security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601366.SH,2021-06-07,6.21,0.1033,0.1804,0.71,37.4003,24.0769,1.1508,0.637,0.6379,2.3579,2.3579,86051.4828,83403.4486,47756.771,534379.7082,517935.4158,2023-08-05
600588.SH,2021-06-07,34.41,0.598,1.1948,0.82,113.8366,92.7431,18.0462,13.2017,13.0108,0.5741,0.578,327053.145,325108.2016,162708.7334,11253898.7195,11186973.2171,2023-08-05
002855.SZ,2021-06-07,8.98,0.4032,1.1078,0.96,22.0101,19.2986,1.6145,0.7972,0.7342,0.5575,1.5041,25061.2402,24620.8232,8960.8232,225049.937,221094.9923,2023-08-05
002865.SZ,2021-06-07,18.34,0.3599,0.9237,0.78,179.3465,66.5718,4.1397,2.83,2.3206,0.4976,0.7703,13247.0209,12866.1859,5013.6859,242950.3633,235965.8494,2023-08-05
002012.SZ,2021-06-07,5.6,0.8778,1.1713,0.57,28.2836,24.2966,1.8773,1.6892,1.4547,0.375,,46762.547,46653.7641,34963.1332,261870.2632,261261.079,2023-08-05
000785.SZ,2021-06-07,6.37,1.4524,1.6816,0.97,30.5204,23.9817,2.531,4.6248,4.1822,1.129,1.129,652903.6899,76030.0496,65667.2702,4158996.5047,484311.416,2023-08-05
603823.SH,2021-06-07,15.37,0.4701,0.4701,1.09,18.8108,16.1227,2.7536,2.4355,2.207,1.4283,1.6265,31772.52,31500.0,31500.0,488343.6324,484155.0,2023-08-05
002371.SZ,2021-06-07,215.6,2.2905,4.9068,1.09,199.3514,183.4875,15.6169,17.6745,16.3628,0.0291,0.0291,49646.4791,45935.239,21442.7242,10703780.894,9903637.5284,2023-08-05
601669.SH,2021-06-07,3.89,0.2983,0.5217,0.77,7.4511,6.8298,0.6265,0.1483,0.1362,1.0119,1.0119,1529903.5024,1114440.154,637323.1048,5951324.6243,4335172.1991,2023-08-05
002225.SZ,2021-06-07,4.39,0.425,0.5308,0.92,14.7775,14.6696,1.4884,1.0626,1.0479,1.6128,1.3667,101032.0936,81178.073,64996.549,443530.8909,356371.7405,2023-08-05
002644.SZ,2021-06-07,8.81,1.2579,3.2782,0.51,40.1754,36.6466,2.7853,6.7343,6.3587,0.681,0.681,51065.7,51065.7,19594.3324,449888.817,449888.817,2023-08-05
002998.SZ,2021-06-07,10.97,6.0228,6.0228,0.52,26.4885,20.9555,2.4902,2.6258,2.4903,,,32639.84,8159.96,8159.96,358059.0448,89514.7612,2023-08-05
603227.SH,2021-06-07,5.35,2.5182,3.997,1.08,36.6377,24.4357,2.5679,1.9109,1.6132,0.8496,0.8496,72457.0,65870.0,41499.4096,387644.95,352404.5,2023-08-05
603368.SH,2021-06-07,20.89,0.4631,0.4631,0.59,10.6383,10.3089,1.4691,0.4832,0.4669,2.3266,2.3266,36244.1802,35993.3626,35993.3626,757140.9244,751901.3447,2023-08-05
002292.SZ,2021-06-07,6.31,2.011,2.6195,0.61,,,2.6458,3.6161,3.3673,0.0,,135715.9525,81413.7824,62501.6502,856367.6603,513720.9669,2023-08-05
000920.SZ,2021-06-07,7.87,5.0201,9.2085,1.16,31.3457,28.0078,2.7316,2.6482,2.3447,0.9784,0.9784,42200.0,42182.1575,22995.7379,332114.0,331973.5795,2023-08-05
300019.SZ,2021-06-07,15.66,2.8053,5.3647,1.47,30.4353,27.9516,3.3435,4.0204,3.5481,0.8091,1.2771,39116.02,27192.6962,14219.4278,612556.8732,425837.6225,2023-08-05
300024.SZ,2021-06-07,9.98,0.7356,0.9939,0.57,,,3.2855,5.8546,5.8301,0.0,,156023.9617,151713.0928,112285.8757,1557119.1378,1514096.6661,2023-08-05
300772.SZ,2021-06-07,17.59,3.4145,4.0051,1.24,30.6868,25.01,3.033,0.4625,0.4258,0.8305,,30182.0,15487.435,13203.435,530901.38,272423.9817,2023-08-05
600392.SH,2021-06-07,18.88,7.5668,11.1537,0.86,102.4938,53.1704,4.0671,4.0623,3.7952,0.0,,175516.7067,175516.7067,119073.1287,3313755.4225,3313755.4225,2023-08-05
600475.SH,2021-06-07,10.07,0.279,1.1386,0.44,12.1289,11.3758,1.0139,0.9578,0.8743,2.675,5.3486,72682.6374,70655.4354,17311.2336,731914.1586,711500.2345,2023-08-05
000898.SZ,2021-06-07,4.2,0.4198,1.6028,0.67,19.9707,12.3213,0.7192,0.3915,0.3513,1.3571,1.3571,940525.0201,794125.2719,208014.119,3950205.0844,3335326.142,2023-08-05
600546.SH,2021-06-07,7.66,7.0823,17.8983,1.66,18.3731,16.1464,2.0491,0.4287,0.408,0.7833,0.7833,198245.614,198245.614,78444.9958,1518561.4032,1518561.4032,2023-08-05
600961.SH,2021-06-07,6.17,0.8472,1.4853,0.89,20.4859,18.651,,0.2204,0.2113,0.0,,52745.7914,52745.7914,30085.4099,325441.5329,325441.5329,2023-08-05
603596.SH,2021-06-07,37.13,0.8007,1.8996,0.82,32.8739,31.2861,5.4639,4.987,4.6903,0.2684,0.5853,40856.1,40662.6,17139.35,1516986.993,1509802.338,2023-08-05
605122.SH,2021-06-07,28.9,4.0401,4.0401,1.06,20.4374,19.0765,2.2424,4.2236,3.9713,,1.4829,17235.4,4326.0,4326.0,498103.06,125021.4,2023-08-05
600828.SH,2021-06-07,3.75,0.1021,0.7552,0.54,30.4908,18.6173,1.0167,1.7558,1.5659,8.0,2.6667,173198.2546,173136.0181,23397.9684,649493.4548,649260.0679,2023-08-05
600077.SH,2021-06-07,2.77,0.5759,1.1349,0.71,10.5342,11.408,0.7812,0.5184,0.5096,1.4328,1.4328,134012.2326,134012.2326,67999.431,371213.8843,371213.8843,2023-08-05
600165.SH,2021-06-07,7.13,4.8018,6.7823,3.15,233.5796,220.4862,5.0913,40.9959,35.7703,0.0,,68488.3775,68488.3775,48488.3775,488322.1316,488322.1316,2023-08-05
000682.SZ,2021-06-07,4.69,0.5057,0.63,0.74,22.6071,21.898,1.7841,1.6909,1.6305,0.8102,0.8102,134072.7007,97802.4407,78496.2981,628800.9663,458693.4469,2023-08-05
688565.SH,2021-06-07,18.05,8.5933,8.5933,0.5,43.8095,36.7323,3.1088,7.1322,6.2322,,,10695.0,2433.8236,2433.8236,193044.75,43930.516,2023-08-05
002721.SZ,2021-06-07,3.17,1.4479,2.1227,0.6,,,1.3116,0.781,0.7607,0.0,,95992.5877,73904.4557,50410.3385,304296.503,234277.1246,2023-08-05
603583.SH,2021-06-07,48.71,1.0998,1.5144,0.92,45.8851,44.8015,5.2715,9.9574,9.4002,0.4769,1.0635,38191.5845,17248.1066,12525.7638,1860312.081,840155.2725,2023-08-05
600771.SH,2021-06-07,24.88,9.7962,11.8035,1.18,382.4939,1275.115,5.0639,11.0336,11.3917,0.0,,49199.9697,49199.9697,40832.7736,1224095.2461,1224095.2461,2023-08-05
000962.SZ,2021-06-07,10.75,5.7768,10.659,1.08,96.0988,67.507,3.8536,7.0057,6.048,0.0,,44083.2644,44083.106,23891.426,473895.0923,473893.3895,2023-08-05
002920.SZ,2021-06-07,106.8,0.4927,1.3503,0.74,113.3649,84.9926,12.4976,8.6394,7.6328,0.1873,0.2809,55000.0,54985.0,20063.194,5874000.0,5872398.0,2023-08-05
605500.SH,2021-06-07,18.01,4.0813,4.0813,0.95,16.3471,13.8464,1.747,1.6458,1.4603,,1.9434,20000.0,5000.0,5000.0,360200.0,90050.0,2023-08-05
688039.SH,2021-06-07,58.81,2.4616,2.8318,0.98,45.7523,45.882,3.2791,12.8585,11.9053,,,8000.0,4831.626,4199.946,470480.0,284147.9251,2023-08-05
300852.SZ,2021-06-07,42.08,4.9148,4.9148,1.31,35.6048,33.8662,4.8063,6.5967,6.1388,,0.5281,10193.076,2548.8,2548.8,428924.6381,107253.504,2023-08-05
002652.SZ,2021-06-07,3.31,0.3914,0.6579,0.63,,,5.2374,1.3367,1.5155,0.0,,51206.4,44780.263,26636.223,169493.184,148222.6705,2023-08-05
600575.SH,2021-06-07,2.24,0.6366,1.7334,1.03,18.3084,14.7965,0.8833,0.6737,0.5659,4.4643,,388626.1065,388626.1065,142729.1911,870522.4786,870522.4786,2023-08-05
000509.SZ,2021-06-07,2.65,0.3556,0.3556,0.86,376.1665,101.2385,17.7522,56.7799,55.6803,0.0,,107312.8052,82547.9873,82547.9873,284378.9338,218752.1663,2023-08-05
603081.SH,2021-06-07,11.48,0.1878,0.5171,0.59,14.7059,13.5317,2.0741,1.8384,1.7435,1.0453,1.0453,40181.3337,40181.3337,14591.6037,461281.7109,461281.7109,2023-08-05
600200.SH,2021-06-07,7.86,5.8577,7.0777,0.78,,,2.8822,2.9915,2.8188,0.0,,71238.8832,71238.8832,58959.307,559937.622,559937.622,2023-08-05
601698.SH,2021-06-07,15.93,1.6419,1.6419,0.71,130.363,125.9509,5.4493,23.5103,23.7267,0.1444,0.1444,400000.0,40763.7548,40763.7548,6372000.0,649366.614,2023-08-05
002847.SZ,2021-06-07,115.05,1.5345,4.5195,1.23,61.5571,55.8238,17.4745,7.5978,7.1335,0.4314,,12936.0,10957.3006,3720.3049,1488286.8,1260637.434,2023-08-05
300977.SZ,2021-06-07,50.15,5.2833,5.2833,1.2,27.9843,26.4158,10.0932,5.8848,5.3491,,1.1858,6720.0,1680.0,1680.0,337008.0,84252.0,2023-08-05
300185.SZ,2021-06-07,2.95,0.884,0.9546,0.77,30.1465,27.3905,1.7423,2.0211,1.9178,1.1371,1.1371,389678.3221,306572.2463,283912.0943,1149551.0502,904388.1266,2023-08-05
002746.SZ,2021-06-07,11.0,0.7859,1.3773,0.63,17.8993,25.0066,1.3852,1.9793,2.0332,2.9391,,57369.2485,36311.7511,20719.2511,631061.7335,399429.2621,2023-08-05
301003.SZ,2021-06-07,63.49,16.4103,16.4103,,33.3688,32.301,3.6216,8.1305,7.1196,,,5826.6667,1456.6667,1456.6667,369935.0688,92483.7688,2023-08-05
002015.SZ,2021-06-07,9.77,8.7697,11.1735,1.49,16.4806,15.2442,2.2466,1.1687,1.142,0.0,,135246.1312,40070.3825,31449.9716,1321354.7018,391487.637,2023-08-05
688200.SH,2021-06-07,421.0,1.5559,2.2552,1.11,129.6215,135.764,11.8014,64.957,60.3401,,,6132.8754,3571.9093,2464.4027,2581940.5434,1503773.8153,2023-08-05
002643.SZ,2021-06-07,16.3,0.7157,1.2082,1.03,29.3611,28.9286,2.7957,5.0783,4.8804,1.2515,1.2515,90913.3215,89441.0553,52981.5007,1481887.1405,1457889.2014,2023-08-05
002466.SZ,2021-06-07,58.37,4.5332,6.8951,0.87,,,17.459,26.6151,27.1534,0.0,,147709.9383,147292.0163,96838.1427,8621829.0986,8597434.9914,2023-08-05
603005.SH,2021-06-07,64.96,4.9648,7.9451,1.8,57.8869,49.4101,6.2837,20.0182,17.79,0.104,,34006.4764,32155.1237,20093.4717,2209060.7069,2088796.8356,2023-08-05
002956.SZ,2021-06-07,31.53,2.8781,3.8496,0.53,38.1576,33.5813,3.7215,4.9243,4.4523,2.5373,2.5373,16000.0,6838.788,5113.016,504480.0,215626.9856,2023-08-05
600975.SH,2021-06-07,6.3,1.0928,1.6339,0.84,14.5437,18.2138,2.8799,1.5096,1.4944,0.4762,1.2698,65267.5584,65267.5584,43654.6145,411185.6179,411185.6179,2023-08-05
000710.SZ,2021-06-07,33.31,1.398,2.2644,1.0,56.0696,69.6809,4.9014,7.6682,7.8464,0.0,,35460.5865,29708.0649,18341.833,1181192.1363,989575.6418,2023-08-05
300147.SZ,2021-06-07,8.1,3.7014,5.2905,0.92,54.4297,126.7214,1.4714,1.7438,1.7477,0.568,0.568,66136.1435,65393.1025,45751.4599,535702.7624,529684.1303,2023-08-05
603380.SH,2021-06-07,23.16,0.8695,2.4889,0.99,22.5584,19.4097,3.5978,2.8978,2.6318,1.0708,1.0708,16128.9,16000.0,5589.48,373545.324,370560.0,2023-08-05
002753.SZ,2021-06-07,8.92,2.469,3.9618,1.08,21.166,12.3615,1.6466,1.4005,1.2065,0.4484,1.4013,37543.8464,24254.784,15115.8214,334891.1099,216352.6733,2023-08-05
002655.SZ,2021-06-07,8.02,4.5566,5.3782,1.64,62.8529,38.1739,5.0607,2.4466,2.4333,0.0,,36000.0,35989.095,30491.095,288720.0,288632.5419,2023-08-05
600585.SH,2021-06-07,48.55,0.5404,1.0438,1.03,7.3238,7.1417,1.5358,1.4598,1.3723,4.1195,4.1195,529930.2579,399970.2579,207083.2565,25728114.021,19418556.021,2023-08-05
300451.SZ,2021-06-07,11.59,2.0783,2.6065,1.47,41.5912,37.8983,3.2656,8.4652,8.0955,0.2408,,119260.8104,100716.3032,80307.0523,1382232.7925,1167301.9541,2023-08-05
605369.SH,2021-06-07,118.97,8.2236,11.513,1.03,58.9896,47.3592,13.3326,16.0605,13.4687,,1.0807,11200.0,2800.0,2000.0,1332464.0,333116.0,2023-08-05
002364.SZ,2021-06-07,8.2,0.8202,1.3864,1.17,54.3403,36.0769,2.0605,3.2238,2.8811,1.1911,1.1911,56356.496,52405.6862,31003.2362,462123.2672,429726.6268,2023-08-05
300747.SZ,2021-06-07,95.74,1.0102,1.2414,0.74,93.1225,69.7677,10.3051,11.9022,9.9721,0.0947,0.0947,28800.0,15280.902,12434.4306,2757312.0,1462993.5575,2023-08-05
002501.SZ,2021-06-07,2.42,0.4283,0.5946,1.0,1.743,1.6755,4.186,82.4711,62.1796,0.0,,355000.0,354111.9006,255049.3972,859100.0,856950.7995,2023-08-05
300540.SZ,2021-06-07,17.78,2.18,3.9555,0.9,235.176,162.6279,3.9435,4.274,4.2641,0.1687,0.1687,12469.1993,8932.1686,4922.8689,221702.3636,158813.9577,2023-08-05
603856.SH,2021-06-07,11.51,0.467,1.4094,0.63,9.3248,9.1326,1.5494,1.2413,1.1985,2.0375,3.2203,25803.46,25641.46,8495.6797,296997.8246,295133.2046,2023-08-05
002152.SZ,2021-06-07,11.66,1.2246,2.6214,0.69,41.3413,38.1461,2.6923,4.5168,4.4296,0.9983,0.9983,248338.2898,239424.0263,111847.0094,2895624.4591,2791684.1467,2023-08-05
002369.SZ,2021-06-07,5.49,1.6279,1.959,1.32,,,2.3292,1.0414,1.0245,0.0,,57676.9204,57576.2279,47844.5107,316646.293,316093.4912,2023-08-05
688109.SH,2021-06-07,73.94,3.7944,3.7944,0.51,41.1749,37.1637,4.6989,10.583,9.6792,,,5437.4,1237.5507,1237.5507,402041.356,91504.4988,2023-08-05
600679.SH,2021-06-07,12.38,0.7758,2.582,0.46,94.9547,70.258,3.0355,4.1912,3.39,0.0,0.3231,46574.0244,23059.8947,6928.4723,576586.4221,285481.4964,2023-08-05
603260.SH,2021-06-07,61.87,0.474,3.0416,0.71,41.3258,28.2292,5.6252,6.4711,5.5882,0.3717,0.4687,93800.0,93800.0,14618.824,5803406.0,5803406.0,2023-08-05
300970.SZ,2021-06-07,62.86,4.3002,4.3002,0.51,27.682,40.3269,2.4874,6.0189,6.4355,,,5835.0,1459.0,1459.0,366788.1,91712.74,2023-08-05
601339.SH,2021-06-07,5.24,0.508,1.9746,0.74,21.4722,15.1836,0.9613,1.2813,1.1827,1.145,1.145,150000.0,150000.0,38591.3228,786000.0,786000.0,2023-08-05
002019.SZ,2021-06-07,19.61,0.7367,0.8634,0.58,25.0023,31.1523,2.8292,4.4834,4.589,0.5109,0.255,123467.7077,84558.7472,72145.5895,2421201.748,1658197.0326,2023-08-05
600439.SH,2021-06-07,3.42,4.9578,7.4784,0.67,101.5008,93.6058,1.3889,2.9117,2.8166,0.8772,0.8772,113198.544,113198.544,75044.7223,387139.0205,387139.0205,2023-08-05
002304.SZ,2021-06-07,232.06,0.745,1.7152,0.93,46.739,47.6279,8.2584,16.5732,15.645,1.2876,1.2876,150698.8,124751.8277,54183.9275,34971163.528,28949909.1361,2023-08-05
300771.SZ,2021-06-07,22.95,0.8602,0.8775,0.98,15.3351,17.2721,2.0994,3.5713,3.4426,1.0893,1.7429,16000.0,7463.8,7316.6495,367200.0,171294.21,2023-08-05
688639.SH,2021-06-07,53.33,6.4892,6.4892,1.03,47.5609,48.6232,5.4904,11.8208,11.0225,,,10800.0,2370.4753,2370.4753,575964.0,126417.4477,2023-08-05
002559.SZ,2021-06-07,6.46,1.9372,2.3859,1.2,26.5144,23.5276,2.1604,2.1948,2.0448,0.7556,2.3199,55672.3012,47378.0815,38467.207,359643.0658,306062.4065,2023-08-05
600421.SH,2021-06-07,11.7,0.7594,1.635,3.19,230.1121,239.5769,65.8002,16.3246,15.7682,0.0,,19560.0,19560.0,9085.2748,228852.0,228852.0,2023-08-05
002897.SZ,2021-06-07,20.81,1.1873,2.7046,1.09,19.724,20.1032,2.6556,1.0867,1.0173,0.2403,0.2403,17067.2,15700.815,6892.6446,355168.432,326733.9602,2023-08-05
002389.SZ,2021-06-07,21.74,1.9314,3.4432,0.8,75.0804,71.4748,3.0997,6.8826,6.7134,0.138,0.138,94606.2685,86789.8022,48684.1384,2056740.2772,1886810.2998,2023-08-05
688625.SH,2021-06-07,40.78,77.1186,77.1186,,46.661,45.2327,6.571,11.8135,11.4187,,,13333.34,2713.5202,2713.5202,543733.6052,110657.3538,2023-08-05
000650.SZ,2021-06-07,10.65,7.5878,10.2084,0.8,26.216,24.2215,3.0163,3.631,3.3833,0.8306,1.8779,139993.8234,134199.1303,99749.1292,1490934.2192,1429220.7377,2023-08-05
605058.SH,2021-06-07,23.12,4.1414,4.1414,1.34,26.4842,23.643,2.4881,3.7455,3.3996,,0.4325,14292.395,3573.1,3573.1,330440.1724,82610.072,2023-08-05
300809.SZ,2021-06-07,21.15,3.0333,3.0333,0.66,98.9418,44.1218,2.3322,14.3898,9.4812,0.8652,0.8652,15692.0,4549.5,4549.5,331885.8,96221.925,2023-08-05
002279.SZ,2021-06-07,5.17,2.8031,3.9151,1.17,51.3386,36.5605,4.2743,1.3033,1.3597,0.0,,71125.8408,64148.5285,45927.9536,367720.5969,331647.8923,2023-08-05
002957.SZ,2021-06-07,22.68,4.4296,8.0184,0.72,31.8615,28.8832,3.6357,4.637,4.0997,0.8779,0.8779,41183.74,15388.7203,8501.1248,934047.2232,349016.1764,2023-08-05
000917.SZ,2021-06-07,5.07,0.7152,0.8582,0.92,,,0.7119,1.2099,1.2622,0.2959,0.2959,141755.6338,141729.6852,118115.4872,718701.0634,718569.504,2023-08-05
600604.SH,2021-06-07,5.87,1.1114,2.194,0.65,62.5406,,1.7308,9.1457,17.9196,0.2044,0.2044,187330.4804,140745.4804,71298.9292,1099629.9199,826175.9699,2023-08-05
600685.SH,2021-06-07,20.42,0.6575,1.588,0.78,7.8813,68.9412,2.0462,2.4864,2.5818,0.0,,141350.6378,82143.5181,34009.7481,2886380.0239,1677370.6396,2023-08-05
600099.SH,2021-06-07,6.36,0.7142,1.2335,1.04,180.4534,126.1871,2.8715,2.3242,2.0921,0.6289,0.6289,21912.0,21912.0,12686.308,139360.32,139360.32,2023-08-05
688466.SH,2021-06-07,22.15,1.4909,1.4909,0.52,31.7786,31.3036,2.3457,4.0849,4.0098,,,10276.0,2722.55,2722.55,227613.4,60304.4825,2023-08-05
603815.SH,2021-06-07,9.15,1.0482,1.1509,0.52,47.0147,45.6959,4.0939,1.4362,1.3603,1.0929,1.7486,49900.0,16328.754,14871.754,456585.0,149408.0991,2023-08-05
300443.SZ,2021-06-07,27.42,2.614,3.1116,0.67,13.7435,12.1175,2.4867,4.8608,4.4791,0.597,2.1882,26175.3484,18314.7865,15386.2427,717728.0531,502191.4458,2023-08-05
300108.SZ,2021-06-07,3.6,6.1453,7.4625,0.85,,,,3.697,3.564,0.0,,66601.4674,44132.5064,36342.8129,239765.2826,158877.023,2023-08-05
002502.SZ,2021-06-07,4.35,3.625,5.3825,0.4,111.2614,429.9906,2.8351,8.3942,10.4399,0.0,,85799.4639,83291.2464,56094.5407,373227.668,362316.9218,2023-08-05
603938.SH,2021-06-07,22.69,0.3793,1.1129,0.92,45.4965,32.1621,3.49,4.4019,4.1767,0.5085,0.2712,19521.658,19521.658,6652.958,442946.42,442946.42,2023-08-05
688208.SH,2021-06-07,86.75,0.9321,1.0949,0.57,90.1435,81.081,16.914,24.7421,22.2876,,,45000.0,27090.5,23063.585,3903750.0,2350100.875,2023-08-05
300422.SZ,2021-06-07,8.55,0.8535,1.227,0.72,17.7877,19.1965,1.4281,0.9611,0.9776,1.0258,,40571.6406,37665.2851,26202.0489,346887.5271,322038.1876,2023-08-05
300127.SZ,2021-06-07,16.43,2.4838,5.7148,0.85,35.9299,33.5847,4.3316,8.7865,8.1624,2.1302,2.1302,32314.636,22751.614,9888.2499,530929.4695,373809.018,2023-08-05
002653.SZ,2021-06-07,22.18,0.7298,2.1595,0.9,37.4351,29.9583,8.5306,7.1576,6.8699,0.4145,2.0917,107447.962,47495.802,16050.7326,2383195.7972,1053456.8884,2023-08-05
600169.SH,2021-06-07,2.59,2.8945,4.3581,2.28,255.9901,48.3831,1.8921,1.0025,1.0317,0.0,,333314.15,256395.5,170288.7275,863283.6485,664064.345,2023-08-05
002692.SZ,2021-06-07,2.88,0.3211,0.6197,2.25,,,2.1678,0.7805,0.7033,0.0,,71814.6,67891.23,35176.8498,206826.048,195526.7424,2023-08-05
000688.SZ,2021-06-07,9.09,0.471,1.8097,0.59,70.2513,60.6414,4.457,11.3909,11.0895,0.0,,113730.4986,113730.0591,29600.0839,1033810.2323,1033806.2372,2023-08-05
688066.SH,2021-06-07,40.39,2.1433,2.4199,0.87,52.1378,56.1954,5.1983,7.9339,7.4649,,,16631.8933,9669.9715,8564.696,671762.1704,390570.1489,2023-08-05
688628.SH,2021-06-07,33.19,6.2127,6.2127,0.52,24.837,25.7895,3.8939,4.1227,3.8786,,,11000.0,2501.062,2501.062,365090.0,83010.2478,2023-08-05
603696.SH,2021-06-07,11.31,2.4449,7.3914,1.1,50.3642,47.7986,4.5845,6.3276,5.6147,2.6525,2.6525,23520.0,23520.0,7779.7566,266011.2,266011.2,2023-08-05
300429.SZ,2021-06-07,12.24,5.5754,6.3779,0.86,67.9082,63.9133,3.5698,8.1223,7.6187,0.4902,,51525.6187,31669.7073,27684.6133,630673.5729,387637.2174,2023-08-05
000425.SZ,2021-06-07,6.48,0.805,1.4032,0.89,13.6133,10.4789,1.5181,0.6863,0.5965,0.9259,0.9259,783366.843,699503.7403,401277.8785,5076217.1426,4532784.2371,2023-08-05
600325.SH,2021-06-07,6.65,0.9747,1.3638,0.87,4.8516,4.9319,0.9199,0.276,0.2912,6.0151,6.0151,211718.8116,211399.9866,151074.3503,1407930.0971,1405809.9109,2023-08-05
605376.SH,2021-06-07,68.8,3.6211,3.6211,0.91,113.1979,98.554,12.1944,30.2041,27.1497,,,26160.0,6540.0,6540.0,1799808.0,449952.0,2023-08-05
600996.SH,2021-06-07,4.53,0.2732,0.7111,0.86,,,1.129,1.3717,1.3973,2.2075,2.2075,105170.2155,105170.2155,40410.8939,476421.0762,476421.0762,2023-08-05
600132.SH,2021-06-07,178.0,1.6707,4.1766,2.12,79.9998,64.3818,97.8259,7.8733,6.3071,0.7865,,48397.1198,48397.1198,19358.848,8614687.3244,8614687.3244,2023-08-05
002096.SZ,2021-06-07,8.03,2.3479,6.7076,0.78,148.1742,80.9814,1.479,1.4914,1.4613,0.2491,0.2491,37128.7,37085.2,12981.3188,298143.461,297794.156,2023-08-05
600845.SH,2021-06-07,64.79,0.3613,1.1658,1.02,57.5759,52.6464,9.6657,7.8679,7.4275,0.6172,0.6172,115580.1821,83963.4323,26019.0611,7488439.9983,5439990.7787,2023-08-05
600054.SH,2021-06-07,9.86,0.7327,1.7356,1.35,,,1.7034,9.7074,8.7903,1.1055,1.1055,72937.944,51330.0,21670.425,719168.1278,506113.8,2023-08-05
603579.SH,2021-06-07,35.4,0.3934,0.8632,0.72,25.6786,21.3596,2.9582,2.4528,2.2379,4.1274,,14000.0,14000.0,6379.96,495600.0,495600.0,2023-08-05
002528.SZ,2021-06-07,3.7,0.4545,1.0507,0.9,50.6868,60.7781,1.1856,0.8468,0.8384,0.0,,119867.5082,104643.9251,45271.0926,443509.7803,387182.5229,2023-08-05
002271.SZ,2021-06-07,57.3,1.648,1.8005,0.76,42.6691,40.6854,4.7964,6.6543,5.8679,0.3257,0.8492,252356.1412,174038.5748,159297.2539,14460006.8908,9972410.336,2023-08-05
688520.SH,2021-06-07,53.43,1.9747,1.9747,0.66,,,56.5738,70878.9223,94505.126,,,43533.5714,4800.0,4800.0,2325998.7199,256464.0,2023-08-05
002823.SZ,2021-06-07,10.33,0.8114,1.0719,0.98,35.4369,33.6304,2.2326,1.5441,1.433,0.6744,1.0116,28708.6983,15921.7745,12051.664,296560.8534,164471.9306,2023-08-05
000545.SZ,2021-06-07,3.77,7.1894,10.6559,1.12,,,2.0185,2.0284,1.8439,0.5305,0.5305,98683.3096,95940.3096,64730.1648,372036.0772,361694.9672,2023-08-05
600643.SH,2021-06-07,7.09,0.8577,1.6731,0.74,8.5057,8.2669,0.9947,6.467,5.8236,3.5261,7.1712,162192.2452,161900.6924,82996.0626,1149943.0185,1147875.9091,2023-08-05
600875.SH,2021-06-07,10.71,1.0032,1.9584,0.82,17.9437,15.917,1.0586,0.922,0.8579,1.9135,1.9135,311962.613,199690.0368,102288.3605,3341119.5852,2138680.2941,2023-08-05
002299.SZ,2021-06-07,25.55,0.4642,0.8346,0.57,15.5745,22.377,3.3063,2.3132,2.2963,5.8476,3.9142,124440.575,122530.0586,68150.7895,3179456.6913,3130642.9972,2023-08-05
603613.SH,2021-06-07,96.0,1.6289,1.7471,1.08,108.4279,96.5964,8.6275,1.9242,1.5832,0.0491,0.0948,34390.0282,22213.2681,20709.9806,3301442.7072,2132473.7376,2023-08-05
600688.SH,2021-06-07,3.74,0.288,1.1295,0.56,64.449,13.4759,1.331,0.5419,0.5247,3.2086,3.2086,1082381.35,732881.35,186881.35,4048106.249,2740976.249,2023-08-05
002806.SZ,2021-06-07,10.46,2.3803,3.5194,0.79,,,1.878,4.2677,3.9458,0.7504,,17963.0075,11520.507,7791.8312,187893.0585,120504.5032,2023-08-05
000020.SZ,2021-06-07,9.52,0.7868,3.1462,0.92,394.6736,210.6428,7.8864,3.897,3.3913,0.0,,28316.1227,18116.5391,4530.5937,269569.4881,172469.4522,2023-08-05
600652.SH,2021-06-07,1.88,1.4457,2.3853,0.89,,,0.9069,126.8458,98.9081,0.0,,83270.3498,83270.3498,50469.7018,156548.2576,156548.2576,2023-08-05
300927.SZ,2021-06-07,31.17,11.3028,11.3028,1.52,45.4472,39.1572,4.4726,5.7112,4.9569,,,8020.0,1901.5038,1901.5038,249983.4,59269.8734,2023-08-05
600257.SH,2021-06-07,9.06,28.1596,35.9831,1.46,1045.1765,1512.1231,3.7768,4.6556,4.2575,0.0,,48123.7188,48123.7188,37660.5977,436000.8923,436000.8923,2023-08-05
002061.SZ,2021-06-07,5.38,0.3366,0.7855,1.37,7.4204,6.8334,0.8619,0.2015,0.1898,2.2304,,137569.2864,137569.2864,58947.1888,740122.7608,740122.7608,2023-08-05
603816.SH,2021-06-07,84.63,0.3816,0.8185,1.09,63.2912,57.9188,7.6011,4.2247,3.7789,1.2936,1.2936,63228.9205,63086.5125,29413.314,5351063.5419,5339011.5529,2023-08-05
002878.SZ,2021-06-07,18.22,1.2568,3.2857,0.64,24.7288,23.4421,5.1535,2.0268,1.9185,1.1306,3.1064,22141.4107,18812.852,7196.0145,403416.503,342770.1634,2023-08-05
605136.SH,2021-06-07,36.74,12.9739,12.9739,0.57,43.4661,43.1961,6.3724,3.2079,3.1388,,0.488,40163.0,4001.0,4001.0,1475588.62,146996.74,2023-08-05
