security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600668.SH,2021-06-18,12.07,0.943,1.1246,0.92,7.1063,7.5431,0.9175,1.2789,1.1895,2.4855,2.4855,34408.3828,34408.3828,28851.9725,415309.1804,415309.1804,2023-08-05
603848.SH,2021-06-18,12.8,0.1627,1.3427,0.71,19.3142,17.68,3.0139,4.4248,4.1121,1.9531,1.9531,40100.0,40100.0,4860.5,513280.0,513280.0,2023-08-05
300290.SZ,2021-06-18,5.21,2.5554,3.3677,0.6,41.3053,34.0233,2.1786,4.2133,3.9856,0.2773,0.504,63716.7569,56601.0716,42948.1674,331964.3034,294891.583,2023-08-05
603877.SH,2021-06-18,47.18,0.248,1.3203,0.75,31.5541,24.7877,6.0401,2.3961,2.1071,1.4665,1.676,47672.779,47672.779,8953.448,2249201.7132,2249201.7132,2023-08-05
000909.SZ,2021-06-18,7.29,1.8741,3.4283,0.57,76.8702,74.4786,1.8155,2.4599,2.1065,0.0,,45382.86,31235.2464,17074.9523,330841.0494,227704.9463,2023-08-05
688060.SH,2021-06-18,68.0,1.8049,1.8049,0.62,54.9993,60.4792,4.526,15.5164,15.8566,,,6000.0,1425.0,1425.0,408000.0,96900.0,2023-08-05
000687.SZ,2021-06-18,1.82,0.8474,1.5558,0.55,,,,29.8632,28.074,0.0,,76619.9362,75286.4376,41007.6395,139448.2839,137021.3164,2023-08-05
600331.SH,2021-06-18,2.09,1.7273,2.6787,0.92,,,49.5315,1.862,1.7471,0.0,,203200.0,203200.0,131032.5975,424688.0,424688.0,2023-08-05
002675.SZ,2021-06-18,20.23,0.4733,0.6318,0.53,38.8466,39.5059,3.7455,4.7467,4.5134,1.2358,1.2358,80221.4326,73833.9329,55310.9488,1622879.5815,1493660.4626,2023-08-05
603818.SH,2021-06-18,9.62,1.3075,3.3001,2.09,53.9939,28.1611,2.5261,1.3105,1.2221,0.0,,58287.9546,58039.5546,22994.7246,560730.1233,558340.5153,2023-08-05
002485.SZ,2021-06-18,4.19,0.2271,0.7648,1.01,,,1.0479,1.4941,1.5205,0.0,,54400.0,54396.9175,16150.0749,227936.0,227923.0843,2023-08-05
600480.SH,2021-06-18,9.74,0.7064,1.3166,0.57,73.8254,25.8169,1.5542,0.5506,0.4876,0.0,,76534.0374,76346.1517,40960.5706,745441.5243,743611.5176,2023-08-05
002577.SZ,2021-06-18,12.34,1.9675,4.9053,1.0,75.049,65.0211,3.2424,7.7555,6.83,0.0,,28288.0,28286.5,11345.4622,349073.92,349055.41,2023-08-05
002281.SZ,2021-06-18,24.82,1.6145,2.8346,1.08,35.523,27.7205,3.3131,2.8636,2.5376,0.6642,0.6642,69754.8918,66386.2785,37811.4474,1731316.4145,1647707.4324,2023-08-05
002556.SZ,2021-06-18,10.82,1.3063,2.0218,0.6,45.4253,29.8246,2.8508,0.6338,0.6285,0.8201,,94320.778,82249.5364,53141.9989,1020550.818,889939.9838,2023-08-05
300245.SZ,2021-06-18,9.36,3.546,4.0847,1.12,75.2514,73.4177,1.9706,5.9613,5.8589,0.2671,0.2671,31345.7493,30796.0307,26734.5685,293396.2134,288250.8474,2023-08-05
002630.SZ,2021-06-18,2.24,2.3114,2.4858,0.79,,,1.0897,1.1983,1.4018,0.0,,118080.0,97000.5477,90195.2681,264499.2,217281.2268,2023-08-05
002703.SZ,2021-06-18,6.36,3.955,10.6867,0.96,122.9531,78.6929,3.6846,4.5568,4.177,0.0,,78964.4637,55306.5952,20468.1959,502213.9891,351749.9455,2023-08-05
688350.SH,2021-06-18,21.95,2.1696,2.1696,0.53,25.557,23.7559,2.0292,2.3627,2.1995,,,12215.0,2487.6283,2487.6283,268119.25,54603.4412,2023-08-05
300876.SZ,2021-06-18,30.91,3.2697,3.2697,0.84,37.059,32.419,3.8679,8.0258,7.6432,,0.647,9600.0,2400.0,2400.0,296736.0,74184.0,2023-08-05
601015.SH,2021-06-18,9.8,5.5093,15.891,0.78,57.4215,18.4958,2.8182,1.7635,1.331,1.0204,0.5102,162978.9473,162978.9473,56503.4736,1597193.6835,1597193.6835,2023-08-05
601666.SH,2021-06-18,7.38,1.7284,3.8492,1.06,12.4922,10.6186,1.1863,0.7739,0.7574,3.9982,4.8086,234867.6469,232770.4469,104520.0795,1733323.2341,1717845.8981,2023-08-05
300789.SZ,2021-06-18,24.81,1.288,1.5073,0.75,31.805,31.6689,2.7777,7.6331,7.0629,0.8128,1.4398,8276.8966,3081.3946,2633.1187,205349.8046,76449.4,2023-08-05
003001.SZ,2021-06-18,25.52,6.1193,6.1193,0.71,32.1948,31.2512,2.519,2.8823,2.5842,,1.0748,12753.7903,3149.2342,3149.2342,325476.7285,80368.4568,2023-08-05
603730.SH,2021-06-18,19.83,0.1158,0.6142,0.66,36.5386,36.0815,3.8062,3.6366,3.5821,1.3943,3.4115,72441.5505,72441.5505,13659.0371,1436515.9464,1436515.9464,2023-08-05
300752.SZ,2021-06-18,18.54,14.6209,14.6209,0.9,82.2709,,4.169,1.7766,1.7858,0.4857,0.2697,19283.5893,5447.3308,5447.3308,357517.7456,100993.513,2023-08-05
300445.SZ,2021-06-18,13.38,1.5903,2.3627,1.08,48.3844,45.636,3.1133,10.013,9.3919,0.3963,,21638.0084,13945.8854,9386.7789,289516.5524,186595.9467,2023-08-05
000025.SZ,2021-06-18,14.91,0.8181,2.6409,1.34,111.4577,86.6812,4.8244,15.1432,13.3084,0.2817,,43105.832,39277.832,12167.1542,642707.9551,585632.4751,2023-08-05
300017.SZ,2021-06-18,6.22,1.6829,1.6829,0.56,69.3055,87.3701,1.7546,2.6812,2.9554,0.4773,0.1603,245133.2654,226681.9518,226681.9518,1524728.9108,1409961.7402,2023-08-05
300867.SZ,2021-06-18,29.06,2.1103,2.1103,0.71,26.002,21.2196,2.7712,7.6392,7.2867,,,27174.1053,6261.6857,6261.6857,789679.5,181964.5864,2023-08-05
300803.SZ,2021-06-18,34.26,3.1256,3.1256,0.82,155.5341,88.0854,11.3975,20.0337,15.9717,0.2919,,40499.9999,22010.6474,22010.6474,1387529.9966,754084.7799,2023-08-05
002077.SZ,2021-06-18,7.62,4.445,9.8423,0.69,45.1841,44.2892,1.4833,5.1401,5.6668,0.0,,58034.8513,54434.575,24584.0482,442225.5669,414791.4615,2023-08-05
300256.SZ,2021-06-18,5.29,3.7217,4.8359,0.75,42.5309,44.425,2.538,0.6107,0.5469,0.0,,95793.6396,95779.8584,73710.7638,506748.3535,506675.4509,2023-08-05
002187.SZ,2021-06-18,7.95,0.635,1.4559,0.68,40.1939,17.1034,1.0202,1.1555,0.9585,2.1384,0.6289,34242.2568,34242.2568,14934.613,272225.9416,272225.9416,2023-08-05
002895.SZ,2021-06-18,11.68,4.1042,11.4878,0.95,40.0019,37.6535,1.9138,3.2099,3.1307,2.1436,,48842.3,48382.0,17285.2,570478.064,565101.76,2023-08-05
603628.SH,2021-06-18,7.79,0.4986,1.4703,0.85,31.1713,28.694,2.231,2.3686,2.3095,0.0,0.6418,27380.0,27380.0,9284.9055,213290.2,213290.2,2023-08-05
600459.SH,2021-06-18,30.25,1.7476,2.8955,0.9,40.6002,36.6646,3.6781,0.4577,0.4068,0.8926,0.8926,43770.8011,43770.8011,26418.3562,1324066.7333,1324066.7333,2023-08-05
600962.SH,2021-06-18,7.93,1.9639,3.6371,2.2,,,2.9606,1.812,1.739,0.0,,26221.0,25402.0,13716.4531,207932.53,201437.86,2023-08-05
601985.SH,2021-06-18,4.97,0.1808,0.5927,0.84,14.4704,12.8613,1.4027,1.6596,1.5661,2.1889,2.1889,1745601.78,1556547.0537,474711.6967,8675640.8466,7736038.8569,2023-08-05
600642.SH,2021-06-18,6.27,0.4775,1.2675,1.08,12.8726,10.888,0.9704,1.5627,1.5125,3.5088,3.5088,491203.8316,455203.8316,171476.4587,3079848.0241,2854128.0241,2023-08-05
600295.SH,2021-06-18,18.53,2.2327,6.2654,0.79,17.3152,12.5786,2.0028,1.1434,1.0365,2.1587,4.3173,142794.7069,65254.054,23254.054,2645985.9189,1209157.6206,2023-08-05
600444.SH,2021-06-18,9.42,0.8063,1.4572,0.64,30.2733,28.8306,2.2271,1.9683,1.9569,1.5924,,14642.1932,14642.1932,8101.736,137929.4599,137929.4599,2023-08-05
605100.SH,2021-06-18,39.75,1.0099,1.0099,0.82,18.0851,16.9683,1.9886,2.165,1.9708,,1.761,8670.0,2170.0,2170.0,344632.5,86257.5,2023-08-05
600606.SH,2021-06-18,5.45,0.1559,0.1559,0.61,4.4218,4.3436,0.7207,0.1455,0.1304,7.3394,7.3394,1216815.4385,1216815.4385,1216815.4385,6631644.1398,6631644.1398,2023-08-05
300320.SZ,2021-06-18,5.72,2.8051,3.3874,1.35,17.5859,15.6781,1.8303,1.5195,1.4461,0.979,0.6643,60123.4191,48815.194,40423.5874,343905.9573,279222.9097,2023-08-05
003036.SZ,2021-06-18,16.0,12.7502,12.7502,0.93,57.7054,47.1022,3.1942,5.1754,4.2777,,0.3688,21600.0,5400.0,5400.0,345600.0,86400.0,2023-08-05
300313.SZ,2021-06-18,7.01,2.9112,5.6402,0.62,520.8951,318.4508,14.3863,13.4345,16.2717,0.0,,31297.7396,18416.4946,9505.8948,219397.1546,129099.6271,2023-08-05
605118.SH,2021-06-18,13.93,1.3327,1.3327,0.66,37.511,37.4912,5.1556,13.5441,13.4262,,1.0768,40550.0,4100.0,4100.0,564861.5,57113.0,2023-08-05
300890.SZ,2021-06-18,50.28,10.4445,10.4445,0.86,110.6196,81.1708,4.8169,12.0854,9.7415,,,10000.0,2500.0,2500.0,502800.0,125700.0,2023-08-05
002436.SZ,2021-06-18,10.38,3.256,3.3666,1.25,29.6126,26.4563,4.9983,3.828,3.6385,0.7707,0.763,148790.9973,127225.6056,123046.1182,1544450.552,1320601.7861,2023-08-05
002173.SZ,2021-06-18,6.99,1.035,1.035,0.87,,,1.5174,4.378,4.3252,0.0,,45360.963,37123.4868,37123.4868,317073.1314,259493.1727,2023-08-05
300936.SZ,2021-06-18,48.1,12.5932,12.5932,1.01,62.604,61.5499,4.2936,17.1884,15.5875,,1.0395,7520.0,1880.0,1880.0,361712.0,90428.0,2023-08-05
002268.SZ,2021-06-18,19.75,1.1007,1.7596,0.66,103.5531,75.6075,3.5377,7.0119,6.4103,0.0953,0.0953,84629.4603,83672.5736,52339.2767,1671431.8409,1652533.3286,2023-08-05
603838.SH,2021-06-18,6.48,0.3417,0.8185,0.68,,,1.9646,7.0865,6.433,0.643,0.3086,32001.6,28481.6,11891.5,207370.368,184560.768,2023-08-05
002519.SZ,2021-06-18,4.05,1.4914,2.0959,1.47,26.8033,25.4344,1.5854,3.0473,2.786,0.0,,112643.0898,101101.0107,71943.1309,456204.5137,409459.0933,2023-08-05
603529.SH,2021-06-18,53.39,0.6319,0.6319,,36.0076,33.9771,4.8294,1.6701,1.5199,,,40366.0003,6500.0,6500.0,2155140.756,347035.0,2023-08-05
000900.SZ,2021-06-18,4.18,0.2541,0.4477,0.94,12.0873,7.1884,0.5967,0.4522,0.4031,3.8278,3.8278,151782.8334,151737.4185,86123.014,634452.2436,634262.4093,2023-08-05
600958.SH,2021-06-18,9.7,0.7664,1.047,1.1,24.9132,21.9811,1.2043,2.9324,2.7689,1.5464,1.5464,699365.5803,573657.5803,419905.3381,6783846.1289,5564478.5289,2023-08-05
601156.SH,2021-06-18,24.5,14.3841,14.3841,0.8,16.4202,16.4202,4.8484,2.574,2.574,,,158755.5556,15875.5556,15875.5556,3889511.1122,388951.1122,2023-08-05
600770.SH,2021-06-18,6.31,3.0863,5.5252,1.25,48.6862,48.6044,2.2189,21.7448,20.0177,0.0,,130000.0,130000.0,72615.9262,820300.0,820300.0,2023-08-05
600097.SH,2021-06-18,9.22,0.5066,1.1637,0.68,15.7321,13.1962,1.2122,1.1282,1.1221,0.8677,2.82,24093.6559,24093.6559,10489.1162,222143.5074,222143.5074,2023-08-05
688089.SH,2021-06-18,42.93,0.9646,1.5575,0.84,39.4501,37.0664,3.8374,15.9265,14.8646,,,12000.0,6540.0,4050.3157,515160.0,280762.2,2023-08-05
603813.SH,2021-06-18,13.39,0.3741,0.981,0.91,,,2.4088,2.5837,2.5897,1.7506,,8878.2,8878.2,3385.2,118879.098,118879.098,2023-08-05
300174.SZ,2021-06-18,15.0,0.5,0.793,1.06,36.8949,35.4821,2.7685,4.092,3.8189,0.2633,0.6667,30990.3168,30748.2808,19389.4072,464854.752,461224.212,2023-08-05
688007.SH,2021-06-18,39.14,2.9123,4.3497,1.59,155.6542,114.3764,8.3476,9.0928,8.1778,,,45275.6901,28330.0135,18968.2772,1772090.5105,1108836.7284,2023-08-05
002416.SZ,2021-06-18,9.8,2.4616,5.3743,0.58,17.3382,16.6835,2.3917,0.1897,0.1663,2.0408,4.0816,123928.1806,122270.5335,56002.2424,1214496.1699,1198251.2283,2023-08-05
000953.SZ,2021-06-18,4.98,1.5981,3.0152,0.85,58.9313,65.7604,10.5728,7.4874,7.9153,0.0,,36612.2195,31992.1505,16956.5848,182328.8531,159320.9095,2023-08-05
600810.SH,2021-06-18,11.6,3.0842,6.0803,0.82,28.7789,15.3975,1.8531,1.1968,1.164,1.186,1.186,91945.51,57496.4,29164.6669,1066567.916,666958.24,2023-08-05
300073.SZ,2021-06-18,57.33,4.3296,5.5908,1.38,67.5659,51.8874,6.6936,8.1695,6.4509,0.0,0.2878,45362.0538,43558.5784,33732.3156,2600606.5444,2497213.2997,2023-08-05
603477.SH,2021-06-18,12.1,1.7797,3.7632,1.09,44.3442,15.6339,1.985,3.934,2.72,0.2119,0.6777,46791.1629,24000.0,11350.0,566173.0711,290400.0,2023-08-05
000560.SZ,2021-06-18,4.91,2.8449,4.4475,2.04,37.0703,17.8661,1.1063,1.2079,1.0298,1.4046,1.4046,235550.0851,225785.2976,144425.1085,1156550.9178,1108605.8112,2023-08-05
688619.SH,2021-06-18,28.0,6.5967,6.5967,1.04,33.0895,30.7847,3.623,8.4942,8.2411,,,18728.8015,4288.0099,4288.0099,524406.442,120064.2772,2023-08-05
300182.SZ,2021-06-18,5.23,16.2323,17.5905,2.25,,,2.1154,4.2298,3.9729,0.0,,257496.0807,196613.9701,181433.8473,1346704.5021,1028291.0636,2023-08-05
603956.SH,2021-06-18,18.0,2.0284,2.9207,0.9,44.8838,36.7032,7.0383,7.6502,7.1656,0.8333,0.8944,42596.0355,8786.0355,6101.7994,766728.639,158148.639,2023-08-05
300338.SZ,2021-06-18,6.35,9.0814,11.1437,2.25,,,5.1829,2.5484,2.3322,0.0,,34118.4492,30163.3064,24581.2604,216652.1524,191536.9956,2023-08-05
002222.SZ,2021-06-18,16.27,7.7788,10.46,0.92,48.408,44.3577,6.4831,12.7282,11.7784,0.6146,1.2293,42750.0,42292.4999,31451.7495,695542.5,688098.9734,2023-08-05
002240.SZ,2021-06-18,30.25,4.5267,5.9554,0.82,834.551,120.3713,6.8137,12.666,10.8848,0.0,,74970.9058,69637.7917,52931.886,2267869.9005,2106543.1989,2023-08-05
603055.SH,2021-06-18,6.16,0.1892,0.985,0.38,42.8041,25.6125,1.7086,2.0492,1.8489,1.1966,2.0012,83204.5931,77424.2463,14868.8275,512540.2935,476933.3572,2023-08-05
600285.SH,2021-06-18,9.48,0.6161,0.8276,0.54,16.5377,15.5784,2.4445,2.3087,2.2153,3.1646,7.2636,56780.8992,56780.8992,42267.3579,538282.9244,538282.9244,2023-08-05
002062.SZ,2021-06-18,4.24,0.748,1.4766,0.64,11.2918,11.0197,1.3174,0.4131,0.4064,1.1792,2.8302,110250.0,96550.0802,48911.3887,467460.0,409372.34,2023-08-05
600854.SH,2021-06-18,3.53,0.4509,0.6651,0.92,46.0281,36.6201,0.8907,7.179,5.2542,1.1331,1.0765,51945.8538,51945.8538,35218.3425,183368.8639,183368.8639,2023-08-05
688308.SH,2021-06-18,71.3,11.1704,11.1704,2.28,66.3573,52.0587,5.3978,10.1537,8.8861,,,10000.0,2375.0,2375.0,713000.0,169337.5,2023-08-05
000626.SZ,2021-06-18,18.25,1.039,2.882,1.1,,84.7445,3.4269,0.1573,0.1385,0.0,,50894.0464,46394.64,16726.29,928816.3468,846702.18,2023-08-05
603042.SH,2021-06-18,12.92,2.8311,4.2189,1.36,55.3067,45.1463,2.1628,1.5127,1.4763,0.4102,0.8204,13600.0,13600.0,9126.1299,175712.0,175712.0,2023-08-05
688377.SH,2021-06-18,15.65,1.0117,1.0117,0.73,37.96,46.5368,2.0325,4.3024,4.7006,,,19466.7,4623.365,4623.365,304653.855,72355.6623,2023-08-05
002017.SZ,2021-06-18,12.43,3.9785,7.1491,0.86,156.5066,148.0831,3.9448,5.2225,4.9314,0.2414,0.2414,44648.6084,44509.9702,24769.8818,554982.2024,553258.9296,2023-08-05
000525.SZ,2021-06-18,3.92,4.2491,6.9109,1.15,,,0.5643,0.566,0.549,0.0,,58077.2873,57451.4828,35323.962,227662.9662,225209.8126,2023-08-05
300351.SZ,2021-06-18,8.5,1.0773,1.6099,1.09,31.0635,30.4008,1.6205,3.0948,3.0353,0.0,,38364.1857,25321.4502,16943.4507,326095.5785,215232.3267,2023-08-05
300139.SZ,2021-06-18,10.43,13.9714,14.8403,0.96,,,2.9799,15.4683,16.4394,0.0,,27400.0,22694.3125,21365.5825,285782.0,236701.6794,2023-08-05
600171.SH,2021-06-18,26.95,0.8777,1.1777,0.08,36.3827,30.5598,5.635,14.42,12.2713,0.4032,0.4824,71281.5314,69960.9514,52140.9514,1921037.2712,1885447.6402,2023-08-05
601579.SH,2021-06-18,12.6,2.1649,5.3473,0.76,21.6872,18.4912,1.8149,5.6548,5.104,0.0,,49736.0,49736.0,20136.0,626673.6,626673.6,2023-08-05
600476.SH,2021-06-18,11.06,2.6373,4.3474,0.7,403.1473,122.8543,11.5293,5.2148,4.6369,0.0,,16107.0,16107.0,9771.228,178143.42,178143.42,2023-08-05
300492.SZ,2021-06-18,53.42,0.412,1.109,0.91,531.9745,327.3636,26.4521,60.0602,59.5878,0.2523,0.3082,14104.737,10961.9324,4072.6634,753475.0505,585586.4288,2023-08-05
600352.SH,2021-06-18,13.65,0.6724,0.8689,0.58,10.6333,10.9132,1.5432,2.8457,2.8504,1.825,1.825,325333.186,325333.186,251735.633,4440797.9889,4440797.9889,2023-08-05
600706.SH,2021-06-18,6.9,0.7642,1.6483,1.08,,,1.5466,1.3803,1.2657,0.2464,,21541.161,21349.041,9897.9289,148634.0109,147308.3829,2023-08-05
300260.SZ,2021-06-18,18.9,6.5034,11.2361,1.65,51.8598,41.1977,3.7811,3.2364,2.8964,0.4716,0.7362,22655.9307,15181.3603,8786.9349,428197.0902,286927.7097,2023-08-05
300101.SZ,2021-06-18,19.3,5.6296,8.136,1.33,133.4399,94.6332,10.2332,18.6367,15.8229,0.0,,55734.0,55367.1796,38310.5496,1075666.2,1068586.5663,2023-08-05
000669.SZ,2021-06-18,2.18,1.4028,2.3995,0.84,89.7936,16.1097,1.1566,0.6439,0.6897,0.0,,68040.8797,68040.8122,39777.5748,148329.1177,148328.9706,2023-08-05
605389.SH,2021-06-18,58.13,5.5467,5.5467,0.93,23.9891,21.3228,3.3625,6.5254,5.6539,,,9733.34,2433.34,2433.34,565799.0542,141450.0542,2023-08-05
600477.SH,2021-06-18,3.52,0.291,0.5079,0.76,10.4722,12.7017,1.9801,0.9315,0.8322,2.8409,2.983,215373.7411,215359.2409,123397.3745,758115.5687,758064.528,2023-08-05
000928.SZ,2021-06-18,9.39,3.3664,7.415,1.08,19.6014,16.4846,2.0867,0.7958,0.7584,1.3845,1.5335,125666.2942,125663.1742,57050.751,1180006.5025,1179977.2057,2023-08-05
002969.SZ,2021-06-18,4.91,0.498,1.1129,0.59,136.5192,45.6764,2.2044,2.3666,1.9204,0.3839,0.5875,96033.3535,44417.6962,19875.1137,471523.7657,218090.8883,2023-08-05
002662.SZ,2021-06-18,3.3,0.6859,1.6296,0.65,43.9879,26.1841,1.5258,1.3186,1.2748,0.0,,150000.0,149998.11,63137.1058,495000.0,494993.763,2023-08-05
600482.SH,2021-06-18,17.3,0.2292,0.2292,0.92,68.8575,51.6221,1.0435,1.3837,1.2667,0.0,,216068.1619,202743.19,202743.19,3737979.2009,3507457.187,2023-08-05
603713.SH,2021-06-18,112.77,0.7313,0.936,0.87,64.2946,59.261,6.505,5.4127,4.3804,0.1585,0.2306,16448.4436,6858.9844,5358.8313,1854890.9848,773487.6708,2023-08-05
300352.SZ,2021-06-18,7.35,14.2255,15.1963,0.64,413.9984,,4.9303,16.6289,17.2991,0.0408,0.0408,144982.4087,118032.4275,110492.1436,1065620.7039,867538.3421,2023-08-05
600248.SH,2021-06-18,4.46,1.3103,2.7093,0.76,5.9134,4.6612,1.1158,0.131,0.1063,0.1097,0.1097,375129.0098,65668.4064,31759.3539,1673075.3837,292881.0925,2023-08-05
605066.SH,2021-06-18,12.65,2.9371,2.9371,1.55,20.711,19.9203,3.092,2.067,1.8174,,2.3715,40411.55,7100.0,7100.0,511206.1075,89815.0,2023-08-05
300826.SZ,2021-06-18,19.31,0.8671,0.8671,0.78,29.7829,28.7099,2.2228,3.9805,3.9766,,2.7743,11200.0,5085.2336,5085.2336,216272.0,98195.8608,2023-08-05
688598.SH,2021-06-18,231.29,2.8821,3.0741,0.74,109.7623,90.4969,13.4557,43.387,34.6277,,,8000.0,6405.6593,6005.6593,1850320.0,1481564.9395,2023-08-05
688266.SH,2021-06-18,77.65,1.0488,1.0488,0.78,,,12.0663,673.7306,673.7306,,,24000.0,13303.32,13303.32,1863600.0,1033002.798,2023-08-05
603195.SH,2021-06-18,182.36,2.0806,2.0806,0.96,47.3414,39.8265,12.7204,10.8964,9.739,2.0818,1.0967,60057.59,7538.5494,7538.5494,10952102.1124,1374729.8686,2023-08-05
603200.SH,2021-06-18,18.01,1.2004,2.8285,1.66,65.0068,91.8621,2.8018,4.2795,4.171,0.0,0.4886,12595.9473,12529.6539,5317.4928,226853.0109,225659.0667,2023-08-05
601366.SH,2021-06-18,6.2,0.1044,0.1823,0.59,37.3401,24.0381,1.1489,0.636,0.6368,2.3617,2.3617,86051.4828,83403.4486,47756.771,533519.1934,517101.3813,2023-08-05
600588.SH,2021-06-18,32.5,0.6967,1.3921,0.83,107.5178,87.5952,17.0445,12.4689,12.2887,0.6078,0.612,327053.145,325108.2016,162708.7334,10629227.2125,10566016.552,2023-08-05
002855.SZ,2021-06-18,9.38,0.5534,1.5206,0.82,22.9905,20.1582,1.6864,0.8327,0.7669,0.5338,1.4399,25061.2402,24620.8232,8960.8232,235074.4331,230943.3216,2023-08-05
002865.SZ,2021-06-18,18.56,0.3376,0.8664,0.42,181.4979,67.3704,4.1894,2.864,2.3485,0.4917,0.2694,13247.0209,12866.1859,5013.6859,245864.7079,238796.4103,2023-08-05
002012.SZ,2021-06-18,5.54,0.9659,1.2888,0.79,27.9806,24.0362,1.8629,1.6711,1.4391,0.3791,0.1643,46762.547,46653.7641,34963.1332,259064.5104,258461.8531,2023-08-05
000785.SZ,2021-06-18,6.17,0.767,0.8881,0.84,29.5622,23.2287,2.4515,4.4795,4.0509,1.1656,,652903.6899,76030.0496,65667.2702,4028415.7667,469105.406,2023-08-05
603823.SH,2021-06-18,15.18,0.4345,1.3898,1.08,18.5783,15.9234,2.7196,2.4054,2.1797,1.4462,1.6469,31772.52,31500.0,9848.0456,482306.8536,478170.0,2023-08-05
002371.SZ,2021-06-18,260.41,2.743,5.8762,1.36,240.7843,221.6232,18.8627,21.348,19.7636,0.0241,0.0241,49646.4791,45935.239,21442.7242,12928439.6224,11961995.588,2023-08-05
601669.SH,2021-06-18,3.79,0.2669,0.4667,0.64,7.2596,6.6543,0.6104,0.1445,0.1327,1.0386,1.0386,1529903.5024,1114440.154,637323.1048,5798334.2741,4223728.1837,2023-08-05
002225.SZ,2021-06-18,4.26,0.4726,0.5903,0.84,14.3399,14.2352,1.4444,1.0311,1.0169,1.662,1.4085,101032.0936,81178.073,64996.549,430396.7187,345818.591,2023-08-05
002644.SZ,2021-06-18,8.46,0.6187,1.6125,0.72,38.5794,35.1907,2.6746,6.4668,6.1061,0.7092,,51065.7,51065.7,19594.3324,432015.822,432015.822,2023-08-05
002998.SZ,2021-06-18,10.15,4.3503,4.3503,0.58,24.5085,19.389,2.304,2.4296,2.3041,,,32639.84,8159.96,8159.96,331294.376,82823.594,2023-08-05
603227.SH,2021-06-18,5.07,1.2057,1.9138,0.98,34.7202,23.1568,2.4934,1.8109,1.5288,0.8965,1.8827,72457.0,65870.0,41499.4096,367356.99,333960.9,2023-08-05
603368.SH,2021-06-18,19.23,0.349,0.4852,0.55,9.7929,9.4896,1.4748,0.4448,0.4298,2.5274,5.6475,36243.9802,35993.1626,25889.8831,696971.7392,692148.5168,2023-08-05
002292.SZ,2021-06-18,6.97,4.3376,5.6501,1.31,,,2.9226,3.9943,3.7195,0.0,,135715.9525,81413.7824,62501.6502,945940.1889,567454.0633,2023-08-05
000736.SZ,2021-06-18,6.34,0.1959,0.6772,0.95,12.6883,19.4271,1.51,0.3585,0.3598,1.3346,,69543.3689,69543.3689,20119.7345,440904.9588,440904.9588,2023-08-05
002480.SZ,2021-06-18,4.18,0.4392,0.5922,1.03,53.9359,,1.2072,1.3728,2.1401,0.0,,76916.867,64319.5496,47693.2841,321512.5041,268855.7173,2023-08-05
603088.SH,2021-06-18,5.7,1.6584,4.4082,0.95,26.0088,25.4808,3.6682,4.1194,3.8759,3.4014,9.0405,30732.8,30732.8,11561.6606,175176.96,175176.96,2023-08-05
002995.SZ,2021-06-18,31.18,1.3367,1.3367,0.42,26.9024,26.1775,2.7844,0.8633,0.7602,,1.1454,9053.8,2263.8,2263.8,282297.484,70585.284,2023-08-05
300776.SZ,2021-06-18,139.98,1.9198,2.0054,0.84,39.6884,39.4846,8.2355,13.8116,12.9313,0.2232,0.5358,10580.024,4545.3467,4351.3026,1480991.7595,636257.6311,2023-08-05
600293.SH,2021-06-18,3.14,1.811,3.1979,0.69,,,1.8993,1.4132,1.3654,0.0,,116014.5046,116014.5046,65700.1936,364285.5444,364285.5444,2023-08-05
300228.SZ,2021-06-18,6.48,3.4228,3.5133,0.91,52.2094,48.1487,1.9277,2.0645,2.0268,0.0,,57540.6349,42008.3442,40926.3442,372863.3142,272214.0704,2023-08-05
002791.SZ,2021-06-18,187.48,0.7575,1.1378,0.93,73.7673,70.7875,15.0084,8.9479,8.3955,0.08,,32154.0,15643.676,10414.1063,6028231.92,2932876.3765,2023-08-05
688388.SH,2021-06-18,88.0,3.0814,3.3407,1.13,108.9888,74.3304,7.6275,16.9002,12.8176,,,23087.6,16542.8458,15258.4446,2031708.8,1455770.4304,2023-08-05
300554.SZ,2021-06-18,17.64,8.0819,10.4674,1.41,82.4379,70.8279,3.2081,6.391,6.3176,0.1134,0.2268,9361.065,5515.4771,4258.5045,165129.1866,97293.016,2023-08-05
605133.SH,2021-06-18,21.98,2.3171,2.3171,0.51,27.5212,25.2073,2.216,3.5483,3.1867,,1.1374,16000.0,4000.0,4000.0,351680.0,87920.0,2023-08-05
300091.SZ,2021-06-18,4.07,2.9678,3.7635,1.24,103.342,90.9226,1.8389,4.2205,4.0223,0.203,0.203,148916.4214,98830.1115,77933.3079,606089.8351,402238.5538,2023-08-05
000688.SZ,2021-06-18,9.09,0.433,1.6638,0.87,70.2513,60.6414,4.457,11.3909,11.0895,0.0,,113730.4986,113730.0591,29600.0839,1033810.2323,1033806.2372,2023-08-05
688066.SH,2021-06-18,39.92,1.6958,1.9147,0.88,51.5311,55.5415,5.1378,7.8416,7.3781,,,16631.8933,9669.9715,8564.696,663945.1805,386025.2623,2023-08-05
