security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603029.SH,2021-09-24,13.55,1.0273,3.0099,0.9,92.4895,53.0858,1.7634,2.8229,2.849,0.7306,0.5535,9334.0,9334.0,3185.856,126475.7,126475.7,2023-08-05
688166.SH,2021-09-24,29.15,2.9754,3.1187,2.72,70.3516,58.8667,7.9254,15.2174,12.4339,,,41000.0,18047.8161,17219.0205,1195150.0,526093.8393,2023-08-05
000957.SZ,2021-09-24,5.14,0.4467,0.7449,0.76,129.5514,,1.1606,0.6914,0.8956,0.0,,59290.3936,59289.2704,35556.4924,304752.6231,304746.8499,2023-08-05
002905.SZ,2021-09-24,7.15,0.6608,2.4543,0.95,,,3.1912,4.5644,2.0966,0.4995,,37632.0,34944.0,9408.0,269068.8,249849.6,2023-08-05
300878.SZ,2021-09-24,43.53,1.6133,1.8245,0.87,25.7813,24.7383,2.566,5.6225,5.4031,,2.2973,8043.9068,2274.2543,2011.0,350151.263,98998.2897,2023-08-05
688228.SH,2021-09-24,35.67,0.5844,0.6466,0.77,34.7833,36.778,2.064,7.9495,7.7997,,,6713.344,2889.7649,2611.8449,239464.9805,103077.914,2023-08-05
600987.SH,2021-09-24,5.93,5.3035,9.8928,3.83,10.6603,10.2324,1.2247,1.2248,0.8561,3.7099,3.3727,108081.8841,92119.95,49384.764,640925.5727,546271.3035,2023-08-05
603158.SH,2021-09-24,12.61,1.637,3.1074,1.41,28.3698,25.8872,2.4137,2.4949,2.1261,0.5771,0.7214,35057.0933,30201.568,15910.186,442069.9465,380841.7725,2023-08-05
603221.SH,2021-09-24,9.22,1.0402,1.0402,0.71,27.904,51.4589,1.5411,2.0535,2.1282,1.9523,1.0846,24000.0,6072.0,6072.0,221280.0,55983.84,2023-08-05
600116.SH,2021-09-24,11.45,4.0875,6.9176,1.11,35.3164,25.8294,2.0917,4.1655,2.4985,0.4536,0.8734,191214.2904,135384.4295,79996.0939,2189403.6251,1550151.7178,2023-08-05
002100.SZ,2021-09-24,9.17,6.341,10.3245,1.26,5.7367,8.7495,1.6354,0.8234,0.6493,2.1518,5.0132,107628.9704,107628.9704,66102.4952,986957.6586,986957.6586,2023-08-05
600172.SH,2021-09-24,10.33,10.1538,12.8377,1.21,,,4.5949,6.0795,5.8013,0.0,,144218.4476,122422.2286,96827.4941,1489776.5637,1264621.6214,2023-08-05
605300.SH,2021-09-24,18.19,7.3296,7.3296,1.71,33.7028,34.678,3.8757,3.8819,3.2037,,,40001.0,4001.0,4001.0,727618.19,72778.19,2023-08-05
002074.SZ,2021-09-24,51.74,2.535,3.245,0.73,442.6674,409.7249,5.9257,9.8532,8.4363,0.0,,128054.4489,117851.0531,92067.56,6625537.1861,6097613.4874,2023-08-05
002693.SZ,2021-09-24,4.61,1.0682,2.1713,0.54,,,3.7831,7.0491,5.7687,0.0,,41200.0,40341.6821,19845.7069,189932.0,185975.1545,2023-08-05
600215.SH,2021-09-24,8.38,1.3431,2.018,0.96,46.7852,31.3857,1.5594,23.0652,14.7784,0.5967,1.0691,46503.288,46503.288,30952.1529,389697.5534,389697.5534,2023-08-05
603718.SH,2021-09-24,13.48,0.8578,2.0122,1.12,972.4988,259.349,8.6739,33.5012,28.1279,0.0445,0.0312,64400.0,64400.0,27454.9892,868112.0,868112.0,2023-08-05
600273.SH,2021-09-24,11.38,4.6969,6.9722,0.98,12.5061,11.1549,2.0626,2.9284,2.5385,3.1161,5.5768,143273.0543,143273.0543,96518.1875,1630447.3579,1630447.3579,2023-08-05
300481.SZ,2021-09-24,21.41,1.54,2.7298,0.72,35.0778,31.6381,3.4108,6.9019,5.6224,0.8159,0.8159,29430.3447,25705.95,14502.1671,630103.68,550364.3895,2023-08-05
601077.SH,2021-09-24,3.89,0.6472,0.6472,1.03,5.2586,4.9352,0.4576,1.5674,1.501,5.9126,5.7069,1135700.0,587446.5018,587446.5018,4417873.0,2285166.892,2023-08-05
300738.SZ,2021-09-24,19.19,0.6647,1.1899,0.85,46.7677,57.581,5.408,8.7132,6.9557,0.1604,0.2171,38164.4654,37833.9854,21133.7294,732376.091,726034.1798,2023-08-05
603977.SH,2021-09-24,10.25,3.2189,8.3194,1.56,29.2429,28.6103,2.6066,3.3172,3.0871,0.8362,0.9756,55158.1577,43331.68,16765.4908,565371.1164,444149.72,2023-08-05
600801.SH,2021-09-24,23.4,2.4107,5.7347,1.16,8.7132,8.434,2.0637,1.6712,1.5557,5.1507,4.6098,209659.9855,136187.9855,57248.5915,4906043.6607,3186798.8607,2023-08-05
603335.SH,2021-09-24,4.73,1.0868,2.3108,0.82,33.6608,40.0366,3.3063,2.0751,1.8192,0.4228,0.9091,42814.46,42814.46,20137.46,202512.3958,202512.3958,2023-08-05
603759.SH,2021-09-24,17.45,4.4396,4.4396,1.1,31.1494,27.4269,2.6344,6.4028,5.9414,,0.9685,31200.0,7800.0,7800.0,544440.0,136110.0,2023-08-05
002004.SZ,2021-09-24,8.64,4.5833,6.1865,0.72,26.2478,24.8871,1.7947,1.5728,1.4946,2.5463,2.5463,197991.9191,183139.2498,135680.6977,1710650.181,1582323.1183,2023-08-05
300244.SZ,2021-09-24,29.79,0.83,0.939,0.95,23.0199,17.9685,3.3956,1.7357,1.5445,0.4297,0.4364,62045.8296,48393.0293,42779.7443,1848345.2638,1441628.3428,2023-08-05
300896.SZ,2021-09-24,586.23,8.1095,8.1095,1.58,288.43,176.6705,28.1804,178.822,115.217,,0.3317,21636.0,4937.8687,4937.8687,12683672.28,2894726.768,2023-08-05
300687.SZ,2021-09-24,23.95,3.6148,5.5263,1.21,50.3064,47.8745,6.7407,6.3936,5.1622,0.2948,0.419,36981.743,27092.3808,17721.631,885712.7449,648862.5202,2023-08-05
603203.SH,2021-09-24,35.3,1.8345,5.1881,0.63,37.422,28.0735,5.7571,12.3943,9.9589,0.4958,1.8886,18784.0544,18784.0544,6641.8028,663077.1203,663077.1203,2023-08-05
600850.SH,2021-09-24,28.13,1.2525,1.993,1.04,37.8215,36.3189,4.317,1.477,1.312,0.8887,0.8887,42685.2228,42685.2228,26826.1038,1200735.3174,1200735.3174,2023-08-05
603703.SH,2021-09-24,13.63,5.192,7.84,1.75,775.5363,239.8465,3.7085,5.4439,4.6229,0.0564,,29861.0,29861.0,19775.2402,407005.43,407005.43,2023-08-05
605151.SH,2021-09-24,17.05,2.0542,2.0542,0.96,21.1552,19.9107,1.9667,1.9435,1.8677,,1.7009,13334.0,3334.0,3334.0,227344.7,56844.7,2023-08-05
300281.SZ,2021-09-24,6.49,6.3022,12.2133,0.69,73.8163,56.0553,2.136,6.6876,5.4549,0.2311,0.4314,41892.358,39732.5912,20502.512,271881.4034,257864.5169,2023-08-05
300677.SZ,2021-09-24,91.88,3.5576,3.9794,1.16,4.8041,3.0701,2.3519,2.4328,1.678,0.4283,3.4693,36637.3314,25216.6932,22543.7855,3366238.009,2316909.7712,2023-08-05
300058.SZ,2021-09-24,6.04,0.9413,1.0572,0.71,20.7748,15.4515,1.6012,0.3713,0.3324,0.0,0.997,249103.7834,238148.529,212058.2896,1504586.8517,1438417.1152,2023-08-05
002032.SZ,2021-09-24,46.01,0.3952,1.6258,1.07,20.3568,18.3751,5.5563,2.0209,1.8031,2.8931,2.7901,81684.6661,60815.9307,14784.4993,3758311.4873,2798140.9715,2023-08-05
002614.SZ,2021-09-24,13.81,1.4889,1.7192,1.12,19.3309,15.3381,1.8702,1.2354,1.0619,1.2723,2.129,63058.879,44797.5947,38796.5924,870843.119,618654.7828,2023-08-05
002816.SZ,2021-09-24,19.4,1.0324,1.4875,0.97,,,4.9947,12.8968,13.9484,0.0,,10000.0,9803.9306,6804.9306,194000.0,190196.2536,2023-08-05
000713.SZ,2021-09-24,9.2,4.2011,6.1891,0.73,112.0715,133.7828,3.2799,2.2995,2.1784,0.1553,0.1553,61401.498,55894.7567,37940.4665,564893.7816,514231.7616,2023-08-05
600420.SH,2021-09-24,10.06,0.5361,1.5267,0.84,15.9238,13.8056,1.2612,0.8228,0.7392,0.994,0.994,102696.1901,102696.1901,36062.7739,1033123.6724,1033123.6724,2023-08-05
600284.SH,2021-09-24,6.32,0.7817,1.2408,1.06,13.7918,12.7992,0.9449,0.7321,0.6739,2.2152,2.5316,97025.6,97025.6,61126.3687,613201.792,613201.792,2023-08-05
000651.SZ,2021-09-24,37.91,0.7305,0.9556,0.63,10.2843,9.0249,2.3197,1.3559,1.2019,5.7619,9.9423,601573.0878,597027.9103,456365.6893,22805635.7585,22633328.0795,2023-08-05
300931.SZ,2021-09-24,12.36,8.8711,8.8711,0.96,53.8282,50.7254,3.8613,6.5649,6.1226,,,24014.6,6004.0,6004.0,296820.456,74209.44,2023-08-05
002809.SZ,2021-09-24,11.71,3.3424,4.8705,0.84,17.0785,17.0742,1.7519,1.8112,1.5208,1.1584,,20672.9412,13404.7836,9199.0029,242080.1415,156970.016,2023-08-05
688103.SH,2021-09-24,63.1,7.9873,7.9873,0.39,43.5067,36.8764,6.9994,14.8701,13.012,,,9539.0,1944.739,1944.739,601910.9,122713.0309,2023-08-05
600826.SH,2021-09-24,8.84,0.2894,0.6086,0.77,34.2422,23.7353,1.2998,1.5886,2.3615,1.1543,1.4706,53592.0895,42064.2288,19998.3368,473754.0712,371847.7826,2023-08-05
002182.SZ,2021-09-24,24.76,10.4374,13.2913,0.62,65.6642,55.3781,5.5261,2.692,2.2792,0.6058,0.4039,64642.2538,55719.1886,43755.2757,1600542.2041,1379607.1097,2023-08-05
001209.SZ,2021-09-24,27.58,2.1605,2.1605,0.76,19.3764,19.3576,2.0777,2.2902,2.183,,,9394.48,2348.65,2348.65,259099.7584,64775.767,2023-08-05
601200.SH,2021-09-24,13.03,4.8075,10.9029,2.18,23.3732,20.5866,1.5273,3.2399,2.2721,0.5355,0.6523,112185.8543,112185.8543,49467.5666,1461781.6815,1461781.6815,2023-08-05
300866.SZ,2021-09-24,105.4,1.7115,2.2801,1.81,50.0477,43.3724,7.8279,4.5803,3.8263,,0.759,40642.7207,15094.0148,11329.5796,4283742.7618,1590909.1599,2023-08-05
000729.SZ,2021-09-24,6.67,0.4971,1.0866,0.93,95.4909,87.0152,1.3957,1.7203,1.6095,0.3298,0.3298,281853.9341,250956.0118,114806.0527,1879965.7404,1673876.5987,2023-08-05
000538.SZ,2021-09-24,99.05,1.3805,1.7963,1.95,22.969,26.0478,3.421,3.8695,3.4872,3.0166,3.8703,127913.6824,60390.0464,46413.8575,12669850.2417,5981634.0959,2023-08-05
002134.SZ,2021-09-24,8.3,0.8165,1.4195,1.13,313.8679,459.0696,5.0225,4.4564,3.656,0.0,,24584.9768,24584.9768,14142.4214,204055.3074,204055.3074,2023-08-05
300727.SZ,2021-09-24,30.15,4.1316,10.641,1.01,70.6066,51.9046,6.1389,5.3764,4.0272,0.5307,0.4146,12688.0,11262.8816,4373.1079,382543.2,339575.8802,2023-08-05
000993.SZ,2021-09-24,12.2,8.6569,21.2543,1.01,,,2.8252,15.1237,13.6867,0.0,,45795.1455,43974.7572,17910.95,558700.7751,536492.0378,2023-08-05
600315.SH,2021-09-24,44.52,0.5437,1.1183,0.9,70.3329,56.8083,4.5012,4.3026,4.0034,0.5546,0.4481,67963.4461,67124.8461,32632.146,3025732.6204,2988398.1484,2023-08-05
301026.SZ,2021-09-24,73.1,7.82,7.82,0.46,68.3297,33.692,6.8781,7.7003,4.6798,,,11333.3334,2417.8318,2417.8318,828466.6715,176743.5046,2023-08-05
000810.SZ,2021-09-24,8.04,0.6043,1.4729,1.12,22.2792,17.5761,2.0097,1.0048,0.9115,1.2443,1.2439,106323.6222,102486.8031,42045.4772,854841.9225,823993.8969,2023-08-05
000066.SZ,2021-09-24,13.43,0.9513,1.6413,0.64,42.5308,34.4643,4.4623,2.7317,2.2288,0.6456,0.644,293839.4515,293797.7255,170296.0093,3946263.8336,3945703.4535,2023-08-05
300930.SZ,2021-09-24,29.29,9.6534,9.6534,1.25,45.9874,34.4816,4.3802,8.6315,6.1768,,0.3414,10000.0,2500.0,2500.0,292900.0,73225.0,2023-08-05
605060.SH,2021-09-24,15.77,4.5286,4.5286,1.71,22.6241,22.0557,2.1075,5.6483,5.1327,,2.1179,24000.0,6000.0,6000.0,378480.0,94620.0,2023-08-05
300903.SZ,2021-09-24,30.33,3.1384,3.1384,0.84,49.765,46.2767,4.4121,3.2625,2.684,,0.2143,17233.7694,4310.0,4310.0,522700.2259,130722.3,2023-08-05
002042.SZ,2021-09-24,4.84,1.5258,2.8759,0.89,,156.9206,1.2538,0.5167,0.4268,2.735,,151937.5555,151814.5368,80545.7606,735377.7686,734782.3581,2023-08-05
002650.SZ,2021-09-24,5.28,3.4221,5.9301,2.61,34.5098,69.1318,2.1778,2.9347,3.4596,0.6629,0.1894,115200.0,115196.25,66476.5647,608256.0,608236.2,2023-08-05
300289.SZ,2021-09-24,6.94,3.6698,5.6667,1.11,,,2.0799,8.055,7.0217,0.11,,54726.5137,41720.0835,27017.9635,379802.0051,289537.3795,2023-08-05
600566.SH,2021-09-24,17.1,0.5993,1.6397,1.23,11.8925,10.502,1.8714,2.4638,2.2027,6.5991,2.6316,88825.8011,88825.8011,32466.2193,1518921.1988,1518921.1988,2023-08-05
601886.SH,2021-09-24,7.72,3.2931,9.6713,2.25,9.3944,7.9411,1.0261,0.4936,0.4452,3.8151,5.0868,115405.0,115405.0,39295.9334,890926.6,890926.6,2023-08-05
600529.SH,2021-09-24,31.45,1.054,1.3469,0.58,33.151,31.0401,4.271,5.46,5.0527,0.9539,0.9539,59496.7747,59496.7747,46558.6767,1871173.5643,1871173.5643,2023-08-05
300729.SZ,2021-09-24,22.04,1.3074,3.5294,0.99,18.4361,17.1818,3.8046,2.0624,1.4798,0.6508,0.6247,18159.6033,17387.0156,6440.9166,400237.6567,383209.8238,2023-08-05
601388.SH,2021-09-24,5.92,6.0454,10.4068,0.99,28.2238,16.5551,3.7027,2.3161,1.8171,0.2685,1.0981,220151.4386,201656.2052,117142.7152,1303296.5165,1193804.7348,2023-08-05
600449.SH,2021-09-24,11.96,2.6886,5.1267,1.23,5.9273,6.1829,0.8955,1.1193,1.0957,4.2642,5.602,47818.1042,47818.1042,25076.7748,571904.5262,571904.5262,2023-08-05
600608.SH,2021-09-24,5.67,0.3606,0.4448,0.88,813.6545,797.228,28.9229,2.0937,3.1398,0.0,,32886.1441,31837.1441,25809.9759,186464.437,180516.607,2023-08-05
300081.SZ,2021-09-24,9.11,4.2159,4.3233,0.98,,,2.3839,14.5935,12.1404,0.0,,52915.7876,37791.1646,36851.9337,482062.825,344277.5095,2023-08-05
000966.SZ,2021-09-24,9.39,7.8109,15.7504,1.5,67.5892,49.9514,2.7819,4.184,2.6291,0.7407,0.5325,254966.0478,110828.408,54961.8123,2394131.1888,1040678.7511,2023-08-05
600101.SH,2021-09-24,7.32,11.3201,16.5074,1.68,44.0572,35.0705,1.2516,1.8492,1.7876,0.6831,0.6831,42143.267,42143.267,28900.219,308488.7144,308488.7144,2023-08-05
605296.SH,2021-09-24,38.58,3.2367,3.2367,0.8,13.5694,17.7023,3.3459,5.6674,5.1492,,0.648,40022.9012,4003.0,4003.0,1544083.5283,154435.74,2023-08-05
002144.SZ,2021-09-24,10.12,2.0898,2.2528,0.94,27.9717,16.7169,0.981,3.8746,3.2138,0.9881,0.9881,17676.2528,13875.7836,12872.0316,178883.6783,140422.93,2023-08-05
300485.SZ,2021-09-24,12.05,1.1912,1.6476,0.83,37.469,37.3607,2.0307,5.3043,3.9227,0.5172,0.5394,48166.64,26298.6132,19013.3934,580408.012,316898.2891,2023-08-05
688181.SH,2021-09-24,48.43,0.7082,0.8216,0.85,27.4072,24.6848,2.6866,7.2026,5.9256,,,9647.3014,7585.1231,6538.0921,467218.8068,367347.5117,2023-08-05
600461.SH,2021-09-24,8.79,1.9042,4.3577,1.6,12.5527,11.2387,1.6162,1.2625,1.0354,2.9577,4.7895,94810.7765,91063.902,39792.5598,833386.7254,800451.6986,2023-08-05
603117.SH,2021-09-24,3.69,0.6763,1.0537,0.84,48.7305,51.5357,1.0192,3.2397,3.5533,1.0936,0.6233,63314.4502,63314.4502,40638.9054,233630.3212,233630.3212,2023-08-05
600405.SH,2021-09-24,6.37,2.375,2.6755,0.83,,,3.604,2.9193,3.0878,0.0,,55714.3948,55327.5448,49113.6833,354900.6949,352436.4604,2023-08-05
601956.SH,2021-09-24,6.79,1.3161,1.3161,0.96,31.5849,34.2331,2.0786,0.6662,0.5529,,1.4728,51132.0,20700.0,20700.0,347186.28,140553.0,2023-08-05
300389.SZ,2021-09-24,8.63,2.132,2.9395,0.93,,,2.3868,1.6764,1.579,0.0,,31899.4173,16388.5245,11886.6069,275291.9713,141432.9664,2023-08-05
000663.SZ,2021-09-24,9.9,6.8071,10.4114,2.4,91.6125,33.6475,5.3113,5.739,6.3657,0.0,,33668.3929,30629.8033,20026.1119,333317.0897,303235.0527,2023-08-05
605588.SH,2021-09-24,40.99,7.8638,7.8638,1.12,33.0174,29.3631,3.3953,2.7105,2.1523,,,7309.9561,1827.5,1827.5,299635.1005,74909.225,2023-08-05
601113.SH,2021-09-24,3.42,0.3617,0.7451,0.43,,,0.883,0.3999,0.3869,0.0,,114148.1073,90768.224,44068.434,390386.527,310427.3261,2023-08-05
603003.SH,2021-09-24,7.13,0.9037,1.3668,0.78,,,0.77,0.3208,0.39,0.0,,40244.3494,40244.3494,26608.9786,286942.2112,286942.2112,2023-08-05
000793.SZ,2021-09-24,2.48,1.2529,1.3509,0.83,,,1.8054,1.668,2.5273,0.0,,199724.5457,196100.839,181870.8371,495316.8733,486330.0807,2023-08-05
300444.SZ,2021-09-24,6.23,4.3979,4.8885,0.56,140.2411,138.4819,3.0542,3.6694,3.7933,0.0,,72525.5525,51698.1798,46509.3808,451834.1921,322079.6602,2023-08-05
000709.SZ,2021-09-24,3.08,0.8523,2.2506,0.91,19.2627,12.9471,0.6547,0.3038,0.2473,0.0,3.1607,1061860.7852,1061689.2601,402068.5877,3270531.2184,3270002.9211,2023-08-05
002391.SZ,2021-09-24,7.28,8.2932,9.3103,1.77,24.4175,22.6264,1.0835,1.5825,1.4645,2.7742,2.7473,65390.455,46234.7311,41184.0567,476042.5124,336588.8424,2023-08-05
003028.SZ,2021-09-24,41.66,2.1595,2.1595,0.67,26.6289,21.3851,4.2086,4.6514,3.5859,,0.711,11100.288,2740.0,2740.0,462437.9981,114148.4,2023-08-05
600356.SH,2021-09-24,7.66,5.1622,7.3677,3.33,17.3691,14.8489,1.0019,1.2513,1.1968,1.1749,1.7363,29873.1378,29873.1378,20930.8295,228828.2355,228828.2355,2023-08-05
002349.SZ,2021-09-24,6.43,2.7424,5.9481,1.0,48.4144,47.5309,2.4625,4.1938,4.085,0.0,0.6212,83572.4374,83199.2151,38359.3262,537370.7725,534970.9531,2023-08-05
300206.SZ,2021-09-24,12.26,1.5984,2.0928,1.52,10.9192,19.5187,4.1845,3.0759,3.701,1.4029,3.5073,58172.1846,34043.8065,26001.0138,713190.9832,417377.0677,2023-08-05
002470.SZ,2021-09-24,2.98,1.7785,2.9897,0.63,,,1.549,1.0468,1.0404,0.0,,328602.7742,299480.221,178150.2681,979236.2671,892451.0586,2023-08-05
600498.SH,2021-09-24,18.05,0.5375,0.9541,0.93,199.6669,103.8131,1.9002,0.9692,0.8638,1.9493,0.4432,113154.379,113154.379,63744.6049,2042436.541,2042436.541,2023-08-05
300656.SZ,2021-09-24,37.75,2.1041,4.3493,0.56,87.6319,75.0956,8.9397,11.2152,9.2355,0.2189,0.2408,11979.0,8271.5625,4001.6995,452207.25,312251.4844,2023-08-05
300477.SZ,2021-09-24,10.71,7.2177,7.9411,0.78,,,5.0577,8.9226,5.9091,0.1149,,108266.8207,60300.4008,54807.3759,1159537.6497,645817.2926,2023-08-05
300893.SZ,2021-09-24,21.35,1.9459,1.9459,0.76,35.5702,29.9867,4.4868,5.9756,4.8248,,1.5613,15000.0,3750.0,3750.0,320250.0,80062.5,2023-08-05
300853.SZ,2021-09-24,37.86,2.0872,2.6338,1.0,34.3128,34.9756,4.7684,9.0962,8.4499,0.4402,0.5283,14693.04,9273.492,7348.958,556278.4944,351094.4071,2023-08-05
688301.SH,2021-09-24,397.0,1.2348,1.9741,0.67,129.5921,89.3158,10.4024,36.7328,30.1671,,,7254.7826,4047.574,2531.7083,2880148.6922,1606886.878,2023-08-05
603886.SH,2021-09-24,18.75,1.375,3.8808,1.36,14.9984,13.3773,3.4154,1.9537,1.8211,6.4,5.3333,24000.0,24000.0,8503.3995,450000.0,450000.0,2023-08-05
605099.SH,2021-09-24,31.92,1.4665,1.4665,0.83,31.2465,28.7159,6.99,6.9394,5.8047,,1.5664,40225.2,4009.0,4009.0,1283988.384,127967.28,2023-08-05
000019.SZ,2021-09-24,7.01,1.8271,2.8092,1.61,19.9445,18.4376,1.8163,0.6798,0.6512,2.8531,2.8531,115253.5254,41618.4832,27068.4852,807927.2131,291745.5672,2023-08-05
605177.SH,2021-09-24,28.78,1.1881,1.1881,0.82,28.5584,37.7822,1.8705,3.7082,4.541,,1.2161,11360.0,2840.0,2840.0,326940.8,81735.2,2023-08-05
002315.SZ,2021-09-24,16.93,1.5025,1.8339,0.75,29.8316,20.3842,2.4168,4.5781,3.9089,3.4077,2.9533,30550.0,18513.1772,15167.0782,517211.5,313428.09,2023-08-05
600763.SH,2021-09-24,284.12,1.3535,2.0431,0.54,184.928,130.44,36.4175,43.6332,34.1514,0.0,,32064.0,32064.0,21240.8,9110023.68,9110023.68,2023-08-05
603000.SH,2021-09-24,13.87,0.5606,1.2903,0.67,48.1793,49.7324,4.7725,7.3014,6.9659,0.9445,1.1608,110569.1056,110569.1056,48036.5035,1533593.4947,1533593.4947,2023-08-05
603801.SH,2021-09-24,21.93,0.7691,1.4534,0.6,17.3292,13.8015,3.098,1.7844,1.5147,2.1465,2.6019,31248.2358,30475.0158,16125.6766,685273.8111,668317.0965,2023-08-05
300095.SZ,2021-09-24,12.32,4.2642,6.0549,0.78,28.3871,23.9884,3.0965,3.5485,3.1913,0.1592,0.4058,37871.0854,29161.1207,20536.7078,466571.7721,359265.007,2023-08-05
603060.SH,2021-09-24,19.21,0.6113,2.0348,0.77,50.1363,49.5029,8.5411,7.8741,6.4346,0.5392,0.5986,60368.0,60368.0,18134.4196,1159669.28,1159669.28,2023-08-05
600422.SH,2021-09-24,9.35,0.9952,1.6441,0.87,15.5184,12.5633,1.538,0.9187,0.8454,2.1295,2.4599,75825.5769,75569.5746,45744.8844,708969.144,706575.5225,2023-08-05
603320.SH,2021-09-24,13.52,1.3234,3.9745,0.78,42.0759,25.647,2.4663,2.4123,1.8336,0.7055,0.7396,13000.7528,13000.7528,4328.7498,175770.1779,175770.1779,2023-08-05
002451.SZ,2021-09-24,7.11,1.8727,3.52,0.75,418.5198,129.109,4.3696,6.8741,4.0425,0.0,,43920.0,43914.9,23363.9341,312271.2,312234.939,2023-08-05
300471.SZ,2021-09-24,21.43,5.6877,9.8743,0.81,,,7.3291,16.3387,11.6129,0.056,,36472.0,33721.4725,19423.8902,781594.96,722651.1557,2023-08-05
000677.SZ,2021-09-24,3.18,1.4503,2.1757,0.91,420.0892,76.1078,8.6106,4.0389,3.37,0.0,,86397.7948,86397.7948,57592.7701,274744.9875,274744.9875,2023-08-05
002483.SZ,2021-09-24,7.05,6.6998,12.2579,1.56,25.938,17.1295,1.6174,1.8378,1.7045,0.7092,0.7092,94228.8735,86334.0184,47187.7934,664313.5582,608654.8297,2023-08-05
300516.SZ,2021-09-24,32.52,0.7444,2.5671,0.91,85.907,72.9857,5.0988,8.0991,7.0792,0.2153,0.3167,18000.0,18000.0,5219.6103,585360.0,585360.0,2023-08-05
002267.SZ,2021-09-24,8.74,4.9143,13.8167,0.79,27.2591,21.7869,1.5348,1.1859,1.3334,2.2883,2.2883,111207.5445,111207.5445,39554.4989,971953.9389,971953.9389,2023-08-05
000698.SZ,2021-09-24,7.19,7.7384,14.0617,0.98,16.4868,6.339,1.3445,0.6156,0.5131,0.0,1.2517,81951.4395,78569.0549,43237.5726,589230.85,564911.5047,2023-08-05
300184.SZ,2021-09-24,5.89,1.8303,1.9757,0.78,,,2.2681,0.6698,0.6607,0.0,,117815.8222,100768.9409,93353.917,693935.1928,593529.0619,2023-08-05
601002.SH,2021-09-24,5.57,2.4785,4.0354,0.7,10.6358,8.8901,1.3155,2.1187,1.8352,0.0,0.8977,95928.2,84951.378,52175.8573,534320.074,473179.1755,2023-08-05
688121.SH,2021-09-24,36.04,12.1231,12.1231,1.25,29.3999,22.2066,4.4548,2.6779,1.7387,,,20266.6667,4155.9709,4155.9709,730410.6679,149781.1912,2023-08-05
002047.SZ,2021-09-24,3.11,1.129,1.893,0.87,37.591,63.0808,0.9848,0.7005,0.7431,0.0,0.3197,134129.6921,133559.0099,79652.9497,417143.3424,415368.5208,2023-08-05
300210.SZ,2021-09-24,3.71,2.0698,3.3166,1.03,14.4436,21.9247,1.8225,4.7222,6.5095,0.0,,48421.9953,41448.2618,25866.4804,179645.6026,153773.0513,2023-08-05
002611.SZ,2021-09-24,5.84,3.4368,4.0475,1.09,19.9892,17.1693,2.0019,2.6676,2.478,0.0,,133208.8167,109076.2037,92619.2511,777939.4895,637005.0296,2023-08-05
603528.SH,2021-09-24,7.13,0.9948,3.0391,1.35,56.1592,47.7201,2.7104,7.028,5.136,1.1225,0.561,62652.9435,62411.1435,20428.7735,446715.4872,444991.4532,2023-08-05
688609.SH,2021-09-24,13.6,17.9056,17.9056,1.04,50.0584,43.5661,5.5372,3.3533,3.1585,,,50000.0,8500.0,8500.0,680000.0,115600.0,2023-08-05
301041.SZ,2021-09-24,29.27,12.4057,12.4057,1.02,55.3682,47.751,5.3198,5.3668,4.8136,,,10668.0,2530.5432,2530.5432,312252.36,74068.9995,2023-08-05
300067.SZ,2021-09-24,4.82,7.7173,9.8497,0.87,44.0638,47.7753,2.2591,5.1,4.7977,1.4669,,105285.6214,65345.1019,51197.9477,507476.6951,314963.3912,2023-08-05
603329.SH,2021-09-24,13.6,1.4656,2.989,0.9,33.5993,19.6922,2.235,1.2452,1.0917,0.0,1.1029,15875.6195,13200.0,6472.41,215908.4252,179520.0,2023-08-05
000700.SZ,2021-09-24,5.11,1.7953,2.6346,0.73,325.9131,14.9098,1.7328,0.7652,0.6299,2.544,4.2661,91706.8204,91706.8204,62490.8459,468621.8522,468621.8522,2023-08-05
603069.SH,2021-09-24,17.23,1.0721,2.5223,0.83,,,5.5333,8.6687,7.1898,0.2902,,31600.0,31600.0,13431.0,544468.0,544468.0,2023-08-05
600976.SH,2021-09-24,43.8,1.0232,1.4541,0.69,45.4627,26.0679,4.8248,2.7357,2.0857,0.4566,0.8336,15339.86,15223.6199,10712.3585,671885.868,666794.5516,2023-08-05
300947.SZ,2021-09-24,32.07,3.412,3.412,1.25,26.3485,25.3478,1.9712,3.1111,2.9064,,2.0788,8084.3998,2021.1,2021.1,259266.7016,64816.677,2023-08-05
600811.SH,2021-09-24,3.18,1.0011,1.4232,0.91,49.1262,86.9959,0.5527,0.764,0.7585,0.0,,371457.6124,371457.6124,261289.9446,1181235.2074,1181235.2074,2023-08-05
300846.SZ,2021-09-24,12.36,0.8648,1.0835,0.67,126.8377,233.9843,7.9051,5.0408,4.5942,0.4045,0.4045,41131.6277,26545.8268,21187.6798,508386.9184,328106.4192,2023-08-05
000007.SZ,2021-09-24,3.87,4.784,5.6942,1.69,,,21.5598,29.6979,17.0171,0.0,,34644.8044,30894.8044,25956.5517,134075.393,119562.893,2023-08-05
