security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000688.SZ,2021-11-04,9.45,0.8214,3.1561,1.07,73.0337,50.1483,4.4464,11.8421,9.8824,0.0,0.1427,113730.7631,113730.3255,29600.3503,1074755.7113,1074751.576,2023-08-05
688066.SH,2021-11-04,58.17,4.543,5.1154,1.82,83.0571,70.8455,5.1072,12.639,8.5642,,,18396.7281,9877.4715,8772.196,1070137.6736,574572.5172,2023-08-05
688628.SH,2021-11-04,24.32,0.8291,0.8291,0.63,18.1993,25.0403,2.8428,3.0209,3.1302,,,11000.0,2612.5,2612.5,267520.0,63536.0,2023-08-05
603696.SH,2021-11-04,9.74,2.5814,7.8091,1.95,43.3729,46.3631,4.2256,5.4492,4.29,3.0801,2.5667,23520.0,23520.0,7774.7566,229084.8,229084.8,2023-08-05
300429.SZ,2021-11-04,12.15,2.0362,2.2618,1.1,67.4094,62.0097,3.4627,8.0626,6.686,0.4938,0.3292,51526.0201,36614.7582,32963.6219,626041.1442,444869.3121,2023-08-05
000425.SZ,2021-11-04,6.05,0.6199,1.002,0.79,12.71,8.0275,1.3349,0.6407,0.5125,0.9917,1.6529,783366.843,782090.8928,483865.031,4739369.4002,4731649.9014,2023-08-05
600325.SH,2021-11-04,5.29,0.6504,0.9101,0.73,3.8594,3.4999,0.713,0.2196,0.22,7.5615,8.5066,211718.8116,211399.9866,151074.3503,1119992.5134,1118305.9291,2023-08-05
605376.SH,2021-11-04,66.6,6.0067,6.0067,1.57,109.5782,78.9745,11.4074,29.2383,19.4895,,0.4204,26160.0,6540.0,6540.0,1742256.0,435564.0,2023-08-05
600996.SH,2021-11-04,4.25,0.1609,0.4188,0.52,,,1.1662,1.287,1.5791,2.3529,,105170.2656,105170.2656,40410.944,446973.6288,446973.6288,2023-08-05
600132.SH,2021-11-04,162.44,1.0198,2.5494,0.79,73.0066,47.3685,48.1955,7.1851,4.1332,0.8619,,48397.1198,48397.1198,19358.848,7861628.1403,7861628.1403,2023-08-05
002096.SZ,2021-11-04,12.79,0.6827,1.9503,0.46,236.0084,211.1421,2.2848,2.3755,2.5323,0.1564,0.1564,37128.7,37084.9975,12981.1163,474876.073,474317.118,2023-08-05
600845.SH,2021-11-04,72.61,0.4134,1.334,0.87,84.8652,63.1522,12.8696,11.597,9.839,0.4171,0.9387,152014.1976,109152.462,33824.7794,11037750.8877,7925560.2658,2023-08-05
000153.SZ,2021-11-04,10.1,1.8577,2.6709,0.8,30.3955,25.5715,2.0966,0.9492,0.897,0.0,,31214.123,31197.723,21699.4605,315262.6423,315097.0023,2023-08-05
002086.SZ,2021-11-04,1.84,2.2779,3.2902,2.86,,,1.0187,3.2517,3.4308,0.0,,75635.0,62940.6688,43575.6687,139168.4,115810.8306,2023-08-05
300020.SZ,2021-11-04,7.1,1.9022,2.3297,0.96,29.5242,35.1681,1.3394,2.1776,2.1609,0.4225,,65578.9086,62728.8765,51217.5698,465610.2511,445375.0232,2023-08-05
605567.SH,2021-11-04,15.93,33.7372,33.7372,1.34,21.4638,35.9183,2.891,1.7102,1.5468,,,20000.0,5000.0,5000.0,318600.0,79650.0,2023-08-05
000506.SZ,2021-11-04,3.13,0.9736,1.5477,0.5,,,5.849,6.8411,3.1377,0.0,,92901.7761,92859.4461,58411.3026,290782.5592,290650.0663,2023-08-05
603527.SH,2021-11-04,10.11,1.558,3.5675,0.71,39.3209,20.771,2.4052,0.6426,0.4041,1.5543,1.1869,24382.4,24382.4,10648.0765,246506.064,246506.064,2023-08-05
688655.SH,2021-11-04,17.62,3.6291,3.6291,1.47,41.6061,30.5824,3.6655,5.2516,4.093,,,13339.0,3028.9596,3028.9596,235033.18,53370.2682,2023-08-05
600647.SH,2021-11-04,10.86,0.3797,0.6401,0.56,129.2071,95.3795,4.9198,6.3175,3.6815,0.0,,13914.355,13914.355,8253.7095,151109.8953,151109.8953,2023-08-05
002548.SZ,2021-11-04,5.9,5.4082,7.8444,1.71,30.8154,,1.7456,1.0015,0.7565,0.212,0.5085,69073.0442,53775.2985,37074.9436,407530.9608,317274.2612,2023-08-05
600988.SH,2021-11-04,16.29,1.691,2.1899,0.51,34.5718,32.7245,5.8604,5.9465,7.2463,0.0,,166391.1378,153512.35,118543.9718,2710511.6348,2500716.1815,2023-08-05
000605.SZ,2021-11-04,4.83,0.4883,0.8984,0.79,84.352,137.5527,0.8564,0.9026,0.9698,0.4141,0.4141,35265.86,33719.3683,18328.6434,170334.1038,162864.5489,2023-08-05
000913.SZ,2021-11-04,13.74,1.1275,1.9256,0.82,26.0177,24.4601,2.0624,1.725,1.4168,3.2023,,45353.6,45353.6,26556.4603,623158.464,623158.464,2023-08-05
601233.SH,2021-11-04,20.3,0.9356,1.4356,0.49,17.1949,6.7926,1.4123,1.0679,0.7725,0.8873,0.6076,241111.9493,228753.1037,149076.7287,4894572.5708,4643688.0051,2023-08-05
000967.SZ,2021-11-04,6.29,0.3091,0.7022,1.01,14.3499,18.9603,1.2131,1.3882,1.5867,1.7488,1.8722,316308.6883,202348.7565,89072.4647,1989581.6494,1272773.6784,2023-08-05
600062.SH,2021-11-04,11.52,0.3042,0.7602,0.8,11.9564,11.7723,1.2182,1.4132,1.3345,2.6389,2.5174,104323.771,104323.771,41744.2086,1201809.8419,1201809.8419,2023-08-05
300310.SZ,2021-11-04,4.58,1.2458,1.335,0.83,194.3431,110.3966,2.2696,1.8235,1.7444,0.0,,88165.8531,69174.8996,64551.3332,403799.6072,316821.0402,2023-08-05
600338.SH,2021-11-04,29.75,2.4781,4.7516,0.56,889.2718,47.1587,10.0883,24.0132,15.2623,0.0,1.0084,91421.0168,91421.0168,47678.0356,2719775.2498,2719775.2498,2023-08-05
300255.SZ,2021-11-04,6.64,1.1028,1.764,0.42,24.5536,24.3166,2.0384,2.6264,2.1522,0.1958,,93496.6878,68147.755,42603.816,620818.007,452501.0932,2023-08-05
002116.SZ,2021-11-04,6.04,0.4007,0.944,0.86,39.5065,15.6508,1.701,0.4949,0.4997,1.1109,1.3874,41762.8938,41640.4414,17674.5119,252247.8786,251508.2661,2023-08-05
000959.SZ,2021-11-04,5.59,0.7875,3.6513,0.66,20.9194,5.8072,0.9079,0.4674,0.2993,0.0,,668542.361,505710.3246,109062.8729,3737151.798,2826920.7145,2023-08-05
000027.SZ,2021-11-04,7.86,0.5884,2.1842,0.66,9.3857,14.2659,1.3439,1.8281,1.4203,0.5301,3.3079,475738.9916,475738.9916,128150.6055,3739308.474,3739308.474,2023-08-05
688685.SH,2021-11-04,26.82,8.1456,8.1456,1.0,58.5997,58.0034,4.6862,10.3947,9.5973,,,11186.6667,2275.0378,2275.0378,300026.4009,61016.5138,2023-08-05
688191.SH,2021-11-04,20.69,5.9664,5.9664,0.98,34.3526,34.0538,3.9846,6.3049,5.1678,,,15304.6047,3634.8436,3634.8436,316652.2712,75204.9141,2023-08-05
603976.SH,2021-11-04,34.4,1.8015,6.3056,0.64,98.044,64.5564,4.7123,10.3615,7.4172,0.9419,0.1047,15120.0,15120.0,4319.6758,520128.0,520128.0,2023-08-05
688063.SH,2021-11-04,228.02,6.0803,6.0803,1.22,128.6323,107.2583,12.176,31.5227,21.98,,,15484.4533,3754.9864,3754.9864,3530765.0415,856211.9989,2023-08-05
002217.SZ,2021-11-04,3.25,0.3875,0.6448,1.03,,,1.1334,0.5905,0.6527,1.0769,,311641.622,311201.3712,187003.3022,1012835.2715,1011404.4564,2023-08-05
000532.SZ,2021-11-04,11.3,0.5616,1.1088,0.69,23.9026,33.3325,3.6418,7.5629,7.0852,0.2655,0.531,34470.834,34354.9746,17401.3421,389520.4242,388211.213,2023-08-05
002326.SZ,2021-11-04,64.0,11.4713,13.0096,1.66,467.4878,209.1386,15.5131,16.2595,13.2052,0.0,,87656.6295,67405.0474,59435.0374,5610024.288,4313923.0336,2023-08-05
002740.SZ,2021-11-04,3.9,1.0169,1.246,1.09,,,1.919,1.1694,1.4309,0.0,,45406.1077,24497.9877,19992.7443,177083.82,95542.152,2023-08-05
002808.SZ,2021-11-04,7.01,0.9266,1.2786,0.67,74.1342,99.8654,3.2186,3.871,4.4181,0.2853,0.2853,26880.0,17137.2446,12418.6398,188428.8,120132.0846,2023-08-05
603903.SH,2021-11-04,9.55,0.3442,0.5991,0.58,14.0376,12.722,1.8098,1.1889,1.2604,0.576,0.733,20230.3752,20230.3752,11621.3989,193200.0832,193200.0832,2023-08-05
300086.SZ,2021-11-04,4.9,0.7728,1.3285,0.95,236.1003,,1.5187,2.3925,2.5175,0.0,0.4082,45000.0,43566.3111,25343.006,220500.0,213474.9244,2023-08-05
600298.SH,2021-11-04,57.54,1.7482,2.9126,0.81,34.9416,34.8031,7.1031,5.3647,4.7444,0.6878,0.8598,83286.0943,82408.0943,49462.9273,4792281.866,4741761.746,2023-08-05
600509.SH,2021-11-04,6.2,0.9014,1.8674,0.7,147.0993,50.3924,1.1828,1.4581,1.1703,0.0,0.2097,115141.5017,115141.5017,55578.8044,713877.3105,713877.3105,2023-08-05
002224.SZ,2021-11-04,4.79,0.3764,0.4251,0.72,20.6413,22.1704,1.4613,3.8811,3.6277,0.4158,0.4075,72958.0412,54273.4832,48048.2847,349469.0173,259969.9845,2023-08-05
002613.SZ,2021-11-04,3.25,0.8403,1.2587,0.81,223.4282,159.476,2.0279,2.859,2.2047,0.0,1.0769,93717.0,57079.2785,38105.9864,304580.25,185507.6551,2023-08-05
300711.SZ,2021-11-04,13.64,1.0701,3.1141,1.01,91.887,90.9836,4.8036,9.1858,8.7302,0.1711,0.2786,20764.2172,20648.8513,7095.7221,283223.9226,281650.3317,2023-08-05
003007.SZ,2021-11-04,17.83,3.8796,4.0141,1.05,27.9183,,2.3483,4.1805,5.2063,,1.7257,10400.0,4011.703,3877.3246,185432.0,71528.6645,2023-08-05
603337.SH,2021-11-04,22.25,0.5318,4.9039,0.66,31.624,24.0955,3.1499,2.8172,1.7723,0.6273,1.1685,44586.852,44448.822,4820.5047,992057.457,988986.2895,2023-08-05
300243.SZ,2021-11-04,13.2,1.6394,1.9006,0.84,35.9287,27.2864,3.7769,2.3556,1.7147,0.7576,0.9091,23232.2851,18884.4832,16289.5543,306666.1633,249275.1782,2023-08-05
688106.SH,2021-11-04,23.95,1.4252,1.4252,0.96,58.7839,64.3489,4.4023,9.3295,7.3523,,,48433.34,25322.2373,25322.2373,1159978.493,606467.5833,2023-08-05
000426.SZ,2021-11-04,7.31,0.9368,1.4145,0.66,,66.1525,2.4804,14.2839,6.9253,0.0,,183719.2219,147534.2242,97709.3862,1342987.5121,1078475.1789,2023-08-05
002085.SZ,2021-11-04,5.4,0.4843,0.9042,0.85,20.8708,30.2096,2.3072,1.1037,0.9956,3.5709,1.7547,218687.9678,218687.9678,117140.2221,1180915.0261,1180915.0261,2023-08-05
600600.SH,2021-11-04,99.19,1.1263,3.105,0.6,61.4823,47.7548,5.7823,4.8755,4.4951,0.5439,0.7561,136447.6795,69591.3617,25244.5962,13534245.3296,6902767.167,2023-08-05
000568.SZ,2021-11-04,234.77,0.9731,1.9868,1.17,57.2587,46.0604,13.0505,20.6499,17.9443,0.6773,0.8736,146475.2476,146424.0555,71718.1024,34387993.8791,34375975.5097,2023-08-05
605388.SH,2021-11-04,18.5,4.1898,4.1898,1.67,37.2017,49.574,4.1086,9.338,9.4448,,1.7297,43000.0,14085.8283,14085.8283,795500.0,260587.8236,2023-08-05
605255.SH,2021-11-04,15.0,2.8034,2.8034,1.58,32.0961,31.7641,2.2998,6.6235,6.2201,,4.9667,13408.0,3352.0,3352.0,201120.0,50280.0,2023-08-05
603618.SH,2021-11-04,7.87,3.4271,7.9155,1.24,46.1001,57.8386,2.0576,0.9355,0.7962,1.2706,0.7624,69104.5431,69104.5431,29919.3172,543852.7542,543852.7542,2023-08-05
600790.SH,2021-11-04,2.92,0.3006,0.4829,0.94,10.772,11.4805,0.7554,5.2218,5.1767,6.1644,3.4247,146579.0928,146579.0928,91242.828,428010.951,428010.951,2023-08-05
603817.SH,2021-11-04,5.51,0.3707,0.8727,0.88,19.074,18.618,1.3656,3.3848,3.0194,1.0523,1.0526,45016.7579,45016.7579,19119.6991,248042.336,248042.336,2023-08-05
603288.SH,2021-11-04,123.52,0.2457,0.9412,1.46,81.2664,79.5733,24.2713,22.83,21.955,0.5605,0.6414,421257.617,421257.617,109987.5382,52033740.8518,52033740.8518,2023-08-05
603197.SH,2021-11-04,32.9,3.4377,4.75,2.03,36.9042,25.3259,3.2633,2.0295,1.7516,0.7861,1.3982,20547.9518,20185.961,14609.3262,676027.6142,664118.1169,2023-08-05
000038.SZ,2021-11-04,8.13,0.6941,1.06,1.31,53.4369,,1.6654,1.9952,1.1278,0.0,,52277.7419,23817.7966,15594.5337,425018.0416,193638.6864,2023-08-05
000977.SZ,2021-11-04,31.29,1.8488,2.9131,0.77,31.0184,20.7808,3.3334,0.7216,0.7132,0.2218,0.3516,145372.131,145280.8551,92203.4218,4548693.979,4545837.9561,2023-08-05
300795.SZ,2021-11-04,20.03,0.7862,0.7982,1.07,,,5.0268,21.2635,15.7998,4.9925,,10016.4,3684.4519,3628.8544,200628.492,73799.5716,2023-08-05
600196.SH,2021-11-04,49.7,1.4914,2.7955,1.02,34.7755,26.8241,3.2712,4.2029,3.6132,0.7847,0.8652,256289.8545,201095.8045,107286.2755,12737605.7687,9994461.4837,2023-08-05
002329.SZ,2021-11-04,4.44,1.2563,1.4331,1.09,,,1.8867,1.4935,1.3701,0.2252,,83764.0035,53312.5328,46736.9481,371912.1755,236707.6456,2023-08-05
600757.SH,2021-11-04,5.14,0.2038,0.4682,0.68,7.64,7.5261,0.7662,0.9345,0.9507,3.8911,6.8093,121365.0273,121349.7103,52830.0866,623816.2403,623737.5109,2023-08-05
002949.SZ,2021-11-04,13.64,0.8499,1.1003,0.44,15.432,13.081,1.9819,1.4117,1.0269,1.4662,2.9325,19603.5111,9350.2111,7222.4611,267391.8914,127536.8794,2023-08-05
601816.SH,2021-11-04,4.46,0.1031,0.1256,0.59,67.8303,38.2405,1.1735,8.6778,7.0504,1.1839,0.7377,4910648.4611,2732869.5141,2242913.4646,21901492.1365,12188598.0329,2023-08-05
688329.SH,2021-11-04,36.74,8.2161,8.5828,1.63,39.582,34.2697,3.8021,9.1501,7.8518,,,7720.0,1640.5,1570.4226,283632.8,60271.97,2023-08-05
603050.SH,2021-11-04,18.23,7.8688,11.1471,1.03,26.8059,22.4008,2.3276,1.6866,1.4942,0.9326,1.1519,16221.01,16221.01,11450.5026,295709.0123,295709.0123,2023-08-05
603311.SH,2021-11-04,9.55,0.2234,0.5283,0.9,21.4833,22.0783,2.3379,2.8925,2.7135,1.6754,2.0942,21000.0,21000.0,8879.5564,200550.0,200550.0,2023-08-05
603355.SH,2021-11-04,24.39,0.2309,1.2956,0.87,42.7608,36.0009,4.3762,2.233,1.8024,0.7434,5.8572,57502.55,56399.21,10049.4171,1402487.1945,1375576.7319,2023-08-05
000615.SZ,2021-11-04,13.78,3.8685,6.4668,0.81,,62.4351,5.2358,5.4166,5.4689,0.0,,78118.0319,77260.9203,46217.4865,1076466.4796,1064655.4817,2023-08-05
002420.SZ,2021-11-04,6.27,1.1659,1.5907,0.59,38.1844,30.5833,3.999,0.8208,0.6779,0.0,,40100.0,39019.2821,28599.3921,251427.0,244650.8988,2023-08-05
300154.SZ,2021-11-04,5.92,0.6468,1.3544,1.28,40.3021,31.5317,1.6907,4.851,2.9409,3.3807,2.4931,45529.6,32135.215,15345.225,269535.232,190240.4728,2023-08-05
300719.SZ,2021-11-04,13.19,2.74,3.9613,0.76,35.0932,64.6556,3.3944,5.4956,6.269,0.7588,1.5163,25402.925,18112.6132,12528.5138,335064.5808,238905.3681,2023-08-05
600228.SH,2021-11-04,6.84,1.5444,2.0754,1.07,,304.5332,16.3914,15.4027,10.9987,0.0,,82326.7005,24132.0,17958.6606,563114.6314,165062.88,2023-08-05
605598.SH,2021-11-04,13.78,3.3635,3.3635,0.68,21.9597,19.9203,1.6553,3.0053,2.6945,,,17274.3467,4319.3467,4319.3467,238040.4975,59520.5975,2023-08-05
001201.SZ,2021-11-04,38.6,5.3247,5.3247,1.19,10.0475,18.2911,2.1924,5.0094,5.7967,,1.8505,17733.8,4433.8,4433.8,684524.68,171144.68,2023-08-05
600376.SH,2021-11-04,4.71,0.1758,0.3714,0.48,3.8698,4.9321,0.4652,0.2747,0.1906,8.4926,8.4926,257956.5242,257956.5242,122126.6904,1214975.229,1214975.229,2023-08-05
601018.SH,2021-11-04,3.73,0.044,0.2543,0.77,17.186,14.2414,1.0968,2.7723,2.3367,2.2118,2.1984,1580741.737,1317284.7809,227768.3788,5896166.679,4913472.2328,2023-08-05
600749.SH,2021-11-04,9.2,0.8793,1.911,0.79,440.245,141.5302,2.0025,16.5819,12.4818,0.0,,22696.5517,22696.5517,10442.875,208808.2756,208808.2756,2023-08-05
000023.SZ,2021-11-04,12.6,1.8901,3.728,3.11,,,3.8523,0.9805,0.9393,0.0794,,13875.624,13875.624,7034.8941,174832.8624,174832.8624,2023-08-05
002657.SZ,2021-11-04,9.92,0.6537,0.686,1.17,485.3145,2770.7404,1.5162,1.9044,1.771,0.0,0.0323,33757.6686,28472.5693,27131.133,334876.0725,282447.8875,2023-08-05
000981.SZ,2021-11-04,2.76,1.0919,3.0185,1.61,,,2.497,1.3967,2.378,0.0,,402798.9882,257431.56,93122.1641,1111725.2074,710511.1056,2023-08-05
301032.SZ,2021-11-04,12.31,10.3261,10.3261,0.93,31.6844,35.935,2.837,1.2062,1.1246,,,24113.34,5717.6164,5717.6164,296835.2154,70383.8579,2023-08-05
000408.SZ,2021-11-04,28.35,4.3726,5.776,1.41,246.9495,56.0261,6.4264,29.6948,20.0714,0.0,,199377.9522,47350.266,35844.8631,5652364.9449,1342380.0411,2023-08-05
600117.SH,2021-11-04,3.67,0.7327,2.0048,0.82,64.8592,,3.1043,0.3807,0.3113,0.0,,104511.8252,104511.8252,38195.6868,383558.3985,383558.3985,2023-08-05
000601.SZ,2021-11-04,4.9,0.6825,1.1662,0.69,24.7177,624.2012,1.1062,1.0676,1.1771,5.102,1.0204,108055.1669,107988.2262,63199.1573,529470.3178,529142.3084,2023-08-05
600919.SH,2021-11-04,6.34,0.6554,0.8847,0.77,6.2154,5.0039,0.6395,1.7999,1.5277,3.4274,4.9842,1476962.6434,1467986.4601,1087485.4257,9363943.1592,9307034.157,2023-08-05
300980.SZ,2021-11-04,37.24,2.1538,2.1538,0.97,35.7318,28.3401,2.9807,8.4545,6.1119,,,7189.8056,1797.4514,1797.4514,267748.3605,66937.0901,2023-08-05
605266.SH,2021-11-04,75.49,2.1294,2.1294,0.92,20.898,18.9919,2.9135,1.1751,1.061,,2.3226,6952.582,1722.5,1722.5,524850.4152,130031.525,2023-08-05
603326.SH,2021-11-04,8.93,0.0954,0.3214,0.64,13.0997,14.4271,2.5119,1.8155,1.574,2.2019,3.3609,32206.92,31541.797,9357.9422,287607.7956,281668.2472,2023-08-05
002241.SZ,2021-11-04,45.89,2.8404,3.6918,1.13,55.0473,37.6484,5.9732,2.7151,2.0682,0.2022,0.3187,341632.1036,297722.7161,229057.5341,15677497.2342,13662495.4418,2023-08-05
002603.SZ,2021-11-04,16.24,0.7052,1.3,0.87,22.2626,19.023,3.0316,3.0894,2.5972,0.8797,4.3983,167070.5376,137599.8995,74643.1315,2713225.5306,2234622.3679,2023-08-05
002351.SZ,2021-11-04,11.24,0.8221,1.0637,0.86,36.1961,28.91,4.6654,5.1668,4.2871,0.8897,1.7794,88910.7,47803.987,36948.2922,999356.268,537316.8139,2023-08-05
300816.SZ,2021-11-04,48.12,1.7414,1.8594,0.47,30.841,41.665,4.7116,5.7115,4.6505,0.5378,0.6537,8036.75,3697.5665,3462.9884,386728.41,177926.9,2023-08-05
002190.SZ,2021-11-04,27.93,0.767,1.6703,0.81,84.2791,67.234,3.9236,10.1848,7.4327,0.2148,0.358,35872.9343,35872.9343,16471.96,1001931.055,1001931.055,2023-08-05
002728.SZ,2021-11-04,12.26,1.5759,2.1881,0.73,56.9653,21.1683,2.501,3.9451,3.4424,6.1152,5.2999,20359.0426,12717.2926,9159.0642,249601.8623,155914.0073,2023-08-05
300963.SZ,2021-11-04,23.98,5.0111,5.0111,1.26,47.1076,67.8149,3.3915,4.7938,4.4184,,0.6255,12000.0,3000.0,3000.0,287760.0,71940.0,2023-08-05
002444.SZ,2021-11-04,31.92,0.2002,0.3617,0.35,27.0333,25.9602,3.484,4.2716,3.6691,0.0,,114343.8492,108209.8706,59885.0027,3649855.6665,3454059.0696,2023-08-05
603648.SH,2021-11-04,7.97,0.2547,0.4962,0.75,26.4121,21.428,1.6425,1.9371,1.8989,2.2585,2.2585,36866.67,36866.67,18927.3074,293827.3599,293827.3599,2023-08-05
601825.SH,2021-11-04,6.94,1.0736,1.0736,0.53,8.2018,7.0265,0.7121,3.0369,2.8459,,,964444.4445,96444.4445,96444.4445,6693244.4448,669324.4448,2023-08-05
000753.SZ,2021-11-04,2.81,1.1002,1.7556,1.35,20.8909,19.8991,1.1095,0.8941,0.9022,0.0,1.0676,99148.1071,99148.1071,62131.3232,278606.181,278606.181,2023-08-05
603569.SH,2021-11-04,6.28,0.09,0.4051,0.68,29.3404,42.8698,1.6578,0.863,0.7838,11.1305,1.7038,56027.7716,56027.7716,12451.8711,351854.4056,351854.4056,2023-08-05
002291.SZ,2021-11-04,21.48,1.8895,2.5592,0.72,804.328,,3.1484,9.086,8.0919,0.0,,90984.1215,61466.9879,45384.0948,1954338.9298,1320310.9001,2023-08-05
300721.SZ,2021-11-04,51.5,1.3583,1.8408,1.05,,47.053,4.0782,4.3984,3.3041,0.0912,,8576.1967,8445.0515,6231.3097,441674.1301,434920.1523,2023-08-05
002167.SZ,2021-11-04,7.85,1.7992,2.25,0.58,,776.6723,4.9269,7.8868,4.8737,0.0,,77139.9,56933.7713,45528.9395,605548.215,446930.1047,2023-08-05
300169.SZ,2021-11-04,7.16,3.3739,3.9116,2.51,,,3.7525,2.6122,2.9229,0.0,,32598.434,30001.2507,25876.704,233404.7874,214808.955,2023-08-05
603721.SH,2021-11-04,15.25,8.4054,16.9397,0.66,,,3.7427,6.6252,6.4259,0.0,,13000.0,13000.0,6450.5215,198250.0,198250.0,2023-08-05
300171.SZ,2021-11-04,44.86,1.2276,2.2288,0.64,60.8146,38.4289,7.0081,10.4101,7.5655,0.156,0.4904,62833.704,42787.7527,23567.2268,2818719.9614,1919458.5861,2023-08-05
301087.SZ,2021-11-04,82.98,14.0759,14.0759,1.13,31.3169,33.4413,2.8047,5.5896,5.6946,,,16000.0,3694.896,3694.896,1327680.0,306602.4701,2023-08-05
300959.SZ,2021-11-04,46.49,2.47,2.47,1.0,44.6381,40.674,3.332,3.3749,2.8188,,0.6453,8000.0,2000.0,2000.0,371920.0,92980.0,2023-08-05
688661.SH,2021-11-04,94.63,3.9198,3.9198,0.58,123.3037,71.4089,13.7342,33.0035,20.8384,,,8000.0,1700.0,1700.0,757040.0,160871.0,2023-08-05
600166.SH,2021-11-04,3.4,1.3774,2.0245,1.04,144.5675,134.8892,1.4132,0.387,0.3742,0.0,,657519.2047,657519.2047,447327.6713,2235565.296,2235565.296,2023-08-05
002955.SZ,2021-11-04,19.11,3.2042,3.883,0.84,54.9889,27.48,1.4245,1.1244,0.8014,0.0,,23498.569,9724.8383,8024.8385,449057.6536,185841.6599,2023-08-05
000673.SZ,2021-11-04,1.6,1.8401,2.731,1.75,51.1781,22.8688,,6.065,6.0296,0.0,,78960.4108,78951.0358,53195.4804,126336.6573,126321.6573,2023-08-05
601838.SH,2021-11-04,12.18,0.7009,1.3395,0.84,7.3029,6.3261,1.0108,3.0136,2.5416,3.4483,3.7767,361225.1334,359971.0164,188339.5485,4399722.1248,4384446.9798,2023-08-05
002456.SZ,2021-11-04,8.09,1.4238,2.0057,1.19,,,2.3673,0.5459,0.9264,0.2956,0.0815,326226.3437,269157.9105,191060.1305,2639171.1205,2177487.4959,2023-08-05
000802.SZ,2021-11-04,4.6,0.2435,0.3882,0.5,,,1.9341,7.7344,5.7622,0.0,,71590.0255,71120.9005,44601.7948,329314.1173,327156.1423,2023-08-05
002207.SZ,2021-11-04,5.35,1.1635,1.52,0.72,,,11.1657,7.1704,6.7658,0.0,,26205.5378,23766.485,18192.6572,140199.6272,127150.6948,2023-08-05
600784.SH,2021-11-04,6.36,4.0277,5.2809,1.39,20.8241,22.771,2.0068,1.4227,1.3088,0.1258,0.4874,56817.7846,56817.7846,43334.9276,361361.1101,361361.1101,2023-08-05
601996.SH,2021-11-04,3.02,0.3662,0.6751,0.6,20.0622,20.7962,1.2358,1.9879,1.741,1.9868,3.2698,114562.28,114562.28,62139.49,345978.0856,345978.0856,2023-08-05
001212.SZ,2021-11-04,31.26,10.5092,10.5092,2.74,20.7619,19.1797,2.1513,5.1082,4.0055,,0.9597,9067.0,2267.0,2267.0,283434.42,70866.42,2023-08-05
688296.SH,2021-11-04,47.69,3.0228,3.0228,1.14,67.667,51.0904,7.6555,14.095,11.4362,,,10739.316,2441.2042,2441.2042,512157.98,116421.0283,2023-08-05
002673.SZ,2021-11-04,7.64,0.2726,0.4774,0.71,30.5707,28.9081,1.2805,6.5869,5.4062,0.6461,0.9948,446958.1705,410919.4608,234655.1379,3414760.4226,3139424.6805,2023-08-05
603926.SH,2021-11-04,14.55,0.7249,1.3074,1.18,15.92,11.5095,1.7028,1.7036,1.4812,1.8711,3.118,17656.3485,16020.16,8882.1879,256899.8707,233093.328,2023-08-05
002448.SZ,2021-11-04,7.37,4.3351,4.6233,0.86,29.7118,21.32,1.538,2.442,1.8033,1.0666,1.3237,60314.4105,47676.0308,44704.4324,444517.2054,351372.347,2023-08-05
300347.SZ,2021-11-04,146.51,1.5874,1.7717,1.22,73.0523,57.7661,7.4389,40.042,29.8181,0.1897,0.2048,87246.6954,56331.3308,50471.2979,12782513.3431,8253103.2755,2023-08-05
603690.SH,2021-11-04,49.4,4.1294,5.9794,0.98,60.3758,42.9628,4.4584,11.2622,8.1973,0.1403,0.3313,31850.0474,30774.6239,21252.9476,1573392.3416,1520266.4207,2023-08-05
002001.SZ,2021-11-04,28.08,2.0677,4.0744,4.52,20.316,18.1346,3.4691,7.0197,5.4205,1.4839,2.0774,257839.476,254808.3676,129313.9213,7240132.4861,7155018.9622,2023-08-05
605366.SH,2021-11-04,13.03,3.5217,4.895,0.79,35.2648,38.4681,2.5976,4.8204,4.2047,,2.3024,33200.0,16177.313,11638.6453,432596.0,210790.3884,2023-08-05
603007.SH,2021-11-04,3.06,0.7727,1.5793,0.66,47.6873,,0.9551,1.796,2.9907,3.2625,0.325,33573.2761,33338.9561,16312.7511,102734.2249,102017.2057,2023-08-05
300189.SZ,2021-11-04,4.56,3.0926,4.1746,1.5,,,5.1306,36.0941,28.65,0.0,,102400.0,96304.9748,71342.5569,466944.0,439150.6851,2023-08-05
002266.SZ,2021-11-04,6.85,1.6816,2.8805,0.74,27.0072,15.0188,3.9627,4.4087,2.7724,0.146,0.7289,536979.5962,280742.5437,163894.0902,3678310.234,1923086.4243,2023-08-05
300623.SZ,2021-11-04,32.11,3.3739,6.0205,1.2,83.446,49.4139,8.3214,23.4007,14.2006,0.2581,0.3321,73671.1048,64068.3322,35904.2498,2365579.1751,2057234.1469,2023-08-05
300585.SZ,2021-11-04,12.24,0.542,1.0237,0.73,66.3321,93.2333,2.9701,5.0298,4.7411,0.0,,17111.1111,16000.0,8471.24,209439.9999,195840.0,2023-08-05
