security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603369.SH,2021-12-09,58.72,1.6922,3.0612,1.72,47.0125,37.7357,7.8354,14.3893,11.7692,0.6982,0.7663,125450.0,125450.0,69345.0962,7366424.0,7366424.0,2023-08-05
300657.SZ,2021-12-09,17.58,2.9518,4.0555,0.85,86.4623,,4.2327,2.9666,2.5753,0.2647,0.2601,44505.3082,42286.9854,30778.6099,782403.3182,743405.2033,2023-08-05
600992.SH,2021-12-09,8.0,1.5369,2.0079,0.71,64.9533,63.7094,1.3505,0.9205,0.8248,0.45,0.4625,24509.0,24509.0,18760.0182,196072.0,196072.0,2023-08-05
300012.SZ,2021-12-09,25.35,2.1965,2.4899,2.34,73.4104,57.8484,9.9587,11.8851,10.0251,0.1373,0.1379,167268.8214,151602.4026,133737.0017,4240264.6225,3843120.9059,2023-08-05
601601.SH,2021-12-09,28.23,0.6571,1.2757,1.53,11.0471,9.8321,1.2304,0.6433,0.6298,3.9041,4.2294,962034.1455,684504.1455,352597.6134,27158223.9275,19323552.0275,2023-08-05
002539.SZ,2021-12-09,12.81,3.8042,4.3297,0.73,25.9537,14.24,3.236,1.4135,1.0399,1.171,1.559,101010.0,65804.8163,57817.4426,1293938.1,842959.6968,2023-08-05
300261.SZ,2021-12-09,6.66,2.0249,6.4805,0.53,39.8451,33.9025,2.9848,3.2025,3.0414,0.7454,0.744,96330.9471,94760.6372,29609.1632,641564.1077,631105.8438,2023-08-05
002886.SZ,2021-12-09,32.93,11.7904,17.4279,1.44,115.2413,110.0803,6.4858,6.472,4.9234,0.1274,0.1786,22657.3529,17211.2803,11643.9051,746106.631,566767.4603,2023-08-05
300437.SZ,2021-12-09,30.59,10.4354,12.3872,0.68,,,5.078,6.4044,5.5743,0.303,,25906.3097,17781.0597,14979.3097,792474.0137,543922.6162,2023-08-05
603356.SH,2021-12-09,13.65,1.064,1.709,0.68,24.711,,2.3525,0.952,0.8458,1.3919,,13334.0,13334.0,8301.94,182009.1,182009.1,2023-08-05
600291.SH,2021-12-09,6.88,1.8311,3.1555,0.77,,99.2221,4.3429,0.3566,658.5849,0.0,,109306.4378,109306.4378,63427.1233,752028.2921,752028.2921,2023-08-05
002869.SZ,2021-12-09,15.69,2.1592,3.0913,0.9,4.4821,74.4313,1.2023,1.8077,4.4933,9.2951,6.7742,18014.8557,15521.9292,10841.4829,282653.0859,243539.0691,2023-08-05
601518.SH,2021-12-09,2.49,0.2625,0.8306,0.8,33.8935,9.6787,0.8363,3.9541,2.7153,0.0,,135039.5121,135039.5121,42673.3506,336248.3851,336248.3851,2023-08-05
300308.SZ,2021-12-09,38.14,1.3667,1.9707,1.05,35.2585,36.9568,2.7218,4.3287,4.2579,0.1963,0.2827,80009.6281,68670.1671,47623.1904,3051567.2157,2619080.1732,2023-08-05
300425.SZ,2021-12-09,5.1,1.6013,2.8371,0.9,20.3401,18.0036,1.785,2.7745,2.4738,0.9806,0.9804,67570.8786,67121.6941,37883.7971,344611.4809,342320.6399,2023-08-05
300003.SZ,2021-12-09,22.38,1.9036,2.6502,2.93,22.4129,23.0772,3.5097,5.024,3.9263,0.8762,1.0118,180458.1117,153580.3279,110312.8654,4038652.5398,3437127.7384,2023-08-05
002252.SZ,2021-12-09,6.43,0.6764,0.9642,1.4,32.7438,26.6843,1.6505,15.6945,11.4965,0.1555,0.3888,674078.7907,497227.9699,348841.9827,4334326.6242,3197175.8465,2023-08-05
300946.SZ,2021-12-09,80.74,7.2256,7.2256,1.08,57.8551,51.1631,5.5288,14.1515,11.9533,,0.5202,6667.0,1667.0,1667.0,538293.58,134593.58,2023-08-05
000812.SZ,2021-12-09,6.82,27.1563,37.0167,0.94,218.8981,200.4188,3.2156,5.6621,4.5867,0.2199,,76869.2614,76785.8107,56331.8829,524248.3627,523679.229,2023-08-05
601699.SH,2021-12-09,11.4,1.6341,4.3832,1.07,17.658,5.3319,1.0243,1.313,0.8782,2.0965,1.7018,299140.92,299140.92,111521.9088,3410206.488,3410206.488,2023-08-05
002750.SZ,2021-12-09,7.24,0.4645,1.224,0.53,245.4888,180.1052,4.5121,11.4146,4.2426,0.0,,40050.0,39817.3701,15109.2095,289962.0,288277.7595,2023-08-05
300667.SZ,2021-12-09,23.86,1.3352,1.6448,0.5,94.6953,72.3474,3.9929,6.2188,5.9274,0.2651,0.4148,20084.0639,14596.4839,11849.3224,479205.7647,348272.1059,2023-08-05
688787.SH,2021-12-09,78.39,7.0754,7.0754,1.08,40.8754,59.9975,4.1941,14.3765,15.1556,,,4280.0,870.3102,870.3102,335509.2,68223.6166,2023-08-05
300755.SZ,2021-12-09,48.4,4.9877,5.2125,1.47,54.0589,31.8317,6.0791,4.0824,2.7892,0.3306,0.3719,41679.84,11960.643,11444.623,2017304.256,578895.1212,2023-08-05
600163.SH,2021-12-09,9.85,8.5627,15.7402,0.9,38.5779,27.7348,3.9602,14.9715,11.7908,0.0,,190299.6143,115416.1335,62786.2608,1874451.2009,1136848.915,2023-08-05
301063.SZ,2021-12-09,40.71,9.8155,9.8155,0.71,32.5292,37.2772,3.7606,3.3823,3.3965,,,8424.0,1997.0639,1997.0639,342941.04,81300.4714,2023-08-05
300318.SZ,2021-12-09,9.4,3.2926,7.9946,0.68,1023.3061,,6.0488,10.3949,9.9468,0.0,,81690.0495,79648.1489,32803.3956,767886.4653,748692.5997,2023-08-05
300610.SZ,2021-12-09,18.22,8.8007,10.297,0.62,28.2472,23.5728,3.806,4.3084,3.1904,0.5827,1.5539,21287.7,15929.0085,13614.2227,387861.894,290226.5349,2023-08-05
603915.SH,2021-12-09,39.3,2.9785,2.9785,1.4,51.7868,39.8052,6.624,8.5153,6.4719,0.4983,0.6352,47323.24,12675.74,12675.74,1859803.332,498156.582,2023-08-05
300510.SZ,2021-12-09,7.13,2.8234,4.2583,0.69,105.0753,43.8733,2.2528,6.9903,6.2936,0.0,,82862.3861,82222.6755,54516.8673,590808.8129,586247.6763,2023-08-05
600337.SH,2021-12-09,3.6,4.4689,7.3829,7.37,19.1312,13.5678,1.3539,1.2823,1.1253,0.0,,162832.722,162832.722,98564.4296,586197.7992,586197.7992,2023-08-05
688580.SH,2021-12-09,96.39,1.5247,1.5247,1.12,45.858,39.7767,4.5138,17.4115,15.4428,,,6834.6667,2380.6579,2380.6579,658793.5232,229471.615,2023-08-05
300849.SZ,2021-12-09,12.51,1.0823,1.918,0.79,54.4081,111.6685,2.7299,7.2295,6.9161,,1.3323,15000.0,8722.1146,4921.7106,187650.0,109113.6536,2023-08-05
002633.SZ,2021-12-09,7.72,0.7451,1.6655,1.04,,,2.3895,6.8184,6.2396,0.0,,15000.0,14941.875,6684.375,115800.0,115351.275,2023-08-05
600091.SH,2021-12-09,2.74,1.2561,1.9208,1.28,,,1.3943,65.7268,124.5545,0.0,,43741.2524,43741.2524,28604.71,119851.0316,119851.0316,2023-08-05
300543.SZ,2021-12-09,14.16,1.6334,2.0621,0.53,25.6406,22.0218,4.0126,2.2831,1.6554,0.7995,1.3581,26817.2388,20785.2599,16463.5701,379732.1014,294319.2802,2023-08-05
002309.SZ,2021-12-09,7.91,4.9681,6.4461,0.72,,,1.671,0.7634,0.6282,0.0,,87178.7068,69827.6564,53817.1527,689583.5708,552336.7621,2023-08-05
688309.SH,2021-12-09,20.61,0.6671,0.7523,0.76,35.8701,210.4425,2.333,9.4451,16.5763,,,8001.0733,4395.9506,3897.7562,164902.1207,90600.5419,2023-08-05
002800.SZ,2021-12-09,14.1,0.978,1.8821,0.88,52.3362,35.0155,2.826,1.3553,1.4056,0.2679,0.3847,10875.2191,10026.4063,5210.0563,153340.5893,141372.3288,2023-08-05
000755.SZ,2021-12-09,4.65,3.4365,3.6769,0.44,,18.1903,1.4661,10.7438,4.6216,0.0,,146731.0196,46926.4621,43857.9682,682299.2411,218208.0488,2023-08-05
002996.SZ,2021-12-09,15.26,2.8806,2.8806,0.93,34.209,21.4568,3.2573,1.3759,0.7866,,0.6553,43900.0,12606.4674,12606.4674,669914.0,192374.6925,2023-08-05
600012.SH,2021-12-09,6.87,0.637,3.136,1.42,12.406,7.4674,0.9508,4.3284,3.2846,3.3479,3.3479,165861.0,116560.0,23676.4279,1139465.07,800767.2,2023-08-05
002405.SZ,2021-12-09,14.95,2.7674,3.2068,0.47,,,2.8815,16.5294,14.31,0.0995,,237454.7114,225748.4597,194814.9456,3549947.9354,3374939.4725,2023-08-05
600105.SH,2021-12-09,5.15,3.9902,6.2168,0.71,,,2.5346,2.1646,1.8426,1.0448,,138090.1143,138090.1143,88633.5701,711164.0886,711164.0886,2023-08-05
601999.SH,2021-12-09,6.03,1.1038,3.3989,2.07,21.7534,26.4252,1.3769,1.3069,1.1132,1.3599,1.4096,55091.47,55091.47,17891.47,332201.5641,332201.5641,2023-08-05
603969.SH,2021-12-09,4.08,0.7771,1.3294,0.94,25.1244,19.6809,1.73,1.3418,1.0796,1.464,1.708,84100.0,84100.0,49161.0462,343128.0,343128.0,2023-08-05
002216.SZ,2021-12-09,19.83,2.43,4.9546,1.37,22.7037,29.9099,5.7604,2.5172,2.5632,0.2751,2.7507,87918.4048,63017.2428,30907.5842,1743421.9672,1249631.9247,2023-08-05
600547.SH,2021-12-09,19.31,0.3953,0.8949,0.87,38.2698,,3.3962,1.3568,3.1176,0.3725,0.2589,447342.9525,361444.3347,159651.7462,8638192.4128,6979490.1031,2023-08-05
002522.SZ,2021-12-09,7.36,1.2709,2.0539,0.79,39.3071,34.7449,3.3422,4.5992,3.8378,0.9511,1.087,90577.9387,85648.8115,52996.2459,666653.6288,630375.2526,2023-08-05
300861.SZ,2021-12-09,72.63,0.878,1.9338,0.82,64.6091,42.9686,7.6347,24.1037,18.0986,,0.6884,40001.0,17555.7968,7970.9433,2905272.63,1275077.5216,2023-08-05
600561.SH,2021-12-09,4.69,0.5549,0.7676,0.73,,,1.2079,0.7279,0.6882,0.0,,28447.68,23706.4,17138.7147,133419.6192,111183.016,2023-08-05
300368.SZ,2021-12-09,10.66,2.5663,3.6766,1.3,87.8798,124.0075,6.3201,4.1721,3.4558,0.1586,0.1586,53194.3475,50955.9738,35567.8738,567051.7444,543190.6807,2023-08-05
000553.SZ,2021-12-09,8.09,0.2213,1.3807,1.34,53.4317,152.2728,0.891,0.6626,0.6274,0.1553,0.1978,232981.1766,217706.7461,34892.95,1884817.7187,1761247.5759,2023-08-05
601600.SH,2021-12-09,6.3,4.5094,7.5709,0.88,144.7264,19.1617,1.9491,0.5766,0.4328,0.0,,1702267.2951,1307870.6983,778995.2218,10724283.9591,8239585.3993,2023-08-05
601229.SH,2021-12-09,7.22,0.2719,0.4267,1.75,4.9113,4.5633,0.5683,2.0213,1.8763,5.5401,5.5401,1420662.4966,1381166.3005,880078.8778,10257183.2255,9972020.6896,2023-08-05
603160.SH,2021-12-09,109.42,0.9046,1.857,1.88,30.2286,42.7017,6.0063,7.5,8.8004,0.7274,0.4078,45836.6518,45710.4392,22266.3247,5015446.44,5001636.2573,2023-08-05
300419.SZ,2021-12-09,7.33,1.9124,2.9117,0.7,120.9765,223.9687,3.2111,4.2124,4.0669,0.0,,36775.377,36775.377,24153.517,269563.5134,269563.5134,2023-08-05
301073.SZ,2021-12-09,34.46,9.7041,9.7041,0.93,79.148,54.8874,5.6537,10.84,9.2527,,,8054.0,1906.6558,1906.6558,277540.84,65703.3589,2023-08-05
603991.SH,2021-12-09,41.66,0.577,0.8486,0.6,,,8.7546,9.9742,17.6648,0.0,,7453.4998,7453.4998,5068.3624,310512.8017,310512.8017,2023-08-05
000803.SZ,2021-12-09,22.32,2.7444,3.9837,1.2,120.1332,111.2125,4.4745,15.6303,9.2882,0.0,,24291.4361,14764.3852,10171.4856,542184.8538,329541.0777,2023-08-05
688105.SH,2021-12-09,119.03,4.6987,4.6987,0.82,57.943,62.0886,11.9117,30.4344,27.7655,,,40001.0,3305.1434,3305.1434,4761319.03,393411.2189,2023-08-05
600856.SH,2021-12-09,3.99,10.7085,11.8418,4.35,,,,9.837,6.7592,0.0,,136665.4379,136165.4379,123132.9471,545295.0972,543300.0972,2023-08-05
601868.SH,2021-12-09,2.66,10.102,10.6292,0.78,23.7441,18.3509,1.3574,0.4109,0.3608,,,4169116.3636,1167076.7272,1109188.3272,11089849.5272,3104424.0944,2023-08-05
600779.SH,2021-12-09,139.99,1.7752,4.8201,1.25,93.4834,55.5872,28.1268,22.7456,15.2504,1.036,0.8572,48836.9548,48830.3498,17983.7278,6836685.3025,6835760.6685,2023-08-05
601456.SH,2021-12-09,13.52,15.1637,15.1637,4.31,65.1258,48.7331,2.3847,20.4044,14.9267,0.0,0.719,283177.3168,53532.0146,53532.0146,3828557.3231,723752.8374,2023-08-05
002664.SZ,2021-12-09,21.54,1.1803,2.5246,0.66,27.5169,26.7038,3.0384,3.0225,2.513,0.3679,0.4642,40388.0,39222.5363,18336.5275,869957.52,844853.4319,2023-08-05
603301.SH,2021-12-09,45.58,1.5051,3.1458,1.21,4.062,11.0851,2.6176,0.9959,1.6854,0.5813,5.0461,22720.4736,22720.4736,10870.3136,1035599.1867,1035599.1867,2023-08-05
300377.SZ,2021-12-09,11.87,5.9948,6.5951,1.02,640.7705,96.1048,3.0636,10.6558,9.7583,0.8313,0.8425,75207.708,60069.3379,54602.1096,892715.494,713023.0409,2023-08-05
000517.SZ,2021-12-09,2.38,0.4027,1.7366,1.13,4.3487,4.3183,0.8619,0.6779,0.4054,4.2017,1.4706,318392.2485,249698.2316,57900.9368,757773.5514,594281.7912,2023-08-05
002546.SZ,2021-12-09,3.93,1.3302,2.3001,1.08,17.8726,18.2819,1.0266,5.7013,7.5849,0.3562,3.0534,83404.9096,78877.3846,45615.5002,327781.2947,309988.1215,2023-08-05
300899.SZ,2021-12-09,30.93,4.1589,4.6222,1.43,44.9634,51.8156,3.1204,10.423,10.4395,,0.9699,6378.3466,3181.7702,2862.8536,197282.2603,98412.1523,2023-08-05
600497.SH,2021-12-09,5.1,1.3299,2.1515,1.2,55.0512,28.9327,1.6818,1.3549,1.2052,2.3529,0.9804,509129.1568,509129.1568,314714.8784,2596558.6997,2596558.6997,2023-08-05
002917.SZ,2021-12-09,8.68,0.7761,1.7744,0.65,34.3718,44.1152,3.0317,3.7205,3.3307,0.768,1.1521,27134.4,18580.65,8126.25,235526.592,161280.042,2023-08-05
002641.SZ,2021-12-09,4.91,0.5087,1.2363,0.92,7.8816,10.253,1.2521,0.8621,0.701,2.5554,2.5458,123538.3866,112973.0855,46485.3477,606573.4782,554697.8498,2023-08-05
600127.SH,2021-12-09,8.47,1.945,2.4725,1.09,258.0979,,7.2433,0.951,0.8464,0.0,,64178.3218,64178.3218,50485.0967,543590.3856,543590.3856,2023-08-05
601011.SH,2021-12-09,5.05,2.2301,3.5492,0.75,151.3309,49.7743,1.2964,3.0299,2.2943,0.0,0.9901,160480.7397,160480.7397,100835.7997,810427.7355,810427.7355,2023-08-05
300129.SZ,2021-12-09,9.76,4.3863,4.7002,0.95,20.1251,21.4037,2.5782,1.9476,1.8904,1.0246,1.0246,71915.3256,57737.8158,53882.0753,701893.5779,563521.0822,2023-08-05
600738.SH,2021-12-09,5.82,0.6713,1.8167,1.28,51.9442,32.3376,2.4778,7.511,6.8558,0.0,,77346.4476,77279.5436,28556.0575,450156.325,449766.9438,2023-08-05
603999.SH,2021-12-09,5.01,0.5766,1.3677,1.25,38.7688,35.4624,1.6095,2.6626,2.4046,0.6786,0.7784,57600.0,57600.0,24285.4056,288576.0,288576.0,2023-08-05
600751.SH,2021-12-09,2.77,1.1003,1.6463,1.11,,,2.1112,0.0239,0.0295,0.0,,289933.7783,257318.9052,171974.5767,803116.5659,712773.3674,2023-08-05
002622.SZ,2021-12-09,4.86,2.7242,3.6617,1.39,,,4.7974,35.7025,30.8056,0.0,,84000.0,83997.525,62491.4284,408240.0,408227.9715,2023-08-05
600185.SH,2021-12-09,6.73,1.2808,2.2699,1.16,23.4242,21.737,1.4455,2.0485,1.5753,0.0,,194468.6896,194468.6896,109734.7116,1308774.281,1308774.281,2023-08-05
002916.SZ,2021-12-09,109.35,0.829,2.5681,1.32,37.4061,39.3756,6.6382,4.6114,4.3234,0.7295,0.869,48920.8272,48443.8559,15636.9889,5349492.4543,5297335.6427,2023-08-05
002618.SZ,2021-12-09,2.88,7.6373,8.7258,1.03,,,1.6009,32.3864,24.9131,0.1042,,54792.0,54792.0,47956.7758,157800.96,157800.96,2023-08-05
600775.SH,2021-12-09,8.63,1.1828,2.1214,0.57,101.9996,137.9996,2.2599,1.9954,1.7437,0.2028,0.3013,91383.8529,67183.8529,37458.4583,788642.6505,579796.6505,2023-08-05
600576.SH,2021-12-09,5.05,1.2349,2.0614,0.58,165.063,107.1999,3.0094,13.4695,25.0304,0.0,,61940.2409,61940.2409,37105.4407,312798.2165,312798.2165,2023-08-05
300092.SZ,2021-12-09,12.35,6.0986,8.6394,1.42,35.7577,33.5136,3.9643,3.8906,3.2761,0.1457,0.4049,23159.9,16745.9485,11821.0162,286024.765,206812.464,2023-08-05
600710.SH,2021-12-09,6.68,1.0584,2.7574,0.64,15.9809,12.9116,1.5766,0.0885,0.0573,1.5269,3.7575,130674.9434,130674.9434,50158.035,872908.6219,872908.6219,2023-08-05
688519.SH,2021-12-09,47.3,3.1937,3.8695,0.65,81.6694,30.1533,3.8581,5.2281,2.892,,,23440.0,8354.9496,6895.8096,1108712.0,395189.1161,2023-08-05
300818.SZ,2021-12-09,34.91,1.6153,1.8506,0.62,60.1551,22.4589,2.5945,6.6378,3.1538,0.5729,0.2005,7000.0,3145.3,2745.3,244370.0,109802.423,2023-08-05
600798.SH,2021-12-09,4.2,0.9261,1.434,0.52,30.4849,24.7011,1.3558,2.2205,2.1923,1.4286,1.4286,120653.4201,103085.0948,66578.8734,506744.3644,432957.3982,2023-08-05
300464.SZ,2021-12-09,8.81,4.0416,6.6231,0.56,14.6932,,1.6128,0.5633,0.6135,0.9648,0.681,35312.2175,30090.7726,18362.3791,311100.6362,265099.7066,2023-08-05
601528.SH,2021-12-09,12.11,48.6252,48.6252,2.19,16.5484,15.1318,1.3859,6.0751,5.7353,,,150935.4919,15093.5492,15093.5492,1827828.8069,182782.8808,2023-08-05
601588.SH,2021-12-09,2.33,0.4719,0.9139,1.18,28.9516,17.647,0.5383,0.4359,0.2584,6.4378,1.2876,336702.0,266000.0,137369.9969,784515.66,619780.0,2023-08-05
603967.SH,2021-12-09,12.62,1.6176,1.6176,1.11,19.0919,16.5351,1.6484,0.653,0.3313,2.9715,2.9715,26666.67,9330.67,9330.67,336533.3754,117753.0554,2023-08-05
000159.SZ,2021-12-09,6.11,1.7964,3.3051,0.79,33.106,34.9465,1.2972,5.3238,3.4583,0.3273,0.3273,48068.5993,48068.5993,26126.8217,293699.1417,293699.1417,2023-08-05
688030.SH,2021-12-09,28.8,0.9731,1.3692,0.68,86.1694,60.0479,3.6981,7.1554,5.6888,,,18022.3454,10016.5766,7119.0166,519043.5475,288477.4061,2023-08-05
002418.SZ,2021-12-09,4.14,3.5439,5.5293,0.83,222.6982,73.5524,3.233,2.0,1.7627,0.0,,113640.0,113592.975,72804.7794,470469.6,470274.9165,2023-08-05
603660.SH,2021-12-09,6.33,0.4811,0.6525,0.66,36.8088,36.7379,1.85,1.329,1.2594,0.6388,0.6243,49418.5456,49418.5456,36437.3828,312819.3936,312819.3936,2023-08-05
600778.SH,2021-12-09,4.22,0.6873,1.0725,1.07,,,1.986,0.6723,0.624,0.0,,31149.1352,31121.4882,19945.0287,131449.3505,131332.6802,2023-08-05
688665.SH,2021-12-09,165.5,3.0146,3.0146,0.87,137.1416,72.0831,15.01,37.6251,22.8441,,,7000.0,1504.0981,1504.0981,1158500.0,248928.2356,2023-08-05
300881.SZ,2021-12-09,27.17,5.0481,5.0481,0.44,52.1437,57.5634,3.5945,3.0834,2.555,,0.4785,10000.0,2500.0,2500.0,271700.0,67925.0,2023-08-05
002120.SZ,2021-12-09,21.04,0.4455,1.0778,1.02,43.4848,52.394,4.0463,1.8231,1.5654,0.8727,0.2329,290276.6028,281001.2215,116147.2093,6107419.7229,5912265.7004,2023-08-05
688680.SH,2021-12-09,268.0,9.7211,9.7211,1.85,100.8697,98.9551,10.3532,15.2032,8.7404,,,8402.0,2016.96,2016.96,2251736.0,540545.28,2023-08-05
600817.SH,2021-12-09,13.69,0.2532,0.3272,0.44,25.0977,11.6426,3.4681,2.1193,1.1911,0.0,,53937.3371,18422.3317,14258.3349,738402.1449,252201.721,2023-08-05
002542.SZ,2021-12-09,2.77,0.7005,1.0895,1.07,27.0387,42.0393,1.2607,0.8831,0.8715,0.7221,1.0832,180533.9107,148597.5856,95542.5719,500078.9326,411615.3121,2023-08-05
300608.SZ,2021-12-09,13.68,4.9001,5.4174,0.61,40.6219,43.1898,3.4481,3.8948,3.1427,0.5483,0.4386,20989.7723,16315.872,14757.9052,287140.0851,223201.129,2023-08-05
300889.SZ,2021-12-09,18.68,3.4534,3.9125,1.62,29.5489,41.7887,1.8627,2.9317,2.3223,,0.5353,15600.0,7862.7,6940.2,291408.0,146875.236,2023-08-05
603108.SH,2021-12-09,12.74,1.4663,2.6058,0.79,22.375,17.5919,2.241,1.0444,0.828,0.0,0.8948,57953.8095,57953.8095,32609.9707,738331.533,738331.533,2023-08-05
002850.SZ,2021-12-09,166.2,1.6302,2.0392,1.06,216.702,85.1152,8.9583,19.5013,10.3186,0.1085,0.1203,23292.0451,15397.7312,12309.2232,3871137.8956,2559102.9254,2023-08-05
002777.SZ,2021-12-09,23.21,1.5706,2.5811,0.93,39.0568,33.2741,5.5068,6.3184,5.671,0.6155,0.6463,31402.3876,30729.8356,18699.6356,728849.4162,713239.4843,2023-08-05
600211.SH,2021-12-09,49.8,0.8713,1.9748,1.01,29.5322,24.1097,4.3158,8.9923,6.3468,1.5204,1.0241,24793.7843,24793.7843,10939.4264,1234730.4581,1234730.4581,2023-08-05
688345.SH,2021-12-09,76.4,6.2327,6.2327,0.99,61.9202,61.0103,6.9187,5.3387,3.8298,,,10000.0,2027.1218,2027.1218,764000.0,154872.1055,2023-08-05
002388.SZ,2021-12-09,5.27,0.6133,1.129,0.94,38.376,35.9064,1.9192,1.3192,1.2271,1.8662,1.8975,51046.41,48330.568,26254.35,269014.5807,254702.0934,2023-08-05
688788.SH,2021-12-09,148.3,1.3382,2.1504,0.69,63.2649,33.2271,3.7554,17.1038,12.7184,,,7553.4232,4631.5054,2882.1377,1120172.6606,686852.2508,2023-08-05
002256.SZ,2021-12-09,3.7,3.8332,4.2144,0.91,125.1678,,5.1071,16.8041,18.2187,0.0,,188241.1872,139119.6397,126536.8874,696492.3926,514742.6669,2023-08-05
002896.SZ,2021-12-09,24.78,1.7678,4.1293,0.55,36.6944,32.5455,3.53,3.3884,2.6881,0.3104,1.2417,10400.0,10400.0,4452.5,257712.0,257712.0,2023-08-05
000767.SZ,2021-12-09,3.6,3.2293,5.7202,1.29,49.0066,199.4068,1.412,0.9478,0.8574,0.0,,307694.2219,291224.2472,164409.9545,1107699.1988,1048407.2899,2023-08-05
600123.SH,2021-12-09,9.44,2.3611,4.3015,0.72,28.7808,7.0169,0.8856,1.6275,1.0113,2.1186,1.0593,114240.0,114240.0,62706.0,1078425.6,1078425.6,2023-08-05
000631.SZ,2021-12-09,3.61,0.3641,1.1124,0.69,35.3674,64.1425,1.4171,15.1107,32.3199,0.5263,,243251.9168,243251.9168,79609.0353,878139.4196,878139.4196,2023-08-05
300602.SZ,2021-12-09,24.22,4.2745,7.0099,0.49,58.7103,95.7328,4.8493,4.1866,4.5375,0.2497,0.2065,50636.1948,31118.8109,18975.7156,1226408.6381,753697.6,2023-08-05
002097.SZ,2021-12-09,10.55,7.4666,10.5416,4.13,20.3036,20.9926,2.0048,1.2232,0.9568,0.9483,0.9481,108721.2465,97432.2088,69010.7467,1147009.1506,1027909.8028,2023-08-05
603669.SH,2021-12-09,10.01,1.2304,2.8864,0.8,45.0975,83.3611,5.2419,7.2117,8.1571,1.4119,1.9766,72116.6988,72116.6988,30740.3007,721888.155,721888.155,2023-08-05
300826.SZ,2021-12-09,19.7,1.2273,1.2273,0.55,30.3844,27.4189,2.203,4.0609,3.5363,,2.7194,11200.0,5085.2344,5085.2344,220640.0,100179.1177,2023-08-05
688598.SH,2021-12-09,352.01,1.8071,1.8654,1.16,167.4695,72.6253,17.1411,66.1976,27.5127,,,8020.0,6425.6593,6225.0733,2823120.2,2261896.3302,2023-08-05
688266.SH,2021-12-09,62.78,0.8552,0.8552,1.52,,,11.1802,544.7109,153.3383,,,24000.0,13303.32,13303.32,1506720.0,835182.4296,2023-08-05
603195.SH,2021-12-09,170.88,6.6765,6.6765,4.02,44.4082,35.1739,10.1215,10.2213,8.6212,2.2193,1.1692,60121.33,7560.1014,7560.1014,10273532.8704,1291870.1272,2023-08-05
603200.SH,2021-12-09,21.93,1.7858,3.9741,0.59,78.7394,152.964,3.325,5.1835,5.4456,0.0,0.4034,12529.6539,12529.6539,5630.3254,274775.31,274775.31,2023-08-05
601366.SH,2021-12-09,6.01,0.4026,0.7112,1.9,36.196,26.3681,1.1816,0.6165,0.609,2.4363,,86051.881,83403.8468,47216.7254,517171.8048,501257.1193,2023-08-05
600588.SH,2021-12-09,36.38,2.6245,5.2584,4.05,120.3538,105.1874,18.1005,13.9575,13.4624,0.543,0.5467,327053.145,324111.4992,161764.031,11898193.4151,11791176.3409,2023-08-05
002855.SZ,2021-12-09,8.89,0.9743,2.6811,0.45,21.7895,40.1965,1.578,0.7892,0.6965,0.5632,0.9561,25061.2402,24598.9232,8938.9232,222794.4254,218684.4272,2023-08-05
002865.SZ,2021-12-09,63.0,3.0619,7.4624,0.93,635.0028,,8.1584,10.0201,7.6762,0.1406,0.077,13653.9932,13316.3582,5463.8582,860201.5716,838930.5666,2023-08-05
002012.SZ,2021-12-09,5.92,2.6763,3.5712,0.55,29.8998,28.7565,1.9361,1.7858,1.4048,0.3547,0.1537,46762.547,46653.7641,34963.1332,276834.2782,276190.2835,2023-08-05
000785.SZ,2021-12-09,4.92,2.2817,2.2909,1.92,23.5731,14.8263,1.72,3.572,2.5662,1.4617,1.0535,652903.6899,75998.8721,75692.776,3212286.1543,373914.4507,2023-08-05
603823.SH,2021-12-09,14.71,0.309,0.9885,0.77,18.0031,15.3662,2.4245,2.3309,1.941,1.4924,1.6995,31772.52,31500.0,9848.0456,467373.7692,463365.0,2023-08-05
002371.SZ,2021-12-09,374.2,0.8851,1.8725,0.83,366.341,226.4453,12.3725,32.4799,23.4338,0.0159,0.0275,52565.3708,46060.5781,21771.1014,19669961.7534,17235868.325,2023-08-05
601669.SH,2021-12-09,7.53,2.5982,4.5433,0.68,14.4234,13.5605,1.1801,0.2872,0.251,0.5227,1.218,1529903.5024,1114440.154,637323.1048,11520173.3731,8391734.3596,2023-08-05
837212.BJ,2021-12-09,16.7,1.293,1.2887,0.41,44.6912,31.3083,4.8635,4.9064,3.7822,,,10610.0,2616.15,2624.75,177187.0,43689.705,2023-08-05
002225.SZ,2021-12-09,4.4,1.1156,1.3849,0.68,14.8112,21.0873,1.4541,1.065,1.0053,1.6091,1.3636,101032.0936,81290.573,65484.2761,444541.2118,357678.5212,2023-08-05
002644.SZ,2021-12-09,7.28,0.344,0.8965,0.99,33.1983,47.9294,2.3183,5.5648,4.4795,0.8242,1.6484,51065.7,51065.7,19594.3324,371758.296,371758.296,2023-08-05
002998.SZ,2021-12-09,8.93,1.3911,1.9742,0.55,21.5627,22.3327,1.9699,2.1375,1.9968,,1.1198,32639.84,15201.14,10711.4883,291473.7712,135746.1802,2023-08-05
