security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600368.SH,2021-08-18,3.71,0.9234,1.8583,0.59,7.4011,4.4848,0.8298,2.4239,2.2484,2.1563,4.0701,112563.2068,112563.2068,55934.6286,417609.4972,417609.4972,2023-08-05
003023.SZ,2021-08-18,27.58,1.5857,1.5857,0.86,19.8538,17.9081,1.77,2.0992,1.9228,,1.4503,8103.2,2030.0,2030.0,223486.256,55987.4,2023-08-05
300165.SZ,2021-08-18,5.5,3.0233,3.3404,0.77,129.5162,137.5075,1.6048,2.9213,2.7325,0.3379,0.1636,49699.087,30158.4401,27295.7687,273344.9785,165871.4206,2023-08-05
002868.SZ,2021-08-18,10.68,0.26,0.9874,0.25,38.4149,51.2072,2.227,5.3866,5.2432,1.2091,1.2939,15541.5837,15541.5837,4091.7977,165984.1139,165984.1139,2023-08-05
002527.SZ,2021-08-18,8.9,1.3892,1.6447,0.74,63.8589,43.1586,2.1231,1.4007,1.3144,0.3357,0.4494,62278.7221,48873.3661,41281.5315,554280.6267,434972.9583,2023-08-05
002133.SZ,2021-08-18,2.9,0.6948,1.0626,1.19,7.6172,7.5092,0.6247,0.429,0.3898,2.7586,2.7586,77414.4175,76987.0201,50337.7811,224501.8108,223262.3583,2023-08-05
601231.SH,2021-08-18,13.71,0.3378,1.5308,0.72,17.416,16.9725,2.6875,0.6351,0.5721,1.2525,3.6283,220963.2872,218369.29,48184.5298,3029406.6675,2993842.9659,2023-08-05
002457.SZ,2021-08-18,8.54,4.5787,6.7312,0.68,17.0831,12.5256,1.3752,1.3882,1.2001,1.7564,2.1034,33499.2,33483.8099,22776.1589,286083.168,285951.7365,2023-08-05
000510.SZ,2021-08-18,6.21,3.8673,4.3665,1.33,52.8822,34.8111,3.3455,1.7141,1.5462,0.0,,60918.2254,56318.5757,49879.4154,378302.1797,349738.3551,2023-08-05
600207.SH,2021-08-18,7.35,2.0454,5.7288,0.78,57.0939,24.7219,3.3642,2.7688,2.2061,0.0,,86295.5974,86295.5974,30810.7747,634272.6409,634272.6409,2023-08-05
600226.SH,2021-08-18,2.49,0.9581,1.5094,1.66,,,3.0139,14.0217,13.8349,0.0,,312901.2583,312901.2583,198623.4624,779124.1332,779124.1332,2023-08-05
688161.SH,2021-08-18,67.4,3.635,3.635,1.0,48.2804,43.8779,6.8278,14.7825,13.7702,,,40000.0,3230.2949,3230.2949,2696000.0,217721.8763,2023-08-05
000069.SZ,2021-08-18,7.27,0.3576,0.6091,0.47,4.7005,4.6774,0.7947,0.7283,0.7133,4.1269,5.392,820179.3915,705629.8141,414254.7065,5962704.1762,5129928.7485,2023-08-05
601360.SH,2021-08-18,12.04,0.4631,1.2764,0.83,29.5382,30.474,2.3052,7.407,7.2195,0.4167,,714536.3197,714536.3197,259260.8034,8603017.2892,8603017.2892,2023-08-05
600109.SH,2021-08-18,11.53,3.9903,5.4165,2.08,18.7212,18.7172,1.5255,5.7516,5.6387,0.4337,0.6071,302435.931,302435.931,222802.734,3487086.2844,3487086.2844,2023-08-05
001203.SZ,2021-08-18,18.92,6.9781,6.9781,0.97,48.4367,32.203,6.5481,11.4304,10.2085,,,150800.0,21894.0,21894.0,2853136.0,414234.48,2023-08-05
000955.SZ,2021-08-18,4.57,0.9029,1.1161,0.47,12.9444,17.4726,3.026,1.7839,1.8537,0.0,,53839.5,53759.835,43487.8149,246046.515,245682.446,2023-08-05
600527.SH,2021-08-18,2.35,0.737,1.0511,0.54,17.49,17.1113,1.773,3.5557,3.5432,3.5461,4.2553,173176.0902,173176.0902,121428.8896,406963.812,406963.812,2023-08-05
002719.SZ,2021-08-18,10.92,1.2613,2.5115,0.66,36.0488,34.9113,2.1673,2.1722,2.0768,0.0,0.1512,17413.9457,16187.2295,8129.3817,190160.287,176764.5461,2023-08-05
000008.SZ,2021-08-18,2.07,0.376,0.6253,1.05,,,0.8911,3.0019,2.9557,0.4719,,278079.5346,266521.6688,160279.8231,575624.6366,551699.8544,2023-08-05
300134.SZ,2021-08-18,10.67,1.2486,2.593,0.54,230.3429,220.0701,1.6407,3.747,3.6489,0.0,,76749.8006,71241.8006,34304.212,818920.3724,760150.0124,2023-08-05
603323.SH,2021-08-18,4.98,1.2695,1.4758,0.92,9.4374,9.3239,0.752,2.3927,2.3975,3.012,3.012,180307.0253,143999.2019,123869.8591,897928.986,717116.0255,2023-08-05
300528.SZ,2021-08-18,5.48,0.5639,1.459,0.86,,,2.7452,3.5747,2.6016,0.0,,37260.8054,37260.8054,14399.6146,204189.2136,204189.2136,2023-08-05
000691.SZ,2021-08-18,4.61,0.8423,1.1523,0.87,82.8383,70.4707,14.4717,5.6077,3.6905,0.0,,32327.0,32327.0,23630.9005,149027.47,149027.47,2023-08-05
300679.SZ,2021-08-18,38.55,2.6455,3.4531,0.78,60.4203,45.9272,4.5454,6.2632,5.5087,0.307,0.6917,42120.0,31024.9662,23768.7839,1623726.0,1196012.447,2023-08-05
603516.SH,2021-08-18,18.75,0.8985,1.9563,0.36,27.2652,30.2501,3.7065,7.248,6.6367,1.1433,1.5238,18655.401,18431.471,8465.007,349788.7688,345590.0813,2023-08-05
600771.SH,2021-08-18,33.27,6.3993,8.3554,1.17,511.478,1705.1075,6.7715,14.7543,15.2332,0.0,,49199.9697,49199.9697,37681.8768,1636882.9919,1636882.9919,2023-08-05
000962.SZ,2021-08-18,15.9,6.365,11.7443,0.94,142.1368,70.9131,5.478,10.3619,8.4565,0.0,,44083.2644,44083.106,23891.426,700923.904,700921.3854,2023-08-05
002920.SZ,2021-08-18,87.69,1.1626,3.1688,1.51,93.0802,69.7847,10.2614,7.0936,6.2671,0.2281,0.3421,55000.0,54985.0,20172.524,4822950.0,4821634.65,2023-08-05
605500.SH,2021-08-18,17.27,1.8895,1.8895,0.71,15.6754,13.2774,1.6752,1.5782,1.4003,,2.0266,20000.0,5000.0,5000.0,345400.0,86350.0,2023-08-05
688039.SH,2021-08-18,72.83,2.7131,3.1287,0.49,56.6594,51.5679,3.967,15.9239,14.0961,,,8000.0,4831.626,4189.906,582640.0,351887.3216,2023-08-05
300852.SZ,2021-08-18,51.9,6.5499,6.5499,0.64,43.9137,36.964,5.6352,8.1361,6.8108,,0.4282,10193.076,3559.5419,3559.5419,529020.6444,184740.2246,2023-08-05
002652.SZ,2021-08-18,3.18,0.6426,1.0802,0.88,,,5.0317,1.2842,1.456,0.0,,51206.4,44780.263,26640.543,162836.352,142401.2363,2023-08-05
600575.SH,2021-08-18,2.12,0.4441,1.2091,1.03,17.3276,14.0038,0.836,0.6376,0.5355,4.717,,388626.1065,388626.1065,142729.1911,823887.3458,823887.3458,2023-08-05
000509.SZ,2021-08-18,2.74,0.5734,0.5734,0.63,388.9419,104.6767,18.3551,58.7083,57.5713,0.0,,107312.8052,82547.9873,82547.9873,294037.0862,226181.4852,2023-08-05
603081.SH,2021-08-18,11.77,0.5181,1.4268,0.5,15.0774,13.8735,2.1857,1.8849,1.7875,1.0195,1.2744,40181.3397,40181.3397,14591.6097,472934.3683,472934.3683,2023-08-05
600200.SH,2021-08-18,7.2,1.142,1.3799,0.43,,,2.6402,2.7403,2.5821,0.0,,71238.8832,71238.8832,58959.307,512919.959,512919.959,2023-08-05
002847.SZ,2021-08-18,58.65,2.1901,6.0631,0.44,31.3805,28.4578,10.471,3.8732,3.6365,0.8462,1.6755,12936.0,11329.5042,4092.5085,758696.4,664475.4213,2023-08-05
300977.SZ,2021-08-18,64.05,2.147,2.147,0.43,35.7406,33.7375,12.8908,7.5159,6.8317,,0.9284,6720.0,1680.0,1680.0,430416.0,107604.0,2023-08-05
300310.SZ,2021-08-18,4.82,2.2694,2.432,0.59,204.527,133.2375,2.398,1.9191,1.8724,0.0,,88165.8531,69174.8996,64551.3332,424959.4119,333423.0161,2023-08-05
600338.SH,2021-08-18,36.55,7.8539,15.0643,0.74,1092.5339,101.8304,13.3346,29.5019,23.5654,0.0,0.8208,91421.0168,91421.0168,47663.0756,3341438.164,3341438.164,2023-08-05
300255.SZ,2021-08-18,7.36,2.9757,4.7824,0.56,27.216,25.241,2.3598,2.9112,2.5716,0.1766,,93496.6878,68169.505,42416.796,688135.6222,501727.5568,2023-08-05
002116.SZ,2021-08-18,6.02,0.2845,0.6705,1.24,39.3757,36.8342,1.7996,0.4933,0.4779,1.1146,1.392,41762.8938,41628.0398,17662.1103,251412.6207,250600.7996,2023-08-05
000959.SZ,2021-08-18,7.3,0.9386,6.298,0.64,27.3187,18.5471,1.3426,0.6104,0.53,0.0,,668542.361,505710.3246,75367.1889,4880359.2353,3691685.3696,2023-08-05
000027.SZ,2021-08-18,8.11,0.7798,2.8948,0.78,9.6842,14.3688,1.2387,1.8863,1.5479,0.5138,3.2059,475738.9916,475738.9916,128150.6055,3858243.2219,3858243.2219,2023-08-05
688685.SH,2021-08-18,29.87,9.3495,9.3495,0.68,65.2637,60.8469,5.4068,11.5768,10.0632,,,11186.6667,2275.0378,2275.0378,334145.7343,67955.3791,2023-08-05
688191.SH,2021-08-18,26.35,10.3866,10.3866,0.67,43.7502,44.7141,5.435,8.0297,7.7606,,,15304.6047,3479.0224,3479.0224,403276.3338,91672.2402,2023-08-05
603976.SH,2021-08-18,33.97,0.9994,3.4981,0.68,96.8184,95.3369,4.9628,10.232,10.0113,0.9538,0.106,15120.0,15120.0,4319.6758,513626.4,513626.4,2023-08-05
688063.SH,2021-08-18,221.0,7.1321,7.1321,0.81,124.6722,116.9947,12.6378,30.5522,28.3326,,,15484.4533,3754.9864,3754.9864,3422064.1793,829851.9944,2023-08-05
002217.SZ,2021-08-18,3.47,0.964,1.6038,0.88,,,1.2058,0.6304,0.6115,1.0086,,311641.622,311311.4339,187113.3649,1081396.4283,1080250.6756,2023-08-05
000532.SZ,2021-08-18,16.08,5.2689,10.4022,1.59,34.0136,33.6726,5.6278,10.7621,10.5069,0.1866,0.3731,34470.834,34354.9746,17401.3421,554291.0107,552427.9916,2023-08-05
002326.SZ,2021-08-18,35.78,11.596,13.151,0.93,261.3549,7404.516,9.1138,9.0901,8.1683,0.0,,87656.6295,67405.0474,59435.0374,3136354.2035,2411752.596,2023-08-05
002740.SZ,2021-08-18,3.98,2.0649,2.5414,1.2,,,1.9584,1.1934,1.1793,0.0,,45406.1077,24167.9001,19636.9914,180716.3086,96188.2424,2023-08-05
002808.SZ,2021-08-18,7.62,1.4155,1.9533,0.67,80.5853,79.5014,3.5384,4.2078,4.0606,0.2625,0.2625,26880.0,17137.2446,12418.6398,204825.6,130585.8039,2023-08-05
603903.SH,2021-08-18,10.1,0.7598,1.3227,0.77,14.846,13.6428,1.9607,1.2574,1.2474,0.5447,0.6931,20230.3752,20230.3752,11621.3989,204326.7895,204326.7895,2023-08-05
300086.SZ,2021-08-18,5.6,3.3952,5.6364,1.17,269.8289,,1.7218,2.7342,2.6882,0.0,0.3571,45000.0,43566.2736,26242.9685,252000.0,243971.1322,2023-08-05
600298.SH,2021-08-18,47.45,0.687,1.1445,0.88,28.8144,26.6954,6.0522,4.4239,4.0222,0.8341,1.0426,83286.0943,82408.0943,49462.9273,3951925.1745,3910264.0745,2023-08-05
600509.SH,2021-08-18,7.2,2.8943,4.9175,0.89,170.825,81.635,1.3718,1.6933,1.6,0.0,0.1806,115141.5017,115141.5017,67768.9277,829018.8122,829018.8122,2023-08-05
002224.SZ,2021-08-18,4.99,0.8759,0.9894,0.43,21.5028,23.1677,1.5909,4.043,3.9682,0.3991,0.3911,72957.0228,54258.0648,48032.8663,364055.5438,270747.7434,2023-08-05
600665.SH,2021-08-18,2.72,0.2033,0.4784,0.8,7.149,9.1627,0.6273,0.4432,0.456,5.4412,5.5882,86412.2521,86412.2521,36712.1583,235041.3257,235041.3257,2023-08-05
300629.SZ,2021-08-18,36.35,21.1052,23.3647,0.77,101.2276,84.9377,4.8429,15.8848,15.1098,0.0,0.2593,13956.2893,8914.7893,8052.6745,507311.1161,324052.5911,2023-08-05
000540.SZ,2021-08-18,2.36,0.8262,1.5421,2.0,28.9088,28.4295,0.8964,2.3179,1.9035,0.0,,700525.4679,697067.4147,373453.9033,1653240.1042,1645079.0987,2023-08-05
600568.SH,2021-08-18,1.8,0.452,0.7688,0.75,1114.4208,1112.7873,0.9512,4.931,5.2125,0.0,,199286.9681,156494.8288,92014.1728,358716.5426,281690.6918,2023-08-05
002601.SZ,2021-08-18,32.72,2.4112,3.0636,0.51,34.0064,31.7525,4.3974,5.5167,5.1668,2.637,2.877,237867.0256,152369.3709,119921.573,7783009.0776,4985525.8158,2023-08-05
300382.SZ,2021-08-18,23.41,2.9303,6.0901,1.02,203.8326,180.4093,12.9056,14.9702,14.9886,0.1477,0.1058,56457.5158,56451.7333,27162.3253,1321670.4449,1321535.0766,2023-08-05
600774.SH,2021-08-18,16.36,1.4619,5.7484,2.08,81.6263,38.9887,5.4218,7.4977,4.4924,0.0,,22694.8002,22675.7731,5766.8818,371286.9313,370975.6479,2023-08-05
600318.SH,2021-08-18,7.28,4.669,6.6877,2.65,,,2.6292,7.5837,7.9199,0.2639,,51272.7632,50420.9477,35201.177,373265.7161,367064.4993,2023-08-05
603318.SH,2021-08-18,6.31,1.2493,2.8583,1.12,99.7101,54.754,2.4116,2.1051,1.7306,0.0,0.317,37801.1155,37801.1155,16522.2277,238525.0388,238525.0388,2023-08-05
300110.SZ,2021-08-18,4.37,0.7044,1.2877,0.68,54.5979,45.4837,2.2801,3.1963,2.0634,0.2288,0.3432,118221.2982,117783.3975,64431.2528,516627.0731,514713.4471,2023-08-05
002171.SZ,2021-08-18,10.12,2.7968,4.8133,0.78,49.2149,27.6177,2.4332,0.5875,0.511,0.9564,0.9499,133368.2189,124383.747,72274.0886,1349686.3753,1258763.5196,2023-08-05
002775.SZ,2021-08-18,4.03,0.5616,0.8061,0.77,12.9227,11.4026,0.9775,0.82,0.7743,17.0448,21.9151,51276.7053,44611.1778,31079.2178,206645.1224,179783.0465,2023-08-05
000750.SZ,2021-08-18,4.2,2.8906,4.648,3.55,31.5243,38.1794,1.2735,5.1019,5.0555,0.8333,2.8571,544452.5514,544452.0789,338596.6331,2286700.7159,2286698.7314,2023-08-05
300190.SZ,2021-08-18,6.21,0.8538,1.3215,0.85,13.5839,13.2865,1.1564,1.5155,1.4509,1.6148,1.6103,78158.6945,77855.7971,50298.5715,485365.4928,483484.5,2023-08-05
600678.SH,2021-08-18,6.2,4.4255,5.5669,1.58,56.5893,38.282,11.6508,8.3352,7.333,0.0,,34899.0,34899.0,27743.6516,216373.8,216373.8,2023-08-05
300973.SZ,2021-08-18,127.91,2.0285,2.0285,0.88,93.325,75.4759,12.4033,11.9691,10.1346,,0.3909,16934.0,3613.3423,3613.3423,2166027.94,462182.6136,2023-08-05
603908.SH,2021-08-18,30.3,9.6326,26.5529,2.95,43.9526,36.9227,4.915,3.1439,2.9472,2.4752,2.4752,6669.0,6669.0,2419.3047,202070.7,202070.7,2023-08-05
300287.SZ,2021-08-18,5.27,7.7077,8.1723,0.58,,,3.1146,7.7844,6.5173,0.0,,143527.3808,116032.4604,109436.0567,756389.2968,611491.0663,2023-08-05
603169.SH,2021-08-18,5.86,4.4893,12.7216,0.91,,,3.845,2.1241,1.7973,0.0,,105150.2526,105150.2526,37106.2822,616180.4802,616180.4802,2023-08-05
002199.SZ,2021-08-18,7.73,2.3937,3.233,0.66,235.9494,112.7953,4.5599,7.1714,6.6172,0.0,,24344.2363,24344.2363,18024.295,188180.9466,188180.9466,2023-08-05
002758.SZ,2021-08-18,9.14,0.5771,0.8045,0.9,12.7032,10.4309,1.5248,0.1552,0.1222,0.3769,1.9694,48798.9984,19502.4547,13989.9547,446022.8454,178252.436,2023-08-05
300109.SZ,2021-08-18,16.92,3.8125,5.5604,1.61,130.4327,61.1983,1.7846,5.9416,5.5757,0.1111,0.1111,34361.8983,30170.2622,20686.2279,581403.3192,510480.8364,2023-08-05
000070.SZ,2021-08-18,7.18,0.9403,1.513,0.7,518.3631,66.3242,2.0725,1.2563,1.0576,0.9496,,82630.9536,80497.5185,50025.2835,593290.2468,577972.1828,2023-08-05
300566.SZ,2021-08-18,27.5,1.3442,2.074,0.53,46.8112,39.7059,7.1943,4.5079,3.7226,0.1212,0.2424,23280.075,17419.5636,11289.8868,640202.0625,479037.999,2023-08-05
600227.SH,2021-08-18,3.42,1.6497,2.1007,1.09,104.136,51.0914,1.7815,3.0052,2.782,0.0,,169313.4201,127817.9547,100374.2935,579051.8967,437137.4051,2023-08-05
688177.SH,2021-08-18,26.98,1.2362,1.5449,0.65,,,5.8909,60.3918,49.5279,,,41408.0,9591.1922,7675.2451,1117187.84,258770.3656,2023-08-05
601186.SH,2021-08-18,7.37,0.5982,1.5089,1.76,4.4693,4.097,0.5351,0.1099,0.1002,2.8494,3.1208,1357954.15,1150324.55,456050.891,10008122.0855,8477891.9335,2023-08-05
600506.SH,2021-08-18,9.15,0.9729,1.2781,0.68,303.4014,,4.9178,11.3971,7.0177,0.0,,14770.6873,14770.6873,11242.8858,135151.7888,135151.7888,2023-08-05
600892.SH,2021-08-18,3.5,0.9056,2.1084,1.07,83.8682,,7.1108,6.5447,9.8208,0.0,,55946.4188,54035.9536,23209.55,195812.4658,189125.8376,2023-08-05
002290.SZ,2021-08-18,7.53,1.0114,2.0899,1.48,33.1812,19.6526,3.6068,1.0029,0.819,0.0,,24271.233,21647.4046,10475.9863,182762.3845,163004.9566,2023-08-05
600787.SH,2021-08-18,5.76,1.6515,4.319,1.0,22.3542,21.7776,1.092,0.2596,0.2321,0.0,1.3656,219980.1033,217956.427,83340.5905,1267085.395,1255429.0195,2023-08-05
600985.SH,2021-08-18,12.55,1.9927,2.2432,0.44,8.9771,8.1218,1.4369,0.5956,0.5797,4.1862,4.7731,248103.5925,95870.4046,85168.063,3113700.0859,1203173.5777,2023-08-05
002581.SZ,2021-08-18,15.75,2.6563,3.4269,0.7,,,4.8519,37.535,40.3513,0.0,,65973.5586,40079.1161,31067.3848,1039083.548,631246.0786,2023-08-05
002803.SZ,2021-08-18,19.2,1.5983,2.455,0.63,13.0041,12.5935,4.0518,1.6474,1.471,0.3064,0.5168,37840.9288,28355.7403,18459.9334,726545.833,544430.2138,2023-08-05
603077.SH,2021-08-18,2.51,3.336,5.6387,0.93,541.4047,24.3535,1.8275,4.2135,3.2933,0.0,,883125.0228,883125.0228,522479.6415,2216643.8072,2216643.8072,2023-08-05
300036.SZ,2021-08-18,26.43,3.1184,3.2223,0.67,54.835,51.7895,4.4373,7.9924,7.5218,0.1677,0.1828,48687.7859,39187.1481,37923.5961,1286818.1813,1035716.3243,2023-08-05
000837.SZ,2021-08-18,8.71,1.8253,2.6279,0.55,39.5026,24.404,2.7153,1.4748,1.2149,0.0,,69337.091,69309.9024,48140.3422,603926.0626,603689.2499,2023-08-05
688699.SH,2021-08-18,319.0,14.3727,14.3727,1.14,217.1142,61.9642,17.6574,45.1649,24.6964,,,7436.8,1766.24,1766.24,2372339.2,563430.56,2023-08-05
300413.SZ,2021-08-18,51.55,1.5361,2.2445,1.33,46.3023,39.39,7.7727,6.553,5.7058,0.194,0.2522,178037.7511,93135.6654,63742.8228,9177846.0692,4801143.5514,2023-08-05
002324.SZ,2021-08-18,12.87,1.2712,1.763,0.61,32.9815,65.4399,4.9017,2.9344,2.8589,0.4047,0.3238,101406.2317,63254.9543,45611.0458,1305098.202,814091.2618,2023-08-05
300004.SZ,2021-08-18,6.27,1.0163,2.0082,0.59,20.2549,18.5322,1.3349,3.7685,3.4304,0.0,,47999.3598,42508.8122,21513.1836,300955.9859,266530.2525,2023-08-05
300756.SZ,2021-08-18,24.02,2.9584,2.9584,0.86,,50.7732,2.2887,6.372,4.739,0.955,,10160.4244,3335.2838,3335.2838,244053.3941,80113.5169,2023-08-05
300915.SZ,2021-08-18,54.01,5.144,5.144,1.2,55.9829,48.9174,3.732,8.5032,7.8461,,0.7406,9000.0,2250.0,2250.0,486090.0,121522.5,2023-08-05
300373.SZ,2021-08-18,48.91,2.4534,5.0255,0.67,66.2537,52.4117,5.6196,9.5765,8.1584,0.1653,0.3059,51240.0109,51120.1815,24956.9095,2506148.9331,2500288.0772,2023-08-05
002303.SZ,2021-08-18,3.34,0.5674,0.718,0.75,26.3518,27.1873,1.0902,1.5198,1.4036,9.9701,3.5928,153132.3685,91990.8898,72702.8371,511462.1108,307249.5719,2023-08-05
605117.SH,2021-08-18,170.43,5.0563,5.0563,0.75,76.0547,66.5445,14.1394,9.6198,8.636,,0.4694,17066.7,4266.7,4266.7,2908677.681,727173.681,2023-08-05
600595.SH,2021-08-18,3.62,0.3201,0.5815,0.51,,,3.9259,0.8679,0.7067,0.0,,196122.4057,196122.4057,107967.6467,709963.1086,709963.1086,2023-08-05
603398.SH,2021-08-18,8.9,1.1661,3.0303,1.34,76.3887,93.6804,2.8145,6.0795,6.2064,0.0,0.6517,34263.4507,29638.28,11405.5762,304944.7112,263780.692,2023-08-05
002588.SZ,2021-08-18,5.94,2.1729,3.2858,0.58,23.8874,21.0387,1.4668,1.1114,1.1619,0.3367,1.1785,115688.4,78658.745,52018.4079,687189.096,467232.9453,2023-08-05
002649.SZ,2021-08-18,9.9,3.9548,4.4999,1.89,15.9441,13.4679,1.7418,1.2239,1.1051,0.9426,2.1994,53283.7019,46926.0625,41242.126,527508.6488,464568.0188,2023-08-05
000672.SZ,2021-08-18,18.64,1.8291,4.2836,1.28,7.4862,7.4191,2.3495,2.3578,2.2961,4.7597,4.4953,81361.9871,81361.9871,34742.2128,1516587.4395,1516587.4395,2023-08-05
688083.SH,2021-08-18,533.8,1.7741,1.7741,0.89,274.6729,234.3061,12.3842,72.498,63.3432,,,6194.3857,1349.4557,1349.4557,3306563.0867,720339.4527,2023-08-05
000892.SZ,2021-08-18,2.73,1.8006,1.9973,1.51,,,1.4188,14.4811,13.3085,0.0,,98098.0473,53744.6766,48451.6668,267807.6691,146722.9671,2023-08-05
600839.SH,2021-08-18,2.9,0.9727,1.2669,0.7,295.0891,32.0421,1.0291,0.1417,0.1313,0.3448,0.6897,461624.4222,461495.8631,354314.5069,1338710.8244,1338338.003,2023-08-05
002473.SZ,2021-08-18,5.51,0.5179,1.0086,0.98,,,,461.4562,59559.8409,0.0,,16000.0,16000.0,8215.6706,88160.0,88160.0,2023-08-05
603063.SH,2021-08-18,25.96,4.5933,6.9117,0.76,42.3166,37.2225,3.9661,4.8257,4.7396,0.0611,0.2389,43470.72,43171.32,28690.58,1128499.8912,1120727.4672,2023-08-05
000659.SZ,2021-08-18,4.54,1.102,1.5117,0.81,,,10.5807,4.6306,4.4263,0.0,,128570.252,128570.252,93726.8112,583708.9441,583708.9441,2023-08-05
300076.SZ,2021-08-18,5.34,3.4448,5.5818,0.62,142.5835,301.2872,2.2025,12.6044,12.224,0.0,,42400.0,38234.1568,23596.4221,226416.0,204170.3973,2023-08-05
600658.SH,2021-08-18,3.73,0.2253,0.4992,0.97,8.0135,16.6634,0.6211,1.1066,1.2861,3.5925,3.7534,111858.5045,111858.5045,50479.6915,417232.2218,417232.2218,2023-08-05
002697.SZ,2021-08-18,4.75,0.967,1.4927,0.76,12.7953,13.8866,1.8193,0.7135,0.7121,1.8316,1.7684,136000.0,107766.04,69813.54,646000.0,511888.69,2023-08-05
002376.SZ,2021-08-18,8.35,0.5204,0.8073,0.93,30.0322,28.658,1.6123,2.3201,2.2514,2.3952,2.994,66572.1848,64037.5662,41281.341,555877.7431,534713.6778,2023-08-05
300661.SZ,2021-08-18,323.87,1.2953,2.5332,0.84,263.2885,227.7028,50.6946,63.5371,54.395,0.0681,0.1029,23473.9716,21743.9389,11118.2569,7602515.1821,7042209.4915,2023-08-05
002515.SZ,2021-08-18,5.12,1.5749,3.2889,0.71,84.4662,71.0016,3.6883,7.0511,6.5092,0.9368,0.5621,97831.328,87777.0564,42033.0287,500896.3994,449418.5288,2023-08-05
002906.SZ,2021-08-18,40.72,1.7656,7.4345,1.18,106.6487,88.4028,5.2855,5.7219,5.051,0.2435,0.49,47417.091,47205.0931,11210.4826,1930823.9455,1922191.391,2023-08-05
600939.SH,2021-08-18,3.37,0.1607,0.8065,1.14,22.9279,16.0021,0.8799,0.1106,0.1012,2.2552,1.3353,181453.8256,181453.8256,36157.7484,611499.3923,611499.3923,2023-08-05
603103.SH,2021-08-18,12.86,0.2278,1.9469,0.79,,,4.9494,8.2404,4.6974,1.3297,,63420.0,63420.0,7420.0,815581.2,815581.2,2023-08-05
301048.SZ,2021-08-18,18.0,88.951,88.951,,51.1411,34.9551,5.0273,3.6991,3.032,,,53333.34,8772.7627,8772.7627,960000.12,157909.7286,2023-08-05
603686.SH,2021-08-18,13.93,1.3142,1.6084,0.43,13.0811,12.6287,1.9914,1.0637,0.9983,1.4358,2.695,41565.5737,41565.5737,33962.0737,579008.4416,579008.4416,2023-08-05
600093.SH,2021-08-18,2.85,2.3407,5.7635,0.61,,,,0.3518,0.3822,0.0,,112244.75,112244.75,45585.2749,319897.5375,319897.5375,2023-08-05
603879.SH,2021-08-18,7.12,1.8907,4.3693,0.68,412.656,199.5936,4.905,6.3478,5.7745,0.3827,0.0847,36231.444,36231.444,15677.9266,257967.8813,257967.8813,2023-08-05
688129.SH,2021-08-18,22.25,4.7336,4.7336,0.55,34.0764,30.5545,3.3967,6.5443,6.0869,,,12000.0,2850.0,2850.0,267000.0,63412.5,2023-08-05
300018.SZ,2021-08-18,7.14,7.1083,8.1349,0.64,74.9684,73.283,3.1649,8.4479,7.8752,0.0,,48083.1536,39152.6496,34211.9328,343313.7167,279549.9181,2023-08-05
601858.SH,2021-08-18,7.97,0.1728,0.6751,0.88,13.5406,12.3858,1.5495,2.4962,2.3764,2.3839,3.187,79050.0,79050.0,20236.3636,630028.5,630028.5,2023-08-05
000702.SZ,2021-08-18,4.43,0.5585,0.746,0.73,35.2182,38.3519,2.0773,1.1057,0.9405,0.0,,26663.4576,26663.4576,19961.696,118119.1172,118119.1172,2023-08-05
301007.SZ,2021-08-18,19.24,15.967,15.967,0.73,58.1343,47.2226,5.2903,6.6466,6.1743,,,15334.0,3635.9728,3635.9728,295026.16,69956.1167,2023-08-05
300622.SZ,2021-08-18,20.03,1.1661,1.4466,1.12,49.9495,36.1028,5.9039,5.2646,4.5591,1.0601,1.7315,17250.1597,10640.403,8577.0647,345520.6988,213127.2721,2023-08-05
300229.SZ,2021-08-18,9.17,1.6549,3.001,0.62,20.5358,20.2793,3.0557,5.0054,4.9486,0.3647,0.547,71475.3477,70870.2769,39082.408,655428.9384,649880.4392,2023-08-05
002829.SZ,2021-08-18,35.26,2.263,2.8194,0.76,49.5356,46.3155,5.326,7.9576,7.8021,0.0,0.2836,15468.504,8566.0354,6875.5918,545419.451,302038.4082,2023-08-05
300360.SZ,2021-08-18,10.17,2.4021,3.3731,0.65,17.4876,16.8314,2.1536,4.6761,4.4317,1.5127,1.4749,50438.7126,43530.9974,30999.1864,512961.7071,442710.2436,2023-08-05
601789.SH,2021-08-18,3.57,1.2537,2.044,1.97,12.4634,11.2945,1.1473,0.176,0.1654,2.8011,2.8011,97609.0075,97609.0075,59869.0885,348464.1568,348464.1568,2023-08-05
300115.SZ,2021-08-18,17.45,1.3706,2.1801,0.37,34.9218,31.9742,3.1163,2.139,2.0364,0.4341,0.4776,120102.7716,119635.1844,75216.3733,2095793.3644,2087633.9678,2023-08-05
300859.SZ,2021-08-18,20.59,3.9912,9.8583,1.91,,,5.3241,62.3487,54.3969,0.0,,15500.0,9571.25,3875.0,319145.0,197072.0375,2023-08-05
