security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002490.SZ,2021-09-09,5.71,10.1582,27.2903,1.57,141.5758,62.1912,2.6601,1.5137,1.2792,0.0,,79784.84,54161.55,20160.3589,455571.4364,309262.4505,2023-08-05
300383.SZ,2021-09-09,14.39,1.1425,1.6471,1.05,24.3233,24.4125,2.3007,2.9702,2.9852,0.139,0.1737,154313.9921,151975.7848,105414.2696,2220578.3463,2186931.5433,2023-08-05
605003.SH,2021-09-09,24.81,4.5341,4.5341,1.48,19.4265,17.0462,2.6894,5.5087,4.7206,,1.6123,11000.0,2750.0,2750.0,272910.0,68227.5,2023-08-05
002550.SZ,2021-09-09,4.38,0.9032,1.0239,0.79,,,2.7637,3.3614,2.9723,5.4231,2.6755,127980.0,92812.3034,81869.4884,560552.4,406517.8889,2023-08-05
600834.SH,2021-09-09,11.04,1.4298,3.4397,0.44,71.3936,76.7341,3.4043,17.4881,16.9716,0.3895,0.4257,47738.1905,47738.1905,19843.8106,527029.6231,527029.6231,2023-08-05
688676.SH,2021-09-09,21.0,18.1394,18.1394,0.84,38.6017,37.8283,3.8295,3.69,3.1007,,,42570.0,3618.45,3618.45,893970.0,75987.45,2023-08-05
300429.SZ,2021-09-09,12.58,4.2049,4.6706,1.56,69.795,63.1033,3.6395,8.348,7.2089,0.4769,0.318,51525.9701,36614.7082,32963.5719,648196.7039,460613.0292,2023-08-05
000425.SZ,2021-09-09,7.22,2.5362,4.4605,0.69,15.1679,10.3396,1.6343,0.7646,0.6139,0.831,1.385,783366.843,782090.8928,444696.6974,5655908.6065,5646696.246,2023-08-05
600325.SH,2021-09-09,6.39,1.8123,2.5359,0.58,4.6619,4.3321,0.8777,0.2652,0.2766,6.2599,7.0423,211718.8116,211399.9866,151074.3503,1352883.2061,1350845.9144,2023-08-05
605376.SH,2021-09-09,91.62,2.2546,2.2546,1.24,150.744,120.1718,16.3978,40.2224,30.0458,,0.3056,26160.0,6540.0,6540.0,2396779.2,599194.8,2023-08-05
600996.SH,2021-09-09,5.05,0.8264,2.1507,1.28,,,1.3124,1.5292,1.7528,1.9802,,105170.2531,105170.2531,40410.9315,531109.7782,531109.7782,2023-08-05
600132.SH,2021-09-09,137.01,0.5473,1.3681,0.69,61.5774,45.6349,54.9043,6.0602,4.0608,1.0218,,48397.1198,48397.1198,19358.848,6630889.3838,6630889.3838,2023-08-05
002096.SZ,2021-09-09,8.29,2.0178,5.7645,1.3,152.9718,127.0195,1.5009,1.5397,1.5964,0.2413,0.2413,37128.7,37084.9975,12981.1163,307796.923,307434.6293,2023-08-05
603108.SH,2021-09-09,10.69,0.6699,1.1905,0.74,18.7746,14.5514,1.9156,0.8764,0.7323,0.0,1.0664,57953.772,57953.772,32609.9332,619525.8227,619525.8227,2023-08-05
002850.SZ,2021-09-09,116.48,2.0946,2.6601,0.89,151.874,77.4338,6.519,13.6673,8.7517,0.1548,0.1717,23292.0451,15397.7312,12124.6699,2713057.4132,1793527.7302,2023-08-05
002777.SZ,2021-09-09,21.59,1.0906,1.7922,0.77,36.3307,31.6695,5.2648,5.8774,5.4454,0.6617,0.6948,31402.3876,30729.8356,18699.6356,677977.5483,663457.1506,2023-08-05
600211.SH,2021-09-09,49.83,0.8903,2.0179,0.72,29.55,24.8874,4.5164,8.9977,6.9312,1.5195,1.0235,24793.7843,24793.7843,10939.4264,1235474.2717,1235474.2717,2023-08-05
688345.SH,2021-09-09,69.28,3.3787,3.3787,0.57,56.1496,44.1459,6.293,4.8411,3.6215,,,10000.0,2027.1218,2027.1218,692800.0,140438.9983,2023-08-05
002388.SZ,2021-09-09,5.63,1.0371,1.9723,1.09,40.9975,39.7369,2.0677,1.4093,1.2857,1.7468,3.523,51046.41,48330.568,25412.684,287391.2883,272101.0978,2023-08-05
688788.SH,2021-09-09,157.88,3.0324,3.0324,1.2,67.3517,46.4033,4.0195,18.2086,14.6705,,,7553.4232,1740.5916,1740.5916,1192534.4548,274804.6018,2023-08-05
002256.SZ,2021-09-09,5.31,15.564,19.7981,0.86,179.6328,283.4199,6.2485,24.1162,24.217,0.0,,188241.1872,139119.6397,109366.4015,999560.704,738725.2868,2023-08-05
002896.SZ,2021-09-09,23.14,1.7768,4.1501,1.24,34.2659,31.9783,3.4168,3.1641,2.6177,0.3324,1.3297,10400.0,10400.0,4452.5,240656.0,240656.0,2023-08-05
000767.SZ,2021-09-09,3.53,2.3021,4.1406,1.01,48.0537,87.6788,1.3831,0.9293,0.8889,0.0,,307694.2219,291224.2472,161913.6775,1086160.6033,1028021.5926,2023-08-05
600123.SH,2021-09-09,12.62,5.3359,9.7212,1.49,38.476,15.6168,1.2601,2.1757,1.6105,1.5848,0.7924,114240.0,114240.0,62706.0,1441708.8,1441708.8,2023-08-05
000631.SZ,2021-09-09,3.13,0.2312,0.7697,1.12,30.6648,51.3616,1.237,13.1015,22.8272,0.607,,243251.9168,243251.9168,73061.0053,761378.4996,761378.4996,2023-08-05
300602.SZ,2021-09-09,20.42,0.4759,0.7805,0.58,49.499,94.1371,4.1616,3.5298,3.8816,0.2962,0.2449,50636.1948,31118.8109,18975.7156,1033991.0978,635446.1186,2023-08-05
002097.SZ,2021-09-09,11.31,2.7851,4.06,0.51,21.7663,17.6191,2.1381,1.3113,1.0347,0.8846,0.8844,108721.2465,97432.2088,66836.3367,1229637.2979,1101958.2815,2023-08-05
603669.SH,2021-09-09,8.98,0.4074,0.97,1.14,40.0237,41.9939,4.9354,6.4003,6.3738,1.5908,2.2272,71344.3018,71344.3018,29967.9037,640671.8302,640671.8302,2023-08-05
300826.SZ,2021-09-09,19.7,3.8772,3.8772,1.11,30.3844,29.8831,2.2323,4.0609,3.9267,,2.7194,11200.0,5085.2344,5085.2344,220640.0,100179.1177,2023-08-05
688598.SH,2021-09-09,375.87,1.9039,1.99,0.68,178.8209,100.8004,19.7296,70.6846,40.0114,,,8020.0,6425.6593,6147.7528,3014477.4,2415212.5611,2023-08-05
688266.SH,2021-09-09,67.25,0.9344,0.9344,1.78,,,11.1161,583.4949,583.4949,,,24000.0,13303.32,13303.32,1614000.0,894648.27,2023-08-05
603195.SH,2021-09-09,172.42,2.3199,2.3199,1.36,44.8084,35.3659,11.0194,10.3134,8.8131,2.1995,1.1587,60121.33,7560.1014,7560.1014,10366119.7186,1303512.6834,2023-08-05
603200.SH,2021-09-09,20.71,3.728,8.3923,1.66,74.7524,195.7569,3.2136,4.921,5.0632,0.0,0.4249,12595.9473,12529.6539,5565.9316,260862.0686,259489.1323,2023-08-05
601366.SH,2021-09-09,6.35,0.3138,0.5479,1.55,38.2436,30.8004,1.2718,0.6513,0.6553,2.3059,,86051.7957,83403.7615,47757.0839,546428.9027,529613.8855,2023-08-05
600588.SH,2021-09-09,32.81,0.385,0.769,0.82,108.5434,91.0876,16.4144,12.5878,12.2619,0.6021,0.6062,327053.145,325108.2016,162760.7334,10730613.6875,10666800.0945,2023-08-05
002855.SZ,2021-09-09,9.25,0.4037,1.111,0.68,22.6718,23.3672,1.6483,0.8212,0.7187,0.5413,0.9189,25061.2402,24598.9232,8938.9232,231816.4719,227540.0396,2023-08-05
002865.SZ,2021-09-09,29.14,1.6144,4.1344,0.74,285.3287,,3.7306,4.5024,3.3767,0.3128,0.1714,13264.1834,12883.3484,5030.8484,386518.3043,375420.7724,2023-08-05
002012.SZ,2021-09-09,6.68,5.2241,6.9709,0.5,33.7383,30.3887,2.2125,2.015,1.6097,0.3144,0.1362,46762.547,46653.7641,34963.1332,312373.814,311647.1442,2023-08-05
000785.SZ,2021-09-09,5.69,1.2883,1.4916,0.67,27.2624,17.8753,2.251,4.1311,3.181,1.2639,0.9109,652903.6899,76029.7946,65667.0152,3715021.9955,432609.5313,2023-08-05
603823.SH,2021-09-09,18.3,1.2219,3.9082,0.87,22.3968,18.5449,3.1261,2.8998,2.4875,1.1996,1.3661,31772.52,31500.0,9848.0456,581437.116,576450.0,2023-08-05
002371.SZ,2021-09-09,338.87,1.0961,2.3476,0.59,313.3675,253.7047,23.8384,27.7833,22.4719,0.0185,0.0322,49652.245,45943.5049,21450.9901,16825656.2632,15568875.5055,2023-08-05
605136.SH,2021-09-09,26.27,3.1535,3.1535,0.6,31.0793,26.7424,4.258,2.2938,2.2686,,0.6824,40163.0,4001.0,4001.0,1055082.01,105106.27,2023-08-05
300291.SZ,2021-09-09,5.03,1.3502,2.3013,0.97,41.1626,63.7126,1.2739,16.2844,6.9692,0.0,,91899.6518,76349.0969,44793.7487,462255.2486,384035.9574,2023-08-05
002232.SZ,2021-09-09,11.04,0.976,2.2042,0.89,35.6023,44.8881,3.4053,2.9064,3.2425,0.154,0.3804,40854.8455,40854.8455,18090.8732,451037.4943,451037.4943,2023-08-05
600385.SH,2021-09-09,6.21,0.3939,0.6387,0.88,,,84.9222,18.7316,16.7831,0.0,,14810.7148,14277.3814,8804.3606,91974.5389,88662.5385,2023-08-05
000546.SZ,2021-09-09,7.78,2.6403,4.2223,1.31,11.7181,11.5655,1.1742,0.6412,0.554,1.0283,0.7712,71464.4396,71434.5129,44670.8813,555993.3401,555760.5104,2023-08-05
002169.SZ,2021-09-09,12.6,4.1824,5.4558,0.98,41.3963,10.6045,2.7068,4.6328,4.6768,0.2327,0.7756,78779.1994,76348.2417,58529.323,992617.9124,961987.8454,2023-08-05
002977.SZ,2021-09-09,85.95,3.2575,4.6933,1.39,74.608,60.2128,6.464,28.1098,20.8259,0.2327,0.349,7150.0,3206.25,2225.37,614542.5,275577.1875,2023-08-05
688065.SH,2021-09-09,167.5,0.5147,1.2463,0.7,152.4983,120.8241,6.7223,46.6168,40.6246,,,41668.1976,16962.7583,7005.6105,6979423.098,2841262.0153,2023-08-05
002563.SZ,2021-09-09,9.15,0.5338,1.464,0.83,30.5965,17.0089,2.1338,1.6212,1.5419,4.9261,2.7358,269409.016,188702.1365,68807.7215,2465092.4964,1726624.549,2023-08-05
300044.SZ,2021-09-09,2.76,3.0931,3.244,1.04,,,1.4844,1.3659,1.4655,0.0,,77671.1228,66844.6839,63735.013,214372.2989,184491.3276,2023-08-05
002264.SZ,2021-09-09,4.28,0.5532,1.2893,1.16,16.1051,24.558,2.6432,0.5644,0.5068,0.0,,68456.388,66907.678,28708.1126,292993.3406,286364.8618,2023-08-05
688687.SH,2021-09-09,26.85,1.6071,1.6071,0.7,60.3437,53.6371,2.8735,5.2896,4.5529,,,16982.8422,4035.2519,4035.2519,455989.3131,108346.5135,2023-08-05
300615.SZ,2021-09-09,13.12,2.8162,3.4784,0.61,448.122,479.4842,5.2232,11.0001,10.262,0.3833,0.3785,18850.0,10265.2326,8310.8083,247312.0,134679.8517,2023-08-05
603688.SH,2021-09-09,42.95,1.9458,4.2874,0.77,80.592,84.4701,7.6295,23.4835,19.5007,0.3336,0.3958,35297.1937,35297.1937,16019.6251,1516014.4694,1516014.4694,2023-08-05
300489.SZ,2021-09-09,30.18,6.9202,11.8377,1.57,172.5409,117.1647,10.4241,9.8897,6.4905,0.0,,13612.5,13542.75,7917.0,410825.25,408720.195,2023-08-05
600000.SH,2021-09-09,9.3,0.1089,0.2082,0.69,4.6802,4.6104,0.5056,1.39,1.4192,6.4516,5.1613,2935216.0584,2935216.0584,1534480.5074,27297509.3431,27297509.3431,2023-08-05
601901.SH,2021-09-09,8.84,1.1402,2.3067,0.75,66.3678,41.4553,1.7877,9.6491,8.8435,0.0,0.1131,823210.1395,823210.1395,406927.3217,7277177.6332,7277177.6332,2023-08-05
002026.SZ,2021-09-09,15.25,6.9205,11.4711,0.92,25.3708,18.4515,2.3775,2.9811,2.3317,0.5207,0.6557,42322.6219,42311.9119,25526.6243,645419.984,645256.6565,2023-08-05
002412.SZ,2021-09-09,6.12,1.6359,2.8674,1.5,29.0126,24.9254,1.8501,4.1547,3.5292,1.2255,,50320.0,49363.75,28163.1311,307958.4,302106.15,2023-08-05
601777.SH,2021-09-09,7.26,1.399,1.9292,0.83,562.2696,12.145,3.2336,8.9824,8.6222,0.0,,450000.0,225045.0,163190.7344,3267000.0,1633826.7,2023-08-05
000333.SZ,2021-09-09,72.02,0.3276,0.4804,0.63,18.4695,17.7642,4.6452,1.769,1.5763,2.2139,2.201,698130.8571,682168.8617,465250.9904,50279384.3283,49129801.4196,2023-08-05
000996.SZ,2021-09-09,9.43,3.6446,4.5242,0.97,534.8741,725.4947,6.734,65.1516,67.358,0.0,,34500.0,34500.0,27792.24,325335.0,325335.0,2023-08-05
605228.SH,2021-09-09,9.52,4.6649,4.6649,0.83,33.9239,32.3858,2.841,2.6901,2.5477,,0.8929,42000.0,8000.0,8000.0,399840.0,76160.0,2023-08-05
300511.SZ,2021-09-09,7.17,5.3129,5.9664,1.72,12.8154,150.3557,1.7168,1.4388,1.4839,1.6256,1.6743,44191.1472,31592.2952,28132.1574,316850.5254,226516.7566,2023-08-05
000610.SZ,2021-09-09,9.96,5.1887,7.1514,1.5,62.7526,61.3648,2.7083,7.8766,5.294,0.0,0.1205,23674.7901,23539.4869,17079.2724,235800.9094,234453.2895,2023-08-05
300497.SZ,2021-09-09,20.78,12.2468,13.2059,1.14,35.7942,45.2795,3.7489,7.6554,7.8691,0.4967,0.9625,55000.4834,44551.5682,41316.0482,1142910.0451,925781.5872,2023-08-05
002570.SZ,2021-09-09,5.55,2.1283,3.0944,0.75,,,3.8098,2.1293,2.4679,0.0,,102252.0,102245.6475,70323.7975,567498.6,567463.3436,2023-08-05
600793.SH,2021-09-09,14.74,9.7095,25.2405,2.16,,,4.1871,1.397,1.1245,0.0,,17690.4002,17690.4002,6805.1482,260756.4989,260756.4989,2023-08-05
002229.SZ,2021-09-09,6.68,1.2223,1.9674,1.53,130.7607,150.4246,1.9624,7.0258,5.8288,0.0,,49834.4263,49827.0902,30956.6188,332893.9677,332844.9625,2023-08-05
000619.SZ,2021-09-09,5.42,1.4415,2.1657,1.09,60.2977,96.6904,0.7936,0.4993,0.4261,0.5535,0.9225,36000.0,36000.0,23962.0607,195120.0,195120.0,2023-08-05
002790.SZ,2021-09-09,6.17,1.4032,2.6125,1.66,22.5173,20.0357,1.5331,2.0099,1.5876,3.2426,2.4311,41832.9,25551.04,13723.84,258108.993,157649.9168,2023-08-05
300097.SZ,2021-09-09,9.67,2.4972,3.4284,1.0,76.9999,,2.1473,2.3501,2.6476,0.0,,28854.9669,27001.8948,19667.5558,279027.5299,261108.3227,2023-08-05
601918.SH,2021-09-09,7.06,9.5416,17.3747,1.51,21.5904,9.5892,2.2767,2.189,1.8459,0.2833,0.4958,259054.18,259054.18,142263.8996,1828922.5108,1828922.5108,2023-08-05
002985.SZ,2021-09-09,115.0,1.2976,1.3342,0.65,92.7533,67.5057,13.0375,42.751,28.3078,0.5115,0.1535,25527.2,13112.2955,12752.29,2935628.0,1507913.9825,2023-08-05
002538.SZ,2021-09-09,11.05,6.5318,9.6615,0.69,31.9912,22.8246,1.967,2.4875,2.3654,0.6091,1.9035,85355.5763,83395.8488,56381.6188,943179.1181,921524.1292,2023-08-05
603053.SH,2021-09-09,11.8,2.7617,9.1716,1.38,25.3286,21.7659,2.8007,2.5165,2.3539,2.072,2.0975,88889.0,56089.0,16889.0,1048890.2,661850.2,2023-08-05
002044.SZ,2021-09-09,8.26,2.0511,2.9612,1.16,58.3656,35.583,4.2852,4.1372,3.4478,0.0,,391425.3923,383844.5149,265872.1297,3233173.7404,3170555.6931,2023-08-05
000151.SZ,2021-09-09,8.56,3.2886,5.4642,2.15,,,3.4121,3.6984,5.0486,0.205,,33737.0728,26654.3967,16042.0467,288789.3432,228161.6358,2023-08-05
603317.SH,2021-09-09,21.75,1.9983,1.9983,0.82,45.1505,68.4591,4.4951,6.9554,6.6796,0.7034,0.9583,75618.569,18554.969,18554.969,1644703.8758,403570.5758,2023-08-05
600765.SH,2021-09-09,35.0,3.4556,5.388,1.07,107.0579,74.4975,4.1749,5.4951,4.6789,0.1141,0.1264,105163.8636,85740.2199,54989.7868,3680735.226,3000907.6965,2023-08-05
600729.SH,2021-09-09,25.27,0.3912,0.8583,0.76,9.938,11.3782,1.9736,0.4874,0.4603,2.8888,14.3616,40652.8465,40642.6465,18523.4958,1027297.4311,1027039.6771,2023-08-05
300467.SZ,2021-09-09,14.37,9.8231,10.4542,1.79,86.9569,96.0412,3.7194,6.3946,6.2316,0.0,,20320.4897,14793.8412,13900.818,292005.437,212587.498,2023-08-05
002529.SZ,2021-09-09,16.69,6.9802,9.6685,0.76,132.0297,,5.1574,14.4496,14.0013,0.0,,26000.0,26000.0,18770.8111,433940.0,433940.0,2023-08-05
300928.SZ,2021-09-09,41.31,3.928,3.928,0.83,46.9439,51.297,2.6734,3.6685,3.7327,,0.7262,8000.0,2000.0,2000.0,330480.0,82620.0,2023-08-05
300773.SZ,2021-09-09,26.86,2.1977,2.1977,0.9,23.0863,20.5456,5.0474,3.8667,3.3856,3.723,3.6292,80002.0,38327.8662,38327.8662,2148853.72,1029486.4861,2023-08-05
301050.SZ,2021-09-09,257.0,11.8196,11.8196,1.16,205.346,157.9976,12.5628,72.7354,45.3585,,,9680.0,1841.3548,1841.3548,2487760.0,473228.1836,2023-08-05
000829.SZ,2021-09-09,27.44,4.0104,8.451,0.8,151.1532,140.5288,11.2394,0.4705,0.4156,0.1101,0.2004,102510.0438,102376.5049,48582.7893,2812875.6019,2809211.2945,2023-08-05
002726.SZ,2021-09-09,10.5,2.2353,5.5563,1.13,12.4938,12.4414,2.8038,0.4696,0.4899,0.4322,1.6081,107782.1252,99323.2903,39957.0647,1131712.3146,1042894.5482,2023-08-05
600143.SH,2021-09-09,16.78,1.4747,2.1062,0.71,9.4133,11.494,2.907,1.2317,1.1541,0.5959,3.5757,257362.2343,257362.2343,180200.0391,4318538.2916,4318538.2916,2023-08-05
600569.SH,2021-09-09,4.42,7.1436,17.9218,1.58,55.5829,9.4728,1.1974,0.398,0.3002,1.1312,1.1312,287242.1386,239368.4489,95411.29,1269610.2526,1058008.5441,2023-08-05
002585.SZ,2021-09-09,27.56,1.5448,2.0504,0.7,44.2265,29.1713,3.7117,6.2962,5.7346,0.1089,0.7178,115627.8085,86715.3367,65331.2448,3186702.4023,2389874.6795,2023-08-05
600809.SH,2021-09-09,275.4,0.4103,1.2906,0.53,109.1244,66.9634,25.4631,24.0189,17.493,0.2334,0.0519,122011.4372,121535.1572,38641.3711,33601949.8049,33470782.2929,2023-08-05
002700.SZ,2021-09-09,5.16,2.4756,4.6094,1.04,,,2.519,5.2018,4.4397,0.6783,0.6642,42242.688,31595.5455,16969.3455,217972.2701,163033.0148,2023-08-05
600332.SH,2021-09-09,31.64,0.9727,2.0302,1.04,17.6452,14.0802,1.8525,0.8341,0.764,1.8616,1.7004,162579.0949,140589.0949,67358.5846,5144002.5626,4448238.9626,2023-08-05
600234.SH,2021-09-09,11.78,0.4838,0.7788,0.88,54.925,53.6709,5.0892,2.7761,2.4609,0.0,,26252.0973,20244.588,12575.9375,309249.7062,238481.2466,2023-08-05
603881.SH,2021-09-09,37.67,4.0036,8.2399,1.31,90.8685,90.6667,4.2169,13.6201,11.6227,0.0901,0.1138,32892.7197,32892.7197,15981.8634,1239068.7511,1239068.7511,2023-08-05
002025.SZ,2021-09-09,63.88,0.8867,1.6272,0.75,63.2038,54.3849,7.6467,6.4964,5.8537,0.2348,0.3131,42900.0,42889.8772,23372.7471,2740452.0,2739805.3555,2023-08-05
002915.SZ,2021-09-09,26.97,3.5517,8.2095,0.7,53.2424,39.3516,4.1727,6.096,4.7467,,0.8242,23375.5411,14778.3714,6393.5964,630438.3435,398572.6767,2023-08-05
000725.SZ,2021-09-09,5.92,1.8173,2.2256,0.95,45.2013,13.6607,1.9352,1.6792,1.2508,0.305,1.5235,3844877.5782,3353743.3064,2738584.645,22761675.2629,19854160.3739,2023-08-05
600113.SH,2021-09-09,6.1,1.0366,2.0443,1.38,84.6643,87.3773,1.6496,4.979,4.2432,0.8197,0.4098,41143.116,41143.116,20862.336,250973.0076,250973.0076,2023-08-05
000543.SZ,2021-09-09,4.31,3.0869,5.613,0.91,9.6394,15.9334,0.7042,0.5832,0.5343,2.761,1.7633,226686.3331,179039.5978,98463.3989,977018.0957,771660.6665,2023-08-05
603089.SH,2021-09-09,8.82,0.6736,1.9913,0.67,17.8566,14.7916,1.9164,1.7248,1.4344,3.1527,1.7007,22249.7721,22249.7721,7526.4124,196242.9899,196242.9899,2023-08-05
601860.SH,2021-09-09,3.45,1.0367,1.0367,0.67,8.7619,8.6428,0.8495,2.8213,3.0644,2.8985,2.8985,366093.9194,175487.7878,175487.7878,1263024.0219,605432.8679,2023-08-05
600131.SH,2021-09-09,15.64,2.9857,3.7584,0.56,30.8075,28.4816,4.0018,2.6666,2.5988,0.7992,0.991,119539.4544,54021.4382,42914.731,1869597.0668,844895.2934,2023-08-05
002799.SZ,2021-09-09,13.83,1.6401,4.3625,1.13,34.407,26.0771,4.8019,1.8584,1.3132,0.4304,0.4132,25200.0,25199.58,9474.136,348516.0,348510.1914,2023-08-05
603390.SH,2021-09-09,9.36,1.5497,1.5497,0.66,70.4758,79.3064,1.948,5.0343,5.3816,1.0684,1.0625,35168.6984,12852.6384,12852.6384,329179.017,120300.6954,2023-08-05
002628.SZ,2021-09-09,3.45,1.3328,1.403,0.9,32.0436,26.256,0.8865,1.2033,1.2456,0.3494,,75872.8215,74390.5203,70668.8063,261761.2342,256647.295,2023-08-05
688662.SH,2021-09-09,36.88,2.8372,2.8372,1.03,43.796,41.1213,4.9213,5.2115,4.6838,,,8824.0,2005.5026,2005.5026,325429.12,73962.9359,2023-08-05
002576.SZ,2021-09-09,14.67,4.7658,7.8156,0.52,27.1219,20.6159,2.3653,1.5977,1.3803,0.3408,0.6817,16510.0,16441.5254,10025.7326,242201.7,241197.1776,2023-08-05
600665.SH,2021-09-09,3.2,0.7339,1.7276,0.79,8.4106,5.1847,0.6827,0.5214,0.387,4.625,4.75,86412.2521,86412.2521,36712.1583,276519.2067,276519.2067,2023-08-05
000540.SZ,2021-09-09,2.92,2.1152,3.947,0.69,35.7685,,1.1182,2.8679,2.8241,0.0,,700525.4679,697281.7758,373668.2644,2045534.3663,2036062.7853,2023-08-05
300629.SZ,2021-09-09,30.13,10.2937,11.3958,1.45,83.9061,70.4037,4.0142,13.1667,12.5243,0.0,0.3128,13956.2893,8914.7893,8052.6745,420502.9966,268602.6016,2023-08-05
600568.SH,2021-09-09,1.87,0.9199,1.5646,1.38,1157.7594,,0.9943,5.1227,5.8581,0.0,,199286.9681,156494.8288,92014.1728,372666.6303,292645.3299,2023-08-05
300853.SZ,2021-09-09,38.89,4.0118,5.1647,0.6,35.2463,35.9272,4.8981,9.3437,8.6797,0.4286,0.9428,14693.04,9273.492,7203.492,571412.3256,360646.1039,2023-08-05
603916.SH,2021-09-09,22.58,1.0068,2.0299,0.91,21.5317,19.3711,2.6618,2.5986,2.2236,0.9818,1.3286,42030.8798,41678.0798,20672.0798,949057.2659,941091.0419,2023-08-05
688328.SH,2021-09-09,37.41,4.9318,4.9318,0.94,41.6569,36.0299,4.1064,4.6784,3.4982,,,8104.0,1722.1,1722.1,303170.64,64423.761,2023-08-05
002579.SZ,2021-09-09,10.99,1.0844,1.7708,0.76,41.2786,32.9297,2.4208,2.8658,2.4874,0.5917,0.4493,61009.2103,56634.0715,34682.85,670491.2212,622408.4458,2023-08-05
605088.SH,2021-09-09,14.61,1.0114,1.1576,0.75,26.2816,27.529,1.6518,1.3167,1.1417,1.9799,3.3489,16593.5,7460.0,6518.0,242431.035,108990.6,2023-08-05
002568.SZ,2021-09-09,67.05,1.123,1.5798,0.9,93.8793,72.6233,15.1535,26.0936,21.3919,0.6192,0.5319,74978.5122,51209.2162,36402.8931,5027309.243,3433577.9462,2023-08-05
300462.SZ,2021-09-09,13.17,9.4336,11.5893,1.33,19.4974,150.8462,1.4862,1.9839,2.5326,1.139,1.139,18826.5025,13647.5741,11108.9661,247945.0379,179738.5509,2023-08-05
603536.SH,2021-09-09,9.65,0.9549,2.6626,0.86,71.8812,,2.7221,1.177,0.9967,0.2026,0.9326,17188.6,16800.0,6025.4067,165869.99,162120.0,2023-08-05
600235.SH,2021-09-09,5.35,2.1069,3.235,0.91,38.7129,34.3077,1.3712,1.3888,1.2993,0.0935,0.2804,35130.0,35130.0,22880.0,187945.5,187945.5,2023-08-05
300820.SZ,2021-09-09,78.6,5.8762,6.8894,0.52,71.7002,56.1032,6.8403,17.8099,14.931,0.4227,0.5072,9532.7,2964.2871,2528.3271,749270.22,232992.9661,2023-08-05
003000.SZ,2021-09-09,10.82,8.2727,8.2727,2.24,42.2393,54.1926,5.2466,4.7987,4.6909,0.9169,2.7507,40320.0,4001.0,4001.0,436262.4,43290.82,2023-08-05
002179.SZ,2021-09-09,85.6,1.2441,2.5624,1.13,65.4273,49.8173,8.9109,9.1367,7.7439,0.1754,0.4673,109994.5053,106798.6559,51853.7162,9415529.6537,9141964.945,2023-08-05
688222.SH,2021-09-09,27.43,0.6527,1.2647,0.74,171.6668,158.7079,8.5756,45.1175,35.3456,,,40068.0,27820.2572,14357.0362,1099065.24,763109.655,2023-08-05
601702.SH,2021-09-09,15.13,15.2704,15.2704,1.29,60.5591,37.5113,5.2634,3.7148,2.7599,,0.2512,99853.06,27793.0,27793.0,1510776.7978,420508.09,2023-08-05
300421.SZ,2021-09-09,23.9,4.4747,5.1634,0.57,97.665,57.7828,4.9395,7.517,6.2321,0.4097,0.4185,24763.5404,18575.2026,16097.5677,591848.6156,443947.3421,2023-08-05
600755.SH,2021-09-09,9.27,3.3312,5.2838,1.3,6.9518,5.1049,1.0717,0.0517,0.0388,2.3434,4.9453,195882.1426,186148.4992,117359.591,1815827.4619,1725596.5876,2023-08-05
600415.SH,2021-09-09,4.83,0.78,1.8807,1.34,28.6159,25.0734,1.885,7.1172,7.2117,1.4369,1.1387,548991.4176,544321.4176,225756.8256,2651628.547,2629072.447,2023-08-05
600486.SH,2021-09-09,123.18,0.41,0.7042,0.78,31.5558,32.5062,5.8541,3.8829,3.6024,0.5277,0.5277,30989.8907,30989.8907,18043.4534,3817334.7364,3817334.7364,2023-08-05
002513.SZ,2021-09-09,5.68,4.2212,7.9411,5.07,130.3122,175.3863,1.6859,1.4394,1.3759,0.0,,34008.6278,31439.7369,16712.2327,193169.0059,178577.7056,2023-08-05
300682.SZ,2021-09-09,20.9,0.9236,2.0049,0.94,30.215,28.7211,4.0435,6.308,5.5693,0.3185,0.5691,102224.743,70822.4997,32625.5177,2136497.1287,1480190.2437,2023-08-05
002714.SZ,2021-09-09,45.62,0.8696,1.3579,0.58,8.7464,9.1665,4.4982,4.2664,3.127,0.505,2.2875,526306.2415,355008.6604,227340.6018,24010090.7372,16195495.0874,2023-08-05
300225.SZ,2021-09-09,14.28,2.3761,2.8136,1.39,76.5274,120.112,7.1038,7.894,6.7975,0.0673,0.1401,48920.53,47318.3231,39960.6631,698585.1684,675705.6539,2023-08-05
300988.SZ,2021-09-09,35.85,6.1446,6.1446,0.9,42.4629,37.3483,3.174,2.6766,2.2067,,1.1158,7388.0,1847.68,1847.68,264859.8,66239.328,2023-08-05
002494.SZ,2021-09-09,4.11,4.0333,4.5778,1.52,,,1.0221,4.6867,3.8041,0.0,,38556.0818,29502.0537,25992.6444,158465.4962,121253.4407,2023-08-05
601512.SH,2021-09-09,9.41,0.3095,0.8665,0.82,10.7877,9.9181,1.2187,4.1312,3.8484,2.3379,2.7843,149889.0,79741.0,28479.0,1410455.49,750362.81,2023-08-05
688571.SH,2021-09-09,9.21,3.3622,3.3622,0.64,26.9729,23.6182,2.231,2.9859,2.666,,,32000.0,7600.0,7600.0,294720.0,69996.0,2023-08-05
