security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002749.SZ,2021-02-26,11.26,0.5811,0.9842,0.56,24.1221,28.6621,3.8092,4.7835,4.1824,1.9189,1.9189,43088.477,27629.9923,16314.2541,485176.251,311113.7133,2023-08-05
603035.SH,2021-02-26,11.3,1.1554,1.691,0.77,14.6743,13.8641,1.1338,2.1277,1.9382,2.0994,2.0994,34350.5245,34350.5245,23471.1526,388160.9269,388160.9269,2023-08-05
000078.SZ,2021-02-26,3.24,0.3913,0.7301,0.54,36.9881,117.6551,1.3868,0.2148,0.2254,0.0,,275083.3257,262119.9543,140475.4415,891269.9753,849268.6519,2023-08-05
300882.SZ,2021-02-26,23.59,8.7035,8.7035,0.92,49.2805,40.4041,4.6912,6.532,6.6453,,,15725.34,3728.6087,3728.6087,370960.7706,87957.8792,2023-08-05
300128.SZ,2021-02-26,3.77,1.854,2.8453,0.49,279.8101,,3.4448,2.6116,3.1037,0.0,,109411.5412,107754.136,70213.0277,412481.5103,406233.0927,2023-08-05
300491.SZ,2021-02-26,13.21,3.2325,6.127,0.85,70.7669,118.835,3.1068,7.6745,7.6852,0.0,,16076.1503,12029.6586,6346.6755,212365.9455,158911.7901,2023-08-05
002677.SZ,2021-02-26,17.28,3.129,9.8944,0.88,24.2684,20.5545,6.5543,6.6274,6.3043,3.1366,3.1366,64605.1647,27942.1022,8836.464,1116377.246,482839.526,2023-08-05
603717.SH,2021-02-26,9.25,0.4527,0.9057,0.46,36.4153,452.8891,1.6042,2.6712,3.3712,0.0,,24179.624,24179.624,12086.0131,223661.522,223661.522,2023-08-05
600051.SH,2021-02-26,8.23,1.0164,1.4332,0.75,7.9952,4.2033,0.8676,0.6604,0.5404,2.4301,2.4301,31088.0,31088.0,22046.24,255854.24,255854.24,2023-08-05
002674.SZ,2021-02-26,11.94,1.0272,2.7993,1.7,29.5264,50.2786,1.6848,2.1957,2.5939,5.0968,5.0968,29186.2944,28886.6652,10599.4702,348484.3551,344906.7825,2023-08-05
300777.SZ,2021-02-26,50.4,3.2661,3.6373,1.56,147.5843,86.7702,17.0179,85.9889,51.7579,0.1369,0.1369,40001.0,26225.8728,23549.4613,2016050.4,1321783.9891,2023-08-05
300231.SZ,2021-02-26,7.85,1.8145,1.9128,0.92,25.6731,22.0906,2.639,2.2504,1.7517,1.8107,1.8107,44210.022,35983.8701,34135.1821,347048.6727,282473.3803,2023-08-05
603056.SH,2021-02-26,14.26,1.4677,6.237,0.91,42.2999,26.9172,3.1554,0.5281,0.518,0.2088,0.2088,96000.0,96000.0,22591.4855,1368960.0,1368960.0,2023-08-05
603863.SH,2021-02-26,9.48,2.1049,2.1049,0.69,21.8955,25.4563,1.7005,3.346,4.0359,1.0549,1.0549,20589.4,10864.4,10864.4,195187.512,102994.512,2023-08-05
300817.SZ,2021-02-26,22.57,1.5128,1.727,0.77,33.8122,32.7321,2.6602,4.3072,3.9839,0.9231,0.9231,10106.4,4430.4,3880.8,228101.448,99994.128,2023-08-05
002060.SZ,2021-02-26,2.96,0.4929,0.7865,0.72,15.2075,12.2367,1.065,0.3194,0.2975,2.027,2.027,120226.2058,120191.4981,75322.0841,355869.5692,355766.8344,2023-08-05
002492.SZ,2021-02-26,5.03,0.6229,1.1053,0.77,38.667,24.9771,1.5261,7.412,6.0222,0.7952,0.7952,40500.0,39813.1742,22435.4242,203715.0,200260.2662,2023-08-05
300860.SZ,2021-02-26,132.0,8.1251,8.1251,0.6,36.5212,36.5212,3.0086,9.6695,9.6695,,,7207.4057,1802.0,1802.0,951377.5524,237864.0,2023-08-05
600312.SH,2021-02-26,6.36,0.3755,0.6311,0.74,37.768,38.1442,0.9492,0.7733,0.7894,0.8019,0.8019,135692.1309,135692.1309,80742.3736,863001.9525,863001.9525,2023-08-05
605178.SH,2021-02-26,47.05,1.8576,1.8576,0.94,16.248,19.3884,1.649,3.1959,3.3142,,,7089.4,1772.7,1772.7,333556.27,83405.535,2023-08-05
002368.SZ,2021-02-26,22.66,0.9552,1.5717,0.72,39.166,38.945,4.272,1.8597,1.8235,0.7668,0.7668,57964.1125,57407.5375,34890.4,1313466.7893,1300854.7998,2023-08-05
603458.SH,2021-02-26,15.63,1.8584,2.0516,0.76,8.7686,7.359,1.2431,1.4722,1.3517,3.4482,3.4482,24143.7855,23659.6005,21431.7755,377367.3674,369799.5558,2023-08-05
002567.SZ,2021-02-26,8.23,2.4759,3.6877,0.41,39.82,10.3431,1.586,0.5252,0.4659,2.386,2.386,97907.7582,95156.9006,63887.8496,805780.85,783141.2919,2023-08-05
601618.SH,2021-02-26,3.31,1.8409,5.108,0.59,10.3937,9.5639,0.9262,0.2026,0.1812,2.1752,2.1752,2072361.917,1785261.917,643390.387,6859517.9453,5909216.9453,2023-08-05
002203.SZ,2021-02-26,9.06,0.6006,1.5332,0.59,16.6316,22.4905,1.9621,0.4298,0.4057,0.8123,0.8123,195211.2385,184733.6721,72364.0657,1768613.8208,1673687.0692,2023-08-05
002147.SZ,2021-02-26,1.15,4.0905,4.0905,0.93,,,1.2236,1.2418,1.3611,0.0,,182807.6415,53699.5003,53699.5003,210228.7877,61754.4253,2023-08-05
300398.SZ,2021-02-26,14.85,0.7212,1.2245,0.69,30.0251,31.8834,2.9606,5.0621,4.387,0.0,,51585.8018,50694.0351,29858.2337,766049.1567,752806.4212,2023-08-05
000807.SZ,2021-02-26,9.55,7.2241,11.9287,1.06,60.3248,38.6297,2.604,1.2302,1.1386,0.0,,312820.6556,281401.0296,170419.2126,2987437.261,2687379.8327,2023-08-05
600438.SH,2021-02-26,46.98,1.8228,3.414,0.8,80.2722,56.7878,6.9771,5.6313,5.132,0.3771,0.3771,450154.8184,428785.5684,228943.3169,21148273.3684,20144346.0034,2023-08-05
603012.SH,2021-02-26,5.94,0.6591,0.8431,0.64,12.7978,11.3309,1.3405,1.6523,1.5998,1.1785,1.1785,63656.0,63656.0,49763.0864,378116.64,378116.64,2023-08-05
300188.SZ,2021-02-26,18.73,1.7873,2.5749,1.09,52.1571,40.2101,4.5752,7.308,6.3318,0.4797,0.4797,80665.5025,60120.7889,41731.5859,1510864.8618,1126062.3761,2023-08-05
002999.SZ,2021-02-26,12.1,15.6088,15.6088,1.53,38.8153,25.5948,2.934,0.3333,0.3208,,,24828.0,6208.0,6208.0,300418.8,75116.8,2023-08-05
000936.SZ,2021-02-26,6.44,1.3329,2.2447,0.71,10.1557,,1.2103,1.7904,2.268,0.7764,0.7764,88601.2887,88537.4639,52574.5156,570592.2992,570181.2675,2023-08-05
300356.SZ,2021-02-26,4.25,2.7145,3.8094,0.88,68.8093,,1.6799,4.2376,4.6055,0.0,,40790.462,38027.5931,27097.845,173359.4635,161617.2707,2023-08-05
002593.SZ,2021-02-26,3.52,1.0667,1.7042,1.07,29.9525,28.1621,1.268,0.9361,0.8696,1.4119,1.4119,70111.0,46696.8255,29227.1355,246790.72,164372.8258,2023-08-05
002474.SZ,2021-02-26,5.2,1.0819,1.1421,0.87,64.9478,71.5852,2.0489,4.4484,4.5367,0.0,,62220.0,47813.577,45294.6425,323544.0,248630.6004,2023-08-05
300238.SZ,2021-02-26,19.8,1.129,1.554,0.46,,,7.0345,11.9896,11.9669,0.0,,26515.5701,25745.1751,18704.0663,525008.288,509754.467,2023-08-05
002554.SZ,2021-02-26,2.24,1.0331,1.2721,0.84,36.0156,,1.3772,1.3387,1.9845,0.279,0.279,137059.3772,84607.5764,68711.6422,307013.0049,189520.9711,2023-08-05
300619.SZ,2021-02-26,18.34,2.0362,2.8178,0.9,32.9961,92.8787,2.8026,2.2844,2.3001,0.3053,0.3053,7468.372,5657.8773,4088.4144,136969.9425,103765.4697,2023-08-05
300562.SZ,2021-02-26,17.59,2.0199,2.4607,0.72,107.9025,47.8401,5.339,3.7932,2.5113,0.1249,0.1249,19055.6857,12366.5825,10151.0693,335189.5115,217528.1862,2023-08-05
000502.SZ,2021-02-26,6.25,0.8715,1.1294,0.83,,,6.0698,70.7851,69.4841,0.0,,18481.9607,18334.7957,14148.3491,115512.2544,114592.4731,2023-08-05
600191.SH,2021-02-26,3.59,5.024,11.0003,0.7,72.9545,,0.95,15.6739,14.1567,0.4178,0.4178,48493.2,48493.2,22147.6387,174090.588,174090.588,2023-08-05
300476.SZ,2021-02-26,22.24,0.8135,1.3178,0.91,37.3703,32.7383,4.8005,4.4517,3.4639,0.8561,0.8561,77756.1455,76304.355,47104.5073,1729296.6759,1697008.8552,2023-08-05
605358.SH,2021-02-26,86.16,10.1832,10.1832,0.63,269.2452,230.934,19.3132,28.9623,25.5233,,,40058.0,4058.0,4058.0,3451397.28,349637.28,2023-08-05
603682.SH,2021-02-26,7.77,3.4074,3.4074,0.81,20.509,21.9661,2.4346,4.4665,4.8232,4.8906,4.8906,47250.0,9450.0,9450.0,367132.5,73426.5,2023-08-05
000059.SZ,2021-02-26,6.02,1.9626,3.7639,0.69,9.697,,0.7356,0.2431,0.3005,3.9037,3.9037,159944.2537,159940.9531,83399.0356,962864.4073,962844.5377,2023-08-05
600830.SH,2021-02-26,4.66,0.4224,0.6164,0.62,79.3604,233.6843,1.0035,7.2205,15.3227,0.4292,0.4292,45432.2747,45432.2747,31131.0133,211714.4001,211714.4001,2023-08-05
600868.SH,2021-02-26,2.91,0.6266,0.7222,0.51,97.4772,162.1582,2.3509,19.1618,29.6279,0.3436,0.3436,189814.8679,189814.8679,164698.0957,552361.2656,552361.2656,2023-08-05
600052.SH,2021-02-26,2.8,0.6444,1.2803,0.78,1.9293,69.7266,0.6875,23.3069,11.978,3.4978,3.4978,84419.4741,84419.4741,42490.2226,236374.5275,236374.5275,2023-08-05
002535.SZ,2021-02-26,1.61,5.9641,7.0564,2.05,,,1.6184,1.2333,1.8333,0.0,,80168.3074,56930.3753,48118.1449,129070.9749,91657.9042,2023-08-05
600308.SH,2021-02-26,6.02,4.4485,6.9123,0.88,10.3333,10.1609,0.8253,0.5192,0.5687,2.907,2.907,116756.1419,116756.1419,75140.6117,702871.9742,702871.9742,2023-08-05
605188.SH,2021-02-26,8.85,2.5242,2.5242,0.49,38.3145,42.3574,4.0318,1.7355,1.8645,0.0,,49558.0,4958.0,4958.0,438588.3,43878.3,2023-08-05
002699.SZ,2021-02-26,4.71,1.0342,2.5062,0.66,114.056,,1.8907,3.105,4.1412,0.0,,90957.2725,90957.2725,37532.0713,428408.7535,428408.7535,2023-08-05
000656.SZ,2021-02-26,7.45,2.7689,4.7255,1.76,7.0088,5.6667,1.1429,0.587,0.453,6.0312,6.0312,533971.5816,528662.6206,309774.1798,3978088.2829,3938536.5235,2023-08-05
002931.SZ,2021-02-26,14.79,3.0125,3.0125,1.1,36.5141,32.0995,3.6506,5.129,4.2376,0.6339,0.6339,14220.8,4340.6336,4340.6336,210325.632,64197.9709,2023-08-05
600391.SH,2021-02-26,20.12,1.7576,2.7471,0.66,294.1961,,4.6902,1.9631,2.0239,0.0,,33012.9367,33012.9367,21122.2062,664220.2864,664220.2864,2023-08-05
300065.SZ,2021-02-26,10.73,1.3379,1.5239,0.56,41.4377,89.2803,2.8575,5.2606,5.5231,0.2792,0.2792,39817.4035,33097.375,29056.1425,427240.7396,355134.8338,2023-08-05
300222.SZ,2021-02-26,8.36,4.7612,5.6379,1.65,,,3.1945,2.6156,2.8166,0.0,,72376.209,54231.092,45797.8431,605065.1072,453371.9291,2023-08-05
600533.SH,2021-02-26,3.05,1.2642,2.3832,1.06,10.743,36.68,0.7824,1.399,0.9962,3.2787,3.2787,105000.0,105000.0,55700.96,320250.0,320250.0,2023-08-05
002736.SZ,2021-02-26,12.19,0.2475,0.8121,0.77,23.8638,17.6214,1.6896,8.3145,6.429,1.3996,1.3996,961242.9377,882711.8644,269054.7313,11717551.4106,10760257.627,2023-08-05
300337.SZ,2021-02-26,5.11,3.7214,6.7852,0.7,253.447,49.0207,2.8616,2.0742,1.8214,0.1957,0.1957,82192.0,70833.6857,38849.7452,420001.12,361960.1339,2023-08-05
300871.SZ,2021-02-26,40.43,3.482,3.482,0.44,64.9707,34.3432,3.3609,10.4579,6.8185,,,11050.7018,2770.0,2770.0,446779.8738,111991.1,2023-08-05
300500.SZ,2021-02-26,11.04,0.7654,1.4984,0.98,11.3668,15.3116,1.2942,1.5357,1.2268,0.9058,0.9058,17448.0186,15838.2186,8090.2186,192626.1253,174853.9333,2023-08-05
002691.SZ,2021-02-26,3.98,1.0379,3.2619,0.74,86.9321,,1.5405,3.4585,4.5826,0.1759,0.1759,34000.0,33909.0101,10789.0146,135320.0,134957.8602,2023-08-05
600968.SH,2021-02-26,2.37,1.9432,1.9432,0.59,19.538,16.9217,1.2562,0.7199,0.7407,1.5612,1.5612,1016510.4199,186510.4199,186510.4199,2409129.6952,442029.6952,2023-08-05
002788.SZ,2021-02-26,7.45,0.5291,0.8635,0.77,11.3114,10.6337,1.2658,0.1928,0.1894,1.6937,1.6937,38851.6736,37951.6736,23257.0142,289444.9683,282739.9683,2023-08-05
601086.SH,2021-02-26,3.87,0.2634,1.0567,0.73,22.4283,35.2575,1.3789,0.9319,1.9048,2.584,2.584,66600.0,66600.0,16600.0,257742.0,257742.0,2023-08-05
002189.SZ,2021-02-26,16.13,0.648,0.9568,0.52,43.1401,40.823,2.9847,1.6591,1.2365,0.6821,0.6821,26252.5166,22208.2345,15040.0926,423453.0928,358218.8225,2023-08-05
600510.SH,2021-02-26,6.46,0.5898,1.7251,1.11,8.6572,7.9317,0.7646,0.8698,0.805,3.4661,3.4661,104709.5025,104709.5025,35797.4527,676423.3862,676423.3862,2023-08-05
002157.SZ,2021-02-26,16.56,2.2346,3.9586,0.49,31.1612,7.3009,2.2591,2.0933,1.2974,0.3414,0.3414,309929.1692,227806.6265,128595.6305,5132427.042,3772477.7348,2023-08-05
002277.SZ,2021-02-26,3.39,0.5553,0.8168,0.57,14.9264,29.4748,0.6821,0.7564,0.8337,0.7375,0.7375,139417.28,139417.28,94772.406,472624.5792,472624.5792,2023-08-05
002781.SZ,2021-02-26,8.8,7.8813,15.8186,1.92,22.9853,,1.0332,0.4932,0.7071,0.4432,0.4432,22500.0,20818.5522,10372.3763,198000.0,183203.2594,2023-08-05
000089.SZ,2021-02-26,8.1,0.8204,1.9066,0.87,27.9784,318.6614,1.4035,4.3638,5.3086,0.9877,0.9877,205076.9509,205076.9509,88247.3977,1661123.3023,1661123.3023,2023-08-05
300479.SZ,2021-02-26,11.14,1.2563,1.9109,0.97,95.2104,204.5711,3.0318,4.0155,4.6338,0.2689,0.2689,16955.5237,16791.0673,11039.4525,188884.534,187052.4897,2023-08-05
002891.SZ,2021-02-26,49.5,1.3489,3.3336,0.77,122.8451,75.2148,5.7036,5.6552,4.5755,0.1051,0.1051,19607.5132,17870.182,7230.7257,970571.9034,884574.009,2023-08-05
600598.SH,2021-02-26,16.73,0.9916,2.7655,0.83,35.046,32.5448,4.2422,9.5589,9.2866,2.2714,2.2714,177767.9909,177767.9909,63741.7788,2974058.4878,2974058.4878,2023-08-05
600008.SH,2021-02-26,2.93,0.6659,1.2417,1.05,22.4418,16.2824,1.3944,1.4428,1.2411,2.1147,2.1147,734059.0677,734059.0677,393643.2234,2150793.0684,2150793.0684,2023-08-05
000819.SZ,2021-02-26,6.15,0.4251,0.691,0.48,30.5105,106.0655,2.2346,1.054,1.2184,0.3871,0.3871,29915.0255,29915.0255,18402.401,183977.4068,183977.4068,2023-08-05
300107.SZ,2021-02-26,5.51,1.5794,1.99,0.62,9.3276,30.4598,2.0363,3.2825,5.0155,10.859,10.859,55115.2622,33674.0737,26727.0266,303685.0947,185544.1461,2023-08-05
002078.SZ,2021-02-26,17.65,1.8486,3.5064,0.96,21.2685,22.3234,2.9714,2.0351,2.1057,0.5594,0.5594,262466.2894,261265.3144,137742.896,4632530.0079,4611332.7992,2023-08-05
002361.SZ,2021-02-26,4.7,3.1957,3.6704,0.69,31.4447,43.7734,2.2384,1.8938,2.1947,2.0577,2.0577,83757.4116,62737.4399,54624.2904,393659.8345,294865.9675,2023-08-05
601939.SH,2021-02-26,7.26,2.5702,2.7702,1.28,6.8049,7.3419,0.824,2.5723,2.4614,4.4077,4.4077,25001097.7486,959365.7606,890107.583,181507969.6548,6964995.422,2023-08-05
688313.SH,2021-02-26,20.21,3.1859,3.1859,0.99,,239.7988,8.0337,16.9725,13.8034,,,45880.2328,4370.0,4370.0,927239.5049,88317.7,2023-08-05
688336.SH,2021-02-26,18.95,0.9715,0.9715,0.53,50.9265,99.7833,2.5001,9.9179,11.5767,,,61621.1413,5949.1973,5949.1973,1167720.6276,112737.2888,2023-08-05
000002.SZ,2021-02-26,33.1,2.6036,3.9082,2.09,9.8926,9.4964,1.8974,1.0453,0.9976,3.0713,3.0713,1161773.2201,971431.4935,647150.4144,38454693.5853,32154382.4349,2023-08-05
300929.SZ,2021-02-26,30.59,20.4572,20.4572,1.16,35.5711,32.054,3.5452,4.5667,3.7872,,,8258.31,1793.1079,1793.1079,252621.7029,54851.1707,2023-08-05
600182.SH,2021-02-26,14.14,0.869,0.869,0.96,55.3452,80.1463,4.8298,1.5659,1.751,1.1174,1.1174,34000.0,17000.0,17000.0,480760.0,240380.0,2023-08-05
002211.SZ,2021-02-26,5.63,5.1927,6.3109,0.93,,,3.2871,2.2042,2.2394,0.0,,43247.5779,31018.8279,25522.6828,243483.8636,174636.0011,2023-08-05
300800.SZ,2021-02-26,26.56,0.9116,1.4719,0.92,18.4767,17.5045,2.3531,5.7859,5.7439,0.9413,0.9413,16000.0,9628.0,5963.0,424960.0,255719.68,2023-08-05
688393.SH,2021-02-26,34.2,1.6217,1.6217,0.6,43.1447,37.2048,2.7307,8.9881,8.5028,,,9334.0,2217.3,2217.3,319222.8,75831.66,2023-08-05
002407.SZ,2021-02-26,20.66,5.1536,5.4412,0.5,,,4.9842,3.7288,3.8139,0.0476,0.0476,69500.0481,57903.9486,54843.6123,1435870.9937,1196295.5781,2023-08-05
002468.SZ,2021-02-26,10.16,1.2793,3.6828,0.8,11.0437,50.5363,1.7309,0.6736,0.7023,0.9843,0.9843,153080.2166,149204.5657,51828.3013,1555295.0007,1515918.3875,2023-08-05
600157.SH,2021-02-26,1.36,0.3454,0.636,0.82,215.5595,145.6201,1.2779,1.4262,1.3962,0.0,,2221776.4145,2221776.4145,1206701.7188,3021615.9237,3021615.9237,2023-08-05
002772.SZ,2021-02-26,8.85,2.0509,2.4038,0.95,47.5748,21.7495,1.3259,2.8155,2.2886,1.0415,1.0415,36771.7112,25488.0984,21746.2655,325429.6441,225569.6708,2023-08-05
603212.SH,2021-02-26,30.33,1.9798,1.9798,0.73,63.7626,69.6356,6.7549,5.6813,6.0165,0.1649,0.1649,40001.0,4001.0,4001.0,1213230.33,121350.33,2023-08-05
002394.SZ,2021-02-26,10.01,1.6552,3.0879,2.2,8.4742,6.8639,0.8963,0.8518,0.8626,5.0183,5.0183,33276.36,32271.7731,17298.3235,333096.3636,323040.4487,2023-08-05
002723.SZ,2021-02-26,16.71,1.2379,3.2014,0.64,82.186,150.3477,5.138,3.2083,2.9838,0.2395,0.2395,19215.8,17628.55,6816.7965,321096.018,294573.0705,2023-08-05
300050.SZ,2021-02-26,5.69,2.123,2.6803,1.38,,,1.3301,2.6137,2.6144,0.0,,57159.6718,49709.1687,39373.3412,325238.5325,282845.1699,2023-08-05
603819.SH,2021-02-26,10.56,0.5433,1.3302,1.31,24.1589,137.3073,3.103,2.0861,2.3026,2.1502,2.1502,21773.0187,21734.7987,8877.1843,229923.0775,229519.4743,2023-08-05
000612.SZ,2021-02-26,7.87,5.2338,11.4092,0.68,87.9814,20.9231,2.0073,1.9706,1.9859,0.1271,0.1271,119219.9394,119105.7144,54637.3516,938260.9231,937361.9723,2023-08-05
605337.SH,2021-02-26,32.44,15.6045,15.6045,0.43,27.6446,24.3824,3.7206,5.1529,4.8887,,,15480.0,3870.0,3870.0,502171.2,125542.8,2023-08-05
688678.SH,2021-02-26,18.2,2.6965,2.6965,0.69,29.3872,26.0886,2.4731,7.1183,6.4138,,,17335.0,3529.0007,3529.0007,315497.0,64227.8127,2023-08-05
601969.SH,2021-02-26,5.46,0.5442,3.626,0.6,83.5711,133.979,2.7217,2.8703,4.009,0.0,,195472.0314,195472.0314,29338.7314,1067277.2914,1067277.2914,2023-08-05
300456.SZ,2021-02-26,20.87,1.751,1.9772,0.92,110.5199,66.36,4.3161,18.5781,17.4358,0.1437,0.1437,63912.1537,34250.699,30332.2378,1333846.6477,714812.0881,2023-08-05
000657.SZ,2021-02-26,7.37,2.6902,4.922,0.48,63.063,46.6362,1.7884,0.9611,0.8838,0.0,,105429.0442,94769.443,51797.2894,777012.0558,698450.7949,2023-08-05
688027.SH,2021-02-26,204.22,1.8292,1.8292,0.73,331.3506,276.7716,10.092,63.36,64.1886,,,8000.0,1700.0,1700.0,1633760.0,347174.0,2023-08-05
688399.SH,2021-02-26,173.07,2.943,3.2621,1.73,121.1297,16.4757,7.111,35.13,8.4627,,,5862.0,3374.18,3044.18,1014536.34,583969.3326,2023-08-05
603737.SH,2021-02-26,179.79,0.837,2.4604,1.5,119.0284,96.5134,20.4988,8.0945,5.8053,0.2542,0.2542,26888.3918,26069.5587,8868.9448,4834263.9617,4687045.9587,2023-08-05
002406.SZ,2021-02-26,6.22,0.8984,0.9792,0.71,14.2394,11.8711,1.234,2.2126,1.7917,3.6351,3.6351,62401.4127,47295.303,43390.4333,388136.787,294176.7847,2023-08-05
300121.SZ,2021-02-26,13.36,1.536,2.5147,0.72,27.1861,40.2937,3.1558,2.4881,2.7518,2.3166,2.3166,37513.1706,36027.5855,22006.718,501175.9592,481328.5423,2023-08-05
003011.SZ,2021-02-26,54.09,6.8488,6.8488,0.76,28.679,21.2453,3.3745,4.6193,3.3723,,,7334.0,1834.0,1834.0,396696.06,99201.06,2023-08-05
002928.SZ,2021-02-26,15.57,2.7306,2.7306,0.53,31.4219,51.3118,4.5142,2.9186,3.3588,0.3232,0.3232,101356.7644,41872.4299,41872.4299,1578124.8217,651953.7335,2023-08-05
000806.SZ,2021-02-26,1.67,1.2558,1.3401,0.85,,,7.0715,2.3506,1.662,0.0,,109991.1762,69930.3274,65531.3122,183685.2643,116783.6468,2023-08-05
600521.SH,2021-02-26,28.26,1.1333,1.9656,0.66,72.1692,45.7591,6.6492,7.6293,6.5802,0.6434,0.6434,145460.8047,145460.8047,83865.9222,4110722.3408,4110722.3408,2023-08-05
300215.SZ,2021-02-26,5.95,0.7805,1.4388,0.76,27.0923,42.0308,2.4232,5.5957,6.1907,6.7227,6.7227,75832.2487,56016.6162,30386.4754,451201.8798,333298.8664,2023-08-05
300884.SZ,2021-02-26,38.62,5.6963,5.6963,0.62,36.6377,31.8395,4.1495,7.5343,6.8477,,,12000.0,2845.2726,2845.2726,463440.0,109884.4278,2023-08-05
600221.SH,2021-02-26,1.5,0.6476,0.9871,0.64,46.4098,,0.8071,0.3482,0.7051,0.0,,1680612.033,1643600.2728,1078316.206,2520918.0495,2465400.4092,2023-08-05
002112.SZ,2021-02-26,6.87,1.1909,1.9094,0.82,138.3295,44.517,3.4065,1.9496,1.6469,0.0,,20160.0,19880.2893,12399.0672,138499.2,136577.5875,2023-08-05
002759.SZ,2021-02-26,19.49,4.6011,10.3772,0.95,241.4239,,2.9746,10.1224,11.9287,0.2052,0.2052,40215.2567,40215.2567,17830.9487,783795.3531,783795.3531,2023-08-05
000716.SZ,2021-02-26,3.09,0.6426,0.9685,0.48,67.9231,,0.8538,0.5137,0.5923,0.6472,0.6472,74399.955,67848.0382,45017.4094,229895.861,209650.438,2023-08-05
603519.SH,2021-02-26,15.56,0.7647,2.2838,0.94,26.123,34.7575,4.6316,2.689,2.859,1.928,1.928,22193.9866,22193.9866,7431.5396,345338.4315,345338.4315,2023-08-05
600335.SH,2021-02-26,4.93,1.4446,3.4653,0.65,13.3601,27.9526,0.7004,0.1377,0.1611,1.217,1.217,145687.5351,102973.6837,42926.7069,718239.548,507660.2606,2023-08-05
300537.SZ,2021-02-26,12.88,3.9821,4.5137,0.69,34.4421,222.6799,1.87,3.0733,3.4494,0.6211,0.6211,19302.7584,12538.1223,11061.4153,248619.5282,161491.0152,2023-08-05
002733.SZ,2021-02-26,17.72,1.3735,2.3989,0.79,39.8539,94.3861,2.3292,2.3281,2.7529,1.2823,1.2823,38519.8321,32954.3673,18868.1104,682571.4248,583951.3886,2023-08-05
300523.SZ,2021-02-26,25.32,0.4792,0.8891,0.85,47.6834,55.1514,3.9323,3.764,3.662,0.4028,0.4028,23263.7638,22784.082,12280.3198,589038.4994,576892.9562,2023-08-05
000038.SZ,2021-02-26,9.8,0.9518,1.4537,0.43,41.8633,23.8711,1.7972,2.7922,3.1845,0.0,,52277.7419,23817.7966,15594.5337,512321.8706,233414.4067,2023-08-05
000977.SZ,2021-02-26,31.38,3.0635,4.827,0.67,49.1175,43.8895,3.8976,0.8832,0.7742,0.2211,0.2211,145372.131,145280.8551,92203.4218,4561777.4708,4558913.233,2023-08-05
300133.SZ,2021-02-26,6.14,1.6231,2.3103,0.67,,,1.98,4.0979,3.3535,0.2443,0.2443,175567.3701,143660.0566,100926.9827,1077983.6524,882072.7475,2023-08-05
600348.SH,2021-02-26,4.83,0.952,2.2851,0.85,6.8297,9.694,0.6716,0.3557,0.3727,5.7971,5.7971,240500.0,240500.0,100196.176,1161615.0,1161615.0,2023-08-05
002471.SZ,2021-02-26,2.3,0.6322,1.0224,0.64,,,2.0896,0.3951,0.5423,0.0,,126800.0,126471.3531,78206.0752,291640.0,290884.1121,2023-08-05
300783.SZ,2021-02-26,38.18,1.2015,2.9347,1.18,64.1273,73.8392,7.4345,1.505,1.4322,0.6548,0.6548,40100.0,22697.6,9292.498,1531018.0,866594.368,2023-08-05
002597.SZ,2021-02-26,40.95,2.1977,3.9811,1.57,28.4002,31.4239,4.9825,5.7829,6.2252,1.3097,1.3097,56090.3311,55916.9046,30868.1823,2296899.0585,2289797.2434,2023-08-05
603059.SH,2021-02-26,21.06,2.0304,2.0304,0.46,19.2565,22.4253,2.0609,2.6129,2.6531,0.9497,0.9497,10000.0,2500.0,2500.0,210600.0,52650.0,2023-08-05
000150.SZ,2021-02-26,2.28,1.2139,2.2152,0.71,,,3.3917,1.1166,1.2408,0.0,,87769.7557,80599.0242,44167.1505,200115.043,183765.7752,2023-08-05
300534.SZ,2021-02-26,5.39,1.0137,1.6197,0.59,127.9616,,2.2875,6.841,6.6688,0.1855,0.1855,30334.5,30031.9326,18795.8299,163502.955,161872.1167,2023-08-05
300525.SZ,2021-02-26,25.25,0.9566,1.2699,0.57,66.4774,66.6835,5.7412,7.902,7.1253,0.3316,0.3316,28126.9026,21496.8981,16194.085,710204.2907,542796.677,2023-08-05
000088.SZ,2021-02-26,5.62,0.4117,1.2661,0.75,35.1675,32.5474,1.4726,21.303,23.8698,0.2305,0.2305,224916.1747,224916.1747,73135.9747,1264028.9018,1264028.9018,2023-08-05
300630.SZ,2021-02-26,45.56,1.0119,1.2836,0.66,66.1174,52.3888,10.168,20.9569,17.7207,0.3036,0.3036,43702.9279,32132.6853,25329.9432,1991105.3951,1463965.1423,2023-08-05
300548.SZ,2021-02-26,32.66,2.5278,4.0017,1.0,631.0741,84.5012,7.5046,12.0637,6.856,0.0849,0.0849,15039.7962,11549.5512,7295.5396,491199.7439,377208.3422,2023-08-05
600327.SH,2021-02-26,3.9,0.3589,0.6542,0.56,15.4708,27.3458,1.0926,0.3686,0.4302,17.4359,17.4359,88477.9518,88477.9518,48539.7346,345064.012,345064.012,2023-08-05
