security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002590.SZ,2021-08-31,7.75,0.8982,2.0853,0.8,57.9471,53.7261,1.9268,1.4739,1.3323,1.2903,0.6452,47964.6926,45555.3639,19623.0478,371726.3677,353054.0702,2023-08-05
000513.SZ,2021-08-31,39.43,1.3901,2.2975,0.77,21.5257,20.8246,3.0759,3.5089,3.1657,2.8787,3.1628,93620.5269,60315.4707,36494.7083,3691457.3757,2378239.0097,2023-08-05
603136.SH,2021-08-31,19.34,2.6457,4.9409,0.76,65.6451,33.293,3.1269,9.6272,7.1922,2.2644,3.3342,18629.4283,18629.4283,9975.5383,360293.1433,360293.1433,2023-08-05
688117.SH,2021-08-31,33.88,12.2685,12.2685,4.74,45.175,51.435,3.6267,7.1558,6.8326,,,8000.0,1816.5717,1816.5717,271040.0,61545.4492,2023-08-05
300496.SZ,2021-08-31,118.55,2.565,2.7981,1.86,113.3755,92.0595,10.9064,19.1324,15.3624,0.1041,0.1852,42410.4757,31929.4992,29269.585,5027761.8942,3785242.1302,2023-08-05
600085.SH,2021-08-31,32.83,0.7568,1.5914,0.71,43.6529,38.3153,4.4709,3.5105,3.1749,0.792,0.8224,137147.0262,137147.0262,65216.1722,4502536.8701,4502536.8701,2023-08-05
002953.SZ,2021-08-31,13.67,2.2696,2.2696,1.02,31.714,24.8047,3.0566,2.0423,1.3743,0.6207,0.6271,24336.0219,7377.9226,7377.9226,332673.4194,100856.2019,2023-08-05
002138.SZ,2021-08-31,35.79,1.8603,2.1443,1.1,49.038,38.1112,5.6759,8.3007,6.6409,0.5529,0.5529,80631.8354,71082.883,61669.966,2885813.389,2544056.3826,2023-08-05
002840.SZ,2021-08-31,8.38,0.7423,1.7031,0.66,27.7663,17.8227,2.0837,0.4245,0.3977,0.3424,0.3818,44763.3233,43617.0833,19011.0676,375116.6493,365511.1581,2023-08-05
300370.SZ,2021-08-31,2.04,1.5612,1.809,0.83,,,6.5083,3.0845,2.9806,0.0,,95714.6344,94145.6581,81251.4884,195257.8542,192057.1425,2023-08-05
600088.SH,2021-08-31,10.11,1.1223,2.603,1.17,,,3.6725,5.1659,4.3505,0.6924,,39770.64,39770.64,17146.9217,402081.1704,402081.1704,2023-08-05
300380.SZ,2021-08-31,16.77,1.2742,2.4381,0.84,38.6246,49.9298,5.1912,3.5778,3.3463,0.5812,1.1926,14100.975,12435.7207,6498.9686,236473.3508,208547.0361,2023-08-05
002409.SZ,2021-08-31,84.45,3.4421,4.6163,1.39,94.6022,87.9867,8.129,17.1964,12.4185,0.077,0.2131,46285.3503,29535.9723,22023.507,3908797.8328,2494312.8607,2023-08-05
600558.SH,2021-08-31,3.62,1.8276,2.743,0.7,30.6806,25.9074,1.5451,1.079,0.9538,0.8287,1.105,89760.4831,89760.4831,59805.0432,324932.9488,324932.9488,2023-08-05
002208.SZ,2021-08-31,9.19,5.1714,9.8801,1.51,9.6173,6.4864,1.2412,1.3775,0.9451,0.3469,1.0881,80329.1894,62225.718,32570.0124,738225.2506,571854.3484,2023-08-05
002254.SZ,2021-08-31,22.08,2.2919,2.3029,0.79,57.9704,26.1563,4.4187,6.1903,4.3446,0.0,3.1703,68439.4502,42280.1723,42079.2142,1511143.0604,933546.2044,2023-08-05
601068.SH,2021-08-31,4.49,1.9036,16.4665,1.98,,,2.1383,0.577,0.5675,0.0802,,295906.6667,255959.0667,29590.6667,1328620.9335,1149256.2095,2023-08-05
603880.SH,2021-08-31,6.51,0.2832,0.7875,0.98,19.4325,73.1046,2.7812,1.777,3.1464,0.4434,1.7724,29273.4,28561.0,10272.2321,190569.834,185932.11,2023-08-05
300120.SZ,2021-08-31,10.02,3.4217,4.1627,0.67,58.4828,73.1,1.8819,1.494,1.3785,0.9986,0.7984,46447.8294,38224.4914,31419.7696,465407.2506,383009.4038,2023-08-05
603595.SH,2021-08-31,32.99,3.6717,6.9655,1.12,146.8519,209.3752,6.2764,7.5686,6.1644,0.0,0.0681,21292.5243,16131.9108,8503.5243,702440.3767,532191.7373,2023-08-05
300218.SZ,2021-08-31,19.03,2.6518,5.2266,0.7,81.8402,30.6541,3.7055,2.6699,2.1219,0.6306,0.578,21698.7,21627.6394,10973.3894,412926.261,411573.9778,2023-08-05
000560.SZ,2021-08-31,3.4,1.689,2.6457,1.43,25.6698,12.2918,0.7459,0.8364,0.6803,2.0284,0.3767,235550.0851,224995.5394,143635.3503,800870.2893,764984.834,2023-08-05
688619.SH,2021-08-31,24.05,2.2093,2.2093,0.71,28.4215,27.2194,3.1313,7.2959,7.1855,,,18728.8015,4475.8535,4475.8535,450427.6761,107644.2767,2023-08-05
300182.SZ,2021-08-31,4.94,4.9507,5.338,0.77,,,1.935,3.9953,3.4208,0.0,,257496.0807,209246.5398,194066.417,1272030.6387,1033677.9066,2023-08-05
603956.SH,2021-08-31,17.17,1.9105,3.0974,0.65,42.8142,34.0351,6.5769,7.2974,6.4407,0.8736,0.9377,42596.0355,8786.0355,5419.1755,731373.9295,150856.2295,2023-08-05
300338.SZ,2021-08-31,6.61,11.0897,13.6228,0.8,,,5.9061,2.6527,2.2165,0.0,,34118.4492,30020.6939,24438.4681,225522.9492,198436.7867,2023-08-05
002222.SZ,2021-08-31,17.33,4.2888,5.701,1.12,51.5618,44.7195,6.5661,13.5575,11.8149,0.577,0.577,42750.0,42351.8549,31860.8502,740857.5,733957.6454,2023-08-05
002240.SZ,2021-08-31,59.62,11.3183,13.8215,1.23,1896.2417,106.1639,14.6329,28.7794,23.7299,0.0,,86430.4955,69637.7917,57026.016,5152986.1417,4151805.1412,2023-08-05
603055.SH,2021-08-31,11.86,1.2262,5.1089,0.97,82.4121,29.8731,3.1197,3.9455,3.0132,0.6215,0.4179,83204.8244,76784.5776,18429.1588,986809.2174,910665.0903,2023-08-05
600285.SH,2021-08-31,10.43,2.7628,3.7433,2.94,18.1949,16.1028,2.7593,2.54,2.3571,2.8763,3.7257,56780.8992,55408.8392,40895.2979,592224.7787,577914.1929,2023-08-05
002062.SZ,2021-08-31,4.06,0.5621,1.1061,0.89,10.8124,10.4075,1.2373,0.3955,0.3866,1.2315,2.9557,110250.0,96865.7724,49227.0809,447615.0,393275.0359,2023-08-05
600854.SH,2021-08-31,3.54,0.3996,0.5894,0.63,46.1585,,0.8894,7.1993,5.9147,1.1299,1.0734,51945.8538,51945.8538,35218.3425,183888.3225,183888.3225,2023-08-05
688308.SH,2021-08-31,89.53,4.1453,4.1453,0.57,83.3235,54.6936,6.4906,12.7498,10.0649,,,10000.0,2375.0,2375.0,895300.0,212633.75,2023-08-05
000626.SZ,2021-08-31,22.98,0.962,2.6683,1.4,,99.1506,4.2133,0.1981,0.1547,0.0,,50894.0464,46394.64,16726.29,1169545.1863,1066148.8272,2023-08-05
603042.SH,2021-08-31,12.91,0.9824,1.464,0.65,65.2561,41.483,1.9543,1.7848,1.8315,0.3477,0.3477,16058.984,13600.0,9126.1299,207321.4834,175576.0,2023-08-05
002546.SZ,2021-08-31,4.23,2.344,4.1306,1.57,19.2369,16.262,1.1165,6.1365,7.3408,0.331,2.8369,83404.9096,78877.3846,44761.8193,352802.7676,333651.3369,2023-08-05
300899.SZ,2021-08-31,38.3,7.9022,7.9022,0.91,55.6773,63.7947,3.9161,12.9065,12.1203,,0.7833,6378.3466,1595.0,1595.0,244290.6748,61088.5,2023-08-05
600497.SH,2021-08-31,6.08,4.0503,7.1561,0.93,65.6296,44.2349,2.0645,1.6152,1.4459,1.9737,0.8224,509129.1568,509129.1568,288162.4786,3095505.2733,3095505.2733,2023-08-05
002917.SZ,2021-08-31,8.67,0.8198,1.263,1.22,34.3322,35.3305,3.0497,3.7163,3.4703,0.7689,1.1534,27134.4,18580.65,12061.45,235255.248,161094.2355,2023-08-05
002641.SZ,2021-08-31,4.98,0.6296,1.5302,0.53,7.994,8.252,1.2996,0.8744,0.7517,2.5194,2.51,123538.3866,112973.0855,46485.3477,615221.1653,562605.9658,2023-08-05
600127.SH,2021-08-31,8.32,2.26,2.873,1.54,253.5271,296.7646,7.1105,0.9342,0.8331,0.0,,64178.3218,64178.3218,50485.0967,533963.6374,533963.6374,2023-08-05
601011.SH,2021-08-31,6.18,7.3499,11.6974,0.73,185.1931,80.458,1.595,3.7079,3.2048,0.0,0.8091,160480.7397,160480.7397,100835.7997,991770.9713,991770.9713,2023-08-05
300129.SZ,2021-08-31,8.27,6.6638,7.1407,0.72,17.0527,14.4321,2.2066,1.6502,1.5427,1.2092,1.2092,71915.3256,57737.8158,53882.0753,594739.7427,477491.7367,2023-08-05
600185.SH,2021-08-31,9.51,3.6348,6.4414,1.27,33.1002,30.5285,2.0801,2.8947,2.7189,0.0,,194468.6896,194468.6896,109734.7116,1849397.2381,1849397.2381,2023-08-05
600738.SH,2021-08-31,5.78,0.7898,2.1374,0.88,51.5872,43.3412,2.5447,7.4594,7.3821,0.0,,77346.4476,77279.5436,28556.0575,447062.4671,446675.762,2023-08-05
603999.SH,2021-08-31,4.99,0.271,0.6428,0.46,38.614,37.7848,1.6359,2.6519,2.4738,0.6814,0.7816,57600.0,57600.0,24285.4056,287424.0,287424.0,2023-08-05
600751.SH,2021-08-31,3.32,6.4527,9.6549,3.38,,,2.076,0.0286,0.0273,0.0,,289933.7783,257318.9052,171974.5767,962580.144,854298.7653,2023-08-05
002622.SZ,2021-08-31,5.3,9.3409,12.5555,1.74,,,4.9934,38.9348,33.2707,0.0,,84000.0,83997.525,62491.4284,445200.0,445186.8825,2023-08-05
002916.SZ,2021-08-31,91.44,0.6716,2.0846,1.23,31.2864,35.3241,5.8945,3.857,3.8685,0.8722,1.0389,48931.5846,48398.5609,15591.6939,4474304.0958,4425564.4087,2023-08-05
002618.SZ,2021-08-31,3.15,6.4126,7.8671,1.34,,,1.6363,35.4226,31.4607,0.0952,0.0952,54792.0,54792.0,44662.1257,172594.8,172594.8,2023-08-05
600576.SH,2021-08-31,5.26,0.8105,1.5536,0.46,171.927,142.3107,3.1472,14.0296,15.4176,0.0,,61940.2409,61940.2409,32313.9707,325805.6671,325805.6671,2023-08-05
600775.SH,2021-08-31,7.16,0.8211,1.4727,0.67,84.6254,78.9198,1.8668,1.6555,1.4845,0.2444,0.3631,91383.8529,67183.8529,37458.4583,654308.3868,481036.3868,2023-08-05
300092.SZ,2021-08-31,12.09,13.9966,19.8279,0.59,35.0049,32.0115,4.0195,3.8087,3.3452,0.1489,0.4136,23159.9,16745.9485,11821.0162,280003.191,202458.5174,2023-08-05
600798.SH,2021-08-31,4.77,1.542,2.3875,0.62,34.6222,20.4324,1.56,2.5219,2.3273,1.2579,1.2579,120653.4201,103085.0948,66578.8734,575516.8139,491715.9022,2023-08-05
600710.SH,2021-08-31,7.04,2.1234,5.5321,0.87,16.8421,13.6955,1.7579,0.0933,0.0686,1.4489,3.5653,130674.9434,130674.9434,50158.035,919951.6015,919951.6015,2023-08-05
688519.SH,2021-08-31,49.06,5.8317,7.0657,0.95,84.7082,39.7746,4.1534,5.4226,3.5895,,,23440.0,8354.9496,6895.8096,1149966.4,409893.8274,2023-08-05
300818.SZ,2021-08-31,34.93,5.5076,6.9743,0.55,60.1895,33.248,2.7154,6.6416,3.71,0.5726,0.2004,7000.0,3145.3,2483.84,244510.0,109865.329,2023-08-05
300464.SZ,2021-08-31,9.48,4.634,7.6038,1.25,15.8106,17.6333,1.6203,0.6061,0.5678,0.8966,0.6329,35312.2175,30090.7726,18338.4744,334759.8219,285260.5242,2023-08-05
601528.SH,2021-08-31,10.36,11.1883,11.1883,0.83,14.157,13.4426,1.2237,5.1972,5.1323,,,150935.4919,15093.5492,15093.5492,1563691.6961,156369.1697,2023-08-05
601588.SH,2021-08-31,2.31,0.4469,0.8653,1.08,28.7031,21.7174,0.536,0.4322,0.3125,6.4935,1.2987,336702.0,266000.0,137369.9969,777781.62,614460.0,2023-08-05
603967.SH,2021-08-31,11.44,0.9057,0.9057,0.95,17.3067,15.9832,1.5398,0.5919,0.3991,3.278,3.278,26666.67,9330.67,9330.67,305066.7048,106742.8648,2023-08-05
000159.SZ,2021-08-31,8.79,2.7651,3.5828,0.83,47.6271,57.1627,1.8723,7.6589,5.3375,0.2275,0.2275,48068.5993,48068.5993,37097.7105,422522.9878,422522.9878,2023-08-05
688030.SH,2021-08-31,26.36,2.0691,2.9965,1.71,78.869,214.6586,3.5969,6.5492,5.9576,,,18022.3454,9362.137,6464.577,475069.0247,246785.9313,2023-08-05
002418.SZ,2021-08-31,4.1,2.8584,4.5375,0.94,220.5465,76.4473,3.2146,1.9807,1.7567,0.0,,113640.0,113592.975,71558.3511,465924.0,465731.1975,2023-08-05
600359.SH,2021-08-31,7.25,1.4248,2.3872,0.93,72.3289,41.301,5.4014,4.9727,4.2841,0.0,,38151.282,38151.282,22769.7245,276596.7945,276596.7945,2023-08-05
601949.SH,2021-08-31,5.48,0.462,1.9289,1.15,13.4787,12.7981,1.4266,1.6761,1.5691,2.1168,2.2263,182250.0,182250.0,43654.2902,998730.0,998730.0,2023-08-05
603899.SH,2021-08-31,68.91,0.7955,2.2049,2.11,50.9237,43.874,12.2604,4.8662,3.9801,0.5756,0.7253,92774.559,92201.038,33263.538,6393094.8607,6353573.5286,2023-08-05
000862.SZ,2021-08-31,6.67,4.4329,5.2661,0.59,137.3093,40.4774,1.7042,3.9188,3.8485,0.0,,70611.8997,50135.289,42202.9097,470981.371,334402.3776,2023-08-05
300048.SZ,2021-08-31,5.93,1.6947,2.2096,0.63,,,3.7108,5.2015,4.7267,0.0,,110220.1357,109005.9982,83608.7484,653605.4047,646405.5693,2023-08-05
002976.SZ,2021-08-31,21.98,5.1397,5.1397,2.07,47.5006,50.5682,3.4203,4.5149,3.8331,1.8957,0.3791,12000.0,3526.5,3526.5,263760.0,77512.47,2023-08-05
000767.SZ,2021-08-31,3.03,0.523,0.9407,0.68,41.2473,75.2597,1.1872,0.7977,0.763,0.0,,307694.2219,291224.2472,161913.6775,932313.4924,882409.469,2023-08-05
600123.SH,2021-08-31,11.25,3.8742,7.0581,0.93,34.2991,13.9215,1.1233,1.9395,1.4357,1.7778,0.8889,114240.0,114240.0,62706.0,1285200.0,1285200.0,2023-08-05
000631.SZ,2021-08-31,2.95,0.0924,0.3077,0.71,28.9013,48.4079,1.1659,12.3481,21.5145,0.6441,,243251.9168,243251.9168,73061.0053,717593.1546,717593.1546,2023-08-05
300602.SZ,2021-08-31,19.42,1.6409,2.691,1.67,47.0749,89.5271,3.9578,3.3569,3.6915,0.3114,0.2575,50636.1948,31118.8109,18975.7156,983354.903,604327.3077,2023-08-05
002097.SZ,2021-08-31,11.57,10.0287,14.6195,2.18,22.2666,18.0241,2.1873,1.3414,1.0585,0.8647,0.8645,108721.2465,97432.2088,66836.3367,1257904.822,1127290.6558,2023-08-05
603669.SH,2021-08-31,8.59,1.0997,2.6181,2.42,38.2855,40.1702,4.7211,6.1223,6.097,1.6631,2.3283,71344.3018,71344.3018,29967.9037,612847.5525,612847.5525,2023-08-05
300826.SZ,2021-08-31,18.61,0.8644,0.8644,0.64,28.7032,28.2297,2.1088,3.8362,3.7094,,2.8786,11200.0,5085.2344,5085.2344,208432.0,94636.2122,2023-08-05
688598.SH,2021-08-31,414.0,2.4953,2.6084,0.49,196.4701,110.7492,21.7903,77.661,43.9605,,,8000.0,6405.6593,6127.7528,3312000.0,2651942.9502,2023-08-05
688266.SH,2021-08-31,65.0,0.8857,0.8857,0.59,,,10.7442,563.9728,563.9728,,,24000.0,13303.32,13303.32,1560000.0,864715.8,2023-08-05
603195.SH,2021-08-31,176.33,2.6599,2.6599,1.16,45.8246,36.1679,11.2693,10.5473,9.0129,2.1507,1.133,60121.33,7560.1014,7560.1014,10601194.1189,1333072.6799,2023-08-05
603200.SH,2021-08-31,18.65,2.6287,5.9177,1.5,67.3169,176.2852,2.894,4.4316,4.5596,0.0,0.4718,12595.9473,12529.6539,5565.9316,234914.4171,233678.0452,2023-08-05
601366.SH,2021-08-31,6.33,0.2331,0.407,1.21,38.1232,30.7034,1.2678,0.6493,0.6533,2.3132,,86051.7957,83403.7615,47757.0839,544707.8668,527945.8103,2023-08-05
002865.SZ,2021-08-31,34.92,2.8742,7.3603,0.85,341.9245,,4.4706,5.3954,4.0465,0.261,0.143,13264.1834,12883.3484,5030.8484,463185.2843,449886.5261,2023-08-05
600588.SH,2021-08-31,33.5,0.8769,1.7517,1.4,110.8261,93.0031,16.7596,12.8526,12.5197,0.5897,0.5937,327053.145,325108.2016,162760.7334,10956280.3575,10891124.7536,2023-08-05
002855.SZ,2021-08-31,8.65,0.8765,2.4121,1.28,21.2012,21.8515,1.5414,0.7679,0.6721,0.5788,0.9827,25061.2402,24598.9232,8938.9232,216779.7277,212780.6857,2023-08-05
002012.SZ,2021-08-31,6.18,4.8226,6.4351,0.74,31.213,28.1141,2.0469,1.8642,1.4892,0.3398,0.1472,46762.547,46653.7641,34963.1332,288992.5405,288320.2621,2023-08-05
000785.SZ,2021-08-31,5.34,1.1368,1.3161,0.77,25.5854,16.7757,2.1126,3.8769,2.9853,1.3468,0.9706,652903.6899,76029.7946,65667.0152,3486505.7041,405999.1032,2023-08-05
603823.SH,2021-08-31,18.71,3.8982,12.4688,1.47,22.8985,18.9604,3.1962,2.9648,2.5432,1.1733,1.3362,31772.52,31500.0,9848.0456,594463.8492,589365.0,2023-08-05
002371.SZ,2021-08-31,355.85,2.5963,5.5607,1.85,329.0697,266.4172,25.0329,29.1754,23.598,0.0177,0.0306,49652.245,45943.5049,21450.9901,17668751.3833,16348996.2187,2023-08-05
601669.SH,2021-08-31,6.21,3.4068,5.9572,1.38,11.895,11.0134,0.9948,0.2368,0.2141,0.6339,1.4769,1529903.5024,1114440.154,637323.1048,9500700.7499,6920673.3563,2023-08-05
002644.SZ,2021-08-31,7.16,0.2703,0.7045,0.82,32.6511,57.1481,2.3149,5.4731,5.0335,0.838,1.676,51065.7,51065.7,19594.3324,365630.412,365630.412,2023-08-05
002225.SZ,2021-08-31,4.96,3.7058,4.5585,0.54,16.6962,19.9046,1.6586,1.2005,1.1687,1.4275,1.2097,101032.0936,81290.573,66083.9856,501119.1843,403201.2421,2023-08-05
002998.SZ,2021-08-31,10.08,5.0524,5.0524,0.65,24.3395,22.3883,2.2552,2.4128,2.294,,,32639.84,8159.96,8159.96,329009.5872,82252.3968,2023-08-05
603227.SH,2021-08-31,6.5,5.311,16.4466,1.61,44.5131,31.786,3.1063,2.3217,1.8948,0.6993,0.7692,72457.0,65870.0,21270.8192,470970.5,428155.0,2023-08-05
603976.SH,2021-08-31,34.19,2.5301,8.8559,2.65,97.4455,90.8784,4.8146,10.2982,9.0693,0.9476,0.1053,15120.0,15120.0,4319.6758,516952.8,516952.8,2023-08-05
688063.SH,2021-08-31,245.5,5.2396,5.2396,0.75,138.4933,124.2228,13.56,33.9392,29.0832,,,15484.4533,3754.9864,3754.9864,3801433.2852,921849.1612,2023-08-05
002217.SZ,2021-08-31,3.47,0.8833,1.4699,1.15,,,1.2111,0.6304,0.655,1.0086,,311641.622,311201.3712,187003.3022,1081396.4283,1079868.7581,2023-08-05
000532.SZ,2021-08-31,15.63,2.7607,5.4504,0.61,33.0618,31.4938,5.3442,10.461,9.8294,0.1919,0.3839,34470.834,34354.9746,17401.3421,538779.1354,536968.253,2023-08-05
002326.SZ,2021-08-31,44.8,5.5,6.2375,0.79,327.2415,9271.1659,11.4114,11.3816,10.2275,0.0,,87656.6295,67405.0474,59435.0374,3927017.0016,3019746.1235,2023-08-05
002740.SZ,2021-08-31,3.97,1.5895,1.9502,0.84,,,1.9757,1.1904,1.2069,0.0,,45406.1077,24497.9877,19967.079,180262.2476,97257.0112,2023-08-05
002808.SZ,2021-08-31,7.25,1.5032,2.0744,0.84,76.6723,78.9874,3.3454,4.0035,3.9682,0.2759,0.2759,26880.0,17137.2446,12418.6398,194880.0,124245.0234,2023-08-05
603903.SH,2021-08-31,10.6,1.6678,2.9032,1.71,15.581,14.3182,2.0578,1.3196,1.3092,0.519,0.6604,20230.3752,20230.3752,11621.3989,214441.9771,214441.9771,2023-08-05
300086.SZ,2021-08-31,5.04,1.635,2.855,0.8,242.846,,1.5796,2.4608,2.4286,0.0,0.3968,45000.0,43566.3111,24949.756,226800.0,219574.2079,2023-08-05
600298.SH,2021-08-31,40.07,1.133,1.8876,0.99,24.3328,22.5434,5.1108,3.7359,3.3966,0.9877,1.2347,83286.0943,82408.0943,49462.9273,3337273.7986,3302092.3386,2023-08-05
600509.SH,2021-08-31,7.25,2.9971,5.0888,0.77,172.0113,48.0343,1.3705,1.7051,1.4741,0.0,0.1793,115141.5017,115141.5017,67813.9277,834775.8873,834775.8873,2023-08-05
300968.SZ,2021-08-31,14.2,3.6157,3.6157,0.48,33.9413,35.5163,3.1813,3.3385,3.2456,,,41338.0,8735.5101,8735.5101,586999.6,124044.2434,2023-08-05
300634.SZ,2021-08-31,15.7,1.2878,3.4062,1.3,51.0325,50.495,3.4614,9.4314,8.5194,0.3443,,44401.11,37562.375,14201.3491,697097.427,589729.2875,2023-08-05
300295.SZ,2021-08-31,10.68,4.4799,4.7979,2.02,39.6565,27.0434,1.5514,5.9077,6.2493,0.0,,19228.775,16469.7524,15377.9278,205363.317,175896.9556,2023-08-05
000835.SZ,2021-08-31,3.3,1.6114,2.2407,0.73,,,,192.56,,0.0,,32676.0374,30289.5,21782.1714,107830.9234,99955.35,2023-08-05
300126.SZ,2021-08-31,7.72,5.4887,8.0607,0.68,203.4313,312.3143,2.1493,5.4674,4.1597,0.1295,0.1295,30395.76,21066.2529,14344.4497,234655.2672,162631.4724,2023-08-05
600827.SH,2021-08-31,13.82,2.5965,6.3515,2.04,30.9373,23.5866,1.3968,0.7003,0.6909,0.7236,1.0854,178416.8117,160444.992,65589.7364,2465720.3377,2217349.7894,2023-08-05
300718.SZ,2021-08-31,20.12,3.3236,5.5319,0.54,41.1511,33.589,4.6524,9.1265,6.8153,0.7284,1.6567,29722.2,16830.161,10111.7414,598010.664,338622.8393,2023-08-05
600330.SH,2021-08-31,12.93,7.5521,10.0891,1.45,33.8026,32.7721,2.6664,4.0832,3.5954,0.3814,0.3814,99656.573,99656.573,74596.7535,1288559.4889,1288559.4889,2023-08-05
300378.SZ,2021-08-31,23.74,5.7827,8.0117,1.08,52.1057,37.1357,4.0707,4.2278,3.9108,0.4158,0.418,26643.1353,26586.6603,19189.7472,632508.032,631167.3155,2023-08-05
000708.SZ,2021-08-31,25.48,1.0859,1.6776,1.81,21.3464,17.2318,4.4248,1.7209,1.4623,2.3086,2.7473,504714.3433,125915.6149,81505.0733,12860121.4673,3208329.8677,2023-08-05
603501.SH,2021-08-31,242.09,2.1573,3.3093,1.91,77.7037,53.1055,16.0657,10.6071,8.6786,0.0287,0.1301,86858.0764,78544.9955,51201.4955,21027471.7157,19014957.9606,2023-08-05
603399.SH,2021-08-31,7.57,4.7669,8.628,1.24,,,2.0257,1.6874,1.28,0.0,,51052.3649,50805.0649,28069.4122,386466.4023,384594.3413,2023-08-05
603288.SH,2021-08-31,94.98,0.247,0.9459,2.09,62.4893,61.529,19.9225,17.555,17.0047,0.7289,0.8342,421257.617,421257.617,109987.5382,40011048.4627,40011048.4627,2023-08-05
300158.SZ,2021-08-31,6.97,2.0615,3.353,0.69,27.3317,19.6227,1.2379,1.4773,1.2975,0.7174,1.0043,102749.466,101406.0968,62344.9042,716163.778,706800.4947,2023-08-05
688017.SH,2021-08-31,172.37,1.9798,3.6136,0.81,252.9625,157.9488,12.0014,95.8663,66.5002,,,12041.67,6564.9986,3596.8722,2075622.6579,1131608.8087,2023-08-05
002626.SZ,2021-08-31,30.72,0.73,1.647,0.65,19.7437,19.4996,5.2843,5.4041,5.1562,1.9324,1.9324,61648.1927,61639.1927,27320.9602,1893832.4797,1893555.9997,2023-08-05
600816.SH,2021-08-31,5.73,1.132,2.2908,0.73,,,,,,0.0,,546913.7919,526429.052,260120.8577,3133816.0276,3016438.468,2023-08-05
688670.SH,2021-08-31,86.0,6.4883,6.4883,0.84,48.8323,54.6492,5.5827,12.8467,14.178,,,8800.0,1812.9291,1812.9291,756800.0,155911.9026,2023-08-05
002909.SZ,2021-08-31,6.77,1.291,3.1193,0.58,22.5817,32.2243,3.0723,2.0049,1.5896,1.9853,1.5787,37275.2452,34815.5344,14409.393,252353.41,235701.1679,2023-08-05
002043.SZ,2021-08-31,10.51,1.4382,2.4433,1.04,19.4148,11.6069,5.3967,1.2092,0.9383,2.392,1.8744,74392.1781,69336.1311,40812.2117,781861.7918,728722.7379,2023-08-05
000833.SZ,2021-08-31,9.25,12.6147,15.778,1.13,98.5361,37.4917,2.1227,1.938,2.344,0.1622,0.1622,66840.1851,37808.5022,30228.5022,618271.7122,349728.6454,2023-08-05
600833.SH,2021-08-31,8.34,0.2124,0.3859,0.77,27.145,30.3901,2.5487,1.1724,1.3673,0.8993,1.1391,22308.6347,22308.6347,12281.1613,186054.0134,186054.0134,2023-08-05
603680.SH,2021-08-31,9.85,0.1855,1.6097,0.91,18.3969,18.0227,1.7076,2.0067,1.8665,1.6262,1.7259,78996.4721,77758.4561,8962.4561,778115.2502,765920.7926,2023-08-05
002188.SZ,2021-08-31,3.77,1.3804,1.8384,1.36,,,,83.6389,10.1324,0.0,,29253.8575,24088.3257,18087.0255,110287.0428,90812.9879,2023-08-05
000778.SZ,2021-08-31,4.44,1.8886,3.1092,1.0,9.7768,7.7925,0.7757,0.4125,0.3423,3.376,3.376,399088.0176,388514.2256,235984.8517,1771950.7981,1725003.1617,2023-08-05
300593.SZ,2021-08-31,58.37,2.4246,2.6016,0.89,125.4171,72.1105,16.593,18.3475,13.3566,0.0536,0.0696,26486.304,21192.493,19750.7634,1546005.5645,1237005.8164,2023-08-05
603530.SH,2021-08-31,15.55,1.4054,1.4054,0.63,51.4286,61.4656,4.3999,10.1387,9.5222,1.3093,0.7737,43226.3327,4004.449,4004.449,672169.4735,62269.182,2023-08-05
688357.SH,2021-08-31,144.03,4.3598,4.9554,2.42,65.3825,46.6718,8.0042,18.4427,14.3588,,,5782.0,2626.7,2310.9963,832781.46,378323.601,2023-08-05
002107.SZ,2021-08-31,6.72,0.3614,0.745,0.92,21.684,20.4192,5.1095,3.8554,3.7388,1.1161,3.869,57720.96,56350.3829,27335.7466,387884.8512,378674.5731,2023-08-05
603833.SH,2021-08-31,154.5,0.3807,1.5024,1.11,45.6282,36.3952,7.3951,6.3851,5.236,0.4866,0.7705,60915.1948,60915.1948,15437.3632,9411397.5966,9411397.5966,2023-08-05
600545.SH,2021-08-31,2.68,0.4478,0.8439,0.69,,,1.3419,1.0475,0.9962,0.0,,189541.2995,189541.2995,100565.3318,507970.6827,507970.6827,2023-08-05
002676.SZ,2021-08-31,4.19,1.3814,3.282,0.7,109.945,47.6152,2.6979,1.7455,1.4704,0.0,,72000.0,71996.4834,30303.4071,301680.0,301665.2654,2023-08-05
600758.SH,2021-08-31,3.92,3.0857,8.0496,0.83,,,1.0425,1.0252,1.0589,0.1531,,132201.7394,132074.3394,50628.4959,518230.8184,517731.4104,2023-08-05
000524.SZ,2021-08-31,7.17,0.2705,1.0028,1.01,,,2.1326,2.5594,2.6711,1.6597,,67020.8597,67014.0121,18077.7155,480539.564,480490.4668,2023-08-05
000566.SZ,2021-08-31,4.83,0.4113,0.5569,0.42,,,1.8899,2.8479,2.9056,0.0,,129736.5126,116521.7077,86068.7301,626627.3559,562799.8482,2023-08-05
688301.SH,2021-08-31,428.28,2.1622,2.1622,0.59,139.8028,96.3531,11.222,39.627,32.5439,,,7254.7826,1633.5925,1633.5925,3107078.2919,699634.9959,2023-08-05
