security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
688222.SH,2021-01-20,29.19,3.3541,3.3541,0.85,97.2498,193.1092,9.541,44.2694,49.8669,,,40068.0,3675.4696,3675.4696,1169584.92,107286.9576,2023-08-05
600415.SH,2021-01-20,5.52,1.2021,2.8983,0.75,24.1416,22.5672,2.2117,7.4959,7.3925,1.2573,1.2573,548991.4176,544321.4176,225756.8256,3030432.6252,3004654.2252,2023-08-05
603010.SH,2021-01-20,28.07,2.4118,4.5524,0.81,58.6944,38.1173,6.7356,5.0423,4.7155,0.5346,0.5346,34662.3324,34537.1724,18297.1993,972971.6705,969458.4293,2023-08-05
002737.SZ,2021-01-20,13.61,0.4806,1.1088,0.65,14.0572,15.6189,2.7035,1.8182,2.3195,7.3277,7.3277,58400.0,53931.9332,23375.5234,794824.0,734013.6109,2023-08-05
002193.SZ,2021-01-20,6.31,0.4875,1.0507,0.9,34.2836,,0.6173,1.4359,1.2425,0.0,,26171.555,26093.0713,12108.0846,165142.5121,164647.2799,2023-08-05
603393.SH,2021-01-20,20.81,0.8145,1.4255,0.74,15.4489,16.866,2.4828,2.842,3.4324,2.7459,2.7459,31360.0,31360.0,17918.347,652601.6,652601.6,2023-08-05
002313.SZ,2021-01-20,11.1,0.2865,0.5024,0.45,53.1874,,1.3196,0.8957,1.0055,0.0,,37440.0,37388.2218,21324.2721,415584.0,415009.262,2023-08-05
002385.SZ,2021-01-20,9.89,4.6461,4.7205,0.59,80.8348,24.4944,3.933,2.5028,2.1147,2.2782,2.2782,419532.9495,288503.3702,283955.9966,4149180.8706,2853298.3313,2023-08-05
002238.SZ,2021-01-20,6.38,0.1355,0.3944,0.63,27.182,29.1209,2.322,3.0144,2.9159,12.0569,12.0569,80255.916,80255.916,27562.3499,512032.7441,512032.7441,2023-08-05
300799.SZ,2021-01-20,50.65,1.8761,2.2258,0.56,58.2392,55.4064,8.1031,23.6157,26.1455,0.2632,0.2632,10200.0,3246.15,2736.15,516630.0,164417.4975,2023-08-05
605183.SH,2021-01-20,16.47,7.4026,7.4026,1.13,25.2734,32.3449,2.9025,5.7247,6.626,,,41401.8,4872.0375,4872.0375,681887.646,80242.4576,2023-08-05
600009.SH,2021-01-20,70.8,1.3134,1.5943,0.6,27.1219,457.4166,4.5867,12.4653,22.0946,1.1158,1.1158,192695.8448,109347.6397,90078.0553,13642865.8118,7741812.8908,2023-08-05
603028.SH,2021-01-20,10.99,0.7867,1.6814,1.31,168.9231,72.5474,3.3173,3.8405,3.6408,0.182,0.182,22080.0,22080.0,10330.8663,242659.2,242659.2,2023-08-05
603112.SH,2021-01-20,10.9,8.7474,8.7474,2.56,26.6676,21.7787,2.7613,2.2618,2.4357,,,42500.0,5320.0,5320.0,463250.0,57988.0,2023-08-05
601007.SH,2021-01-20,7.52,0.2331,0.4127,0.69,29.9639,74.031,1.4982,1.8977,2.1075,0.0,,30000.0,30000.0,16948.6217,225600.0,225600.0,2023-08-05
002841.SZ,2021-01-20,107.56,0.3854,0.4847,0.88,44.6043,44.8595,10.6622,4.2136,4.358,0.6844,0.6844,66803.0956,40050.9024,31841.7024,7185340.9627,4307875.0621,2023-08-05
688138.SH,2021-01-20,22.53,2.4891,2.6304,0.58,85.5244,77.5604,5.1619,12.532,11.7043,,,26680.0,7821.0,7401.0,601100.4,176207.13,2023-08-05
003026.SZ,2021-01-20,101.36,33.046,33.046,0.76,151.1532,125.5026,13.996,45.2355,40.0409,,,9976.0,2494.7,2494.7,1011167.36,252862.792,2023-08-05
605166.SH,2021-01-20,9.07,1.1631,1.1631,0.68,28.5584,34.9972,2.5701,1.1795,1.2204,0.0,,31554.7,7888.7,7888.7,286201.129,71550.509,2023-08-05
300706.SZ,2021-01-20,23.35,1.9563,2.5769,0.72,225.0226,891.3232,7.4738,10.407,10.71,0.1285,0.1285,14112.0,8161.393,6195.8574,329515.2,190568.5266,2023-08-05
600730.SH,2021-01-20,4.21,0.386,0.4827,0.39,,,1.3007,24.9055,25.9646,0.0,,58665.6002,58665.6002,46917.3018,246982.1768,246982.1768,2023-08-05
601298.SH,2021-01-20,6.43,0.4622,1.3047,0.65,11.0122,11.006,1.3032,3.4312,3.2747,3.1151,3.1151,649110.0,186989.6,66237.6,4173777.3,1202343.128,2023-08-05
000722.SZ,2021-01-20,6.16,0.8202,1.7437,1.25,20.6657,31.9785,0.9419,11.7242,14.6332,0.8117,0.8117,46415.8282,46415.8282,21834.2131,285921.5017,285921.5017,2023-08-05
603392.SH,2021-01-20,290.18,5.887,5.887,1.09,602.4105,228.5495,53.692,106.2907,64.4352,0.0,,43360.0,4360.0,4360.0,12582204.8,1265184.8,2023-08-05
600362.SH,2021-01-20,21.37,1.8707,4.4635,0.62,30.0026,38.2689,1.4015,0.3079,0.2497,0.4679,0.4679,346272.9405,207524.7405,86976.8295,7399852.7385,4434803.7045,2023-08-05
603041.SH,2021-01-20,13.78,0.8049,2.461,0.84,26.9514,18.1902,2.2384,5.7342,5.4015,1.1404,1.1404,14089.964,14038.556,4591.216,194159.7039,193451.3017,2023-08-05
002835.SZ,2021-01-20,12.56,1.7051,2.5883,0.53,88.338,40.0928,3.7151,4.338,3.8769,0.3424,0.3424,21967.7923,11725.6562,7724.2442,275915.4713,147274.2419,2023-08-05
002531.SZ,2021-01-20,7.95,1.7948,3.7663,0.71,18.946,14.0089,2.1959,2.3703,1.8597,1.2458,1.2458,177901.9047,176900.6513,84300.6513,1414320.1424,1406360.1778,2023-08-05
002838.SZ,2021-01-20,27.3,3.1686,8.1066,0.67,66.8621,13.5636,6.4583,4.0622,2.7445,1.3485,1.3485,40702.75,33696.6278,13170.838,1111185.075,919917.9389,2023-08-05
002507.SZ,2021-01-20,47.0,0.7918,1.3249,0.61,61.3076,52.9403,11.4225,18.6469,16.9905,0.6383,0.6383,78935.7241,77778.8237,46478.9837,3709979.0327,3655604.7139,2023-08-05
002475.SZ,2021-01-20,56.21,1.0749,1.8237,0.71,83.4688,60.4768,17.1574,6.2937,4.6724,0.1633,0.1633,699976.8186,699032.9141,412008.3072,39345696.9735,39292640.1016,2023-08-05
600038.SH,2021-01-20,62.93,1.1901,2.755,0.59,63.0649,55.0351,4.3549,2.3486,2.1254,0.4767,0.4767,58947.6716,58947.6716,25464.0232,3709576.9738,3709576.9738,2023-08-05
600128.SH,2021-01-20,6.51,4.3287,5.8364,4.17,45.4244,21.055,0.939,0.3739,0.376,0.768,0.768,24676.75,24676.75,18301.9029,160645.6425,160645.6425,2023-08-05
603698.SH,2021-01-20,16.63,7.4103,31.8273,0.89,57.3923,68.8994,3.1704,5.0175,4.891,0.5232,0.5232,53599.0,53599.0,12479.3927,891351.37,891351.37,2023-08-05
002730.SZ,2021-01-20,11.38,1.4778,3.8544,1.16,85.6715,126.8047,3.7023,3.6628,4.2899,0.8787,0.8787,32267.4,30662.4,11756.15,367203.012,348938.112,2023-08-05
601882.SH,2021-01-20,10.43,0.2959,1.2265,0.57,70.9668,47.4608,4.0312,4.6745,3.7579,0.4314,0.4314,52200.0,52200.0,12594.0,544446.0,544446.0,2023-08-05
000617.SZ,2021-01-20,6.72,0.0171,0.1022,0.45,10.902,10.7247,0.9688,106.9276,103.7185,2.753,2.753,1264207.9079,1264207.9079,211014.3133,8495477.1411,8495477.1411,2023-08-05
002578.SZ,2021-01-20,3.15,0.6302,1.1338,0.89,61.712,43.5911,2.1696,2.127,1.9852,0.0,,98809.3296,85181.2634,47351.575,311249.3882,268320.9797,2023-08-05
300396.SZ,2021-01-20,24.98,0.3454,0.9576,0.5,29.7346,24.8281,4.2483,6.8351,6.9539,1.9878,1.9878,27603.0,26419.7655,9529.8615,689522.94,659965.7422,2023-08-05
002286.SZ,2021-01-20,9.91,3.3776,5.2928,0.67,103.8587,74.9803,2.2792,2.0271,1.796,0.3027,0.3027,36925.6,36925.2663,23563.9651,365932.696,365929.389,2023-08-05
002574.SZ,2021-01-20,4.46,0.4303,0.9133,0.94,40.7504,,0.7245,0.6867,0.9411,0.6726,0.6726,52800.0,52800.0,24873.9502,235488.0,235488.0,2023-08-05
300131.SZ,2021-01-20,7.96,4.3311,4.444,0.75,298.0328,54.0631,5.9327,0.7124,0.7245,0.0,,106952.6426,84974.4243,82816.8827,851343.0351,676396.4174,2023-08-05
300683.SZ,2021-01-20,37.4,0.6893,1.4058,1.2,61.3227,,2.2407,6.233,7.7584,0.4278,0.4278,10335.504,9505.779,4660.779,386547.8496,355516.1346,2023-08-05
600090.SH,2021-01-20,1.25,0.9717,1.8883,0.57,14.7954,,0.2902,0.3999,,0.0,,143966.2945,143966.2945,74082.2965,179957.8681,179957.8681,2023-08-05
600530.SH,2021-01-20,2.71,0.3699,0.8043,0.74,,,2.6637,6.3553,6.2573,0.0,,78000.0,78000.0,35871.2492,211380.0,211380.0,2023-08-05
603577.SH,2021-01-20,8.95,0.296,0.6373,0.64,43.7084,24.0422,1.9594,1.5942,1.2169,0.7023,0.7023,28826.8235,24502.8,11379.0173,258000.0703,219300.06,2023-08-05
300022.SZ,2021-01-20,4.2,2.4531,2.9818,0.89,,,20.2993,0.6958,0.683,0.0,,38024.038,34524.7934,28403.2385,159700.9596,145004.1323,2023-08-05
600455.SH,2021-01-20,18.42,1.112,1.5463,0.92,65.8108,53.7882,6.7124,6.2546,5.7642,0.0,,6245.8,6245.8,4491.8477,115047.636,115047.636,2023-08-05
300633.SZ,2021-01-20,21.95,0.4871,1.0805,0.64,87.3001,136.6613,6.1568,7.0696,7.5348,0.1185,0.1185,40383.55,40001.0,18030.6835,886418.9225,878021.95,2023-08-05
002500.SZ,2021-01-20,7.8,0.7079,1.3604,0.65,54.8826,38.9587,1.6636,5.4879,8.1078,1.0103,1.0103,358977.1547,358977.1547,186806.9833,2800021.8067,2800021.8067,2023-08-05
002312.SZ,2021-01-20,6.32,1.9025,2.7953,1.24,102.8489,10.8057,2.3095,4.5638,1.705,0.0,,137809.1733,132431.6861,90132.6234,870953.9753,836968.2562,2023-08-05
002280.SZ,2021-01-20,1.62,3.2002,3.4511,2.1,,,2.015,0.2829,0.2768,0.0,,217714.9675,176129.4394,163320.5397,352698.2474,285329.6918,2023-08-05
002659.SZ,2021-01-20,4.31,1.7428,2.4082,0.95,67.9392,134.0152,1.0277,3.2446,3.3204,0.0,,59828.0384,58826.9819,42572.1865,257858.8455,253544.292,2023-08-05
002883.SZ,2021-01-20,12.49,0.6594,1.0171,0.44,24.9374,25.7285,3.1126,5.2165,5.262,0.9615,0.9615,13025.7852,8914.8882,5779.7082,162692.0571,111346.9536,2023-08-05
603610.SH,2021-01-20,25.02,0.6223,0.7715,0.6,13.1448,16.5591,1.8004,2.0522,2.4076,2.8962,2.8962,20745.9057,10298.6134,8307.439,519062.5606,257671.3073,2023-08-05
002521.SZ,2021-01-20,5.92,2.2939,2.7186,1.44,22.0668,20.0867,0.8576,0.9011,1.0469,1.6892,1.6892,49468.5819,42393.9173,35772.0107,292854.0048,250971.9904,2023-08-05
002933.SZ,2021-01-20,33.02,1.4236,1.6502,0.64,28.2788,36.2206,2.4996,10.4912,13.28,1.3022,1.3022,11735.0,5335.5886,4603.1186,387489.7,176181.1356,2023-08-05
600867.SH,2021-01-20,11.9,0.9785,1.5984,0.85,29.8376,26.0562,4.4297,8.7156,8.2749,1.6674,1.6674,203398.8517,202699.8517,124091.1584,2420446.3352,2412128.2352,2023-08-05
600389.SH,2021-01-20,22.8,0.7599,1.8522,0.69,22.5674,21.9927,3.6293,1.4163,1.3892,5.7456,5.7456,29700.0,29700.0,12184.5208,677160.0,677160.0,2023-08-05
600495.SH,2021-01-20,4.73,6.4014,9.2787,1.27,95.1207,154.3319,1.7913,3.9747,4.3454,0.4228,0.4228,120819.0886,120819.0886,83353.4978,571474.2891,571474.2891,2023-08-05
300201.SZ,2021-01-20,2.97,1.5841,2.5176,0.97,68.1722,,2.2933,1.7412,1.5979,0.3367,0.3367,104092.1518,92081.4414,57938.6738,309153.6908,273481.881,2023-08-05
002245.SZ,2021-01-20,11.93,8.7652,11.2037,1.31,101.3274,60.3456,4.8885,3.4239,3.1014,0.1257,0.1257,99893.3702,93145.2347,72871.6709,1191727.9065,1111222.65,2023-08-05
000703.SZ,2021-01-20,13.99,0.9815,1.815,0.68,16.0889,12.7351,2.0529,0.6469,0.6542,2.2069,2.2069,368164.5407,337845.3876,182697.4845,5150621.9244,4726456.9725,2023-08-05
002942.SZ,2021-01-20,27.9,1.2127,1.2127,0.63,21.6664,18.586,3.1773,3.0826,2.7385,1.2545,1.2545,12000.0,3911.25,3911.25,334800.0,109123.875,2023-08-05
688185.SH,2021-01-20,370.06,4.3726,4.3726,0.99,,,14.5647,40103.1949,15192.4229,,,24744.9899,2264.8746,2264.8746,9157130.9624,838139.4945,2023-08-05
688165.SH,2021-01-20,12.21,2.548,2.548,0.91,,,2.9153,5.0252,5.6024,,,52178.0,12414.7626,12414.7626,637093.38,151584.2513,2023-08-05
600210.SH,2021-01-20,4.46,1.8577,2.5259,1.71,13.6881,12.8001,1.3492,0.7344,0.741,4.4843,4.4843,151673.6158,151673.6158,111552.7982,676464.3265,676464.3265,2023-08-05
600137.SH,2021-01-20,12.7,0.6518,1.7393,0.73,77.9545,93.1676,2.427,3.7295,4.0854,0.7874,0.7874,9721.7588,9721.7588,3643.3345,123466.3368,123466.3368,2023-08-05
300250.SZ,2021-01-20,10.07,1.7265,1.934,0.66,47.0277,107.6175,2.0286,4.5598,5.4119,0.0,,21998.9902,15596.5552,13922.6883,221529.8313,157057.3109,2023-08-05
603017.SH,2021-01-20,9.55,0.914,1.6424,1.48,13.2509,12.2569,1.3767,1.361,1.4376,4.485,4.485,27680.7728,27330.0827,15209.5105,264351.3802,261002.2898,2023-08-05
300350.SZ,2021-01-20,4.58,4.7213,5.9599,1.01,,,5.7555,3.6925,4.5602,0.0,,47672.4433,32603.5431,25828.017,218339.7903,149324.2274,2023-08-05
000639.SZ,2021-01-20,6.09,1.248,2.6282,0.68,,,1.7342,1.1478,1.133,0.0,,107942.8095,107532.2635,51062.2889,657371.7099,654871.4847,2023-08-05
300448.SZ,2021-01-20,7.51,2.8536,3.2477,0.98,33.6761,40.0523,3.6647,6.6298,7.3995,0.5941,0.5941,69249.5699,46464.7141,40826.3038,520064.2699,348950.0029,2023-08-05
000971.SZ,2021-01-20,2.23,0.2672,0.4001,0.52,,,2.0819,2.8538,2.8521,0.0,,105530.7925,80572.8157,53824.7937,235333.6673,179677.379,2023-08-05
300426.SZ,2021-01-20,5.83,0.5903,0.702,0.66,,,30.2535,,5.8718,0.0,,41891.9,26326.3991,22137.2091,244229.777,153482.9068,2023-08-05
300787.SZ,2021-01-20,39.79,5.0209,7.5803,1.22,42.6639,39.1603,4.2459,4.5905,3.5569,0.8377,0.8377,12732.0,4983.0,3300.56,506606.28,198273.57,2023-08-05
002296.SZ,2021-01-20,6.54,1.1992,1.2372,1.14,38.0158,33.4852,1.6163,5.0522,4.7752,0.7449,0.7449,38965.642,33302.9161,32281.9836,254835.2987,217801.0713,2023-08-05
300406.SZ,2021-01-20,23.1,1.2981,1.7504,0.78,41.0248,67.487,4.2934,16.1808,17.0806,0.5479,0.5479,58899.7245,32987.5705,24463.994,1360583.636,762012.8786,2023-08-05
300625.SZ,2021-01-20,15.16,0.7138,1.0833,0.58,17.3088,16.9146,1.8278,1.6953,1.869,1.9527,1.9527,28000.0,13839.5802,9119.4403,424480.0,209808.0358,2023-08-05
605169.SH,2021-01-20,20.56,5.3217,5.3217,0.72,20.5686,25.1349,2.1525,3.6826,4.0872,,,16000.0,4000.0,4000.0,328960.0,82240.0,2023-08-05
300628.SZ,2021-01-20,82.17,1.0492,2.018,0.89,60.0322,58.8463,15.2193,29.7899,28.5843,0.7274,0.7274,90248.754,47828.394,24867.8942,7415740.1162,3930059.135,2023-08-05
002975.SZ,2021-01-20,108.48,6.8874,6.8874,0.55,100.1963,46.458,11.4909,18.2698,12.0712,0.3319,0.3319,13893.34,3473.34,3473.34,1507149.5232,376787.9232,2023-08-05
600217.SH,2021-01-20,5.25,0.6151,1.2313,0.9,18.1426,17.9508,3.4381,2.2284,2.3318,0.0,,138865.9782,138865.9782,69370.5945,729046.3856,729046.3856,2023-08-05
300383.SZ,2021-01-20,17.5,1.0726,1.5503,0.65,32.7495,30.1711,2.9958,3.805,3.6311,0.1143,0.1143,154313.9921,150206.0174,103916.4122,2700494.8618,2628605.3045,2023-08-05
002550.SZ,2021-01-20,4.03,0.2774,0.317,0.74,19.6446,27.4818,2.1908,3.0791,3.0447,5.8938,5.8938,127987.5,91089.8714,79717.0564,515789.625,367092.1817,2023-08-05
600834.SH,2021-01-20,9.02,0.8005,1.9257,0.47,63.1772,52.7332,2.8228,6.535,9.5992,0.4767,0.4767,47738.1905,47738.1905,19843.8106,430598.4783,430598.4783,2023-08-05
300613.SZ,2021-01-20,127.09,2.0039,4.4294,1.39,124.4853,221.7789,8.6609,19.4746,19.172,0.0809,0.0809,8000.064,7541.199,3411.5999,1016728.1338,958410.9809,2023-08-05
600368.SH,2021-01-20,3.42,0.4854,0.9769,0.72,4.3861,7.6702,0.8163,1.7927,2.0683,2.3392,2.3392,112563.2068,112563.2068,55934.6286,384966.1673,384966.1673,2023-08-05
003023.SZ,2021-01-20,32.18,6.475,6.475,0.64,30.9634,26.4614,2.1301,2.5933,2.7002,,,8103.2,2030.0,2030.0,260760.976,65325.4,2023-08-05
300165.SZ,2021-01-20,4.54,1.3477,1.6143,0.68,107.1637,95.256,1.3233,2.4855,2.6304,0.4093,0.4093,49699.087,29940.9769,24995.9941,225633.855,135932.0351,2023-08-05
002527.SZ,2021-01-20,5.57,0.8286,0.9946,0.76,64.4623,46.6139,1.3559,0.9775,0.9139,0.5386,0.5386,62020.9106,45487.8077,37895.9731,345456.472,253367.0889,2023-08-05
002133.SZ,2021-01-20,2.95,0.4505,0.6888,0.87,9.7914,13.831,0.6547,0.5955,0.5035,2.7119,2.7119,77414.4175,76987.0201,50346.7811,228372.5316,227111.7093,2023-08-05
000510.SZ,2021-01-20,4.26,0.938,1.0333,0.56,41.8477,53.5066,2.5348,1.119,1.1868,0.0,,60918.2254,54947.9157,49879.4154,259511.6402,234078.1209,2023-08-05
601231.SH,2021-01-20,19.29,0.73,3.3097,0.57,33.7676,30.393,3.7584,1.1455,1.0468,0.8904,0.8904,220934.3372,218340.34,48155.5798,4261823.3646,4211785.1586,2023-08-05
600207.SH,2021-01-20,5.82,0.9157,2.5647,0.66,252.5465,92.6106,3.0343,2.4908,2.2221,0.0,,86295.5974,86295.5974,30810.7747,502240.3769,502240.3769,2023-08-05
300528.SZ,2021-01-20,5.8,0.8983,1.5941,0.7,328.8528,,1.9842,1.0108,2.2653,0.0,,37260.8054,25516.7619,14378.6146,216112.6713,147997.219,2023-08-05
000691.SZ,2021-01-20,4.97,2.1643,2.8565,1.43,,94.1955,16.7485,115.4878,8.9584,0.0,,32327.0,29048.63,22008.8805,160665.19,144371.6911,2023-08-05
002551.SZ,2021-01-20,6.01,1.2686,1.5077,0.73,82.4956,37.8553,1.6644,3.2204,2.5705,0.0,,82027.3576,56157.403,47250.7671,492984.4192,337505.992,2023-08-05
002714.SZ,2021-01-20,82.55,1.03,1.6147,0.84,50.7547,12.068,7.4143,15.3468,6.5124,0.3907,0.3907,375933.0297,249496.5398,159142.3566,31033271.6017,20595939.3605,2023-08-05
601512.SH,2021-01-20,9.38,0.12,0.336,0.5,12.9759,14.3015,1.3106,2.6474,4.283,2.3454,2.3454,149889.0,79741.0,28479.0,1405958.82,747970.58,2023-08-05
688571.SH,2021-01-20,9.26,6.7923,6.7923,0.92,32.88,31.7255,2.3338,2.9408,3.0664,,,32000.0,7267.8585,7267.8585,296320.0,67300.3697,2023-08-05
600650.SH,2021-01-20,8.35,0.1871,0.4233,0.6,17.1995,37.5726,1.3473,1.8121,1.6942,2.994,2.994,55161.0107,39056.0075,17261.2122,460594.4393,326117.6626,2023-08-05
000780.SZ,2021-01-20,4.18,1.7357,4.4986,1.66,,,1.1681,1.9686,2.2448,0.0,,101430.6324,101430.6324,39135.9037,423980.0434,423980.0434,2023-08-05
000816.SZ,2021-01-20,3.35,4.4624,5.6841,0.79,,,2.2789,3.3017,3.3628,0.0,,142450.3318,133627.7472,104907.2772,477208.6115,447652.9531,2023-08-05
300766.SZ,2021-01-20,16.75,2.0325,2.6363,0.99,61.4924,84.616,3.8198,12.4489,12.2465,0.2985,0.2985,40010.0,30950.3134,23861.1947,670167.5,518417.7495,2023-08-05
688021.SH,2021-01-20,55.98,1.1455,1.1455,0.52,83.8065,56.9606,4.9206,16.1383,14.529,,,7728.3584,4536.9711,4536.9711,432633.5032,253979.6422,2023-08-05
600663.SH,2021-01-20,10.66,0.0924,0.4122,0.8,11.6944,12.3773,2.3183,2.911,3.3098,4.2777,4.2777,403419.744,293346.144,65745.5777,4300454.471,3127069.895,2023-08-05
300344.SZ,2021-01-20,4.7,2.9082,3.7285,0.83,147.2943,,4.1217,5.1602,8.9751,0.0,,49611.4864,30844.5721,24058.744,233173.9861,144969.4889,2023-08-05
300226.SZ,2021-01-20,56.97,0.6462,0.8761,0.92,60.2326,58.1577,8.4094,0.0887,0.132,0.1755,0.1755,19093.062,18345.0479,13532.4787,1087731.7421,1045117.3789,2023-08-05
300627.SZ,2021-01-20,25.05,1.8674,3.9805,0.6,61.6652,48.0122,8.1894,7.4663,6.6421,0.8554,0.8554,34143.2028,26740.6881,12545.3089,855287.2301,669854.2369,2023-08-05
603958.SH,2021-01-20,5.25,0.6928,2.2817,0.79,120.6035,,1.161,0.9235,1.216,0.5714,0.5714,21736.0,21736.0,6599.8996,114114.0,114114.0,2023-08-05
002925.SZ,2021-01-20,68.2,0.9067,3.5011,0.85,32.1523,30.9467,7.0372,8.1178,6.7933,1.4554,1.4554,45879.1338,43134.9739,11170.1564,3128956.9252,2941805.22,2023-08-05
603799.SH,2021-01-20,84.19,4.4581,6.5672,0.9,803.8061,134.6733,9.9323,5.0965,4.885,0.0,,114126.1526,110715.1357,75158.1489,9608280.7874,9321107.2746,2023-08-05
603226.SH,2021-01-20,8.52,0.3177,1.1592,0.44,15.892,27.9998,1.8813,2.2498,2.926,,,21035.016,21035.016,5765.8661,179218.3363,179218.3363,2023-08-05
000430.SZ,2021-01-20,4.67,0.6686,0.8468,1.0,170.9949,,1.2258,4.4455,9.2065,0.0,,40481.7686,33173.88,26192.4635,189049.8594,154922.0196,2023-08-05
600929.SH,2021-01-20,5.28,0.6054,0.6324,0.51,32.9637,38.3533,1.9049,2.1328,2.2156,0.322,0.322,91775.1148,33734.5234,32295.8412,484572.6061,178118.2836,2023-08-05
300008.SZ,2021-01-20,6.14,4.7776,5.1942,0.72,,,23.9411,18.0025,21.0143,0.0,,172802.9133,74325.9738,68364.5334,1061009.8877,456361.4791,2023-08-05
300331.SZ,2021-01-20,25.26,2.5729,2.8847,0.84,56.5976,76.7368,3.7431,4.4019,4.0272,0.3959,0.3959,22604.8841,16542.3071,14754.5571,570999.3724,417858.6773,2023-08-05
002825.SZ,2021-01-20,14.43,2.3001,4.6036,0.68,49.9843,24.7295,2.744,2.0845,1.7598,1.3841,1.3841,14694.1044,8835.5569,4414.5386,212035.9265,127497.0861,2023-08-05
300659.SZ,2021-01-20,50.92,1.9747,2.2857,0.57,92.4145,88.1362,8.9014,19.1484,16.9925,0.23,0.23,22668.9141,12945.0654,11183.7668,1154301.106,659162.7302,2023-08-05
600118.SH,2021-01-20,34.17,1.2119,2.4969,0.5,120.3901,130.5585,6.9733,6.2516,6.2796,0.2927,0.2927,118248.9135,118248.9135,57394.7959,4040565.3743,4040565.3743,2023-08-05
000837.SZ,2021-01-20,6.98,0.2685,0.3866,0.49,,,2.3126,1.5292,1.2758,0.0,,69337.091,69309.4024,48139.8422,483972.8952,483779.6288,2023-08-05
688699.SH,2021-01-20,62.1,9.0579,9.0579,0.79,57.21,56.4467,4.4587,9.9767,10.1348,,,7436.8,1691.4309,1691.4309,461825.28,105037.8589,2023-08-05
300413.SZ,2021-01-20,85.49,1.0131,1.4802,0.85,131.6323,84.8601,14.8961,12.1757,11.0779,0.117,0.117,178037.7511,93135.7779,63742.9353,15220447.3415,7962177.6527,2023-08-05
002324.SZ,2021-01-20,20.55,2.699,3.532,0.82,105.3199,41.4935,6.454,4.8239,4.1975,0.3041,0.3041,84505.1931,49378.9207,37732.4626,1736581.7182,1014736.8204,2023-08-05
300004.SZ,2021-01-20,6.14,1.0971,1.9711,0.72,170.5325,42.9283,1.4255,3.4726,4.0829,0.0,,47999.3598,41861.3597,23301.0481,294716.0692,257028.7486,2023-08-05
300915.SZ,2021-01-20,78.06,9.9016,9.9016,0.94,61.0499,55.3848,3.6485,8.0257,8.2999,,,6000.0,1500.0,1500.0,468360.0,117090.0,2023-08-05
300373.SZ,2021-01-20,48.23,3.6381,8.573,0.48,101.1322,67.1288,8.1657,11.345,9.3288,0.182,0.182,47211.6893,47056.8649,19969.4029,2277019.7749,2269552.5941,2023-08-05
002303.SZ,2021-01-20,3.84,4.1611,5.1028,2.13,10.9854,15.2089,1.2253,1.7335,1.7965,8.6719,8.6719,153132.3685,91990.8898,75014.0428,588028.295,353245.0168,2023-08-05
600595.SH,2021-01-20,2.23,0.0262,0.0423,0.07,41.9079,70.5803,1.3792,0.7924,0.7797,0.0,,196122.4057,174154.0403,107967.6467,437352.9647,388363.5099,2023-08-05
603398.SH,2021-01-20,9.29,0.8062,2.0949,0.58,36.2903,54.4657,3.5451,5.126,5.3336,0.0,,29638.28,29638.28,11405.5762,275339.6212,275339.6212,2023-08-05
002588.SZ,2021-01-20,5.88,1.8096,2.78,0.58,62.8083,34.9689,1.4901,1.1777,1.1404,0.3401,0.3401,115688.4,78658.745,51202.1879,680247.792,462513.4206,2023-08-05
002649.SZ,2021-01-20,9.59,2.2524,2.5292,0.68,20.7113,19.0716,1.7904,1.384,1.2411,0.9782,0.9782,53220.3422,46238.1403,41178.7663,510383.0817,443423.7655,2023-08-05
002973.SZ,2021-01-20,21.47,0.7393,0.7393,0.52,66.802,27.0181,6.5708,3.9967,3.1187,0.1584,0.1584,40866.0,10647.1022,10647.1022,877393.02,228593.2842,2023-08-05
300586.SZ,2021-01-20,8.38,2.6784,5.679,0.75,42.406,52.8766,5.1388,3.0322,2.5773,0.471,0.471,45600.0,28844.1375,13604.04,382128.0,241713.8723,2023-08-05
002767.SZ,2021-01-20,10.28,0.41,1.0155,0.74,56.0359,58.9719,2.0604,4.8529,4.3383,0.3405,0.3405,15000.0,12504.7856,5048.8593,154200.0,128549.196,2023-08-05
002139.SZ,2021-01-20,8.47,4.5494,4.8222,1.07,29.0644,22.9157,2.9528,2.3458,1.9602,0.5283,0.5283,113521.6809,93696.7512,88396.5333,961528.6372,793611.4827,2023-08-05
300503.SZ,2021-01-20,11.24,7.4631,10.7747,1.18,,,3.2778,9.0808,4.2189,0.0,,28398.91,18611.79,12891.355,319203.7484,209196.5196,2023-08-05
002877.SZ,2021-01-20,7.12,0.6121,1.3042,0.66,33.7702,46.6735,3.3173,4.9675,4.6629,0.5324,0.5324,33252.1887,20434.9268,9590.6996,236755.5835,145496.6788,2023-08-05
002250.SZ,2021-01-20,24.93,0.8076,1.1174,1.32,159.5546,316.0845,3.7554,5.3729,5.2224,0.2007,0.2007,92324.6256,91821.352,66367.7667,2301652.9162,2289106.3054,2023-08-05
000503.SZ,2021-01-20,8.05,0.771,1.0451,0.85,415.1729,4455.9727,6.8839,55.6952,49.9089,0.0,,89882.2204,89882.2204,66311.9611,723551.8742,723551.8742,2023-08-05
