security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600195.SH,2021-12-01,10.99,0.7104,1.4106,1.13,26.5478,27.975,2.3116,2.2329,2.1161,0.717,1.1374,101561.0601,101561.0601,51151.6438,1116156.0505,1116156.0505,2023-08-05
600456.SH,2021-12-01,69.03,1.5204,2.9109,0.67,90.9428,55.6824,5.544,7.6033,5.734,0.2609,1.5211,47777.7539,47777.7539,24955.0241,3298098.3517,3298098.3517,2023-08-05
300680.SZ,2021-12-01,32.81,1.9668,2.1889,0.81,123.3988,69.8685,7.5863,11.4569,8.0133,0.1122,0.2177,20185.1388,13986.7756,12567.6873,662274.404,458906.1074,2023-08-05
603213.SH,2021-12-01,19.45,44.6115,44.6115,1.43,65.2107,26.2199,6.2814,7.3393,5.0562,,,43480.0,6526.0,6526.0,845686.0,126930.7,2023-08-05
000895.SZ,2021-12-01,29.2,1.2335,1.7875,1.35,16.1726,21.2088,4.7285,1.3697,1.4642,5.4727,5.7534,346466.1213,148882.4214,102739.638,10116810.742,4347366.7049,2023-08-05
603882.SH,2021-12-01,104.51,1.1582,2.063,1.01,32.1178,22.7965,8.684,5.8818,4.3946,0.1284,0.3139,46395.8775,46083.5077,25870.8963,4848833.1575,4816187.3897,2023-08-05
000590.SZ,2021-12-01,8.4,0.5523,1.0259,0.92,88.5276,47.3727,2.9411,7.3124,6.3879,0.0,,23947.1267,23937.6227,12885.7492,201155.8643,201076.0307,2023-08-05
600219.SH,2021-12-01,4.36,0.8734,1.4894,1.01,25.4235,16.5159,1.2267,2.3366,1.9241,1.1468,1.2615,1195048.152,1195048.152,700828.1865,5210409.9427,5210409.9427,2023-08-05
000731.SZ,2021-12-01,8.87,8.5688,9.7708,1.08,50.0962,12.9089,1.7173,1.7839,1.4006,0.5692,,58572.3752,58572.3752,51367.02,519536.968,519536.968,2023-08-05
000818.SZ,2021-12-01,40.56,2.0212,2.7786,0.57,117.2182,40.0697,8.281,7.8289,6.0958,0.1246,0.6164,68261.4,67686.39,49236.17,2768682.384,2745359.9784,2023-08-05
603155.SH,2021-12-01,63.86,3.4944,3.4944,0.67,63.139,37.5627,4.7073,20.26,13.0082,,0.8613,15556.0,3889.0,3889.0,993406.16,248351.54,2023-08-05
002080.SZ,2021-12-01,36.9,2.0706,5.2076,1.2,30.1777,19.6497,4.551,3.3095,3.0305,0.7046,1.084,167812.3584,167812.3584,66724.898,6192276.025,6192276.025,2023-08-05
300715.SZ,2021-12-01,19.48,1.2304,2.6004,0.7,27.2685,26.619,2.6043,3.7834,2.8866,0.225,1.3488,38992.2028,27699.0743,13105.7993,759568.1105,539577.9674,2023-08-05
603968.SH,2021-12-01,17.81,0.9799,2.0526,0.44,14.7102,23.96,2.1102,1.5024,1.3108,2.8074,2.8074,20448.0,20448.0,9762.3994,364178.88,364178.88,2023-08-05
688081.SH,2021-12-01,25.71,1.2837,1.8099,1.16,57.62,302.4565,2.7382,9.8209,9.3335,,,7360.0,3085.15,2188.3,189225.6,79319.2065,2023-08-05
600876.SH,2021-12-01,29.3,2.3568,6.5508,1.13,57.7901,33.0563,4.8462,6.2116,4.548,0.0,,64567.4963,29854.0432,10740.6445,1891827.6416,874723.4658,2023-08-05
300990.SZ,2021-12-01,124.1,11.1247,11.1247,1.13,51.7339,48.6889,4.2252,10.5395,8.1631,,0.6446,5200.0,1300.0,1300.0,645320.0,161330.0,2023-08-05
603633.SH,2021-12-01,16.75,4.9904,9.7558,0.71,102.9227,86.3439,4.0149,8.3363,6.7344,0.0,0.5791,26350.12,26350.12,13478.8408,441364.51,441364.51,2023-08-05
000404.SZ,2021-12-01,4.46,2.0638,2.9764,1.33,26.7518,22.7445,0.9278,0.297,0.2331,0.4484,2.2422,69599.5979,69469.5764,48170.0792,310414.2066,309834.3107,2023-08-05
002052.SZ,2021-12-01,2.32,0.2611,0.3895,0.55,,,9.9491,5.9994,10.742,0.0,,74595.9694,74595.5475,49999.2816,173062.649,173061.6702,2023-08-05
002034.SZ,2021-12-01,17.01,0.894,1.9186,0.84,13.9906,11.6381,1.4526,4.3015,2.4628,0.5759,2.8838,42948.8845,42597.0057,19849.0521,730560.5253,724575.067,2023-08-05
000065.SZ,2021-12-01,8.0,0.8182,1.8159,1.48,8.246,8.4922,1.0353,0.4821,0.4576,1.1426,1.2171,77448.166,67805.8074,30551.0996,619585.328,542446.4592,2023-08-05
300814.SZ,2021-12-01,29.15,26.755,26.755,1.5,49.7734,55.1079,4.9621,4.736,4.0933,,,17579.6,4169.4699,4169.4699,512445.34,121540.0476,2023-08-05
300824.SZ,2021-12-01,19.84,1.2704,1.5557,0.74,42.9818,42.722,6.389,6.154,5.3681,1.0081,1.2601,21740.0,9614.725,7851.5196,431321.6,190756.144,2023-08-05
000766.SZ,2021-12-01,4.12,0.4337,0.6157,0.57,,,1.741,3.5815,2.7952,0.0,,96649.4707,70699.572,49810.432,398195.8193,291282.2366,2023-08-05
000591.SZ,2021-12-01,11.0,18.343,19.0281,2.15,32.1779,26.7461,2.2271,6.2353,4.9071,1.0,1.1273,300709.8032,203709.8929,196375.417,3307807.8352,2240808.8219,2023-08-05
002993.SZ,2021-12-01,39.6,3.7571,3.7571,0.57,28.2873,27.2753,3.8618,3.1603,2.4192,,0.5828,23504.0,5993.0,5993.0,930758.4,237322.8,2023-08-05
603259.SH,2021-12-01,146.32,0.8359,0.9689,0.91,146.0876,104.1027,11.5686,26.1532,20.3584,0.133,0.2066,295553.4494,254664.0944,219696.8871,43245380.7162,37262450.2926,2023-08-05
603888.SH,2021-12-01,18.16,0.9043,2.431,0.96,57.145,34.7778,3.1099,6.5757,5.3497,1.0738,0.7048,51902.936,51902.936,19307.895,942557.3178,942557.3178,2023-08-05
300802.SZ,2021-12-01,43.6,3.7116,4.4754,0.75,79.4365,65.9422,6.8497,14.6871,12.9549,0.2824,0.279,16245.2482,8377.2465,6947.574,708292.8215,365247.9474,2023-08-05
600191.SH,2021-12-01,4.17,1.2054,2.6393,0.4,,,1.2124,52.3343,53.4679,0.3597,,48493.2,48493.2,22147.6387,202216.644,202216.644,2023-08-05
300355.SZ,2021-12-01,4.81,5.3513,5.6419,1.09,33.2461,21.7479,1.8228,3.0358,2.7879,0.0832,0.4574,160424.2081,130769.3448,124032.8282,771640.441,629000.5485,2023-08-05
300476.SZ,2021-12-01,30.66,1.8866,3.048,0.58,51.0313,36.931,4.2667,4.7289,3.6772,0.5591,0.5579,86365.7021,76633.3444,47433.4967,2647972.4264,2349578.3393,2023-08-05
300416.SZ,2021-12-01,29.8,3.2099,5.247,1.39,63.6852,44.2074,7.7548,6.6334,5.5145,0.2588,0.384,26374.1274,26178.1524,16014.7524,785948.9965,780108.9415,2023-08-05
600250.SH,2021-12-01,4.7,0.6582,1.2227,0.86,66.8743,,1.8681,1.5223,1.4833,0.0,,31059.3879,27003.7533,14537.4566,145979.1231,126917.6405,2023-08-05
605358.SH,2021-12-01,132.93,2.0056,2.2203,1.0,301.0179,127.895,8.243,40.4741,27.3534,,0.0725,45732.9972,28275.7888,25542.5388,6079287.3178,3758700.6052,2023-08-05
603682.SH,2021-12-01,5.66,0.8465,1.0052,1.02,17.1284,19.9803,2.5437,3.6176,3.155,6.7138,3.8869,47250.0,17955.0,15119.9916,267435.0,101625.3,2023-08-05
605289.SH,2021-12-01,29.04,9.0673,9.0673,0.5,23.3197,19.8338,1.9952,4.1903,3.3645,,,8667.0,2167.0,2167.0,251689.68,62929.68,2023-08-05
688298.SH,2021-12-01,168.8,4.9643,5.4764,0.9,12.0761,4.1069,3.4553,6.2033,2.1176,,,12000.0,6022.752,5459.5363,2025600.0,1016640.5376,2023-08-05
603505.SH,2021-12-01,44.22,2.5636,5.662,0.84,57.9055,57.4072,11.3012,15.6704,14.2907,0.5182,0.5197,31160.3408,30942.0968,14009.5479,1377910.2702,1368259.5205,2023-08-05
600573.SH,2021-12-01,8.62,1.0594,2.122,0.65,75.1637,68.7446,1.8095,3.5076,3.7302,0.348,0.406,25000.0,25000.0,12480.5422,215500.0,215500.0,2023-08-05
300249.SZ,2021-12-01,6.96,4.4242,5.1265,0.99,,,4.6799,2.2625,2.1982,0.0,,43747.0194,31950.4718,27573.5227,304479.255,222375.2837,2023-08-05
000059.SZ,2021-12-01,7.34,1.9086,3.6037,0.48,36.1796,11.5899,0.8431,0.3857,0.3364,3.2016,1.0763,159944.2537,159939.8529,84707.9354,1173990.8222,1173958.5203,2023-08-05
600830.SH,2021-12-01,5.65,5.1775,7.556,3.25,,236.4091,1.2124,29.977,14.5351,0.354,,45432.2747,45432.2747,31131.0133,256692.3521,256692.3521,2023-08-05
600868.SH,2021-12-01,2.81,0.8656,0.9432,0.96,155.6395,722.3326,2.274,29.3018,26.3559,0.3559,0.2135,189814.8679,189814.8679,174188.8489,533379.7788,533379.7788,2023-08-05
605168.SH,2021-12-01,115.64,1.6056,1.6206,1.33,22.2078,18.2766,4.5814,2.8698,2.5888,1.2858,2.5943,6967.78,3032.6388,3004.6968,805754.0792,350694.3508,2023-08-05
002202.SZ,2021-12-01,18.08,2.8948,4.9746,0.89,25.7766,19.5508,2.3201,1.3577,1.4472,0.885,1.3827,422506.7647,339359.5067,197479.0422,7638922.3058,6135619.8811,2023-08-05
600052.SH,2021-12-01,4.17,0.5467,1.0999,0.63,,,1.0353,18.8816,52.6283,2.3486,,84419.4741,84419.4741,41956.6455,352029.207,352029.207,2023-08-05
601577.SH,2021-12-01,7.84,0.5062,0.6298,1.04,5.9061,5.1432,0.6559,1.7495,1.5304,3.4727,4.0816,402155.3754,206734.5449,166155.3888,3152898.1431,1620798.832,2023-08-05
301035.SZ,2021-12-01,53.26,0.9931,0.9931,0.65,33.611,32.0376,3.2519,2.0178,1.7992,,1.0139,27618.0,6549.0645,6549.0645,1470934.68,348803.1753,2023-08-05
600125.SH,2021-12-01,4.79,0.5586,0.7981,1.13,15.6101,17.6499,0.9732,0.4123,0.4226,2.2965,2.0877,130552.1874,130552.1874,91377.407,625344.9776,625344.9776,2023-08-05
002535.SZ,2021-12-01,1.74,1.817,2.1694,1.18,37.4381,,2.0555,1.5414,2.1263,0.0,,80168.3074,56930.3753,47682.4649,139492.8549,99058.853,2023-08-05
002242.SZ,2021-12-01,22.55,0.6299,1.9198,1.01,18.3991,18.0314,4.1331,1.5411,1.5481,2.5725,4.4346,76703.3,76564.45,25119.6664,1729659.415,1726528.3475,2023-08-05
603217.SH,2021-12-01,43.24,6.0192,6.0192,1.18,34.927,17.1506,2.2177,4.5099,2.6473,0.9911,0.8788,12745.6,4569.938,4569.938,551119.744,197604.1191,2023-08-05
600308.SH,2021-12-01,6.39,4.9694,7.7216,2.87,10.7125,7.7564,0.8037,0.6062,0.5116,2.7387,2.8013,116756.1419,116756.1419,75140.6117,746071.7467,746071.7467,2023-08-05
605188.SH,2021-12-01,7.82,3.6984,3.6984,1.33,36.5644,69.6059,3.4995,1.7191,1.8048,,0.9591,49558.0,6037.9998,6037.9998,387543.56,47217.1584,2023-08-05
002699.SZ,2021-12-01,4.45,4.6387,9.5659,0.96,,,1.7809,4.0865,4.2091,0.0,,90957.2725,90957.2725,44107.332,404759.8626,404759.8626,2023-08-05
000656.SZ,2021-12-01,4.18,1.0323,1.7702,1.35,3.175,3.1345,0.6207,0.2545,0.2153,10.7495,10.7488,533971.5816,525789.5362,306624.498,2232001.2111,2197800.2613,2023-08-05
002931.SZ,2021-12-01,15.9,1.4353,3.8408,1.09,41.0414,34.1741,4.983,5.7771,4.4533,0.4211,0.6737,19914.0144,17866.313,6676.6873,316632.829,284074.3767,2023-08-05
600391.SH,2021-12-01,22.46,2.9494,4.6098,1.17,,,5.2225,2.7249,2.1375,0.0,,33012.9367,33012.9367,21122.2062,741470.5583,741470.5583,2023-08-05
300065.SZ,2021-12-01,17.87,11.924,13.1465,0.68,194.5147,369.5727,6.5296,12.759,11.6049,0.1074,,62183.4502,53197.3019,48250.3491,1111218.2551,950635.785,2023-08-05
600698.SH,2021-12-01,3.31,1.2201,2.0826,1.16,345.3301,507.0135,4.5104,5.4872,5.2871,0.0,,106441.0032,73757.5229,43210.0241,352319.7206,244137.4008,2023-08-05
603156.SH,2021-12-01,29.7,0.2212,0.5434,1.04,23.8204,18.4253,3.1456,8.4898,5.8547,5.6117,4.0404,126549.36,126549.36,51512.8506,3758515.992,3758515.992,2023-08-05
601598.SH,2021-12-01,4.36,3.2324,3.6928,1.29,11.7148,8.5996,0.9915,0.3817,0.2688,2.7523,2.7523,740080.3875,135163.7231,118310.3236,3226750.4895,589313.8327,2023-08-05
300275.SZ,2021-12-01,12.03,12.0984,13.2237,1.39,83.5982,82.7851,3.1771,7.9523,7.6066,0.1781,0.2078,18822.0755,14587.1083,13345.7383,226429.5683,175482.9128,2023-08-05
300598.SZ,2021-12-01,72.03,4.4303,7.6448,0.96,195.7035,211.3062,10.0267,12.2815,8.8973,0.0083,0.0596,15991.6664,15989.9115,9266.4077,1151879.7308,1151753.3253,2023-08-05
600577.SH,2021-12-01,9.52,2.3052,2.8672,0.68,45.2126,35.1611,4.3949,1.5216,1.0963,1.2174,0.2029,198946.3184,198946.3184,159946.3127,1893968.9512,1893968.9512,2023-08-05
688798.SH,2021-12-01,235.0,0.8927,0.8927,0.6,383.6186,179.4388,10.8001,27.1343,18.319,,,16600.0,3197.7586,3197.7586,3901000.0,751473.271,2023-08-05
836260.BJ,2021-12-01,18.62,2.7155,2.7155,0.55,21.075,27.3548,2.7089,4.9931,5.492,,,5050.0,1605.5543,1605.5543,94031.0,29895.4211,2023-08-05
601003.SH,2021-12-01,5.25,0.2559,1.4626,0.74,7.8289,4.8287,1.0009,0.246,0.1628,8.5714,4.7619,256279.32,256279.32,44836.0065,1345466.43,1345466.43,2023-08-05
601001.SH,2021-12-01,8.83,2.1894,5.1461,1.0,16.8763,5.4557,1.4663,1.3552,1.0415,0.0,,167370.0,167370.0,71206.7492,1477877.1,1477877.1,2023-08-05
300832.SZ,2021-12-01,48.6,0.9624,0.9648,1.01,40.7089,42.175,7.1095,17.4179,15.1805,1.6178,1.0786,78665.9285,27152.796,27084.966,3823164.1251,1319625.8856,2023-08-05
600400.SH,2021-12-01,3.88,1.0902,3.8323,0.76,61.3026,97.0342,2.796,3.7293,3.8586,1.3411,3.0928,229137.1852,229137.1852,65185.4503,889052.2786,889052.2786,2023-08-05
600111.SH,2021-12-01,52.81,2.7337,4.1631,0.57,230.431,55.2313,14.2986,9.0305,6.4366,0.0,0.1319,363306.6,363306.6,238564.6311,19186221.546,19186221.546,2023-08-05
000627.SZ,2021-12-01,3.15,0.3967,1.0842,0.99,26.8192,43.5728,0.6953,0.3777,0.3703,3.1746,0.3175,494062.9165,455250.4165,166586.6288,1556298.187,1434038.812,2023-08-05
300621.SZ,2021-12-01,9.58,1.5524,3.7375,1.22,43.2695,32.0698,2.3771,0.9444,0.2738,0.7309,0.3653,20805.67,19378.8623,8048.9371,199318.3186,185649.5008,2023-08-05
600776.SH,2021-12-01,11.5,0.9306,2.1679,0.9,139.4976,122.8221,4.4629,4.8686,4.6344,0.3478,0.3478,125600.0064,95600.0064,41038.4512,1444400.0736,1099400.0736,2023-08-05
300919.SZ,2021-12-01,197.87,4.6595,4.6595,0.86,268.2712,124.5273,24.6204,15.1509,6.9423,,0.038,56965.0,5028.59,5028.59,11271664.55,995007.1033,2023-08-05
600231.SH,2021-12-01,2.59,0.5656,2.1362,0.91,13.2366,5.9979,0.7877,0.3639,0.2872,1.8381,2.3166,285212.9323,285212.9323,75522.1895,738701.4947,738701.4947,2023-08-05
600155.SH,2021-12-01,9.61,0.7287,1.0936,0.92,25.3931,22.9522,1.0531,54.2648,61.7941,0.0,,173955.6648,173955.6648,115907.9534,1671713.9387,1671713.9387,2023-08-05
600110.SH,2021-12-01,21.6,4.2242,4.585,0.81,5604.2432,87.9169,8.0512,14.0066,7.4949,0.0,,139726.8615,132318.1658,121907.3884,3018100.2084,2858072.3813,2023-08-05
300266.SZ,2021-12-01,3.87,4.991,7.6132,1.7,,,3.2314,2.4827,2.2957,0.0,,157090.7314,155354.9914,101846.9073,607941.1305,601223.8167,2023-08-05
000705.SZ,2021-12-01,7.39,0.748,0.8411,0.91,27.6215,32.2497,1.362,0.7178,0.6861,0.8119,0.9472,33412.3286,28197.2076,25074.6562,246917.1084,208377.3642,2023-08-05
603439.SH,2021-12-01,14.03,2.1364,2.6892,0.46,61.3541,36.6627,5.6595,9.1466,6.5428,0.0,1.7665,41086.2216,16228.3576,12892.4536,576439.689,227683.8571,2023-08-05
300204.SZ,2021-12-01,18.55,9.6195,20.5853,1.24,,,6.1108,20.7671,15.9015,0.0,,47603.4544,46587.1199,21770.0133,883044.0791,864191.0741,2023-08-05
300328.SZ,2021-12-01,8.85,2.7473,5.4606,1.45,376.8912,,4.7566,6.4628,5.9675,0.6026,0.113,69042.36,68141.61,34283.11,611024.886,603053.2485,2023-08-05
603768.SH,2021-12-01,17.53,0.3983,1.3814,0.93,47.5743,45.7265,1.9661,1.5568,1.2171,0.2111,0.6389,20400.0,20400.0,5882.5,357612.0,357612.0,2023-08-05
002155.SZ,2021-12-01,10.36,2.1491,3.577,0.66,55.282,41.8242,2.307,0.8295,0.6979,0.2896,,120203.9474,120184.4192,72210.3226,1245312.8951,1245110.5829,2023-08-05
300027.SZ,2021-12-01,3.42,1.166,1.6019,1.05,,,2.6712,6.3367,7.0493,0.0,,277925.4919,224456.7944,163387.4603,950505.1823,767642.2368,2023-08-05
600800.SH,2021-12-01,4.41,0.7698,1.1879,1.48,28.1112,19.6583,1.8089,1.9122,1.3018,0.0,,118578.758,79433.7361,51473.0389,522932.3228,350302.7762,2023-08-05
688215.SH,2021-12-01,36.48,1.6382,1.6382,1.06,91.5292,303.6033,3.3749,10.9497,10.0441,,,4004.0,1543.0982,1543.0982,146065.92,56292.2223,2023-08-05
600716.SH,2021-12-01,3.94,0.2171,0.4534,0.41,64.124,44.5905,0.6329,4.1249,3.6229,2.5381,0.7614,93606.059,93606.059,44817.7047,368807.8725,368807.8725,2023-08-05
002701.SZ,2021-12-01,7.09,0.6129,0.9794,0.35,24.4703,16.4942,2.4719,1.6391,1.3645,2.4456,0.5586,244161.5804,243940.1928,152655.0757,1731105.605,1729535.967,2023-08-05
300979.SZ,2021-12-01,88.15,0.7054,0.7054,0.61,54.7598,40.2139,10.0835,7.3843,6.3277,,1.1344,116700.0,8359.11,8359.11,10287105.0,736855.5465,2023-08-05
600489.SH,2021-12-01,8.31,0.6841,1.1368,1.08,25.9103,21.1502,1.6316,0.8393,0.7107,0.2224,1.9302,484731.2564,436266.121,262549.579,4028116.7407,3625371.4655,2023-08-05
003027.SZ,2021-12-01,25.52,4.2481,4.2481,0.66,21.877,21.0281,2.1561,4.3911,4.0413,,1.2858,13206.8,3250.5,3250.5,337037.536,82952.76,2023-08-05
600377.SH,2021-12-01,8.45,0.1489,1.2032,1.41,17.2749,9.7699,1.4197,5.2996,4.1173,5.4438,5.4438,503774.75,380218.3001,47054.5099,4256896.6375,3212844.6358,2023-08-05
300981.SZ,2021-12-01,80.84,5.4422,5.7381,0.84,5.0586,3.9817,2.0647,2.8197,2.1828,,1.8555,16667.0,4167.0,3952.0703,1347360.28,336860.28,2023-08-05
300407.SZ,2021-12-01,8.8,1.2417,1.688,0.89,31.5249,30.3141,1.9404,1.3781,1.4553,0.2794,0.7449,30509.6381,21089.1547,15513.1975,268484.8153,185584.5614,2023-08-05
601727.SH,2021-12-01,4.81,0.3752,1.0723,0.84,20.1017,,1.1767,0.5533,0.5118,0.0,1.4923,1570597.1092,1265532.7092,442792.6624,7554572.0953,6087212.3313,2023-08-05
603133.SH,2021-12-01,11.38,1.5619,2.7068,0.82,,,5.3142,4.2315,6.0923,0.0,,20918.52,20918.52,12070.3195,238052.7576,238052.7576,2023-08-05
600897.SH,2021-12-01,16.25,0.2442,0.7631,0.54,28.2354,20.3766,1.2534,3.9499,3.4377,3.2185,1.0646,29781.0,29781.0,9531.0,483941.25,483941.25,2023-08-05
002131.SZ,2021-12-01,2.43,2.787,2.9311,0.47,3.4393,10.2773,1.2873,1.0557,0.8486,0.2469,0.4087,675480.4205,580272.02,551739.7487,1641417.4218,1410061.0086,2023-08-05
002008.SZ,2021-12-01,44.38,1.5744,1.9367,0.9,48.3762,32.4558,4.4635,3.9654,3.1542,0.4442,0.4442,106707.268,99404.4655,80811.8321,4735668.5538,4411570.1789,2023-08-05
002717.SZ,2021-12-01,3.25,6.2716,7.0826,0.56,,,1.1567,0.8231,1.0312,0.6171,,168441.3311,112547.5545,99661.0828,547434.3261,365779.5521,2023-08-05
601211.SH,2021-12-01,16.9,0.3675,0.6445,0.89,13.5364,10.9055,1.1348,4.277,3.6392,2.2802,3.3092,890844.9523,742762.2353,423501.4457,15055279.6939,12552681.7766,2023-08-05
300258.SZ,2021-12-01,16.04,3.2974,5.7863,1.45,49.5942,41.6347,2.4915,6.4229,5.5001,0.5241,0.6114,48177.0753,44366.8265,25282.9096,772760.2878,711643.8971,2023-08-05
300978.SZ,2021-12-01,22.5,17.0497,17.0497,0.66,49.8771,67.0783,6.3596,6.4469,5.858,,2.2222,42270.2739,4250.0,4250.0,951081.1628,95625.0,2023-08-05
688786.SH,2021-12-01,58.4,4.091,4.091,0.45,96.2757,59.8936,8.5419,19.4604,12.8133,,,8544.08,1738.7756,1738.7756,498974.272,101544.495,2023-08-05
600711.SH,2021-12-01,11.28,4.1942,5.05,0.7,524.4287,24.0263,2.5059,0.7898,0.7083,0.3128,0.0868,274711.3628,260585.2667,216424.2046,3098744.1724,2939401.8084,2023-08-05
300631.SZ,2021-12-01,49.28,7.9897,11.8888,0.51,71.1929,83.8969,0.7959,11.0866,10.4302,0.2688,0.332,11952.0812,11713.9937,7872.2237,588998.5615,577265.6095,2023-08-05
603199.SH,2021-12-01,20.29,0.3005,0.7862,0.84,41.168,24.2856,1.7767,6.5848,4.8693,1.0843,0.7393,11068.0,11068.0,4230.3286,224569.72,224569.72,2023-08-05
688189.SH,2021-12-01,29.7,0.7515,1.3778,0.58,31.2683,37.4405,2.5838,3.8213,5.1692,,,14000.0,9860.0,5378.0,415800.0,292842.0,2023-08-05
002429.SZ,2021-12-01,4.95,0.4318,1.0715,0.72,12.7075,10.0552,1.7196,1.1101,0.9203,0.0,,452694.0607,449630.141,181178.2713,2240835.6005,2225669.198,2023-08-05
002411.SZ,2021-12-01,13.24,2.3309,5.575,0.83,,,2.2133,2.9176,2.7395,0.0,,153228.3909,153228.3909,64064.1791,2028743.8955,2028743.8955,2023-08-05
000869.SZ,2021-12-01,31.04,0.2765,1.1613,0.65,45.1871,41.0223,2.0424,6.2664,5.4924,2.2552,1.2887,68546.4,45346.08,10798.6944,2127680.256,1407542.3232,2023-08-05
603166.SH,2021-12-01,9.99,1.3808,3.9825,0.55,32.1841,28.4002,2.494,3.6466,3.3865,1.3831,1.8341,64620.8651,59201.871,20525.9325,645562.4423,591426.6913,2023-08-05
600156.SH,2021-12-01,3.93,0.5936,0.9945,0.93,47.5529,,2.2776,1.7299,1.7864,0.0,,40211.0702,40211.0702,24000.639,158029.5059,158029.5059,2023-08-05
002549.SZ,2021-12-01,15.7,3.5831,10.6022,1.75,135.684,85.5987,9.307,18.8762,15.5364,0.6369,0.3185,62370.0,62110.1175,20990.9679,979209.0,975128.8448,2023-08-05
603860.SH,2021-12-01,21.15,0.6323,1.5147,1.54,40.2474,40.2634,2.1493,7.8476,7.8912,0.7804,0.4969,6668.0,6668.0,2783.3,141028.2,141028.2,2023-08-05
002373.SZ,2021-12-01,14.8,0.9125,1.1569,0.59,21.6466,26.0109,1.9077,2.484,2.2648,0.446,0.4708,158087.4765,136483.6251,107647.5724,2339694.6522,2019957.6515,2023-08-05
002003.SZ,2021-12-01,11.51,1.6603,2.75,1.25,22.5352,19.8448,3.3893,3.5776,2.9271,3.3954,3.4752,77585.0428,64519.7553,38954.3206,893003.8426,742622.3835,2023-08-05
000920.SZ,2021-12-01,10.14,2.1954,4.0275,0.73,40.3869,29.5176,3.4062,3.412,2.8646,0.7594,0.8679,42200.0,42177.96,22991.5404,427908.0,427684.5144,2023-08-05
300019.SZ,2021-12-01,24.31,6.2089,10.5429,1.19,47.243,41.6354,4.8307,6.2406,4.2025,0.5212,0.8228,39113.02,33356.5636,19644.0649,950837.5162,810898.0611,2023-08-05
300024.SZ,2021-12-01,10.38,0.9971,1.3472,1.02,,,3.6451,6.0893,5.9004,0.0,,156023.9617,151711.8903,112284.6732,1619528.7224,1574769.4213,2023-08-05
300772.SZ,2021-12-01,46.58,13.0889,14.2685,1.32,91.2693,43.3925,6.3568,1.3757,1.1871,0.2792,,33899.0171,19217.6171,17628.9301,1579016.2165,895156.6045,2023-08-05
600392.SH,2021-12-01,22.06,3.275,4.4379,0.52,119.757,38.4149,4.7465,4.7466,3.7124,0.0,0.2264,175516.7067,175516.7067,129522.4257,3871898.5498,3871898.5498,2023-08-05
600475.SH,2021-12-01,11.37,0.4081,1.6657,0.83,13.6948,12.0014,1.1121,1.0814,0.971,2.3692,2.3679,72682.6374,70655.4354,17311.2335,826401.5872,803352.3005,2023-08-05
000898.SZ,2021-12-01,3.73,0.808,3.0846,1.24,17.7359,4.3087,0.5831,0.3477,0.2537,1.5282,2.2504,940525.0201,794125.2719,208014.119,3508158.325,2962087.2642,2023-08-05
600546.SH,2021-12-01,8.15,2.4055,6.0103,0.78,19.5484,8.3464,1.8366,0.4561,0.4221,0.7362,0.8098,198245.614,198245.614,79344.9958,1615701.7541,1615701.7541,2023-08-05
600961.SH,2021-12-01,9.33,2.0806,3.6477,0.56,30.9779,35.2208,,0.3333,0.3005,0.0,,52745.7914,52745.7914,30085.4099,492118.2338,492118.2338,2023-08-05
603596.SH,2021-12-01,69.05,0.9907,3.538,0.84,61.1178,53.213,8.9158,9.2716,8.4313,0.1443,0.1705,40844.6,40662.6,11386.1,2820319.63,2807752.53,2023-08-05
600478.SH,2021-12-01,7.19,2.0523,2.8289,0.86,214.3,72.8518,4.5823,4.6693,4.0657,0.0,,165328.1386,160413.1503,116374.4449,1188709.3165,1153370.5507,2023-08-05
688600.SH,2021-12-01,24.52,6.4569,7.6044,1.49,55.5494,52.1085,4.0293,7.8354,6.0774,,,13334.0,6672.711,5665.8061,326949.68,163614.8737,2023-08-05
603266.SH,2021-12-01,12.86,2.6408,7.9667,0.87,27.5735,25.0864,2.2401,2.6281,2.2273,0.5445,0.7776,19891.055,19771.3834,6553.7274,255798.9673,254259.9905,2023-08-05
300880.SZ,2021-12-01,27.59,4.2073,6.6934,0.5,55.9419,43.5578,6.3102,8.6944,7.2641,,0.6041,16003.2,7001.4,4400.89,441528.288,193168.626,2023-08-05
603076.SH,2021-12-01,39.25,1.176,2.4069,0.62,44.8315,49.7213,3.6083,5.5595,5.0824,0.0,0.273,12070.1344,12070.1344,5897.6001,473752.7752,473752.7752,2023-08-05
300508.SZ,2021-12-01,50.25,9.1633,14.5331,1.57,157.0823,61.0045,7.4446,21.8328,12.0471,0.1254,0.0677,9091.2,4529.1328,2855.6832,456832.8,227588.9232,2023-08-05
300175.SZ,2021-12-01,4.81,2.6339,3.4634,1.25,,,3.7255,7.5986,8.9858,0.2079,,47080.0,47080.0,35804.704,226454.8,226454.8,2023-08-05
000046.SZ,2021-12-01,1.83,0.8239,2.3704,1.56,,,0.6369,4.3282,1.2603,5.4645,,519620.0656,519394.6456,180527.3548,950904.72,950492.2014,2023-08-05
002058.SZ,2021-12-01,9.58,0.8106,1.2374,0.94,,276.5457,7.6984,16.6931,12.863,0.0,,14344.8332,14311.7781,9374.9925,137423.5021,137106.8342,2023-08-05
