security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000555.SZ,2021-04-23,14.71,0.9907,2.0724,0.53,30.1752,30.1752,2.57,1.3432,1.3432,0.2635,0.2635,97576.8827,96542.7024,46150.2697,1435355.9445,1420143.1523,2023-08-05
603986.SH,2021-04-23,175.07,1.2467,1.5821,0.73,94.3027,94.3027,7.5662,18.4689,18.4689,0.1469,0.1469,47439.6481,43934.0243,34620.1817,8305259.1929,7691529.6342,2023-08-05
600587.SH,2021-04-23,14.49,2.1414,3.0155,0.94,6.8374,21.6586,1.35,0.6718,0.6556,0.6901,0.6901,40642.8091,40346.6668,28651.9026,588914.3039,584623.2019,2023-08-05
688058.SH,2021-04-23,73.22,0.6935,0.983,0.89,47.8225,47.6494,2.9862,20.4379,16.0654,,,4000.0,2184.2,1541.0,292880.0,159927.124,2023-08-05
000737.SZ,2021-04-23,6.32,0.7747,1.1357,0.34,37.955,336.2811,6.8437,3.0816,2.9593,0.0,,54876.0,54876.0,37430.431,346816.32,346816.32,2023-08-05
605208.SH,2021-04-23,26.51,20.3569,20.3569,0.67,28.7716,28.7716,2.76,1.8485,1.8485,,,18800.0,4700.0,4700.0,498388.0,124597.0,2023-08-05
300345.SZ,2021-04-23,4.16,1.4228,2.1302,0.62,38.2699,145.9387,3.6425,14.8905,12.9667,0.0,,44129.5483,44129.5483,29474.0568,183578.9209,183578.9209,2023-08-05
300342.SZ,2021-04-23,13.25,3.5647,6.1314,0.66,44.8432,44.8432,3.812,6.3682,6.3682,1.1146,1.1146,43177.8272,41898.8819,24359.1215,572106.2104,555160.1852,2023-08-05
300828.SZ,2021-04-23,22.15,3.3254,5.4148,1.43,37.1521,37.1521,3.3316,6.6291,6.6291,1.1287,1.1287,11028.0,5557.4625,3412.9625,244270.2,123097.7944,2023-08-05
603316.SH,2021-04-23,8.2,8.5428,16.5268,1.26,52.8615,44.2245,1.8829,1.838,1.436,0.3902,0.3902,20328.0,20328.0,10507.6598,166689.6,166689.6,2023-08-05
600468.SH,2021-04-23,4.01,0.4413,1.0065,0.69,40.9082,37.9817,2.4464,2.0454,1.9544,0.0,,112189.5038,112189.5038,49185.5726,449879.9102,449879.9102,2023-08-05
300217.SZ,2021-04-23,2.93,1.922,2.1911,0.73,,,1.8063,1.6702,1.662,0.3413,0.3413,127349.3706,87915.8247,77120.2557,373133.6559,257593.3664,2023-08-05
600864.SH,2021-04-23,5.71,0.6605,1.5862,1.19,48.3381,,0.9051,9.35,9.0729,0.6305,0.6305,208057.052,208057.052,86636.6286,1188005.7669,1188005.7669,2023-08-05
688056.SH,2021-04-23,35.72,1.0017,1.0017,0.7,39.0264,35.171,3.2212,6.2894,6.8605,,,6700.0,1615.0,1615.0,239324.0,57687.8,2023-08-05
600626.SH,2021-04-23,4.02,0.6776,0.9321,0.93,52.1863,,1.0909,0.2331,0.297,0.6219,0.6219,85229.1316,80815.6847,58746.4337,342621.109,324879.0525,2023-08-05
002930.SZ,2021-04-23,17.39,0.4659,0.4659,0.68,33.9045,33.9045,3.8549,9.1017,9.1017,1.3262,1.3262,44399.8843,42832.7008,42832.7008,772113.988,744860.6669,2023-08-05
000407.SZ,2021-04-23,4.34,0.8113,1.0844,0.6,28.6266,27.0779,1.5549,0.7142,0.831,0.8065,0.8065,88008.4656,87574.383,65517.001,381956.7407,380072.8222,2023-08-05
000668.SZ,2021-04-23,14.48,1.6488,2.7875,4.73,58.0192,,2.2522,5.0763,19.4032,0.4144,0.4144,14684.189,14668.8393,8676.231,212627.0567,212404.7931,2023-08-05
603551.SH,2021-04-23,12.25,0.3751,0.3751,0.52,18.5607,30.1973,2.8396,3.0109,3.3404,2.6574,2.6574,40550.5,13373.6339,13373.6339,496743.625,163827.0153,2023-08-05
603617.SH,2021-04-23,11.42,0.9027,2.9665,0.7,30.3531,25.4501,3.5343,3.386,3.3082,1.001,1.001,19946.0381,19808.8381,6027.6441,227783.7551,226216.9311,2023-08-05
603601.SH,2021-04-23,11.9,0.7226,1.2717,0.75,23.8041,22.7807,4.4904,4.5439,4.2485,0.8395,0.8395,71947.8244,71947.8244,40879.4501,856179.1104,856179.1104,2023-08-05
688199.SH,2021-04-23,40.18,1.2132,1.2169,1.2,32.6825,29.3865,1.7136,4.4186,4.1179,,,11122.68,7848.9368,7824.9868,446909.2824,315370.2806,2023-08-05
603087.SH,2021-04-23,133.81,2.9655,2.9655,1.32,61.0539,61.0539,8.4063,22.3505,22.3505,0.2669,0.2669,56154.0,5628.0,5628.0,7513966.74,753082.68,2023-08-05
600579.SH,2021-04-23,4.77,0.6266,1.3673,0.83,,,0.6596,0.3568,0.3568,0.0,,73423.7993,40952.1624,18766.2869,350231.5227,195341.8146,2023-08-05
603559.SH,2021-04-23,12.35,2.0423,2.2608,1.89,104.7524,,2.0027,2.478,2.4695,0.0,,14331.3207,14331.3207,12946.5907,176991.8106,176991.8106,2023-08-05
002658.SZ,2021-04-23,8.8,7.4307,10.4122,0.88,36.8268,36.8268,2.3791,4.5662,4.5662,1.1387,1.1387,62929.9542,33199.7052,23693.2052,553783.597,292157.4058,2023-08-05
600823.SH,2021-04-23,4.26,0.1976,0.7361,0.73,10.3086,10.3086,0.6125,0.7362,0.7362,6.1033,6.1033,375116.8261,375116.8261,100719.3266,1597997.6792,1597997.6792,2023-08-05
603867.SH,2021-04-23,23.33,1.403,1.403,0.58,15.9924,15.9924,2.1999,1.4162,1.4162,1.0647,1.0647,14090.0,8470.3624,8470.3624,328719.7,197613.5548,2023-08-05
688658.SH,2021-04-23,22.87,2.3529,2.3529,0.66,23.2767,23.2767,2.874,2.3719,2.3719,,,45000.0,8293.4614,8293.4614,1029150.0,189671.4622,2023-08-05
601279.SH,2021-04-23,5.29,0.6235,0.6235,4.06,47.8432,47.8432,2.2588,1.5747,1.5747,,,149425.3157,14942.5316,14942.5316,790459.9201,79045.9922,2023-08-05
600908.SH,2021-04-23,5.94,0.6965,0.9118,0.7,8.431,8.431,0.9258,2.8383,2.8383,3.0085,3.0085,186165.5868,173695.9943,132684.5047,1105823.5856,1031754.2061,2023-08-05
300180.SZ,2021-04-23,5.58,1.114,1.3594,0.67,62.0499,46.1601,1.7051,3.0326,3.2348,0.3468,0.3468,176106.0155,133558.4851,109445.6741,982671.5665,745256.3469,2023-08-05
601000.SH,2021-04-23,2.68,0.6125,1.303,1.2,8.619,8.619,0.8613,2.0264,2.0264,3.3582,3.3582,592592.8614,592592.8614,278564.6439,1588148.8686,1588148.8686,2023-08-05
002262.SZ,2021-04-23,15.33,0.4396,0.8,0.58,21.1951,21.1951,3.7467,4.5957,4.5957,0.6597,0.6597,100766.2892,87841.6725,48268.999,1544747.2134,1346612.8394,2023-08-05
600138.SH,2021-04-23,12.06,5.8279,7.5745,1.55,,,1.3798,1.2208,1.2208,0.3317,0.3317,72384.0,72384.0,55693.55,872951.04,872951.04,2023-08-05
300324.SZ,2021-04-23,3.33,2.3297,2.8436,0.69,,,1.4445,2.0862,2.0862,1.3516,1.3516,175270.0295,111294.1447,91180.6512,583649.1982,370609.5019,2023-08-05
603843.SH,2021-04-23,3.94,1.3202,2.9516,1.53,19.9982,19.9982,1.4766,0.4511,0.4511,0.5076,0.5076,56000.42,56000.42,25048.5665,220641.6548,220641.6548,2023-08-05
300850.SZ,2021-04-23,141.6,5.3955,5.3955,1.46,35.3399,31.9037,9.4551,7.2707,6.0497,0.0,,10600.0,2650.0,2650.0,1500960.0,375240.0,2023-08-05
300082.SZ,2021-04-23,9.63,1.207,2.5729,0.64,16.2625,14.8072,1.9621,1.1473,1.0301,3.7083,3.7083,68009.82,67756.3901,31786.5328,654934.5666,652494.0367,2023-08-05
002708.SZ,2021-04-23,6.3,0.6371,1.2497,0.68,60.9772,60.9772,2.0042,2.141,2.141,0.0,,48741.1076,39548.056,20161.6951,307068.9779,249152.7528,2023-08-05
600733.SH,2021-04-23,14.42,16.3806,16.3806,1.6,547.5331,,3.4701,2.1357,5.0244,0.0,,349365.9337,182465.2719,182465.2719,5037856.764,2631149.2208,2023-08-05
600119.SH,2021-04-23,6.8,0.2084,0.3238,0.87,41.0761,30.2268,6.0359,3.1061,4.4835,0.0,,36527.037,30740.0,19785.1609,248383.8516,209032.0,2023-08-05
688002.SH,2021-04-23,86.88,1.0207,1.064,0.92,191.3317,65.9119,13.1773,56.4686,24.7602,,,44500.0,22981.787,22046.7221,3866160.0,1996657.6546,2023-08-05
000860.SZ,2021-04-23,50.68,0.7894,1.2632,0.63,89.5047,89.5047,4.856,2.4236,2.4236,0.296,0.296,74176.6989,74176.6989,46355.7321,3759275.1003,3759275.1003,2023-08-05
300257.SZ,2021-04-23,14.29,0.1485,0.3916,0.34,55.4644,55.4644,2.9913,4.6983,4.6983,0.0,,99363.5018,81771.5633,31000.3435,1419904.4407,1168515.6396,2023-08-05
600517.SH,2021-04-23,6.88,2.0339,3.3119,0.95,33.4545,33.4545,2.2781,7.7995,7.7995,0.0,,571843.5744,189963.9925,116657.3593,3934283.7919,1306952.2684,2023-08-05
000572.SZ,2021-04-23,3.71,2.2022,3.3624,1.07,71.6183,,1.7022,1.3007,4.2132,0.0,,164463.6426,164215.5224,107553.2273,610160.114,609239.5881,2023-08-05
300493.SZ,2021-04-23,6.43,1.3159,2.1587,1.15,69.4868,69.4868,3.9897,2.2561,2.2561,0.305,0.305,48656.8962,47706.8962,29080.8212,312863.8426,306755.3426,2023-08-05
002127.SZ,2021-04-23,8.25,5.83,6.7853,1.8,17.0479,17.0479,3.5028,4.8545,4.8545,1.4926,1.4926,245487.0403,196739.1327,169040.5446,2025268.0825,1623097.8448,2023-08-05
603333.SH,2021-04-23,7.01,1.4787,3.5498,0.51,35.1547,66.3921,2.3584,1.7922,1.6392,0.8559,0.8559,51990.5,51676.5682,21526.5682,364453.405,362252.7431,2023-08-05
600821.SH,2021-04-23,4.67,0.8762,0.9752,0.49,,,1.8105,81.773,5.5067,0.0,,122149.8013,54114.8692,48623.0536,570439.5721,252716.4392,2023-08-05
600653.SH,2021-04-23,1.67,0.7373,0.9567,0.7,,,2.9568,0.4712,0.4712,0.0,,194638.0317,194638.0317,150001.5051,325045.5129,325045.5129,2023-08-05
002344.SZ,2021-04-23,3.89,0.3188,0.6783,0.71,25.6456,25.6456,0.6467,3.5014,3.5014,0.4884,0.4884,128274.5046,128159.3178,60247.3111,498987.8229,498539.7462,2023-08-05
300283.SZ,2021-04-23,4.77,2.6278,3.2749,0.79,79.856,74.8472,2.7953,1.0769,1.1416,0.2584,0.2584,43708.523,26014.0605,20873.369,208489.6547,124087.0686,2023-08-05
688156.SH,2021-04-23,20.39,5.8387,5.8387,0.58,39.2247,28.7215,2.6143,7.4785,6.6197,,,9184.0,2181.2,2181.2,187261.76,44474.668,2023-08-05
002105.SZ,2021-04-23,8.74,1.365,2.6055,1.26,76.7954,19.7044,4.9344,1.6377,1.7374,1.138,1.138,36850.0,36850.0,19305.1053,322069.0,322069.0,2023-08-05
600708.SH,2021-04-23,2.49,0.2285,0.4768,0.89,9.7285,,0.5066,0.4077,0.5521,4.0161,4.0161,222863.6743,222527.7771,106661.6507,554930.549,554094.165,2023-08-05
003012.SZ,2021-04-23,22.18,5.1265,5.1265,1.65,30.5414,30.5414,3.4677,3.6345,3.6345,,,117300.0,14299.9,14299.9,2601714.0,317171.782,2023-08-05
002941.SZ,2021-04-23,11.71,7.8569,8.7845,1.09,40.5468,63.7504,3.1183,1.2692,1.053,0.5124,0.5124,64501.6242,19267.0242,17232.6242,755314.0194,225616.8534,2023-08-05
000063.SZ,2021-04-23,29.19,1.1075,1.4981,1.01,31.6136,31.6136,3.1103,1.3274,1.3274,0.6852,0.6852,461343.4898,385736.6943,285152.6543,13466616.4673,11259654.1066,2023-08-05
600918.SH,2021-04-23,13.06,1.6795,1.6795,0.95,40.4587,33.4508,2.7288,9.3738,8.7892,0.0,,696862.5756,69686.2576,69686.2576,9101025.2373,910102.5243,2023-08-05
600520.SH,2021-04-23,7.12,1.7036,2.3055,1.14,,,3.1585,4.3593,3.9248,0.0,,15843.0,15843.0,11707.2783,112802.16,112802.16,2023-08-05
600483.SH,2021-04-23,9.52,1.1835,4.0999,2.72,13.6636,11.3815,1.1892,1.7089,1.7782,2.2827,2.2827,178522.6528,157668.5572,45512.7607,1699535.6547,1501004.6645,2023-08-05
600528.SH,2021-04-23,8.43,0.2542,0.5357,0.8,10.2564,10.2564,1.0074,0.7709,0.7709,1.4947,1.4947,222155.1588,222155.1588,105403.2567,1872767.9887,1872767.9887,2023-08-05
600903.SH,2021-04-23,9.41,0.4617,2.3606,1.04,51.9015,51.9015,3.8829,2.5236,2.5236,0.542,1.1265,113818.5027,113818.5027,22262.8596,1071032.1104,1071032.1104,2023-08-05
300284.SZ,2021-04-23,5.69,0.5626,0.6232,0.61,14.234,13.3038,1.0792,1.0051,0.9758,2.6362,2.6362,97140.598,67480.3722,60914.7826,552730.0026,383963.3178,2023-08-05
603555.SH,2021-04-23,3.11,1.6064,4.9994,3.0,,,13.72,1.2362,1.5527,0.0,,62860.2143,62860.2143,20198.7143,195495.2665,195495.2665,2023-08-05
603677.SH,2021-04-23,10.86,0.3596,1.3803,0.68,37.124,37.124,2.2155,1.3381,1.3381,4.4197,2.7624,19213.691,19213.691,5005.091,208660.6843,208660.6843,2023-08-05
002567.SZ,2021-04-23,7.32,0.8184,1.2056,0.77,9.2894,9.2894,1.2886,0.4768,0.4768,2.1778,2.1778,120601.7542,95718.1367,64978.0857,882804.8407,700656.7606,2023-08-05
601618.SH,2021-04-23,3.24,0.5017,1.392,0.77,8.5402,8.5402,0.8676,0.1678,0.1678,2.2222,2.2222,2072361.917,1785261.917,643390.387,6714452.6111,5784248.6111,2023-08-05
002203.SZ,2021-04-23,10.25,0.358,0.877,0.36,18.8517,29.6787,2.2152,0.4871,0.4306,0.7166,0.7166,195580.0811,185102.5147,75566.0883,2004695.8313,1897300.7757,2023-08-05
002147.SZ,2021-04-23,1.74,1.8515,1.8515,0.59,,,,1.8788,1.7744,0.0,,182807.6415,53699.5003,53699.5003,318085.2962,93437.1305,2023-08-05
300398.SZ,2021-04-23,14.97,0.7636,1.285,1.03,33.6,33.6,2.9226,4.1429,4.1429,0.0,,51585.8018,50694.0351,30124.2337,772239.4529,758889.7054,2023-08-05
002331.SZ,2021-04-23,11.02,1.4138,2.6182,1.1,26.9375,,2.2173,3.1111,2.8804,0.6352,0.6352,41207.2469,38302.6261,20682.5991,454103.8608,422094.9396,2023-08-05
688318.SH,2021-04-23,149.9,2.319,2.319,0.66,39.7391,39.7391,3.4479,36.5745,36.5745,,,6667.0,1611.1393,1611.1393,999383.3,241509.7811,2023-08-05
603869.SH,2021-04-23,8.75,0.6801,1.7016,1.4,260.4664,260.4664,1.1138,3.7575,3.7575,0.0,,50450.0508,49776.5821,19894.8922,441437.9445,435545.0934,2023-08-05
000807.SZ,2021-04-23,11.33,3.2877,5.4287,0.89,39.2692,39.2692,3.0022,1.1985,1.1985,0.0,,312820.6556,281401.0296,170419.2126,3544258.0279,3188273.6654,2023-08-05
600438.SH,2021-04-23,35.4,2.3092,4.3249,1.19,44.168,38.7647,5.1114,3.6053,3.391,0.5005,0.5005,450154.8184,428785.5684,228943.3169,15935480.5714,15179009.1214,2023-08-05
603012.SH,2021-04-23,6.13,2.4086,3.081,1.32,13.2072,11.6933,1.3834,1.7051,1.6509,1.1419,1.1419,63656.0,63656.0,49763.0864,390211.28,390211.28,2023-08-05
002488.SZ,2021-04-23,7.0,0.8743,1.084,0.51,303.6492,,1.8507,3.318,2.6662,0.0,,100191.4821,78220.2836,63092.747,701340.3747,547541.9852,2023-08-05
002345.SZ,2021-04-23,4.68,7.1124,11.4449,3.65,52.1897,30.2161,1.2304,1.196,1.3169,2.0969,2.0969,90541.2707,89075.9515,55356.1052,423733.1469,416875.453,2023-08-05
300087.SZ,2021-04-23,22.41,2.7307,5.0821,1.36,72.2657,72.2657,14.2806,6.0209,6.0209,0.2137,0.2137,43033.0071,39396.9094,21168.4188,964369.6891,882884.7397,2023-08-05
688683.SH,2021-04-23,15.57,9.6605,9.6605,0.54,36.5352,36.5352,2.9248,5.7707,5.7707,,,14856.0,3020.2856,3020.2856,231307.92,47025.8468,2023-08-05
600283.SH,2021-04-23,10.89,0.3335,0.9647,0.53,27.733,27.733,1.9374,2.9231,2.9231,0.0,,35299.5758,35299.5758,12202.7125,384412.3805,384412.3805,2023-08-05
600063.SH,2021-04-23,4.04,1.6738,2.4166,0.55,12.7296,11.2559,1.3712,1.1031,1.0278,1.4851,1.4851,192589.4692,192589.4692,133392.9574,778061.4556,778061.4556,2023-08-05
002961.SZ,2021-04-23,22.7,2.6677,3.3477,0.79,40.5946,40.5946,92.1442,7.5274,7.5274,0.7929,,44500.6373,10868.6373,8661.0073,1010164.4667,246718.0667,2023-08-05
002670.SZ,2021-04-23,10.97,2.8392,7.1201,0.6,222.9676,,1.8794,15717.6524,9.6229,0.0,,193508.4653,162287.4615,64713.3341,2122787.8643,1780293.4527,2023-08-05
300519.SZ,2021-04-23,15.46,4.6068,8.7051,1.43,26.3427,25.0105,2.9915,8.4927,8.7382,2.9107,2.9107,16000.0,11410.0,6038.1958,247360.0,176398.6,2023-08-05
300468.SZ,2021-04-23,19.27,3.9918,5.7911,0.68,73.2234,73.2234,4.6842,9.511,9.511,0.5192,0.5192,28329.9055,28288.5949,19499.4097,545917.279,545121.2237,2023-08-05
300123.SZ,2021-04-23,8.85,1.7369,2.3658,0.98,253.9495,253.9495,1.7468,4.919,4.919,0.339,0.339,100763.0823,98767.6743,72510.7118,891753.2784,874093.9176,2023-08-05
300188.SZ,2021-04-23,17.0,1.0111,1.4566,0.77,36.6086,36.6086,4.1544,5.7476,5.7476,0.5284,0.5284,80672.6815,60127.0919,41737.8889,1371435.5855,1022160.5623,2023-08-05
000869.SZ,2021-04-23,34.92,0.9409,3.9511,0.66,21.1876,29.7518,2.3469,4.7578,6.4739,2.0046,2.0046,68546.4,45346.08,10798.6944,2393640.288,1583485.1136,2023-08-05
603166.SH,2021-04-23,7.02,1.1304,4.8428,1.19,20.7193,20.7193,1.835,2.3476,2.3476,2.1484,2.1484,59201.871,59201.871,13819.0299,415597.1344,415597.1344,2023-08-05
600156.SH,2021-04-23,3.77,0.7949,1.3318,1.04,45.6169,45.6169,2.1014,1.6594,1.6594,0.0,,40211.0702,40211.0702,24000.639,151595.7347,151595.7347,2023-08-05
002549.SZ,2021-04-23,8.38,2.6508,6.3773,0.78,58.5826,68.5233,5.3203,10.1581,10.0872,1.1933,1.1933,62370.0,62023.4925,25781.1627,522660.6,519756.8672,2023-08-05
002373.SZ,2021-04-23,16.36,1.978,2.6387,0.93,23.933,23.933,2.1626,2.7464,2.7464,0.4034,0.4034,158118.3315,112991.943,84700.2362,2586815.9033,1848548.1875,2023-08-05
603860.SH,2021-04-23,21.8,0.4346,1.0794,0.71,41.4843,41.4843,2.1865,8.0888,8.0888,0.7571,0.7571,6668.0,6668.0,2684.8,145362.4,145362.4,2023-08-05
002003.SZ,2021-04-23,7.07,0.8766,1.4494,0.82,13.8422,13.8422,2.1786,2.1975,2.1975,5.5277,5.5277,77585.0428,64657.5078,39107.0731,548526.2526,457128.5801,2023-08-05
000920.SZ,2021-04-23,7.03,1.3347,2.4483,0.61,28.0,28.0,2.4376,2.3655,2.3655,1.0953,1.0953,42200.0,42182.1575,22995.7379,296666.0,296540.5672,2023-08-05
300019.SZ,2021-04-23,16.18,1.5365,2.9383,0.99,31.4459,28.8798,3.313,4.1539,3.6659,0.7831,0.7831,39116.02,27192.6962,14219.4278,632897.2036,439977.8245,2023-08-05
300024.SZ,2021-04-23,10.2,0.4505,0.6087,0.72,54.3296,113.43,2.4084,5.7966,6.1955,0.0,,156023.9617,151658.0928,112230.8757,1591444.4093,1546912.5466,2023-08-05
300772.SZ,2021-04-23,15.69,1.625,1.9068,0.84,43.2766,32.4596,2.9974,0.9206,0.4984,0.956,0.956,29396.0,15452.8125,13168.8125,461223.24,242454.6281,2023-08-05
600392.SH,2021-04-23,17.31,7.3121,10.7786,1.4,93.9707,48.7489,3.7289,3.7245,3.4796,0.0,,175516.7067,175516.7067,119068.1287,3038194.193,3038194.193,2023-08-05
600475.SH,2021-04-23,15.08,2.1782,8.8902,1.09,13.9792,13.1111,1.1375,1.1039,1.0077,2.321,2.321,55939.2211,54350.3349,13316.3335,843563.4542,819603.0503,2023-08-05
000898.SZ,2021-04-23,4.98,0.8795,3.3576,1.06,23.6795,23.6795,0.8777,0.4642,0.4642,1.1446,1.1446,940525.0201,794125.2719,208014.119,4683814.6001,3954743.8541,2023-08-05
600546.SH,2021-04-23,6.31,1.1785,2.9783,0.78,15.135,15.135,1.7705,0.3531,0.3531,0.9509,0.9509,198245.614,198245.614,78444.9958,1250929.8243,1250929.8243,2023-08-05
600961.SH,2021-04-23,6.34,0.4958,0.8692,0.83,21.0503,21.0503,,0.2265,0.2265,0.0,,52745.7914,52745.7914,30085.4099,334408.3175,334408.3175,2023-08-05
603596.SH,2021-04-23,30.84,2.2834,2.2834,0.66,27.3049,27.3049,4.6773,4.1422,4.1422,0.3231,0.3231,40856.1,17139.35,17139.35,1260002.124,528577.554,2023-08-05
605122.SH,2021-04-23,43.85,7.183,7.183,1.03,22.1498,22.1498,2.3933,4.5775,4.5775,,,12311.0,3090.0,3090.0,539837.35,135496.5,2023-08-05
600828.SH,2021-04-23,3.71,0.2453,1.8151,0.51,30.1655,30.1655,0.9793,1.737,1.737,8.0863,8.0863,173198.2546,173136.0181,23397.9684,642565.5246,642334.6272,2023-08-05
600077.SH,2021-04-23,2.66,0.751,1.4801,1.2,6.0587,4.3288,0.7783,0.8555,0.5523,1.492,1.492,134012.2326,134012.2326,67999.431,356472.5387,356472.5387,2023-08-05
600165.SH,2021-04-23,5.6,0.3633,0.5131,0.54,,,4.306,14.4318,25.0287,0.0,,68488.3775,68488.3775,48488.3775,383534.914,383534.914,2023-08-05
000682.SZ,2021-04-23,4.63,0.6055,0.7544,1.31,22.3179,22.3179,1.786,1.6693,1.6693,0.8207,0.8207,134072.7007,97802.2745,78496.1319,620756.6042,452824.5309,2023-08-05
002721.SZ,2021-04-23,2.85,0.6794,1.1541,0.71,44.151,,1.1115,0.2561,0.7022,0.0,,95992.5877,73904.4557,43502.359,273578.8749,210627.6987,2023-08-05
603583.SH,2021-04-23,64.01,0.9226,1.2733,0.44,43.0698,42.0527,4.7997,9.3465,8.8234,0.5081,0.5081,27279.7032,17144.558,12422.2152,1746173.8018,1097423.1576,2023-08-05
600108.SH,2021-04-23,2.67,0.6293,0.8344,0.9,64.4852,117.9489,1.0651,1.9031,1.8117,0.1685,0.1685,194691.5121,194691.5121,146842.1956,519826.3373,519826.3373,2023-08-05
600583.SH,2021-04-23,4.31,0.2969,0.66,0.76,52.4527,52.4527,0.8413,1.0668,1.0668,1.3921,1.3921,442135.48,442135.48,198880.9938,1905603.9188,1905603.9188,2023-08-05
603308.SH,2021-04-23,27.71,0.7179,1.0764,1.23,103.4665,86.7905,3.6515,7.2678,7.5454,0.2923,0.2923,48796.2086,48796.2086,32544.3145,1352142.9403,1352142.9403,2023-08-05
688135.SH,2021-04-23,37.9,11.4066,11.4066,1.64,84.9727,101.6194,5.3005,22.2813,20.5418,,,13640.0,2770.4245,2770.4245,516956.0,104999.0886,2023-08-05
300626.SZ,2021-04-23,7.67,1.6777,2.3403,0.95,57.1254,76.9761,2.5016,1.8326,1.917,0.2608,0.2608,18000.0,12110.55,8681.841,138060.0,92887.9185,2023-08-05
600523.SH,2021-04-23,14.17,0.4094,0.8631,0.83,38.1376,31.3647,2.1595,2.5621,2.4062,1.1785,1.1785,40431.132,40404.462,19166.31,572909.1404,572531.2265,2023-08-05
603895.SH,2021-04-23,15.8,0.4836,1.8146,1.64,,,2.8173,3.6338,3.748,0.0,,10808.0,10808.0,2880.342,170766.4,170766.4,2023-08-05
002602.SZ,2021-04-23,7.01,0.761,0.995,1.0,22.8595,19.1926,1.7629,3.5564,3.3652,,,745255.6968,515776.1115,394466.6941,5224242.4346,3615590.5416,2023-08-05
002631.SZ,2021-04-23,6.11,0.4568,1.266,1.0,,,2.4193,2.5932,2.5932,0.9861,0.9861,66558.142,65465.2391,23621.5121,406670.2476,399992.6109,2023-08-05
600058.SH,2021-04-23,7.37,0.9367,2.502,0.51,29.4024,29.4024,1.8605,0.1174,0.1174,0.0,,107191.0711,107191.0711,40130.5789,789998.194,789998.194,2023-08-05
002015.SZ,2021-04-23,8.11,3.6821,4.6913,1.05,13.6804,13.6804,1.9149,0.9702,0.9702,0.0,,135246.1312,40070.3825,31449.9716,1096846.124,324970.8021,2023-08-05
000823.SZ,2021-04-23,10.57,1.2848,1.8437,0.68,18.7262,18.3099,1.4636,1.1723,1.0981,0.9461,0.9461,53696.6,53692.0512,37417.8712,567573.062,567524.9812,2023-08-05
000551.SZ,2021-04-23,8.52,0.5476,0.8526,0.87,29.2156,29.2156,1.7788,1.0608,1.0608,0.0,,40008.0405,40008.0405,25695.5351,340868.5051,340868.5051,2023-08-05
600792.SH,2021-04-23,4.01,2.9413,9.9716,0.94,67.2437,67.2437,1.1618,0.8409,0.8409,0.0,,98992.36,98992.36,29199.9171,396959.3636,396959.3636,2023-08-05
300176.SZ,2021-04-23,6.23,1.1771,1.7252,1.03,,,2.6418,1.5976,2.0416,0.0,,38728.08,37518.9764,25599.1728,241275.9384,233743.223,2023-08-05
000016.SZ,2021-04-23,6.29,1.3339,1.9851,1.5,31.7105,31.7105,1.797,0.3008,0.3008,0.7949,0.7949,240794.5408,159657.43,107282.7368,1514597.6616,1004245.2347,2023-08-05
300339.SZ,2021-04-23,10.21,4.9858,6.2354,0.67,,48.6714,2.8279,3.8334,3.2783,0.0,,79641.0841,75526.1242,60390.1706,813135.4687,771121.7281,2023-08-05
600287.SH,2021-04-23,5.38,1.046,2.0909,1.07,14.6336,14.6336,0.9017,0.5447,0.5447,1.6484,1.6484,44328.2774,43679.6074,21851.7719,238486.1324,234996.2878,2023-08-05
600151.SH,2021-04-23,8.2,1.712,2.7491,0.81,,,2.2754,1.702,1.8452,0.0,,143425.2287,143425.2287,89318.9076,1176086.8753,1176086.8753,2023-08-05
000536.SZ,2021-04-23,2.98,0.4541,0.7776,0.81,13.4827,13.4827,1.5031,3.7572,3.7572,0.0,,276603.2803,276308.2516,161365.8708,824277.7753,823398.5898,2023-08-05
002885.SZ,2021-04-23,15.8,16.3966,26.0038,2.88,54.6249,86.7131,3.544,2.1338,2.1648,0.3165,0.3165,18000.0,11923.3131,7518.2064,284400.0,188388.347,2023-08-05
002289.SZ,2021-04-23,8.06,2.0176,3.0052,1.13,,,7.574,16.2016,16.2016,0.0,,28025.3733,26472.4233,17772.8222,225884.5088,213367.7318,2023-08-05
600901.SH,2021-04-23,5.69,0.1499,0.4396,0.67,9.0531,9.0531,1.3062,4.528,4.528,4.2179,4.2179,298664.9968,295749.0012,100875.7744,1699403.8318,1682811.8168,2023-08-05
002353.SZ,2021-04-23,33.26,1.2094,1.4638,0.87,18.8468,18.8468,2.8759,3.8407,3.8407,0.4795,0.4795,95785.3992,60476.657,49968.3519,3185822.3774,2011453.6118,2023-08-05
300435.SZ,2021-04-23,12.3,1.3771,2.81,0.7,23.7202,21.0965,1.9782,2.3523,2.1618,0.4066,0.4066,37819.03,28809.6859,14118.8597,465174.069,354359.1366,2023-08-05
300084.SZ,2021-04-23,3.96,0.8857,0.9433,0.79,,,1.1936,3.0252,3.0252,0.3788,0.3788,38476.5738,32975.2181,30961.9582,152367.2322,130581.8637,2023-08-05
