security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002250.SZ,2021-08-19,25.01,0.7106,0.9686,1.18,209.8517,100.051,3.8053,4.8288,4.177,0.2001,0.1999,92324.6256,91821.352,67367.7667,2309038.8863,2296452.0135,2023-08-05
000503.SZ,2021-08-19,7.0,0.4359,0.5909,0.59,,,6.961,30.3404,28.9133,0.0,,89882.2204,89882.2204,66311.9611,629175.5428,629175.5428,2023-08-05
002492.SZ,2021-08-19,6.31,3.491,6.195,1.13,25.259,19.4379,1.8282,6.9196,6.2575,0.6339,0.317,40500.0,39813.1742,22435.4242,255555.0,251221.1292,2023-08-05
688095.SH,2021-08-19,192.01,2.164,2.164,0.79,80.1753,80.5013,3.0994,19.7253,19.2068,,,4814.0,1142.1299,1142.1299,924336.14,219300.3621,2023-08-05
002126.SZ,2021-08-19,11.08,1.7376,2.0641,0.61,27.2913,29.9421,2.0446,1.3878,1.191,0.7155,0.722,79209.5104,76227.7723,64171.6021,877641.3752,844603.7171,2023-08-05
600366.SH,2021-08-19,11.59,9.1408,13.861,0.68,64.4921,34.0508,2.5299,4.7784,3.807,0.3378,0.8477,98911.3721,98911.3721,65228.34,1146382.8026,1146382.8026,2023-08-05
600350.SH,2021-08-19,5.69,0.0779,0.324,0.57,13.426,9.2552,1.0153,2.4087,2.0156,6.6784,6.6784,481116.5857,481116.5857,115689.6162,2737553.3726,2737553.3726,2023-08-05
688819.SH,2021-08-19,54.38,6.418,6.418,0.73,23.1873,22.0354,4.6796,1.5061,1.431,,,97210.0,10622.6073,10622.6073,5286279.8,577657.385,2023-08-05
600601.SH,2021-08-19,2.96,1.4711,1.683,1.35,,,10.9792,1.0878,1.0812,0.0,,219489.1204,219489.1204,191855.7836,649687.7964,649687.7964,2023-08-05
603778.SH,2021-08-19,3.66,0.6007,0.9369,0.82,,,1.6895,9.1021,8.3489,0.1488,,64285.7142,64285.7142,41219.3135,235285.714,235285.714,2023-08-05
601985.SH,2021-08-19,5.1,0.4008,1.1012,1.02,14.8489,13.1977,1.4942,1.703,1.6071,2.1331,2.549,1745601.9161,1700825.7968,618990.4398,8902569.7721,8674211.5637,2023-08-05
600642.SH,2021-08-19,6.23,0.3802,1.0376,0.82,12.7905,10.8185,1.0074,1.5527,1.5028,3.5313,4.4513,491203.8316,450801.4316,165202.4133,3060199.8709,2808492.9189,2023-08-05
600295.SH,2021-08-19,21.93,2.0647,5.7939,0.84,20.4923,14.8865,2.3703,1.3532,1.2267,1.824,3.648,142794.7069,65254.054,23254.054,3131487.9223,1431021.4042,2023-08-05
600444.SH,2021-08-19,12.48,3.3547,6.0629,0.72,40.1073,33.4137,2.9625,2.6076,2.3316,1.2019,1.2019,14642.1932,14642.1932,8101.736,182734.5711,182734.5711,2023-08-05
605100.SH,2021-08-19,37.87,1.2027,1.2027,0.96,17.2298,16.1657,1.8945,2.0626,1.8775,,1.8484,8670.0,3920.0,3920.0,328332.9,148450.4,2023-08-05
600606.SH,2021-08-19,4.43,0.25,1.0205,0.86,3.7739,3.7209,0.6362,0.1242,0.107,8.5994,5.3746,1277656.2104,1277656.2104,312964.4101,5660017.0121,5660017.0121,2023-08-05
300320.SZ,2021-08-19,8.76,17.8298,21.5311,1.0,26.9323,24.0105,2.803,2.3271,2.2147,0.6393,0.4338,60123.4191,48815.194,40423.5874,526681.1513,427621.0994,2023-08-05
003036.SZ,2021-08-19,14.14,20.5752,20.5752,2.82,50.9971,41.6266,2.8229,4.5737,3.7804,,0.4173,21600.0,5400.0,5400.0,305424.0,76356.0,2023-08-05
300313.SZ,2021-08-19,8.59,13.5226,26.1985,1.85,638.3008,390.2272,17.6288,16.4625,19.9392,0.0,,31297.7396,18416.4946,9505.8948,268847.5832,158197.6886,2023-08-05
605118.SH,2021-08-19,13.98,1.4098,1.4098,0.43,37.6456,37.6258,5.1741,13.5927,13.4744,,1.073,40550.0,4100.0,4100.0,566889.0,57318.0,2023-08-05
300890.SZ,2021-08-19,52.5,14.2052,14.2052,1.0,115.5038,86.9067,4.9696,12.619,8.9416,,0.1905,10000.0,2500.0,2500.0,525000.0,131250.0,2023-08-05
002436.SZ,2021-08-19,13.65,3.8178,3.9474,0.76,38.9415,34.7909,6.5728,5.0339,4.7848,0.5861,0.5802,148791.3847,127228.243,123048.7556,2031002.4012,1736665.517,2023-08-05
002173.SZ,2021-08-19,6.49,0.2648,0.5123,0.47,,,1.4088,4.0648,4.0158,0.0,,45360.963,37123.4868,19186.1453,294392.6499,240931.4293,2023-08-05
300936.SZ,2021-08-19,52.78,23.8665,23.8665,1.62,68.6952,67.5385,4.7113,18.8608,17.1041,,0.9473,7520.0,1880.0,1880.0,396905.6,99226.4,2023-08-05
002268.SZ,2021-08-19,32.32,3.1394,5.0189,0.78,169.4601,123.7283,5.8102,11.4747,10.4901,0.0582,0.0619,84629.4603,83672.5736,52339.2767,2735224.1569,2704297.5788,2023-08-05
002519.SZ,2021-08-19,4.2,2.5709,3.6129,2.27,27.7961,26.3764,1.6441,3.1602,2.8892,0.0,,112643.0898,101101.0107,71943.1309,473100.9772,424624.2449,2023-08-05
603529.SH,2021-08-19,44.53,6.9358,6.9358,0.88,30.0321,28.3386,4.0279,1.3929,1.2677,,,40366.0003,6500.0,6500.0,1797497.9934,289445.0,2023-08-05
002946.SZ,2021-08-19,13.42,1.409,1.409,0.67,42.95,35.6308,4.4347,1.7246,1.51,0.4401,0.5216,86727.0799,14625.4261,14625.4261,1163877.4123,196273.2183,2023-08-05
300465.SZ,2021-08-19,10.91,3.0395,4.4121,1.12,,,8.3101,2.5739,1.9545,0.4125,,44676.2257,44676.2257,30777.4201,487417.6224,487417.6224,2023-08-05
600112.SH,2021-08-19,4.25,10.8551,13.1419,6.72,,,,15.5342,14.2486,0.0,,50920.4846,50920.4846,42060.1046,216412.0596,216412.0596,2023-08-05
603615.SH,2021-08-19,8.92,0.4596,1.3378,0.5,58.5387,56.9898,1.7416,3.1437,2.7491,6.7685,1.6914,24314.0,24182.0,8308.2385,216880.88,215703.44,2023-08-05
600689.SH,2021-08-19,6.76,2.6117,2.6117,1.17,,,3.1602,1.4371,1.5237,0.1923,,20099.1343,15220.4143,15220.4143,135870.1479,102890.0007,2023-08-05
300346.SZ,2021-08-19,61.8,8.3819,10.9677,0.75,299.8383,275.3886,13.3417,43.8532,37.9979,0.046,0.0617,42218.1441,38213.7075,29204.2129,2609081.3054,2361607.1235,2023-08-05
601857.SH,2021-08-19,4.44,0.0871,0.9379,1.23,42.7646,12.9078,0.6628,0.4202,0.4111,3.4556,3.9378,18302097.7818,16192207.7818,1503973.8682,81261314.1512,71893402.5512,2023-08-05
603707.SH,2021-08-19,30.4,0.2705,0.8996,0.76,45.8893,38.8099,9.2523,12.6909,11.3114,0.5828,0.3796,121685.44,121410.8735,36508.3205,3699237.376,3690890.5544,2023-08-05
601500.SH,2021-08-19,5.56,0.4187,1.7773,0.53,65.6595,61.3607,1.3542,1.7333,1.5067,0.7329,2.0522,107479.6667,87229.009,20550.6664,597586.9469,484993.29,2023-08-05
001205.SZ,2021-08-19,25.35,13.6616,13.6616,1.12,27.2653,25.7597,2.5105,6.3513,5.964,,,12026.6667,3006.6667,3006.6667,304876.0008,76219.0008,2023-08-05
300486.SZ,2021-08-19,10.5,0.7114,0.8651,0.66,41.226,39.9301,2.8634,4.1259,3.9559,0.2328,0.254,40650.9381,37679.6672,30984.6744,426834.8501,395636.5056,2023-08-05
688389.SH,2021-08-19,22.45,0.9297,0.9297,0.95,65.8458,60.4483,8.2758,17.1145,14.5692,,,42220.0,15568.132,15568.132,947839.0,349504.5634,2023-08-05
600977.SH,2021-08-19,11.53,0.2927,0.8967,0.66,,,1.9561,7.2981,5.4495,2.758,,186700.0,186700.0,60931.75,2152651.0,2152651.0,2023-08-05
601218.SH,2021-08-19,3.8,1.0797,1.6599,0.6,15.8866,15.5369,1.4541,1.8128,1.7764,0.3464,5.2521,97736.0,97736.0,63574.5412,371396.8,371396.8,2023-08-05
300926.SZ,2021-08-19,20.76,4.7804,4.7804,0.47,43.8448,40.9897,3.3792,5.3769,4.9391,,0.2408,14213.34,3553.34,3553.34,295068.9384,73767.3384,2023-08-05
300046.SZ,2021-08-19,26.39,5.185,7.3248,0.72,193.5848,133.8141,6.1307,16.0776,14.6479,0.0,,23653.1371,21312.0,15086.2,624206.2881,562423.68,2023-08-05
300282.SZ,2021-08-19,4.37,4.8376,6.6494,3.39,,,0.941,4.5787,4.4215,0.4611,,37430.6455,37360.9661,27180.9343,163571.9208,163267.4219,2023-08-05
600053.SH,2021-08-19,16.25,0.4195,1.5848,0.78,81.202,91.9521,2.6291,20.9458,24.1461,0.0,,43354.08,43354.08,11476.495,704503.8,704503.8,2023-08-05
300224.SZ,2021-08-19,14.37,3.4109,6.8605,0.91,88.5939,59.795,4.5461,6.0322,4.5476,1.3579,1.3918,82021.6556,81203.4136,40372.3988,1178651.191,1166893.0534,2023-08-05
002059.SZ,2021-08-19,4.97,0.3572,0.7941,0.66,31.5803,26.4121,2.0811,2.7765,2.7593,0.6036,0.3219,101243.4813,73079.2576,32874.959,503180.1021,363203.9103,2023-08-05
301006.SZ,2021-08-19,34.4,5.4415,5.4415,0.46,27.4913,25.6101,4.9891,11.3949,10.4663,,1.4535,13928.0,3304.1584,3304.1584,479123.2,113663.049,2023-08-05
603595.SH,2021-08-19,31.87,3.8949,7.3889,0.89,141.8664,169.4771,6.1462,7.3116,6.5843,0.0,0.0705,21292.5243,16131.9108,8503.5243,678592.7494,514123.9972,2023-08-05
300218.SZ,2021-08-19,18.38,1.055,2.1444,0.61,79.0448,46.3708,3.7136,2.5787,2.3493,0.6529,0.5985,21698.7,21627.6394,10640.6894,398822.106,397516.0122,2023-08-05
000560.SZ,2021-08-19,3.38,1.0333,1.6155,1.05,25.5188,12.2989,0.7638,0.8315,0.7089,2.0404,0.3789,235550.0851,225785.2976,144425.1085,796159.2876,763154.3059,2023-08-05
688619.SH,2021-08-19,24.58,1.841,1.841,0.41,29.0479,27.8192,3.2003,7.4567,7.3438,,,18728.8015,4288.0099,4288.0099,460353.9409,105399.2833,2023-08-05
300182.SZ,2021-08-19,4.82,3.3501,3.6304,0.59,,,1.9495,3.8982,3.6615,0.0,,257496.0807,196613.9701,181433.8473,1241131.109,947679.3359,2023-08-05
603956.SH,2021-08-19,16.72,1.486,2.1397,0.89,41.6921,34.0932,6.5378,7.1062,6.656,0.8971,0.9629,42596.0355,8786.0355,6101.7994,712205.7136,146902.5136,2023-08-05
300338.SZ,2021-08-19,5.95,12.9622,15.9229,2.4,,,4.8564,2.3879,2.1853,0.0,,34118.4492,30020.6939,24438.6479,203004.7727,178623.1287,2023-08-05
002222.SZ,2021-08-19,17.05,3.0745,4.0888,0.45,50.7287,46.4842,6.7939,13.3385,12.3431,0.5865,0.5865,42750.0,42292.4999,31801.4952,728887.5,721087.1233,2023-08-05
002240.SZ,2021-08-19,41.26,8.2716,10.1009,1.24,1312.2934,73.4707,10.1267,19.9167,16.4223,0.0,,86430.4955,69637.7917,57026.016,3566122.2443,2873255.2855,2023-08-05
603055.SH,2021-08-19,10.5,1.39,5.6438,1.02,72.9616,43.6577,2.9123,3.493,3.1516,0.702,0.472,83204.5931,77424.2463,19068.8275,873648.2276,812954.5862,2023-08-05
600285.SH,2021-08-19,9.84,1.0368,1.4047,0.56,17.1657,16.1699,2.5373,2.3963,2.2994,3.0488,3.9491,56780.8992,55408.8392,40895.2979,558724.0481,545222.9777,2023-08-05
002062.SZ,2021-08-19,4.06,0.6891,1.3602,1.18,10.8124,10.4062,1.2373,0.3955,0.3866,1.2315,2.9557,110250.0,96550.0802,48911.3887,447615.0,391993.3256,2023-08-05
600854.SH,2021-08-19,3.54,0.6632,0.9782,0.9,46.1585,36.7239,0.8932,7.1993,5.2691,1.1299,1.0734,51945.8538,51945.8538,35218.3425,183888.3225,183888.3225,2023-08-05
688308.SH,2021-08-19,82.0,3.8562,3.8562,0.75,76.3155,50.0935,5.9447,11.6774,9.2184,,,10000.0,2375.0,2375.0,820000.0,194750.0,2023-08-05
000626.SZ,2021-08-19,24.36,0.8485,2.3535,0.58,,105.1048,4.4663,0.21,0.164,0.0,,50894.0464,46394.64,16726.29,1239778.9703,1130173.4304,2023-08-05
603042.SH,2021-08-19,13.91,3.4196,5.096,1.59,70.3108,57.3939,2.1123,1.9231,1.8769,0.3227,0.3227,16058.984,13600.0,9126.1299,223380.4674,189176.0,2023-08-05
688377.SH,2021-08-19,15.32,0.9878,0.9948,0.86,37.1596,72.0087,1.9821,4.2117,5.2871,,,19466.7,10748.365,10673.365,298229.844,164664.9518,2023-08-05
002017.SZ,2021-08-19,10.28,1.7813,3.2008,1.24,129.4359,122.4694,3.2625,4.3191,4.0784,0.2918,0.2918,44648.6084,44509.9702,24769.8818,458987.6944,457562.4937,2023-08-05
000525.SZ,2021-08-19,4.0,1.2011,1.9507,0.65,,,0.5758,0.5776,0.5602,0.0,,58077.2873,57451.4828,35374.392,232309.1492,229805.9312,2023-08-05
300351.SZ,2021-08-19,9.53,1.232,1.8412,0.46,34.8277,34.0846,1.8169,3.4698,3.4031,0.0,,38364.1857,25321.4502,16943.4507,365610.6897,241313.4204,2023-08-05
300139.SZ,2021-08-19,10.18,6.5053,6.8723,0.55,,,2.9084,15.0975,16.0453,0.0,,27400.0,22694.3125,21482.4025,278932.0,231028.1013,2023-08-05
600171.SH,2021-08-19,30.88,5.4113,7.2563,0.98,41.6882,35.0162,6.4567,16.5228,14.0608,0.3519,0.421,71281.5314,70086.2144,52266.2144,2201173.6896,2164262.3007,2023-08-05
601579.SH,2021-08-19,11.48,1.932,4.7722,0.99,19.7594,16.8476,1.6652,5.1521,4.6503,0.0,0.4199,49736.0,49736.0,20136.0,570969.28,570969.28,2023-08-05
600476.SH,2021-08-19,10.55,0.9765,1.6096,0.74,384.5573,171.6337,10.9913,4.9744,4.2406,0.0,,16107.0,16107.0,9771.228,169928.85,169928.85,2023-08-05
300492.SZ,2021-08-19,51.55,0.7861,2.1158,0.75,513.3524,354.07,25.2884,57.9577,57.6485,0.2614,0.058,14104.737,10961.9324,4072.6634,727099.1924,565087.6152,2023-08-05
600352.SH,2021-08-19,12.86,1.435,1.8545,0.73,10.0179,9.4415,1.409,2.681,2.5474,1.9371,1.944,325333.186,325333.186,251735.633,4183784.772,4183784.772,2023-08-05
600706.SH,2021-08-19,6.54,0.4353,0.9389,0.66,,,1.4659,1.3083,1.1996,0.2599,,21541.161,21349.041,9897.9289,140879.1929,139622.7281,2023-08-05
300260.SZ,2021-08-19,25.09,3.3967,5.8685,0.54,68.8446,54.6905,5.0194,4.2964,3.845,0.3553,0.1993,22655.9307,15181.3603,8786.9349,568437.3013,380900.3299,2023-08-05
300101.SZ,2021-08-19,30.02,5.9624,8.6169,0.76,207.5578,112.7751,15.2777,28.9882,21.8107,0.0,,55734.0,55368.5296,38311.8996,1673134.68,1662163.2586,2023-08-05
000669.SZ,2021-08-19,2.48,5.9973,10.2586,1.49,102.1505,18.3267,1.3157,0.7325,0.7846,0.0,,68040.8797,68040.8122,39777.5748,168741.3817,168741.2143,2023-08-05
605389.SH,2021-08-19,53.1,5.0657,5.0657,0.87,21.9133,19.4777,3.1258,5.9607,5.1647,,0.565,9733.34,2433.34,2433.34,516840.354,129210.354,2023-08-05
600477.SH,2021-08-19,3.79,0.4349,0.7589,0.47,11.2754,13.676,2.132,1.0029,0.896,2.6385,2.7704,215373.7411,215359.2409,123397.3745,816266.4788,816211.523,2023-08-05
000928.SZ,2021-08-19,9.23,1.9243,4.2386,0.61,19.2674,16.2037,2.0792,0.7823,0.7455,1.4085,1.5601,125666.2942,125663.1742,57050.751,1159899.8955,1159871.0979,2023-08-05
600178.SH,2021-08-19,8.05,1.3091,2.6945,0.61,94.7236,32.7703,1.5355,1.0988,0.8109,0.0,0.3727,46208.0,46208.0,22448.7,371974.4,371974.4,2023-08-05
002474.SZ,2021-08-19,6.05,0.8656,0.9077,0.65,75.8954,52.6461,2.373,5.1532,4.6769,0.0,0.2479,62220.0,47813.577,45594.0585,376431.0,289272.1409,2023-08-05
300238.SZ,2021-08-19,19.02,2.9322,4.0361,1.35,108.2363,94.6339,6.7458,11.5418,10.6837,0.0,,26515.5701,25745.0851,18703.9763,504326.1433,489671.5186,2023-08-05
002162.SZ,2021-08-19,4.39,1.3555,2.9508,1.01,71.1134,62.8265,3.3337,3.4045,3.1725,0.0,,92650.0,85344.35,39204.0342,406733.5,374661.6965,2023-08-05
002554.SZ,2021-08-19,2.89,1.2361,1.5085,0.6,,,1.8058,3.4279,3.4515,0.2201,,134685.7772,85736.3264,70258.49,389241.8961,247777.9833,2023-08-05
300726.SZ,2021-08-19,93.08,3.6522,5.9191,1.46,76.9793,60.7029,16.7536,26.5846,22.7688,0.3223,0.1719,40010.0,18277.8875,11277.8875,3724130.8,1701305.7685,2023-08-05
300279.SZ,2021-08-19,7.12,3.9808,5.6205,0.54,636.3546,210.2779,3.4936,1.9004,1.6183,0.0,,44894.1998,43953.6257,31130.997,319646.7026,312949.815,2023-08-05
300619.SZ,2021-08-19,44.18,14.3541,19.2008,0.77,258.9778,173.1722,6.7831,5.5532,4.7607,0.1267,0.0453,7468.5686,5662.0864,4232.8335,329961.3607,250150.9772,2023-08-05
300562.SZ,2021-08-19,13.55,0.8468,1.0771,0.52,41.421,37.214,2.8694,2.1741,1.8844,0.144,1.4772,21447.7702,12239.7135,9622.1332,290617.2862,165848.1179,2023-08-05
300958.SZ,2021-08-19,34.1,19.2925,19.2925,1.53,58.4226,44.8025,4.983,4.6851,3.9747,,0.4633,14265.6479,3043.4354,3043.4354,486458.5934,103781.1471,2023-08-05
000502.SZ,2021-08-19,5.29,0.3051,0.3953,0.68,,,5.6158,66.3288,66.3389,0.0,,18481.9607,18334.7957,14148.3491,97769.5721,96991.0693,2023-08-05
603888.SH,2021-08-19,17.31,0.4859,1.3062,0.81,54.4702,39.0118,3.0754,6.2679,5.7334,1.1265,0.7395,51902.936,51902.936,19307.895,898439.8222,898439.8222,2023-08-05
300802.SZ,2021-08-19,42.85,3.6002,4.4817,0.87,78.07,72.9095,6.7624,14.4344,14.0311,0.2873,0.2839,16245.2482,8377.2465,6729.5585,696108.8854,358965.0125,2023-08-05
000401.SZ,2021-08-19,12.81,1.438,2.3949,1.14,6.354,5.8849,1.1509,0.5104,0.4824,3.7206,3.9032,141365.0384,141336.7784,84866.3661,1810886.1419,1810524.1313,2023-08-05
600191.SH,2021-08-19,2.89,0.7384,1.6167,0.67,,,0.8311,36.2701,36.274,0.519,,48493.2,48493.2,22147.6387,140145.348,140145.348,2023-08-05
300355.SZ,2021-08-19,3.98,1.8165,1.9367,0.8,27.5092,24.6202,1.5955,2.512,2.4557,0.1005,0.5528,160424.2081,130768.5528,122651.5907,638488.3482,520458.8401,2023-08-05
300476.SZ,2021-08-19,22.33,0.9813,1.5853,0.39,33.4616,29.0905,4.6109,3.1007,2.7934,0.8526,0.8509,77756.1455,76635.3443,47435.4966,1736294.729,1711267.2382,2023-08-05
300416.SZ,2021-08-19,24.99,3.0096,5.0848,1.39,53.4053,46.8706,7.2925,5.5626,5.1079,0.3086,0.4579,26373.9,26177.925,15494.525,659083.761,654186.3458,2023-08-05
600250.SH,2021-08-19,4.54,0.2849,0.5292,0.66,64.5977,763.7775,1.6219,1.4705,1.2912,0.0,,31059.3879,27003.7533,14537.4566,141009.6211,122597.04,2023-08-05
605358.SH,2021-08-19,134.32,9.0914,9.0914,1.0,266.4217,219.3694,28.401,35.8224,32.5262,,0.0819,40058.0,4058.0,4058.0,5380590.56,545070.56,2023-08-05
603682.SH,2021-08-19,5.66,0.686,0.8203,0.67,17.1284,18.7675,2.7199,3.6176,3.6472,6.7138,10.6007,47250.0,17955.0,15014.9916,267435.0,101625.3,2023-08-05
605289.SH,2021-08-19,25.44,2.8233,2.8233,0.81,20.4289,20.3774,1.8442,3.6708,3.6026,,,8667.0,2167.0,2167.0,220488.48,55128.48,2023-08-05
688298.SH,2021-08-19,190.97,2.8468,3.1855,0.93,13.6622,8.127,7.3205,7.018,4.251,,,12000.0,6022.752,5382.5014,2291640.0,1150164.9494,2023-08-05
603505.SH,2021-08-19,29.39,2.2704,5.0144,0.94,38.4868,36.951,8.0635,10.4153,9.4202,0.7797,0.7819,31161.1052,30942.0968,14009.5479,915824.8818,909388.225,2023-08-05
600573.SH,2021-08-19,8.76,2.3062,4.6195,1.53,76.3845,69.8454,1.8847,3.5646,3.5861,0.3425,0.3995,25000.0,25000.0,12480.5422,219000.0,219000.0,2023-08-05
300249.SZ,2021-08-19,7.59,4.2234,4.8939,0.54,,,5.192,2.4673,2.4356,0.0,,43747.0194,31950.4718,27573.5227,332039.8772,242504.081,2023-08-05
600830.SH,2021-08-19,4.78,1.0731,1.5661,1.15,,,1.0342,25.3611,22.0995,0.4184,,45432.2747,45432.2747,31131.0133,217166.2731,217166.2731,2023-08-05
000059.SZ,2021-08-19,6.94,0.7546,1.4471,0.54,34.208,6.3606,0.7957,0.3647,0.3434,3.3862,1.1383,159944.2537,159943.9081,83401.9906,1110013.1207,1110010.7222,2023-08-05
600868.SH,2021-08-19,2.89,2.4467,2.6661,1.19,160.0705,194.3637,2.3461,30.136,30.6523,0.346,0.2076,189814.8679,189814.8679,174188.8489,548564.9682,548564.9682,2023-08-05
605168.SH,2021-08-19,125.92,1.5256,1.5398,0.87,24.182,20.548,5.2879,3.1249,2.8657,1.1808,2.3825,6967.78,3032.6388,3004.6968,877382.8576,381869.8777,2023-08-05
002202.SZ,2021-08-19,12.98,1.2962,1.8053,0.61,18.5055,18.0359,1.7663,0.9747,0.9518,1.2327,1.926,422506.7647,339348.3505,243660.7463,5484137.8058,4404741.5895,2023-08-05
600052.SH,2021-08-19,3.42,0.5208,1.0601,0.69,,139.121,0.8549,15.4856,15.3216,2.8637,,84419.4741,84419.4741,41469.9226,288714.6014,288714.6014,2023-08-05
601577.SH,2021-08-19,8.78,4.3239,4.4013,3.12,6.6142,5.9376,0.7608,1.9592,1.8059,3.1009,3.6446,402155.3754,99533.2714,97781.7189,3530924.196,873902.1229,2023-08-05
301035.SZ,2021-08-19,50.81,5.3303,5.3303,0.56,32.0649,30.7823,3.241,1.925,1.7863,,,27618.0,6549.0645,6549.0645,1403270.58,332757.9672,2023-08-05
002535.SZ,2021-08-19,1.82,3.481,4.1047,0.62,39.1593,40.3213,1.832,1.6123,1.6401,0.0,,80168.3074,56930.3753,48279.9849,145906.3195,103613.283,2023-08-05
300234.SZ,2021-08-19,8.93,11.0598,13.1337,0.85,60.9154,288.2678,5.0925,10.3459,10.0047,0.3765,0.1734,51142.4086,31641.4361,26645.0706,456701.7088,282558.0244,2023-08-05
000554.SZ,2021-08-19,4.41,0.7659,0.7659,0.79,290.931,126.3165,2.3216,0.8748,0.8238,0.0,0.2268,48079.3318,36264.9711,36264.9711,212029.8532,159928.5226,2023-08-05
002038.SZ,2021-08-19,9.34,0.7296,1.0683,1.01,26.3099,24.295,1.9245,8.6233,8.1949,2.1413,1.0707,102735.0,85167.5207,58169.0715,959544.9,795464.6433,2023-08-05
000158.SZ,2021-08-19,7.52,2.132,3.5784,0.7,118.6656,107.9124,2.028,1.2163,1.1917,0.0,,159861.6721,157348.3915,93748.4261,1202159.7742,1183259.9041,2023-08-05
002122.SZ,2021-08-19,3.06,1.3108,2.2231,0.52,22.9883,20.9684,2.2684,5.095,4.9968,0.0,,120173.65,118800.0,70045.0348,367731.369,363528.0,2023-08-05
300223.SZ,2021-08-19,153.84,3.2123,3.3852,0.96,985.6147,398.3586,8.7188,33.2507,22.6828,0.0,0.0845,46897.7393,32413.8385,30758.7493,7214748.2139,4986544.9148,2023-08-05
600177.SH,2021-08-19,6.44,0.186,0.3276,1.08,4.12,4.3905,1.068,2.5978,3.1444,3.1056,7.764,462900.2973,450268.8973,255645.5329,2981077.9146,2899731.6986,2023-08-05
002160.SZ,2021-08-19,4.77,5.795,7.4718,0.73,171.3194,27.0499,1.2164,0.867,0.6782,0.0,,79558.1976,72869.9061,56516.7993,379492.6026,347589.4521,2023-08-05
002817.SZ,2021-08-19,10.44,1.047,1.0814,0.75,49.2848,42.3829,2.8609,6.9826,6.0015,0.3692,0.3964,21364.155,12194.9205,11807.2949,223041.7782,127314.97,2023-08-05
603876.SH,2021-08-19,37.15,2.479,5.5559,0.74,,,4.1001,1.4459,1.3595,0.2413,,48365.784,48365.784,21580.2711,1796788.8756,1796788.8756,2023-08-05
603611.SH,2021-08-19,15.53,2.5289,4.0756,0.61,17.1184,17.0373,2.2482,1.0177,0.9454,0.0,1.8625,26718.4734,26718.4734,16578.4791,414937.8919,414937.8919,2023-08-05
601229.SH,2021-08-19,7.26,0.1143,0.1802,0.96,4.9384,4.8647,0.6107,2.0325,2.0034,5.5096,5.5096,1420652.87,1370385.5032,869298.0805,10313939.8362,9948998.7532,2023-08-05
603160.SH,2021-08-19,108.13,0.6614,1.3636,0.95,29.8205,30.7115,6.1663,7.3987,7.3238,0.7374,0.4134,45757.2599,45629.9006,22132.0161,4947732.513,4933961.1519,2023-08-05
300419.SZ,2021-08-19,8.29,14.682,18.3106,1.48,136.8206,171.2693,3.6502,4.764,4.2435,0.0,,36775.377,36775.377,29487.657,304867.8753,304867.8753,2023-08-05
603991.SH,2021-08-19,49.81,1.2976,1.9368,0.72,,,10.1284,11.9255,13.5688,0.0,,7453.4998,7453.4998,4993.83,371258.825,371258.825,2023-08-05
000803.SZ,2021-08-19,14.85,1.5522,2.5768,0.67,79.9274,51.6152,2.9829,10.3992,6.6886,0.0,,24291.4361,14769.3852,8896.8467,360727.8261,219325.3702,2023-08-05
600856.SH,2021-08-19,1.37,1.2116,1.308,0.76,,,,3.3776,3.1881,0.0,,136665.4379,136165.4379,126132.9471,187231.6499,186546.6499,2023-08-05
600779.SH,2021-08-19,120.8,1.3399,3.6382,0.75,80.6795,58.6782,30.6282,19.6303,14.6101,1.2004,0.9932,48843.5598,48830.3498,17983.7278,5900302.0238,5898706.2558,2023-08-05
601456.SH,2021-08-19,14.04,8.8631,8.8631,1.08,56.7961,64.7232,3.1916,17.7946,18.0301,0.0,0.8547,237811.9,53532.0146,53532.0146,3338879.076,751589.485,2023-08-05
002664.SZ,2021-08-19,17.48,2.437,5.6496,0.45,22.3292,20.9243,2.5215,2.4527,2.1114,0.4533,0.5721,40386.0,39172.5363,16897.1225,705947.28,684735.9345,2023-08-05
603301.SH,2021-08-19,34.2,0.7635,1.5958,0.72,3.0479,2.8592,2.0563,0.7473,0.665,0.7747,6.7251,22720.4736,22720.4736,10870.3136,777040.1971,777040.1971,2023-08-05
300377.SZ,2021-08-19,13.27,21.124,23.6714,1.3,716.3458,63.6853,3.4491,11.9126,10.9787,0.7436,0.7536,75207.708,59473.1057,53072.8774,998006.2852,789208.1126,2023-08-05
000517.SZ,2021-08-19,2.45,0.2408,1.0722,0.65,4.4766,4.1402,0.9445,0.6979,0.5547,4.0816,1.4286,318392.2485,247335.7316,55538.4368,780061.0088,605972.5424,2023-08-05
002546.SZ,2021-08-19,3.85,0.8123,1.4314,0.96,17.5088,17.4688,1.0435,5.5853,5.78,0.3636,3.1169,83404.9096,78877.3846,44761.8193,321108.902,303677.9307,2023-08-05
300899.SZ,2021-08-19,40.68,7.2252,7.2252,0.91,59.1371,52.3324,4.3405,13.7086,12.2292,,0.7375,6378.3466,1595.0,1595.0,259471.1397,64884.6,2023-08-05
