security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002105.SZ,2021-01-18,7.74,1.4332,2.7358,0.7,68.0087,27.1844,4.7252,1.4503,1.5184,1.285,1.285,36850.0,36850.0,19305.1053,285219.0,285219.0,2023-08-05
002461.SZ,2021-01-18,9.62,0.6811,4.6532,0.77,42.7998,38.8309,2.4031,5.0175,4.995,1.0395,1.0395,221332.848,221332.588,32396.4912,2129221.9978,2129219.4966,2023-08-05
300501.SZ,2021-01-18,16.98,5.8383,7.9971,1.52,39.6839,30.3736,3.4348,4.2798,4.0415,0.2945,0.2945,15652.98,8538.862,6233.8824,265787.6004,144989.8768,2023-08-05
002499.SZ,2021-01-18,7.59,0.8711,1.3062,0.6,,,37.1602,29.4731,38.3311,0.0,,18900.0,18898.4175,12603.6045,143451.0,143438.9888,2023-08-05
002253.SZ,2021-01-18,13.54,0.8543,1.0588,0.75,59.0135,50.3923,2.1802,8.9194,8.469,0.8863,0.8863,22562.6095,20737.2219,16731.5513,305497.7326,280781.9845,2023-08-05
002360.SZ,2021-01-18,7.61,1.5619,1.6606,0.41,19.5732,24.9101,2.483,3.535,3.3883,1.8818,1.8818,39154.3888,29850.308,28076.308,297964.8988,227160.8439,2023-08-05
603988.SH,2021-01-18,11.0,1.0972,2.844,0.96,22.8001,11.1558,3.4141,4.2553,3.0592,4.2273,4.2273,23520.0,23520.0,9073.7558,258720.0,258720.0,2023-08-05
603619.SH,2021-01-18,8.62,1.1806,3.2949,0.56,200.1749,,1.6498,1.4,1.6698,0.0,,40000.01,40000.01,14332.1614,344800.0862,344800.0862,2023-08-05
603037.SH,2021-01-18,15.0,0.3046,0.4771,0.52,19.4182,27.8863,1.8807,3.1872,3.4812,3.6667,3.6667,10490.135,10490.135,6697.6556,157352.025,157352.025,2023-08-05
600814.SH,2021-01-18,5.46,0.1697,0.5348,0.56,16.5927,13.5519,1.4497,0.61,1.2793,1.8315,1.8315,71502.6758,71502.6758,22694.0342,390404.6099,390404.6099,2023-08-05
601212.SH,2021-01-18,2.7,0.523,1.8606,0.79,344.4468,276.3604,1.4183,0.324,0.2982,0.0889,0.0889,740477.4511,740477.4511,208128.7879,1999289.118,1999289.118,2023-08-05
300317.SZ,2021-01-18,6.83,3.2257,8.2124,0.66,,,2.9365,6.6946,7.4012,0.0,,82428.3865,76910.885,30209.6991,562985.8798,525301.3446,2023-08-05
300118.SZ,2021-01-18,25.64,5.7399,5.7399,0.55,23.7363,27.5834,2.5635,1.6044,1.4949,0.7517,0.7517,90135.9941,63199.998,63199.998,2311086.8887,1620447.9487,2023-08-05
600435.SH,2021-01-18,9.25,2.962,5.1094,0.75,308.901,299.4492,6.366,6.0077,5.0809,0.0,,148932.0,148932.0,86339.4294,1377621.0,1377621.0,2023-08-05
600236.SH,2021-01-18,4.45,0.0306,0.168,0.97,16.593,19.3233,2.389,3.8787,4.1485,4.2697,4.2697,788237.7802,788237.7802,143559.6389,3507658.1219,3507658.1219,2023-08-05
002745.SZ,2021-01-18,15.3,3.4696,4.5848,1.02,46.1824,46.1863,1.7655,1.1969,1.3852,0.8437,0.8437,148416.6399,94109.5299,71217.4895,2270774.5905,1439875.8075,2023-08-05
603871.SH,2021-01-18,19.83,3.1377,3.1377,1.28,12.6789,12.5737,2.1863,1.0438,1.2525,3.602,3.602,21952.0,5488.0,5488.0,435308.16,108827.04,2023-08-05
300363.SZ,2021-01-18,36.96,1.5205,2.4242,0.92,108.1105,69.4509,6.0925,12.9311,10.2458,0.278,0.278,54274.7533,44695.3017,28033.8547,2005994.882,1651938.3508,2023-08-05
600056.SH,2021-01-18,14.6,0.8789,1.8605,0.76,15.8964,12.4732,1.5697,0.4421,0.3947,1.8872,1.8872,106848.5534,106810.8198,50457.0197,1559988.8796,1559437.9691,2023-08-05
002293.SZ,2021-01-18,11.7,0.4573,1.1069,0.81,17.7332,17.6041,2.3861,1.9924,2.0507,4.2887,4.2887,82766.5881,77786.2808,32138.5462,968369.0808,910099.4854,2023-08-05
300654.SZ,2021-01-18,8.63,1.3211,2.6633,0.82,46.7399,39.4444,3.2291,4.0729,4.3539,0.6685,0.6685,18203.25,17295.6779,8578.9341,157094.0475,149261.7003,2023-08-05
300288.SZ,2021-01-18,10.18,1.4362,1.9841,0.67,52.1966,71.2968,2.4307,7.8958,8.9921,0.2063,0.2063,33794.1402,21078.023,15257.7975,344024.3472,214574.2741,2023-08-05
002437.SZ,2021-01-18,3.01,0.7949,1.3204,0.96,,,3.1785,1.3092,2.0102,0.0,,219812.295,217681.4554,131045.8847,661635.008,655221.1808,2023-08-05
002783.SZ,2021-01-18,9.52,2.0648,2.6317,0.65,71.9545,177.8376,2.083,1.9012,2.0472,1.0504,1.0504,37772.7513,32115.8763,25197.5963,359596.5924,305743.1424,2023-08-05
002732.SZ,2021-01-18,23.47,1.1291,2.7043,0.87,29.7945,33.7333,3.5558,2.511,2.3481,1.7043,1.7043,15735.0,15585.999,6507.639,369300.45,365803.3965,2023-08-05
002752.SZ,2021-01-18,6.32,0.6844,2.7532,0.91,98.5059,,2.9475,2.0654,1.9396,0.3956,0.3956,83318.0519,82966.51,20624.8227,526570.088,524348.3432,2023-08-05
000998.SZ,2021-01-18,18.91,2.5057,2.9889,0.54,,,4.3573,7.9577,8.6643,0.0,,131697.0298,96939.4389,81268.7247,2490390.8335,1833124.7896,2023-08-05
300135.SZ,2021-01-18,2.37,3.3905,3.87,1.39,55.2923,573.9839,1.7434,0.899,1.0211,0.4219,0.4219,92160.0,92160.0,80742.2568,218419.2,218419.2,2023-08-05
600654.SH,2021-01-18,1.67,0.4718,0.4755,1.51,32.0479,21.8331,52.987,0.7404,0.6938,0.0,,128302.0992,75504.3154,74914.3769,214264.5057,126092.2067,2023-08-05
300177.SZ,2021-01-18,10.62,3.9615,4.2674,1.23,,,3.8446,4.4396,4.7557,0.0,,67694.0853,50650.4348,47020.2966,718911.1859,537907.6176,2023-08-05
600748.SH,2021-01-18,4.74,0.2845,0.666,0.8,11.1794,10.9883,0.8104,0.9862,1.0037,2.1097,2.1097,184456.2892,184456.2892,78802.2051,874322.8108,874322.8108,2023-08-05
000965.SZ,2021-01-18,3.06,0.4058,0.8358,0.66,17.8965,10.5798,0.6304,2.7926,1.9604,0.6536,0.6536,110983.0895,110983.0895,53883.4999,339608.2539,339608.2539,2023-08-05
300838.SZ,2021-01-18,17.76,3.4462,3.4462,1.07,35.7261,38.0687,3.2062,5.3518,5.5767,0.0,,13634.0,3408.5,3408.5,242139.84,60534.96,2023-08-05
600323.SH,2021-01-18,25.02,0.5237,0.9593,0.66,21.0199,20.3028,2.6749,3.1141,2.7254,0.8793,0.8793,76669.9884,76669.9884,41855.7172,1918283.1098,1918283.1098,2023-08-05
600192.SH,2021-01-18,4.68,0.4988,0.8146,0.63,176.2035,174.1483,1.0633,1.0782,0.9985,0.1282,0.1282,44174.8,44174.8,27047.5247,206738.064,206738.064,2023-08-05
300815.SZ,2021-01-18,90.13,4.133,4.133,0.86,39.8797,20.7424,5.0802,3.4702,3.0323,0.2519,0.2519,13840.0,3459.96,3459.96,1247399.2,311846.1948,2023-08-05
600743.SH,2021-01-18,2.09,0.2875,0.7305,0.76,6.4757,6.5529,0.5886,0.6607,0.6986,5.7416,5.7416,234610.0874,234610.0874,92329.6035,490335.0827,490335.0827,2023-08-05
688339.SH,2021-01-18,239.79,4.1035,4.1035,0.41,264.4889,,7.5611,30.5357,30.2227,,,7050.0,1529.819,1529.819,1690519.5,366835.298,2023-08-05
002561.SZ,2021-01-18,7.08,0.1583,0.2666,0.59,13.822,23.2027,1.3324,1.5262,2.7707,5.0847,5.0847,41576.3,39249.8331,23299.363,294360.204,277888.8183,2023-08-05
002590.SZ,2021-01-18,6.58,1.0135,2.238,0.95,24.8366,26.6904,1.6915,1.4033,1.3028,1.5198,1.5198,47964.6926,43331.905,19623.0478,315607.6773,285123.9349,2023-08-05
000513.SZ,2021-01-18,40.89,0.755,1.2452,0.63,29.656,22.9362,3.3308,4.1171,3.8579,2.7666,2.7666,94492.6234,60511.1581,36690.3957,3863803.3708,2474301.2547,2023-08-05
300496.SZ,2021-01-18,144.39,5.7106,6.3015,1.96,257.1079,163.2084,15.7678,33.4446,26.111,0.0856,0.0856,42315.0107,29012.6377,26292.2751,6109864.395,4189134.7575,2023-08-05
600085.SH,2021-01-18,25.3,1.4545,3.0588,1.61,35.211,40.8051,3.627,2.6134,2.8047,1.0277,1.0277,137147.0262,137147.0262,65216.1722,3469819.7629,3469819.7629,2023-08-05
002953.SZ,2021-01-18,21.41,3.934,3.934,0.8,34.3313,35.767,3.6275,2.4181,2.39,0.5547,0.5547,17387.9128,5269.9447,5269.9447,372275.213,112829.516,2023-08-05
300285.SZ,2021-01-18,44.87,1.229,1.3127,0.74,89.9806,80.7828,9.319,20.9193,18.4299,0.1283,0.1283,100381.0338,75414.5067,70607.8376,4504096.9866,3383848.9156,2023-08-05
002057.SZ,2021-01-18,7.11,3.073,5.2636,1.06,29.8106,26.6308,2.7034,2.9608,2.7005,0.9845,0.9845,57528.7776,57528.7776,33586.6515,409029.6087,409029.6087,2023-08-05
000519.SZ,2021-01-18,10.7,4.3891,8.2555,0.95,58.3831,49.5593,1.7593,2.8,2.5509,0.4206,0.4206,139255.8982,139149.2468,73979.5257,1490038.1107,1488896.9408,2023-08-05
300649.SZ,2021-01-18,13.45,0.7446,1.3832,0.8,25.8088,28.6767,3.9858,2.0792,2.2844,0.7807,0.7807,12800.0,8663.145,4663.945,172160.0,116519.3003,2023-08-05
688418.SH,2021-01-18,22.75,2.8203,2.8203,0.72,72.1279,71.4617,3.5869,10.3816,9.1628,,,19361.0,3943.4523,3943.4523,440462.75,89713.5398,2023-08-05
600456.SH,2021-01-18,50.34,2.3301,4.9621,0.8,90.2442,69.5293,5.5679,5.1723,5.1773,0.3973,0.3973,43026.57,43026.57,20203.8402,2165957.5338,2165957.5338,2023-08-05
300680.SZ,2021-01-18,31.79,1.8563,2.0588,0.53,152.5834,115.2566,5.7821,11.274,9.1589,0.1621,0.1621,14417.9563,12676.8596,11429.9951,458346.8308,402997.3667,2023-08-05
603882.SH,2021-01-18,139.27,1.1332,2.1873,0.87,159.0551,56.2223,19.3284,12.1445,8.9171,0.0973,0.0973,45948.7577,45948.7577,23806.6463,6399283.4849,6399283.4849,2023-08-05
000731.SZ,2021-01-18,4.85,0.8552,0.9739,0.91,33.2186,57.0948,1.0075,0.9794,1.0634,1.0309,1.0309,59148.4352,59148.4352,51943.08,286869.9107,286869.9107,2023-08-05
002080.SZ,2021-01-18,27.0,2.2926,5.7659,0.8,32.8337,23.735,3.9098,3.3339,2.669,0.963,0.963,167812.3584,167812.3584,66724.898,4530933.6768,4530933.6768,2023-08-05
300715.SZ,2021-01-18,38.65,1.5448,3.2908,1.02,48.7695,27.9801,5.4263,5.67,3.7253,0.2587,0.2587,17090.75,14532.5476,6821.7726,660557.4875,561682.9647,2023-08-05
600876.SH,2021-01-18,18.0,3.5519,9.461,1.09,182.8472,110.1841,7.1485,5.3232,4.4361,0.0,,54854.0432,27862.0175,10460.1933,987372.7776,501516.315,2023-08-05
603633.SH,2021-01-18,8.83,0.8187,1.6417,0.9,54.9972,62.3337,2.2073,5.0036,4.713,0.0,,26350.12,26350.12,13139.6044,232671.5596,232671.5596,2023-08-05
000404.SZ,2021-01-18,4.29,1.3148,2.017,0.65,97.4918,65.369,0.9111,0.3114,0.3012,0.4662,0.4662,69599.5979,69435.076,45260.5788,298582.275,297876.476,2023-08-05
002034.SZ,2021-01-18,16.66,1.5283,3.3508,1.18,17.0633,14.686,1.5807,6.1847,4.7844,0.5994,0.5994,42136.5045,41824.5045,19076.5509,701994.165,696796.245,2023-08-05
000065.SZ,2021-01-18,7.3,0.5579,1.2558,1.21,7.9541,7.751,1.0576,0.5079,0.4887,1.2603,1.2603,76951.6342,67309.2756,29904.3078,561746.9297,491357.7119,2023-08-05
000766.SZ,2021-01-18,3.21,2.7977,4.0556,1.3,,,1.2548,1.5691,2.3087,0.0,,96649.4707,70699.572,48770.432,310244.8009,226945.6261,2023-08-05
002993.SZ,2021-01-18,65.14,6.6778,6.6778,1.04,53.1624,38.838,5.5028,5.0852,4.2488,,,18080.0,4520.0,4520.0,1177731.2,294432.8,2023-08-05
603259.SH,2021-01-18,143.6,0.9105,1.0146,0.8,189.0624,142.6607,10.9953,27.239,22.7554,0.1628,0.1628,244168.4821,141320.2354,126807.7975,35062594.0296,20293585.8034,2023-08-05
688218.SH,2021-01-18,17.18,0.5739,0.7076,0.66,38.4709,59.686,2.4298,4.2608,4.7135,,,11734.0,8316.2371,6745.4806,201590.12,142872.9534,2023-08-05
002381.SZ,2021-01-18,8.69,1.1786,1.5816,0.94,14.3851,12.2016,1.9018,2.3449,2.113,3.4522,3.4522,41157.2264,31522.1644,23491.2096,357656.2974,273927.6086,2023-08-05
002355.SZ,2021-01-18,4.63,2.7601,3.7977,1.64,239.6168,,1.079,1.5683,1.9314,0.0432,0.0432,62057.04,57043.8967,41459.0967,287324.0952,264113.2417,2023-08-05
000950.SZ,2021-01-18,5.07,0.2097,0.6756,0.81,11.1189,11.6102,1.0234,0.2589,0.2241,0.9862,0.9862,172818.4696,172818.4696,53632.9155,876189.6409,876189.6409,2023-08-05
688003.SH,2021-01-18,28.73,1.658,1.658,0.78,66.8697,65.0207,3.8498,10.2799,8.1987,,,19360.0,7136.6,7136.6,556212.8,205034.518,2023-08-05
603998.SH,2021-01-18,5.42,0.3044,0.5743,0.52,29.4955,33.7972,2.0245,2.128,1.941,2.2254,2.2254,42942.972,42942.972,22761.5945,232750.9082,232750.9082,2023-08-05
601865.SH,2021-01-18,38.5,5.2987,5.2987,0.8,109.5696,76.9375,12.35,16.3493,14.4389,0.1688,0.1688,204124.8788,42762.8788,42762.8788,7858807.8338,1646370.8338,2023-08-05
603126.SH,2021-01-18,5.87,1.5757,3.3086,0.61,29.1113,34.2131,2.042,1.5765,1.3885,1.1925,1.1925,61050.0,61050.0,29074.3214,358363.5,358363.5,2023-08-05
600490.SH,2021-01-18,4.12,1.4399,1.7142,0.5,29.3323,403.5275,1.4408,0.6165,1.3083,0.0,,221288.7079,167870.4228,141007.9228,911709.4765,691626.1419,2023-08-05
000419.SZ,2021-01-18,4.34,0.3724,0.6691,1.08,13.5252,11.6856,0.7719,0.6827,0.8244,0.0,,54358.2655,54328.9983,30231.7499,235914.8723,235787.8526,2023-08-05
002654.SZ,2021-01-18,3.35,0.6296,0.9162,0.75,44.6234,,1.4017,0.7009,0.7046,0.0,,87450.5619,66509.8641,45703.5096,292959.3824,222808.0447,2023-08-05
300672.SZ,2021-01-18,46.15,1.1958,2.8364,1.26,122.1478,120.7927,7.2464,15.3286,13.359,0.2168,0.2168,18031.7642,17258.2464,7276.0837,832165.9178,796468.0714,2023-08-05
603979.SH,2021-01-18,13.72,6.9737,13.1538,2.66,25.8566,22.7016,1.7909,2.3309,2.1026,0.577,0.577,58340.8432,58340.8432,30930.3851,800436.3687,800436.3687,2023-08-05
300603.SZ,2021-01-18,11.35,2.6981,3.2944,1.04,39.2093,124.3804,2.0032,3.4621,3.1499,0.8812,0.8812,42153.9961,23025.4022,18857.3987,478447.8557,261338.315,2023-08-05
601599.SH,2021-01-18,2.57,0.609,0.8794,0.93,,,4.1578,0.7558,1.3171,0.0,,89272.4964,89272.4964,61815.4612,229430.3157,229430.3157,2023-08-05
603043.SH,2021-01-18,40.25,0.8037,2.488,0.87,42.3312,38.8396,6.6845,5.3689,4.9683,0.7453,0.7453,40399.6184,40399.6184,13050.7224,1626084.6406,1626084.6406,2023-08-05
002157.SZ,2021-01-18,17.2,1.6009,2.8266,0.7,26.3936,6.1839,2.8581,1.7731,1.0989,0.4045,0.4045,252742.8693,227614.2077,128913.6987,4347177.352,3914964.3724,2023-08-05
002277.SZ,2021-01-18,3.31,0.6091,0.896,0.84,14.5742,28.7793,0.666,0.7385,0.814,0.7553,0.7553,139417.28,139417.28,94772.406,461471.1968,461471.1968,2023-08-05
002781.SZ,2021-01-18,8.31,6.887,13.8231,0.57,21.7054,,0.9757,0.4658,0.6678,0.4693,0.4693,22500.0,20818.5522,10372.3763,186975.0,173002.1688,2023-08-05
000089.SZ,2021-01-18,7.88,0.664,1.5431,1.19,27.2185,310.0064,1.3654,4.2453,5.1644,1.0152,1.0152,205076.9509,205076.9509,88247.3977,1616006.3731,1616006.3731,2023-08-05
300479.SZ,2021-01-18,12.54,1.1677,1.7761,0.88,107.1702,230.2681,3.4126,4.5199,5.2158,0.2389,0.2389,16954.6337,16790.1773,11038.5625,212611.1066,210548.8233,2023-08-05
002891.SZ,2021-01-18,60.17,1.3409,3.3268,0.65,149.3251,91.4278,6.933,6.8742,5.5618,0.0865,0.0865,19607.5132,17870.182,7202.7257,1179784.0692,1075248.8509,2023-08-05
600081.SH,2021-01-18,13.31,3.6524,10.4354,0.81,28.2355,30.6238,2.8914,0.6391,0.6364,1.0669,1.0669,31356.0,31356.0,10974.6,417348.36,417348.36,2023-08-05
603662.SH,2021-01-18,29.25,2.1699,2.1699,1.08,26.7053,23.3105,2.6446,6.6033,6.2938,1.221,1.221,16716.0636,7618.501,7618.501,488944.8603,222841.1543,2023-08-05
300716.SZ,2021-01-18,7.64,3.6585,8.1393,1.54,47.0985,,1.8817,0.4699,0.4657,0.3796,0.3796,16002.0,16002.0,7192.575,122255.28,122255.28,2023-08-05
601016.SH,2021-01-18,3.55,3.2008,5.8873,0.66,30.3073,28.7816,1.8014,7.117,6.6549,1.1972,1.1972,498667.2,415556.0,225926.4,1770268.56,1475223.8,2023-08-05
002214.SZ,2021-01-18,28.29,3.436,3.7899,0.85,95.5678,33.8774,9.3881,24.4616,13.6136,0.2828,0.2828,45866.6666,35732.1401,32395.4925,1297567.9981,1010862.2434,2023-08-05
002640.SZ,2021-01-18,4.39,1.8989,2.3238,0.58,,,1.3919,0.3827,0.4052,0.0,,155804.133,123437.6533,100863.4398,683980.1439,541891.298,2023-08-05
300910.SZ,2021-01-18,71.3,12.9308,12.9308,0.83,108.73,65.81,5.2861,16.2858,13.2874,,,15000.0,3556.5988,3556.5988,1069500.0,253585.4944,2023-08-05
000978.SZ,2021-01-18,4.33,0.7045,1.0734,1.42,28.3401,,1.0703,2.5724,5.169,0.4619,0.4619,36010.0,36005.3425,23631.6952,155923.3,155903.133,2023-08-05
601606.SH,2021-01-18,11.93,3.0974,3.5263,0.56,86.031,88.2298,3.7739,5.7648,6.0162,0.3521,0.3521,72422.84,29772.6841,26151.5328,864004.4812,355188.1213,2023-08-05
600409.SH,2021-01-18,11.88,2.6375,4.8192,0.93,35.9114,130.8096,2.2372,1.1954,1.3921,1.3973,1.3973,206434.9448,206434.9448,112978.0565,2452447.1442,2452447.1442,2023-08-05
002486.SZ,2021-01-18,3.4,2.4047,3.0803,0.73,,80.2952,2.9432,2.8137,2.4317,0.0,,83200.0,83198.2825,64950.5844,282880.0,282874.1605,2023-08-05
300270.SZ,2021-01-18,5.47,4.6276,5.3035,1.44,,,1.8493,7.029,8.2372,0.0,,30280.6028,19803.7165,17279.9885,165634.8973,108326.3293,2023-08-05
603712.SH,2021-01-18,40.92,1.627,2.4601,0.86,91.4819,77.8464,11.9038,14.7573,13.7416,0.2444,0.2444,77200.0,36643.68,24235.04,3159024.0,1499459.3856,2023-08-05
000028.SZ,2021-01-18,42.74,0.7611,2.1005,0.74,14.3934,14.003,1.35,0.3516,0.3265,1.4038,1.4038,42812.6983,36773.3625,13323.9404,1829814.7253,1571693.5133,2023-08-05
688268.SH,2021-01-18,69.15,8.6279,8.6284,1.51,114.3059,100.7771,6.6894,9.8319,9.0278,,,12000.0,3344.35,3344.174,829800.0,231261.8025,2023-08-05
600399.SH,2021-01-18,14.32,2.6766,3.7833,1.48,93.5036,53.0248,5.7881,4.919,4.6464,0.0,,197210.0,197210.0,139522.3556,2824047.2,2824047.2,2023-08-05
600015.SH,2021-01-18,6.25,0.2913,0.702,0.89,4.3903,4.6278,0.4506,1.135,1.0284,3.984,3.984,1538722.3983,1282268.6653,532094.9437,9617014.9894,8014179.1581,2023-08-05
300823.SZ,2021-01-18,26.41,3.6701,3.6701,0.75,29.3598,30.9226,2.7522,5.2007,5.4849,0.8179,0.8179,9355.9091,2340.0,2340.0,247089.5593,61799.4,2023-08-05
600586.SH,2021-01-18,7.52,8.2901,12.2376,1.3,109.1518,75.6617,2.5386,2.041,2.1697,0.3989,0.3989,142877.0,142877.0,96788.5622,1074435.04,1074435.04,2023-08-05
300545.SZ,2021-01-18,24.31,2.1363,2.7944,0.99,43.9386,48.1592,4.635,5.1596,4.616,0.4056,0.4056,14615.8435,7494.331,5729.2088,355311.1555,182187.1866,2023-08-05
603980.SH,2021-01-18,6.2,0.1799,0.3135,0.75,9.989,25.8022,0.9905,1.6475,2.3017,7.2581,7.2581,70000.0,70000.0,40169.5,434000.0,434000.0,2023-08-05
000830.SZ,2021-01-18,14.85,3.0454,4.5879,0.61,12.8594,16.761,2.0515,1.2031,1.317,3.367,3.367,146486.0778,146404.3385,97179.4921,2175318.2553,2174104.4267,2023-08-05
003030.SZ,2021-01-18,38.44,41.6949,41.6949,1.57,53.1973,45.0607,4.9559,4.578,4.0333,,,12478.0,3120.0,3120.0,479654.32,119932.8,2023-08-05
300098.SZ,2021-01-18,3.69,1.508,1.5381,0.85,,,1.5062,2.4167,3.2552,0.0,,176386.2485,137935.2716,135232.6813,650865.257,508981.1522,2023-08-05
000927.SZ,2021-01-18,4.47,1.435,4.3991,0.46,,,2.1185,63.0314,144.454,0.0,,605035.3641,159517.402,52034.7225,2704508.0775,713042.7869,2023-08-05
603779.SH,2021-01-18,5.44,0.1612,0.2738,0.5,,,1.5186,2.7128,4.2349,0.0,,33274.9154,30545.0232,17982.8237,181015.5398,166164.9262,2023-08-05
300576.SZ,2021-01-18,41.86,6.1031,8.2699,0.72,172.5862,123.82,13.1603,14.3485,12.8868,0.1286,0.1286,15600.0,7713.9822,5692.8066,653016.0,322907.2949,2023-08-05
002629.SZ,2021-01-18,2.06,0.3709,0.3867,0.91,27.4098,43.6014,28.7907,8.7633,10.0957,0.0,,41194.8,34446.0783,33042.1337,84861.288,70958.9213,2023-08-05
688557.SH,2021-01-18,37.57,4.0091,4.0091,0.86,37.2273,19.3323,3.1734,6.9049,4.7835,,,7267.0,1653.7554,1653.7554,273021.19,62131.5904,2023-08-05
002992.SZ,2021-01-18,24.01,2.2689,2.2689,0.66,22.943,44.8752,2.1532,1.8028,2.3939,0.0,,13796.095,3450.0,3450.0,331244.241,82834.5,2023-08-05
300877.SZ,2021-01-18,48.91,8.0672,8.0672,0.85,66.3827,25.3729,3.7875,7.0011,5.652,,,12000.0,2845.3929,2845.3929,586920.0,139168.1667,2023-08-05
600822.SH,2021-01-18,10.04,0.5486,1.3792,1.2,81.0723,93.0859,6.9981,0.6824,0.6304,0.0,,49597.2914,39614.7908,15757.1946,497956.8057,397732.4996,2023-08-05
000637.SZ,2021-01-18,3.9,0.3125,0.3951,0.56,22.336,116.3643,2.234,0.4717,0.4599,2.5641,2.5641,51987.5356,36649.4967,28983.6966,202751.3888,142933.0371,2023-08-05
001965.SZ,2021-01-18,7.21,0.2754,0.3459,0.78,10.2956,19.7841,0.9165,5.4422,6.4015,3.8835,3.8835,617822.8432,193280.1802,153910.1015,4454502.6995,1393550.0992,2023-08-05
600120.SH,2021-01-18,5.7,0.4762,0.9224,0.84,15.8151,15.3546,0.9353,1.1711,0.9716,0.7519,0.7519,222794.0862,222794.0862,115011.5778,1269926.2913,1269926.2913,2023-08-05
603098.SH,2021-01-18,8.17,0.1841,0.7239,1.42,18.4521,24.7085,1.8918,1.1684,1.2612,1.836,1.836,48001.9842,48001.9842,12206.0142,392176.2109,392176.2109,2023-08-05
000925.SZ,2021-01-18,6.46,0.9474,1.0562,1.05,26.2262,68.3381,1.4605,1.2638,1.1959,0.0,,54348.9381,53068.049,47601.939,351094.1401,342819.5965,2023-08-05
300722.SZ,2021-01-18,51.3,4.4864,7.4539,0.59,187.2529,180.9419,16.8229,33.2434,32.1737,0.3749,0.3749,14560.0,6843.2,4118.83,746928.0,351056.16,2023-08-05
688981.SH,2021-01-18,61.68,6.0342,6.0342,1.13,271.466,130.6421,4.8999,22.1159,18.1385,,,789471.3329,109565.3,109565.3,48694591.8133,6757987.704,2023-08-05
300584.SZ,2021-01-18,18.67,1.4763,2.0363,0.78,23.0356,32.8809,3.3318,2.4233,2.8435,1.339,1.339,12000.0,6404.5251,4643.3294,224040.0,119572.4836,2023-08-05
002776.SZ,2021-01-18,5.25,5.6492,5.7179,2.87,18.7498,15.547,1.1084,2.9391,3.3025,0.7238,0.7238,53798.9106,53798.9106,53151.8777,282444.2807,282444.2807,2023-08-05
002638.SZ,2021-01-18,1.51,1.8972,2.5649,3.45,,,0.6483,1.8307,2.0336,0.0,,151868.5574,97936.9882,72440.4512,229321.5217,147884.8522,2023-08-05
000100.SZ,2021-01-18,10.09,9.5561,10.3098,1.21,54.0807,68.5369,4.2803,1.8893,2.1839,0.9183,0.9183,1403078.8362,1289765.1072,1195486.7364,14157065.4573,13013729.9316,2023-08-05
000759.SZ,2021-01-18,5.98,0.3455,1.1457,0.92,399.4022,101.9949,1.2613,0.2619,0.2901,0.8054,0.8054,68102.15,68061.0192,20525.6594,407250.857,407004.8948,2023-08-05
000539.SZ,2021-01-18,3.66,0.1727,0.5413,0.77,16.7567,13.9522,0.7091,0.6545,0.6697,3.2787,3.2787,525028.3986,255390.704,81487.7035,1921603.9389,934729.9766,2023-08-05
002818.SZ,2021-01-18,13.87,0.9517,1.9125,1.36,13.015,14.9496,1.9872,6.4382,7.3818,1.0841,1.0841,75173.926,29837.8756,14847.5694,1042662.3536,413851.3346,2023-08-05
603040.SH,2021-01-18,26.7,1.2017,2.9234,1.28,21.1745,18.4384,3.1958,8.2176,7.8611,1.4408,1.4408,10330.5779,10330.5779,4246.5779,275826.4299,275826.4299,2023-08-05
002792.SZ,2021-01-18,17.46,1.0223,1.3265,0.87,233.9434,,2.9202,3.6012,3.9255,0.1145,0.1145,33784.02,17396.0467,13406.8591,589868.9892,303734.9754,2023-08-05
300617.SZ,2021-01-18,51.86,4.2496,6.1299,1.02,105.4407,46.3268,7.4179,21.092,13.6706,0.729,0.729,12934.3605,6468.3305,4484.2055,670775.9355,335447.6197,2023-08-05
600863.SH,2021-01-18,2.47,0.2013,0.4671,0.74,12.9949,13.2222,1.2136,0.991,0.939,5.1012,5.1012,580853.8196,580853.8196,250306.4393,1434708.9344,1434708.9344,2023-08-05
300568.SZ,2021-01-18,28.8,4.1749,4.287,0.58,94.8893,299.3905,4.4351,21.5418,18.584,0.383,0.383,44859.5043,35906.1357,34967.1368,1291953.7238,1034096.7082,2023-08-05
000882.SZ,2021-01-18,1.83,0.514,0.7872,1.21,104.054,,0.6242,3.9943,5.3116,0.2732,0.2732,273735.1947,273734.8016,178725.7639,500935.4063,500934.6869,2023-08-05
600493.SH,2021-01-18,4.69,0.5252,0.7841,0.72,49.1523,114.4431,1.6975,1.2463,1.3628,0.6397,0.6397,27200.0,27200.0,18218.6406,127568.0,127568.0,2023-08-05
688368.SH,2021-01-18,198.0,2.9717,2.9717,1.0,132.0802,229.9809,10.2197,13.9603,12.6199,,,6160.0,1514.4284,1514.4284,1219680.0,299856.8232,2023-08-05
002372.SZ,2021-01-18,18.5,0.624,1.8307,0.65,29.9559,28.7336,7.4263,6.3151,6.1818,2.6704,2.6704,159211.2988,142108.702,48441.071,2945409.0278,2629010.987,2023-08-05
