security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
301052.SZ,2021-12-30,35.83,25.8117,25.8117,1.59,63.1229,41.1603,4.789,7.2652,5.7873,,,7203.9937,1708.2013,1708.2013,258119.0943,61204.8526,2023-08-05
002294.SZ,2021-12-30,26.97,0.3334,0.8136,0.63,493.9885,162.2388,3.7802,10.979,10.7695,1.7159,,111481.6535,111450.2132,45675.68,3006660.1949,3005812.25,2023-08-05
000014.SZ,2021-12-30,7.57,1.0818,1.6395,0.53,349.0629,,1.7724,4.4045,10.8472,0.1453,0.1057,20170.5187,20170.5187,13309.1796,152690.8266,152690.8266,2023-08-05
002055.SZ,2021-12-30,14.77,2.3735,3.2973,0.63,58.771,,3.6114,0.9523,0.8953,0.0,,46886.958,45370.1242,32658.6558,692520.3697,670116.7344,2023-08-05
603586.SH,2021-12-30,13.3,2.0096,4.7712,0.41,16.5902,365.6948,1.3526,2.1029,2.0688,4.3905,5.1064,20345.87,20211.37,8512.8183,270600.071,268811.221,2023-08-05
002054.SZ,2021-12-30,9.44,1.3765,1.8214,1.02,39.1025,27.5909,1.8894,2.7989,2.2989,0.4422,0.7415,48211.5452,36400.8642,27509.9738,455116.9867,343624.158,2023-08-05
600136.SH,2021-12-30,6.62,2.8792,4.3767,1.99,,,1.887,5.5312,2.1011,0.0,,58461.8623,48688.2186,32028.9191,387017.5284,322316.0071,2023-08-05
002987.SZ,2021-12-30,29.59,1.8705,1.8705,0.92,24.1078,23.9074,3.4546,2.9031,2.2704,,0.4828,22492.7334,9298.0716,9298.0716,665559.9813,275129.9386,2023-08-05
603602.SH,2021-12-30,10.1,0.6973,1.066,0.77,123.9585,47.0434,2.8924,2.6479,2.0775,0.3046,0.297,20384.8713,20384.8713,13335.3582,205887.2001,205887.2001,2023-08-05
688148.SH,2021-12-30,34.6,2.3533,2.3533,0.72,298.4359,159.7297,13.0129,17.8363,9.1342,,,51171.8,7225.8979,7225.8979,1770544.28,250016.0673,2023-08-05
002106.SZ,2021-12-30,11.46,2.7923,3.8929,2.04,18.4631,15.3416,1.7151,1.198,1.0405,0.8726,1.3089,70581.616,70413.9158,50506.5647,808865.3194,806943.4751,2023-08-05
001207.SZ,2021-12-30,22.13,1.8295,1.8295,0.73,34.0106,24.4572,3.171,4.0439,3.062,,,18200.0,4550.0,4550.0,402766.0,100691.5,2023-08-05
300895.SZ,2021-12-30,40.94,4.8852,4.8852,0.65,85.7867,76.8742,4.1314,15.3916,13.8533,,0.1628,11636.418,5373.8131,5373.8131,476394.9529,220003.9083,2023-08-05
600998.SH,2021-12-30,14.38,0.4232,0.9601,0.74,8.7625,8.0708,1.2872,0.2431,0.2197,0.0,3.3934,187380.1453,187380.1453,82596.3978,2694526.4894,2694526.4894,2023-08-05
600158.SH,2021-12-30,14.15,5.1733,5.1733,0.99,251.6331,1219.6509,5.5443,6.801,8.2897,0.2175,0.1201,95951.3067,72208.0395,72208.0395,1357710.9898,1021743.7589,2023-08-05
300155.SZ,2021-12-30,6.94,3.8939,4.717,1.22,37.2554,45.5496,2.7642,4.1554,4.1367,0.5301,0.5162,56122.7744,28586.7243,23598.3319,389492.0543,198391.8666,2023-08-05
002226.SZ,2021-12-30,5.89,1.0694,1.8012,0.46,34.9165,27.217,2.2887,3.9814,3.2254,0.4003,0.4403,264892.2855,134157.3898,79654.0319,1560215.5616,790187.0259,2023-08-05
301005.SZ,2021-12-30,49.25,3.9169,3.9169,0.42,34.6172,31.5253,3.7156,8.1632,6.9428,,0.9137,5712.6903,1428.1726,1428.1726,281349.9973,70337.5006,2023-08-05
002566.SZ,2021-12-30,8.76,2.5845,3.0025,0.56,36.212,31.8157,1.4135,3.4407,3.2137,0.5708,0.3425,33095.16,23227.5489,19993.8356,289913.6016,203473.3284,2023-08-05
301111.SZ,2021-12-30,47.4,49.669,49.669,1.14,121.3019,120.1279,10.2497,22.2433,22.0718,,,16000.0,3518.1836,3518.1836,758400.0,166761.9026,2023-08-05
300123.SZ,2021-12-30,9.08,1.5926,2.3069,1.14,260.5493,,1.7781,5.0468,5.9935,0.3304,,100763.0823,98767.6743,68185.5822,914928.7873,896810.4826,2023-08-05
838924.BJ,2021-12-30,11.25,3.5349,3.5349,1.12,30.8169,29.0765,3.9864,2.8063,2.6378,,,8300.0,3779.2308,3779.2308,93375.0,42516.3465,2023-08-05
300188.SZ,2021-12-30,17.21,1.3894,1.9774,0.95,37.0784,41.0303,4.3193,5.8214,5.4485,0.5217,0.7547,80710.9799,60837.2133,42748.0036,1389035.9641,1047008.4409,2023-08-05
603118.SH,2021-12-30,9.48,1.0742,1.9663,1.0,21.6578,22.1148,1.525,0.8493,0.7216,1.2603,1.3946,79213.3332,77573.3332,42380.8801,750942.3987,735395.1987,2023-08-05
300781.SZ,2021-12-30,23.58,12.6861,12.6861,1.41,162.538,53.8618,3.8858,8.1007,3.3735,0.6524,0.1957,10990.3846,3581.058,3581.058,259153.2689,84441.3476,2023-08-05
002999.SZ,2021-12-30,6.91,1.8159,2.0796,0.78,30.2069,25.9994,2.2222,0.2393,0.1952,,1.5505,34759.2,22425.2,19581.8,240186.072,154958.132,2023-08-05
603021.SH,2021-12-30,5.19,0.7445,1.3084,0.79,33.8538,,1.4397,1.6705,1.6298,0.0,,31994.807,31994.807,18205.4794,166053.0483,166053.0483,2023-08-05
000936.SZ,2021-12-30,6.25,0.5876,0.9892,0.95,,18.0379,1.1131,2.3509,2.3896,0.8,0.8,88601.2887,88574.7139,52611.7656,553758.0544,553591.9619,2023-08-05
300356.SZ,2021-12-30,3.35,2.0524,2.7054,1.1,,,1.4857,3.4769,3.1151,0.0,,40790.462,38809.7005,29442.41,136648.0477,130012.4967,2023-08-05
605287.SH,2021-12-30,29.17,3.3761,3.3761,1.29,15.9117,14.3321,1.9046,0.6293,0.6262,,,10000.0,2500.0,2500.0,291700.0,72925.0,2023-08-05
002593.SZ,2021-12-30,4.07,1.4094,2.25,0.83,41.8924,30.3026,1.4068,1.1206,0.9023,1.0595,1.0595,80805.8029,46758.388,29288.698,328879.6178,190306.6392,2023-08-05
688589.SH,2021-12-30,73.75,4.1138,4.3926,1.03,265.0922,202.1689,10.2538,34.2025,27.4118,,,10000.0,5512.6667,5162.7592,737500.0,406559.1691,2023-08-05
000032.SZ,2021-12-30,20.16,1.1031,2.7295,0.41,154.0458,289.6373,4.0571,15.0954,0.8045,0.144,,113874.484,41142.4109,16627.1829,2295709.5974,829431.0037,2023-08-05
600518.SH,2021-12-30,2.94,0.921,1.5432,0.66,,,,7.5314,9.0048,0.0,,1386386.669,1329879.1981,793670.3434,4075976.8069,3909844.8424,2023-08-05
603036.SH,2021-12-30,10.1,2.1835,2.7207,1.81,30.7792,36.1441,1.847,7.1789,7.5182,1.1846,1.4854,20663.84,20539.895,16483.8798,208704.784,207452.9395,2023-08-05
600178.SH,2021-12-30,8.85,2.1902,4.5082,0.77,104.1371,36.2733,1.6332,1.208,0.6746,0.0,0.339,46208.0,46208.0,22448.7,408940.8,408940.8,2023-08-05
002474.SZ,2021-12-30,6.94,1.2504,1.3179,0.84,87.0602,81.0614,2.698,5.9113,5.674,0.0,0.2161,62220.0,49181.202,46662.2675,431806.8,341317.5419,2023-08-05
300238.SZ,2021-12-30,18.62,2.7034,3.6809,1.03,105.9601,71.0257,6.2619,11.299,10.0781,0.0,,26515.5701,26513.4082,19472.2994,493719.9153,493679.6607,2023-08-05
002162.SZ,2021-12-30,4.78,1.8743,4.0803,1.08,77.431,93.5476,3.4713,3.7069,3.5166,0.0,,92650.0,85344.35,39204.0342,442867.0,407945.993,2023-08-05
002554.SZ,2021-12-30,3.46,7.9853,10.4711,0.68,,36.1362,2.0002,4.1039,3.1591,0.1838,,134685.7772,85736.3264,65382.905,466012.7891,296647.6893,2023-08-05
300726.SZ,2021-12-30,96.19,4.2302,6.7265,3.07,79.5514,48.9611,14.3079,27.4729,19.255,0.303,0.1616,40010.0,18323.2906,11523.2906,3848561.9,1762517.3228,2023-08-05
300279.SZ,2021-12-30,7.02,2.8128,3.9711,1.52,627.417,259.1475,3.3912,1.8737,1.5532,0.0,,44894.1998,43961.424,31138.7953,315157.2826,308609.1965,2023-08-05
300619.SZ,2021-12-30,89.01,11.3882,14.9771,0.96,591.4719,254.7778,10.955,12.6828,7.5802,0.0555,0.0198,8466.3441,5944.8619,4520.319,753589.2883,529152.1577,2023-08-05
300562.SZ,2021-12-30,17.64,34.1406,41.3374,5.23,53.9238,68.3672,3.6177,2.8303,2.1424,0.1106,1.1347,21447.7702,14635.6273,12087.577,378338.6663,258172.4656,2023-08-05
300958.SZ,2021-12-30,27.03,4.2141,4.2141,0.95,46.3097,43.6484,3.797,3.7137,3.1846,,0.5845,14265.6479,3209.7708,3209.7708,385600.4627,86760.1047,2023-08-05
000502.SZ,2021-12-30,5.84,0.1969,0.2552,0.83,,,6.3558,73.225,9.6531,0.0,,18481.9607,18334.7957,14148.3491,107934.6505,107075.2069,2023-08-05
603888.SH,2021-12-30,23.01,3.6027,9.6846,0.71,72.4067,44.0659,3.9404,8.3318,6.7784,0.8475,0.5563,51902.936,51902.936,19307.895,1194286.5574,1194286.5574,2023-08-05
300802.SZ,2021-12-30,39.6,2.5816,3.1128,1.12,72.1487,59.8925,6.2213,13.3396,11.7664,0.3109,0.3072,16245.2482,8377.2465,6947.574,643311.8287,331738.9614,2023-08-05
000401.SZ,2021-12-30,11.98,0.5352,0.8913,0.95,10.4232,11.5297,0.9931,0.8373,0.8132,2.2681,2.3794,247964.1194,141336.9201,84866.5078,2970610.1504,1693216.3028,2023-08-05
600191.SH,2021-12-30,3.63,0.5534,1.2116,0.7,,,1.0554,45.5572,46.544,0.4132,,48493.2,48493.2,22147.6387,176030.316,176030.316,2023-08-05
300355.SZ,2021-12-30,4.83,4.3138,4.5481,0.55,33.3843,21.8384,1.8303,3.0484,2.7995,0.0828,0.4555,160424.2081,130769.3448,124032.8282,774848.9251,631615.9354,2023-08-05
300476.SZ,2021-12-30,30.41,1.041,1.6818,0.91,50.6152,36.6299,4.2319,4.6903,3.6472,0.5637,0.5625,86365.7021,76633.3444,47433.4967,2626381.0009,2330420.0032,2023-08-05
300416.SZ,2021-12-30,34.5,2.9759,4.8644,1.27,73.7295,51.1797,8.9779,7.6796,6.3842,0.2235,0.3317,26374.1274,26178.1524,16014.7524,909907.3953,903146.2578,2023-08-05
600250.SH,2021-12-30,5.0,1.2114,2.2502,1.16,71.1429,,1.9873,1.6195,1.578,0.0,,31059.3879,27003.7533,14537.4566,155296.9395,135018.7665,2023-08-05
605358.SH,2021-12-30,121.02,1.5467,1.7122,0.89,274.0479,116.4361,7.5045,36.8478,24.9026,,0.0796,45732.9972,28275.7888,25542.5388,5534607.3211,3421935.9606,2023-08-05
002641.SZ,2021-12-30,5.59,2.7232,6.6181,3.18,8.9732,11.673,1.4255,0.9815,0.7981,2.2445,2.2361,123538.3866,112973.0855,46485.3477,690579.5811,631519.5479,2023-08-05
600127.SH,2021-12-30,8.42,1.646,2.0925,0.41,256.5743,,7.2005,0.9454,0.8414,0.0,,64178.3218,64178.3218,50485.0967,540381.4696,540381.4696,2023-08-05
601011.SH,2021-12-30,5.33,7.3623,11.7172,2.71,159.7215,52.5341,1.3683,3.1979,2.4215,0.0,0.9381,160480.7397,160480.7397,100835.7997,855362.3426,855362.3426,2023-08-05
300129.SZ,2021-12-30,9.07,3.3712,3.6124,1.01,18.7023,19.8905,2.396,1.8099,1.7567,1.1025,1.1025,71915.3256,57737.8158,53882.0753,652272.0032,523681.9893,2023-08-05
600185.SH,2021-12-30,6.84,0.9338,1.6549,0.68,23.8071,22.0922,1.4692,2.082,1.601,0.0,,194468.6896,194468.6896,109734.7116,1330165.8369,1330165.8369,2023-08-05
600738.SH,2021-12-30,6.04,0.8515,2.3044,0.42,53.9077,33.56,2.5715,7.7949,7.115,0.0,,77346.4476,77279.5436,28556.0575,467172.5435,466768.4433,2023-08-05
603999.SH,2021-12-30,5.46,1.6275,3.8602,2.28,42.251,38.6477,1.754,2.9017,2.6206,0.6227,0.7143,57600.0,57600.0,24285.4056,314496.0,314496.0,2023-08-05
600751.SH,2021-12-30,2.97,0.5949,0.8901,0.57,,,2.2636,0.0256,0.0316,0.0,,289933.7783,257318.9052,171974.5767,861103.3216,764237.1484,2023-08-05
002622.SZ,2021-12-30,4.39,1.1618,1.5616,0.65,,,4.3334,32.2498,27.8264,0.0,,84000.0,83997.525,62491.4284,368760.0,368749.1348,2023-08-05
002916.SZ,2021-12-30,120.9,1.2004,3.7189,1.18,41.3571,43.5346,7.3394,5.0985,4.7801,0.6598,0.7859,48920.8272,48443.8559,15636.9889,5914528.0085,5856862.1783,2023-08-05
002618.SZ,2021-12-30,2.53,2.6316,2.9985,1.15,,,1.4064,28.4506,21.8855,0.1186,,54792.0,54792.0,48087.6958,138623.76,138623.76,2023-08-05
600576.SH,2021-12-30,5.14,4.3359,7.2086,2.84,168.0047,109.1104,3.063,13.7095,25.4765,0.0,,61940.2409,61940.2409,37256.4922,318372.8382,318372.8382,2023-08-05
600710.SH,2021-12-30,6.45,0.907,2.3629,1.02,15.4306,12.467,1.5223,0.0855,0.0553,1.5814,3.8915,130674.9434,130674.9434,50158.035,842853.3849,842853.3849,2023-08-05
600775.SH,2021-12-30,9.79,1.7973,3.1468,0.41,115.7099,156.5488,2.5637,2.2636,1.9781,0.1788,0.2656,91383.8529,67183.8529,38371.8187,894647.9199,657729.9199,2023-08-05
300092.SZ,2021-12-30,13.11,4.6844,6.6361,1.05,37.9581,35.5759,4.2082,4.1301,3.4777,0.1373,0.3814,23159.9,16745.9485,11821.0162,303626.289,219539.3848,2023-08-05
688519.SH,2021-12-30,48.73,2.766,3.3512,1.16,84.1384,31.0649,3.9747,5.3862,2.9795,,,23440.0,8354.9496,6895.8096,1142231.2,407136.694,2023-08-05
300818.SZ,2021-12-30,41.17,6.0331,6.9122,3.71,70.942,26.4862,3.0598,7.8281,3.7193,0.4858,0.17,7000.0,3145.3,2745.3,288190.0,129492.001,2023-08-05
600798.SH,2021-12-30,4.2,1.1695,1.8107,1.14,30.4849,24.7011,1.3558,2.2205,2.1923,1.4286,1.4286,120653.4201,103085.0948,66578.8734,506744.3644,432957.3982,2023-08-05
300464.SZ,2021-12-30,8.4,1.6828,2.7576,0.94,14.0094,,1.5378,0.5371,0.585,1.0119,0.7143,35312.2175,30090.7726,18362.3791,296622.627,252762.4898,2023-08-05
601528.SH,2021-12-30,11.27,7.327,7.327,1.07,15.4006,14.0822,1.2898,5.6537,5.3375,,,150935.4919,15093.5492,15093.5492,1701042.9937,170104.2995,2023-08-05
601588.SH,2021-12-30,2.47,0.7334,1.4201,0.5,30.6912,18.7074,0.5707,0.4621,0.2739,6.0729,1.2146,336702.0,266000.0,137369.9969,831653.94,657020.0,2023-08-05
603967.SH,2021-12-30,13.78,4.2348,4.2348,0.81,20.8468,18.055,1.7999,0.713,0.3617,2.7213,2.7213,26666.67,9330.67,9330.67,367466.7126,128576.6326,2023-08-05
000159.SZ,2021-12-30,6.63,7.8294,14.4047,1.06,35.9235,37.9206,1.4076,5.7769,3.7526,0.3017,0.3017,48068.5993,48068.5993,26126.8217,318694.8134,318694.8134,2023-08-05
688030.SH,2021-12-30,29.12,1.2645,1.7791,1.62,87.1269,60.7151,3.7392,7.2349,5.752,,,18022.3454,10016.5766,7119.0166,524810.698,291682.7106,2023-08-05
002418.SZ,2021-12-30,3.84,1.9708,3.0749,0.44,206.5607,68.2226,2.9987,1.8551,1.6349,0.0,,113640.0,113592.975,72804.7794,436377.6,436197.024,2023-08-05
603660.SH,2021-12-30,6.85,1.0228,1.3872,1.39,39.8326,39.7559,2.002,1.4382,1.3628,0.5903,0.5769,49418.5456,49418.5456,36437.3828,338517.0374,338517.0374,2023-08-05
301189.SZ,2021-12-30,66.3,45.1639,45.1639,,39.5353,45.9827,3.3903,7.027,6.8812,,,11489.6465,2845.2071,2845.2071,761763.563,188637.2307,2023-08-05
600778.SH,2021-12-30,4.48,2.4215,3.7784,0.47,,,2.1084,0.7137,0.6625,0.0,,31149.1352,31121.4882,19945.0287,139548.1257,139424.2671,2023-08-05
688665.SH,2021-12-30,181.3,3.7419,3.7419,1.48,150.2343,78.9648,16.4429,41.2171,25.025,,,7000.0,1504.0981,1504.0981,1269100.0,272692.9855,2023-08-05
300881.SZ,2021-12-30,27.5,5.2815,5.2815,0.65,52.777,58.2626,3.6381,3.1209,2.586,,0.4727,10000.0,2500.0,2500.0,275000.0,68750.0,2023-08-05
002120.SZ,2021-12-30,20.5,0.6859,1.6226,1.58,42.3688,51.0493,3.9425,1.7763,1.5253,0.8957,0.239,290276.6028,281001.2215,118777.4993,5950670.3574,5760525.0408,2023-08-05
688680.SH,2021-12-30,289.69,4.725,4.725,1.37,109.0333,106.9638,11.1911,16.4336,9.4478,,,8402.0,2016.96,2016.96,2433975.38,584293.1424,2023-08-05
600817.SH,2021-12-30,13.68,0.8546,1.1042,0.75,25.0794,11.6341,3.4656,2.1177,1.1903,0.0,,53937.3371,18422.3317,14258.3349,737862.7715,252017.4977,2023-08-05
002542.SZ,2021-12-30,2.91,0.816,1.2837,0.82,28.4053,44.1641,1.3244,0.9277,0.9156,0.6874,1.0311,180533.9752,150306.2887,95542.6364,525353.8678,437391.3001,2023-08-05
300608.SZ,2021-12-30,14.59,7.8648,8.695,1.29,43.3241,46.0628,3.6774,4.1539,3.3518,0.5141,0.4113,20989.7723,16315.872,14757.9052,306240.7779,238048.5725,2023-08-05
000400.SZ,2021-12-30,26.44,4.3533,7.493,0.7,37.2367,34.0399,2.8742,2.3822,2.1972,0.2269,0.3782,100832.7309,100826.984,58578.9876,2666017.405,2665865.457,2023-08-05
603359.SH,2021-12-30,14.01,0.7275,1.5174,0.78,16.431,15.9518,1.7925,2.6732,2.6319,1.0197,1.0197,44609.6,44609.6,21386.0108,624980.496,624980.496,2023-08-05
301028.SZ,2021-12-30,13.87,3.7485,3.7485,0.78,36.2706,26.8077,4.9322,6.7583,5.5377,,1.1536,37891.2,9010.5692,9010.5692,525550.944,124976.5948,2023-08-05
002148.SZ,2021-12-30,5.42,5.1183,5.4741,1.82,199.2361,59.8336,2.6463,19.1509,14.8392,0.0,0.1792,57137.4727,46001.2183,43010.8786,309685.102,249326.6032,2023-08-05
300220.SZ,2021-12-30,19.67,7.8064,15.8235,0.69,,,15.3479,15.1107,8.8752,0.0551,,15120.0,15053.416,7426.483,297410.4,296100.6927,2023-08-05
300655.SZ,2021-12-30,42.75,2.8583,3.6635,1.31,189.2422,80.7156,10.0352,14.2441,9.0049,0.1292,0.2592,34063.6403,28720.583,22408.6105,1456220.6228,1227804.9233,2023-08-05
300013.SZ,2021-12-30,4.67,4.3987,5.7301,0.95,,,11.6896,2.5858,2.3543,0.0,,44668.7115,44578.7115,34220.3154,208602.8827,208182.5827,2023-08-05
688059.SH,2021-12-30,160.0,2.4503,2.4503,0.97,79.1111,47.1379,8.2973,22.5548,15.6258,,,4400.8,935.17,935.17,704128.0,149627.2,2023-08-05
688385.SH,2021-12-30,51.0,4.3212,4.3212,1.51,312.6383,100.0836,13.8484,24.5666,17.8317,,,81450.2,7973.9128,7973.9128,4153960.2,406669.5528,2023-08-05
002481.SZ,2021-12-30,8.51,0.7841,1.3893,0.87,30.0095,33.9755,3.7382,5.2392,5.1437,0.235,1.1593,124339.0,109934.56,62048.0305,1058124.89,935543.1056,2023-08-05
603866.SH,2021-12-30,28.19,0.3956,0.9792,0.57,30.4052,35.0826,5.6696,4.5016,4.2918,2.4501,2.5338,95221.3783,95221.3783,38465.9995,2684290.6543,2684290.6543,2023-08-05
002678.SZ,2021-12-30,7.19,0.4897,2.96,2.17,57.2394,41.4005,2.6936,5.5747,4.5815,0.4868,0.5146,135832.0323,135730.1692,22453.6569,976632.3122,975899.9165,2023-08-05
603233.SH,2021-12-30,39.3,1.0745,2.9124,0.85,29.2645,30.6715,5.8314,2.1316,1.8901,1.0557,1.6951,79094.6607,78856.3617,29094.4411,3108420.1655,3099055.0148,2023-08-05
300827.SZ,2021-12-30,87.78,2.9302,3.1461,0.64,149.5993,174.4163,13.2523,11.5407,11.3539,0.0,0.1266,13200.048,5392.548,5022.5002,1158700.2134,473357.8634,2023-08-05
300912.SZ,2021-12-30,24.13,1.4058,1.5825,0.63,27.1437,164.8498,2.2966,2.4055,2.6131,,0.7377,11196.8,6159.3,5471.7,270178.784,148623.909,2023-08-05
688355.SH,2021-12-30,33.29,13.3718,13.3718,4.63,34.813,39.8375,4.039,6.6897,6.0402,,,12307.7692,2615.45,2615.45,409725.6367,87068.3305,2023-08-05
600019.SH,2021-12-30,7.11,0.2977,0.7857,0.99,12.4896,5.9955,0.87,0.5581,0.4375,3.9386,9.0162,2226841.155,2221235.3437,841678.561,15832840.6121,15792983.2937,2023-08-05
603507.SH,2021-12-30,39.34,1.3083,1.9689,0.84,73.3843,35.5903,3.1533,2.559,2.1133,0.231,,12563.14,12440.64,8266.466,494233.9276,489414.7776,2023-08-05
600886.SH,2021-12-30,11.03,0.2816,0.7573,0.61,14.9067,21.8323,1.5944,2.091,1.9597,2.0246,2.3722,745417.9797,696587.3347,259065.5844,8221960.3161,7683358.3017,2023-08-05
002666.SZ,2021-12-30,5.55,1.9251,2.4889,0.76,17.9905,14.8398,1.2737,0.9371,0.7953,0.7207,1.9279,75432.9268,44766.6147,34626.1781,418652.7437,248454.7116,2023-08-05
000409.SZ,2021-12-30,6.31,5.8873,7.0265,0.59,43.6559,55.7945,6.2662,1.4902,7.4683,0.0,,51093.1158,40563.1244,33986.2554,322397.5607,255953.315,2023-08-05
600395.SH,2021-12-30,7.31,0.9422,3.0059,0.9,14.0316,11.3761,1.6754,1.8668,1.5495,5.472,5.472,165505.1861,165505.1861,51878.67,1209842.9104,1209842.9104,2023-08-05
600275.SH,2021-12-30,2.63,1.1826,1.3023,1.31,,,67.8188,55.3968,48.6449,0.0,,50883.7238,50883.7238,46204.6275,133824.1936,133824.1936,2023-08-05
300906.SZ,2021-12-30,31.76,2.4542,2.4542,0.55,47.0906,42.4876,3.1466,21.823,21.7226,,1.5743,8000.0,3155.9674,3155.9674,254080.0,100233.5246,2023-08-05
601890.SH,2021-12-30,9.26,5.6368,8.9137,0.94,101.9235,75.8409,2.8451,8.0116,6.9459,0.324,0.324,95940.0,95940.0,60669.2485,888404.4,888404.4,2023-08-05
300535.SZ,2021-12-30,15.59,1.3665,2.0151,0.75,28.5294,20.2235,1.8288,3.4644,2.4852,0.5125,0.5774,10436.3193,8616.1821,5843.046,162702.2179,134326.2789,2023-08-05
000533.SZ,2021-12-30,4.46,7.2366,11.8707,0.61,35.856,48.5212,4.4639,2.0851,2.1276,0.0,,69081.6,68490.24,41752.8232,308103.936,305466.4704,2023-08-05
003031.SZ,2021-12-30,83.13,4.0163,4.0163,1.63,126.4877,105.3987,11.2077,15.2103,12.3429,,0.2234,14933.3333,3733.3033,3733.3033,1241407.9972,310349.5033,2023-08-05
002009.SZ,2021-12-30,24.22,3.5831,5.0002,1.01,150.4818,59.4943,4.3535,2.5573,2.2813,0.1291,0.1976,37929.9434,36997.7559,26512.307,918663.2291,896085.6479,2023-08-05
600106.SH,2021-12-30,4.86,5.2583,7.3907,0.94,28.4249,25.3146,1.4067,32.0174,38.8904,1.2533,1.07,132902.5062,132902.5062,94557.3744,645906.1801,645906.1801,2023-08-05
000586.SZ,2021-12-30,8.87,1.0795,1.7925,1.02,70.4128,44.751,5.884,3.537,3.3518,0.0,,19344.0,19344.0,11649.4369,171581.28,171581.28,2023-08-05
688013.SH,2021-12-30,25.43,1.2714,1.6115,1.4,58.212,44.9833,4.0751,12.4547,10.3069,,,8000.0,3713.2,2929.561,203440.0,94426.676,2023-08-05
601800.SH,2021-12-30,8.36,0.4136,2.0477,0.84,8.3392,6.4053,0.6077,0.2153,0.1841,2.7842,2.1636,1616571.1425,1174723.5425,237261.8821,13514534.7513,9820688.8153,2023-08-05
603568.SH,2021-12-30,36.52,0.4948,1.6508,1.17,37.8554,30.7705,6.6052,15.2376,11.0245,0.6296,0.7998,130324.11,130324.11,39060.2963,4759436.4972,4759436.4972,2023-08-05
688425.SH,2021-12-30,5.05,0.9902,0.9902,0.77,17.186,15.2786,1.9615,3.539,2.7737,,,533349.7,109240.3,109240.3,2693415.985,551663.515,2023-08-05
301076.SZ,2021-12-30,34.12,2.8657,2.8657,0.51,37.9969,42.0744,2.7686,9.4336,8.6933,,,7960.0,2000.0,2000.0,271595.2,68240.0,2023-08-05
000786.SZ,2021-12-30,34.86,0.613,1.1046,0.59,20.5941,16.4632,3.2425,3.5052,2.8523,0.2352,1.5777,168950.7842,168950.7842,93756.9604,5889624.3372,5889624.3372,2023-08-05
600467.SH,2021-12-30,2.8,1.4354,2.4022,0.8,65.717,62.2864,1.2367,3.3255,3.2555,0.5,0.4643,146099.4304,146099.4304,87296.9114,409078.4051,409078.4051,2023-08-05
603336.SH,2021-12-30,7.72,1.814,3.6673,0.52,46.2913,63.6789,3.2561,3.5129,3.503,0.732,0.6481,43867.4829,43867.4829,21698.5326,338656.968,338656.968,2023-08-05
300962.SZ,2021-12-30,19.67,2.5288,2.6663,0.54,84.3852,53.8483,6.1835,20.2877,17.0926,,0.8134,26400.1897,6600.05,6259.7111,519291.7314,129822.9835,2023-08-05
001979.SZ,2021-12-30,12.95,0.2599,0.7086,0.69,8.374,6.2518,1.2672,0.7916,0.6363,6.2596,4.8272,792324.2592,792172.0146,290499.7037,10260599.1566,10258627.5891,2023-08-05
603626.SH,2021-12-30,12.23,1.3443,2.4606,0.39,,28.2087,2.2842,1.9668,1.8575,0.0,,55754.939,48529.356,26512.7599,681882.904,593514.0239,2023-08-05
002635.SZ,2021-12-30,17.5,4.2165,5.3596,0.69,25.5218,86.884,2.1229,4.1155,3.3478,0.0,1.1494,68324.4203,41145.2812,32369.3008,1195677.3553,720042.421,2023-08-05
002463.SZ,2021-12-30,16.38,1.9125,2.8766,0.59,23.136,26.466,4.5131,4.1645,4.2471,1.1103,1.1101,189665.8773,189566.487,126034.2707,3106727.0702,3105099.0571,2023-08-05
603959.SH,2021-12-30,15.75,1.7209,2.9006,1.94,326.5729,349.9459,11.5545,5.4994,7.9196,0.0,,49029.8992,49029.8992,29088.6032,772220.9124,772220.9124,2023-08-05
300624.SZ,2021-12-30,57.5,10.5187,13.8956,1.07,59.6621,511.6848,8.9799,7.6519,7.3643,0.3808,0.3478,12994.704,11105.857,8406.9456,747195.48,638586.7775,2023-08-05
000839.SZ,2021-12-30,2.44,0.5611,0.8828,0.8,,,1.9964,4.0546,4.0681,0.0,,391982.6352,391982.6352,249133.8007,956437.6299,956437.6299,2023-08-05
300274.SZ,2021-12-30,140.97,1.1614,1.3711,0.83,107.133,92.4888,14.2149,10.8563,9.2029,0.0487,0.0974,148521.5984,109614.2401,92852.42,20937089.7264,15452319.4269,2023-08-05
600152.SH,2021-12-30,8.31,0.9226,1.7591,0.67,88.8584,,2.0989,2.5025,1.9875,0.0,,52548.0527,41128.8032,21572.2655,436674.3179,341780.3546,2023-08-05
300049.SZ,2021-12-30,13.71,3.9007,4.5927,0.64,58.2573,40.2717,2.478,4.466,4.2537,0.0,,26305.31,23044.4284,19572.4629,360645.8001,315939.1134,2023-08-05
600540.SH,2021-12-30,6.13,12.9618,22.4149,0.75,328.5555,225.2881,4.2656,2.5795,1.9753,0.0,,47092.3313,47092.3313,27232.0354,288675.9909,288675.9909,2023-08-05
