security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002271.SZ,2021-06-30,55.32,0.8439,0.922,0.65,41.1947,39.2795,4.6307,6.4243,5.6651,0.3373,0.5423,252356.1412,174038.5748,159297.2539,13960341.7312,9627813.9579,2023-08-05
688520.SH,2021-06-30,49.67,0.6891,0.6891,0.58,,,52.5926,65890.9989,87854.5688,,,43533.5714,6909.244,6909.244,2162312.4914,343182.1495,2023-08-05
002823.SZ,2021-06-30,10.88,1.9658,2.597,1.42,37.3237,35.4209,2.3515,1.6263,1.5093,0.6403,0.9605,28708.6983,15921.7745,12051.664,312350.6375,173228.9066,2023-08-05
000545.SZ,2021-06-30,3.79,4.0048,5.9357,0.79,,,2.0292,2.0392,1.8537,0.5277,0.5277,98683.3096,95940.3096,64730.1648,374009.7434,363613.7734,2023-08-05
600643.SH,2021-06-30,6.98,0.3128,0.6101,0.76,8.3737,8.1387,0.9793,6.3667,5.7333,3.5817,3.7025,162192.2452,161900.6924,82996.0626,1132101.8715,1130066.833,2023-08-05
600875.SH,2021-06-30,10.97,0.8921,1.7415,0.8,18.3793,16.3034,1.0843,0.9444,0.8787,1.8682,1.8682,311962.613,199690.0368,102288.3605,3422229.8646,2190599.7037,2023-08-05
002299.SZ,2021-06-30,23.88,0.5109,0.9185,1.01,14.5566,20.9144,3.0902,2.162,2.1462,6.2565,4.1879,124440.575,122530.0586,68150.7895,2971640.931,2926017.7994,2023-08-05
603613.SH,2021-06-30,99.97,1.2106,1.2985,0.83,112.9119,100.5911,8.9842,2.0037,1.6487,0.0471,0.0911,34390.0282,22213.2681,20709.9806,3437971.1192,2220660.412,2023-08-05
600688.SH,2021-06-30,3.76,0.24,0.9411,0.67,64.7936,13.548,1.3381,0.5448,0.5275,3.1915,3.1915,1082381.35,732881.35,186881.35,4069753.876,2755633.876,2023-08-05
002806.SZ,2021-06-30,9.96,1.226,1.8127,0.98,,,1.7883,4.0637,3.7572,0.7881,,17963.0075,11520.507,7791.8312,178911.5547,114744.2497,2023-08-05
000020.SZ,2021-06-30,9.81,0.53,2.1194,0.65,406.6963,217.0595,8.1266,4.0157,3.4946,0.0,,28316.1227,18116.5391,4530.5937,277781.1637,177723.2486,2023-08-05
600652.SH,2021-06-30,2.09,0.9657,1.5933,0.79,,,1.0083,141.0147,109.9564,0.0,,83270.3498,83270.3498,50469.7018,174035.0311,174035.0311,2023-08-05
300927.SZ,2021-06-30,30.37,5.0088,5.0088,0.55,44.2807,38.1522,4.4932,5.5646,4.8296,,0.6915,8020.0,1901.5038,1901.5038,243567.4,57748.6704,2023-08-05
600257.SH,2021-06-30,7.24,5.43,6.9386,0.58,835.2183,1208.3632,3.0181,3.7203,3.4022,0.0,,48123.7188,48123.7188,37660.5977,348415.7241,348415.7241,2023-08-05
002700.SZ,2021-06-30,3.99,0.9027,1.6808,0.83,,,2.0106,4.0223,3.6599,0.8772,1.7361,42242.688,31593.8255,16967.6255,168548.3251,126059.3637,2023-08-05
300945.SZ,2021-06-30,19.73,6.7507,6.7507,0.91,63.2359,49.8833,5.6616,4.9774,3.9064,,0.4815,20400.0,4836.6804,4836.6804,402492.0,95427.7043,2023-08-05
002110.SZ,2021-06-30,6.74,0.6036,1.2802,0.58,6.4651,5.5523,0.8193,0.3397,0.3147,3.7092,6.6153,245157.6238,220358.3557,103898.767,1652362.3844,1485215.3174,2023-08-05
002831.SZ,2021-06-30,29.69,0.2531,0.3766,0.66,24.8407,24.3134,3.2851,2.3603,2.2041,0.8759,0.9363,93720.3288,52658.1392,35393.4357,2782556.5621,1563420.1528,2023-08-05
300739.SZ,2021-06-30,16.69,2.2174,9.2065,0.74,35.04,39.6073,3.5014,3.6093,3.4337,1.3086,1.7975,27922.0,27267.4375,6567.4375,466018.18,455093.5319,2023-08-05
600894.SH,2021-06-30,6.72,0.3059,0.7041,0.94,8.1105,8.2191,0.7411,0.8532,0.8086,2.2321,5.9524,85994.6895,85994.6895,37358.4966,577884.3134,577884.3134,2023-08-05
002623.SZ,2021-06-30,42.29,7.2675,14.1869,1.01,61.1141,49.3823,2.49,4.6694,4.035,0.0,,19906.25,15957.3625,8174.4425,841835.3125,674836.8601,2023-08-05
600230.SH,2021-06-30,12.6,3.7265,6.9324,1.2,142.7967,32.085,1.4274,3.1902,2.5911,0.1406,0.2596,41859.6302,41186.3502,22139.6078,527431.3405,518948.0125,2023-08-05
688528.SH,2021-06-30,13.45,1.2239,1.2239,0.7,48.9541,54.7131,2.9909,7.48,7.2269,,,16800.0,3990.0,3990.0,225960.0,53665.5,2023-08-05
600237.SH,2021-06-30,6.14,7.9003,9.85,1.56,438.1275,114.7984,3.0906,4.0908,3.8309,0.0,,56436.9565,56436.9565,45266.3586,346522.9129,346522.9129,2023-08-05
002465.SZ,2021-06-30,9.46,0.5878,0.8068,0.76,37.2254,36.1878,2.2539,4.2561,4.1852,1.269,1.3953,230444.8671,225324.684,164170.0323,2180008.4428,2131571.5106,2023-08-05
002428.SZ,2021-06-30,12.39,3.5323,4.4308,0.6,357.5532,219.1513,5.5015,12.0771,13.1001,0.0,,65312.0,64431.4343,51365.5943,809215.68,798305.471,2023-08-05
300732.SZ,2021-06-30,10.82,0.7948,1.5682,0.59,9.7214,9.5003,1.2448,1.5795,1.5274,1.9005,1.917,27529.6402,26780.697,13572.1392,297870.707,289767.1415,2023-08-05
600007.SH,2021-06-30,17.96,0.433,2.2377,0.75,21.9169,21.0572,2.3052,5.84,5.6411,2.1158,4.343,100728.2534,100728.2534,19492.2293,1809079.4311,1809079.4311,2023-08-05
000756.SZ,2021-06-30,8.66,0.3557,0.6897,1.12,16.7242,16.0337,1.6172,0.9047,0.8954,1.368,1.368,62736.7447,43158.4895,22257.7635,543300.2091,373752.5191,2023-08-05
688118.SH,2021-06-30,25.9,2.6378,3.0363,1.58,78.7771,55.3636,2.6289,6.8498,6.5046,,,9540.0,6650.4659,5777.7388,247086.0,172247.0668,2023-08-05
300068.SZ,2021-06-30,10.6,1.6444,1.9954,0.55,,,1.5093,0.8898,0.7455,0.0,,86127.5927,82614.3405,68083.7565,912952.4826,875712.0093,2023-08-05
603829.SH,2021-06-30,10.8,1.3112,2.3606,1.49,27.0392,23.3932,2.3234,1.9646,1.6926,0.9259,0.9259,16000.0,7240.0,4021.4,172800.0,78192.0,2023-08-05
002646.SZ,2021-06-30,21.74,3.2057,7.2028,0.74,,,4.223,12.8076,10.4062,0.138,0.138,45000.0,44993.3175,20025.0935,978300.0,978154.7225,2023-08-05
003025.SZ,2021-06-30,30.35,5.4761,5.4761,1.29,36.4803,29.5171,4.1617,8.8021,7.3892,,1.2709,11254.6,2814.0,2814.0,341577.11,85404.9,2023-08-05
300552.SZ,2021-06-30,33.28,2.3927,3.2256,0.81,10.9249,12.1491,3.2372,3.9619,3.9016,2.6704,1.8328,19792.656,10707.2964,7942.4295,658699.5917,356338.8242,2023-08-05
300801.SZ,2021-06-30,18.53,1.2063,1.7616,0.48,20.5053,21.7333,2.1612,2.6179,2.5072,1.4991,1.3492,21600.0,8202.276,5616.756,400248.0,151988.1743,2023-08-05
601369.SH,2021-06-30,8.13,0.678,1.9052,1.15,19.9191,18.2489,2.016,1.6915,1.5318,2.829,3.444,167796.0233,165080.1389,58749.4866,1364181.6694,1342101.5293,2023-08-05
002518.SZ,2021-06-30,14.37,1.5776,4.2598,0.86,27.6135,22.7257,3.0162,3.4549,3.1537,1.3913,1.3913,58244.5394,56535.6814,20937.4151,836974.0312,812417.7417,2023-08-05
603105.SH,2021-06-30,9.01,9.1708,10.7087,0.87,55.6956,54.6529,2.9686,10.5566,10.7173,0.0,0.5549,50000.0,30830.0,26402.4,450500.0,277778.3,2023-08-05
600597.SH,2021-06-30,14.41,0.4934,1.02,0.65,29.0407,28.0235,2.9087,0.6996,0.6517,0.9022,1.1103,122448.7509,122430.2009,59218.4943,1764486.5005,1764219.195,2023-08-05
603515.SH,2021-06-30,25.67,0.3501,2.0548,1.21,24.2173,20.567,3.5949,2.4308,2.2279,1.9317,1.9317,75469.5722,75375.8682,12843.5646,1937303.9184,1934898.5367,2023-08-05
002913.SZ,2021-06-30,77.95,1.0027,3.1222,1.36,35.4585,28.6168,3.9822,4.2546,3.7383,0.597,1.6036,15886.8152,12925.3412,4151.0912,1238377.2448,1007530.3465,2023-08-05
600956.SH,2021-06-30,11.71,5.9237,5.9237,0.82,29.845,24.9395,3.2217,3.6035,3.3606,1.0675,2.2289,384991.0396,13475.0,13475.0,4508245.0737,157792.25,2023-08-05
601818.SH,2021-06-30,3.78,0.1152,0.1197,0.6,5.3998,5.3038,0.5772,1.4335,1.4197,5.4502,,5403191.482,4135317.932,3978044.2922,20424063.802,15631501.783,2023-08-05
600926.SH,2021-06-30,14.75,0.3356,0.602,0.69,12.2569,11.6782,1.3293,3.5262,3.3976,2.3729,4.7458,593020.0432,504136.0267,281065.374,8747045.6372,7436006.3938,2023-08-05
002166.SZ,2021-06-30,7.8,1.9184,2.4189,1.44,51.27,48.3116,2.4678,5.6257,4.9662,0.641,0.641,56521.474,45227.2508,35870.1766,440867.4972,352772.5562,2023-08-05
000529.SZ,2021-06-30,5.54,0.274,0.6161,0.71,10.7167,10.6014,1.6285,0.9527,0.9194,1.8051,1.8051,58379.033,56988.4377,25343.8268,323419.8428,315715.9449,2023-08-05
300559.SZ,2021-06-30,8.77,0.6214,1.1928,0.45,16.6566,18.6506,3.779,5.9352,6.3979,2.2806,2.2299,39951.4567,29869.6618,15559.9191,350374.2753,261956.934,2023-08-05
603189.SH,2021-06-30,17.67,1.0322,2.07,0.47,54.433,50.1915,4.2489,11.8948,11.1964,0.283,,22080.0,22080.0,11010.0,390153.6,390153.6,2023-08-05
600841.SH,2021-06-30,9.11,0.7073,3.501,0.59,38.833,31.8946,1.9537,1.2877,1.1155,0.4501,0.4501,86668.983,52189.253,10544.0,789554.4351,475444.0948,2023-08-05
603389.SH,2021-06-30,4.78,2.4582,8.549,1.3,75.1508,,1.9458,4.0265,3.8638,0.0,0.8368,26275.2,26275.2,7555.2,125595.456,125595.456,2023-08-05
605018.SH,2021-06-30,13.21,4.149,4.149,0.58,27.4226,25.0016,2.8977,3.7851,3.5115,,1.514,41668.0,4168.0,4168.0,550434.28,55059.28,2023-08-05
002132.SZ,2021-06-30,3.78,8.4229,11.7402,2.04,38.8327,28.6801,1.676,1.6767,1.5458,1.2811,,125649.8403,125341.4703,89925.6098,474956.3963,473790.7577,2023-08-05
688020.SH,2021-06-30,92.97,1.8113,2.1792,0.81,62.3799,71.5853,4.6801,25.777,26.1828,,,8000.0,3666.2518,3047.2846,743760.0,340851.4298,2023-08-05
300659.SZ,2021-06-30,33.57,3.7943,4.4945,1.13,31.4793,29.2815,5.1313,7.6657,7.0336,0.3489,0.7447,22668.9141,14853.5377,12539.612,760995.4463,498633.2606,2023-08-05
300036.SZ,2021-06-30,21.86,6.3719,6.5918,0.63,42.1451,41.6605,4.6214,6.1428,5.9652,0.2182,0.2379,45243.524,37878.07,36614.518,989023.4346,828014.6102,2023-08-05
600118.SH,2021-06-30,29.26,0.5117,1.0542,0.63,97.8667,95.4858,5.8011,4.9376,4.7691,0.3418,0.3418,118248.9135,118248.9135,57394.7959,3459963.209,3459963.209,2023-08-05
000837.SZ,2021-06-30,7.2,0.4862,0.7,0.61,32.6543,20.1732,2.2445,1.2191,1.0043,0.0,,69337.091,69309.9024,48140.3422,499227.0552,499031.2973,2023-08-05
688699.SH,2021-06-30,285.32,0.694,0.694,0.05,194.1913,131.3879,19.1709,40.3964,33.0805,,,7436.8,1766.24,1766.24,2121867.776,503943.5968,2023-08-05
300413.SZ,2021-06-30,68.6,0.5669,0.8283,0.77,61.6166,53.6677,10.9734,8.7204,7.9893,0.1458,0.3353,178037.7511,93135.6654,63742.8228,12213389.7255,6389106.6464,2023-08-05
002324.SZ,2021-06-30,11.7,2.1454,2.9753,1.38,29.9832,28.4191,4.3395,2.6677,2.4664,0.4452,0.3561,101406.2317,63254.9543,45611.0458,1186452.9109,740082.9653,2023-08-05
300756.SZ,2021-06-30,30.45,3.3429,3.3429,1.0,,64.3648,2.9014,8.0777,6.0076,0.7533,,10160.4244,3335.2838,3335.2838,309384.923,101559.3917,2023-08-05
300915.SZ,2021-06-30,57.29,6.4186,6.4186,0.8,59.3827,51.8882,3.9586,9.0196,8.3225,,0.6982,9000.0,2250.0,2250.0,515610.0,128902.5,2023-08-05
300373.SZ,2021-06-30,60.54,8.2543,18.5144,1.18,82.0077,64.8744,6.9559,11.8537,10.0983,0.1336,0.2472,51240.0109,47211.6893,21048.4173,3102070.2599,2858195.6702,2023-08-05
300004.SZ,2021-06-30,5.72,0.8288,1.6376,0.34,18.4782,16.9066,1.2178,3.4379,3.1295,0.0,,47999.3598,42508.8122,21513.1836,274556.3381,243150.4058,2023-08-05
002303.SZ,2021-06-30,3.51,0.4355,0.551,0.71,27.6931,28.571,1.1457,1.5972,1.475,9.4872,3.4188,153132.3685,91990.8898,72702.8371,537494.6134,322888.0232,2023-08-05
605117.SH,2021-06-30,127.6,4.7766,4.7766,0.66,56.9417,49.8215,10.5861,7.2023,6.4657,,0.627,17066.7,4266.7,4266.7,2177710.92,544430.92,2023-08-05
600595.SH,2021-06-30,3.52,1.1413,2.0732,1.58,,,3.8175,0.8439,0.6872,0.0,,196122.4057,196122.4057,107967.6467,690350.8681,690350.8681,2023-08-05
603398.SH,2021-06-30,9.16,0.5481,1.4243,1.16,78.6203,96.4171,2.8445,6.2571,6.3877,0.0,,34263.4507,29638.28,11405.5762,313853.2084,271486.6448,2023-08-05
002588.SZ,2021-06-30,5.3,1.4385,2.1752,1.2,21.3137,18.7719,1.3088,0.9916,1.0367,0.3774,1.3208,115688.4,78658.745,52018.4079,613148.52,416891.3485,2023-08-05
002649.SZ,2021-06-30,10.5,4.2851,4.8766,1.34,16.8904,14.673,1.8582,1.2966,1.2291,0.8898,2.0762,53220.8954,46863.256,41179.0411,558819.4017,492064.188,2023-08-05
000672.SZ,2021-06-30,17.48,0.3865,0.905,0.44,7.0203,6.9574,2.2033,2.211,2.1532,5.0756,4.7936,81361.9871,81361.9871,34742.2128,1422207.5345,1422207.5345,2023-08-05
688083.SH,2021-06-30,552.3,1.8551,1.8551,0.78,284.1923,279.5482,13.0212,75.0106,70.4983,,,6194.3857,1349.4557,1349.4557,3421159.2221,745304.3831,2023-08-05
000892.SZ,2021-06-30,2.94,1.0068,1.1168,0.65,,,1.528,15.5951,14.3322,0.0,,98098.0473,53744.6766,48451.6668,288408.2591,158009.3492,2023-08-05
600839.SH,2021-06-30,2.91,1.9053,2.4816,1.21,296.1067,32.1526,1.029,0.1422,0.1318,0.3436,0.3436,461624.4222,461495.8631,354314.5069,1343327.0686,1342952.9616,2023-08-05
002473.SZ,2021-06-30,7.1,0.4437,0.8641,0.85,,,,594.6168,76746.8004,0.0,,16000.0,16000.0,8215.6706,113600.0,113600.0,2023-08-05
603063.SH,2021-06-30,16.54,3.8849,5.8494,1.35,26.9271,23.6856,2.5271,3.0707,3.0159,0.096,0.3749,43415.5,43116.1,28635.36,718092.37,713140.294,2023-08-05
000659.SZ,2021-06-30,3.38,1.2591,1.7272,1.71,,,7.8772,3.4475,3.2953,0.0,,128570.252,128570.252,93726.8112,434567.4518,434567.4518,2023-08-05
300076.SZ,2021-06-30,6.16,9.1983,14.9044,0.55,164.4783,347.5523,2.5408,14.5399,14.101,0.0,,42400.0,38234.1568,23596.4221,261184.0,235522.4059,2023-08-05
600658.SH,2021-06-30,4.22,0.3706,0.8212,0.67,9.0662,18.8524,0.6867,1.252,1.4551,3.1754,3.1754,111858.5045,111858.5045,50479.6915,472042.889,472042.889,2023-08-05
002697.SZ,2021-06-30,5.14,0.8457,1.3051,0.69,13.8459,14.387,2.0242,0.7721,0.7795,1.6926,1.6342,136000.0,107822.5,69870.0,699040.0,554207.65,2023-08-05
002376.SZ,2021-06-30,9.14,0.6342,0.9833,1.11,32.8736,31.3693,1.7649,2.5396,2.4644,2.1882,2.7352,66572.1591,64091.503,41335.2778,608469.5342,585796.3374,2023-08-05
300661.SZ,2021-06-30,252.73,2.0039,3.9191,1.21,205.4556,177.6865,39.5592,49.5808,42.4468,0.0873,0.1319,23473.9716,21743.9389,11118.2569,5932576.8425,5495345.6782,2023-08-05
002515.SZ,2021-06-30,4.77,0.6032,1.2597,0.92,78.6922,66.148,3.4361,6.5691,6.0642,1.0055,0.6033,97831.328,87777.0564,42033.0287,466655.4346,418696.559,2023-08-05
002401.SZ,2021-06-30,11.83,0.5135,1.0309,0.53,19.0273,24.1002,3.1074,2.413,2.2131,0.4216,0.4216,31014.23,30216.7026,15051.3359,366898.3409,357463.5918,2023-08-05
600644.SH,2021-06-30,5.65,1.0079,2.7449,0.6,29.6675,30.7194,1.8672,1.3277,1.2701,0.0,,53840.0659,53840.0659,19770.2085,304196.3723,304196.3723,2023-08-05
600160.SH,2021-06-30,8.84,0.5082,1.1269,0.69,250.2303,250.4044,1.9513,1.4866,1.4625,1.3575,1.1312,269974.6081,269974.6081,121747.8066,2386575.5356,2386575.5356,2023-08-05
002843.SZ,2021-06-30,7.95,0.4759,1.2813,0.79,40.1761,37.6631,3.5158,4.1408,3.8083,3.7736,1.195,21000.0,20999.6625,7799.6625,166950.0,166947.3169,2023-08-05
603803.SH,2021-06-30,8.69,1.0064,1.9279,0.46,26.4859,20.427,1.3894,1.8743,1.7203,1.7261,1.2658,42105.5557,42105.5557,21979.1552,365897.279,365897.279,2023-08-05
600617.SH,2021-06-30,4.02,0.4142,1.2099,0.54,,,1.3512,0.535,0.5271,0.0,,137799.4126,97491.4344,33375.8294,553953.6387,391915.5663,2023-08-05
600382.SH,2021-06-30,4.6,3.0111,5.6615,1.61,10.8736,11.9078,0.5634,6.3861,7.7232,1.0033,1.0033,78893.3815,78893.3815,41960.2446,362909.5549,362909.5549,2023-08-05
603725.SH,2021-06-30,7.27,0.7694,1.2825,0.65,39.7696,28.4306,1.8385,1.7517,1.5273,1.3487,1.3755,20944.2,20535.2,12318.9617,152264.334,149290.904,2023-08-05
300689.SZ,2021-06-30,44.83,4.3633,12.193,1.26,129.2025,128.8427,4.9486,8.7341,8.3234,0.0,,6800.0,5721.8742,2047.5775,304844.0,256511.6204,2023-08-05
002046.SZ,2021-06-30,8.75,1.3003,2.1089,0.74,73.6763,32.1773,1.6403,1.9481,1.7051,0.1829,0.5143,52434.9078,41482.0418,25577.5327,458805.4433,362967.8658,2023-08-05
000598.SZ,2021-06-30,5.21,0.1792,0.4022,0.73,11.9826,11.6596,1.2376,2.8969,2.7908,1.7172,,298621.8602,298621.8602,133076.3408,1555819.8916,1555819.8916,2023-08-05
002706.SZ,2021-06-30,22.54,1.3509,1.5979,0.88,61.1799,58.3017,12.9208,7.615,6.9864,0.8368,1.0204,101912.3653,78282.2895,66183.0574,2297104.7139,1764482.8053,2023-08-05
000488.SZ,2021-06-30,8.14,3.5921,7.1808,0.88,14.1887,9.0359,1.2336,0.7903,0.6969,1.7589,1.7589,298420.82,165924.136,83001.6867,2429145.4748,1350622.467,2023-08-05
603608.SH,2021-06-30,6.54,1.5313,3.3965,1.72,,,1.7928,1.4936,1.4219,2.9922,5.2364,42891.4251,42891.4251,19337.6993,280509.9202,280509.9202,2023-08-05
002064.SZ,2021-06-30,14.2,3.1999,4.3562,1.02,28.8689,18.0431,5.1616,4.4687,3.6771,0.3521,0.7042,463351.9221,195437.1821,143560.0015,6579597.2938,2775207.9858,2023-08-05
002045.SZ,2021-06-30,12.44,7.5123,10.6016,1.14,31.2151,24.7476,2.8913,1.3697,1.2387,0.6334,,46838.3913,46716.5688,33103.5414,582669.5878,581154.1159,2023-08-05
603223.SH,2021-06-30,29.63,0.7936,1.6628,0.78,68.1734,43.8057,7.1173,1.4943,1.3468,0.0101,0.5062,28224.0,28224.0,13470.3109,836277.12,836277.12,2023-08-05
600267.SH,2021-06-30,15.05,1.9934,3.4434,1.42,42.1652,28.6347,2.7016,1.5493,1.4754,0.2744,0.604,116884.3462,96553.1842,55894.9045,1759109.4103,1453125.4222,2023-08-05
001914.SZ,2021-06-30,17.18,0.3742,0.6273,0.3,41.8639,36.9965,2.2013,2.1096,2.0032,0.5821,1.3388,106034.606,66686.3166,39776.9557,1821674.5311,1145670.9192,2023-08-05
603171.SH,2021-06-30,19.2,0.4969,0.4969,,25.785,24.8329,3.3758,5.0571,5.0413,,,40589.0,4059.0,4059.0,779308.8,77932.8,2023-08-05
000735.SZ,2021-06-30,7.89,0.8085,1.0292,0.62,89.0027,72.9378,2.1486,3.8938,3.9902,0.2535,0.2535,115151.3578,115088.6809,90415.4287,908544.213,908049.6923,2023-08-05
603303.SH,2021-06-30,15.75,1.75,7.2739,0.63,21.9609,20.5256,2.7572,1.6665,1.5415,1.4476,1.5937,47694.4575,47694.4575,11474.5139,751187.7056,751187.7056,2023-08-05
002099.SZ,2021-06-30,8.07,1.1025,1.8955,1.13,40.8583,48.0642,2.2016,5.2857,5.1463,3.5728,0.2478,161871.5253,160805.5966,93527.3379,1306303.2092,1297701.1646,2023-08-05
603890.SH,2021-06-30,12.92,0.8489,1.6486,0.77,20.4603,17.7601,2.7804,1.4079,1.2536,1.0866,1.548,39030.6562,38392.7412,19769.2132,504276.0781,496034.2163,2023-08-05
601827.SH,2021-06-30,9.47,1.0159,1.0159,1.0,22.0468,13.9707,1.9708,3.2243,2.8458,0.0,1.5839,167826.8,79974.1,79974.1,1589319.796,757354.727,2023-08-05
300514.SZ,2021-06-30,11.44,6.4788,12.0776,2.56,68.0202,69.8365,3.9435,3.4681,3.4779,0.4371,0.4371,20000.0,15291.2,8202.59,228800.0,174931.328,2023-08-05
600825.SH,2021-06-30,4.5,0.5676,1.1702,0.45,,,1.9568,3.637,3.5146,0.1556,,104488.785,104488.785,50686.785,470199.5325,470199.5325,2023-08-05
688202.SH,2021-06-30,519.9,1.8896,1.8896,0.79,249.1284,202.4139,28.478,48.4023,41.6025,,,6200.0,2600.5654,2600.5654,3223380.0,1352033.9515,2023-08-05
000633.SZ,2021-06-30,6.4,1.302,1.9626,0.81,272.0488,188.3146,14.8181,18.7526,18.037,0.0,,38510.6373,38510.4123,25548.2848,246468.0787,246466.6387,2023-08-05
002757.SZ,2021-06-30,14.76,1.2878,2.5265,1.88,16.7559,15.36,2.1725,2.0446,1.8066,1.3551,2.0325,29545.5913,26350.1974,13430.7271,436092.9276,388928.9136,2023-08-05
002621.SZ,2021-06-30,5.25,0.2107,0.507,0.5,,,4.9321,12.1768,11.4506,0.0,,82666.2867,79347.1931,32972.2919,433998.0052,416572.7638,2023-08-05
002007.SZ,2021-06-30,36.68,0.7698,1.2392,0.99,41.4838,41.3424,9.1866,13.3217,13.4669,0.8389,0.8179,182436.6726,157277.527,97702.1787,6691777.151,5768939.6904,2023-08-05
002325.SZ,2021-06-30,2.5,0.8927,1.11,0.53,,,1.1591,0.881,0.891,0.7948,0.7948,125760.741,95148.5846,76517.531,314401.8525,237871.4615,2023-08-05
002084.SZ,2021-06-30,5.39,0.5622,0.9388,0.71,21.5314,16.6109,1.8447,0.9811,0.8903,0.0,,60799.2137,60249.1181,36078.7402,327707.7618,324742.7466,2023-08-05
300072.SZ,2021-06-30,5.74,0.46,0.9719,0.61,,,1.7219,1.8907,1.8209,0.5226,0.5226,234972.0302,213890.373,101232.415,1348739.4533,1227730.741,2023-08-05
002187.SZ,2021-06-30,8.0,1.2116,2.7779,0.8,40.4467,17.211,1.0266,1.1628,0.9646,2.125,0.625,34242.2568,34242.2568,14934.613,273938.0544,273938.0544,2023-08-05
002895.SZ,2021-06-30,15.07,5.8298,16.3179,1.17,51.612,48.582,2.4693,4.1415,4.0393,1.6614,,48842.3,48382.0,17285.2,736053.461,729116.74,2023-08-05
603129.SH,2021-06-30,124.08,0.9266,1.969,1.09,45.6936,41.4054,11.1804,3.6843,3.0518,0.314,0.6598,13437.73,13406.62,6309.3452,1667353.5384,1663493.4096,2023-08-05
300469.SZ,2021-06-30,13.06,6.6361,9.6178,1.93,,,12.6882,4.6837,4.2854,0.0,,20513.5376,17290.546,11930.1346,267906.8011,225814.5308,2023-08-05
300532.SZ,2021-06-30,9.14,5.3805,6.361,3.97,41.2831,60.3578,3.1452,2.686,2.6967,0.6563,1.0941,27323.2424,16359.6146,13837.905,249734.4355,149526.8774,2023-08-05
002154.SZ,2021-06-30,6.37,5.8796,7.309,0.89,21.1631,16.081,2.3247,2.0477,1.8758,0.0,0.9419,121761.1874,110996.0802,89288.2235,775618.7637,707045.0309,2023-08-05
600198.SH,2021-06-30,8.11,4.1684,6.316,0.92,,,,5.926,6.2902,0.0,,88210.8472,88045.4735,58108.3712,715389.9708,714048.7901,2023-08-05
300475.SZ,2021-06-30,24.22,1.104,2.5684,0.61,158.0168,98.2533,7.3484,38.418,35.1233,0.1298,,42000.0,30822.8845,13248.6637,1017240.0,746530.2626,2023-08-05
600556.SH,2021-06-30,10.56,1.2753,1.2753,0.88,64.605,59.1862,5.6398,6.2377,5.6556,0.1356,0.1356,180774.7642,47608.0983,47608.0983,1908981.51,502741.518,2023-08-05
603995.SH,2021-06-30,38.45,4.0675,4.6483,1.5,21.6285,18.9876,2.8893,0.4385,0.3809,1.8014,1.8205,23312.74,10332.4211,9041.3003,896374.853,397281.5913,2023-08-05
300253.SZ,2021-06-30,16.27,0.8727,0.9362,0.8,70.9453,70.575,7.7217,15.3717,14.9321,0.1178,0.1537,214143.2895,179610.7585,167425.6374,3484111.3202,2922267.0408,2023-08-05
000985.SZ,2021-06-30,11.99,0.3857,0.3857,0.64,128.1461,45.1967,2.7154,0.8816,0.881,1.3344,0.3837,12963.95,12963.95,12963.95,155437.7605,155437.7605,2023-08-05
002137.SZ,2021-06-30,6.05,1.7763,2.1252,0.59,124.2915,176.9785,2.386,4.4584,4.4836,0.0,,57750.4854,37944.6411,31714.8428,349390.4367,229565.0787,2023-08-05
603183.SH,2021-06-30,5.57,0.7165,0.9836,0.44,18.274,17.2848,1.83,2.9597,2.8388,1.0503,1.1285,41759.2105,39408.8495,28710.6353,232598.8025,219507.2917,2023-08-05
000498.SZ,2021-06-30,5.6,1.1123,1.2483,0.65,6.5135,6.212,0.987,0.2532,0.2358,1.0277,,155701.6203,51320.5966,45731.799,871929.0737,287395.341,2023-08-05
603115.SH,2021-06-30,13.89,0.8746,0.8746,0.58,22.9717,22.0498,2.604,2.3706,2.1652,5.3996,10.7991,20800.0,5200.0,5200.0,288912.0,72228.0,2023-08-05
000555.SZ,2021-06-30,14.47,0.7797,1.6297,0.74,29.7057,29.1153,2.564,1.3223,1.3324,0.2678,0.3409,97651.8202,96617.6399,46225.2072,1413021.8383,1398057.2494,2023-08-05
603986.SH,2021-06-30,187.9,3.661,4.628,1.08,141.7333,123.0914,11.5681,27.758,23.5724,0.0978,0.2129,66431.5107,61523.6374,48668.5352,12482480.8605,11560291.4675,2023-08-05
600587.SH,2021-06-30,22.65,5.8449,8.2306,1.28,39.3168,26.5189,2.0315,1.006,0.9263,0.4415,,40642.8091,40346.6668,28651.9026,920559.6261,913852.003,2023-08-05
688058.SH,2021-06-30,92.5,1.1688,1.6567,0.88,60.601,56.8531,3.9954,20.3006,17.927,,,4000.0,2184.2,1541.0088,370000.0,202038.5,2023-08-05
000737.SZ,2021-06-30,8.69,1.9073,2.7962,0.79,52.1881,462.3865,9.4101,4.2372,4.0691,0.0,,54876.0,54876.0,37430.431,476872.44,476872.44,2023-08-05
605208.SH,2021-06-30,21.83,3.3663,3.3663,0.69,23.6924,17.7556,2.2225,1.5221,1.362,,0.6871,18800.0,4700.0,4700.0,410404.0,102601.0,2023-08-05
