security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002121.SZ,2021-08-10,7.24,13.3963,22.8346,1.25,55.0166,77.2175,7.3204,3.0553,3.2589,0.0,,140834.9147,98887.4857,58013.8264,1019644.7824,715945.3965,2023-08-05
002282.SZ,2021-08-10,11.93,1.1239,1.7397,0.69,48.8028,39.0563,2.0088,5.0213,4.4611,0.4047,0.6706,54394.4364,37308.08,24101.6655,648925.6263,445085.3944,2023-08-05
300460.SZ,2021-08-10,24.02,6.7311,11.7379,0.84,328.1722,93.6884,6.0516,17.0937,13.2682,0.0,,27600.4251,23558.388,13509.4778,662962.2109,565872.4798,2023-08-05
000638.SZ,2021-08-10,4.76,2.1497,3.4497,1.26,,285.7282,11.7293,13.2688,12.4336,0.0,,30940.0,30940.0,19280.0,147274.4,147274.4,2023-08-05
300099.SZ,2021-08-10,9.78,8.5256,12.0138,0.85,54.7965,40.5614,3.6092,12.1506,9.3696,1.5337,,66733.5255,50789.2732,36042.6202,652653.8794,496719.0919,2023-08-05
002069.SZ,2021-08-10,3.03,0.9587,1.8013,1.26,145.1007,,,1.1183,1.145,0.0,,71111.2194,68146.1969,36270.0724,215466.9948,206482.9766,2023-08-05
603109.SH,2021-08-10,22.9,3.3182,3.3182,1.69,31.7323,25.6848,2.5328,2.1508,1.8834,1.0044,1.0917,14667.0,4667.0,4667.0,335874.3,106874.3,2023-08-05
002873.SZ,2021-08-10,17.13,0.7257,1.3226,0.71,27.0832,20.8286,2.4305,2.6726,2.3196,0.5727,1.271,11716.0002,11114.998,6098.6018,200695.0834,190399.9157,2023-08-05
002310.SZ,2021-08-10,2.83,0.4078,0.7291,0.81,,,0.6547,0.871,0.7386,0.0,,268546.2004,252115.6045,141023.9158,759985.7471,713487.1607,2023-08-05
300415.SZ,2021-08-10,20.45,4.3814,6.7336,1.54,28.3531,18.6748,5.0838,3.2772,2.6614,0.4827,0.978,43560.0,41737.464,27157.464,890802.0,853531.1388,2023-08-05
002569.SZ,2021-08-10,7.9,0.1629,0.2264,0.57,,,6.2455,4.4665,4.8622,0.0,,14401.0,13962.525,10050.525,113767.9,110303.9475,2023-08-05
600279.SH,2021-08-10,3.52,0.1239,0.2628,0.8,47.1713,47.4312,0.7598,0.8223,0.7482,1.4205,0.7102,118686.6283,86992.419,41013.9003,417776.9316,306213.3149,2023-08-05
002682.SZ,2021-08-10,3.36,0.769,1.0945,0.98,,,0.9732,0.5249,0.4784,2.0833,,56236.8594,55513.2631,39005.5816,188955.8476,186524.564,2023-08-05
600802.SH,2021-08-10,7.04,1.2933,1.9006,0.91,11.6104,13.2485,1.8529,1.0897,1.0252,1.8939,1.1364,45824.84,45824.84,31183.1693,322606.8736,322606.8736,2023-08-05
600230.SH,2021-08-10,17.1,4.2453,7.8975,0.54,193.7956,19.0096,1.9136,4.3296,3.1483,0.1036,0.1913,41859.6302,41186.3502,22139.6078,715799.6764,704286.5884,2023-08-05
688528.SH,2021-08-10,13.86,1.1424,1.1424,1.39,50.4463,56.3809,3.1884,7.708,7.4472,,,16800.0,4982.7,4982.7,232848.0,69060.222,2023-08-05
605028.SH,2021-08-10,21.39,12.4329,12.4329,0.95,28.2362,24.1819,3.5132,11.4412,10.4016,,,16000.0,4000.0,4000.0,342240.0,85560.0,2023-08-05
600237.SH,2021-08-10,6.94,6.5711,8.1927,0.68,495.2125,129.7558,3.4933,4.6238,4.3301,0.0,,56436.9565,56436.9565,45266.3586,391672.4781,391672.4781,2023-08-05
002465.SZ,2021-08-10,10.36,3.2338,4.4384,1.57,40.7669,39.6306,2.4684,4.661,4.5834,1.1587,1.2741,230444.8671,225324.684,164170.0323,2387408.8232,2334363.7262,2023-08-05
300732.SZ,2021-08-10,10.5,0.6855,1.3526,0.97,9.4339,9.2193,1.2079,1.5328,1.4822,1.9584,1.9754,27529.6402,26780.697,13572.1392,289061.2221,281197.3185,2023-08-05
002428.SZ,2021-08-10,14.24,7.8848,9.8904,1.37,410.9408,251.8736,6.323,13.8804,15.0561,0.0,,65312.0,64431.4343,51365.5943,930042.88,917503.6244,2023-08-05
600007.SH,2021-08-10,15.75,0.2172,1.1224,0.84,19.22,18.466,2.0216,5.1213,4.947,2.4127,2.5397,100728.2534,100728.2534,19492.2293,1586469.9911,1586469.9911,2023-08-05
000756.SZ,2021-08-10,8.11,0.2453,0.4757,0.64,15.662,15.0154,1.5581,0.8472,0.8385,1.4608,1.8496,62736.7447,43158.4895,22257.7635,508794.9995,350015.3498,2023-08-05
688118.SH,2021-08-10,24.9,1.3408,1.5433,0.58,75.7355,53.226,2.5274,6.5854,6.2534,,,9540.0,6650.4659,5777.7388,237546.0,165596.6009,2023-08-05
300068.SZ,2021-08-10,14.42,9.5285,11.561,1.3,,,2.0626,1.2046,1.0093,0.0,0.2509,85709.8972,82653.24,68122.656,1235936.7176,1191859.7208,2023-08-05
002646.SZ,2021-08-10,20.75,6.2142,13.9624,2.11,,,4.0307,12.2243,9.9324,0.1446,,45000.0,44993.3175,20025.0935,933750.0,933611.3381,2023-08-05
603829.SH,2021-08-10,11.54,2.6931,4.8486,1.25,28.8919,24.9961,2.4826,2.0992,1.8086,0.8666,,16000.0,7240.0,4021.4,184640.0,83549.6,2023-08-05
003025.SZ,2021-08-10,26.28,3.4454,3.4454,1.24,31.5882,25.5588,3.6036,7.6217,6.3983,,1.4677,11254.6,2814.0,2814.0,295770.888,73951.92,2023-08-05
300552.SZ,2021-08-10,27.36,1.2633,1.6773,0.84,8.9816,16.7821,2.6242,3.2572,4.1055,3.2482,2.2294,19792.872,11113.0222,8369.603,541532.9779,304052.2874,2023-08-05
300801.SZ,2021-08-10,18.89,5.2115,7.5497,1.99,20.9037,29.0613,2.1639,2.6688,2.5356,1.4705,1.3235,21600.0,8348.276,5762.756,408024.0,157698.9336,2023-08-05
601369.SH,2021-08-10,12.23,2.2168,6.2291,0.92,29.9644,27.4519,3.0327,2.5445,2.3044,1.8806,2.2895,167796.0233,165080.1389,58749.4866,2052145.365,2018930.0987,2023-08-05
002518.SZ,2021-08-10,31.09,8.885,23.9914,1.09,59.7429,49.1679,6.5256,7.4749,6.8232,0.6431,0.6431,58244.5394,56535.6814,20937.4151,1810822.7299,1757694.3347,2023-08-05
600597.SH,2021-08-10,13.68,1.6733,3.4594,1.29,27.5695,26.6038,2.7614,0.6641,0.6187,0.9503,1.1696,122448.7509,122430.2009,59218.4943,1675098.9123,1674845.1483,2023-08-05
603515.SH,2021-08-10,24.71,0.2736,1.6056,0.85,23.3116,19.7978,3.7182,2.3399,2.1446,2.0068,2.0031,75469.5722,75375.8682,12843.5646,1864853.1291,1862537.7032,2023-08-05
603105.SH,2021-08-10,10.41,5.6965,10.0728,1.6,64.3498,63.1451,3.4299,12.1969,12.3826,0.0,0.4803,50000.0,50000.0,28276.4,520500.0,520500.0,2023-08-05
002588.SZ,2021-08-10,5.75,1.8955,2.8662,0.99,23.1233,20.3658,1.4199,1.0758,1.1247,0.3478,1.2174,115688.4,78658.745,52018.4079,665208.3,452287.7838,2023-08-05
002649.SZ,2021-08-10,9.74,1.6124,1.8346,0.83,15.6864,13.627,1.8229,1.2041,1.1415,0.9592,2.2382,53283.7019,46926.0625,41242.126,518983.2565,457059.8488,2023-08-05
688083.SH,2021-08-10,547.99,1.7242,1.7242,0.32,281.9745,240.5347,12.7134,74.4252,65.0271,,,6194.3857,1349.4557,1349.4557,3394461.4197,739488.229,2023-08-05
000892.SZ,2021-08-10,2.67,1.0895,1.2085,1.13,,,1.3876,14.1629,13.016,0.0,,98098.0473,53744.6766,48451.6668,261921.7863,143498.2865,2023-08-05
600839.SH,2021-08-10,2.84,1.4396,1.875,1.75,288.9838,31.3792,1.0078,0.1388,0.1286,0.3521,0.7042,461624.4222,461495.8631,354314.5069,1311013.359,1310648.2512,2023-08-05
002473.SZ,2021-08-10,5.72,0.3879,0.7555,0.89,,,,479.0434,61829.8167,0.0,,16000.0,16000.0,8215.6706,91520.0,91520.0,2023-08-05
603063.SH,2021-08-10,24.64,9.042,13.6057,1.57,40.1649,35.3298,3.7644,4.5803,4.4986,0.0644,0.2517,43470.72,43171.32,28690.58,1071118.5408,1063741.3248,2023-08-05
000659.SZ,2021-08-10,4.61,1.1533,1.582,0.8,,,10.7438,4.702,4.4945,0.0,,128570.252,128570.252,93726.8112,592708.8617,592708.8617,2023-08-05
300076.SZ,2021-08-10,5.73,5.9655,9.6661,1.37,152.9969,323.2913,2.3634,13.525,13.1167,0.0,,42400.0,38234.1568,23596.4221,242952.0,219081.7185,2023-08-05
600658.SH,2021-08-10,3.77,0.2729,0.6047,0.91,8.0994,16.8421,0.6278,1.1185,1.2999,3.5544,3.7135,111858.5045,111858.5045,50479.6915,421706.562,421706.562,2023-08-05
002697.SZ,2021-08-10,4.82,1.2301,1.8983,1.17,12.9839,13.4913,1.8981,0.7241,0.7309,1.805,1.7427,136000.0,107822.5,69870.0,655520.0,519704.45,2023-08-05
002376.SZ,2021-08-10,8.51,0.5584,0.8662,0.8,30.6077,29.2071,1.6432,2.3645,2.2946,2.3501,2.9377,66572.1848,64037.5662,41281.341,566529.2926,544959.6884,2023-08-05
300661.SZ,2021-08-10,331.99,1.6913,3.3077,0.92,269.8896,233.4117,51.9656,65.1301,55.7587,0.0665,0.1004,23473.9716,21743.9389,11118.2569,7793123.8315,7218770.2754,2023-08-05
002515.SZ,2021-08-10,5.22,6.1369,12.8155,4.47,86.116,72.3884,3.7603,7.1889,6.6363,0.9188,0.5513,97831.328,87777.0564,42033.0287,510679.5322,458196.2344,2023-08-05
002906.SZ,2021-08-10,44.0,2.5154,10.5918,1.62,115.2393,95.5236,5.7112,6.1828,5.4579,0.2253,0.4535,47417.091,47205.0931,11210.4826,2086352.004,2077024.0964,2023-08-05
600939.SH,2021-08-10,3.33,0.0846,0.4247,0.98,22.6557,15.8121,0.8695,0.1093,0.1,2.2822,1.3514,181453.8256,181453.8256,36157.7484,604241.2392,604241.2392,2023-08-05
603103.SH,2021-08-10,12.74,0.2844,2.4309,0.84,,,4.9032,8.1635,4.6535,1.3422,,63420.0,63420.0,7420.0,807970.8,807970.8,2023-08-05
603686.SH,2021-08-10,14.49,1.3312,1.6292,1.03,13.6069,12.4519,2.1874,1.1065,1.0424,1.3803,2.5909,41565.5737,41565.5737,33962.0737,602285.1629,602285.1629,2023-08-05
600093.SH,2021-08-10,2.84,3.1148,7.6696,0.53,,,,0.3505,0.3808,0.0,,112244.75,112244.75,45585.2749,318775.09,318775.09,2023-08-05
603879.SH,2021-08-10,8.12,3.5548,8.2152,3.91,470.6133,227.6264,5.5939,7.2394,6.5855,0.3356,0.0742,36231.444,36231.444,15677.9266,294199.3253,294199.3253,2023-08-05
300196.SZ,2021-08-10,19.41,2.3137,2.9559,1.72,29.3063,24.7381,2.7085,3.8839,3.6044,0.7728,0.5152,40870.6102,24586.7811,19244.9208,793298.544,477229.4212,2023-08-05
300336.SZ,2021-08-10,2.69,1.0939,1.256,1.12,,,6.8518,6.4002,7.5224,0.0,,80623.0192,73752.7362,64233.4032,216875.9216,198394.8604,2023-08-05
002768.SZ,2021-08-10,23.8,0.8776,1.3119,0.4,8.8333,8.7321,2.0665,0.899,0.8557,0.4202,1.3025,27125.0,17671.4506,11821.4506,645575.0,420580.5243,2023-08-05
002135.SZ,2021-08-10,7.84,0.9163,1.6587,0.53,29.9459,20.6587,1.7237,0.8761,0.7691,0.3444,0.3391,103440.22,95851.0982,52952.4484,810971.3248,751472.6099,2023-08-05
003013.SZ,2021-08-10,19.0,1.8838,1.8838,0.73,26.5279,24.7381,4.5643,4.0636,3.8272,,3.4737,40001.0,4001.0,4001.0,760019.0,76019.0,2023-08-05
000526.SZ,2021-08-10,19.84,5.646,10.6257,1.12,53.4799,35.8957,2.4125,0.9615,0.9265,0.0,,11776.2709,9619.5107,5111.3272,233641.2147,190851.0923,2023-08-05
600353.SH,2021-08-10,5.7,1.9288,1.9288,1.06,57.8863,50.5921,2.7369,3.4358,3.5568,1.0458,0.5263,54372.0,54372.0,54372.0,309920.4,309920.4,2023-08-05
600750.SH,2021-08-10,11.93,1.8666,3.2763,0.87,15.8651,14.982,1.944,3.0785,2.8978,2.0956,2.2632,63000.0,63000.0,35892.8514,751590.0,751590.0,2023-08-05
002921.SZ,2021-08-10,15.39,1.4706,2.1983,1.28,22.6977,19.3098,2.1501,1.7891,1.6353,1.4701,1.9993,10608.0708,8181.6213,5473.0713,163258.2096,125915.1518,2023-08-05
002328.SZ,2021-08-10,5.92,7.3731,8.3567,1.88,31.5854,28.8781,1.7978,1.0749,0.9881,2.1675,2.191,77177.0,56297.2896,49670.7896,456887.84,333279.9544,2023-08-05
002024.SZ,2021-08-10,5.53,0.2536,0.4761,0.66,,,0.7001,0.2041,0.2263,0.8893,,931003.9655,758868.3145,404161.511,5148451.9292,4196541.7792,2023-08-05
601919.SH,2021-08-10,20.0,1.958,4.1043,0.71,32.261,12.7654,5.3636,1.87,1.6013,0.0,,1601291.7249,1133002.1583,540514.8546,32025834.498,22660043.166,2023-08-05
300052.SZ,2021-08-10,8.36,3.5054,4.379,0.72,,,3.1278,7.4901,7.1617,0.2392,,26326.93,26121.3253,20909.9889,220093.1348,218374.2795,2023-08-05
688004.SH,2021-08-10,36.6,1.4305,1.4305,0.42,44.7788,47.7439,2.9976,7.2217,7.0812,,,5680.0,3913.332,3913.332,207888.0,143227.9512,2023-08-05
600624.SH,2021-08-10,6.16,1.0697,1.56,0.72,,,3.8256,4.4855,4.3089,0.4383,,68471.201,68471.201,46951.0874,421782.5982,421782.5982,2023-08-05
002403.SZ,2021-08-10,7.12,0.3791,0.8218,1.11,24.291,16.3369,1.1181,0.8622,0.77,0.0,1.0243,35032.0801,31561.8676,14559.9815,249428.4103,224720.4973,2023-08-05
000680.SZ,2021-08-10,4.12,2.3582,2.8442,0.81,61.4502,36.6103,1.4449,0.8723,0.7455,0.0,,150276.3212,105696.3053,87635.0654,619138.4433,435468.7778,2023-08-05
605318.SH,2021-08-10,13.85,1.867,1.867,0.75,27.8691,24.4785,2.1772,3.992,3.6349,,2.1661,12917.1152,3229.2788,3229.2788,178902.0455,44725.5114,2023-08-05
300967.SZ,2021-08-10,16.07,12.6081,12.6081,1.32,59.9663,59.5634,3.9604,5.5798,5.4011,,0.6223,18750.6,4457.5849,4457.5849,301322.142,71633.3893,2023-08-05
301027.SZ,2021-08-10,19.29,23.448,23.448,1.85,23.3515,21.7641,3.4796,2.5976,2.4042,,,14700.0,3490.2749,3490.2749,283563.0,67327.4028,2023-08-05
300969.SZ,2021-08-10,35.96,3.9893,3.9893,0.95,43.3546,35.5027,8.8352,8.4333,6.9424,,0.6952,8000.0,2000.0,2000.0,287680.0,71920.0,2023-08-05
301039.SZ,2021-08-10,11.57,7.0037,7.0037,0.53,20.6299,18.7309,1.9876,0.8809,0.7971,,,201760.0,17247.8045,17247.8045,2334363.2,199557.0981,2023-08-05
600371.SH,2021-08-10,12.42,4.0957,7.9927,0.87,65.8293,66.3751,7.1824,15.1372,15.0753,0.6193,0.8052,29257.8,29257.8,14992.7865,363381.876,363381.876,2023-08-05
300674.SZ,2021-08-10,18.53,2.0333,2.4266,0.95,27.0916,29.1229,5.4946,4.1152,3.9009,0.489,0.9096,66215.28,44888.6408,37614.3429,1226969.1384,831786.514,2023-08-05
600704.SH,2021-08-10,6.04,2.4106,4.2825,0.88,11.4302,10.2535,1.2464,0.0778,0.0714,4.0325,3.226,519603.204,506218.204,284945.443,3138403.3522,3057557.9522,2023-08-05
300539.SZ,2021-08-10,8.9,5.9715,5.9715,1.68,136.2996,91.8129,4.1769,3.4212,3.0245,0.4044,0.8978,22224.8426,11314.1994,11314.1994,197801.0991,100696.3747,2023-08-05
000581.SZ,2021-08-10,21.92,1.3876,2.4117,1.03,7.9762,7.1705,1.2545,1.7166,1.4931,4.9277,6.8426,100895.057,81694.974,47004.8942,2211619.6494,1790753.8301,2023-08-05
003002.SZ,2021-08-10,11.78,3.5842,3.5842,1.67,24.3111,24.2507,2.4404,4.2344,3.9841,,3.3956,20000.0,5000.0,5000.0,235600.0,58900.0,2023-08-05
603709.SH,2021-08-10,16.64,0.4422,1.7636,0.91,31.9092,26.9602,2.0961,1.1452,1.1264,1.3822,0.6611,8000.0,8000.0,2006.0,133120.0,133120.0,2023-08-05
002092.SZ,2021-08-10,11.66,2.9764,4.5172,0.9,205.7606,34.7352,1.2866,0.3567,0.3316,0.1144,0.0715,257573.9517,214644.9598,141428.1841,3003312.2768,2502760.2313,2023-08-05
603661.SH,2021-08-10,47.3,0.3576,0.3576,1.57,13.0203,11.8259,1.7156,0.9972,0.9187,0.5835,,10000.0,10000.0,10000.0,473000.0,473000.0,2023-08-05
601992.SH,2021-08-10,2.63,0.1662,0.3916,0.62,9.8751,9.5911,0.6075,0.26,0.2396,4.5627,2.2814,1067777.1134,833415.8264,353680.0692,2808253.8082,2191883.6234,2023-08-05
688550.SH,2021-08-10,92.08,2.253,2.253,0.68,36.8413,33.2089,2.4273,6.1569,5.6406,,,7018.1579,1702.2389,1702.2389,646231.9794,156742.1579,2023-08-05
300211.SZ,2021-08-10,13.5,1.1107,2.2121,0.72,442.6681,395.0849,8.8413,50.2142,39.4146,0.7407,0.0444,30267.5973,29688.7545,14907.4156,408612.5636,400798.1858,2023-08-05
600393.SH,2021-08-10,1.43,4.6305,5.0059,1.56,,,0.716,1.2025,7.0048,0.0,,253624.787,98820.5552,91410.5552,362683.4454,141313.3939,2023-08-05
300071.SZ,2021-08-10,2.15,1.2759,1.8103,0.86,,,,1.4878,1.4049,0.0,,67138.642,63736.4639,44922.8526,144348.0803,137033.3974,2023-08-05
000608.SZ,2021-08-10,3.55,0.4203,0.7274,0.46,24.802,22.4922,0.85,4.6692,4.4958,0.0,,74991.3309,74979.6859,43319.8321,266219.2247,266177.8849,2023-08-05
002687.SZ,2021-08-10,8.1,6.2816,8.7897,1.72,19.707,19.5271,2.5013,2.6046,2.5208,0.0,2.3572,35000.0,27838.8,19895.19,283500.0,225494.28,2023-08-05
300785.SZ,2021-08-10,74.1,1.8801,2.5466,0.94,41.9841,40.2179,3.9957,7.237,6.4648,0.4456,0.6073,8883.3256,3131.5974,2311.9537,658254.427,232051.3673,2023-08-05
600831.SH,2021-08-10,5.5,1.0213,1.443,1.34,64.057,36.5828,1.05,1.4158,1.4051,0.0,0.5455,71048.3746,71048.3746,50289.3098,390766.0603,390766.0603,2023-08-05
603800.SH,2021-08-10,16.74,6.0155,17.8111,2.92,802.1264,,3.9624,4.1076,3.7444,2.9869,0.0418,20800.0,20800.0,7025.0,348192.0,348192.0,2023-08-05
300740.SZ,2021-08-10,17.71,1.5618,3.2508,1.05,51.8977,43.2944,5.2519,1.9596,1.8131,0.0,,41106.0477,37724.0469,18123.5529,727988.1048,668092.8706,2023-08-05
603822.SH,2021-08-10,39.88,1.8246,2.797,0.54,78.7186,57.2452,3.706,2.3782,2.236,0.6394,0.3787,7335.9535,7335.9535,4785.4037,292557.8256,292557.8256,2023-08-05
002876.SZ,2021-08-10,56.62,1.9921,2.3032,0.87,84.275,54.1153,5.3109,5.1679,4.5969,0.0528,0.2493,17388.4932,14339.0515,12402.688,984536.485,811877.0959,2023-08-05
300172.SZ,2021-08-10,4.5,1.9629,2.172,1.37,17.2057,17.0395,1.8614,3.3111,3.2522,0.8569,0.8549,67680.4765,49601.8628,44827.2227,304562.1443,223208.3826,2023-08-05
300666.SZ,2021-08-10,52.88,6.5159,7.9691,0.95,81.1636,80.6913,10.6715,10.2394,9.5935,0.1099,0.2555,22588.3854,13720.4293,11218.4115,1194473.82,725536.3014,2023-08-05
000514.SZ,2021-08-10,3.1,0.1423,0.3865,0.62,19.5872,27.341,0.7837,4.1917,3.8835,0.9677,1.7742,84377.0965,84377.0965,31062.1866,261568.9992,261568.9992,2023-08-05
600282.SH,2021-08-10,3.58,0.8405,1.474,0.69,7.7459,6.5524,0.9919,0.415,0.3766,6.0059,6.9552,615760.0061,445943.6288,254291.6839,2204420.8218,1596478.1911,2023-08-05
000166.SZ,2021-08-10,4.42,0.2002,0.4547,1.08,14.2511,13.4807,1.2571,3.7633,3.6452,1.81,4.0724,2503994.456,2253550.7316,991959.3842,11067655.4955,9960694.2337,2023-08-05
688566.SH,2021-08-10,23.54,0.4281,0.5146,0.85,33.9245,33.4408,2.8362,7.7753,7.7269,,,18694.16,7886.5984,6560.5984,440060.5264,185650.5263,2023-08-05
600269.SH,2021-08-10,3.32,0.2883,0.6112,1.62,14.7204,6.2302,0.488,1.5305,1.2981,4.5181,6.0241,233540.7014,233540.7014,110171.6019,775355.1286,775355.1286,2023-08-05
300875.SZ,2021-08-10,73.48,16.138,16.138,1.59,56.3818,91.9636,4.1792,21.0182,27.7663,,0.4083,7679.5963,1919.9,1919.9,564296.7361,141074.252,2023-08-05
300557.SZ,2021-08-10,30.11,1.8022,2.9674,0.56,125.5994,102.0198,3.4942,3.9368,3.5722,0.0,,5566.854,5538.1665,3363.5935,167617.9739,166754.1933,2023-08-05
300691.SZ,2021-08-10,17.26,1.8734,2.8205,0.82,77.7708,51.6224,4.1059,3.0104,2.6209,0.8705,0.5807,22468.9616,18305.8148,12158.6948,387814.2772,315958.3634,2023-08-05
300563.SZ,2021-08-10,15.18,6.243,7.2941,1.17,43.875,43.5323,3.0178,4.3658,3.7833,0.5897,0.517,17874.2666,12237.868,10474.3849,271331.367,185770.8362,2023-08-05
002725.SZ,2021-08-10,6.94,0.8019,1.3071,0.95,,,1.7451,2.46,2.2443,0.8646,,25600.0,19534.0563,11984.0463,177664.0,135566.3507,2023-08-05
000010.SZ,2021-08-10,3.84,0.6996,0.7469,1.05,79.023,59.2765,6.3797,2.2351,2.0099,0.0,,81985.4713,52217.1498,48909.8798,314824.2098,200513.8552,2023-08-05
002615.SZ,2021-08-10,4.81,2.3006,3.3108,1.35,,99.5595,2.5317,1.3288,1.1379,1.6561,,41217.3136,23089.0111,16043.6615,198255.2784,111058.1434,2023-08-05
301030.SZ,2021-08-10,39.1,61.5236,61.5236,1.4,84.8967,60.7377,5.3361,7.8007,6.7515,,,13333.3334,2844.789,2844.789,521333.3359,111231.2499,2023-08-05
002459.SZ,2021-08-10,68.54,2.6218,3.3683,0.93,72.716,79.52,7.5597,4.2386,3.8832,0.0,0.2918,159837.739,63818.8766,49675.7766,10955278.6311,4374145.8022,2023-08-05
002056.SZ,2021-08-10,15.39,2.7184,5.6236,0.96,24.6999,20.5876,4.0603,3.0885,2.3565,0.9651,1.4165,162671.2074,160413.4535,77542.8952,2503509.8819,2468763.0494,2023-08-05
600188.SH,2021-08-10,16.5,1.1776,4.9251,1.22,11.2929,10.2515,1.7243,0.3741,0.4012,3.4984,6.0606,487418.406,297418.406,71113.6772,8042403.699,4907403.699,2023-08-05
688188.SH,2021-08-10,499.0,2.7831,2.7831,2.07,135.0501,114.6087,20.0047,87.677,73.3022,,,10029.7785,2687.2785,2687.2785,5004859.4715,1340951.9715,2023-08-05
600416.SH,2021-08-10,15.52,2.0829,3.1338,1.01,238.1681,100.9316,4.6901,3.8167,3.5774,0.0,,115495.19,94583.4325,62863.1202,1792485.3488,1467934.8724,2023-08-05
300897.SZ,2021-08-10,34.12,2.95,2.95,0.85,33.2262,32.2075,2.8449,6.0931,5.8092,,1.7585,6800.0,1700.0,1700.0,232016.0,58004.0,2023-08-05
300325.SZ,2021-08-10,2.82,3.0995,3.6122,0.68,,,,3.1698,3.0563,0.0,,100574.3085,99653.3768,85509.1878,283619.55,281022.5226,2023-08-05
300119.SZ,2021-08-10,25.82,2.7503,3.811,1.06,26.2196,23.6522,4.3264,5.2192,4.9566,0.9587,1.5333,40435.9363,25231.9731,18209.2187,1044055.8753,651489.5454,2023-08-05
603937.SH,2021-08-10,12.07,1.0795,2.9228,0.65,21.9681,17.978,1.7646,1.845,1.6205,1.4085,4.1425,20888.0,20888.0,7714.4602,252118.16,252118.16,2023-08-05
600580.SH,2021-08-10,13.65,4.7942,7.3863,1.67,20.712,19.841,2.3667,1.4288,1.4074,1.0872,1.0878,131526.2586,131526.2586,85369.1589,1795333.4299,1795333.4299,2023-08-05
600682.SH,2021-08-10,9.47,0.6762,1.1911,1.52,16.9615,15.7082,0.7771,2.2535,2.2363,0.0,0.2112,134613.2221,116506.0275,66142.9194,1274787.2133,1103312.0804,2023-08-05
603298.SH,2021-08-10,18.09,0.3295,0.9343,0.65,18.7047,17.2927,3.2732,1.3686,1.2284,1.382,2.2112,86639.5852,86639.5852,30552.2112,1567310.0963,1567310.0963,2023-08-05
300745.SZ,2021-08-10,34.77,8.6164,9.2477,1.3,,,4.8082,11.2649,7.942,0.0719,,11459.2352,11451.2352,10669.5324,398437.6079,398159.4479,2023-08-05
603936.SH,2021-08-10,12.75,4.5023,6.842,1.28,26.4088,23.7456,1.8411,2.339,2.0826,0.3385,0.4653,51101.2097,50501.2097,33231.8778,651540.4237,643890.4237,2023-08-05
600898.SH,2021-08-10,4.89,0.6674,0.9401,0.64,,,8.4031,1.485,1.8482,0.0,,28538.0986,25252.382,17927.8753,139551.3022,123484.148,2023-08-05
002090.SZ,2021-08-10,9.49,2.0541,3.4012,1.31,58.9696,44.6116,3.0097,2.0646,2.0014,0.2634,0.9917,40426.4936,39939.6987,24120.9002,383647.4243,379027.7407,2023-08-05
002536.SZ,2021-08-10,8.91,4.8737,8.2577,0.64,35.8857,25.7278,2.0309,1.6738,1.5293,1.1223,1.1223,50071.1814,47112.2852,27806.0122,446134.2263,419770.4611,2023-08-05
301001.SZ,2021-08-10,33.22,5.4182,5.4182,0.81,31.4098,32.1756,3.3232,2.9975,2.973,,,8000.0,2000.0,2000.0,265760.0,66440.0,2023-08-05
601226.SH,2021-08-10,4.27,1.2226,3.3158,0.58,51.5294,33.1937,1.3518,0.5595,0.5334,0.6953,0.6026,116701.0,115500.0,42587.9644,498313.27,493185.0,2023-08-05
300112.SZ,2021-08-10,10.88,9.3301,11.1628,1.18,34.3794,30.851,3.0695,4.246,3.9328,1.1036,1.8382,28574.7886,19814.5307,16561.3468,310893.7,215582.094,2023-08-05
002104.SZ,2021-08-10,5.49,0.7794,0.8302,1.01,2218.7903,254.0609,1.9866,3.6364,3.5764,0.0,,69692.1354,58811.6729,55213.5442,382609.8233,322876.0842,2023-08-05
002415.SZ,2021-08-10,59.8,0.4223,0.9995,0.91,41.7078,36.6255,10.5523,8.7914,7.6336,1.1717,1.3389,933580.6114,814291.9323,344035.1354,55828120.5617,48694657.5515,2023-08-05
300016.SZ,2021-08-10,8.74,1.1249,1.3513,0.57,24.6541,21.7126,2.6534,5.206,4.6632,0.8038,0.6889,49280.4662,40672.7812,33859.2508,430711.2746,355480.1077,2023-08-05
002516.SZ,2021-08-10,5.73,1.8159,2.4742,0.51,40.1772,38.9621,2.4977,5.6565,5.1904,4.363,0.8659,147083.8682,95297.7539,69941.8898,842790.5648,546056.1298,2023-08-05
002335.SZ,2021-08-10,34.65,11.8595,19.5061,0.89,41.8795,35.6742,5.011,3.8375,3.5893,1.0186,0.8658,46156.7391,39512.2568,24022.9675,1599331.0098,1369099.6981,2023-08-05
603811.SH,2021-08-10,13.96,1.2504,1.8295,1.17,19.7627,17.5006,3.789,4.3049,4.1976,1.4619,1.7908,23378.88,23378.88,15978.312,326369.1648,326369.1648,2023-08-05
002729.SZ,2021-08-10,45.93,0.4222,1.1545,1.54,283.9791,207.465,7.3179,18.1011,16.2044,0.1524,0.0871,6668.0,6668.0,2438.4748,306261.24,306261.24,2023-08-05
