security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300245.SZ,2021-04-19,8.9,1.8391,2.1185,2.34,82.8439,105.3561,1.9153,6.6065,6.6931,0.2809,0.2809,31345.7493,30796.0307,26734.5685,278977.1688,274084.6732,2023-08-05
002630.SZ,2021-04-19,2.68,13.6868,14.7177,1.83,86.3314,,1.1912,0.8734,1.4129,0.0,,118080.0,97156.2537,90350.9741,316454.4,260378.7599,2023-08-05
002703.SZ,2021-04-19,5.94,6.0098,16.2389,2.16,114.8336,114.8336,3.4934,4.2559,4.2559,0.0,,78964.4637,55306.5952,20468.1959,469048.9144,328521.1755,2023-08-05
688350.SH,2021-04-19,24.31,10.3312,10.3312,1.63,28.3048,28.3048,2.2208,2.6168,2.6168,,,12215.0,2487.6283,2487.6283,296946.65,60474.244,2023-08-05
300876.SZ,2021-04-19,34.36,3.9987,3.9987,0.98,41.1953,41.1953,4.3509,8.9216,8.9216,,,9600.0,2400.0,2400.0,329856.0,82464.0,2023-08-05
002499.SZ,2021-04-19,5.93,0.3048,0.457,0.86,,105.057,18.3658,23.0271,30.9655,0.0,,18900.0,18898.4175,12603.6045,112077.0,112067.6158,2023-08-05
002253.SZ,2021-04-19,14.03,0.828,1.0455,1.21,46.9749,46.9749,2.2069,8.8584,8.8584,0.8553,0.8553,22562.6095,20737.2219,16421.771,316553.4113,290943.2233,2023-08-05
002360.SZ,2021-04-19,8.02,3.1713,3.3649,1.28,20.8522,20.8522,2.5036,3.319,3.319,1.7552,1.7552,39833.433,30824.2897,29050.2897,319464.1327,247210.8034,2023-08-05
300949.SZ,2021-04-19,66.6,5.9937,5.9937,0.92,38.8467,38.8467,3.5547,8.1105,8.1105,,,6000.0,1500.0,1500.0,399600.0,99900.0,2023-08-05
603988.SH,2021-04-19,17.7,6.7508,17.4987,0.78,24.3148,24.3148,5.5017,4.8611,4.8611,2.6271,2.6271,23520.0,23520.0,9073.7558,416304.0,416304.0,2023-08-05
688578.SH,2021-04-19,28.48,1.1945,1.1945,1.22,,,4.453,20351.7822,22848.9927,,,45000.0,6845.2142,6845.2142,1281600.0,194951.7004,2023-08-05
603619.SH,2021-04-19,9.19,0.99,2.7631,0.91,213.4115,,1.7589,1.4925,1.7802,0.0,,40000.01,40000.01,14332.1614,367600.0919,367600.0919,2023-08-05
002439.SZ,2021-04-19,33.35,3.946,4.3246,2.84,38.7221,38.7221,5.2027,8.5378,8.5378,0.0746,0.0746,93358.3742,71400.7126,65150.2682,3113501.7796,2381213.7652,2023-08-05
603037.SH,2021-04-19,16.78,0.9992,1.565,2.3,21.7225,31.1955,2.1038,3.5655,3.8943,3.2777,3.2777,10490.135,10490.135,6697.6556,176024.4653,176024.4653,2023-08-05
300078.SZ,2021-04-19,8.09,1.3274,1.6823,1.29,47.6501,68.0541,2.3096,4.4686,4.5847,0.2225,0.2225,86941.1466,83631.9482,65989.2069,703353.876,676582.4609,2023-08-05
002946.SZ,2021-04-19,18.04,4.9588,4.9588,1.64,56.8334,56.8334,6.0218,2.2821,2.2821,0.3326,0.3326,85371.0666,15931.672,15931.672,1540094.0415,287407.3629,2023-08-05
300465.SZ,2021-04-19,12.74,13.1164,19.1806,1.13,,,9.704,3.0057,2.2824,0.3532,0.3532,44676.2257,44676.2257,30551.0901,569175.1154,569175.1154,2023-08-05
000519.SZ,2021-04-19,9.24,2.5657,4.8171,1.15,50.4168,46.865,1.5107,2.4179,1.9909,0.487,0.487,139255.8982,139149.2468,74114.5257,1286724.4994,1285739.0404,2023-08-05
002379.SZ,2021-04-19,3.05,0.7661,1.0668,0.79,,,1.9905,1.1937,1.1937,0.0,,92640.0,92640.0,66530.3395,282552.0,282552.0,2023-08-05
300649.SZ,2021-04-19,14.53,1.0625,1.9634,0.98,27.8812,30.9794,4.3059,2.2462,2.4678,0.7226,0.7226,12800.0,8663.145,4688.242,185984.0,125875.4969,2023-08-05
688418.SH,2021-04-19,20.36,2.1135,2.1135,2.12,64.5505,87.4809,3.132,9.291,7.815,,,19361.0,4114.85,4114.85,394189.96,83778.346,2023-08-05
605008.SH,2021-04-19,30.84,13.0159,13.0159,2.87,46.9147,46.9147,8.0739,10.908,10.908,,,45884.3153,4600.0,4600.0,1415072.2839,141864.0,2023-08-05
603777.SH,2021-04-19,12.8,1.9221,5.3662,2.84,416.1045,,2.548,1.0782,1.0559,0.7808,0.7808,33713.2088,33655.9908,12054.9308,431529.0726,430796.6822,2023-08-05
000596.SZ,2021-04-19,244.05,0.6449,2.2048,1.41,58.5945,64.9048,12.6361,11.7984,11.9515,0.6146,0.6146,50360.0,38360.0,11219.5978,12290358.0,9361758.0,2023-08-05
600195.SH,2021-04-19,11.82,0.7132,1.4161,0.91,28.5528,28.5528,2.6781,2.4015,2.4015,0.6667,0.6667,101561.0601,101561.0601,51151.6438,1200451.7304,1200451.7304,2023-08-05
600456.SH,2021-04-19,39.06,1.163,2.4768,1.11,51.4592,51.4592,3.1211,4.3023,4.3023,0.4611,0.4611,47777.7539,43026.57,20203.8402,1866199.0673,1680617.8242,2023-08-05
300680.SZ,2021-04-19,26.95,1.3662,1.485,0.78,129.3528,72.2998,4.7587,9.5575,6.7236,0.1912,0.1912,14417.9563,12676.8596,11663.2251,388563.9223,341641.3662,2023-08-05
000895.SZ,2021-04-19,39.06,1.4326,2.076,2.0,21.6337,21.6337,5.695,1.8322,1.8322,4.0912,4.0912,346466.1213,148882.4214,102739.638,13532966.698,5815347.3799,2023-08-05
603882.SH,2021-04-19,135.2,0.5757,1.0892,0.9,155.4566,54.9503,18.093,11.8698,8.7154,0.0996,0.0996,46261.1275,45948.7577,24284.4526,6254504.438,6212272.041,2023-08-05
000590.SZ,2021-04-19,8.19,0.6148,1.1421,1.2,86.3144,86.3144,3.0413,7.1296,7.1296,0.0,,23947.1267,23937.6227,12885.7492,196126.9677,196049.1299,2023-08-05
600219.SH,2021-04-19,3.87,2.0261,3.7054,1.64,22.5663,22.5663,1.1452,2.074,2.074,1.292,1.292,1195048.152,1195048.152,653458.1865,4624836.3482,4624836.3482,2023-08-05
000731.SZ,2021-04-19,5.0,1.2622,1.4373,1.0,34.246,28.5632,1.0286,1.0097,1.0155,1.0,1.0,59148.4352,59148.4352,51943.08,295742.176,295742.176,2023-08-05
000818.SZ,2021-04-19,22.16,1.4914,1.6665,0.87,49.3269,57.0232,5.4311,4.0082,4.1286,0.228,0.228,68261.4,67721.515,60607.6874,1512672.624,1500708.7724,2023-08-05
603155.SH,2021-04-19,37.14,3.3408,3.3408,1.61,26.3308,34.8719,2.9904,9.5979,11.7707,,,15556.0,3889.0,3889.0,577749.84,144437.46,2023-08-05
002080.SZ,2021-04-19,21.78,0.803,2.0195,1.39,17.8122,17.8122,3.036,1.9534,1.9534,1.1938,1.1938,167812.3584,167812.3584,66724.898,3654953.166,3654953.166,2023-08-05
300715.SZ,2021-04-19,46.9,1.6516,3.3656,1.16,28.7497,28.7497,5.9999,3.9889,3.9889,0.2134,0.2134,17075.2,15140.7496,7429.9746,800826.88,710101.1562,2023-08-05
603968.SH,2021-04-19,17.12,0.7218,1.5125,0.57,15.8389,13.4629,2.1121,1.5507,1.4621,2.9206,2.9206,20448.0,20448.0,9758.3994,350069.76,350069.76,2023-08-05
688081.SH,2021-04-19,26.08,2.1739,3.0648,2.39,58.4492,58.4492,2.6306,9.9623,9.9623,,,7360.0,3085.15,2188.3,191948.8,80460.712,2023-08-05
600876.SH,2021-04-19,16.94,1.8127,4.7602,1.51,28.3853,28.3853,5.7128,3.051,3.051,0.0,,54854.0432,28103.8317,10702.0075,929227.4918,476078.909,2023-08-05
603633.SH,2021-04-19,10.3,0.878,1.7608,0.9,64.1531,72.7109,2.5747,5.8366,5.4976,0.0,,26350.12,26350.12,13139.6044,271406.236,271406.236,2023-08-05
000404.SZ,2021-04-19,4.51,1.6869,2.4329,1.22,27.0517,27.0517,0.9463,0.3003,0.3003,0.4435,0.4435,69599.5979,69462.2798,48162.7826,313894.1865,313274.8819,2023-08-05
601579.SH,2021-04-19,11.34,11.1622,27.5708,5.75,19.5185,19.5185,1.6742,5.0893,5.0893,0.0,,49736.0,49736.0,20136.0,564006.24,564006.24,2023-08-05
600476.SH,2021-04-19,10.13,0.685,1.1291,0.97,,,10.1172,5.5348,7.578,0.0,,16107.0,16107.0,9771.228,163163.91,163163.91,2023-08-05
300492.SZ,2021-04-19,61.2,0.4635,1.2477,1.1,409.2203,1298.4939,31.3205,40.3862,58.8796,0.2202,0.2202,14104.737,10961.9324,4072.6634,863209.9044,670870.2629,2023-08-05
600352.SH,2021-04-19,14.24,1.1039,1.4267,1.1,9.2231,10.7723,1.7261,2.1684,2.8888,1.7494,1.7494,325333.186,325333.186,251735.633,4632744.5686,4632744.5686,2023-08-05
600706.SH,2021-04-19,8.07,5.0325,10.8548,1.49,38.6076,,1.7069,1.3319,1.7233,0.2107,0.2107,21541.161,21349.041,9897.9289,173837.1693,172286.7609,2023-08-05
300260.SZ,2021-04-19,14.31,2.4111,4.025,1.69,52.0381,42.0881,2.9474,2.3371,2.3628,0.6229,0.6229,22655.9307,15179.9353,9093.4041,324206.3683,217224.8741,2023-08-05
300101.SZ,2021-04-19,16.9,3.3334,4.8175,0.78,116.8464,82.8654,8.9607,16.3191,13.8553,0.0,,55734.0,55367.1796,38310.5496,941904.6,935705.3352,2023-08-05
000669.SZ,2021-04-19,2.36,3.209,5.4891,0.86,,99.0792,1.2603,0.4307,0.708,0.0,,68040.8797,68040.8797,39777.6423,160576.4761,160576.4761,2023-08-05
605389.SH,2021-04-19,65.67,12.0302,12.0302,0.78,27.1007,27.1007,3.9705,7.3718,7.3718,,,9733.34,2433.34,2433.34,639188.4378,159797.4378,2023-08-05
600477.SH,2021-04-19,3.93,0.5364,0.9362,0.97,11.6919,11.6919,2.0874,1.04,1.04,2.5445,2.5445,215373.7411,215359.2409,123397.3745,846418.8025,846361.8167,2023-08-05
603036.SH,2021-04-19,8.21,0.5702,0.7116,0.95,25.0247,25.0247,1.5226,5.8368,5.8368,1.457,1.457,20668.1,20415.95,16359.9348,169685.101,167614.9495,2023-08-05
600178.SH,2021-04-19,7.28,2.9818,6.1376,2.11,318.0,43.2406,1.7167,1.7347,1.1509,0.0,,46208.0,46208.0,22448.7,336394.24,336394.24,2023-08-05
002474.SZ,2021-04-19,6.5,7.4254,7.8384,1.08,81.5406,81.5406,2.5575,5.5365,5.5365,0.0,,62220.0,47813.577,45294.6425,404430.0,310788.2505,2023-08-05
300238.SZ,2021-04-19,21.4,2.6175,3.6028,0.88,121.7801,106.4756,7.59,12.986,12.0206,0.0,,26515.5701,25745.0851,18703.9763,567433.2001,550944.8211,2023-08-05
002162.SZ,2021-04-19,6.28,12.4058,27.0066,0.82,93.7443,82.8202,5.239,4.4879,4.1822,0.0,,85377.5,85344.35,39204.0342,536170.7,535962.518,2023-08-05
002554.SZ,2021-04-19,2.98,6.2503,7.6963,1.0,47.9136,,1.8322,1.7809,3.5969,0.2097,0.2097,137059.3772,84607.5764,68711.6422,408436.9441,252130.5777,2023-08-05
300726.SZ,2021-04-19,64.09,1.6988,2.8028,1.02,53.0039,53.0039,12.1347,18.3048,18.3048,0.4681,,40010.0,18277.8875,11077.8875,2564240.9,1171429.8099,2023-08-05
300279.SZ,2021-04-19,5.14,2.4532,3.4637,1.09,410.0872,,2.5208,1.5819,1.4716,0.0,,44894.1998,43953.6257,31130.997,230756.187,225921.6361,2023-08-05
300619.SZ,2021-04-19,19.54,2.045,2.7585,1.07,35.156,98.9583,2.9858,2.4339,2.4506,0.2866,0.2866,7468.5604,5662.3032,4197.7703,145935.6702,110641.4045,2023-08-05
300562.SZ,2021-04-19,17.24,2.5093,3.2626,2.66,119.1285,52.8173,3.6525,4.1878,2.7725,0.1131,0.1131,21465.3309,12356.1489,9503.3872,370062.3047,213020.007,2023-08-05
300958.SZ,2021-04-19,36.4,13.964,13.964,0.69,66.4808,56.6244,5.4699,4.6417,5.2608,,,14265.6479,3043.4354,3043.4354,519269.5836,110781.0486,2023-08-05
000502.SZ,2021-04-19,6.06,0.9258,1.1997,1.16,,,6.171,68.6332,75.9835,0.0,,18481.9607,18334.7957,14148.3491,112000.6818,111108.8619,2023-08-05
603888.SH,2021-04-19,18.56,1.3445,3.6141,2.55,33.4616,71.0899,3.3771,6.1362,7.056,1.0506,1.0506,51902.936,51902.936,19307.895,963318.4922,963318.4922,2023-08-05
300802.SZ,2021-04-19,34.42,4.3197,6.7545,1.67,64.6814,62.9468,5.554,13.2112,12.0319,0.3577,0.3577,16245.2482,8131.9983,5200.6383,559161.443,279903.3815,2023-08-05
000401.SZ,2021-04-19,14.87,0.8727,1.3854,1.04,7.0307,7.0307,1.4047,0.5648,0.5648,3.3625,3.3625,134752.2914,134720.718,84862.3805,2003766.5731,2003297.0767,2023-08-05
600191.SH,2021-04-19,3.29,2.1341,4.6727,0.73,66.858,,0.8706,14.3641,12.9737,0.4559,0.4559,48493.2,48493.2,22147.6387,159542.628,159542.628,2023-08-05
300355.SZ,2021-04-19,4.61,7.8071,8.3237,1.85,121.3267,126.8334,1.858,2.5933,3.1264,0.0868,0.0868,160424.2081,130769.3448,122652.3827,739555.5993,602846.6795,2023-08-05
300476.SZ,2021-04-19,23.95,0.9925,1.6078,1.67,35.8892,35.8892,4.991,3.3257,3.3257,0.7949,0.7949,77756.1455,76304.355,47104.5073,1862259.6847,1827489.3023,2023-08-05
300416.SZ,2021-04-19,24.09,0.7046,1.1885,1.01,39.6993,39.6993,4.9361,4.135,4.135,0.4151,0.4151,20337.6948,20186.9448,11968.9448,489935.0677,486303.5002,2023-08-05
600250.SH,2021-04-19,5.01,0.9103,1.6909,1.19,14.3281,11.794,1.4685,1.719,1.9404,0.0,,31059.3879,27003.7533,14537.4566,155607.5334,135288.804,2023-08-05
605358.SH,2021-04-19,84.44,8.6085,8.6085,1.1,167.4855,167.4855,18.2313,22.5197,22.5197,,,40058.0,4058.0,4058.0,3382497.52,342657.52,2023-08-05
603682.SH,2021-04-19,8.13,3.6103,3.6103,0.64,24.6032,24.6032,2.486,5.1963,5.1963,4.674,4.674,47250.0,9450.0,9450.0,384142.5,76828.5,2023-08-05
688298.SH,2021-04-19,185.2,7.934,12.9469,1.41,270.6772,13.1629,9.0444,60.4937,6.8129,,,12000.0,6022.752,3690.822,2222400.0,1115413.6704,2023-08-05
603505.SH,2021-04-19,25.99,1.2143,2.6004,2.07,26.213,26.213,5.7675,7.0938,7.0938,1.1448,1.1448,24000.0,23764.8,11097.462,623760.0,617647.152,2023-08-05
600573.SH,2021-04-19,10.12,5.8823,11.783,1.4,127.6555,84.0429,2.1655,4.4917,4.0664,0.2964,0.2964,25000.0,25000.0,12480.5422,253000.0,253000.0,2023-08-05
300249.SZ,2021-04-19,7.2,1.1702,1.2939,0.74,,,5.0855,2.3405,2.3405,0.0,,43747.0194,30527.025,27608.0977,314978.5397,219794.58,2023-08-05
002040.SZ,2021-04-19,6.4,0.8864,2.7436,1.4,23.8033,23.9242,1.1109,4.2037,4.1041,0.6719,0.6719,48396.68,48396.68,15636.2129,309738.752,309738.752,2023-08-05
688185.SH,2021-04-19,372.0,5.4136,5.4136,1.0,,,15.1628,3698.2656,3698.2656,,,24744.9899,2402.2921,2402.2921,9205136.2428,893652.6612,2023-08-05
300006.SZ,2021-04-19,6.2,1.1864,1.3244,0.94,,,2.9281,4.1342,4.1342,0.6203,0.6203,105591.1205,81215.2773,72753.2444,654664.9471,503534.7193,2023-08-05
300694.SZ,2021-04-19,10.56,7.6565,8.7419,1.54,21.423,34.1515,1.8137,1.8833,2.062,0.7576,0.7576,21531.6977,12995.5944,11382.1149,227374.7277,137233.4769,2023-08-05
002822.SZ,2021-04-19,6.41,1.8436,2.6535,1.03,18.6765,16.2259,1.3711,0.9517,0.8443,0.5972,0.5972,72144.5836,63666.4523,44235.4257,462446.7809,408101.9592,2023-08-05
688165.SH,2021-04-19,11.07,5.2293,5.2507,6.07,,,2.7297,4.556,5.1141,,,52178.0,12414.7626,12364.0626,577610.46,137431.422,2023-08-05
600791.SH,2021-04-19,3.84,4.4813,8.1954,2.01,96.5706,,1.0875,1.4695,3.3465,0.3125,0.3125,45288.0,45231.3696,24733.0051,173905.92,173688.4593,2023-08-05
000544.SZ,2021-04-19,6.62,0.481,1.5381,0.98,13.0065,13.0065,1.0317,3.0015,3.0015,3.7764,3.7764,97468.4488,97468.4488,30482.9341,645241.1311,645241.1311,2023-08-05
000681.SZ,2021-04-19,14.97,0.7791,1.1082,0.86,47.8783,82.9885,3.3114,14.5237,18.1313,0.2138,0.2138,70057.7436,66417.7068,46693.5799,1048764.4217,994273.0708,2023-08-05
603603.SH,2021-04-19,5.95,4.3525,6.0125,0.71,,,4.6251,1.2944,1.1049,0.0,,41778.4056,25626.5738,18551.2461,248581.5133,152478.1141,2023-08-05
600210.SH,2021-04-19,4.74,0.5041,0.6854,0.7,12.7197,12.7197,1.3532,0.8541,0.8541,4.2194,4.2194,151673.6158,151673.6158,111552.7982,718932.9389,718932.9389,2023-08-05
600137.SH,2021-04-19,13.86,0.994,2.6522,1.13,85.0748,101.6774,2.6486,4.0701,4.4585,0.7215,0.7215,9721.7588,9721.7588,3643.3345,134743.577,134743.577,2023-08-05
300250.SZ,2021-04-19,9.76,2.7499,3.0727,2.09,45.58,104.3046,1.9661,4.4194,5.2453,0.0,,21998.9902,15933.8077,14259.9408,214710.1444,155513.9632,2023-08-05
600909.SH,2021-04-19,6.31,0.5355,0.9675,1.29,18.0209,18.0209,1.6471,6.8073,6.8073,1.5848,1.5848,362104.6771,362104.6771,200424.4044,2284880.5125,2284880.5125,2023-08-05
603017.SH,2021-04-19,10.16,0.4838,0.8656,1.08,14.0973,13.0397,1.4646,1.4479,1.5295,4.2157,4.2157,27680.7728,27479.8234,15359.2512,281236.6516,279195.0057,2023-08-05
300194.SZ,2021-04-19,4.17,1.115,1.2065,1.01,23.6954,23.6954,1.21,2.0948,2.0948,1.199,1.199,118971.2382,94095.961,86958.4755,496110.0633,392380.1574,2023-08-05
300350.SZ,2021-04-19,4.66,8.2299,10.3889,3.28,,,5.856,3.757,4.6399,0.0,,47672.4433,32603.5431,25828.017,222153.5858,151932.5108,2023-08-05
000639.SZ,2021-04-19,5.04,0.6005,1.2645,0.97,,,1.4352,0.9499,0.9377,0.0,,107942.8095,107532.2635,51062.2889,544031.7599,541962.608,2023-08-05
300152.SZ,2021-04-19,3.85,2.6372,3.7316,0.86,270.9975,,3.6048,5.3452,6.0732,0.0,,71280.0,71250.675,50354.2135,274428.0,274315.0988,2023-08-05
600302.SH,2021-04-19,4.96,1.5737,2.7499,0.71,12.1365,12.1365,1.4169,1.3666,1.3666,0.0,,34600.9804,34600.9804,19801.8356,171620.8628,171620.8628,2023-08-05
300448.SZ,2021-04-19,6.95,4.8157,5.4808,1.75,31.165,369.4714,3.3952,6.1354,9.4103,0.642,0.642,69249.5699,46464.7141,40826.3038,481284.5108,322929.763,2023-08-05
000971.SZ,2021-04-19,2.92,0.9434,1.2108,0.5,,29.937,2.7087,3.7131,3.5014,0.0,,104859.0126,80348.5516,62600.7115,306188.3168,234617.7707,2023-08-05
002383.SZ,2021-04-19,6.78,5.5314,7.7228,1.41,,,2.9415,3.2581,2.9872,0.0,,74433.4534,57728.7447,41347.6413,504658.8141,391400.8891,2023-08-05
603681.SH,2021-04-19,23.14,11.719,11.719,1.77,25.9979,21.9972,2.4765,1.7978,1.5969,0.6482,0.6482,16659.1604,6165.7184,6165.7184,385492.9717,142674.7238,2023-08-05
300426.SZ,2021-04-19,6.62,1.1232,1.3357,1.25,,,34.3531,,6.6674,0.0,,41891.9,26326.3991,22137.2091,277324.378,174280.762,2023-08-05
300787.SZ,2021-04-19,33.79,3.5995,4.7325,1.38,37.9029,37.9029,3.5722,2.7476,2.7476,0.9865,0.9865,12732.0,4339.4667,3300.56,430214.28,146630.5798,2023-08-05
002296.SZ,2021-04-19,6.78,0.79,0.8224,1.07,30.9872,26.2153,1.6714,4.1431,3.8433,0.7185,0.7185,38965.642,33644.2873,32315.8548,264187.0528,228108.2679,2023-08-05
300406.SZ,2021-04-19,18.8,0.7917,1.0675,0.7,33.3882,98.7867,3.4632,13.1688,13.0562,0.6732,0.6732,58899.7245,32987.5705,24463.994,1107314.8206,620166.3254,2023-08-05
300625.SZ,2021-04-19,15.94,1.9008,2.8846,1.0,19.0174,18.7301,1.8553,1.9059,1.784,1.8571,1.8571,28000.0,13839.5802,9119.4403,446320.0,220602.9084,2023-08-05
688595.SH,2021-04-19,59.95,3.6647,3.6647,0.57,140.0626,67.2738,6.9885,23.1999,16.5244,,,10000.0,2125.0,2125.0,599500.0,127393.75,2023-08-05
600618.SH,2021-04-19,8.25,1.2166,4.3229,1.23,15.7251,15.7251,1.8558,1.9515,1.9515,1.2121,1.2121,115639.9976,74983.9976,21103.4329,954029.9802,618617.9802,2023-08-05
605169.SH,2021-04-19,20.71,8.5421,8.5421,0.76,26.7859,26.7859,2.1159,4.1559,4.1559,,,16000.0,4000.0,4000.0,331360.0,82840.0,2023-08-05
688366.SH,2021-04-19,121.64,3.5332,4.6536,1.46,93.3816,93.3816,3.9128,16.1242,16.1242,,,17662.21,3945.6581,2995.6581,2148431.2244,479949.8513,2023-08-05
000800.SZ,2021-04-19,11.59,3.7924,3.7924,2.08,20.1747,20.1747,2.1946,0.4741,0.4741,0.0,,465065.3869,76451.6311,76451.6311,5390107.8342,886074.4044,2023-08-05
002672.SZ,2021-04-19,8.08,0.5984,1.0085,0.84,23.4347,23.4347,1.565,2.1431,2.1431,1.8564,1.8564,87926.7102,67821.2315,40246.3341,710447.8184,547995.5505,2023-08-05
002197.SZ,2021-04-19,8.45,3.44,4.06,0.95,239.6185,239.6185,1.801,3.2761,3.2761,0.0,,51515.6948,43506.9582,36863.5632,435307.6211,367633.7968,2023-08-05
000545.SZ,2021-04-19,3.07,3.9489,5.8529,1.41,121.13,,1.6768,1.6073,1.6518,0.6515,0.6515,98683.3096,95940.3096,64730.1648,302957.7605,294536.7505,2023-08-05
600643.SH,2021-04-19,7.08,0.4132,0.8269,1.2,8.4937,8.4937,0.98,6.4579,6.4579,3.5311,3.5311,162192.2452,161900.6924,80905.0626,1148321.096,1146256.9022,2023-08-05
600875.SH,2021-04-19,12.2,1.1098,2.1667,0.67,20.4401,20.4401,1.2314,1.0502,1.0502,1.6798,1.6798,311962.613,199690.0368,102288.3605,3805943.8786,2436218.449,2023-08-05
002299.SZ,2021-04-19,26.11,1.072,1.952,0.91,7.939,15.8971,3.5033,2.2318,2.3639,5.7222,3.8302,124440.575,110841.7276,60869.7265,3249143.4133,2894077.5076,2023-08-05
603613.SH,2021-04-19,147.6,1.1466,1.1466,0.87,114.971,114.971,9.2611,2.0403,2.0403,0.0463,0.0463,23717.2608,12020.4094,12020.4094,3500667.6941,1774212.4274,2023-08-05
600688.SH,2021-04-19,3.7,0.3114,1.2211,0.89,63.7597,63.7597,1.3707,0.5361,0.5361,3.2432,3.2432,1082381.35,732881.35,186881.35,4004810.995,2711660.995,2023-08-05
002806.SZ,2021-04-19,10.45,9.2114,13.8016,0.96,53.8769,,1.4705,2.6122,4.1902,0.7643,0.7643,17653.8251,11211.3246,7482.6488,184482.4723,117158.3421,2023-08-05
000020.SZ,2021-04-19,9.37,0.9236,2.7043,1.84,485.9335,361.1024,7.8785,3.6771,3.8356,0.0,,28316.1227,18116.5391,6187.5497,265322.0697,169751.9714,2023-08-05
600652.SH,2021-04-19,1.66,0.5705,0.9413,1.18,80.4629,59.4638,0.8136,8.286,8.5354,0.0,,83270.3498,83270.3498,50469.7018,138228.7807,138228.7807,2023-08-05
300927.SZ,2021-04-19,34.66,13.5867,13.5867,1.0,51.7291,51.7291,5.2967,5.5595,5.5595,,,8020.0,1901.5038,1901.5038,277973.2,65906.1217,2023-08-05
600257.SH,2021-04-19,7.51,9.5985,12.2652,0.61,,,3.1034,3.2487,3.7632,0.0,,48123.7188,48123.7188,37660.5977,361409.1282,361409.1282,2023-08-05
002061.SZ,2021-04-19,5.68,0.5211,1.2161,0.98,10.8161,7.9536,0.9585,0.2704,0.2126,2.1126,2.1126,137569.2864,137569.2864,58947.1888,781393.5468,781393.5468,2023-08-05
603816.SH,2021-04-19,80.94,0.3685,0.7624,1.1,44.0744,40.8168,7.4714,4.6132,4.3139,1.3526,1.3526,63228.9205,62284.5925,30101.394,5117748.8253,5041314.917,2023-08-05
002878.SZ,2021-04-19,22.55,3.5461,9.2706,0.79,30.6056,30.6056,6.0197,2.5084,2.5084,0.9135,0.9135,22141.4107,18812.852,7196.0145,499288.8113,424229.8126,2023-08-05
605136.SH,2021-04-19,34.38,22.4744,22.4744,0.81,40.674,40.674,5.8444,3.0019,3.0019,,,40163.0,4001.0,4001.0,1380803.94,137554.38,2023-08-05
300291.SZ,2021-04-19,5.25,0.94,1.6811,1.49,42.3994,42.3295,1.3682,7.8909,16.9966,0.0,,91899.6518,76247.0944,42634.7734,482473.172,400297.2456,2023-08-05
002232.SZ,2021-04-19,11.89,6.3169,14.2656,3.5,38.3434,38.3434,3.7349,3.1302,3.1302,0.143,0.143,40854.8455,40854.8455,18090.8732,485764.113,485764.113,2023-08-05
600385.SH,2021-04-19,5.33,0.1727,0.28,0.53,252.5522,102.6232,41.0991,10.9776,7.5018,0.0,,14810.7148,14277.3814,8804.3606,78941.1099,76098.4429,2023-08-05
000546.SZ,2021-04-19,7.06,0.4082,0.6156,0.76,10.0254,9.8682,1.093,0.6175,0.5818,1.1331,1.1331,71464.4396,68848.3928,45657.63,504538.9436,486069.6532,2023-08-05
002169.SZ,2021-04-19,8.05,3.1858,4.2114,1.04,26.4476,26.4476,2.0808,2.9599,2.9599,0.3642,0.3642,78779.1994,76348.2417,57754.8738,634172.5552,614603.3457,2023-08-05
002977.SZ,2021-04-19,98.58,1.8718,2.6226,1.16,85.5713,69.757,7.4957,32.2404,26.1663,0.2029,0.2029,7150.0,4575.0,3265.25,704847.0,451003.5,2023-08-05
688065.SH,2021-04-19,83.65,1.972,1.972,2.13,76.1581,76.1581,3.3564,23.2806,23.2806,,,41668.1976,4019.957,4019.957,3485544.7292,336269.4031,2023-08-05
002563.SZ,2021-04-19,11.27,0.9618,2.6293,0.91,37.7345,37.7345,2.6499,1.9995,1.9995,3.9943,3.9943,269759.278,188097.8765,68807.7215,3040187.0631,2119863.0682,2023-08-05
300044.SZ,2021-04-19,5.28,2.1906,2.2873,1.53,,,2.324,3.2159,3.1525,0.0,,77755.1228,63598.301,60909.2809,410547.0484,335799.0293,2023-08-05
002264.SZ,2021-04-19,4.6,1.8223,4.2304,0.63,17.3092,19.3646,2.8791,0.6066,0.5689,0.0,,68456.388,67105.458,28905.8926,314899.3848,308685.1068,2023-08-05
688687.SH,2021-04-19,29.12,14.194,14.194,4.12,92.34,65.272,3.1841,5.995,5.7181,,,16982.8422,3862.3697,3862.3697,494540.3649,112472.2057,2023-08-05
300615.SZ,2021-04-19,10.51,1.888,2.377,1.15,114.6049,179.8626,4.0886,8.575,8.8468,0.4818,0.4818,18720.0,8709.9188,6918.3105,196747.2,91541.2466,2023-08-05
603688.SH,2021-04-19,18.31,1.0419,3.0198,1.74,34.3565,34.3565,3.3541,10.011,10.011,0.7825,0.7825,35296.5401,35296.5401,12178.2892,646279.6492,646279.6492,2023-08-05
300489.SZ,2021-04-19,19.64,2.7207,4.6599,0.7,,,7.3578,20.7032,8.9875,0.0,,13612.5,13518.9844,7893.2344,267349.5,265512.8536,2023-08-05
