security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603680.SH,2021-01-12,10.98,1.128,3.1836,0.53,21.946,21.4333,1.9857,2.3133,2.351,1.4576,1.4576,79067.4521,25295.3782,8962.4561,868160.6241,277743.2526,2023-08-05
300593.SZ,2021-01-12,30.49,7.5842,8.1829,0.8,81.1169,62.8264,6.9127,6.5362,6.5101,0.164,0.164,16556.94,12316.1706,11415.0896,504821.1006,375520.0416,2023-08-05
603530.SH,2021-01-12,20.84,6.4006,6.4006,1.24,65.5185,53.1893,7.6037,13.2596,12.6761,1.0557,1.0557,40004.449,4004.449,4004.449,833692.7172,83452.7172,2023-08-05
603833.SH,2021-01-12,133.25,0.3798,1.5567,0.85,43.5751,41.9328,7.1643,5.9227,5.838,0.5714,0.5714,60153.1902,60153.1902,14675.3586,8015412.5942,8015412.5942,2023-08-05
600545.SH,2021-01-12,3.35,0.8922,1.6815,1.39,10.4275,58.6897,1.444,0.7405,0.9888,0.0,,189541.2995,189541.2995,100565.3318,634963.3533,634963.3533,2023-08-05
002676.SZ,2021-01-12,2.97,0.5737,0.7948,0.51,233.5837,83.9302,2.0004,1.2714,1.2594,0.0,,72000.0,71996.4834,51964.3164,213840.0,213829.5557,2023-08-05
000566.SZ,2021-01-12,8.5,0.3147,0.4213,0.35,,,2.5308,4.644,5.2249,0.0,,133597.9264,120332.7155,89879.7379,1135582.3744,1022828.0818,2023-08-05
002852.SZ,2021-01-12,17.39,2.2833,4.4158,0.43,39.0088,54.6494,2.542,1.2208,0.9779,0.5451,0.5451,28900.0,20634.0321,10669.3483,502571.0,358825.8182,2023-08-05
002067.SZ,2021-01-12,3.94,3.078,3.2256,0.59,23.2055,18.228,0.9701,0.8338,0.9045,0.8883,0.8883,111120.1,97357.6,92902.6,437813.194,383588.944,2023-08-05
601225.SH,2021-01-12,10.18,0.5423,1.471,0.75,8.7432,7.2515,1.5147,1.3869,1.1735,3.4285,3.4285,1000000.0,1000000.0,368617.48,10180000.0,10180000.0,2023-08-05
600695.SH,2021-01-12,6.15,2.5481,4.1233,0.89,113.8969,75.8405,5.7594,105.5559,218.5205,0.0,,71113.21,36646.7152,22646.2378,437346.2415,225377.2985,2023-08-05
003010.SZ,2021-01-12,27.12,5.1236,5.1236,1.09,38.234,32.6939,3.2171,3.4421,2.9648,,,12169.984,3043.0,3043.0,330049.9661,82526.16,2023-08-05
000050.SZ,2021-01-12,15.89,2.6105,5.5967,2.41,47.0886,38.0554,1.1715,1.2897,1.3219,0.4196,0.4196,245774.7661,182891.7759,85307.8786,3905361.0333,2906150.3191,2023-08-05
601990.SH,2021-01-12,12.18,2.34,3.2921,1.34,63.256,58.0722,2.8674,20.3926,18.3986,0.5143,0.5143,368636.1034,206098.8373,146492.6018,4489987.7394,2510283.8383,2023-08-05
300669.SZ,2021-01-12,36.98,1.1703,3.0373,0.53,74.7442,77.3823,7.6018,11.8048,11.7249,0.4784,0.4784,11105.1892,9773.8293,3765.9813,410669.8966,361436.2075,2023-08-05
600332.SH,2021-01-12,29.67,0.3945,0.8233,0.49,15.1267,17.9425,1.8644,0.7427,0.7809,1.9852,1.9852,162579.0949,140589.0949,67358.5846,4823721.7457,4171278.4457,2023-08-05
002025.SZ,2021-01-12,63.8,2.2265,4.0857,0.92,68.0455,66.255,8.3494,7.7455,6.8021,0.2351,0.2351,42900.0,42889.8772,23372.7471,2737020.0,2736374.1654,2023-08-05
002915.SZ,2021-01-12,14.51,1.431,1.7656,0.67,,,3.047,4.1746,2.8639,,,20402.0455,9028.5748,7317.6523,296033.6802,131004.6203,2023-08-05
600113.SH,2021-01-12,5.91,0.6979,1.3763,0.5,17.8698,20.1504,1.5796,4.879,4.9874,0.846,0.846,41143.116,41143.116,20862.336,243155.8156,243155.8156,2023-08-05
603089.SH,2021-01-12,8.8,0.9812,2.9011,0.5,26.2844,56.5559,2.0865,1.7656,1.8576,3.1794,3.1794,22247.6511,22247.6511,7524.2914,195779.3297,195779.3297,2023-08-05
601860.SH,2021-01-12,4.11,2.919,2.919,0.84,10.6177,10.4638,1.063,3.2183,3.2743,2.4331,2.4331,366088.8889,174100.2725,174100.2725,1504625.3334,715552.12,2023-08-05
600131.SH,2021-01-12,14.69,1.6165,2.0035,0.78,36.0598,26.637,4.0603,2.2614,1.5708,0.8509,0.8509,119539.4544,54021.4382,43586.2906,1756034.5851,793574.9272,2023-08-05
002628.SZ,2021-01-12,3.45,0.5963,0.8512,0.7,60.789,37.5649,0.9273,0.9408,1.1763,0.3478,0.3478,76221.6215,74104.7906,51916.2288,262964.5942,255661.5276,2023-08-05
600665.SH,2021-01-12,2.98,0.2726,0.6416,0.38,6.0725,8.2878,0.6929,0.4605,0.5524,4.9664,4.9664,86412.2521,86412.2521,36712.1583,257508.5113,257508.5113,2023-08-05
000540.SZ,2021-01-12,2.92,0.6183,1.1646,0.96,18.456,50.1927,1.1073,1.6263,2.4032,0.0,,700525.4679,696781.5997,369908.3852,2045534.3663,2034602.2711,2023-08-05
300629.SZ,2021-01-12,26.66,17.0334,20.2117,2.46,,138.9609,4.0707,18.1112,11.2063,0.0,,13152.6341,8194.8269,6906.1826,350649.2251,218474.0852,2023-08-05
300382.SZ,2021-01-12,7.07,1.0991,2.3673,1.0,40.9813,59.7483,3.912,5.0409,4.8268,0.4892,0.4892,56456.9415,56449.2315,26208.2235,399150.5764,399096.0667,2023-08-05
600774.SH,2021-01-12,13.59,0.2715,1.0677,0.5,103.2515,,5.6013,2.665,5.9766,0.0,,22694.8002,22675.7731,5766.8818,308422.3347,308163.7564,2023-08-05
603318.SH,2021-01-12,6.3,1.0497,2.6032,0.75,,,2.5277,7.8293,3.9672,0.0,,40216.2277,40216.2277,16217.1677,253362.2345,253362.2345,2023-08-05
000750.SZ,2021-01-12,5.87,4.5503,7.2747,1.2,65.5285,38.7975,1.7129,8.9768,7.1996,0.5963,0.5963,544452.5514,544452.0789,340549.6331,3195936.4767,3195933.7031,2023-08-05
300190.SZ,2021-01-12,7.09,0.6798,1.078,0.79,17.4968,14.3013,1.315,2.0293,1.8529,1.4145,1.4145,78158.4171,74598.9872,47041.7616,554143.1772,528906.8192,2023-08-05
603908.SH,2021-01-12,20.59,0.7341,2.084,0.98,33.6667,28.6894,3.0961,2.5938,2.2999,3.6425,3.6425,6669.0,6669.0,2349.3047,137314.71,137314.71,2023-08-05
600159.SH,2021-01-12,2.36,0.3546,0.6781,0.6,19.3643,15.1649,0.8347,2.1461,1.7391,2.1186,2.1186,83000.3232,83000.3232,43408.6677,195880.7628,195880.7628,2023-08-05
300550.SZ,2021-01-12,17.36,0.5456,1.388,0.85,79.9609,105.1994,2.849,7.4773,7.5347,0.1955,0.1955,18992.9258,15958.9675,6272.8875,329717.1919,277047.6758,2023-08-05
300038.SZ,2021-01-12,4.29,9.8029,12.9551,1.23,8.7288,55.3307,0.4659,0.8786,0.8082,0.5828,0.5828,117182.7123,116098.4263,87850.0669,502713.8358,498062.2488,2023-08-05
300306.SZ,2021-01-12,11.03,4.7083,6.3228,1.13,24.096,47.9017,2.1459,7.0983,7.4208,0.0,,26895.8778,15035.5025,11196.1745,296661.5321,165841.5926,2023-08-05
600794.SH,2021-01-12,3.1,0.5137,0.7987,0.51,23.8592,22.2145,1.7527,2.002,2.429,0.0,,121215.2157,121215.2157,77963.4369,375767.1687,375767.1687,2023-08-05
300077.SZ,2021-01-12,7.61,2.8629,2.8629,1.01,40.8336,24.2294,3.6124,10.7502,10.6974,0.0,,55761.5,54505.52,54505.52,424345.015,414787.0072,2023-08-05
300105.SZ,2021-01-12,3.87,0.8949,1.5428,0.63,142.0396,147.1314,1.0837,3.8691,4.795,5.168,5.168,51321.6,51321.6,29766.528,198614.592,198614.592,2023-08-05
603239.SH,2021-01-12,18.18,1.7272,5.1543,2.23,50.5367,46.4844,5.2802,7.6605,7.9838,2.7503,2.7503,27072.0,27072.0,9072.0,492168.96,492168.96,2023-08-05
000918.SZ,2021-01-12,3.98,0.2654,0.7515,0.64,62.7848,,2.8004,4.3467,7.2864,0.0,,180419.15,180419.15,63714.9383,718068.217,718068.217,2023-08-05
603906.SH,2021-01-12,28.3,1.5629,3.7363,0.44,76.4926,55.1482,5.2345,5.6893,5.2209,0.3974,0.3974,34436.8246,34292.9686,14345.2654,974562.1362,970491.0114,2023-08-05
002718.SZ,2021-01-12,14.06,2.1951,4.0435,0.77,19.1587,17.073,1.4219,2.6139,2.6355,1.0669,1.0669,13144.7829,6637.4502,3603.3326,184815.6476,93322.5498,2023-08-05
300835.SZ,2021-01-12,45.2,6.4658,6.4658,0.92,37.7455,52.9453,3.9418,5.7971,6.0758,1.1062,1.1062,7067.0,1767.0,1767.0,319428.4,79868.4,2023-08-05
300124.SZ,2021-01-12,97.4,0.9342,1.2174,0.84,175.9583,92.838,16.8917,22.6648,15.831,0.1848,0.1848,171972.344,140694.2864,107963.3487,16750106.3056,13703623.4954,2023-08-05
002729.SZ,2021-01-12,46.16,0.5754,1.714,0.6,142.4388,166.6896,6.789,17.2843,18.7508,0.1516,0.1516,6668.0,6668.0,2238.456,307794.88,307794.88,2023-08-05
000045.SZ,2021-01-12,6.86,0.7572,1.6732,1.22,176.9987,123.3788,1.2644,1.614,1.7499,0.0,,50777.2279,45701.7874,20681.9406,348331.7834,313514.2616,2023-08-05
603693.SH,2021-01-12,11.89,3.1614,5.1708,0.73,28.9345,17.7989,1.5149,4.9501,4.608,1.2616,1.2616,61800.0,19300.0,11800.0,734802.0,229477.0,2023-08-05
600418.SH,2021-01-12,11.23,5.1213,7.5444,0.77,200.5556,795.4306,1.6412,0.4496,0.4239,0.1514,0.1514,189331.2117,189331.2117,128522.9962,2126189.5074,2126189.5074,2023-08-05
600557.SH,2021-01-12,9.79,0.4229,0.6817,0.57,11.4485,18.0604,1.4177,1.2713,1.6722,0.8172,0.8172,59288.1038,59288.1038,36783.3772,580430.5362,580430.5362,2023-08-05
002884.SZ,2021-01-12,25.82,1.1321,1.555,0.92,23.9312,19.0328,3.482,5.7423,5.0625,3.873,3.873,25245.7018,21749.3262,15834.2152,651844.0205,561567.6025,2023-08-05
603678.SH,2021-01-12,74.15,4.0433,6.924,1.36,89.3923,66.0833,9.3317,13.2707,10.2802,0.225,0.225,45984.6947,45984.6947,26852.6352,3409765.112,3409765.112,2023-08-05
600383.SH,2021-01-12,12.36,1.3009,1.4108,1.47,5.5384,5.7868,1.0624,0.8845,0.9144,5.4207,5.4207,451458.3572,451458.3572,416280.5943,5580025.295,5580025.295,2023-08-05
300303.SZ,2021-01-12,5.59,3.4246,4.0562,1.1,23.1643,25.0653,3.0788,2.85,3.0435,1.7888,1.7888,127810.4895,114983.4616,97077.0062,714460.6363,642757.5503,2023-08-05
000863.SZ,2021-01-12,5.07,0.353,0.7006,0.66,22.0207,55.8863,1.2966,3.1253,1.662,7.6029,7.6029,122520.816,122511.7252,61721.2207,621180.5371,621134.4468,2023-08-05
600683.SH,2021-01-12,3.78,0.2863,0.6945,0.69,36.4554,14.141,0.9003,0.647,0.4579,0.0,,74077.7597,74077.7597,30535.247,280013.9317,280013.9317,2023-08-05
000728.SZ,2021-01-12,8.95,2.1852,3.5351,1.36,42.7138,30.1599,1.2773,12.2095,8.7076,1.2926,1.2926,436377.7891,429129.033,265267.3456,3905581.2124,3840704.8454,2023-08-05
002738.SZ,2021-01-12,33.1,12.5278,16.5361,0.86,73.1924,89.7842,3.235,8.7987,9.0305,0.1356,0.1356,30966.3981,24557.2319,18604.6423,1024987.7771,812844.3759,2023-08-05
000420.SZ,2021-01-12,1.82,0.4248,0.7964,0.48,39.4522,,1.2809,1.3331,1.4936,0.0,,197070.6656,196965.6614,105057.4659,358668.6114,358477.5037,2023-08-05
000989.SZ,2021-01-12,7.87,0.4463,0.7418,0.53,35.6072,29.5695,1.7629,2.149,1.9588,4.9106,4.9106,86935.4236,58875.7592,35419.3391,684181.7837,463352.2249,2023-08-05
601179.SH,2021-01-12,4.24,0.7112,2.0884,0.76,52.5939,64.9655,1.0974,1.4221,1.4339,1.1792,1.1792,512588.2352,512588.2352,174567.4299,2173374.1172,2173374.1172,2023-08-05
300453.SZ,2021-01-12,15.72,4.1986,4.8701,0.55,66.9455,39.7818,5.6312,5.722,4.4777,0.6362,0.6362,26268.5,17565.553,15143.799,412940.82,276130.4932,2023-08-05
002194.SZ,2021-01-12,14.45,2.595,4.7964,0.75,37.5404,32.4327,4.7504,5.7041,6.0212,0.2857,0.2857,67633.9106,49235.1796,26638.1365,977310.0082,711448.3452,2023-08-05
300567.SZ,2021-01-12,57.63,8.0803,9.367,1.94,52.7097,70.6739,9.1549,7.2877,8.1274,0.519,0.519,24668.322,16930.1589,14604.5011,1421635.3969,975685.0574,2023-08-05
002231.SZ,2021-01-12,4.28,1.0551,1.8257,0.66,31.8578,42.3246,2.6027,4.256,5.5672,0.0,,35680.0,35680.0,20620.0,152710.4,152710.4,2023-08-05
600795.SH,2021-01-12,2.12,0.1683,0.3116,0.66,22.293,41.2065,0.8152,0.3573,0.3665,2.3585,2.3585,1965039.7845,1965039.7845,1061168.8274,4165884.3431,4165884.3431,2023-08-05
001696.SZ,2021-01-12,7.48,1.3624,1.8033,0.76,20.2971,14.6164,1.9398,1.5311,1.2235,4.0107,4.0107,114502.692,87911.5799,66417.4299,856480.1362,657578.6177,2023-08-05
000739.SZ,2021-01-12,22.26,0.975,1.3106,0.88,47.4049,34.89,6.2406,3.6382,3.4491,0.7412,0.7412,117852.3492,117839.8671,87663.9317,2623393.2932,2623115.4416,2023-08-05
002314.SZ,2021-01-12,3.64,1.9433,3.2085,0.41,24.4846,57.0331,1.2119,1.3618,1.2653,1.5934,1.5934,270778.2513,113748.3041,68895.5933,985632.8347,414043.8269,2023-08-05
600744.SH,2021-01-12,2.85,4.0881,5.5038,0.46,199.2416,46.2275,1.6547,0.5645,0.584,0.0,,178112.4274,82763.4402,61474.3518,507620.4181,235875.8046,2023-08-05
600329.SH,2021-01-12,17.81,0.5306,1.2509,0.48,22.0257,20.9622,2.4452,1.9701,2.0342,1.682,1.682,77364.3076,56586.8076,24001.2548,1377858.3184,1007811.0434,2023-08-05
601199.SH,2021-01-12,3.75,0.2175,0.5289,0.39,14.9329,16.5881,1.1728,3.5362,3.7397,2.1333,2.1333,93521.0292,93521.0292,38461.254,350703.8595,350703.8595,2023-08-05
003004.SZ,2021-01-12,28.49,4.362,4.362,0.5,31.795,25.2193,3.5488,6.3942,6.4328,,,8184.0,2046.0,2046.0,233162.16,58290.54,2023-08-05
600161.SH,2021-01-12,45.8,1.1851,2.6257,0.83,94.0172,89.6224,13.1298,17.5063,16.9067,0.1092,0.1092,125444.0168,125444.0168,56616.219,5745335.9694,5745335.9694,2023-08-05
002185.SZ,2021-01-12,13.91,3.1972,4.2874,0.91,132.8946,67.2707,4.6977,4.7033,4.8159,0.1078,0.1078,274000.3774,273918.8968,204271.6513,3811345.2496,3810211.8545,2023-08-05
002337.SZ,2021-01-12,2.92,0.3059,0.4778,0.66,157.7947,,1.4928,3.2586,3.2963,0.6849,0.6849,58861.575,58773.0751,37636.0751,171875.799,171617.3793,2023-08-05
002295.SZ,2021-01-12,6.26,0.517,0.9361,0.56,30.7626,44.6472,1.297,0.3061,0.3104,0.9585,0.9585,25061.6,25016.8,13818.33,156885.616,156605.168,2023-08-05
603960.SH,2021-01-12,38.73,2.0051,3.2577,0.72,101.0691,80.1453,10.9898,12.6916,12.5307,0.2974,0.2974,26094.45,25726.0573,15833.7164,1010638.0485,996370.1992,2023-08-05
600068.SH,2021-01-12,6.54,0.5056,0.8844,0.79,5.5341,6.3299,0.9352,0.2739,0.2685,2.3853,2.3853,460477.7412,460477.7412,263228.6188,3011524.4274,3011524.4274,2023-08-05
600584.SH,2021-01-12,44.22,5.2155,6.7421,1.03,799.4176,68.4997,5.3723,3.0128,2.7164,0.0,,160287.4555,135984.4003,105194.3473,7087911.2822,6013230.1813,2023-08-05
002779.SZ,2021-01-12,11.48,0.4693,1.3749,0.86,194.8524,,2.3811,3.8346,4.0179,0.1045,0.1045,13200.0,11843.4525,4042.5,151536.0,135962.8347,2023-08-05
688159.SH,2021-01-12,24.41,2.4379,2.4379,0.7,41.0168,,2.553,2.8611,3.1862,,,9167.9495,1948.2,1948.2,223789.6473,47555.562,2023-08-05
000593.SZ,2021-01-12,5.38,3.0035,5.3025,0.47,46.7141,50.7881,1.9653,1.8589,1.5984,0.0,,35863.1009,35820.9794,20290.3438,192943.4828,192716.8692,2023-08-05
603256.SH,2021-01-12,9.5,10.4554,10.4554,1.2,79.9971,76.5121,5.7591,12.584,13.3365,0.7579,0.7579,87780.0,13597.3021,13597.3021,833910.0,129174.37,2023-08-05
600316.SH,2021-01-12,55.5,5.0295,9.7006,0.75,480.2792,226.9782,8.0005,9.0051,6.9392,0.027,0.027,71711.4512,71711.4512,37180.2292,3979985.5416,3979985.5416,2023-08-05
300502.SZ,2021-01-12,52.2,2.7509,3.2156,0.57,88.8254,44.8329,11.4955,16.231,10.3256,0.2251,0.2251,36220.4466,24160.2413,20668.2318,1890707.3125,1261164.5959,2023-08-05
000790.SZ,2021-01-12,4.41,1.1828,1.538,1.12,44.1027,68.8351,3.0022,3.6469,3.5999,0.2268,0.2268,61636.0564,61591.1713,47366.2319,271815.0087,271617.0654,2023-08-05
603229.SH,2021-01-12,33.87,0.5876,1.9216,0.72,143.6852,112.0675,7.3196,26.3122,19.938,0.1481,0.1481,23920.6372,22400.0,6849.92,810191.982,758688.0,2023-08-05
600818.SH,2021-01-12,7.06,0.6224,1.3107,0.51,,,3.9012,3.8812,3.209,0.0,,32144.791,23795.791,11299.1576,226942.2245,167998.2845,2023-08-05
601137.SH,2021-01-12,12.85,1.936,4.188,0.54,23.0696,21.8995,1.9845,1.3373,1.2792,1.3222,1.3222,79004.4972,72003.083,33284.205,1015207.789,925239.6166,2023-08-05
603898.SH,2021-01-12,14.61,0.1645,0.4952,0.53,12.476,16.0584,1.8564,2.0438,2.1919,2.4009,2.4009,31127.6535,31127.6535,10338.9235,454775.0176,454775.0176,2023-08-05
603909.SH,2021-01-12,15.24,0.6986,1.0209,0.79,29.4281,34.0361,2.6529,2.8629,2.889,0.0,,14322.7,14322.7,9800.2766,218277.948,218277.948,2023-08-05
601066.SH,2021-01-12,45.08,7.4089,10.4518,1.77,63.5572,38.1199,5.3321,25.5362,17.611,0.5124,0.5124,775669.4797,131500.0,93215.0732,34967180.1449,5928020.0,2023-08-05
601399.SH,2021-01-12,3.75,0.9297,0.9297,0.43,54.684,58.3333,2.1686,2.9417,3.0825,0.0,,726826.3664,49357.7712,49357.7712,2725598.874,185091.642,2023-08-05
002820.SZ,2021-01-12,10.19,0.5051,0.9136,0.56,24.6681,52.4528,1.9651,4.1122,5.5914,1.925,1.925,20480.0,20273.5721,11207.7004,208691.2,206587.6997,2023-08-05
002198.SZ,2021-01-12,4.52,1.0238,1.3162,0.93,,,3.4604,4.5833,4.4294,0.0,,50750.9848,50750.9848,39476.8848,229394.4513,229394.4513,2023-08-05
601866.SH,2021-01-12,3.13,3.132,7.0549,1.09,20.8438,17.1057,2.0062,2.5606,2.1738,1.4233,1.4233,1160812.5,793212.5,352150.0614,3633343.125,2482755.125,2023-08-05
603665.SH,2021-01-12,15.73,5.6438,13.702,0.71,49.7168,41.2126,2.237,2.5223,2.4262,6.0263,6.0263,15823.865,15823.865,6517.7484,248909.3965,248909.3965,2023-08-05
603121.SH,2021-01-12,10.4,1.7069,1.7069,0.83,27.5963,38.0054,2.4294,4.274,4.3509,1.7628,1.7628,25920.0,11888.712,11888.712,269568.0,123642.6048,2023-08-05
002937.SZ,2021-01-12,12.78,1.574,1.574,0.94,27.2105,29.7774,3.8578,3.6762,3.7727,0.939,0.939,29440.0,9756.1988,9756.1988,376243.2,124684.2207,2023-08-05
600359.SH,2021-01-12,8.21,2.9252,4.9012,0.35,376.2324,79.7218,6.8784,5.6866,5.6741,0.0,,38151.282,38151.282,22769.7245,313222.0252,313222.0252,2023-08-05
000862.SZ,2021-01-12,4.06,2.8015,3.3281,0.46,99.1013,80.9219,1.0803,2.1133,2.234,0.0,,70611.8997,50135.289,42202.9097,286684.3128,203549.2733,2023-08-05
601186.SH,2021-01-12,7.97,0.5267,1.3285,0.6,5.3586,5.3085,0.6029,0.1303,0.1212,2.6349,2.6349,1357954.15,1150324.55,456050.891,10822894.5755,9168086.6635,2023-08-05
600506.SH,2021-01-12,7.86,4.4565,5.8549,0.59,,176.5154,4.079,52.7013,41.5525,0.0,,14770.6873,14770.6873,11242.8858,116097.6022,116097.6022,2023-08-05
600787.SH,2021-01-12,4.62,0.4479,1.1543,0.47,36.3536,35.3677,0.8878,0.2518,0.2517,0.0,,219980.1033,219980.1033,85364.2668,1016308.0772,1016308.0772,2023-08-05
600985.SH,2021-01-12,11.27,1.727,2.0679,0.57,6.7488,6.8612,1.1851,0.4075,0.3871,5.3238,5.3238,217262.4659,65029.278,54310.2166,2448547.9907,732879.9631,2023-08-05
002581.SZ,2021-01-12,15.33,4.1092,5.6601,0.82,159.5643,,4.5848,17.8173,31.1934,0.0,,65973.5586,40079.1161,29097.0613,1011374.6533,614412.8498,2023-08-05
000919.SZ,2021-01-12,7.24,1.5985,2.9242,0.53,25.1099,,1.2714,1.4395,1.512,2.3481,2.3481,50400.0,50278.207,27483.8231,364896.0,364014.2187,2023-08-05
300581.SZ,2021-01-12,49.65,12.0788,32.0099,0.93,175.4753,195.2049,12.6063,35.7289,39.1342,0.1148,0.1148,17176.0,17176.0,6481.2701,852788.4,852788.4,2023-08-05
603733.SH,2021-01-12,24.37,6.2681,6.2681,0.74,39.1079,25.8202,3.3497,3.7671,3.7261,1.4229,1.4229,70597.2266,15597.2266,15597.2266,1720454.4122,380104.4122,2023-08-05
300616.SZ,2021-01-12,82.9,0.5555,1.0005,0.62,31.1699,65.6362,4.8321,2.2684,2.5012,0.7238,0.7238,19867.5,13012.5262,7224.3711,1647015.75,1078738.422,2023-08-05
300561.SZ,2021-01-12,14.11,3.4771,5.4125,0.89,177.0564,190.0121,5.3509,18.1237,19.3878,0.5699,0.5699,25245.0683,13445.4547,8637.7247,356207.9137,189715.3658,2023-08-05
300765.SZ,2021-01-12,17.03,1.7069,1.7069,0.65,26.1811,22.559,2.7143,5.6925,5.381,0.3915,0.3915,42000.0,10500.0,10500.0,715260.0,178815.0,2023-08-05
300375.SZ,2021-01-12,4.48,2.9022,3.407,0.92,23.4213,20.9527,1.3731,1.9899,1.9774,0.0,,71112.3166,47047.9348,40076.6047,318583.1784,210774.7479,2023-08-05
002316.SZ,2021-01-12,3.43,1.8806,2.1715,0.74,,,1.9756,0.321,0.381,0.0,,39312.0,29341.3643,25411.1393,134840.16,100640.8795,2023-08-05
603305.SH,2021-01-12,33.03,1.675,6.2569,0.9,71.473,48.9813,4.5844,13.4576,10.3612,0.0,,44703.8482,44703.8482,11967.3978,1476568.106,1476568.106,2023-08-05
300394.SZ,2021-01-12,48.56,3.1176,6.6067,1.13,57.8824,37.8385,7.3788,18.4393,12.1114,0.8251,0.8251,19856.791,17603.406,8306.9036,964245.771,854821.3954,2023-08-05
300564.SZ,2021-01-12,21.8,2.9702,2.9702,0.55,15.2833,17.2301,2.0107,2.3589,2.5394,1.6055,1.6055,10000.0,3023.0,3023.0,218000.0,65901.4,2023-08-05
601009.SH,2021-01-12,8.04,0.7057,1.197,1.14,6.4606,6.359,0.8575,2.48,2.4355,4.8756,4.8756,1000701.6973,848220.7924,500057.9723,8045641.6463,6819695.1709,2023-08-05
002195.SZ,2021-01-12,2.1,1.0627,1.259,0.61,15.837,35.8204,1.1617,4.9256,10.0726,0.7143,0.7143,572484.7663,564399.9427,476403.3093,1202218.0092,1185239.8797,2023-08-05
002573.SZ,2021-01-12,5.05,0.2875,0.5264,0.63,14.3733,22.9329,1.113,1.6178,1.8793,2.9703,2.9703,108127.21,107915.5238,58928.3668,546042.4105,544973.3952,2023-08-05
002374.SZ,2021-01-12,2.06,0.5522,0.8044,0.51,66.2903,,0.7831,1.9114,2.7249,0.0,,108795.3783,85479.7665,58675.0459,224118.4793,176088.319,2023-08-05
300792.SZ,2021-01-12,102.83,2.3142,2.4043,0.81,67.7147,51.7366,10.851,10.224,9.9857,0.5403,0.5403,14425.02,7265.6885,6993.447,1483324.8066,747130.7485,2023-08-05
688155.SH,2021-01-12,59.67,3.7423,3.7423,0.65,62.7424,36.1996,4.3115,12.3659,7.946,,,7563.0036,1719.9439,1719.9439,451284.4248,102629.0525,2023-08-05
000717.SZ,2021-01-12,4.11,0.7196,1.5326,0.48,5.4533,5.6949,1.1227,0.3412,0.3317,3.6496,3.6496,241952.441,241952.441,113601.152,994424.5325,994424.5325,2023-08-05
002168.SZ,2021-01-12,3.7,2.9926,3.3647,0.65,21.9791,47.0086,1.6141,2.7164,2.7178,0.0,,80192.9568,79285.8393,70517.3709,296713.9402,293357.6054,2023-08-05
000782.SZ,2021-01-12,2.94,0.5668,0.802,0.71,62.409,68.8803,1.1279,0.5199,0.6645,0.6803,0.6803,52813.9623,52813.5152,37322.4028,155273.0492,155271.7347,2023-08-05
300600.SZ,2021-01-12,21.36,2.9464,4.6789,0.53,73.5834,108.5038,5.5071,13.0431,12.3997,0.2867,0.2867,29684.772,20576.898,12957.768,634066.7299,439522.5413,2023-08-05
002430.SZ,2021-01-12,29.47,1.9729,5.261,1.84,44.7454,37.9291,4.5543,3.4722,3.0159,0.6108,0.6108,96460.3777,96375.2923,36141.0599,2842687.3308,2840179.8641,2023-08-05
002971.SZ,2021-01-12,16.5,6.9666,6.9666,0.76,31.2323,32.4417,2.475,3.9662,3.3247,0.0,,16000.0,4000.0,4000.0,264000.0,66000.0,2023-08-05
600301.SH,2021-01-12,6.97,0.8537,1.2555,1.01,252.0081,277.6974,4.9632,2.4516,2.3244,0.0,,23514.814,23514.814,15990.0082,163898.2536,163898.2536,2023-08-05
002442.SZ,2021-01-12,3.99,1.6945,2.3914,0.5,99.6398,117.1605,1.5221,0.6826,0.8529,0.0,,48000.0,47955.225,33980.3085,191520.0,191341.3478,2023-08-05
688169.SH,2021-01-12,1039.72,3.8694,3.8694,1.13,88.5405,63.01,10.4727,16.4843,16.6836,,,6666.6667,1629.7827,1629.7827,6931466.7013,1694517.6688,2023-08-05
002209.SZ,2021-01-12,5.97,1.6209,2.2023,0.81,,70.7924,1.8554,1.6368,1.4136,0.0,,19524.405,15452.4582,11373.072,116560.6979,92251.1755,2023-08-05
300237.SZ,2021-01-12,2.49,1.4794,2.0295,0.49,44.8076,,1.0207,1.2246,1.1585,0.0,,145307.251,143984.8251,104961.4572,361815.055,358522.2145,2023-08-05
002347.SZ,2021-01-12,3.88,0.8795,1.0326,0.58,68.8447,97.1713,1.5473,2.1194,2.3089,2.5773,2.5773,44701.9662,31677.4985,26982.2259,173443.6289,122908.6942,2023-08-05
300692.SZ,2021-01-12,14.67,1.4545,2.1282,0.74,33.691,24.6547,2.7489,5.0041,3.7438,0.3019,0.3019,22302.6547,15679.3297,10715.6816,327179.9444,230015.7667,2023-08-05
600978.SH,2021-01-12,0.94,1.7514,2.4994,0.4,,,0.1951,0.2658,0.6106,0.0,,148287.0004,148287.0004,103909.2213,139389.7804,139389.7804,2023-08-05
300265.SZ,2021-01-12,9.26,1.513,3.6083,0.7,124.7086,80.1227,2.6594,2.2898,2.2586,0.1571,0.1571,36495.3941,36408.8066,15266.7916,337947.3494,337145.5491,2023-08-05
