security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300683.SZ,2021-09-15,38.77,0.6781,1.3829,1.02,,,2.3347,7.6453,7.1898,0.4127,,10335.504,9505.779,4660.779,400707.4901,368539.0518,2023-08-05
600090.SH,2021-09-15,1.56,2.1015,3.9325,1.85,,,0.5859,2.5127,,0.0,,143966.2945,143966.2945,76936.6392,224587.4194,224587.4194,2023-08-05
603577.SH,2021-09-15,9.77,3.2727,6.9596,0.68,26.5779,28.4293,2.0578,1.4539,1.4504,0.6434,1.1361,28826.8235,24502.8,11522.0603,281638.0656,239392.356,2023-08-05
600530.SH,2021-09-15,3.54,0.539,1.1719,0.61,29.796,33.4857,3.2198,8.2995,7.7858,0.0,,78000.0,78000.0,35871.2492,276120.0,276120.0,2023-08-05
300022.SZ,2021-09-15,5.21,3.7915,4.5843,1.1,,,32.7979,0.7934,0.816,0.0,,38024.038,34524.4434,28553.8885,198105.238,179872.3501,2023-08-05
301013.SZ,2021-09-15,24.64,6.0305,6.0305,0.81,45.2566,60.1878,4.2226,8.0948,8.2229,,,15582.8704,3324.6306,3324.6306,383961.9267,81918.898,2023-08-05
300354.SZ,2021-09-15,34.21,5.1516,6.7414,0.6,93.9684,75.7727,11.0602,23.0524,19.8686,0.1462,0.3215,13832.0201,7858.3182,6005.1699,473193.4076,268833.0656,2023-08-05
600525.SH,2021-09-15,7.46,3.0963,4.4586,1.04,74.4514,142.6644,2.2383,1.5743,1.4981,0.0,,130577.5152,130577.5152,90680.6744,974108.2634,974108.2634,2023-08-05
600455.SH,2021-09-15,19.91,0.8732,1.2142,0.64,42.9597,53.3434,6.5723,6.027,5.6955,0.0,,6245.8,6245.8,4491.8477,124353.878,124353.878,2023-08-05
600380.SH,2021-09-15,11.85,0.487,0.8968,0.74,20.7273,20.5243,2.0445,1.7175,1.5606,1.3281,1.243,195980.7679,195980.7679,106415.4026,2322372.0996,2322372.0996,2023-08-05
300633.SZ,2021-09-15,31.39,1.069,2.3715,1.06,,335.7264,8.7919,10.8473,9.5601,0.0832,,40192.0,40001.0,18030.6835,1261626.88,1255631.39,2023-08-05
002500.SZ,2021-09-15,6.91,0.7353,1.3982,0.7,33.0329,37.0431,1.4673,7.4224,7.5436,1.1404,1.5919,358977.1547,358977.1547,188773.3033,2480532.139,2480532.139,2023-08-05
002312.SZ,2021-09-15,19.51,8.6062,12.3712,0.9,51.4401,27.188,5.2853,6.641,5.9497,0.0,,176319.6292,132437.5324,92132.1947,3439995.9657,2583856.2571,2023-08-05
601330.SH,2021-09-15,9.72,1.3774,3.8934,0.51,26.9063,21.3993,2.4218,5.9467,5.3788,0.7872,2.0576,139344.0,89618.4208,31704.5276,1354423.68,871091.0502,2023-08-05
603365.SH,2021-09-15,16.38,0.2849,0.707,0.58,15.9105,12.715,1.8085,1.4393,1.2525,4.8164,2.4285,26667.0,26667.0,10746.616,436805.46,436805.46,2023-08-05
300005.SZ,2021-09-15,10.92,3.2846,4.0285,1.61,,,4.5423,10.5791,9.4226,0.4579,,88370.2186,70072.6764,57133.4557,965002.7871,765193.6263,2023-08-05
002280.SZ,2021-09-15,6.8,2.5251,2.7222,1.09,155.108,39.476,7.1979,0.9164,0.8341,0.0,,217714.9675,176898.7543,164089.8546,1480461.779,1202911.5292,2023-08-05
002938.SZ,2021-09-15,30.13,1.1899,1.2555,0.96,24.6162,26.0688,3.2932,2.3431,2.2064,1.6523,1.6523,232147.5816,51718.5821,49017.3391,6994606.6336,1558280.8787,2023-08-05
002659.SZ,2021-09-15,3.82,2.1756,3.0062,1.22,,,0.9397,7.1192,5.9989,0.0,,59828.0384,58829.1419,42574.3465,228543.1067,224727.3221,2023-08-05
002883.SZ,2021-09-15,10.92,0.8431,1.3783,0.66,19.2961,18.5236,2.5114,2.9935,2.4092,1.0998,0.7326,13025.7852,8720.0442,5334.2412,142241.5744,95222.8827,2023-08-05
300713.SZ,2021-09-15,18.7,2.6229,4.6081,0.71,103.9487,90.663,4.0429,11.1068,10.3954,0.0,,15778.125,9048.7702,5150.3734,295050.9375,169212.0027,2023-08-05
603610.SH,2021-09-15,24.04,2.4875,3.4843,0.67,24.6237,24.0678,2.2536,2.9793,2.5988,2.2328,1.5406,28006.9727,16266.2318,11612.9511,673287.6237,391040.2125,2023-08-05
688139.SH,2021-09-15,108.22,1.4778,2.0239,1.54,90.0725,42.9364,10.5658,24.4742,19.7732,,,31707.1758,18120.5918,13230.7747,3431350.5651,1961010.4446,2023-08-05
002521.SZ,2021-09-15,7.1,2.4836,2.7968,1.28,21.9631,13.2227,0.9827,1.2495,1.0087,1.4085,1.4085,49468.5819,40282.9782,35772.0107,351226.9315,286009.1452,2023-08-05
603358.SH,2021-09-15,16.34,0.5773,1.7865,1.44,31.308,22.3479,2.5412,1.7354,1.488,1.3114,1.8797,43904.0,43904.0,14186.6514,717391.36,717391.36,2023-08-05
300731.SZ,2021-09-15,36.0,2.4403,3.4557,0.85,169.0722,360.4588,7.4255,14.6684,10.0255,0.2773,0.2795,12508.8307,11770.3792,8311.804,450317.9052,423733.6512,2023-08-05
300518.SZ,2021-09-15,40.04,1.1148,2.6067,0.32,27.5812,18.5103,4.0831,20.0077,13.9098,0.0344,,10174.06,9331.1853,3990.5721,407369.3624,373620.6594,2023-08-05
600018.SH,2021-09-15,6.26,0.2504,1.7248,0.68,17.5421,11.0514,1.5621,5.5792,4.6345,2.3058,2.0355,2327867.975,2317367.465,336380.8683,14572453.5235,14506720.3309,2023-08-05
600199.SH,2021-09-15,14.45,3.7225,5.6167,0.72,136.95,364.8729,3.3976,9.1578,8.1028,0.0,,65779.6824,60646.9391,40193.9792,950516.4107,876348.27,2023-08-05
000597.SZ,2021-09-15,5.55,0.8637,2.0785,1.0,610.3291,518.4812,1.8067,1.013,0.9752,0.0,0.1444,134787.3265,132414.38,55020.6238,748069.6621,734899.809,2023-08-05
002857.SZ,2021-09-15,15.6,0.711,0.9665,0.39,85.2448,97.774,4.0363,9.431,9.3838,0.641,,12800.0,9105.7501,6698.6013,199680.0,142049.7016,2023-08-05
002275.SZ,2021-09-15,13.38,0.2244,0.7763,0.83,28.5064,27.908,2.6545,5.0411,4.6613,1.6755,2.9139,59020.0,53869.8425,15571.0459,789687.6,720778.4927,2023-08-05
600869.SH,2021-09-15,6.72,2.3045,4.9675,1.03,,,4.2574,0.7531,0.712,0.1786,,221935.2746,221935.2746,102957.0503,1491405.0453,1491405.0453,2023-08-05
002234.SZ,2021-09-15,15.44,3.6325,4.2988,0.61,80.8082,1206.3549,1.6587,3.2035,2.9477,3.3636,1.943,34896.0212,20615.3284,17419.7697,538794.5673,318300.6705,2023-08-05
600570.SH,2021-09-15,54.44,1.2456,1.5712,0.48,60.1991,46.9945,17.8687,19.0688,17.2773,0.535,0.1312,146156.048,146156.048,115868.1182,7956735.2531,7956735.2531,2023-08-05
600628.SH,2021-09-15,8.38,0.4145,0.7911,0.68,76.7471,41.0514,1.2402,5.1813,4.6391,0.358,0.6563,64687.5384,64687.5384,33888.5447,542081.5718,542081.5718,2023-08-05
300021.SZ,2021-09-15,5.55,5.2773,8.2565,1.25,45.0119,43.1364,28.0677,2.2035,1.9145,1.7714,1.7714,80106.6131,63932.2453,40863.8673,444591.7027,354823.9614,2023-08-05
603167.SH,2021-09-15,8.9,1.6473,2.7024,0.59,30.9065,16.5801,1.2116,3.6047,3.1031,4.4965,1.2365,47258.1603,46914.4503,28598.5798,420597.6267,417538.6077,2023-08-05
600159.SH,2021-09-15,2.57,0.89,1.7017,0.72,20.308,12.4144,0.8709,2.1609,1.726,1.9455,1.9455,83000.3232,83000.3232,43408.6677,213310.8306,213310.8306,2023-08-05
688618.SH,2021-09-15,39.88,1.7685,1.7685,0.8,31.2738,33.2474,2.9731,9.6324,8.7847,,,5052.7495,1124.1285,1124.1285,201503.6501,44830.2446,2023-08-05
300038.SZ,2021-09-15,2.12,2.8206,3.2568,0.78,,,1.078,0.5516,0.6506,1.1792,,117182.7123,116365.2138,100782.0343,248427.3501,246694.2533,2023-08-05
002805.SZ,2021-09-15,31.1,8.6121,9.8413,1.0,,,5.4696,15.4891,10.8749,0.0,,17793.2205,9720.9675,8506.7562,553369.1576,302322.0893,2023-08-05
688168.SH,2021-09-15,55.9,1.985,2.0632,0.83,64.3297,55.5194,2.8105,10.885,9.1372,,,5118.0,2850.0,2742.0,286096.2,159315.0,2023-08-05
601788.SH,2021-09-15,16.42,0.8806,1.9255,0.52,32.4364,30.9717,1.4674,4.7717,4.3139,0.2253,0.9622,461078.7639,390669.8839,178677.5656,7570913.3032,6414799.4936,2023-08-05
300509.SZ,2021-09-15,7.12,7.1588,8.7222,2.0,36.3542,32.7784,3.5407,3.0519,2.9194,1.6206,1.6854,29640.0,16812.4267,13798.9706,211036.8,119704.4781,2023-08-05
002751.SZ,2021-09-15,18.81,2.494,2.764,0.4,54.7371,45.4004,1.9687,2.8378,2.6675,0.2647,0.1588,15452.9613,12617.1931,11384.777,290670.2021,237329.4022,2023-08-05
600707.SH,2021-09-15,8.61,1.814,3.1951,0.47,,8.3037,1.3714,2.9571,2.0024,0.0,,358838.9732,247491.0089,140509.978,3089603.5593,2130897.5866,2023-08-05
600153.SH,2021-09-15,8.98,1.1137,2.1356,0.65,5.7092,5.3711,0.6827,0.0594,0.0454,5.5131,5.5682,286342.253,283520.053,147851.2545,2571353.4319,2546010.0759,2023-08-05
603839.SH,2021-09-15,8.28,0.4462,1.7117,0.85,16.7721,17.6,1.2378,0.9217,0.8546,8.3119,8.282,40010.222,40010.222,10428.9002,331284.6382,331284.6382,2023-08-05
002698.SZ,2021-09-15,12.54,0.598,1.074,1.34,31.6322,27.5342,4.8289,7.015,6.3768,1.4354,1.5949,102255.0,79215.8353,44103.7495,1282277.7,993366.5747,2023-08-05
300671.SZ,2021-09-15,113.9,3.3263,5.0238,0.71,232.3545,59.5306,17.6003,27.9153,16.2523,0.0,0.1351,20495.2494,20394.6447,13503.6404,2334408.9067,2322950.0313,2023-08-05
000678.SZ,2021-09-15,5.16,0.6463,1.1974,0.8,,,2.1475,1.9904,1.6425,0.0,,45961.1797,45961.1797,24805.2667,237159.6873,237159.6873,2023-08-05
002321.SZ,2021-09-15,3.17,2.7389,3.5061,1.37,,,1.2127,0.5419,0.5546,0.0,,53429.11,53106.2039,41485.6506,169370.2787,168346.6664,2023-08-05
002872.SZ,2021-09-15,5.11,0.4961,0.5057,0.69,,,0.7065,1.3511,1.4935,0.0,,31800.0,21503.8268,21096.6829,162498.0,109884.5549,2023-08-05
688696.SH,2021-09-15,479.2,3.8982,3.8982,1.11,89.1342,65.7837,9.745,8.4727,7.1078,,,5000.0,1080.1335,1080.1335,2396000.0,517599.9732,2023-08-05
002156.SZ,2021-09-15,19.74,1.4392,2.3701,0.73,77.5208,41.7882,2.6506,2.4362,1.9892,0.0,0.1315,132903.6928,132882.5288,80691.0747,2623518.8959,2623101.1185,2023-08-05
000062.SZ,2021-09-15,14.92,0.372,1.5514,0.69,24.9878,20.1087,2.7201,0.9555,0.7883,1.0054,1.3405,104590.9322,104455.2962,25047.728,1560496.7084,1558473.0193,2023-08-05
300556.SZ,2021-09-15,21.9,8.2889,8.9611,0.42,42.7267,58.4415,3.7623,2.5787,2.2902,0.2276,0.3645,11824.0877,8920.5764,8251.3964,258947.5206,195360.6232,2023-08-05
600189.SH,2021-09-15,8.99,0.9515,1.7066,0.7,77.5178,70.678,4.1476,4.6863,3.8342,0.0,,71519.7812,68828.2134,38377.0754,642962.833,618765.6385,2023-08-05
688136.SH,2021-09-15,30.7,1.6163,1.6163,0.8,43.8424,57.909,3.2534,4.9989,4.8819,,,19870.065,4272.0758,4272.0758,610010.9955,131152.7271,2023-08-05
600995.SH,2021-09-15,7.4,1.5928,2.2972,0.64,31.9818,93.2443,1.5777,1.8821,1.7931,2.973,0.9459,47852.64,47852.64,33180.74,354109.536,354109.536,2023-08-05
300519.SZ,2021-09-15,16.5,0.9441,1.7221,0.6,26.673,24.0063,3.3497,9.326,8.4036,2.7273,3.6364,16000.0,11410.0,6255.0158,264000.0,188265.0,2023-08-05
300468.SZ,2021-09-15,18.09,3.5508,5.1554,0.58,68.7376,65.3605,4.385,8.9284,8.2056,0.5531,0.5528,28329.1058,28239.0614,19449.8762,512473.5239,510844.6207,2023-08-05
300123.SZ,2021-09-15,10.68,1.8936,2.7579,0.7,306.461,298.8663,2.0799,5.9361,6.6337,0.2809,,100763.0823,98767.6743,67814.1222,1076149.719,1054838.7615,2023-08-05
300188.SZ,2021-09-15,17.23,1.6379,2.3503,0.89,37.1189,36.6936,4.3919,5.8277,5.4213,0.5212,0.7539,80705.3679,60831.6013,42392.3983,1390553.4889,1048128.4904,2023-08-05
603118.SH,2021-09-15,9.1,0.5669,1.0376,0.75,20.3593,19.466,1.4858,0.7984,0.7068,1.3407,1.4835,77573.3332,77573.3332,42380.8801,705917.3321,705917.3321,2023-08-05
300781.SZ,2021-09-15,20.54,3.0463,3.0463,0.46,141.5831,74.7965,3.4804,7.0564,3.5711,0.749,0.2247,10990.3846,3581.058,3581.058,225742.4997,73554.9313,2023-08-05
002999.SZ,2021-09-15,6.97,1.6905,1.936,0.55,30.4692,29.9138,2.2931,0.2414,0.2131,,1.5372,34759.2,22425.2,19581.8,242271.624,156303.644,2023-08-05
603021.SH,2021-09-15,5.01,1.8414,3.2362,1.94,32.6797,,1.3254,1.6126,1.5033,0.0,,31994.807,31994.807,18205.4794,160293.9831,160293.9831,2023-08-05
000936.SZ,2021-09-15,7.78,3.8474,6.4773,1.33,,36.0306,1.3642,2.9263,2.9384,0.6427,0.6427,88601.2887,88574.7139,52611.7656,689318.0261,689111.2741,2023-08-05
300356.SZ,2021-09-15,3.44,3.2373,4.2672,0.61,,,1.4907,3.5703,3.2926,0.0,,40790.462,38809.7005,29442.41,140319.1893,133505.3697,2023-08-05
605287.SH,2021-09-15,30.3,3.6047,3.6047,0.48,16.5281,14.2007,1.3664,0.6537,0.6056,,,10000.0,2500.0,2500.0,303000.0,75750.0,2023-08-05
002593.SZ,2021-09-15,4.51,5.9285,9.4646,1.47,46.4213,33.1924,1.5793,1.2417,1.0035,0.9562,0.9562,80805.8029,46758.388,29288.698,364434.1711,210880.3299,2023-08-05
688589.SH,2021-09-15,38.3,3.2519,3.4723,0.74,137.6682,134.686,5.3402,17.7621,16.0298,,,10000.0,5512.6667,5162.7592,383000.0,211135.1346,2023-08-05
000032.SZ,2021-09-15,18.87,0.393,0.9723,0.78,135.6401,136.1442,4.3222,13.2917,1.1058,0.1635,,107123.1478,41142.4109,16627.1829,2021413.799,776357.2937,2023-08-05
600518.SH,2021-09-15,4.08,1.2788,1.9175,1.09,,,,3.7497,4.0876,0.0,,497386.1675,440878.6966,294028.092,2029335.5634,1798785.0821,2023-08-05
603036.SH,2021-09-15,8.52,1.2793,1.5964,1.41,25.9686,27.0047,1.5809,6.0569,6.1485,1.4041,1.7606,20667.3,20415.95,16359.9348,176085.396,173943.894,2023-08-05
002474.SZ,2021-09-15,6.38,1.7164,1.809,1.09,80.0352,69.9071,2.4976,5.4343,4.952,0.0,0.2351,62220.0,49181.202,46662.2675,396963.6,313776.0688,2023-08-05
600178.SH,2021-09-15,8.46,4.8633,10.0105,1.8,99.548,28.0192,1.5721,1.1548,0.7158,0.0,0.3546,46208.0,46208.0,22448.7,390919.68,390919.68,2023-08-05
300238.SZ,2021-09-15,17.71,1.8587,2.5309,1.28,100.7816,78.458,6.1056,10.7468,9.4724,0.0,,26515.5701,26513.4082,19472.2994,469590.7465,469552.4592,2023-08-05
002162.SZ,2021-09-15,4.72,1.1153,2.4279,0.51,76.4591,74.732,3.4808,3.6604,3.3447,0.0,,92650.0,85344.35,39204.0342,437308.0,402825.332,2023-08-05
002554.SZ,2021-09-15,3.55,7.0059,8.5493,1.44,,118.4863,2.08,4.2107,3.5022,0.1792,,134685.7772,85736.3264,70258.49,478134.5091,304363.9587,2023-08-05
300726.SZ,2021-09-15,80.06,1.6147,2.613,0.92,66.2115,46.3178,13.0709,22.866,17.7579,0.3747,0.1999,40010.0,18323.2906,11323.2906,3203200.6,1466962.6454,2023-08-05
300279.SZ,2021-09-15,6.57,1.5073,2.128,0.42,587.198,178.7604,3.203,1.7536,1.4524,0.0,,44894.1998,43961.424,31138.7953,294954.8927,288826.5557,2023-08-05
300619.SZ,2021-09-15,66.15,25.4762,34.0785,1.94,387.7632,154.0872,9.8004,8.3147,6.0093,0.0846,0.0302,7468.5686,5662.0864,4232.8335,494045.8129,374547.0154,2023-08-05
300562.SZ,2021-09-15,12.25,2.8003,3.3932,1.25,37.4471,40.1499,2.5681,1.9655,1.5542,0.1593,1.634,21447.7702,14639.5915,12081.5412,262735.185,179334.9959,2023-08-05
300958.SZ,2021-09-15,31.03,4.9821,4.9821,0.49,53.1628,53.7612,4.4761,4.2633,4.0118,,0.5092,14265.6479,3043.4354,3043.4354,442663.0543,94437.8005,2023-08-05
000502.SZ,2021-09-15,6.02,1.0731,1.3906,1.25,,,6.4964,75.4819,59.9523,0.0,,18481.9607,18334.7957,14148.3491,111261.4034,110375.4701,2023-08-05
603888.SH,2021-09-15,19.02,1.7954,4.8262,1.42,59.8512,40.4863,3.2903,6.8871,6.0712,1.0252,0.673,51902.936,51902.936,19307.895,987193.8427,987193.8427,2023-08-05
300802.SZ,2021-09-15,45.2,5.2871,6.5816,1.3,82.3516,70.2557,7.3065,15.2261,14.3626,0.2724,0.2691,16245.2482,8377.2465,6729.5585,734285.2186,378651.5418,2023-08-05
000401.SZ,2021-09-15,13.86,2.3313,3.8826,0.65,6.8748,6.3673,1.2452,0.5522,0.5219,3.4388,3.6075,141365.0384,141336.7784,84866.3661,1959319.4322,1958927.7486,2023-08-05
600191.SH,2021-09-15,3.42,2.267,4.9636,0.93,,,0.9813,42.9217,550.7517,0.4386,,48493.2,48493.2,22147.6387,165846.744,165846.744,2023-08-05
300355.SZ,2021-09-15,4.77,8.3133,8.765,1.07,32.9696,25.3932,1.8562,3.0106,2.9281,0.0839,0.4612,160424.2081,130769.3448,124030.3827,765223.4726,623769.7747,2023-08-05
300476.SZ,2021-09-15,25.22,1.3744,2.2205,0.67,37.7922,30.1937,4.9146,3.502,2.9462,0.7549,0.7534,77756.1455,76633.3444,47433.4967,1961009.9895,1932692.9458,2023-08-05
300416.SZ,2021-09-15,22.62,1.6193,2.7357,0.87,48.3405,38.306,6.2181,5.0351,4.4024,0.3409,0.5059,26373.9,26177.925,15494.525,596577.618,592144.6635,2023-08-05
600250.SH,2021-09-15,4.9,0.6348,1.1792,0.64,69.72,,1.7338,1.5871,1.4384,0.0,,31059.3879,27003.7533,14537.4566,152191.0007,132318.3912,2023-08-05
603017.SH,2021-09-15,10.17,3.5399,6.3027,4.37,12.9805,14.6034,1.491,1.5433,1.5548,4.1858,6.0125,27851.4728,27650.5234,15529.9512,283249.4784,281205.823,2023-08-05
300194.SZ,2021-09-15,4.37,1.6647,1.8009,0.61,24.8319,28.287,1.255,2.1952,2.1416,1.1442,1.1442,118971.2382,94319.951,87182.4655,519904.3109,412178.1859,2023-08-05
300350.SZ,2021-09-15,10.04,5.373,5.972,0.55,110.4836,37.4528,6.2402,9.2638,10.7065,0.0,,56201.2279,32599.7931,29329.6638,564260.3281,327301.9227,2023-08-05
000639.SZ,2021-09-15,5.1,0.8457,1.7734,0.58,17.5972,20.8634,1.4632,0.9525,0.8906,0.0,,107942.8095,107942.6772,51472.7026,550508.3285,550507.6537,2023-08-05
300152.SZ,2021-09-15,4.41,4.5158,6.3905,0.53,241.9628,166.1714,4.3123,6.1044,7.3893,0.0,,71280.0,71231.7825,50335.321,314344.8,314132.1608,2023-08-05
600302.SH,2021-09-15,4.56,0.7487,1.3083,0.65,11.1577,12.9928,1.3431,1.2564,0.8805,0.0,1.0965,34600.9804,34600.9804,19801.8356,157780.4706,157780.4706,2023-08-05
300448.SZ,2021-09-15,6.93,1.2586,1.4345,0.64,363.3182,67.2629,3.4109,9.2694,7.702,0.6517,0.2601,68409.5079,45982.6041,40344.1938,474077.8897,318659.4464,2023-08-05
000971.SZ,2021-09-15,2.29,0.673,0.8219,0.83,23.782,42.9537,2.0559,2.7459,2.8961,0.0,,104859.0126,80348.5516,65794.6934,240127.1389,183998.1832,2023-08-05
002383.SZ,2021-09-15,7.08,0.7916,1.1487,0.42,,,3.3627,3.1178,2.7669,0.0,,74433.4534,59937.4772,41305.7913,526988.8501,424357.3386,2023-08-05
603681.SH,2021-09-15,39.48,4.156,4.156,0.83,42.9958,31.7553,3.0183,3.1258,2.5029,0.3312,0.4415,19112.9871,8619.5451,8619.5451,754580.7307,340299.6405,2023-08-05
300426.SZ,2021-09-15,6.9,1.3862,2.2836,1.23,,,238.504,14.3741,14.4478,0.0,,41477.15,39691.3168,24094.0219,286192.335,273870.0859,2023-08-05
300787.SZ,2021-09-15,25.0,3.3678,4.3475,0.87,33.6516,49.9725,3.1386,2.4394,2.186,1.1111,1.1667,15278.4,5207.36,4033.924,381960.0,130184.0,2023-08-05
002296.SZ,2021-09-15,7.52,1.3141,1.3679,0.61,34.3693,24.951,1.8556,4.5953,3.9012,0.6478,,38965.642,33744.013,32415.5805,293021.6278,253754.9778,2023-08-05
300406.SZ,2021-09-15,17.06,1.2849,1.7268,1.1,89.4935,33.5713,2.9859,11.8475,7.2256,0.7418,0.5813,58898.43,33304.8406,24781.2641,1004807.2158,568180.5806,2023-08-05
300625.SZ,2021-09-15,16.21,1.3285,2.0161,0.85,19.3395,19.205,1.9948,1.9381,1.7328,1.8262,4.2611,28000.0,13839.5802,9119.4403,453880.0,224339.595,2023-08-05
688595.SH,2021-09-15,94.2,9.3523,9.3523,1.39,105.4618,102.9514,10.5961,25.965,19.708,,,10000.0,2125.0,2125.0,942000.0,200175.0,2023-08-05
600618.SH,2021-09-15,18.2,8.4684,30.0898,0.98,34.6906,18.6861,3.66,4.3052,3.6692,0.5495,0.3022,115639.9976,74983.9976,21103.4329,2104647.9563,1364708.7563,2023-08-05
688778.SH,2021-09-15,162.55,5.69,5.69,0.74,163.2158,100.6947,12.3786,5.1183,3.5603,,,25157.2267,5186.7513,5186.7513,4089307.2001,843106.4238,2023-08-05
605169.SH,2021-09-15,17.64,10.1083,10.1083,0.52,29.6598,25.7346,2.3751,4.6018,4.0861,,2.6164,20800.0,5200.0,5200.0,366912.0,91728.0,2023-08-05
688366.SH,2021-09-15,173.5,0.9021,1.0708,0.7,132.5906,70.3587,5.373,22.8944,18.0751,,,17582.21,5605.6581,4722.5602,3050513.435,972581.6804,2023-08-05
000800.SZ,2021-09-15,11.5,4.077,4.077,0.58,20.0181,14.1082,2.0898,0.4705,0.4341,0.0,4.3478,465065.3869,76451.6311,76451.6311,5348251.9494,879193.7577,2023-08-05
002672.SZ,2021-09-15,7.39,0.6844,1.1524,0.66,21.4334,25.5581,1.4264,1.9601,1.8607,2.0298,1.4885,87926.7102,67901.8377,40326.9403,649778.3884,501794.5806,2023-08-05
300628.SZ,2021-09-15,79.22,0.3769,0.5537,0.92,55.9422,49.6919,13.1918,25.9721,22.3284,0.7541,0.8205,90298.554,48223.4723,32822.0575,7153451.4479,3820263.4756,2023-08-05
603324.SH,2021-09-15,66.56,6.6579,6.6579,0.96,67.8246,66.8479,6.4557,8.7957,8.2053,,0.4432,12392.0,3098.7004,3098.7004,824811.52,206249.4986,2023-08-05
002975.SZ,2021-09-15,58.63,3.1062,3.1062,1.62,24.0001,22.842,6.0487,5.9521,5.487,0.6107,1.2502,13968.8,3893.34,3893.34,818990.744,228266.5242,2023-08-05
605378.SH,2021-09-15,29.78,3.2921,3.2921,0.5,33.5758,33.9073,3.6092,3.6139,3.246,,1.679,13334.0,3334.0,3334.0,397086.52,99286.52,2023-08-05
603090.SH,2021-09-15,15.6,0.9058,2.2266,0.93,238.4534,951.9916,3.085,4.7978,3.7442,0.641,,10000.0,10000.0,4068.13,156000.0,156000.0,2023-08-05
600217.SH,2021-09-15,6.01,1.5994,3.1291,0.51,20.3327,19.7967,3.6585,2.5059,2.2851,0.0,,138865.9782,138865.9782,70980.187,834584.529,834584.529,2023-08-05
002490.SZ,2021-09-15,5.9,8.8203,23.6962,1.22,146.2867,64.2606,2.7486,1.564,1.3217,0.0,,79784.84,54161.55,20160.3589,470730.556,319553.145,2023-08-05
300383.SZ,2021-09-15,14.02,0.9175,1.3227,0.82,23.6979,23.7848,2.2415,2.8938,2.9084,0.1427,0.1783,154313.9921,151975.7848,105414.2696,2163482.1692,2130700.5029,2023-08-05
605003.SH,2021-09-15,23.83,1.0052,1.0052,0.45,18.6592,16.3728,2.5832,5.2911,4.5342,,1.6786,11000.0,2750.0,2750.0,262130.0,65532.5,2023-08-05
002550.SZ,2021-09-15,4.36,0.7058,0.8001,0.69,,,2.7511,3.3461,2.9587,5.448,2.6878,127980.0,92812.3034,81869.4884,557992.8,404661.6428,2023-08-05
600834.SH,2021-09-15,11.05,0.9055,2.1783,0.52,71.4582,76.8036,3.4074,17.5039,16.987,0.3891,0.4253,47738.1905,47738.1905,19843.8106,527507.005,527507.005,2023-08-05
688676.SH,2021-09-15,21.96,14.4221,14.4221,0.89,40.3664,39.5576,4.0046,3.8587,3.2424,,,42570.0,3618.45,3618.45,934837.2,79461.162,2023-08-05
300613.SZ,2021-09-15,193.9,1.055,2.2713,0.63,265.836,127.7516,15.5593,38.1935,22.286,0.0353,0.0378,12020.3715,11332.3112,5263.5941,2330750.0339,2197335.1417,2023-08-05
002731.SZ,2021-09-15,6.36,1.2018,1.9754,0.61,56.5466,42.6852,1.2563,0.7723,0.7033,0.2358,0.2358,25615.6,23922.094,14554.075,162915.216,152144.5178,2023-08-05
300883.SZ,2021-09-15,9.0,4.8805,4.8805,1.58,47.6861,50.9904,2.2376,4.3586,4.3126,,0.1111,34600.0,23889.71,23889.71,311400.0,215007.39,2023-08-05
002150.SZ,2021-09-15,5.89,0.4057,0.8982,0.61,15.8079,18.1178,1.5168,1.4747,1.301,2.5467,2.5467,35651.7053,35514.9728,16042.3521,209988.5442,209183.1898,2023-08-05
000915.SZ,2021-09-15,27.91,1.1721,1.503,0.9,22.4937,16.9881,3.1147,3.5915,3.2707,1.0749,1.254,23433.1485,23415.169,18260.735,654019.1746,653517.3668,2023-08-05
600243.SH,2021-09-15,6.2,14.296,21.7942,1.72,93.9682,84.7563,2.4005,4.2734,4.3111,0.0,,43885.0,43885.0,28786.55,272087.0,272087.0,2023-08-05
300759.SZ,2021-09-15,210.0,1.3964,1.7329,1.5,142.2926,132.5812,18.1959,32.496,26.7946,0.0714,0.1429,79438.7462,28474.2686,22945.5286,16682136.702,5979596.406,2023-08-05
600054.SH,2021-09-15,9.34,0.6968,1.6505,0.46,,88.99,1.589,9.1955,6.8022,1.167,,72937.944,51330.0,21670.425,681240.397,479422.2,2023-08-05
603579.SH,2021-09-15,28.98,0.6432,1.4114,0.88,21.0221,17.3181,2.4213,2.008,1.6975,5.0417,1.6754,14000.322,14000.322,6380.282,405729.3316,405729.3316,2023-08-05
002528.SZ,2021-09-15,3.55,0.4333,1.0015,0.83,48.6319,87.0997,1.1604,0.8125,0.8352,0.0,,119867.5082,104643.9251,45271.0926,425529.6541,371485.9341,2023-08-05
002271.SZ,2021-09-15,45.23,3.7587,4.0681,2.97,33.681,29.808,4.8697,5.2526,4.2,0.4126,0.6633,252356.1412,174074.5294,160833.2085,11414068.2665,7873390.9648,2023-08-05
688520.SH,2021-09-15,52.85,1.1297,1.1297,0.56,,,128.3634,70109.5086,140219.0171,,,43533.5714,6909.244,6909.244,2300749.2485,365153.5454,2023-08-05
