security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600303.SH,2021-07-01,4.11,2.3732,3.2497,0.45,50.5936,92.1691,0.9531,1.0586,0.9798,0.5109,,67560.4211,67560.4211,49339.6343,277673.3307,277673.3307,2023-08-05
000410.SZ,2021-07-01,4.08,0.1504,0.2441,0.47,,,26.5496,5.1155,4.4732,0.0,,168403.5944,168091.4444,103554.3669,687086.6652,685813.0932,2023-08-05
300234.SZ,2021-07-01,9.2,11.8402,14.0604,0.77,62.7572,296.9836,5.2465,10.6587,10.3072,0.3655,0.1683,51142.4086,31641.4361,26645.0706,470510.1591,291101.2121,2023-08-05
300599.SZ,2021-07-01,11.19,2.657,4.2547,2.06,18.8584,17.7042,1.7613,1.9371,1.7994,1.7447,1.7447,35813.1567,15282.5725,9543.8675,400749.2235,171011.9863,2023-08-05
000554.SZ,2021-07-01,4.54,1.4031,1.4031,0.83,299.5072,130.0401,2.3776,0.9006,0.8481,0.0,,48079.3318,36264.9711,36264.9711,218280.1664,164642.9688,2023-08-05
002038.SZ,2021-07-01,10.76,2.2676,3.3201,1.95,30.3099,27.9887,2.1723,9.9343,9.4408,1.8587,1.8587,102735.0,85167.5207,58169.0715,1105428.6,916402.5227,2023-08-05
000158.SZ,2021-07-01,10.34,10.3836,17.8143,1.07,163.1652,148.3796,2.7885,1.6724,1.6386,0.0,,159861.6721,157348.3915,91715.4663,1652969.6895,1626982.3681,2023-08-05
002122.SZ,2021-07-01,2.72,0.4935,0.837,0.9,20.434,18.6386,2.0164,4.5289,4.4416,0.0,,120173.65,118800.0,70045.0348,326872.328,323136.0,2023-08-05
300223.SZ,2021-07-01,95.99,2.9905,3.1514,0.85,614.9841,248.5598,5.4402,20.7471,14.1532,0.0,0.1354,46897.7393,32413.8385,30758.7493,4501713.9954,3111404.3576,2023-08-05
600177.SH,2021-07-01,6.77,0.3784,0.6665,2.09,4.3311,4.6155,1.1227,2.7309,3.3055,2.9542,7.3855,462900.2973,450268.8973,255645.5329,3133835.0127,3048320.4347,2023-08-05
002160.SZ,2021-07-01,3.89,2.8399,3.6664,1.01,139.7133,49.4785,1.0044,0.7071,0.631,0.0,,79558.1976,72544.4999,56191.3931,309481.3887,282198.1046,2023-08-05
002817.SZ,2021-07-01,10.87,6.8569,7.0106,3.21,51.3147,49.3705,3.0409,7.2702,6.5739,0.3545,0.3807,21364.155,12194.9205,11927.5925,232228.3649,132558.7858,2023-08-05
603876.SH,2021-07-01,28.37,4.8688,15.302,1.19,,,3.3956,0.99,0.9308,0.3525,0.3525,43363.0131,43363.0131,13797.3402,1230208.6816,1230208.6816,2023-08-05
603611.SH,2021-07-01,13.38,1.3213,2.1294,1.03,14.7485,14.6786,1.937,0.8768,0.8145,0.0,2.1617,26718.4734,26718.4734,16578.4791,357493.1741,357493.1741,2023-08-05
601229.SH,2021-07-01,8.23,0.2027,0.3195,1.47,5.5982,5.5147,0.6698,2.304,2.2711,4.8603,4.8603,1420652.87,1370385.5032,869298.0805,11691973.1201,11278272.6913,2023-08-05
603160.SH,2021-07-01,122.1,1.5608,3.284,1.09,33.6971,34.7039,6.9538,8.3605,8.2759,0.6526,0.3658,45789.7406,45422.6821,21587.3736,5590927.3273,5546109.4844,2023-08-05
300419.SZ,2021-07-01,6.78,5.4649,6.8583,0.84,111.8991,140.0731,2.9854,3.8963,3.4706,0.0,,36775.377,36775.377,29303.777,249337.0561,249337.0561,2023-08-05
603991.SH,2021-07-01,49.26,0.5446,0.8786,1.28,,,10.0166,11.7938,13.419,0.0,,7453.4998,7453.4998,4619.6219,367159.4001,367159.4001,2023-08-05
000803.SZ,2021-07-01,14.44,2.0353,4.2252,0.59,61.1396,39.4825,4.4758,7.9547,5.1164,0.0,,19109.0731,12773.0893,6152.8908,275935.0156,184443.4095,2023-08-05
600856.SH,2021-07-01,1.38,1.0044,1.0843,0.71,,,,3.4023,3.2113,0.0,,136665.4379,136165.4379,126132.9471,188598.3043,187908.3043,2023-08-05
600779.SH,2021-07-01,138.99,3.1762,8.6243,2.05,92.8282,70.7303,26.5628,22.5862,19.3022,1.0433,1.0433,48843.5598,48830.3498,17983.7278,6788766.3766,6786930.3187,2023-08-05
601456.SH,2021-07-01,14.4,9.1317,9.1317,0.99,58.2524,66.3827,3.2734,18.2509,18.4924,0.0,0.8333,237811.9,47571.9,47571.9,3424491.36,685035.36,2023-08-05
002664.SZ,2021-07-01,14.86,2.2338,4.5299,0.75,18.9824,18.1266,2.1901,2.085,1.9114,0.5332,1.2062,40386.0,39222.5363,19341.5275,600135.96,582846.8894,2023-08-05
603301.SH,2021-07-01,44.74,1.3401,2.801,1.78,3.9872,3.7403,2.3633,0.9776,0.87,0.5922,,22720.4736,22720.4736,10870.3136,1016513.9889,1016513.9889,2023-08-05
300377.SZ,2021-07-01,10.61,6.2384,7.0305,0.98,572.7528,35.4841,2.7819,9.5247,8.7267,0.93,0.9425,75207.708,56805.1108,50404.8825,797953.7819,602702.2256,2023-08-05
000517.SZ,2021-07-01,2.68,0.4218,1.8782,1.44,4.8969,4.5289,1.0332,0.7634,0.6068,3.7313,1.306,318392.2485,247335.7316,55538.4368,853291.226,662859.7607,2023-08-05
002546.SZ,2021-07-01,3.64,0.5091,0.8971,1.12,16.5537,16.5159,0.9865,5.2806,5.4648,0.3846,3.2967,83404.9096,78877.3846,44761.8193,303593.8709,287113.6799,2023-08-05
300899.SZ,2021-07-01,37.75,3.8865,3.8865,0.96,54.8777,48.5631,4.0279,12.7212,11.3484,,0.7947,6378.3466,1595.0,1595.0,240782.5842,60211.25,2023-08-05
600497.SH,2021-07-01,4.23,0.551,0.9735,0.88,45.6601,32.4068,1.4645,1.1237,1.0244,2.8369,1.182,509129.1568,509129.1568,288162.4786,2153616.3333,2153616.3333,2023-08-05
002917.SZ,2021-07-01,8.74,0.8423,1.8055,1.14,34.6094,32.7246,3.1802,3.7463,3.3616,0.7628,1.1442,27134.4,18580.8,8668.4,237154.656,162396.192,2023-08-05
002641.SZ,2021-07-01,6.83,0.3704,0.9003,0.49,10.9636,10.4578,1.8586,1.1992,1.0859,1.837,1.8302,123538.3866,112973.0855,46485.3477,843767.1805,771606.174,2023-08-05
600127.SH,2021-07-01,8.81,0.9965,1.2668,0.77,268.4584,231.0424,7.5405,0.9892,0.8848,0.0,,64178.3218,64178.3218,50485.0967,565411.0151,565411.0151,2023-08-05
601011.SH,2021-07-01,4.03,1.3409,2.134,0.5,120.7651,71.5562,1.0333,2.418,2.2685,0.0,,160480.7397,160480.7397,100835.7997,646737.381,646737.381,2023-08-05
300129.SZ,2021-07-01,5.96,2.7678,2.9704,0.78,12.2895,10.4465,1.6519,1.1893,1.1584,1.6779,1.6779,71915.3256,56532.99,52677.2495,428615.3406,336936.6204,2023-08-05
601800.SH,2021-07-01,6.52,0.231,1.1435,1.93,6.5038,5.7942,0.4243,0.1679,0.1541,3.5699,2.7742,1616571.1425,1174723.5425,237261.8821,10540043.8491,7659197.4971,2023-08-05
603568.SH,2021-07-01,23.83,0.5635,2.0703,1.2,23.8165,20.9601,5.3587,9.5866,8.7095,1.0007,,125655.8346,125654.2551,34199.5136,2994378.5385,2994340.899,2023-08-05
688425.SH,2021-07-01,6.01,7.1306,7.1306,0.35,19.7138,17.5694,2.4174,4.0595,3.6207,,,514072.0,104901.8078,104901.8078,3089572.72,630459.8649,2023-08-05
002273.SZ,2021-07-01,14.0,4.4382,5.3832,0.88,38.4493,37.0704,3.1085,5.2887,4.8805,0.7098,1.4196,121768.8332,118009.7405,97293.9391,1704763.6648,1652136.367,2023-08-05
600487.SH,2021-07-01,11.18,0.8148,1.0821,1.13,24.8731,24.1745,1.3134,0.8155,0.7904,0.5858,,236218.8782,228148.2029,171789.2784,2640927.0583,2550696.9084,2023-08-05
002881.SZ,2021-07-01,28.5,6.8345,16.2035,1.0,191.6678,136.1584,9.3217,4.6923,4.2029,0.069,0.0693,18453.9,10748.995,4533.795,525936.15,306346.3575,2023-08-05
600673.SH,2021-07-01,4.51,0.3706,0.6523,0.91,32.698,101.2484,1.9396,1.3107,1.4539,0.0,,301389.7259,245892.6257,139692.3389,1359267.6638,1108975.7419,2023-08-05
300143.SZ,2021-07-01,24.0,2.8924,4.16,1.25,120.3025,101.8663,7.0959,23.3143,22.2296,0.0,,64216.701,52039.0673,36182.7134,1541200.824,1248937.6152,2023-08-05
002298.SZ,2021-07-01,6.98,1.2383,1.407,0.71,17.2392,16.8641,1.0641,1.8674,1.7236,0.6472,,74011.0901,56347.7418,49591.3879,516597.4089,393307.2378,2023-08-05
300292.SZ,2021-07-01,3.71,2.4142,2.6002,1.06,,,3.9736,1.322,1.1865,0.0,,134176.4974,104903.0315,97398.5003,497794.8054,389190.2469,2023-08-05
688258.SH,2021-07-01,48.74,6.2046,6.9974,1.09,73.0064,64.1112,4.6999,21.3605,19.7574,,,8695.6591,4236.6935,3756.6935,423826.4245,206496.4412,2023-08-05
300855.SZ,2021-07-01,38.83,4.7279,4.7279,1.44,71.1949,58.9296,7.3372,14.2146,13.0756,,0.5151,20000.0,5000.0,5000.0,776600.0,194150.0,2023-08-05
002839.SZ,2021-07-01,5.45,0.7599,0.8714,0.91,9.8467,9.4544,0.8845,2.349,2.3117,2.7517,,180795.7814,143974.4399,125554.7217,985337.0086,784660.6975,2023-08-05
601916.SH,2021-07-01,3.97,0.1929,0.1929,0.79,6.8598,6.833,0.7081,1.7701,1.7873,6.0453,6.0453,2126869.6778,701064.6184,701064.6184,8443672.6209,2783226.535,2023-08-05
000949.SZ,2021-07-01,8.29,5.534,10.7431,0.77,124.7344,29.9815,2.4972,2.329,1.8971,0.1206,0.1206,125765.6049,125718.7175,64760.7026,1042596.8646,1042208.1681,2023-08-05
002380.SZ,2021-07-01,14.39,5.6632,7.3602,6.02,26.5992,26.9253,1.5363,4.0892,3.8017,1.3899,,23999.1649,14150.439,10887.8088,345347.9829,203624.8172,2023-08-05
603013.SH,2021-07-01,13.43,0.1219,0.5919,0.78,13.643,12.745,1.9657,0.7795,0.7549,3.7231,3.7231,51422.45,51000.0,10500.0,690603.5035,684930.0,2023-08-05
603268.SH,2021-07-01,14.02,0.743,1.8472,0.9,1074.9194,,2.6337,3.9005,3.7295,0.0,,12416.88,12416.88,4994.08,174084.6576,174084.6576,2023-08-05
603739.SH,2021-07-01,16.94,1.0507,1.0507,0.8,39.1858,36.7599,2.8044,4.4471,4.146,0.7244,0.8433,25208.484,10412.64,10412.64,427031.719,176390.1216,2023-08-05
002446.SZ,2021-07-01,6.43,3.9753,4.3278,0.85,32.256,26.8602,1.8991,5.1018,5.1311,0.0,,90877.5945,83264.7517,76483.7584,584342.9326,535392.3534,2023-08-05
600515.SH,2021-07-01,9.48,2.1863,2.4168,1.61,,,5.4038,5.8662,5.38,0.0,,390759.246,165829.5366,150014.665,3704397.6521,1572064.007,2023-08-05
300148.SZ,2021-07-01,3.31,1.9386,2.3698,0.76,,,1.1824,3.297,3.5586,0.0,,84433.9343,76194.1066,62331.6776,279476.3225,252202.4928,2023-08-05
603878.SH,2021-07-01,7.41,0.4514,0.9169,1.24,13.4715,13.847,1.2099,1.2369,1.1486,6.7476,,40075.8848,40075.8848,19729.1541,296962.3064,296962.3064,2023-08-05
002443.SZ,2021-07-01,6.38,1.5155,1.9261,2.39,5.6858,5.3639,1.1277,0.6499,0.592,4.7022,4.7022,52053.552,51867.4904,40811.5625,332101.6618,330914.5888,2023-08-05
300886.SZ,2021-07-01,31.68,4.2309,4.2309,1.21,58.7289,62.2221,4.6192,11.4644,11.0617,,0.4856,7455.5,1865.5,1865.5,236190.24,59099.04,2023-08-05
600050.SH,2021-07-01,4.32,0.1696,0.3291,1.0,24.2644,23.028,0.9096,0.4409,0.429,1.3988,1.523,3101185.3287,3075564.4212,1584561.4063,13397120.62,13286438.2996,2023-08-05
300149.SZ,2021-07-01,18.73,1.843,2.7989,0.73,60.5681,54.955,3.9488,6.3181,5.8779,0.0,0.3737,49977.6892,40267.3737,26515.0258,936082.1187,754207.9094,2023-08-05
002197.SZ,2021-07-01,7.38,1.4228,1.6792,1.02,209.2763,202.3775,1.5706,2.8612,2.8268,0.0,,51515.6948,43506.9582,36863.5632,380185.8276,321081.3515,2023-08-05
000606.SZ,2021-07-01,2.17,3.0062,4.1838,0.52,,,3.8435,2.1456,2.5628,0.0,,76579.9353,70720.1606,50815.6148,166178.4596,153462.7485,2023-08-05
300093.SZ,2021-07-01,19.95,2.9077,3.8918,0.47,,,8.4681,13.0861,11.3107,0.0,,21600.0,19770.525,14771.19,430920.0,394421.9738,2023-08-05
600026.SH,2021-07-01,6.09,0.404,0.8833,0.7,12.2253,13.9025,0.8268,1.7702,1.8842,0.6568,0.6568,476269.1885,286497.2688,131034.1095,2900479.358,1744768.367,2023-08-05
300064.SZ,2021-07-01,1.96,4.2596,6.4287,0.92,,,8.6129,4.9391,4.3637,0.0,,120547.6595,69622.9777,46131.6477,236273.4126,136461.0363,2023-08-05
002145.SZ,2021-07-01,12.87,2.5112,3.4428,1.22,55.6201,44.0201,4.3818,7.1135,6.4076,0.1115,0.3108,205367.3321,159103.4976,116053.4976,2643077.5641,2047662.0141,2023-08-05
300310.SZ,2021-07-01,4.44,2.4049,2.5771,0.95,188.4025,188.7854,2.2421,1.7678,1.7007,0.0,,88165.8531,69174.8996,64551.3332,391456.3878,307136.5542,2023-08-05
600338.SH,2021-07-01,13.54,3.8073,7.5666,1.22,404.7308,99.5503,5.3806,10.929,11.4872,0.0,2.2157,91421.0168,91421.0168,45999.8756,1237840.5675,1237840.5675,2023-08-05
603833.SH,2021-07-01,146.5,0.3514,1.4205,1.02,42.9184,36.7653,7.845,6.0059,5.3298,0.5174,1.3365,60426.4918,60426.4918,14948.6602,8852481.0487,8852481.0487,2023-08-05
600545.SH,2021-07-01,3.05,0.8098,1.5264,0.52,,,1.4973,1.1921,1.173,0.0,,189541.2995,189541.2995,100565.3318,578100.9635,578100.9635,2023-08-05
002676.SZ,2021-07-01,4.01,2.2298,3.0893,0.81,105.2218,57.0637,2.6356,1.6705,1.484,0.0,,72000.0,71996.4834,51964.3164,288720.0,288705.8984,2023-08-05
600758.SH,2021-07-01,3.3,1.1877,3.0982,0.52,,,0.8687,0.8631,0.8988,0.1818,0.1818,132201.7394,132074.3394,50628.4959,436265.74,435845.32,2023-08-05
000524.SZ,2021-07-01,7.47,0.2314,0.8876,0.61,,,2.1835,2.6665,3.3497,1.593,,67020.8597,67013.9867,17467.0661,500645.822,500594.4806,2023-08-05
000566.SZ,2021-07-01,5.92,3.9294,5.3195,2.6,,,2.168,3.4906,3.4243,0.0,,129736.5126,116539.0241,86086.0465,768040.1546,689911.0227,2023-08-05
002320.SZ,2021-07-01,5.8,0.3368,1.2492,0.91,51.8348,44.497,3.3597,12.0514,11.3264,1.5326,1.6092,222893.3187,222893.3187,60093.3123,1292781.2485,1292781.2485,2023-08-05
600499.SH,2021-07-01,14.79,6.5419,10.1977,2.05,98.1761,62.7943,4.6689,3.7795,3.3941,0.0,0.6761,188841.9929,157720.5702,101178.5166,2792973.075,2332687.2333,2023-08-05
002852.SZ,2021-07-01,14.53,0.7733,1.4844,0.71,,,2.2371,0.7942,0.7476,0.6524,0.6524,28900.0,20537.7517,10699.4255,419917.0,298413.5322,2023-08-05
002503.SZ,2021-07-01,1.55,1.3849,1.6736,0.78,,,1.4308,0.5566,0.5588,0.0,,309266.5416,254286.1766,210425.8584,479363.1395,394143.5737,2023-08-05
600871.SH,2021-07-01,1.97,0.1238,0.5911,0.65,473.5388,87.5998,5.3413,0.5494,0.5358,0.0,,1898434.0033,1356937.8551,284148.2187,3739914.9865,2673167.5745,2023-08-05
002067.SZ,2021-07-01,3.66,1.3008,1.3603,0.95,13.5731,10.9988,0.8657,0.8686,0.7967,0.9185,,115686.6373,101911.6373,97456.6373,423413.0925,372996.5925,2023-08-05
601225.SH,2021-07-01,11.76,0.2099,0.5693,0.39,7.9018,7.3972,1.5857,1.2397,1.0567,2.9679,2.9679,1000000.0,1000000.0,368617.48,11760000.0,11760000.0,2023-08-05
600695.SH,2021-07-01,3.55,3.7736,6.1152,0.64,,2332.9622,3.7751,98.4942,73.5761,0.0,,71113.21,36646.7152,22614.0378,252451.8955,130095.839,2023-08-05
002398.SZ,2021-07-01,7.26,1.6717,2.4017,2.46,14.0441,13.3532,1.6349,1.3514,1.2141,1.0591,1.1019,72049.0406,55656.8486,38739.7269,523076.0348,404068.7208,2023-08-05
003010.SZ,2021-07-01,27.02,2.2456,2.2456,0.7,37.1519,35.0869,3.1062,2.8952,2.8083,,0.2961,12169.984,3043.0,3043.0,328832.9677,82221.86,2023-08-05
000958.SZ,2021-07-01,4.3,2.2561,3.7392,1.75,18.2147,17.6524,1.3632,2.2474,2.2197,0.2326,,538341.852,110207.9201,66495.2005,2314869.9636,473894.0564,2023-08-05
000050.SZ,2021-07-01,13.73,0.8277,1.5554,1.03,22.8853,19.9466,0.9906,1.1544,1.0906,0.4856,,245774.7661,208567.7416,110983.8443,3374487.5386,2863635.0922,2023-08-05
300837.SZ,2021-07-01,45.6,1.8151,2.4141,0.61,37.6437,35.1745,4.8038,9.8526,9.1976,,0.6579,10000.0,3325.0,2500.0,456000.0,151620.0,2023-08-05
601990.SH,2021-07-01,9.98,2.2426,2.5384,0.8,45.4424,48.6997,2.3044,15.554,16.1335,0.6277,0.6277,368636.1034,361993.0567,319814.0912,3678988.3119,3612690.7059,2023-08-05
000048.SZ,2021-07-01,18.14,0.3111,1.148,1.22,10.9531,7.8263,3.7161,2.3312,1.6718,3.1804,9.5412,52323.925,52315.7272,14178.2322,949155.9995,949007.2914,2023-08-05
002075.SZ,2021-07-01,12.0,3.7266,5.4514,0.91,40.7704,34.1174,5.0612,1.8355,1.6787,0.8333,0.8284,220677.1772,220677.1772,150856.1546,2648126.1264,2648126.1264,2023-08-05
300669.SZ,2021-07-01,21.5,3.4134,8.953,1.0,44.0278,41.7237,4.3466,6.7021,6.3277,0.8229,0.8372,11105.1892,10067.9946,3838.4788,238761.5678,216461.8839,2023-08-05
600332.SH,2021-07-01,35.57,3.3511,6.9943,2.24,19.8369,17.2173,2.1502,0.9377,0.8933,1.6559,3.1684,162579.0949,140589.0949,67358.5846,5782938.4056,5000754.1056,2023-08-05
600234.SH,2021-07-01,14.0,0.7698,1.2393,0.92,50.3382,48.5185,21.0747,2.5443,2.4098,0.0,,20244.588,20244.588,12575.9375,283424.232,283424.232,2023-08-05
603881.SH,2021-07-01,34.45,1.5869,3.266,0.99,83.1011,81.0807,3.9379,12.4559,11.3443,0.0985,0.1244,32892.7197,32892.7197,15981.8634,1133154.1937,1133154.1937,2023-08-05
002025.SZ,2021-07-01,48.77,0.6237,1.1445,0.81,48.2537,43.6344,6.0821,4.9598,4.5709,0.3076,0.4101,42900.0,42889.8772,23372.7471,2092233.0,2091739.311,2023-08-05
002915.SZ,2021-07-01,19.0,1.9198,3.8123,1.17,33.3502,26.607,3.8285,3.8185,3.3024,,1.3158,20784.0455,14778.3714,7442.2089,394896.8645,280789.0566,2023-08-05
000725.SZ,2021-07-01,6.07,1.6991,2.075,1.11,41.9464,21.8865,1.9399,1.5583,1.3257,0.3295,1.9756,3479839.8763,3353693.9664,2746194.6027,21122628.0491,20356922.376,2023-08-05
600113.SH,2021-07-01,6.04,0.5066,0.999,0.69,83.8316,63.4032,1.6639,4.9301,4.4554,0.8278,,41143.116,41143.116,20862.336,248504.4206,248504.4206,2023-08-05
000543.SZ,2021-07-01,3.76,0.5603,1.0023,0.42,8.4093,8.5925,0.6081,0.5088,0.4885,3.1649,5.1862,226686.3331,179039.5978,100083.4089,852340.6125,673188.8877,2023-08-05
603089.SH,2021-07-01,8.52,0.7037,2.0804,0.96,17.2492,12.1709,1.9361,1.6662,1.4812,3.2637,1.7606,22249.7325,22249.7325,7526.3728,189567.7209,189567.7209,2023-08-05
601860.SH,2021-07-01,3.62,0.9948,0.9948,1.11,9.1936,9.149,0.921,2.9603,3.1694,2.7624,2.7624,366092.6078,175221.8362,175221.8362,1325255.2402,634303.047,2023-08-05
600131.SH,2021-07-01,13.24,0.4472,0.563,0.52,26.08,25.9987,3.3791,2.2574,2.2147,0.9441,0.9441,119539.4544,54021.4382,42914.731,1582702.3763,715243.8418,2023-08-05
002799.SZ,2021-07-01,13.42,0.6317,1.6803,1.01,33.387,30.2731,4.9582,1.8033,1.6027,0.4435,0.8693,25200.0,25199.58,9474.136,338184.0,338178.3636,2023-08-05
603060.SH,2021-07-01,17.24,1.117,3.5235,1.36,44.9948,40.9539,7.9296,7.0666,6.2969,0.6008,0.6671,60368.0,60368.0,19137.0283,1040744.32,1040744.32,2023-08-05
600422.SH,2021-07-01,10.22,9.173,15.1536,4.44,16.9624,13.8401,1.733,1.0042,0.9633,1.9482,2.2505,75825.5769,75569.5746,45744.8844,774937.3959,772321.0524,2023-08-05
688083.SH,2021-07-01,545.24,1.3985,1.3985,0.58,280.5595,275.9748,12.8547,74.0517,69.5971,,,6194.3857,1349.4557,1349.4557,3377426.8591,735777.2259,2023-08-05
000892.SZ,2021-07-01,2.84,1.7236,1.9119,1.19,,,1.476,15.0646,13.8447,0.0,,98098.0473,53744.6766,48451.6668,278598.4543,152634.8815,2023-08-05
600839.SH,2021-07-01,2.83,1.2964,1.6885,0.92,287.9663,31.2687,1.0007,0.1383,0.1281,0.3534,0.3534,461624.4222,461495.8631,354314.5069,1306397.1148,1306033.2926,2023-08-05
002473.SZ,2021-07-01,7.03,0.4926,0.9594,1.05,,,,588.7544,75990.1418,0.0,,16000.0,16000.0,8215.6706,112480.0,112480.0,2023-08-05
603063.SH,2021-07-01,15.46,3.2665,4.9184,1.07,25.1689,22.139,2.3621,2.8702,2.819,0.1027,0.4011,43415.5,43116.1,28635.36,671203.63,666574.906,2023-08-05
000659.SZ,2021-07-01,3.32,1.0188,1.3975,1.44,,,7.7374,3.3863,3.2368,0.0,,128570.252,128570.252,93726.8112,426853.2366,426853.2366,2023-08-05
300076.SZ,2021-07-01,5.74,10.5375,17.0744,0.72,153.2639,323.8555,2.3675,13.5486,13.1396,0.0,,42400.0,38234.1568,23596.4221,243376.0,219464.06,2023-08-05
600658.SH,2021-07-01,4.21,0.2896,0.6417,0.51,9.0447,18.8078,0.6851,1.249,1.4516,3.1829,3.1829,111858.5045,111858.5045,50479.6915,470924.3039,470924.3039,2023-08-05
002697.SZ,2021-07-01,5.18,1.3239,2.0431,1.2,13.9536,14.499,2.0399,0.7781,0.7855,1.6795,1.6216,136000.0,107822.5,69870.0,704480.0,558520.55,2023-08-05
002376.SZ,2021-07-01,9.04,0.4096,0.6354,0.69,32.5139,31.0261,1.7456,2.5118,2.4375,2.2124,2.7655,66572.1848,64037.5662,41281.341,601812.5506,578899.5984,2023-08-05
300661.SZ,2021-07-01,244.48,1.1788,2.3053,0.66,198.7488,171.8862,38.2679,47.9623,41.0612,0.0903,0.1363,23473.9716,21743.9389,11118.2569,5738916.5768,5315958.1823,2023-08-05
002515.SZ,2021-07-01,4.71,0.7957,1.6616,1.25,77.7023,65.3159,3.3929,6.4865,5.988,1.0183,0.611,97831.328,87777.0564,42033.0287,460785.5549,413429.9356,2023-08-05
002906.SZ,2021-07-01,29.87,1.7889,8.0247,1.2,78.0551,64.7011,3.9869,4.1878,3.6968,0.3327,0.6695,47310.0,47011.9573,10480.3468,1413149.7,1404247.1646,2023-08-05
600939.SH,2021-07-01,3.46,0.084,0.4216,0.82,23.5401,16.4294,0.8929,0.1135,0.1039,2.1965,2.1965,181453.3675,181453.3675,36157.2903,627828.6516,627828.6516,2023-08-05
603103.SH,2021-07-01,14.78,0.3289,2.8113,1.23,,,5.6884,9.4707,5.3987,1.157,,63420.0,63420.0,7420.0,937347.6,937347.6,2023-08-05
603686.SH,2021-07-01,15.2,0.9344,1.1435,1.11,14.2737,13.062,2.2945,1.1607,1.0935,1.3158,2.4699,41565.5737,41565.5737,33962.0737,631796.7202,631796.7202,2023-08-05
603879.SH,2021-07-01,7.01,1.9245,4.4474,1.06,406.2807,196.51,4.8292,6.2498,5.6853,0.3887,0.4747,36231.444,36231.444,15677.9266,253982.4224,253982.4224,2023-08-05
300196.SZ,2021-07-01,16.64,1.1628,1.4856,0.66,25.1236,21.2075,2.2457,3.3296,3.09,0.9014,0.601,40870.0379,24583.1375,19241.2772,680077.4307,409063.408,2023-08-05
300336.SZ,2021-07-01,2.66,1.0593,1.2163,0.72,,,6.7754,6.3289,7.4385,0.0,,80623.0192,73752.7362,64233.4032,214457.2311,196182.2783,2023-08-05
002768.SZ,2021-07-01,24.91,0.9317,1.3927,0.9,9.2453,9.1393,2.1629,0.9409,0.8956,0.4014,1.2445,27125.0,17671.4506,11821.4506,675683.75,440195.8344,2023-08-05
002135.SZ,2021-07-01,7.53,1.9612,3.55,0.51,28.7618,24.0936,1.7309,0.8415,0.7855,0.3586,0.353,103440.22,95851.0982,52952.4484,778904.8566,721758.7694,2023-08-05
003013.SZ,2021-07-01,21.76,8.0815,8.0815,0.67,30.3814,28.3317,5.2273,4.6539,4.3831,,3.0331,40001.0,4001.0,4001.0,870421.76,87061.76,2023-08-05
000526.SZ,2021-07-01,26.75,2.5792,4.854,1.12,72.1062,48.3977,3.2528,1.2964,1.2492,0.0,,11776.2709,9619.5107,5111.3272,315015.2466,257321.9112,2023-08-05
600353.SH,2021-07-01,5.46,3.4266,3.4266,0.49,55.449,48.4619,2.6217,3.2911,3.4071,1.0918,0.5495,54372.0,54372.0,54372.0,296871.12,296871.12,2023-08-05
600750.SH,2021-07-01,14.58,4.6141,8.0988,1.09,19.3891,18.3099,2.3759,3.7623,3.5415,1.7147,1.8519,63000.0,63000.0,35892.8514,918540.0,918540.0,2023-08-05
002921.SZ,2021-07-01,15.47,1.0766,1.6097,1.29,22.8157,19.4102,1.9351,1.7984,1.6439,1.4625,1.989,10608.0708,8179.0213,5470.4713,164106.8553,126529.4595,2023-08-05
002328.SZ,2021-07-01,4.62,1.2869,1.4585,0.93,24.6494,22.5366,1.403,0.8388,0.7711,2.7774,2.8075,77177.0,56297.2896,49670.7896,356557.74,260093.478,2023-08-05
002013.SZ,2021-07-01,9.78,1.0564,2.1431,0.93,35.3531,31.1276,2.9951,3.1081,2.7676,0.5833,1.3965,388482.4789,388469.0024,191490.224,3799358.6436,3799226.8435,2023-08-05
603806.SH,2021-07-01,103.95,0.6351,1.7756,0.64,61.464,50.489,10.3775,11.4607,9.9182,0.2988,0.36,92536.4307,92536.4307,33097.2533,9619161.9713,9619161.9713,2023-08-05
000563.SZ,2021-07-01,3.2,0.3123,0.7129,0.79,18.4994,19.5721,1.0705,5.967,6.1436,0.9375,0.9375,396401.2846,396401.2846,173629.1422,1268484.1107,1268484.1107,2023-08-05
600078.SH,2021-07-01,2.29,1.748,3.0033,0.79,,,,0.4837,0.4597,0.4367,0.4367,66257.2861,66257.2861,38563.8247,151729.1852,151729.1852,2023-08-05
600320.SH,2021-07-01,3.3,1.2744,2.3478,0.98,41.1746,32.0422,1.233,0.7674,0.7728,1.5152,1.5152,526835.3501,332199.7661,180323.2242,1738556.6553,1096259.2281,2023-08-05
603116.SH,2021-07-01,7.46,2.1428,4.9075,1.33,54.6818,52.5499,1.3078,1.6583,1.602,2.3315,3.4973,57620.08,57620.08,25158.6792,429845.7968,429845.7968,2023-08-05
300023.SZ,2021-07-01,10.4,0.6447,1.575,0.74,,1831.95,6.7609,100.7058,100.9006,0.0,,31610.6775,25820.4188,10569.2313,328751.046,268532.3555,2023-08-05
