security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600684.SH,2021-01-27,2.65,0.5632,0.8748,0.42,10.3147,14.151,0.8668,0.7672,0.7952,1.1321,1.1321,85346.0723,85346.0723,54948.1812,226167.0916,226167.0916,2023-08-05
002815.SZ,2021-01-27,12.91,0.893,1.3408,0.82,21.659,22.3044,2.8482,3.0567,2.6855,2.3277,2.3277,88254.6777,42389.8401,28232.1896,1139367.8891,547252.8357,2023-08-05
688068.SH,2021-01-27,41.27,2.3331,3.518,0.6,75.7678,99.7833,4.0665,12.1991,11.7704,,,6219.6341,4302.8271,2853.4967,256684.2993,177577.6744,2023-08-05
002862.SZ,2021-01-27,8.73,2.7514,3.0708,1.19,126.5153,,1.9096,2.6996,3.7432,0.1527,0.1527,12000.0,11325.0,10147.1198,104760.0,98867.25,2023-08-05
600819.SH,2021-01-27,4.9,0.8261,2.5725,0.63,21.9719,24.874,1.3562,1.0155,1.1231,1.3673,1.3673,93491.6069,74741.6067,24001.0914,458108.8738,366233.8728,2023-08-05
300580.SZ,2021-01-27,18.6,0.8708,2.7049,0.66,22.1673,21.3287,2.3117,4.6392,4.0934,0.914,0.914,20000.0,18569.5375,5977.85,372000.0,345393.3975,2023-08-05
300103.SZ,2021-01-27,10.31,0.781,1.4937,0.77,65.8917,45.8667,3.1725,2.7972,2.4338,0.0,,31760.1,24302.5414,12707.0356,327446.631,250559.2018,2023-08-05
603982.SH,2021-01-27,15.95,3.6519,4.2024,0.89,37.4177,29.8082,2.1448,2.57,2.4515,0.9335,0.9335,20149.42,8144.0,7077.1601,321383.249,129896.8,2023-08-05
603022.SH,2021-01-27,10.24,0.4776,1.3409,0.77,68.8352,64.6581,3.0797,2.9908,3.1481,0.0,,20000.0,20000.0,7123.34,204800.0,204800.0,2023-08-05
300399.SZ,2021-01-27,14.09,1.436,2.9374,1.07,148.1708,64.0674,5.9764,4.9251,5.3367,0.1207,0.1207,19760.0,14994.1447,7330.277,278418.4,211267.4988,2023-08-05
300767.SZ,2021-01-27,97.71,1.8677,2.0571,0.68,155.0804,85.5902,12.9092,36.1523,25.6141,0.1308,0.1308,14400.0,8258.6807,7498.1805,1407024.0,806955.6912,2023-08-05
300133.SZ,2021-01-27,6.8,3.6057,5.1324,1.58,,,2.1928,4.5384,3.7139,0.2206,0.2206,175567.3701,143660.0566,100926.9827,1193858.1167,976888.3849,2023-08-05
600348.SH,2021-01-27,5.17,1.1371,2.7295,1.1,7.3105,10.3763,0.7189,0.3807,0.3989,5.4159,5.4159,240500.0,240500.0,100196.176,1243385.0,1243385.0,2023-08-05
002471.SZ,2021-01-27,2.33,0.5367,0.868,0.66,,,2.1168,0.4003,0.5494,0.0,,126800.0,126471.3531,78206.0752,295444.0,294678.2527,2023-08-05
300783.SZ,2021-01-27,46.42,1.6108,4.445,0.58,77.9672,89.7751,9.039,1.8298,1.7413,0.5386,0.5386,40100.0,22697.6,8225.3919,1861442.0,1053622.592,2023-08-05
002597.SZ,2021-01-27,46.0,1.3472,2.4404,0.9,31.9026,35.2991,5.5969,6.4961,6.9929,1.1659,1.1659,56090.3311,55916.9046,30868.1823,2580155.2306,2572177.6116,2023-08-05
603059.SH,2021-01-27,23.03,2.8068,2.8068,0.52,21.0578,24.523,2.2536,2.8573,2.9013,0.8684,0.8684,10000.0,2500.0,2500.0,230300.0,57575.0,2023-08-05
300534.SZ,2021-01-27,5.0,0.8742,1.3968,0.71,118.7028,,2.122,6.346,6.1863,0.2,0.2,30334.5,30031.9326,18795.8299,151672.5,150159.663,2023-08-05
000150.SZ,2021-01-27,2.78,0.8402,1.5333,0.59,,,4.1354,1.3614,1.5129,0.0,,87769.7557,80599.0242,44167.1505,243999.9208,224065.2873,2023-08-05
300525.SZ,2021-01-27,24.2,1.3051,1.7352,0.78,63.4789,63.6756,5.5313,7.5455,6.8039,0.347,0.347,28023.5282,21393.5237,16090.7106,678169.3824,517723.2735,2023-08-05
000088.SZ,2021-01-27,5.74,0.2948,0.9066,0.81,35.9184,31.7304,1.5017,21.7578,24.9057,0.2257,0.2257,224916.1747,224916.1747,73135.9747,1291018.8428,1291018.8428,2023-08-05
300630.SZ,2021-01-27,46.01,1.3994,1.7753,0.62,66.7704,52.9063,10.2685,21.1639,17.8957,0.3006,0.3006,43702.9279,32132.6853,25329.9432,2010771.7127,1478424.8507,2023-08-05
300548.SZ,2021-01-27,34.5,3.5792,5.6663,0.7,666.6276,89.2618,7.9274,12.7433,7.2423,0.0803,0.0803,15039.7962,11549.5512,7295.5396,518872.9689,398459.5164,2023-08-05
600327.SH,2021-01-27,3.7,0.2863,0.5218,0.71,14.6774,25.9435,1.0366,0.3497,0.4081,18.3784,18.3784,88477.9518,88477.9518,48539.7346,327368.4217,327368.4217,2023-08-05
601718.SH,2021-01-27,2.99,0.4263,0.8518,0.46,209.7522,273.9262,0.7347,0.6207,0.8038,1.0033,1.0033,439162.9404,439162.9404,219811.6813,1313097.1918,1313097.1918,2023-08-05
600266.SH,2021-01-27,4.79,0.2379,0.4091,0.86,5.1772,9.5196,0.5006,0.6578,0.9336,4.1754,4.1754,225653.76,225653.76,131187.4339,1080881.5104,1080881.5104,2023-08-05
603267.SH,2021-01-27,150.0,2.102,2.3363,0.94,124.5974,96.0611,14.3483,32.9282,24.8933,0.0048,0.0048,23147.6,15751.2356,14171.2356,3472140.0,2362685.34,2023-08-05
002836.SZ,2021-01-27,8.83,3.2613,11.2327,1.7,53.7629,100.9036,3.7059,3.3364,4.7589,1.1325,1.1325,16000.0,16000.0,4645.5,141280.0,141280.0,2023-08-05
600785.SH,2021-01-27,11.79,0.0598,0.1033,0.19,14.6079,58.4102,1.1275,0.3469,0.4264,1.6964,1.6964,22563.128,22563.128,13059.2086,266019.2791,266019.2791,2023-08-05
603123.SH,2021-01-27,6.61,0.3063,0.8177,1.02,29.9647,489.4799,1.0915,1.0696,2.5105,1.092,1.092,79873.6665,52414.4222,19630.2789,527964.9356,346459.3307,2023-08-05
603912.SH,2021-01-27,13.26,0.8159,2.3606,1.37,34.009,31.3789,3.3135,4.5029,4.9273,1.8857,1.8857,21691.128,21271.67,7352.39,287624.3573,282062.3442,2023-08-05
002544.SZ,2021-01-27,14.05,1.3399,2.5292,0.72,262.3369,171.5077,2.7386,1.542,1.4671,0.1982,0.1982,68331.9825,56748.6827,30065.0667,960064.3541,797318.9919,2023-08-05
603659.SH,2021-01-27,102.49,0.8231,2.2653,0.65,78.0832,83.6191,5.6028,10.5945,10.9476,0.3852,0.3852,49602.8364,44383.8148,16127.6049,5083794.7026,4548897.1789,2023-08-05
300499.SZ,2021-01-27,9.16,0.894,1.0238,0.58,47.4779,41.2217,3.2658,3.1209,2.3922,0.5822,0.5822,27829.9467,22352.4139,19517.7942,254922.3118,204748.1113,2023-08-05
600076.SH,2021-01-27,3.24,0.5369,0.82,0.84,8.5916,,0.8507,1.665,2.9662,0.0,,103426.4129,103426.4129,67721.9727,335101.5778,335101.5778,2023-08-05
300277.SZ,2021-01-27,7.78,0.9018,1.7598,0.97,240.5413,152.6807,5.4749,7.955,8.984,0.3856,0.3856,33500.0,33439.0625,17136.1725,260630.0,260155.9063,2023-08-05
002204.SZ,2021-01-27,3.53,0.4325,1.1436,0.73,137.3787,106.2965,1.0255,0.9455,0.8016,0.8499,0.8499,193137.0032,193137.0032,73048.9274,681773.6213,681773.6213,2023-08-05
601390.SH,2021-01-27,5.46,0.3629,0.8276,0.88,5.666,5.0702,0.6634,0.1581,0.1391,3.0952,3.0952,2457092.9283,2036353.9283,892916.8893,13415727.3885,11118492.4485,2023-08-05
603225.SH,2021-01-27,19.39,0.6011,2.1135,0.86,19.9827,53.1985,2.399,0.7927,0.8295,0.6721,0.6721,139610.368,136746.9547,38891.7602,2707045.0355,2651523.4516,2023-08-05
000890.SZ,2021-01-27,3.8,2.0101,3.1579,0.76,,,,1.5884,6.3703,0.0,,41950.3968,37959.4602,24161.826,159411.5078,144245.9488,2023-08-05
003015.SZ,2021-01-27,13.16,5.2213,5.2213,0.78,43.5674,37.4912,3.3461,6.7099,6.6882,,,28106.6667,7026.6667,7026.6667,369883.7338,92470.9338,2023-08-05
002319.SZ,2021-01-27,7.24,1.0578,1.4295,3.34,,,10.7251,3.7801,4.591,0.0,,20000.0,20000.0,14800.0041,144800.0,144800.0,2023-08-05
603032.SH,2021-01-27,9.56,0.438,1.1633,0.48,214.0891,,2.2405,15.4495,26.8704,0.0,,16000.8,16000.8,6024.395,152967.648,152967.648,2023-08-05
600917.SH,2021-01-27,6.32,0.0648,0.5369,0.69,24.6912,23.6679,2.2119,1.4119,1.4474,1.3318,1.3318,157134.0,155600.0,18791.8,993086.88,983392.0,2023-08-05
000683.SZ,2021-01-27,2.15,1.8637,2.6634,3.01,11.9551,,0.7978,1.0466,1.0835,0.0,,374488.4991,340150.9404,238019.2001,805150.2731,731324.5219,2023-08-05
002039.SZ,2021-01-27,14.23,0.4822,0.7715,0.54,14.9743,9.5124,1.3641,1.9986,1.6632,2.319,2.319,30539.8662,30539.5288,19088.1424,434582.296,434577.4948,2023-08-05
600351.SH,2021-01-27,4.73,0.4808,0.6785,0.36,261.8908,,1.317,1.1973,1.4187,0.4228,0.4228,77000.0023,77000.0023,54566.2638,364210.0109,364210.0109,2023-08-05
300723.SZ,2021-01-27,44.99,2.8299,4.4669,0.73,50.3785,41.9583,4.9448,4.4208,4.4128,0.4366,0.4366,16089.51,7006.1368,4438.6543,723867.0549,315206.0946,2023-08-05
600070.SH,2021-01-27,8.13,2.4221,3.1971,1.65,8.7407,8.9364,1.3499,1.3561,1.3887,0.9553,0.9553,52194.6118,52194.6118,39542.541,424342.1939,424342.1939,2023-08-05
002178.SZ,2021-01-27,2.9,0.6427,1.0102,1.08,89.427,78.6285,2.4263,2.2493,2.8111,0.0,,71215.3001,71125.6616,45249.4622,206524.3703,206264.4186,2023-08-05
003035.SZ,2021-01-27,3.58,0.1859,0.1859,0.87,49.0916,38.7728,2.524,8.9901,7.1611,,,378787.8787,75757.5757,75757.5757,1356060.6057,271212.121,2023-08-05
605111.SH,2021-01-27,177.0,6.948,6.948,0.66,182.3897,131.1904,15.971,23.1865,19.9826,,,10120.0,2530.0,2530.0,1791240.0,447810.0,2023-08-05
003022.SZ,2021-01-27,28.16,16.9665,16.9665,1.04,54.3994,54.2611,5.5341,5.0983,5.259,,,102736.0,14736.0,14736.0,2893045.76,414965.76,2023-08-05
000558.SZ,2021-01-27,2.81,2.305,4.5993,0.41,139.1776,56.2886,2.8538,26.2806,23.8513,0.0,,128922.3949,128841.9854,64569.1893,362271.9297,362045.979,2023-08-05
300334.SZ,2021-01-27,5.88,1.5156,2.7909,0.65,,,2.2017,3.4399,3.9689,0.0,,30206.5356,29244.0073,15880.5608,177614.4293,171954.7629,2023-08-05
300280.SZ,2021-01-27,52.09,1.8667,2.3843,0.77,49.8541,32.7056,4.3137,9.8013,6.4607,0.096,0.096,16206.5744,15430.3169,12080.3169,844200.4605,803765.2073,2023-08-05
300330.SZ,2021-01-27,8.68,1.0378,1.3952,0.64,290.0909,263.0793,3.9754,5.7004,4.9114,0.0,,17115.79,16795.4579,12492.3875,148565.0572,145784.5746,2023-08-05
600261.SH,2021-01-27,3.59,0.4728,0.8181,0.84,10.763,12.8485,1.3482,0.9806,1.0495,4.6066,4.6066,145210.293,145210.293,83921.9098,521304.9519,521304.9519,2023-08-05
000629.SZ,2021-01-27,2.02,0.5252,1.1048,0.7,12.2267,87.1445,1.827,1.3186,1.6368,0.0,,858974.6202,746432.8442,354842.1295,1735128.7328,1507794.3453,2023-08-05
600448.SH,2021-01-27,3.16,0.8425,1.0355,0.56,171.5727,120.5095,1.3216,0.6456,0.6428,0.0,,62981.9662,62981.9662,51245.5192,199023.0132,199023.0132,2023-08-05
603377.SH,2021-01-27,12.36,1.8791,3.9888,0.51,30.8944,55.3475,3.4189,6.7738,8.9604,1.5394,1.5394,61062.5472,61062.5472,28766.8222,754733.0834,754733.0834,2023-08-05
002487.SZ,2021-01-27,8.28,1.5661,2.9705,0.78,26.1967,12.3192,1.9869,2.727,1.8346,0.3136,0.3136,55571.8,54158.7773,28554.1648,460134.504,448434.676,2023-08-05
000785.SZ,2021-01-27,7.52,4.4873,7.6406,3.36,15.7071,12.5738,2.5902,5.4043,3.963,0.9563,0.9563,652903.6899,25109.3698,14746.5904,4909835.748,188822.4609,2023-08-05
002998.SZ,2021-01-27,8.96,8.7933,8.7933,1.93,33.4392,23.2653,2.1609,1.6826,2.0543,,,32639.84,8159.96,8159.96,292452.9664,73113.2416,2023-08-05
603227.SH,2021-01-27,4.2,0.8113,1.2877,0.76,29.0604,28.5062,2.0864,1.296,1.4811,1.1905,1.1905,65870.0,65870.0,41499.4096,276654.0,276654.0,2023-08-05
603368.SH,2021-01-27,20.72,0.5159,0.7172,0.57,10.9631,10.0678,1.5641,0.5058,0.4847,2.3442,2.3442,36266.3799,35993.3303,25890.0508,751439.3915,745781.8038,2023-08-05
002292.SZ,2021-01-27,5.76,1.9563,2.3963,0.79,65.0891,,2.0202,2.8667,3.208,0.0,,135715.9525,81413.7824,66463.5146,781723.8864,468943.3866,2023-08-05
603088.SH,2021-01-27,7.21,0.2454,0.6524,0.77,25.2244,23.5968,2.9838,4.1919,4.0044,3.7646,3.7646,21952.0,21952.0,8258.329,158273.92,158273.92,2023-08-05
002995.SZ,2021-01-27,50.41,14.7443,14.7443,5.15,32.914,30.6758,3.2869,1.3624,1.1338,0.0,,6467.0,1617.0,1617.0,326001.47,81512.97,2023-08-05
300776.SZ,2021-01-27,146.4,2.1006,2.5938,0.77,50.7577,45.9781,9.2126,22.129,17.3345,0.2135,0.2135,10580.024,4545.3467,3681.1063,1548915.5136,665438.7569,2023-08-05
300228.SZ,2021-01-27,5.9,2.7779,2.8514,0.94,,,1.9042,1.7672,1.6623,0.0,,47141.6592,42008.3442,40926.3442,278135.7893,247849.2308,2023-08-05
688388.SH,2021-01-27,82.88,1.799,2.2251,0.69,58.0323,107.5308,7.531,13.2326,18.0239,,,23087.6,16542.8458,13375.4757,1913500.288,1371071.0599,2023-08-05
600146.SH,2021-01-27,1.01,6.5171,7.7484,0.97,,,0.6334,0.4152,2.2602,0.0,,46997.0,46997.0,39528.4451,47466.97,47466.97,2023-08-05
300001.SZ,2021-01-27,38.76,3.2511,5.7656,0.92,143.095,165.1845,8.6918,5.7375,5.2596,0.0516,0.0516,99757.0075,94472.3457,53271.3426,3866581.6107,3661748.1193,2023-08-05
600311.SH,2021-01-27,1.55,1.5595,1.8734,1.23,,,1.6354,4.7952,2.5138,0.0,,66560.0,66560.0,55407.3266,103168.0,103168.0,2023-08-05
000887.SZ,2021-01-27,10.51,0.9678,1.7199,0.68,21.3142,42.2828,1.4679,1.0961,1.133,1.888,1.888,122083.7303,121810.988,68540.858,1283100.0055,1280233.4839,2023-08-05
603106.SH,2021-01-27,6.79,0.4342,1.0174,0.78,,37806.4253,1.6886,2.6749,2.4117,0.0,,40040.0,40040.0,17088.5,271871.6,271871.6,2023-08-05
688568.SH,2021-01-27,52.75,2.768,2.768,0.54,112.791,101.1056,10.3459,23.7122,20.6689,,,22000.0,4955.5294,4955.5294,1160500.0,261404.1759,2023-08-05
601101.SH,2021-01-27,3.65,1.1169,3.0437,0.99,16.7069,,0.6481,0.7917,0.9932,1.9178,1.9178,119999.8272,119999.8272,44032.0319,437999.3693,437999.3693,2023-08-05
603331.SH,2021-01-27,9.01,0.3036,0.8871,0.43,21.58,29.6376,2.0815,1.8922,1.8929,1.8709,1.8709,17895.2935,17815.7035,6097.7035,161236.5944,160519.4885,2023-08-05
603345.SH,2021-01-27,239.5,2.2719,4.2645,1.89,151.8268,110.2204,17.6533,10.7627,9.0571,0.1977,0.1977,23667.4649,23259.0649,12391.3935,5668357.8436,5570546.0436,2023-08-05
601699.SH,2021-01-27,5.78,0.606,1.6466,0.62,7.2688,10.6261,0.6509,0.6454,0.63,4.1349,4.1349,299140.92,299140.92,110091.2088,1729034.5176,1729034.5176,2023-08-05
002750.SZ,2021-01-27,8.45,1.1652,3.1068,0.44,,,5.4016,12.2932,13.4602,0.0,,40050.0,39809.1201,14930.5995,338422.5,336387.0648,2023-08-05
300318.SZ,2021-01-27,9.91,2.8231,8.1132,0.43,3183.7451,2349.1317,6.224,12.8839,12.1675,0.0,,81690.0495,73721.3181,25651.7991,809548.3905,730578.2624,2023-08-05
300610.SZ,2021-01-27,15.09,3.6529,4.266,1.16,23.8519,18.3454,2.4528,2.8248,2.7544,0.9941,0.9941,15067.3,11062.9831,9473.0697,227365.557,166940.415,2023-08-05
603915.SH,2021-01-27,43.96,4.7023,4.7023,0.85,73.2071,63.7172,8.6559,10.9579,10.1821,0.4461,0.4461,47254.74,12492.74,12492.74,2077318.3704,549180.8504,2023-08-05
600337.SH,2021-01-27,5.28,1.0695,1.326,1.0,18.5434,63.9165,2.4583,1.5386,1.9281,0.0,,162832.722,162832.722,131337.2696,859756.7722,859756.7722,2023-08-05
002309.SZ,2021-01-27,4.07,1.4101,1.7913,0.89,64.9552,,0.4265,0.3001,0.3759,0.0,,87178.7068,69827.6564,54967.2527,354817.3367,284198.5615,2023-08-05
002800.SZ,2021-01-27,16.72,0.4059,0.7811,0.72,62.9784,95.9177,2.6166,1.0405,1.0052,0.3289,0.3289,7468.0,7161.7188,3721.4688,124864.96,119743.9383,2023-08-05
002996.SZ,2021-01-27,12.8,8.4095,8.4095,0.77,33.4122,30.273,2.9929,1.2908,1.1725,,,43900.0,5300.0,5300.0,561920.0,67840.0,2023-08-05
600105.SH,2021-01-27,2.99,1.9467,3.081,1.04,190.8126,,1.3529,1.2248,1.3787,1.7996,1.7996,138085.1957,138085.1957,87247.7795,412874.7351,412874.7351,2023-08-05
600547.SH,2021-01-27,22.23,0.7752,1.7125,0.93,74.371,43.8777,3.9076,1.5312,1.8635,0.3236,0.3236,431394.6766,353649.4526,160091.7462,9589903.6608,7861627.3313,2023-08-05
002522.SZ,2021-01-27,5.72,0.6904,1.1162,0.86,80.7501,43.5222,2.759,4.1588,3.7277,1.2238,1.2238,90577.9387,85590.537,52937.9714,518105.8094,489577.8716,2023-08-05
603199.SH,2021-01-27,18.88,0.2225,0.5822,0.32,17.8565,93.7545,1.7569,3.8897,6.4182,1.1653,1.1653,11068.0,11068.0,4230.3286,208963.84,208963.84,2023-08-05
000869.SZ,2021-01-27,38.56,0.9342,3.923,0.79,23.3962,32.8531,2.5916,5.2537,7.1487,1.8154,1.8154,68546.4,45346.08,10798.6944,2643149.184,1748544.8448,2023-08-05
603166.SH,2021-01-27,5.52,0.3293,1.4109,1.15,24.5145,18.3433,1.4879,2.1574,1.9193,2.7323,2.7323,59201.871,59201.871,13819.0299,326794.3279,326794.3279,2023-08-05
002549.SZ,2021-01-27,6.34,0.879,2.1146,0.94,44.3214,67.1165,4.0884,7.6852,7.8495,1.5773,1.5773,62370.0,62023.4925,25781.1627,395425.8,393228.9425,2023-08-05
300810.SZ,2021-01-27,34.12,0.9852,1.4296,0.99,32.8212,159.0587,2.7553,11.1251,17.9055,0.2755,0.2755,7870.0,5207.2762,3588.5262,268524.4,177672.2639,2023-08-05
688157.SH,2021-01-27,103.87,3.2136,3.2136,0.86,89.0247,94.2736,7.5428,18.166,18.9881,,,7960.0,1890.5,1890.5,826805.2,196366.235,2023-08-05
603327.SH,2021-01-27,18.2,0.9642,1.4424,0.75,27.7461,23.8556,5.1058,5.6164,4.6626,1.3736,1.3736,40100.0,10247.065,6850.0,729820.0,186496.583,2023-08-05
601311.SH,2021-01-27,9.49,2.78,5.0541,0.71,17.885,17.0199,1.5887,1.1797,1.1619,1.6957,1.6957,112170.3308,112170.3308,61699.5556,1064496.4393,1064496.4393,2023-08-05
600358.SH,2021-01-27,2.96,0.5161,0.7822,1.69,,,6.2392,4.2105,2.9239,0.0,,50493.666,50493.666,33319.7,149461.2514,149461.2514,2023-08-05
300648.SZ,2021-01-27,38.93,4.3223,5.5339,0.82,1621.3545,115.9755,5.9229,15.7371,11.479,0.0235,0.0235,14778.3896,7989.2224,6240.0854,575322.7071,311020.428,2023-08-05
300925.SZ,2021-01-27,55.87,27.2738,27.2738,1.1,75.3847,65.4291,6.6945,5.5357,4.2291,,,12947.0098,3069.992,3069.992,723349.4375,171520.453,2023-08-05
300153.SZ,2021-01-27,5.4,2.1445,4.0612,0.71,523.3149,,1.9357,1.6495,2.0044,0.5556,0.5556,32000.0,31734.7386,16757.7886,172800.0,171367.5884,2023-08-05
000861.SZ,2021-01-27,2.47,1.5377,2.7407,0.99,41.2104,35.4911,1.4574,2.3582,2.9389,0.3873,0.3873,232550.1918,216774.9455,121622.2272,574398.9737,535434.1154,2023-08-05
002083.SZ,2021-01-27,4.02,0.6214,0.8456,0.25,9.8919,16.8755,0.9702,0.732,0.8116,2.3569,2.3569,90801.5121,87480.5186,64281.0386,365022.0786,351671.6848,2023-08-05
300658.SZ,2021-01-27,25.2,2.9187,5.8353,0.52,46.4654,11.4415,3.4181,3.6842,2.4881,1.1897,1.1897,15177.0,8903.55,4453.295,382460.4,224369.46,2023-08-05
603197.SH,2021-01-27,25.75,0.4809,0.7865,0.61,24.6819,22.1682,3.7644,1.2804,1.2998,1.2498,1.2498,16513.3017,16394.1057,10024.069,425217.5188,422148.2218,2023-08-05
600196.SH,2021-01-27,48.98,1.7254,3.234,0.93,37.7921,33.5923,3.7943,4.3915,4.261,0.7962,0.7962,256289.8545,201095.8045,107286.2755,12553077.0734,9849672.5044,2023-08-05
002329.SZ,2021-01-27,3.96,1.4391,1.6415,0.86,68.2159,53.8553,1.5042,1.4721,1.3928,0.2525,0.2525,83764.0035,53312.5328,46736.9481,331705.4539,211117.6299,2023-08-05
600757.SH,2021-01-27,5.15,0.4128,0.9483,1.39,7.9484,7.6807,0.8096,0.8148,0.9556,3.8835,3.8835,121365.0273,121349.7103,52830.0866,625029.8906,624951.008,2023-08-05
000615.SZ,2021-01-27,9.99,5.7602,10.1299,0.8,645.5079,,4.484,2.4771,2.7107,0.0,,78118.0319,77381.361,44001.7183,780399.1387,773039.7964,2023-08-05
002420.SZ,2021-01-27,4.07,0.5351,0.7291,1.01,12.1671,9.8217,2.9863,0.4643,0.5253,0.0,,40100.0,39162.41,28742.52,163207.0,159391.0087,2023-08-05
300154.SZ,2021-01-27,5.15,0.9151,1.928,1.25,20.6189,28.1677,1.4352,4.2294,4.1726,3.8835,3.8835,45560.8,31958.815,15168.825,234638.12,164587.8973,2023-08-05
002249.SZ,2021-01-27,4.52,4.5766,5.1707,1.41,199.4188,,1.2842,1.3126,1.5231,0.0,,236553.0164,168390.506,149040.5442,1069219.6341,761125.0871,2023-08-05
300898.SZ,2021-01-27,49.89,16.3037,16.3037,0.84,92.8729,95.5934,8.5232,10.2465,9.7955,,,12400.0,2645.6438,2645.6438,618636.0,131991.1692,2023-08-05
688085.SH,2021-01-27,40.3,4.4929,4.7045,1.29,84.5949,79.1677,5.5326,23.3545,22.5029,,,20533.35,4448.5432,4248.4428,827494.005,179276.291,2023-08-05
000622.SZ,2021-01-27,3.41,1.3274,2.0349,0.92,122.2968,872.7828,6.9826,4.1955,3.8621,0.0,,42522.6,42522.6,27737.9347,145002.066,145002.066,2023-08-05
300999.SZ,2021-01-27,130.83,9.9572,9.9572,0.65,131.1582,101.203,8.5729,4.1542,3.8254,,,542159.1536,35673.8334,35673.8334,70930682.0655,4667207.6237,2023-08-05
300329.SZ,2021-01-27,6.32,0.5438,0.9793,0.61,30.7992,48.0378,1.624,2.8951,3.3723,0.4431,0.4431,25355.988,25238.5681,14013.7481,160249.8442,159507.7504,2023-08-05
600249.SH,2021-01-27,4.39,0.6112,1.0074,0.79,,2896.2523,1.1327,2.0347,3.0418,0.0,,55000.0,55000.0,33368.0181,241450.0,241450.0,2023-08-05
603826.SH,2021-01-27,32.24,0.2564,0.923,0.71,102.7791,101.5668,9.8976,24.4541,21.2345,0.0,,46800.0,46800.0,13001.3853,1508832.0,1508832.0,2023-08-05
600397.SH,2021-01-27,2.58,2.2314,3.6787,1.04,134.6281,,4.0436,0.4599,0.3711,0.0,,98995.9882,98995.9882,60047.3792,255409.6496,255409.6496,2023-08-05
000428.SZ,2021-01-27,2.29,0.4066,0.9096,0.41,46.449,,1.0597,2.1011,4.1766,0.0,,101892.6,101883.54,45542.648,233334.054,233313.3066,2023-08-05
600321.SH,2021-01-27,1.97,0.4077,0.7913,0.58,135.1925,,1.1676,2.1083,3.5781,0.5076,0.5076,151055.0,151055.0,77834.6369,297578.35,297578.35,2023-08-05
600648.SH,2021-01-27,13.39,0.2526,0.7097,1.1,17.3697,26.1481,1.4177,1.7003,1.823,1.7924,1.7924,113534.9124,93479.1624,33266.4508,1520232.477,1251685.9845,2023-08-05
600967.SH,2021-01-27,10.75,1.3369,3.1447,0.58,31.7521,29.3015,1.9007,1.4323,1.4539,0.6326,0.6326,168963.1817,168963.1817,71830.9318,1816354.2033,1816354.2033,2023-08-05
600039.SH,2021-01-27,4.52,0.6078,1.4757,1.14,12.6888,8.3723,1.0033,0.4096,0.368,1.2011,1.2011,477757.0289,361052.551,148723.3898,2159461.7706,1631957.5305,2023-08-05
000031.SZ,2021-01-27,4.06,0.3233,0.5916,0.82,7.3167,24.7388,0.9014,0.5151,0.5948,4.1872,4.1872,428631.3339,189074.8427,103339.4287,1740243.2156,767643.8614,2023-08-05
000738.SZ,2021-01-27,22.6,2.1271,4.37,0.76,92.0497,72.1431,4.3358,8.3724,7.5131,0.177,0.177,114564.2349,114563.2374,55762.4941,2589151.7087,2589129.1652,2023-08-05
600888.SH,2021-01-27,5.88,1.6102,2.4322,0.5,42.8733,23.9423,1.2868,1.2691,1.1675,1.0204,1.0204,102470.54,92831.9769,61458.1985,602526.7752,545852.0242,2023-08-05
600626.SH,2021-01-27,3.81,0.3578,0.4922,0.37,49.4602,,1.0339,0.2209,0.2815,0.6562,0.6562,85229.1316,80815.6847,58746.4337,324722.9914,307907.7587,2023-08-05
002930.SZ,2021-01-27,18.59,2.0951,2.0951,0.58,56.609,43.549,4.2937,16.9851,11.4107,1.2406,1.2406,44399.4496,17954.5652,17954.5652,825385.7681,333775.3671,2023-08-05
000407.SZ,2021-01-27,3.8,0.4475,0.5981,0.87,25.0647,23.1384,1.3612,0.6253,0.7869,0.9211,0.9211,88008.4656,87574.383,65517.001,334432.1693,332782.6554,2023-08-05
000668.SZ,2021-01-27,14.49,1.2695,2.1464,1.44,58.0593,,2.2465,5.0798,23.7744,0.4141,0.4141,14684.189,14668.8393,8676.231,212773.8986,212551.4815,2023-08-05
603617.SH,2021-01-27,9.56,0.508,1.6695,0.49,25.4094,21.305,2.9587,2.8346,2.7694,1.1957,1.1957,19946.0207,19808.8207,6027.6267,190683.9579,189372.3259,2023-08-05
002749.SZ,2021-01-27,10.26,0.4433,0.7507,0.97,21.9798,20.3223,3.5959,4.3586,4.0686,2.106,2.106,43088.477,27629.9923,16314.2541,442087.774,283483.721,2023-08-05
600232.SH,2021-01-27,5.09,0.2935,0.5707,0.69,72.2622,42.2767,1.723,1.4967,1.7128,3.8462,3.8462,36471.8544,36471.8544,18754.5093,185641.7389,185641.7389,2023-08-05
603601.SH,2021-01-27,12.43,0.7697,1.3553,0.68,52.2828,25.2375,4.9887,7.1372,5.2355,0.8042,0.8042,71899.4343,71899.4343,40831.06,893709.9683,893709.9683,2023-08-05
603035.SH,2021-01-27,12.37,1.1792,1.7408,0.48,16.0451,15.1592,1.2411,2.3265,2.1192,1.92,1.92,34310.5145,34310.5145,23241.4434,424421.0644,424421.0644,2023-08-05
