security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600674.SH,2008-04-21,25.01,7.5114,7.8344,1.46,201.2108,201.2108,8.3454,33.8892,33.8892,0.0,,49129.0989,22430.1576,21505.6579,1228718.7635,560978.2416,2023-08-05
600675.SH,2008-04-21,9.84,4.0684,4.8821,1.26,17.6873,17.6873,3.6941,4.4624,4.4624,0.0,,108802.9952,69451.466,57876.2217,1070621.4728,683402.4254,2023-08-05
600676.SH,2008-04-21,6.55,0.7579,0.7579,1.29,26.3196,26.3196,2.4231,1.381,1.381,0.8436,0.8436,56261.2268,28592.7779,28592.7779,368511.0355,187282.6952,2023-08-05
600677.SH,2008-04-21,17.0,1.526,1.6273,1.55,,87.9385,8.8113,2.0086,1.7797,0.0,,32617.2356,27997.8949,26254.8727,554493.0052,475964.2133,2023-08-05
600678.SH,2008-04-21,5.6,1.2691,1.2699,1.36,76.0288,76.0288,4.6951,4.7062,4.7062,0.3964,0.3964,34899.0,24130.8953,24115.9294,195434.4,135133.0137,2023-08-05
600679.SH,2008-04-21,10.14,1.6626,3.493,4.37,1068.601,942.8752,5.7397,2.0455,2.0953,0.0,,35361.9662,10022.679,4770.4824,358570.3373,101629.9651,2023-08-05
600401.SH,2008-04-21,4.68,1.843,1.9757,1.08,,,3.232,3.695,3.2289,0.0,,25804.7644,16787.0834,15660.0,120766.2974,78563.5503,2023-08-05
600403.SH,2008-04-21,7.07,1.2752,1.3729,1.42,154.3487,107.3704,3.3553,4.5389,3.3172,0.0,,12746.7,8924.7418,8289.7418,90119.169,63097.9245,2023-08-05
600405.SH,2008-04-21,6.58,1.5924,1.7949,1.5,390.9721,390.9721,3.8983,2.8054,2.8054,0.3799,0.3799,20868.72,20298.941,18008.519,137316.1776,133567.0318,2023-08-05
600406.SH,2008-04-21,16.0,1.9552,2.4455,2.04,28.6603,28.1365,4.6301,3.7733,3.6278,0.0,1.25,25506.0,14940.9204,11945.3204,408096.0,239054.7264,2023-08-05
600408.SH,2008-04-21,12.38,6.1941,6.1941,1.06,46.217,37.958,4.3001,2.7447,2.3722,0.1863,0.1863,84780.0,40606.2,40606.2,1049576.4,502704.756,2023-08-05
600522.SH,2008-04-21,8.85,1.135,1.3571,0.8,28.4268,28.4268,3.271,1.2053,1.2053,0.0,,27080.3,16545.9643,13837.9343,239660.655,146431.7841,2023-08-05
600523.SH,2008-04-21,11.89,2.3239,2.6205,1.2,142.4031,89.7642,4.2091,4.1472,3.7577,0.0,,28879.38,10326.541,9157.663,343375.8282,122782.5725,2023-08-05
600525.SH,2008-04-21,17.2,2.0275,3.3378,1.9,20.8047,20.8047,3.5592,3.4166,3.4166,0.4066,0.8538,16658.642,8958.9348,5441.8698,286528.6424,154093.6786,2023-08-05
600614.SH,2008-04-21,8.03,1.5579,1.8748,0.94,28.0217,17.52,15.4932,2.0467,1.8237,0.0,,24127.9431,5789.572,4810.8383,193747.3831,46490.2632,2023-08-05
600511.SH,2008-04-21,52.63,0.3182,0.3427,1.71,83.8548,54.065,10.8631,2.4903,1.9586,0.475,0.475,13300.0,7712.3174,7161.3174,699979.0,405899.2648,2023-08-05
600512.SH,2008-04-21,5.43,0.8263,1.1226,1.05,39.1328,39.1328,1.9772,1.2704,1.2704,3.1934,3.1934,36847.0328,36847.0328,27122.5162,200079.3881,200079.3881,2023-08-05
600513.SH,2008-04-21,12.08,1.948,1.948,1.5,71.4321,64.7966,2.6816,3.7211,3.6259,0.4967,0.4967,6000.0,3624.0,3624.0,72480.0,43777.92,2023-08-05
600516.SH,2008-04-21,16.79,2.7678,3.0304,1.58,65.738,65.738,9.7037,4.0318,4.0318,0.0,,40000.0,19354.0,17677.0,671600.0,324953.66,2023-08-05
600467.SH,2008-04-21,12.63,3.9564,4.3545,1.3,39.6983,39.6983,7.3762,10.3406,10.3406,0.4206,0.4206,63360.0,34563.52,31403.52,800236.8,436537.2576,2023-08-05
600468.SH,2008-04-21,8.66,2.4653,2.8742,1.14,85.4192,85.4192,6.5795,3.4101,3.4101,0.9623,0.9623,31680.0,14097.1062,12091.7448,274348.8,122080.9397,2023-08-05
600469.SH,2008-04-21,13.58,2.5222,3.0532,1.05,32.5894,32.5894,3.7647,0.5754,0.5754,0.0,,25500.0,14663.319,12113.319,346290.0,199127.872,2023-08-05
000049.SZ,2008-04-21,8.13,0.7773,0.7773,0.72,155.6161,155.6161,7.3996,1.4591,1.4591,1.23,1.23,13682.916,6405.7734,6405.7734,111242.1071,52078.9377,2023-08-05
000050.SZ,2008-04-21,8.73,2.0849,2.3732,1.59,36.9714,40.0578,2.1794,1.9386,1.9476,1.9863,1.9863,38282.5,13664.122,12004.497,334206.225,119287.7851,2023-08-05
000055.SZ,2008-04-21,7.28,2.3093,2.4432,1.12,137.0409,101.4471,5.3901,4.0189,4.5605,0.0,,38798.76,11860.579,11210.579,282454.9728,86345.0151,2023-08-05
000056.SZ,2008-04-21,7.06,3.3839,4.0265,3.53,,,10.2189,19.332,22.079,0.0,,22090.1184,11164.3399,9382.6216,155956.2359,78820.2397,2023-08-05
000058.SZ,2008-04-21,4.7,0.8513,1.2421,1.03,58.5991,58.5991,2.8979,5.1873,5.1873,0.0,,78479.901,24944.4455,17095.5658,368855.5347,117238.8939,2023-08-05
000059.SZ,2008-04-21,7.5,1.4582,1.8252,1.41,37.5002,37.5002,1.6034,2.686,2.686,0.4714,0.4714,120050.6367,32989.2954,26357.0433,900379.7753,247419.7155,2023-08-05
000060.SZ,2008-04-21,22.08,2.7056,2.992,1.56,13.8192,13.4048,4.3335,1.9525,1.9555,2.7997,2.7997,73128.0,49882.7198,45107.4878,1614666.24,1101410.4532,2023-08-05
000062.SZ,2008-04-21,7.89,1.4067,1.4067,1.48,20.9386,20.9386,1.3844,1.0579,1.0579,0.6337,0.6337,30893.1997,16687.8929,16687.8929,243747.3456,131667.475,2023-08-05
000063.SZ,2008-04-21,53.05,0.4557,0.5283,1.06,40.6519,40.6519,4.1939,1.4637,1.4637,0.2828,0.2828,95952.165,53539.1961,46182.428,5090262.3533,2840254.3531,2023-08-05
000065.SZ,2008-04-21,7.33,1.8766,2.8,1.47,,,3.2754,1.1379,1.4009,0.8186,0.8186,16243.712,8434.3526,5652.7351,119066.409,61823.8046,2023-08-05
000008.SZ,2008-04-21,7.24,0.7923,0.8542,0.79,316.9882,316.9882,7.3791,53.8329,53.8329,0.0,,7365.3208,5171.571,4796.6189,53324.9226,37442.174,2023-08-05
000010.SZ,2008-04-21,8.4,13.5318,18.5325,71.46,296.8403,,10.2265,11.7568,10.2981,0.0,,14701.7448,6779.3844,4950.0874,123494.6563,56946.829,2023-08-05
000011.SZ,2008-04-21,6.16,0.7994,0.8037,0.67,,,5.8977,10.0229,10.0229,0.0,,54179.9175,9139.13,9090.5401,333748.2918,56297.0408,2023-08-05
000573.SZ,2008-04-21,4.18,0.722,0.7362,1.16,79.9191,79.9191,1.767,5.7096,5.7096,0.0,,62275.5604,52948.4172,51925.2782,260311.8425,221324.3839,2023-08-05
000576.SZ,2008-04-21,5.8,2.7153,2.7153,1.08,,,4.6883,2.69,2.69,0.0,,32286.1324,24880.2986,24880.2986,187259.5679,144305.7319,2023-08-05
000595.SZ,2008-04-21,5.71,1.3977,1.4771,1.01,29.9852,38.9261,3.0362,2.3809,2.3812,0.0,,21682.9334,13323.9862,12608.0579,123809.5497,76079.9612,2023-08-05
000596.SZ,2008-04-21,13.09,1.1822,1.5014,1.27,230.7752,139.1561,3.7118,3.192,2.7121,0.0,,23500.0,3975.0,3129.7989,307615.0,52032.75,2023-08-05
000597.SZ,2008-04-21,12.6,1.8752,2.0774,0.99,68.1113,80.5532,4.3789,1.0329,1.0329,0.0,0.5556,30380.9998,16995.2855,15341.1283,382800.5975,214140.5973,2023-08-05
000598.SZ,2008-04-21,8.26,1.4889,1.4889,1.08,31.3687,31.3687,3.7248,1.2091,1.2091,0.1211,0.1211,30247.0737,22054.8038,22054.7146,249840.8288,182172.6794,2023-08-05
000599.SZ,2008-04-21,7.33,7.6589,8.159,2.49,37.5234,30.3084,2.8946,0.7639,0.7157,0.0,,45502.8478,37119.8258,34844.6834,333535.8744,272088.3231,2023-08-05
000600.SZ,2008-04-21,7.62,0.7178,2.5925,1.22,15.7092,15.7092,2.2053,1.3974,1.3974,0.3937,1.706,83060.011,38625.8098,10694.4047,632917.2838,294328.6707,2023-08-05
000601.SZ,2008-04-21,4.3,0.7991,0.8796,1.22,43.7758,43.7758,1.3333,2.051,2.051,0.3171,0.3171,92555.1669,68291.2549,62041.0559,397987.2177,293652.3961,2023-08-05
000602.SZ,2008-04-21,28.62,1.8465,2.1436,0.99,78.4018,91.5045,12.153,17.3932,12.3948,0.0,,15075.0,10874.2842,9366.7842,431446.5,311222.0138,2023-08-05
000606.SZ,2008-04-21,5.4,2.0372,3.0358,1.29,50.7206,50.7206,2.6508,4.1828,4.1828,0.1698,0.1698,22404.24,17652.6722,11846.2209,120982.896,95324.4299,2023-08-05
000607.SZ,2008-04-21,3.89,1.334,1.6421,1.23,118.8672,,2.8113,0.6506,0.7286,0.0,,48773.1995,41204.4585,33473.366,189727.7461,160285.3436,2023-08-05
000608.SZ,2008-04-21,7.67,0.8486,1.08,1.55,22.4106,22.4106,2.3629,3.1693,3.1693,0.5015,0.5015,53565.2364,37581.3817,29528.9022,410845.3632,288249.1976,2023-08-05
000609.SZ,2008-04-21,41.52,2.1614,3.1028,1.3,43.5364,43.5364,9.2483,21.6688,13.0179,0.0,,14904.7761,9845.2034,6858.0191,618846.3037,408772.8452,2023-08-05
000731.SZ,2008-04-21,11.98,3.085,7.0578,1.06,19.0201,19.0201,4.1963,2.9165,2.9165,2.4615,,49984.0,38399.6426,16784.72,598808.32,460027.7183,2023-08-05
000733.SZ,2008-04-21,7.03,1.9702,1.9702,0.93,103.0235,103.0235,1.3425,1.3276,1.3276,1.4225,1.4225,35812.0,22872.894,22872.894,251758.36,160796.4448,2023-08-05
000735.SZ,2008-04-21,4.91,0.8679,0.9678,0.97,,,3.6175,7.4259,6.3526,0.0,,88013.2,83318.3748,74720.3926,432144.812,409093.2203,2023-08-05
000737.SZ,2008-04-21,7.63,3.3353,3.5462,0.69,141.4598,141.4598,2.8691,1.395,1.395,0.0,,54876.0,39675.9422,37316.3222,418703.88,302727.439,2023-08-05
000738.SZ,2008-04-21,4.89,1.9647,1.9647,1.27,569.0701,569.0701,4.1852,6.8237,6.8237,0.0,,39780.0,18359.3722,18359.3722,194524.2,89777.3301,2023-08-05
000739.SZ,2008-04-21,6.4,1.1786,1.2539,1.07,53.9736,53.9736,2.3025,1.5776,1.5776,0.5208,0.5208,25673.5686,20926.3859,19669.8937,164310.839,133928.8698,2023-08-05
000748.SZ,2008-04-21,14.41,3.3144,3.4064,2.11,64.0476,33.1647,3.8454,4.6884,4.5157,0.0,,25037.478,18505.5492,18005.8615,360790.058,266664.964,2023-08-05
000691.SZ,2008-04-21,4.62,0.3309,0.455,0.08,,,3.6858,7.1809,9.0428,0.0,,32327.0,26847.82,19527.0,149350.74,124036.9284,2023-08-05
000692.SZ,2008-04-21,4.94,1.0263,1.0264,0.69,87.5019,259.0651,1.3746,1.3652,1.3066,0.0,,26641.6488,17286.5714,17284.9266,131609.7451,85395.6627,2023-08-05
000695.SZ,2008-04-21,11.85,12.9713,13.8375,0.86,794.8593,794.8593,7.5838,6.7637,6.7637,0.6582,0.6582,22214.7539,13849.6374,12982.6866,263244.8337,164118.2032,2023-08-05
000698.SZ,2008-04-21,11.85,2.4458,2.4458,0.85,32.4117,32.4117,3.0813,0.9123,0.9123,0.0,,42240.656,28012.1877,28012.1877,500551.7736,331944.4242,2023-08-05
000700.SZ,2008-04-21,5.48,1.785,2.4098,1.02,49.4447,49.4447,1.8454,1.5028,1.5028,0.9124,0.9124,30904.36,18502.7625,13705.75,169355.8928,101395.1385,2023-08-05
000701.SZ,2008-04-21,7.23,2.0928,2.2962,0.92,38.4942,38.4942,2.878,0.2823,0.2823,0.0,,24025.0,18450.1813,16815.4934,173700.75,133394.8108,2023-08-05
000702.SZ,2008-04-21,4.63,1.3125,1.4405,1.26,40.8698,42.0505,2.4561,0.7484,0.8719,0.0,,26663.4576,21148.495,19268.6316,123451.8087,97917.5319,2023-08-05
000703.SZ,2008-04-21,5.41,0.8898,1.2251,0.97,335.4589,,4.1322,2.6134,2.9033,0.4792,,14391.0,11047.3354,8023.4144,77855.31,59766.0845,2023-08-05
000705.SZ,2008-04-21,6.8,1.1773,1.204,1.07,110.2534,110.2534,1.7735,0.8928,0.8928,0.5882,0.5882,12532.936,9926.187,9706.631,85223.9648,67498.0716,2023-08-05
000707.SZ,2008-04-21,10.8,4.4881,4.4881,3.08,52.176,52.9512,2.896,3.4777,3.8476,0.0,,46414.5765,34637.4869,34637.4869,501277.4262,374084.8585,2023-08-05
000708.SZ,2008-04-21,8.98,1.6415,1.6873,1.48,12.4702,12.4702,2.4523,0.6831,0.6831,0.0,,44940.848,18588.7948,18084.7948,403568.815,166927.3773,2023-08-05
000709.SZ,2008-04-21,14.8,0.8567,0.9058,0.96,15.6373,15.6373,3.0173,0.8026,0.8026,2.3649,2.3649,226629.6841,110573.3755,104573.3755,3354119.3247,1636485.9574,2023-08-05
000710.SZ,2008-04-21,6.12,1.3837,1.5221,1.46,,,9.7914,5.1235,5.1235,0.0,,15120.0,6839.8004,6217.8004,92534.4,41859.5784,2023-08-05
600139.SH,2008-04-21,13.35,1.2344,1.6673,1.09,,,,18.2416,13.3796,,,8189.02,4765.373,3528.0,109323.417,63617.7296,2023-08-05
600141.SH,2008-04-21,25.83,3.1351,6.6481,0.99,71.1745,71.1745,6.3705,3.1698,3.1698,0.3871,0.3871,21000.0,16400.1334,7733.8805,542430.0,423615.4457,2023-08-05
600143.SH,2008-04-21,20.02,1.2274,1.237,1.02,33.3877,33.3877,5.0468,2.0611,2.0611,0.7217,,66130.4,29293.7112,29066.3112,1323930.608,586460.0982,2023-08-05
600145.SH,2008-04-21,4.46,1.4753,1.9967,1.19,144.8098,282.2831,3.1764,4.4146,5.1284,0.2242,0.2242,37768.5,23298.2932,17214.12,168447.51,103910.3877,2023-08-05
600146.SH,2008-04-21,5.61,18.8175,24.8391,4.11,172.2807,,3.0247,12.8206,16.3647,0.0,,20000.0,7920.0,6000.0,112200.0,44431.2,2023-08-05
600148.SH,2008-04-21,6.76,1.2693,1.6881,0.9,114.5572,114.5572,3.3526,1.9765,1.9765,0.6953,0.6953,14151.645,5586.0,4200.0,95665.1202,37761.36,2023-08-05
600149.SH,2008-04-21,7.21,1.5042,1.9934,0.77,387.8943,153.9866,4.5791,16.4134,22.6175,0.0,,38016.0,26335.4,19872.0,274095.36,189878.234,2023-08-05
600150.SH,2008-04-21,97.24,3.1315,4.7123,1.16,22.0817,22.0817,6.8839,3.6041,3.6041,0.0815,0.0815,66255.6538,13477.8074,8956.5344,6442699.7755,1310581.9916,2023-08-05
600151.SH,2008-04-21,6.87,1.5482,1.7814,0.83,94.9934,94.9934,4.0591,3.8069,3.8069,1.4556,1.4556,74854.4,34370.3552,29872.128,514249.728,236124.3402,2023-08-05
600152.SH,2008-04-21,5.91,0.8764,1.1095,1.1,15.7025,15.7025,2.0168,0.6871,0.6871,1.0152,1.0152,29349.42,20950.821,16548.408,173455.0722,123819.3521,2023-08-05
600086.SH,2008-04-21,8.28,1.2463,1.4879,1.61,237.1958,182.0463,8.1168,18.3633,12.8321,0.0,,35228.1672,16073.0674,13463.1126,291689.2244,133084.9981,2023-08-05
600087.SH,2008-04-21,17.69,1.2372,1.2372,1.23,45.2411,26.0035,3.652,7.6985,6.3882,0.3371,0.3371,89481.1483,36855.5076,36855.5076,1582921.5134,651973.9294,2023-08-05
600774.SH,2008-04-21,5.74,1.702,1.702,1.54,24.8199,24.8199,2.1538,1.8185,1.8185,0.0,,17457.5386,11607.3596,11607.3596,100206.2716,66626.2441,2023-08-05
600775.SH,2008-04-21,8.57,2.1875,2.9532,1.04,63.0072,63.0072,3.9045,5.5583,5.5583,0.0,,65501.5,7830.0,5800.0,561347.855,67103.1,2023-08-05
600776.SH,2008-04-21,5.22,1.1071,1.2787,1.15,37.8428,37.8428,2.8244,0.5132,0.5132,0.0,,125600.0064,37668.0064,32614.1364,655632.0334,196626.9934,2023-08-05
600777.SH,2008-04-21,4.86,2.1739,2.1753,1.47,,,2.2494,3.0543,2.6261,0.0,,62542.3279,49240.3509,49207.7838,303955.7136,239308.1054,2023-08-05
600778.SH,2008-04-21,5.9,0.7552,0.8001,1.42,202.6186,33.8891,2.3133,1.3385,1.194,0.0,,31149.1352,26309.9815,24835.8545,183779.8977,155228.8909,2023-08-05
600779.SH,2008-04-21,25.98,1.9844,1.9896,1.33,63.0711,63.0711,10.4668,12.6425,12.6425,0.6005,2.0631,48854.5698,29366.7886,29289.3628,1269241.7234,762949.1678,2023-08-05
002206.SZ,2008-04-21,16.65,2.341,2.341,1.37,25.3524,25.3524,2.8215,2.403,2.403,,,12500.0,2560.0,2560.0,208125.0,42624.0,2023-08-05
002207.SZ,2008-04-21,12.57,3.4775,3.4775,1.34,46.2976,46.2976,3.6406,4.919,4.919,,,9945.8689,2000.0,2000.0,125019.5721,25140.0,2023-08-05
002208.SZ,2008-04-21,19.85,5.1722,5.1722,1.39,27.997,22.8927,2.9559,5.0643,4.3384,,,10670.0,2136.0,2136.0,211799.5,42399.6,2023-08-05
002209.SZ,2008-04-21,11.1,4.2921,4.2921,1.5,40.9815,40.9815,4.6145,3.5761,3.5761,,,11400.0,2320.0,2320.0,126540.0,25752.0,2023-08-05
002210.SZ,2008-04-21,13.57,2.73,2.73,0.92,43.2903,39.0228,4.378,3.1255,3.1243,,,13600.0,2800.0,2800.0,184552.0,37996.0,2023-08-05
000815.SZ,2008-04-21,13.3,1.515,1.515,1.75,32.9463,32.9463,2.3808,1.9546,1.9546,0.0,,15840.0,11203.7378,11203.7378,210672.0,149009.7127,2023-08-05
000816.SZ,2008-04-21,5.09,2.088,2.088,1.8,33.8889,33.8889,2.3105,1.5062,1.5062,0.3929,0.3929,56400.0,31643.1766,31643.1766,287076.0,161063.7689,2023-08-05
000818.SZ,2008-04-21,7.08,3.1563,3.1563,1.12,57.2847,93.324,2.0289,0.8694,1.0078,0.0,,34000.0,13295.3031,13295.3031,240720.0,94130.7459,2023-08-05
000819.SZ,2008-04-21,21.08,1.409,2.123,0.91,1208.7129,122.4585,11.2822,2.2024,2.1864,0.0,,19371.2443,12144.9812,8060.0896,408345.8298,256016.2037,2023-08-05
000820.SZ,2008-04-21,7.68,1.8078,1.878,0.88,210.1619,18.5822,4.5987,3.5064,3.1082,0.0,,28783.476,21612.6863,20804.3484,221057.0957,165985.4308,2023-08-05
000821.SZ,2008-04-21,4.72,1.0706,1.1427,0.77,50.4506,50.2141,1.4402,3.0598,3.0598,2.1186,2.1186,34523.8781,27338.5926,25612.3987,162952.7046,129038.1571,2023-08-05
000822.SZ,2008-04-21,9.5,6.1034,6.5048,2.9,24.8108,24.8108,2.2782,0.9881,0.9881,0.9518,0.9518,89509.1926,53402.5381,50107.6303,850337.3297,507324.112,2023-08-05
000823.SZ,2008-04-21,6.79,1.3712,1.5224,2.15,27.7314,27.7314,2.2012,1.2978,1.2978,1.2011,,44043.6,23573.1114,21231.582,299056.044,160061.4264,2023-08-05
000825.SZ,2008-04-21,12.8,1.526,1.7774,1.35,10.4197,10.4197,2.6184,0.5458,0.5458,1.2019,1.2019,345852.52,118685.096,101897.3536,4426912.256,1519169.2288,2023-08-05
000826.SZ,2008-04-21,16.46,1.1045,1.1045,1.2,37.9554,37.9554,7.7,9.3823,9.3823,0.1105,0.1105,19964.23,8937.5,8937.5,328611.2258,147111.25,2023-08-05
000828.SZ,2008-04-21,7.01,1.9026,2.0018,0.88,35.5721,36.1957,2.8748,14.8617,15.4066,1.7118,1.7118,103951.6992,31270.2718,29721.5971,728701.4114,219204.6053,2023-08-05
000829.SZ,2008-04-21,6.66,2.1986,4.9533,1.44,25.7628,25.7628,4.4617,0.4114,0.4114,0.3981,,95048.9992,67704.4373,30052.5256,633026.3347,450911.5524,2023-08-05
000830.SZ,2008-04-21,6.43,2.6052,2.6054,1.39,29.9514,24.2776,2.9288,1.3577,1.1878,1.5552,1.5552,104623.3328,60124.1035,60119.232,672728.0299,386597.9855,2023-08-05
000831.SZ,2008-04-21,15.0,3.3339,3.3816,1.06,14.3215,15.2303,3.6996,1.9253,1.872,0.0,,36300.0,24107.5682,23767.5031,544500.0,361613.523,2023-08-05
000833.SZ,2008-04-21,11.23,8.605,13.5291,1.25,53.669,53.669,4.7551,2.5272,2.5272,0.0,,29606.788,22317.7982,14194.9872,332484.2292,250628.8738,2023-08-05
000835.SZ,2008-04-21,17.3,9.3531,9.3531,2.04,33.7988,23.1121,8.4305,2.9943,2.5426,0.1927,0.1927,16200.0,9315.0,9315.0,280260.0,161149.5,2023-08-05
000848.SZ,2008-04-21,20.8,0.5646,0.5646,1.19,45.288,39.0167,6.6313,2.836,2.6708,0.4808,0.4808,19008.6,10909.587,10909.587,395378.88,226919.4096,2023-08-05
000850.SZ,2008-04-21,7.54,0.9505,0.9505,1.24,32.3531,32.3531,2.7093,3.2863,3.2863,1.3263,1.3263,62911.0006,33698.8012,33698.8012,474348.9445,254088.961,2023-08-05
000851.SZ,2008-04-21,6.55,2.7175,2.7955,1.14,160.3316,160.2358,3.4287,3.2775,2.9461,0.0,,25990.0,20277.8801,19711.8801,170234.5,132820.1147,2023-08-05
000852.SZ,2008-04-21,11.18,3.288,3.288,1.23,37.1131,37.1131,3.7752,3.0085,3.0085,3.5778,,30800.0,10005.6019,10005.6019,344344.0,111862.6292,2023-08-05
000856.SZ,2008-04-21,5.92,2.3566,2.5852,0.75,,,5.8011,3.2688,3.2688,0.0,,22700.0,12835.0,11700.0,134384.0,75983.2,2023-08-05
000858.SZ,2008-04-21,24.06,1.4131,2.3524,0.98,62.1756,62.1756,9.5441,12.4623,12.4623,0.1781,0.1781,379596.672,185696.8514,111549.4848,9133095.9283,4467866.2447,2023-08-05
000859.SZ,2008-04-21,5.28,1.4227,1.4307,1.07,119.5731,95.6535,2.1235,2.0664,1.9652,0.0,,42048.0,27730.3535,27574.0435,222013.44,146416.2665,2023-08-05
000860.SZ,2008-04-21,14.69,3.9882,4.4531,0.84,43.753,43.753,3.0378,1.4249,1.4249,0.6174,,43854.0,19158.7727,17158.7727,644215.26,281442.371,2023-08-05
000988.SZ,2008-04-21,9.72,1.8903,2.0824,0.87,64.5749,52.1714,2.9881,2.8971,2.7699,0.0,,29900.0,18634.6928,16916.2338,290628.0,181129.214,2023-08-05
000989.SZ,2008-04-21,11.23,2.0722,2.0722,1.61,21.79,20.1879,2.3665,2.7195,2.6418,0.8905,,24800.439,14792.8749,14792.8749,278508.93,166123.9851,2023-08-05
000990.SZ,2008-04-21,9.09,0.6188,0.771,1.18,43.1388,43.1388,2.4253,1.1139,1.1139,1.1001,1.1001,24198.75,18388.5884,14758.7759,219966.6375,167152.2686,2023-08-05
000993.SZ,2008-04-21,5.75,1.1261,1.1361,1.16,99.9126,99.9126,1.6354,8.2315,8.2315,0.0,,37300.0,17453.0,17300.0,214475.0,100354.75,2023-08-05
000995.SZ,2008-04-21,5.11,1.5715,1.6723,0.74,260.2763,,2.6535,8.1248,7.5305,0.0,,17740.8,8193.8684,7699.8342,90655.488,41870.6675,2023-08-05
000997.SZ,2008-04-21,8.0,2.6858,3.3297,3.12,42.0539,42.0539,4.8175,4.2093,4.2093,1.0417,2.9167,45240.0,26802.8028,21619.796,361920.0,214422.4224,2023-08-05
000998.SZ,2008-04-21,20.79,11.8401,12.9827,1.17,66.3769,66.3769,3.6862,4.5985,4.5985,0.7215,0.7215,15750.0,11787.425,10750.0,327442.5,245060.5658,2023-08-05
000999.SZ,2008-04-21,16.28,0.6307,0.6307,1.4,56.5348,56.9573,5.7383,4.5827,4.6902,0.0,,97890.0,26000.0,26000.0,1593649.2,423280.0,2023-08-05
001696.SZ,2008-04-21,11.55,0.8337,0.8337,1.32,24.6877,23.5533,4.5878,1.7706,1.7349,0.5601,0.5601,46201.568,22758.331,22758.331,533628.1104,262858.7231,2023-08-05
001896.SZ,2008-04-21,5.05,0.6177,0.9002,1.26,190.7274,190.7274,2.7088,5.074,5.074,0.0,,43000.0,13698.25,9398.25,217150.0,69176.1625,2023-08-05
002050.SZ,2008-04-21,18.18,0.9859,1.4256,2.89,41.8254,41.8254,4.9266,2.5443,2.5443,1.1001,2.2002,11300.0,6904.1071,4774.486,205434.0,125516.6671,2023-08-05
002051.SZ,2008-04-21,15.2,1.0657,1.3322,1.32,25.9137,25.9137,3.1151,2.5317,2.5317,1.9737,1.9737,19000.0,6000.0,4800.0,288800.0,91200.0,2023-08-05
002052.SZ,2008-04-21,10.13,1.2718,1.6631,2.87,29.8709,29.8709,4.3891,1.6282,1.6282,0.0,,29370.9847,15806.4185,12087.797,297528.075,160119.0194,2023-08-05
002054.SZ,2008-04-21,13.08,1.0962,2.2125,1.26,22.6509,24.6549,3.1758,2.4646,2.4358,0.9939,0.9939,13400.0,8829.35,4374.5324,175272.0,115487.898,2023-08-05
000778.SZ,2008-04-21,7.82,0.6428,0.7704,1.34,15.6359,15.3002,1.8483,0.6442,0.5742,1.4532,1.4532,117451.6596,73981.3434,61728.1809,918471.9781,578534.1054,2023-08-05
000779.SZ,2008-04-21,6.01,2.0104,2.1086,1.91,41.4961,41.4961,4.1639,3.6172,3.6172,0.0,,18644.102,16012.2852,15266.2374,112051.053,96233.8341,2023-08-05
000629.SZ,2008-04-21,8.79,1.9672,2.1586,1.33,30.3507,30.3507,2.7479,1.3615,1.3615,0.883,0.883,328343.4367,188329.4753,171629.4196,2886138.8086,1655416.0879,2023-08-05
000630.SZ,2008-04-21,13.51,1.3115,1.3115,1.28,20.8913,20.8913,3.3922,0.4721,0.4721,1.1962,1.1962,129436.2109,55753.4535,55750.4009,1748683.2093,753229.1568,2023-08-05
000632.SZ,2008-04-21,5.01,1.359,1.4468,1.94,45.3545,45.3545,4.0994,0.7255,0.7255,0.0,,46551.957,38370.8658,36043.268,233225.3046,192238.0377,2023-08-05
000635.SZ,2008-04-21,22.41,1.788,1.9133,1.48,31.7521,26.5943,7.9469,1.9675,1.7775,0.0,0.4462,13747.44,10723.0603,10020.5603,308080.1304,240303.7813,2023-08-05
000636.SZ,2008-04-21,7.22,3.3943,3.6814,1.48,28.1611,28.1611,2.1831,2.5056,2.5056,0.4848,,67096.6312,52844.4942,48723.1885,484437.6773,381537.2481,2023-08-05
600062.SH,2008-04-21,26.7,0.6512,0.7179,1.45,26.9133,26.9133,5.3592,2.5845,2.5845,0.5993,0.5993,44107.57,24534.3384,22253.9864,1177672.119,655066.8353,2023-08-05
600063.SH,2008-04-21,11.85,1.8434,2.1586,1.82,36.0585,36.0585,1.0618,1.5991,1.5991,0.0,,24538.61,15534.861,13266.0,290782.5285,184088.1029,2023-08-05
600064.SH,2008-04-21,19.43,1.7423,1.7653,1.61,41.0435,41.0435,0.9317,6.2139,6.2139,1.0293,1.0293,34414.5888,22585.0011,22291.4126,668675.4604,438826.5714,2023-08-05
600066.SH,2008-04-21,20.83,1.5429,1.7884,2.39,22.0983,22.0983,3.1338,1.057,1.057,2.4004,,39991.671,28935.0189,24962.2994,833026.5069,602716.4437,2023-08-05
600067.SH,2008-04-21,10.22,1.6929,2.2245,1.54,27.3058,27.3058,5.5155,1.2219,1.2219,0.0785,0.2206,55291.8781,35123.9072,26730.291,565082.9942,358966.3316,2023-08-05
