security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000338.SZ,2008-07-04,41.3,0.8732,0.8732,0.61,10.6482,8.6583,3.0314,0.7349,0.6041,0.3148,0.3148,52065.3552,17551.2805,17551.2805,2150299.1698,724867.8847,2023-08-05
000400.SZ,2008-07-04,9.12,2.2087,2.2761,0.98,29.7438,30.253,1.6112,1.4054,1.4163,0.0,,37827.2,26403.9964,25621.504,344984.064,240804.4472,2023-08-05
000401.SZ,2008-07-04,12.36,0.7536,0.8302,0.78,40.7603,41.2195,5.9172,3.883,3.5914,0.6423,0.7707,121277.0614,51461.7182,46710.2612,1498984.4789,636066.837,2023-08-05
600488.SH,2008-07-04,8.3,2.5916,3.0252,0.84,172.3845,170.2569,3.1759,6.4467,6.001,0.2012,0.241,54288.9973,33400.9126,28613.8756,450598.6776,277227.5746,2023-08-05
600489.SH,2008-07-04,50.31,1.9763,2.2455,0.63,70.4767,50.2825,4.808,1.6071,1.2546,0.4336,0.4336,35936.635,14543.4485,12800.0,1807972.1069,731680.894,2023-08-05
600490.SH,2008-07-04,4.91,0.8033,0.9689,0.98,113.4718,,2.2926,3.1846,3.1658,0.0,,13200.0,9204.6562,7631.375,64812.0,45194.8619,2023-08-05
600491.SH,2008-07-04,7.27,0.9118,1.3911,0.86,14.7358,14.1898,1.9524,0.3972,0.3742,1.3755,2.751,38880.0,24112.4849,15804.17,282657.6,175297.7652,2023-08-05
600493.SH,2008-07-04,4.32,0.958,1.4222,1.45,19.8601,20.1993,1.3603,1.0918,1.0311,4.6296,3.4722,17000.0,11272.4,7593.1,73440.0,48696.768,2023-08-05
600495.SH,2008-07-04,11.29,2.2897,2.7107,1.98,19.1898,18.3576,2.3786,1.1063,1.0032,1.3286,,10291.0,6626.5969,5597.4969,116185.39,74814.279,2023-08-05
600496.SH,2008-07-04,5.09,0.6685,1.1145,0.98,17.5806,17.9094,2.2782,0.5627,0.5112,0.0,0.3929,34500.0,24686.2136,14807.4757,175605.0,125652.8272,2023-08-05
600497.SH,2008-07-04,14.43,1.3447,3.1427,0.75,8.5854,9.9065,4.6957,1.8419,1.8511,5.1975,6.93,78000.0,44368.3568,18984.1784,1125540.0,640235.3886,2023-08-05
600498.SH,2008-07-04,9.93,1.4632,2.0157,0.86,38.522,37.0148,1.7224,1.7346,1.6235,1.2085,1.2085,41000.0,17941.1057,13024.0,407130.0,178155.1796,2023-08-05
600499.SH,2008-07-04,20.24,1.1461,1.4789,0.83,37.133,35.5294,3.7434,2.7534,2.6951,0.8584,,17188.5,12761.1193,9889.5076,347895.24,258285.0546,2023-08-05
600500.SH,2008-07-04,11.79,1.25,1.6866,0.78,26.9404,24.2157,3.1974,0.8732,0.8102,1.1131,1.2723,143758.9571,69491.5871,51501.4638,1694918.1042,819305.8119,2023-08-05
600501.SH,2008-07-04,7.16,1.6376,1.6376,1.12,57.6148,58.0528,2.2917,1.5562,1.4767,0.0,1.3966,32440.3,17164.3803,17164.3803,232272.548,122896.9629,2023-08-05
600511.SH,2008-07-04,28.88,0.1136,0.2165,0.55,52.7364,48.8765,10.0462,1.9346,1.8201,0.4809,1.1542,23940.0,13882.1713,7281.3174,691387.2,400917.1071,2023-08-05
600512.SH,2008-07-04,5.04,0.6362,0.7321,1.0,36.3222,33.8692,1.7921,1.1792,1.1242,3.4405,1.5873,36847.0328,36847.0328,32022.5162,185709.0453,185709.0453,2023-08-05
600513.SH,2008-07-04,7.82,1.884,2.826,0.72,69.3624,62.9192,2.6039,3.6132,3.5208,0.5115,0.5115,9000.0,5436.0,3624.0,70380.0,42509.52,2023-08-05
600515.SH,2008-07-04,3.51,0.9831,1.3519,0.52,7.6509,7.5761,7.4033,3.857,3.5966,0.0,,29555.9966,25019.47,18195.5083,103741.5481,87818.3397,2023-08-05
600527.SH,2008-07-04,5.28,0.4238,0.7607,0.82,22.9085,21.5075,2.844,2.5175,2.2997,1.1646,1.2626,35127.834,29612.6629,16496.6958,185474.9635,156354.8601,2023-08-05
600528.SH,2008-07-04,7.24,2.0813,3.6024,0.96,27.8077,24.846,2.8383,0.5847,0.534,0.0,,145920.0,76297.36,44081.5407,1056460.8,552392.8864,2023-08-05
600529.SH,2008-07-04,7.8,0.8126,0.9822,0.98,18.084,17.1884,1.5042,1.9835,1.9289,1.33,,25738.0111,20207.7352,16719.7352,200756.4866,157620.3346,2023-08-05
600530.SH,2008-07-04,7.41,0.7924,1.266,0.51,348.0414,561.4986,1.7805,3.1295,3.7169,1.6194,,24000.0,20560.0,12868.099,177840.0,152349.6,2023-08-05
000426.SZ,2008-07-04,6.0,1.3123,1.3561,0.84,394.3079,389.4623,1.735,4.212,4.3561,0.0,,38067.6518,20072.517,19424.6999,228405.9108,120435.102,2023-08-05
000428.SZ,2008-07-04,11.65,4.4527,4.912,2.37,27.0952,26.687,3.9563,7.0202,6.3326,0.0,,36868.0,18520.24,16788.5516,429512.2,215760.796,2023-08-05
000429.SZ,2008-07-04,5.5,0.583,0.743,1.23,14.0058,14.7832,2.0103,6.2111,6.3403,3.0909,3.0909,125711.7748,45944.8189,36051.5998,691414.7614,252696.504,2023-08-05
000430.SZ,2008-07-04,6.85,0.4281,0.6935,0.62,297.2015,,,7.6906,8.1664,0.0,,18360.0,7435.8,4590.0,125766.0,50935.23,2023-08-05
000488.SZ,2008-07-04,10.69,1.006,1.0509,0.77,22.7805,17.4345,1.8291,1.4536,1.3637,1.1584,,206204.5941,80568.0171,77127.4609,2204327.1109,861272.1028,2023-08-05
000511.SZ,2008-07-04,3.91,1.1324,2.4116,1.26,31.8698,23.5566,3.3581,4.6362,4.3344,0.7478,0.6057,115483.2011,103105.9724,48415.039,451539.3163,403144.3521,2023-08-05
000513.SZ,2008-07-04,16.7,1.4187,2.1673,1.05,10.0517,11.8888,2.838,2.9236,2.716,0.0,2.994,30603.5482,14312.2342,9368.4606,511079.2549,239014.3111,2023-08-05
000627.SZ,2008-07-04,8.49,3.6491,3.6491,0.93,63.228,55.6207,3.8834,6.8752,6.3968,0.0,,67679.4933,37108.3884,37108.3884,574598.8981,315050.2175,2023-08-05
000628.SZ,2008-07-04,5.99,1.5313,1.6368,0.77,,,15.5766,1.9826,1.8355,0.0,,21948.0,17037.9185,15940.5185,131468.52,102057.1318,2023-08-05
000629.SZ,2008-07-04,9.14,0.9431,1.0349,0.73,31.5592,32.3291,2.8108,1.4157,1.3358,0.8491,,328343.4367,188329.4753,171629.4196,3001059.0114,1721331.4042,2023-08-05
000630.SZ,2008-07-04,11.88,2.7659,2.7661,1.58,18.3708,16.2115,3.0327,0.4152,0.3704,1.3603,1.6835,129436.2109,55753.4535,55750.4009,1537702.1855,662351.0276,2023-08-05
000632.SZ,2008-07-04,3.92,0.9344,0.9947,1.41,35.4869,34.6726,3.1614,0.5677,0.5629,0.0,,46551.957,38370.8658,36043.268,182483.6714,150413.7939,2023-08-05
000635.SZ,2008-07-04,19.6,2.0045,2.1675,1.68,27.7707,23.2596,6.9505,1.7208,1.5546,0.0,0.5102,13747.44,10835.4685,10020.5603,269449.824,212375.1826,2023-08-05
000636.SZ,2008-07-04,5.47,2.7115,2.8271,1.3,21.3354,78.3171,1.7205,1.8983,1.828,0.6399,0.3656,67096.6312,52844.4942,50683.7885,367018.5727,289059.3833,2023-08-05
000637.SZ,2008-07-04,5.62,0.9014,0.9014,1.67,20.0773,19.1841,3.6429,0.7758,0.7182,3.5587,7.1174,45206.5527,20553.592,20553.592,254060.8262,115511.187,2023-08-05
000639.SZ,2008-07-04,7.48,0.8205,0.8843,0.87,165.6553,168.3411,4.2356,4.1996,4.2379,0.0,,7286.4935,5046.2568,4681.9321,54502.9714,37746.0009,2023-08-05
000650.SZ,2008-07-04,8.2,1.1242,1.1242,0.78,46.0783,52.1934,7.3294,2.3179,2.2847,0.0,,22011.0242,8571.5042,8571.5042,180490.3984,70286.3344,2023-08-05
000651.SZ,2008-07-04,31.72,0.4074,0.4534,0.65,20.8575,17.1776,4.3722,0.6968,0.6348,0.0,,83493.0,59602.3683,53559.2558,2648397.96,1890587.1225,2023-08-05
000652.SZ,2008-07-04,6.74,2.3788,3.6544,1.65,27.7748,29.0094,5.0375,5.8911,5.7493,1.0598,1.4201,147557.3852,103207.049,67181.7357,994536.7762,695615.5103,2023-08-05
000698.SZ,2008-07-04,14.4,3.3237,3.3237,0.92,39.3864,29.8964,3.536,1.1086,1.0472,0.0,,42240.656,28012.1877,28012.1877,608265.4464,403375.5029,2023-08-05
000700.SZ,2008-07-04,4.2,1.0077,1.3603,0.78,37.8956,43.5779,1.4069,1.1518,1.1759,1.1905,1.1905,30904.36,18502.7625,13705.75,129798.312,77711.6025,2023-08-05
000701.SZ,2008-07-04,6.6,6.7707,6.9335,4.29,35.14,32.4972,2.6034,0.2577,0.2671,0.0,,24025.0,18450.1813,18016.9122,158565.0,121771.1966,2023-08-05
600152.SH,2008-07-04,4.15,0.9867,1.4248,1.33,11.0263,11.3325,1.4502,0.4825,0.4487,1.4458,1.4458,29349.42,23894.9622,16548.408,121800.093,99164.0931,2023-08-05
600153.SH,2008-07-04,14.4,0.5296,0.639,0.84,13.9855,13.2437,2.016,0.3361,0.3178,3.1049,,69066.3809,36096.0,29920.0,994555.885,519782.4,2023-08-05
600155.SH,2008-07-04,5.69,0.213,0.213,0.07,111.6495,1.1233,6.2548,1.42,1.38,0.0,,41250.0,20205.0,20205.0,234712.5,114966.45,2023-08-05
600165.SH,2008-07-04,4.68,1.3753,1.815,0.87,173.264,237.5343,1.8903,0.8806,0.7701,0.0,,19395.351,16014.2882,12135.2178,90770.2427,74946.8688,2023-08-05
600166.SH,2008-07-04,6.56,0.441,0.5115,0.84,13.7062,11.7325,2.6831,0.191,0.1793,0.0,1.5244,81140.85,52639.875,45379.3014,532283.976,345317.58,2023-08-05
600167.SH,2008-07-04,8.77,1.0028,1.4548,0.58,120.0211,106.7414,3.9939,11.7374,10.5919,0.0,,21100.0,10155.0,7000.0,185047.0,89059.35,2023-08-05
600168.SH,2008-07-04,5.26,1.928,2.8786,1.01,39.6012,40.704,1.6143,8.8295,8.7046,1.1407,1.1407,44115.0,19035.75,12750.0,232044.9,100128.045,2023-08-05
600169.SH,2008-07-04,23.22,0.4992,0.6639,1.31,30.6933,26.1098,6.6135,1.8289,1.6958,0.0,,37217.2425,19152.0,14400.0,864184.3709,444709.44,2023-08-05
600170.SH,2008-07-04,9.12,1.4019,1.5835,0.73,21.8118,21.3038,1.7983,0.2623,0.2513,1.6447,1.6447,71929.8,31356.0,27759.51,655999.776,285966.72,2023-08-05
002111.SZ,2008-07-04,13.54,0.6856,1.4079,0.97,36.885,33.9118,5.7438,5.8257,5.3392,0.4344,0.8689,14399.0,4622.8751,2251.171,194962.46,62593.7289,2023-08-05
002112.SZ,2008-07-04,14.37,2.9071,4.4194,0.61,43.4088,41.6735,2.9742,1.2133,1.1735,0.4871,,8000.0,5219.5375,3433.4475,114960.0,75004.7539,2023-08-05
002113.SZ,2008-07-04,10.53,2.5328,2.7762,0.6,33.3875,39.295,1.8073,2.108,2.2165,0.0,,7400.0,4539.1678,4141.1678,77922.0,47797.4369,2023-08-05
002114.SZ,2008-07-04,8.85,1.0483,2.4802,0.57,16.2096,24.5184,3.2933,1.3135,1.2978,,2.1971,18385.2,7154.64,3023.9,162709.02,63318.564,2023-08-05
002115.SZ,2008-07-04,10.0,2.1554,4.8438,1.34,28.6302,26.9701,3.7257,4.4756,3.9968,1.3333,1.3333,12000.0,5568.375,2477.835,120000.0,55683.75,2023-08-05
002116.SZ,2008-07-04,15.47,1.0022,1.4586,1.09,38.4448,34.8936,4.6197,1.292,1.0121,1.0343,1.3575,11400.0,4179.9043,2872.2119,176358.0,64663.1195,2023-08-05
002045.SZ,2008-07-04,6.35,0.6745,0.8433,0.97,16.4943,16.6847,1.8068,1.547,1.5552,1.5405,2.3107,20446.0,13083.2,10464.0799,129832.1,83078.32,2023-08-05
002046.SZ,2008-07-04,9.19,1.0198,1.0694,0.97,25.3173,25.3185,2.7625,3.9878,3.8468,0.8705,1.0881,9750.0,6435.0,6136.4062,89602.5,59137.65,2023-08-05
002047.SZ,2008-07-04,4.33,0.6577,0.9427,0.97,22.399,21.3759,1.6707,0.6946,0.6946,0.9128,1.0041,28354.0517,15487.339,10805.9378,122773.0439,67060.1779,2023-08-05
000922.SZ,2008-07-04,5.64,0.5401,0.5401,0.99,262.8703,143.457,9.9658,13.1083,13.5643,0.0,,29843.5,17183.3824,17183.3824,168317.34,96914.2767,2023-08-05
000923.SZ,2008-07-04,5.91,6.9117,11.0586,1.72,105.9525,74.6768,2.3631,2.0602,1.9469,0.0,,19800.0,8799.88,5500.0,117018.0,52007.2908,2023-08-05
000926.SZ,2008-07-04,6.88,3.9141,3.9141,3.74,11.3817,10.6157,1.7136,1.0827,1.0397,0.1468,1.4535,52522.765,34464.7611,34464.7611,361356.6232,237117.5564,2023-08-05
000927.SZ,2008-07-04,4.21,1.7826,1.7826,0.77,27.1918,31.1066,1.9771,0.8607,0.8534,1.4252,1.4252,159517.402,32612.8,32612.8,671568.2624,137299.888,2023-08-05
000928.SZ,2008-07-04,5.18,0.2919,0.2919,0.69,376.6571,268.7369,1.4867,0.821,0.7783,0.0,,28289.9,13849.1877,13849.1877,146541.682,71738.7923,2023-08-05
000929.SZ,2008-07-04,9.53,0.4731,0.561,0.93,210.3285,5130.5497,4.5992,2.1643,2.1087,0.0,,18576.6,13224.377,11150.9995,177034.998,126028.3128,2023-08-05
000930.SZ,2008-07-04,6.78,2.601,2.7875,1.11,253.8452,33.2758,3.5342,1.565,1.5274,0.0,,96441.1115,81688.7382,76223.6083,653870.736,553849.645,2023-08-05
000931.SZ,2008-07-04,7.92,2.7226,3.1582,1.89,60.0415,41.772,9.3969,2.3943,2.3135,0.0,,67484.694,43482.245,37484.694,534478.7765,344379.3804,2023-08-05
000949.SZ,2008-07-04,4.13,1.0162,1.2194,0.7,9.3301,11.3512,1.5104,0.9245,0.9682,0.0,0.6053,58868.5694,29865.2429,24887.4515,243127.1916,123343.4532,2023-08-05
000950.SZ,2008-07-04,14.28,2.4299,3.0373,0.89,30.5942,23.5328,5.8794,4.3495,3.9308,0.0,1.1204,31160.825,8918.7343,7134.9874,444976.581,127359.5258,2023-08-05
000951.SZ,2008-07-04,16.29,1.7954,2.3341,0.86,9.5228,9.1759,3.1455,0.3942,0.3655,0.0,,41942.55,15193.1166,11687.0128,683244.1395,247495.8694,2023-08-05
000952.SZ,2008-07-04,16.16,5.0815,5.2636,1.02,20.6877,16.3167,5.686,5.1171,4.7351,0.0,0.6188,25170.5513,21917.8768,21159.3492,406756.109,354192.8891,2023-08-05
000953.SZ,2008-07-04,5.44,1.994,2.0158,0.69,68.9388,113.9467,4.0686,1.9975,2.2676,0.0,,29405.9437,14944.6546,14783.1167,159968.3337,81298.921,2023-08-05
000955.SZ,2008-07-04,7.54,8.9272,10.4909,0.96,,,6.2313,12.8252,12.4014,0.0,,29315.0,18017.774,15332.1065,221035.1,135854.016,2023-08-05
000957.SZ,2008-07-04,4.59,0.5703,0.6684,0.75,41.3935,39.6533,2.1843,0.779,0.7623,0.0,,23850.4949,20866.2544,17802.9513,109473.7716,95776.1077,2023-08-05
002129.SZ,2008-07-04,10.07,1.0324,2.6019,1.57,47.1736,36.615,3.2097,6.9831,6.346,,0.56,48282.9608,25203.2784,10000.0,486209.4153,253797.0135,2023-08-05
002130.SZ,2008-07-04,12.84,0.9787,1.9574,1.04,28.7251,29.872,3.8073,4.7732,4.2856,,0.7788,10870.0,2800.0,1400.0,139570.8,35952.0,2023-08-05
002131.SZ,2008-07-04,8.79,1.001,2.4172,1.21,27.6532,24.9902,3.0989,1.6901,1.5179,,0.2844,15056.0,4587.92,1900.0,132342.24,40327.8168,2023-08-05
002132.SZ,2008-07-04,6.94,1.0497,2.1489,0.84,20.4943,19.847,2.6868,2.1583,2.1583,,0.2402,24461.7,8393.175,4100.0,169764.198,58248.6345,2023-08-05
002134.SZ,2008-07-04,7.38,0.3404,0.8022,0.84,30.6124,30.1745,2.57,4.4572,4.0994,,0.1626,24584.9768,11781.6625,5000.0,181437.1288,86948.6693,2023-08-05
002135.SZ,2008-07-04,8.56,1.1959,1.4251,0.93,33.2745,35.2548,1.8926,0.9545,0.984,,0.7009,20000.0,5958.3525,4999.95,171200.0,51003.4974,2023-08-05
002136.SZ,2008-07-04,8.09,1.0635,2.4988,0.73,50.7129,376.6684,2.7742,2.0724,2.2044,,,7892.0,4699.36,2000.0,63846.28,38017.8224,2023-08-05
002137.SZ,2008-07-04,8.67,1.0101,1.5152,1.0,28.1096,26.6466,3.5802,1.4425,1.4073,,2.3068,20010.0,5010.0,3340.0,173486.7,43436.7,2023-08-05
002138.SZ,2008-07-04,14.63,0.7508,0.7508,0.83,24.6887,24.2407,2.9231,8.6467,7.706,2.05,2.05,9400.0,2400.0,2400.0,137522.0,35112.0,2023-08-05
002139.SZ,2008-07-04,20.58,2.1878,3.0985,2.1,49.5703,44.7212,3.7191,2.2006,1.9117,,0.1944,5000.0,2560.6,1808.0,102900.0,52697.148,2023-08-05
000862.SZ,2008-07-04,13.8,5.2182,5.2188,1.0,171.6529,67.2605,15.4941,9.4724,9.0918,0.0,,23589.0,16978.6839,16976.9186,325528.2,234305.8378,2023-08-05
000868.SZ,2008-07-04,4.05,1.0544,1.0545,1.06,61.2079,65.2511,1.9132,1.0629,0.9827,0.0,,30701.0,17743.2256,17741.3635,124339.05,71860.0637,2023-08-05
000869.SZ,2008-07-04,69.18,0.0947,0.1231,0.3,57.3877,51.2328,18.9921,13.3608,12.1624,1.1564,1.5901,52728.0,8306.688,6389.76,3647723.04,574656.6758,2023-08-05
000875.SZ,2008-07-04,4.7,0.4936,0.5218,0.82,43.6764,56.9792,1.3515,2.7647,2.6227,0.0,,77910.0,65987.742,62421.9046,366177.0,310142.3874,2023-08-05
000876.SZ,2008-07-04,8.35,3.7341,5.1986,2.17,20.8488,20.6344,2.5005,1.3186,1.1344,0.499,0.6188,75670.14,41040.1056,29478.6329,631845.669,342684.8818,2023-08-05
000877.SZ,2008-07-04,8.06,0.4667,0.756,1.16,23.9991,24.0678,3.9909,0.9989,0.9684,0.0,,31203.36,21105.3543,13029.1672,251499.0816,170109.1557,2023-08-05
000878.SZ,2008-07-04,18.56,4.6242,4.9243,1.25,25.3023,27.0316,3.4368,0.6769,0.7741,2.694,2.694,125668.88,57429.266,53929.266,2332414.4128,1065887.177,2023-08-05
000880.SZ,2008-07-04,8.28,0.5871,0.5876,0.79,42.2135,37.5129,4.8809,2.4922,2.1996,0.0,,27610.05,13213.5,13203.2751,228611.214,109407.78,2023-08-05
000881.SZ,2008-07-04,5.84,0.4868,0.4868,0.82,14.2471,12.7166,1.9439,0.8465,0.8852,1.7123,1.7123,30891.84,24695.7508,24695.7508,180408.3456,144223.1847,2023-08-05
000882.SZ,2008-07-04,8.73,5.1949,6.566,1.25,85.0283,69.6567,3.5829,1.6257,2.0014,0.0,,24920.0,11925.9525,9435.6485,217551.6,104113.5653,2023-08-05
000883.SZ,2008-07-04,4.58,2.3638,2.3638,1.14,60.1394,59.5691,1.4382,0.4554,0.3958,0.0,,28538.7695,19175.0903,19175.0903,130707.5643,87821.9136,2023-08-05
000885.SZ,2008-07-04,8.16,0.8485,0.8486,1.32,30.9436,30.0192,6.4268,2.4336,2.4181,0.0,,16000.0,6300.0,6299.1101,130560.0,51408.0,2023-08-05
000886.SZ,2008-07-04,3.43,1.0941,1.0941,1.85,133.6445,128.1503,1.5223,13.6772,14.2176,0.0,,98882.83,71175.4958,71175.4958,339168.1069,244131.9506,2023-08-05
000887.SZ,2008-07-04,10.99,0.4931,0.4932,0.55,35.3317,35.451,7.1254,5.5316,5.3608,0.0,,31462.928,10463.2528,10460.8986,345777.5787,114991.1483,2023-08-05
000888.SZ,2008-07-04,7.63,2.1768,2.8719,2.64,38.7159,37.8861,3.0547,3.8514,3.6946,1.3106,1.3106,23518.8,12348.8988,9360.0,179448.444,94222.0978,2023-08-05
000889.SZ,2008-07-04,3.7,0.7348,0.8175,1.21,374.7272,367.1135,1.8261,1.5678,1.3786,0.0,,33870.7568,30644.3166,27546.0221,125321.8002,113383.9714,2023-08-05
600446.SH,2008-07-04,7.74,0.6663,1.1607,1.49,31.0297,28.062,2.9024,1.11,1.0944,0.0,,13744.0,12466.6388,7156.701,106378.56,96491.7843,2023-08-05
600448.SH,2008-07-04,3.41,1.0037,1.3976,0.77,,,2.095,0.5918,0.5779,0.0,,31980.0,23433.69,16830.0,109051.8,79908.8829,2023-08-05
600449.SH,2008-07-04,11.33,1.7044,2.9593,1.39,25.5585,24.3781,1.5694,2.3099,2.2046,0.9785,1.1741,19513.3874,12538.3874,7221.6,221086.6792,142059.9292,2023-08-05
600452.SH,2008-07-04,5.18,1.0133,1.1422,0.91,26.6882,40.0643,1.9325,1.4235,1.4989,3.861,3.861,16000.0,7736.9956,6864.0,82880.0,40077.6372,2023-08-05
600456.SH,2008-07-04,24.71,1.1455,1.2968,0.97,20.8866,20.1956,2.7797,4.5826,4.5153,1.1856,,43026.57,20254.4748,17889.9048,1063186.5447,500488.0723,2023-08-05
600458.SH,2008-07-04,8.07,2.4519,2.9423,0.59,47.3302,40.6768,4.0941,2.3138,2.0826,0.6196,0.7435,20435.52,10920.0,9100.0,164914.6464,88124.4,2023-08-05
600459.SH,2008-07-04,16.99,2.1168,2.8587,0.88,17.5056,19.8496,3.1311,1.6375,1.5394,0.3622,0.1268,11173.5,6623.5,4904.425,189837.765,112533.265,2023-08-05
600641.SH,2008-07-04,8.51,1.6332,1.7567,1.45,7.9396,7.971,1.4599,4.3204,4.2165,1.7626,7.6381,44786.5971,22149.3884,20592.6176,381133.9413,188491.2953,2023-08-05
600642.SH,2008-07-04,9.5,0.6716,0.6795,1.18,14.7897,15.222,2.0799,3.3246,3.2071,3.3684,3.4737,288963.1654,139465.436,137844.068,2745150.0713,1324921.642,2023-08-05
600644.SH,2008-07-04,8.56,2.9693,3.1823,1.04,44.8525,43.5171,4.8396,4.2316,3.9005,0.7009,0.7009,32648.0131,24386.3616,22753.9609,279466.9921,208747.2553,2023-08-05
600645.SH,2008-07-04,5.39,0.4088,0.5189,0.86,147.5307,116.6575,20.2372,4.4672,4.7024,0.0,,32504.103,21158.6284,16669.7248,175197.1152,114045.0071,2023-08-05
600647.SH,2008-07-04,10.05,0.3229,0.8675,0.85,214.693,285.2579,8.1676,7.1358,6.3872,0.0,,5351.675,4381.5139,1631.2108,53784.3338,44034.2147,2023-08-05
600683.SH,2008-07-04,6.91,1.0346,1.8418,0.81,93.3308,112.5234,2.6647,2.9374,2.9936,0.2774,0.2774,28225.1731,22403.1907,12584.6496,195035.9461,154806.0477,2023-08-05
600684.SH,2008-07-04,6.65,1.1459,1.4897,0.94,40.3387,35.2188,1.7647,3.6519,3.623,0.0,,18703.9387,13004.5513,10003.501,124381.1924,86480.2661,2023-08-05
000939.SZ,2008-07-04,9.28,0.9169,0.976,1.13,8.8946,10.3454,1.8357,1.9463,2.1723,0.8223,,36848.0,23254.0317,21848.0821,341949.44,215797.4142,2023-08-05
000948.SZ,2008-07-04,12.0,4.5349,4.5355,1.24,77.1309,31.7088,2.5141,1.5168,1.4844,0.3177,0.8261,21055.0951,7457.6322,7456.6322,252661.1412,89491.5864,2023-08-05
000893.SZ,2008-07-04,14.11,11.773,13.8281,1.12,112.1685,108.6262,6.7502,2.1304,2.0054,0.0,,22200.0,8768.5361,7465.3756,313242.0,123724.0444,2023-08-05
000895.SZ,2008-07-04,38.95,0.695,0.695,2.01,42.008,41.9395,12.9128,1.0805,0.967,1.7406,2.0539,60599.49,29400.2294,29399.7336,2360350.1355,1145138.9351,2023-08-05
000897.SZ,2008-07-04,5.25,2.3915,3.8659,1.15,114.2549,100.5029,3.9262,5.2194,5.1448,0.4082,0.2721,161727.2234,129868.4288,80339.4096,849067.9229,681809.2512,2023-08-05
000898.SZ,2008-07-04,12.25,1.2817,1.2817,0.87,11.7776,11.7014,1.6839,1.3531,1.302,3.8831,4.4898,723480.7847,128130.9583,128130.9583,8862639.6126,1569604.2392,2023-08-05
000899.SZ,2008-07-04,5.05,1.3523,1.2952,0.95,79.41,176.0531,1.802,4.3183,4.6631,0.9901,0.9901,54803.2,22775.4646,,276756.16,115016.0962,2023-08-05
000900.SZ,2008-07-04,16.17,0.836,0.8998,0.85,10.9413,10.5508,2.1921,4.0609,4.0632,2.35,7.2975,39916.59,28137.7425,26141.913,645451.2603,454987.2962,2023-08-05
000901.SZ,2008-07-04,8.8,2.1451,3.0638,1.18,555.4713,187.1328,5.2103,9.2987,9.2618,0.0,,22175.9998,19556.7557,13692.1656,195148.7982,172099.4502,2023-08-05
000793.SZ,2008-07-04,6.03,1.4868,1.9766,1.76,55.233,53.6411,4.1708,3.6713,3.1545,0.0,0.3317,136013.2576,116939.6764,87959.0466,820159.9433,705146.2487,2023-08-05
000795.SZ,2008-07-04,4.31,0.8724,0.8724,0.35,116.7096,126.678,2.8732,2.1732,2.1636,0.0,,27680.0,16255.2294,16254.9725,119300.8,70060.0387,2023-08-05
000796.SZ,2008-07-04,4.78,2.8545,2.8545,0.86,705.1284,124.8433,3.4615,1.5992,1.4659,0.0,,24654.2015,20362.7836,20362.7836,117847.0832,97334.1056,2023-08-05
000797.SZ,2008-07-04,4.68,1.3159,1.3175,1.51,26.1208,25.721,1.852,0.8891,0.8841,0.641,0.641,38945.244,16916.9,16896.0724,182263.7419,79171.092,2023-08-05
000766.SZ,2008-07-04,4.48,0.5078,0.5475,0.72,106.8337,103.6816,3.72,13.2701,12.8215,0.0,,44901.6276,30930.4288,28685.3475,201159.2916,138568.321,2023-08-05
000767.SZ,2008-07-04,5.32,1.3071,1.7641,1.02,14.7105,24.5647,2.266,1.8941,1.9554,3.0075,4.2857,132372.5,54240.1001,40190.1001,704221.7,288557.3325,2023-08-05
000768.SZ,2008-07-04,17.57,2.7575,3.2455,1.24,215.7524,155.703,2.3332,9.1241,6.4962,0.3957,0.5692,112619.02,41651.6408,35388.0498,1978716.1814,731819.3289,2023-08-05
000777.SZ,2008-07-04,13.92,3.9497,5.6377,1.15,12.4366,12.4765,5.3364,6.4159,5.9437,0.0,0.5987,20160.0,12655.329,8866.1075,280627.2,176162.1797,2023-08-05
000778.SZ,2008-07-04,6.22,0.6544,0.7843,1.19,12.4367,12.1698,1.4701,0.5124,0.4567,1.827,,117451.6596,73981.3434,61728.1809,730549.3227,460163.9559,2023-08-05
000779.SZ,2008-07-04,3.82,0.3796,0.3796,0.73,26.3752,28.8379,2.6543,2.2991,2.2657,0.0,,18644.102,16012.2852,16012.2852,71220.4696,61166.9295,2023-08-05
000780.SZ,2008-07-04,7.36,1.1982,1.1982,1.42,59.9087,28.6342,4.2268,5.5864,4.0723,0.0,,101430.6324,39133.4062,39133.4062,746529.4545,288021.8696,2023-08-05
000782.SZ,2008-07-04,4.01,1.9099,1.9188,2.0,43.1794,42.6999,1.6319,0.5973,0.546,1.0224,1.0224,40451.325,32267.5276,32117.5276,162209.8133,129392.7857,2023-08-05
000783.SZ,2008-07-04,18.4,4.9514,4.9514,1.08,13.0375,11.5737,5.3227,6.2106,10.7726,0.0,,167480.0,26207.8331,26207.8331,3081632.0,482224.129,2023-08-05
000785.SZ,2008-07-04,5.43,1.0094,1.1959,1.2,41.4719,33.7792,2.537,0.4879,0.4646,0.0,,25122.1698,16111.8914,13599.5225,136413.382,87487.5703,2023-08-05
