security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600393.SH,2008-11-18,3.19,2.8143,3.965,0.89,9.9826,11.7618,1.1822,0.8067,1.0688,1.5674,,30000.0,18239.1227,12946.0939,95700.0,58182.8014,2023-08-05
600291.SH,2008-11-18,7.19,10.8734,18.1539,1.7,72.4471,62.8652,1.4547,4.42,4.0498,0.0,,32000.0,30128.016,18045.347,230080.0,216620.435,2023-08-05
600292.SH,2008-11-18,3.25,3.7853,4.9092,2.86,17.9955,,1.3036,0.4502,0.4908,4.2154,3.4862,33450.0,21627.9061,16676.5781,108712.5,70290.6948,2023-08-05
600293.SH,2008-11-18,2.94,5.6953,5.7843,1.44,146.0441,224.3365,1.3517,1.3224,1.4223,0.2041,0.3401,34450.26,19959.42,19652.49,101283.7644,58680.6948,2023-08-05
600295.SH,2008-11-18,7.31,5.4216,6.5059,1.32,14.5181,7.8508,1.9536,1.1198,0.7708,2.052,2.052,103200.0,19200.0,16000.0,754392.0,140352.0,2023-08-05
600297.SH,2008-11-18,5.2,4.1699,4.6155,1.31,40.0938,24.2433,1.2064,0.9206,0.7682,0.0,,17500.0,7095.0,6410.0,91000.0,36894.0,2023-08-05
600298.SH,2008-11-18,9.19,1.4573,1.806,1.32,27.5078,29.5648,2.9756,2.3512,1.9624,1.3602,1.4146,27140.0,17553.3048,14163.8332,249416.6,161314.8711,2023-08-05
600299.SH,2008-11-18,7.55,5.864,7.7094,1.33,9.4395,12.6324,1.2155,0.4995,0.4612,1.8244,,52270.756,27153.6789,20653.7262,394644.2078,205010.2757,2023-08-05
600300.SH,2008-11-18,3.83,5.0181,5.0181,1.42,33.9929,40.4722,1.3125,0.915,1.0436,1.3605,0.907,76000.0,26100.8,26100.8,291080.0,99966.064,2023-08-05
600265.SH,2008-11-18,7.69,23.8144,23.8144,2.34,29.9849,9.4033,2.2962,4.3668,4.3666,0.0,,12980.0,6848.0,6848.0,99816.2,52661.12,2023-08-05
600307.SH,2008-11-18,4.92,6.4505,6.7748,0.82,5.5727,6.5382,0.8707,0.1926,0.1262,3.252,4.065,87360.0,33272.3637,31680.0,429811.2,163700.0294,2023-08-05
600382.SH,2008-11-18,4.53,9.8857,11.0272,2.21,17.1957,9.5081,1.8669,2.2192,1.7482,0.5519,0.6623,34174.66,24790.8216,22224.5442,154811.2098,112302.4218,2023-08-05
600383.SH,2008-11-18,5.96,3.8557,5.4964,0.95,10.3649,10.1234,1.1337,1.3358,1.1733,1.5848,0.4195,167815.3846,164132.784,115140.0994,1000179.6922,978231.3926,2023-08-05
600385.SH,2008-11-18,2.35,2.5741,3.3631,0.81,40.2389,24.6137,,115.305,104.374,0.0,,14810.7148,13184.0715,10090.7364,34805.1798,30982.568,2023-08-05
600386.SH,2008-11-18,6.63,3.1736,3.9274,1.13,56.1084,78.079,3.2222,1.3726,2.4139,0.0,,40320.0,22176.0,17920.0,267321.6,147026.88,2023-08-05
600387.SH,2008-11-18,4.9,2.2714,2.589,1.17,9.1004,10.5824,1.8758,1.3619,1.1089,1.3605,2.0408,29700.0,26322.674,23094.06,145530.0,128981.1026,2023-08-05
600388.SH,2008-11-18,12.58,11.6423,13.9669,2.48,16.9022,14.2927,2.0777,0.9173,0.7216,2.9412,2.6232,16700.0,12853.7777,10714.4869,210086.0,161700.5235,2023-08-05
600389.SH,2008-11-18,11.37,7.899,8.0644,1.33,20.5948,7.0517,2.3822,0.8286,0.6549,1.1434,0.8795,19800.0,8625.6,8448.6692,225126.0,98073.072,2023-08-05
600390.SH,2008-11-18,6.0,5.5692,8.7145,2.06,17.7752,19.0092,1.3757,0.6898,0.6717,0.4444,0.8333,16005.0,9388.5833,6000.0,96030.0,56331.4998,2023-08-05
600395.SH,2008-11-18,10.08,3.2746,5.2393,0.96,63.3623,10.5005,3.0961,2.4862,1.5451,0.744,0.8681,59408.0,26875.7278,16797.3299,598832.64,270907.3362,2023-08-05
600396.SH,2008-11-18,4.14,2.4245,3.461,1.24,12.6353,42.9346,1.4313,0.9285,0.8025,0.4645,0.4831,34060.0,28299.1467,19824.34,141008.4,117158.4673,2023-08-05
600398.SH,2008-11-18,2.61,9.822,19.644,2.98,11.5057,15.265,0.9407,1.2804,1.567,0.0,,64660.4078,49602.569,24801.2845,168763.6644,129462.7051,2023-08-05
600399.SH,2008-11-18,4.03,13.3096,14.4943,4.07,88.3097,68.0264,1.3119,0.4331,0.3618,0.0,,52000.0,23246.4899,21346.4899,209560.0,93683.3543,2023-08-05
600400.SH,2008-11-18,3.17,4.6603,4.7159,1.87,18.7155,28.76,1.0963,1.1872,1.6173,0.3441,0.6309,43107.6646,22870.5192,22600.9984,136651.2968,72499.5459,2023-08-05
600403.SH,2008-11-18,4.77,3.6888,4.8047,0.84,104.1363,42.3879,2.1685,3.0623,1.9534,0.0,,12746.7,10797.4222,8289.7418,60801.759,51503.7039,2023-08-05
600405.SH,2008-11-18,4.01,3.6872,4.1098,1.25,238.2672,,2.5174,1.7097,1.6901,0.6234,,20868.72,20298.941,18212.069,83683.5672,81398.7534,2023-08-05
600406.SH,2008-11-18,20.43,4.7245,5.7908,1.14,36.5957,33.2644,5.4826,4.8181,4.479,0.0,0.979,25506.0,14940.9204,12189.7104,521087.58,305243.0038,2023-08-05
600444.SH,2008-11-18,10.09,1.5422,1.7744,1.36,193.5372,,4.869,4.0727,5.0147,0.0,,10500.0,8051.736,6998.0999,105945.0,81242.0162,2023-08-05
600446.SH,2008-11-18,4.79,2.5216,4.3819,1.11,19.2031,21.533,1.7343,0.687,0.6707,0.0,,13744.0,12466.6388,7173.901,65833.76,59715.1999,2023-08-05
600448.SH,2008-11-18,2.28,2.7902,3.885,1.11,,,1.3898,0.3957,0.3616,0.0,,31980.0,23433.69,16830.0,72914.4,53428.8132,2023-08-05
600449.SH,2008-11-18,13.61,7.1384,13.1067,0.94,30.7017,12.5617,1.6666,2.7747,1.9942,0.8145,0.9775,19513.3874,13259.4674,7221.6,265577.2025,180461.3513,2023-08-05
600452.SH,2008-11-18,4.19,3.784,4.2652,2.03,21.5876,25.9683,1.4903,1.1514,1.0709,4.7733,4.7733,16000.0,7736.9956,6864.0,67040.0,32418.0116,2023-08-05
600488.SH,2008-11-18,5.55,5.0885,6.4301,1.27,115.2692,71.5121,2.0656,4.3108,3.6693,0.3009,0.3604,54288.9973,36157.5964,28613.8756,301303.935,200674.66,2023-08-05
600489.SH,2008-11-18,27.43,5.6244,6.3905,1.23,38.4253,20.8856,2.5578,0.8762,0.602,0.7953,1.5312,35936.635,14543.4485,12800.0,985741.8981,398926.7924,2023-08-05
600490.SH,2008-11-18,3.3,2.4523,2.9578,1.28,76.2642,,1.6017,2.1403,2.5654,0.0,,13200.0,9204.6562,7631.375,43560.0,30375.3655,2023-08-05
600491.SH,2008-11-18,5.6,6.2152,10.5037,0.8,11.3509,11.2524,1.4493,0.306,0.2875,1.7857,1.7857,38880.0,26709.2774,15804.17,217728.0,149571.9534,2023-08-05
600493.SH,2008-11-18,3.01,3.5109,5.2121,1.1,13.8377,19.0309,0.9258,0.7607,0.7001,6.6445,4.9834,17000.0,11272.4,7593.1,51170.0,33929.924,2023-08-05
600495.SH,2008-11-18,19.33,14.3631,17.0038,1.33,32.8556,28.6941,3.8783,1.8941,1.4097,0.776,0.776,10291.0,6626.5969,5597.4969,198925.03,128092.1181,2023-08-05
600496.SH,2008-11-18,5.31,15.4157,35.9172,4.55,18.3405,17.1839,2.2651,0.5871,0.4167,0.0,0.3766,34500.0,34500.0,14807.4757,183195.0,183195.0,2023-08-05
000665.SZ,2008-11-18,2.67,5.1514,5.1514,1.34,26.2252,24.7044,3.5587,0.8069,0.8832,0.0,,17748.8586,10193.7829,10193.7829,47389.4525,27217.4003,2023-08-05
000666.SZ,2008-11-18,2.64,3.926,4.0807,1.35,9.8272,38.8616,0.5614,0.2934,0.3772,3.0303,0.3788,60380.0,22734.1802,21872.6554,159403.2,60018.2357,2023-08-05
600461.SH,2008-11-18,5.54,8.7024,9.1182,1.25,26.4108,30.6535,1.6041,4.2458,4.1132,1.8592,1.8953,14000.0,6705.7905,6400.0,77560.0,37150.0794,2023-08-05
600462.SH,2008-11-18,2.16,1.6506,2.0801,1.01,9.376,3.4818,2.022,1.3228,1.278,0.0,,41060.0,25691.0,20386.1344,88689.6,55492.56,2023-08-05
600463.SH,2008-11-18,4.08,11.0722,19.93,2.47,21.6649,12.9248,1.7845,1.4088,1.2225,2.0425,0.4085,25200.0,10521.821,5845.4561,102816.0,42929.0297,2023-08-05
600466.SH,2008-11-18,3.18,2.2229,2.4793,1.58,101.3191,40.3991,1.1948,2.7027,2.4845,0.0,,17560.2342,10874.8842,9750.0,55841.5448,34582.1318,2023-08-05
600467.SH,2008-11-18,5.36,4.7905,5.5343,1.38,16.8474,16.3743,2.7859,4.3884,5.3337,0.9911,,63360.0,37731.52,32660.52,339609.6,202240.9472,2023-08-05
600468.SH,2008-11-18,5.2,4.0086,4.6734,1.04,51.291,48.4761,3.6278,2.0477,2.392,1.6026,,31680.0,14097.1062,12091.7448,164736.0,73304.9522,2023-08-05
600469.SH,2008-11-18,6.12,11.3507,13.7019,4.35,14.6868,14.7179,1.5415,0.2593,0.235,0.0,,25500.0,14663.319,12147.18,156060.0,89739.5123,2023-08-05
600470.SH,2008-11-18,6.52,11.0643,15.0028,0.99,14.7867,9.6739,1.3489,0.6367,0.4289,1.6871,,22600.0,14475.276,10675.276,147352.0,94378.7995,2023-08-05
600475.SH,2008-11-18,5.48,7.1807,7.5852,1.73,8.1892,9.9033,1.4792,0.5326,0.4786,5.1095,4.562,25600.0,12980.224,12288.0,140288.0,71131.6275,2023-08-05
600476.SH,2008-11-18,6.53,10.5994,18.3106,3.12,150.923,,3.4212,3.0471,2.8906,0.0,,16107.0,11949.6,6917.2009,105178.71,78030.888,2023-08-05
600315.SH,2008-11-18,26.55,0.5477,0.5477,0.88,43.3924,31.7358,5.4989,2.5445,2.2309,0.457,0.4708,21667.127,13130.711,13130.711,575262.2219,348620.3771,2023-08-05
600316.SH,2008-11-18,10.74,2.7017,4.7374,1.31,32.6633,27.556,2.2231,2.1251,2.656,0.6651,1.3301,35280.0,19303.0362,11008.5525,378907.2,207314.6088,2023-08-05
600480.SH,2008-11-18,4.07,5.7338,6.792,1.15,18.2344,12.9278,1.8923,0.7501,0.6398,0.0,,31200.0,14919.736,12595.0708,126984.0,60723.3255,2023-08-05
600481.SH,2008-11-18,3.85,2.5251,3.8261,1.15,20.4547,18.7276,1.3584,0.8706,0.659,3.0612,2.5974,67506.9376,41074.4376,27107.8655,259901.7098,158136.5848,2023-08-05
600482.SH,2008-11-18,4.91,7.458,9.479,0.82,19.4848,24.8177,1.7048,0.8615,0.6466,1.252,0.5703,46100.0,27822.7108,21890.7108,226351.0,136609.51,2023-08-05
600483.SH,2008-11-18,2.45,3.4165,3.4165,1.4,,75.2446,1.0542,0.6705,0.6319,0.0,,28848.3712,15947.043,15947.043,70678.5094,39070.2554,2023-08-05
600776.SH,2008-11-18,2.69,2.3443,3.0565,1.15,19.5014,19.9105,1.4166,0.2645,0.3573,0.0,,125600.0064,43948.0064,33708.1304,337864.0172,118220.1372,2023-08-05
600747.SH,2008-11-18,3.04,2.9604,2.9884,1.01,30.0406,123.8426,2.7137,3.3613,4.7208,0.0,,106432.8399,67112.3726,66482.237,323555.8333,204021.6127,2023-08-05
600748.SH,2008-11-18,6.53,4.135,6.9625,0.8,47.5795,27.9002,2.8992,4.3661,4.2855,0.8305,0.0992,108337.0873,39423.8324,23413.4527,707441.1801,257437.6256,2023-08-05
600749.SH,2008-11-18,3.07,3.8219,4.5815,1.15,63.7299,,1.7351,3.5743,8.4077,0.0,,16500.0,13298.0369,11093.0369,50655.0,40824.9733,2023-08-05
600750.SH,2008-11-18,7.77,2.9773,4.3758,1.12,23.7989,22.3927,2.5632,1.9673,1.6936,0.4449,2.1879,29587.68,18158.904,12355.2,229896.2736,141094.6841,2023-08-05
600787.SH,2008-11-18,4.24,4.5076,5.1113,1.27,21.5814,13.9952,0.9504,0.2393,0.189,0.7945,0.9434,73697.7782,39199.2062,34569.2062,312478.5796,166204.6343,2023-08-05
600789.SH,2008-11-18,3.05,3.0232,5.1395,1.53,68.2925,51.2188,1.2015,1.2129,1.0483,0.0,,58157.5475,34866.6507,20509.7945,177380.5199,106343.2846,2023-08-05
600790.SH,2008-11-18,4.04,16.4296,21.4928,5.79,17.9917,44.4501,2.215,2.9281,6.265,0.0,,61877.6181,45717.7272,34947.5757,249985.5771,184699.6179,2023-08-05
600791.SH,2008-11-18,3.67,4.8877,9.8236,1.13,12.3501,6.4248,1.9041,1.1868,1.2133,0.6812,,45288.0,24710.0053,12294.4538,166206.96,90685.7195,2023-08-05
600792.SH,2008-11-18,13.21,0.0062,0.0067,0.36,,27.1358,10.5573,1.2794,0.8609,0.0,,12622.5,5994.45,5531.625,166743.225,79186.6845,2023-08-05
600793.SH,2008-11-18,3.2,0.8405,1.6455,1.04,,,5.5184,0.6299,0.4659,0.0,,10530.0,6566.82,3354.0,33696.0,21013.824,2023-08-05
600794.SH,2008-11-18,3.65,4.1818,6.2403,1.58,37.9564,21.2155,2.7341,6.3001,5.6856,0.0,,17826.3322,10632.0764,7124.8133,65066.1125,38807.0789,2023-08-05
600795.SH,2008-11-18,5.9,0.9956,1.8029,1.26,18.7885,60.4416,2.2516,1.8401,1.8094,0.7924,1.0169,544776.9058,413325.1774,228244.7632,3214183.7442,2438618.5467,2023-08-05
600796.SH,2008-11-18,3.01,17.54,18.9869,3.6,25.4139,,1.7923,1.9794,1.9455,1.6611,,27400.1949,19592.3861,18099.3764,82474.5866,58973.0822,2023-08-05
600797.SH,2008-11-18,3.51,3.609,4.5383,1.61,18.7388,23.4078,1.9473,0.524,0.5075,0.5698,0.5698,81304.3495,81304.3495,64654.8194,285378.2667,285378.2667,2023-08-05
600798.SH,2008-11-18,4.73,3.6914,5.1309,1.58,15.8313,8.0142,1.4065,2.3153,1.7988,3.1305,3.4884,58076.38,27838.8991,20028.7309,274701.2774,131677.9927,2023-08-05
600800.SH,2008-11-18,2.59,5.3397,8.0095,4.21,118.1368,74.7271,12.455,7.2233,6.2038,0.0,,55165.9203,26173.9128,17449.2752,142879.7336,67790.4342,2023-08-05
600664.SH,2008-11-18,8.68,0.9581,1.4907,1.14,18.2164,11.9182,1.9459,1.3004,1.1672,0.0,1.1521,124200.5473,81029.9607,52080.1553,1078060.7506,703340.0589,2023-08-05
600665.SH,2008-11-18,2.8,2.1834,2.7506,1.03,25.0772,18.8861,1.4077,1.8487,1.2747,1.7857,1.7857,72010.2101,34914.5801,27714.5801,201628.5883,97760.8243,2023-08-05
600821.SH,2008-11-18,2.84,1.953,2.3771,0.94,249.2907,284.4391,1.7984,1.433,34.1662,0.0,,41626.8225,40249.8277,33068.7033,118220.1759,114309.5107,2023-08-05
600678.SH,2008-11-18,5.52,19.7211,22.2633,1.41,74.9427,62.6466,4.4472,4.639,3.898,0.4022,,34899.0,27857.5727,24676.4851,192642.48,153773.8013,2023-08-05
600679.SH,2008-11-18,3.82,4.1863,8.7954,1.18,226.4992,62.6958,2.3474,0.7939,0.8341,0.0,,35361.9662,10022.679,4770.4824,135082.7109,38286.6338,2023-08-05
600182.SH,2008-11-18,2.94,2.293,3.2485,1.34,12.7936,40.8252,2.8048,0.3581,0.332,0.0,,34000.0,17000.0,12000.0,99960.0,49980.0,2023-08-05
600183.SH,2008-11-18,4.26,2.9584,4.7484,2.71,8.6215,11.2425,1.8758,0.9554,0.8645,2.3474,2.8169,95702.3438,73931.4363,46061.8517,407691.9846,314947.9186,2023-08-05
600184.SH,2008-11-18,7.47,6.6815,7.2731,0.74,111.057,42.2899,2.2904,1.8354,1.0593,0.0,,10500.0,5593.125,5138.125,78435.0,41780.6438,2023-08-05
600845.SH,2008-11-18,12.5,0.7922,1.1543,1.41,23.9445,15.9742,4.1998,1.7926,1.5302,0.0,1.2,26224.407,4180.0203,2868.8,327805.0875,52250.2538,2023-08-05
600846.SH,2008-11-18,5.03,13.7502,15.0762,2.4,31.0149,35.6524,2.5448,1.4473,1.1987,0.994,1.1928,27808.9731,22830.9859,20822.9263,139879.1347,114839.8591,2023-08-05
600847.SH,2008-11-18,4.09,0.6892,0.6892,0.79,27.939,17.2705,8.7427,5.7407,10.2122,0.0,,8866.0,5146.239,5146.239,36261.94,21048.1175,2023-08-05
600848.SH,2008-11-18,5.4,1.4988,2.2617,2.04,211.7791,208.2616,14.0197,2.1486,2.055,0.0,,39928.689,18678.2033,12378.2587,215614.9206,100862.2978,2023-08-05
601607.SH,2008-11-18,5.31,2.0269,2.634,1.13,45.6004,35.4864,1.7905,0.2171,0.1837,0.0,0.9416,56917.2884,37173.3767,28606.2603,302230.8014,197390.6303,2023-08-05
600850.SH,2008-11-18,3.58,3.963,4.7209,1.45,51.0863,20.8073,2.4343,0.4424,0.4687,0.0,,17103.15,10652.715,8942.4,61229.277,38136.7197,2023-08-05
600851.SH,2008-11-18,2.78,2.6812,3.1281,0.97,658.6686,,0.8878,2.166,1.9269,0.0,,120705.6692,69599.5165,59656.0384,335561.7604,193486.6559,2023-08-05
600853.SH,2008-11-18,3.08,7.669,9.5076,0.83,140.1472,171.5748,2.317,0.7979,0.695,0.0,,53680.7658,39249.126,31658.9689,165336.7587,120887.3081,2023-08-05
600855.SH,2008-11-18,3.43,2.9038,3.2379,1.02,328.0854,,1.6773,2.6703,2.4397,0.7289,,29260.4,23320.2,20914.0,100363.172,79988.286,2023-08-05
600856.SH,2008-11-18,2.72,6.963,9.1741,1.28,161.6817,,3.492,2.2353,2.1594,0.0,,23483.1569,18183.1569,13800.8689,63874.1868,49458.1868,2023-08-05
600867.SH,2008-11-18,12.06,4.3463,4.3471,1.29,57.4041,57.0091,3.1387,9.458,8.361,0.0,,36857.1948,24132.6088,24128.0815,444497.7693,291039.2621,2023-08-05
600868.SH,2008-11-18,1.97,2.1065,2.2423,1.16,,15.5983,1.6025,4.6393,4.9195,0.0,,189814.8679,179177.9965,168322.5862,373935.2898,352980.6531,2023-08-05
600869.SH,2008-11-18,6.86,4.3439,7.6523,1.83,125.9636,,6.2441,4.6719,3.7958,0.0,,12000.0,8347.6266,4738.6266,82320.0,57264.7185,2023-08-05
600870.SH,2008-11-18,1.33,5.1724,6.2485,1.59,,,,0.0759,0.1015,0.0,,37081.8715,23990.0122,19858.5742,49318.8891,31906.7162,2023-08-05
600871.SH,2008-11-18,3.29,1.4025,1.4025,0.81,738.6204,,1.6871,0.7662,0.7834,0.0,,400000.0,20000.0,20000.0,1316000.0,65800.0,2023-08-05
600872.SH,2008-11-18,3.16,4.1382,4.1382,2.83,30.9338,25.8628,1.5144,2.1848,2.3489,0.0,,72421.5631,66077.785,66077.785,228852.1394,208805.8006,2023-08-05
600207.SH,2008-11-18,2.65,2.3443,2.4319,1.54,54.9337,6.0013,0.8275,0.6751,0.5772,0.0,,44000.0,26389.1587,25439.1587,116600.0,69931.2706,2023-08-05
600886.SH,2008-11-18,7.84,0.7132,1.6553,1.02,14.9674,31.218,1.9899,1.2435,1.2004,1.771,1.4796,105462.8336,105462.8336,45440.8296,826828.6154,826828.6154,2023-08-05
600887.SH,2008-11-18,7.64,6.253,7.6938,1.15,,,1.4191,0.3154,0.2573,0.8457,,79932.275,72775.3173,59146.0978,610682.581,556003.4242,2023-08-05
600888.SH,2008-11-18,7.06,1.5753,1.9218,0.95,20.6543,13.3682,1.3934,2.3499,2.1886,0.5796,0.5996,35205.8684,16530.9432,13550.3564,248553.4309,116708.459,2023-08-05
600616.SH,2008-11-18,10.38,0.8691,0.886,1.1,22.9281,19.8488,4.5059,0.7063,0.6695,1.6378,,36555.9577,24957.4077,24481.7467,379450.8409,259057.8919,2023-08-05
600617.SH,2008-11-18,3.89,6.3398,6.9161,0.85,68.7208,,39.1196,4.0056,6.6686,0.0,,16719.48,5415.4362,4964.1225,65038.7772,21066.0468,2023-08-05
600618.SH,2008-11-18,3.16,1.5901,2.9055,1.27,65.4928,46.1117,1.2602,0.7167,0.6249,0.0,,115639.9976,26612.5744,14563.9414,365422.3924,84095.7351,2023-08-05
600619.SH,2008-11-18,4.36,2.5348,5.6358,0.93,18.832,30.105,1.5531,0.4964,0.4516,1.9113,,54794.9195,18182.9362,8178.2781,238905.849,79277.6018,2023-08-05
600620.SH,2008-11-18,4.87,5.7074,12.0817,1.02,38.9128,41.244,2.8301,2.8591,1.9443,0.2053,0.2053,32012.919,27185.0657,12842.2917,155902.9155,132391.27,2023-08-05
600621.SH,2008-11-18,4.44,2.639,3.4262,1.22,24.4195,26.2068,2.2667,1.5453,1.4294,3.3784,2.7027,52408.2351,52408.2351,40366.5149,232692.5638,232692.5638,2023-08-05
600873.SH,2008-11-18,5.24,10.8988,11.1577,2.69,48.8925,45.9904,2.5499,0.8179,0.7704,0.1908,,10823.6603,8818.6711,8614.0608,56715.98,46209.8366,2023-08-05
600874.SH,2008-11-18,5.2,10.1484,14.9285,1.7,40.3758,42.6065,2.4793,7.3912,6.6334,0.7518,0.7692,142722.843,42314.1832,28765.2494,742158.7836,220033.7526,2023-08-05
600875.SH,2008-11-18,22.22,5.1703,6.2974,1.75,9.1231,9.1489,12.0076,0.7295,0.4592,0.3895,1.0801,81700.0,25142.1754,20642.1754,1815374.0,558659.1374,2023-08-05
600876.SH,2008-11-18,2.17,4.2545,6.0414,1.68,,,9.7312,0.7192,0.7455,0.0,,50001.8242,7100.0,5000.0,108503.9585,15407.0,2023-08-05
600877.SH,2008-11-18,2.35,1.9048,4.352,1.47,113.7298,106.0211,1.7987,0.3926,0.4235,0.0,,68728.204,50173.9404,21960.0,161511.2794,117908.7599,2023-08-05
600209.SH,2008-11-18,2.28,6.1183,8.2597,1.28,68.7644,553.355,1.4116,2.4233,2.871,0.0,,43901.1169,22376.25,16575.0,100094.5465,51017.85,2023-08-05
600210.SH,2008-11-18,3.01,3.8912,4.4772,2.51,12.7467,19.5785,1.5844,0.8703,0.8485,1.6611,3.3223,143673.6158,116008.6222,100823.5952,432457.5836,349185.9528,2023-08-05
600211.SH,2008-11-18,4.91,3.5507,3.997,0.98,,,2.5197,0.8273,0.7031,,,13871.0,6879.0,6111.0,68106.61,33775.89,2023-08-05
600212.SH,2008-11-18,1.95,3.8197,3.8197,1.32,,50.0987,1.0038,1.089,1.2132,0.0,,51169.7213,41514.1937,41514.1937,99780.9565,80952.6777,2023-08-05
600213.SH,2008-11-18,2.84,5.0765,5.7775,1.15,72.1338,84.895,2.0193,1.2918,0.8231,0.0,,22000.0,10242.75,9000.0,62480.0,29089.41,2023-08-05
600215.SH,2008-11-18,3.29,4.4807,5.8249,1.47,486.9793,45.4669,0.5287,6.0774,7.9419,0.0,,35771.76,27945.84,21496.8,117689.0904,91941.8136,2023-08-05
600216.SH,2008-11-18,12.14,8.0838,9.5345,1.37,96.5238,6.5476,3.3896,2.4736,1.4317,0.2471,0.2471,45006.0,29587.8592,25085.8958,546372.84,359196.6107,2023-08-05
600898.SH,2008-11-18,4.21,4.6004,4.9117,1.07,,,3.6055,0.6264,0.6572,0.0,,25252.382,19950.158,18685.8389,106312.5282,83990.1652,2023-08-05
600960.SH,2008-11-18,4.01,6.1375,9.2063,0.73,19.4289,20.4782,1.0384,0.4672,0.4083,0.0,0.9975,16282.35,8194.294,5462.8627,65292.2235,32859.1189,2023-08-05
600961.SH,2008-11-18,4.63,3.9816,4.8505,1.28,30.7234,,1.1721,0.1777,0.2449,5.251,2.1598,52745.7914,24083.6129,19769.2541,244213.0142,111507.1277,2023-08-05
600962.SH,2008-11-18,7.79,8.8481,10.4881,1.34,19.0921,21.8011,1.5641,1.0219,0.9549,0.0,2.1002,20170.0,12189.75,10283.6925,157124.3,94958.1525,2023-08-05
600963.SH,2008-11-18,5.48,3.3124,4.9686,0.82,31.6328,15.0461,1.1952,1.2054,0.8804,0.9732,0.2433,65220.011,50638.7109,33759.1406,357405.6603,277500.1357,2023-08-05
600965.SH,2008-11-18,5.19,13.6853,18.3582,2.21,74.6225,67.8687,2.7985,2.8108,2.3826,0.578,0.7707,27940.3237,19859.5196,14804.4411,145010.28,103070.9067,2023-08-05
600966.SH,2008-11-18,4.97,4.8898,5.8572,1.15,12.6747,7.4755,1.0084,0.7917,0.697,0.5599,1.2575,50457.6,36951.971,30849.0227,250774.272,183651.2959,2023-08-05
600980.SH,2008-11-18,5.58,5.3102,6.8923,0.79,,,2.2355,2.468,2.6514,0.0,,13000.0,7854.4433,6051.5,72540.0,43827.7936,2023-08-05
600981.SH,2008-11-18,3.58,2.5561,3.1079,1.06,29.2885,31.8629,2.2379,0.3994,0.3513,1.4702,0.838,51610.65,29346.5279,24136.5022,184766.127,105060.5699,2023-08-05
600982.SH,2008-11-18,3.97,2.3594,4.4013,1.21,19.7056,37.4908,1.7659,0.7863,0.7857,2.5189,2.5189,16800.0,13331.17,7146.2861,66696.0,52924.7449,2023-08-05
600801.SH,2008-11-18,13.22,11.6916,11.6916,0.97,18.383,12.3171,1.3514,1.1185,0.8849,0.3114,0.9077,40360.0,7527.912,7527.912,533559.2,99518.9966,2023-08-05
600802.SH,2008-11-18,4.68,10.6596,15.3857,1.82,33.0067,,1.727,1.4509,1.456,0.0,0.641,38187.3666,31014.7943,21487.9026,178716.8757,145149.2373,2023-08-05
600803.SH,2008-11-18,5.03,3.6567,9.7958,0.86,71.2577,166.7568,3.1276,1.6911,1.518,0.0,,23644.3426,17706.2171,6609.6,118931.0433,89062.272,2023-08-05
600804.SH,2008-11-18,7.08,3.545,4.0283,1.21,27.0029,18.3389,2.7781,3.468,2.5032,0.0,0.321,64195.1376,27901.0354,24553.3134,454501.5742,197539.3306,2023-08-05
600805.SH,2008-11-18,3.25,12.2299,12.2299,4.27,47.2582,94.982,1.0553,0.9776,0.8125,0.0,1.2308,54544.5188,39982.7122,39982.7122,177269.6861,129943.8147,2023-08-05
600806.SH,2008-11-18,6.63,5.4974,6.2267,0.85,11.594,10.0011,2.8878,2.1628,1.6689,0.0,4.0724,42486.4883,15338.1177,13541.8723,281685.4174,101691.7204,2023-08-05
600807.SH,2008-11-18,3.21,3.9804,4.8321,0.75,5.9222,6.2693,1.3472,2.1053,1.7619,0.0,,16057.56,8202.342,6756.75,51544.7676,26329.5178,2023-08-05
600808.SH,2008-11-18,3.86,18.7093,18.9272,2.82,10.539,6.6096,1.0369,0.5151,0.355,3.1647,3.3679,675855.1716,119506.1716,118130.1716,2608800.9624,461293.8224,2023-08-05
600995.SH,2008-11-18,6.76,2.4205,2.5762,1.58,21.3718,16.9546,3.4669,3.0925,2.7055,0.8218,0.5917,39877.2,26084.52,24508.26,269569.872,176331.3552,2023-08-05
600997.SH,2008-11-18,11.96,9.3841,9.3841,0.88,10.8519,5.165,1.7853,1.2259,0.7256,2.9264,4.1806,56120.0,24603.9528,24603.9528,671195.2,294263.2755,2023-08-05
601001.SH,2008-11-18,12.56,3.3553,3.9634,1.07,21.0527,7.0172,2.0779,2.0571,1.2503,1.2341,1.2739,83685.0,33075.0,28000.0,1051083.6,415422.0,2023-08-05
601007.SH,2008-11-18,4.3,1.5777,2.1227,1.11,22.035,21.1183,1.4399,3.1522,3.0305,,2.3256,30000.0,14800.0,11000.0,129000.0,63640.0,2023-08-05
601008.SH,2008-11-18,4.11,1.3877,2.0354,1.43,22.0073,19.4461,1.3519,2.605,2.2515,,0.61,53760.0,22002.0,15000.0,220953.6,90428.22,2023-08-05
