security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000691.SZ,2008-07-01,2.77,1.3675,1.3675,0.58,,,2.3235,5.5951,6.7925,0.0,,32327.0,26832.79,26831.44,89545.79,74326.8283,2023-08-05
000692.SZ,2008-07-01,4.2,1.4965,1.4967,1.58,74.3943,220.2578,1.1687,1.1607,1.1109,0.0,,26641.6488,17286.5714,17284.9266,111894.925,72603.5999,2023-08-05
000695.SZ,2008-07-01,8.38,2.9739,3.1203,0.42,562.103,334.2262,5.2671,4.7831,4.4549,0.9308,0.9308,22214.7539,13849.6374,13199.6374,186159.6377,116059.9614,2023-08-05
000697.SZ,2008-07-01,7.65,17.0977,18.3874,2.51,,,3.267,1.3867,1.271,0.0,,18661.2758,11149.9379,10367.8379,142758.7599,85297.0249,2023-08-05
000698.SZ,2008-07-01,14.97,2.7598,2.7598,0.85,40.9454,31.0798,3.676,1.1525,1.0886,0.0,,42240.656,28012.1877,28012.1877,632342.6203,419342.4499,2023-08-05
000700.SZ,2008-07-01,3.96,1.3466,1.8178,0.65,35.7301,41.0877,1.3265,1.086,1.1087,1.2626,1.2626,30904.36,18502.7625,13705.75,122381.2656,73270.9395,2023-08-05
000701.SZ,2008-07-01,5.85,0.6674,0.6834,0.39,31.1468,28.8043,2.3075,0.2284,0.2368,0.0,,24025.0,18450.1813,18016.9122,140546.25,107933.5606,2023-08-05
000702.SZ,2008-07-01,4.68,1.0449,1.1359,0.46,,,3.1901,0.8972,0.8359,0.0,,26663.4576,21148.495,19455.0834,124784.9816,98974.9566,2023-08-05
000703.SZ,2008-07-01,4.17,0.7938,1.093,0.47,16.5466,16.9006,2.6941,2.0772,1.8855,0.6217,,14391.0,11047.3354,8023.4144,60010.47,46067.3886,2023-08-05
000705.SZ,2008-07-01,5.66,0.7014,0.7173,0.66,91.7698,75.1276,1.467,0.7431,0.7038,0.7067,,12532.936,9926.187,9706.631,70936.4178,56182.2184,2023-08-05
600062.SH,2008-07-01,25.94,0.7223,0.7982,3.83,28.242,25.4526,4.3,2.7121,2.6205,0.5711,0.7132,47641.329,24592.6648,22253.9864,1235816.0743,637933.7249,2023-08-05
600063.SH,2008-07-01,7.44,0.5342,0.9384,0.32,33.9589,23.9841,1.5112,1.506,1.4449,0.0,0.448,36807.915,23302.2915,13266.0,273850.8876,173369.0488,2023-08-05
600064.SH,2008-07-01,13.07,0.9621,0.9748,0.94,27.6088,21.4551,0.844,4.1799,4.3975,1.5302,2.2953,34414.5888,22585.0011,22291.4126,449798.6756,295185.9644,2023-08-05
600066.SH,2008-07-01,12.62,0.651,0.8926,0.42,17.4049,11.194,3.8297,0.8325,0.782,3.0477,4.2667,51989.1723,37615.5246,27435.0189,656103.3544,474707.9205,2023-08-05
600067.SH,2008-07-01,6.97,0.1956,0.257,0.38,18.6225,17.1961,3.7615,0.8333,0.819,0.1151,0.3235,55291.8781,35123.9072,26730.291,385384.3904,244813.6332,2023-08-05
600068.SH,2008-07-01,7.25,0.4011,0.405,0.36,19.5496,15.1145,2.8831,1.0057,0.7955,0.3484,1.6552,166540.9218,78581.7382,77839.7382,1207421.6831,569717.602,2023-08-05
600069.SH,2008-07-01,6.11,0.8664,0.9033,0.45,15.3585,15.8169,2.0476,1.3562,1.3156,0.0,1.6367,42620.0,28188.72,27037.72,260408.2,172233.0792,2023-08-05
600070.SH,2008-07-01,4.65,0.3507,0.4803,0.53,13.0659,14.4321,1.5435,1.2458,1.1653,1.2903,2.1505,14067.576,11866.9176,8663.6164,65414.2284,55181.1668,2023-08-05
600071.SH,2008-07-01,4.42,0.5382,0.5836,0.54,27.4531,30.0163,1.9586,1.009,0.9998,0.0,,23747.2456,15263.3384,14075.9762,104962.8256,67463.9557,2023-08-05
600008.SH,2008-07-01,7.76,0.6765,0.7291,0.48,33.4547,40.3449,3.8251,12.1022,11.8528,2.1907,2.0619,220000.0,84070.8391,78000.0,1707200.0,652389.7114,2023-08-05
600009.SH,2008-07-01,14.8,0.6582,0.799,1.35,16.8256,17.5184,2.401,9.0702,9.0335,1.0135,1.0135,192695.8448,109347.6397,90078.0553,2851898.503,1618345.0676,2023-08-05
600010.SH,2008-07-01,3.83,0.3825,0.4175,0.62,14.0865,11.9247,1.7639,0.9189,0.8286,0.7581,2.611,642332.1132,272032.967,249230.8819,2460131.9936,1041886.2636,2023-08-05
600011.SH,2008-07-01,6.67,0.5557,0.703,1.27,13.4081,15.9729,1.9121,1.5943,1.5233,4.1979,4.4978,1205538.344,287821.3333,227521.3333,8040940.7545,1919768.2931,2023-08-05
600012.SH,2008-07-01,4.88,0.2715,0.686,0.52,15.6422,17.0065,1.8237,4.7925,4.8685,5.123,4.0984,165861.0,63172.2,25000.0,809401.68,308280.336,2023-08-05
600378.SH,2008-07-01,7.0,6.4982,7.5786,2.84,72.4108,67.2509,4.5153,3.4722,3.4423,0.0,,24561.4291,17228.4016,14772.2586,171930.0037,120598.8112,2023-08-05
600379.SH,2008-07-01,4.88,0.7949,0.7949,0.3,117.1106,75.3849,2.7756,2.3331,2.1168,0.0,,17868.05,7068.05,7068.05,87196.084,34492.084,2023-08-05
600380.SH,2008-07-01,5.52,0.9718,1.7492,0.52,8.3581,9.8067,2.1249,2.4255,2.2828,0.0,1.0064,109787.4,39123.0,21735.0,606026.448,215958.96,2023-08-05
600381.SH,2008-07-01,6.2,0.9103,1.1931,0.52,37.444,10.7839,,197.8211,70.1394,0.0,,30638.4,14599.52,11138.4,189958.08,90517.024,2023-08-05
600382.SH,2008-07-01,7.63,2.7941,3.2637,0.63,28.9632,21.77,3.4381,3.7379,3.5886,0.3277,0.3932,34174.66,24790.8216,21223.989,260752.6558,189153.9688,2023-08-05
600383.SH,2008-07-01,8.37,0.5724,1.1912,0.6,14.556,14.4371,1.6459,1.876,1.8476,1.1285,0.2987,167815.3846,119800.0994,57570.0497,1404614.7691,1002726.832,2023-08-05
000967.SZ,2008-07-01,3.89,0.6129,0.9508,0.75,18.8231,19.8738,1.982,0.5713,0.5509,0.0,,20517.912,11121.6096,7169.56,79814.6777,43263.0613,2023-08-05
000983.SZ,2008-07-01,48.4,0.2773,0.2773,0.39,55.7896,47.0394,10.0607,7.5179,6.9598,0.8264,0.9298,121200.0,56621.4956,56621.4956,5866080.0,2740480.387,2023-08-05
000985.SZ,2008-07-01,7.95,0.4697,0.6485,0.49,51.9573,36.9286,2.2727,1.0723,0.9913,0.6289,1.5094,12963.95,6256.89,4531.89,103063.4025,49742.2755,2023-08-05
000987.SZ,2008-07-01,25.97,0.3623,0.3623,1.39,32.5363,29.1535,5.8759,2.7127,2.5396,1.0397,,23930.5405,11473.508,11473.508,621476.1368,297967.0028,2023-08-05
000989.SZ,2008-07-01,7.04,0.7067,0.9902,0.52,16.392,15.1868,1.9004,2.0458,1.9873,1.1837,3.5511,29760.5268,20727.5026,14792.8749,209514.1087,145921.6183,2023-08-05
000993.SZ,2008-07-01,4.54,0.4429,0.4468,0.29,78.8875,78.2606,1.2896,6.4993,6.3566,0.0,,37300.0,17453.0,17300.0,169342.0,79236.62,2023-08-05
000798.SZ,2008-07-01,4.5,0.6517,0.6519,0.42,195.2738,,2.244,4.8769,4.8318,0.0,,31945.5,13038.6713,13035.825,143754.75,58674.0209,2023-08-05
000799.SZ,2008-07-01,10.74,1.0828,1.0828,0.56,52.1086,47.3571,5.6074,15.4075,14.1724,0.0,,30305.0,12868.137,12868.137,325475.7,138203.7914,2023-08-05
000800.SZ,2008-07-01,7.51,2.5433,2.5433,1.1,22.1075,15.7044,2.1186,0.8976,0.7798,1.3316,3.9947,162750.0,76447.9032,76447.9032,1222252.5,574123.753,2023-08-05
000801.SZ,2008-07-01,9.04,0.5944,0.5944,0.48,43.2338,39.5789,8.3704,1.1512,1.1528,0.0,,13203.5903,6530.3763,6530.3763,119360.4563,59034.6018,2023-08-05
000802.SZ,2008-07-01,18.92,18.5071,18.5207,1.95,498.3753,3388.957,9.052,17.8638,17.2263,0.0,0.1057,13749.018,6024.018,6019.6004,260131.4206,113974.4206,2023-08-05
000803.SZ,2008-07-01,4.75,0.5664,0.6096,0.3,99.694,93.5393,5.8269,6.469,7.1759,0.0,,12773.0893,9026.8265,8388.172,60672.1742,42877.4259,2023-08-05
000806.SZ,2008-07-01,3.9,1.2253,1.3473,0.78,232.3188,776.2799,1.712,1.5579,1.5231,0.0,,69921.4962,56020.8977,50946.5404,272693.8352,218481.501,2023-08-05
000807.SZ,2008-07-01,8.03,0.7937,0.9129,0.49,17.0509,17.4327,2.9277,1.2078,1.254,2.9043,4.3316,105354.4437,53696.1003,46685.4183,845996.1829,431179.6854,2023-08-05
000809.SZ,2008-07-01,7.2,0.3793,0.4158,0.87,139.756,117.4754,6.3008,8.1986,7.5121,0.0,,11457.0,6526.982,5954.132,82490.4,46994.2704,2023-08-05
000810.SZ,2008-07-01,5.06,0.3405,0.4542,0.37,15.4244,18.5833,1.7618,0.7493,0.7523,0.0,,12966.5718,6555.1286,4914.0,65610.8533,33168.9507,2023-08-05
000811.SZ,2008-07-01,5.73,0.3173,0.4477,0.49,17.9532,22.4286,1.9944,0.9761,0.954,2.0942,5.2356,17537.663,11729.1105,8313.3492,100490.809,67207.8032,2023-08-05
000617.SZ,2008-07-01,11.3,1.3639,1.5344,0.42,27.7001,33.6434,3.9915,2.6606,2.5606,0.177,0.177,23961.6,10782.5762,9584.4483,270766.08,121843.1111,2023-08-05
000619.SZ,2008-07-01,5.4,0.3771,0.429,0.5,17.8068,19.7185,1.2263,0.4399,0.4388,1.8519,0.9259,36000.0,28055.4545,24660.0,194400.0,151499.4543,2023-08-05
000651.SZ,2008-07-01,30.58,0.4403,0.49,0.73,20.1079,16.5602,4.2151,0.6717,0.612,0.0,,83493.0,59602.3683,53559.2558,2553215.94,1822640.4226,2023-08-05
000652.SZ,2008-07-01,5.9,0.8761,1.3459,0.43,24.3132,25.394,4.4097,5.1569,5.0328,1.2107,1.6223,147557.3852,103207.049,67181.7357,870588.5727,608921.5891,2023-08-05
000655.SZ,2008-07-01,23.2,3.1473,4.0739,0.54,34.432,23.9386,7.518,10.379,8.636,0.0,,32125.4374,15475.0053,11955.4045,745310.1477,359020.123,2023-08-05
000952.SZ,2008-07-01,14.89,3.0968,3.2078,0.5,19.0619,15.0344,5.2392,4.7149,4.363,0.0,0.6716,25170.5513,21917.8768,21159.3492,374789.5089,326357.1856,2023-08-05
000953.SZ,2008-07-01,5.36,2.4818,2.5089,0.9,67.925,112.271,4.0088,1.9681,2.2342,0.0,,29405.9437,14944.6546,14783.1167,157615.8582,80103.3487,2023-08-05
000955.SZ,2008-07-01,8.33,6.7632,6.7945,0.66,,,6.8841,14.169,13.7008,0.0,,29315.0,15403.239,15332.1065,244193.95,128308.9809,2023-08-05
000957.SZ,2008-07-01,4.41,0.6003,0.7035,0.5,39.7702,38.0982,2.0986,0.7484,0.7324,0.0,,23850.4949,20866.2544,17802.9513,105180.6825,92020.1819,2023-08-05
000958.SZ,2008-07-01,4.5,0.75,0.757,0.36,133.9465,,1.2687,1.3715,1.3516,0.0,,29948.5,19670.9588,19489.05,134768.25,88519.3146,2023-08-05
000959.SZ,2008-07-01,4.21,0.3291,0.3856,0.72,19.5876,17.9796,1.664,0.4571,0.4556,3.8005,4.9881,296652.6057,120615.0119,102950.1934,1248907.47,507789.2001,2023-08-05
000960.SZ,2008-07-01,25.8,9.6181,11.5418,1.26,27.7222,25.942,6.715,1.97,1.7735,0.6442,0.323,64599.3427,31029.8924,25857.931,1666663.0417,800571.2239,2023-08-05
000961.SZ,2008-07-01,5.3,3.7455,4.1567,0.94,61.0366,60.0915,1.3693,0.4583,0.4293,0.0,,30053.0,19332.317,17420.0,159280.9,102461.2801,2023-08-05
000852.SZ,2008-07-01,8.17,1.1533,1.1533,0.66,27.1211,26.8686,3.6242,2.1985,2.1169,4.896,4.896,30800.0,10005.6019,10005.6019,251636.0,81745.7675,2023-08-05
000761.SZ,2008-07-01,6.5,0.8623,1.167,1.02,12.804,12.1354,1.189,0.6502,0.625,4.6154,,313600.0,21760.0,16077.99,2038400.0,141440.0,2023-08-05
000762.SZ,2008-07-01,10.9,1.4226,1.7366,0.54,53.3006,41.8865,5.4565,7.1804,6.0647,0.0,0.834,27570.125,20084.7436,16453.5724,300514.3625,218923.7052,2023-08-05
000766.SZ,2008-07-01,4.36,0.5791,0.6245,1.02,103.9721,100.9044,3.6203,12.9146,12.4781,0.0,,44901.6276,30930.4288,28685.3475,195771.0963,134856.6696,2023-08-05
000767.SZ,2008-07-01,5.06,0.5036,0.6797,0.31,13.9915,23.3642,2.1553,1.8015,1.8598,3.1621,4.5059,132372.5,54240.1001,40190.1001,669804.85,274454.9065,2023-08-05
000768.SZ,2008-07-01,16.39,1.3894,1.6353,0.66,201.2625,145.246,2.1765,8.5113,6.06,0.4242,0.6101,112619.02,41651.6408,35388.0498,1845825.7378,682670.3927,2023-08-05
600641.SH,2008-07-01,8.19,0.8482,0.9123,0.53,7.641,7.6712,1.405,4.1579,4.058,1.8315,7.9365,44786.5971,22149.3884,20592.6176,366802.2302,181403.491,2023-08-05
600642.SH,2008-07-01,8.91,0.6371,0.6446,0.85,13.8712,14.2766,1.9507,3.1181,3.0079,3.5915,3.7037,288963.1654,139465.436,137844.068,2574661.8037,1242637.0348,2023-08-05
600644.SH,2008-07-01,8.03,1.9402,2.0794,0.56,42.0754,40.8227,4.54,3.9696,3.659,0.7472,0.7472,32648.0131,24386.3616,22753.9609,262163.5452,195822.4836,2023-08-05
600645.SH,2008-07-01,5.55,0.5007,0.6356,0.68,151.9101,120.1204,20.8379,4.5998,4.842,0.0,,32504.103,21158.6284,16669.7248,180397.7717,117430.3876,2023-08-05
600647.SH,2008-07-01,9.38,0.2502,0.6721,0.7,200.3802,266.2407,7.6231,6.6601,5.9614,0.0,,5351.675,4381.5139,1631.2108,50198.7115,41098.6004,2023-08-05
600648.SH,2008-07-01,10.37,2.9133,6.8107,0.57,731.8764,235.0203,5.0049,7.8411,6.8519,0.0,,74505.75,12729.2,5445.0,772624.6275,132001.804,2023-08-05
600666.SH,2008-07-01,6.21,1.6727,2.8467,0.51,33.5298,32.088,3.5614,2.3612,2.2048,0.0,,19343.0865,14715.5514,8646.9847,120120.5672,91383.5742,2023-08-05
600667.SH,2008-07-01,4.26,0.7355,0.8775,0.64,77.4012,80.6909,2.6562,1.3467,1.5446,0.2636,0.2636,36881.7381,28281.7908,23705.0,157116.2043,120480.4288,2023-08-05
600668.SH,2008-07-01,3.97,0.548,0.5993,0.32,32.4693,30.186,1.5741,0.9593,1.0016,0.0,,34408.3828,30207.9043,27624.0013,136601.2797,119925.3801,2023-08-05
600671.SH,2008-07-01,5.75,1.6615,1.6615,0.57,46.3084,38.4752,3.0109,2.6401,2.5825,0.0,,12177.8885,7148.6609,7148.6609,70022.8589,41104.8002,2023-08-05
600673.SH,2008-07-01,6.63,1.9871,3.9742,0.44,124.6394,67.852,2.9286,5.1658,3.5162,0.1155,,82746.6788,17225.9024,8612.9512,548610.4804,114207.7329,2023-08-05
600674.SH,2008-07-01,22.51,9.7337,13.1507,1.01,235.4271,97.694,9.2125,39.6521,37.2496,0.0,0.0444,63867.8286,29159.2049,21582.6995,1437664.8218,656373.7023,2023-08-05
600432.SH,2008-07-01,22.17,1.5608,3.8284,0.74,13.1245,12.6812,4.2084,4.2268,4.0757,0.5052,0.4511,50889.4028,24701.0138,10070.5069,1128218.0601,547621.4759,2023-08-05
600433.SH,2008-07-01,6.87,0.6993,0.9231,0.44,649.1624,,2.6636,1.7949,1.7257,0.0,,16000.0,7920.0,6000.0,109920.0,54410.4,2023-08-05
600435.SH,2008-07-01,15.98,2.7021,3.0184,1.07,,,4.5199,7.751,8.7887,0.0,,14400.0,9508.4744,8512.0,230112.0,151945.4209,2023-08-05
600436.SH,2008-07-01,24.09,1.0452,1.1415,1.29,35.4306,34.9004,4.6163,5.6867,5.461,1.6604,,14000.0,6363.2,5826.7,337260.0,153289.488,2023-08-05
600438.SH,2008-07-01,13.31,2.5656,2.9768,0.72,70.2644,69.8157,9.4625,1.3558,1.2379,0.1503,,68752.0,34337.006,29594.886,915089.12,457025.5499,2023-08-05
600439.SH,2008-07-01,14.31,0.717,1.4341,0.75,35.4989,33.6637,6.2276,4.9902,4.9664,0.559,0.3494,47422.5,27654.18,13827.09,678615.975,395731.3158,2023-08-05
600444.SH,2008-07-01,15.57,0.9757,1.4635,0.35,298.6496,,6.4121,6.2846,6.3405,0.0,,10500.0,8051.736,5367.824,163485.0,125365.5295,2023-08-05
002227.SZ,2008-07-01,14.36,5.1624,5.1624,0.98,28.1037,27.3242,2.8629,8.3573,8.4046,,,10857.695,2200.0,2200.0,155916.5002,31592.0,2023-08-05
002228.SZ,2008-07-01,10.78,1.0148,1.0148,0.44,30.7195,28.1794,2.9934,2.3244,2.1357,,,10000.0,2000.0,2000.0,107800.0,21560.0,2023-08-05
002229.SZ,2008-07-01,13.59,2.327,2.327,0.48,22.8541,22.7262,2.6228,7.0181,6.7471,,,8000.0,1600.0,1600.0,108720.0,21744.0,2023-08-05
002230.SZ,2008-07-01,30.0,0.6725,0.6725,0.32,60.095,56.7574,6.8878,15.6211,14.4512,,,10716.6,2144.0,2144.0,321498.0,64320.0,2023-08-05
002231.SZ,2008-07-01,8.38,1.9006,1.9006,0.47,25.5933,39.2077,2.5194,4.5886,5.7792,,,10700.0,2160.0,2160.0,89666.0,18100.8,2023-08-05
002130.SZ,2008-07-01,12.2,0.7384,1.4769,0.54,27.2934,28.3831,3.6176,4.5352,4.072,,0.8197,10870.0,2800.0,1400.0,132614.0,34160.0,2023-08-05
002131.SZ,2008-07-01,8.3,0.4647,1.1222,0.37,26.1117,23.5972,2.9261,1.5959,1.4333,,0.3012,15056.0,4587.92,1900.0,124964.8,38079.736,2023-08-05
002132.SZ,2008-07-01,6.8,1.0694,2.1891,0.61,20.0809,19.4466,2.6326,2.1148,2.1148,,0.2451,24461.7,8393.175,4100.0,166339.56,57073.59,2023-08-05
002133.SZ,2008-07-01,4.9,0.8569,3.2882,0.42,16.051,13.6506,2.4215,1.8697,1.7791,,2.0408,49860.0,24175.9578,6300.0,244314.0,118462.1932,2023-08-05
600028.SH,2008-07-01,9.74,0.5874,1.3928,0.46,15.369,19.9972,2.7728,0.7009,0.671,1.6427,1.694,8670243.9,849902.8507,358400.0,84448175.586,8278053.7658,2023-08-05
600029.SH,2008-07-01,6.79,3.3959,3.3959,0.72,16.0371,10.4727,2.2915,0.5316,0.5095,0.0,,437417.8,100000.0,100000.0,2970066.862,679000.0,2023-08-05
600030.SH,2008-07-01,22.17,1.7128,3.8701,0.94,11.8656,10.7645,2.9095,4.7617,4.411,0.4057,1.1276,663046.76,558311.6786,247093.2975,14699746.6692,12377769.9146,2023-08-05
600031.SH,2008-07-01,28.0,0.4497,1.2072,0.53,17.2934,18.0087,5.5428,3.0373,2.7952,0.3456,,99200.0,96000.0,35758.5622,2777600.0,2688000.0,2023-08-05
600033.SH,2008-07-01,5.86,0.7445,0.7489,0.51,13.8518,12.2113,2.686,4.8781,4.5144,4.2662,8.5324,147960.0,54316.5018,54000.0,867045.6,318294.7005,2023-08-05
600035.SH,2008-07-01,4.89,0.8561,0.9756,0.47,17.0016,16.4112,1.8904,6.2761,6.2538,2.454,2.454,93165.2495,38766.7553,34020.0,455578.0701,189569.4334,2023-08-05
600036.SH,2008-07-01,21.08,0.9104,0.9104,2.01,20.339,16.2318,4.1469,7.5694,6.6155,0.5691,0.5691,1470716.9355,724593.6101,724593.6101,31002713.0003,15274433.3009,2023-08-05
600037.SH,2008-07-01,13.47,3.3986,3.3986,1.17,38.9306,39.2572,3.5448,12.052,11.7194,0.464,,106017.7722,58325.8352,58325.8352,1428059.3915,785649.0001,2023-08-05
600000.SH,2008-07-01,20.13,0.7729,1.2865,1.8,20.7251,15.543,3.7095,4.4041,3.9806,0.5732,1.1846,566134.7506,501217.4267,301102.4932,11396292.5296,10089506.7995,2023-08-05
600222.SH,2008-07-01,4.12,0.4569,0.6421,0.21,63.1598,60.2471,2.5072,3.5213,3.3686,0.0,,31722.9528,14067.8355,10010.3958,130698.5655,57959.4823,2023-08-05
600223.SH,2008-07-01,5.12,1.0449,1.1612,0.99,120.6659,,6.085,2.1165,2.3919,0.0,,53625.0,29729.375,26752.375,274560.0,152214.4,2023-08-05
600226.SH,2008-07-01,8.65,1.3167,1.3312,0.5,29.5408,25.5593,2.4201,1.1438,0.9981,1.5029,1.7341,27036.6165,16416.6269,16238.6503,233866.7327,142003.8227,2023-08-05
600227.SH,2008-07-01,10.77,2.7049,4.8927,0.74,17.1595,16.0951,2.3972,2.9615,2.8046,1.0309,1.0309,30623.6154,17438.4145,9640.7594,329816.3379,187811.7242,2023-08-05
600228.SH,2008-07-01,4.51,0.8242,0.8373,0.32,126.5827,13953.0476,3.2534,1.0336,1.0283,0.0,,24132.0,13166.25,12960.0,108835.32,59379.7875,2023-08-05
600229.SH,2008-07-01,6.25,3.0709,3.8009,0.8,33.4795,27.6939,1.8485,0.9476,0.8881,0.0,1.6,29512.621,19253.58,15555.6716,184453.8813,120334.875,2023-08-05
600230.SH,2008-07-01,20.18,2.0575,2.3054,0.74,66.3578,66.9527,5.3144,3.4835,3.3823,0.5451,0.4955,25933.162,12059.4594,10762.8013,523331.2092,243359.8907,2023-08-05
600231.SH,2008-07-01,10.67,2.4243,3.1562,0.91,17.2103,16.8986,2.3841,0.9942,0.8916,2.0342,0.2398,67583.1,37252.8953,28613.7823,721111.677,397488.3929,2023-08-05
600232.SH,2008-07-01,4.96,0.5949,0.655,0.44,23.788,29.9093,1.11,0.7692,0.7691,1.5442,1.5442,23915.8382,11912.2289,10817.9695,118622.5575,59084.6553,2023-08-05
600233.SH,2008-07-01,5.39,0.6706,0.6706,0.64,8.2276,9.7537,1.5229,1.0861,1.0893,2.4119,1.1132,16500.0,9900.0,9900.0,88935.0,53361.0,2023-08-05
600165.SH,2008-07-01,4.3,0.9445,1.2464,0.51,159.1955,218.2473,1.7368,0.8091,0.7076,0.0,,19395.351,16014.2882,12135.2178,83400.0093,68861.4393,2023-08-05
600980.SH,2008-07-01,7.28,2.0417,2.6501,0.5,,,2.8319,3.2199,3.2205,0.0,,13000.0,7854.4433,6051.5,94640.0,57180.3472,2023-08-05
600981.SH,2008-07-01,5.08,0.5226,0.6354,0.4,41.5602,40.8083,3.0005,0.5667,0.5216,1.0361,1.6266,51610.65,29346.5279,24136.5022,262182.102,149080.3617,2023-08-05
600255.SH,2008-07-01,4.55,0.8806,2.2059,0.49,28.129,27.8696,1.9454,0.4786,0.4806,0.6038,0.5495,44950.0,24231.7618,9673.0388,204522.5,110254.5162,2023-08-05
600256.SH,2008-07-01,13.03,0.6033,0.721,0.58,28.9186,25.4775,4.5817,5.9099,5.7105,0.7675,,86606.1245,47196.9923,39493.6141,1128477.8022,614976.8097,2023-08-05
600257.SH,2008-07-01,3.93,1.116,1.8427,0.41,117.509,125.1759,2.6452,4.5668,4.5251,0.1696,0.5428,42705.0,34753.2,21047.2,167830.65,136580.076,2023-08-05
600258.SH,2008-07-01,23.28,8.9759,10.2373,1.32,44.0209,39.8848,5.4926,2.9606,2.8302,0.7302,1.1598,23140.0,10378.7844,9100.0,538699.2,241618.1008,2023-08-05
600260.SH,2008-07-01,6.81,0.6088,0.6731,0.63,20.0856,20.0808,1.2695,1.5713,1.5154,0.0,,26382.0,22190.5423,20071.7831,179661.42,151117.5931,2023-08-05
600261.SH,2008-07-01,8.16,0.8827,1.1475,0.63,18.0714,18.6943,2.26,1.168,1.1511,0.7251,1.414,24976.848,10545.6,8112.0,203811.0797,86052.096,2023-08-05
600262.SH,2008-07-01,6.02,0.8861,1.0634,0.57,38.9659,39.1111,1.5715,0.7983,0.7783,1.6611,2.99,17000.0,6600.0,5500.0,102340.0,39732.0,2023-08-05
600263.SH,2008-07-01,7.2,0.6128,0.7701,0.42,33.8208,34.8137,1.7771,0.5777,0.5822,0.4167,0.4167,40813.301,19975.2424,15893.9123,293855.7672,143821.7453,2023-08-05
600265.SH,2008-07-01,7.69,1.8124,1.8124,0.57,29.9849,26.9289,2.6485,4.3668,4.8822,0.0,,12980.0,6848.0,6848.0,99816.2,52661.12,2023-08-05
600266.SH,2008-07-01,11.04,2.3229,2.5858,0.59,30.8839,27.6481,2.3872,5.179,5.4789,0.4529,0.4529,74100.0,38950.0,34990.0059,818064.0,430008.0,2023-08-05
600267.SH,2008-07-01,16.17,0.2846,0.3713,0.5,52.0137,47.4132,5.3314,2.5592,2.4592,0.6184,0.6184,44928.0,25105.6552,19247.5759,726485.76,405958.4446,2023-08-05
600268.SH,2008-07-01,12.89,0.768,0.9402,0.58,34.7241,33.5017,2.9616,1.9739,1.9148,1.0884,1.0884,18923.799,9690.0,7915.2777,243927.7691,124904.1,2023-08-05
600605.SH,2008-07-01,7.91,0.6938,0.8072,0.59,29.8501,29.7041,3.9394,1.2817,1.3446,0.0,,14734.4592,5930.169,5096.9453,116549.5723,46907.6368,2023-08-05
600606.SH,2008-07-01,6.59,0.3455,0.3738,0.42,15.6613,14.6624,1.4979,1.9229,2.0377,0.0,,35475.2554,23426.4477,21652.685,233781.9331,154380.2903,2023-08-05
600607.SH,2008-07-01,12.66,0.9663,1.2624,0.77,33.7496,31.1936,2.4584,1.6341,1.5618,0.9479,0.9479,36781.4821,22576.4677,17281.1613,465653.5634,285818.0811,2023-08-05
600609.SH,2008-07-01,3.51,0.3745,0.472,0.6,52.3631,29.3259,5.1339,1.0291,1.0155,0.0,,109266.7132,70708.0667,56090.4752,383526.1633,248185.3141,2023-08-05
600610.SH,2008-07-01,7.12,0.619,13.2768,0.77,39.0509,40.6671,10.1405,18.4427,22.7414,0.0,,35709.1535,2574.0,120.0,254249.1729,18326.88,2023-08-05
600611.SH,2008-07-01,9.56,8.0099,12.0148,1.32,32.3264,31.4479,3.8275,2.7745,2.7604,0.0,,157608.1909,52840.3797,35226.9198,1506734.305,505154.0299,2023-08-05
600649.SH,2008-07-01,9.65,0.971,1.0607,0.65,34.8202,26.9563,2.5044,15.0233,14.9254,2.0725,2.0725,188439.5014,111423.936,102001.9609,1818441.1885,1075240.9824,2023-08-05
600650.SH,2008-07-01,8.26,0.2495,0.2944,0.56,14.5758,13.977,2.8298,2.8136,2.7868,4.2373,4.8426,55161.0107,20555.412,17421.2122,455629.9484,169787.7031,2023-08-05
600651.SH,2008-07-01,6.12,0.7075,0.7544,0.62,63.6024,51.1086,4.0547,2.377,2.3822,0.0,,55989.7963,55989.7963,52512.4228,342657.5534,342657.5534,2023-08-05
600652.SH,2008-07-01,4.89,0.7775,1.1117,0.53,96.8859,127.0055,2.8128,1.5955,1.5369,0.0,,50636.5967,50636.5967,35411.8964,247612.9579,247612.9579,2023-08-05
600653.SH,2008-07-01,4.2,0.5523,0.6403,0.47,53.5328,51.9946,3.3306,1.6211,1.5639,0.0,,145531.6931,145531.6931,125519.2931,611233.111,611233.111,2023-08-05
600654.SH,2008-07-01,3.51,0.48,0.48,0.31,,,2.487,1.7764,1.7482,0.0,,75504.3154,66289.1069,66289.1069,265020.1471,232674.7652,2023-08-05
000707.SZ,2008-07-01,11.38,5.7554,5.7554,1.04,54.978,29.0406,3.0571,3.6644,2.8715,0.0,,46414.5765,34637.4869,34637.4869,528197.8806,394174.6009,2023-08-05
000708.SZ,2008-07-01,7.18,0.6868,0.7059,0.64,9.9706,9.7705,1.9671,0.5462,0.4863,0.0,2.7855,44940.848,18588.7948,18084.7948,322675.2886,133467.5467,2023-08-05
