security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000060.SZ,2008-01-23,38.28,3.4584,3.9911,1.34,25.2603,21.9273,7.6153,4.2851,3.4173,1.6149,1.6149,73128.0,49882.7198,43225.8138,2799339.84,1909510.5139,2023-08-05
000061.SZ,2008-01-23,31.75,1.8017,1.8017,0.68,215.7588,104.2431,8.2601,7.1361,8.9708,0.0,,38766.3442,26328.9918,26328.9918,1230831.4284,835945.4897,2023-08-05
000062.SZ,2008-01-23,14.45,2.3614,2.3614,1.04,46.3855,24.0272,3.1722,2.0488,2.0536,0.346,0.346,30893.1997,16682.514,16682.514,446406.7357,241062.3273,2023-08-05
000063.SZ,2008-01-23,74.1,2.3486,2.7482,1.64,92.7029,74.0755,6.2271,3.0628,2.3267,0.2024,0.2024,95952.165,53539.1961,45754.4207,7110055.4265,3967254.431,2023-08-05
000065.SZ,2008-01-23,15.71,1.1422,1.7043,0.74,181.1041,,5.8264,1.7073,2.3867,0.3819,0.3819,16243.712,8434.3526,5652.7351,255188.7155,132503.6793,2023-08-05
000559.SZ,2008-01-23,13.25,1.5345,1.9882,0.8,74.4551,58.6551,7.8099,3.7941,3.1882,1.5094,1.5094,102558.7365,51143.6577,39473.0352,1358903.2586,677653.4645,2023-08-05
000560.SZ,2008-01-23,18.48,1.6428,1.7694,0.92,105.7837,62.6105,96.0364,2.0709,1.9223,0.0,,13440.0,9390.0395,8718.0395,248371.2,173527.93,2023-08-05
000561.SZ,2008-01-23,7.62,4.3976,4.3976,1.46,,,,8.8498,9.2889,0.0,,39701.2585,24208.7705,24208.7705,302523.5898,184470.8312,2023-08-05
000562.SZ,2008-01-23,33.9,2.1721,2.3662,0.91,155.1091,23.3982,9.1153,66.6242,12.2324,0.236,0.236,146120.4166,50524.4321,46379.1879,4953482.1227,1712778.2482,2023-08-05
000563.SZ,2008-01-23,20.58,2.8683,3.128,1.27,741.792,164.7552,15.4897,46.0164,58.6381,0.0,,35841.3026,21583.2811,19791.216,737614.0075,444183.925,2023-08-05
000564.SZ,2008-01-23,6.99,2.2206,2.2206,0.94,71.4479,85.5784,3.14,2.036,2.1062,1.4306,1.4306,27034.7072,21322.9741,21322.9741,188972.6033,149047.589,2023-08-05
000565.SZ,2008-01-23,37.93,5.7692,5.7692,1.45,1571.9051,230.0876,16.6808,21.0593,18.3522,0.0,,17343.6888,10309.1606,10309.1606,657846.1162,391026.4616,2023-08-05
000566.SZ,2008-01-23,8.3,2.7092,3.0801,0.6,68.2284,73.799,6.3734,7.7181,6.8059,0.0,,20234.8992,13846.1469,12178.6256,167949.6634,114923.0193,2023-08-05
000567.SZ,2008-01-23,11.52,2.1459,2.3757,0.87,80.7732,93.184,15.1396,11.7653,12.0036,0.0,,15120.0,11088.6203,10015.9313,174182.4,127740.9059,2023-08-05
000032.SZ,2008-01-23,11.94,2.4138,2.6375,1.01,55.4187,48.8798,3.6577,1.3569,1.3992,1.2563,1.2563,19405.36,11439.5379,10469.2699,231699.9984,136588.0825,2023-08-05
000033.SZ,2008-01-23,7.03,3.63,3.6491,0.63,,,7.5269,29.8028,32.5868,0.0,,32940.205,15830.2634,15747.5748,231569.6412,111286.7517,2023-08-05
000034.SZ,2008-01-23,11.45,3.7299,3.7299,1.07,,,,9.5918,9.9512,0.0,,31113.94,8465.8866,8465.8866,356254.613,96934.4016,2023-08-05
000036.SZ,2008-01-23,7.3,4.8194,4.8194,0.75,42.1447,1053.5502,4.4089,1.5225,1.1225,0.0,,112388.7712,76811.375,76811.375,820438.0298,560723.0375,2023-08-05
000627.SZ,2008-01-23,12.7,6.2942,7.1008,1.16,174.8855,140.8808,6.0751,15.1352,12.2357,0.0,,67679.4933,37108.3884,32893.3164,859529.5649,471276.5327,2023-08-05
000629.SZ,2008-01-23,11.82,1.7078,2.1573,0.64,42.2793,45.7557,3.9804,2.2247,1.9077,0.6566,0.6566,328343.4367,188329.4753,149087.5251,3881019.4218,2226054.398,2023-08-05
000630.SZ,2008-01-23,22.82,2.3867,2.3867,0.93,49.4953,44.7891,6.3722,0.995,0.9064,0.7082,0.7082,129436.2109,55750.4009,55750.4009,2953734.3327,1272224.1485,2023-08-05
000632.SZ,2008-01-23,7.24,1.3448,1.4317,0.83,157.2245,61.4261,5.8103,0.9786,0.9138,0.0,,46551.957,38370.8658,36043.268,337036.1687,277805.0684,2023-08-05
000633.SZ,2008-01-23,14.38,2.7562,3.3074,1.49,85.9714,144.765,1232.3182,26.0172,30.3469,0.0,,38510.6373,16653.3333,13877.7778,553782.9644,239474.9329,2023-08-05
000501.SZ,2008-01-23,18.67,0.4636,0.7862,0.58,200.3709,275.1327,9.6399,2.0296,1.9477,0.0,,50724.859,42738.5151,25203.3268,947033.1175,797928.0769,2023-08-05
000502.SZ,2008-01-23,12.65,2.5792,3.6406,0.77,241.3415,516.7198,10.6615,9.3833,6.981,0.0,,18481.9607,12183.1156,8630.9628,233796.8029,154116.4123,2023-08-05
000503.SZ,2008-01-23,14.98,13.1166,13.2226,1.48,,,8.061,55.5679,55.6825,0.0,,74901.8504,55224.3415,54781.929,1122029.719,827260.6357,2023-08-05
000504.SZ,2008-01-23,11.58,4.6547,7.0917,1.0,306.303,257.5481,8.0771,15.7875,13.0813,0.0,,31157.3901,17182.9403,11278.2711,360802.5774,198978.4487,2023-08-05
000505.SZ,2008-01-23,17.49,2.5025,2.5025,1.02,127.9661,226.971,33.9102,14.9528,33.5574,0.0,,42674.5404,23102.9795,23102.9795,746377.7116,404071.1115,2023-08-05
000507.SZ,2008-01-23,12.3,1.4958,1.5728,0.6,31.9591,18.2943,3.8526,20.0872,9.0915,0.813,0.813,34499.742,24661.7817,23454.048,424346.8266,303339.9149,2023-08-05
000509.SZ,2008-01-23,9.94,2.6263,2.6263,0.57,126.7107,,24.1309,5.1435,5.1067,0.0,,25000.9885,15090.6925,15090.6925,248509.8257,150001.4835,2023-08-05
000510.SZ,2008-01-23,8.51,4.0381,4.0381,1.01,72.9994,58.7089,4.396,2.0359,2.2908,0.4935,0.4935,60918.2254,49674.295,49674.295,518414.0982,422728.2505,2023-08-05
000597.SZ,2008-01-23,15.68,2.0256,2.244,1.02,193.7754,134.9846,5.7865,2.275,1.4454,0.0,,30380.9998,16995.2855,15341.1283,476374.0769,266486.0766,2023-08-05
000598.SZ,2008-01-23,14.8,3.0886,3.0887,1.18,323.8901,69.449,5.8166,3.8612,2.7205,0.0676,0.0676,30247.0737,22054.8038,22054.7146,447656.6908,326411.0962,2023-08-05
000599.SZ,2008-01-23,7.96,6.2413,6.8798,1.05,93.2531,75.339,3.4025,1.1152,0.9131,0.0,,45502.8478,37117.5775,33672.8402,362202.6685,295455.9169,2023-08-05
000600.SZ,2008-01-23,14.9,2.6101,2.9119,0.87,85.1901,38.5246,4.3743,3.6386,3.2792,0.2013,0.2013,83060.011,11922.6141,10687.1471,1237594.1639,177646.9501,2023-08-05
000601.SZ,2008-01-23,6.72,2.0667,2.6945,1.15,73.4733,77.7403,2.0835,3.4703,3.1706,0.2029,0.2029,92555.1669,64400.3032,49394.6424,621970.7216,432770.0375,2023-08-05
000602.SZ,2008-01-23,37.18,5.3672,6.231,0.85,101.8511,118.8727,15.7879,22.5954,16.102,0.0,,15075.0,10874.2842,9366.7842,560488.5,404305.8866,2023-08-05
000655.SZ,2008-01-23,36.58,2.1454,2.777,0.93,112.7462,56.6386,15.7111,39.4865,17.1505,0.0,,32125.4374,15475.0053,11955.4045,1175148.5001,566075.6939,2023-08-05
000661.SZ,2008-01-23,14.5,3.8978,4.3735,0.92,421.0705,58.7915,5.9097,3.2729,2.547,0.0,,13132.657,10297.3963,9177.3864,190423.5265,149312.2464,2023-08-05
600531.SH,2008-01-23,27.38,2.8436,3.1068,0.82,43.97,36.1496,6.8638,1.3539,0.9765,0.6574,0.6574,22826.916,13474.6047,12333.2589,625000.9601,368934.6767,2023-08-05
600532.SH,2008-01-23,10.17,6.2879,6.2879,0.76,206.35,274.8069,3.1175,2.0951,1.8896,0.0,,11700.0,7217.5147,7217.5147,118989.0,73402.1245,2023-08-05
600533.SH,2008-01-23,20.37,1.0731,1.4453,0.46,35.6148,30.9311,5.4879,3.5673,3.2167,1.7673,1.7673,40500.0,27376.74,20326.74,824985.0,557664.1938,2023-08-05
600535.SH,2008-01-23,19.67,1.9423,1.9914,1.29,45.9488,50.446,5.5073,3.9595,3.5126,0.8907,0.8907,48800.0,21525.9447,20995.8018,959896.0,423415.3322,2023-08-05
600536.SH,2008-01-23,17.64,2.2934,2.2934,0.98,50.8889,44.4653,4.9709,2.0284,1.7102,0.5669,0.5669,16131.1084,7736.3018,7736.3018,284552.7522,136468.3638,2023-08-05
600537.SH,2008-01-23,8.91,4.8146,6.0931,0.91,130.2537,110.5316,4.1184,5.4381,5.4729,0.6734,0.6734,23003.4,13555.5154,10711.0809,204960.294,120779.6422,2023-08-05
600538.SH,2008-01-23,9.33,5.1883,6.6039,1.06,,,5.5103,4.7071,3.4708,0.0,,27921.6,22572.788,17734.1472,260508.528,210604.112,2023-08-05
600539.SH,2008-01-23,8.86,4.5319,4.5319,0.97,201.8699,207.5941,2.2751,4.537,4.8604,0.0,,23000.0,10560.0,10560.0,203780.0,93561.6,2023-08-05
600619.SH,2008-01-23,11.22,1.6349,2.8972,1.06,81.772,39.0683,3.3114,1.3537,1.1624,0.8913,0.8913,45662.4329,15152.4468,8550.6189,512332.4971,170010.4531,2023-08-05
600620.SH,2008-01-23,8.9,3.1693,6.3139,1.39,405.0417,60.6625,5.418,31.0801,28.2899,0.1124,0.1124,32012.919,25584.4198,12842.2917,284914.9791,227701.3362,2023-08-05
600621.SH,2008-01-23,10.86,2.7148,2.9588,1.4,71.1224,56.1972,5.6619,4.9286,4.9578,1.3812,1.3812,52408.2351,42941.1996,39400.1923,569153.4332,466341.4277,2023-08-05
600622.SH,2008-01-23,11.19,1.2513,1.3369,0.73,55.8425,27.4471,3.2157,7.8256,4.8751,0.0,,39561.8309,26970.4613,25242.5069,442696.8878,301799.4619,2023-08-05
600623.SH,2008-01-23,11.15,4.8196,5.1262,0.68,86.4283,53.3246,5.8813,1.5298,1.2855,0.4484,0.4484,88946.7722,5048.9667,4747.0037,991756.51,56295.9787,2023-08-05
002161.SZ,2008-01-23,46.18,5.7478,7.1847,1.66,54.3899,82.701,8.6025,19.568,22.9553,,,6420.0,1610.0,1288.0,296475.6,74349.8,2023-08-05
002162.SZ,2008-01-23,12.1,4.6043,5.7554,0.77,79.2625,77.0927,5.3831,5.0849,5.4225,,,38000.0,9500.0,7600.0,459800.0,114950.0,2023-08-05
002163.SZ,2008-01-23,16.56,2.4263,3.0329,0.54,50.5214,47.7133,4.5603,2.1449,2.2892,,,13600.0,3400.0,2720.0,225216.0,56304.0,2023-08-05
002164.SZ,2008-01-23,32.3,15.1948,18.9935,2.58,69.1883,73.1364,9.0348,9.8758,10.4811,,,12000.0,3000.0,2400.0,387600.0,96900.0,2023-08-05
002165.SZ,2008-01-23,54.95,9.034,11.2925,1.09,73.8477,73.8811,10.4768,5.5957,6.012,,,7500.0,1900.0,1520.0,412125.0,104405.0,2023-08-05
002166.SZ,2008-01-23,28.23,6.5089,8.1361,0.76,86.9025,87.8989,7.5911,14.8615,15.3224,,,6476.688,1650.0,1320.0,182836.9022,46579.5,2023-08-05
002167.SZ,2008-01-23,39.0,4.5507,5.6884,0.78,93.3299,90.1208,9.252,12.1359,12.2778,,,5000.0,1250.0,1000.0,195000.0,48750.0,2023-08-05
002168.SZ,2008-01-23,49.46,5.9588,7.4485,0.9,64.7244,64.7244,5.2534,13.4769,13.4769,,,5007.312,1300.0,1040.0,247661.6515,64298.0,2023-08-05
000851.SZ,2008-01-23,11.66,6.8707,7.4348,1.09,485.9208,794.9291,6.4394,6.4827,6.768,0.0,,25990.0,16777.8801,15505.0097,303043.4,195630.082,2023-08-05
000852.SZ,2008-01-23,23.01,1.672,1.672,0.88,37.3301,44.7423,7.8578,6.7495,6.5776,1.7384,1.7384,30800.0,10001.0631,10001.0631,708708.0,230124.4619,2023-08-05
000856.SZ,2008-01-23,7.55,2.6547,2.6547,0.78,,,4.6394,3.2419,3.8215,0.0,,22700.0,11700.0,11700.0,171385.0,88335.0,2023-08-05
000858.SZ,2008-01-23,42.49,2.3359,2.6904,1.21,138.1681,109.309,17.0774,21.8049,21.5811,0.1009,0.1009,379596.672,144015.4337,125036.1001,16129062.5933,6119215.7779,2023-08-05
000859.SZ,2008-01-23,7.17,2.6691,2.6842,0.97,162.3748,129.8931,2.8836,2.8061,2.6686,0.0,,42048.0,27730.3535,27574.0435,301484.16,198826.6346,2023-08-05
000860.SZ,2008-01-23,20.33,4.5104,5.0362,0.93,91.006,76.6109,4.2899,2.7642,2.0778,0.4461,0.4461,43854.0,19158.7727,17158.7727,891551.82,389497.849,2023-08-05
000861.SZ,2008-01-23,21.9,4.5228,4.8681,1.01,140.4995,89.694,9.3168,7.0129,6.4131,0.0,,11125.4499,8829.8952,8203.4699,243647.3528,193374.7049,2023-08-05
000862.SZ,2008-01-23,15.39,10.0127,10.0127,0.68,1339.0288,231.3799,20.7983,14.5177,11.8449,0.0,,23589.0,16976.9186,16976.9186,363034.71,261274.7773,2023-08-05
000868.SZ,2008-01-23,8.89,4.8203,4.8203,0.83,,,4.3665,2.5776,2.6048,0.0,,29705.0,17741.3635,17741.3635,264077.45,157720.7215,2023-08-05
000869.SZ,2008-01-23,94.63,2.1271,2.7652,1.0,126.4749,88.9608,24.7614,23.0227,19.0883,0.8454,0.8454,52728.0,8306.688,6389.76,4989650.64,786061.8854,2023-08-05
000875.SZ,2008-01-23,7.7,2.0107,2.1255,0.81,114.7699,54.2277,2.4478,4.347,4.2202,0.0,,77910.0,65987.712,62421.9066,599907.0,508105.3824,2023-08-05
000876.SZ,2008-01-23,20.97,5.2213,5.452,1.26,60.2432,44.0546,5.6353,3.7002,3.1577,0.2384,0.2384,63058.45,30494.8989,29204.5886,1322335.6965,639478.0299,2023-08-05
000877.SZ,2008-01-23,18.3,2.8015,3.0485,0.87,86.0235,45.5566,5.9456,1.8981,1.6339,0.0,,20802.24,14070.0172,12929.978,380680.992,257481.3148,2023-08-05
000878.SZ,2008-01-23,55.17,11.7425,11.7425,3.39,40.6222,46.3937,9.9314,2.208,1.9753,0.9063,0.9063,125668.88,36497.3583,36497.3583,6933152.1096,2013559.2574,2023-08-05
000880.SZ,2008-01-23,17.6,4.0559,4.0559,1.09,174.9666,55.4477,14.2844,119.4914,6.7459,0.0,,27610.05,13203.2751,13203.2751,485936.88,232377.6418,2023-08-05
002014.SZ,2008-01-23,13.68,2.133,2.5705,0.87,39.923,35.1067,3.3744,2.569,1.9544,1.9845,1.9845,13761.6,9221.4796,7652.0722,188258.688,126149.8409,2023-08-05
002012.SZ,2008-01-23,9.74,6.2188,8.075,0.96,236.3879,,5.506,5.752,5.4886,0.0,,19478.9298,13543.4502,10430.1872,189724.7763,131913.2049,2023-08-05
002013.SZ,2008-01-23,19.69,1.8758,2.1828,0.7,95.675,73.2915,3.6917,6.8335,5.6013,0.4695,0.4695,7140.0,4144.7949,3561.9052,140586.6,81611.0116,2023-08-05
000990.SZ,2008-01-23,13.6,1.7449,2.5081,0.94,64.5945,59.9755,3.7357,2.3253,1.7259,0.7353,0.7353,24198.75,18388.5884,12793.0574,329103.0,250084.8022,2023-08-05
000968.SZ,2008-01-23,32.8,1.9863,2.3792,0.85,90.3314,55.1556,7.5053,4.8237,4.1356,0.4573,0.4573,39519.0,23929.388,19977.3892,1296223.2,784883.9264,2023-08-05
000786.SZ,2008-01-23,12.2,2.9035,3.2086,0.88,45.4532,39.7389,4.2207,2.3904,2.5028,0.6557,0.6557,57515.0,30239.053,27363.303,701683.0,368916.4466,2023-08-05
000788.SZ,2008-01-23,7.6,3.5651,3.5651,0.84,124.4283,114.0714,5.8955,3.294,3.0273,0.0,,21729.95,12622.3736,12622.3736,165147.62,95930.0394,2023-08-05
000789.SZ,2008-01-23,10.75,2.4527,2.4527,0.8,444.1777,165.896,4.6089,5.2403,3.7422,0.0,,39590.9579,16065.2807,16065.2807,425602.7974,172701.7675,2023-08-05
000790.SZ,2008-01-23,19.98,2.2768,2.2768,1.5,548.9008,21268.1719,7.9151,13.6228,13.0737,0.5005,0.5005,15357.6,7832.4642,7832.4642,306844.848,156492.6347,2023-08-05
000791.SZ,2008-01-23,9.07,4.9296,4.9296,0.55,49.5564,55.734,6.7186,10.0221,8.9085,0.0,,18900.0,10529.5271,10529.5271,171423.0,95502.8108,2023-08-05
600182.SH,2008-01-23,11.8,2.9657,4.2014,1.02,479.0677,49.8285,12.0876,1.9173,1.5419,0.0,,34000.0,17000.0,12000.0,401200.0,200600.0,2023-08-05
600183.SH,2008-01-23,14.45,2.0268,2.6793,0.65,32.0181,32.3776,7.1759,4.0233,3.436,0.692,0.692,95702.3438,60379.7936,45676.3028,1382898.8679,872488.0175,2023-08-05
000603.SZ,2008-01-23,6.99,4.2248,4.2248,1.15,834.6437,441.1665,11.0721,66.3223,,0.0,,14036.25,5698.48,5698.48,98113.3875,39832.3752,2023-08-05
000606.SZ,2008-01-23,8.79,3.9592,4.2624,0.65,109.0305,102.0741,4.4315,10.9107,8.3314,0.1043,0.1043,22404.24,12657.0809,11756.8809,196933.2696,111255.7411,2023-08-05
000607.SZ,2008-01-23,6.33,2.663,3.278,0.8,193.4266,,4.5746,1.0587,1.1856,0.0,,48773.1995,41204.4585,33473.366,308734.3528,260824.2223,2023-08-05
000608.SZ,2008-01-23,13.27,1.6032,2.4847,1.24,61.2208,33.8056,4.3838,7.1984,4.6903,0.2898,0.2898,53565.2364,37581.3817,24248.0812,710810.687,498704.9352,2023-08-05
600281.SH,2008-01-23,10.74,3.8863,4.8177,1.01,116.3185,70.1231,4.0105,2.764,1.837,0.0532,0.0532,48990.669,23452.8488,18918.9,526159.7851,251883.5961,2023-08-05
600282.SH,2008-01-23,20.22,2.4961,3.393,1.08,48.4568,21.766,4.6282,1.1865,0.9075,0.9891,0.9891,93600.0,44640.0,32839.0,1892592.0,902620.8,2023-08-05
600283.SH,2008-01-23,17.72,9.0944,12.5262,1.25,284.9442,197.9244,5.5378,13.1213,11.1247,0.5643,0.5643,28533.0,15783.0493,11458.9365,505604.76,279675.6336,2023-08-05
600284.SH,2008-01-23,18.8,1.5588,1.7678,0.78,57.3945,39.4255,5.3026,4.8183,4.5188,0.7979,0.7979,22600.0,15895.7534,14015.7534,424880.0,298840.1639,2023-08-05
600285.SH,2008-01-23,14.86,5.5278,11.0837,0.66,231.5658,62.4886,5.5447,7.5881,6.293,0.3365,0.3365,20072.0,15782.1402,7871.0701,298269.92,234522.6034,2023-08-05
600287.SH,2008-01-23,13.04,3.2134,3.6267,1.13,176.6911,121.777,6.7428,1.1649,1.4066,0.5368,0.5368,43679.6074,23745.8235,21039.768,569582.0805,309645.5384,2023-08-05
600250.SH,2008-01-23,9.67,3.8143,3.8143,1.19,174.2457,124.342,3.042,0.3148,0.3104,0.3102,0.3102,25869.246,16798.4481,16798.4481,250155.6088,162440.9931,2023-08-05
600251.SH,2008-01-23,67.44,3.4721,4.6506,0.91,,,33.4781,41.1257,36.7979,0.0,,18000.0,10655.1288,7955.1288,1213920.0,718581.8863,2023-08-05
600252.SH,2008-01-23,18.2,2.6513,3.4382,1.41,191.0205,126.492,10.2452,12.0858,13.8668,0.0,,21744.7402,16231.0509,12516.5314,395754.2716,295405.1264,2023-08-05
600253.SH,2008-01-23,7.32,3.6433,4.9136,0.78,137.545,,3.5362,2.4458,1.969,0.0,,42000.0,21134.3603,15670.3603,307440.0,154703.5174,2023-08-05
600255.SH,2008-01-23,14.49,2.784,3.1822,0.62,51.8943,39.4289,4.3044,0.6858,0.6049,0.4601,0.4601,18525.0,10845.725,9488.3443,268427.25,157154.5553,2023-08-05
600106.SH,2008-01-23,14.25,1.9091,2.1213,0.8,53.3577,38.5369,3.8152,20.8683,17.6488,0.504,0.504,34100.0,17072.0,15364.5712,485925.0,243276.0,2023-08-05
600107.SH,2008-01-23,19.97,5.8426,5.8426,0.84,187.9893,210.3419,16.9517,35.1027,34.5226,0.0,,36000.0,18648.0,18648.0,718920.0,372400.56,2023-08-05
600108.SH,2008-01-23,8.38,3.5733,3.7733,0.7,686.6836,439.2523,7.4534,11.8954,11.5838,0.0,,144119.0556,121760.0452,115304.2586,1207717.6859,1020349.1788,2023-08-05
600109.SH,2008-01-23,56.84,2.7903,2.7903,1.36,215.6501,49.8986,13.7356,45.9966,238.2811,0.0,,28398.9474,5500.0,5500.0,1614196.1702,312620.0,2023-08-05
600110.SH,2008-01-23,18.2,3.2569,3.4247,0.96,241.2917,134.3497,13.7796,21.5784,21.6447,,,65154.1398,39537.0867,37600.4862,1185805.3444,719574.9779,2023-08-05
600098.SH,2008-01-23,12.41,0.9948,0.9963,0.86,35.2819,21.6577,2.8526,4.1999,3.8731,1.6116,1.6116,205920.0,67968.0,67866.2911,2555467.2,843482.88,2023-08-05
600099.SH,2008-01-23,8.45,2.6311,3.7891,0.91,171.3114,203.4268,3.8046,4.1477,4.5175,0.0,,21912.0,13134.0,9120.0,185156.4,110982.3,2023-08-05
600100.SH,2008-01-23,48.9,3.6444,3.6444,1.12,193.8977,111.7749,6.7257,2.5151,2.1737,0.1869,0.1869,62861.2295,38462.5315,38462.5315,3073914.1226,1880817.7904,2023-08-05
600101.SH,2008-01-23,9.25,3.1024,4.6535,0.98,,,3.1973,4.6747,4.3644,0.0,,32417.8977,22230.9477,14820.6318,299865.5537,205636.2662,2023-08-05
600102.SH,2008-01-23,21.15,5.1741,5.422,1.56,25.3529,20.0796,3.3064,0.7228,0.653,1.8771,1.8771,92227.3092,23376.994,22308.0,1950607.5896,494423.4231,2023-08-05
600103.SH,2008-01-23,6.02,2.1944,2.7158,1.11,414.8043,312.3383,3.8083,5.0079,4.6893,0.0,,106184.16,92821.776,74998.56,639228.6432,558787.0915,2023-08-05
600104.SH,2008-01-23,22.16,1.6397,2.5453,0.86,107.0702,32.3835,4.0985,7.4356,1.4448,0.722,0.722,655102.909,164455.1542,105947.9634,14517080.4634,3644326.2171,2023-08-05
600105.SH,2008-01-23,9.2,1.7949,2.4935,0.9,37.2805,77.3296,2.4088,1.5184,1.773,0.8696,0.8696,27211.0462,18285.8352,13162.5,250341.625,168229.6838,2023-08-05
600028.SH,2008-01-23,18.97,1.0039,2.3807,0.72,31.5775,25.098,5.6159,1.5492,1.4123,0.8434,0.8434,8670243.9,849902.8507,358400.0,164474526.783,16122657.0778,2023-08-05
600000.SH,2008-01-23,52.21,0.4026,0.4965,1.05,67.8099,41.3397,8.2956,12.0129,5.6419,0.2873,0.2873,435488.2697,353822.7622,286906.7967,22736842.561,18473086.4145,2023-08-05
600001.SH,2008-01-23,9.73,4.2641,6.2622,1.63,28.8983,28.1261,2.3123,1.1083,1.086,1.0277,1.0277,281645.6569,246885.2274,168110.7679,2740412.2416,2402193.2626,2023-08-05
600423.SH,2008-01-23,25.96,3.0607,3.4951,1.73,47.7207,46.6355,4.6148,5.4522,5.0687,0.0,,22185.9729,15461.7405,13540.014,575947.8565,401386.7834,2023-08-05
600425.SH,2008-01-23,14.85,4.2201,7.8689,1.03,70.7243,54.0288,2.8947,6.654,5.7905,0.5064,0.5064,24592.75,15268.8394,8188.739,365202.3375,226742.2651,2023-08-05
600478.SH,2008-01-23,28.44,3.497,3.497,1.03,486.1981,161.25,10.8321,5.432,4.2708,0.0703,0.0703,12369.753,5280.0,5280.0,351795.7753,150163.2,2023-08-05
600479.SH,2008-01-23,41.27,1.4945,2.0233,1.0,68.8097,48.9585,8.5857,10.323,9.1034,0.525,0.525,15120.0,9771.7939,7217.9096,624002.4,403281.9343,2023-08-05
600510.SH,2008-01-23,7.36,1.6351,1.6579,0.61,32.0235,48.6299,3.0895,3.3257,3.3612,1.7391,1.7391,43837.08,25501.8554,25151.0554,322640.9088,187693.6557,2023-08-05
600511.SH,2008-01-23,58.29,1.4007,1.5084,1.8,92.8729,62.5508,12.0314,2.7582,2.3175,0.4289,0.4289,13300.0,7712.3174,7161.3174,775257.0,449550.9812,2023-08-05
600512.SH,2008-01-23,9.58,2.1704,2.5519,0.77,49.6136,46.1996,5.5097,2.1705,1.9108,1.8101,1.8101,31947.0328,31890.4164,27122.5162,306052.5742,305510.1891,2023-08-05
600513.SH,2008-01-23,14.98,3.4927,3.9151,0.88,114.8465,96.3128,3.4017,5.2988,4.7092,0.4005,0.4005,6000.0,3624.0,3232.95,89880.0,54287.52,2023-08-05
600515.SH,2008-01-23,8.43,3.5832,3.5832,1.11,128.8672,15.4759,18.4393,6.0371,5.9571,0.0,,29555.9966,18195.5083,18195.5083,249157.0513,153388.135,2023-08-05
600516.SH,2008-01-23,16.01,4.9622,4.9622,1.5,640.4465,46.9986,9.7267,13.4095,5.4602,0.0,,40000.0,17677.0,17677.0,640400.0,283008.77,2023-08-05
600359.SH,2008-01-23,16.79,18.3662,18.3662,1.43,178.0894,,5.1548,5.7496,7.1118,0.2978,0.2978,32100.0,15795.0,15795.0,538959.0,265198.05,2023-08-05
600360.SH,2008-01-23,23.52,2.8372,2.9099,0.93,50.8743,41.1398,4.488,6.7645,5.7999,0.0,,26080.0,15121.5661,14743.8894,613401.6,355659.2347,2023-08-05
600361.SH,2008-01-23,30.08,1.4792,1.6075,1.01,67.596,59.3567,7.1762,1.7338,1.5939,0.6649,0.6649,37292.9168,24551.8372,22592.9,1121770.9373,738519.263,2023-08-05
600362.SH,2008-01-23,60.17,0.5215,0.5215,0.11,38.3388,42.2448,10.5441,7.2547,5.0137,0.6128,0.6128,302283.3727,28252.0786,28252.0786,18188390.5354,1699927.5694,2023-08-05
600363.SH,2008-01-23,11.18,20.8156,21.8121,2.75,90.8683,64.7313,5.2351,2.5065,2.2162,0.3131,0.3131,37080.675,22498.6278,21470.7371,414561.9465,251534.6588,2023-08-05
000755.SZ,2008-01-23,35.02,2.4379,2.4379,0.95,98.8978,45.7779,6.4271,6.4919,5.1486,0.4283,0.4283,39105.3851,20222.4811,20222.4811,1369470.5862,708191.2881,2023-08-05
000756.SZ,2008-01-23,7.66,3.3517,3.376,0.68,148.6383,113.8793,2.417,2.0332,1.903,0.2611,0.2611,45731.283,11949.2768,11863.2768,350301.6278,91531.4603,2023-08-05
000758.SZ,2008-01-23,31.7,1.5892,1.7241,0.84,52.6186,41.8479,11.8903,6.6421,4.5039,0.3155,0.3155,58080.0,37097.0016,34193.0016,1841136.0,1175974.9507,2023-08-05
000759.SZ,2008-01-23,19.26,0.7331,0.8561,0.51,78.6917,56.8605,6.7795,1.1992,0.9737,0.5192,0.5192,33526.696,31776.4669,27212.6697,645724.165,612014.7525,2023-08-05
000760.SZ,2008-01-23,11.41,3.9224,4.4056,0.72,39.821,159.0841,7.5525,5.2045,4.7271,0.2023,0.2023,18219.4071,11047.1976,9835.4967,207883.435,126048.5246,2023-08-05
000761.SZ,2008-01-23,15.26,2.5726,2.5726,1.07,29.4322,24.0517,2.9006,1.7915,1.4322,1.9659,1.9659,313600.0,16077.32,16077.32,4785536.0,245339.9032,2023-08-05
000762.SZ,2008-01-23,20.36,2.7925,3.1436,1.29,119.69,106.2092,9.0527,16.2615,14.3105,0.0,,25063.75,18257.2302,16217.9645,510297.95,371717.2069,2023-08-05
600652.SH,2008-01-23,8.2,2.5407,2.7946,0.98,184.6685,170.4908,3.7033,2.0145,2.1808,0.0,,38951.2282,38951.2282,35411.8964,319400.0712,319400.0712,2023-08-05
