security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600273.SH,2008-06-16,4.25,0.8184,0.8458,0.93,25.8395,26.5046,1.6212,0.7539,0.6879,0.803,0.803,31500.0,13876.0,13426.2,133875.0,58973.0,2023-08-05
600179.SH,2008-06-16,6.79,2.0652,2.0652,0.7,204.9518,161.3127,2.9162,1.994,1.8029,0.0,,39000.0,18210.827,18210.827,264810.0,123651.5153,2023-08-05
600234.SH,2008-06-16,3.81,0.7981,1.117,0.93,,,,4.4893,5.1031,0.0,,14460.42,10111.05,7224.0,55094.2002,38523.1005,2023-08-05
600235.SH,2008-06-16,5.32,0.7297,0.8891,0.42,50.1103,40.2808,1.6238,1.2574,1.2295,0.0,,26340.0,14694.77,12060.77,140128.8,78176.1764,2023-08-05
600236.SH,2008-06-16,7.43,1.7114,1.9747,0.4,31.9652,41.7069,2.8222,3.18,3.2467,2.2929,2.2929,143881.962,58871.9024,51024.4573,1069042.9777,437418.2348,2023-08-05
600237.SH,2008-06-16,3.97,0.7775,0.7873,0.76,,,2.0428,2.8129,2.6906,0.0,,40000.0,29120.872,28756.0,158800.0,115609.8618,2023-08-05
600318.SH,2008-06-16,6.45,2.0572,2.0572,1.11,69.9513,76.0375,3.0993,2.6237,2.7223,0.0,,24200.0,12200.0,12200.0,156090.0,78690.0,2023-08-05
600319.SH,2008-06-16,5.06,1.2022,1.5257,0.88,79.3875,88.5516,1.5122,0.8212,0.7662,1.9763,0.9881,31559.4,14883.7488,11727.8088,159690.564,75311.7689,2023-08-05
600320.SH,2008-06-16,11.59,0.5457,0.7192,1.15,18.5442,17.8957,3.2056,1.7697,1.7188,1.2113,1.2113,320735.5,152224.9,115511.7782,3717324.445,1764286.591,2023-08-05
600321.SH,2008-06-16,6.61,2.3731,2.3731,0.7,24.8596,24.7137,1.2954,3.0741,3.0336,5.295,5.295,22776.0,13942.5,13942.5,150549.36,92159.925,2023-08-05
600322.SH,2008-06-16,4.87,0.7002,0.7002,0.92,95.8496,60.3065,1.4829,2.691,2.598,0.4721,1.0267,110570.0,63463.831,63463.831,538475.9,309068.857,2023-08-05
600323.SH,2008-06-16,8.52,0.3971,0.5162,0.62,24.872,24.2631,2.6555,5.6066,5.482,1.8057,1.6251,27106.8419,19452.4481,14963.4216,230950.293,165734.8578,2023-08-05
600207.SH,2008-06-16,4.21,0.9806,0.9806,1.37,87.272,27.4113,1.3289,1.0725,1.0496,0.0,,44000.0,26389.1587,26389.1587,185240.0,111098.3581,2023-08-05
600210.SH,2008-06-16,4.67,0.8941,1.0192,0.97,19.7765,22.2977,2.4705,1.3503,1.3411,1.0707,,143673.6158,106296.1089,93250.8825,670955.7858,496402.8286,2023-08-05
600331.SH,2008-06-16,21.92,4.8986,5.2937,0.8,20.4377,21.7324,3.274,2.0345,1.9369,2.5378,,51600.0,27868.16,25788.16,1131072.0,610870.0672,2023-08-05
600332.SH,2008-06-16,11.0,0.3677,0.5402,0.62,26.6149,23.8879,2.916,0.724,0.7595,0.7636,1.8909,81090.0,20348.6491,13852.1346,891990.0,223835.1401,2023-08-05
600333.SH,2008-06-16,8.72,4.2463,5.6901,0.99,49.6997,46.7025,3.4386,3.063,2.8025,1.1468,1.1468,46151.9808,21671.9808,16173.12,402445.2726,188979.6726,2023-08-05
600335.SH,2008-06-16,6.39,2.237,4.6068,1.03,16.5552,14.6106,4.4026,4.1152,3.591,0.0,0.1956,27595.72,13899.9994,6749.6472,176336.6508,88820.9962,2023-08-05
600336.SH,2008-06-16,5.08,0.6353,0.7625,0.74,,,4.2226,1.0563,1.027,0.0,,34103.6,16464.9451,13717.1139,173246.288,83641.9211,2023-08-05
600337.SH,2008-06-16,5.85,0.3497,0.8844,0.52,28.0011,26.5386,2.2969,1.4828,1.3955,0.3329,0.5703,51060.402,29381.4605,11618.2084,298703.3517,171881.5439,2023-08-05
600338.SH,2008-06-16,5.7,0.5108,0.6148,1.61,,,,1.2736,1.4371,0.0,,15833.3333,9295.8334,7723.2,90249.9998,52986.2504,2023-08-05
600339.SH,2008-06-16,8.33,1.3833,2.8857,0.89,136.206,108.7073,3.6473,3.9061,3.8927,0.0,0.4617,52559.5171,34752.396,16659.5725,437820.7774,289487.4587,2023-08-05
600340.SH,2008-06-16,8.31,5.9687,6.0902,2.21,,,4.0388,3.942,3.7968,0.0,,14532.4675,9380.7679,9193.676,120764.8049,77954.1812,2023-08-05
600343.SH,2008-06-16,11.48,1.0738,1.8825,0.6,61.6097,65.1721,4.6591,5.4595,5.4392,0.0,1.3066,18500.0,16177.1584,9227.9167,212380.0,185713.7784,2023-08-05
600361.SH,2008-06-16,17.45,0.1614,0.2083,0.53,32.2026,30.8758,3.8063,0.8792,0.8304,1.1461,1.1461,37292.9168,27717.0385,21467.5611,650761.3982,483662.3218,2023-08-05
600362.SH,2008-06-16,21.6,3.1163,3.1163,1.2,15.799,14.3381,3.3665,1.5768,1.4386,1.7071,1.7071,302283.3727,28252.0786,28252.0786,6529320.8503,610244.8978,2023-08-05
600363.SH,2008-06-16,5.14,1.3186,1.5419,1.14,27.4808,28.0902,2.3158,1.098,1.2172,0.6809,0.6809,37080.675,26206.6952,22410.4573,190594.6695,134702.4133,2023-08-05
600365.SH,2008-06-16,7.26,1.3096,1.6174,1.2,,,5.2675,12.4262,11.1548,0.0,,14000.0,11034.62,8934.62,101640.0,80111.3412,2023-08-05
600366.SH,2008-06-16,6.4,0.3046,0.4288,0.69,24.2037,22.9778,1.5648,0.5482,0.5139,1.4677,,39576.75,21513.4197,15279.5731,253291.2,137685.8861,2023-08-05
002015.SZ,2008-06-16,5.33,0.9342,1.8774,0.71,20.8399,20.055,2.7814,1.201,1.1863,0.0,0.5518,17108.8,13593.4355,6763.9869,91189.904,72453.0112,2023-08-05
002016.SZ,2008-06-16,12.65,0.5889,0.6287,0.29,,172.6766,3.7206,104.0492,8.126,0.0,,19229.0367,4820.7084,4515.7326,243247.3143,60981.9613,2023-08-05
002017.SZ,2008-06-16,8.0,1.405,2.5904,1.28,30.0933,26.5828,2.7871,1.5911,1.5562,2.8846,,15345.2,9931.7525,5386.8447,122761.6,79454.02,2023-08-05
002068.SZ,2008-06-16,10.12,2.3036,4.1465,1.84,21.9742,21.116,3.1835,1.1744,1.062,1.0979,0.2745,16020.0,6912.0031,3839.9267,162122.4,69949.4714,2023-08-05
002069.SZ,2008-06-16,20.18,2.2253,8.5369,1.46,27.2169,31.6597,3.9933,7.1165,6.8591,1.73,0.74,22620.0,10558.93,2752.4375,456471.6,213079.2074,2023-08-05
002070.SZ,2008-06-16,6.65,0.3993,1.0031,0.38,23.9164,19.8017,2.3299,2.3825,2.1509,2.4099,,16848.0,8391.5988,3340.0,112039.2,55804.132,2023-08-05
002071.SZ,2008-06-16,6.8,0.8737,0.8737,1.15,144.7737,388.4834,2.5079,2.6525,2.669,0.7353,0.7353,12268.0,6402.724,6402.724,83422.4,43538.5232,2023-08-05
002072.SZ,2008-06-16,4.88,0.8016,0.8818,0.94,33.7433,35.2088,1.8152,0.9367,0.9532,0.0,0.9314,17600.0,7700.0,7000.0,85888.0,37576.0,2023-08-05
002073.SZ,2008-06-16,17.2,0.4605,1.0318,1.01,34.194,31.808,5.0966,9.7539,8.8492,0.2907,0.2907,28494.0,18888.575,8430.165,490096.8,324883.49,2023-08-05
002074.SZ,2008-06-16,15.93,0.8199,1.295,1.4,40.294,36.6184,3.8937,3.9031,3.5345,0.5231,,8280.0,4859.7,3076.92,131900.4,77415.021,2023-08-05
002075.SZ,2008-06-16,5.16,1.022,1.0557,1.17,,,5.1603,0.6534,0.6502,0.3876,,39600.0,21240.0,20561.6691,204336.0,109598.4,2023-08-05
002076.SZ,2008-06-16,7.98,0.8241,0.8241,0.9,29.1063,27.9674,3.9546,4.3867,4.0952,0.6962,,18427.0676,6101.4464,6101.4464,147047.9994,48689.5423,2023-08-05
002077.SZ,2008-06-16,7.31,0.7083,0.8854,0.96,24.9269,21.0481,2.6771,1.4822,1.3026,0.9771,1.368,25200.0,10679.438,8543.486,184212.0,78066.6918,2023-08-05
002078.SZ,2008-06-16,26.68,2.1176,2.2327,4.77,25.0809,22.2648,3.8061,1.8835,1.7857,0.0346,,35886.0855,11657.9342,11056.8043,957440.7611,311033.6845,2023-08-05
002019.SZ,2008-06-16,15.39,1.3592,1.7683,0.8,12.2446,11.1293,5.1457,3.8458,3.7452,0.5802,0.6498,19110.0,11079.0226,8515.7958,294102.9,170506.1578,2023-08-05
002020.SZ,2008-06-16,6.44,1.0253,1.0253,0.93,434.8845,713.8478,2.1929,1.157,1.1639,0.0,,10155.0,4302.5299,4302.5299,65398.2,27708.2926,2023-08-05
002021.SZ,2008-06-16,6.94,2.0441,2.5139,0.96,24.1022,35.1013,1.8196,2.0859,2.3987,1.0351,2.1061,24902.08,14982.7264,12182.7264,172820.4352,103980.1212,2023-08-05
002022.SZ,2008-06-16,21.95,0.3753,0.585,0.88,58.7013,53.2539,14.3519,17.3557,16.466,0.5062,0.1519,31556.25,24729.4079,15865.7674,692659.6875,542810.5034,2023-08-05
002023.SZ,2008-06-16,6.09,0.9862,1.8918,0.72,30.3796,27.9613,2.2953,5.9939,5.8659,1.5394,,18813.9561,10484.0798,5465.4847,114576.9926,63848.046,2023-08-05
002024.SZ,2008-06-16,41.0,0.3763,0.5501,1.41,41.8415,34.6394,8.5323,1.5271,1.3986,0.0,0.4702,149550.4,101177.812,69212.0358,6131566.4,4148290.292,2023-08-05
002026.SZ,2008-06-16,6.22,0.4172,0.4902,0.69,20.9709,20.2371,1.7451,2.3117,2.236,0.9646,1.6077,13500.0,9066.375,7716.375,83970.0,56392.8525,2023-08-05
600988.SH,2008-06-16,6.26,0.8327,1.1344,0.85,6.9263,6.4442,156.2739,37.7923,22.0757,0.0,,9963.778,3405.798,2500.0,62373.2503,21320.2955,2023-08-05
600990.SH,2008-06-16,11.4,0.5992,0.6819,0.3,34.2781,34.696,2.0755,3.0573,2.9567,0.8772,1.7544,5880.0,3303.1667,2902.8134,67032.0,37656.1004,2023-08-05
600991.SH,2008-06-16,7.02,1.0505,1.5217,0.84,15.2959,15.3924,1.293,0.6165,0.6225,0.0,,40067.03,17866.8658,12334.7709,281270.5506,125425.3979,2023-08-05
600992.SH,2008-06-16,6.05,0.8363,0.9397,0.64,21.6941,21.8289,1.2751,0.9538,0.9063,0.0,0.9917,16437.0,10746.5981,9564.3582,99443.85,65016.9185,2023-08-05
600993.SH,2008-06-16,19.56,1.8315,3.4139,1.7,13.5047,18.3825,2.5327,3.2838,3.0408,0.8521,1.0225,9210.5532,5420.5053,2908.0224,180158.4206,106025.0837,2023-08-05
600995.SH,2008-06-16,11.5,0.6983,1.0765,0.8,36.3573,31.8603,6.5502,5.2609,4.9949,0.4831,0.3478,39877.2,24508.26,15897.6434,458587.8,281844.99,2023-08-05
600997.SH,2008-06-16,38.04,0.7315,0.7315,0.67,34.5156,27.4821,7.1368,3.899,3.248,0.9201,1.3144,56120.0,24603.9528,24603.9528,2134804.8,935934.3645,2023-08-05
601001.SH,2008-06-16,22.27,2.1698,2.5631,0.85,37.3284,32.6769,4.5869,3.6475,3.2056,0.7,0.7,83685.0,33075.0,28000.0,1863664.95,736580.25,2023-08-05
601002.SH,2008-06-16,7.32,6.7767,9.3964,1.31,144.0702,172.6928,3.5372,4.2333,4.1082,2.5956,2.5956,73847.0,30130.0,21730.0,540560.04,220551.6,2023-08-05
601003.SH,2008-06-16,6.38,0.5335,0.9602,0.69,16.3699,19.2308,3.2129,0.7896,0.7243,0.8708,2.6123,256279.32,41004.0,22780.0,1635062.0616,261605.52,2023-08-05
601005.SH,2008-06-16,5.76,2.0796,2.5994,0.84,22.2214,19.47,1.8465,0.8279,0.7459,1.7361,1.7361,173312.72,35000.0,28000.0,998281.2672,201600.0,2023-08-05
600432.SH,2008-06-16,26.68,1.5133,3.7119,0.63,15.7944,15.2609,5.0645,5.0867,4.9048,0.4198,0.3748,50889.4028,24701.0138,10070.5069,1357729.2667,659023.0482,2023-08-05
600433.SH,2008-06-16,7.23,1.8164,2.3977,1.21,683.1797,,2.8032,1.889,1.8161,0.0,,16000.0,7920.0,6000.0,115680.0,57261.6,2023-08-05
600435.SH,2008-06-16,18.16,7.2163,8.061,1.38,,,5.1365,8.8084,9.9876,0.0,,14400.0,9508.4744,8512.0,261504.0,172673.8951,2023-08-05
600436.SH,2008-06-16,21.7,0.5053,0.5519,0.63,31.9155,31.4379,4.1583,5.1225,4.9192,1.8433,,14000.0,6363.2,5826.7,303800.0,138081.44,2023-08-05
600438.SH,2008-06-16,12.91,2.6804,3.1099,1.02,68.1527,67.7176,9.1781,1.3151,1.2007,0.1549,,68752.0,34337.006,29594.886,887588.32,443290.7475,2023-08-05
600466.SH,2008-06-16,6.87,3.064,3.4175,0.68,218.8876,136.1817,2.603,5.8388,5.6961,0.0,,17560.2342,10874.8842,9750.0,120638.809,74710.4545,2023-08-05
600467.SH,2008-06-16,8.61,0.9707,1.1215,0.64,27.0627,26.4331,4.8894,7.0493,7.1871,0.617,0.2541,63360.0,37731.52,32660.52,545529.6,324868.3872,2023-08-05
600501.SH,2008-06-16,7.84,1.0673,1.0673,0.8,63.0866,63.5662,2.4202,1.704,1.6169,0.0,,32440.3,17164.3803,17164.3803,254331.952,134568.7416,2023-08-05
600502.SH,2008-06-16,4.9,0.4827,0.7675,0.98,45.5952,42.7949,1.9521,0.6649,0.6317,0.4281,0.4281,22308.0,20253.1568,12737.5027,109309.2,99240.4683,2023-08-05
600505.SH,2008-06-16,4.86,0.4771,0.5908,0.81,33.4438,31.5907,9.4229,5.3207,4.9806,0.0,,36456.75,28411.3485,22942.836,177179.805,138079.1537,2023-08-05
600506.SH,2008-06-16,8.95,5.171,5.2101,0.85,,,3.5596,31.9059,32.8863,0.0,,14770.6873,10132.1864,10056.1864,132197.6513,90683.0683,2023-08-05
600507.SH,2008-06-16,4.19,0.9021,1.0146,0.66,10.16,16.3714,1.746,0.2173,0.211,1.1933,2.6253,68448.9729,23975.0,21317.9387,286801.1965,100455.25,2023-08-05
600568.SH,2008-06-16,6.38,0.8401,0.978,1.13,43.4198,29.9417,2.1443,0.4303,0.3833,0.0,,12546.66,8537.193,7333.392,80047.6908,54467.2913,2023-08-05
600569.SH,2008-06-16,5.7,0.633,0.8955,1.03,12.5114,12.1236,1.2829,0.5315,0.4616,1.4792,1.4792,239368.4489,100792.4269,71250.0,1364400.1587,574516.8333,2023-08-05
600570.SH,2008-06-16,14.06,0.2305,0.4419,1.42,33.0345,30.292,6.9272,7.2955,6.3017,0.3419,0.3112,29702.4,25244.0698,13168.7909,417615.744,354931.6214,2023-08-05
600571.SH,2008-06-16,6.32,3.9063,5.5945,3.67,148.443,126.7682,3.4612,2.8842,2.6479,0.0,,19455.488,16070.5505,11221.1539,122958.6842,101565.8792,2023-08-05
600572.SH,2008-06-16,7.02,1.4243,2.5637,0.82,21.4307,19.8843,2.6976,1.8378,1.7133,1.3874,1.1871,32400.0,14828.8538,8238.2521,227448.0,104098.5537,2023-08-05
600573.SH,2008-06-16,6.87,1.4741,1.5838,1.51,38.9805,38.5835,1.7493,1.6654,1.7073,1.0189,1.1645,25000.0,11301.6732,10518.388,171750.0,77642.4949,2023-08-05
600575.SH,2008-06-16,4.5,1.622,3.244,0.95,59.3305,60.1327,3.0646,9.9658,9.8645,0.7407,0.7407,35580.0,19691.5596,9845.7798,160110.0,88612.0182,2023-08-05
600577.SH,2008-06-16,5.09,1.0014,3.5049,0.62,19.8843,18.4414,2.1891,0.2687,0.248,0.0,,29448.0,22206.6,6345.0,149890.32,113031.594,2023-08-05
600578.SH,2008-06-16,9.64,2.4084,2.4091,1.09,29.1711,32.4901,3.5494,3.3601,3.4291,1.556,3.6307,57336.0,13465.5579,13461.4479,552719.04,129807.9782,2023-08-05
600579.SH,2008-06-16,3.98,1.5014,1.5014,2.13,45.6701,46.3847,2.7013,0.6768,0.6243,0.0,,25560.0,11160.0,11160.0,101728.8,44416.8,2023-08-05
600809.SH,2008-06-16,13.79,0.6325,0.9026,0.64,16.6038,23.4822,4.5266,3.2326,3.7999,3.2632,,43292.4133,17328.2311,12143.2297,597002.3794,238956.3069,2023-08-05
600810.SH,2008-06-16,6.39,0.7633,1.122,0.6,37.6143,36.0992,1.016,0.6266,0.5972,0.8607,0.8607,44228.0,20810.79,14157.0,282616.92,132980.9481,2023-08-05
600818.SH,2008-06-16,10.56,0.4947,0.4947,0.4,144.0776,130.989,7.953,2.707,2.8023,0.0,,26565.943,3392.5141,3392.5141,280536.3581,35824.9489,2023-08-05
600819.SH,2008-06-16,6.44,0.8489,0.95,0.96,37.3999,36.4198,2.2405,2.0558,1.9396,0.3106,0.3106,73125.0082,7082.4293,6328.1355,470925.0528,45610.8447,2023-08-05
600820.SH,2008-06-16,8.44,0.7177,0.9903,0.96,32.524,29.378,1.8165,0.7218,0.6468,0.9548,0.9548,73352.1347,51727.9919,37488.7307,619092.0169,436584.2516,2023-08-05
600821.SH,2008-06-16,4.75,0.5188,0.5644,0.9,416.9475,248.7223,2.9694,2.3967,3.3943,0.0,,41626.8225,36087.1455,33173.2733,197727.4069,171413.9411,2023-08-05
600822.SH,2008-06-16,7.83,0.9118,1.3558,0.68,26.9098,26.4883,2.6449,0.0659,0.0641,0.0,,25272.0298,7064.4506,4751.1392,197879.9933,55314.6482,2023-08-05
600823.SH,2008-06-16,12.0,0.4022,0.548,0.58,86.4818,48.4027,4.7013,4.6237,3.6494,0.4167,0.4167,47835.5338,33507.1104,24593.1514,574026.4056,402085.3248,2023-08-05
600824.SH,2008-06-16,5.39,0.9561,1.1473,0.93,41.9166,37.8593,2.9208,4.0702,3.8665,0.0,,60996.9371,37183.4806,30986.2338,328773.491,200418.9604,2023-08-05
600825.SH,2008-06-16,26.06,1.4628,1.596,3.38,145.3086,108.8468,5.8605,6.0094,5.5349,0.099,0.099,38699.55,15741.3809,14428.2398,1008510.273,410220.3863,2023-08-05
600826.SH,2008-06-16,10.94,0.605,0.6711,0.39,215.1562,197.6874,2.9029,1.7093,1.6386,0.0,,28042.8192,14721.741,13272.678,306788.442,161055.8465,2023-08-05
600827.SH,2008-06-16,11.24,0.7256,0.7256,0.89,15.749,14.8478,1.7747,0.2103,0.2039,0.8897,0.8897,42919.6765,15045.8373,15045.8373,482417.1639,169115.2113,2023-08-05
600829.SH,2008-06-16,14.36,0.158,0.3312,0.73,20.7078,20.1326,4.2194,2.4475,2.4116,0.0,,38659.2398,13598.8735,6488.633,555146.6835,195279.8235,2023-08-05
000049.SZ,2008-06-16,8.39,6.8306,6.8306,1.26,160.5927,105.8973,7.5794,1.5057,1.4429,1.1919,,13682.916,6405.7734,6405.7734,114799.6652,53744.4388,2023-08-05
000050.SZ,2008-06-16,7.48,0.953,1.2166,1.15,31.6777,34.3221,1.8673,1.661,1.6687,2.3183,2.3183,38282.5,15325.3753,12004.497,286353.1,114633.8072,2023-08-05
000055.SZ,2008-06-16,5.74,0.9285,1.2574,0.46,91.3248,75.3835,3.9396,3.4784,3.2813,0.0,,38798.76,15741.605,11623.729,222704.8824,90356.8127,2023-08-05
000056.SZ,2008-06-16,7.92,3.6826,4.2293,0.65,25.7792,25.2605,7.2134,41.0814,54.4632,0.0,,22090.1184,11164.3399,9721.1355,174953.7377,88421.572,2023-08-05
000058.SZ,2008-06-16,3.75,0.661,0.9573,1.21,46.7546,23.4207,2.3142,4.1388,5.8638,0.0,0.6667,78479.901,24944.4455,17222.6905,294299.6288,93541.6706,2023-08-05
000059.SZ,2008-06-16,8.14,1.1864,1.4849,0.75,40.7003,35.6234,1.6837,2.9152,2.6734,0.4344,,120050.6367,32989.2954,26357.0433,977212.1827,268532.8646,2023-08-05
000060.SZ,2008-06-16,13.99,1.3833,2.1421,0.9,12.2583,12.2333,4.1299,1.732,1.7616,3.1562,1.7666,102379.2,69850.8983,45107.4878,1432285.008,977214.0672,2023-08-05
000061.SZ,2008-06-16,20.16,0.3888,0.3888,0.46,45.792,38.7313,4.561,5.4817,5.3373,0.0,,38766.3442,26372.2971,26372.2971,781529.4991,531665.5095,2023-08-05
000062.SZ,2008-06-16,6.14,0.7221,0.7221,0.7,16.2944,20.6831,1.2633,0.8233,0.8628,0.8143,0.8143,30893.1997,16687.8929,16687.8929,189684.2462,102463.6624,2023-08-05
000078.SZ,2008-06-16,4.47,1.0056,1.0927,1.18,88.5021,81.4983,4.0872,1.169,1.2596,0.0,,65251.04,43902.4467,40402.4467,291672.1488,196243.9367,2023-08-05
000522.SZ,2008-06-16,9.34,0.5766,0.773,0.72,33.996,33.4953,5.3089,1.4934,1.4049,0.0,,46905.3689,34999.586,26109.0492,438096.1455,326896.1332,2023-08-05
000523.SZ,2008-06-16,5.05,0.9126,0.9126,0.95,107.7824,96.219,1.9183,0.9474,0.904,0.0,,17258.1794,9414.6665,9414.6665,87153.806,47544.0658,2023-08-05
000524.SZ,2008-06-16,4.9,0.6717,0.7345,0.68,52.9745,46.9944,2.1881,4.1404,4.0739,1.7143,1.7143,26967.3744,15762.7196,14414.3509,132140.1346,77237.326,2023-08-05
000558.SZ,2008-06-16,4.66,0.5776,0.8665,0.7,15.8614,13.7975,4.3492,1.741,1.4346,0.0,,37074.656,10667.6525,7111.7683,172767.897,49711.2607,2023-08-05
000559.SZ,2008-06-16,6.47,0.5479,0.7054,0.72,25.2107,23.9649,3.6793,1.5678,1.4994,3.0912,1.8547,102558.7365,51203.0729,39770.1113,663555.0252,331283.8817,2023-08-05
000560.SZ,2008-06-16,10.3,0.6726,0.7245,0.81,18.4749,19.3609,14.9622,1.2098,1.1377,0.0,,13440.0,9390.0395,8718.0395,138432.0,96717.4069,2023-08-05
000562.SZ,2008-06-16,19.1,1.6546,1.8025,0.92,13.6923,13.7314,5.4832,6.2927,5.4397,0.4188,3.0105,146120.4166,50524.4321,46379.1879,2790899.9571,965016.6531,2023-08-05
000606.SZ,2008-06-16,4.95,2.0485,2.96,1.24,46.4939,43.0386,2.4064,3.8342,3.1865,0.1852,,22404.24,17652.6722,12216.9909,110900.988,87380.7274,2023-08-05
000607.SZ,2008-06-16,3.94,0.5999,0.7306,0.81,,,3.3698,0.7094,0.6852,0.0,,48773.1995,41204.4585,33832.7862,192166.406,162345.5665,2023-08-05
000608.SZ,2008-06-16,6.79,0.2807,0.3427,0.88,19.8394,15.1891,2.0129,2.8056,1.812,0.5664,0.5664,53565.2364,37581.3817,30779.218,363707.9552,255177.5817,2023-08-05
000609.SZ,2008-06-16,17.4,2.9967,6.8296,1.17,36.49,11.8157,5.1547,18.1617,4.3548,0.0,0.0718,29809.5522,19690.4068,8639.6949,518686.2083,342613.0783,2023-08-05
000610.SZ,2008-06-16,5.06,0.5418,0.7195,0.93,110.7362,126.4322,2.5939,3.1282,3.0939,0.1683,0.1683,19674.7901,13822.2687,10409.396,99554.4379,69940.6796,2023-08-05
000755.SZ,2008-06-16,10.28,1.9803,2.6388,1.19,14.6372,15.3366,2.1927,1.7779,1.824,1.216,1.216,46926.4621,33878.5698,25425.0671,482404.0304,348271.6975,2023-08-05
000756.SZ,2008-06-16,5.11,1.2514,1.2605,0.79,71.4136,65.7371,1.5141,1.2384,1.1852,0.3914,0.3914,45731.283,11949.5949,11863.2768,233686.8561,61062.4299,2023-08-05
000767.SZ,2008-06-16,5.33,0.3921,0.5291,0.78,14.7381,24.6109,2.0693,1.8976,1.9591,3.0019,,132372.5,54240.1001,40190.1001,705545.425,289099.7335,2023-08-05
000671.SZ,2008-06-16,7.85,1.7518,2.0797,1.35,42.9502,36.7936,2.9251,1.2404,1.1512,0.3312,0.4459,9517.3092,4957.5683,4176.0477,74710.8772,38916.9112,2023-08-05
000636.SZ,2008-06-16,4.99,0.9715,1.0129,0.99,19.4632,71.4447,1.5695,1.7317,1.6676,0.7014,0.4008,67096.6312,52844.4942,50683.7885,334812.1897,263694.0261,2023-08-05
000637.SZ,2008-06-16,6.46,1.7137,1.7137,1.07,23.0782,22.0515,4.1874,0.8918,0.8255,3.096,6.192,45206.5527,20553.592,20553.592,292034.3304,132776.2043,2023-08-05
000639.SZ,2008-06-16,7.92,0.797,0.859,0.59,175.3997,178.2435,4.4847,4.4466,4.4872,0.0,,7286.4935,5046.2568,4681.9321,57709.0285,39966.3539,2023-08-05
000650.SZ,2008-06-16,8.9,1.0899,1.0899,1.0,50.0118,56.6489,7.9551,2.5158,2.4798,0.0,,22011.0242,8571.5042,8571.5042,195898.1154,76286.3874,2023-08-05
000651.SZ,2008-06-16,33.28,0.4162,0.4631,0.73,21.8833,18.0224,4.5872,0.731,0.666,0.0,,83493.0,59602.3683,53559.2558,2778647.04,1983566.817,2023-08-05
000652.SZ,2008-06-16,6.7,0.9742,1.4966,1.01,27.6099,28.8373,5.0076,5.8561,5.7152,1.0661,1.4286,147557.3852,103207.049,67181.7357,988634.4808,691487.2283,2023-08-05
000655.SZ,2008-06-16,22.5,1.4723,1.9057,0.98,33.3931,23.2164,7.2912,10.0658,8.3754,0.0,,32125.4374,15475.0053,11955.4045,722822.3415,348187.6193,2023-08-05
000656.SZ,2008-06-16,5.51,1.0551,1.3784,0.51,62.9737,73.0492,3.3518,181.9765,292.3102,0.0,,25004.1847,16292.4184,12471.1392,137773.0577,89771.2254,2023-08-05
000657.SZ,2008-06-16,6.13,1.2165,1.3906,0.99,,,4.3013,0.8971,0.8434,0.0,,22257.462,14405.069,12601.3321,136438.2421,88303.073,2023-08-05
000659.SZ,2008-06-16,5.25,0.5466,0.5466,0.89,42.0377,48.651,1.9302,1.3577,1.301,1.1429,,68829.56,48813.4349,48813.4349,361355.19,256270.5332,2023-08-05
000661.SZ,2008-06-16,8.4,0.8415,0.8988,0.84,146.7319,517.1853,3.4218,1.6662,1.7168,0.0,,13132.657,10297.3963,9640.7634,110314.3188,86498.1289,2023-08-05
002238.SZ,2008-06-16,12.8,6.2007,6.2007,0.75,47.9506,46.8111,3.027,5.222,5.1001,,,26700.0,5360.0,5360.0,341760.0,68608.0,2023-08-05
002239.SZ,2008-06-16,9.9,4.4328,4.4328,0.73,21.6883,20.6983,2.7798,1.8525,1.7491,,,13400.0,2720.0,2720.0,132660.0,26928.0,2023-08-05
002240.SZ,2008-06-16,14.28,3.5596,3.5596,0.55,25.9464,26.0016,2.5028,5.8223,5.4259,,,30669.0,6135.2,6135.2,437953.32,87610.656,2023-08-05
002241.SZ,2008-06-16,26.6,3.8121,3.8121,0.37,41.4154,36.3189,4.4972,4.951,4.2277,,,12000.0,2400.0,2400.0,319200.0,63840.0,2023-08-05
002242.SZ,2008-06-16,37.81,3.891,3.891,0.52,37.5148,32.5426,5.1277,5.1962,4.3581,,,26700.0,5360.0,5360.0,1009527.0,202661.6,2023-08-05
002243.SZ,2008-06-16,8.93,6.1731,6.1731,0.83,32.6966,31.7227,3.2456,3.0339,2.9594,,,16129.3098,3240.0,3240.0,144034.7365,28933.2,2023-08-05
002124.SZ,2008-06-16,9.4,0.8449,2.5003,0.7,57.9092,64.1497,4.6882,2.3063,1.9322,,1.0638,13700.0,5475.0,1850.0,128780.0,51465.0,2023-08-05
002125.SZ,2008-06-16,11.99,12.381,13.711,1.04,517.2679,,3.419,2.8783,3.008,,,7540.0,2768.56,2500.0,90404.6,33195.0344,2023-08-05
002126.SZ,2008-06-16,9.88,0.6531,0.8242,0.61,27.5506,22.27,2.1455,1.18,1.1005,,,10000.0,3785.9885,3000.0,98800.0,37405.5664,2023-08-05
