security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600029.SH,2008-03-10,18.99,0.9677,0.9677,0.89,397.4433,44.9489,6.8165,1.7577,1.5427,0.0,,437417.8,100000.0,100000.0,8306564.022,1899000.0,2023-08-05
600030.SH,2008-03-10,60.47,0.9114,1.0788,0.74,82.3414,20.4791,4.2455,33.4631,9.05,0.2974,0.2974,331523.38,279155.8393,235828.4293,20047218.7886,16880553.6025,2023-08-05
600031.SH,2008-03-10,48.5,1.034,1.3616,1.18,81.2697,32.331,10.8661,9.2342,5.8542,0.1995,0.1995,99200.0,44187.3812,33555.8708,4811200.0,2143087.9882,2023-08-05
600033.SH,2008-03-10,10.42,2.6841,2.6998,0.54,24.6307,24.6307,4.2852,8.6741,8.6741,2.3992,2.3992,147960.0,54316.5018,54000.0,1541743.2,565977.9488,2023-08-05
000005.SZ,2008-03-10,7.73,1.8205,1.8293,0.56,,98.2749,8.8422,21.3698,39.6616,0.0,,91433.3607,72861.5882,72510.2549,706779.8782,563220.0768,2023-08-05
000595.SZ,2008-03-10,9.22,1.2995,1.3312,0.48,113.7951,46.091,4.5369,4.0863,3.833,0.0,,21682.9334,12605.383,12305.383,199916.6459,116221.6313,2023-08-05
000596.SZ,2008-03-10,20.25,1.3567,1.7231,0.33,357.0051,215.2721,5.7421,4.938,4.1956,0.0,,23500.0,3975.0,3129.7989,475875.0,80493.75,2023-08-05
000597.SZ,2008-03-10,16.95,2.3246,2.5752,0.82,91.6259,108.3632,5.8031,1.3895,1.3895,0.0,,30380.9998,16995.2855,15341.1283,514957.9466,288070.0892,2023-08-05
000598.SZ,2008-03-10,15.66,1.8223,1.8223,0.41,342.7107,73.4845,6.1546,4.0855,2.8786,0.0639,0.0639,30247.0737,22054.8038,22054.7146,473669.1741,345378.2275,2023-08-05
000599.SZ,2008-03-10,10.19,3.3567,3.5759,0.51,52.1642,52.1642,4.1464,1.0619,1.0619,0.0,,45502.8478,37119.8258,34844.6834,463674.0191,378251.0249,2023-08-05
000600.SZ,2008-03-10,14.33,1.2353,1.3771,0.58,29.5423,29.5423,4.1062,2.6279,2.6279,0.2094,0.2094,83060.011,11922.6141,10694.4047,1190249.9576,170851.0601,2023-08-05
000601.SZ,2008-03-10,6.76,1.3059,1.8055,0.51,73.9106,78.203,2.0959,3.491,3.1894,0.2017,0.2017,92555.1669,68291.2549,49394.6424,625672.9282,461648.8831,2023-08-05
000602.SZ,2008-03-10,40.5,1.0761,1.2492,0.54,110.9459,129.4875,17.1977,24.613,17.5398,0.0,,15075.0,10874.2842,9366.7842,610537.5,440408.5101,2023-08-05
000605.SZ,2008-03-10,16.09,3.2052,4.2174,0.97,,,48.822,70.2328,62.369,0.0,,9322.5,4125.0,3135.0,149999.025,66371.25,2023-08-05
000606.SZ,2008-03-10,8.83,1.7782,1.9143,0.58,109.5267,102.5386,4.4517,10.9604,8.3693,0.1038,0.1038,22404.24,12657.0809,11756.8809,197829.4392,111762.0243,2023-08-05
000607.SZ,2008-03-10,6.95,1.7961,2.2109,0.6,212.372,,5.0227,1.1624,1.3017,0.0,,48773.1995,41204.4585,33473.366,338973.7365,286370.9866,2023-08-05
000534.SZ,2008-03-10,13.04,1.7786,2.1923,0.92,338.6138,17.7481,4.6415,15.713,6.5792,0.0,,25511.1096,19898.4252,16142.9206,332664.8692,259475.4646,2023-08-05
000537.SZ,2008-03-10,11.92,2.4688,2.8268,0.99,,,11.2862,5.4035,5.0914,0.0,,51271.7581,36826.6242,32163.0363,611159.3566,438973.3605,2023-08-05
000538.SZ,2008-03-10,37.45,0.4131,0.464,0.76,66.6016,62.3387,14.6926,5.6572,4.9809,0.267,0.267,48405.1138,22062.9325,19642.6768,1812771.5118,826256.8221,2023-08-05
000539.SZ,2008-03-10,12.14,0.7511,0.8434,0.63,43.3253,46.6955,3.5202,3.6972,3.2287,1.4827,1.4827,265940.4,75248.9399,67011.3195,3228516.456,913522.1304,2023-08-05
000540.SZ,2008-03-10,12.45,2.5921,2.5921,0.44,39.7038,39.7038,10.2704,6.5679,6.5679,0.0,,32681.1466,11282.529,11282.529,406880.2752,140467.4861,2023-08-05
000541.SZ,2008-03-10,22.32,1.2512,1.3718,0.77,39.0163,22.8881,3.9883,8.3012,7.5959,1.7232,1.7232,46598.2736,26499.9772,24170.0636,1040073.4668,591479.4911,2023-08-05
000543.SZ,2008-03-10,13.52,1.039,1.4598,0.64,176.7077,81.4497,3.6006,4.7222,4.3558,0.1479,0.1479,77300.8816,34041.0149,24229.9133,1045107.9192,460234.5214,2023-08-05
000544.SZ,2008-03-10,13.89,15.4425,15.4425,0.68,1223.5255,70.4117,9.6791,6.7835,16.1288,0.0,,26945.9799,11414.6076,11414.6076,374279.6608,158548.8996,2023-08-05
000546.SZ,2008-03-10,9.77,3.3949,3.3949,0.3,157.343,157.343,7.6489,13.1585,13.1585,0.0,,16950.6479,12512.2531,12512.2531,165607.83,122244.7128,2023-08-05
000547.SZ,2008-03-10,13.55,2.0237,2.0561,0.37,255.0835,114.0286,6.8816,8.7478,8.8518,0.0,,24484.6347,17891.9058,17610.0658,331766.8002,242435.3236,2023-08-05
000548.SZ,2008-03-10,12.63,0.8749,0.9378,0.56,41.386,20.2344,5.1413,33.595,13.7421,0.0,,49921.5811,37281.8168,34784.4208,630509.5693,470869.3462,2023-08-05
600094.SH,2008-03-10,5.9,1.9259,1.9259,0.55,,,,2.0347,4.4266,0.0,,62944.512,19013.112,19013.112,371372.6208,112177.3608,2023-08-05
600095.SH,2008-03-10,8.63,2.6808,4.4502,0.45,96.29,96.29,4.589,4.828,4.828,0.0,,36126.3565,25076.9572,15106.6007,311770.4566,216414.1406,2023-08-05
600096.SH,2008-03-10,62.0,1.8766,1.878,2.23,48.7016,48.7016,10.0145,5.5374,5.5374,0.6452,0.6452,53635.0269,21020.8292,21004.6445,3325371.6678,1303291.4104,2023-08-05
000609.SZ,2008-03-10,56.0,1.2271,1.7615,0.44,243.99,62.1246,12.9015,39.0191,17.1207,0.0,,14904.7761,9845.2034,6857.9918,834667.4616,551331.3904,2023-08-05
000610.SZ,2008-03-10,8.9,2.2846,2.6657,0.62,218.6516,218.9954,4.5439,6.1598,5.6316,0.0957,0.0957,19674.7901,11613.5563,9952.8454,175105.6319,103360.6511,2023-08-05
000611.SZ,2008-03-10,8.98,1.66,1.66,0.55,77.6982,61.6519,4.0016,8.809,8.0746,0.0,,24755.5402,12138.1323,12138.1323,222304.751,109000.4281,2023-08-05
600138.SH,2008-03-10,32.22,1.181,1.4469,0.47,105.4742,67.461,5.6019,3.553,3.0053,0.4655,0.4655,31950.0,25608.5526,20903.6842,1029429.0,825107.5648,2023-08-05
600139.SH,2008-03-10,17.28,1.1242,1.5184,0.53,,,,23.6116,17.3183,,,8189.02,4765.373,3528.0,141506.2656,82345.6454,2023-08-05
600141.SH,2008-03-10,32.44,2.5467,5.3515,0.71,154.8644,100.1782,8.2176,4.2805,3.9388,0.3083,0.3083,21000.0,14108.4668,6714.0472,681240.0,457678.663,2023-08-05
600143.SH,2008-03-10,31.84,0.4948,0.4948,0.92,82.9467,52.3355,8.3303,4.5159,3.2679,0.4547,0.4547,66003.0,29166.3112,29166.3112,2101535.52,928655.3486,2023-08-05
600145.SH,2008-03-10,7.81,2.5152,3.4041,0.57,253.5795,494.3118,5.5623,7.7304,8.9804,0.128,0.128,37768.5,23298.2932,17214.12,294971.985,181959.6699,2023-08-05
600148.SH,2008-03-10,12.39,3.3909,4.5099,0.61,245.9824,170.5235,6.1413,3.9345,3.9435,0.3793,0.3793,14151.645,5586.0,4200.0,175338.8816,69210.54,2023-08-05
000625.SZ,2008-03-10,13.32,2.0361,2.0361,1.01,49.8757,42.2336,3.4461,2.1317,1.4381,0.3754,0.3754,194501.904,55509.8828,55509.8828,2590765.3613,739391.6389,2023-08-05
000626.SZ,2008-03-10,9.95,3.7896,4.136,0.43,2788.8805,,8.9836,0.2363,0.1711,0.0,,20250.0,7178.0355,6576.7748,201487.5,71421.4532,2023-08-05
000889.SZ,2008-03-10,7.78,2.8233,3.1769,0.74,792.5252,952.4946,3.7679,3.1752,3.2081,0.0,,33870.7568,29173.9283,25926.8922,263514.4879,226973.1622,2023-08-05
000890.SZ,2008-03-10,7.29,1.6826,1.7432,0.51,103.9534,98.8073,2.7463,1.2849,1.3381,0.0,,37964.16,31071.4311,29991.4741,276758.7264,226510.7327,2023-08-05
601628.SH,2008-03-10,36.11,1.1019,1.1019,0.76,70.9565,49.4088,6.0491,4.4722,4.3607,0.3877,0.3877,2826470.5,150000.0,150000.0,102063849.755,5416500.0,2023-08-05
601666.SH,2008-03-10,41.69,1.7752,2.0952,1.93,51.9608,,7.6594,5.4654,,0.4174,0.4174,107472.234,43668.1,37000.0,4480517.4355,1820523.089,2023-08-05
601699.SH,2008-03-10,55.94,0.6635,0.6635,0.97,40.8851,36.4582,7.9143,4.3414,4.5748,0.5363,0.5363,63919.0,21250.0,21250.0,3575628.86,1188725.0,2023-08-05
601808.SH,2008-03-10,28.88,1.3995,1.9992,0.98,58.0201,71.7675,7.7832,14.0474,15.1297,,,449532.0,50000.0,35000.0,12982484.16,1444000.0,2023-08-05
601857.SH,2008-03-10,22.0,1.1148,1.4863,1.02,29.9201,29.5566,5.9443,4.8219,5.8441,,,18302097.7818,400000.0,300000.0,402646151.1996,8800000.0,2023-08-05
601866.SH,2008-03-10,8.89,2.921,2.921,1.44,31.2472,155.1937,3.1803,2.6541,3.3604,,,1168312.5,163563.7,163563.7,10386298.125,1454081.293,2023-08-05
601872.SH,2008-03-10,10.02,0.6011,1.1086,0.91,38.9828,40.1975,3.8285,14.0539,14.3852,0.4192,0.4192,343339.7679,157684.3629,85500.0,3440264.4744,1579997.3163,2023-08-05
601898.SH,2008-03-10,18.84,3.268,3.268,1.07,48.3038,91.9453,4.5975,6.7836,8.8121,,,1325866.34,118213.3,118213.3,24979321.8456,2227138.572,2023-08-05
601918.SH,2008-03-10,13.57,2.4589,2.4589,0.88,61.1697,61.8346,5.9231,6.8522,6.8522,,,185038.7,28160.0,28160.0,2510975.159,382131.2,2023-08-05
600832.SH,2008-03-10,16.89,0.8001,1.1223,0.93,79.395,71.8644,6.1753,21.8787,23.5873,0.0,,199145.9296,100895.4291,71926.9979,3363574.7509,1704123.7975,2023-08-05
600833.SH,2008-03-10,11.26,2.6563,4.4313,0.45,136.1808,99.2269,7.0854,1.9768,2.0765,0.0,,15934.7391,10005.1974,5997.407,179425.1623,112658.5227,2023-08-05
000089.SZ,2008-03-10,11.59,0.972,0.9722,0.75,39.1657,43.7624,4.2025,15.041,16.2363,1.1759,1.1759,169024.32,65304.4982,65288.0052,1958991.8688,756879.1341,2023-08-05
000090.SZ,2008-03-10,19.1,0.4979,0.7878,0.48,47.6829,33.6065,1.8357,2.9422,2.2351,0.7853,0.7853,30442.468,21708.0125,13719.4498,581451.1388,414623.0388,2023-08-05
000096.SZ,2008-03-10,10.91,1.3899,1.3899,0.71,43.3865,27.6346,4.0104,2.5042,2.7691,1.4665,1.4665,52800.0,18489.472,18489.472,576048.0,201720.1395,2023-08-05
000099.SZ,2008-03-10,10.06,1.7922,1.7922,0.54,72.2469,68.0119,3.9689,10.5222,10.1536,0.497,0.497,51360.0,27402.7936,27402.7936,516681.6,275672.1036,2023-08-05
000100.SZ,2008-03-10,5.99,1.4574,1.6419,0.53,,40.6787,4.4752,0.318,0.3965,0.0,,258633.1144,228059.322,202436.0006,1549212.3553,1366075.3388,2023-08-05
000150.SZ,2008-03-10,10.84,4.0822,4.4899,1.55,,2871.2811,7.7766,15.0903,35.9809,0.0,,32400.0,13858.295,12600.0,351216.0,150223.9178,2023-08-05
000151.SZ,2008-03-10,12.88,2.1394,2.1394,0.35,78.7473,48.8688,4.1415,3.4817,4.3905,1.087,1.087,29598.0,14863.787,14863.787,381222.24,191445.5766,2023-08-05
000153.SZ,2008-03-10,7.8,1.3926,1.7797,0.46,83.6739,92.1352,3.2293,3.8748,2.937,0.0,,26000.92,17931.2891,14030.9486,202807.176,139864.055,2023-08-05
000157.SZ,2008-03-10,48.9,1.2698,1.3972,1.91,77.0861,36.8877,11.6235,7.9845,5.0327,0.0545,0.0545,76050.0,41701.3908,37898.8908,3718845.0,2039198.0101,2023-08-05
000158.SZ,2008-03-10,12.39,4.6462,4.6619,1.03,122.4023,122.4023,2.8827,2.1273,2.1273,0.3452,0.3452,50270.0,17789.0883,17729.2808,622845.3,220406.804,2023-08-05
000159.SZ,2008-03-10,19.48,3.8084,4.179,0.51,58.5517,65.1455,6.2267,4.6595,4.6653,0.0,,20455.23,11276.0,10276.0,398467.8804,219656.48,2023-08-05
600253.SH,2008-03-10,7.85,3.0851,4.1608,0.34,147.5038,,3.7922,2.6229,2.1115,0.0,,42000.0,21134.3603,15670.3603,329700.0,165904.7284,2023-08-05
600255.SH,2008-03-10,16.36,2.8995,3.3143,0.69,71.0846,54.0097,3.5331,0.9394,0.8286,0.3359,0.3359,22475.0,10845.725,9488.3443,367691.0,177436.061,2023-08-05
600256.SH,2008-03-10,16.99,1.3751,1.4925,1.54,37.7074,37.7074,6.2386,7.706,7.706,0.5886,0.5886,86606.1245,42866.6861,39493.6141,1471438.0553,728304.9968,2023-08-05
600257.SH,2008-03-10,9.79,3.2964,3.3269,0.56,243.8061,201.9775,4.415,8.646,7.7288,0.1021,0.1021,28470.0,21050.2,20857.2013,278721.3,206081.458,2023-08-05
600258.SH,2008-03-10,41.0,1.7911,2.0428,0.54,77.5282,77.5282,9.0812,5.2141,5.2141,0.4146,0.4146,23140.0,10378.7844,9100.0,948740.0,425530.1604,2023-08-05
600260.SH,2008-03-10,14.13,2.2302,2.4656,0.75,44.5197,36.7037,3.0479,4.2559,3.9399,0.0,,26382.0,22190.5423,20071.7831,372777.66,313552.3627,2023-08-05
600261.SH,2008-03-10,19.08,2.7242,2.7242,0.62,32.5041,32.5041,4.0074,2.1008,2.1008,0.4032,0.4032,19212.96,8112.0,8112.0,366583.2768,154776.96,2023-08-05
600262.SH,2008-03-10,13.66,9.0394,10.8473,1.91,101.04,115.5224,3.5638,3.0691,2.1183,0.7321,0.7321,17000.0,6600.0,5500.0,232220.0,90156.0,2023-08-05
600263.SH,2008-03-10,15.68,1.1077,1.2543,0.54,89.1548,68.015,3.95,1.5169,1.3723,0.1913,0.1913,40813.301,17934.5773,15838.3474,639952.5597,281214.1721,2023-08-05
600129.SH,2008-03-10,16.38,1.5269,1.887,0.83,65.4069,75.8635,3.3007,1.0146,0.9754,0.0,,25260.0,15404.7697,12464.5297,413758.8,252330.1277,2023-08-05
600290.SH,2008-03-10,37.42,0.9596,1.0546,0.59,121.5644,121.5644,27.3691,12.5282,12.5282,0.0,,24402.0,10663.1305,9702.0,913122.84,399014.3433,2023-08-05
600291.SH,2008-03-10,44.98,1.122,1.3372,0.45,226.6112,226.6112,1.8788,13.8257,13.8257,0.0,,16000.0,11946.664,10024.0157,719680.0,537360.9467,2023-08-05
600292.SH,2008-03-10,11.39,1.6324,2.1171,0.46,58.4812,69.8211,4.1799,1.6378,1.6839,1.2028,1.2028,33450.0,21627.9061,16676.5781,380995.5,246341.8505,2023-08-05
000850.SZ,2008-03-10,13.46,1.1641,1.1641,0.73,95.9548,82.4463,5.0255,6.2092,6.0947,0.7429,0.7429,62911.0006,33681.5204,33681.5204,846782.0681,453353.2646,2023-08-05
000851.SZ,2008-03-10,12.45,3.6537,3.9536,0.51,518.8434,848.7879,6.8757,6.9219,7.2266,0.0,,25990.0,16777.8801,15505.0097,323575.5,208884.6072,2023-08-05
000852.SZ,2008-03-10,26.89,1.0913,1.0913,0.34,89.2641,89.2641,9.0801,7.2361,7.2361,1.4875,1.4875,30800.0,10005.6019,10005.6019,828212.0,269050.6351,2023-08-05
000856.SZ,2008-03-10,7.92,2.3863,2.3863,0.62,,,4.8667,3.4008,4.0088,0.0,,22700.0,11700.0,11700.0,179784.0,92664.0,2023-08-05
000858.SZ,2008-03-10,35.0,1.124,1.2606,0.78,90.4466,90.4466,13.8837,18.1289,18.1289,0.1224,0.1224,379596.672,125106.5088,111549.4848,13285883.52,4378727.808,2023-08-05
000859.SZ,2008-03-10,8.53,3.249,3.2674,0.68,193.1739,154.5311,3.4306,3.3383,3.1748,0.0,,42048.0,27730.3535,27574.0435,358669.44,236539.9154,2023-08-05
000860.SZ,2008-03-10,18.19,3.028,3.3809,0.77,81.4264,68.5466,3.8384,2.4732,1.8591,0.4986,0.4986,43854.0,19158.7727,17158.7727,797704.26,348498.0754,2023-08-05
000861.SZ,2008-03-10,20.95,1.0273,1.1058,0.52,134.4048,85.8032,8.9127,6.7087,6.1349,0.0,,11125.4499,8829.8952,8203.4699,233078.1754,184986.3044,2023-08-05
000916.SZ,2008-03-10,8.47,1.3054,1.4249,0.57,34.8846,27.8388,2.6387,11.6794,11.2544,1.889,1.889,109000.0,41136.3973,37686.4038,923230.0,348425.2851,2023-08-05
000935.SZ,2008-03-10,15.06,0.5937,0.5937,0.46,,,15.8835,8.2314,8.9856,,,31941.0,13572.0,13572.0,481031.46,204394.32,2023-08-05
000936.SZ,2008-03-10,11.75,2.6474,2.8036,0.79,73.1665,73.1665,4.4773,1.5798,1.5798,0.4255,0.4255,44000.7581,27484.8186,25954.0253,517008.9077,322946.6186,2023-08-05
000937.SZ,2008-03-10,39.55,0.2773,0.3099,0.39,64.5103,51.262,8.8697,8.0221,6.4601,0.6321,0.6321,78790.7742,37286.742,33370.7474,3116175.1196,1474690.6461,2023-08-05
000938.SZ,2008-03-10,24.92,3.6749,4.8848,0.4,455.2712,390.0845,7.865,1.4588,1.3235,0.0,,20608.0,14812.4829,11143.6829,513551.36,369127.0739,2023-08-05
600628.SH,2008-03-10,15.57,2.0706,2.0706,0.84,61.8677,62.5596,5.4689,3.9638,4.3146,0.8349,0.8349,53179.927,39889.7256,39889.7256,828011.4634,621083.0276,2023-08-05
600629.SH,2008-03-10,15.61,1.4517,1.4517,0.91,44.4112,31.8335,17.1543,20.0819,20.5832,0.0,,26900.0527,5776.0548,5776.0548,419909.8226,90164.2154,2023-08-05
600630.SH,2008-03-10,15.07,9.9812,11.6654,0.44,,330.978,4.9775,1.7796,1.7735,0.0,,42486.1597,29705.04,25416.3,640266.4267,447654.9528,2023-08-05
600631.SH,2008-03-10,20.01,0.5619,0.8878,0.86,80.0172,68.8345,5.8049,2.5173,2.7877,0.8996,0.8996,110102.7295,67157.1381,42506.0623,2203155.6173,1343814.3334,2023-08-05
600633.SH,2008-03-10,11.8,1.0142,1.2162,0.44,442.9214,,10.2279,4.1177,4.3849,0.0,,15205.0812,9153.9689,7633.4609,179419.9582,108016.833,2023-08-05
600635.SH,2008-03-10,23.17,4.24,4.6148,0.45,564.1938,130.0246,14.2662,11.8833,11.4793,0.0,,124611.3472,96990.4577,89112.8034,2887244.9146,2247268.9049,2023-08-05
600636.SH,2008-03-10,12.35,2.2469,2.2589,0.59,34.9849,55.3932,5.0954,1.6632,1.5335,0.8097,0.8097,31566.1629,21613.8025,21499.4233,389842.1118,266930.4609,2023-08-05
600638.SH,2008-03-10,21.69,1.6906,1.7798,0.45,127.5754,103.8502,5.1827,20.4541,19.2019,0.461,0.461,56116.3988,41458.8004,39381.1208,1217164.69,899241.3807,2023-08-05
600639.SH,2008-03-10,21.76,0.8652,1.0261,0.55,93.1736,108.2719,6.6643,18.5152,21.5736,0.5055,0.5055,84438.64,22694.3463,19136.4525,1837384.8064,493828.9755,2023-08-05
600640.SH,2008-03-10,14.37,1.1799,1.2189,0.52,,64.38,4.7407,17.1452,19.7735,0.0,,40137.1188,20640.6254,19980.6254,576770.3972,296605.787,2023-08-05
000926.SZ,2008-03-10,14.75,1.3513,1.3513,0.6,24.4012,24.4012,3.6807,2.3212,2.3212,0.0685,0.0685,52522.765,34464.7611,34464.7611,774710.7838,508355.2262,2023-08-05
000927.SZ,2008-03-10,12.6,0.6778,0.6778,0.43,83.782,165.6593,6.231,2.3202,2.5373,0.4762,0.4762,159517.402,32612.8,32612.8,2009919.2652,410921.28,2023-08-05
000928.SZ,2008-03-10,9.29,1.8533,1.8533,0.76,323.9138,,2.46,1.8161,1.598,0.0,,28289.9,13849.2546,13849.2546,262813.171,128659.5752,2023-08-05
000929.SZ,2008-03-10,12.12,1.3296,1.5769,0.34,267.4902,267.4902,5.8145,2.7526,2.7526,0.0,,18576.6,13224.377,11150.9995,225148.392,160279.4492,2023-08-05
000972.SZ,2008-03-10,21.35,1.0202,2.2379,0.57,92.6216,86.763,6.455,3.7234,3.4167,0.1041,0.1041,32236.0511,26678.9278,12162.6365,688239.691,569595.1085,2023-08-05
000973.SZ,2008-03-10,7.04,2.0261,2.3491,0.43,,,3.2394,0.9861,0.9039,0.0,,61255.4865,42767.1528,36886.1062,431238.625,301080.7557,2023-08-05
000975.SZ,2008-03-10,11.0,17.755,26.3628,3.4,137.6786,142.4093,7.0982,27.6011,50.9613,0.1555,0.2483,62292.5697,34209.9417,23040.0,685218.2667,376309.3587,2023-08-05
002081.SZ,2008-03-10,51.63,0.2069,0.2371,0.54,72.4754,53.8809,8.395,2.7337,1.4001,0.3874,0.3874,9400.0,2750.0,2400.0,485322.0,141982.5,2023-08-05
002011.SZ,2008-03-10,33.0,1.3656,1.8655,0.79,87.6755,31.7007,2.8758,3.6025,2.1857,0.0,,16118.1865,5103.8854,3736.2295,531900.1545,168428.2182,2023-08-05
002012.SZ,2008-03-10,11.27,3.1642,4.1087,0.57,273.5207,,6.6298,6.6556,6.3367,0.0,,19478.9298,13543.4502,10430.1872,219527.5388,152634.6838,2023-08-05
002013.SZ,2008-03-10,21.85,2.7215,3.155,1.39,72.2202,72.2202,4.0331,5.4735,5.4735,0.4231,0.4231,7140.0,4143.1149,3573.8269,156009.0,90527.0606,2023-08-05
002014.SZ,2008-03-10,14.14,1.5257,2.2039,0.4,36.5775,36.5775,3.3536,1.8825,1.8825,1.8981,1.8981,13920.0,9299.8876,6438.1929,196828.8,131500.4107,2023-08-05
600178.SH,2008-03-10,10.66,2.072,2.3069,0.44,137.5876,55.3458,2.9201,2.2633,2.7337,0.0,,46208.0,21018.7,18878.74,492577.28,224059.342,2023-08-05
600179.SH,2008-03-10,10.04,4.3299,4.3299,0.38,371.253,268.5077,4.3613,3.5114,3.128,0.0,,39000.0,18210.827,18210.827,391560.0,182836.7031,2023-08-05
600180.SH,2008-03-10,11.12,13.2674,13.2674,2.54,,,4.2722,4.5555,54.6388,0.0,,25099.008,11638.3104,11638.3104,279100.969,129418.0116,2023-08-05
002212.SZ,2008-03-10,26.83,3.2904,3.2904,0.55,43.2017,40.6388,4.5919,3.4871,3.502,,,15100.0,3040.0,3040.0,405133.0,81563.2,2023-08-05
002213.SZ,2008-03-10,14.26,6.6538,6.6538,0.71,61.4108,61.4108,7.2078,10.8223,10.8223,,,10300.0,2080.0,2080.0,146878.0,29660.8,2023-08-05
002214.SZ,2008-03-10,26.95,8.6776,8.6776,0.7,71.2262,71.2262,9.0068,14.8406,14.8406,,,10000.0,2000.0,2000.0,269500.0,53900.0,2023-08-05
002215.SZ,2008-03-10,31.25,8.1885,8.1885,0.93,59.0764,125.4009,8.1312,5.1912,12.0011,,,12000.0,2400.0,2400.0,375000.0,75000.0,2023-08-05
002216.SZ,2008-03-10,44.99,3.275,3.275,0.52,58.6506,58.1629,5.5942,3.3672,3.3125,,,9350.0,1880.0,1880.0,420656.5,84581.2,2023-08-05
002217.SZ,2008-03-10,22.22,9.1285,9.1285,0.9,42.8725,46.9986,5.4033,5.1937,5.1937,,,12388.0,2480.0,2480.0,275261.36,55105.6,2023-08-05
002218.SZ,2008-03-10,46.29,8.0448,8.0448,0.43,106.8235,97.0853,12.9289,36.1646,36.353,,,16000.0,3200.0,3200.0,740640.0,148128.0,2023-08-05
002219.SZ,2008-03-10,23.58,29.476,29.476,,65.1652,65.1652,8.2337,11.1101,11.1101,,,9340.0,1872.0,1872.0,220237.2,44141.76,2023-08-05
600250.SH,2008-03-10,12.87,6.4637,6.4637,0.97,231.9071,165.4893,4.0487,0.4189,0.4131,0.2331,0.2331,25869.246,16798.4481,16798.4481,332937.196,216196.027,2023-08-05
600251.SH,2008-03-10,81.33,1.185,1.5233,0.59,1057.3009,1057.3009,38.6983,28.2622,28.2622,0.0,,18000.0,10655.1288,8288.7788,1463940.0,866581.6253,2023-08-05
600103.SH,2008-03-10,6.91,7.1957,8.9058,0.96,476.1291,358.5146,4.3713,5.7482,5.3825,0.0,,106184.16,92821.776,74998.56,733732.5456,641398.4722,2023-08-05
600104.SH,2008-03-10,17.72,0.926,1.4373,0.76,85.6175,25.8951,3.2773,5.9458,1.1553,0.9029,0.9029,655102.909,164455.1542,105947.9634,11608423.5475,2914145.3324,2023-08-05
600105.SH,2008-03-10,10.12,0.9917,1.3777,0.46,41.0085,85.0625,2.6497,1.6702,1.9503,0.7905,0.7905,27211.0462,18285.8352,13162.5,275375.7875,185052.6522,2023-08-05
600106.SH,2008-03-10,14.58,1.3878,1.5421,0.39,54.5933,39.4294,3.9035,21.3516,18.0575,0.4926,0.4926,34100.0,17072.0,15364.5712,497178.0,248909.76,2023-08-05
600107.SH,2008-03-10,20.4,7.156,10.3115,0.56,192.0372,214.8711,17.3167,35.8585,35.266,0.0,,36000.0,26871.1262,18648.0,734400.0,548170.9745,2023-08-05
600108.SH,2008-03-10,9.28,5.4521,5.7573,0.65,760.4325,486.4274,8.2539,13.173,12.8279,0.0,,144119.0556,121760.0452,115304.2586,1337424.836,1129933.2195,2023-08-05
600866.SH,2008-03-10,6.84,1.7024,2.2982,0.42,185.8456,311.1382,4.0064,4.6386,4.7368,0.4386,0.4386,52110.2529,41986.178,31100.8726,356434.1298,287185.4575,2023-08-05
600867.SH,2008-03-10,14.37,2.6367,2.6367,0.53,1528.7898,243.4258,4.0054,12.7679,11.6057,0.0,,36857.1948,24128.0815,24128.0815,529637.8893,346720.5312,2023-08-05
600868.SH,2008-03-10,6.04,1.4094,1.4942,0.51,,,5.0473,15.4837,14.9418,0.0,,189814.8679,169687.2531,160048.5862,1146481.8021,1024911.0087,2023-08-05
600476.SH,2008-03-10,15.2,1.3475,1.5493,0.59,272.4679,241.4057,5.8584,7.3242,6.8791,0.0,,12390.0,7953.0,6917.2009,188328.0,120885.6,2023-08-05
600477.SH,2008-03-10,13.68,5.564,7.3445,1.82,134.6673,113.3748,5.9165,1.7783,1.3371,0.0,,24757.3834,10560.0,8000.0,338681.0049,144460.8,2023-08-05
600478.SH,2008-03-10,29.0,3.1708,3.1708,1.68,495.7716,164.4251,11.0454,5.539,4.3549,0.069,0.069,12369.753,5280.0,5280.0,358722.837,153120.0,2023-08-05
600479.SH,2008-03-10,36.99,2.7369,3.7053,3.54,32.2135,32.2135,6.3945,8.2275,8.2275,0.5857,0.5857,15120.0,9771.7939,7217.9096,559288.8,361458.6564,2023-08-05
600480.SH,2008-03-10,10.58,1.1939,1.4879,0.49,63.237,49.8443,5.8169,2.5187,2.1041,0.0,,31200.0,14919.736,11971.0708,330096.0,157850.8069,2023-08-05
600481.SH,2008-03-10,12.89,2.2833,3.764,0.97,91.9984,56.0098,4.724,5.7578,2.9737,0.9143,0.9143,67506.9376,34954.4376,21204.0,870164.4257,450562.7007,2023-08-05
600482.SH,2008-03-10,37.9,1.017,1.2196,0.73,75.201,75.201,6.6133,3.325,3.325,0.3244,0.3244,23050.0,13125.3554,10945.3554,873595.0,497450.9697,2023-08-05
