security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600595.SH,2008-03-21,20.5,1.5693,1.7972,1.07,24.5741,24.5741,6.0738,2.6347,2.6347,0.1697,0.1697,65725.5594,36058.247,31485.691,1347373.9677,739194.0635,2023-08-05
600596.SH,2008-03-21,69.55,0.5918,0.7218,0.53,40.326,40.326,13.7059,5.2106,5.2106,0.7189,0.7189,28678.6537,19674.3657,16132.692,1994600.3648,1368352.1344,2023-08-05
600597.SH,2008-03-21,12.77,3.5085,4.0318,1.22,82.8544,81.7169,5.8607,1.7875,1.6478,0.7831,0.7831,104189.256,30889.4627,26880.0,1330496.7991,394458.4387,2023-08-05
600598.SH,2008-03-21,19.02,5.3181,6.2189,1.35,59.124,56.7679,8.1957,6.2687,6.1361,1.4616,1.4616,163429.2,56411.46,48240.0,3108423.384,1072945.9692,2023-08-05
600599.SH,2008-03-21,13.62,1.6751,1.6751,1.39,82.7925,82.7925,8.3626,10.3422,10.3422,0.0,,12600.0,4752.0,4752.0,171612.0,64722.24,2023-08-05
600600.SH,2008-03-21,27.94,3.0578,3.0578,1.06,83.6502,51.0414,6.4844,3.089,2.7369,0.7874,0.7874,130821.9178,23575.5495,23575.5495,3655164.3833,658700.853,2023-08-05
600601.SH,2008-03-21,7.23,1.3358,2.0968,0.87,70.0123,64.6618,4.7488,1.5748,1.5102,0.1591,0.1591,172648.6674,172648.6674,109989.8755,1248249.8653,1248249.8653,2023-08-05
600603.SH,2008-03-21,8.68,0.9706,0.9706,0.46,360.3814,18.637,,146.4697,139.0216,0.0,,19464.192,19464.192,19464.192,168949.1866,168949.1866,2023-08-05
600604.SH,2008-03-21,6.69,5.068,8.8583,2.44,,,9.2958,4.0955,4.0955,0.0,,56644.919,12441.7997,7118.188,378954.5081,83235.64,2023-08-05
000812.SZ,2008-03-21,7.12,1.4322,1.5285,0.91,41.789,41.789,4.8612,7.2637,7.2637,0.0,,33892.0949,28143.693,26371.3532,241311.7157,200383.0942,2023-08-05
000813.SZ,2008-03-21,7.58,5.7221,5.7221,1.04,162.7685,177.2061,6.09,8.1489,8.1489,0.0,,36345.6,15620.1262,15620.1262,275499.648,118400.5566,2023-08-05
000815.SZ,2008-03-21,17.0,0.6228,0.6228,0.46,42.1118,42.1118,3.0432,2.4984,2.4984,0.0,,15840.0,11203.7378,11203.7378,269280.0,190463.5426,2023-08-05
000816.SZ,2008-03-21,7.38,1.1828,1.1828,0.66,195.3712,48.8528,3.233,2.4729,2.3683,0.271,0.271,56400.0,31641.502,31641.502,416232.0,233514.2848,2023-08-05
000818.SZ,2008-03-21,11.05,2.626,2.626,0.74,89.4062,145.6539,3.1665,1.3568,1.573,0.0,,34000.0,13295.3031,13295.3031,375700.0,146913.0993,2023-08-05
000819.SZ,2008-03-21,32.78,3.5499,3.5499,1.22,1879.583,190.4264,17.5441,3.4248,3.3999,0.0,,19371.2443,8060.0896,8060.0896,634989.3882,264209.7371,2023-08-05
000831.SZ,2008-03-21,24.82,6.5522,6.8541,2.57,321.761,36.3729,6.8322,3.4378,3.2525,0.0,,36300.0,24107.6797,23045.6797,900966.0,598352.6102,2023-08-05
000833.SZ,2008-03-21,15.67,9.8992,9.8992,1.19,74.8881,74.8881,6.6352,3.5263,3.5263,0.0,,29606.788,14194.9872,14194.9872,463938.368,222435.4494,2023-08-05
000835.SZ,2008-03-21,16.7,2.0941,2.0941,0.7,32.6265,32.6265,9.5773,2.8905,2.8905,0.1996,0.1996,16200.0,9315.0,9315.0,270540.0,155560.5,2023-08-05
000662.SZ,2008-03-21,10.3,1.4049,2.1121,0.78,24.2074,30.8454,2.7837,5.1633,4.7414,0.0,,23999.1,17960.7322,11947.4048,247190.73,184995.5417,2023-08-05
000663.SZ,2008-03-21,12.98,0.9391,1.2135,0.72,,,4.693,7.4507,5.8609,0.0,,20276.028,13448.3749,10406.9707,263182.8434,174559.9062,2023-08-05
000665.SZ,2008-03-21,9.08,4.1546,5.6452,1.98,66.9276,149.8255,14.3246,3.934,3.015,0.0,,17748.8586,10193.6029,7501.8888,161159.6361,92557.9143,2023-08-05
000666.SZ,2008-03-21,7.96,3.2234,3.3504,1.45,25.417,24.4214,1.6362,0.8611,0.8659,1.005,1.005,60380.0,22733.4896,21871.9648,480624.8,180958.5772,2023-08-05
000667.SZ,2008-03-21,11.69,0.8808,2.9984,1.38,95.1443,45.0287,2.6015,17.9021,9.6796,0.085,0.085,96225.2757,68026.3719,19984.2072,1124873.4729,795228.2875,2023-08-05
000668.SZ,2008-03-21,18.02,0.9137,1.0919,1.2,71.8572,57.1401,5.682,0.7987,0.8026,1.6338,1.6338,14684.189,4987.775,4173.975,264609.0858,89879.7055,2023-08-05
600353.SH,2008-03-21,10.06,2.7144,3.1393,0.89,97.2036,75.2222,3.0745,4.3839,4.3309,0.0,,11324.045,7019.0455,6069.1469,113919.8927,70611.5977,2023-08-05
600354.SH,2008-03-21,15.06,9.4215,10.8481,0.89,213.7016,,5.4204,3.1299,3.7122,0.0,,18596.64,13462.9781,11692.5231,280065.3984,202752.4502,2023-08-05
600355.SH,2008-03-21,7.65,4.1309,4.5846,0.83,272.332,272.332,2.9457,7.3637,7.3637,0.0,,24604.46,11978.2998,10792.9699,188224.119,91633.9935,2023-08-05
600356.SH,2008-03-21,11.2,2.38,2.5947,1.06,57.3529,57.3529,2.0858,2.438,2.438,1.2953,1.2953,19300.0,8700.0,7980.0,216160.0,97440.0,2023-08-05
600357.SH,2008-03-21,16.4,2.5244,2.7238,1.5,52.3472,40.3683,4.884,1.9133,1.3062,1.2195,1.2195,98066.704,58391.433,54115.7499,1608293.9456,957619.5012,2023-08-05
600358.SH,2008-03-21,9.05,8.8327,9.5718,3.77,220.4191,228.8112,7.5263,40.7098,34.0482,0.0,,43200.0,27215.9424,25114.3207,390960.0,246304.2787,2023-08-05
600359.SH,2008-03-21,15.62,10.2877,10.2877,1.38,200.4933,120.668,4.6812,5.5092,5.1406,0.3201,0.3201,32100.0,15795.0,15795.0,501402.0,246717.9,2023-08-05
600360.SH,2008-03-21,18.5,1.4542,1.4915,1.01,40.0159,32.3591,3.5301,5.3207,4.562,0.0,,26080.0,15121.5661,14743.8894,482480.0,279748.9729,2023-08-05
000498.SZ,2008-03-21,5.11,2.6004,2.616,1.12,,,,2.9832,19.1529,0.0,,39000.0,24297.356,24152.1338,199290.0,124159.4892,2023-08-05
000501.SZ,2008-03-21,13.95,0.2459,0.417,0.63,149.7147,205.5759,7.2028,1.5165,1.4553,0.0,,50724.859,42738.5151,25203.3268,707611.7831,596202.2856,2023-08-05
000502.SZ,2008-03-21,11.92,4.6742,6.5979,1.56,227.4143,486.9012,10.0462,8.8418,6.5782,0.0,,18481.9607,12183.1156,8630.9628,220304.9715,145222.738,2023-08-05
000503.SZ,2008-03-21,10.8,2.6602,2.7612,1.53,,,5.8117,40.0623,40.1449,0.0,,74901.8504,56861.5855,54781.929,808939.9843,614105.1234,2023-08-05
000504.SZ,2008-03-21,9.67,2.6229,3.9961,1.31,255.7815,215.0682,6.7449,13.1835,10.9237,0.0,,31157.3901,17182.9403,11278.2711,301291.9623,166159.0327,2023-08-05
000507.SZ,2008-03-21,10.31,0.8967,0.9429,1.08,26.7885,15.3345,3.2293,16.8373,7.6206,0.9699,0.9699,34499.742,24661.7817,23454.048,355692.34,254262.9693,2023-08-05
600102.SH,2008-03-21,19.33,2.8209,2.9561,2.47,15.6446,15.6446,2.8595,0.5414,0.5414,2.0538,2.0538,92227.3092,23376.994,22308.0,1782753.8868,451877.294,2023-08-05
600103.SH,2008-03-21,5.84,2.5113,3.1081,1.08,402.4015,302.9993,3.6944,4.8581,4.549,0.0,,106184.16,92821.776,74998.56,620115.4944,542079.1718,2023-08-05
600104.SH,2008-03-21,15.37,1.635,2.5379,1.47,74.2631,22.4609,2.8427,5.1572,1.0021,1.041,1.041,655102.909,164455.1542,105947.9634,10068931.7113,2527675.7201,2023-08-05
600105.SH,2008-03-21,9.03,0.7301,1.0143,0.85,36.5916,75.9007,2.3643,1.4903,1.7403,0.8859,0.8859,27211.0462,18285.8352,13162.5,245715.7472,165121.0919,2023-08-05
600106.SH,2008-03-21,13.0,1.8631,2.0702,1.26,48.6772,35.1565,3.4805,19.0378,16.1006,0.5524,0.5524,34100.0,17072.0,15364.5712,443300.0,221936.0,2023-08-05
600866.SH,2008-03-21,5.78,2.0499,2.7674,0.97,157.045,262.9209,3.3855,3.9197,4.0027,0.519,0.519,52110.2529,41986.178,31100.8726,301197.2618,242680.1088,2023-08-05
600867.SH,2008-03-21,13.58,2.7593,2.7599,0.68,1444.7436,230.0433,3.7852,12.066,10.9677,0.0,,36857.1948,24132.6088,24128.0815,500520.7054,327720.8275,2023-08-05
600868.SH,2008-03-21,5.67,1.5575,1.6513,1.42,,,4.7381,14.5352,14.0265,0.0,,189814.8679,169687.2531,160048.5862,1076250.301,962126.7251,2023-08-05
600869.SH,2008-03-21,17.63,1.0892,2.0213,1.12,287.6814,1139.208,14.0638,12.7403,11.8619,0.0,,12000.0,8347.6266,4498.3115,211560.0,147168.657,2023-08-05
600870.SH,2008-03-21,7.36,2.5332,3.2088,1.61,,,26.4026,0.322,0.3815,0.0,,37081.8715,23990.0122,18939.1924,272922.5742,176566.4898,2023-08-05
600871.SH,2008-03-21,7.64,1.1468,1.1468,0.94,849.3608,,3.6505,1.7657,1.7803,0.0,,400000.0,20000.0,20000.0,3056000.0,152800.0,2023-08-05
600796.SH,2008-03-21,12.48,23.8399,25.0887,1.13,114.1363,105.2811,7.2081,7.9516,8.207,0.4006,0.4006,27400.1949,16852.3667,16013.5113,341954.4324,210317.5364,2023-08-05
600797.SH,2008-03-21,10.52,2.3706,2.6805,1.07,69.989,59.5322,6.0434,1.7305,1.58,0.1901,0.1901,81304.3495,71711.1468,63420.4199,855321.7567,754401.2643,2023-08-05
000952.SZ,2008-03-21,16.93,3.2984,3.6459,1.16,255.6931,36.4736,7.1213,10.7838,6.853,0.0,,25170.5513,21917.8768,19828.5635,426137.4335,371069.6542,2023-08-05
000953.SZ,2008-03-21,8.6,1.328,1.3492,0.82,130.8252,140.4264,6.4804,3.5779,3.0054,0.0,,29405.9437,14783.1167,14550.1443,252891.1158,127134.8036,2023-08-05
000955.SZ,2008-03-21,11.88,25.9174,29.9851,1.87,3429.4382,,8.2792,20.5957,21.1467,0.0,,29315.0,15403.239,13313.6487,348262.2,182990.4793,2023-08-05
000957.SZ,2008-03-21,7.22,1.0832,1.1563,0.79,65.1113,65.1113,3.4603,1.2253,1.2253,0.0,,23850.495,19005.3841,17802.9513,172200.5739,137218.8732,2023-08-05
000958.SZ,2008-03-21,11.5,2.2073,2.2279,0.79,,,3.2186,3.3105,3.5814,0.0,,29948.5,19670.9588,19489.05,344407.75,226216.0262,2023-08-05
000959.SZ,2008-03-21,7.22,1.5993,1.8737,2.4,44.93,36.6548,2.7251,0.8716,0.8418,2.2161,2.2161,296652.6057,120615.0119,102950.1934,2141831.8132,870840.3859,2023-08-05
000960.SZ,2008-03-21,47.8,3.555,3.555,1.77,42.7041,42.7041,11.0014,3.0347,3.0347,0.4182,0.4182,53710.7919,25736.25,25736.25,2567375.8528,1230192.75,2023-08-05
002088.SZ,2008-03-21,38.88,0.575,0.575,0.83,39.3563,39.3563,7.9848,7.7338,7.7338,,,13423.0644,5016.3238,5016.3238,521888.7439,195034.6693,2023-08-05
002089.SZ,2008-03-21,17.55,1.2577,2.9274,1.5,59.2375,57.1455,4.5588,9.5242,7.4283,,,8496.0,4943.7687,2124.0,149104.8,86763.1407,2023-08-05
002090.SZ,2008-03-21,15.91,1.3037,1.3037,0.86,33.4166,33.4166,3.9812,4.555,4.555,2.0951,,10200.0,2549.8538,2549.805,162282.0,40568.174,2023-08-05
002091.SZ,2008-03-21,16.0,1.1293,1.703,0.79,31.7844,31.7844,4.4679,0.845,0.845,1.25,1.25,16000.0,9795.8,6495.8,256000.0,156732.8,2023-08-05
002092.SZ,2008-03-21,16.04,1.4531,4.7264,1.03,39.4334,39.4334,3.7524,3.5752,3.5752,0.3289,0.2182,53686.0,42805.985,13160.0,861123.44,686607.9994,2023-08-05
002093.SZ,2008-03-21,40.63,1.3385,1.3385,0.67,97.7516,97.7516,15.1384,20.1675,20.1675,0.0,,13350.0,3535.1952,3535.1952,542410.5,143634.981,2023-08-05
600004.SH,2008-03-21,16.11,1.1286,1.4381,1.56,63.0407,49.3144,4.0723,7.688,7.1791,0.8097,0.8097,115000.0,49696.0,38999.4549,1852650.0,800602.56,2023-08-05
600005.SH,2008-03-21,17.46,2.4616,2.7213,1.75,35.1322,21.8006,5.4433,3.1858,2.7289,1.7182,1.7182,783800.0,313520.0,283592.7168,13685148.0,5474059.2,2023-08-05
600006.SH,2008-03-21,6.72,1.554,2.0668,1.49,27.6369,26.0458,2.6456,1.2699,1.0562,1.7857,1.7857,200000.0,79800.0,60000.0,1344000.0,536256.0,2023-08-05
600007.SH,2008-03-21,16.48,3.2578,4.0722,2.31,57.3862,57.3862,4.1316,18.7265,18.7265,0.7282,0.7282,100728.2534,20000.0,16000.0,1660001.616,329600.0,2023-08-05
600008.SH,2008-03-21,15.28,2.8153,3.0345,1.46,74.3942,66.5606,7.2338,27.9397,26.1594,1.1126,1.1126,220000.0,84070.8391,78000.0,3361600.0,1284602.4214,2023-08-05
600009.SH,2008-03-21,24.01,0.6556,0.7958,0.29,30.5749,27.2961,4.1541,15.6332,14.7146,0.6247,0.6247,192695.8448,109347.6397,90078.0553,4626627.2336,2625436.8292,2023-08-05
600010.SH,2008-03-21,6.97,2.6452,2.8872,3.5,67.0995,36.9251,3.3619,2.4261,1.9102,0.4166,0.4166,642330.538,272031.3918,249226.8083,4477043.8499,1896058.8008,2023-08-05
000001.SZ,2008-03-21,28.33,1.5939,1.6261,0.9,24.5187,24.5187,4.9955,6.0118,6.0118,0.0195,0.0195,229340.7145,175682.0549,172201.0219,6497222.4418,4977072.6153,2023-08-05
000078.SZ,2008-03-21,8.38,3.3849,3.4319,0.5,180.4868,83.4175,7.17,1.9186,2.145,0.0,,61751.04,40406.3676,39852.8124,517473.7152,338605.3605,2023-08-05
000088.SZ,2008-03-21,12.3,2.2993,2.2993,1.14,21.6904,23.4721,4.2337,21.2328,21.577,2.439,2.439,124500.0,40596.595,40596.595,1531350.0,499338.1185,2023-08-05
000089.SZ,2008-03-21,9.38,1.18,1.1803,1.16,31.6975,35.4177,3.4012,12.1729,13.1403,1.4529,1.4529,169024.32,65304.4982,65288.0052,1585448.1216,612556.1931,2023-08-05
000090.SZ,2008-03-21,17.0,0.5231,0.8277,0.77,42.4402,29.9115,1.6339,2.6187,1.9893,0.8824,0.8824,30442.468,21708.0125,13719.4498,517521.956,369036.2125,2023-08-05
000096.SZ,2008-03-21,9.84,1.1633,1.1633,1.11,39.1313,24.9243,3.6171,2.2586,2.4975,1.626,1.626,52800.0,18489.472,18489.472,519552.0,181936.4045,2023-08-05
000026.SZ,2008-03-21,14.89,1.1307,1.4804,0.87,121.6784,65.5147,6.0584,7.5481,5.3073,0.0,,24931.7999,7953.5133,6074.9999,371234.5005,118427.813,2023-08-05
000027.SZ,2008-03-21,14.33,1.203,1.2031,0.92,22.852,35.4748,2.4564,3.3554,4.2172,1.3335,1.3335,220249.5332,59865.1434,59861.9252,3156175.8108,857867.5049,2023-08-05
000028.SZ,2008-03-21,19.58,0.9901,0.9901,1.12,70.3272,51.3559,11.7736,0.9883,0.835,0.4597,0.4597,28814.94,11132.8368,11132.8368,564196.5252,217980.9445,2023-08-05
000029.SZ,2008-03-21,6.92,1.2713,1.4521,0.93,347.4223,298.1997,6.2469,7.0293,7.7048,0.0,,101166.0,26937.88,23585.2451,700068.72,186410.1296,2023-08-05
000048.SZ,2008-03-21,5.26,1.0959,1.1914,0.98,,,,2.7784,2.3864,0.0,,39076.8671,24364.602,22410.7586,205544.3209,128157.8065,2023-08-05
002218.SZ,2008-03-21,38.2,7.7189,7.7189,0.75,88.1542,80.1179,10.6694,29.8442,29.9997,,,16000.0,3200.0,3200.0,611200.0,122240.0,2023-08-05
002219.SZ,2008-03-21,20.31,9.7998,9.7998,0.93,56.1283,56.1283,7.0919,9.5694,9.5694,,,9340.0,1872.0,1872.0,189695.4,38020.32,2023-08-05
002220.SZ,2008-03-21,31.91,8.9653,8.9653,1.64,46.8339,92.1052,13.1643,5.1774,9.5567,,,7000.0,1440.0,1440.0,223370.0,45950.4,2023-08-05
002221.SZ,2008-03-21,17.67,21.9725,21.9725,0.72,91.0506,91.0506,8.1417,2.9941,2.9941,,,22200.0,4480.0,4480.0,392274.0,79161.6,2023-08-05
002222.SZ,2008-03-21,18.97,26.6496,26.6496,,59.4541,58.293,6.501,22.3539,22.3985,,,19000.0,3800.0,3800.0,360430.0,72086.0,2023-08-05
002076.SZ,2008-03-21,12.18,2.2638,2.2638,1.02,44.4254,44.4254,6.1977,6.6955,6.6955,0.4561,0.4561,18427.0676,6101.4464,6101.4464,224441.6834,74315.6172,2023-08-05
002077.SZ,2008-03-21,12.48,1.1277,1.4337,0.78,57.0485,41.4759,4.5445,3.442,2.5235,0.5723,0.5723,25200.0,10679.438,8400.0,314496.0,133279.3862,2023-08-05
002078.SZ,2008-03-21,38.0,0.5304,0.6342,0.52,46.4051,36.6722,5.6594,2.5184,2.6891,0.0243,0.0243,35886.0855,11657.9342,9750.0,1363671.249,443001.4996,2023-08-05
002079.SZ,2008-03-21,19.38,9.6381,9.6381,1.46,99.8898,99.8898,5.8423,5.6411,5.6411,0.516,0.516,13800.0,4200.0,4200.0,267444.0,81396.0,2023-08-05
002080.SZ,2008-03-21,23.45,0.6448,1.3355,0.58,61.531,47.2366,5.3596,5.4127,4.0346,0.8529,0.8529,15000.0,7849.32,3790.0,351750.0,184066.554,2023-08-05
002081.SZ,2008-03-21,46.21,0.5202,0.5961,0.26,64.8671,48.2246,7.5137,2.4468,1.2531,0.4328,0.4328,9400.0,2750.0,2400.0,434374.0,127077.5,2023-08-05
002082.SZ,2008-03-21,14.5,1.74,2.3069,1.54,65.256,33.8669,3.4441,0.5766,0.4409,0.3857,0.3857,14875.0,6361.8,4798.4,215687.5,92246.1,2023-08-05
002083.SZ,2008-03-21,13.49,4.2573,8.4026,1.24,61.1655,61.1655,2.2548,2.9694,2.9694,0.4791,0.4791,62565.5319,20270.0,10270.0,844009.0253,273442.3,2023-08-05
002084.SZ,2008-03-21,15.95,2.3963,2.3963,0.73,29.6843,29.6843,4.1522,1.581,1.581,1.2539,1.2539,17654.8464,4450.0,4450.0,281594.8001,70977.5,2023-08-05
000595.SZ,2008-03-21,7.85,1.2527,1.2832,0.8,96.8863,39.2424,3.8627,3.4792,3.2635,0.0,,21682.9334,12605.383,12305.383,170211.0272,98952.2566,2023-08-05
000596.SZ,2008-03-21,17.4,1.5205,1.9312,0.94,306.76,184.9745,4.934,4.243,3.6051,0.0,,23500.0,3975.0,3129.7989,408900.0,69165.0,2023-08-05
000597.SZ,2008-03-21,16.29,1.6117,1.7855,1.01,88.0582,104.1437,5.5772,1.3354,1.3354,0.0,,30380.9998,16995.2855,15341.1283,494906.4867,276853.2008,2023-08-05
000598.SZ,2008-03-21,13.02,2.1586,2.1586,1.15,284.9357,61.0963,5.117,3.3968,2.3933,0.0768,0.0768,30247.0737,22054.8038,22054.7146,393816.8996,287153.5455,2023-08-05
000599.SZ,2008-03-21,9.09,5.6467,6.0154,1.18,46.5331,46.5331,3.6988,0.9473,0.9473,0.0,,45502.8478,37119.8258,34844.6834,413620.8865,337419.2165,2023-08-05
000600.SZ,2008-03-21,11.21,0.7449,2.6903,0.97,23.1102,23.1102,3.2122,2.0557,2.0557,0.2676,0.2676,83060.011,38625.8098,10694.4047,931102.7233,432995.3279,2023-08-05
000601.SZ,2008-03-21,6.04,0.8778,1.2136,0.86,66.0385,69.8737,1.8727,3.1191,2.8497,0.2258,0.2258,92555.1669,68291.2549,49394.6424,559033.2081,412479.1796,2023-08-05
000602.SZ,2008-03-21,41.43,1.244,1.4442,0.76,113.4936,132.4609,17.5926,25.1782,17.9426,0.0,,15075.0,10874.2842,9366.7842,624557.25,450521.5944,2023-08-05
600257.SH,2008-03-21,8.42,3.9732,4.01,1.59,209.6882,173.713,3.7972,7.4361,6.6472,0.1188,0.1188,28470.0,21050.2,20857.2013,239717.4,177242.684,2023-08-05
600258.SH,2008-03-21,37.7,6.3818,7.2786,2.01,71.2881,71.2881,8.3503,4.7945,4.7945,0.4509,0.4509,23140.0,10378.7844,9100.0,872378.0,391280.1719,2023-08-05
000752.SZ,2008-03-21,9.21,6.6229,6.7408,1.48,182.7242,150.9081,4.8114,12.4641,10.5089,0.0,,26375.8491,13445.9299,13210.8558,242921.5702,123837.0144,2023-08-05
000753.SZ,2008-03-21,7.46,9.51,9.51,3.45,107.9205,,5.4347,4.8359,19.11,0.0,,31630.2618,21571.1895,21571.1895,235961.753,160921.0737,2023-08-05
000755.SZ,2008-03-21,26.06,1.1911,1.6622,1.05,30.9214,30.9214,4.6337,3.7558,3.7558,0.5756,0.5756,39105.3851,28225.0671,20225.0671,1019086.3357,735545.2486,2023-08-05
600337.SH,2008-03-21,17.16,1.2891,1.8112,1.04,45.6315,45.6315,3.7642,2.4164,2.4164,0.2043,0.2043,28366.89,16323.0336,11618.2084,486775.8324,280103.2566,2023-08-05
600338.SH,2008-03-21,8.34,0.9653,1.4357,1.21,1227.1572,,,3.4625,1.4404,0.0,,15833.3333,9295.8334,6250.0,132049.9997,77527.2506,2023-08-05
600340.SH,2008-03-21,12.11,22.4548,24.8965,2.14,249.3011,,5.3372,7.5731,5.8773,0.0,,14532.4675,9380.7679,8460.7679,175988.1814,113601.0993,2023-08-05
600343.SH,2008-03-21,15.87,0.9087,1.3088,0.91,141.4435,165.5701,6.3501,10.3944,7.7538,0.0,,18500.0,13290.3709,9227.9167,293595.0,210918.1862,2023-08-05
600345.SH,2008-03-21,11.96,1.4518,1.5725,0.71,147.5821,94.4391,2.4846,4.01,4.7731,0.5435,0.5435,19800.0,9803.58,9051.42,236808.0,117250.8168,2023-08-05
600346.SH,2008-03-21,11.37,1.9615,2.0384,0.92,416.4981,341.7289,3.5869,3.5747,2.9697,0.0,,10500.0,5521.26,5313.0,119385.0,62776.7262,2023-08-05
600348.SH,2008-03-21,40.1,1.9484,1.9484,1.64,27.31,31.0257,5.9894,2.1579,1.9348,1.6334,1.6334,48100.0,20039.2352,20039.2352,1928810.0,803573.3315,2023-08-05
600350.SH,2008-03-21,7.75,0.8834,1.1661,0.81,22.3863,22.3863,3.1351,8.2661,8.2661,1.6129,1.6129,336380.0,66660.0,50500.0,2606945.0,516615.0,2023-08-05
600351.SH,2008-03-21,15.11,2.1556,2.731,0.75,44.6413,44.6413,5.472,2.04,2.04,0.7942,0.7942,13312.5,9477.9,7481.025,201151.875,143211.069,2023-08-05
600352.SH,2008-03-21,14.26,0.6836,1.2078,1.28,44.2011,28.4557,3.6865,3.7987,2.9868,0.6281,0.6281,65900.0,62639.2329,35454.6174,939734.0,893235.4612,2023-08-05
600362.SH,2008-03-21,38.49,4.2273,4.2273,1.91,24.5249,27.0234,6.7449,4.6408,3.2072,0.958,0.958,302283.3727,28252.0786,28252.0786,11634887.0152,1087422.5053,2023-08-05
600363.SH,2008-03-21,10.08,3.7753,3.9561,0.85,81.9278,58.3624,4.72,2.2599,1.9981,0.3472,0.3472,37080.675,22498.6278,21470.7371,373773.204,226786.1682,2023-08-05
600365.SH,2008-03-21,9.0,0.8694,1.0737,0.82,882.9385,,4.8377,17.6797,16.4736,0.0,,14000.0,11034.62,8934.62,126000.0,99311.58,2023-08-05
600366.SH,2008-03-21,10.01,1.1019,1.5514,0.69,46.7219,36.6429,4.0376,0.9402,0.8077,0.9384,0.9384,39576.75,21513.4197,15279.5731,396163.2675,215349.3312,2023-08-05
000905.SZ,2008-03-21,19.46,20.1926,43.8254,2.07,60.8194,82.2249,7.4431,11.0349,6.744,0.5139,0.5139,53100.0,20618.55,9500.0,1033326.0,401236.983,2023-08-05
000906.SZ,2008-03-21,12.75,2.6518,2.6518,2.41,,,9.447,1.7495,1.6489,0.0,,23750.0,6650.0,6650.0,302812.5,84787.5,2023-08-05
000909.SZ,2008-03-21,11.29,14.9483,16.9229,0.95,971.8953,899.1344,4.013,2.2976,2.6902,0.0,,19600.0,10180.0,8992.2051,221284.0,114932.2,2023-08-05
000910.SZ,2008-03-21,11.0,1.2435,1.2435,0.96,39.0186,28.3377,3.2998,1.3753,1.0457,0.0,,52750.0,17818.58,17818.58,580250.0,196004.38,2023-08-05
000911.SZ,2008-03-21,22.3,6.6074,6.6074,1.31,49.2319,49.2319,4.8626,2.0383,2.0383,2.7118,2.7118,28664.0,12587.12,12587.12,639207.2,280692.776,2023-08-05
000913.SZ,2008-03-21,6.58,1.6514,2.071,1.02,95.8171,46.2751,2.4328,0.8666,0.7557,0.0,,45353.6,22381.76,17846.4,298426.688,147271.9808,2023-08-05
000915.SZ,2008-03-21,9.39,2.3071,2.6192,0.86,137.8744,137.8744,5.5885,3.4147,3.4147,0.0,,18025.4989,13409.6298,11811.5949,169259.4347,125916.4238,2023-08-05
000916.SZ,2008-03-21,7.89,2.8038,3.0605,1.86,32.4959,25.9325,2.458,10.8797,10.4837,2.0279,2.0279,109000.0,41136.3973,37686.4038,860010.0,324566.1747,2023-08-05
600237.SH,2008-03-21,6.39,1.9034,1.9641,0.62,175.4064,223.8892,3.1471,5.0123,4.7503,0.0,,40000.0,29120.872,28220.84,255600.0,186082.3721,2023-08-05
600238.SH,2008-03-21,22.58,0.975,1.2167,0.37,96.2607,102.2117,6.805,2.7672,3.7299,0.3543,0.3543,16600.0,14471.6147,11597.2037,374828.0,326769.0599,2023-08-05
600239.SH,2008-03-21,23.48,5.351,6.1455,1.66,143.4159,143.4159,9.548,18.1819,18.1819,0.0,,29052.1376,12841.2483,11181.2483,682144.1908,301512.5101,2023-08-05
600240.SH,2008-03-21,11.71,1.8105,2.1746,1.54,41.7262,36.2947,2.8532,4.4947,3.7492,0.0,,43000.0,20903.7884,17403.7884,503530.0,244783.3622,2023-08-05
600241.SH,2008-03-21,11.25,1.6073,1.6378,0.8,71.817,79.8753,2.5027,0.6257,0.609,0.6222,0.6222,10600.0,4594.7369,4508.9474,119250.0,51690.7901,2023-08-05
600243.SH,2008-03-21,10.3,1.7729,2.0063,1.37,114.3039,70.76,4.0451,2.7907,2.4781,0.0,,18685.0,9647.25,8525.0,192455.5,99366.675,2023-08-05
600246.SH,2008-03-21,17.8,1.3675,1.5009,1.26,54.7145,54.7145,3.7072,4.1469,4.1469,0.1596,,50700.0,15531.6678,14151.6678,902460.0,276463.6868,2023-08-05
600619.SH,2008-03-21,10.95,0.7918,1.4031,0.41,79.8043,38.1282,3.2317,1.3211,1.1344,0.9132,0.9132,45662.4329,15152.4468,8550.6189,500003.6403,165919.2925,2023-08-05
600620.SH,2008-03-21,10.4,11.8836,23.6745,1.52,473.3071,70.8865,6.3312,36.3183,33.0579,0.0962,0.0962,32012.919,25584.4198,12842.2917,332934.3576,266077.9659,2023-08-05
600621.SH,2008-03-21,9.03,0.8898,0.9697,1.01,49.664,49.664,4.5469,3.1429,3.1429,1.6611,1.6611,52408.2351,42941.1996,39400.1923,473246.363,387759.0324,2023-08-05
600622.SH,2008-03-21,10.09,0.7397,0.8385,0.94,50.3531,24.749,2.8996,7.0563,4.3959,0.0,,39561.8309,28612.1415,25242.5069,399178.8738,288696.5077,2023-08-05
