security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000023.SZ,2008-03-06,10.66,3.1577,3.4425,2.19,73.3482,73.3482,5.019,2.3613,2.3613,0.0938,0.0938,13875.624,6744.1435,6186.0623,147914.1518,71892.5697,2023-08-05
000024.SZ,2008-03-06,46.4,2.4958,2.4958,1.57,33.8566,33.8566,4.9604,9.5343,9.5343,0.3729,0.3729,84486.7002,31718.9437,31718.9437,3920182.8893,1471758.9877,2023-08-05
000065.SZ,2008-03-06,16.22,1.1132,1.661,1.27,,,7.1891,2.5179,2.5317,0.3699,0.3699,16243.712,8434.3526,5652.7351,263473.0086,136805.1992,2023-08-05
000066.SZ,2008-03-06,13.38,2.3167,2.3167,0.58,115.8737,67.6665,3.4944,1.8264,1.569,0.7474,0.7474,45849.15,23908.0512,23908.0512,613461.627,319889.7251,2023-08-05
000068.SZ,2008-03-06,7.45,3.9038,5.7005,1.69,132.931,,3.5797,3.2992,3.7849,0.2353,0.2353,89667.1464,32855.0008,22500.0,668020.2407,244769.756,2023-08-05
000069.SZ,2008-03-06,40.38,0.7926,1.0278,1.24,95.6335,104.838,11.1237,33.167,26.7952,0.441,0.441,131054.4063,63521.8941,48987.4087,5291976.9264,2565014.0838,2023-08-05
000070.SZ,2008-03-06,11.63,3.3794,4.331,1.18,1518.7218,516.6227,4.6662,5.5047,5.5595,0.0,,25000.0,12713.412,9919.9353,290750.0,147856.9816,2023-08-05
000078.SZ,2008-03-06,9.68,5.5854,5.663,1.65,208.486,96.3581,8.2823,2.2162,2.4778,0.0,,61751.04,40406.3676,39852.8124,597750.0672,391133.6384,2023-08-05
000088.SZ,2008-03-06,16.15,1.4209,1.4209,0.61,28.4797,30.819,5.5589,27.8788,28.3307,1.8576,1.8576,124500.0,40596.595,40596.595,2010675.0,655635.0093,2023-08-05
000089.SZ,2008-03-06,12.05,1.329,1.3293,1.17,40.7201,45.4993,4.3693,15.6379,16.8807,1.131,1.131,169024.32,65304.4982,65288.0052,2036743.056,786919.2033,2023-08-05
000090.SZ,2008-03-06,19.82,0.8248,1.3051,0.89,49.4803,34.8733,1.9049,3.0531,2.3193,0.7568,0.7568,30442.468,21708.0125,13719.4498,603369.7158,430252.8078,2023-08-05
000157.SZ,2008-03-06,55.16,0.5945,0.6541,1.02,86.9544,41.6099,13.1115,9.0067,5.677,0.0483,0.0483,76050.0,41701.3908,37898.8908,4194918.0,2300248.7165,2023-08-05
000158.SZ,2008-03-06,13.07,5.1058,5.1058,1.55,127.7009,136.0216,3.0409,2.4607,2.3332,0.3272,0.3272,50270.0,17789.0883,17789.0883,657028.9,232503.3841,2023-08-05
000159.SZ,2008-03-06,20.7,10.3896,11.4006,2.09,62.2187,69.2254,6.6167,4.9513,4.9575,0.0,,20455.23,11276.0,10276.0,423423.261,233413.2,2023-08-05
000711.SZ,2008-03-06,13.34,3.1192,3.3484,3.03,,,4.2955,125.2458,7.5601,0.0,,10726.56,7835.743,7299.415,143092.3104,104528.8116,2023-08-05
000886.SZ,2008-03-06,6.14,3.0308,3.1732,1.72,,791.588,2.7499,16.7376,20.2987,0.0,,98882.83,71175.4958,67981.8883,607140.5762,437017.5442,2023-08-05
000888.SZ,2008-03-06,16.0,1.4964,1.9742,1.05,91.206,86.5096,6.1249,10.0696,8.7327,0.625,0.625,23518.8,12348.8988,9360.0,376300.8,197582.3808,2023-08-05
000889.SZ,2008-03-06,8.11,4.7834,5.3824,2.21,826.1413,992.896,3.9277,3.3099,3.3442,0.0,,33870.7568,29173.9283,25926.8922,274691.8376,236600.5585,2023-08-05
000890.SZ,2008-03-06,7.8,4.3286,4.4845,1.57,111.2259,105.7198,2.9384,1.3748,1.4317,0.0,,37964.16,31071.4311,29991.4741,296120.448,242357.1626,2023-08-05
000563.SZ,2008-03-06,20.81,1.6289,1.7764,0.96,102.3625,102.3625,13.9137,26.3813,26.3813,0.0,,35841.3026,21583.2811,19791.216,745857.5071,449148.0797,2023-08-05
000564.SZ,2008-03-06,8.16,3.7687,3.7687,1.74,83.407,99.9026,3.6656,2.3767,2.4587,1.2255,1.2255,27034.7072,21322.9741,21322.9741,220603.2108,173995.4687,2023-08-05
000565.SZ,2008-03-06,48.38,5.8413,5.8413,1.7,2004.9768,293.4785,21.2765,26.8613,23.4083,0.0,,17343.6888,10309.1606,10309.1606,839087.6641,498757.1898,2023-08-05
000566.SZ,2008-03-06,12.9,17.0257,19.3569,1.38,106.0417,114.6997,9.9057,11.9956,10.5778,0.0,,20234.8992,13846.1469,12178.6256,261030.1997,178615.295,2023-08-05
000567.SZ,2008-03-06,12.61,3.2033,3.5463,1.14,88.4158,102.0009,16.5721,12.8785,13.1394,0.0,,15120.0,11088.6203,10015.9313,190663.2,139827.502,2023-08-05
000568.SZ,2008-03-06,72.81,0.3157,0.3764,0.29,196.6932,122.855,27.1424,32.9385,25.205,0.4807,0.4807,87139.9673,44708.4224,37500.0342,6344661.0191,3255220.2349,2023-08-05
000569.SZ,2008-03-06,8.76,0.8824,0.9124,0.56,,,10.291,2.2132,2.125,0.0,,75431.3951,35134.0356,33979.0356,660779.0211,307774.1519,2023-08-05
000570.SZ,2008-03-06,14.61,3.4127,3.8621,2.32,59.4852,21.7131,3.5169,2.9099,2.793,0.5133,0.5133,37424.9551,17533.0205,15493.0227,546778.594,256157.4295,2023-08-05
000571.SZ,2008-03-06,10.75,5.3859,8.4938,3.33,1072.7515,212.157,7.9588,4.2365,7.6714,0.0,,73606.4,65380.1559,41457.5922,791268.8,702836.6759,2023-08-05
000572.SZ,2008-03-06,16.63,6.553,6.6142,2.84,110.9769,31.6369,6.2197,3.679,1.7566,0.1879,0.1879,81903.1216,19317.4918,19138.7271,1362048.9122,321249.8886,2023-08-05
000573.SZ,2008-03-06,7.11,3.9601,4.0381,2.79,1284.8613,178.9683,3.015,13.3464,9.8256,0.0,,62275.5604,52944.1267,51920.9877,442779.2344,376432.7408,2023-08-05
000576.SZ,2008-03-06,9.01,13.1301,13.1301,0.75,278.4436,,5.5573,4.4855,4.7074,0.0,,32286.1324,24876.01,24876.01,290898.0529,224132.8501,2023-08-05
000581.SZ,2008-03-06,22.5,0.592,0.592,0.72,137.0847,93.5555,5.5666,4.7805,4.2379,0.2667,0.2667,56727.5995,33817.2586,33817.2586,1276370.9888,760888.3185,2023-08-05
000582.SZ,2008-03-06,17.31,3.8173,3.8173,0.95,,,11.0466,17.3262,14.1362,0.0,,14212.2609,7550.4,7550.4,246014.2362,130697.424,2023-08-05
000584.SZ,2008-03-06,18.2,2.4356,2.4401,1.47,,41.8328,5.3304,15.9862,6.8055,0.0,,40888.2893,21004.5866,20966.2886,744166.8653,382283.4761,2023-08-05
600338.SH,2008-03-06,10.9,0.7838,1.1657,1.02,1603.8385,,,4.5254,1.8826,0.0,,15833.3333,9295.8334,6250.0,172583.333,101324.5841,2023-08-05
600339.SH,2008-03-06,17.77,10.391,11.3806,1.61,223.5092,223.5092,5.8092,6.4098,6.4098,0.0,,40430.3978,18246.0924,16659.5725,718448.1689,324233.0619,2023-08-05
600340.SH,2008-03-06,10.0,5.4219,6.0115,1.43,205.8638,,4.4073,6.2536,4.8533,0.0,,14532.4675,9380.7679,8460.7679,145324.675,93807.679,2023-08-05
600345.SH,2008-03-06,13.63,5.4441,5.8964,1.53,168.1893,107.6258,2.8315,4.5699,5.4396,0.4769,0.4769,19800.0,9803.58,9051.42,269874.0,133622.7954,2023-08-05
600517.SH,2008-03-06,58.21,0.712,0.9267,0.9,67.711,67.711,16.1251,9.5411,9.5411,0.3325,0.3325,20623.5,14935.879,11475.6875,1200493.935,869417.5166,2023-08-05
600518.SH,2008-03-06,12.28,3.3165,6.3299,1.52,64.2454,64.2454,4.0582,7.2538,7.2538,0.0818,0.1469,76440.0,55779.1698,29225.0,938683.2,684968.2051,2023-08-05
600351.SH,2008-03-06,16.97,4.0383,5.1162,1.85,50.1365,50.1365,6.1456,2.2911,2.2911,0.7071,0.7071,13312.5,9477.9,7481.025,225913.125,160839.963,2023-08-05
600535.SH,2008-03-06,21.81,0.6948,0.8182,0.83,50.9478,55.9343,6.1064,4.3902,3.8948,0.8033,0.8033,48800.0,24725.9447,20995.8018,1064328.0,539272.8539,2023-08-05
600536.SH,2008-03-06,18.82,2.5103,2.5103,1.64,54.293,47.4397,5.3034,2.1641,1.8246,0.5313,0.5313,16131.1084,7736.3018,7736.3018,303587.4601,145597.1999,2023-08-05
600537.SH,2008-03-06,11.84,17.6676,22.3594,1.04,173.0868,146.8793,5.4727,7.2264,7.2726,0.5068,0.5068,23003.4,13555.5154,10711.0809,272360.256,160497.3023,2023-08-05
600538.SH,2008-03-06,12.02,7.1921,9.1544,1.03,,,7.099,6.0643,4.4715,0.0,,27921.6,22572.788,17734.1472,335617.632,271324.9118,2023-08-05
600539.SH,2008-03-06,9.29,4.8506,4.8506,1.66,211.6672,217.6692,2.3855,4.7572,5.0963,0.0,,23000.0,10560.0,10560.0,213670.0,98102.4,2023-08-05
600543.SH,2008-03-06,20.68,3.5921,4.2281,1.02,100.1273,100.1273,5.4262,7.9854,7.9854,0.2901,0.2901,13840.0,10145.3357,8619.2011,286211.2,209805.5423,2023-08-05
600545.SH,2008-03-06,18.0,6.7039,7.0026,3.33,118.061,139.6278,4.0289,6.2738,4.9354,0.4382,0.4382,20354.1029,9375.7346,8975.7346,366373.8522,168763.2228,2023-08-05
600378.SH,2008-03-06,17.7,2.446,3.3422,1.09,,,11.357,11.6804,9.2974,,,24561.4291,17228.4016,12609.09,434737.2951,304942.7083,2023-08-05
600379.SH,2008-03-06,11.32,9.7051,9.7051,2.86,271.6582,271.6582,6.4726,5.412,5.412,0.0,,17868.05,7068.05,7068.05,202266.326,80010.326,2023-08-05
600380.SH,2008-03-06,26.12,2.728,2.728,0.58,21.9721,21.9721,5.4977,6.3762,6.3762,0.0,,60993.0,21735.0,21735.0,1593137.16,567718.2,2023-08-05
002041.SZ,2008-03-06,20.0,6.8089,11.6525,0.91,616.5126,486.0157,5.3193,12.3692,11.2096,0.0,,17600.0,8796.5471,5140.0316,352000.0,175930.942,2023-08-05
002043.SZ,2008-03-06,11.76,2.023,2.897,1.22,44.6489,39.558,3.7819,1.7069,1.3955,2.551,2.551,12200.0,8553.92,5973.312,143472.0,100594.0992,2023-08-05
002044.SZ,2008-03-06,11.2,2.4841,2.4841,1.14,52.999,56.3681,4.7758,2.3576,2.4539,1.0714,1.0714,12500.0,5850.0,5850.0,140000.0,65520.0,2023-08-05
002045.SZ,2008-03-06,14.13,1.618,2.1004,1.19,35.9025,35.9025,3.9796,3.3672,3.3672,0.7077,0.7077,20000.0,12701.2,9784.2,282600.0,179467.956,2023-08-05
002046.SZ,2008-03-06,16.58,2.9741,3.1189,1.21,51.0575,45.6757,4.8933,8.3873,7.1945,0.4825,0.4825,9750.0,6435.0,6136.4062,161655.0,106692.3,2023-08-05
002047.SZ,2008-03-06,9.63,3.3491,4.6808,1.15,72.6737,43.3841,3.2116,1.4228,1.337,0.472,0.472,24655.6972,13467.2513,9635.7678,237434.364,129689.63,2023-08-05
002048.SZ,2008-03-06,27.76,1.4846,2.5905,1.11,75.8402,53.536,7.6969,4.8038,2.8915,0.3602,0.3602,27430.0,22011.6836,12614.977,761456.8,611044.3367,2023-08-05
002049.SZ,2008-03-06,15.12,2.4951,2.4951,1.42,51.3557,44.2682,3.6298,6.4828,5.8868,0.9921,0.9921,9000.0,3912.94,3912.94,136080.0,59163.6528,2023-08-05
002050.SZ,2008-03-06,26.57,0.6803,0.9838,0.77,61.1276,61.1276,7.2001,3.7185,3.7185,0.7527,1.5055,11300.0,6904.1071,4774.486,300241.0,183442.1256,2023-08-05
600266.SH,2008-03-06,22.85,3.5473,6.0467,1.32,157.2894,123.3994,5.3452,7.8998,8.0884,0.2188,0.2188,74100.0,38950.0,22850.0,1693185.0,890007.5,2023-08-05
600267.SH,2008-03-06,24.1,1.5353,2.1752,0.78,131.3154,85.9209,8.2249,4.6842,4.1158,0.4149,0.4149,44928.0,25105.6552,17720.8659,1082764.8,605046.2903,2023-08-05
600268.SH,2008-03-06,23.17,1.2116,1.347,1.07,58.3807,58.3807,6.2289,3.3186,3.3186,0.6474,0.6474,17700.0,8805.0,7920.0,410109.0,204011.85,2023-08-05
002118.SZ,2008-03-06,47.75,5.8233,7.3636,0.81,67.2434,67.2434,9.9363,18.8939,18.8939,0.4188,0.4188,6752.3,2137.0011,1690.0,322422.325,102041.8025,2023-08-05
002119.SZ,2008-03-06,25.8,1.3947,3.6069,1.64,46.3299,45.982,4.4931,3.5677,3.5677,0.0,,9710.0,6465.5,2500.0,250518.0,166809.9,2023-08-05
002120.SZ,2008-03-06,17.47,1.326,2.0264,0.39,47.1467,47.4702,5.938,2.7513,2.7509,1.0101,1.0101,11560.0,4416.3122,2890.0,201953.2,77152.9741,2023-08-05
002121.SZ,2008-03-06,34.5,0.5371,0.9908,0.89,60.9636,55.0321,10.5158,12.9546,11.9832,0.0,,12000.0,5534.7,3000.0,414000.0,190947.15,2023-08-05
002122.SZ,2008-03-06,152.01,0.7228,0.7228,1.47,80.4313,80.1473,12.8979,15.4614,15.4614,,,13600.0,3400.0,3400.0,2067336.0,516834.0,2023-08-05
002006.SZ,2008-03-06,23.48,7.6373,7.6373,1.2,584.2209,432.7814,6.7137,5.4955,4.6139,0.0,,9600.0,5552.04,5552.04,225408.0,130361.8992,2023-08-05
002135.SZ,2008-03-06,16.65,1.6268,1.6268,1.12,64.7221,60.5136,3.6726,1.8565,1.8685,0.0,,20000.0,4955.55,4955.55,333000.0,82509.9075,2023-08-05
002136.SZ,2008-03-06,18.18,2.7138,2.7138,1.22,113.9629,113.9629,6.0934,4.6571,4.6571,0.0,,7892.0,2000.0,2000.0,143476.56,36360.0,2023-08-05
002137.SZ,2008-03-06,26.01,1.5058,1.5058,0.52,56.2192,55.3197,6.7296,2.8849,2.8836,,,13340.0,3340.0,3340.0,346973.4,86873.4,2023-08-05
000609.SZ,2008-03-06,60.6,2.1051,3.022,0.72,264.0321,67.2276,13.9613,42.2243,18.527,0.0,,14904.7761,9845.2034,6857.9918,903229.4317,596619.326,2023-08-05
000610.SZ,2008-03-06,9.59,4.7682,5.5638,1.35,235.6033,235.9736,4.8961,6.6373,6.0682,0.0888,0.0888,19674.7901,11613.5563,9952.8454,188681.2371,111374.0049,2023-08-05
000611.SZ,2008-03-06,9.5,3.8552,3.8552,1.43,82.1974,65.2219,4.2333,9.3191,8.5422,0.0,,24755.5402,12138.1323,12138.1323,235177.6319,115312.2569,2023-08-05
000612.SZ,2008-03-06,49.98,3.6432,3.6919,1.46,93.2586,37.3742,15.8518,5.8842,5.0983,0.4002,0.4002,48017.6083,28801.0053,28420.8453,2399920.0628,1439474.2449,2023-08-05
000613.SZ,2008-03-06,9.25,4.4609,4.4609,1.24,,25.526,46.0993,253.3245,151.2596,0.0,,36410.0,5858.5341,5858.5341,336792.5,54191.4404,2023-08-05
000615.SZ,2008-03-06,10.09,2.1305,2.6201,0.84,109.1651,62.2122,1.5565,3.1942,2.8104,0.0,,21167.7316,15026.009,12217.7656,213582.4118,151612.4308,2023-08-05
000596.SZ,2008-03-06,21.36,2.9395,3.7333,0.77,376.5743,227.0722,6.0569,5.2087,4.4255,0.0,,23500.0,3975.0,3129.7989,501960.0,84906.0,2023-08-05
000597.SZ,2008-03-06,19.13,1.6046,1.7776,0.58,103.4102,122.3001,6.5495,1.5682,1.5682,0.0,,30380.9998,16995.2855,15341.1283,581188.5262,325119.8116,2023-08-05
000598.SZ,2008-03-06,16.52,3.692,3.692,0.83,361.5314,77.5201,6.4926,4.3099,3.0367,0.0605,0.0605,30247.0737,22054.8038,22054.7146,499681.6575,364345.3588,2023-08-05
000599.SZ,2008-03-06,11.36,4.8416,5.1577,0.7,58.1536,58.1536,4.6224,1.1839,1.1839,0.0,,45502.8478,37119.8258,34844.6834,516912.351,421681.2211,2023-08-05
000600.SZ,2008-03-06,14.41,2.6572,2.9624,1.53,29.7073,29.7073,4.1292,2.6426,2.6426,0.2082,0.2082,83060.011,11922.6141,10694.4047,1196894.7585,171804.8692,2023-08-05
000601.SZ,2008-03-06,6.94,3.6357,5.0267,1.94,75.8787,80.2853,2.1517,3.5839,3.2744,0.1965,0.1965,92555.1669,68291.2549,49394.6424,642332.8583,473941.309,2023-08-05
000026.SZ,2008-03-06,16.86,4.7735,6.2496,1.89,137.7769,74.1826,6.8599,8.5467,6.0094,0.0,,24931.7999,7953.5133,6074.9999,420350.1463,134096.2342,2023-08-05
000027.SZ,2008-03-06,18.12,1.0708,1.0708,0.96,28.8959,44.8572,3.1061,4.2428,5.3325,1.0546,1.0546,220249.5332,59865.1434,59861.9252,3990921.5416,1084756.3984,2023-08-05
000028.SZ,2008-03-06,23.02,1.6414,1.6414,2.28,82.683,60.3786,13.8421,1.1619,0.9817,0.391,0.391,28814.94,11132.8368,11132.8368,663319.9188,256277.9031,2023-08-05
000029.SZ,2008-03-06,8.64,3.9987,4.5671,1.88,433.7758,372.3187,7.7996,8.7764,9.6198,0.0,,101166.0,26937.88,23585.2451,874074.24,232743.2832,2023-08-05
000032.SZ,2008-03-06,13.24,1.6802,1.991,1.01,61.4525,54.2017,4.056,1.5046,1.5516,1.1329,1.1329,19405.36,12405.9976,10469.2699,256926.9664,164255.4082,2023-08-05
000033.SZ,2008-03-06,7.65,4.083,4.1044,1.63,,,8.1907,32.4312,35.4607,0.0,,32940.205,15830.2634,15747.5748,251992.5683,121101.515,2023-08-05
000034.SZ,2008-03-06,11.96,1.2119,1.2119,0.74,,,,10.019,10.3944,0.0,,31113.94,8465.8866,8465.8866,372122.7224,101252.0037,2023-08-05
000036.SZ,2008-03-06,7.0,3.7668,3.7668,2.49,40.4127,1010.2536,4.2277,1.4599,1.0764,0.0,,112388.7712,76811.375,76811.375,786721.3984,537679.625,2023-08-05
000037.SZ,2008-03-06,9.72,2.2892,4.6397,2.62,84.3652,35.4773,3.2704,1.3747,1.4017,0.0,,54796.5998,16224.2882,8004.7982,532622.9501,157700.0813,2023-08-05
000039.SZ,2008-03-06,21.82,1.0951,1.0951,0.57,20.595,23.1155,4.1736,1.7303,1.3045,1.6422,1.6422,266239.6051,93224.5124,93224.5124,5809348.1833,2034158.8606,2023-08-05
000040.SZ,2008-03-06,8.85,3.0073,3.4068,2.3,,38.912,4.1882,6.5641,11.0871,0.0,,46959.3364,39535.1451,34898.9695,415590.1271,349886.0341,2023-08-05
600396.SH,2008-03-06,18.7,3.5285,4.4142,0.82,92.6129,47.0667,6.6447,9.5622,4.9757,0.1028,0.1028,34060.0,24800.1,19824.34,636922.0,463761.87,2023-08-05
600681.SH,2008-03-06,6.03,7.0738,12.0743,3.38,,,,22.8449,29.7624,0.0,,20806.803,10852.38,6357.96,125465.0221,65439.8514,2023-08-05
600682.SH,2008-03-06,24.84,2.3027,3.7395,1.52,138.6783,132.9618,6.0325,2.1635,3.4369,0.1819,0.1819,23020.8211,15288.0,9414.0896,571837.1961,379753.92,2023-08-05
600683.SH,2008-03-06,18.72,2.2344,3.9776,0.86,252.844,252.844,5.8476,7.9577,7.9577,0.1024,0.1024,28225.1731,22403.1907,12584.6496,528375.2404,419387.7299,2023-08-05
600395.SH,2008-03-06,19.91,2.6689,2.6689,1.11,91.2567,73.3101,5.2214,3.0171,3.067,0.6027,0.6027,37130.0,16797.3299,16797.3299,739258.3,334434.8383,2023-08-05
600360.SH,2008-03-06,23.18,1.2084,1.2394,0.98,50.1388,40.5451,4.4231,6.6667,5.716,0.0,,26080.0,15121.5661,14743.8894,604534.4,350517.9022,2023-08-05
600361.SH,2008-03-06,28.19,1.1388,1.3294,1.46,63.3487,55.6272,6.7253,1.6248,1.4938,0.7095,0.7095,37292.9168,26374.2878,22592.9,1051287.3246,743491.1731,2023-08-05
600362.SH,2008-03-06,50.5,2.3818,2.3818,0.82,32.1773,35.4555,8.8495,6.0888,4.208,0.7302,0.7302,302283.3727,28252.0786,28252.0786,15265310.3214,1426729.9693,2023-08-05
600363.SH,2008-03-06,12.41,8.2177,8.6112,1.12,100.8654,71.8529,5.8111,2.7822,2.46,0.282,0.282,37080.675,22498.6278,21470.7371,460171.1768,279207.971,2023-08-05
600365.SH,2008-03-06,10.91,2.5483,2.7479,1.22,1070.3177,,5.8644,21.4317,19.9696,0.0,,14000.0,9634.62,8934.62,152740.0,105113.7042,2023-08-05
600366.SH,2008-03-06,12.16,1.2106,1.7045,0.58,56.7571,44.5132,4.9048,1.1421,0.9811,0.7725,0.7725,39576.75,21513.4197,15279.5731,481253.28,261603.1836,2023-08-05
600367.SH,2008-03-06,15.64,3.868,3.868,2.9,62.3217,113.8462,4.4307,4.2514,4.3838,0.0,,29120.0,13938.5792,13938.5792,455436.8,217999.3787,2023-08-05
600368.SH,2008-03-06,11.62,8.1559,11.9193,0.7,68.2399,55.2374,3.6692,27.2505,29.3964,0.6024,0.6024,44200.0,20998.0,14368.0,513604.0,243996.76,2023-08-05
600369.SH,2008-03-06,16.32,2.217,3.1554,1.15,,,,59.5913,59.5913,0.0,,24485.75,20653.3,14511.5,399607.44,337061.856,2023-08-05
600120.SH,2008-03-06,12.22,1.5361,2.0069,1.22,64.3771,57.6642,5.7018,1.1876,1.1451,0.8183,0.8183,50547.3454,38856.6874,29740.3325,617688.5608,474828.72,2023-08-05
600122.SH,2008-03-06,29.86,1.572,1.7775,0.83,170.9494,170.9494,7.9161,1.5525,1.5525,0.0,,31920.0,24655.0599,21804.6846,953131.2,736200.0886,2023-08-05
600123.SH,2008-03-06,46.98,1.1222,1.3082,1.07,33.237,33.237,6.6693,5.4848,5.4848,0.8514,0.8514,40800.0,26107.5,22395.0,1916784.0,1226530.35,2023-08-05
600125.SH,2008-03-06,13.01,3.484,3.8814,3.15,60.0605,44.9493,5.2677,13.2821,9.1632,0.1866,0.1866,83687.2996,58575.2608,52576.9746,1088771.7678,762064.143,2023-08-05
600126.SH,2008-03-06,11.36,1.2227,1.5728,0.98,34.4703,22.0798,2.1298,0.5726,0.499,1.7606,1.7606,64533.75,28995.375,22542.0,733103.4,329387.46,2023-08-05
600127.SH,2008-03-06,11.37,10.4672,10.9105,0.91,1312.6301,495.1137,8.2609,7.1159,6.0498,0.0,,54445.9617,41533.1342,39845.4007,619050.5845,472231.7359,2023-08-05
600128.SH,2008-03-06,31.05,24.2339,24.4616,2.34,180.5308,180.5308,8.3261,2.7696,2.7696,0.161,0.161,19944.75,13024.559,12903.3029,619284.4875,404412.557,2023-08-05
000935.SZ,2008-03-06,15.94,1.7818,1.7818,1.12,,,16.8116,8.7124,9.5107,,,31941.0,13572.0,13572.0,509139.54,216337.68,2023-08-05
000936.SZ,2008-03-06,11.81,3.5284,3.7365,1.09,73.5401,73.5401,4.5002,1.5879,1.5879,0.4234,0.4234,44000.7581,27484.8186,25954.0253,519648.9532,324595.7077,2023-08-05
000937.SZ,2008-03-06,41.82,0.5163,0.5769,0.64,68.2129,54.2042,9.3788,8.4826,6.8309,0.5978,0.5978,78790.7742,37286.742,33370.7474,3295030.177,1559331.5504,2023-08-05
000938.SZ,2008-03-06,27.19,10.9379,12.5162,1.12,496.7426,425.6179,8.5814,1.5917,1.4441,0.0,,20608.0,12751.6829,11143.6829,560331.52,346718.2581,2023-08-05
000939.SZ,2008-03-06,20.9,1.3038,1.3038,1.18,53.0777,17.0691,5.0928,3.4304,3.268,0.4785,0.4785,28119.0,23254.0317,23254.0317,587687.1,486009.2625,2023-08-05
001896.SZ,2008-03-06,8.93,3.7835,6.4792,1.4,,,5.4844,6.8874,4.2065,0.0,,43000.0,13700.0,8000.0,383990.0,122341.0,2023-08-05
002001.SZ,2008-03-06,37.41,1.4641,1.5904,0.68,379.0263,165.7828,15.3868,7.9501,7.3212,0.1337,0.1337,34206.0,12412.489,11426.7678,1279646.46,464351.2135,2023-08-05
002003.SZ,2008-03-06,31.5,0.556,0.6623,0.88,69.3359,39.6605,6.2332,5.5608,3.9866,0.5698,0.5698,15006.2154,9370.7063,7865.7759,472695.7851,295177.2485,2023-08-05
002004.SZ,2008-03-06,36.81,2.1272,2.4037,0.66,75.7519,24.5862,7.4436,16.8787,9.7541,0.0,,13200.0,5737.1674,5077.1674,485892.0,211185.132,2023-08-05
002005.SZ,2008-03-06,18.99,3.3587,4.6966,1.33,441.9403,99.3173,4.6153,1.6971,1.5855,0.0,,16160.0,8916.48,6376.48,306878.4,169323.9552,2023-08-05
600332.SH,2008-03-06,16.41,2.2323,2.9718,1.37,56.0264,48.8322,4.5317,1.2924,1.1561,0.5119,0.5119,81090.0,16294.1491,12239.6491,1330686.9,267386.9867,2023-08-05
600333.SH,2008-03-06,10.0,4.1831,5.6053,1.01,63.1332,82.1219,4.1151,4.0017,3.5763,1.0,1.0,46151.9808,21671.9808,16173.12,461519.808,216719.808,2023-08-05
600335.SH,2008-03-06,22.26,3.5977,3.7045,0.75,28.8355,28.8355,7.8844,7.1678,7.1678,0.0,,13797.86,6949.9997,6749.6472,307140.3636,154706.9933,2023-08-05
600336.SH,2008-03-06,10.29,4.0374,4.9278,0.9,,41.7668,4.0975,2.8407,2.1349,0.0,,34103.6,16464.9451,13489.6686,350926.044,169424.2851,2023-08-05
600509.SH,2008-03-06,36.87,2.1039,2.7076,1.15,333.3088,142.4278,6.6725,12.2483,10.263,0.3147,0.3147,32784.8293,17399.5022,13519.883,1208776.6563,641519.6461,2023-08-05
600510.SH,2008-03-06,8.85,4.4261,4.4878,1.51,38.5065,58.4748,3.7149,3.999,4.0416,1.4463,1.4463,43837.08,25501.8554,25151.0554,387958.158,225691.4203,2023-08-05
600511.SH,2008-03-06,63.97,0.4367,0.4703,1.57,101.9228,65.7141,13.2038,3.0269,2.3807,0.3908,0.3908,13300.0,7712.3174,7161.3174,850801.0,493356.9441,2023-08-05
600512.SH,2008-03-06,9.81,4.5891,6.2249,1.96,58.5971,54.5649,3.5721,2.5635,2.2568,1.7676,1.7676,36847.0328,36790.4164,27122.5162,361469.3918,360913.9849,2023-08-05
600513.SH,2008-03-06,16.39,2.8504,3.1952,1.43,125.6564,105.3783,3.7219,5.7976,5.1525,0.3661,0.3661,6000.0,3624.0,3232.95,98340.0,59397.36,2023-08-05
600515.SH,2008-03-06,9.14,3.37,3.37,1.58,139.7208,16.7794,19.9924,6.5456,6.4589,0.0,,29555.9966,18195.5083,18195.5083,270141.8089,166306.9459,2023-08-05
600491.SH,2008-03-06,18.33,1.4877,2.8471,0.91,37.7529,36.5141,5.3009,0.9941,0.9784,0.5456,0.5456,38880.0,24112.4849,12600.0,712670.4,441981.8482,2023-08-05
600493.SH,2008-03-06,9.75,4.5349,6.7324,1.94,34.2598,44.9909,3.0064,3.0296,2.6904,2.0513,2.0513,17000.0,11272.4,7593.1,165750.0,109905.9,2023-08-05
002148.SZ,2008-03-06,43.1,2.5468,3.1835,1.55,68.1052,67.3428,6.2594,20.276,20.276,,,5040.0,1260.0,1008.0,217224.0,54306.0,2023-08-05
002150.SZ,2008-03-06,32.84,1.8464,2.308,0.83,42.9056,43.591,5.7546,5.2183,5.2147,,,6950.0,1750.0,1400.0,228238.0,57470.0,2023-08-05
002151.SZ,2008-03-06,54.0,1.7901,2.2376,0.93,76.8182,76.8278,11.3986,19.2127,19.212,,,5350.0,1350.0,1080.0,288900.0,72900.0,2023-08-05
002152.SZ,2008-03-06,99.18,0.887,1.1088,1.14,61.0572,61.9647,13.8122,18.1061,18.1061,,,14255.901,3600.0,2880.0,1413900.2612,357048.0,2023-08-05
