security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000619.SZ,2008-06-23,5.51,0.5314,0.6045,0.5,18.1696,20.1202,1.2373,0.4488,0.4478,1.8149,,36000.0,28055.4545,24660.0,198360.0,154585.5543,2023-08-05
000538.SZ,2008-06-23,24.19,0.3013,0.3756,0.47,35.4599,34.1031,7.9672,2.7465,2.5631,0.4134,0.4134,48405.1138,24483.6454,19642.6768,1170919.7028,592259.3822,2023-08-05
000539.SZ,2008-06-23,6.76,0.9358,1.045,0.73,27.2851,37.9157,2.0109,1.7298,1.6217,2.6627,2.6627,265940.4,75248.9399,67384.9948,1797757.104,508682.8337,2023-08-05
000540.SZ,2008-06-23,9.46,4.1916,6.485,0.89,30.1685,26.2451,7.8554,4.9905,4.2763,0.0,,32681.1466,17455.7487,11282.529,309163.6468,165131.3827,2023-08-05
000541.SZ,2008-06-23,7.44,0.3522,0.5789,0.43,12.2709,22.8071,2.0781,3.476,3.376,3.4464,5.2419,69897.4104,40021.1667,24351.4342,520036.7334,297757.4802,2023-08-05
000543.SZ,2008-06-23,6.1,1.7497,2.3439,1.26,74.1798,180.7403,1.2221,1.7897,1.7088,0.3279,0.3279,77300.8816,34041.0149,25412.0149,471535.3778,207650.1909,2023-08-05
000544.SZ,2008-06-23,9.15,10.6387,10.6387,1.29,46.3983,44.4075,6.0167,10.6381,10.5294,0.0,,26945.9799,11414.6076,11414.6076,246555.7161,104443.6595,2023-08-05
000547.SZ,2008-06-23,5.73,1.1704,1.2168,0.54,77.5019,94.8668,1.3423,3.2101,3.0673,0.0,,24484.6347,18308.674,17610.0658,140296.9568,104908.702,2023-08-05
000548.SZ,2008-06-23,6.08,0.5797,0.5797,0.51,15.579,106.2293,2.303,6.4945,14.5995,0.0,,49921.5811,37281.8168,37281.8168,303523.2131,226673.4461,2023-08-05
000550.SZ,2008-06-23,9.5,0.2801,0.4357,0.72,10.8021,10.0892,2.2042,0.9698,0.9338,3.1579,3.1579,86321.4,24784.1855,15936.0455,820053.3,235449.7623,2023-08-05
000551.SZ,2008-06-23,5.97,1.6488,1.805,0.85,22.2763,20.4363,2.0276,0.869,0.8226,3.3501,5.0251,24172.6394,15755.9128,14392.3527,144310.6572,94062.7994,2023-08-05
000567.SZ,2008-06-23,4.39,0.7264,0.7796,0.55,26.7547,25.7986,5.0338,3.3871,3.4518,0.0,,15120.0,11088.6203,10332.6203,66376.8,48679.0431,2023-08-05
000568.SZ,2008-06-23,30.2,0.1489,0.2629,0.41,54.4451,36.7952,15.4283,14.3861,11.9847,0.7243,1.8833,139423.9476,71533.479,40501.4241,4210603.2175,2160311.0658,2023-08-05
600258.SH,2008-06-23,19.2,2.3993,2.7364,0.72,36.3059,32.8947,4.53,2.4417,2.3342,0.8854,1.4063,23140.0,10378.7844,9100.0,444288.0,199272.6605,2023-08-05
600260.SH,2008-06-23,6.9,0.4067,0.4496,0.31,20.3511,20.3462,1.2863,1.5921,1.5355,0.0,,26382.0,22190.5423,20071.7831,182035.8,153114.7419,2023-08-05
600261.SH,2008-06-23,8.23,0.8469,1.1009,0.57,18.2265,18.8547,2.2794,1.178,1.161,0.719,1.402,24976.848,10545.6,8112.0,205559.459,86790.288,2023-08-05
600262.SH,2008-06-23,5.89,0.7545,0.9055,0.46,38.1245,38.2665,1.5376,0.7811,0.7615,1.6978,3.056,17000.0,6600.0,5500.0,100130.0,38874.0,2023-08-05
600263.SH,2008-06-23,7.13,0.5611,0.7052,0.44,33.4919,34.4753,1.7598,0.5721,0.5765,0.4208,0.4208,40813.301,19975.2424,15893.9123,290998.8361,142423.4783,2023-08-05
600265.SH,2008-06-23,8.06,2.6926,2.6926,0.68,31.4276,28.2245,2.7759,4.5769,5.1171,0.0,,12980.0,6848.0,6848.0,104618.8,55194.88,2023-08-05
600266.SH,2008-06-23,10.79,2.2404,2.494,0.75,30.1846,27.022,2.3331,5.0617,5.3549,0.4634,0.4634,74100.0,38950.0,34990.0059,799539.0,420270.5,2023-08-05
600267.SH,2008-06-23,15.68,0.5465,0.7128,0.64,50.4375,45.9764,5.1699,2.4816,2.3847,0.6378,0.6378,44928.0,25105.6552,19247.5759,704471.04,393656.6735,2023-08-05
600268.SH,2008-06-23,11.32,0.7574,0.9272,0.91,30.4947,29.4212,2.6009,1.7335,1.6815,1.2394,1.2394,18923.799,9690.0,7915.2777,214217.4047,109690.8,2023-08-05
600269.SH,2008-06-23,9.77,0.5833,0.7096,0.73,10.4032,10.525,1.7727,4.6222,4.589,2.0471,4.4012,116766.7479,67750.6066,55692.0,1140811.127,661923.4265,2023-08-05
600270.SH,2008-06-23,7.66,0.4627,0.5188,0.58,10.8703,11.3776,1.654,0.8124,0.7356,3.9164,4.5692,90548.172,33084.3924,29501.01,693598.9975,253426.4458,2023-08-05
600290.SH,2008-06-23,17.75,1.3135,1.4436,1.01,57.6635,54.5581,12.4499,5.9427,5.5251,0.0,,24402.0,10663.1305,9702.0,433135.5,189270.5664,2023-08-05
600291.SH,2008-06-23,10.79,0.6726,2.0311,0.6,108.721,105.9433,1.2111,6.6331,6.6484,0.0,,32000.0,30128.016,9977.5543,345280.0,325081.2926,2023-08-05
600292.SH,2008-06-23,4.91,1.8845,2.444,1.4,27.1871,49.7899,1.861,0.6801,0.7204,2.7902,2.3075,33450.0,21627.9061,16676.5781,164239.5,106193.019,2023-08-05
600847.SH,2008-06-23,4.41,0.6848,0.6848,0.56,30.1249,28.9388,9.7602,6.1899,7.6995,0.0,,8866.0,5146.239,5146.239,39099.06,22694.914,2023-08-05
600848.SH,2008-06-23,6.59,2.3363,2.7395,0.72,258.449,256.2601,17.5687,2.6221,2.5811,0.0,,39928.689,14356.2931,12243.2546,263130.0605,94607.9715,2023-08-05
601607.SH,2008-06-23,6.46,0.6928,0.8314,0.51,55.4762,62.3672,2.2074,0.2641,0.2476,0.0,,56917.2884,34327.5123,28606.2603,367685.6831,221755.7295,2023-08-05
600850.SH,2008-06-23,5.11,0.8558,1.0194,0.52,72.9193,56.816,3.7818,0.6314,0.629,0.0,,17103.15,10652.715,8942.4,87397.0965,54435.3737,2023-08-05
601099.SH,2008-06-23,18.0,8.1954,8.2188,1.04,44.4183,129.5754,15.246,25.7218,42.4815,,,150331.3349,4200.0,4188.0305,2705964.0282,75600.0,2023-08-05
601111.SH,2008-06-23,7.82,1.3802,1.7549,0.65,24.6836,21.279,3.0779,1.9262,1.8416,0.6292,1.5038,1225136.2273,163900.0,128900.0,9580565.2975,1281698.0,2023-08-05
601166.SH,2008-06-23,25.05,0.2075,0.2472,0.46,14.5881,12.2014,3.0987,5.6789,5.0611,1.0379,1.2774,500000.0,398000.0,334091.0,12525000.0,9969900.0,2023-08-05
601168.SH,2008-06-23,14.13,0.9212,0.9212,0.65,19.5103,21.2985,3.5078,3.8662,3.6188,,2.1231,238300.0,46000.0,46000.0,3367179.0,649980.0,2023-08-05
601169.SH,2008-06-23,14.24,1.3387,1.3387,0.59,26.486,20.186,3.1172,11.6046,9.9411,,,622756.1881,120000.0,120000.0,8868048.1185,1708800.0,2023-08-05
601186.SH,2008-06-23,9.22,1.9955,2.4944,0.6,36.1876,30.9502,2.5325,0.6409,0.6211,,,1233754.15,245000.0,196000.0,11375213.263,2258900.0,2023-08-05
601318.SH,2008-06-23,48.68,0.3494,1.7045,0.58,23.7013,22.214,3.9542,2.1643,2.1899,0.8628,1.438,734505.3334,392658.6596,80500.0,35755719.6299,19114623.5493,2023-08-05
601328.SH,2008-06-23,7.5,0.1406,0.9744,0.51,17.9134,14.9397,2.8718,5.8961,5.4399,0.0,2.0,4899438.3703,1547638.0346,223324.5341,36745787.7773,11607285.2595,2023-08-05
601333.SH,2008-06-23,4.02,0.7781,1.1767,0.68,19.9015,22.3271,1.2956,2.7098,2.6537,1.99,1.99,708353.7,274798.7,181714.3,2847581.874,1104690.774,2023-08-05
600420.SH,2008-06-23,6.06,0.4899,0.6943,0.49,18.5437,19.3002,3.5043,2.7929,2.7396,1.5002,3.0003,28773.3402,20806.7251,14681.1798,174366.4416,126088.7541,2023-08-05
600421.SH,2008-06-23,3.83,2.7756,2.7756,0.79,,,36.6825,41.2914,,0.0,,19560.0,12457.2,12457.2,74914.8,47711.076,2023-08-05
600422.SH,2008-06-23,7.0,1.8746,2.721,0.97,75.6559,71.1583,3.7942,1.7045,1.6584,0.0,,31417.6,27241.7633,18767.6519,219923.2,190692.3431,2023-08-05
600423.SH,2008-06-23,15.65,1.9183,2.6261,1.02,30.5266,29.698,3.2558,3.405,3.2625,0.0,0.2662,26623.1675,18554.0886,13553.5225,416652.5714,290371.4866,2023-08-05
600425.SH,2008-06-23,10.61,0.7717,0.8215,0.38,33.8199,32.6747,2.0378,3.7983,3.5943,0.7087,0.7087,24592.75,15268.8394,14344.2019,260929.0775,162002.386,2023-08-05
600426.SH,2008-06-23,20.21,0.4301,0.4301,0.49,31.2815,26.9754,4.7339,3.4936,3.1688,0.3299,,49575.0,28002.9675,28002.9675,1001910.75,565939.9732,2023-08-05
600428.SH,2008-06-23,24.95,0.3201,0.3628,0.72,15.2226,12.7751,5.0971,3.0698,2.9139,1.6032,4.4088,65520.0,35951.9556,31716.2221,1634724.0,897001.2922,2023-08-05
600429.SH,2008-06-23,5.09,0.9619,1.2038,0.79,148.4738,108.4449,4.0096,2.9323,2.7417,0.0,,63500.0,34844.0,27840.8244,323215.0,177355.96,2023-08-05
600432.SH,2008-06-23,23.01,1.7943,4.401,0.73,13.6218,13.1617,4.3679,4.387,4.2301,0.4868,0.4346,50889.4028,24701.0138,10070.5069,1170965.1584,568370.3275,2023-08-05
600039.SH,2008-06-23,6.56,5.0822,5.569,0.64,165.5406,159.3796,2.0666,1.1738,1.1545,0.0,,30400.0,21039.056,19200.0,199424.0,138016.2074,2023-08-05
600063.SH,2008-06-23,7.3,0.8108,1.4242,0.56,33.3199,23.5328,1.4827,1.4776,1.4177,0.0,0.4566,36807.915,23302.2915,13266.0,268697.7795,170106.728,2023-08-05
600064.SH,2008-06-23,13.69,0.6321,0.6404,0.49,28.9184,22.4729,0.8841,4.3782,4.6061,1.4609,2.1914,34414.5888,22585.0011,22291.4126,471135.7207,309188.6651,2023-08-05
600066.SH,2008-06-23,11.98,0.5283,0.7243,0.45,16.5223,10.6263,3.6355,0.7903,0.7423,3.2105,4.4947,51989.1723,37615.5246,27435.0189,622830.2842,450633.9847,2023-08-05
600067.SH,2008-06-23,7.08,0.3411,0.4482,0.56,18.9164,17.4675,3.8209,0.8465,0.8319,0.1133,0.3185,55291.8781,35123.9072,26730.291,391466.4969,248677.263,2023-08-05
600068.SH,2008-06-23,7.75,0.9061,0.9148,0.91,20.8978,16.1569,3.0819,1.0751,0.8504,0.3259,1.5484,166540.9218,78581.7382,77839.7382,1290692.144,609008.4711,2023-08-05
600069.SH,2008-06-23,6.19,1.2476,1.3007,0.76,15.5596,16.024,2.0744,1.3739,1.3328,0.0,1.6155,42620.0,28188.72,27037.72,263817.8,174488.1768,2023-08-05
600070.SH,2008-06-23,4.74,0.4967,0.6803,0.56,13.3188,14.7114,1.5734,1.2699,1.1879,1.2658,2.1097,14067.576,11866.9176,8663.6164,66680.3102,56249.1894,2023-08-05
600071.SH,2008-06-23,4.49,0.667,0.7232,0.48,27.8878,30.4917,1.9896,1.025,1.0157,0.0,,23747.2456,15263.3384,14075.9762,106625.1327,68532.3894,2023-08-05
600072.SH,2008-06-23,11.95,2.1397,2.8244,1.15,43.0033,46.2705,3.3037,4.0008,4.0208,0.0,,36244.6656,21745.152,16473.6,433123.7539,259854.5664,2023-08-05
600073.SH,2008-06-23,7.4,0.8055,0.976,0.41,443.6431,417.2558,3.0144,2.3064,2.2907,0.0,,35640.0,19338.0,15960.0,263736.0,143101.2,2023-08-05
600074.SH,2008-06-23,3.14,1.0418,1.0673,0.41,,,2.3898,1.0992,1.0754,0.0,,66124.08,43375.9946,42340.32,207629.6112,136200.623,2023-08-05
600075.SH,2008-06-23,10.27,0.8182,1.6363,0.51,16.5966,16.5385,2.8228,1.1303,1.0684,0.0,0.9737,43859.2,24883.2,12441.6,450433.984,255550.464,2023-08-05
600076.SH,2008-06-23,3.45,0.7132,1.0157,0.75,,,12.277,76.4882,87.085,0.0,,36553.6,33767.36,23712.0,126109.92,116497.392,2023-08-05
000011.SZ,2008-06-23,5.8,0.4831,0.4857,0.32,,,5.6717,9.4372,9.2789,0.0,,54179.9175,9139.13,9090.5401,314243.5215,53006.954,2023-08-05
000012.SZ,2008-06-23,14.43,0.4322,0.6359,0.37,39.7286,29.8617,4.2598,4.0932,3.926,2.3909,1.0395,118796.3124,53978.1299,36685.6931,1714230.7879,778904.4145,2023-08-05
000014.SZ,2008-06-23,12.2,0.9162,0.9836,0.72,732.2614,,4.9489,8.8022,9.4432,0.0492,0.0492,13447.0125,9813.2683,9140.9177,164053.5525,119721.8733,2023-08-05
000016.SZ,2008-06-23,3.75,1.6852,3.6075,0.78,21.8014,19.811,1.2652,0.371,0.3812,1.3333,1.3333,120397.2704,59991.001,28024.4438,451489.764,224966.2538,2023-08-05
000018.SZ,2008-06-23,5.44,0.2179,0.3222,0.45,,,5.7558,8.8843,9.305,0.0,,16914.2356,5121.417,3463.2376,92013.4417,27860.5085,2023-08-05
000019.SZ,2008-06-23,10.0,0.6093,0.6093,0.63,41.6393,41.771,5.6728,9.4633,9.2059,0.0,,18192.3088,7332.1206,7332.1206,181923.088,73321.206,2023-08-05
000021.SZ,2008-06-23,6.73,0.5161,0.5175,0.48,8.3462,14.7356,1.8454,0.4521,0.4297,5.9435,5.9435,87951.8521,36864.6573,36768.7209,591915.9646,248099.1436,2023-08-05
000022.SZ,2008-06-23,13.78,0.3301,0.4937,0.41,13.3834,12.9299,3.227,4.4345,4.3867,,,64476.373,14055.223,9396.8361,888484.4199,193680.9729,2023-08-05
000023.SZ,2008-06-23,4.7,0.4073,0.444,0.21,32.3393,,2.2613,1.0411,1.2987,0.2128,,13875.624,6744.1435,6186.0623,65215.4328,31697.4745,2023-08-05
000043.SZ,2008-06-23,8.91,0.4351,0.6876,0.88,13.1713,12.9872,1.3226,0.8755,0.8862,1.76,1.76,22232.0472,11169.6404,7068.2462,198087.5406,99521.496,2023-08-05
000045.SZ,2008-06-23,5.52,1.18,1.18,0.44,117.1086,75.3838,3.6995,2.7655,2.6846,0.0,,24512.4,4685.4652,4685.4652,135308.448,25863.7679,2023-08-05
000046.SZ,2008-06-23,8.22,1.4449,2.8896,1.13,28.4874,28.4686,2.3399,4.4701,4.5054,0.0,0.4057,226369.5884,44451.798,22226.724,1860758.0166,365393.7796,2023-08-05
000048.SZ,2008-06-23,2.99,0.6868,0.7342,0.65,47.9992,38.7963,,1.3728,1.288,0.0,,39076.8671,24364.602,22791.552,116839.8326,72850.16,2023-08-05
000049.SZ,2008-06-23,5.93,2.9002,2.9002,0.62,113.5059,74.8475,5.357,1.0642,1.0198,1.6863,,13682.916,6405.7734,6405.7734,81139.6919,37986.2363,2023-08-05
000830.SZ,2008-06-23,5.54,1.2904,1.2905,0.57,25.8057,20.9173,2.6438,1.1698,1.0234,1.8051,1.8051,104623.3328,60124.1035,60119.232,579613.2637,333087.5334,2023-08-05
000831.SZ,2008-06-23,6.64,1.6687,3.0467,0.67,11.4114,12.1355,2.9624,1.5341,1.4916,0.0,0.1673,65340.0,43395.3247,23767.5031,433857.6,288144.956,2023-08-05
000833.SZ,2008-06-23,10.89,3.5073,5.5142,0.58,52.0441,35.0708,4.3873,2.4507,2.3951,0.0,,29606.788,22317.7982,14194.9872,322417.9213,243040.8224,2023-08-05
000835.SZ,2008-06-23,14.71,5.6817,10.7834,0.64,41.6711,28.4953,10.6537,3.6917,3.1348,0.1563,0.2344,23490.0,17679.0438,9315.0,345537.9,260058.7343,2023-08-05
000836.SZ,2008-06-23,10.08,2.3428,2.3428,0.47,46.2748,53.2655,4.681,2.3642,2.3717,0.0,,12275.4552,9276.3079,9276.3079,123736.5884,93505.1836,2023-08-05
000837.SZ,2008-06-23,5.45,0.9641,1.4461,0.55,26.2673,24.8929,2.5061,2.2454,2.0444,0.1957,,34871.76,25540.2155,17026.8103,190051.092,139194.1745,2023-08-05
000838.SZ,2008-06-23,7.49,2.099,4.198,0.64,24.8165,19.1273,3.8041,2.6485,2.4285,0.0,,18099.972,4563.0,2281.5,135568.7903,34176.87,2023-08-05
000839.SZ,2008-06-23,10.76,5.1956,10.3913,2.84,51.6075,49.629,3.4446,7.2307,6.9183,0.4647,0.4647,155999.9978,87008.4092,43504.2046,1678559.9763,936210.483,2023-08-05
000848.SZ,2008-06-23,18.5,0.1067,0.1067,0.62,40.2802,34.7024,6.7601,2.5224,2.3754,0.5405,2.1622,19008.6,10909.587,10909.587,351659.1,201827.3595,2023-08-05
000850.SZ,2008-06-23,7.05,1.8186,1.8186,0.85,30.2506,31.2607,2.9798,3.0727,3.0203,1.4184,,62911.0006,33698.8012,33698.8012,443522.5542,237576.5485,2023-08-05
600135.SH,2008-06-23,4.85,0.7262,0.944,0.5,43.052,46.1717,1.6951,1.9354,2.0276,0.0,,34200.0,16380.0,12600.0,165870.0,79443.0,2023-08-05
000815.SZ,2008-06-23,8.7,0.5617,0.5617,0.53,21.5514,21.684,1.537,1.2786,1.2205,0.0,,15840.0,11203.7378,11203.7378,137808.0,97472.5189,2023-08-05
000816.SZ,2008-06-23,5.2,0.5325,0.5799,0.44,34.6212,33.3315,2.2673,1.5387,1.4516,0.3846,0.3846,56400.0,34463.2674,31643.1766,293280.0,179208.9905,2023-08-05
000818.SZ,2008-06-23,7.53,1.4278,1.6105,0.62,125.7259,95.914,2.1041,1.1933,1.1495,0.0,,34000.0,14995.3031,13294.7482,256020.0,112914.6323,2023-08-05
000819.SZ,2008-06-23,12.02,2.0585,2.4486,0.98,2279.7688,212.2052,6.6639,1.2748,1.2303,0.0,,19371.2443,12144.9812,10209.9668,232842.3565,145982.674,2023-08-05
600151.SH,2008-06-23,7.47,2.6528,3.0523,0.93,103.2897,125.5573,4.5018,4.1394,4.052,1.3387,2.008,74854.4,34370.3552,29872.128,559162.368,256746.5533,2023-08-05
600152.SH,2008-06-23,4.16,1.3542,1.9554,1.22,11.0528,11.3598,1.4537,0.4837,0.4498,1.4423,1.4423,29349.42,23894.9622,16548.408,122093.5872,99403.0428,2023-08-05
600153.SH,2008-06-23,14.08,0.3712,0.4479,0.36,13.6747,12.9494,1.9712,0.3287,0.3108,3.1755,,69066.3809,36096.0,29920.0,972454.6431,508231.68,2023-08-05
600156.SH,2008-06-23,3.83,0.7912,0.865,0.76,104.9447,119.681,2.6176,1.9342,1.9052,0.0,,40211.0702,21976.2684,20101.7684,154008.3989,84169.108,2023-08-05
600157.SH,2008-06-23,5.94,3.7157,5.5736,0.89,811.0493,744.6887,4.118,0.9523,0.9661,0.0,0.624,25566.9243,11726.5307,7817.6871,151867.5303,69655.5924,2023-08-05
600107.SH,2008-06-23,11.32,3.0462,4.3894,0.71,210.0133,205.561,9.2206,18.8017,19.3428,0.0,,36000.0,26871.1262,18648.0,407520.0,304181.1486,2023-08-05
600108.SH,2008-06-23,4.24,0.6341,0.6697,0.5,104.0102,99.2832,3.7065,5.2615,4.8649,0.0,,144119.0556,121760.0452,115304.2586,611064.7957,516262.5916,2023-08-05
600109.SH,2008-06-23,44.48,12.358,17.3877,0.73,59.2593,34.6935,8.2859,14.5946,10.5468,0.0,,50012.1062,7738.5094,5500.0,2224538.4838,344208.8981,2023-08-05
600110.SH,2008-06-23,8.14,1.3291,1.3291,0.76,73.1491,67.618,4.2625,8.759,7.6313,,,67754.1398,39537.0867,39537.0867,551518.698,321831.8857,2023-08-05
600111.SH,2008-06-23,15.16,2.3028,4.6056,0.71,39.7191,32.693,7.6069,4.8966,4.5586,0.1649,0.3298,80734.8,41284.928,20642.464,1223939.568,625879.5085,2023-08-05
600688.SH,2008-06-23,7.07,1.2261,3.5311,0.74,31.9727,155.8919,2.5503,0.9188,0.869,0.5658,1.8388,720000.0,72000.0,25000.0,5090400.0,509040.0,2023-08-05
600689.SH,2008-06-23,4.83,0.9869,1.1116,0.46,9.357,7.6846,2.5713,0.6081,0.5753,0.0,,20099.1343,10019.52,8895.72,97078.8187,48394.2816,2023-08-05
600690.SH,2008-06-23,8.51,0.687,0.6993,0.53,17.6977,16.4005,1.7587,0.3865,0.3615,1.5756,1.5756,133851.877,75569.4873,74233.0172,1139079.4733,643096.3369,2023-08-05
600691.SH,2008-06-23,6.88,0.6227,1.1208,0.4,30.817,31.0394,,19.8028,20.0863,0.0,,11447.9028,5978.88,3321.6,78761.5713,41134.6944,2023-08-05
600692.SH,2008-06-23,5.21,1.0563,1.248,0.64,55.7076,56.7338,3.3067,3.7875,3.6825,0.0,,31978.5513,23182.7743,19621.6789,166608.2523,120782.2541,2023-08-05
600693.SH,2008-06-23,13.11,0.2178,0.2327,0.29,58.2546,45.0732,7.0333,3.0942,2.8198,0.0,,26401.738,20674.5748,19354.4878,346126.7852,271043.6756,2023-08-05
600694.SH,2008-06-23,34.93,0.1113,0.1332,0.52,33.8047,29.5836,3.4095,0.6854,0.6301,0.9447,,29371.8653,25304.4008,21129.9878,1025959.2549,883882.7199,2023-08-05
600695.SH,2008-06-23,7.34,0.9109,1.378,0.2,181.7214,155.8245,20.9247,5.0978,5.2691,0.0,,67630.5696,5062.2,3346.206,496408.3809,37156.548,2023-08-05
600696.SH,2008-06-23,3.4,0.6124,0.669,0.47,174.016,178.5484,2.5458,7.4052,9.4002,0.0,,34056.555,20143.6823,18440.8545,115792.287,68488.5198,2023-08-05
600697.SH,2008-06-23,17.78,0.124,0.124,0.38,36.3189,33.8311,4.0992,1.0749,0.9723,1.6873,1.6873,15908.8075,10970.1786,10970.1786,282858.5974,195049.7755,2023-08-05
600719.SH,2008-06-23,8.92,6.6642,7.4567,1.37,93.7377,114.3004,2.385,2.9985,2.9961,1.009,0.3363,20229.98,13573.2908,12130.7055,180451.4216,121073.7539,2023-08-05
600720.SH,2008-06-23,5.06,1.7981,1.9097,0.59,367.6955,138.084,2.2206,1.5939,1.5305,0.0,,39590.2332,33872.3944,31892.8827,200326.58,171394.3157,2023-08-05
002049.SZ,2008-06-23,7.06,0.6183,0.6183,0.46,20.5298,19.822,1.7349,2.7504,2.6051,2.1246,2.1246,9000.0,5500.8696,5500.8696,63540.0,38836.1394,2023-08-05
002050.SZ,2008-06-23,14.72,0.8375,1.2071,0.76,33.8652,28.8414,3.8103,2.0601,1.9625,1.3587,1.3587,11300.0,6904.1071,4790.207,166336.0,101628.4565,2023-08-05
002051.SZ,2008-06-23,13.91,0.6181,0.7727,0.49,23.7145,27.5686,2.902,2.3169,2.3316,2.1567,2.5162,19000.0,6000.0,4800.0,264290.0,83460.0,2023-08-05
002052.SZ,2008-06-23,7.45,2.2249,2.9093,1.92,21.9682,21.2379,3.1365,1.1974,1.0793,,,29370.9847,15806.4185,12087.797,218813.836,117757.8178,2023-08-05
002054.SZ,2008-06-23,14.5,0.2151,0.4341,0.54,25.1099,27.3316,3.6722,2.7322,2.7003,0.8966,2.069,13400.0,8829.35,4374.5324,194300.0,128025.575,2023-08-05
002055.SZ,2008-06-23,9.16,0.8373,1.5859,1.29,26.275,26.2731,3.4674,1.3077,1.2909,1.292,0.4199,10330.604,4845.0232,2557.8944,94628.3326,44380.4125,2023-08-05
002070.SZ,2008-06-23,5.76,0.329,0.8266,0.61,20.7156,17.1515,2.0181,2.0636,1.863,2.7822,,16848.0,8391.5988,3340.0,97044.48,48335.6091,2023-08-05
000821.SZ,2008-06-23,3.91,0.4464,0.4765,0.49,41.7927,62.8371,1.1944,2.5347,2.6674,2.5575,3.3248,34523.8781,27338.5926,25612.3987,134988.3634,106893.8971,2023-08-05
000822.SZ,2008-06-23,7.91,1.2885,1.2885,0.57,20.6583,18.727,1.7652,0.8228,0.7789,1.1432,,89509.1926,53402.5381,53402.5381,708017.7135,422414.0764,2023-08-05
000823.SZ,2008-06-23,4.98,0.4905,0.5444,0.51,20.3391,20.0116,1.6191,0.9518,0.9262,1.6377,2.2088,44043.6,23573.1114,21240.7514,219337.128,117394.0948,2023-08-05
002185.SZ,2008-06-23,6.89,1.0327,1.5491,0.39,22.2288,22.4863,2.2335,2.6365,2.6183,,,26100.0,6600.0,4400.0,179829.0,45474.0,2023-08-05
002186.SZ,2008-06-23,38.5,2.9674,2.9674,0.63,84.7335,97.2333,8.5547,5.9458,5.6712,,0.9351,14156.0,3600.0,3600.0,545006.0,138600.0,2023-08-05
002187.SZ,2008-06-23,25.97,0.9072,0.9072,0.57,37.8633,37.0058,5.0642,1.4813,1.3733,,1.1552,16000.0,4000.0,4000.0,415520.0,103880.0,2023-08-05
002188.SZ,2008-06-23,11.24,9.4072,9.4072,0.6,37.4254,40.1737,2.9804,3.1664,3.2881,,1.3345,8000.0,2000.0,2000.0,89920.0,22480.0,2023-08-05
002189.SZ,2008-06-23,6.32,1.4688,1.4688,0.5,37.2908,36.4977,2.8369,3.424,3.3466,,0.7911,19924.0,5000.0,5000.0,125919.68,31600.0,2023-08-05
002190.SZ,2008-06-23,8.33,3.3636,4.0363,0.51,30.7808,30.5251,2.2536,6.2127,6.1194,,1.0004,12889.2,3240.0,2700.0,107367.036,26989.2,2023-08-05
600536.SH,2008-06-23,10.26,0.9671,1.29,0.88,21.5071,21.4581,2.8178,0.8688,0.8172,0.9747,0.9747,16131.1084,10319.3879,7736.3018,165505.1722,105876.9199,2023-08-05
600537.SH,2008-06-23,5.33,2.3783,2.4225,0.56,59.8337,61.7614,2.4648,3.2512,3.0452,1.1257,,23003.4,13555.5154,13308.2844,122608.122,72250.8971,2023-08-05
600538.SH,2008-06-23,5.49,3.2333,4.1155,0.8,593.0124,,3.329,1.9412,2.0161,0.0,,27921.6,22572.788,17734.1472,153289.584,123924.6061,2023-08-05
600539.SH,2008-06-23,4.43,1.1759,1.1759,0.6,356.6907,322.0601,1.1568,2.4607,2.3889,0.0,,23000.0,10560.0,10560.0,101890.0,46780.8,2023-08-05
600540.SH,2008-06-23,9.21,4.1863,4.1866,0.73,109.6308,113.4346,2.4362,2.9461,2.5832,0.5036,0.5875,23285.2672,11752.1186,11751.1186,214457.3109,108237.0123,2023-08-05
600626.SH,2008-06-23,4.82,0.9795,0.9851,0.87,13.382,13.7923,1.3962,0.4633,0.4576,2.0747,5.1867,47349.5211,32636.6871,32452.6871,228224.6917,157308.8318,2023-08-05
600627.SH,2008-06-23,32.29,0.3467,0.3467,0.52,37.9544,39.96,6.824,5.728,5.6286,1.2388,,51796.5452,8415.8252,8415.8252,1672510.4445,271746.9957,2023-08-05
600628.SH,2008-06-23,8.48,0.7153,0.7153,0.92,29.4587,26.892,2.8162,2.3453,2.1047,1.533,1.533,53179.927,39889.7256,39889.7256,450965.781,338264.8731,2023-08-05
600630.SH,2008-06-23,9.15,5.1084,5.9704,0.63,206.902,182.5038,2.9177,1.0242,1.0302,0.0,,42486.1597,29705.04,25416.3,388748.3613,271801.116,2023-08-05
600631.SH,2008-06-23,11.2,0.2411,0.4122,0.45,34.7543,33.0043,2.7451,1.4631,1.3834,1.6071,2.5,110102.7295,72662.2746,42506.0623,1233150.5704,813817.4755,2023-08-05
600633.SH,2008-06-23,5.53,0.2991,0.4115,0.34,,,5.1248,1.9333,1.8831,0.0,,15205.0812,10504.6291,7633.4609,84084.099,58090.5989,2023-08-05
600768.SH,2008-06-23,4.77,0.4102,0.5174,0.44,162.2263,170.522,3.282,0.7164,0.7329,0.0,0.4193,13374.72,6460.1581,5122.6861,63797.4144,30814.9541,2023-08-05
