security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600966.SH,2008-07-25,10.62,2.0887,3.7596,0.71,27.0835,21.48,2.3192,1.6917,1.5728,0.262,0.5885,50457.6,34705.571,19280.6392,535859.712,368573.164,2023-08-05
600980.SH,2008-07-25,9.6,3.3148,4.3024,0.53,,,3.7344,4.2461,4.2468,0.0,,13000.0,7854.4433,6051.5,124800.0,75402.6557,2023-08-05
600981.SH,2008-07-25,6.15,1.3099,1.5927,1.24,50.314,49.4038,3.6324,0.6861,0.6315,0.8558,0.4878,51610.65,29346.5279,24136.5022,317405.4975,180481.1466,2023-08-05
600982.SH,2008-07-25,5.36,0.9209,1.7178,0.36,26.6051,27.8926,2.4353,1.0615,1.0372,1.8657,1.8657,16800.0,13331.17,7146.2861,90048.0,71455.0712,2023-08-05
600983.SH,2008-07-25,8.91,1.6705,1.8585,1.19,43.6458,37.1104,5.2171,4.675,4.2614,1.1223,1.459,33300.0,12293.775,11050.0,296703.0,109537.5353,2023-08-05
600984.SH,2008-07-25,5.58,0.6109,0.747,0.59,763.3165,,2.3213,1.8991,1.9721,0.0,,14155.6,7770.4642,6354.4042,78988.248,43359.1902,2023-08-05
600985.SH,2008-07-25,11.87,3.9204,4.0572,0.83,63.0903,65.2007,3.5975,4.8942,4.7258,0.8425,,9000.0,5513.8399,5328.0,106830.0,65449.2796,2023-08-05
600986.SH,2008-07-25,12.7,0.5845,0.5846,0.42,333.6064,266.4415,3.6887,3.2392,3.1973,0.1312,,16763.4854,10499.1494,10497.8253,212896.2646,133339.1974,2023-08-05
600987.SH,2008-07-25,4.48,1.0333,1.3432,0.9,16.7874,16.7284,1.7899,1.0972,1.079,2.0604,3.0907,42354.0,21034.0,16180.0,189745.92,94232.32,2023-08-05
600840.SH,2008-07-25,12.34,4.3579,4.8908,0.82,17.3902,9.9189,5.096,2.6581,1.6638,0.3378,,30408.233,17995.7677,16035.1235,375237.5952,222067.7734,2023-08-05
600841.SH,2008-07-25,12.81,6.8804,10.3206,1.89,345.2746,328.4814,3.3651,1.7804,1.6762,0.0,,48030.928,2160.0,1440.0,615276.1877,27669.6,2023-08-05
600842.SH,2008-07-25,10.17,1.9266,2.3593,0.68,54.3816,121.5133,6.0156,8.8971,7.944,0.0,,21559.4628,11829.2851,9659.3389,219259.7367,120303.8295,2023-08-05
600843.SH,2008-07-25,6.16,1.1576,1.9984,0.42,98.6484,97.8728,4.6781,1.0895,1.0848,0.0,,44888.6777,14011.2047,8116.2524,276514.2546,86309.021,2023-08-05
600844.SH,2008-07-25,25.25,0.4141,1.0311,0.48,99.6962,89.6923,36.7441,17.454,13.0812,0.0,,30456.4609,8962.1053,3598.9637,769025.6377,226293.1588,2023-08-05
600845.SH,2008-07-25,21.0,2.36,3.4387,2.71,40.2267,35.9993,8.3405,3.0116,2.8298,0.0,0.7143,26224.407,4180.0203,2868.8,550712.547,87780.4263,2023-08-05
600846.SH,2008-07-25,8.57,4.2148,4.6213,0.94,52.8425,43.1464,4.3259,2.4659,2.2535,0.5834,0.7001,27808.9731,22830.9859,20822.9263,238322.8995,195661.5492,2023-08-05
600993.SH,2008-07-25,22.75,1.0311,1.9219,0.84,15.7072,21.3804,2.9458,3.8193,3.5367,0.7326,0.8791,9210.5532,5420.5053,2908.0224,209540.0853,123316.4956,2023-08-05
600995.SH,2008-07-25,12.76,0.561,0.8649,0.69,40.3408,35.351,7.2679,5.8373,5.5421,0.4354,0.3135,39877.2,24508.26,15897.6434,508833.072,312725.3976,2023-08-05
600997.SH,2008-07-25,33.66,2.2082,2.2082,0.86,30.5414,24.3177,6.3151,3.4501,2.874,1.0398,1.4854,56120.0,24603.9528,24603.9528,1888999.2,828169.0512,2023-08-05
601002.SH,2008-07-25,7.16,1.3601,1.8859,0.67,140.9211,168.9181,3.4599,4.1408,4.0184,2.6536,,73847.0,30130.0,21730.0,528744.52,215730.8,2023-08-05
601003.SH,2008-07-25,5.57,0.7946,1.4303,0.63,14.2916,16.7892,2.805,0.6894,0.6323,0.9974,1.9948,256279.32,41004.0,22780.0,1427475.8124,228392.28,2023-08-05
601005.SH,2008-07-25,5.46,1.4229,1.7786,0.79,21.064,18.4559,1.7503,0.7848,0.7071,1.8315,1.8315,173312.72,35000.0,28000.0,946287.4512,191100.0,2023-08-05
601006.SH,2008-07-25,14.11,0.2962,0.2962,0.7,29.9705,27.6851,5.4709,8.7776,8.373,2.1262,2.1262,1297675.7127,351130.303,351130.303,18310204.3062,4954448.5753,2023-08-05
601007.SH,2008-07-25,7.03,0.7093,0.9543,0.71,36.0246,36.1162,2.4128,5.1535,5.1478,,1.42,30000.0,14800.0,11000.0,210900.0,104044.0,2023-08-05
600863.SH,2008-07-25,4.42,0.8307,0.8915,1.1,43.8106,5712.123,2.148,1.2832,1.2614,2.7149,2.7149,198122.0,57293.5293,53387.1035,875699.24,253237.3995,2023-08-05
600864.SH,2008-07-25,9.86,8.1794,18.4983,4.19,17.0784,95.577,2.806,9.974,9.5552,0.0,0.5071,54637.8196,34319.5702,15175.1686,538728.9013,338390.9622,2023-08-05
600865.SH,2008-07-25,7.18,4.001,7.8235,2.05,35.9341,36.5018,3.585,1.7636,1.8366,1.0982,1.7967,37624.0316,19509.0458,9977.1707,270140.5469,140074.9488,2023-08-05
600866.SH,2008-07-25,4.37,0.9399,1.2689,0.62,,,3.0495,2.962,2.8214,0.6865,,52110.2529,41986.178,31100.8726,227721.8052,183479.5979,2023-08-05
600867.SH,2008-07-25,15.63,5.9018,5.9029,1.03,74.3969,70.5293,3.8171,12.2578,11.7004,0.0,,36857.1948,24132.6088,24128.0815,576077.9547,377192.6755,2023-08-05
600868.SH,2008-07-25,2.95,3.049,3.0737,1.15,,,3.1877,6.9471,6.8304,0.0,,189814.8679,169687.2531,168322.5862,559953.8603,500577.3966,2023-08-05
600869.SH,2008-07-25,9.36,1.0926,1.9701,0.44,171.8688,187.2002,7.9061,6.3745,5.8046,0.0,,12000.0,8347.6266,4629.3066,112320.0,78133.785,2023-08-05
600870.SH,2008-07-25,3.09,1.5847,1.9193,1.1,,,,0.1763,0.1956,0.0,,37081.8715,23990.0122,19807.5742,114582.9829,74129.1377,2023-08-05
600858.SH,2008-07-25,23.27,0.0856,0.1378,1.16,46.7578,41.0112,4.8008,1.7792,1.5855,0.2218,0.3192,23508.3623,19004.1011,11804.4525,547039.5907,442225.4326,2023-08-05
600889.SH,2008-07-25,5.53,2.5588,3.0706,0.64,36.1293,43.4686,2.0129,1.7003,2.1095,0.0,0.3014,25589.1069,15141.4501,12617.8751,141507.7612,83732.2191,2023-08-05
600890.SH,2008-07-25,3.68,1.3159,1.442,2.25,,,6.9526,7.9555,7.6678,0.0,,57919.4925,32814.0693,29943.9423,213143.7324,120755.775,2023-08-05
600891.SH,2008-07-25,4.94,2.1897,2.4803,1.59,315.3781,142.8845,7.1981,6.7025,6.2654,0.0,,24356.4134,12941.9334,11425.7,120320.6822,63933.151,2023-08-05
600892.SH,2008-07-25,10.9,0.3555,,0.66,,,,3.276,3.5769,0.0,,5050.0,1530.97,1530.97,55045.0,16687.573,2023-08-05
000020.SZ,2008-07-25,5.07,4.0861,4.0861,1.03,65.0608,61.167,5.8904,7.4291,6.9354,0.0,,28316.1227,6464.9249,6464.9249,143562.7421,32777.1692,2023-08-05
000021.SZ,2008-07-25,7.35,0.9237,0.9261,0.91,9.1151,16.0932,2.0154,0.4937,0.4693,5.4422,5.4422,87951.8521,36864.6573,36768.7209,646446.1129,270955.2312,2023-08-05
000022.SZ,2008-07-25,15.03,2.5203,3.7698,1.35,14.5974,14.1028,3.5197,4.8368,4.7846,,,64476.373,14055.223,9396.8361,969079.8862,211250.0017,2023-08-05
000023.SZ,2008-07-25,5.5,1.2956,1.4124,0.68,37.8438,,2.6462,1.2183,1.5198,0.1818,,13875.624,6744.1435,6186.0623,76315.932,37092.7893,2023-08-05
000024.SZ,2008-07-25,16.7,1.8797,2.8195,1.54,18.2782,18.7125,2.6732,5.1473,4.9311,0.6907,0.3992,126730.0503,47576.8899,31718.9437,2116391.84,794534.0613,2023-08-05
000025.SZ,2008-07-25,6.15,1.4548,1.4552,0.89,110.0353,121.3497,8.9241,1.367,1.4221,0.0,,22028.16,4801.104,4799.774,135473.184,29526.7896,2023-08-05
000027.SZ,2008-07-25,8.93,0.7507,0.7507,0.72,12.3102,11.7436,1.8339,1.8991,1.6217,2.1399,4.0314,220249.5332,59865.1434,59865.1434,1966828.3315,534595.7306,2023-08-05
000028.SZ,2008-07-25,17.96,0.305,0.409,0.62,41.4297,37.819,9.9115,0.7524,0.7153,0.5011,,28814.94,14928.3973,11131.7193,517516.3224,268114.0155,2023-08-05
000029.SZ,2008-07-25,4.38,2.1113,2.4115,0.62,113.5939,108.997,3.781,5.2431,5.0838,0.0,,101166.0,26938.065,23585.2451,443107.08,117988.7247,2023-08-05
601008.SH,2008-07-25,6.55,0.8942,1.3117,1.68,35.0724,33.2769,2.1942,4.1515,3.7789,,0.38,53760.0,22002.0,15000.0,352128.0,144113.1,2023-08-05
601009.SH,2008-07-25,11.19,0.8541,0.8541,0.7,22.5985,17.5868,1.9699,10.6732,9.2972,0.0,,183675.134,116120.6239,116120.6239,2055324.7495,1299389.7814,2023-08-05
601088.SH,2008-07-25,32.19,1.0597,1.5139,1.14,32.3913,29.6027,4.9583,7.7977,7.325,,0.5592,1988962.0455,180000.0,126000.0,64024688.2446,5794200.0,2023-08-05
601099.SH,2008-07-25,18.54,3.4492,3.4591,0.81,45.7509,133.4626,15.7034,26.4934,43.7559,,,150331.3349,4200.0,4188.0305,2787142.949,77868.0,2023-08-05
601111.SH,2008-07-25,10.66,2.9973,3.8111,0.7,33.648,29.0069,4.1958,2.6257,2.5104,0.4615,0.6417,1225136.2273,163900.0,128900.0,13059952.183,1747174.0,2023-08-05
601166.SH,2008-07-25,26.52,0.5737,0.6835,1.3,15.4442,12.9174,3.2805,6.0121,5.3581,0.9804,1.2066,500000.0,398000.0,334091.0,13260000.0,10554960.0,2023-08-05
601168.SH,2008-07-25,13.56,0.5602,2.0504,0.6,18.7233,20.4393,3.3663,3.7102,3.4728,,2.2124,238300.0,168370.0,46000.0,3231348.0,2283097.2,2023-08-05
601169.SH,2008-07-25,13.15,1.5234,1.5234,1.02,24.4587,18.6408,2.9273,10.7163,9.1801,,0.91,622756.1881,120000.0,120000.0,8189243.8735,1578000.0,2023-08-05
601186.SH,2008-07-25,10.18,1.4876,1.8595,0.65,39.9555,34.1728,2.7962,0.7076,0.6858,,,1233754.15,245000.0,196000.0,12559617.247,2494100.0,2023-08-05
600007.SH,2008-07-25,12.57,2.5178,3.1473,1.0,43.7709,41.6867,3.2057,14.2835,14.1663,0.9547,1.1933,100728.2534,20000.0,16000.0,1266154.1452,251400.0,2023-08-05
600008.SH,2008-07-25,8.88,1.6847,1.8158,1.42,38.2832,46.1678,4.3772,13.8489,13.5635,1.9144,1.8018,220000.0,84070.8391,78000.0,1953600.0,746549.0512,2023-08-05
600009.SH,2008-07-25,16.51,0.68,0.8255,0.56,18.7696,19.5425,2.6784,10.1182,10.0772,0.9085,0.9085,192695.8448,109347.6397,90078.0553,3181408.3976,1805329.5314,2023-08-05
600010.SH,2008-07-25,4.08,0.4733,0.5167,0.81,15.006,12.7032,1.8791,0.9789,0.8827,0.7117,2.451,642334.178,272035.0318,249230.8819,2620723.4462,1109902.9297,2023-08-05
600011.SH,2008-07-25,7.14,0.2161,0.2734,0.65,14.3529,17.0984,2.0469,1.7067,1.6307,3.9216,4.2017,1205538.344,287821.3333,227521.3333,8607543.7762,2055044.3198,2023-08-05
600012.SH,2008-07-25,5.41,0.4892,1.2362,0.47,17.341,18.8535,2.0217,5.313,5.3972,4.6211,3.6969,165861.0,63172.2,25000.0,897308.01,341761.602,2023-08-05
600015.SH,2008-07-25,10.94,1.1128,1.4519,0.7,21.8676,18.6218,3.4318,3.2221,2.9729,1.0055,1.0055,420000.0,220050.0,168658.752,4594800.0,2407347.0,2023-08-05
600016.SH,2008-07-25,6.27,0.9053,1.4644,1.32,18.6294,15.3495,2.4226,4.6646,4.2011,0.0,0.6134,1882300.1989,1784839.1989,1103442.6041,11802022.2471,11190941.7771,2023-08-05
600017.SH,2008-07-25,13.25,1.0852,1.0852,0.79,46.6027,42.2939,3.2977,6.9425,6.3211,1.1321,0.7547,63000.0,23000.0,23000.0,834750.0,304750.0,2023-08-05
600171.SH,2008-07-25,5.1,0.8919,1.1934,0.62,148.8715,172.0996,1.9422,7.4099,6.9784,0.713,0.713,67380.7773,49507.9477,37000.9425,343641.9642,252490.5333,2023-08-05
600172.SH,2008-07-25,6.38,1.6069,1.7319,0.88,30.0204,30.2705,1.6834,2.4542,2.4747,1.5674,,26800.0,16829.6,15615.11,170984.0,107372.848,2023-08-05
600173.SH,2008-07-25,6.89,1.8642,1.8642,1.02,18.9302,11.9451,4.7419,2.9728,2.0828,0.0,,33000.0,10659.1275,10659.1275,227370.0,73441.3885,2023-08-05
600175.SH,2008-07-25,5.25,1.4133,2.7576,1.06,23.167,24.3997,3.0194,0.7883,0.7695,0.2763,0.381,34413.12,17101.4709,8764.704,180668.88,89782.7222,2023-08-05
600036.SH,2008-07-25,25.0,0.6711,0.6711,1.24,24.1212,19.2502,4.918,8.977,7.8457,0.4799,,1470717.4055,724594.0801,724593.6101,36767935.1375,18114852.0025,2023-08-05
600037.SH,2008-07-25,14.61,2.0537,2.0537,0.91,42.2254,42.5797,3.8448,13.072,12.7112,0.4278,,106017.9058,58325.9688,58325.8352,1548921.6037,852142.4042,2023-08-05
600038.SH,2008-07-25,17.36,1.6536,2.2833,0.69,60.1369,59.1726,4.8366,2.7317,2.6131,0.0,0.576,33735.0,16849.3477,12202.3296,585639.6,292504.6761,2023-08-05
600039.SH,2008-07-25,7.76,5.0054,5.4849,0.78,195.8224,188.5344,2.4446,1.3885,1.3657,0.0,,30400.0,21039.056,19200.0,235904.0,163263.0746,2023-08-05
600050.SH,2008-07-25,6.98,0.6286,0.7887,0.61,26.2658,26.0965,2.7282,1.4726,1.4474,0.9628,0.9628,2119659.6395,1044193.766,832227.802,14795224.2837,7288472.4867,2023-08-05
600051.SH,2008-07-25,7.57,1.0283,1.7888,0.6,28.0818,26.7766,1.8024,0.6227,0.5971,6.605,,30240.0,19608.8561,11272.5176,228916.8,148439.0407,2023-08-05
600052.SH,2008-07-25,6.03,1.4882,2.0497,1.38,28.7785,26.681,4.2637,1.8924,2.616,0.0,,87178.9093,42232.3779,30663.36,525688.8231,254661.2387,2023-08-05
600053.SH,2008-07-25,7.42,2.5811,2.8237,1.56,12.7385,12.7248,3.7028,2.8195,3.1938,0.0,,30107.0,8319.6869,7605.0,223393.94,61732.0768,2023-08-05
600054.SH,2008-07-25,16.39,1.2861,1.2861,0.68,51.1017,52.7755,7.6223,7.422,7.3571,0.8081,,47135.0,10062.0,10062.0,772542.65,164916.18,2023-08-05
600055.SH,2008-07-25,6.18,0.8291,1.5001,0.62,47.7714,47.0968,2.8251,2.5131,2.4441,0.5394,0.2406,21645.0,12659.4,6996.6,133766.1,78235.092,2023-08-05
600056.SH,2008-07-25,14.25,1.4541,2.7254,0.56,14.5136,13.7131,2.7867,1.3771,1.2705,0.0,2.807,23919.84,11695.824,6240.0,340857.72,166665.492,2023-08-05
600057.SH,2008-07-25,3.12,1.9602,2.0167,1.09,,,,0.3887,0.4084,0.0,,42984.0,24412.7304,23728.9824,134110.08,76167.7188,2023-08-05
600058.SH,2008-07-25,25.62,1.4949,1.4949,1.24,25.8354,19.7066,3.3859,0.3229,0.2929,0.9034,1.9516,107191.0711,54913.7726,54913.7726,2746235.2416,1406890.854,2023-08-05
600059.SH,2008-07-25,15.26,2.0178,3.2285,0.65,63.6383,48.1264,4.6037,6.975,7.1216,0.8191,0.8191,37248.0,22145.76,13841.1,568404.48,337944.2976,2023-08-05
600060.SH,2008-07-25,7.95,1.6984,1.6984,0.86,19.258,18.7752,1.3847,0.2645,0.2525,1.2579,1.5094,49376.781,25480.0,25480.0,392545.409,202566.0,2023-08-05
600061.SH,2008-07-25,6.04,1.6669,2.5041,0.95,131.5855,163.6764,4.8811,2.0467,2.1318,0.0,,42908.294,31756.7617,21138.8123,259166.0958,191810.8407,2023-08-05
600062.SH,2008-07-25,28.18,0.1798,0.1987,0.61,30.6808,27.6505,4.6714,2.9463,2.8468,0.5257,0.6565,47641.329,24592.6648,22253.9864,1342532.6512,693021.2941,2023-08-05
600063.SH,2008-07-25,8.38,4.7496,9.3363,2.46,38.2494,27.0143,1.7021,1.6963,1.6275,0.0,0.3978,36807.915,26077.2915,13266.0,308450.3277,218527.7028,2023-08-05
600064.SH,2008-07-25,15.75,1.7108,1.7333,1.13,33.2699,25.8545,1.0171,5.037,5.2992,1.2698,1.9048,34414.5888,22585.0011,22291.4126,542029.7736,355713.7673,2023-08-05
600066.SH,2008-07-25,14.17,1.1357,1.5571,0.77,19.5426,12.5689,4.3001,0.9348,0.878,2.7143,3.8,51989.1723,37615.5246,27435.0189,736686.5715,533011.9836,2023-08-05
002023.SZ,2008-07-25,7.7,5.235,10.042,0.89,38.4109,35.3534,2.9021,7.5785,7.4167,1.2175,,18813.9561,10484.0798,5465.4847,144867.462,80727.4145,2023-08-05
002024.SZ,2008-07-25,45.85,0.0677,0.099,0.39,46.7911,38.737,9.5416,1.7077,1.564,0.0,0.4205,149550.4,101177.812,69212.0358,6856885.84,4639002.6802,2023-08-05
002025.SZ,2008-07-25,11.72,2.0777,5.4214,0.7,43.9905,42.1138,3.7777,11.4281,10.3461,0.0,0.4266,33000.0,17986.821,6893.4105,386760.0,210805.5421,2023-08-05
600077.SH,2008-07-25,7.26,0.9384,1.074,1.12,66.4908,69.2231,3.4141,2.1064,1.9657,0.0,,15911.8417,10839.445,9471.1059,115519.9707,78694.3707,2023-08-05
600078.SH,2008-07-25,14.47,2.4606,3.4515,0.7,110.8449,102.0555,7.1814,4.3252,4.0377,0.2124,0.1359,65057.964,43764.7421,31199.3526,941388.7391,633275.8182,2023-08-05
600079.SH,2008-07-25,4.81,2.4581,2.4672,1.94,26.9511,26.2384,1.99,2.6388,2.3964,0.1663,0.3119,38908.5686,32524.5176,32404.5176,187150.215,156442.9297,2023-08-05
600080.SH,2008-07-25,3.63,1.8202,1.8705,0.73,33.3708,27.8514,1.509,3.5999,3.6031,0.0,,30529.5872,20246.0672,19702.0476,110822.4015,73493.2239,2023-08-05
600081.SH,2008-07-25,4.86,0.9694,1.551,0.87,331.0489,215.555,3.7906,1.4179,1.3501,0.0,,31356.0,12542.4,7839.0,152390.16,60956.064,2023-08-05
600082.SH,2008-07-25,7.77,1.8868,2.1519,1.14,23.5763,20.2276,1.6901,3.004,3.0586,0.7478,1.287,32305.7913,20345.2286,17839.0833,251015.9984,158082.4262,2023-08-05
600083.SH,2008-07-25,6.11,0.3301,0.3733,0.75,34.6937,49.2551,54.253,35.7679,58.3834,0.0,,23000.0,17529.86,15500.872,140530.0,107107.4446,2023-08-05
600084.SH,2008-07-25,5.78,1.7166,1.7166,0.79,371.1772,351.8568,,4.2138,4.4574,0.0,,47036.08,27168.2681,27168.2681,271868.5424,157032.5896,2023-08-05
600097.SH,2008-07-25,14.1,1.7205,2.0801,1.92,446.689,,9.4419,7.5811,8.2032,0.0,,11544.9889,9952.3667,8231.7719,162784.3435,140328.3705,2023-08-05
600114.SH,2008-07-25,6.6,2.0813,2.1135,0.68,63.7199,50.6956,2.1994,1.879,1.8133,1.5152,1.5152,19550.0,10767.8,10603.5526,129030.0,71067.48,2023-08-05
600115.SH,2008-07-25,7.59,3.294,4.3481,0.77,62.9879,28.239,12.5062,0.8486,0.8229,0.0,,486695.0,39600.0,30000.0,3694015.05,300564.0,2023-08-05
600116.SH,2008-07-25,6.67,4.4966,7.2596,2.5,34.2032,37.2527,3.0296,2.7609,2.645,0.0,,20956.32,14980.152,9278.72,139778.6544,99917.6138,2023-08-05
600117.SH,2008-07-25,10.61,1.4247,1.7889,0.97,26.2021,21.8853,2.9791,1.3638,1.2307,0.0,,74121.9252,40620.8331,32350.1224,786433.6264,430987.0392,2023-08-05
600118.SH,2008-07-25,20.6,1.9128,2.1734,1.09,68.9261,58.7425,4.5892,5.9792,4.9538,0.1879,,29378.1658,14301.2276,12586.5035,605190.2155,294605.2886,2023-08-05
600119.SH,2008-07-25,4.81,0.9113,1.1513,0.76,123.1983,553.2203,2.9652,1.0338,1.0775,0.0,,25740.0,16444.2609,13015.3933,123809.4,79096.8949,2023-08-05
600120.SH,2008-07-25,6.11,1.391,1.8174,0.92,25.0807,24.8564,2.7929,0.5478,0.5451,1.6367,1.964,50547.3454,38856.6874,29740.3325,308844.2804,237414.36,2023-08-05
600121.SH,2008-07-25,7.85,2.8708,4.3797,1.25,26.2472,28.8121,3.3016,1.3412,1.3054,1.2739,,62914.0,32953.7,21600.0,493874.9,258686.545,2023-08-05
600122.SH,2008-07-25,16.37,0.8371,0.9465,0.92,93.7187,73.0721,4.2727,0.8511,0.7198,0.0,,31920.0,24655.0599,21804.6846,522530.4,403603.3306,2023-08-05
600123.SH,2008-07-25,25.43,2.1983,3.5878,0.79,25.1874,22.8167,5.3583,4.1564,3.815,1.1235,1.1235,57120.0,36550.5,22395.0,1452561.6,929479.215,2023-08-05
600125.SH,2008-07-25,6.04,0.9144,1.0972,0.36,21.555,20.7171,2.7463,3.8395,3.7461,0.335,,100424.7595,70290.313,58575.2608,606565.5474,424553.4905,2023-08-05
600126.SH,2008-07-25,6.05,0.5133,0.8584,0.67,14.2512,12.4399,1.4693,0.3117,0.2692,2.5429,3.3058,83893.875,37693.9875,22542.0,507557.9438,228048.6244,2023-08-05
600127.SH,2008-07-25,9.46,6.917,6.917,1.11,411.2745,409.2592,6.7971,5.0516,4.7891,0.0,,54445.9617,41533.1342,41533.1342,515058.7977,392903.4495,2023-08-05
600128.SH,2008-07-25,16.21,2.7513,2.9898,0.77,116.609,102.382,3.2239,1.789,1.745,0.2493,0.3989,24676.75,14021.7965,12903.3029,400010.1175,227293.3213,2023-08-05
600129.SH,2008-07-25,8.36,1.0333,1.6572,0.55,43.1701,39.5877,2.2247,0.6229,0.6196,0.0,,32838.0,20026.2006,12486.2617,274525.68,167419.037,2023-08-05
600130.SH,2008-07-25,3.74,3.705,3.7254,2.28,,,3.9743,0.6287,0.6735,0.0,,76800.0,43820.16,43580.16,287232.0,163887.3984,2023-08-05
600085.SH,2008-07-25,17.98,1.055,1.266,0.71,40.2096,41.8398,3.4304,3.4647,3.3754,0.6952,0.4635,52082.6278,23310.2862,19425.2385,936445.6478,419118.9459,2023-08-05
600086.SH,2008-07-25,7.84,1.6671,1.9903,0.7,201.5651,274.2898,7.7297,9.4967,4.9083,0.0,,35228.1672,16073.0674,13463.1126,276188.8308,126012.8484,2023-08-05
600087.SH,2008-07-25,8.89,1.4961,2.693,0.46,40.9242,23.5222,3.4091,6.9639,5.7786,0.3727,0.9374,161066.067,66339.9137,36855.5076,1431877.3356,589761.8328,2023-08-05
600088.SH,2008-07-25,20.52,10.9024,14.1731,0.86,90.8435,92.3561,5.9035,6.103,5.5988,0.4873,,23673.0,10140.0,7800.0,485769.96,208072.8,2023-08-05
600089.SH,2008-07-25,18.69,1.5321,1.5321,1.04,38.5295,26.5408,7.012,2.3234,1.9798,0.2058,0.1029,111025.0482,86647.9666,86647.9666,2075058.1509,1619450.4958,2023-08-05
600090.SH,2008-07-25,7.23,2.4983,2.8143,0.65,36.6707,33.6021,11.4127,3.3021,3.2316,0.0,,36791.6646,21575.4342,19153.3056,266003.7351,155990.3893,2023-08-05
600091.SH,2008-07-25,5.01,0.8799,1.1544,0.7,164.6298,,0.9202,2.6291,2.6324,0.0,,33652.6,33544.3183,25568.8,168599.526,168057.0347,2023-08-05
600093.SH,2008-07-25,9.93,17.0522,18.1936,0.93,1176.0033,710.331,8.944,11.4042,10.724,0.0,,32244.75,18107.55,16971.525,320190.3675,179807.9715,2023-08-05
600095.SH,2008-07-25,4.32,2.2038,3.6583,1.95,48.2008,49.1664,2.292,2.4168,2.5323,0.0,,36126.3565,25076.9572,15106.6007,156065.8601,108332.4551,2023-08-05
600105.SH,2008-07-25,6.11,3.8414,5.3366,3.27,41.2172,43.3232,1.6359,1.2605,1.204,1.3093,,27211.0462,18285.8352,13162.5,166259.4923,111726.4531,2023-08-05
600106.SH,2008-07-25,10.0,6.8613,7.5474,0.92,32.9298,32.0189,2.9747,6.8702,6.0764,0.6529,0.8273,37510.0,18779.2,17072.0,375100.0,187792.0,2023-08-05
600107.SH,2008-07-25,13.13,2.8067,4.0443,0.77,243.5932,238.4289,10.6949,21.8079,22.4356,0.0,,36000.0,26871.1262,18648.0,472680.0,352817.887,2023-08-05
600108.SH,2008-07-25,5.48,3.8694,4.086,2.55,134.4283,128.3188,4.7905,6.8002,6.2877,0.0,,144119.0556,121760.0452,115304.2586,789772.4247,667245.0477,2023-08-05
600109.SH,2008-07-25,41.05,5.2967,7.4525,0.76,54.6896,32.0182,7.6469,13.4692,9.7335,0.0,,50012.1062,7738.5094,5500.0,2052996.9595,317665.8109,2023-08-05
600110.SH,2008-07-25,9.1,1.8716,1.8716,0.79,81.776,75.5926,4.7653,9.792,8.5314,,,67754.1398,39537.0867,39537.0867,616562.6722,359787.489,2023-08-05
600111.SH,2008-07-25,18.65,1.6338,3.2675,0.52,48.8628,40.2192,9.3581,6.0238,5.6081,0.134,0.2681,80734.8,41284.928,20642.464,1505704.02,769963.9072,2023-08-05
600112.SH,2008-07-25,9.09,1.0224,1.548,0.52,89.2178,47.239,6.7516,7.2799,6.2303,0.0,0.1056,32287.281,22473.4651,14842.3187,293491.3843,204283.7978,2023-08-05
600113.SH,2008-07-25,6.84,1.1885,1.8026,0.35,69.3024,67.834,2.6211,8.4251,4.9285,0.5848,0.5848,14750.0,8375.0,5522.0,100890.0,57285.0,2023-08-05
600131.SH,2008-07-25,5.46,2.5557,3.0479,0.8,20.9822,20.6563,3.163,3.5065,3.4624,1.8315,2.5641,50412.5155,31221.046,26179.7946,275252.3346,170466.9112,2023-08-05
600132.SH,2008-07-25,15.5,0.6277,0.8997,0.77,47.0965,45.7848,8.0318,3.8311,3.8361,0.7635,0.2481,48397.1198,26007.966,18144.7,750155.3569,403123.473,2023-08-05
600133.SH,2008-07-25,6.37,2.4922,2.4922,1.26,69.2503,60.7016,2.1143,6.3725,6.9965,0.0,,27559.22,10400.0,10400.0,175552.2314,66248.0,2023-08-05
600145.SH,2008-07-25,4.08,1.4314,1.6937,0.88,260.3196,129.8923,2.92,4.9397,4.5366,0.2451,0.2451,37768.5,23298.2932,19689.8052,154095.48,95057.0363,2023-08-05
600694.SH,2008-07-25,37.4,0.0976,0.1168,0.28,36.1952,31.6756,3.6506,0.7339,0.6746,0.8824,,29371.8653,25304.4008,21129.9878,1098507.7622,946384.5899,2023-08-05
600695.SH,2008-07-25,6.94,3.2653,4.9398,0.82,171.8183,147.3327,19.7843,4.82,4.9819,0.0,,67630.5696,5062.2,3346.206,469356.153,35131.668,2023-08-05
600696.SH,2008-07-25,3.89,1.1259,1.3204,0.67,199.0947,204.2804,2.9127,8.4724,10.7549,0.0,,34056.555,21625.112,18440.8545,132479.999,84121.6857,2023-08-05
600697.SH,2008-07-25,20.04,0.2572,0.2572,2.05,40.9354,38.1313,4.7364,1.2115,1.0958,1.497,2.994,15908.8075,10970.1786,10970.1786,318812.5023,219842.3791,2023-08-05
600698.SH,2008-07-25,5.3,0.7841,0.7841,0.68,,,14.0068,2.6643,2.6059,0.0,,97181.744,30671.004,30671.004,515063.2432,162556.3212,2023-08-05
