security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600078.SH,2008-06-26,12.59,7.6282,7.872,1.91,96.4433,88.7959,6.2483,3.7632,3.5131,0.2441,0.1562,65057.8411,32196.3349,31199.3526,819078.2194,405351.8564,2023-08-05
600079.SH,2008-06-26,4.49,0.946,0.9495,1.14,25.1581,24.4928,1.8576,2.4633,2.237,0.1782,0.3341,38908.5686,32524.5176,32404.5176,174699.473,146035.084,2023-08-05
600080.SH,2008-06-26,3.33,2.0256,2.0815,1.36,30.6129,25.5497,1.3843,3.3024,3.3053,0.0,,30529.5872,20246.0672,19702.0476,101663.5254,67419.4038,2023-08-05
600081.SH,2008-06-26,4.74,1.1317,1.8108,0.81,322.8748,210.2327,3.697,1.3829,1.3167,0.0,,31356.0,12542.4,7839.0,148627.44,59450.976,2023-08-05
600082.SH,2008-06-26,7.32,2.4999,2.8511,1.9,22.2109,19.0561,1.5922,2.83,2.8815,0.7938,1.3661,32305.7913,20345.2286,17839.0833,236478.3923,148927.0734,2023-08-05
600083.SH,2008-06-26,6.37,2.3633,2.6727,1.23,36.1701,51.351,56.5617,37.2899,60.8678,0.0,,23000.0,17529.86,15500.872,146510.0,111665.2082,2023-08-05
600995.SH,2008-06-26,12.0,0.9599,1.4798,0.84,37.9381,33.2455,6.835,5.4897,5.212,0.463,0.3333,39877.2,24508.26,15897.6434,478526.4,294099.12,2023-08-05
600997.SH,2008-06-26,41.75,1.152,1.152,0.82,37.8818,30.1624,7.8328,4.2793,3.5648,0.8383,1.1976,56120.0,24603.9528,24603.9528,2343010.0,1027215.0294,2023-08-05
601001.SH,2008-06-26,22.77,2.5753,3.0421,0.99,38.1665,33.4106,4.8497,3.7294,3.2776,0.68,0.7,83685.0,33075.0,28000.0,1905507.45,753117.75,2023-08-05
601002.SH,2008-06-26,6.71,4.012,5.5628,1.43,132.0643,158.3017,3.2425,3.8805,3.7658,2.8316,2.8316,73847.0,30130.0,21730.0,495513.37,202172.3,2023-08-05
601003.SH,2008-06-26,5.58,1.1246,2.0242,0.94,14.3173,16.8194,2.81,0.6906,0.6335,0.9956,1.9912,256279.32,41004.0,22780.0,1430038.6056,228802.32,2023-08-05
601005.SH,2008-06-26,5.51,2.9179,3.6474,1.0,21.2569,18.6249,1.7663,0.7919,0.7136,1.8149,1.8149,173312.72,35000.0,28000.0,954953.0872,192850.0,2023-08-05
601006.SH,2008-06-26,13.47,0.4159,0.4159,0.79,28.6111,26.4294,4.4114,8.3794,7.9932,2.23,,1297675.7127,351130.303,351130.303,17479691.8501,4729725.1814,2023-08-05
601007.SH,2008-06-26,6.95,6.5646,8.8323,6.82,35.6147,35.7052,2.3478,5.0949,5.0893,,,30000.0,14800.0,11000.0,208500.0,102860.0,2023-08-05
600126.SH,2008-06-26,5.97,0.8267,1.3824,1.04,14.0627,12.2754,1.4498,0.3076,0.2656,2.577,5.9271,83893.875,37693.9875,22542.0,500846.4338,225033.1054,2023-08-05
600127.SH,2008-06-26,8.62,13.1412,13.1412,2.27,374.7554,372.919,6.1935,4.6031,4.3639,0.0,,54445.9617,41533.1342,41533.1342,469324.1899,358015.6168,2023-08-05
600128.SH,2008-06-26,15.53,6.8206,7.4118,1.57,111.7173,98.0871,3.0886,1.7139,1.6718,0.2602,0.4164,24676.75,14021.7965,12903.3029,383229.9275,217758.4996,2023-08-05
600129.SH,2008-06-26,7.6,2.3938,3.8394,1.38,39.2455,35.9888,2.0224,0.5663,0.5633,0.0,,32838.0,20026.2006,12486.2617,249568.8,152199.1246,2023-08-05
600130.SH,2008-06-26,3.57,2.2408,2.2532,1.18,,,3.7937,0.6001,0.6429,0.0,,76800.0,43820.16,43580.16,274176.0,156437.9712,2023-08-05
600131.SH,2008-06-26,5.63,7.349,8.7641,1.13,21.6355,21.2994,3.2615,3.6157,3.5702,1.7762,2.4867,50412.5155,31221.046,26179.7946,283822.4623,175774.489,2023-08-05
600132.SH,2008-06-26,14.22,1.0273,1.4725,1.03,43.2073,42.0039,7.3685,3.5147,3.5193,0.8322,0.2705,48397.1198,26007.966,18144.7,688207.0436,369833.2765,2023-08-05
600133.SH,2008-06-26,6.04,3.2465,3.2465,1.86,65.6627,42.8829,2.0283,6.0424,5.9082,0.0,,27559.22,10400.0,10400.0,166457.6888,62816.0,2023-08-05
600330.SH,2008-06-26,4.67,1.1127,1.349,1.18,33.2766,32.2661,1.7246,2.185,1.9092,0.9582,0.5353,58881.84,41932.1476,34585.0127,274978.1928,195823.1293,2023-08-05
600331.SH,2008-06-26,21.97,13.3539,14.431,2.3,20.4843,21.782,3.2815,2.0391,1.9414,2.532,,51600.0,27868.16,25788.16,1133652.0,612263.4752,2023-08-05
600332.SH,2008-06-26,11.31,1.3661,2.0068,1.47,27.3649,24.5611,2.9982,0.7444,0.7809,0.7427,1.8391,81090.0,20348.6491,13852.1346,917127.9,230143.2213,2023-08-05
600456.SH,2008-06-26,27.67,1.957,2.2156,2.0,23.3886,22.6148,3.1127,5.1315,5.0562,1.0588,,43026.57,20254.4748,17889.9048,1190545.1919,560441.3177,2023-08-05
600458.SH,2008-06-26,8.01,1.9335,2.3202,1.27,46.9783,40.3744,4.0636,2.2966,2.0671,0.6242,0.7491,20435.52,10920.0,9100.0,163688.5152,87469.2,2023-08-05
600459.SH,2008-06-26,18.5,4.2174,5.6956,1.38,19.0614,21.6138,3.4094,1.7831,1.6762,0.3326,0.1164,11173.5,6623.5,4904.425,206709.75,122534.75,2023-08-05
600460.SH,2008-06-26,5.83,1.8037,2.1417,1.07,109.1551,,2.698,2.4241,2.2771,0.8576,,40408.0,21692.735,18269.5914,235578.64,126468.6451,2023-08-05
000801.SZ,2008-06-26,9.19,1.3629,1.3629,1.19,43.9512,40.2356,8.5093,1.1703,1.1719,0.0,,13203.5903,6530.3763,6530.3763,121340.9949,60014.1582,2023-08-05
000803.SZ,2008-06-26,5.29,2.917,3.1391,1.27,111.0276,104.1733,6.4893,7.2044,7.9917,0.0,,12773.0893,9026.8265,8388.172,67569.6424,47751.9122,2023-08-05
000806.SZ,2008-06-26,4.07,1.8436,2.0273,1.4,242.4455,810.1178,1.7866,1.6258,1.5895,0.0,,69921.4962,56020.8977,50946.5404,284580.4895,228005.0536,2023-08-05
000807.SZ,2008-06-26,8.92,2.8263,3.2508,2.68,18.9407,19.3649,3.2522,1.3416,1.3929,2.6145,3.8994,105354.4437,53696.1003,46685.4183,939761.6378,478969.2147,2023-08-05
000809.SZ,2008-06-26,7.89,0.6399,0.7014,0.97,153.1492,128.7334,6.9047,8.9843,8.232,0.0,,11457.0,6526.982,5954.132,90395.73,51497.888,2023-08-05
000810.SZ,2008-06-26,5.68,1.8269,2.4371,2.47,17.3143,20.8603,1.9777,0.8411,0.8445,0.0,,12966.5718,6555.1286,4914.0,73650.1278,37233.1304,2023-08-05
000811.SZ,2008-06-26,6.43,0.8926,1.2593,1.17,20.1464,25.1686,2.2381,1.0954,1.0706,1.8663,4.6656,17537.663,11729.1105,8313.3492,112767.1731,75418.1805,2023-08-05
000812.SZ,2008-06-26,4.24,3.6278,4.437,2.44,27.3742,27.0731,3.1612,4.7581,4.1612,0.0,,37281.3043,30958.8752,25312.896,158072.7302,131265.6308,2023-08-05
000813.SZ,2008-06-26,4.49,2.0312,2.0312,0.82,96.4157,101.4792,3.5912,4.827,5.1613,0.0,,36345.6,15620.1262,15620.1262,163191.744,70134.3666,2023-08-05
000711.SZ,2008-06-26,5.34,1.5347,1.541,1.44,40.5479,36.7207,1.7429,2.9402,2.782,0.0,0.3745,10726.56,7869.56,7837.264,57279.8304,42023.4504,2023-08-05
000712.SZ,2008-06-26,7.38,2.5659,3.0086,1.62,26.2197,44.2825,4.4597,8.7831,10.2499,0.0,,30462.3048,15447.3068,13174.1916,224811.8094,114001.1242,2023-08-05
000713.SZ,2008-06-26,12.4,16.651,17.9886,2.7,78.7612,75.2349,5.487,2.9087,2.8642,0.2419,,22500.0,15129.4332,14004.4332,279000.0,187604.9717,2023-08-05
000715.SZ,2008-06-26,7.33,0.3907,0.5591,1.08,26.5797,28.1894,2.3784,0.9057,0.8952,1.0494,,27900.6,13899.3016,9714.2116,204511.398,101881.8807,2023-08-05
000717.SZ,2008-06-26,5.62,1.1601,1.2299,0.91,11.3403,10.6126,1.2559,0.6271,0.5814,0.7147,1.6044,166952.441,112800.0479,106397.5589,938272.7184,633936.2692,2023-08-05
000899.SZ,2008-06-26,5.56,3.1957,3.0607,0.91,87.4297,193.8327,1.984,4.7544,5.134,0.8993,0.8993,54803.2,22775.4646,,304705.792,126631.5832,2023-08-05
000900.SZ,2008-06-26,17.4,1.5179,1.6338,1.27,11.7736,11.3534,2.3589,4.3698,4.3723,2.1839,6.7816,39916.59,28137.7425,26141.913,694548.666,489596.7195,2023-08-05
600689.SH,2008-06-26,5.41,2.5538,2.8764,1.66,10.4806,8.6073,2.8801,0.6811,0.6443,0.0,,20099.1343,10019.52,8895.72,108736.3166,54205.6032,2023-08-05
600691.SH,2008-06-26,7.25,1.2288,2.2119,1.35,32.4743,32.7086,,20.8678,21.1665,0.0,,11447.9028,5978.88,3321.6,82997.2953,43346.88,2023-08-05
600692.SH,2008-06-26,5.75,2.1617,2.5541,1.67,61.4815,62.6141,3.6494,4.1801,4.0642,0.0,,31978.5513,23182.7743,19621.6789,183876.67,133300.9522,2023-08-05
600693.SH,2008-06-26,14.1,1.1868,1.2678,1.42,62.6537,48.4769,7.5644,3.3279,3.0327,0.0,,26401.738,20674.5748,19354.4878,372264.5058,291511.5047,2023-08-05
600694.SH,2008-06-26,35.58,0.3166,0.3792,1.35,34.4338,30.1341,3.4729,0.6982,0.6418,0.9275,,29371.8653,25304.4008,21129.9878,1045050.9674,900330.5805,2023-08-05
600695.SH,2008-06-26,6.8,4.0454,6.1199,1.08,168.3522,144.3606,19.3852,4.7228,4.8814,0.0,,67630.5696,5062.2,3346.206,459887.8733,34422.96,2023-08-05
600696.SH,2008-06-26,3.73,2.1126,2.3076,1.74,190.9057,195.8781,2.7929,8.1239,10.3126,0.0,,34056.555,20143.6823,18440.8545,127030.9502,75135.935,2023-08-05
600697.SH,2008-06-26,18.82,0.4608,0.4608,1.36,38.4433,35.81,4.339,1.1378,1.0291,1.594,1.594,15908.8075,10970.1786,10970.1786,299403.7572,206458.7613,2023-08-05
600559.SH,2008-06-26,13.11,3.4008,3.4028,1.38,105.5261,61.2163,5.0857,3.9759,3.0729,0.0,,14000.0,6674.6328,6670.6328,183540.0,87504.436,2023-08-05
600623.SH,2008-06-26,6.08,0.6035,1.7727,1.08,32.0459,31.5958,3.0796,0.6995,0.6773,0.8224,0.9868,88946.7722,13943.6439,4747.0037,540796.375,84777.3549,2023-08-05
600624.SH,2008-06-26,10.13,8.9395,9.186,1.56,172.0819,167.37,6.9728,6.9803,6.6708,0.1481,0.1481,34515.5035,25720.6029,25030.2928,349642.0505,260549.7074,2023-08-05
600596.SH,2008-06-26,63.96,1.8334,2.2359,1.91,37.0848,24.7098,14.2945,4.7918,3.9325,0.7817,0.9381,28678.6537,19674.3657,16132.692,1834286.6907,1258372.4302,2023-08-05
600597.SH,2008-06-26,7.41,1.242,1.242,1.25,36.2664,26.9452,3.2353,0.9408,0.941,1.3495,1.4845,104189.256,30889.4627,30889.4627,772042.387,228890.9186,2023-08-05
600215.SH,2008-06-26,5.07,1.751,2.2763,1.3,750.4514,48.963,0.7913,9.3654,9.6523,0.0,,35771.76,27945.84,21496.8,181362.8232,141685.4088,2023-08-05
600216.SH,2008-06-26,21.45,1.9688,2.322,0.86,170.5466,73.8559,10.4219,4.3706,3.7798,0.1399,0.1399,45006.0,29586.4958,25085.8958,965378.7,634630.3349,2023-08-05
000720.SZ,2008-06-26,4.8,1.7817,2.0227,0.66,,,3.608,2.1217,2.0921,0.0,,86346.0,72468.8985,63834.2985,414460.8,347850.7128,2023-08-05
000721.SZ,2008-06-26,5.4,1.9216,2.1138,1.03,92.2474,87.7436,3.0635,2.1453,2.1003,0.0,,19952.796,10970.8983,9973.2585,107745.0984,59242.8508,2023-08-05
000723.SZ,2008-06-26,25.97,0.893,0.893,1.25,52.2078,46.3502,9.2353,4.4923,3.6081,0.0,,13959.9195,7525.3503,7525.3503,362539.1094,195433.3473,2023-08-05
000725.SZ,2008-06-26,6.48,0.739,1.0411,1.2,26.9309,17.8933,3.8386,1.6658,1.5566,0.0,,287156.7895,68989.6999,48966.5986,1860775.996,447053.2554,2023-08-05
000726.SZ,2008-06-26,7.28,0.7053,0.7629,1.01,13.3789,12.137,2.7861,1.6141,1.559,2.5536,3.0526,84486.48,30285.549,27999.179,615061.5744,220478.7967,2023-08-05
000727.SZ,2008-06-26,6.18,1.9668,2.1451,1.59,,,4.7032,3.1123,3.084,0.0,,35915.7356,26549.1939,24342.716,221959.246,164074.0183,2023-08-05
000728.SZ,2008-06-26,19.64,5.691,5.691,0.79,12.6135,11.6214,7.6925,7.0142,7.0557,0.0,2.5458,146410.0,12476.0652,12476.0652,2875492.4,245029.9205,2023-08-05
000729.SZ,2008-06-26,17.19,2.5722,2.5722,1.8,46.1688,45.6124,3.5291,2.5434,2.4635,0.7562,0.8726,110026.6963,48219.9471,48219.9471,1891358.9094,828900.8906,2023-08-05
000731.SZ,2008-06-26,8.26,3.8369,4.7678,1.6,13.114,12.9495,2.7596,2.0108,1.7361,3.5701,,49984.0,38399.6426,30902.0426,412867.84,317181.0479,2023-08-05
000733.SZ,2008-06-26,6.74,2.4011,2.4011,0.83,98.7736,105.4305,1.2823,1.2729,1.346,1.4837,1.4837,35812.0,22872.894,22872.894,241372.88,154163.3056,2023-08-05
000735.SZ,2008-06-26,4.52,1.6861,1.979,1.66,10.7879,10.4731,2.7961,4.9195,4.9635,0.0,,88013.2,86828.2148,73980.1049,397819.664,392463.5309,2023-08-05
002227.SZ,2008-06-26,15.06,6.7021,6.7021,1.04,29.4736,28.6562,3.0024,8.7647,8.8143,,,10857.695,2200.0,2200.0,163516.8867,33132.0,2023-08-05
002228.SZ,2008-06-26,11.42,3.0984,3.0984,1.04,32.5433,29.8524,3.1711,2.4624,2.2625,,,10000.0,2000.0,2000.0,114200.0,22840.0,2023-08-05
002229.SZ,2008-06-26,14.45,6.1433,6.1433,1.2,24.3003,24.1643,2.7888,7.4622,7.1741,,,8000.0,1600.0,1600.0,115600.0,23120.0,2023-08-05
002230.SZ,2008-06-26,31.2,2.9932,2.9932,1.34,62.4988,59.0277,7.1633,16.2459,15.0293,,,10716.6,2144.0,2144.0,334357.92,66892.8,2023-08-05
002231.SZ,2008-06-26,9.28,5.3133,5.3133,1.07,28.342,43.4185,2.7899,5.0814,6.3999,,,10700.0,2160.0,2160.0,99296.0,20044.8,2023-08-05
002232.SZ,2008-06-26,13.36,7.3098,7.3098,0.64,36.2573,34.9597,3.9606,2.1483,2.0191,,,12712.0,2560.0,2560.0,169832.32,34201.6,2023-08-05
002234.SZ,2008-06-26,20.43,8.19,8.19,0.94,25.9245,23.5386,3.7198,3.8914,3.421,,,10750.0,2160.0,2160.0,219622.5,44128.8,2023-08-05
002235.SZ,2008-06-26,11.59,5.1756,5.1756,0.94,25.6578,24.3224,2.8327,2.8803,2.7365,,,10000.0,2000.0,2000.0,115900.0,23180.0,2023-08-05
002238.SZ,2008-06-26,13.23,4.4159,4.4159,0.91,49.5614,48.3836,3.1287,5.3974,5.2714,,,26700.0,5360.0,5360.0,353241.0,70912.8,2023-08-05
002239.SZ,2008-06-26,9.67,6.2887,6.2887,1.12,21.1844,20.2174,2.7152,1.8095,1.7084,,,13400.0,2720.0,2720.0,129578.0,26302.4,2023-08-05
002240.SZ,2008-06-26,13.07,7.1765,7.1765,1.08,23.7478,23.7984,2.2908,5.329,4.9661,,,30669.0,6135.2,6135.2,400843.83,80187.064,2023-08-05
000627.SZ,2008-06-26,8.04,2.7651,2.7651,0.88,59.8767,52.6726,3.6775,6.5108,6.0577,0.0,,67679.4933,37108.3884,37108.3884,544143.1261,298351.4427,2023-08-05
000628.SZ,2008-06-26,5.81,1.9265,2.0591,1.09,,,15.1086,1.923,1.7804,0.0,,21948.0,17037.9185,15940.5185,127517.88,98990.3065,2023-08-05
000629.SZ,2008-06-26,9.25,1.5331,1.6822,0.89,31.939,32.7182,2.8446,1.4328,1.3519,0.8391,,328343.4367,188329.4753,171629.4196,3037176.7895,1742047.6465,2023-08-05
000630.SZ,2008-06-26,12.03,2.2767,2.2768,1.57,18.6027,16.4162,3.0709,0.4204,0.3751,1.3434,1.6625,129436.2109,55753.4535,55750.4009,1557117.6171,670714.0456,2023-08-05
000632.SZ,2008-06-26,4.12,2.7748,2.954,3.98,37.2975,36.4416,3.3227,0.5966,0.5916,0.0,,46551.957,38370.8658,36043.268,191794.0628,158087.9671,2023-08-05
000635.SZ,2008-06-26,19.91,1.1625,1.2571,0.65,28.2099,23.6275,7.0604,1.748,1.5792,0.0,0.5023,13747.44,10835.4685,10020.5603,273711.5304,215734.1778,2023-08-05
000636.SZ,2008-06-26,5.08,1.9375,2.0201,1.34,19.8142,72.7333,1.5978,1.7629,1.6976,0.689,0.3937,67096.6312,52844.4942,50683.7885,340850.8865,268450.0305,2023-08-05
000637.SZ,2008-06-26,5.97,1.017,1.017,1.02,21.3276,20.3789,3.8697,0.8241,0.7629,3.3501,6.7002,45206.5527,20553.592,20553.592,269883.1196,122704.9442,2023-08-05
000835.SZ,2008-06-26,16.48,8.4507,16.0386,0.95,46.6853,31.9241,11.9357,4.1359,3.512,0.1395,0.2092,23490.0,17679.0438,9315.0,387115.2,291350.6418,2023-08-05
600160.SH,2008-06-26,7.3,1.2686,1.4008,0.97,19.6083,19.7248,2.1467,0.7813,0.744,1.3699,1.3699,55680.0,29499.0,26715.0,406464.0,215342.7,2023-08-05
600161.SH,2008-06-26,14.94,14.0593,23.5001,7.42,69.6683,77.2169,12.1258,13.75,13.7865,0.8032,0.8925,48825.0,23793.75,14235.0,729445.5,355478.625,2023-08-05
600162.SH,2008-06-26,9.37,2.7934,2.7934,1.44,36.0992,19.8562,4.4685,6.5014,3.3256,0.2335,,52952.5944,24944.64,24944.64,496165.8095,233731.2768,2023-08-05
600163.SH,2008-06-26,4.79,2.4614,4.6253,1.19,197.1499,63.9831,1.444,2.3758,2.344,0.0,,72141.996,22743.6996,12103.0,345560.1608,108942.3211,2023-08-05
600371.SH,2008-06-26,11.45,6.7897,8.4981,2.27,48.9136,48.7288,5.7919,2.4989,2.4829,0.8734,,15500.0,8209.8334,6559.3572,177475.0,94002.5924,2023-08-05
600373.SH,2008-06-26,6.59,1.1411,1.248,0.88,97.6771,65.0779,2.7277,1.0638,0.8202,0.2276,0.2276,12500.0,7435.5515,6798.4817,82375.0,49000.2844,2023-08-05
600375.SH,2008-06-26,5.2,0.8577,0.9523,1.09,24.6478,23.4211,2.0627,0.4605,0.4414,1.9231,1.9231,18748.125,12986.6457,11696.8126,97490.25,67530.5576,2023-08-05
600376.SH,2008-06-26,13.45,9.2356,10.55,2.35,34.3383,25.9937,3.0239,1.5012,1.3834,0.1193,0.1193,80980.0,14554.3846,12741.0989,1089181.0,195756.4729,2023-08-05
600377.SH,2008-06-26,6.33,1.0502,1.0502,0.99,19.9203,19.7606,2.1609,6.0056,5.918,3.0016,7.267,503774.75,40679.838,40679.838,3188894.1675,257503.3745,2023-08-05
600378.SH,2008-06-26,7.13,2.4482,2.8552,0.82,73.7556,68.4999,4.5992,3.5367,3.5062,0.0,,24561.4291,17228.4016,14772.2586,175122.9895,122838.5034,2023-08-05
600303.SH,2008-06-26,6.79,1.7753,2.699,1.07,14.2608,13.7435,1.2213,0.3666,0.3246,0.0,1.4728,22200.0,17531.25,11531.25,150738.0,119037.1875,2023-08-05
600345.SH,2008-06-26,7.39,2.1508,2.3295,1.29,43.1784,41.2682,1.5447,3.1835,3.3995,0.8796,,19800.0,9803.58,9051.42,146322.0,72448.4562,2023-08-05
600505.SH,2008-06-26,5.05,0.9966,1.2341,0.68,34.7513,32.8257,9.7913,5.5287,5.1753,0.0,,36456.75,28411.3485,22942.836,184106.5875,143477.3099,2023-08-05
600506.SH,2008-06-26,9.23,9.4646,9.5361,1.65,,,3.671,32.9041,33.9151,0.0,,14770.6873,10132.1864,10056.1864,136333.4438,93520.0805,2023-08-05
600507.SH,2008-06-26,4.11,1.8586,2.0902,1.13,9.966,16.0588,1.7127,0.2131,0.2069,1.2165,1.4599,68448.9729,23975.0,21317.9387,281325.2786,98537.25,2023-08-05
600508.SH,2008-06-26,18.52,2.7357,2.8859,1.02,26.1196,23.9006,4.4711,2.5718,2.3238,1.0799,0.378,72271.8,27152.6667,25740.0,1338473.736,502867.3873,2023-08-05
600560.SH,2008-06-26,10.45,1.0674,1.2582,0.96,29.3131,26.8189,2.4188,1.9934,1.8446,1.9139,0.7656,9939.8,6553.29,5559.31,103870.91,68481.8805,2023-08-05
600561.SH,2008-06-26,6.11,1.0056,1.1082,0.91,20.1633,18.7107,2.4986,1.6134,1.5222,2.1768,2.3404,18572.4,11354.7147,10303.573,113477.364,69377.3068,2023-08-05
600562.SH,2008-06-26,6.55,1.0699,1.345,0.76,60.415,62.7424,1.5722,1.6813,1.5757,1.5267,1.5267,8408.9294,6194.5288,4927.4493,55078.4876,40574.1636,2023-08-05
600563.SH,2008-06-26,9.89,0.3715,0.536,0.66,16.6214,17.2849,2.5363,3.8505,3.7715,3.0334,,22500.0,14662.5,10162.5,222525.0,145012.125,2023-08-05
600565.SH,2008-06-26,5.79,3.5242,3.948,1.58,21.1987,18.0908,2.5085,3.3638,2.8323,0.6908,0.8636,40000.0,16787.2,14985.2,231600.0,97197.888,2023-08-05
600566.SH,2008-06-26,6.23,2.7575,3.7446,0.87,60.8971,61.6223,1.3322,3.0304,3.003,0.1605,0.1605,10630.8,9087.0003,6691.6268,66229.884,56612.0119,2023-08-05
600567.SH,2008-06-26,4.29,2.3699,2.3847,0.87,30.8584,31.5761,1.4113,0.9701,0.8683,1.6208,,42959.6271,37043.8731,36814.3219,184296.8003,158918.2156,2023-08-05
600568.SH,2008-06-26,5.68,1.7068,1.9869,1.33,38.6559,26.6565,1.9091,0.3831,0.3412,0.0,,12546.66,8537.193,7333.392,71265.0288,48491.2562,2023-08-05
600569.SH,2008-06-26,5.17,2.4681,3.4914,2.58,11.348,10.9963,1.1861,0.4821,0.4187,1.6309,3.2617,239368.4489,100792.4269,71250.0,1237534.8808,521096.8471,2023-08-05
600570.SH,2008-06-26,15.45,0.6197,1.1878,1.3,36.3003,33.2867,7.612,8.0168,6.9247,0.3112,0.2832,29702.4,25244.0698,13168.7909,458902.08,390020.8784,2023-08-05
600571.SH,2008-06-26,5.6,1.0274,1.4715,0.93,131.5318,112.3262,3.0669,2.5557,2.3463,0.0,,19455.488,16070.5505,11221.1539,108950.7328,89995.0828,2023-08-05
600572.SH,2008-06-26,7.48,3.3021,5.9439,1.47,22.835,21.1872,2.8744,1.9583,1.8255,1.3021,1.1141,32400.0,14828.8538,8238.2521,242352.0,110919.8264,2023-08-05
600723.SH,2008-06-26,13.98,6.1264,6.1264,0.93,338.1252,342.7452,5.2267,2.7186,2.6338,0.0,,40971.8038,27666.4283,27666.4283,572785.8171,386776.6676,2023-08-05
600724.SH,2008-06-26,5.69,2.4009,2.6406,1.19,59.6714,62.1813,3.448,1.7857,1.9461,0.0,,44468.1495,35463.5078,32244.0235,253023.7707,201787.3594,2023-08-05
600725.SH,2008-06-26,33.8,1.3425,1.3425,0.83,50.9232,34.9185,6.4752,2.9535,2.2323,0.1683,0.8876,29012.9478,7593.75,7593.75,980637.6356,256668.75,2023-08-05
600726.SH,2008-06-26,4.07,3.2142,4.0781,1.33,116.6725,3686.6022,1.6174,1.5123,1.4636,0.9828,0.4914,136906.5592,72058.0533,56791.9726,557209.6959,293276.2769,2023-08-05
600727.SH,2008-06-26,5.8,1.4627,1.6287,0.98,,,0.9375,2.0843,1.9769,0.0,,35098.6607,24053.2152,21601.9924,203572.2321,139508.6482,2023-08-05
600728.SH,2008-06-26,6.89,0.8538,0.8602,0.87,,,,8.7816,9.5777,0.0,,20818.018,8112.0,8051.4,143436.144,55891.68,2023-08-05
600729.SH,2008-06-26,18.66,2.4711,2.4987,0.7,37.7698,29.001,4.9749,0.6937,0.6378,0.9646,0.9646,20400.0,13446.9332,13298.4401,380664.0,250919.7735,2023-08-05
600730.SH,2008-06-26,5.74,1.7948,3.9897,1.41,7.7018,7.7406,2.419,0.7276,0.7563,0.3227,,29332.8001,22088.9467,9937.2001,168370.2726,126790.5541,2023-08-05
600644.SH,2008-06-26,8.56,3.3966,3.6403,0.67,44.8525,43.5171,4.8396,4.2316,3.9005,0.7009,0.7009,32648.0131,24386.3616,22753.9609,279466.9921,208747.2553,2023-08-05
600645.SH,2008-06-26,5.86,0.4981,0.6322,0.34,160.3952,126.8299,22.0018,4.8567,5.1125,0.0,,32504.103,21158.6284,16669.7248,190474.0436,123989.5624,2023-08-05
600805.SH,2008-06-26,4.5,1.7323,1.7366,1.28,65.4344,67.9379,1.4817,1.3536,1.3014,0.0,0.8889,54544.5188,39982.7122,39883.8622,245450.3346,179922.2049,2023-08-05
600806.SH,2008-06-26,12.76,2.2808,2.6475,1.29,22.3137,19.685,5.7683,4.1626,3.8496,0.0,,42486.4883,15338.1177,13213.7933,542127.5907,195714.3819,2023-08-05
600808.SH,2008-06-26,5.75,1.8336,1.8336,0.91,15.6993,14.3609,1.6353,0.7673,0.6663,2.1244,2.1244,675855.1716,119506.1716,119506.1716,3886167.2367,687160.4867,2023-08-05
000035.SZ,2008-06-26,5.19,1.9655,1.9655,1.01,6.5987,4.7341,,73.6587,66.8259,0.0,,15000.656,8536.961,8536.961,77853.4046,44306.8276,2023-08-05
000036.SZ,2008-06-26,3.82,1.2015,1.2073,1.02,,,2.684,0.5232,0.4211,0.0,,112388.7712,77183.8411,76812.0937,429325.106,294842.273,2023-08-05
000037.SZ,2008-06-26,6.1,1.0501,2.1283,0.72,28.3064,21.3818,1.8946,0.9233,0.8337,0.0,,54796.5998,16225.1197,8005.6297,334259.2588,98973.2302,2023-08-05
000039.SZ,2008-06-26,11.82,1.6102,1.6102,1.49,9.9418,10.517,2.0939,0.6454,0.6226,3.0316,4.2301,266239.6051,93224.5124,93224.5124,3146952.1323,1101913.7366,2023-08-05
000063.SZ,2008-06-26,63.05,0.5823,0.675,1.34,48.3149,47.6133,4.7211,1.7396,1.6171,0.2379,0.2379,95952.165,53539.1961,46182.428,6049784.0033,3375646.3141,2023-08-05
000065.SZ,2008-06-26,7.19,2.7414,4.0904,4.75,,,3.2128,1.1161,1.3741,0.8345,,16243.712,8434.3526,5652.7351,116792.2893,60642.9952,2023-08-05
000066.SZ,2008-06-26,6.0,1.279,1.2789,1.32,28.0207,36.4127,1.5647,0.6478,0.6027,1.6667,1.6667,45849.15,23917.0398,,275094.9,143502.2388,2023-08-05
000581.SZ,2008-06-26,9.45,2.834,2.834,0.98,23.2643,25.1071,2.206,1.7175,1.6177,0.6349,0.6349,56727.5995,33820.2945,33820.2945,536075.8153,319601.783,2023-08-05
000582.SZ,2008-06-26,7.91,3.7845,3.8415,2.62,642.312,124.0208,5.0075,6.1071,5.7972,0.0,,14212.2609,7663.9945,7550.4,112418.9837,60622.1965,2023-08-05
000585.SZ,2008-06-26,3.47,0.9914,0.9914,0.98,,,5.9555,4.7375,4.7766,0.0,,87337.0,39144.9772,39144.9772,303059.39,135833.0709,2023-08-05
000586.SZ,2008-06-26,6.18,1.2216,1.309,1.08,,,5.8397,2.3847,2.5428,0.0,,19344.0,13848.7196,12923.4973,119545.92,85585.0871,2023-08-05
