security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002083.SZ,2008-12-04,3.72,9.8048,14.7072,1.9,25.3005,23.9617,1.3853,1.2283,1.1191,1.16,2.87,93848.2978,30405.0,20270.0,349115.6678,113106.6,2023-08-05
002084.SZ,2008-12-04,5.66,5.8826,7.0592,1.54,12.6405,19.4028,1.6541,0.6732,0.6667,2.9446,,21185.8156,5340.0,4450.0,119911.7163,30224.4,2023-08-05
002085.SZ,2008-12-04,3.91,5.3152,5.4574,1.86,17.4707,17.1181,1.366,0.6369,0.6916,0.2325,3.8363,28435.0,11303.4625,11008.9375,111180.85,44196.5384,2023-08-05
002086.SZ,2008-12-04,11.38,4.7862,5.0966,1.52,36.2,32.342,1.3586,2.991,2.5356,0.622,,12192.5,5237.5,4918.5,138750.65,59602.75,2023-08-05
002087.SZ,2008-12-04,3.74,5.8494,6.2228,1.45,12.7305,18.0007,0.8351,0.5946,0.5453,,,23438.0,10951.6191,10294.6191,87658.12,40959.0554,2023-08-05
002088.SZ,2008-12-04,10.91,2.9627,2.9627,1.17,17.6698,15.1737,3.146,3.4722,2.957,,0.38,21476.903,7680.5125,7680.5125,234313.0117,83794.3914,2023-08-05
002089.SZ,2008-12-04,4.74,6.4078,8.3007,1.45,27.9025,24.1797,2.067,3.5996,2.7189,,,15292.8,8921.0189,6886.6788,72487.872,42285.6296,2023-08-05
002090.SZ,2008-12-04,9.15,8.2639,8.2641,1.27,19.2182,17.5145,2.2115,2.6196,2.2134,3.643,2.7322,10200.0,2549.8538,2549.805,93330.0,23331.1623,2023-08-05
000766.SZ,2008-12-04,3.4,2.4191,2.9149,1.91,81.0791,74.1952,2.7501,10.071,9.5882,0.0,,44901.6276,34752.9502,28842.4288,152665.5338,118160.0307,2023-08-05
000767.SZ,2008-12-04,3.06,2.2097,2.4867,1.61,8.4613,,1.4882,1.0894,1.1565,5.2288,7.451,132372.5,54240.0668,48198.5668,405059.85,165974.6044,2023-08-05
000768.SZ,2008-12-04,12.59,3.8545,4.5368,1.62,154.6001,53.0935,1.6362,6.538,2.111,0.5522,0.7943,112619.02,41651.6108,35387.6108,1417873.4618,524393.78,2023-08-05
000777.SZ,2008-12-04,10.93,9.3461,13.3404,0.98,9.7652,66.3319,4.0497,5.0378,4.1073,0.0,0.7624,20160.0,12655.329,8866.1075,220348.8,138322.746,2023-08-05
000778.SZ,2008-12-04,6.12,4.5076,5.402,2.4,12.2368,12.0706,1.4506,0.5041,0.3532,1.8568,4.1176,117451.6596,74003.0369,61749.8744,718804.1568,452898.5858,2023-08-05
000779.SZ,2008-12-04,3.62,0.9903,0.9903,1.68,24.9943,26.4737,2.4665,2.1788,2.2405,0.0,,18644.102,16011.3526,,67491.6492,57961.0964,2023-08-05
000780.SZ,2008-12-04,4.63,4.4472,4.4475,3.49,37.6871,15.5646,2.2809,3.5143,1.9369,0.0,,101430.6324,39135.9037,39133.4062,469623.828,181199.2341,2023-08-05
000782.SZ,2008-12-04,2.38,3.8645,3.8825,1.77,25.6277,319.4366,1.0167,0.3545,0.2881,1.7227,1.9748,40451.325,32267.5276,32117.5276,96274.1535,76796.7157,2023-08-05
000783.SZ,2008-12-04,10.99,14.9947,14.9947,1.82,7.7871,5.3061,3.7453,3.7095,,0.0,4.5496,167480.0,26207.8331,26207.8331,1840605.2,288024.0858,2023-08-05
000590.SZ,2008-12-04,4.49,4.0387,4.6573,1.36,44.4306,29.5845,2.8165,4.3847,3.9256,0.0,,20302.8425,15105.7011,13099.4169,91159.7628,67824.5979,2023-08-05
000591.SZ,2008-12-04,4.82,9.673,14.5095,1.99,44.0847,24.9823,2.4948,0.3036,0.2853,0.0,,19616.4988,9860.2365,6573.491,94551.5242,47526.3399,2023-08-05
000592.SZ,2008-12-04,2.74,2.8963,3.7651,1.37,4.1937,46.0905,4.8383,8383.6264,7.4816,0.0,,57905.1565,11350.0602,8730.8155,158660.1288,31099.1649,2023-08-05
000593.SZ,2008-12-04,4.03,4.9002,5.2575,2.23,195.0095,145.4249,4.3524,2.978,3.0907,0.0,,22333.6429,16030.595,14941.1171,90004.5809,64603.2979,2023-08-05
000594.SZ,2008-12-04,4.79,15.2563,15.4569,1.19,106.9695,,2.7553,38.6813,23.1606,0.0,,56111.616,38557.0951,38056.7751,268774.6406,184688.4855,2023-08-05
000584.SZ,2008-12-04,4.32,4.2077,4.6948,2.15,7.7466,12.0957,1.133,1.4659,1.6551,0.0,,40888.2893,23435.7306,21004.5866,176637.4098,101242.3562,2023-08-05
000585.SZ,2008-12-04,2.81,6.9824,7.0818,1.3,,,4.8624,3.8364,4.4993,0.0,,87337.0,39702.5763,39144.9772,245416.97,111564.2394,2023-08-05
000586.SZ,2008-12-04,3.39,3.5094,3.7607,1.67,,,3.7755,1.3081,1.4838,,,19344.0,13848.7196,12923.4973,65576.16,46947.1594,2023-08-05
000587.SZ,2008-12-04,3.33,2.0442,2.0442,1.76,34.3867,,,5.3896,14.0479,0.0,,18571.1578,8349.3972,8349.3972,61841.9555,27803.4927,2023-08-05
000589.SZ,2008-12-04,4.88,4.6665,4.6666,1.88,14.2114,12.9154,0.996,0.3068,0.2825,0.0,3.0738,25432.7065,16943.2118,16943.0659,124111.6077,82682.8736,2023-08-05
000046.SZ,2008-12-04,7.94,2.1139,4.2277,0.72,27.517,47.9911,2.2048,4.3178,8.439,0.0,0.42,226369.5884,44451.798,22226.724,1797374.5319,352947.2761,2023-08-05
000048.SZ,2008-12-04,2.09,1.5065,1.6105,1.8,33.5513,16.5961,,0.9596,0.8355,0.0,,39076.8671,24363.477,22790.427,81670.6522,50919.6669,2023-08-05
000049.SZ,2008-12-04,8.29,19.3801,19.371,1.11,158.6786,137.5689,7.3475,1.4878,1.2987,1.2063,,13682.916,6402.7734,,113431.3736,53078.9915,2023-08-05
000504.SZ,2008-12-04,3.66,11.2614,12.3826,1.96,603.7188,,2.641,3.5738,3.711,0.0,,31157.3901,17204.9403,15647.0708,114036.0478,62970.0815,2023-08-05
000505.SZ,2008-12-04,4.15,9.1721,9.4793,0.91,,,13.2374,11.5212,23.8578,0.0,,42674.5404,23876.5795,23102.9795,177099.3427,99087.8049,2023-08-05
000507.SZ,2008-12-04,3.95,3.1351,3.1351,1.56,9.6729,22.6683,1.2038,2.0998,0.8182,2.5316,2.5316,34499.742,24661.7817,24661.7817,136273.9809,97414.0377,2023-08-05
000509.SZ,2008-12-04,2.93,2.1159,2.1159,1.43,62.1393,,14.9514,1.4347,1.5198,0.0,,25000.9885,15090.6925,15090.6925,73252.8963,44215.729,2023-08-05
000510.SZ,2008-12-04,3.06,4.8209,4.8209,1.18,22.8063,,1.6358,0.8437,0.7925,1.3725,1.732,60918.2254,49677.494,49677.494,186409.7697,152013.1316,2023-08-05
600222.SH,2008-12-04,3.46,4.4358,5.592,1.68,53.0419,44.4866,2.0486,2.9572,1.9992,0.0,,31722.9528,17240.1307,13675.8022,109761.4167,59650.8522,2023-08-05
000795.SZ,2008-12-04,2.84,3.1661,3.1661,1.99,76.9038,,1.9574,1.432,1.3707,0.0,,27680.0,16255.2294,16254.9725,78611.2,46164.8515,2023-08-05
000796.SZ,2008-12-04,3.16,4.6941,4.6941,1.5,466.1518,,2.3411,1.0572,0.923,0.0,,24654.2015,20364.6881,20364.6881,77907.2767,64352.4144,2023-08-05
000797.SZ,2008-12-04,3.82,6.757,6.7653,1.41,21.3208,22.1132,1.5986,0.7257,0.6795,0.7853,1.4398,38945.244,16916.9,16896.0724,148770.8321,64622.558,2023-08-05
000798.SZ,2008-12-04,5.5,14.3533,14.3565,2.22,238.668,,2.7676,5.9606,5.9205,0.0,,31945.5,13038.6713,13035.825,175700.25,71712.6922,2023-08-05
000799.SZ,2008-12-04,5.43,5.9327,5.9327,2.0,26.3454,85.7015,2.921,7.7898,6.1415,0.0,,30305.0,12868.137,12868.137,164556.15,69873.9839,2023-08-05
000800.SZ,2008-12-04,7.5,4.9096,4.9096,1.52,22.0781,13.8786,1.9351,0.8964,0.6184,1.3333,2.6667,162750.0,76446.9631,76446.9631,1220625.0,573352.2233,2023-08-05
000801.SZ,2008-12-04,6.19,12.4659,13.0316,0.82,29.6037,31.302,5.6495,0.7883,0.7422,0.0,,13203.5903,6826.7264,6530.3763,81730.224,42257.4364,2023-08-05
000802.SZ,2008-12-04,6.82,22.8328,22.8495,1.89,179.6469,,3.2618,6.4393,6.6839,0.0,0.2933,13749.018,6024.018,6019.6004,93768.3028,41083.8028,2023-08-05
000803.SZ,2008-12-04,3.38,3.4789,3.7438,1.37,70.9401,22.8427,3.7415,4.6032,4.6445,0.0,,12773.0893,9026.8265,8388.172,43173.0418,30510.6736,2023-08-05
000806.SZ,2008-12-04,2.38,3.3252,3.3252,1.76,141.774,,1.3684,0.9507,0.9553,0.0,,69921.4962,58032.0118,58032.0118,166413.161,138116.1881,2023-08-05
600665.SH,2008-12-04,3.28,6.3573,8.0089,1.08,29.3762,22.1237,1.649,2.1656,1.4932,1.5244,1.5244,72010.2101,34914.5801,27714.5801,236193.4891,114519.8227,2023-08-05
600666.SH,2008-12-04,5.27,6.3861,10.8679,1.97,28.4545,28.1933,2.9161,2.0038,1.7329,0.0,,19343.0865,14715.5514,8646.9847,101938.0659,77550.9559,2023-08-05
600667.SH,2008-12-04,3.16,3.8057,4.5404,0.84,57.415,63.5019,1.9788,0.999,1.5536,0.3554,0.4304,36881.7381,28281.7908,23705.0,116546.2924,89370.4589,2023-08-05
600668.SH,2008-12-04,3.92,6.5487,7.583,1.16,32.0604,26.1426,1.5149,0.9473,1.1286,0.0,,34408.3828,31987.3235,27624.0013,134880.8606,125390.3081,2023-08-05
600529.SH,2008-12-04,8.99,4.0334,4.8748,1.27,20.8429,18.2984,1.648,2.2861,1.9926,1.1539,,25738.0111,20207.7352,16719.7352,231384.7198,181667.5394,2023-08-05
600530.SH,2008-12-04,4.33,4.2808,8.8916,1.17,264.3893,134.3859,1.4006,2.3773,3.4523,2.1318,,31200.0,26728.0,12868.099,135096.0,115732.24,2023-08-05
600531.SH,2008-12-04,7.64,3.5482,4.2049,1.91,10.9853,13.2209,1.7521,0.243,0.2046,2.356,2.6178,22826.916,14615.9505,12333.2589,174397.6382,111665.8618,2023-08-05
600532.SH,2008-12-04,3.88,16.5881,21.5646,2.88,81.4905,,1.5612,0.9168,0.9354,0.0,,15210.0,9382.7691,7217.5147,59014.8,36405.1441,2023-08-05
600533.SH,2008-12-04,3.73,6.6104,23.4757,1.04,11.4011,14.35,1.5361,1.3709,1.7036,3.7227,5.6875,105000.0,72202.56,20331.024,391650.0,269315.5488,2023-08-05
600535.SH,2008-12-04,11.98,1.232,1.4508,1.59,32.8914,26.1122,3.2193,2.0917,1.8033,1.4625,2.5042,48800.0,24725.9447,20995.8018,584624.0,296216.8175,2023-08-05
600678.SH,2008-12-04,5.95,11.2534,12.7041,0.94,80.7806,67.5267,4.7936,5.0004,4.2016,0.3731,,34899.0,27857.5727,24676.4851,207649.05,165752.5576,2023-08-05
600679.SH,2008-12-04,6.13,5.7754,12.1341,1.06,363.466,100.6087,3.7669,1.274,1.3386,0.0,,35361.9662,10022.679,4770.4824,216768.8528,61439.0223,2023-08-05
600680.SH,2008-12-04,5.43,8.9959,12.0077,1.23,159.7556,182.3058,1.3604,4.243,4.9307,0.0,,38222.5337,6078.592,4553.9653,207548.358,33006.7546,2023-08-05
600792.SH,2008-12-04,8.35,20.334,22.0353,4.15,,17.1524,6.6732,0.8087,0.5442,0.0,,12622.5,5994.45,5531.625,105397.875,50053.6575,2023-08-05
600793.SH,2008-12-04,3.41,0.9271,1.8152,1.24,,,5.8805,0.6712,0.4965,0.0,,10530.0,6566.82,3354.0,35907.3,22392.8562,2023-08-05
000905.SZ,2008-12-04,6.76,7.8539,19.2409,1.36,23.8457,24.4387,2.3784,1.6076,1.1481,1.4793,0.7396,53100.0,23273.55,9500.0,358956.0,157329.198,2023-08-05
000906.SZ,2008-12-04,3.15,1.8603,2.4183,1.68,,,2.6021,0.3727,0.3281,0.0,,23750.0,8645.0,6650.0,74812.5,27231.75,2023-08-05
000908.SZ,2008-12-04,4.32,13.8763,17.4798,2.34,213.9388,146.4439,3.6626,6.4433,5.3627,0.0,,28000.0,11337.165,9000.0,120960.0,48976.5528,2023-08-05
000909.SZ,2008-12-04,3.72,6.0083,6.8019,0.77,1720.4342,3054.2674,1.3193,1.0756,0.8153,0.0,,19600.0,10180.0,8992.2051,72912.0,37869.6,2023-08-05
000910.SZ,2008-12-04,4.39,6.4089,8.7468,1.82,10.7397,10.8728,1.1754,0.3989,0.39,0.0,,52750.0,24318.58,17818.58,231572.5,106758.5662,2023-08-05
000911.SZ,2008-12-04,8.29,11.6455,13.4826,1.85,18.3019,16.689,1.8493,0.7577,0.6223,7.2948,4.7045,28664.0,17613.52,15213.52,237624.56,146016.0808,2023-08-05
000912.SZ,2008-12-04,8.88,7.0954,9.0847,1.14,11.4389,10.6492,2.1106,0.8826,0.8097,6.7568,4.0541,58500.0,26714.7255,20864.7255,519480.0,237226.7624,2023-08-05
000913.SZ,2008-12-04,2.79,3.1477,4.7484,2.14,16.4226,24.7099,1.0252,0.3003,0.2994,0.0,,45353.6,26907.0454,17836.3254,126536.544,75070.6567,2023-08-05
000915.SZ,2008-12-04,4.56,5.7229,7.2932,3.72,66.955,63.8847,2.6095,1.6583,1.4906,0.0,,18025.4989,15247.7401,11964.805,82196.275,69529.6949,2023-08-05
000916.SZ,2008-12-04,3.45,3.2386,3.5351,0.96,12.0473,13.1769,1.0965,4.6923,4.6065,4.6377,4.6377,109000.0,41136.4608,37686.4673,376050.0,141920.7898,2023-08-05
000902.SZ,2008-12-04,2.68,5.6149,6.9372,2.0,114.8246,,2.1504,0.3122,0.3169,0.0,,25800.0,13031.9995,10548.0188,69144.0,34925.7587,2023-08-05
002052.SZ,2008-12-04,6.81,6.7552,6.7552,1.61,20.081,17.0059,2.6141,1.0946,0.9659,0.0,,29370.9847,15806.4185,15806.4185,200016.4058,107641.71,2023-08-05
002053.SZ,2008-12-04,11.18,19.1303,28.7583,1.51,20.1307,,2.1704,1.3366,1.3344,2.6834,3.1306,18585.1103,10523.0,7000.0,207781.5332,117647.14,2023-08-05
002054.SZ,2008-12-04,8.25,3.9167,7.8759,1.38,14.2867,12.1971,1.786,1.5545,1.2887,1.5758,2.0606,13400.0,8861.8026,4406.985,110550.0,73109.8715,2023-08-05
002055.SZ,2008-12-04,6.06,8.6303,12.0288,1.15,17.3828,21.6877,2.1869,0.8651,0.8106,1.9529,0.6347,10330.604,4845.0232,3476.1702,62603.4602,29360.8406,2023-08-05
600126.SH,2008-12-04,4.39,4.4945,7.5156,1.22,10.3409,7.9648,0.9863,0.2262,0.1567,3.5045,4.5558,83893.875,37693.9875,22542.0,368294.1113,165476.6051,2023-08-05
600127.SH,2008-12-04,5.09,10.6302,11.062,1.79,221.2883,,3.9756,2.7181,2.3784,0.0,,54445.9617,43220.3067,41533.1342,277129.9451,219991.3611,2023-08-05
600128.SH,2008-12-04,13.86,16.2271,17.6337,2.14,99.7039,82.9699,2.8595,1.5296,1.514,0.2916,0.4665,24676.75,14021.7965,12903.3029,342019.755,194342.0995,2023-08-05
600129.SH,2008-12-04,5.01,6.5242,10.4638,1.52,25.8711,41.2463,1.3377,0.3733,0.3661,0.0,,32838.0,20026.2006,12486.2617,164518.38,100331.265,2023-08-05
600130.SH,2008-12-04,2.28,4.1531,4.176,1.54,,,2.4688,0.3833,0.604,0.0,,76800.0,43820.16,43580.16,175104.0,99909.9648,2023-08-05
600131.SH,2008-12-04,3.44,4.2256,5.5762,1.59,13.2196,,2.4746,2.2092,3.067,2.907,4.0698,50412.5155,31221.046,23659.1689,173419.0533,107400.3982,2023-08-05
600132.SH,2008-12-04,12.64,4.0767,6.5556,1.2,38.4065,35.8501,5.847,3.1242,2.9134,0.9363,0.3043,48397.1198,29177.9496,18144.7,611739.5943,368809.2829,2023-08-05
600133.SH,2008-12-04,4.19,5.9535,8.1227,1.13,45.5508,19.6274,1.3384,4.1916,3.0678,0.0,,27559.22,15479.141,11345.258,115473.1318,64857.6008,2023-08-05
600135.SH,2008-12-04,3.71,4.6585,6.0561,1.36,32.9325,,1.297,1.4805,1.6783,,,34200.0,16380.0,12600.0,126882.0,60769.8,2023-08-05
600136.SH,2008-12-04,3.28,3.1224,4.4638,1.43,12.6187,14.5012,5.3872,2.1662,3.0066,0.0,,10444.4,7735.2371,5410.7473,34257.632,25371.5777,2023-08-05
600137.SH,2008-12-04,9.19,13.7463,14.9439,3.06,2.1774,,6.5888,4.8937,3.6868,0.0,,7081.7588,2952.2233,2715.6379,65081.3634,27130.9321,2023-08-05
600138.SH,2008-12-04,7.15,5.6239,7.3111,1.87,18.2506,23.5513,1.5758,0.6552,0.611,1.6138,,41535.0,33291.1184,25608.5526,296975.25,238031.4966,2023-08-05
600152.SH,2008-12-04,3.41,7.1607,10.3397,1.03,9.0601,42.3266,1.1953,0.3965,0.3847,1.7595,1.7595,29349.42,23894.9622,16548.408,100081.5222,81481.8211,2023-08-05
600000.SH,2008-12-04,13.36,3.7823,4.8431,1.93,13.755,6.6233,1.9853,2.923,2.2731,0.8637,0.9212,566134.7506,501217.4267,391433.2412,7563560.268,6696264.8207,2023-08-05
600003.SH,2008-12-04,2.26,1.4573,2.1221,1.36,11.6757,128.6222,0.8046,3.5373,3.7761,0.0,2.7434,121320.0,58098.0,39896.4,274183.2,131301.48,2023-08-05
600004.SH,2008-12-04,7.55,4.4837,5.7135,2.05,24.0604,20.045,1.5147,3.2356,2.8987,1.7276,2.3841,115000.0,49696.0,38999.4549,868250.0,375204.8,2023-08-05
600005.SH,2008-12-04,6.67,4.5225,5.0206,1.55,8.0199,6.0148,1.7651,0.9653,0.7147,4.4978,5.6972,783800.0,313520.0,282417.7168,5227946.0,2091178.4,2023-08-05
600160.SH,2008-12-04,4.34,4.719,5.2108,1.5,11.6575,13.7341,1.2331,0.4645,0.4207,2.3041,2.3041,55680.0,29499.0,26715.0,241651.2,128025.66,2023-08-05
600161.SH,2008-12-04,13.92,4.708,7.8695,1.68,64.9118,56.6251,11.3482,12.8113,10.0261,0.8621,1.6044,48825.0,23793.75,14235.0,679644.0,331209.0,2023-08-05
600162.SH,2008-12-04,3.55,6.8382,9.9154,1.17,19.8315,11.3436,2.7119,3.5716,1.667,0.425,0.3885,76781.2619,36169.728,24944.64,272573.4797,128402.5344,2023-08-05
600163.SH,2008-12-04,3.11,5.3049,9.9689,2.1,128.0034,59.6584,1.0101,1.5426,1.4366,0.0,,72141.996,22743.6996,12103.0,224361.6076,70732.9058,2023-08-05
600269.SH,2008-12-04,8.51,2.5709,3.1276,1.54,9.0616,9.2887,1.4257,4.0261,3.7926,2.3502,2.7027,116766.7479,67750.6066,55692.0,993685.0246,576557.6622,2023-08-05
600270.SH,2008-12-04,6.03,3.8989,4.3725,3.23,8.5571,6.9831,1.3469,0.6395,0.438,4.9751,5.8043,90548.172,33084.3924,29501.01,546005.4772,199498.8862,2023-08-05
600449.SH,2008-12-04,16.41,3.0847,5.6639,0.59,37.018,15.1461,2.0094,3.3455,2.4045,0.6756,0.8107,19513.3874,13259.4674,7221.6,320214.6872,217587.86,2023-08-05
600287.SH,2008-12-04,4.2,6.5428,7.8422,2.27,28.2238,46.537,2.1481,0.3422,0.3327,1.6667,1.6667,43679.6074,25929.8038,21633.4398,183454.3511,108905.176,2023-08-05
600288.SH,2008-12-04,4.33,8.9963,11.5322,3.1,21.5534,24.0029,1.5275,0.4237,0.4472,0.0,,33600.0,22920.0,17880.0,145488.0,99243.6,2023-08-05
600289.SH,2008-12-04,8.88,5.6108,6.8406,1.62,24.9821,27.7646,2.2925,3.49,3.7348,0.1955,0.2346,35197.1021,20382.2669,16717.8163,312550.2666,180994.5301,2023-08-05
600290.SH,2008-12-04,10.3,18.6158,20.46,0.96,33.4611,33.2106,6.461,3.4484,3.112,0.0,,24402.0,10663.1305,9702.0,251340.6,109830.2442,2023-08-05
600291.SH,2008-12-04,6.99,5.0377,8.4107,1.16,70.4318,61.1165,1.4142,4.2971,3.9372,0.0,,32000.0,30128.016,18045.347,223680.0,210594.8318,2023-08-05
600292.SH,2008-12-04,3.6,5.0345,6.5293,3.11,19.9335,,1.444,0.4986,0.5436,3.8056,3.1472,33450.0,21627.9061,16676.5781,120420.0,77860.462,2023-08-05
600461.SH,2008-12-04,6.24,7.0627,7.4002,1.07,29.7479,34.5267,1.8068,4.7823,4.633,1.6506,1.6827,14000.0,6705.7905,6400.0,87360.0,41844.1327,2023-08-05
600462.SH,2008-12-04,2.29,1.7179,2.165,1.64,9.9403,3.6913,2.1437,1.4024,1.3549,0.0,,41060.0,25691.0,20386.1344,94027.4,58832.39,2023-08-05
600463.SH,2008-12-04,4.38,7.2779,13.1002,1.75,23.2579,13.8752,1.9158,1.5124,1.3124,1.9026,0.3805,25200.0,10521.821,5845.4561,110376.0,46085.576,2023-08-05
000042.SZ,2008-12-04,6.42,2.467,5.0191,0.95,7.618,239.5631,0.9209,1.4198,1.5732,2.8037,3.1153,23946.304,17117.8683,8413.8844,153735.2717,109896.7145,2023-08-05
000043.SZ,2008-12-04,5.18,4.7024,9.2269,1.21,7.6574,9.4017,0.8059,0.509,0.5058,3.02,4.83,22232.0472,13869.1405,7068.2461,115162.0045,71842.1478,2023-08-05
000045.SZ,2008-12-04,4.49,6.2491,7.8837,1.73,95.2568,26.8731,2.6824,2.2495,2.1719,0.0,,24512.4,5911.0853,4685.4652,110060.676,26540.773,2023-08-05
600962.SH,2008-12-04,8.26,7.954,9.4282,1.59,20.244,23.1164,1.6585,1.0836,1.0125,0.0,1.9807,20170.0,12189.75,10283.6925,166604.2,100687.335,2023-08-05
600963.SH,2008-12-04,5.7,5.0283,7.5425,2.2,32.9027,15.6502,1.2431,1.2538,0.9158,0.9357,0.2339,65220.011,50638.7109,33759.1406,371754.0627,288640.6521,2023-08-05
600965.SH,2008-12-04,5.36,8.2492,11.0659,1.47,77.0668,70.0918,2.8902,2.9029,2.4607,0.5597,0.7463,27940.3237,19859.5196,14804.4411,149760.135,106447.0251,2023-08-05
600966.SH,2008-12-04,5.49,8.3985,10.06,2.97,14.0008,8.2576,1.1139,0.8745,0.7699,0.5068,1.1384,50457.6,36951.971,30849.0227,277012.224,202866.3208,2023-08-05
600967.SH,2008-12-04,8.46,9.3206,10.8315,1.01,58.1505,52.1436,1.7725,0.863,0.8445,0.0,,17323.0,9458.9934,8139.5711,146552.58,80023.0842,2023-08-05
600969.SH,2008-12-04,3.84,12.1603,16.0516,5.4,15.6636,,1.4052,0.597,0.5891,0.0,,21026.772,9240.0,7000.0,80742.8045,35481.6,2023-08-05
600970.SH,2008-12-04,32.04,4.1461,4.486,1.13,21.166,15.9063,4.6785,0.4351,0.4014,1.186,4.3695,16800.0,7844.3052,7250.0,538272.0,251331.5386,2023-08-05
600971.SH,2008-12-04,12.89,3.1317,3.1317,0.49,12.0703,10.8942,1.8343,1.8623,1.4859,4.6548,,18840.0134,8375.9178,8375.9159,242847.7727,107965.5804,2023-08-05
600973.SH,2008-12-04,9.3,16.4897,18.9028,1.26,10.6918,12.1308,1.5903,0.3696,0.321,0.5376,0.5376,15600.0,9291.6525,8105.4675,145080.0,86412.3683,2023-08-05
600975.SH,2008-12-04,7.11,15.0269,18.6633,1.3,68.4506,181.2888,2.9193,2.2588,1.7731,1.1721,2.6723,18027.702,12417.4701,9998.0148,128176.9612,88288.2124,2023-08-05
600976.SH,2008-12-04,4.86,4.0486,6.6014,1.96,89.5358,77.1761,1.0236,0.7195,1.0661,0.0,,15339.86,13605.6082,8344.1722,74551.7196,66123.2559,2023-08-05
600978.SH,2008-12-04,3.14,6.7386,6.7386,1.91,11.0873,11.9928,1.2174,1.5755,1.4959,0.5736,0.4246,100466.2718,56783.8092,56783.8092,315464.0935,178301.1609,2023-08-05
600979.SH,2008-12-04,3.83,3.5026,4.8208,1.64,58.8656,32.6743,2.4286,1.9752,1.6358,4.5329,,23784.6073,18799.8532,13659.3014,91095.046,72003.4378,2023-08-05
000996.SZ,2008-12-04,16.19,8.3007,10.0874,0.63,538.1053,585.9407,9.5449,33.3778,42.2689,0.0,,23000.0,15130.0,12450.1505,372370.0,244954.7,2023-08-05
000997.SZ,2008-12-04,3.66,4.478,5.3603,2.0,19.2396,29.8945,2.1837,1.9258,1.5333,2.2769,4.0984,45240.0,26802.8028,22391.289,165578.4,98098.2582,2023-08-05
000998.SZ,2008-12-04,16.49,16.9494,29.7362,2.11,84.237,55.9629,4.5276,5.8358,4.2368,0.5685,0.379,25200.0,18859.88,10750.0,415548.0,310999.4212,2023-08-05
001696.SZ,2008-12-04,5.8,4.4583,4.9409,2.02,12.3973,9.5734,1.9482,0.8891,0.7287,1.1155,,46201.568,25221.4636,22758.12,267969.0944,146284.4889,2023-08-05
001896.SZ,2008-12-04,3.18,2.7739,5.0765,1.88,120.1016,,2.6635,3.1951,3.7144,0.0,,43000.0,17199.625,9398.25,136740.0,54694.8075,2023-08-05
002001.SZ,2008-12-04,23.81,15.623,16.3639,2.42,105.6744,6.1391,4.6999,4.6596,2.3892,0.21,4.6199,34206.0,12470.2608,11905.6604,814444.86,296916.9096,2023-08-05
000975.SZ,2008-12-04,3.13,5.3265,7.9088,1.18,1009.3704,,2.078,27.1637,26.4315,0.5465,0.326,62292.5697,34209.9417,23040.0,194975.7432,107077.1175,2023-08-05
000976.SZ,2008-12-04,2.22,4.4705,4.4892,2.07,99.6263,,1.402,0.5748,0.609,0.0,,58664.2796,40870.8144,40700.5802,130234.7007,90733.208,2023-08-05
000977.SZ,2008-12-04,4.84,5.5148,5.5154,1.68,96.3323,53.9934,1.0751,1.1002,1.0796,0.0,,21500.0,10491.86,10490.663,104060.0,50780.6024,2023-08-05
000978.SZ,2008-12-04,7.19,3.4065,4.0198,1.36,23.9563,37.1223,2.5827,3.8432,5.5377,0.0,,17700.0,9346.0226,7920.0002,127263.0,67197.9025,2023-08-05
600230.SH,2008-12-04,9.01,8.6632,9.7293,1.6,29.6276,13.9183,2.101,1.5553,1.1785,1.2209,1.1099,25933.162,12087.175,10762.8013,233657.7896,108905.4468,2023-08-05
600211.SH,2008-12-04,5.63,6.5143,7.333,1.58,,,2.8892,0.9486,0.8062,,,13871.0,6879.0,6111.0,78093.73,38728.77,2023-08-05
600212.SH,2008-12-04,2.15,5.5222,5.5222,1.23,,55.2371,1.1067,1.2007,1.3377,0.0,,51169.7213,41514.1937,41514.1937,110014.9008,89255.5165,2023-08-05
600213.SH,2008-12-04,3.22,5.4009,6.1467,1.14,81.7855,96.2541,2.2895,1.4646,0.9332,0.0,,22000.0,10242.75,9000.0,70840.0,32981.655,2023-08-05
600215.SH,2008-12-04,3.57,5.0714,6.5928,1.65,528.4244,49.3365,0.5737,6.5946,8.6178,0.0,,35771.76,27945.84,21496.8,127705.1832,99766.6488,2023-08-05
600216.SH,2008-12-04,14.14,13.4074,15.8135,3.04,112.4256,7.6263,3.948,2.8811,1.6675,0.2122,0.2122,45006.0,29587.8592,25085.8958,636384.84,418372.3291,2023-08-05
600217.SH,2008-12-04,2.06,2.9241,3.6588,1.01,83.2548,,4.8984,1.9069,2.0567,0.0,,66080.0,49151.824,39281.1321,136124.8,101252.7574,2023-08-05
600218.SH,2008-12-04,3.72,3.0465,3.5316,1.49,48.0293,59.2607,1.1884,0.93,0.8081,1.3441,2.6882,28340.0,18092.75,15608.0,105424.8,67305.03,2023-08-05
