security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600562.SH,2008-06-19,6.57,1.1352,1.4271,0.77,60.5995,62.9339,1.577,1.6864,1.5805,1.5221,1.5221,8408.9294,6194.5288,4927.4493,55246.6662,40698.0542,2023-08-05
600425.SH,2008-06-19,9.86,2.1369,2.2747,1.59,31.4292,30.365,1.8938,3.5298,3.3403,0.7626,0.7626,24592.75,15268.8394,14344.2019,242484.515,150550.7565,2023-08-05
600426.SH,2008-06-19,20.44,0.9495,0.9495,1.02,31.6375,27.2824,4.7878,3.5334,3.2049,0.3262,,49575.0,28002.9675,28002.9675,1013313.0,572380.6557,2023-08-05
600428.SH,2008-06-19,25.99,0.3579,0.4057,0.79,15.8571,13.3076,5.3096,3.1978,3.0354,1.5391,4.2324,65520.0,35951.9556,31716.2221,1702864.8,934391.326,2023-08-05
600429.SH,2008-06-19,5.07,1.5048,1.8833,1.58,147.8904,108.0188,3.9938,2.9208,2.7309,0.0,,63500.0,34844.0,27840.8244,321945.0,176659.08,2023-08-05
600432.SH,2008-06-19,23.27,2.1684,5.3188,0.87,13.7757,13.3104,4.4172,4.4365,4.2779,0.4813,0.4297,50889.4028,24701.0138,10070.5069,1184196.4032,574792.5911,2023-08-05
000711.SZ,2008-06-19,4.64,1.3792,1.3849,1.22,35.2326,31.9071,1.5144,2.5548,2.4174,0.0,0.431,10726.56,7869.56,7837.264,49771.2384,36514.7584,2023-08-05
000712.SZ,2008-06-19,6.02,2.0412,2.3934,1.68,21.3879,36.1221,3.6379,7.1645,8.361,0.0,,30462.3048,15447.3068,13174.1916,183383.0749,92992.7869,2023-08-05
000713.SZ,2008-06-19,10.96,4.7186,5.0977,0.69,69.6147,66.498,4.8498,2.5709,2.5316,0.2737,0.2737,22500.0,15129.4332,14004.4332,246600.0,165818.5879,2023-08-05
000715.SZ,2008-06-19,6.52,0.457,0.6538,1.47,23.6425,25.0744,2.1156,0.8057,0.7963,1.1798,,27900.6,13899.3016,9714.2116,181911.912,90623.4464,2023-08-05
600004.SH,2008-06-19,10.06,0.4823,0.6146,1.01,32.0593,29.0617,2.0308,4.3113,4.1066,1.2966,1.2966,115000.0,49696.0,38999.4549,1156900.0,499941.76,2023-08-05
600005.SH,2008-06-19,11.83,1.6182,1.7889,1.31,14.2242,12.9649,3.3794,1.712,1.6122,2.5359,2.5359,783800.0,313520.0,283592.7168,9272354.0,3708941.6,2023-08-05
600006.SH,2008-06-19,4.0,0.7552,1.0045,1.3,16.349,16.303,1.4901,0.5973,0.5386,3.0,3.0,200000.0,79800.0,60000.0,800000.0,319200.0,2023-08-05
600007.SH,2008-06-19,9.81,1.9425,2.4282,1.76,34.1601,32.5335,2.5018,11.1473,11.0558,1.2232,2.7523,100728.2534,20000.0,16000.0,988144.1659,196200.0,2023-08-05
600008.SH,2008-06-19,7.47,1.5641,1.6859,1.51,32.2045,38.8371,3.413,11.6499,11.4099,2.2758,,220000.0,84070.8391,78000.0,1643400.0,628009.1681,2023-08-05
600009.SH,2008-06-19,16.08,0.5914,0.7179,1.0,18.2808,19.0335,2.6087,9.8546,9.8147,0.9328,0.9328,192695.8448,109347.6397,90078.0553,3098549.1844,1758310.0464,2023-08-05
600010.SH,2008-06-19,3.94,0.7011,0.7652,1.3,14.491,12.2672,1.8146,0.9453,0.8524,0.737,2.5381,642332.1132,272032.967,249230.8819,2530788.526,1071809.89,2023-08-05
600011.SH,2008-06-19,7.99,0.2213,0.28,0.95,16.0616,19.1339,2.2905,1.9098,1.8248,3.5044,3.7547,1205538.344,287821.3333,227521.3333,9632251.3686,2299692.4531,2023-08-05
000001.SZ,2008-06-19,20.2,0.8742,0.8919,1.05,17.4825,14.8531,3.2993,4.2865,3.8578,0.0274,0.0274,229340.7145,175682.0549,172201.0219,4632682.4329,3548777.509,2023-08-05
000002.SZ,2008-06-19,9.24,0.8626,1.6102,0.93,20.9725,20.5243,3.442,2.8597,2.6868,0.6409,0.6764,1099521.0218,941385.8315,504274.1694,10159574.2414,8698405.0831,2023-08-05
000004.SZ,2008-06-19,5.2,0.8746,0.9347,0.97,,,6.126,10.7956,11.0044,0.0,,8397.6684,6533.2266,6113.3432,43667.8757,33972.7783,2023-08-05
000005.SZ,2008-06-19,3.51,0.8205,0.8205,0.69,36.9599,65.1723,4.2631,10.7323,17.195,0.0,,91433.3607,72861.5882,72861.5882,320931.0961,255744.1746,2023-08-05
002197.SZ,2008-06-19,15.6,5.2918,5.2918,1.15,31.4447,30.379,4.0128,5.5181,5.1978,,1.6026,8743.0,2200.0,2200.0,136390.8,34320.0,2023-08-05
002198.SZ,2008-06-19,11.38,7.6123,9.5154,1.15,38.2141,38.1021,4.2973,14.4495,13.9497,,,8200.0,2050.0,1640.0,93316.0,23329.0,2023-08-05
002199.SZ,2008-06-19,13.05,7.3755,9.2194,1.16,34.0851,33.4498,3.6709,4.2045,4.1227,,0.9962,6200.0,1600.0,1280.0,80910.0,20880.0,2023-08-05
600149.SH,2008-06-19,4.02,2.3933,2.5596,0.8,220.6728,206.9019,2.5236,60.4606,47.7021,0.0,,38016.0,26335.4,24624.4,152824.32,105868.308,2023-08-05
600150.SH,2008-06-19,73.34,2.5966,4.2574,1.65,16.6544,12.7846,5.0194,2.7183,2.2963,0.1081,1.3635,66255.6538,14685.273,8956.5344,4859189.6497,1077017.9218,2023-08-05
600151.SH,2008-06-19,7.06,2.9427,3.3858,1.33,97.6206,118.6659,4.2547,3.9122,3.8296,1.4164,2.1246,74854.4,34370.3552,29872.128,528472.064,242654.7077,2023-08-05
600153.SH,2008-06-19,14.13,0.7358,0.8877,0.64,13.7233,12.9954,1.9782,0.3298,0.3119,3.1642,,69066.3809,36096.0,29920.0,975907.9621,510036.48,2023-08-05
000815.SZ,2008-06-19,8.51,0.8137,0.8137,0.76,21.0807,21.2104,1.5034,1.2507,1.1939,0.0,,15840.0,11203.7378,11203.7378,134798.4,95343.8087,2023-08-05
000816.SZ,2008-06-19,5.0,1.4344,1.5622,1.4,33.2897,32.0495,2.1801,1.4795,1.3958,0.4,0.4,56400.0,34463.2674,31643.1766,282000.0,172316.337,2023-08-05
000818.SZ,2008-06-19,7.24,2.394,2.7002,0.99,120.8839,92.2201,2.023,1.1473,1.1052,0.0,,34000.0,14995.3031,13294.7482,246160.0,108565.9944,2023-08-05
000819.SZ,2008-06-19,13.52,1.5116,1.7981,0.92,2564.2657,238.6867,7.4956,1.4339,1.3838,0.0,,19371.2443,12144.9812,10209.9668,261899.2229,164200.1458,2023-08-05
000820.SZ,2008-06-19,4.29,5.6425,5.8418,3.16,18.7842,33.8411,3.238,1.5801,1.6802,0.0,,28783.476,21612.6863,20875.1284,123481.112,92718.4242,2023-08-05
000821.SZ,2008-06-19,3.87,1.1361,1.2127,1.51,41.3652,62.1943,1.1714,2.5088,2.6401,2.584,2.584,34523.8781,27338.5926,25612.3987,133607.4082,105800.3534,2023-08-05
000822.SZ,2008-06-19,7.94,2.0877,2.0877,1.07,20.7366,18.7981,1.7719,0.8259,0.7818,1.1389,,89509.1926,53402.5381,53402.5381,710702.9892,424016.1525,2023-08-05
000823.SZ,2008-06-19,4.86,1.1607,1.2881,1.5,19.849,19.5294,1.5801,0.9289,0.9039,1.6781,2.2634,44043.6,23573.1114,21240.7514,214051.896,114565.3214,2023-08-05
000825.SZ,2008-06-19,11.91,1.106,1.106,1.38,9.6952,10.4101,2.4515,0.5079,0.4915,1.2917,2.5189,345852.52,118685.096,118685.096,4119103.5132,1413539.4934,2023-08-05
000691.SZ,2008-06-19,3.03,1.8218,1.8219,0.72,,,2.5416,6.1203,7.43,0.0,,32327.0,26832.79,26831.44,97950.81,81303.3537,2023-08-05
000692.SZ,2008-06-19,4.2,0.4623,0.4623,0.6,74.3943,220.2578,1.1687,1.1607,1.1109,0.0,,26641.6488,17286.5714,17284.9266,111894.925,72603.5999,2023-08-05
000586.SZ,2008-06-19,5.56,1.3431,1.4393,1.05,,,5.2538,2.1455,2.2877,0.0,,19344.0,13848.7196,12923.4973,107552.64,76998.881,2023-08-05
000587.SZ,2008-06-19,4.9,1.2531,1.2531,0.8,50.599,,,7.9306,10.617,0.0,,18571.1578,8349.3972,8349.3972,90998.6732,40912.0463,2023-08-05
000589.SZ,2008-06-19,6.48,3.6597,3.6597,1.23,18.8709,17.8262,1.3782,0.4074,0.4037,0.0,2.3148,25432.7065,16943.0659,16943.0659,164803.9381,109791.067,2023-08-05
000590.SZ,2008-06-19,5.45,1.1011,1.2698,0.78,53.9302,44.1036,3.6129,5.3222,5.1131,0.0,,20302.8425,15105.0762,13098.792,110650.4916,82322.6653,2023-08-05
000737.SZ,2008-06-19,5.28,1.3611,1.5692,1.03,97.8909,116.5397,1.959,0.9654,0.9591,0.0,,54876.0,43021.9274,37316.3222,289745.28,227155.7767,2023-08-05
000738.SZ,2008-06-19,4.98,5.7692,5.7692,2.36,579.5438,4815.8304,4.2572,6.9492,6.9394,0.0,,39780.0,18359.3722,18359.3722,198104.4,91429.6736,2023-08-05
000739.SZ,2008-06-19,4.84,1.3202,1.3582,1.06,40.8175,47.0107,1.7281,1.1931,1.1629,0.6887,0.6887,25673.5686,20926.3859,20340.6514,124260.072,101283.7078,2023-08-05
000748.SZ,2008-06-19,7.36,1.5306,2.5192,0.92,49.0691,25.4086,3.0269,3.5919,3.4596,0.0,0.9058,37556.217,29636.1346,18005.8615,276413.7571,218121.9507,2023-08-05
000751.SZ,2008-06-19,5.62,1.3868,1.499,1.44,,,2.3494,0.6646,0.7106,0.0,,111013.3291,74175.6966,68621.7673,623894.9095,416867.4149,2023-08-05
000752.SZ,2008-06-19,4.8,1.5247,1.5519,0.67,86.1047,80.3673,2.4874,5.1778,4.9393,0.0,,26375.8491,13445.9299,13210.8558,126604.0757,64540.4635,2023-08-05
000753.SZ,2008-06-19,3.52,0.8995,0.8996,0.88,,,2.658,1.9742,1.8633,0.0,,31630.2618,21572.3537,21571.1895,111338.5215,75934.685,2023-08-05
000917.SZ,2008-06-19,15.54,1.5469,1.8563,1.79,55.6917,47.514,3.6325,2.3832,2.1186,0.0,0.1609,40637.8405,31657.3218,26380.4039,631512.0414,491954.7808,2023-08-05
000919.SZ,2008-06-19,5.27,1.0004,1.0164,0.94,8.6386,10.5281,1.5038,1.7147,1.6295,4.1746,4.1746,50400.0,19109.4965,18810.038,265608.0,100707.0466,2023-08-05
000921.SZ,2008-06-19,3.82,0.982,1.0557,1.12,15.1339,15.7723,,0.4295,0.4087,0.0,,99200.6563,23410.492,21776.16,378946.5071,89428.0794,2023-08-05
000922.SZ,2008-06-19,6.56,0.5049,0.5049,0.62,305.7498,166.8578,11.5914,15.2465,15.7769,0.0,,29843.5,17183.3824,17183.3824,195773.36,112722.9885,2023-08-05
000923.SZ,2008-06-19,6.3,3.9011,6.2417,0.73,112.9443,79.6047,2.519,2.1961,2.0754,0.0,,19800.0,8799.88,5500.0,124740.0,55439.244,2023-08-05
000926.SZ,2008-06-19,5.72,1.0337,1.0337,1.2,9.4627,8.8259,1.4247,0.9001,0.8644,0.1766,1.7483,52522.765,34464.7611,34464.7611,300430.2158,197138.4335,2023-08-05
000927.SZ,2008-06-19,4.2,1.3236,1.3236,1.43,27.1273,31.0327,1.9724,0.8586,0.8514,1.4286,1.4286,159517.402,32612.8,32612.8,669973.0884,136973.76,2023-08-05
000928.SZ,2008-06-19,5.11,1.2734,1.2734,1.61,371.5671,265.1053,1.4666,0.8099,0.7678,0.0,,28289.9,13849.1877,13849.1877,144561.389,70769.3491,2023-08-05
600721.SH,2008-06-19,6.8,1.6836,1.6836,1.59,171.1208,148.4043,3.8599,25.6507,25.4094,0.0,,14169.136,5123.9988,5123.9988,96350.1248,34843.1918,2023-08-05
600777.SH,2008-06-19,3.62,1.055,1.0557,1.16,,,1.6755,2.275,1.9561,0.0,,62542.3279,49240.3509,49207.7838,226403.227,178250.0703,2023-08-05
600778.SH,2008-06-19,4.46,1.1114,1.1659,1.28,25.4335,24.858,1.702,0.9708,0.9588,0.0,,31149.1352,26309.9815,25080.6625,138925.143,117342.5175,2023-08-05
600779.SH,2008-06-19,20.41,2.2943,2.3004,1.68,49.5489,40.3905,8.2228,9.932,9.2903,0.7643,1.8618,48854.5698,29366.7886,29289.3628,997121.7696,599376.1553,2023-08-05
600490.SH,2008-06-19,5.7,6.0373,7.282,6.41,131.729,,2.6615,3.697,3.6751,0.0,,13200.0,9204.6562,7631.375,75240.0,52466.5403,2023-08-05
600491.SH,2008-06-19,7.3,0.8896,1.3572,1.0,14.7967,14.2484,1.9604,0.3988,0.3757,1.3699,2.7397,38880.0,24112.4849,15804.17,283824.0,176021.1398,2023-08-05
600493.SH,2008-06-19,4.24,1.3074,1.9409,1.0,19.4923,19.8253,1.3351,1.0716,1.012,4.717,3.5377,17000.0,11272.4,7593.1,72080.0,47794.976,2023-08-05
600495.SH,2008-06-19,10.52,2.1081,2.3018,1.25,17.881,17.1055,2.2163,1.0308,0.9348,1.4259,1.4259,10291.0,6112.0469,5597.4969,108261.32,64298.7334,2023-08-05
600496.SH,2008-06-19,7.79,1.2519,1.3914,1.27,17.9375,18.273,2.3245,0.5742,0.5216,0.0,,23000.0,16457.4757,14807.4757,179170.0,128203.7357,2023-08-05
600497.SH,2008-06-19,14.75,2.1368,4.9939,1.0,8.7758,10.1262,4.7998,1.8828,1.8922,5.0847,6.7797,78000.0,44368.3568,18984.1784,1150500.0,654433.2628,2023-08-05
600498.SH,2008-06-19,9.01,1.9794,2.7267,0.83,34.953,33.5855,1.5629,1.5739,1.4731,1.3319,1.3319,41000.0,17941.1057,13024.0,369410.0,161649.3624,2023-08-05
600499.SH,2008-06-19,16.64,1.2874,1.6612,1.25,30.5283,29.2099,3.0776,2.2637,2.2157,1.0441,,17188.5,12761.1193,9889.5076,286016.64,212345.0252,2023-08-05
600500.SH,2008-06-19,10.5,2.361,3.1858,0.92,23.9927,21.5661,2.8476,0.7777,0.7216,1.2498,1.4286,143758.9571,69491.5871,51501.4638,1509469.0496,729661.6646,2023-08-05
600501.SH,2008-06-19,7.01,1.3362,1.3362,0.85,56.4078,56.8366,2.164,1.5236,1.4457,0.0,,32440.3,17164.3803,17164.3803,227406.503,120322.3059,2023-08-05
600502.SH,2008-06-19,4.3,0.6522,1.037,1.18,40.0121,37.5547,1.7131,0.5835,0.5543,0.4879,0.4879,22308.0,20253.1568,12737.5027,95924.4,87088.5742,2023-08-05
600478.SH,2008-06-19,17.69,3.0203,5.1117,1.11,109.7276,87.5211,5.7055,3.1923,2.9589,0.0879,0.0879,15904.4825,8935.865,5279.8548,281350.2954,158075.4519,2023-08-05
600479.SH,2008-06-19,17.63,0.7128,1.0099,0.99,18.4241,17.9577,4.0854,4.7056,4.1887,1.0241,2.5052,18144.0,11726.1527,8276.9839,319878.72,206732.0721,2023-08-05
600480.SH,2008-06-19,5.4,1.0001,1.2465,0.94,24.1931,21.8926,2.7868,0.9953,0.9565,0.0,,31200.0,14919.736,11971.0708,168480.0,80566.5744,2023-08-05
600481.SH,2008-06-19,6.24,0.9049,1.1817,0.86,33.1526,32.5967,2.3328,1.411,1.3875,1.8887,3.4913,67506.9376,34954.4376,26768.5376,421243.2906,218115.6906,2023-08-05
600482.SH,2008-06-19,8.18,2.3847,2.8596,1.77,32.4614,30.5923,2.8411,1.4353,1.1761,0.7515,0.3423,46100.0,26250.7108,21890.7108,377098.0,214730.8143,2023-08-05
600589.SH,2008-06-19,4.44,1.0565,1.9304,1.24,17.4059,16.8326,2.1122,2.2794,2.093,0.5005,0.7508,53325.0,38119.95,20863.3,236763.0,169252.578,2023-08-05
600590.SH,2008-06-19,5.9,0.8257,1.4592,0.91,20.6377,19.0845,1.9202,0.8689,0.7824,0.678,1.8079,29449.5615,20775.1295,11755.939,173752.4129,122573.2641,2023-08-05
600591.SH,2008-06-19,5.37,0.815,1.6038,0.67,,,3.6002,0.4718,0.4419,0.0,,108150.0,76745.166,39000.0001,580765.5,412121.5414,2023-08-05
600592.SH,2008-06-19,6.31,1.3929,2.7858,1.25,19.2623,17.9292,2.7471,3.2778,3.1088,2.3772,2.8922,30000.0,17925.0,8962.5,189300.0,113106.75,2023-08-05
600593.SH,2008-06-19,5.87,1.9887,2.8525,1.57,186.9209,158.4129,2.1593,4.9519,4.9312,0.0,,9200.0,6373.6,4443.6,54004.0,37413.032,2023-08-05
000836.SZ,2008-06-19,10.35,3.6473,3.6473,0.48,47.5143,54.6923,4.8064,2.4276,2.4352,0.0,,12275.4552,9276.3079,9276.3079,127050.9613,96009.7868,2023-08-05
000837.SZ,2008-06-19,5.15,2.1299,3.1948,0.7,24.8214,23.5226,2.3682,2.1218,1.9319,0.2071,0.2071,34871.76,25540.2155,17026.8103,179589.564,131532.1098,2023-08-05
000838.SZ,2008-06-19,7.48,3.194,6.3879,1.06,24.7834,19.1018,3.799,2.645,2.4252,0.0,,18099.972,4563.0,2281.5,135387.7906,34131.24,2023-08-05
000839.SZ,2008-06-19,9.2,2.4821,4.9643,1.44,44.1254,42.4337,2.9452,6.1824,5.9153,0.5435,1.087,155999.9978,87008.4092,43504.2046,1435199.9798,800477.3646,2023-08-05
000848.SZ,2008-06-19,18.69,0.1232,0.1232,0.76,40.6939,35.0588,6.8296,2.5484,2.3998,0.535,2.1402,19008.6,10909.587,10909.587,355270.734,203900.181,2023-08-05
000850.SZ,2008-06-19,6.82,1.6558,1.6558,0.78,29.2637,30.2408,2.8826,2.9725,2.9217,1.4663,,62911.0006,33698.8012,33698.8012,429053.0241,229825.8242,2023-08-05
000851.SZ,2008-06-19,5.24,2.3549,2.4225,1.06,128.2653,128.1886,2.743,2.622,2.3569,0.0,,25990.0,20277.8801,19711.8801,136187.6,106256.0917,2023-08-05
000852.SZ,2008-06-19,8.2,2.0673,2.0673,0.92,27.2207,26.9673,3.6375,2.2066,2.1247,4.878,4.878,30800.0,10005.6019,10005.6019,252560.0,82045.9356,2023-08-05
000856.SZ,2008-06-19,5.46,1.4818,1.6215,1.14,,,5.8082,3.0148,3.0152,0.0,,22700.0,12835.0,11729.0,123942.0,70079.1,2023-08-05
000858.SZ,2008-06-19,16.21,0.7798,1.5039,0.77,41.8897,35.5097,5.809,8.3963,8.3098,0.2644,,379596.672,204676.685,106126.6752,6153262.0531,3317809.0639,2023-08-05
000859.SZ,2008-06-19,4.07,1.2625,1.2635,0.87,72.2034,63.3692,1.6132,1.3974,1.2793,0.0,,42048.0,27736.2314,27714.8014,171135.36,112886.4618,2023-08-05
600247.SH,2008-06-19,3.67,1.7196,1.9294,1.24,84.3923,97.9265,2.6008,5.8535,6.4121,0.0,,33644.16,30939.1549,27574.7389,123474.0672,113546.6985,2023-08-05
600249.SH,2008-06-19,12.44,3.3654,3.8193,1.6,5.9315,6.6165,1.3679,8.6852,8.6677,0.0,,30000.0,25245.3454,22245.3454,373200.0,314052.0968,2023-08-05
600173.SH,2008-06-19,5.86,1.1335,1.1335,0.81,16.1003,10.1594,4.033,2.5284,1.7714,0.0,,33000.0,10659.1275,10659.1275,193380.0,62462.4872,2023-08-05
600175.SH,2008-06-19,5.63,3.2249,6.2924,0.52,24.8439,26.1658,3.2379,0.8454,0.8252,0.2577,0.6129,34413.12,17101.4709,8764.704,193745.8656,96281.2812,2023-08-05
600176.SH,2008-06-19,21.91,0.7567,0.7567,0.92,30.342,27.6864,7.1404,2.9255,2.6993,0.4564,0.4564,42739.2,22999.7952,22999.7952,936415.872,503925.5128,2023-08-05
600177.SH,2008-06-19,9.89,0.7311,1.2786,0.96,8.8949,10.6149,2.0467,3.1307,2.536,2.4267,5.0556,222661.1695,123171.551,70428.9129,2202118.9664,1218166.6394,2023-08-05
600178.SH,2008-06-19,5.59,1.2979,1.432,1.19,17.14,15.2914,1.4407,1.3943,1.3807,0.0,,46208.0,21018.7,19051.7,258302.72,117494.533,2023-08-05
600179.SH,2008-06-19,6.84,8.4601,8.4601,3.01,206.461,162.5006,2.9376,2.0087,1.8162,0.0,,39000.0,18210.827,18210.827,266760.0,124562.0567,2023-08-05
600182.SH,2008-06-19,5.22,0.7198,1.0198,0.57,22.7151,23.2443,4.9399,0.6358,0.6181,0.0,,34000.0,17000.0,12000.0,177480.0,88740.0,2023-08-05
600183.SH,2008-06-19,5.71,0.6008,0.963,0.9,11.556,12.2135,2.7556,1.2806,1.2171,1.7513,2.1016,95702.3438,73931.4363,46120.7107,546460.3831,422148.5013,2023-08-05
600148.SH,2008-06-19,5.61,3.7592,4.9998,2.47,95.0689,94.7982,2.7666,1.6402,1.6049,0.8378,0.8378,14151.645,5586.0,4200.0,79390.7285,31337.46,2023-08-05
600156.SH,2008-06-19,3.68,1.0088,1.1028,1.11,100.8346,114.9938,2.5151,1.8585,1.8306,0.0,,40211.0702,21976.2684,20101.7684,147976.7383,80872.6677,2023-08-05
600157.SH,2008-06-19,6.52,6.628,6.628,1.8,890.2427,817.4024,4.5201,1.0453,1.0605,0.0,0.5685,25566.9243,7817.6871,7817.6871,166696.3464,50971.3199,2023-08-05
600158.SH,2008-06-19,18.45,11.8389,12.4815,2.25,89.7047,43.096,11.578,7.089,6.6542,0.1317,,73050.6816,50896.0328,48275.5466,1347785.0755,939031.8052,2023-08-05
600356.SH,2008-06-19,7.86,3.6562,3.986,2.5,40.2495,33.6768,1.4803,1.7109,1.5715,1.8458,1.6031,19300.0,8700.0,7980.0,151698.0,68382.0,2023-08-05
000048.SZ,2008-06-19,3.05,0.703,0.7516,0.67,48.9624,39.5749,,1.4003,1.3139,0.0,,39076.8671,24364.602,22791.552,119184.4447,74312.0361,2023-08-05
000049.SZ,2008-06-19,6.8,3.5016,3.5016,0.5,130.1586,85.8285,6.143,1.2204,1.1694,1.4706,,13682.916,6405.7734,6405.7734,93043.8288,43559.2591,2023-08-05
000050.SZ,2008-06-19,6.88,1.083,1.3826,1.02,29.1367,31.569,1.7175,1.5278,1.5348,2.5205,2.5205,38282.5,15325.3753,12004.497,263383.6,105438.5821,2023-08-05
000055.SZ,2008-06-19,4.64,2.7924,3.7817,2.36,81.2059,67.0309,3.5031,3.093,2.9178,0.0,,42678.6359,15741.605,11623.729,198028.8706,73041.0472,2023-08-05
000056.SZ,2008-06-19,6.53,2.1043,2.4167,0.5,21.2548,20.8271,5.9474,33.8714,44.9046,0.0,,22090.1184,11164.3399,9721.1355,144248.4732,72903.1395,2023-08-05
000058.SZ,2008-06-19,3.5,0.6991,1.0126,0.86,43.6376,21.8593,2.1599,3.8628,5.4729,0.0,0.7143,78479.901,24944.4455,17222.6905,274679.6535,87305.5593,2023-08-05
000059.SZ,2008-06-19,7.63,2.2232,2.7826,1.56,38.1502,33.3914,1.5782,2.7325,2.5059,0.4634,,120050.6367,32989.2954,26357.0433,915986.358,251708.3239,2023-08-05
000060.SZ,2008-06-19,13.07,3.2748,5.0712,1.65,11.4522,11.4288,3.8583,1.6181,1.6458,3.3784,1.8909,102379.2,69850.8983,45107.4878,1338096.144,912951.2408,2023-08-05
000061.SZ,2008-06-19,19.74,0.5414,0.5414,0.95,44.838,37.9244,4.5693,5.3675,5.2261,0.0,0.5066,38766.3442,26372.2971,26372.2971,765247.6345,520589.1448,2023-08-05
000062.SZ,2008-06-19,5.28,1.4172,1.4172,1.28,14.0121,17.7861,1.0864,0.708,0.742,0.947,0.947,30893.1997,16687.8929,16687.8929,163116.0944,88112.0745,2023-08-05
000063.SZ,2008-06-19,57.0,0.3833,0.4443,0.73,43.6788,43.0446,4.2681,1.5727,1.4619,0.2632,0.2632,95952.165,53539.1961,46182.428,5469273.405,3051734.1777,2023-08-05
000065.SZ,2008-06-19,6.3,0.6406,0.9559,0.94,,,2.8151,0.978,1.204,0.9524,,16243.712,8434.3526,5652.7351,102335.3856,53136.4214,2023-08-05
600751.SH,2008-06-19,6.3,0.8572,1.1143,0.34,,,,7.7082,7.4512,0.0,,49264.882,10368.93,7976.1,310368.7566,65324.259,2023-08-05
600759.SH,2008-06-19,3.94,1.9011,1.9011,1.37,40.3756,37.9677,2.6142,278.2418,,0.0,,93855.1974,9059.5169,9059.5169,369789.4778,35694.4966,2023-08-05
600760.SH,2008-06-19,3.98,2.9514,2.9601,1.34,50.457,43.1702,2.3872,1.5649,1.4914,0.0,,27299.9973,19081.4196,19025.6649,108653.9893,75944.05,2023-08-05
600761.SH,2008-06-19,11.86,1.9,1.9537,1.52,13.1794,13.126,2.1598,1.2463,1.1826,1.6863,3.3727,35695.4477,23452.0305,22807.6401,423348.0097,278141.0817,2023-08-05
600763.SH,2008-06-19,4.98,1.493,1.6753,1.21,79.0347,76.8771,4.5485,8.7358,7.9457,0.0,,16032.0,8191.3,7299.7,79839.36,40792.674,2023-08-05
600764.SH,2008-06-19,4.68,1.1622,1.2643,1.2,32.3671,35.6643,2.9126,0.676,0.64,0.0,0.641,32972.6984,15014.7737,13802.6374,154312.2285,70269.1409,2023-08-05
600765.SH,2008-06-19,23.96,1.5258,1.5258,0.81,39.949,30.733,4.7962,3.012,2.4886,0.1339,0.5843,17933.44,4485.0,4485.0,429685.2224,107460.6,2023-08-05
600766.SH,2008-06-19,4.2,0.8484,0.8484,0.73,35.7407,,5.6112,36.3715,52.33,0.0,,17116.5513,7467.4143,7467.4143,71889.5155,31363.1401,2023-08-05
002076.SZ,2008-06-19,6.9,1.0863,1.0863,1.27,25.1671,24.1823,3.4194,3.793,3.541,0.8052,,18427.0676,6101.4464,6101.4464,127146.7664,42099.9802,2023-08-05
002077.SZ,2008-06-19,6.66,1.0846,1.3557,1.34,22.7104,19.1765,2.439,1.3504,1.1867,1.0725,1.5015,25200.0,10679.438,8543.486,167832.0,71125.0571,2023-08-05
002078.SZ,2008-06-19,17.94,0.7023,1.0367,1.15,23.6107,20.9596,3.6348,1.773,1.681,0.0368,0.3982,50240.5197,16321.1079,11056.8043,901314.9234,292800.6757,2023-08-05
002079.SZ,2008-06-19,5.06,8.802,8.802,4.08,52.1612,63.2734,3.0651,2.9457,2.9247,0.9881,0.2745,27600.0,8400.0,8400.0,139656.0,42504.0,2023-08-05
002097.SZ,2008-06-19,21.33,1.0742,1.451,1.17,39.7034,34.7902,4.9713,5.0796,4.2472,0.068,0.068,27430.0,15957.944,11814.017,585081.9,340382.9455,2023-08-05
002098.SZ,2008-06-19,9.37,1.8546,1.9558,1.06,22.4066,22.2819,2.6195,1.6877,1.6641,1.0672,1.0672,15500.0,5800.0,5500.0,145235.0,54346.0,2023-08-05
002099.SZ,2008-06-19,6.97,1.4671,1.9129,1.18,36.0275,35.3292,2.1072,1.081,1.0563,1.4347,1.4347,16050.0,7170.0,5499.0,111868.5,49974.9,2023-08-05
002101.SZ,2008-06-19,15.1,4.0256,5.4,0.58,29.4685,27.9382,2.8865,2.1013,2.0684,1.48,,6700.0,2708.511,2019.15,101170.0,40898.5161,2023-08-05
002102.SZ,2008-06-19,8.73,2.5836,2.5836,0.74,41.9135,50.8823,2.4926,2.4274,2.4111,1.1455,,11367.3158,5624.6285,5624.6285,99236.6669,49103.0068,2023-08-05
000419.SZ,2008-06-19,9.11,0.8127,0.885,0.89,29.8032,30.7301,2.174,1.0019,0.9499,0.0,,17550.8155,10748.2781,9870.7373,159887.9292,97916.8135,2023-08-05
000420.SZ,2008-06-19,3.59,1.5687,1.669,1.03,17.0434,29.4222,1.1014,0.6149,0.6149,0.0,,37825.7464,31451.3604,29560.0731,135794.4296,112910.3838,2023-08-05
000421.SZ,2008-06-19,4.18,0.6016,0.6975,0.78,16.174,17.4453,2.7461,0.8024,0.8388,0.0,,35168.41,25583.7769,22066.9359,147003.9538,106940.1874,2023-08-05
