security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600075.SH,2008-05-20,13.87,4.0465,8.0931,0.96,22.4143,22.3358,3.8123,1.5265,1.4429,0.0,0.721,43859.2,24883.2,12441.6,608327.104,345129.984,2023-08-05
002212.SZ,2008-05-20,17.44,5.5242,6.9053,0.98,28.0819,27.67,2.8395,2.2667,2.2312,,,15100.0,3800.0,3040.0,263344.0,66272.0,2023-08-05
002213.SZ,2008-05-20,10.8,4.4273,5.5341,0.7,46.5102,46.0427,5.3416,8.1964,7.8025,,0.9259,10300.0,2600.0,2080.0,111240.0,28080.0,2023-08-05
002214.SZ,2008-05-20,16.02,12.9804,16.2256,1.62,42.3393,50.5432,5.3881,8.8217,8.5009,,0.6242,10000.0,2500.0,2000.0,160200.0,40050.0,2023-08-05
002215.SZ,2008-05-20,24.75,5.651,7.0637,0.95,46.7885,43.0941,6.2374,4.1114,3.7137,,,12000.0,3000.0,2400.0,297000.0,74250.0,2023-08-05
002217.SZ,2008-05-20,24.06,33.8241,50.7361,1.54,55.7072,50.3358,6.5071,6.7486,6.1645,,0.0797,14865.6,3720.0,2480.0,357666.336,89503.2,2023-08-05
600281.SH,2008-05-20,8.3,2.8921,2.8921,0.56,64.0091,61.0877,3.0721,1.2981,1.2404,0.0688,0.0688,48990.669,23452.8488,23452.8488,406622.5527,194658.645,2023-08-05
600282.SH,2008-05-20,8.05,1.9529,4.5288,1.09,13.1567,13.5618,3.0514,0.6164,0.5749,1.3803,0.6901,168480.0,80352.0,34649.2,1356264.0,646833.6,2023-08-05
600283.SH,2008-05-20,11.4,3.1559,3.9323,0.76,96.9506,96.4371,3.186,8.4028,9.0894,0.8772,0.8772,28533.0,15783.0493,12666.8544,325276.2,179926.762,2023-08-05
600284.SH,2008-05-20,15.41,5.1005,5.4908,4.41,31.0018,40.819,4.4068,4.0089,3.5307,0.9734,2.4789,22600.0,15895.7534,14765.7534,348266.0,244953.5599,2023-08-05
600285.SH,2008-05-20,9.4,3.5888,4.1166,0.53,27.149,27.115,3.3905,3.6261,3.7552,0.5319,0.5319,20072.0,18771.389,16364.947,188676.8,176451.0566,2023-08-05
600287.SH,2008-05-20,7.68,1.2653,1.503,0.93,51.6093,55.9233,3.7419,0.6257,0.609,0.9115,0.9115,43679.6074,25929.8038,21829.4431,335459.3848,199140.8932,2023-08-05
600288.SH,2008-05-20,8.44,2.8934,3.709,1.46,42.0117,41.975,3.0277,0.8259,0.8319,0.0,,33600.0,22920.0,17880.0,283584.0,193444.8,2023-08-05
600289.SH,2008-05-20,15.2,4.5997,4.5997,0.93,35.6351,34.6161,3.3244,4.9782,4.8901,0.1371,0.1371,29330.9184,16717.8163,16717.8163,445829.9597,254110.8078,2023-08-05
600493.SH,2008-05-20,6.08,1.0512,1.5606,0.7,27.9512,28.4287,1.8281,1.5366,1.4512,3.2895,3.2895,17000.0,11272.4,7593.1,103360.0,68536.192,2023-08-05
600516.SH,2008-05-20,17.58,2.5528,2.795,0.83,90.2848,66.2938,4.7439,5.5373,5.1251,0.0,,52467.422,19354.0,17677.0,922377.2788,340243.32,2023-08-05
600517.SH,2008-05-20,27.11,0.5289,1.6312,0.89,63.0697,58.0585,14.4187,8.8871,8.1379,0.357,0.1107,41247.0,35511.008,11514.75,1118206.17,962703.4269,2023-08-05
600518.SH,2008-05-20,10.19,2.3922,3.0438,0.6,53.3111,42.1932,3.2811,6.0192,5.5893,0.0985,0.0785,76440.0,55779.1698,43837.5,778923.6,568389.7403,2023-08-05
600378.SH,2008-05-20,10.0,4.9335,5.7538,1.11,103.444,96.0727,6.4505,4.9603,4.9175,0.0,,24561.4291,17228.4016,14772.2586,245614.291,172284.016,2023-08-05
600379.SH,2008-05-20,6.58,2.0008,2.0008,0.76,157.9073,101.646,3.7425,3.1458,2.8542,0.0,,17868.05,7068.05,7068.05,117571.769,46507.769,2023-08-05
600380.SH,2008-05-20,9.94,2.9945,5.3901,0.54,15.0507,17.6592,3.8264,4.3677,4.1107,0.0,0.5589,109787.4,39123.0,21735.0,1091286.756,388882.62,2023-08-05
600381.SH,2008-05-20,8.86,5.9987,7.8628,1.09,53.5087,15.4105,,282.6927,100.2314,0.0,,30638.4,14599.52,11138.4,271456.224,129351.7472,2023-08-05
600269.SH,2008-05-20,13.75,1.0386,1.1546,1.18,14.6412,14.8126,2.4948,6.5051,6.4584,1.4545,3.1273,116766.7479,61912.2692,55692.0,1605542.7836,851293.7015,2023-08-05
002087.SZ,2008-05-20,6.6,1.2761,1.3576,0.59,22.4655,23.2397,1.4988,1.0493,1.0407,,,23438.0,10951.6191,10294.6191,154690.8,72280.6861,2023-08-05
002088.SZ,2008-05-20,17.73,0.9023,1.3816,1.15,28.7155,27.3013,5.761,5.6428,5.428,,0.2362,21476.903,7680.5125,5016.3238,380785.4902,136175.4866,2023-08-05
002089.SZ,2008-05-20,9.7,2.0335,4.7877,0.69,57.1001,53.8819,4.4705,7.3663,6.6587,,,15292.8,8921.0189,3789.1353,148340.16,86533.8833,2023-08-05
002090.SZ,2008-05-20,13.8,2.3051,2.3052,1.14,28.9849,27.8096,3.5894,3.9509,3.552,2.4155,1.8116,10200.0,2549.8538,2549.805,140760.0,35187.9824,2023-08-05
002091.SZ,2008-05-20,9.76,1.0323,2.3304,0.71,29.0827,26.8302,4.1852,0.7732,0.7434,1.3661,1.3661,24000.0,14663.7,6495.8,234240.0,143117.712,2023-08-05
002092.SZ,2008-05-20,16.47,3.4878,4.2864,0.76,40.4905,36.7496,3.7013,3.671,3.3462,0.3203,0.2125,53686.0,42805.985,34831.555,884208.42,705014.573,2023-08-05
002093.SZ,2008-05-20,18.3,2.5082,5.2109,0.74,88.0558,69.1785,13.1151,18.1671,14.3948,,0.2732,26700.0,7344.4142,3535.1952,488610.0,134402.7799,2023-08-05
002094.SZ,2008-05-20,16.11,1.696,1.9479,0.99,49.3437,49.1556,3.7584,3.163,3.1006,,,10730.554,5040.578,4388.778,172869.2249,81203.7116,2023-08-05
002095.SZ,2008-05-20,55.5,3.9953,4.2287,1.6,78.9789,78.1428,9.457,42.56,39.8732,0.54,0.54,6000.0,1625.325,1535.6047,333000.0,90205.5375,2023-08-05
002096.SZ,2008-05-20,21.5,1.861,1.861,0.72,33.8358,37.9439,4.5012,4.1584,4.0675,1.3953,,5875.56,1648.0,1648.0,126324.54,35432.0,2023-08-05
002097.SZ,2008-05-20,33.49,2.4008,3.2429,0.7,62.3379,54.6237,7.8054,7.9755,6.6685,0.0433,0.0433,27430.0,15957.944,11814.017,918630.7,534431.5446,2023-08-05
002098.SZ,2008-05-20,12.81,2.3947,2.5253,0.68,30.6328,30.4622,3.5812,2.3072,2.275,0.7806,0.7806,15500.0,5800.0,5500.0,198555.0,74298.0,2023-08-05
002099.SZ,2008-05-20,9.46,3.6094,4.7062,0.53,48.8981,47.9504,2.776,1.4671,1.4336,1.0571,1.0571,16050.0,7170.0,5499.0,151833.0,67828.2,2023-08-05
002100.SZ,2008-05-20,15.4,1.6994,4.26,0.62,36.6979,34.0073,4.4004,2.6453,2.4085,0.202,0.1623,11520.0,5776.02,2304.1502,177408.0,88950.708,2023-08-05
002101.SZ,2008-05-20,15.0,1.0965,1.4709,0.74,29.2733,27.7532,2.8674,2.0874,2.0547,1.49,,6700.0,2708.511,2019.15,100500.0,40627.665,2023-08-05
600592.SH,2008-05-20,20.8,4.0847,4.0847,1.24,31.7477,29.5505,4.1945,5.4023,5.1238,1.4423,1.4423,15000.0,8962.5,8962.5,312000.0,186420.0,2023-08-05
600735.SH,2008-05-20,6.96,1.7885,1.7885,0.81,9.5548,9.5452,6.9136,0.5813,0.4729,0.0,,15481.2936,8346.153,8346.153,107749.8035,58089.2249,2023-08-05
600736.SH,2008-05-20,6.49,0.9373,1.764,0.8,25.7406,24.7609,2.4187,2.1731,2.1425,1.4392,1.6361,88156.8,48766.8596,25912.6998,572137.632,316496.9188,2023-08-05
600737.SH,2008-05-20,23.27,2.3932,2.3932,1.0,94.5493,85.4727,9.1445,7.8612,7.4702,0.0,,100560.4226,44656.5237,44656.5237,2340041.0339,1039157.3065,2023-08-05
600738.SH,2008-05-20,6.77,2.9399,3.0753,0.84,114.1927,57.6398,4.3592,3.2498,3.0546,0.0,,26277.6257,20669.2718,19759.2718,177899.526,139930.9701,2023-08-05
600640.SH,2008-05-20,7.76,1.9605,2.0253,1.03,45.5167,405.7936,2.6775,9.2727,8.0162,0.0,,40137.1188,20640.6254,19980.6254,311464.0419,160171.2531,2023-08-05
600641.SH,2008-05-20,13.04,1.3912,1.4964,0.7,12.1659,12.214,2.237,6.6202,6.4611,1.1503,4.9847,44786.5971,22149.3884,20592.6176,584017.2262,288828.0247,2023-08-05
600642.SH,2008-05-20,10.79,0.6808,0.6888,0.68,16.798,17.2889,2.2032,3.776,3.6425,2.9657,2.9657,288963.1654,139465.436,137844.068,3117912.5547,1504832.0544,2023-08-05
600643.SH,2008-05-20,12.63,1.6676,1.6676,1.05,21.8313,23.561,7.3329,12.2949,11.2005,0.0,,63108.0375,46252.8999,46252.8999,797054.5136,584174.1257,2023-08-05
600644.SH,2008-05-20,11.09,3.4507,3.6983,0.54,58.1091,56.3791,6.27,5.4822,5.0534,0.541,1.0821,32648.0131,24386.3616,22753.9609,362066.4653,270444.7501,2023-08-05
600645.SH,2008-05-20,6.21,0.9848,1.25,0.55,169.9751,134.405,23.3159,5.1468,5.4178,0.0,,32504.103,21158.6284,16669.7248,201850.4796,131395.0824,2023-08-05
600647.SH,2008-05-20,11.44,0.6146,1.6508,0.51,244.3869,324.7115,9.2972,8.1228,7.2707,0.0,,5351.675,4381.5139,1631.2108,61223.162,50124.519,2023-08-05
600648.SH,2008-05-20,10.55,0.5788,1.353,0.71,744.5801,239.0997,5.0917,7.9772,6.9709,0.0,,74505.75,12729.2,5445.0,786035.6625,134293.06,2023-08-05
600649.SH,2008-05-20,12.43,1.5947,1.742,0.81,44.8513,34.7219,3.2259,19.3513,19.2252,1.609,1.609,188439.5014,111423.936,102001.9609,2342303.0024,1384999.5245,2023-08-05
600650.SH,2008-05-20,11.56,0.6033,0.7118,0.91,20.3991,19.561,3.483,3.9376,3.9002,3.0277,3.0277,55161.0107,20555.412,17421.2122,637661.2837,237620.5627,2023-08-05
600651.SH,2008-05-20,8.12,1.4729,1.5705,1.14,84.3875,67.8107,5.3797,3.1539,3.1606,0.0,,55989.7963,55989.7963,52512.4228,454637.146,454637.146,2023-08-05
000917.SZ,2008-05-20,19.1,1.5755,1.8906,1.03,68.4499,58.3988,4.4647,2.9292,2.6039,0.0,0.1309,40637.8405,31657.3218,26380.4039,776182.7536,604654.8464,2023-08-05
000819.SZ,2008-05-20,20.83,1.5291,1.8189,0.84,3950.7141,367.7399,11.5483,2.2092,2.132,0.0,,19371.2443,12144.9812,10209.9668,403503.0188,252979.9584,2023-08-05
000820.SZ,2008-05-20,5.99,3.1534,3.2648,0.78,26.2279,47.2514,4.5212,2.2062,2.3461,0.0,,28783.476,21612.6863,20875.1284,172413.0212,129459.9909,2023-08-05
000821.SZ,2008-05-20,5.65,4.155,4.4351,0.95,60.391,90.8005,1.7102,3.6627,3.8544,1.7699,1.7699,34523.8781,27338.5926,25612.3987,195059.9113,154463.0482,2023-08-05
000822.SZ,2008-05-20,11.88,4.5793,4.5793,0.96,31.0266,28.1261,2.6511,1.2357,1.1698,0.7612,,89509.1926,53402.5381,53402.5381,1063369.2081,634422.1526,2023-08-05
000823.SZ,2008-05-20,7.02,1.3473,1.4953,0.74,28.6707,28.2092,2.2035,1.3417,1.3056,1.1618,,44043.6,23573.1114,21240.7514,309186.072,165483.242,2023-08-05
000825.SZ,2008-05-20,14.35,1.2584,1.2584,0.84,11.6814,12.5428,2.9537,0.6119,0.5922,1.0721,3.1627,345852.52,118685.096,118685.096,4962983.662,1703131.1276,2023-08-05
000826.SZ,2008-05-20,19.19,7.4641,8.2978,5.94,44.2506,41.7706,8.6166,10.9384,10.0458,0.0947,0.0947,19964.23,9935.7115,8937.5,383113.5737,190666.3037,2023-08-05
000828.SZ,2008-05-20,8.72,1.412,1.4856,1.06,44.2495,45.0252,3.5761,18.487,19.1648,1.3761,1.3761,103951.6992,31270.2718,29721.5971,906458.817,272676.7701,2023-08-05
000829.SZ,2008-05-20,7.8,2.0134,4.5359,0.55,30.1727,30.101,5.0391,0.4818,0.4754,0.3399,,95048.9992,67704.4373,30052.5256,741382.1938,528094.6109,2023-08-05
600635.SH,2008-05-20,13.03,2.8311,3.8473,1.04,77.9047,70.1826,8.1804,7.5223,7.1994,0.0,,149533.6166,121097.4476,89112.8034,1948423.0243,1577899.7422,2023-08-05
600636.SH,2008-05-20,9.4,1.5089,1.5089,0.64,35.368,34.4375,3.636,1.2123,1.2033,1.0638,1.0638,31566.1629,21613.8025,21613.8025,296721.9313,203169.7435,2023-08-05
600637.SH,2008-05-20,6.84,2.8218,3.104,0.63,307.749,304.5593,2.042,1.2271,1.2508,0.0,,70886.4553,40946.9815,37224.5286,484863.3543,280077.3535,2023-08-05
600638.SH,2008-05-20,13.34,1.1078,1.3241,0.94,42.5239,42.3217,3.0395,13.5792,17.4889,0.7496,0.7496,56116.3988,47070.4402,39381.1208,748592.76,627919.6723,2023-08-05
600639.SH,2008-05-20,13.6,1.1043,1.3096,0.72,55.5669,52.1515,3.8532,14.3341,14.1065,0.8088,0.8088,84438.64,22694.3463,19136.4525,1148365.504,308643.1097,2023-08-05
600559.SH,2008-05-20,16.95,5.4936,5.4969,0.94,136.4354,79.1469,6.5753,5.1405,3.9729,0.0,,14000.0,6674.6328,6670.6328,237300.0,113135.026,2023-08-05
600560.SH,2008-05-20,12.6,1.9781,2.3317,0.38,35.344,32.3366,2.9164,2.4035,2.2241,1.5873,2.2222,9939.8,6553.29,5559.31,125241.48,82571.454,2023-08-05
600597.SH,2008-05-20,9.26,1.7389,1.7389,0.51,45.3208,33.6724,3.8578,1.1757,1.1759,1.0799,1.0799,104189.256,30889.4627,30889.4627,964792.5106,286036.4246,2023-08-05
600598.SH,2008-05-20,19.34,4.0684,4.7576,0.75,58.8786,57.467,7.2932,5.8163,5.4503,1.4374,1.4374,163429.2,56411.46,48240.0,3160720.728,1090997.6364,2023-08-05
600599.SH,2008-05-20,11.23,2.3295,3.2494,0.8,68.2643,44.7012,6.6347,8.5274,7.8038,0.0,,12600.0,6628.386,4752.0,141498.0,74436.7748,2023-08-05
600600.SH,2008-05-20,27.13,0.7016,0.7016,0.68,63.5895,59.197,6.4011,2.5889,2.4586,0.8109,0.8109,130821.9178,23575.5495,23575.5495,3549198.6299,639604.6579,2023-08-05
600601.SH,2008-05-20,5.54,1.0973,1.7225,0.77,45.9568,45.4245,3.5028,1.1362,1.1196,0.2076,0.2076,172648.6674,172648.6674,109989.8755,956473.6174,956473.6174,2023-08-05
600602.SH,2008-05-20,6.01,1.8547,2.0402,0.56,265.0037,1530.2826,2.5965,4.1893,4.9032,0.0,,117294.3082,52683.0379,47893.6708,704938.7923,316625.0578,2023-08-05
600603.SH,2008-05-20,6.48,2.2693,2.2693,1.29,15.5327,15.2873,,190.388,302.3234,0.0,,19464.192,19464.192,19464.192,126127.9642,126127.9642,2023-08-05
600604.SH,2008-05-20,4.58,2.47,5.3001,2.02,,,6.6526,2.8038,2.9623,0.0,,56644.919,15274.0457,7118.188,259433.729,69955.1293,2023-08-05
600201.SH,2008-05-20,13.6,1.1023,1.268,0.61,41.0983,32.7066,5.617,5.4389,4.7781,0.0,1.4706,28081.493,23409.6424,20349.5677,381908.3048,318371.1366,2023-08-05
600202.SH,2008-05-20,21.33,1.4376,1.5116,0.84,22.249,19.1713,7.607,4.2632,3.9342,1.8753,1.8753,24573.12,14329.744,13628.244,524144.6496,305653.4395,2023-08-05
600206.SH,2008-05-20,14.68,1.3902,1.6199,0.69,35.7873,42.2651,2.8895,3.1079,2.8777,0.0,,14500.0,10225.0,8775.0,212860.0,150103.0,2023-08-05
600207.SH,2008-05-20,5.7,0.9838,0.9838,0.74,118.1592,37.1126,1.7993,1.4521,1.421,0.0,,44000.0,26389.1587,26389.1587,250800.0,150418.2046,2023-08-05
600208.SH,2008-05-20,7.36,0.8314,0.9386,0.72,50.0941,41.0958,5.4006,6.9405,7.2606,0.0,0.0951,282185.0115,46613.9331,41287.9998,2076881.6846,343078.5476,2023-08-05
600210.SH,2008-05-20,6.42,1.9202,2.1888,0.77,27.1874,30.6533,3.3962,1.8564,1.8436,0.7788,0.7788,143673.6158,106296.1089,93250.8825,922384.6134,682421.0191,2023-08-05
600211.SH,2008-05-20,10.54,5.3229,5.3229,0.78,,,5.4919,1.7759,1.6492,,,13871.0,6111.0,6111.0,146200.34,64409.94,2023-08-05
600212.SH,2008-05-20,4.39,1.4429,1.4429,0.68,,,2.2997,2.4516,2.4306,0.0,,51169.7213,41514.1937,41514.1937,224635.0765,182247.3103,2023-08-05
000004.SZ,2008-05-20,6.75,1.215,1.2985,0.89,,,7.952,14.0136,14.2845,0.0,,8397.6684,6533.2266,6113.3432,56684.2617,44099.2796,2023-08-05
000005.SZ,2008-05-20,5.04,1.1266,1.1266,1.14,53.0707,93.5808,6.1214,15.4105,24.6902,0.0,,91433.3607,72861.5882,72861.5882,460824.1379,367222.4045,2023-08-05
000522.SZ,2008-05-20,11.24,1.4169,1.8993,0.49,40.9117,40.3091,6.3889,1.7972,1.6907,0.0,,46905.3689,34999.586,26109.0492,527216.3464,393395.3466,2023-08-05
000523.SZ,2008-05-20,7.0,6.3023,6.3023,2.77,149.4014,133.3729,2.659,1.3132,1.2531,0.0,,17258.1794,9414.6665,9414.6665,120807.2558,65902.6655,2023-08-05
000524.SZ,2008-05-20,5.5,0.982,1.0739,0.7,59.4611,52.7488,2.456,4.6474,4.5728,1.5273,1.5273,26967.3744,15762.7196,14414.3509,148320.5592,86694.9578,2023-08-05
000525.SZ,2008-05-20,12.55,3.6021,3.9091,0.56,186.2813,190.8034,5.5819,1.0706,1.058,0.494,0.494,28023.8842,20438.5332,18833.4467,351699.7467,256503.5917,2023-08-05
000526.SZ,2008-05-20,7.33,2.214,2.2589,0.85,243.1952,206.3769,4.5078,186.0999,186.4477,0.0,,9619.5107,5593.2852,5482.1829,70511.0134,40998.7805,2023-08-05
000527.SZ,2008-05-20,20.2,0.39,0.8665,1.25,32.0073,29.9574,10.1747,1.1473,0.9905,0.5776,1.8977,189106.9929,137266.9965,61779.137,3819961.2566,2772793.3293,2023-08-05
000528.SZ,2008-05-20,29.96,1.1597,1.1597,0.65,25.0213,23.6154,5.7491,1.8643,1.66,1.0013,1.0013,47245.6179,28645.2713,28645.2713,1415478.7123,858212.3281,2023-08-05
000586.SZ,2008-05-20,7.85,1.7822,1.9098,0.49,,,7.4177,3.0291,3.2299,0.0,,19344.0,13848.7196,12923.4973,151850.4,108712.4489,2023-08-05
000404.SZ,2008-05-20,5.91,2.9319,3.2308,0.81,242.9173,70.4603,4.4232,0.7205,0.653,0.0,,32458.1218,17540.8874,15917.9814,191827.4998,103666.6445,2023-08-05
000407.SZ,2008-05-20,11.59,3.378,3.4169,1.15,185.2472,163.2717,6.3588,3.3192,2.539,0.0,,35672.0904,29558.7182,29221.7082,413439.5277,342585.5439,2023-08-05
000410.SZ,2008-05-20,10.9,1.4361,1.4361,0.62,75.289,81.3099,4.5937,0.9975,0.9419,0.2867,,54547.0884,30294.4327,30294.4327,594563.2636,330209.3164,2023-08-05
000411.SZ,2008-05-20,11.03,2.6711,8.385,0.66,87.6014,71.8566,10.4238,0.3758,0.3505,0.0,,11524.997,8012.1844,2552.2886,127120.7169,88374.3939,2023-08-05
000718.SZ,2008-05-20,20.32,2.9696,2.9696,1.21,46.8507,31.703,11.2344,7.808,5.6914,0.0,,49098.8707,19405.502,19405.502,997689.0526,394319.8006,2023-08-05
000720.SZ,2008-05-20,6.28,3.1895,3.6209,0.92,,,4.7205,2.7759,2.7371,0.0,,86346.0,72468.8985,63834.2985,542252.88,455104.6826,2023-08-05
000623.SZ,2008-05-20,37.49,2.4782,2.4782,1.29,10.7894,11.4485,4.7887,25.4337,24.7151,0.0,,57335.797,48062.2478,48062.2478,2149519.0295,1801853.67,2023-08-05
000625.SZ,2008-05-20,9.13,3.0117,3.0117,0.73,26.628,23.139,2.2649,1.2941,1.2694,0.5476,0.5476,194501.904,55509.8828,55509.8828,1775802.3835,506805.23,2023-08-05
000626.SZ,2008-05-20,7.82,2.8366,2.8366,0.54,38.6745,28.8745,6.2045,0.1213,0.108,0.0,,20250.0,7178.0355,7178.0355,158355.0,56132.2376,2023-08-05
000627.SZ,2008-05-20,8.84,2.2918,2.2918,0.76,65.8346,57.9136,4.0435,7.1586,6.6605,0.0,,67679.4933,37108.3884,37108.3884,598286.7208,328038.1535,2023-08-05
000628.SZ,2008-05-20,8.46,2.6144,2.7944,0.5,,,21.9997,2.8002,2.5924,0.0,,21948.0,17037.9185,15940.5185,185680.08,144140.7905,2023-08-05
000629.SZ,2008-05-20,10.46,3.811,4.1818,0.96,36.117,36.998,3.2167,1.6202,1.5287,0.742,0.742,328343.4367,188329.4753,171629.4196,3434472.3479,1969926.3116,2023-08-05
000630.SZ,2008-05-20,15.83,1.4847,1.4848,0.6,24.4789,21.6017,4.041,0.5532,0.4936,1.0209,2.2843,129436.2109,55753.4535,55750.4009,2048975.2185,882577.1689,2023-08-05
000662.SZ,2008-05-20,8.11,2.3015,2.3015,0.84,25.0674,25.0182,2.0984,3.7049,3.6334,0.0,,23999.1,17960.7322,17960.7322,194632.701,145661.5381,2023-08-05
000663.SZ,2008-05-20,11.5,2.5853,3.3406,0.69,89.872,90.1877,5.0696,5.0183,4.9027,0.0,,20276.028,13452.1611,10410.7569,233174.322,154699.8527,2023-08-05
000665.SZ,2008-05-20,6.6,2.5644,2.6863,0.79,64.8264,65.2812,9.2187,1.9945,2.1252,0.0,,17748.8586,10193.6029,9731.1792,117142.4668,67277.7791,2023-08-05
000666.SZ,2008-05-20,6.25,1.928,2.0039,0.85,23.2651,25.1028,1.3199,0.6946,0.7261,1.28,1.28,60380.0,22734.1172,21872.5924,377375.0,142088.2325,2023-08-05
000667.SZ,2008-05-20,9.84,2.0699,2.2696,0.83,32.0139,25.8637,2.0802,7.3573,6.3218,0.101,,96225.2757,68026.3719,62038.6722,946856.7129,669379.4995,2023-08-05
000669.SZ,2008-05-20,7.09,2.3604,3.6755,0.78,53.4307,63.1638,3.5439,10.3842,11.1041,0.0,,9250.5,6380.2496,4097.3997,65586.045,45235.9697,2023-08-05
000671.SZ,2008-05-20,11.16,1.7818,2.1152,0.46,61.0604,52.3079,4.1049,1.7635,1.6366,0.233,0.233,9517.3092,4957.5683,4176.0477,106213.1707,55326.4622,2023-08-05
000988.SZ,2008-05-20,9.96,2.8635,3.4698,0.81,72.7863,58.8055,3.308,3.2655,3.1221,0.0,0.1095,32890.0,20497.5021,16916.2338,327584.4,204155.1209,2023-08-05
000989.SZ,2008-05-20,12.33,4.1285,4.1285,0.5,23.9244,22.1654,2.5983,2.9859,2.9005,0.811,,24800.439,14792.8749,14792.8749,305789.4129,182396.1475,2023-08-05
000990.SZ,2008-05-20,12.51,1.7942,2.2355,0.59,59.3692,57.7376,3.3139,1.5329,1.4942,0.7994,0.7994,24198.75,18388.5884,14758.7759,302726.3625,230041.2409,2023-08-05
000031.SZ,2008-05-20,16.82,1.9249,2.2266,1.15,32.7371,31.4694,4.4961,18.5167,15.7865,0.0,,90686.5798,51739.296,44727.6228,1525348.2722,870254.9587,2023-08-05
000032.SZ,2008-05-20,11.2,1.9406,2.1485,0.72,24.9353,16.0431,2.6467,1.137,1.0311,1.3393,1.3393,19405.36,12405.9976,11205.7296,217340.032,138947.1731,2023-08-05
000033.SZ,2008-05-20,5.19,3.3515,3.3691,1.15,903.8875,667.6243,5.641,24.286,24.1592,0.0,,32940.205,15830.5064,15747.8178,170959.664,82160.3282,2023-08-05
000035.SZ,2008-05-20,6.8,4.4347,4.4347,1.66,8.6457,6.2027,,96.5084,87.5561,0.0,,15000.656,8536.961,8536.961,102004.4608,58051.3348,2023-08-05
002186.SZ,2008-05-20,52.2,11.7472,11.7472,1.44,114.8855,131.8333,10.7397,8.0616,7.6892,,,14156.0,3600.0,3600.0,738943.2,187920.0,2023-08-05
002187.SZ,2008-05-20,29.4,1.6944,1.6944,0.64,42.8641,41.8933,5.733,1.6769,1.5547,,1.0204,16000.0,4000.0,4000.0,470400.0,117600.0,2023-08-05
002188.SZ,2008-05-20,13.18,2.4323,2.4323,0.75,43.8849,47.1076,3.3611,3.7129,3.8556,,,8000.0,2000.0,2000.0,105440.0,26360.0,2023-08-05
002189.SZ,2008-05-20,8.9,5.262,5.262,1.33,52.5139,51.397,3.9949,4.8218,4.7128,,0.5618,19924.0,5000.0,5000.0,177323.6,44500.0,2023-08-05
002190.SZ,2008-05-20,11.17,3.1024,3.7229,0.54,41.275,40.9322,3.0219,8.3308,8.2057,,0.75,12889.2,3240.0,2700.0,143972.364,36190.8,2023-08-05
000862.SZ,2008-05-20,19.7,4.3766,4.3771,0.73,245.0407,96.0168,22.1184,13.5222,12.9789,0.0,,23589.0,16978.6839,16976.9186,464703.3,334480.0728,2023-08-05
000869.SZ,2008-05-20,79.0,0.195,0.2536,0.67,65.5338,58.5052,21.688,15.2574,13.8889,1.0127,1.3924,52728.0,8306.688,6389.76,4165512.0,656228.352,2023-08-05
000875.SZ,2008-05-20,5.55,0.9447,0.9986,0.6,51.5753,67.2839,1.5959,3.2647,3.097,0.0,,77910.0,65987.742,62421.9046,432400.5,366231.9681,2023-08-05
000876.SZ,2008-05-20,13.36,3.0732,3.5654,0.78,27.7984,27.5125,3.334,1.7581,1.5125,0.3743,0.3743,63058.45,34200.088,29478.6329,842460.892,456913.1757,2023-08-05
000877.SZ,2008-05-20,18.26,2.7182,2.9353,0.75,36.2468,36.3506,6.0276,1.5086,1.4626,0.0,,20802.24,14070.2362,13029.1672,379848.9024,256922.513,2023-08-05
000878.SZ,2008-05-20,25.19,2.8354,2.8354,0.75,34.3408,36.6878,4.6645,0.9187,1.0507,1.9849,1.9849,125668.88,53929.266,53929.266,3165599.0872,1358478.2105,2023-08-05
000880.SZ,2008-05-20,15.73,1.9262,1.9276,1.25,80.1955,71.2655,9.2726,4.7346,4.1787,0.0,,27610.05,13213.5,13203.2751,434306.0865,207848.355,2023-08-05
600363.SH,2008-05-20,7.11,2.4743,2.4841,0.63,38.0133,38.8562,3.2034,1.5188,1.6836,0.4923,0.4923,37080.675,22498.6278,22410.4573,263643.5993,159965.2437,2023-08-05
600365.SH,2008-05-20,8.48,1.0223,1.2626,0.48,,,6.1526,14.5143,13.0293,0.0,,14000.0,11034.62,8934.62,118720.0,93573.5776,2023-08-05
600366.SH,2008-05-20,8.16,0.8035,1.1313,0.67,30.8597,29.2968,1.9951,0.699,0.6552,1.1512,1.1512,39576.75,21513.4197,15279.5731,322946.28,175549.5048,2023-08-05
600367.SH,2008-05-20,10.08,2.2387,2.7609,0.65,49.9217,56.1045,2.789,3.206,3.0449,0.0,0.9921,29120.0,15394.5792,12482.5792,293529.6,155177.3583,2023-08-05
600368.SH,2008-05-20,7.2,2.6818,3.9193,1.0,31.9896,32.0525,2.1883,15.3503,14.9902,0.9722,0.9722,44200.0,20998.0,14368.0,318240.0,151185.6,2023-08-05
600369.SH,2008-05-20,13.04,2.2306,2.9239,0.97,,,,47.6146,47.8556,0.0,,24485.75,20653.3,15756.15,319294.18,269319.032,2023-08-05
