security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600636.SH,2008-09-26,5.74,1.6485,1.8134,0.75,23.7568,43.2111,2.4654,0.8143,0.7834,1.5838,,34722.7792,23775.1828,21613.8025,199308.7526,136469.5493,2023-08-05
600637.SH,2008-09-26,3.68,1.0538,1.1591,0.59,165.5726,154.803,1.1446,0.6602,0.6895,0.0,,70886.4553,40946.9815,37224.5286,260862.1555,150684.8919,2023-08-05
600638.SH,2008-09-26,12.27,3.3106,3.957,0.63,39.1131,38.6716,2.7669,12.49,15.2182,0.815,,56116.3988,47070.4402,39381.1208,688548.2133,577554.3013,2023-08-05
600639.SH,2008-09-26,9.57,4.3918,5.2083,1.56,39.1011,36.0737,2.6529,10.0866,11.1835,1.1494,1.1494,84438.64,22694.3463,19136.4525,808077.7848,217184.8941,2023-08-05
600640.SH,2008-09-26,6.55,3.293,3.4018,0.68,38.4194,,2.4131,7.8268,6.5722,0.0,2.2901,40137.1188,20640.6254,19980.6254,262898.1281,135196.0964,2023-08-05
600641.SH,2008-09-26,7.06,3.6013,4.6568,1.92,6.5868,7.8118,1.2087,3.5843,2.2171,2.1246,7.0822,44786.5971,26628.0481,20592.6176,316193.3755,187994.0196,2023-08-05
600642.SH,2008-09-26,7.06,0.7406,1.5526,1.48,10.9911,15.0715,1.52,2.4707,2.2099,4.5326,4.6742,288963.1654,288963.1654,137844.068,2040079.9477,2040079.9477,2023-08-05
600643.SH,2008-09-26,8.76,8.7266,11.3446,1.24,19.6845,36.3007,6.4948,11.0859,10.5626,0.0,,82040.4488,60128.7699,46252.8999,718674.3315,526728.0243,2023-08-05
600644.SH,2008-09-26,6.21,2.1951,2.3526,1.26,32.539,27.1619,3.3718,3.0699,2.6374,0.9662,0.9662,32648.0131,24386.3616,22753.9609,202744.1614,151439.3055,2023-08-05
600829.SH,2008-09-26,12.11,0.39,0.8174,0.46,17.4632,16.2286,3.4958,2.064,1.8667,0.0,0.8258,38659.2398,13598.8735,6488.633,468163.394,164682.3581,2023-08-05
600830.SH,2008-09-26,6.16,3.8438,3.8438,0.87,34.0682,34.6211,2.2323,1.7897,1.7836,0.7811,0.487,45432.2747,29125.9231,29125.9231,279862.8122,179415.6863,2023-08-05
600831.SH,2008-09-26,7.24,0.9992,1.1008,0.57,58.8587,30.4596,2.0905,4.4256,2.9222,0.0,,33339.5584,23321.155,21168.8152,241378.4028,168845.1622,2023-08-05
600832.SH,2008-09-26,7.89,0.6733,2.7869,0.57,39.4671,37.9841,3.8679,14.6908,12.7212,0.0,,318633.4874,318633.4874,76985.3279,2514018.2156,2514018.2156,2023-08-05
601007.SH,2008-09-26,5.62,1.8491,2.4878,1.0,28.7992,28.1321,1.9289,4.1199,4.0422,,1.78,30000.0,14800.0,11000.0,168600.0,83176.0,2023-08-05
601008.SH,2008-09-26,5.12,0.498,0.7305,0.55,27.4154,26.0118,1.7151,3.2451,2.9539,,0.49,53760.0,22002.0,15000.0,275251.2,112650.24,2023-08-05
601009.SH,2008-09-26,9.81,2.686,2.686,0.65,19.8116,13.3626,1.8697,9.357,7.0145,0.0,3.0581,183675.134,116120.6239,116120.6239,1801853.0645,1139143.3205,2023-08-05
601088.SH,2008-09-26,27.39,1.4225,2.0321,0.74,27.5613,22.5992,4.0917,6.635,5.8542,,0.6572,1988962.0455,180000.0,126000.0,54477670.4262,4930200.0,2023-08-05
601099.SH,2008-09-26,21.21,22.177,22.2404,0.97,52.3396,,20.2077,30.3088,104.9421,,,150331.3349,4200.0,4188.0305,3188527.6132,89082.0,2023-08-05
601111.SH,2008-09-26,6.09,3.1319,3.9823,1.38,19.2229,19.3124,2.3964,1.5,1.4143,0.8079,1.1232,1225136.2273,163900.0,128900.0,7461079.6243,998151.0,2023-08-05
601166.SH,2008-09-26,16.43,0.7142,0.8509,0.62,9.5682,7.1515,1.8721,3.7247,3.0385,1.5825,1.9477,500000.0,398000.0,334091.0,8215000.0,6539140.0,2023-08-05
601169.SH,2008-09-26,8.09,0.6074,0.6074,0.42,15.0472,10.1988,1.8009,6.5928,4.9316,,1.48,622756.1881,395518.0437,395518.0437,5038097.5617,3199740.9735,2023-08-05
601186.SH,2008-09-26,9.36,2.4371,3.0464,0.87,36.737,33.7712,2.5301,0.6506,0.6196,,,1233754.15,245000.0,196000.0,11547938.844,2293200.0,2023-08-05
601318.SH,2008-09-26,33.27,3.6525,17.8158,2.81,16.1985,17.3005,3.0186,1.4792,1.601,1.2624,1.5029,734505.3334,392658.6596,80500.0,24436992.4422,13063753.6049,2023-08-05
600863.SH,2008-09-26,3.24,0.6566,0.7047,0.86,32.1146,259.4752,1.5994,0.9406,0.9333,3.7037,2.4691,198122.0,57293.5293,53387.1035,641915.28,185631.0349,2023-08-05
600864.SH,2008-09-26,5.41,1.5527,3.5116,1.02,9.3706,46.2763,1.5396,5.4726,5.2199,0.0,0.9242,54637.8196,34319.5702,15175.1686,295590.604,185668.8748,2023-08-05
600598.SH,2008-09-26,9.91,8.109,9.4797,1.0,30.1882,29.6147,4.0162,2.9822,2.6881,2.8036,2.743,163527.9147,56510.1747,48338.7147,1620561.6347,560015.8313,2023-08-05
600599.SH,2008-09-26,7.57,10.3576,11.4455,0.81,46.0161,31.3528,4.356,5.7482,5.3771,0.0,,12600.0,6628.386,5998.386,95382.0,50176.882,2023-08-05
600600.SH,2008-09-26,16.83,2.2254,2.2254,0.89,39.4475,38.4606,3.8004,1.606,1.4897,1.3072,1.3072,130821.9178,23575.5495,23575.5495,2201732.8766,396776.4981,2023-08-05
600601.SH,2008-09-26,3.45,0.6326,0.993,0.71,28.6193,28.1955,2.1471,0.7075,0.7238,0.3334,,172648.6674,172648.6674,109989.8755,595637.9025,595637.9025,2023-08-05
600602.SH,2008-09-26,2.84,1.098,1.2078,0.74,125.2264,,1.2393,1.9796,2.7546,0.0,,117294.3082,52683.0379,47893.6708,333115.8353,149619.8276,2023-08-05
600603.SH,2008-09-26,3.45,0.5274,0.5274,0.72,8.2697,8.0397,,101.364,175.3115,0.0,,19464.192,19464.192,19464.192,67151.4624,67151.4624,2023-08-05
600604.SH,2008-09-26,2.84,0.5856,1.2565,0.96,,,3.8425,1.7386,2.0093,0.0,,56644.919,15274.0457,7118.188,160871.57,43378.2898,2023-08-05
600605.SH,2008-09-26,6.0,0.9883,1.4783,0.64,22.6423,22.9448,2.9828,0.9722,1.0622,0.0,,14734.4592,7624.1509,5096.9453,88406.7552,45744.9054,2023-08-05
000930.SZ,2008-09-26,3.7,1.8349,1.9664,0.69,138.5291,8.925,1.8925,0.854,0.7625,0.0,,96441.1115,81688.7382,76223.6083,356832.1126,302248.3313,2023-08-05
000931.SZ,2008-09-26,4.2,2.7545,3.1952,1.63,31.8402,18.9288,5.0351,1.2697,1.1828,0.0,,67484.694,43482.245,37484.694,283435.7148,182625.429,2023-08-05
000932.SZ,2008-09-26,5.35,0.7793,0.9653,0.65,9.0835,8.3003,0.9611,0.3341,0.2869,1.5141,1.8692,273765.0025,112129.1251,90515.0025,1464642.7634,599890.8193,2023-08-05
000933.SZ,2008-09-26,20.3,1.8151,2.2599,0.83,12.1512,8.5496,4.035,1.1963,0.824,1.9704,0.9852,50000.0,31160.0,25026.2025,1015000.0,632548.0,2023-08-05
000935.SZ,2008-09-26,5.65,3.8635,3.927,0.7,,,45.5894,3.2456,3.1329,,,31941.0,13794.9807,13572.0,180466.65,77941.641,2023-08-05
000936.SZ,2008-09-26,3.99,1.0367,1.0979,0.78,24.8455,22.8851,1.5216,0.5365,0.5069,1.2531,2.5063,44000.7581,27484.8411,25954.0253,175563.0248,109664.516,2023-08-05
000937.SZ,2008-09-26,22.27,1.3621,1.5221,0.72,30.7292,16.2045,4.1079,3.3099,2.414,1.1225,0.8981,78795.2533,37291.2211,33371.1208,1754770.291,830475.4939,2023-08-05
000938.SZ,2008-09-26,9.31,2.975,3.6541,0.75,127.8761,54.8093,2.331,0.4686,0.4615,0.0,0.6445,20608.0,14812.061,12059.161,191860.48,137900.2879,2023-08-05
000939.SZ,2008-09-26,5.59,1.9787,2.0743,1.29,5.3579,18.1775,1.4298,1.1724,1.198,1.3651,1.3651,36848.0,24377.7837,23254.0317,205980.32,136271.8109,2023-08-05
000948.SZ,2008-09-26,6.83,2.3121,2.5613,0.69,43.9003,19.1426,1.4173,0.8633,0.8054,0.5582,0.8932,21055.0951,8260.462,7456.6322,143806.2995,56418.9555,2023-08-05
002057.SZ,2008-09-26,5.43,1.3389,1.6447,1.06,39.212,43.2115,1.8195,1.53,1.2364,0.3837,,8400.0,5040.0,4103.0,45612.0,27367.2,2023-08-05
002059.SZ,2008-09-26,5.55,8.6996,10.8745,0.52,34.4239,34.0118,2.192,2.6442,2.44,2.1622,,21500.0,5500.0,4400.0,119325.0,30525.0,2023-08-05
002060.SZ,2008-09-26,5.51,0.9996,1.4969,0.58,19.7623,18.8201,1.1809,0.6931,0.6544,1.5856,1.7297,27700.0,17157.0,11457.0,152627.0,94535.07,2023-08-05
002061.SZ,2008-09-26,4.4,1.9712,1.9712,0.71,8.5439,39.0965,1.4247,0.5608,0.5253,9.0909,9.0909,13998.0,4696.0,4696.0,61591.2,20662.4,2023-08-05
002070.SZ,2008-09-26,6.4,4.2779,8.2676,0.59,23.0173,25.9634,2.2046,2.2929,1.909,2.504,,16848.0,8391.5988,4342.0,107827.2,53706.2323,2023-08-05
002071.SZ,2008-09-26,3.9,2.9625,3.1273,2.16,83.032,,1.4682,1.5213,1.4512,1.2821,0.7692,12268.0,6758.856,6402.724,47845.2,26359.5384,2023-08-05
002072.SZ,2008-09-26,3.37,0.5983,0.6581,0.49,23.3022,30.1673,1.2249,0.6468,0.6802,,1.3488,17600.0,7700.0,7000.0,59312.0,25949.0,2023-08-05
000625.SZ,2008-09-26,4.01,1.7626,2.4857,0.94,14.0344,13.6851,1.1665,0.6821,0.6753,1.0391,,233402.2848,78281.9736,55509.8828,935943.162,313910.7141,2023-08-05
000626.SZ,2008-09-26,5.11,1.0912,1.2474,0.77,25.2719,13.0881,3.5459,0.0793,0.0612,0.0,,20250.0,8205.5355,7178.0355,103477.5,41930.2864,2023-08-05
000627.SZ,2008-09-26,4.03,1.5062,1.5062,0.8,30.0128,23.3183,1.8329,3.2635,2.8093,0.0,0.7444,67679.4933,37108.3884,37108.3884,272748.358,149546.8053,2023-08-05
000628.SZ,2008-09-26,3.53,2.0918,2.2358,1.07,,,8.0222,1.1684,0.8147,0.0,,21948.0,17037.9185,15940.5185,77476.44,60143.8523,2023-08-05
000629.SZ,2008-09-26,8.05,2.4341,2.671,0.44,27.7956,28.7982,2.4148,1.2469,1.066,0.9641,,328343.4367,188332.8656,171632.8099,2643164.6654,1516079.5681,2023-08-05
000630.SZ,2008-09-26,8.09,1.0147,1.0148,0.66,12.5101,9.3785,1.9401,0.2827,0.2194,1.9976,2.4722,129436.2109,55753.4535,55750.4009,1047138.9462,451045.4388,2023-08-05
000632.SZ,2008-09-26,2.74,0.8614,0.917,0.87,24.8046,41.7901,2.4232,0.3968,0.405,0.0,,46551.957,38370.8658,36043.268,127552.3622,105136.1723,2023-08-05
002247.SZ,2008-09-26,10.04,2.8972,3.6215,0.41,17.2355,15.9933,1.7506,3.3974,2.9831,,,6680.0,1680.0,1344.0,67067.2,16867.2,2023-08-05
002248.SZ,2008-09-26,8.61,3.3842,4.2302,0.49,24.8715,19.9395,2.1754,2.5937,2.3229,,,12000.0,3000.0,2400.0,103320.0,25830.0,2023-08-05
002249.SZ,2008-09-26,17.9,3.8597,4.8246,0.39,15.415,14.5404,2.0014,1.4401,1.3296,,,12600.0,3200.0,2560.0,225540.0,57280.0,2023-08-05
002250.SZ,2008-09-26,8.65,7.4104,9.263,0.54,19.1771,17.8411,1.8761,1.1318,1.0944,,,12914.0,3230.0,2584.0,111706.1,27939.5,2023-08-05
002251.SZ,2008-09-26,44.62,1.2944,1.618,0.29,48.7759,38.0957,4.4876,1.4415,1.2398,,,13518.0,3500.0,2800.0,603173.16,156170.0,2023-08-05
002252.SZ,2008-09-26,21.75,4.4223,5.5278,0.56,42.5588,33.393,4.9057,11.2266,10.9146,,,16000.0,4000.0,3200.0,348000.0,87000.0,2023-08-05
002253.SZ,2008-09-26,13.19,3.5191,4.3989,0.39,26.2199,23.7795,1.9399,5.9524,6.4968,,,5200.0,1300.0,1040.0,68588.0,17147.0,2023-08-05
002254.SZ,2008-09-26,24.0,8.1553,10.1942,0.91,8.609,9.2513,2.0052,1.7131,1.7629,,4.17,12550.0,3200.0,2560.0,301200.0,76800.0,2023-08-05
000807.SZ,2008-09-26,5.34,0.8166,0.8166,0.71,11.3389,14.7298,1.8993,0.8032,0.8559,4.3673,6.5136,105354.4437,53696.1003,53696.1003,562592.7294,286737.1756,2023-08-05
000809.SZ,2008-09-26,8.39,1.5219,2.0298,0.58,162.8545,162.4811,7.2624,9.5537,8.3106,0.0,,11457.0,7941.1855,5954.132,96124.23,66626.5463,2023-08-05
000810.SZ,2008-09-26,4.82,1.7435,2.3258,0.69,14.6928,20.1585,1.6374,0.7138,0.7524,0.0,,12966.5718,6555.1286,4914.0,62498.8761,31595.7199,2023-08-05
000811.SZ,2008-09-26,8.61,5.0401,7.111,0.63,26.9768,26.2156,2.8336,1.4668,1.3117,1.3937,2.0906,17537.663,11729.1105,8313.3492,150999.2784,100987.6414,2023-08-05
002224.SZ,2008-09-26,7.69,2.6978,3.3722,0.74,22.9398,24.6725,1.8393,1.0245,0.9734,,,7400.0,1900.0,1520.0,56906.0,14611.0,2023-08-05
600215.SH,2008-09-26,3.64,1.3135,1.7075,0.71,538.7856,57.2502,0.5743,6.7239,8.1835,0.0,,35771.76,27945.84,21496.8,130209.2064,101722.8576,2023-08-05
600216.SH,2008-09-26,13.97,3.9553,4.6651,1.03,111.0739,13.3781,5.0925,2.8465,1.9416,0.2147,0.2147,45006.0,29587.8592,25085.8958,628733.82,413342.393,2023-08-05
600217.SH,2008-09-26,2.02,1.8512,2.3713,1.96,81.6382,,3.9948,1.8699,2.0046,0.0,,66080.0,49151.824,38370.1649,133481.6,99286.6845,2023-08-05
600218.SH,2008-09-26,3.3,0.6848,0.7938,0.58,42.6067,40.1374,1.0572,0.825,0.7188,1.5152,3.0303,28340.0,18092.75,15608.0,93522.0,59706.075,2023-08-05
600219.SH,2008-09-26,7.21,1.3262,1.3262,0.95,8.2755,9.1627,1.1556,1.4469,1.4885,0.0,1.387,131879.5213,49679.5213,49679.5213,950851.3486,358189.3486,2023-08-05
600220.SH,2008-09-26,4.74,3.7832,4.0023,1.08,53.4258,50.7665,3.131,2.7632,2.4484,0.0,,178334.0326,118479.1926,111993.4478,845303.3145,561591.3729,2023-08-05
600221.SH,2008-09-26,3.47,0.8822,1.6765,1.41,18.806,15.855,1.5333,0.9036,0.8812,0.0,,353025.2801,122249.0084,64329.8003,1224997.7219,424204.0591,2023-08-05
600222.SH,2008-09-26,4.01,2.731,2.8211,0.39,61.4734,53.0317,2.3944,3.4273,2.7961,0.0,,31722.9528,14067.8355,13618.8022,127209.0407,56412.0204,2023-08-05
600265.SH,2008-09-26,7.95,3.0407,3.0407,0.78,30.9987,9.3569,2.321,4.5144,4.6164,0.0,,12980.0,6848.0,6848.0,103191.0,54441.6,2023-08-05
600266.SH,2008-09-26,7.14,4.2069,4.683,1.64,19.9738,14.007,1.5338,3.3494,3.6203,0.7003,1.4006,74100.0,38950.0,34990.0059,529074.0,278103.0,2023-08-05
600267.SH,2008-09-26,12.64,0.4283,0.5586,0.64,40.6588,33.7332,4.0539,2.0005,1.8494,0.7911,0.7911,44928.0,25105.6552,19247.5759,567889.92,317335.4817,2023-08-05
600268.SH,2008-09-26,8.63,0.4463,0.5464,0.41,23.2482,21.8464,2.0194,1.3215,1.1794,1.6257,1.6257,18923.799,9690.0,7915.2777,163312.3854,83624.7,2023-08-05
600269.SH,2008-09-26,9.95,0.5454,0.6635,0.43,10.5949,11.8495,1.7527,4.7073,4.4888,2.0101,2.3116,116766.7479,67750.6066,55692.0,1161829.1416,674118.5357,2023-08-05
600270.SH,2008-09-26,7.24,2.149,2.41,1.5,10.2742,7.58,1.5774,0.7678,0.5741,4.1436,4.8343,90548.172,33084.3924,29501.01,655568.7653,239531.001,2023-08-05
600271.SH,2008-09-26,20.82,0.4425,0.7788,0.56,27.2276,24.1952,4.5911,2.6565,2.4531,0.8646,1.1527,61560.0,39675.876,22545.1184,1281679.2,826051.7383,2023-08-05
600281.SH,2008-09-26,4.0,1.9785,1.9898,0.58,32.3901,31.0757,1.5299,0.6569,0.5605,0.1361,0.1429,51440.2025,24765.3622,24625.4913,205760.81,99061.4488,2023-08-05
600283.SH,2008-09-26,6.07,2.2187,2.5005,0.67,51.6219,29.8541,1.6515,4.4741,5.1995,1.6474,,28533.0,15783.0493,14004.0844,173195.31,95803.1093,2023-08-05
600284.SH,2008-09-26,8.75,3.1717,6.9489,0.75,26.9501,34.5261,1.4628,3.485,3.1395,1.1197,1.7319,34600.0,27895.7534,12732.7534,302750.0,244087.8423,2023-08-05
600320.SH,2008-09-26,11.12,1.0334,1.3618,1.23,17.7922,17.4518,3.1055,1.6979,1.5932,1.2625,1.5288,320735.5,152224.9,115511.7782,3566578.76,1692740.888,2023-08-05
600321.SH,2008-09-26,4.92,1.5862,1.5862,0.62,18.5037,22.0011,0.9743,2.2881,2.1514,7.1138,2.0325,22776.0,13942.5,13942.5,112057.92,68597.1,2023-08-05
600332.SH,2008-09-26,6.78,2.0243,2.6514,1.21,16.4044,15.9836,1.7677,0.4462,0.4946,1.2389,1.8289,81090.0,20348.6491,15535.4609,549790.2,137963.8409,2023-08-05
600333.SH,2008-09-26,4.75,4.2737,5.7268,1.07,27.0727,22.6402,1.9113,1.6685,1.4323,2.1053,2.1053,46151.9808,21671.9808,16173.12,219221.9088,102941.9088,2023-08-05
600335.SH,2008-09-26,5.31,4.9374,4.9374,0.63,13.7571,10.9336,3.5355,3.4197,2.543,0.0,0.2354,27595.72,13899.9994,13899.9994,146533.2732,73808.9968,2023-08-05
600336.SH,2008-09-26,3.68,1.1225,1.3414,0.81,,,2.8936,0.7652,0.7092,0.0,,34103.6,16464.9451,13777.1805,125501.248,60590.998,2023-08-05
600385.SH,2008-09-26,2.95,3.0135,3.9373,1.32,50.5126,38.4689,,144.7445,141.6512,0.0,,14810.7148,13184.0715,10090.7364,43691.6087,38893.0109,2023-08-05
600386.SH,2008-09-26,6.29,4.5332,5.6098,0.76,53.231,62.461,3.1208,1.3022,1.7977,0.0,,40320.0,22176.0,17920.0,253612.8,139487.04,2023-08-05
600387.SH,2008-09-26,5.67,0.508,0.5463,0.87,10.5304,11.084,2.0596,1.5759,1.4231,1.1758,1.7637,29700.0,24837.674,23094.06,168399.0,140829.6116,2023-08-05
600388.SH,2008-09-26,13.02,5.0719,6.0846,1.19,17.4934,16.0168,2.1804,0.9494,0.7698,2.8418,2.5346,16700.0,12853.7777,10714.4869,217434.0,167356.1857,2023-08-05
600389.SH,2008-09-26,14.97,5.0055,5.1784,0.92,27.1156,10.8945,3.3821,1.0909,0.877,0.8684,0.668,19800.0,8625.6,8337.6,296406.0,129125.232,2023-08-05
600390.SH,2008-09-26,7.17,2.8178,4.4092,0.73,21.2414,19.6724,1.6695,0.8243,0.7898,0.3719,0.6974,16005.0,9388.5833,6000.0,114755.85,67316.1423,2023-08-05
600391.SH,2008-09-26,14.52,1.349,1.6525,0.64,29.1737,28.9358,3.6966,2.8289,2.5,0.9642,1.7218,13129.6023,7180.121,5861.4297,190641.8254,104255.3569,2023-08-05
600392.SH,2008-09-26,5.81,1.2221,2.4279,0.58,23.5115,23.9642,1.9036,1.7784,1.6814,0.3561,0.3561,15660.0,12568.1121,6326.0733,90984.6,73020.7313,2023-08-05
600568.SH,2008-09-26,4.14,0.8558,0.9963,0.88,28.1753,22.0179,1.3506,0.2792,0.2348,0.0,,12546.66,8537.193,7333.392,51943.1724,35343.979,2023-08-05
600569.SH,2008-09-26,4.01,2.1151,2.9921,1.11,8.8019,7.746,0.8906,0.3739,0.272,2.1026,2.1026,239368.4489,100792.4269,71250.0,959867.4801,404177.6319,2023-08-05
600570.SH,2008-09-26,11.36,0.155,0.2096,0.49,26.6907,24.7869,5.9428,5.8945,5.2014,0.4232,0.3851,29702.4,29702.4,21967.4903,337419.264,337419.264,2023-08-05
600571.SH,2008-09-26,3.85,0.8874,1.2637,0.53,90.4281,85.2745,2.103,1.757,1.4745,0.0,,19455.488,16070.5505,11284.9068,74903.6288,61871.6194,2023-08-05
600572.SH,2008-09-26,5.31,1.6342,1.6342,0.66,16.2104,12.5649,1.9543,1.3901,1.2426,1.8342,1.5694,32400.0,14828.8538,14828.8538,172044.0,78741.2137,2023-08-05
600573.SH,2008-09-26,5.08,2.8291,3.376,1.02,28.824,23.3531,1.2593,1.2315,1.2407,1.378,1.5748,25000.0,12551.6732,10518.388,127000.0,63762.4999,2023-08-05
600575.SH,2008-09-26,3.45,1.5993,3.4877,1.02,45.4867,41.0295,2.3102,7.6404,7.0627,0.9662,,35580.0,21470.5596,9845.7798,122751.0,74073.4306,2023-08-05
600576.SH,2008-09-26,6.49,8.3731,10.3291,1.22,39.3028,31.432,2.8564,3.088,2.4968,0.0,,21809.309,10362.1897,8400.0,141542.4154,67250.6112,2023-08-05
600577.SH,2008-09-26,3.71,1.1054,3.8686,0.73,14.4932,12.8054,1.5501,0.1959,0.1828,0.0,,29448.0,22206.6,6345.0,109252.08,82386.486,2023-08-05
600578.SH,2008-09-26,5.27,2.4381,2.4388,0.91,15.9473,19.3829,1.9307,1.8369,1.8513,2.8463,3.7951,57336.0,13465.5579,13461.4479,302160.72,70963.4901,2023-08-05
600579.SH,2008-09-26,2.7,2.133,2.4003,1.13,30.9822,,2.0466,0.4591,0.4849,0.0,,25560.0,12558.384,11160.0,69012.0,33907.6368,2023-08-05
600610.SH,2008-09-26,4.97,0.808,17.3325,0.7,27.2589,,8.2571,12.8736,20.8286,,,35709.1535,2574.0,120.0,177474.4929,12792.78,2023-08-05
600611.SH,2008-09-26,8.17,3.4843,4.0039,0.92,27.6262,27.1887,3.2171,2.3711,2.5759,0.0,,157608.1909,60720.7892,52840.3797,1287658.9197,496088.8478,2023-08-05
600612.SH,2008-09-26,8.42,3.3897,3.3897,0.71,22.5881,22.3231,2.8811,0.363,0.2707,1.0797,2.9691,27695.7336,6443.8747,6443.8747,233198.0769,54257.425,2023-08-05
600621.SH,2008-09-26,6.89,5.8042,6.2637,0.78,37.8942,39.6614,3.579,2.3981,2.3598,2.1771,1.7417,52408.2351,42941.1996,39790.8633,361092.7398,295864.8652,2023-08-05
000049.SZ,2008-09-26,4.3,1.2776,1.277,0.52,82.3062,80.418,3.8679,0.7717,0.7116,2.3256,,13682.916,6402.7734,,58836.5388,27531.9256,2023-08-05
000050.SZ,2008-09-26,5.67,1.3855,2.3559,0.7,24.0123,24.5984,1.4908,1.2591,1.3192,3.0583,1.7637,38282.5,20415.3753,12006.1253,217061.775,115755.178,2023-08-05
000055.SZ,2008-09-26,6.18,4.9084,6.3899,0.6,108.1578,137.7769,4.6864,4.1196,3.5771,0.0,,42678.6359,17315.7655,13301.3155,263753.9699,107011.4308,2023-08-05
000877.SZ,2008-09-26,7.48,0.4741,0.512,0.58,22.2721,15.7229,3.2375,0.927,0.7826,0.0,,31203.36,21105.3468,19545.1788,233401.1328,157867.9941,2023-08-05
000878.SZ,2008-09-26,12.92,3.5752,3.5752,0.73,17.6135,23.3986,2.3581,0.4712,0.5221,3.87,1.548,125668.88,57429.266,57429.266,1623641.9296,741986.1167,2023-08-05
000880.SZ,2008-09-26,6.05,0.6866,0.6871,0.67,30.8444,27.8151,3.4087,1.821,1.5011,0.0,,27610.05,13213.5,13203.2751,167040.8025,79941.675,2023-08-05
000881.SZ,2008-09-26,5.43,1.003,1.003,1.2,13.2468,19.2909,1.7631,0.7871,0.8448,1.8416,,30891.84,24695.751,24695.7508,167742.6912,134097.9279,2023-08-05
000882.SZ,2008-09-26,4.46,4.574,7.5931,2.02,43.4395,34.651,1.8236,0.8306,1.2921,0.0,,24920.0,15663.9525,9435.6485,111143.2,69861.2282,2023-08-05
000883.SZ,2008-09-26,3.31,2.6206,2.6206,0.7,43.4632,41.2117,1.0238,0.3292,0.2619,0.0,,28538.7695,19175.0903,19175.0903,94463.327,63469.5489,2023-08-05
000885.SZ,2008-09-26,6.2,0.4696,0.4697,0.53,23.511,22.3456,4.6602,1.849,1.6714,0.0,,16000.0,6300.0,6299.1101,99200.0,39060.0,2023-08-05
000886.SZ,2008-09-26,2.58,0.5852,0.6054,0.59,100.5256,81.9368,1.1413,10.2878,10.8511,0.0,,98882.83,73636.6964,71175.4958,255117.7014,189982.6767,2023-08-05
000887.SZ,2008-09-26,11.07,2.0719,2.0724,1.01,35.5889,30.0287,6.7493,5.5719,5.1724,0.0,,31462.928,10463.2528,10460.8986,348294.613,115828.2085,2023-08-05
000888.SZ,2008-09-26,5.86,3.4218,4.5145,0.46,29.7346,88.0239,2.3978,2.958,3.066,1.7065,1.7065,23518.8,12348.8988,9360.0,137820.168,72364.547,2023-08-05
000707.SZ,2008-09-26,7.11,2.8782,2.8782,0.71,34.3492,13.4921,1.817,2.2895,1.3444,0.0,,46414.5765,34637.6112,34637.6112,330007.6389,246273.4156,2023-08-05
000708.SZ,2008-09-26,6.21,1.6088,1.6537,1.41,8.6236,7.7092,1.581,0.4724,0.3786,0.0,3.2206,44940.848,18588.7948,18084.7948,279082.6661,115436.4157,2023-08-05
000908.SZ,2008-09-26,4.2,6.1687,7.7706,0.82,207.9961,143.4099,3.5449,6.2643,5.1874,0.0,,28000.0,11337.165,9000.0,117600.0,47616.093,2023-08-05
000909.SZ,2008-09-26,3.86,1.1131,1.2602,0.76,1785.1817,906.8308,1.3663,1.1161,0.8074,0.0,,19600.0,10180.0,8992.2051,75656.0,39294.8,2023-08-05
000910.SZ,2008-09-26,4.9,0.8353,1.14,0.55,11.9873,11.5504,1.3427,0.4452,0.4345,0.0,,52750.0,24318.58,17818.58,258475.0,119161.042,2023-08-05
000911.SZ,2008-09-26,8.7,2.0271,2.4501,0.66,19.2071,13.1633,1.9269,0.7952,0.6217,6.951,4.4828,28664.0,15213.52,12587.12,249376.8,132357.624,2023-08-05
000912.SZ,2008-09-26,8.32,2.8951,3.2511,0.74,10.7175,10.4599,2.058,0.827,0.7664,7.2115,4.3269,58500.0,26714.7255,23789.7255,486720.0,222266.5162,2023-08-05
000913.SZ,2008-09-26,2.85,0.4169,0.6289,0.52,16.7757,21.1898,1.0528,0.3067,0.299,0.0,,45353.6,26907.0454,17836.3254,129257.76,76685.0794,2023-08-05
000716.SZ,2008-09-26,2.85,1.3338,1.5146,0.7,89.5028,41.5904,2.7532,1.7172,1.419,0.0,,17825.9538,13772.0051,12127.8445,50803.9683,39250.2145,2023-08-05
000717.SZ,2008-09-26,4.02,1.0979,1.164,0.88,8.1118,8.2911,0.8651,0.4486,0.3501,0.9991,1.2438,166952.441,112800.0479,106397.5589,671148.8128,453456.1926,2023-08-05
000718.SZ,2008-09-26,5.89,5.6994,11.338,2.03,35.9258,11.7342,5.2904,5.9873,2.749,0.0,0.8936,129888.3725,38603.6266,19405.502,765042.514,227375.3607,2023-08-05
000720.SZ,2008-09-26,3.01,0.8413,1.0408,0.72,,,2.4149,1.3305,1.2481,0.0,,86346.0,78965.7034,63834.2985,259901.46,237686.7672,2023-08-05
000721.SZ,2008-09-26,3.94,3.0726,3.8376,0.79,67.3065,67.1751,2.201,1.5653,1.5061,0.0,,19952.796,12456.3708,9973.2585,78614.0162,49078.101,2023-08-05
