security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600155.SH,2008-07-14,6.71,0.2603,0.2603,0.08,131.664,1.3247,7.3761,1.6745,1.6274,0.0,,41250.0,20205.0,20205.0,276787.5,135575.55,2023-08-05
600258.SH,2008-07-14,25.04,4.0537,4.6233,0.39,47.3489,42.9002,5.9079,3.1844,3.0441,0.6789,1.0783,23140.0,10378.7844,9100.0,579425.6,259884.7614,2023-08-05
600260.SH,2008-07-14,7.75,0.774,0.8557,0.45,22.8581,22.8526,1.4447,1.7882,1.7246,0.0,,26382.0,22190.5423,20071.7831,204460.5,171976.7028,2023-08-05
600261.SH,2008-07-14,10.06,2.1065,2.7384,0.51,22.2792,23.0472,2.7863,1.44,1.4192,0.5882,1.147,24976.848,10545.6,8112.0,251267.0909,106088.736,2023-08-05
600262.SH,2008-07-14,6.86,1.6441,1.9729,0.45,44.403,44.5685,1.7908,0.9097,0.8869,1.4577,2.6239,17000.0,6600.0,5500.0,116620.0,45276.0,2023-08-05
600263.SH,2008-07-14,8.62,0.9291,1.1677,0.39,40.491,41.6798,2.1275,0.6916,0.697,0.348,0.348,40813.301,19975.2424,15893.9123,351810.6546,172186.5895,2023-08-05
600265.SH,2008-07-14,9.23,3.0969,3.0969,0.9,35.9897,32.3216,3.1789,5.2413,5.86,0.0,,12980.0,6848.0,6848.0,119805.4,63207.04,2023-08-05
600266.SH,2008-07-14,13.47,3.5321,3.9319,0.54,37.6817,33.7336,2.9126,6.3189,6.6849,0.3712,0.3712,74100.0,38950.0,34990.0059,998127.0,524656.5,2023-08-05
600267.SH,2008-07-14,17.69,1.0263,1.3386,1.06,56.903,51.8701,5.8326,2.7997,2.6904,0.5653,0.5653,44928.0,25105.6552,19247.5759,794776.32,444119.0405,2023-08-05
600268.SH,2008-07-14,14.55,0.213,0.2607,0.29,39.1959,37.8162,3.343,2.2281,2.1614,0.9643,0.9643,18923.799,9690.0,7915.2777,275341.2755,140989.5,2023-08-05
600269.SH,2008-07-14,10.2,0.6595,0.8022,1.03,10.8611,10.9883,1.8507,4.8256,4.791,1.9608,2.2549,116766.7479,67750.6066,55692.0,1191020.8286,691056.1873,2023-08-05
600270.SH,2008-07-14,8.8,0.6442,0.7225,0.4,12.488,13.0709,1.9002,0.9333,0.8451,3.4091,3.9773,90548.172,33084.3924,29501.01,796823.9136,291142.6531,2023-08-05
600271.SH,2008-07-14,27.91,0.201,0.6639,0.68,36.4996,33.8448,6.536,3.5612,3.381,0.6449,0.8599,61560.0,39675.876,12012.2527,1718139.6,1107353.6992,2023-08-05
600161.SH,2008-07-14,16.14,3.388,5.663,0.87,75.2641,83.4191,13.0997,14.8544,14.8939,0.7435,0.8261,48825.0,23793.75,14235.0,788035.5,384031.125,2023-08-05
600321.SH,2008-07-14,6.63,2.0248,2.0248,0.59,24.9348,24.7885,1.2994,3.0834,3.0428,5.279,,22776.0,13942.5,13942.5,151004.88,92438.775,2023-08-05
600328.SH,2008-07-14,11.46,2.7524,3.0523,0.86,69.6299,56.4927,4.4181,4.6167,4.4212,0.1745,0.2618,35911.803,18268.115,16473.6,411549.2624,209352.5979,2023-08-05
600329.SH,2008-07-14,11.39,1.4001,1.4001,0.43,,,3.7156,1.8643,1.8325,0.0,,36965.436,8789.6117,8789.6117,421036.316,100113.6773,2023-08-05
600330.SH,2008-07-14,4.87,1.0646,1.2908,0.69,34.7017,33.648,1.7985,2.2786,1.9909,0.9189,0.5133,58881.84,41932.1476,34585.0127,286754.5608,204209.5588,2023-08-05
600331.SH,2008-07-14,14.23,12.4751,26.9626,0.8,26.5355,28.2165,4.2509,2.6415,2.5148,1.9546,4.2164,103200.0,55736.32,25788.16,1468536.0,793127.8336,2023-08-05
600332.SH,2008-07-14,11.97,0.9196,1.3509,0.86,28.9618,25.9943,3.1731,0.7878,0.8265,0.7018,1.0359,81090.0,20348.6491,13852.1346,970647.3,243573.3297,2023-08-05
600333.SH,2008-07-14,8.71,3.5037,4.695,0.47,49.6427,46.649,3.4346,3.0594,2.7993,1.1481,1.1481,46151.9808,21671.9808,16173.12,401983.7528,188762.9528,2023-08-05
600335.SH,2008-07-14,7.95,11.1531,22.9682,1.76,20.5968,18.1775,5.4775,5.1199,4.4677,0.0,0.1572,27595.72,13899.9994,6749.6472,219385.974,110504.9952,2023-08-05
600962.SH,2008-07-14,17.82,2.2612,2.6803,0.83,43.6741,42.2049,3.5809,2.3377,2.3977,0.0,0.9181,20170.0,12189.75,10283.6925,359429.4,217221.345,2023-08-05
600963.SH,2008-07-14,11.91,3.5364,5.3045,1.85,68.7493,38.2338,2.6584,2.6198,2.0484,0.4478,0.5598,65220.011,50638.7109,33759.1406,776770.331,603107.0468,2023-08-05
600965.SH,2008-07-14,7.8,1.904,1.9904,0.34,112.1494,97.1805,4.2021,4.2243,4.0568,0.3846,,27940.3237,15415.4549,14746.5349,217934.5249,120240.5482,2023-08-05
600966.SH,2008-07-14,10.55,1.99,3.5821,0.56,26.905,21.3384,2.3039,1.6805,1.5625,0.2637,0.5924,50457.6,34705.571,19280.6392,532327.68,366143.7741,2023-08-05
600967.SH,2008-07-14,8.35,0.9094,1.0568,0.28,57.3944,46.6799,1.7699,0.8518,0.8232,0.0,,17323.0,9458.9934,8139.5711,144647.05,78982.5949,2023-08-05
601390.SH,2008-07-14,5.8,2.4119,3.4457,1.3,39.0539,35.5189,2.2137,0.6844,0.675,,,2129990.0,467500.0,327245.0,12353942.0,2711500.0,2023-08-05
601398.SH,2008-07-14,5.05,0.2671,0.3309,0.32,20.759,17.6327,3.2303,6.6368,6.1276,0.3168,2.6337,33401885.0026,1495000.0,1206539.0,168679519.2631,7549750.0,2023-08-05
600867.SH,2008-07-14,15.35,4.0254,4.0262,0.44,73.0641,69.2658,3.7487,12.0382,11.4908,0.0,,36857.1948,24132.6088,24128.0815,565757.9402,370435.5451,2023-08-05
600868.SH,2008-07-14,2.94,0.9371,0.9447,0.6,,,3.1769,6.9236,6.8072,0.0,,189814.8679,169687.2531,168322.5862,558055.7116,498880.5241,2023-08-05
600869.SH,2008-07-14,9.43,1.1264,2.0312,0.44,173.1541,188.6002,7.9653,6.4221,5.848,0.0,,12000.0,8347.6266,4629.3066,113160.0,78718.1188,2023-08-05
600870.SH,2008-07-14,3.05,0.8664,1.0494,0.57,,,,0.174,0.1931,0.0,,37081.8715,23990.0122,19807.5742,113099.7081,73169.5372,2023-08-05
600871.SH,2008-07-14,4.59,0.6133,0.6133,0.41,1030.4765,,2.217,1.069,1.0629,0.0,,400000.0,20000.0,20000.0,1836000.0,91800.0,2023-08-05
600872.SH,2008-07-14,4.75,0.7901,0.7901,0.61,46.4986,39.0176,2.294,3.2841,3.6358,0.0,,72421.5631,66077.785,66077.785,344002.4247,313869.4788,2023-08-05
600873.SH,2008-07-14,6.82,2.229,2.4258,0.43,63.6349,63.8071,3.343,1.0646,1.0337,0.1466,,10823.6603,8818.6711,8103.2659,73817.3632,60143.3369,2023-08-05
600493.SH,2008-07-14,4.78,1.3427,1.9933,0.42,21.9748,22.3502,1.5051,1.2081,1.1409,4.1841,3.1381,17000.0,11272.4,7593.1,81260.0,53882.072,2023-08-05
600495.SH,2008-07-14,12.66,1.2839,1.5199,0.41,21.5184,20.5852,2.6672,1.2405,1.125,1.1848,,10291.0,6626.5969,5597.4969,130284.06,83892.7168,2023-08-05
600496.SH,2008-07-14,5.7,0.7142,1.1907,0.38,19.6875,20.0557,2.5513,0.6302,0.5725,0.0,0.3509,34500.0,24686.2136,14807.4757,196650.0,140711.4175,2023-08-05
600530.SH,2008-07-14,7.88,0.5234,0.8362,0.47,370.1169,597.1132,1.8934,3.328,3.9526,1.5228,,24000.0,20560.0,12868.099,189120.0,162012.8,2023-08-05
600531.SH,2008-07-14,15.88,2.1361,2.5315,0.77,22.8333,20.9526,3.8454,0.5051,0.4583,1.1335,1.2594,22826.916,14615.9505,12333.2589,362491.4261,232101.2939,2023-08-05
600532.SH,2008-07-14,5.08,1.6802,2.1843,0.92,106.6938,482.3238,2.0352,1.2003,1.1916,0.0,,15210.0,9382.7691,7217.5147,77266.8,47664.467,2023-08-05
600535.SH,2008-07-14,12.48,0.9314,1.0968,0.91,34.2642,30.767,3.555,2.1791,2.0919,1.4039,2.4038,48800.0,24725.9447,20995.8018,609024.0,308579.7899,2023-08-05
600390.SH,2008-07-14,9.52,1.3273,2.0768,0.46,28.2033,27.5285,2.2868,1.0945,1.0563,0.2801,0.5252,16005.0,9388.5833,6000.0,152367.6,89379.313,2023-08-05
600391.SH,2008-07-14,20.69,2.1932,2.6867,0.73,41.5706,37.7069,5.4228,4.031,3.7503,0.6767,1.2083,13129.6023,7180.121,5861.4297,271651.4716,148556.7035,2023-08-05
600392.SH,2008-07-14,12.13,1.1224,2.2298,0.79,49.0868,48.7869,4.0739,3.713,3.5843,0.1706,0.1706,15660.0,12568.1121,6326.0733,189955.8,152451.1998,2023-08-05
600393.SH,2008-07-14,6.17,1.3656,1.4929,0.44,19.3081,12.1136,3.0752,1.5604,1.1889,0.8104,0.8104,30000.0,14153.6439,12946.0939,185100.0,87327.9829,2023-08-05
600395.SH,2008-07-14,29.36,9.4123,9.4123,0.86,115.3471,98.029,7.3505,4.5259,3.9542,0.4087,,37130.0,16797.3299,16797.3299,1090136.8,493169.6059,2023-08-05
600396.SH,2008-07-14,9.2,2.1491,2.6885,0.81,28.0784,29.9575,3.1388,2.0634,1.9083,0.209,0.2174,34060.0,24800.1,19824.34,313352.0,228160.92,2023-08-05
600397.SH,2008-07-14,6.63,2.3724,2.3724,0.85,117.7222,291.6266,2.2524,1.4444,1.4701,0.0,,26923.2,13311.603,13311.603,178500.816,88255.9279,2023-08-05
600398.SH,2008-07-14,3.94,1.806,3.612,0.61,17.3688,20.5744,1.4412,1.9329,2.0955,0.0,,64660.4078,49602.569,24801.2845,254762.0067,195434.1219,2023-08-05
600520.SH,2008-07-14,5.66,1.6945,1.7089,0.82,,,2.514,2.5165,2.6064,0.0,,11304.0,6574.5334,6519.3334,63980.64,37211.859,2023-08-05
600521.SH,2008-07-14,17.84,0.7387,1.418,1.03,40.4329,38.341,5.5108,7.5507,7.2935,0.8624,0.4312,29922.6269,20657.8356,10762.0586,533819.6639,368535.7871,2023-08-05
600522.SH,2008-07-14,9.96,0.6468,0.9,0.53,31.9922,27.1757,3.5469,1.3564,1.2307,0.0,,27080.3,19253.9943,13837.9343,269719.788,191769.7832,2023-08-05
600523.SH,2008-07-14,12.02,2.1005,2.3686,0.51,90.8496,66.299,2.8263,3.4369,3.1399,0.0,,28879.38,10326.541,9157.663,347130.1476,124125.0228,2023-08-05
600525.SH,2008-07-14,22.21,1.0597,1.6575,0.79,26.8646,26.0756,4.4794,4.4118,4.1644,0.3149,0.3463,16658.642,8958.9348,5727.9207,369988.4388,198977.9419,2023-08-05
600526.SH,2008-07-14,14.29,9.1577,9.3072,1.19,165.6093,195.0393,4.0229,1.4462,1.4042,0.0,,14000.0,8624.0,8485.5,200060.0,123236.96,2023-08-05
600527.SH,2008-07-14,5.95,0.7998,1.4357,0.51,25.8155,24.2366,3.2049,2.8369,2.5915,1.0334,1.1204,35127.834,29612.6629,16496.6958,209010.6123,176195.3443,2023-08-05
600528.SH,2008-07-14,8.07,2.1678,3.7521,0.49,30.9956,27.6944,3.1636,0.6518,0.5953,0.0,,145920.0,76297.36,44081.5407,1177574.4,615719.6952,2023-08-05
600529.SH,2008-07-14,8.35,1.1655,1.4087,0.81,19.3591,18.4004,1.6102,2.1234,2.0649,1.2424,,25738.0111,20207.7352,16719.7352,214912.3927,168734.5889,2023-08-05
600536.SH,2008-07-14,11.92,0.5766,0.7691,0.55,24.9868,24.9299,3.2538,1.0094,0.9494,0.8389,0.5034,16131.1084,10319.3879,7736.3018,192282.8121,123007.1038,2023-08-05
600537.SH,2008-07-14,5.9,2.103,2.1421,0.68,66.2325,68.3662,2.7929,3.5989,3.3709,1.0169,0.8475,23003.4,13555.5154,13308.2844,135720.06,79977.5409,2023-08-05
600538.SH,2008-07-14,5.25,2.4271,3.0894,0.43,567.0883,,3.1834,1.8564,1.928,0.0,,27921.6,22572.788,17734.1472,146588.4,118507.137,2023-08-05
600539.SH,2008-07-14,5.68,3.9276,3.9276,0.78,457.3371,412.9348,1.4832,3.155,3.0629,0.0,,23000.0,10560.0,10560.0,130640.0,59980.8,2023-08-05
600590.SH,2008-07-14,6.97,1.1875,2.0986,0.58,24.3804,22.5456,2.2684,1.0265,0.9243,0.5739,0.9565,29449.5615,20775.1295,11755.939,205263.4437,144802.6526,2023-08-05
600591.SH,2008-07-14,6.08,1.016,1.9994,0.35,,,4.0762,0.5342,0.5003,0.0,,108150.0,76745.166,39000.0001,657552.0,466610.6093,2023-08-05
600592.SH,2008-07-14,7.61,0.7968,1.5936,0.54,23.2308,21.623,3.3131,3.9531,3.7492,1.9711,2.3982,30000.0,17925.0,8962.5,228300.0,136409.25,2023-08-05
600593.SH,2008-07-14,6.76,1.7373,2.4919,0.52,215.2616,182.4312,2.4867,5.7027,5.6788,0.0,,9200.0,6373.6,4443.6,62192.0,43085.536,2023-08-05
600594.SH,2008-07-14,8.6,1.6661,2.5305,0.5,21.8073,19.5924,3.8387,2.0098,1.8983,0.0,1.3417,23517.0,16181.1,10653.7136,202246.2,139157.46,2023-08-05
600595.SH,2008-07-14,13.79,1.7662,2.0227,0.41,16.5306,16.7031,3.9201,1.7723,1.72,0.2522,0.7252,65725.5594,36058.247,31485.691,906355.4641,497243.2261,2023-08-05
600596.SH,2008-07-14,65.71,1.0888,1.3279,0.74,38.0995,25.3858,14.6856,4.9229,4.0401,0.7609,0.9131,28678.6537,19674.3657,16132.692,1884474.3346,1292802.5701,2023-08-05
600597.SH,2008-07-14,7.61,0.9117,0.9117,0.71,37.2453,27.6725,3.3227,0.9662,0.9664,1.3141,1.4455,104189.256,30889.4627,30889.4627,792880.2382,235068.8111,2023-08-05
600598.SH,2008-07-14,17.23,2.2287,2.6108,0.43,52.4866,51.2283,7.2445,5.1849,4.8586,1.6125,1.5777,163527.9147,56510.1747,48240.0,2817585.9703,973670.3101,2023-08-05
000022.SZ,2008-07-14,14.96,0.4108,0.6145,0.45,14.5294,14.0371,3.5033,4.8143,4.7623,,,64476.373,14055.223,9396.8361,964566.5401,210266.1361,2023-08-05
000559.SZ,2008-07-14,6.35,0.4356,0.5609,0.38,24.7431,23.5205,3.611,1.5387,1.4716,3.1496,1.8898,102558.7365,51203.0729,39770.1113,651247.9768,325139.5129,2023-08-05
000560.SZ,2008-07-14,9.04,0.4445,0.4788,0.41,16.2148,16.9924,13.1319,1.0618,0.9985,0.0,,13440.0,9390.0395,8718.0395,121497.6,84885.9571,2023-08-05
000562.SZ,2008-07-14,17.2,3.1301,3.4099,1.63,12.3302,12.3655,4.9378,5.6667,4.8985,0.4651,3.343,146120.4166,50524.4321,46379.1879,2513271.1655,869020.2321,2023-08-05
000563.SZ,2008-07-14,11.38,2.5133,2.7409,0.54,55.9772,46.8251,8.384,14.4267,14.4267,0.0,,35841.3026,21583.2811,19791.216,407874.0236,245617.7389,2023-08-05
000564.SZ,2008-07-14,5.11,1.3288,1.3288,0.52,60.6692,62.1492,2.3015,1.412,1.3355,1.9569,,27034.7072,21353.1757,21353.1757,138147.3538,109114.7278,2023-08-05
000565.SZ,2008-07-14,23.5,2.5525,2.5539,0.67,147.327,142.7008,10.6629,11.0259,10.6812,0.0,0.4255,17343.6888,10314.8295,10309.1606,407576.6868,242398.4933,2023-08-05
000566.SZ,2008-07-14,9.3,3.3007,3.3007,0.78,,,6.8263,7.7853,6.5022,0.0,,20234.8992,13846.1469,13846.1469,188184.5626,128769.1662,2023-08-05
000567.SZ,2008-07-14,5.48,1.8979,2.0368,0.6,33.3977,32.2042,6.2836,4.2281,4.3088,0.0,,15120.0,11088.6203,10332.6203,82857.6,60765.6392,2023-08-05
000568.SZ,2008-07-14,32.89,0.3687,0.6511,1.09,59.2947,40.0727,16.8026,15.6675,13.0523,0.6651,1.7292,139423.9476,71533.479,40501.4241,4585653.6366,2352736.1243,2023-08-05
600787.SH,2008-07-14,7.06,1.455,1.455,0.69,35.9351,29.8313,1.6539,0.3985,0.363,0.4772,0.5666,73697.7782,34569.2062,34569.2062,520306.3141,244058.5958,2023-08-05
600789.SH,2008-07-14,5.16,1.7405,2.9588,0.69,115.5375,112.0649,2.0493,2.052,1.9287,0.0,,58157.5475,34866.6507,20509.7945,300092.9451,179911.9176,2023-08-05
600790.SH,2008-07-14,5.32,1.1327,1.4818,0.45,23.692,20.7034,2.8867,3.8557,4.9407,0.0,,61877.6181,45717.7272,34947.5757,329188.9283,243218.3087,2023-08-05
600791.SH,2008-07-14,6.66,7.3517,14.7765,1.33,22.4118,22.1625,4.1808,2.1536,2.1811,0.3754,,45288.0,24711.1261,12294.4538,301618.08,164576.0998,2023-08-05
600793.SH,2008-07-14,5.56,0.4905,0.8063,0.44,,,10.3193,1.0944,1.0254,0.0,,10530.0,5513.82,3354.0,58546.8,30656.8392,2023-08-05
600794.SH,2008-07-14,6.18,0.913,1.1847,0.32,55.8834,38.0385,4.341,9.2756,9.0065,0.0,,15501.1584,9245.2838,7124.8133,95797.1589,57135.8539,2023-08-05
600795.SH,2008-07-14,6.85,1.0695,1.4472,0.57,21.8137,23.4984,2.8144,2.1364,1.9782,0.6825,0.8759,544776.9058,343401.5204,253776.9058,3731721.8047,2352300.4147,2023-08-05
600660.SH,2008-07-14,8.05,1.5992,3.1983,0.46,17.5794,17.0152,5.0048,3.1214,2.9873,1.9255,3.1056,200298.6332,92273.6138,46136.8069,1612403.9973,742802.5911,2023-08-05
600661.SH,2008-07-14,7.95,2.8465,3.0542,0.97,74.1595,73.4275,3.6496,2.3877,2.2455,0.3774,0.8805,17367.6825,10245.0795,9548.1942,138073.0759,81448.382,2023-08-05
600662.SH,2008-07-14,7.49,1.0577,1.0577,0.86,22.0046,21.9395,3.2391,2.442,2.425,1.4686,1.4686,62579.9244,42234.0937,42234.0937,468723.6338,316333.3618,2023-08-05
600663.SH,2008-07-14,17.39,3.5876,4.8067,1.06,43.0614,54.1276,4.041,15.8356,19.0122,0.3738,0.8396,186768.4,29034.7563,21670.74,3247902.476,504914.4121,2023-08-05
600664.SH,2008-07-14,11.23,0.1579,0.2026,0.28,23.568,21.56,2.689,1.6824,1.5499,0.0,,124200.5473,81029.9607,63140.6942,1394772.1462,909966.4587,2023-08-05
000625.SZ,2008-07-14,5.54,2.2574,3.1834,0.46,19.3891,16.8487,1.6492,0.9423,0.9243,0.7521,,233402.2848,78281.9736,55509.8828,1293048.6578,433682.1337,2023-08-05
000626.SZ,2008-07-14,7.15,1.4438,1.4438,0.54,35.3609,26.4006,5.6729,0.1109,0.0987,0.0,,20250.0,7178.0355,7178.0355,144787.5,51322.9538,2023-08-05
000627.SZ,2008-07-14,8.7,1.9266,1.9266,0.51,64.792,56.9964,3.9794,7.0452,6.555,0.0,,67679.4933,37108.3884,37108.3884,588811.5917,322842.9791,2023-08-05
000628.SZ,2008-07-14,6.13,1.3575,1.4509,0.61,,,15.9407,2.029,1.8784,0.0,,21948.0,17037.9185,15940.5185,134541.24,104442.4404,2023-08-05
000629.SZ,2008-07-14,9.18,1.4677,1.6105,0.66,31.6973,32.4706,2.8231,1.4219,1.3416,0.8454,,328343.4367,188329.4753,171629.4196,3014192.7489,1728864.5833,2023-08-05
000630.SZ,2008-07-14,12.68,0.8588,0.8589,0.42,19.6079,17.3032,3.2369,0.4431,0.3954,1.2745,1.5773,129436.2109,55753.4535,55750.4009,1641251.1542,706953.7904,2023-08-05
000632.SZ,2008-07-14,4.17,0.8606,0.9161,0.83,37.7501,36.8838,3.3631,0.6039,0.5988,0.0,,46551.957,38370.8658,36043.268,194121.6607,160006.5104,2023-08-05
000419.SZ,2008-07-14,12.25,1.6888,1.9891,0.78,40.0756,41.3221,2.9233,1.3473,1.2773,0.0,,17550.8155,11625.8189,9870.7373,214997.4899,142416.2815,2023-08-05
000420.SZ,2008-07-14,4.66,4.4903,4.7776,0.9,22.1232,38.1915,1.4297,0.7981,0.7981,0.0,,37825.7464,31451.3604,29560.0731,176267.9782,146563.3395,2023-08-05
000421.SZ,2008-07-14,4.92,3.1762,3.6824,1.41,19.0373,20.5338,3.2323,0.9444,0.9873,0.0,,35168.41,25583.7769,22066.9359,173028.5772,125872.1823,2023-08-05
000422.SZ,2008-07-14,19.7,0.8222,1.0057,0.55,27.5139,21.5955,5.8529,2.1054,1.8406,0.6091,1.1168,54237.8052,48156.0954,39369.1456,1068484.7624,948675.0794,2023-08-05
000423.SZ,2008-07-14,28.46,6.959,6.959,2.53,72.4294,64.6305,11.5472,10.791,9.7822,0.5484,,52376.3614,40240.3468,40240.3468,1490631.2454,1145240.2699,2023-08-05
000426.SZ,2008-07-14,6.8,1.0188,1.0528,0.61,446.8822,441.3906,1.9663,4.7736,4.9369,0.0,,38067.6518,20072.517,19424.6999,258860.0322,136493.1156,2023-08-05
000428.SZ,2008-07-14,12.04,1.646,1.8157,0.38,28.0022,27.5804,4.0887,7.2552,6.5445,0.0,,36868.0,18520.24,16788.5516,443890.72,222983.6896,2023-08-05
000429.SZ,2008-07-14,5.67,0.4066,0.5181,0.36,14.4387,15.2402,2.0725,6.4031,6.5363,2.9982,7.231,125711.7748,45944.8189,36051.5998,712785.7631,260507.1232,2023-08-05
000430.SZ,2008-07-14,7.25,0.1586,0.2569,0.2,314.5563,,,8.1397,8.6433,0.0,,18360.0,7435.8,4590.0,133110.0,53909.55,2023-08-05
000488.SZ,2008-07-14,11.41,1.2364,1.2915,0.76,24.3149,18.6088,1.9829,1.5515,1.4556,1.0853,0.9542,206204.5941,80568.0171,77127.4609,2352794.4187,919281.0751,2023-08-05
000501.SZ,2008-07-14,10.29,0.6567,1.0247,2.94,33.4379,30.185,4.8086,0.9854,0.9148,0.0,,50724.859,43283.3792,27738.4717,521958.7991,445385.972,2023-08-05
000519.SZ,2008-07-14,4.42,2.4676,2.8481,0.42,85.6426,171.7244,2.3564,3.6022,3.3032,0.0,,19115.36,14309.6568,12398.1208,84489.8912,63248.6831,2023-08-05
000520.SZ,2008-07-14,7.37,1.3183,1.3219,0.54,13.4357,12.6435,3.482,2.1198,1.9961,0.4342,2.1981,67472.2303,48631.5471,48498.0314,497270.3373,358414.5021,2023-08-05
000521.SZ,2008-07-14,4.42,1.0387,1.0387,0.44,103.615,105.4405,1.995,0.4682,0.4324,0.0,,41364.2949,17418.3324,17418.3324,182830.1835,76989.0292,2023-08-05
000522.SZ,2008-07-14,9.5,0.645,0.8646,0.83,34.5784,34.0691,5.3999,1.519,1.4289,0.0,,46905.3689,34999.586,26109.0492,445601.0046,332496.067,2023-08-05
000523.SZ,2008-07-14,5.41,1.37,1.37,0.93,115.4659,103.0782,2.0551,1.0149,0.9685,0.0,,17258.1794,9414.6665,9414.6665,93366.7506,50933.3458,2023-08-05
000001.SZ,2008-07-14,21.15,0.4317,0.537,0.59,19.066,16.1985,3.5982,4.6748,4.2072,0.0251,,238879.5202,214200.4409,172201.0219,5052301.8522,4530339.325,2023-08-05
000002.SZ,2008-07-14,9.48,0.8237,1.5376,0.51,21.5172,21.0574,3.5314,2.934,2.7566,0.6247,0.6593,1099521.0218,941385.8315,504274.1694,10423459.2867,8924337.6826,2023-08-05
000004.SZ,2008-07-14,5.39,0.8315,0.8886,1.35,,,6.3498,11.1901,11.4064,0.0,,8397.6684,6533.2266,6113.3432,45263.4327,35214.0914,2023-08-05
000005.SZ,2008-07-14,3.98,1.1461,1.1461,0.54,41.909,73.8991,4.8339,12.1694,19.4974,0.0,,91433.3607,72861.5882,72861.5882,363904.7756,289989.121,2023-08-05
000006.SZ,2008-07-14,9.38,1.5525,3.8212,0.43,18.8622,10.1552,2.4684,4.6457,2.9348,1.8657,0.533,50718.3262,46259.9334,18794.6368,475737.8998,433918.1753,2023-08-05
000007.SZ,2008-07-14,6.39,1.2553,1.5027,0.44,102.2965,100.7906,,6.3782,6.0507,0.0,,18496.5363,14475.9137,12093.266,118192.867,92501.0885,2023-08-05
000635.SZ,2008-07-14,22.22,0.9611,1.0393,0.45,31.4829,26.3688,7.8796,1.9508,1.7625,0.0,0.45,13747.44,10835.4685,10020.5603,305468.1168,240764.1101,2023-08-05
000636.SZ,2008-07-14,5.06,2.1497,2.2413,0.96,19.7362,72.4469,1.5915,1.756,1.691,0.6917,0.3953,67096.6312,52844.4942,50683.7885,339508.9539,267393.1407,2023-08-05
000637.SZ,2008-07-14,6.25,0.7404,0.7404,0.34,22.3279,21.3346,4.0512,0.8628,0.7987,3.2,6.4,45206.5527,20553.592,20553.592,282540.9544,128459.95,2023-08-05
000639.SZ,2008-07-14,9.18,1.8689,2.0143,0.76,203.3042,206.6005,5.1982,5.1541,5.201,0.0,,7286.4935,5046.2568,4681.9321,66890.0103,46324.6374,2023-08-05
000650.SZ,2008-07-14,8.61,1.9198,1.9198,1.12,48.3822,54.803,7.6959,2.4338,2.399,0.0,,22011.0242,8571.5042,8571.5042,189514.9184,73800.6512,2023-08-05
000651.SZ,2008-07-14,22.9,1.297,2.1702,2.54,22.5869,18.6018,4.7347,0.7546,0.6875,0.0,0.8734,125239.5,89617.4462,53559.2558,2867984.55,2052239.518,2023-08-05
000652.SZ,2008-07-14,8.11,3.0998,4.7621,0.87,33.4204,34.906,6.0615,7.0885,6.918,0.8807,1.1802,147557.3852,103207.049,67181.7357,1196690.394,837009.1674,2023-08-05
000655.SZ,2008-07-14,26.0,3.1448,4.0707,0.86,38.5876,26.8278,8.4254,11.6316,9.6783,0.0,,32125.4374,15475.0053,11955.4045,835261.3724,402350.1378,2023-08-05
600126.SH,2008-07-14,6.05,0.5655,0.9456,0.46,14.2512,12.4399,1.4693,0.3117,0.2692,2.5429,3.3058,83893.875,37693.9875,22542.0,507557.9438,228048.6244,2023-08-05
600127.SH,2008-07-14,9.19,5.1418,5.1418,0.44,399.5362,397.5784,6.6031,4.9074,4.6524,0.0,,54445.9617,41533.1342,41533.1342,500358.388,381689.5033,2023-08-05
600128.SH,2008-07-14,16.89,3.5014,3.8049,0.43,121.5007,106.6768,3.3591,1.864,1.8182,0.2393,0.3828,24676.75,14021.7965,12903.3029,416790.3075,236828.1429,2023-08-05
600129.SH,2008-07-14,8.28,1.3047,2.0926,0.5,42.757,39.2089,2.2034,0.6169,0.6137,0.0,,32838.0,20026.2006,12486.2617,271898.64,165816.941,2023-08-05
600130.SH,2008-07-14,3.68,1.5698,1.5784,0.61,,,3.9106,0.6186,0.6627,0.0,,76800.0,43820.16,43580.16,282624.0,161258.1888,2023-08-05
002139.SZ,2008-07-14,25.2,5.2203,7.3933,2.46,60.6983,54.7607,4.554,2.6946,2.3408,,0.1587,5000.0,2560.6,1808.0,126000.0,64527.12,2023-08-05
002140.SZ,2008-07-14,34.64,0.3551,0.5681,0.89,53.8251,52.4533,6.5208,4.0534,3.8509,,0.36,10721.984,2688.0,1680.0,371409.5258,93112.32,2023-08-05
002141.SZ,2008-07-14,11.03,1.9027,1.9027,0.55,36.5692,36.3788,2.979,1.3267,1.2803,,,8120.0,2030.0,2030.0,89563.6,22390.9,2023-08-05
002142.SZ,2008-07-14,12.25,1.0815,1.0815,0.57,32.2005,28.478,3.9147,13.6488,11.9534,0.0,1.6327,250000.0,45000.0,45000.0,3062500.0,551250.0,2023-08-05
002143.SZ,2008-07-14,9.83,10.5682,15.8549,1.08,34.6603,35.9066,3.5212,0.8418,0.8408,,0.6782,16050.0,4049.925,2699.5,157771.5,39810.7628,2023-08-05
