security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601939.SH,2008-02-05,8.49,0.902,1.2886,0.63,28.7318,34.6131,5.0905,9.0405,11.0681,,,23368908.4,900000.0,630000.0,198402032.316,7641000.0,2023-08-05
601988.SH,2008-02-05,5.65,0.9388,1.1706,0.75,34.2354,25.5672,3.409,9.8629,7.084,0.708,0.708,25383916.2009,649350.6,520779.4,143419126.5351,3668830.89,2023-08-05
601991.SH,2008-02-05,16.31,0.3554,2.5885,0.8,65.5514,57.9267,6.7761,7.6833,6.4912,0.7074,0.7074,1172928.4089,441276.024,60593.664,19130462.3492,7197211.9514,2023-08-05
601998.SH,2008-02-05,9.37,1.1418,1.1418,1.37,44.1185,70.1462,4.5133,13.1382,16.8111,0.0,,3903334.4054,178469.4654,178469.4654,36574243.3786,1672258.8908,2023-08-05
601999.SH,2008-02-05,15.97,3.5174,3.5174,0.83,83.9986,96.8589,6.9922,8.6033,8.7133,,,55091.47,11200.0,11200.0,879810.7759,178864.0,2023-08-05
600256.SH,2008-02-05,18.5,0.8458,0.9328,0.59,81.8588,57.2719,7.1237,8.5078,10.1687,0.5405,0.5405,86606.1245,42866.6861,38870.7891,1602213.3033,793033.6929,2023-08-05
600321.SH,2008-02-05,10.73,3.7086,3.7086,2.12,62.4419,45.0155,2.1541,6.5381,6.0095,3.2619,3.2619,22776.0,13942.5,13942.5,244386.48,149603.025,2023-08-05
600322.SH,2008-02-05,9.07,0.6421,0.6421,0.72,270.8399,236.9215,2.7818,10.1264,6.6575,0.2535,0.2535,110570.0,63463.831,63463.831,1002869.9,575616.9472,2023-08-05
600323.SH,2008-02-05,14.81,1.2504,1.2504,1.18,35.7962,34.1839,3.5695,8.4016,7.7753,1.3504,1.3504,20851.4168,14963.4216,14963.4216,308809.4828,221608.2739,2023-08-05
600325.SH,2008-02-05,54.01,3.6126,3.6126,1.48,47.0329,47.0329,8.6657,7.8797,7.8797,0.0,,31595.7539,23784.5197,23784.5197,1706486.6681,1284601.909,2023-08-05
600326.SH,2008-02-05,15.56,1.8756,1.8756,1.31,193.3237,150.4212,4.0387,5.7602,6.7784,0.5074,0.5074,22800.0,9216.0,9216.0,354768.0,143400.96,2023-08-05
600327.SH,2008-02-05,15.34,4.1775,4.6535,1.32,67.0633,56.457,7.4186,1.5512,1.5198,0.6519,0.6519,32606.9883,16976.6988,15240.0,500191.2005,260422.5596,2023-08-05
600328.SH,2008-02-05,14.2,0.8799,0.9758,0.81,90.6405,81.0432,5.8069,6.2834,5.9686,0.1408,0.1408,35911.803,18268.115,16473.6,509947.6026,259407.233,2023-08-05
600329.SH,2008-02-05,11.54,4.8511,4.8511,0.92,,,3.1506,1.9707,1.9441,0.0,,36965.436,8556.2643,8556.2643,426581.1314,98739.29,2023-08-05
600647.SH,2008-02-05,16.42,0.3289,0.8294,0.89,,,17.2753,12.7885,13.444,0.0,,5351.675,4113.9301,1631.2108,87874.5035,67550.7322,2023-08-05
600649.SH,2008-02-05,16.69,2.1478,2.3462,1.42,60.2227,60.2227,4.4144,25.9833,25.9833,1.1983,1.1983,188439.5014,111423.936,102001.9609,3145055.2784,1859665.4918,2023-08-05
600650.SH,2008-02-05,15.32,0.7108,0.7108,1.14,30.092,26.6626,5.2811,6.2179,4.4937,2.2846,2.2846,55161.0107,16975.8548,16975.8548,845066.6839,260070.0955,2023-08-05
600651.SH,2008-02-05,11.99,1.5034,1.8433,0.82,265.0806,136.9456,8.3476,4.8876,4.9609,0.0,,55989.7963,55989.7963,45666.7078,671317.6576,671317.6576,2023-08-05
600652.SH,2008-02-05,8.69,2.7209,2.9928,0.63,195.7036,180.6787,3.9246,2.1349,2.3111,0.0,,38951.2282,38951.2282,35411.8964,338486.1731,338486.1731,2023-08-05
600513.SH,2008-02-05,14.8,1.2204,1.368,0.73,113.4665,95.1555,3.3608,5.2352,4.6526,0.4054,0.4054,6000.0,3624.0,3232.95,88800.0,53635.2,2023-08-05
600654.SH,2008-02-05,5.69,0.9949,0.9949,0.64,216.5732,186.0051,3.4385,2.9999,3.0757,0.0,,75504.3154,66289.1069,66289.1069,429619.5546,377185.0183,2023-08-05
600655.SH,2008-02-05,28.53,0.5762,0.6438,0.91,73.6829,50.6869,6.5258,3.8049,3.3911,0.1618,0.1618,60493.3492,51970.0763,46514.8052,1725875.2527,1482706.2768,2023-08-05
600658.SH,2008-02-05,8.58,1.8167,1.8279,0.92,,,8.5282,2.8549,3.2006,0.0,,16702.3116,13384.354,13302.0922,143305.8335,114837.7573,2023-08-05
600660.SH,2008-02-05,33.96,0.1355,0.1355,0.61,55.3957,41.78,10.6026,8.644,7.0815,0.9128,0.9128,100149.3166,46136.8069,46136.8069,3401070.7917,1566805.9623,2023-08-05
600661.SH,2008-02-05,11.16,4.2669,4.4221,1.1,100.5422,99.1267,5.1163,3.4739,3.2588,0.2688,0.2688,17367.6825,9897.7259,9550.3722,193823.3367,110458.621,2023-08-05
600662.SH,2008-02-05,10.28,0.6869,0.6869,0.87,45.4405,42.0774,4.8351,4.9455,4.5846,1.07,1.07,62579.9244,42234.0937,42234.0937,643321.6228,434166.4832,2023-08-05
600663.SH,2008-02-05,22.13,0.4616,0.6184,0.9,68.3263,67.7914,5.5559,14.4092,19.5639,0.2937,0.2937,186768.4,29034.7563,21670.74,4133184.692,642539.1569,2023-08-05
600545.SH,2008-02-05,15.79,1.5609,1.6304,1.16,103.5658,122.4846,3.5342,5.5036,4.3295,0.4995,0.4995,20354.1029,9375.7346,8975.7346,321391.2848,148042.8493,2023-08-05
600546.SH,2008-02-05,13.42,0.8115,0.8115,0.44,330.0673,1269.7111,6.2452,2.0321,1.7137,0.0,,30000.0,17116.3507,17116.3507,402600.0,229701.4264,2023-08-05
600547.SH,2008-02-05,199.0,0.5654,0.5654,0.6,283.5875,177.8013,12.9285,9.8212,5.0045,0.217,0.217,17788.4051,7755.0,7755.0,3539892.6149,1543245.0,2023-08-05
600548.SH,2008-02-05,11.16,1.3934,1.8393,1.06,42.049,36.7262,3.5461,31.6351,21.7534,1.1649,1.1649,218070.0,21780.0,16500.0,2433661.2,243064.8,2023-08-05
600688.SH,2008-02-05,13.4,1.3325,3.8376,0.9,119.7461,39.3106,4.5934,1.8742,1.8239,0.2985,0.2985,720000.0,72000.0,25000.0,9648000.0,964800.0,2023-08-05
600689.SH,2008-02-05,12.06,2.3519,2.649,1.0,,57.4873,5.6549,1.5803,1.6611,0.0,,20099.1343,10019.52,8895.72,242395.5597,120835.4112,2023-08-05
600690.SH,2008-02-05,21.34,1.4776,1.5042,1.09,51.3668,51.3957,4.6348,1.2304,0.9968,0.6283,0.6283,133851.877,75569.4873,74233.0172,2856399.0552,1612652.859,2023-08-05
600691.SH,2008-02-05,8.92,1.8756,3.376,0.3,,,,21.4594,25.191,0.0,,11447.9028,5978.88,3321.6,102115.293,53331.6096,2023-08-05
600692.SH,2008-02-05,10.51,2.0996,2.2551,0.54,105.9146,117.5521,6.3006,7.4465,6.8732,0.0,,29071.4103,21075.2494,19621.6789,305540.5223,221500.8712,2023-08-05
000153.SZ,2008-02-05,7.35,1.0333,1.3206,0.71,78.8466,86.8197,3.043,3.6512,2.7676,0.0,,26000.92,17931.2891,14030.9486,191106.762,131794.9749,2023-08-05
000155.SZ,2008-02-05,14.95,3.0684,3.4887,1.78,51.6225,52.7975,4.0078,4.1948,3.4329,1.6722,1.6722,47000.0,19510.0,17160.0,702650.0,291674.5,2023-08-05
000157.SZ,2008-02-05,60.4,1.1033,1.214,1.6,95.2147,45.5627,14.3571,9.8623,6.2163,0.0442,0.0442,76050.0,41701.3908,37898.8908,4593420.0,2518764.0043,2023-08-05
000158.SZ,2008-02-05,10.92,1.3908,1.3908,0.83,106.6943,113.6462,2.5406,2.0559,1.9494,0.3917,0.3917,50270.0,17789.0883,17789.0883,548948.4,194256.8442,2023-08-05
000159.SZ,2008-02-05,16.14,1.8127,1.9891,0.84,,82.4934,5.363,6.0847,5.51,0.0,,20455.23,11276.0,10276.0,330147.4122,181994.64,2023-08-05
000301.SZ,2008-02-05,9.84,0.7943,0.857,0.78,69.6605,53.0568,5.2936,3.9343,3.5798,1.5244,1.5244,121823.6445,83213.4287,77122.2465,1198744.6619,818820.1384,2023-08-05
000338.SZ,2008-02-05,82.48,0.6763,0.6763,0.67,21.2654,25.4518,8.6224,1.4676,1.8222,0.1576,0.1576,52065.3552,17551.2966,17551.2966,4294350.4969,1447630.9436,2023-08-05
000401.SZ,2008-02-05,23.01,1.1163,1.2502,1.29,105.3799,58.7118,8.4181,7.608,6.763,0.4346,0.4346,96277.0614,51524.1143,46008.0289,2215335.1828,1185569.87,2023-08-05
000402.SZ,2008-02-05,26.45,1.047,1.4794,0.75,68.0749,44.4487,2.9719,10.4719,8.4437,0.7395,0.7395,137845.1644,92117.737,65194.437,3646004.5984,2436514.1437,2023-08-05
000404.SZ,2008-02-05,8.05,3.9331,4.3344,1.85,305.638,316.2325,6.7394,1.4296,1.086,0.0,,32458.1218,17541.4149,15917.5645,261287.8805,141208.3899,2023-08-05
000407.SZ,2008-02-05,12.01,1.2708,1.2894,0.79,102.106,114.3064,6.6499,4.1658,3.9766,0.0,,35672.0904,29561.3936,29136.3936,428421.8057,355032.3371,2023-08-05
000513.SZ,2008-02-05,40.14,2.1092,3.2222,2.11,80.046,24.077,6.3339,7.7235,7.0272,0.0,,30603.5482,14312.2342,9368.4606,1228426.4247,574493.0808,2023-08-05
000514.SZ,2008-02-05,15.98,2.0881,2.4725,0.78,5652.2811,115.7612,4.3628,86.0167,37.0318,0.3129,0.3129,48764.432,9240.1557,7803.5841,779255.6234,147657.6881,2023-08-05
000515.SZ,2008-02-05,18.59,0.7109,0.8498,0.47,186.2992,198.1759,9.5778,5.6172,4.679,0.5379,0.5379,18720.7488,11452.1068,9580.032,348018.7202,212894.6654,2023-08-05
000419.SZ,2008-02-05,16.49,1.9424,2.1152,1.36,54.877,44.086,4.1456,2.3883,1.9866,0.0,,17550.8155,10741.7787,9864.2379,289412.9476,177131.9308,2023-08-05
000420.SZ,2008-02-05,10.28,1.8106,1.8959,0.47,175.5104,29.9306,3.0869,2.3047,1.8132,0.0,,37825.7464,29559.9211,28230.0543,388848.673,303875.9889,2023-08-05
000421.SZ,2008-02-05,9.87,0.8901,1.4016,0.52,48.1077,20.4297,6.5126,2.7782,2.0339,0.0,,35168.41,25583.7769,16248.5534,347112.2067,252511.878,2023-08-05
000422.SZ,2008-02-05,29.6,2.1767,2.3066,1.15,72.8211,48.7325,9.6531,5.3199,3.5495,0.4054,0.4054,54237.8052,48157.7782,45445.888,1605439.0339,1425470.2347,2023-08-05
000423.SZ,2008-02-05,32.39,0.4452,0.4452,0.48,114.0537,93.3321,13.9573,15.7667,13.3909,0.4818,0.4818,52376.3614,40240.3468,40240.3468,1696470.3457,1303384.8329,2023-08-05
000425.SZ,2008-02-05,23.73,0.4562,0.6099,0.54,2343.2589,510.8582,10.877,4.6295,3.9601,0.0,,54508.762,37683.2241,28189.3624,1293492.9223,894222.9079,2023-08-05
000426.SZ,2008-02-05,9.62,1.6766,1.7325,0.99,220.462,336.4406,2.7866,7.255,7.1607,0.0,,38067.6518,20072.517,19424.6999,366210.8103,193097.6135,2023-08-05
000428.SZ,2008-02-05,19.93,2.3077,2.3077,0.82,80.9275,39.0433,10.0827,13.1211,11.4495,0.0,,34568.0,16788.5516,16788.5516,688940.24,334595.8334,2023-08-05
000522.SZ,2008-02-05,13.4,1.1021,1.2011,0.58,48.7737,43.4931,8.5804,2.1426,2.124,0.0,,46905.3689,28454.3176,26109.0492,628531.9433,381287.8558,2023-08-05
000523.SZ,2008-02-05,9.04,1.9673,1.9673,0.67,177.8508,154.2159,3.4993,1.8502,1.8223,0.0,,17258.1794,9416.3971,9416.3971,156013.9418,85124.2298,2023-08-05
000524.SZ,2008-02-05,8.76,1.7949,1.7949,1.6,100.9439,80.2846,4.3212,7.6977,7.3748,0.9589,0.9589,26967.3744,13065.6348,13065.6348,236234.1997,114454.9608,2023-08-05
000018.SZ,2008-02-05,7.58,1.0948,1.2893,0.82,44.2215,,5.6213,5.2701,9.096,0.0,,16914.2356,4275.7052,3630.7362,128209.9058,32409.8454,2023-08-05
000019.SZ,2008-02-05,17.5,0.8176,0.8176,0.86,93.4312,63.815,10.8947,30.6057,19.6562,0.0,,18192.3088,7332.1206,7332.1206,318365.404,128312.1105,2023-08-05
000020.SZ,2008-02-05,6.97,1.4153,1.4153,0.58,,,8.4433,9.7761,10.5069,0.0,,28316.1227,6464.0499,6464.0499,197363.3752,45054.4278,2023-08-05
000021.SZ,2008-02-05,16.84,0.9146,0.9146,0.58,44.4676,23.8642,4.3096,1.4266,1.2221,2.3753,2.3753,87951.8521,36737.9723,36737.9723,1481109.1894,618667.4535,2023-08-05
000022.SZ,2008-02-05,23.0,1.2023,1.4998,0.96,23.6578,23.4016,6.1317,7.6102,7.6077,,,64476.373,11721.1776,9396.8361,1482956.579,269587.0848,2023-08-05
000023.SZ,2008-02-05,9.7,1.0948,1.1936,0.9,66.7427,66.7427,4.567,2.1487,2.1487,0.1031,0.1031,13875.624,6744.1435,6186.0623,134593.5528,65418.192,2023-08-05
000024.SZ,2008-02-05,61.5,0.9994,0.9994,0.58,82.2901,62.2466,6.8566,18.4956,14.0622,0.2813,0.2813,84486.7002,31715.3138,31715.3138,5195932.0623,1950491.7987,2023-08-05
000025.SZ,2008-02-05,12.03,2.3194,2.32,0.44,,,17.4539,2.325,2.5414,0.0,,22028.16,4801.104,4799.774,264998.7648,57757.2811,2023-08-05
000559.SZ,2008-02-05,12.62,1.186,1.5366,0.8,70.915,55.8662,7.4385,3.6137,3.0366,1.5848,1.5848,102558.7365,51143.6577,39473.0352,1294291.2546,645432.9602,2023-08-05
000582.SZ,2008-02-05,14.18,0.6435,0.6435,0.59,,,9.0491,14.1933,11.5801,0.0,,14212.2609,7550.4,7550.4,201529.8596,107064.672,2023-08-05
000584.SZ,2008-02-05,18.39,1.0584,1.0603,0.68,,35.7567,10.9214,13.6642,5.817,0.0,,34588.2893,21004.5866,20966.2886,636078.6402,386274.3476,2023-08-05
000585.SZ,2008-02-05,5.47,1.196,1.2392,0.89,161.7832,412.5028,5.7948,8.5278,7.9217,0.0,,87337.0,39144.9772,37780.3596,477733.39,214123.0253,2023-08-05
000586.SZ,2008-02-05,11.99,2.2775,2.3616,1.27,1150.1573,,9.5487,3.2389,3.6953,0.0,,19344.0,13084.5896,12618.9302,231934.56,156884.2293,2023-08-05
000725.SZ,2008-02-05,12.62,1.1938,2.1874,1.39,,90.5695,9.0502,4.0996,3.6068,0.0,,287156.7895,68989.6999,37653.4717,3623918.6835,870650.0127,2023-08-05
000726.SZ,2008-02-05,14.19,0.827,0.8909,0.93,35.2587,29.655,5.6511,3.9917,3.3841,1.3101,1.3101,84486.48,30279.1192,28109.7792,1198863.1512,429660.7014,2023-08-05
000727.SZ,2008-02-05,10.13,1.0921,1.2203,0.6,639.552,98.2788,3.6101,8.1898,5.7024,0.0,,35915.7356,26549.1939,23759.988,363826.4016,268943.3342,2023-08-05
000728.SZ,2008-02-05,32.59,1.2617,1.2617,0.64,20.9305,20.9305,9.4429,11.6391,11.6391,0.0,,146410.0,12476.0652,12476.0652,4771501.9,406594.9649,2023-08-05
000729.SZ,2008-02-05,23.25,3.5115,3.5115,1.56,83.1713,64.5002,4.685,4.055,3.4427,0.5591,0.5591,110026.6963,48219.9471,48219.4228,2558120.689,1121113.7701,2023-08-05
000610.SZ,2008-02-05,8.46,1.225,1.4294,0.74,207.8419,208.1686,4.3192,5.8553,5.3532,0.1007,0.1007,19674.7901,11613.5563,9952.8454,166448.7242,98250.6863,2023-08-05
000611.SZ,2008-02-05,8.5,1.3499,1.3499,0.87,73.5451,58.3565,3.7877,8.3382,7.643,0.0,,24755.5402,12138.1323,12138.1323,210422.0917,103174.1246,2023-08-05
000612.SZ,2008-02-05,43.09,2.1426,2.1712,0.96,80.4024,32.222,13.6666,5.073,4.3954,0.4641,0.4641,48017.6083,28801.0053,28420.8453,2069078.7416,1241035.3184,2023-08-05
000613.SZ,2008-02-05,8.34,2.0701,2.0701,0.92,,23.0148,41.5642,228.4029,136.379,0.0,,36410.0,5858.5341,5858.5341,303659.4,48860.1744,2023-08-05
000615.SZ,2008-02-05,9.33,1.6923,1.9855,0.97,100.9426,57.5262,1.4393,2.9536,2.5987,0.0,,21167.7316,14334.5386,12217.7656,197494.9358,133741.2451,2023-08-05
000616.SZ,2008-02-05,18.94,0.9785,1.3633,0.74,55.2202,31.357,3.4802,5.4009,3.9272,0.045,0.045,40130.0344,27020.9034,19395.1517,760062.8515,511775.9104,2023-08-05
000617.SZ,2008-02-05,28.7,2.2784,2.2784,1.26,59.7682,58.0538,10.479,8.188,7.1307,0.0697,0.0697,23961.6,9584.4483,9584.4483,687697.92,275073.6662,2023-08-05
000619.SZ,2008-02-05,10.1,0.8045,0.8045,0.98,25.8877,29.5221,2.2959,0.9158,0.8678,0.9901,0.9901,36000.0,24660.0,24660.0,363600.0,249066.0,2023-08-05
000623.SZ,2008-02-05,58.15,2.0961,2.0961,0.93,68.4329,17.9426,9.1433,43.3383,43.8456,0.0,,57335.797,48062.2478,48062.2478,3334076.5956,2794819.7096,2023-08-05
600789.SH,2008-02-05,7.42,2.6835,4.562,1.18,,,2.9971,3.6848,3.1073,0.0,,58157.5475,34866.6507,20509.7945,431529.0025,258710.5482,2023-08-05
600790.SH,2008-02-05,12.84,1.4572,1.5404,0.45,,169.4735,5.4826,6.082,5.9914,0.0,,47598.1678,34947.5757,33061.2587,611160.4746,448726.872,2023-08-05
600791.SH,2008-02-05,16.14,2.7658,2.7658,1.31,51.2673,96.5307,7.4736,5.4095,6.3127,0.2478,0.2478,28305.0,12104.7578,12104.7578,456842.7,195370.7909,2023-08-05
600792.SH,2008-02-05,17.34,2.1234,2.3969,1.13,,,23.974,2.5583,1.6237,0.0,,12622.5,5531.625,4900.5,218874.15,95918.3775,2023-08-05
600793.SH,2008-02-05,10.18,3.6993,6.0814,0.62,,,18.2408,2.0038,2.0038,,,10530.0,5513.82,3354.0,107195.4,56130.6876,2023-08-05
600340.SH,2008-02-05,8.1,2.2372,2.4804,0.44,166.7497,,3.5699,5.0654,3.9312,0.0,,14532.4675,9380.7679,8460.7679,117712.9868,75984.22,2023-08-05
600343.SH,2008-02-05,19.31,2.0331,2.9282,1.66,172.103,201.4593,7.7265,12.6475,9.4345,0.0,,18500.0,13290.3709,9227.9167,357235.0,256637.0621,2023-08-05
600345.SH,2008-02-05,11.76,1.6038,1.7371,0.73,145.1141,92.8598,2.443,3.943,4.6933,0.5527,0.5527,19800.0,9803.58,9051.42,232848.0,115290.1008,2023-08-05
600346.SH,2008-02-05,12.26,1.791,1.8612,1.04,449.1,368.4781,3.8677,3.8545,3.2021,0.0,,10500.0,5521.26,5313.0,128730.0,67690.6476,2023-08-05
600007.SH,2008-02-05,19.18,1.6253,2.0316,1.18,79.8074,66.9839,4.8919,22.6404,22.035,0.6257,0.6257,100728.2534,20000.0,16000.0,1931967.9002,383600.0,2023-08-05
600008.SH,2008-02-05,17.82,2.083,2.2451,1.44,86.7608,77.625,8.4363,32.5842,30.5079,0.954,0.954,220000.0,84070.8391,78000.0,3920400.0,1498142.3528,2023-08-05
600009.SH,2008-02-05,33.79,0.2957,0.3273,0.42,43.0289,39.9249,5.8462,22.001,20.9393,0.4439,0.4439,192695.8448,99712.8475,90078.0553,6511192.5958,3369297.117,2023-08-05
600010.SH,2008-02-05,7.51,1.0013,1.0929,1.11,72.298,39.7859,3.6224,2.614,2.0582,0.3866,0.3866,642330.538,272031.3918,249226.8083,4823902.3404,2042955.7524,2023-08-05
600030.SH,2008-02-05,73.62,0.8502,1.0065,0.63,100.2476,24.9325,5.1688,40.74,11.018,0.2443,0.2443,331523.38,279155.8393,235828.4293,24406751.2356,20551452.8893,2023-08-05
600031.SH,2008-02-05,58.02,1.6098,2.1198,1.61,97.222,38.6772,12.999,11.0468,7.0033,0.1668,0.1668,99200.0,44187.3812,33555.8708,5755584.0,2563751.8572,2023-08-05
600033.SH,2008-02-05,9.6,2.3014,2.3149,0.83,22.6924,22.6924,3.9479,7.9915,7.9915,2.6042,2.6042,147960.0,54316.5018,54000.0,1420416.0,521438.4173,2023-08-05
600035.SH,2008-02-05,7.82,1.0796,1.2302,0.85,27.8943,25.1008,3.2012,11.7265,10.3184,1.5345,1.5345,93165.2495,38766.7553,34020.0,728552.2511,303156.0264,2023-08-05
002038.SZ,2008-02-05,64.18,0.4507,0.4923,0.51,166.5807,73.3743,15.557,54.5482,38.4306,0.1662,0.1662,12420.0,6607.656,6049.9082,797115.6,424079.3621,2023-08-05
002039.SZ,2008-02-05,14.97,0.3123,0.6024,1.06,,61.8217,3.9413,6.6934,5.7817,0.7415,0.7415,14025.6,11275.72,5844.7936,209963.232,168797.5284,2023-08-05
002040.SZ,2008-02-05,11.7,1.0602,1.3689,0.87,92.6185,133.7902,5.5059,17.5683,19.6771,0.5128,0.5128,24587.2,11461.4432,8876.7232,287670.24,134098.8854,2023-08-05
002041.SZ,2008-02-05,13.41,4.3013,7.3611,0.84,413.3717,,3.6313,8.2935,7.6227,0.0,,17600.0,8796.5471,5140.0316,236016.0,117961.6966,2023-08-05
000893.SZ,2008-02-05,8.48,1.3042,1.5318,0.85,54.8655,80.4335,3.8593,1.8066,1.4835,0.0,,22200.0,8768.5361,7465.3756,188256.0,74357.1861,2023-08-05
000895.SZ,2008-02-05,56.05,0.4666,0.4666,0.8,72.6508,64.093,16.7656,2.2011,1.7407,1.2096,1.2096,60599.49,29400.2294,29399.7336,3396601.4145,1647882.8579,2023-08-05
000897.SZ,2008-02-05,11.18,0.9685,1.2104,0.84,190.8815,203.0377,5.9561,12.1554,9.4551,0.2683,0.2683,115519.4453,92762.9384,74223.4868,1291507.3985,1037089.6513,2023-08-05
000898.SZ,2008-02-05,25.02,2.0252,2.4641,1.09,26.4448,21.9152,3.7339,3.3155,2.8058,1.9012,1.9012,723480.7847,128130.9583,105306.2087,18101489.2332,3205836.5767,2023-08-05
000899.SZ,2008-02-05,10.39,3.4555,3.4555,1.46,95.6123,228.8488,3.7632,7.8795,7.8968,0.4812,0.4812,54803.2,23779.9744,23779.9744,569405.248,247073.934,2023-08-05
600713.SH,2008-02-05,14.75,2.5758,2.581,0.54,339.7402,88.8501,7.51,0.5393,0.4364,0.4068,0.4068,25076.6945,19810.3625,19770.6625,369881.2439,292202.8469,2023-08-05
600714.SH,2008-02-05,11.6,0.3329,0.38,0.16,,,13.2176,35.6831,78.1292,,,15093.75,7889.366,6911.1913,175087.5,91516.6456,2023-08-05
600715.SH,2008-02-05,6.48,1.7172,2.1621,0.92,59.6891,34.1419,7.4102,10.9015,7.8578,0.0,,22425.6,12764.16,10137.6,145317.888,82711.7568,2023-08-05
600590.SH,2008-02-05,14.25,1.8032,2.2467,1.22,43.5288,36.5014,3.1989,1.7074,1.743,0.4211,0.4211,19633.041,13850.0863,11115.874,279770.8343,197363.7298,2023-08-05
600591.SH,2008-02-05,12.55,2.1265,3.4223,1.97,1459.6812,,7.015,1.3542,1.1646,0.0,,108150.0,62764.8923,39000.0001,1357282.5,787699.3984,2023-08-05
600592.SH,2008-02-05,19.75,0.9542,0.9542,0.73,37.4188,33.3741,4.2625,5.7279,5.3588,1.519,1.519,15000.0,6712.5,6712.5,296250.0,132571.875,2023-08-05
600593.SH,2008-02-05,13.24,1.1899,1.1899,0.44,,,4.4643,12.5933,12.2176,0.0,,9200.0,6373.6,6373.6,121808.0,84386.464,2023-08-05
600594.SH,2008-02-05,15.39,1.9921,2.4949,0.48,,,5.7086,3.7285,3.0396,0.0,,18090.0,12177.0,9723.2231,278405.1,187404.03,2023-08-05
600595.SH,2008-02-05,26.63,1.2872,1.4741,1.18,99.1357,33.8815,8.2769,5.7927,3.75,0.1306,0.1306,65725.5594,36058.247,31485.691,1750271.6468,960231.1176,2023-08-05
600596.SH,2008-02-05,71.52,1.154,1.4073,1.1,62.2453,45.9781,15.9285,7.1216,6.2819,0.6991,0.6991,28678.6537,19674.3657,16132.692,2051097.3126,1407110.6349,2023-08-05
600597.SH,2008-02-05,11.9,0.8138,0.9351,0.75,77.2097,76.1497,5.4614,1.6657,1.5355,0.8403,0.8403,104189.256,30889.4627,26880.0,1239852.1464,367584.6061,2023-08-05
000650.SZ,2008-02-05,17.48,1.0513,1.0513,1.15,98.2255,98.2255,16.3419,4.9412,4.9412,0.0,,22011.0242,8571.5042,8571.5042,384752.703,149829.8934,2023-08-05
000651.SZ,2008-02-05,59.25,0.4682,0.5152,0.48,71.5145,55.3906,9.6061,1.8785,1.4126,0.0,,83493.0,53559.2558,48671.2651,4946960.25,3173385.9062,2023-08-05
000525.SZ,2008-02-05,18.87,3.7503,3.9352,1.07,180.4908,177.5206,8.272,1.8442,1.6514,0.3286,0.3286,28023.8842,19762.2067,18833.4467,528810.6949,372912.8404,2023-08-05
000526.SZ,2008-02-05,9.23,0.96,1.0179,0.71,607.4918,,5.9057,151.4366,135.9435,0.0,,9619.5107,5593.2852,5274.7929,88788.0838,51626.0224,2023-08-05
000527.SZ,2008-02-05,45.02,0.3463,0.513,0.46,105.8616,51.8703,13.2098,2.681,1.8475,0.3887,0.3887,126071.3286,91511.331,61779.137,5675731.2136,4119840.1216,2023-08-05
000528.SZ,2008-02-05,40.31,0.4916,0.4916,0.84,52.7559,35.5711,8.5934,3.486,2.7664,0.7442,0.7442,47245.6179,26282.4639,26282.4639,1904470.8575,1059446.1198,2023-08-05
000531.SZ,2008-02-05,14.3,1.236,1.236,0.68,27.1805,159.4752,5.2007,2.3334,1.9257,1.6783,1.6783,26652.126,11860.1742,11860.1742,381125.4018,169600.4911,2023-08-05
600230.SH,2008-02-05,23.93,2.5242,2.5242,1.28,58.4525,75.9176,6.3966,3.766,4.1866,0.4597,0.4597,25933.162,10762.8013,10762.8013,620580.5667,257553.8351,2023-08-05
600232.SH,2008-02-05,9.74,1.7218,1.737,0.81,22.7028,34.1246,2.1871,1.4785,1.5154,0.8115,0.8115,23175.5226,10077.6539,9989.5769,225729.5901,98156.349,2023-08-05
600233.SH,2008-02-05,12.76,1.4744,1.511,0.83,46.2065,24.2581,3.7808,3.2282,2.6923,1.0188,1.0188,16500.0,9900.0,9660.4697,210540.0,126324.0,2023-08-05
600234.SH,2008-02-05,7.14,1.1477,1.1477,0.9,,60.5095,,11.3643,8.9051,0.0,,14460.42,7224.0,7224.0,103247.3988,51579.36,2023-08-05
600235.SH,2008-02-05,7.81,1.3733,1.5233,0.52,264.6042,,2.4547,2.1139,1.8863,0.0,,26340.0,13377.77,12060.77,205715.4,104480.3837,2023-08-05
600236.SH,2008-02-05,12.59,0.5531,0.5659,0.75,58.4259,52.5361,4.9862,5.5348,5.3386,1.3956,1.3956,142884.8845,57849.6249,56537.8088,1798920.6959,728326.7775,2023-08-05
600237.SH,2008-02-05,6.24,1.911,1.972,1.01,171.2889,218.6335,3.0732,4.8946,4.6387,0.0,,40000.0,29120.872,28220.84,249600.0,181714.2413,2023-08-05
600238.SH,2008-02-05,24.36,3.2838,3.2838,1.1,103.849,110.2691,7.3414,2.9854,4.024,0.3284,0.3284,16600.0,11597.2037,11597.2037,404376.0,282507.8821,2023-08-05
600239.SH,2008-02-05,19.33,1.4169,1.9248,0.57,1571.8007,,8.4649,121.0667,276.4432,0.0,,29052.1376,12841.2483,9453.024,561577.8198,248221.3296,2023-08-05
