security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600626.SH,2008-07-16,5.04,1.8174,1.8277,0.68,13.9928,14.4218,1.4599,0.4844,0.4785,1.9841,4.9603,47349.5211,32636.6871,32452.6871,238641.5863,164488.903,2023-08-05
600627.SH,2008-07-16,33.19,0.3835,0.3835,0.69,39.0122,41.0738,7.0142,5.8877,5.7855,1.2052,,51796.5452,8415.8252,8415.8252,1719127.3352,279321.2384,2023-08-05
600628.SH,2008-07-16,8.74,0.8053,0.8053,1.18,30.3619,27.7165,2.9026,2.4172,2.1692,1.4874,1.4874,53179.927,39889.7256,39889.7256,464792.562,348636.2017,2023-08-05
600630.SH,2008-07-16,10.07,6.2614,7.3179,0.59,227.7053,200.8539,3.211,1.1272,1.1338,0.0,,42486.1597,29705.04,25416.3,427835.6282,299129.7528,2023-08-05
600631.SH,2008-07-16,11.84,0.5132,0.8774,0.87,36.7403,34.8902,2.902,1.5467,1.4624,1.5203,0.8446,110102.7295,72662.2746,42506.0623,1303616.3173,860321.3313,2023-08-05
600633.SH,2008-07-16,6.16,1.3661,1.8799,0.79,,,5.7086,2.1535,2.0976,0.0,,15205.0812,10504.6291,7633.4609,93663.3002,64708.5153,2023-08-05
600634.SH,2008-07-16,8.2,2.9246,3.1486,1.08,,,3.5671,12.964,14.7476,0.0,,8720.7283,6128.8603,5692.8219,71509.9721,50256.6545,2023-08-05
600635.SH,2008-07-16,9.79,2.1516,2.9239,0.82,58.5332,52.7312,6.1463,5.6518,5.4092,0.0,,149533.6166,121097.4476,89112.8034,1463934.1065,1185544.012,2023-08-05
600636.SH,2008-07-16,9.98,3.7915,3.7915,0.59,37.5503,36.5624,3.8603,1.2871,1.2775,1.002,,31566.1629,21613.8025,21613.8025,315030.3057,215705.749,2023-08-05
600637.SH,2008-07-16,4.91,2.0877,2.2964,0.96,220.9134,218.6237,1.4658,0.8808,0.8979,0.0,,70886.4553,40946.9815,37224.5286,348052.4955,201049.6792,2023-08-05
600638.SH,2008-07-16,16.58,4.3941,5.2521,0.71,52.8521,52.6008,3.7778,16.8773,21.7365,0.6031,,56116.3988,47070.4402,39381.1208,930409.8921,780427.8985,2023-08-05
600639.SH,2008-07-16,10.0,1.0043,1.191,0.48,40.858,38.3467,2.8332,10.5398,10.3725,1.1,1.1,84438.64,22694.3463,19136.4525,844386.4,226943.463,2023-08-05
600745.SH,2008-07-16,4.71,3.8107,4.3623,0.3,33.5006,22.8857,3.8346,3850.3309,4961.1833,0.0,,32737.4896,5352.744,4675.944,154193.576,25211.4242,2023-08-05
600746.SH,2008-07-16,6.67,1.888,2.4922,0.75,140.9657,1140.004,5.1798,2.7545,2.575,0.0,,30642.1452,11619.531,8802.675,204383.1085,77502.2718,2023-08-05
600747.SH,2008-07-16,5.06,1.4178,1.4313,0.97,50.0017,61.4453,4.2071,5.5948,5.5416,0.0,,106432.8399,67112.3726,66482.237,538550.1699,339588.6054,2023-08-05
600748.SH,2008-07-16,10.49,2.3944,4.0317,0.76,76.4332,57.1069,4.9203,7.0139,6.9214,0.517,0.5787,108337.0873,39423.8324,23413.4527,1136456.0458,413556.0019,2023-08-05
600749.SH,2008-07-16,6.54,5.8022,10.6823,0.81,135.7635,,3.4369,7.6144,9.393,0.0,,16500.0,8865.3579,4815.3579,107910.0,57979.4407,2023-08-05
600750.SH,2008-07-16,12.49,2.2182,3.2602,0.62,38.2559,30.9309,4.6985,3.1624,3.0282,0.2768,1.3611,29587.68,18158.904,12355.2,369550.1232,226804.711,2023-08-05
600751.SH,2008-07-16,4.69,1.097,1.4261,1.21,,,,5.7383,5.547,0.0,,49264.882,10368.93,7976.1,231052.2966,48630.2817,2023-08-05
000026.SZ,2008-07-16,8.07,0.6978,0.9137,0.64,33.0502,31.4066,3.2092,2.4985,2.2388,0.0,1.2392,24931.7999,7954.6974,6074.9999,201199.6252,64194.408,2023-08-05
000027.SZ,2008-07-16,8.36,0.8596,0.8596,0.57,11.5245,11.061,1.608,1.7779,1.6293,2.2858,,220249.5332,59865.1434,59865.1434,1841286.0976,500472.5988,2023-08-05
000028.SZ,2008-07-16,17.18,0.7534,1.0104,2.11,39.6304,36.1765,9.481,0.7197,0.6842,0.5239,,28814.94,14928.3973,11131.7193,495040.6692,256469.8656,2023-08-05
000029.SZ,2008-07-16,4.0,2.9996,3.426,1.05,103.7387,99.5406,3.4529,4.7882,4.6427,0.0,,101166.0,26938.065,23585.2451,404664.0,107752.26,2023-08-05
000031.SZ,2008-07-16,10.58,1.5715,1.8178,0.6,20.592,19.7947,2.8281,11.6472,9.9299,0.0,,90686.5798,51739.296,44727.6228,959464.0143,547401.7517,2023-08-05
000032.SZ,2008-07-16,7.22,1.6247,2.1585,0.6,19.2892,12.4105,2.1072,0.8796,0.7976,1.7313,1.385,23286.432,14887.2515,11205.7296,168128.039,107485.9558,2023-08-05
000033.SZ,2008-07-16,3.97,2.2838,2.9477,1.25,691.413,510.6876,4.315,18.5771,18.4802,0.0,,32940.205,20325.5265,15747.8178,130772.6139,80692.3402,2023-08-05
000559.SZ,2008-07-16,5.8,0.6392,0.8229,0.68,22.6,21.4833,3.2983,1.4054,1.3441,3.4483,2.069,102558.7365,51203.0729,39770.1113,594840.6717,296977.8228,2023-08-05
000560.SZ,2008-07-16,8.18,0.5475,0.5897,0.63,14.6723,15.3759,11.8826,0.9608,0.9035,0.0,,13440.0,9390.0395,8718.0395,109939.2,76810.5231,2023-08-05
000562.SZ,2008-07-16,15.36,1.4598,1.5903,0.65,11.0112,11.0427,4.4095,5.0605,4.3745,0.5208,3.7435,146120.4166,50524.4321,46379.1879,2244409.599,776055.2771,2023-08-05
000563.SZ,2008-07-16,10.06,2.9335,3.1991,0.71,49.4842,41.3937,7.4115,12.7533,12.7533,0.0,,35841.3026,21583.2811,19791.216,360563.5042,217127.8079,2023-08-05
000564.SZ,2008-07-16,4.55,0.9994,0.9994,0.59,54.0206,55.3384,2.0493,1.2572,1.1892,2.1978,,27034.7072,21353.1757,21353.1757,123007.9178,97156.9494,2023-08-05
000429.SZ,2008-07-16,5.2,0.6716,0.8559,0.78,13.2419,13.9769,1.9007,5.8724,5.9945,3.2692,7.8846,125711.7748,45944.8189,36051.5998,653701.229,238913.0583,2023-08-05
000430.SZ,2008-07-16,6.76,0.3121,0.5056,0.57,293.2966,,,7.5895,8.0591,0.0,,18360.0,7435.8,4590.0,124113.6,50266.008,2023-08-05
000488.SZ,2008-07-16,10.41,0.9092,0.9497,0.62,22.1839,16.9779,1.8092,1.4155,1.328,1.1896,1.0459,206204.5941,80568.0171,77127.4609,2146589.8246,838713.058,2023-08-05
000595.SZ,2008-07-16,10.19,3.0344,3.2067,0.63,53.5112,69.467,5.4184,4.2488,4.2495,0.0,,21682.9334,13323.9862,12608.0579,220949.0913,135771.4194,2023-08-05
000596.SZ,2008-07-16,12.32,1.7754,2.255,0.57,85.4633,57.4267,3.34,2.4099,2.2925,0.0,,23500.0,3974.3,3129.0989,289520.0,48963.376,2023-08-05
000597.SZ,2008-07-16,15.22,4.484,4.9675,1.82,82.2741,66.3965,5.2894,1.2477,1.2011,0.0,0.4599,30380.9998,16995.2855,15341.1283,462398.817,258668.2453,2023-08-05
000598.SZ,2008-07-16,8.39,1.6337,1.6337,1.18,31.8623,33.1979,3.7538,1.2282,1.0981,0.1192,,30247.0737,22054.8038,22054.7146,253772.9483,185039.8039,2023-08-05
000599.SZ,2008-07-16,5.23,4.1277,4.397,1.18,30.8801,24.9424,1.7849,0.6286,0.589,0.0,,52482.8478,37117.7778,34844.6834,274485.294,194125.9779,2023-08-05
000600.SZ,2008-07-16,6.22,1.2666,2.3638,0.72,12.823,12.1596,1.8001,1.1406,1.1567,0.4823,1.6077,83060.011,38625.8098,20697.6004,516633.2684,240252.537,2023-08-05
000601.SZ,2008-07-16,3.82,0.8345,0.9687,0.64,38.8892,54.6831,1.1885,1.822,1.7619,0.357,0.357,92555.1669,76540.3774,65935.5941,353560.7376,292384.2417,2023-08-05
000602.SZ,2008-07-16,12.55,4.1345,4.6606,0.89,41.4925,69.4259,5.2486,1.9847,1.48,0.0,,15075.0,10874.2842,9646.7842,189191.25,136472.2667,2023-08-05
000605.SZ,2008-07-16,10.04,2.7191,3.5778,0.87,221.6729,95.2954,17.0356,33.5742,30.8228,0.0,,9322.5,4125.0,3135.0,93597.9,41415.0,2023-08-05
000153.SZ,2008-07-16,4.23,1.4408,1.8413,0.98,195.2029,185.1916,1.7314,1.5628,1.4224,0.0,,26000.92,17931.2891,14031.1511,109983.8916,75849.3529,2023-08-05
000155.SZ,2008-07-16,9.69,5.3998,6.8788,0.78,33.7756,22.1445,2.7239,2.2388,2.0379,2.58,1.3416,47000.0,21860.0,17160.0,455430.0,211823.4,2023-08-05
000157.SZ,2008-07-16,13.38,1.7216,4.018,0.58,15.2603,13.6801,5.1973,2.2679,1.9926,0.0997,0.3737,152100.0,83402.7816,35736.3908,2035098.0,1115929.2178,2023-08-05
000158.SZ,2008-07-16,4.64,2.2545,3.2348,1.15,65.55,65.8922,1.5346,1.1392,1.133,0.6446,0.6481,71886.1,25438.3963,17729.2808,333551.504,118034.1588,2023-08-05
000159.SZ,2008-07-16,18.23,2.4103,2.6448,0.55,64.4427,54.0761,4.2619,5.1283,4.6358,0.0,,24056.9647,11276.0,10276.0,438558.4665,205561.48,2023-08-05
000301.SZ,2008-07-16,5.45,1.2102,1.4014,0.99,45.6979,45.1488,2.8629,2.2118,2.8089,2.7523,,121823.6445,89304.6109,77122.0215,663938.8625,486710.1294,2023-08-05
000338.SZ,2008-07-16,41.32,1.533,1.533,0.56,10.6533,8.6625,3.0329,0.7352,0.6044,0.3146,0.3146,52065.3552,17551.2805,17551.2805,2151340.4769,725218.9103,2023-08-05
000400.SZ,2008-07-16,9.12,2.319,2.3898,0.69,29.7438,30.253,1.6155,1.4054,1.4163,0.0,1.0965,37827.2,26403.9964,25621.504,344984.064,240804.4472,2023-08-05
000401.SZ,2008-07-16,10.56,1.3719,1.5115,0.73,34.8243,35.2167,5.0554,3.3175,3.0683,0.7518,0.9021,121277.0614,51461.7182,46710.2612,1280685.7684,543435.7442,2023-08-05
000639.SZ,2008-07-16,8.56,1.1983,1.2916,0.58,189.5734,192.6471,4.8472,4.806,4.8498,0.0,,7286.4935,5046.2568,4681.9321,62372.3844,43195.9582,2023-08-05
000650.SZ,2008-07-16,8.0,1.6241,1.6241,0.9,44.9545,50.9204,7.1507,2.2614,2.229,0.0,,22011.0242,8571.5042,8571.5042,176088.1936,68572.0336,2023-08-05
000651.SZ,2008-07-16,22.75,0.8047,1.3465,1.06,22.4389,18.48,4.7037,0.7496,0.683,0.0,0.8791,125239.5,89617.4462,53559.2558,2849198.625,2038796.9011,2023-08-05
000652.SZ,2008-07-16,7.35,2.1791,3.3476,0.56,30.2885,31.6349,5.4934,6.4243,6.2697,0.9718,1.3022,147557.3852,103207.049,67181.7357,1084546.7812,758571.8102,2023-08-05
000655.SZ,2008-07-16,24.3,3.1245,4.0443,0.92,36.0646,25.0737,7.8745,10.8711,9.0455,0.0,,32125.4374,15475.0053,11955.4045,780648.1288,376042.6288,2023-08-05
000656.SZ,2008-07-16,5.04,0.4618,0.6033,0.37,57.6021,66.8181,3.0659,166.454,267.3763,0.0,,25004.1847,16292.4184,12471.1392,126021.0909,82113.7887,2023-08-05
000659.SZ,2008-07-16,5.12,1.0504,1.0504,0.44,40.9967,47.4463,1.8824,1.3241,1.2688,1.1719,1.1719,68829.56,48813.4349,48813.4349,352407.3472,249924.7867,2023-08-05
000661.SZ,2008-07-16,8.1,1.5064,1.609,0.77,141.4914,498.7144,3.2996,1.6067,1.6555,0.0,,13132.657,10297.3963,9640.7634,106374.5217,83408.91,2023-08-05
000662.SZ,2008-07-16,4.93,1.8475,2.217,0.95,18.2859,18.25,1.5407,2.7026,2.6504,0.0,0.4226,28798.92,21552.9236,17960.7322,141978.6756,106255.9133,2023-08-05
000663.SZ,2008-07-16,9.03,17.7982,22.9977,4.08,70.569,70.8169,4.4632,3.9405,3.8497,0.0,0.5537,20276.028,13452.1611,10410.7569,183092.5328,121473.0147,2023-08-05
000665.SZ,2008-07-16,4.95,2.1377,2.2393,0.57,48.6198,48.9609,6.914,1.4959,1.5939,0.0,,17748.8586,10193.6029,9731.1792,87856.8501,50458.3344,2023-08-05
000666.SZ,2008-07-16,5.3,3.5196,3.6582,0.78,19.7288,21.2872,1.1193,0.5891,0.6157,1.5094,1.5094,60380.0,22734.1172,21872.5924,320014.0,120490.8212,2023-08-05
000876.SZ,2008-07-16,10.8,6.942,9.6646,0.83,26.9661,26.6888,3.2342,1.7055,1.4672,0.3858,0.0926,75670.14,41040.1056,29478.6329,817237.512,443233.1405,2023-08-05
000878.SZ,2008-07-16,17.22,2.9086,3.0974,0.89,23.4755,25.08,3.1887,0.6281,0.7182,2.9036,,125668.88,57429.266,53929.266,2164018.1136,988931.9605,2023-08-05
000880.SZ,2008-07-16,8.21,1.0754,1.0762,0.97,41.8566,37.1958,4.8397,2.4711,2.181,0.0,,27610.05,13213.5,13203.2751,226678.5105,108482.835,2023-08-05
000881.SZ,2008-07-16,5.9,0.8771,0.8771,0.46,14.3934,12.8472,1.9639,0.8552,0.8943,1.6949,1.6949,30891.84,24695.7508,24695.7508,182261.856,145704.9297,2023-08-05
000882.SZ,2008-07-16,8.1,4.0386,5.1045,1.18,78.8923,64.6299,3.3243,1.5084,1.857,0.0,,24920.0,11925.9525,9435.6485,201852.0,96600.2153,2023-08-05
000883.SZ,2008-07-16,4.4,1.2593,1.2593,0.54,57.7759,57.2279,1.3816,0.4375,0.3802,0.0,,28538.7695,19175.0903,19175.0903,125570.5858,84370.3973,2023-08-05
000885.SZ,2008-07-16,8.14,0.9559,0.956,0.53,30.8677,29.9456,6.411,2.4276,2.4121,0.0,,16000.0,6300.0,6299.1101,130240.0,51282.0,2023-08-05
000886.SZ,2008-07-16,3.39,0.7761,0.7761,0.36,132.0859,126.6558,1.5046,13.5177,14.0518,0.0,,98882.83,71175.4958,71175.4958,335212.7937,241284.9308,2023-08-05
000887.SZ,2008-07-16,12.98,1.2901,1.2904,0.45,41.7294,41.8703,8.4157,6.5332,6.3315,0.0,,31462.928,10463.2528,10460.8986,408388.8054,135813.0213,2023-08-05
000888.SZ,2008-07-16,7.18,1.2306,1.6236,0.74,36.4325,35.6516,2.8745,3.6243,3.4767,1.3928,1.3928,23518.8,12348.8988,9360.0,168864.984,88665.0934,2023-08-05
000889.SZ,2008-07-16,4.03,2.4713,2.7493,2.02,408.1488,399.856,1.989,1.7077,1.5015,0.0,,33870.7568,30644.3166,27546.0221,136499.1499,123496.5959,2023-08-05
000890.SZ,2008-07-16,4.23,1.7039,1.8778,1.19,104.2505,117.1966,1.6195,0.7201,0.7364,0.0,,37964.16,33075.4147,30012.2196,160588.3968,139909.0042,2023-08-05
600446.SH,2008-07-16,7.83,0.6417,1.1178,0.58,31.3905,28.3883,2.9362,1.1229,1.1071,0.0,,13744.0,12466.6388,7156.701,107615.52,97613.7818,2023-08-05
600448.SH,2008-07-16,3.41,1.3532,1.8841,0.76,,,2.095,0.5918,0.5779,0.0,,31980.0,23433.69,16830.0,109051.8,79908.8829,2023-08-05
600449.SH,2008-07-16,13.19,2.1483,3.7299,0.79,29.7543,28.3801,1.827,2.6891,2.5666,0.8405,1.0086,19513.3874,12538.3874,7221.6,257381.5798,165381.3298,2023-08-05
600452.SH,2008-07-16,5.8,1.9528,2.2012,0.58,29.8826,44.8597,2.1638,1.5939,1.6783,3.4483,3.4483,16000.0,7736.9956,6864.0,92800.0,44874.5745,2023-08-05
600496.SH,2008-07-16,5.11,1.079,1.7989,0.85,17.6497,17.9798,2.2872,0.5649,0.5132,0.0,0.3914,34500.0,24686.2136,14807.4757,176295.0,126146.5515,2023-08-05
600497.SH,2008-07-16,16.4,2.2775,5.3228,0.46,9.7575,11.259,5.3368,2.0934,2.1038,4.5732,6.0976,78000.0,44368.3568,18984.1784,1279200.0,727641.0515,2023-08-05
600498.SH,2008-07-16,10.74,3.423,4.7154,1.55,41.6643,40.0342,1.8629,1.8761,1.7559,1.1173,,41000.0,17941.1057,13024.0,440340.0,192687.4752,2023-08-05
600004.SH,2008-07-16,10.13,0.3811,0.4856,1.05,32.2824,29.264,2.0449,4.3413,4.1352,1.2876,1.2876,115000.0,49696.0,38999.4549,1164950.0,503420.48,2023-08-05
600005.SH,2008-07-16,9.61,1.5189,1.6792,0.82,11.5549,10.5319,3.0795,1.3908,1.3096,3.1217,3.9542,783800.0,313520.0,283592.7168,7532318.0,3012927.2,2023-08-05
600006.SH,2008-07-16,3.87,0.8981,1.1945,0.81,15.8176,15.7732,1.527,0.5779,0.5211,3.1008,6.9767,200000.0,79800.0,60000.0,774000.0,308826.0,2023-08-05
600007.SH,2008-07-16,11.9,2.745,3.4313,0.94,41.4379,39.4647,3.0348,13.5222,13.4112,1.0084,1.2605,100728.2534,20000.0,16000.0,1198666.2155,238000.0,2023-08-05
600008.SH,2008-07-16,8.22,1.3695,1.4761,0.8,35.4378,42.7364,4.0518,12.8196,12.5554,2.0681,1.9465,220000.0,84070.8391,78000.0,1808400.0,691062.2974,2023-08-05
600009.SH,2008-07-16,15.02,0.5138,0.6237,0.77,17.0757,17.7788,2.4367,9.205,9.1677,0.9987,0.9987,192695.8448,109347.6397,90078.0553,2894291.5889,1642401.5483,2023-08-05
600010.SH,2008-07-16,3.94,0.5907,0.6448,0.78,14.4911,12.2673,1.8146,0.9453,0.8525,0.737,2.5381,642334.178,272035.0318,249230.8819,2530796.6613,1071818.0253,2023-08-05
600011.SH,2008-07-16,6.72,0.3367,0.426,0.8,13.5087,16.0926,1.9265,1.6063,1.5348,4.1667,4.4643,1205538.344,287821.3333,227521.3333,8101217.6717,1934159.3598,2023-08-05
002162.SZ,2008-07-16,5.9,1.1713,1.1713,0.52,38.6487,37.9897,2.6744,2.4794,2.486,,1.6949,38000.0,9500.0,9500.0,224200.0,56050.0,2023-08-05
002163.SZ,2008-07-16,6.16,1.3327,1.9991,0.6,28.1895,27.309,2.5579,1.1968,1.0706,,1.0823,20400.0,5100.0,3400.0,125664.0,31416.0,2023-08-05
002164.SZ,2008-07-16,11.64,3.9801,5.9701,1.16,37.4003,27.8766,4.4212,5.3384,4.4001,,0.8591,18000.0,4500.0,3000.0,209520.0,52380.0,2023-08-05
002165.SZ,2008-07-16,11.62,3.5227,5.284,0.7,23.4243,22.192,3.5293,1.7749,1.6738,,1.7212,11250.0,2850.0,1900.0,130725.0,33117.0,2023-08-05
002166.SZ,2008-07-16,12.3,2.9191,2.9191,0.88,37.864,45.3523,3.259,6.4753,6.7648,,,6476.688,1650.0,1650.0,79663.2624,20295.0,2023-08-05
002167.SZ,2008-07-16,21.73,3.2372,3.2372,0.69,52.0015,54.8358,4.8798,6.7619,6.7291,,0.2301,5000.0,1250.0,1250.0,108650.0,27162.5,2023-08-05
002168.SZ,2008-07-16,11.0,2.1761,4.3522,0.83,28.7897,29.0866,2.4513,5.9946,5.948,,2.2727,10014.624,2600.0,1300.0,110160.864,28600.0,2023-08-05
002169.SZ,2008-07-16,12.44,1.2374,1.4849,0.88,35.3683,34.711,3.5856,3.6627,3.529,,0.201,8289.6,2160.0,1800.0,103122.624,26870.4,2023-08-05
002170.SZ,2008-07-16,15.15,7.9997,14.3994,1.07,41.8134,35.2455,5.0121,1.5616,1.4143,,0.3667,16920.0,4320.0,2400.0,256338.0,65448.0,2023-08-05
002171.SZ,2008-07-16,10.43,1.327,1.5924,0.59,27.9169,27.2266,2.7747,0.6318,0.5946,,0.1598,16302.0,4200.0,3500.0,170029.86,43806.0,2023-08-05
002172.SZ,2008-07-16,8.37,6.8084,13.6168,0.47,13.4267,14.6886,2.6966,1.3955,1.3628,,0.8961,34800.0,8800.0,4400.0,291276.0,73656.0,2023-08-05
002118.SZ,2008-07-16,18.99,8.2783,18.8422,0.72,48.1364,46.1425,7.0417,13.5252,12.8528,0.59,0.1,12154.14,3846.602,1690.0,230807.1186,73046.972,2023-08-05
002119.SZ,2008-07-16,6.23,0.7647,3.1142,0.53,22.3748,22.3966,2.2078,1.723,1.6419,,0.2247,19420.0,11691.601,2870.79,120986.6,72838.6742,2023-08-05
002120.SZ,2008-07-16,8.1,4.6953,7.2273,0.48,28.4175,27.2519,3.9808,1.6584,1.5889,1.6759,,15028.0,5873.8057,3815.9951,121726.8,47577.8262,2023-08-05
002121.SZ,2008-07-16,21.01,0.3674,0.5579,1.25,37.1259,36.8628,7.2589,7.8892,7.5769,,0.9519,12000.0,5534.7,3644.7,252120.0,116284.047,2023-08-05
002122.SZ,2008-07-16,48.7,0.4655,0.931,0.97,51.5362,43.4165,7.9247,9.9069,7.5104,,0.2053,27200.0,6800.0,3400.0,1324640.0,331160.0,2023-08-05
002123.SZ,2008-07-16,34.3,0.6188,1.6404,1.14,52.6921,48.1854,8.1996,11.9578,10.71,0.0,0.0729,12800.0,7838.3922,2956.6113,439040.0,268856.8525,2023-08-05
002124.SZ,2008-07-16,13.1,7.593,22.4712,0.79,80.7032,89.4002,6.5335,3.2141,2.6927,,0.7634,13700.0,5475.0,1850.0,179470.0,71722.5,2023-08-05
002125.SZ,2008-07-16,8.25,2.414,2.6733,0.63,355.9183,,2.3525,1.9805,2.0697,,,7540.0,2768.56,2500.0,62205.0,22840.62,2023-08-05
002126.SZ,2008-07-16,10.0,0.7431,0.9378,0.62,27.8852,22.5405,2.2041,1.1943,1.1138,,0.68,10000.0,3785.9885,3000.0,100000.0,37859.885,2023-08-05
002127.SZ,2008-07-16,7.96,7.647,10.7058,0.59,23.2171,23.5961,2.5105,0.9184,0.8846,,0.4487,15230.18,3920.0,2800.0,121232.2328,31203.2,2023-08-05
002218.SZ,2008-07-16,24.02,5.0771,7.6156,0.56,66.5172,65.5429,7.463,22.5191,22.3683,,0.09,19200.0,4800.0,3200.0,461184.0,115296.0,2023-08-05
002219.SZ,2008-07-16,16.13,5.9243,7.4053,0.88,44.5765,40.4407,5.4094,7.5999,6.8198,,,9340.0,2340.0,1872.0,150654.2,37744.2,2023-08-05
002220.SZ,2008-07-16,26.4,2.5496,3.1869,0.65,38.7469,35.3027,3.8971,4.2834,4.0228,,,7000.0,1800.0,1440.0,184800.0,47520.0,2023-08-05
002221.SZ,2008-07-16,7.33,3.6497,4.5621,0.77,37.7703,39.2445,3.2216,1.242,1.2931,,0.2456,22200.0,5600.0,4480.0,162726.0,41048.0,2023-08-05
002222.SZ,2008-07-16,8.56,2.5618,3.2023,0.46,26.828,28.8976,3.0649,10.087,10.3736,,3.0374,19000.0,4750.0,3800.0,162640.0,40660.0,2023-08-05
002223.SZ,2008-07-16,21.05,10.9194,10.9194,0.96,57.2483,56.4224,6.1045,7.4898,6.9267,,0.95,10300.0,2080.0,2080.0,216815.0,43784.0,2023-08-05
002224.SZ,2008-07-16,13.74,9.5349,9.5349,0.61,40.9873,37.3575,3.3414,1.8304,1.7646,,,7400.0,1520.0,1520.0,101676.0,20884.8,2023-08-05
002225.SZ,2008-07-16,6.54,4.1151,4.1151,0.69,30.7835,26.4445,3.7052,3.2662,2.9959,,1.1468,40154.5619,4800.0,4800.0,262610.8348,31392.0,2023-08-05
002226.SZ,2008-07-16,17.49,20.0974,20.0974,1.93,37.063,37.5592,3.7244,6.4974,6.411,,,5383.064,1080.0,1080.0,94149.7894,18889.2,2023-08-05
002227.SZ,2008-07-16,15.37,3.5532,3.5532,0.81,30.0803,29.2461,3.0642,8.9451,8.9957,,,10857.695,2200.0,2200.0,166882.7722,33814.0,2023-08-05
002228.SZ,2008-07-16,11.33,4.7901,4.7901,0.62,32.2868,29.6171,3.1461,2.4429,2.2447,,,10000.0,2000.0,2000.0,113300.0,22660.0,2023-08-05
002229.SZ,2008-07-16,14.88,10.874,10.874,2.05,25.0234,24.8834,2.8718,7.6843,7.3876,,,8000.0,1600.0,1600.0,119040.0,23808.0,2023-08-05
002211.SZ,2008-07-16,11.85,4.7204,5.9005,1.14,33.5825,31.9014,3.181,4.5949,4.555,,0.8439,24187.7186,6100.0,4880.0,286624.4654,72285.0,2023-08-05
002212.SZ,2008-07-16,13.56,2.4883,3.1104,0.81,21.8343,21.514,2.215,1.7624,1.7348,,0.1475,15100.0,3800.0,3040.0,204756.0,51528.0,2023-08-05
002213.SZ,2008-07-16,8.65,2.4321,3.0401,0.59,37.2513,36.8768,4.2782,6.5647,6.2492,,1.1561,10300.0,2600.0,2080.0,89095.0,22490.0,2023-08-05
002214.SZ,2008-07-16,17.45,8.6439,10.8048,1.27,46.1186,55.0549,5.8691,9.6092,9.2598,,0.5731,10000.0,2500.0,2000.0,174500.0,43625.0,2023-08-05
002249.SZ,2008-07-16,23.6,6.9902,6.9902,0.76,20.3237,19.9755,2.7955,1.8987,1.8099,,,12600.0,2560.0,2560.0,297360.0,60416.0,2023-08-05
002250.SZ,2008-07-16,12.2,11.5948,11.5948,1.0,27.0475,25.2856,2.7328,1.5963,1.5923,,,12914.0,2584.0,2584.0,157550.8,31524.8,2023-08-05
002251.SZ,2008-07-16,53.55,5.5202,5.5202,0.66,58.5376,48.3372,5.4801,1.73,1.5816,,,13518.0,2800.0,2800.0,723888.9,149940.0,2023-08-05
002252.SZ,2008-07-16,25.0,7.6623,7.6623,0.63,48.9182,42.7056,5.9072,12.9042,13.5064,,,16000.0,3200.0,3200.0,400000.0,80000.0,2023-08-05
002253.SZ,2008-07-16,19.29,10.72,10.72,0.85,38.3459,30.5665,2.8641,8.7053,7.7782,,,5200.0,1040.0,1040.0,100308.0,20061.6,2023-08-05
002254.SZ,2008-07-16,28.67,8.952,8.952,0.79,10.2842,9.5489,2.2807,2.0465,2.0002,,,12550.0,2560.0,2560.0,359808.5,73395.2,2023-08-05
002255.SZ,2008-07-16,21.82,11.4837,11.4837,0.87,42.3472,41.733,5.4573,3.6546,3.617,,,11070.0,2216.0,2216.0,241547.4,48353.12,2023-08-05
002256.SZ,2008-07-16,12.79,5.8379,5.8379,0.54,27.7786,27.2782,3.0781,3.7069,3.5384,,,8700.0,1760.0,1760.0,111273.0,22510.4,2023-08-05
002258.SZ,2008-07-16,18.1,14.2465,14.2465,0.66,22.8254,33.0804,3.1516,8.0351,7.6872,,,13496.2689,2720.0,2720.0,244282.4671,49232.0,2023-08-05
002259.SZ,2008-07-16,8.89,86.9736,86.9736,,52.1906,51.6715,7.4877,3.9467,3.8593,,,21500.0,4400.0,4400.0,191135.0,39116.0,2023-08-05
002260.SZ,2008-07-16,12.16,88.8976,88.8976,,35.4723,35.6176,4.2883,1.8402,1.8094,,,12000.0,2400.0,2400.0,145920.0,29184.0,2023-08-05
000922.SZ,2008-07-16,5.49,0.5016,0.5016,0.83,255.879,139.6417,9.7007,12.7596,13.2035,0.0,,29843.5,17183.3824,17183.3824,163840.815,94336.7694,2023-08-05
000923.SZ,2008-07-16,6.02,5.1317,8.2106,0.89,107.9246,76.0667,2.4071,2.0985,1.9831,0.0,,19800.0,8799.88,5500.0,119196.0,52975.2776,2023-08-05
000926.SZ,2008-07-16,6.68,2.0862,2.0862,0.99,11.0508,10.3071,1.6638,1.0512,1.0094,0.1512,1.497,52522.765,34464.7611,34464.7611,350852.0702,230224.6041,2023-08-05
000973.SZ,2008-07-16,4.06,1.4631,1.6053,0.9,206.7771,128.2145,1.8555,0.5356,0.5373,0.0,,61255.4865,42767.1528,38978.7335,248697.2752,173634.6404,2023-08-05
000975.SZ,2008-07-16,5.88,3.4085,5.061,0.81,1896.1975,,3.8854,51.0296,61.0582,0.2909,0.1735,62292.5697,34209.9417,23040.0,366280.3098,201154.4572,2023-08-05
