security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600460.SH,2008-02-19,11.18,2.4392,2.8963,2.07,62.8931,76.6041,6.5056,5.1663,4.8886,0.4472,0.4472,40408.0,21692.735,18269.5914,451761.44,242524.7773,2023-08-05
600461.SH,2008-02-19,12.31,2.2476,2.355,1.13,59.5934,58.0253,3.6447,10.108,9.5356,0.8367,0.8367,14000.0,6705.7905,6400.0,172340.0,82548.2811,2023-08-05
600462.SH,2008-02-19,8.0,1.8979,1.8979,1.57,,,17.1838,4.6434,4.4876,,,41060.0,17000.0,17000.0,328480.0,136000.0,2023-08-05
600463.SH,2008-02-19,16.33,2.3198,2.3198,1.17,57.6494,49.2856,4.6272,6.1668,3.8972,0.9186,0.9186,14000.0,5845.4561,5845.4561,228620.0,95456.2981,2023-08-05
600467.SH,2008-02-19,17.26,3.8505,4.239,1.45,116.9693,79.1868,10.6873,16.5626,15.2304,0.3078,0.3078,63360.0,34563.52,31395.52,1093593.6,596566.3552,2023-08-05
600468.SH,2008-02-19,15.52,4.4567,5.1958,1.88,153.0839,153.0839,11.7914,6.1115,6.1115,0.5369,0.5369,31680.0,14097.1062,12091.7448,491673.6,218787.0882,2023-08-05
600469.SH,2008-02-19,20.0,5.6368,6.8235,1.14,47.9961,47.9961,5.5444,0.8474,0.8474,0.0,,25500.0,14663.319,12113.319,510000.0,293266.38,2023-08-05
600470.SH,2008-02-19,20.05,6.357,6.357,1.43,75.8925,85.6341,4.8196,2.9988,2.278,0.5486,0.5486,22600.0,10675.276,10675.276,453130.0,214039.2838,2023-08-05
600475.SH,2008-02-19,18.2,1.3211,1.3955,1.28,20.3176,32.9924,5.335,1.8728,1.7165,1.5385,1.5385,25600.0,12980.224,12288.0,465920.0,236240.0768,2023-08-05
600476.SH,2008-02-19,15.97,1.4351,1.65,0.9,286.2705,253.6348,6.1551,7.6952,7.2276,0.0,,12390.0,7953.0,6917.2009,197868.3,127009.41,2023-08-05
002154.SZ,2008-02-19,38.57,4.1694,5.2117,2.44,44.6487,76.0368,7.7276,7.904,9.4166,,,9600.0,2400.0,1920.0,370272.0,92568.0,2023-08-05
002155.SZ,2008-02-19,44.85,3.2079,4.0099,2.22,124.4894,122.5147,9.7399,12.3431,12.3559,,,39100.0,9800.0,7840.0,1753635.0,439530.0,2023-08-05
002156.SZ,2008-02-19,18.79,2.1425,2.6782,1.49,66.3162,68.6587,5.1949,4.4627,4.6672,,,26700.0,6700.0,5360.0,501693.0,125893.0,2023-08-05
002157.SZ,2008-02-19,28.52,2.9126,3.6408,1.16,67.8501,58.2286,6.3235,1.3165,1.7321,,,7529.6785,1900.0,1520.0,214746.4308,54188.0,2023-08-05
002158.SZ,2008-02-19,21.01,1.6245,2.0307,1.59,58.8554,62.8609,6.3151,8.3355,9.1805,,,15050.0,3800.0,3040.0,316200.5,79838.0,2023-08-05
002159.SZ,2008-02-19,19.32,1.3601,1.5153,1.2,72.0956,74.3546,4.0969,9.1036,8.8916,,,8000.0,2995.1342,2688.3723,154560.0,57865.9927,2023-08-05
002160.SZ,2008-02-19,23.0,2.436,3.045,2.34,97.5094,89.1187,6.1709,2.2692,2.3964,,,17000.0,4250.0,3400.0,391000.0,97750.0,2023-08-05
002161.SZ,2008-02-19,56.5,2.9173,3.6467,0.69,66.5447,101.1824,10.5249,23.9409,28.0852,,,6420.0,1610.0,1288.0,362730.0,90965.0,2023-08-05
600584.SH,2008-02-19,17.54,5.1629,7.6217,1.65,69.4963,55.6678,4.2317,3.3142,2.9802,0.0,,37259.2,30008.604,20327.644,653526.368,526350.9142,2023-08-05
600585.SH,2008-02-19,77.02,0.1984,0.2422,0.83,79.4389,57.3368,12.0726,7.4954,6.8756,0.1885,0.1885,156643.4193,26278.4,21527.7887,12064676.1545,2023962.368,2023-08-05
600586.SH,2008-02-19,38.45,4.7615,4.9551,1.2,185.213,65.2808,5.3724,14.652,8.9323,0.0,,29504.185,10895.235,10469.55,1134435.9133,418921.7858,2023-08-05
600587.SH,2008-02-19,23.04,5.2489,5.6753,1.27,111.9622,109.886,4.1002,4.6326,4.5155,0.0,,10338.0,5711.02,5281.92,238187.52,131581.9008,2023-08-05
600588.SH,2008-02-19,57.67,0.5202,0.8238,1.11,77.7087,46.6095,8.8684,11.9828,11.0777,1.1448,1.1448,23137.92,13618.8,8599.4869,1334363.8464,785396.196,2023-08-05
600589.SH,2008-02-19,14.47,2.1601,4.6071,1.41,56.8292,40.274,4.7376,6.4518,5.4462,0.2304,0.2304,35550.0,25413.3,11915.3,514408.5,367730.451,2023-08-05
600590.SH,2008-02-19,15.04,1.6743,2.0861,1.46,45.942,38.525,3.3763,1.8021,1.8396,0.3989,0.3989,19633.041,13850.0863,11115.874,295280.9366,208305.298,2023-08-05
600591.SH,2008-02-19,12.39,1.4181,2.7906,1.82,1441.0717,,6.9256,1.3369,1.1497,0.0,,108150.0,76745.166,39000.0001,1339978.5,950872.6067,2023-08-05
600592.SH,2008-02-19,20.89,1.187,1.5849,1.96,39.5786,35.3005,4.5086,6.0585,5.6682,1.4361,1.4361,15000.0,8962.5,6712.5,313350.0,187226.625,2023-08-05
600593.SH,2008-02-19,13.52,2.5058,2.5058,1.71,,,4.5587,12.8597,12.476,0.0,,9200.0,6373.6,6373.6,124384.0,86171.072,2023-08-05
600594.SH,2008-02-19,17.03,2.3015,2.8823,0.83,,,6.317,4.1259,3.3635,0.0,,18090.0,12177.0,9723.2231,308072.7,207374.31,2023-08-05
600595.SH,2008-02-19,27.75,1.6118,1.8459,1.9,103.3051,35.3065,8.625,6.0363,3.9077,0.1254,0.1254,65725.5594,36058.247,31485.691,1823884.2734,1000616.3543,2023-08-05
600596.SH,2008-02-19,80.8,0.6872,0.8381,0.85,70.3218,46.7537,15.9119,8.0457,6.0534,0.6188,0.6188,28678.6537,19674.3657,16132.692,2317235.219,1589688.7486,2023-08-05
600597.SH,2008-02-19,12.49,1.3326,1.5314,1.53,81.0377,79.9251,5.7322,1.7483,1.6117,0.8006,0.8006,104189.256,30889.4627,26880.0,1301323.8074,385809.3891,2023-08-05
000028.SZ,2008-02-19,24.45,1.9104,1.9104,1.07,87.8192,64.1293,14.702,1.2341,1.0427,0.3681,0.3681,28814.94,11132.8368,11132.8368,704525.283,272197.8598,2023-08-05
000029.SZ,2008-02-19,7.77,1.3072,1.493,1.08,390.097,334.8283,7.0142,7.8927,8.6512,0.0,,101166.0,26937.88,23585.2451,786059.82,209307.3276,2023-08-05
000032.SZ,2008-02-19,12.67,1.634,1.9363,1.48,58.8069,51.8682,3.8814,1.4399,1.4848,1.1839,1.1839,19405.36,12405.9976,10469.2699,245865.9112,157183.9896,2023-08-05
000033.SZ,2008-02-19,7.13,1.7773,1.7866,1.18,,,7.634,30.2268,33.0503,0.0,,32940.205,15830.2634,15747.5748,234863.6617,112869.778,2023-08-05
000034.SZ,2008-02-19,11.75,4.2245,4.2245,5.26,,,,9.8431,10.2119,0.0,,31113.94,8465.8866,8465.8866,365588.795,99474.1676,2023-08-05
000635.SZ,2008-02-19,29.38,2.012,2.1629,1.76,41.6277,41.6277,10.8365,2.5794,2.5794,0.0,,13747.44,10723.0603,9974.8929,403899.7872,315043.5116,2023-08-05
000636.SZ,2008-02-19,12.78,1.1187,1.1951,0.86,103.9593,51.5956,3.8581,4.633,4.4259,0.2739,,67096.6312,52053.6685,48723.1885,857494.9467,665245.8834,2023-08-05
000650.SZ,2008-02-19,18.7,0.7074,0.7074,0.78,105.081,105.081,17.4825,5.2861,5.2861,0.0,,22011.0242,8571.5042,8571.5042,411606.1525,160287.1285,2023-08-05
000597.SZ,2008-02-19,16.97,2.0165,2.2339,1.25,209.7173,146.0899,6.2626,2.4622,1.5643,0.0,,30380.9998,16995.2855,15341.1283,515565.5666,288409.9949,2023-08-05
000598.SZ,2008-02-19,15.55,1.8609,1.8609,1.44,340.3034,72.9684,6.1114,4.0568,2.8584,0.0643,0.0643,30247.0737,22054.8038,22054.7146,470341.996,342952.1991,2023-08-05
000599.SZ,2008-02-19,10.4,7.7756,8.2834,0.73,53.2392,53.2392,4.2318,1.0838,1.0838,0.0,,45502.8478,37119.8258,34844.6834,473229.6171,386046.1883,2023-08-05
000600.SZ,2008-02-19,14.9,2.4088,2.6855,1.09,30.7174,30.7174,4.2696,2.7324,2.7324,0.2013,0.2013,83060.011,11922.6141,10694.4047,1237594.1639,177646.9501,2023-08-05
000601.SZ,2008-02-19,6.84,1.3261,1.8057,1.48,74.7853,79.1285,2.1207,3.5323,3.2272,0.1994,0.1994,92555.1669,67256.1192,49394.6424,633077.3416,460031.8553,2023-08-05
000605.SZ,2008-02-19,19.63,3.8709,5.0933,0.7,,,59.5635,85.6849,76.091,0.0,,9322.5,4125.0,3135.0,183000.675,80973.75,2023-08-05
600386.SH,2008-02-19,23.97,0.6445,0.7251,1.18,,159.9638,12.1397,3.6288,5.1885,0.0,,40320.0,20160.0,17920.0,966470.4,483235.2,2023-08-05
600387.SH,2008-02-19,16.43,1.1931,2.0274,2.05,120.2151,116.8112,7.6016,6.8341,5.6748,0.4058,0.4058,29700.0,24806.1475,14597.461,487971.0,407565.0034,2023-08-05
600388.SH,2008-02-19,19.74,2.0096,2.1763,1.42,22.8677,21.0983,3.7557,1.8436,1.7253,1.8744,1.8744,16700.0,11549.4869,10664.4869,329658.0,227986.8714,2023-08-05
600389.SH,2008-02-19,30.32,2.4584,2.7564,1.07,115.8798,79.5348,9.3274,2.6566,2.3319,0.4288,0.4288,19800.0,8463.6,7548.4,600336.0,256616.352,2023-08-05
600390.SH,2008-02-19,20.19,3.6255,5.673,2.6,141.784,59.7955,4.9167,3.7425,2.5674,0.1321,0.1321,16005.0,9388.5833,6000.0,323140.95,189555.4968,2023-08-05
600392.SH,2008-02-19,15.16,2.5769,5.1196,1.13,59.1078,57.9483,5.2007,4.8427,4.6403,0.1365,0.1365,15660.0,12568.1121,6326.0733,237405.6,190532.5794,2023-08-05
600393.SH,2008-02-19,12.67,1.2964,1.4504,1.45,94.0306,24.4784,6.8284,11.0561,3.1964,0.3946,0.3946,30000.0,14153.6439,12650.9875,380100.0,179326.6682,2023-08-05
600987.SH,2008-02-19,8.6,1.331,1.331,1.49,41.8451,29.6162,2.6401,1.8817,1.6491,1.3953,1.3953,32580.0,16180.0,16180.0,280188.0,139148.0,2023-08-05
600988.SH,2008-02-19,10.06,1.8403,2.5071,1.1,,,,22.6186,55.2139,0.0,,9963.778,3405.798,2500.0,100235.6067,34262.3279,2023-08-05
600990.SH,2008-02-19,20.25,2.0359,2.3167,1.52,60.2811,61.0594,3.7193,4.2409,5.1598,0.4938,0.4938,5880.0,3303.1667,2902.8134,119070.0,66889.1257,2023-08-05
600991.SH,2008-02-19,15.49,1.9668,2.6158,1.53,294.4213,50.1473,2.96,1.4786,1.4022,0.0,,40067.03,16405.3664,12334.7709,620638.2947,254119.1255,2023-08-05
600992.SH,2008-02-19,12.01,8.7193,9.9335,0.51,43.4935,45.5931,2.5771,2.1024,1.9651,0.0,,16437.0,10746.5981,9433.1006,197408.37,129066.6432,2023-08-05
600872.SH,2008-02-19,7.85,2.0131,2.0131,1.21,179.3054,95.1011,3.9993,6.5782,5.4274,0.0,,72421.5631,66077.785,66077.785,568509.2703,518710.6123,2023-08-05
600873.SH,2008-02-19,14.29,16.8903,17.6174,0.97,159.6764,158.3101,7.3926,3.005,2.3135,0.07,0.07,10823.6603,8307.8762,7964.9731,154670.1057,118719.5509,2023-08-05
600874.SH,2008-02-19,9.51,1.2581,1.5597,1.5,85.5317,73.6655,4.7301,16.7117,14.194,0.4111,0.4111,142722.843,35660.8826,28765.2494,1357294.2369,339134.9935,2023-08-05
600875.SH,2008-02-19,92.51,0.3844,0.4979,1.18,36.5034,77.837,6.3727,3.2751,12.9046,0.0936,0.0936,81700.0,9870.0,7620.0,7558067.0,913073.7,2023-08-05
600876.SH,2008-02-19,8.21,2.525,3.5855,1.22,,,16.4097,3.2911,2.664,0.0,,50001.8242,7100.0,5000.0,410514.9767,58291.0,2023-08-05
600895.SH,2008-02-19,19.66,1.1556,1.1556,1.21,62.9672,62.9672,9.1079,19.9098,19.9098,0.5595,0.5595,121566.9,58248.5588,58248.5588,2390005.254,1145166.666,2023-08-05
000952.SZ,2008-02-19,24.89,2.4375,2.6943,1.04,375.9126,53.6224,10.4696,15.8541,10.075,0.0,,25170.5513,21917.8768,19828.5635,626495.0219,545535.9536,2023-08-05
000953.SZ,2008-02-19,10.0,1.6153,1.6412,1.65,152.1223,163.2865,7.5354,4.1604,3.4946,0.0,,29405.9437,14783.1167,14550.1443,294059.437,147831.167,2023-08-05
000955.SZ,2008-02-19,13.31,17.8652,20.6692,1.24,3842.2409,,9.2757,23.0748,23.6922,0.0,,29315.0,15403.239,13313.6487,390182.65,205017.1111,2023-08-05
000957.SZ,2008-02-19,8.39,1.478,1.5943,1.31,255.1391,74.88,3.9848,1.9408,1.501,0.0,,23850.4949,19005.3841,17618.4866,200105.6522,159455.1726,2023-08-05
000958.SZ,2008-02-19,11.15,1.6658,1.6814,0.95,,,3.1207,3.2098,3.4724,0.0,,29948.5,19670.9588,19489.05,333925.775,219331.1906,2023-08-05
000959.SZ,2008-02-19,8.26,1.1018,1.2908,1.73,51.4019,41.9348,3.1176,0.9971,0.9631,1.937,1.937,296652.6057,120615.0119,102950.1934,2450350.5231,996279.9983,2023-08-05
000960.SZ,2008-02-19,55.25,1.6219,1.6219,1.59,143.9265,53.3444,13.6274,5.929,3.8884,0.362,0.362,53685.6,25711.0581,25711.0581,2966129.4,1420535.96,2023-08-05
000962.SZ,2008-02-19,21.74,5.966,5.966,1.13,175.5647,106.7691,6.4005,9.9181,8.4555,0.322,0.322,35640.0,19484.9757,19484.9757,774813.6,423603.3717,2023-08-05
000963.SZ,2008-02-19,17.28,1.1469,1.4288,2.56,77.6649,51.2999,14.6598,1.8901,1.6225,0.9259,0.9259,43405.9991,22468.942,18036.9683,750055.6644,388263.3178,2023-08-05
000965.SZ,2008-02-19,15.55,0.5565,0.6122,0.74,,,7.2721,11.9813,13.2062,0.0,,23870.5413,7700.0,7000.0,371186.9172,119735.0,2023-08-05
000966.SZ,2008-02-19,8.21,0.9169,1.0056,1.21,75.0168,76.5255,2.2293,1.465,1.1419,0.8949,0.8949,55414.204,20991.5298,19139.1321,454950.6148,172340.4597,2023-08-05
002101.SZ,2008-02-19,26.4,1.669,2.6591,1.48,51.4536,51.7637,5.1553,4.576,3.6738,0.8447,0.8447,6700.0,2708.511,1700.0,176880.0,71504.6904,2023-08-05
002102.SZ,2008-02-19,23.47,3.8802,7.2749,1.9,80.8694,61.7611,6.7051,7.9794,6.133,0.4261,0.4261,11367.3158,5624.6285,3000.0,266790.9018,132010.0309,2023-08-05
002103.SZ,2008-02-19,16.2,4.2364,5.6206,1.18,56.1837,51.8357,6.165,5.3231,4.612,0.5368,0.5368,21843.1,7323.6622,5520.0,353858.22,118643.3276,2023-08-05
002104.SZ,2008-02-19,21.5,1.6391,2.7295,1.12,99.4445,78.349,10.0876,16.8705,13.6875,0.27,0.27,19584.0,8153.054,4896.0,421056.0,175290.661,2023-08-05
002106.SZ,2008-02-19,38.49,0.4366,0.8322,1.52,46.2193,43.7026,6.771,20.0546,17.9226,1.1991,1.1991,25376.0,12091.7116,6343.35,976722.24,465409.9795,2023-08-05
002107.SZ,2008-02-19,29.2,20.9033,25.4899,5.7,57.7,57.7,5.972,15.7878,15.7878,0.8562,0.8562,6999.0,2194.9583,1800.0,204370.8,64092.7824,2023-08-05
002108.SZ,2008-02-19,18.45,1.1196,2.0123,1.4,41.5521,50.0357,4.2533,3.3764,3.7422,2.17,2.17,6875.0,3235.21,1799.95,126843.75,59689.6245,2023-08-05
002126.SZ,2008-02-19,16.78,2.3803,2.3803,3.3,46.7914,48.4674,3.7353,2.0041,2.0041,0.0,,10000.0,3000.0,3000.0,167800.0,50340.0,2023-08-05
600171.SH,2008-02-19,9.49,2.5843,3.5322,1.21,185.2511,193.9352,3.2849,13.8163,11.831,0.4215,0.4215,61255.2521,45007.2252,32928.1748,581312.3424,427118.5671,2023-08-05
600172.SH,2008-02-19,8.97,1.7461,1.8971,1.37,41.8819,64.3698,2.4349,3.4343,3.376,1.1148,1.1148,26800.0,16829.6,15489.6,240396.0,150961.512,2023-08-05
600175.SH,2008-02-19,15.61,2.0972,3.0141,3.11,135.535,136.1979,4.7045,1.8924,1.5341,0.1394,0.1394,22942.08,11400.9806,7932.6,358125.8688,177969.3072,2023-08-05
600176.SH,2008-02-19,31.6,0.9352,0.9352,1.96,96.1339,69.2045,12.1403,6.6172,4.7142,0.3165,0.3165,42739.2,22999.7952,22999.7952,1350558.72,726793.5283,2023-08-05
600177.SH,2008-02-19,22.84,0.959,1.6772,1.71,65.827,26.5583,3.3368,8.299,7.4371,1.0508,1.0508,222661.1695,123171.551,70428.9129,5085581.1114,2813238.2248,2023-08-05
600179.SH,2008-02-19,8.68,3.5714,3.5714,1.66,320.9638,232.1361,3.7705,3.0357,2.7043,0.0,,39000.0,18210.827,18210.827,338520.0,158069.9784,2023-08-05
600200.SH,2008-02-19,5.9,1.9165,1.9165,1.25,349.3918,445.8645,4.1799,1.9705,1.5984,0.339,0.339,62370.0,45060.6738,45060.6738,367983.0,265857.9754,2023-08-05
600201.SH,2008-02-19,18.37,0.8979,1.0552,2.31,134.8857,70.2067,7.6287,9.1711,8.0347,0.0,,28081.493,23409.6424,19918.5677,515857.0264,430035.1309,2023-08-05
600202.SH,2008-02-19,28.59,3.9165,4.2838,1.45,65.3048,33.9305,13.1072,8.2852,5.9226,1.3991,1.3991,24573.12,14329.744,13101.088,702545.5008,409687.381,2023-08-05
600206.SH,2008-02-19,22.77,1.2811,1.2811,1.5,207.4485,60.3071,4.5899,6.6161,4.829,0.0,,14500.0,8775.0,8775.0,330165.0,199806.75,2023-08-05
600281.SH,2008-02-19,10.96,2.8218,3.4981,1.65,118.7012,71.5595,4.0926,2.8206,1.8747,0.0521,0.0521,48990.669,23452.8488,18918.9,536937.7322,257043.2228,2023-08-05
000606.SZ,2008-02-19,8.68,1.6289,1.7537,1.25,107.6661,100.7967,4.3761,10.7742,8.2272,0.1056,0.1056,22404.24,12657.0809,11756.8809,194468.8032,109863.4622,2023-08-05
000607.SZ,2008-02-19,6.62,1.8055,2.2224,1.25,202.2882,,4.7842,1.1072,1.2399,0.0,,48773.1995,41204.4585,33473.366,322878.5807,272773.5153,2023-08-05
000608.SZ,2008-02-19,14.28,0.6849,0.8717,1.3,41.7241,41.7241,4.3993,5.9005,5.9005,0.2693,0.2693,53565.2364,37581.3817,29528.9022,764911.5758,536662.1307,2023-08-05
000609.SZ,2008-02-19,56.75,3.2827,4.7125,1.46,247.2578,62.9566,13.0743,39.5417,17.35,0.0,,14904.7761,9845.2034,6857.9918,845846.0437,558715.293,2023-08-05
000610.SZ,2008-02-19,9.05,3.118,3.6383,2.38,222.3368,222.6863,4.6205,6.2636,5.7265,0.0941,0.0941,19674.7901,11613.5563,9952.8454,178056.8504,105102.6845,2023-08-05
000611.SZ,2008-02-19,8.9,1.5422,1.5422,1.2,77.006,61.1027,3.966,8.7306,8.0027,0.0,,24755.5402,12138.1323,12138.1323,220324.3078,108029.3775,2023-08-05
000612.SZ,2008-02-19,46.38,1.7043,1.7271,1.14,86.5413,34.6822,14.71,5.4603,4.731,0.4312,0.4312,48017.6083,28801.0053,28420.8453,2227056.673,1335790.6258,2023-08-05
000613.SZ,2008-02-19,8.75,2.2859,2.2859,1.35,,24.1462,43.6075,239.6313,143.0834,0.0,,36410.0,5858.5341,5858.5341,318587.5,51262.1734,2023-08-05
000615.SZ,2008-02-19,10.22,1.6475,1.933,1.1,110.5716,63.0137,1.5766,3.2354,2.8466,0.0,,21167.7316,14334.5386,12217.7656,216334.217,146498.9845,2023-08-05
000815.SZ,2008-02-19,21.2,1.8986,1.8986,0.86,99.536,80.9201,3.9115,3.6886,3.1304,0.0,,15840.0,11201.5756,11201.5756,335808.0,237473.4027,2023-08-05
000816.SZ,2008-02-19,8.28,4.0082,4.0082,3.06,219.197,54.8105,3.6273,2.7745,2.6571,0.2415,0.2415,56400.0,31641.502,31641.502,466992.0,261991.6366,2023-08-05
000818.SZ,2008-02-19,11.34,3.4962,3.4962,0.79,91.7526,149.4765,3.2496,1.3924,1.6143,0.0,,34000.0,13295.3031,13295.3031,385560.0,150768.7372,2023-08-05
000819.SZ,2008-02-19,29.94,4.0176,4.0176,2.8,1716.7393,173.9282,16.0242,3.1281,3.1053,0.0,,19371.2443,8060.0896,8060.0896,579975.0543,241319.0826,2023-08-05
000820.SZ,2008-02-19,10.77,2.2,2.2855,0.98,294.7192,26.0586,6.4489,4.9172,4.3588,0.0,,28783.476,21612.6863,20804.3484,309998.0365,232768.6315,2023-08-05
000821.SZ,2008-02-19,7.51,1.4715,1.5781,1.36,81.9979,52.4432,2.2698,4.2076,4.583,1.3316,1.3316,34523.8781,27338.5926,25492.3471,259274.3245,205312.8304,2023-08-05
600490.SH,2008-02-19,11.5,2.4344,2.7466,1.42,530.8939,335.681,5.2256,7.5692,6.5716,0.0,,13200.0,8577.375,7602.375,151800.0,98639.8125,2023-08-05
600491.SH,2008-02-19,18.94,4.0809,7.7755,2.15,39.0093,37.7293,5.4773,1.0272,1.0109,0.528,0.528,38880.0,24007.3649,12600.0,736387.2,454699.4912,2023-08-05
600493.SH,2008-02-19,9.98,4.1257,6.1248,0.94,35.0679,46.0522,3.0774,3.1011,2.7539,2.004,2.004,17000.0,11272.4,7593.1,169660.0,112498.552,2023-08-05
600495.SH,2008-02-19,24.27,1.9118,2.0876,1.63,41.2522,41.2522,5.1984,2.3781,2.3781,0.618,0.618,10291.0,6112.0469,5597.4969,249762.57,148339.3783,2023-08-05
600496.SH,2008-02-19,16.9,1.7408,3.8595,1.55,57.9085,52.3509,5.4518,1.8027,1.6467,0.0,,23000.0,16457.4757,7422.9878,388700.0,278131.3393,2023-08-05
600498.SH,2008-02-19,17.6,2.2969,3.164,1.5,139.1358,69.6448,3.1259,3.7548,3.2551,0.6818,0.6818,41000.0,17941.1057,13024.0,721600.0,315763.4603,2023-08-05
600518.SH,2008-02-19,17.71,3.1716,4.0356,0.74,61.769,61.769,3.8915,6.9742,6.9742,0.085,0.085,50960.0,37186.1132,29225.0,902501.6,658566.0648,2023-08-05
600519.SH,2008-02-19,206.99,0.1786,0.2236,0.79,126.4601,91.1343,28.4171,39.8414,31.9989,0.3382,0.3382,94380.0,40793.0966,32595.2868,19535716.2,8443763.0652,2023-08-05
600520.SH,2008-02-19,9.5,2.0448,2.0621,1.2,271.3349,181.4746,3.8145,3.3854,3.9238,0.0,,11304.0,6574.5334,6519.3334,107388.0,62458.0673,2023-08-05
600521.SH,2008-02-19,28.64,1.3787,1.6143,1.78,59.5332,57.8287,7.0839,11.7693,9.7404,0.6983,0.6983,23017.4053,15890.6428,13571.4306,659218.4878,455108.0098,2023-08-05
600522.SH,2008-02-19,14.5,2.4257,2.9004,1.06,46.5749,46.5749,5.3593,1.9747,1.9747,0.0,,27080.3,16545.9643,13837.9343,392664.35,239916.4824,2023-08-05
600523.SH,2008-02-19,17.2,8.6097,9.6156,1.54,205.9994,129.8523,6.0889,5.9993,5.4358,0.0,,28879.38,10227.598,9157.663,496725.336,175914.6856,2023-08-05
000410.SZ,2008-02-19,20.01,0.7503,0.7552,1.52,97.4374,77.789,8.479,2.0524,2.0064,0.1562,0.1562,54547.0884,30294.4327,30098.9764,1091487.2389,606191.5983,2023-08-05
000411.SZ,2008-02-19,11.82,1.2954,2.5201,1.58,173.4166,160.2902,14.6546,0.4952,0.4268,0.0,,11524.997,8012.1844,4118.3186,136225.4645,94704.0196,2023-08-05
000413.SZ,2008-02-19,8.33,0.9868,1.0611,1.01,,1805.7057,14.2243,13.7749,17.5948,0.0,,38300.0,9020.5546,8389.2541,319039.0,75141.2198,2023-08-05
000415.SZ,2008-02-19,11.02,1.7369,2.0535,1.23,205.8432,176.0827,7.6722,10.5763,9.9788,0.0,,30033.5834,19477.8837,16474.5346,330970.0891,214646.2784,2023-08-05
000416.SZ,2008-02-19,9.7,0.8343,1.1777,1.15,721.804,,8.0405,4.7885,5.149,0.0,,53187.1494,41152.0316,29153.8888,515915.3492,399174.7065,2023-08-05
000417.SZ,2008-02-19,11.29,1.3907,1.4951,1.36,87.5691,56.1625,5.5441,1.2736,1.0859,0.5905,0.5905,36901.7539,23292.188,21665.2823,416620.8015,262968.8025,2023-08-05
600423.SH,2008-02-19,27.96,2.7414,3.1305,1.77,51.3972,50.2284,4.9703,5.8722,5.4592,0.0,,22185.9729,15461.7405,13540.014,620319.8023,432310.2644,2023-08-05
600425.SH,2008-02-19,16.59,2.4439,4.557,0.87,79.0112,60.3594,3.2338,7.4337,6.469,0.4533,0.4533,24592.75,15268.8394,8188.739,407993.7225,253310.0456,2023-08-05
600426.SH,2008-02-19,31.22,1.5772,3.6295,1.52,66.0418,50.5931,8.092,8.5279,6.505,0.2135,0.2135,49575.0,28002.9675,12168.645,1547731.5,874252.6454,2023-08-05
600282.SH,2008-02-19,20.87,1.5125,2.056,1.56,50.0146,22.4657,4.777,1.2246,0.9367,0.9583,0.9583,93600.0,44640.0,32839.0,1953432.0,931636.8,2023-08-05
600283.SH,2008-02-19,15.43,2.3109,3.1829,0.89,248.1201,172.3461,4.8221,11.4256,9.6871,0.6481,0.6481,28533.0,15783.0493,11458.9365,440264.19,243532.4507,2023-08-05
600284.SH,2008-02-19,18.64,1.2869,1.3854,1.92,37.4999,37.4999,5.1467,4.8492,4.8492,0.8047,0.8047,22600.0,15895.7534,14765.7534,421264.0,296296.8434,2023-08-05
600285.SH,2008-02-19,15.34,3.6462,7.3109,1.46,239.0457,64.5071,5.7238,7.8332,6.4963,0.3259,0.3259,20072.0,15782.1402,7871.0701,307904.48,242098.0307,2023-08-05
600287.SH,2008-02-19,12.06,1.5123,1.7069,1.72,163.4121,112.6251,6.236,1.0774,1.3009,0.5804,0.5804,43679.6074,23745.8235,21039.768,526776.0652,286374.6314,2023-08-05
600730.SH,2008-02-19,13.38,3.6031,8.0092,0.93,135.4079,58.1031,5.7169,1.8113,1.7613,0.1385,0.1385,29332.8001,22088.9467,9937.2001,392472.8653,295550.1068,2023-08-05
600731.SH,2008-02-19,8.37,2.4386,2.4572,1.72,253.8368,353.4248,3.5304,3.6964,3.498,0.0,,25631.4098,16131.7513,16009.2171,214534.9,135022.7584,2023-08-05
600732.SH,2008-02-19,11.42,3.3453,4.2485,1.37,551.4497,551.4497,6.6287,11.8224,11.8224,0.0,,24799.06,10533.4411,8294.0,283205.2652,120291.8974,2023-08-05
600733.SH,2008-02-19,32.15,0.9997,1.3996,1.12,,481.5326,24.2464,47.4359,63.5049,,,19758.6,7560.0,5400.0,635238.99,243054.0,2023-08-05
600735.SH,2008-02-19,12.18,2.5921,2.5921,1.63,,18.3315,11.8584,24.4708,1.6826,0.0,,15481.2936,8346.153,8346.153,188562.156,101656.1435,2023-08-05
600736.SH,2008-02-19,16.26,2.0407,2.153,1.9,51.229,41.7846,3.549,3.8281,3.0049,1.034,1.034,48976.0,27092.6998,25679.5729,796349.76,440527.2987,2023-08-05
600737.SH,2008-02-19,26.61,5.4478,5.9879,1.25,147.0946,114.5994,17.8189,8.5939,8.168,0.0,,80560.4226,44656.5237,40628.5026,2143712.8454,1188310.0957,2023-08-05
600738.SH,2008-02-19,8.6,1.6257,1.726,1.37,95.1227,340.3426,7.21,4.7362,4.3624,0.0,,26277.6257,20669.2718,19468.1616,225987.581,177755.7375,2023-08-05
