security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600426.SH,2008-08-18,16.28,0.4638,0.4638,1.26,25.1986,21.7298,3.8134,2.8142,2.5526,0.4095,,49575.0,28002.9675,28002.9675,807081.0,455888.3109,2023-08-05
600428.SH,2008-08-18,21.45,0.3421,0.3878,0.93,13.0871,8.9387,4.3821,2.6392,2.2181,1.8648,3.2634,65520.0,35951.9556,31716.2221,1405404.0,771169.4476,2023-08-05
600429.SH,2008-08-18,3.83,0.9632,1.2055,0.73,111.72,81.6,3.017,2.2064,2.063,0.0,,63500.0,34844.0,27840.8244,243205.0,133452.52,2023-08-05
600432.SH,2008-08-18,14.03,1.3689,1.6788,0.81,8.3057,8.1455,2.5197,2.6749,2.5071,0.7983,0.7128,50889.4028,24701.0138,20141.0138,713978.3213,346555.2236,2023-08-05
600433.SH,2008-08-18,6.27,1.0506,1.3868,0.76,592.467,,2.431,1.6382,1.575,0.0,,16000.0,7920.0,6000.0,100320.0,49658.4,2023-08-05
600435.SH,2008-08-18,15.26,1.4576,1.6282,1.17,,,4.339,7.4017,9.8589,0.0,,14400.0,9508.4744,8512.0,219744.0,145099.3193,2023-08-05
600436.SH,2008-08-18,19.44,0.2802,0.306,1.06,28.5915,24.5943,4.4138,4.589,4.3785,2.0576,2.572,14000.0,6363.2,5826.7,272160.0,123700.608,2023-08-05
600438.SH,2008-08-18,10.47,1.7862,2.135,0.8,55.2718,48.1651,6.9286,1.0665,0.8246,0.191,,68752.0,34337.006,28727.9737,719833.44,359508.4528,2023-08-05
600439.SH,2008-08-18,14.29,0.2824,0.5648,0.59,35.4493,33.6166,6.2189,4.9832,4.9595,0.5598,0.3499,47422.5,27654.18,13827.09,677667.525,395178.2322,2023-08-05
600444.SH,2008-08-18,15.4,0.6929,1.0393,0.74,295.3889,,6.3421,6.216,6.2713,0.0,,10500.0,8051.736,5367.824,161700.0,123996.7344,2023-08-05
600446.SH,2008-08-18,6.23,0.4331,0.7544,1.17,24.9761,22.5873,2.3362,0.8935,0.8809,0.0,,13744.0,12466.6388,7156.701,85625.12,77667.1597,2023-08-05
600448.SH,2008-08-18,2.69,0.904,1.2588,0.95,,,1.6527,0.4668,0.4559,0.0,,31980.0,23433.69,16830.0,86026.2,63036.6261,2023-08-05
600449.SH,2008-08-18,10.86,0.7686,1.4113,0.87,24.4982,14.8996,1.437,2.214,1.8471,1.0208,1.225,19513.3874,13259.4674,7221.6,211915.3872,143997.816,2023-08-05
600468.SH,2008-08-18,6.32,0.819,0.9549,0.81,62.3383,53.704,4.6058,2.4887,2.5963,1.3186,,31680.0,14097.1062,12091.7448,200217.6,89093.7112,2023-08-05
600469.SH,2008-08-18,8.4,0.9709,1.172,0.67,20.1584,16.5506,2.1346,0.3559,0.331,0.0,,25500.0,14663.319,12147.18,214200.0,123171.8796,2023-08-05
600715.SH,2008-08-18,2.58,0.59,0.6293,0.54,22.7701,239.2828,3.2925,2.8167,2.8324,0.0,,22425.6,12764.16,11968.2,57858.048,32931.5328,2023-08-05
600716.SH,2008-08-18,4.06,1.5365,1.5366,52.12,110.5859,144.0558,5.1831,1.6115,1.6066,0.0,,55728.0001,26564.0641,26563.1441,226255.6804,107850.1002,2023-08-05
600717.SH,2008-08-18,13.43,0.3255,0.4261,1.36,37.461,35.6941,2.599,7.675,7.1605,0.6442,0.6442,167476.912,86814.0653,66309.7153,2249214.9282,1165912.897,2023-08-05
600718.SH,2008-08-18,27.03,0.0675,0.0683,0.54,69.2228,59.9497,4.6724,4.8973,4.5065,0.0,,52461.2925,13987.1882,13817.0897,1418028.7363,378073.697,2023-08-05
600719.SH,2008-08-18,6.45,2.2732,2.5436,0.93,67.7812,182.3947,1.7768,2.1682,2.2407,1.3953,0.4651,20229.98,13573.2908,12130.7055,130483.371,87547.7257,2023-08-05
600720.SH,2008-08-18,5.0,2.6912,3.1617,2.09,363.3355,136.4466,2.1264,1.575,1.5123,0.0,1.0,39590.2332,37468.2038,31892.8827,197951.166,187341.019,2023-08-05
600721.SH,2008-08-18,7.32,0.3459,0.3459,0.56,184.2065,159.7529,4.155,27.6123,27.3525,0.0,,14169.136,5123.9988,5123.9988,103718.0755,37507.6712,2023-08-05
600722.SH,2008-08-18,4.03,1.0211,1.0822,1.3,1.502,1.4167,,6.8389,8.808,0.0,,42142.0,20545.1132,19385.1157,169832.26,82796.8062,2023-08-05
600612.SH,2008-08-18,9.68,1.561,1.561,1.39,25.9683,24.2612,3.1828,0.4173,0.3317,0.9391,2.5826,27695.7336,6443.8747,6443.8747,268094.7012,62376.7071,2023-08-05
600613.SH,2008-08-18,6.51,1.3824,2.0268,0.65,69.8205,58.843,5.1224,14.598,14.3223,0.0,,14790.4998,4494.7669,3065.7169,96286.1537,29260.9325,2023-08-05
600559.SH,2008-08-18,9.98,2.1782,2.1795,0.89,80.3319,46.601,3.8715,3.0267,2.3392,0.0,1.002,14000.0,6674.6328,6670.6328,139720.0,66612.8353,2023-08-05
600573.SH,2008-08-18,4.91,0.5856,0.6988,0.96,27.8594,22.5716,1.2172,1.1903,1.1991,1.4257,1.6293,25000.0,12551.6732,10518.388,122750.0,61628.7154,2023-08-05
600575.SH,2008-08-18,3.5,1.0344,2.2557,0.95,46.1459,41.6241,2.3437,7.7512,7.165,0.9524,,35580.0,21470.5596,9845.7798,124530.0,75146.9586,2023-08-05
600596.SH,2008-08-18,42.28,1.1768,1.4351,0.8,24.5145,16.3341,9.4492,3.1676,2.5995,1.1826,1.4191,28678.6537,19674.3657,16132.692,1212533.4784,831832.1818,2023-08-05
600597.SH,2008-08-18,5.54,0.6614,0.6614,0.97,27.1142,20.1453,2.4189,0.7034,0.7035,1.8051,1.9856,104189.256,30889.4627,30889.4627,577208.4782,171127.6234,2023-08-05
600598.SH,2008-08-18,10.44,1.4769,1.7301,0.69,31.8027,31.0402,4.3896,3.1416,2.9439,2.6612,2.6038,163527.9147,56510.1747,48240.0,1707231.4295,589966.2239,2023-08-05
600599.SH,2008-08-18,9.95,15.5156,21.6421,1.98,60.4835,39.6061,5.8784,7.5554,6.9143,0.0,,12600.0,6628.386,4752.0,125370.0,65952.4407,2023-08-05
600600.SH,2008-08-18,20.02,0.8115,0.8115,1.07,46.9245,43.6832,4.7235,1.9104,1.8143,1.0989,1.0989,130821.9178,23575.5495,23575.5495,2619054.7944,471982.501,2023-08-05
600601.SH,2008-08-18,3.65,0.757,1.1883,1.2,30.2784,29.9277,2.3078,0.7486,0.7377,0.3152,,172648.6674,172648.6674,109989.8755,630167.636,630167.636,2023-08-05
600602.SH,2008-08-18,3.2,0.7212,0.7933,1.06,141.1001,814.7927,1.3825,2.2306,2.6107,0.0,,117294.3082,52683.0379,47893.6708,375341.7862,168585.7213,2023-08-05
600603.SH,2008-08-18,3.86,0.8213,0.8213,0.85,9.2525,9.1063,,113.4101,180.0877,0.0,,19464.192,19464.192,19464.192,75131.7811,75131.7811,2023-08-05
600604.SH,2008-08-18,3.14,0.4288,0.9202,0.6,,,4.5609,1.9223,2.0309,0.0,,56644.919,15274.0457,7118.188,177865.0457,47960.5035,2023-08-05
600605.SH,2008-08-18,6.49,0.8508,1.2727,1.11,24.4914,24.8187,3.2264,1.0516,1.149,0.0,,14734.4592,7624.1509,5096.9453,95626.6402,49480.7393,2023-08-05
600606.SH,2008-08-18,5.5,1.6648,1.9813,0.8,14.378,13.4726,1.4045,1.7653,2.0484,0.0,0.8264,39022.781,25769.0925,21652.685,214625.2955,141730.0088,2023-08-05
600607.SH,2008-08-18,11.48,0.7674,1.0025,1.24,30.6039,25.5304,2.2216,1.4818,1.3603,1.0453,1.0453,36781.4821,22576.4677,17281.1613,422251.4145,259177.8492,2023-08-05
000066.SZ,2008-08-18,3.56,0.5831,0.6997,0.9,19.9508,25.9259,1.1208,0.4612,0.4291,2.3408,0.5384,55018.98,28700.4478,23918.9148,195867.5688,102173.5942,2023-08-05
000514.SZ,2008-08-18,5.85,2.6862,3.0797,0.87,26.2599,21.7367,1.925,7.5756,6.5769,0.6575,0.8153,63393.7616,12012.2024,10477.2024,370853.5054,70271.384,2023-08-05
000515.SZ,2008-08-18,11.6,5.775,6.9035,1.55,186.5603,,6.2534,2.7843,2.9025,0.8621,,18720.7488,11452.1068,9580.032,217160.6861,132844.4389,2023-08-05
000516.SZ,2008-08-18,6.54,1.3033,1.5653,1.69,12.2275,11.4871,1.7311,0.5466,0.5331,2.2936,2.2936,14815.5522,9799.2258,8158.8944,96893.7114,64086.9367,2023-08-05
000518.SZ,2008-08-18,2.87,0.618,0.7406,1.32,,,3.5443,10.5046,11.5194,,,102955.6222,90125.2643,75207.4191,295482.6357,258659.5085,2023-08-05
000519.SZ,2008-08-18,2.83,1.001,1.1554,1.29,54.8345,,1.5409,2.3064,1.8735,0.0,,19115.36,14309.5468,12398.1208,54096.4688,40496.0174,2023-08-05
000520.SZ,2008-08-18,4.92,0.684,0.6859,1.09,8.9693,7.5548,2.2109,1.4151,1.2572,0.6504,3.2927,67472.2303,48631.5471,48498.0314,331963.3731,239267.2117,2023-08-05
000521.SZ,2008-08-18,3.17,0.5571,0.5571,0.78,74.3121,62.5755,1.1683,0.3358,0.2944,0.0,,41364.2949,17418.3324,17418.3324,131124.8148,55216.1137,2023-08-05
000522.SZ,2008-08-18,7.55,0.3696,0.4954,0.62,27.4807,27.0759,4.2915,1.2072,1.1356,0.0,,46905.3689,34999.586,26109.0492,354135.5352,264246.8743,2023-08-05
000523.SZ,2008-08-18,3.77,0.5886,0.5886,0.83,80.4633,71.8308,1.4321,0.7072,0.6749,0.0,,17258.1794,9414.6665,9414.6665,65063.3363,35493.2927,2023-08-05
000401.SZ,2008-08-18,7.5,1.8595,2.0486,1.95,24.7332,25.0118,3.5905,2.3562,2.1792,1.0585,1.2702,121277.0614,51461.7182,46710.2612,909577.9605,385962.8865,2023-08-05
600338.SH,2008-08-18,4.86,0.1743,0.2098,0.48,,,,1.0859,1.21,0.0,,15833.3333,9295.8334,7723.2,76949.9998,45177.7503,2023-08-05
600339.SH,2008-08-18,5.84,1.3983,2.917,0.91,95.4914,76.2126,2.557,2.7385,2.7291,0.0,0.6586,52559.5171,34752.396,16659.5725,306947.5799,202953.9926,2023-08-05
600340.SH,2008-08-18,5.91,3.7288,4.9751,2.13,,,2.8724,2.8035,2.7002,0.0,,14532.4675,12266.6368,9193.676,85886.8829,72495.8235,2023-08-05
600343.SH,2008-08-18,8.2,0.7459,1.3076,1.27,44.0069,44.7754,3.2853,3.8996,3.7483,0.0,1.8293,18500.0,16177.1584,9227.9167,151700.0,132652.6989,2023-08-05
600345.SH,2008-08-18,5.91,1.7544,2.092,1.24,34.531,33.0034,1.2353,2.546,2.7187,1.0998,1.692,19800.0,10793.58,9051.42,117018.0,63790.0578,2023-08-05
600516.SH,2008-08-18,10.03,0.8599,0.9415,1.03,62.7876,46.1033,2.1006,3.8509,3.5642,0.0,,63953.8949,19354.0,17677.0,641457.5658,194120.62,2023-08-05
600517.SH,2008-08-18,22.3,0.0967,0.2982,0.46,51.8796,47.7574,11.8604,7.3103,6.6941,0.4339,0.1345,41247.0,35511.008,11514.75,919808.1,791895.4784,2023-08-05
600139.SH,2008-08-18,10.99,0.2241,0.2452,0.58,25.5726,30.5576,,10.5633,10.2056,0.0,,8189.02,4765.373,4355.922,89997.3298,52371.4493,2023-08-05
600637.SH,2008-08-18,3.6,1.0321,1.1353,0.94,161.9732,160.2944,1.0747,0.6458,0.6583,0.0,,70886.4553,40946.9815,37224.5286,255191.2391,147409.1334,2023-08-05
600638.SH,2008-08-18,12.21,2.3577,2.818,0.79,38.9218,38.7368,2.7821,12.4289,16.0074,0.819,,56116.3988,47070.4402,39381.1208,685181.2293,574730.0748,2023-08-05
600639.SH,2008-08-18,9.52,2.3681,2.8084,0.9,38.8968,36.5061,2.6972,10.0339,9.8746,1.1555,1.1555,84438.64,22694.3463,19136.4525,803855.8528,216050.1768,2023-08-05
600218.SH,2008-08-18,3.42,0.6462,0.7491,0.95,44.156,43.4785,1.1034,0.855,0.846,1.462,2.924,28340.0,18092.75,15608.0,96922.8,61877.205,2023-08-05
600219.SH,2008-08-18,7.24,1.1371,1.1371,1.0,8.31,9.2008,1.1604,1.4529,1.4947,0.0,1.3812,131879.5213,49679.5213,49679.5213,954807.7342,359679.7342,2023-08-05
600642.SH,2008-08-18,6.8,0.327,0.6855,1.23,10.5863,10.8957,1.4888,2.3797,2.2956,4.7059,4.8529,288963.1654,288963.1654,137844.068,1964949.5247,1964949.5247,2023-08-05
600643.SH,2008-08-18,6.64,1.7945,2.3328,0.94,14.9207,16.1028,5.0117,8.403,7.655,0.0,,82040.4488,60128.7699,46252.8999,544748.58,399255.0321,2023-08-05
600644.SH,2008-08-18,6.21,0.9925,1.0637,1.0,32.539,31.5703,3.511,3.0699,2.8297,0.9662,0.9662,32648.0131,24386.3616,22753.9609,202744.1614,151439.3055,2023-08-05
600645.SH,2008-08-18,4.88,0.9308,1.1814,1.09,133.5714,105.6194,18.3223,4.0445,4.2575,0.0,,32504.103,21158.6284,16669.7248,158620.0226,103254.1066,2023-08-05
600647.SH,2008-08-18,8.59,0.6043,1.6233,1.27,183.5038,243.8175,6.981,6.0992,5.4593,0.0,,5351.675,4381.5139,1631.2108,45970.8883,37637.2044,2023-08-05
600648.SH,2008-08-18,10.6,3.5669,8.3385,1.21,748.1089,240.2329,5.1159,8.015,7.0039,0.0,,74505.75,12729.2,5445.0,789760.95,134929.52,2023-08-05
600649.SH,2008-08-18,8.88,0.7077,0.7731,0.91,39.0762,30.2511,1.4984,16.8596,16.7497,1.8468,,229809.5014,111423.936,102001.9609,2040708.3724,989444.5517,2023-08-05
600537.SH,2008-08-18,4.17,1.146,1.1673,0.78,46.8118,48.3199,1.974,2.5436,2.3825,1.4388,1.199,23003.4,13555.5154,13308.2844,95924.178,56526.4992,2023-08-05
600538.SH,2008-08-18,3.18,2.1063,2.681,1.23,343.4935,,1.9283,1.1244,1.1678,0.0,,27921.6,22572.788,17734.1472,88790.688,71781.4658,2023-08-05
600539.SH,2008-08-18,3.7,0.9482,0.9482,0.91,297.9132,268.9892,0.9661,2.0552,1.9952,0.0,,23000.0,10560.0,10560.0,85100.0,39072.0,2023-08-05
600540.SH,2008-08-18,7.22,2.1591,2.1593,0.63,85.9429,88.9248,1.9098,2.3095,2.025,0.6424,0.7495,23285.2672,11752.1186,11751.1186,168119.6292,84850.2963,2023-08-05
000031.SZ,2008-08-18,4.9,1.0545,2.4396,0.8,19.0739,18.3353,2.6648,10.7886,9.1978,0.0,0.5102,181373.1596,103472.8794,44727.6228,888728.482,507017.1091,2023-08-05
000032.SZ,2008-08-18,5.53,1.3351,1.7737,1.31,14.7742,9.5056,1.6139,0.6737,0.6109,2.2604,1.8083,23286.432,14887.2515,11205.7296,128773.969,82326.5008,2023-08-05
000504.SZ,2008-08-18,4.49,2.4107,2.6511,0.69,740.6277,,3.211,4.3843,4.1038,0.0,,31157.3901,17182.9403,15625.0708,139896.6815,77151.4019,2023-08-05
000505.SZ,2008-08-18,5.09,1.9149,1.979,0.8,,,14.5606,14.1308,18.8457,0.0,,42674.5404,23876.5795,23102.9795,217213.4106,121531.7897,2023-08-05
000507.SZ,2008-08-18,4.5,0.681,0.681,1.05,11.0198,19.9271,1.3563,2.3922,0.9723,2.2222,2.2222,34499.742,24661.7817,24661.7817,155248.839,110978.0177,2023-08-05
000509.SZ,2008-08-18,4.05,0.3302,0.3302,0.96,85.8923,55.8792,7.7472,1.9831,2.0378,0.0,,25000.9885,15090.6925,15090.6925,101254.0034,61117.3046,2023-08-05
000510.SZ,2008-08-18,3.3,0.5124,0.5124,0.96,24.5951,,1.8109,0.9099,0.8478,1.2727,1.6061,60918.2254,49677.494,49677.494,201030.1438,163935.7302,2023-08-05
000511.SZ,2008-08-18,2.93,0.5529,1.1775,1.01,23.8819,21.1163,2.4552,3.4742,3.6523,0.9979,0.8083,115483.2011,103105.9724,48415.039,338365.7792,302100.4991,2023-08-05
000513.SZ,2008-08-18,19.95,1.4471,2.2108,1.98,12.0079,18.1078,3.3826,3.4926,2.9899,0.0,2.5063,30603.5482,14312.2342,9368.4606,610540.7866,285529.0723,2023-08-05
000553.SZ,2008-08-18,6.17,1.1982,1.1983,0.83,123.7975,40.014,3.6931,2.2231,1.8342,0.0,,59392.322,24169.7206,24168.9148,366450.6267,149127.1761,2023-08-05
000554.SZ,2008-08-18,5.5,0.638,0.638,0.89,37.0433,21.6723,3.0318,0.958,0.9147,1.6364,7.2727,48079.332,36264.5476,,264436.326,199455.0118,2023-08-05
000555.SZ,2008-08-18,5.0,0.3401,0.411,0.44,135.4787,87.8898,,57.0509,57.0509,0.0,,9062.768,7979.3389,6603.1753,45313.84,39896.6945,2023-08-05
000558.SZ,2008-08-18,3.95,1.948,2.922,0.77,13.4447,9.6068,3.4512,1.4757,0.9775,0.0,,37074.6559,10667.6524,7111.7683,146444.8908,42137.227,2023-08-05
000710.SZ,2008-08-18,4.51,1.5617,1.7184,1.35,,,7.1558,3.7756,2.9661,0.0,,15120.0,6841.8,6217.8004,68191.2,30856.518,2023-08-05
000711.SZ,2008-08-18,4.1,0.8322,0.8356,0.96,31.1323,,1.3323,2.2575,9.6016,0.0,0.4878,10726.56,7869.56,7837.264,43978.896,32265.196,2023-08-05
600483.SH,2008-08-18,3.01,1.0394,1.0394,1.12,,,1.2125,0.8238,0.785,0.0,,28848.3712,15947.043,15947.043,86833.5973,48000.5994,2023-08-05
600486.SH,2008-08-18,23.12,0.5235,0.8756,0.37,29.2738,22.4622,3.4418,1.9105,1.5513,0.7394,0.8651,11700.0,7410.0508,4430.2306,270504.0,171320.3745,2023-08-05
600487.SH,2008-08-18,8.04,0.7823,1.2683,0.97,16.7675,16.3389,1.2712,1.2138,1.2283,1.4925,2.4876,16612.0,16612.0,10245.8567,133560.48,133560.48,2023-08-05
600488.SH,2008-08-18,5.29,1.0362,1.2096,1.1,109.8692,86.5424,1.9899,4.1088,3.6761,0.3157,0.3781,54288.9973,33400.9126,28613.8756,287188.7957,176690.8277,2023-08-05
600489.SH,2008-08-18,29.98,2.134,2.4246,0.93,41.9974,24.7314,2.864,0.9577,0.6303,0.7277,1.4009,35936.635,14543.4485,12800.0,1077380.3173,436012.586,2023-08-05
600490.SH,2008-08-18,3.93,0.848,1.0228,0.72,90.8237,,1.835,2.549,2.5339,0.0,,13200.0,9204.6562,7631.375,51876.0,36174.2989,2023-08-05
600491.SH,2008-08-18,5.96,1.3261,2.0232,0.88,12.0806,11.5439,1.5824,0.3256,0.2966,1.6779,1.6779,38880.0,24112.4849,15804.17,231724.8,143710.41,2023-08-05
600493.SH,2008-08-18,3.77,2.7344,4.0593,0.69,17.3316,20.2819,1.1709,0.9528,0.8735,5.305,3.9788,17000.0,11272.4,7593.1,64090.0,42496.948,2023-08-05
600495.SH,2008-08-18,13.71,3.2546,3.853,1.06,23.3032,19.8246,2.8519,1.3434,1.1681,1.0941,,10291.0,6626.5969,5597.4969,141089.61,90850.6435,2023-08-05
600496.SH,2008-08-18,4.16,0.8243,1.3742,1.06,14.3684,13.7834,1.8187,0.4599,0.3583,0.0,0.4808,34500.0,24686.2136,14807.4757,143520.0,102694.6486,2023-08-05
600497.SH,2008-08-18,10.99,0.9814,2.2937,0.95,6.5387,10.0675,3.4605,1.4028,1.4833,6.8244,9.0992,78000.0,44368.3568,18984.1784,857220.0,487608.2412,2023-08-05
600498.SH,2008-08-18,8.45,1.1364,1.5655,0.98,32.7806,20.935,1.4498,1.4761,1.2929,1.4201,1.4201,41000.0,17941.1057,13024.0,346450.0,151602.3432,2023-08-05
600499.SH,2008-08-18,7.4,1.0247,2.6445,1.23,27.1526,21.7018,2.6529,2.0134,1.9033,1.1739,1.3514,34377.0,25522.2386,9889.5076,254389.8,188864.5656,2023-08-05
002085.SZ,2008-08-18,4.61,0.5692,0.5845,0.76,20.5985,17.7619,1.6208,0.7509,0.7788,0.1972,3.2538,28435.0,11303.4625,11008.9375,131085.35,52108.9621,2023-08-05
002130.SZ,2008-08-18,8.8,0.5951,1.1902,0.6,19.687,22.0935,2.5346,3.2713,2.6466,,1.1364,10870.0,2800.0,1400.0,95656.0,24640.0,2023-08-05
002131.SZ,2008-08-18,7.25,1.1106,2.6817,1.08,22.8084,20.612,2.556,1.394,1.252,,0.3448,15056.0,4587.92,1900.0,109156.0,33262.42,2023-08-05
002132.SZ,2008-08-18,6.07,1.2746,2.6092,1.14,17.9251,16.6986,2.2478,1.8878,1.5254,,0.2746,24461.7,8393.175,4100.0,148482.519,50946.5723,2023-08-05
002133.SZ,2008-08-18,4.1,0.7222,0.7222,0.68,13.4305,9.1093,1.9513,1.5644,1.3602,,2.439,49860.0,24084.8785,24084.8785,204426.0,98748.0019,2023-08-05
002134.SZ,2008-08-18,5.18,0.2469,0.4654,0.76,21.4867,23.9201,1.7782,3.1285,2.7482,,0.2317,24584.9768,11781.6625,6250.0001,127350.1798,61029.0118,2023-08-05
600403.SH,2008-08-18,4.93,0.8757,1.1405,1.04,107.6293,59.4986,2.2819,3.165,2.0735,0.0,,12746.7,10797.4222,8289.7418,62841.231,53231.2914,2023-08-05
600405.SH,2008-08-18,4.46,1.0368,1.1687,1.13,265.0054,,2.7685,1.9015,1.9508,0.5605,,20868.72,20298.941,18008.519,93074.4912,90533.2769,2023-08-05
600406.SH,2008-08-18,18.77,0.1402,0.1745,0.19,33.6222,31.0356,5.1865,4.4266,4.2534,0.0,1.0655,25506.0,14940.9204,12005.1404,478747.62,280441.0759,2023-08-05
600408.SH,2008-08-18,5.83,3.8543,5.0502,1.59,21.7646,16.6104,2.0174,1.2925,0.877,0.3955,,84780.0,53206.2,40606.2,494267.4,310192.146,2023-08-05
600409.SH,2008-08-18,5.73,2.1027,2.5307,1.1,16.6317,11.5787,2.0981,1.389,1.0462,1.1161,2.6178,93913.6,54707.4704,45455.2475,538124.928,313473.8054,2023-08-05
600410.SH,2008-08-18,8.27,0.9728,1.5033,0.82,19.4282,17.6808,2.6713,1.5449,1.2263,1.9568,2.0153,41910.516,21249.1188,13751.1112,346599.9673,175730.2125,2023-08-05
600415.SH,2008-08-18,89.22,0.2574,0.2574,0.74,30.7584,21.7182,6.1498,3.8365,3.2656,0.0,,12496.8637,7515.7337,7515.7337,1114970.1793,670553.7607,2023-08-05
600416.SH,2008-08-18,8.2,0.7578,1.2001,1.05,26.4371,32.7004,1.7314,0.7257,0.7204,2.561,0.9756,23500.0,16143.0475,10193.0475,192700.0,132372.9895,2023-08-05
002260.SZ,2008-08-18,6.31,6.614,6.614,0.89,18.4071,18.4825,2.2253,0.9549,0.9389,,,12000.0,2400.0,2400.0,75720.0,15144.0,2023-08-05
002261.SZ,2008-08-18,28.17,4.0304,4.0304,0.86,35.5341,28.7658,4.532,9.6366,8.7273,,,7986.5833,1600.0,1600.0,224982.0516,45072.0,2023-08-05
000848.SZ,2008-08-18,18.16,0.291,0.291,0.79,39.5399,32.9128,6.4911,2.4761,2.3391,0.5507,2.2026,19008.6,10909.587,10909.587,345196.176,198118.0999,2023-08-05
000850.SZ,2008-08-18,4.98,0.7668,0.7668,0.79,21.3685,22.082,2.2305,2.1705,2.1335,2.008,2.008,62911.0006,33698.8012,33698.8012,313296.783,167820.03,2023-08-05
000851.SZ,2008-08-18,4.17,1.687,1.9359,0.95,102.0737,102.0127,2.1829,2.0866,1.8756,0.0,,25990.0,22619.9585,19711.8801,108378.3,94325.2269,2023-08-05
000852.SZ,2008-08-18,6.71,1.0459,1.0459,0.99,22.2745,19.7466,2.4507,1.8057,1.6938,5.9613,5.9613,30800.0,10006.4809,10006.4809,206668.0,67143.4868,2023-08-05
000856.SZ,2008-08-18,6.15,0.7544,0.8256,0.64,,,6.5422,3.3958,3.3962,0.0,,22700.0,12835.0,11729.0,139605.0,78935.25,2023-08-05
000858.SZ,2008-08-18,18.3,0.5576,1.0754,0.85,47.2906,42.872,6.3935,9.4788,9.1608,0.2342,,379596.672,204676.685,106126.6752,6946619.0976,3745583.3355,2023-08-05
000882.SZ,2008-08-18,5.13,1.4346,2.3816,0.79,49.9651,40.9323,2.1054,0.9553,1.1761,0.0,,24920.0,15663.9525,9435.6485,127839.6,80356.0763,2023-08-05
000883.SZ,2008-08-18,3.2,0.8664,0.8664,0.84,42.0188,39.8421,0.9898,0.3182,0.2532,0.0,,28538.7695,19175.0903,19175.0903,91324.0624,61360.289,2023-08-05
000910.SZ,2008-08-18,5.8,0.9416,1.2851,0.49,14.1891,13.6719,1.5893,0.527,0.5143,0.0,,52750.0,24318.58,17818.58,305950.0,141047.764,2023-08-05
000911.SZ,2008-08-18,10.13,3.2307,3.9048,0.96,22.3641,15.3269,2.2436,0.9259,0.7239,5.9698,3.85,28664.0,15213.52,12587.12,290366.32,154112.9576,2023-08-05
000912.SZ,2008-08-18,8.59,2.0073,2.2541,0.95,11.0654,10.7994,2.1248,0.8538,0.7913,6.9849,4.1909,58500.0,26714.7255,23789.7255,502515.0,229479.492,2023-08-05
000913.SZ,2008-08-18,3.07,0.3488,0.5265,0.94,18.0707,19.3369,1.1487,0.3304,0.3288,0.0,,45353.6,26917.12,17836.4229,139235.552,82635.5584,2023-08-05
000915.SZ,2008-08-18,6.18,0.8397,1.266,0.9,90.7416,88.441,3.5823,2.2474,2.0465,0.0,,18025.4989,15247.7401,10113.6947,111397.5832,94231.0338,2023-08-05
000916.SZ,2008-08-18,3.61,0.6424,0.7012,0.98,12.606,11.3643,1.1622,4.9099,4.3972,4.4321,4.4321,109000.0,41136.4608,37686.4673,393490.0,148502.6235,2023-08-05
000758.SZ,2008-08-18,8.94,1.5878,1.7975,1.3,10.3106,11.6949,3.0745,0.9554,0.8056,1.1186,1.1186,58080.0,38708.8044,34194.7513,519235.2,346056.7113,2023-08-05
000759.SZ,2008-08-18,9.87,0.1068,0.1168,1.01,43.9703,35.7612,3.7554,0.7949,0.7042,0.606,0.9046,56050.529,53127.0325,48615.208,553218.7212,524363.8108,2023-08-05
000760.SZ,2008-08-18,4.0,1.9854,1.9854,2.74,11.6937,14.0141,2.6025,1.6319,1.5236,0.5769,,18219.4071,11047.4823,11047.4823,72877.6284,44189.9292,2023-08-05
000761.SZ,2008-08-18,5.08,0.6233,0.8435,0.99,10.0068,9.4843,0.9293,0.5081,0.4885,5.9055,6.2992,313600.0,21760.0,16077.99,1593088.0,110540.8,2023-08-05
000762.SZ,2008-08-18,9.51,1.538,1.6891,0.94,46.5036,29.7526,4.2749,6.2647,4.7043,0.0,0.9559,27570.125,20084.7436,18288.2119,262191.8888,191005.9116,2023-08-05
600003.SH,2008-08-18,2.74,0.3471,0.5055,0.79,14.1555,17.4178,0.9485,4.2886,4.2612,0.0,2.2628,121320.0,58098.0,39900.0,332416.8,159188.52,2023-08-05
600004.SH,2008-08-18,11.86,1.0359,1.32,0.75,37.7955,34.2617,2.3942,5.0827,4.8414,1.0998,2.6175,115000.0,49696.0,38999.4549,1363900.0,589394.56,2023-08-05
600005.SH,2008-08-18,7.67,1.1991,1.3257,0.7,9.2223,7.5084,2.1962,1.11,0.9189,3.9113,4.9544,783800.0,313520.0,283592.7168,6011746.0,2404698.4,2023-08-05
600006.SH,2008-08-18,3.1,0.5348,0.7113,1.02,12.6705,12.6348,1.2232,0.4629,0.4174,3.871,4.8387,200000.0,79800.0,60000.0,620000.0,247380.0,2023-08-05
600007.SH,2008-08-18,8.76,1.198,1.4976,0.71,30.5039,29.0514,2.234,9.9541,9.8724,1.3699,1.7123,100728.2534,20000.0,16000.0,882379.4998,175200.0,2023-08-05
