security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600838.SH,2008-04-29,6.1,1.1821,1.4888,0.56,284.3409,314.3948,4.4232,9.9283,10.4346,0.0,,40088.1981,32234.1373,25592.1584,244538.0084,196628.2375,2023-08-05
600839.SH,2008-04-29,6.89,1.4055,1.5097,0.81,38.8115,36.8662,1.4254,0.5675,0.5194,1.016,1.016,189821.1418,140581.993,130876.6944,1307867.667,968609.9318,2023-08-05
600840.SH,2008-04-29,14.5,2.9323,2.9323,0.64,20.4342,11.6551,5.9881,3.1234,1.955,0.2875,,30408.233,16035.1235,16035.1235,440919.3785,232509.2908,2023-08-05
600841.SH,2008-04-29,18.17,12.7162,19.0744,1.79,489.7455,465.9256,4.7732,2.5254,2.3776,0.0,,48030.928,2160.0,1440.0,872721.9618,39247.2,2023-08-05
600842.SH,2008-04-29,6.71,0.9703,1.1882,0.6,35.8801,80.1725,3.969,5.8702,5.2413,0.0,,21559.4628,11829.2851,9659.3389,144663.9954,79374.503,2023-08-05
600843.SH,2008-04-29,6.35,0.8347,1.2102,0.54,101.6911,100.8916,4.8223,1.1231,1.1183,0.0,,44888.6777,11766.7708,8116.2524,285043.1034,74718.9946,2023-08-05
600845.SH,2008-04-29,21.03,0.6928,0.6928,0.4,40.2842,36.0508,8.3524,3.0159,2.8338,0.0,0.7133,26224.407,2868.8,2868.8,551499.2792,60330.864,2023-08-05
600846.SH,2008-04-29,11.15,8.2908,9.0903,1.02,68.7507,56.1356,5.6133,3.2083,2.9319,0.4484,0.4484,27808.9731,22830.9859,20822.9263,310070.0501,254565.4928,2023-08-05
600680.SH,2008-04-29,12.79,0.7881,1.0607,0.41,300.1931,144.8827,4.8023,7.9728,7.0664,0.0,,30492.5337,7603.2187,5648.656,389999.506,97245.1672,2023-08-05
600684.SH,2008-04-29,9.11,1.0404,1.3525,0.55,55.261,48.2471,2.4175,5.0028,4.9632,0.0,,18703.9387,13004.5513,10003.501,170392.8816,118471.4623,2023-08-05
600685.SH,2008-04-29,39.16,1.9573,2.4858,0.5,20.5937,18.5423,7.3536,3.2543,3.116,0.0,,49467.758,16062.8965,12647.95,1937157.4033,629023.0269,2023-08-05
600686.SH,2008-04-29,21.2,2.2362,3.08,0.7,22.9212,18.6753,4.6811,0.5028,0.5064,0.5443,0.5443,29506.4731,26766.7547,19433.5302,625537.2297,567455.1996,2023-08-05
600687.SH,2008-04-29,9.9,4.9911,5.3337,1.56,176.1947,175.5558,6.053,2.5883,2.722,0.0,,12688.8563,9659.8245,9039.4811,125619.6774,95632.2626,2023-08-05
600688.SH,2008-04-29,7.67,1.1073,3.1889,0.7,34.686,169.1217,2.6797,0.9967,0.9427,0.5215,0.5215,720000.0,72000.0,25000.0,5522400.0,552240.0,2023-08-05
600850.SH,2008-04-29,6.89,1.6075,1.915,0.52,98.3197,76.607,5.0991,0.8514,0.8481,0.0,,17103.15,10652.715,8942.4,117840.7035,73397.2064,2023-08-05
600851.SH,2008-04-29,7.87,2.8726,3.3514,1.41,1864.6483,2721.3271,2.4463,6.1319,6.183,0.0,,120705.6692,69599.5165,59656.0384,949953.6166,547748.1949,2023-08-05
600853.SH,2008-04-29,4.2,1.0562,1.1759,0.57,191.1098,86.1233,3.2603,1.088,1.0859,0.0,,53680.7658,35181.9631,31600.1229,225459.2164,147764.245,2023-08-05
600854.SH,2008-04-29,6.51,6.6014,6.6014,1.79,,,1.3838,1.404,1.7515,0.0,,51945.8538,26366.1688,26366.1688,338167.5082,171643.7589,2023-08-05
600855.SH,2008-04-29,8.34,1.5831,1.7652,0.74,797.7354,,3.9193,6.4927,6.3648,0.2998,0.2998,29260.4,23320.2,20914.0,244031.736,194490.468,2023-08-05
600856.SH,2008-04-29,12.31,3.2953,4.3417,0.73,731.7285,748.2155,15.7846,10.1163,9.9314,0.0,,23483.1569,18183.1569,13800.8689,289077.6614,223834.6614,2023-08-05
000522.SZ,2008-04-29,10.69,1.281,1.7172,1.03,38.9098,38.3367,6.0763,1.7093,1.6079,0.0,,46905.3689,34999.586,26109.0492,501418.3935,374145.5743,2023-08-05
000523.SZ,2008-04-29,6.37,1.6551,1.6551,0.89,135.9552,121.3694,2.4197,1.195,1.1403,0.0,,17258.1794,9414.6665,9414.6665,109934.6028,59971.4256,2023-08-05
000524.SZ,2008-04-29,5.7,1.2735,1.3926,0.82,61.6234,54.6669,2.5453,4.8164,4.7391,1.4737,1.4737,26967.3744,15762.7196,14414.3509,153714.0341,89847.5017,2023-08-05
000525.SZ,2008-04-29,13.6,2.6433,2.8686,0.58,201.8666,206.767,6.0489,1.1602,1.1465,0.4559,0.4559,28023.8842,20438.5332,18833.4467,381124.8251,277964.0515,2023-08-05
000526.SZ,2008-04-29,7.7,3.175,3.2394,1.35,255.4711,216.7943,4.7354,195.4938,195.8591,0.0,,9619.5107,5593.2852,5482.1829,74070.2324,43068.296,2023-08-05
000527.SZ,2008-04-29,32.3,0.2022,0.2996,0.46,34.12,31.9348,9.562,1.223,1.0558,0.5418,0.5418,126071.3286,91511.331,61779.137,4072103.9138,2955815.9913,2023-08-05
000528.SZ,2008-04-29,28.46,0.7616,0.7616,0.6,23.7685,22.433,5.4613,1.771,1.5769,1.0541,1.0541,47245.6179,28645.2713,28645.2713,1344610.2854,815244.4212,2023-08-05
000530.SZ,2008-04-29,8.8,1.4781,1.4784,0.41,23.9089,24.3406,1.9314,1.8623,1.8416,1.7045,1.7045,35001.4975,15805.7601,15802.2728,308013.178,139090.6889,2023-08-05
000011.SZ,2008-04-29,6.7,1.9313,1.9416,1.27,,,6.5518,10.9016,10.7187,0.0,,54179.9175,9139.13,9090.5401,363005.4473,61232.171,2023-08-05
000012.SZ,2008-04-29,19.05,1.9197,2.0275,0.92,52.4484,39.4224,5.3852,5.4037,5.183,1.8111,1.8111,118796.3124,38746.1831,36685.6931,2263069.7512,738114.7881,2023-08-05
000014.SZ,2008-04-29,13.32,1.6943,1.819,1.07,799.4854,,5.4033,9.6103,10.3101,0.045,0.045,13447.0125,9813.2683,9140.9177,179114.2065,130712.7338,2023-08-05
000018.SZ,2008-04-29,6.9,1.3075,1.5398,0.76,40.2544,,5.117,4.7973,8.28,0.0,,16914.2356,4275.7052,3630.7362,116708.2256,29502.3659,2023-08-05
000019.SZ,2008-04-29,14.64,2.9394,2.9394,0.63,60.9599,61.1528,8.305,13.8542,13.4774,0.0,,18192.3088,7332.1206,7332.1206,266335.4008,107342.2456,2023-08-05
000586.SZ,2008-04-29,6.65,0.9544,1.0227,0.54,,,5.9283,2.5661,2.5661,,,19344.0,13848.7196,12923.4973,128637.6,92093.9853,2023-08-05
000587.SZ,2008-04-29,5.97,1.6097,1.6097,0.85,,,,5.467,6.4659,0.0,,18571.1578,8349.3972,8349.3972,110869.8121,49845.9013,2023-08-05
000589.SZ,2008-04-29,8.9,2.1793,2.1793,0.55,25.9184,24.4835,1.8929,0.5596,0.5545,0.0,,25432.7065,16943.0659,16943.0659,226351.0879,150793.2865,2023-08-05
000590.SZ,2008-04-29,7.52,0.9208,1.0618,0.47,74.4138,60.8549,4.9852,7.3436,7.0552,0.0,,20302.8425,15105.0762,13098.792,152677.3756,113590.173,2023-08-05
000591.SZ,2008-04-29,10.4,1.2781,1.2781,0.55,63.4136,61.1095,3.7731,0.4366,0.4332,0.0,,13077.6659,6573.491,6573.491,136007.7254,68364.3064,2023-08-05
000592.SZ,2008-04-29,6.09,7.4231,9.6501,0.7,9.321,8.9647,11.6326,18633.6805,69.4444,0.0,,57905.1565,11350.0602,8730.8155,352642.4031,69121.8666,2023-08-05
000593.SZ,2008-04-29,5.96,1.7477,1.7799,0.63,288.4011,1795.1273,6.6248,4.4042,4.372,0.0,,22333.6429,14941.1171,14671.1171,133108.5117,89049.0579,2023-08-05
000594.SZ,2008-04-29,6.14,3.4228,3.4678,1.47,137.1174,165.5651,3.6588,49.5831,31.0614,0.0,,56111.616,38557.0951,38056.7751,344525.3222,236740.5639,2023-08-05
000595.SZ,2008-04-29,6.27,0.854,0.9025,0.55,32.926,42.7437,3.334,2.6144,2.6148,0.0,,21682.9334,13323.9862,12608.0579,135951.9924,83541.3935,2023-08-05
600470.SH,2008-04-29,13.61,6.8235,9.2524,0.59,30.866,25.9174,2.9965,1.329,1.1527,0.8082,0.8082,22600.0,14475.276,10675.276,307586.0,197008.5064,2023-08-05
600475.SH,2008-04-29,12.0,2.9189,3.0834,0.44,17.9327,19.0935,3.1671,1.1663,1.1318,2.3333,2.3333,25600.0,12980.224,12288.0,307200.0,155762.688,2023-08-05
600316.SH,2008-04-29,22.46,1.3048,2.0789,0.51,68.307,47.6779,4.3559,4.444,4.2188,0.318,0.9541,35280.0,17539.0362,11008.5525,792388.8,393926.7531,2023-08-05
600317.SH,2008-04-29,12.37,1.1107,1.1754,0.81,23.3691,21.5715,2.119,3.9889,3.6473,0.0,,34878.5813,23276.5551,21995.2411,431448.0507,287930.9866,2023-08-05
600318.SH,2008-04-29,8.98,1.6225,1.6225,0.65,97.3896,105.8631,4.3149,3.6528,3.7901,0.0,,24200.0,12200.0,12200.0,217316.0,109556.0,2023-08-05
600319.SH,2008-04-29,7.42,4.4017,4.9939,1.37,116.414,129.8524,2.1848,1.2042,1.1235,1.3477,1.3477,31559.4,13305.7788,11727.8088,234170.748,98728.8787,2023-08-05
600320.SH,2008-04-29,15.86,0.8312,1.0954,0.74,25.3763,24.4888,4.3867,2.4217,2.3521,0.8852,0.8852,320735.5,152224.9,115511.7782,5086865.03,2414286.914,2023-08-05
600321.SH,2008-04-29,8.18,1.9373,1.9373,1.14,30.7642,30.5837,1.6031,3.8042,3.7542,4.2787,4.2787,22776.0,13942.5,13942.5,186307.68,114049.65,2023-08-05
600322.SH,2008-04-29,7.68,1.1671,1.1671,0.54,151.1551,95.1035,2.3035,4.2437,4.097,0.2994,0.2994,110570.0,63463.831,63463.831,849177.6,487402.2221,2023-08-05
600323.SH,2008-04-29,13.5,2.4061,2.4061,1.2,30.3153,29.5731,3.1028,6.8336,6.6817,1.4815,1.4815,20851.4168,14963.4216,14963.4216,281494.1268,202006.1916,2023-08-05
600497.SH,2008-04-29,28.19,9.2546,18.5092,1.2,16.7722,19.3531,9.1734,3.5983,3.6163,2.6605,3.5474,78000.0,37968.3568,18984.1784,2198820.0,1070327.9782,2023-08-05
600498.SH,2008-04-29,11.83,1.7259,2.3775,0.6,45.8928,44.0972,2.052,2.0665,1.9341,1.0144,1.0144,41000.0,17941.1057,13024.0,485030.0,212243.2804,2023-08-05
600499.SH,2008-04-29,17.3,3.0351,3.4581,1.31,28.0461,26.8349,4.3431,2.0796,2.0356,1.1365,1.1365,15188.5,11268.0193,9889.5076,262761.05,194936.7339,2023-08-05
600386.SH,2008-04-29,14.78,4.0619,5.0266,0.82,125.0802,74.5289,7.3899,3.0599,3.5338,0.0,,40320.0,22176.0,17920.0,595929.6,327761.28,2023-08-05
600388.SH,2008-04-29,18.16,3.834,4.1328,0.83,24.3994,24.3994,2.8767,1.3241,1.3241,2.0374,2.0374,16700.0,11549.4869,10714.4869,303272.0,209738.6821,2023-08-05
600389.SH,2008-04-29,24.42,2.0067,2.0774,0.53,44.2327,32.3759,6.478,1.7796,1.5978,0.5324,0.5324,19800.0,8463.6,8175.6,483516.0,206681.112,2023-08-05
600390.SH,2008-04-29,12.9,3.5213,5.5099,1.37,38.2167,37.3023,3.0619,1.4831,1.4314,0.2067,0.2067,16005.0,9388.5833,6000.0,206464.5,121112.7246,2023-08-05
600337.SH,2008-04-29,8.09,1.1158,2.8217,0.67,38.7229,36.7004,3.1763,2.0505,1.9298,0.2407,0.4124,51060.402,29381.4605,11618.2084,413078.6522,237696.0154,2023-08-05
600338.SH,2008-04-29,6.18,0.9418,1.1336,1.23,,,,1.3808,1.5581,0.0,,15833.3333,9295.8334,7723.2,97849.9998,57448.2504,2023-08-05
600339.SH,2008-04-29,10.34,3.3997,5.2614,1.12,169.0721,134.938,4.5273,4.8486,4.832,0.0,0.372,52559.5171,25782.396,16659.5725,543465.4068,266589.9746,2023-08-05
600758.SH,2008-04-29,10.3,1.7397,1.748,0.65,24.5672,21.2937,6.9279,10.6831,9.888,0.0,,15975.52,8598.02,8557.02,164547.856,88559.606,2023-08-05
600759.SH,2008-04-29,6.8,2.371,2.371,0.65,69.6838,69.6838,4.5379,480.2143,480.2143,0.0,,93855.1974,9059.5169,9059.5169,638215.3423,61604.7149,2023-08-05
600760.SH,2008-04-29,5.25,1.2563,1.26,0.55,66.5576,56.9457,3.1489,2.0643,1.9673,0.0,,27299.9973,19081.4196,19025.6649,143324.9858,100177.4529,2023-08-05
600761.SH,2008-04-29,19.56,3.4723,3.5704,0.85,21.7359,21.6479,3.4369,2.0554,1.9503,1.0225,1.0225,35695.4477,23452.0305,22807.6401,698202.957,458721.7166,2023-08-05
600763.SH,2008-04-29,8.35,1.1786,1.3226,0.6,132.5179,128.9004,7.6265,14.6475,13.3227,0.0,,16032.0,8191.3,7299.7,133867.2,68397.355,2023-08-05
600764.SH,2008-04-29,6.74,2.049,2.229,1.16,46.6141,51.3627,4.1178,0.9735,0.9217,0.0,,32972.6984,15014.7737,13802.6374,222235.9872,101199.5747,2023-08-05
600766.SH,2008-04-29,6.02,1.1063,1.1063,0.6,51.2283,,8.0428,52.1325,75.0063,0.0,,17116.5513,7467.4143,7467.4143,103041.6388,44953.8341,2023-08-05
600767.SH,2008-04-29,5.48,1.2434,1.3791,0.66,114.5774,118.9579,4.9859,53.5347,45.165,0.0,,34101.0182,17327.7262,15622.6753,186873.5797,94955.9396,2023-08-05
002056.SZ,2008-04-29,26.75,2.2489,2.2751,0.65,30.971,30.1097,2.5467,3.5422,3.4434,0.9826,0.9826,20545.0,9144.3425,9039.29,549578.75,244611.1619,2023-08-05
002057.SZ,2008-04-29,9.16,0.7889,0.9715,0.43,66.1478,71.629,3.0879,2.581,2.3105,0.2274,0.2274,8400.0,5040.0,4093.0,76944.0,46166.4,2023-08-05
002058.SZ,2008-04-29,11.24,0.8251,1.0781,0.45,64.9869,59.2774,4.3124,6.0442,5.7624,0.44,,6236.884,3362.9717,2573.827,70102.5762,37799.8019,2023-08-05
002059.SZ,2008-04-29,9.94,1.7103,2.1378,0.41,61.6528,67.6398,3.9704,4.7357,4.9264,1.2072,1.2072,21500.0,5500.0,4400.0,213710.0,54670.0,2023-08-05
002060.SZ,2008-04-29,8.65,1.0427,1.0427,0.56,24.6402,26.1489,2.1114,0.8642,0.8652,1.27,2.66,22000.0,11457.0,11457.0,190300.0,99103.05,2023-08-05
002061.SZ,2008-04-29,10.98,2.6356,2.6356,0.4,21.3209,22.1549,3.018,1.3995,1.3314,3.643,3.643,13998.0,4693.91,4693.91,153698.04,51539.1318,2023-08-05
002062.SZ,2008-04-29,15.92,0.8546,1.5149,0.44,22.85,21.7043,3.631,0.7427,0.7145,0.4188,0.4188,16623.0,5896.2907,3326.4112,264638.16,93868.9479,2023-08-05
600791.SH,2008-04-29,10.6,1.5385,1.9326,0.5,22.2941,22.046,4.1588,2.1423,2.1696,0.3774,0.3774,28305.0,15443.8264,12294.4538,300033.0,163704.5598,2023-08-05
600692.SH,2008-04-29,7.32,1.4136,1.5183,0.6,71.1533,72.4641,4.2236,4.8376,4.7036,0.0,,29071.4103,21075.2494,19621.6789,212802.7234,154270.8256,2023-08-05
600693.SH,2008-04-29,14.06,0.8062,0.8612,0.42,62.476,48.3394,7.543,3.3184,3.0241,0.0,,26401.738,20674.5748,19354.4878,371208.4363,290684.5217,2023-08-05
002198.SZ,2008-04-29,13.7,2.4005,3.0006,0.51,46.0047,45.8698,5.1734,17.3953,16.7936,,,8200.0,2050.0,1640.0,112340.0,28085.0,2023-08-05
002145.SZ,2008-04-29,9.9,1.7138,1.7138,0.47,107.8027,155.0297,2.8238,4.0036,4.0415,,,19000.0,6000.0,6000.0,188100.0,59400.0,2023-08-05
002146.SZ,2008-04-29,12.03,2.3329,4.6658,0.51,33.8371,24.9618,5.276,5.5174,4.5517,,0.42,80000.0,14000.0,7000.0,962400.0,168420.0,2023-08-05
000650.SZ,2008-04-29,12.25,1.9193,1.9193,0.55,68.8365,77.9718,10.9495,3.4628,3.4132,0.0,,22011.0242,8571.5042,8571.5042,269635.0465,105000.9265,2023-08-05
000651.SZ,2008-04-29,45.9,0.474,0.5275,0.4,30.1816,24.8566,6.3267,1.0083,0.9186,0.0,,83493.0,59602.3683,53559.2558,3832328.7,2735748.705,2023-08-05
000652.SZ,2008-04-29,16.99,4.1441,4.5473,1.26,50.0099,48.151,8.8428,10.6072,10.6072,0.5886,0.5886,105398.1323,73719.3207,67181.7357,1790714.2678,1252491.2587,2023-08-05
000655.SZ,2008-04-29,32.3,2.0148,2.6079,0.57,47.9377,33.3284,10.4669,14.45,12.0234,0.0,,32125.4374,15475.0053,11955.4045,1037651.628,499842.6712,2023-08-05
000657.SZ,2008-04-29,8.23,8.9514,10.2327,1.15,,,5.5427,1.2044,1.2044,0.0,,22257.462,14405.069,12601.3321,183178.9123,118553.7179,2023-08-05
000659.SZ,2008-04-29,8.09,3.7032,3.7032,2.06,64.7781,74.9689,2.9744,2.0921,2.0047,0.7417,0.7417,68829.56,48813.4349,48813.4349,556831.1404,394900.6883,2023-08-05
000661.SZ,2008-04-29,10.0,3.9176,4.1844,1.35,174.6808,615.6968,4.0735,1.9836,2.0438,0.0,,13132.657,10297.3963,9640.7634,131326.57,102973.963,2023-08-05
600559.SH,2008-04-29,16.74,7.1124,7.1167,0.88,134.745,78.1663,6.4939,5.0768,3.9237,0.0,,14000.0,6674.6328,6670.6328,234360.0,111733.3531,2023-08-05
600537.SH,2008-04-29,8.43,8.2259,8.3787,1.56,94.6338,97.6826,3.8983,5.1422,4.8163,0.7117,0.7117,23003.4,13555.5154,13308.2844,193918.662,114272.9948,2023-08-05
600538.SH,2008-04-29,8.16,5.2672,6.7043,0.92,881.4173,,4.948,2.8853,2.9966,0.0,,27921.6,22572.788,17734.1472,227840.256,184193.9501,2023-08-05
000055.SZ,2008-04-29,8.08,4.6112,6.2448,1.45,128.5548,106.1148,5.5457,4.8965,4.619,0.0,,38798.76,15741.605,11623.729,313493.9808,127192.1684,2023-08-05
000056.SZ,2008-04-29,8.38,1.7148,1.9693,0.42,27.2765,26.7276,7.6323,43.4675,57.6264,0.0,,22090.1184,11164.3399,9721.1355,185115.1922,93557.1684,2023-08-05
000058.SZ,2008-04-29,5.22,1.0524,1.5242,1.38,65.0824,32.6016,3.1724,5.7612,8.1625,0.0,,78479.901,24944.4455,17222.6905,409665.0832,130210.0055,2023-08-05
000059.SZ,2008-04-29,9.03,1.3098,1.6393,0.71,45.1503,39.5183,1.8678,3.2339,2.9657,0.3916,0.3916,120050.6367,32989.2954,26357.0433,1084057.2494,297893.3375,2023-08-05
000060.SZ,2008-04-29,28.28,2.7871,3.0821,0.78,17.6996,17.6635,5.5576,2.5008,2.5436,2.1859,2.1859,73128.0,49882.7198,45107.4878,2068059.84,1410683.3159,2023-08-05
000061.SZ,2008-04-29,26.34,1.2846,1.2846,0.44,59.8295,50.6044,5.9591,7.1622,6.9734,0.0,,38766.3442,26372.2971,26372.2971,1021105.5062,694646.3056,2023-08-05
000062.SZ,2008-04-29,7.86,4.5215,4.5215,1.52,20.859,26.4771,1.6172,1.0539,1.1045,0.6361,0.6361,30893.1997,16687.8929,16687.8929,242820.5496,131166.8382,2023-08-05
000063.SZ,2008-04-29,57.03,0.5656,0.6557,0.82,43.7018,43.0672,4.2704,1.5735,1.4627,0.263,0.263,95952.165,53539.1961,46182.428,5472151.97,3053340.3536,2023-08-05
000065.SZ,2008-04-29,8.45,1.7797,2.6555,0.84,,,3.7759,1.3117,1.6149,0.7101,0.7101,16243.712,8434.3526,5652.7351,137259.3664,71270.2795,2023-08-05
600161.SH,2008-04-29,20.26,3.781,3.781,0.81,62.9844,69.8088,9.892,12.4309,12.4639,0.8885,0.8885,32550.0,14235.0,14235.0,659463.0,288401.1,2023-08-05
600162.SH,2008-04-29,12.59,1.9216,1.9216,0.49,48.5047,26.6798,6.0041,8.7356,4.4685,0.1738,0.1738,52952.5944,24944.64,24944.64,666673.1635,314053.0176,2023-08-05
600163.SH,2008-04-29,8.31,5.3458,6.0215,1.2,228.0189,74.0014,1.6701,2.7478,2.7111,0.0,,48094.664,13632.7332,12103.0,399666.6578,113288.0129,2023-08-05
600165.SH,2008-04-29,6.3,2.538,3.3493,0.61,233.2399,319.7576,2.5447,1.1854,1.0367,0.0,,19395.351,16014.2882,12135.2178,122190.7113,100890.0157,2023-08-05
600166.SH,2008-04-29,10.45,0.7373,0.8462,0.61,21.8338,18.6897,4.1062,0.3043,0.2857,0.0,,81140.85,52084.4175,45379.3014,847921.8825,544282.1629,2023-08-05
600167.SH,2008-04-29,11.17,0.8452,1.2262,0.7,152.8661,135.9523,5.0868,14.9494,13.4905,0.0,,21100.0,10155.0,7000.0,235687.0,113431.35,2023-08-05
600168.SH,2008-04-29,7.11,2.9247,4.3666,1.96,53.5293,53.5293,2.1503,11.935,11.935,0.8439,0.8439,44115.0,19035.75,12750.0,313657.65,135344.1825,2023-08-05
600169.SH,2008-04-29,30.2,0.2712,0.3607,0.34,39.9198,33.9585,8.6015,2.3787,2.2055,0.0,,37217.2425,19152.0,14400.0,1123960.7235,578390.4,2023-08-05
600170.SH,2008-04-29,13.52,1.3371,1.5103,0.57,32.335,31.582,2.6659,0.3888,0.3726,1.1095,1.1095,71929.8,31356.0,27759.51,972490.896,423933.12,2023-08-05
000979.SZ,2008-04-29,8.4,1.2852,1.2852,1.36,,,,2.8828,3.2405,0.0,,12400.0,8735.1469,8735.1469,104160.0,73375.234,2023-08-05
000980.SZ,2008-04-29,5.9,0.9771,1.0692,0.52,47.7319,44.9886,1.7515,3.4919,3.3695,0.0,,31700.0,13068.3854,11943.3854,187030.0,77103.4739,2023-08-05
000981.SZ,2008-04-29,9.48,0.9468,1.578,0.71,,,4.8297,23.9594,27.715,0.0,,16100.0,5000.0,3000.0,152628.0,47400.0,2023-08-05
000982.SZ,2008-04-29,7.93,2.4438,2.4438,0.54,13.3032,11.789,4.9294,3.3835,2.84,0.0,,16600.0,7800.0,7800.0,131638.0,61854.0,2023-08-05
000983.SZ,2008-04-29,50.57,1.4617,1.4617,0.59,58.2909,49.1484,9.6126,7.855,7.2719,0.791,0.791,121200.0,56621.4956,56621.4956,6129084.0,2863349.0325,2023-08-05
000985.SZ,2008-04-29,11.3,2.102,2.9021,1.14,73.8512,52.4897,3.167,1.5241,1.409,0.4425,0.4425,12963.95,6256.89,4531.89,146492.635,70702.857,2023-08-05
000987.SZ,2008-04-29,32.7,1.4327,1.4327,1.28,40.968,36.7085,7.3986,3.4156,3.1977,0.8257,0.8257,23930.5405,11473.508,11473.508,782528.6744,375183.7116,2023-08-05
000988.SZ,2008-04-29,9.96,2.443,2.9602,0.88,72.7863,58.8055,3.308,3.2655,3.1221,0.0,0.1095,32890.0,20497.5021,16916.2338,327584.4,204155.1209,2023-08-05
000989.SZ,2008-04-29,13.37,2.1714,2.1714,0.86,25.9423,24.0349,2.8175,3.2378,3.1452,0.7479,,24800.439,14792.8749,14792.8749,331581.8694,197780.7374,2023-08-05
000990.SZ,2008-04-29,10.12,0.6348,0.7909,0.49,48.0269,46.707,2.6808,1.2401,1.2088,0.9881,0.9881,24198.75,18388.5884,14758.7759,244891.35,186092.5146,2023-08-05
002102.SZ,2008-04-29,13.07,7.5701,7.5701,1.98,62.7502,76.1778,3.7318,3.6342,3.6097,0.7651,0.7651,11367.3158,5624.6285,5624.6285,148570.8175,73513.8945,2023-08-05
002103.SZ,2008-04-29,12.28,2.359,2.9266,0.85,34.8394,35.8999,4.3802,3.2251,3.1796,0.7081,0.7081,21843.1,7323.6622,5903.3016,268233.268,89934.5718,2023-08-05
002104.SZ,2008-04-29,15.68,2.3666,16.2351,1.56,50.0217,45.1528,6.7566,8.7187,8.1219,0.3752,0.3752,19584.0,8153.054,1188.494,307077.12,127839.8867,2023-08-05
002105.SZ,2008-04-29,6.14,0.4952,0.8233,0.47,61.2081,60.7794,3.3509,1.3963,1.3611,1.9544,1.9544,26800.0,13056.0,7852.8555,164552.0,80163.84,2023-08-05
002106.SZ,2008-04-29,27.88,0.6396,1.055,1.17,30.8701,31.269,4.5596,12.5087,13.1547,1.6554,1.6554,25376.0,12091.7116,7330.5316,707482.88,337116.9194,2023-08-05
002107.SZ,2008-04-29,25.85,0.7973,0.7973,0.43,51.0804,46.801,5.1084,13.9765,13.0316,0.9671,0.9671,6999.0,2194.9583,2194.9583,180924.15,56739.6721,2023-08-05
600106.SH,2008-04-29,9.63,1.0527,1.0527,0.69,28.8286,28.0311,2.5417,6.0146,5.3196,0.7458,0.7458,34100.0,17072.0,17072.0,328383.0,164403.36,2023-08-05
600107.SH,2008-04-29,15.39,6.0306,8.6899,1.14,285.5217,279.4685,12.5357,25.5616,26.2974,0.0,,36000.0,26871.1262,18648.0,554040.0,413546.6322,2023-08-05
000711.SZ,2008-04-29,7.1,1.155,1.155,0.52,53.912,48.8234,2.3023,3.9092,3.699,0.0,,10726.56,7837.264,7837.264,76158.576,55644.5744,2023-08-05
000712.SZ,2008-04-29,11.68,2.5906,2.7381,0.77,41.4968,70.084,7.0582,13.9006,16.222,0.0,,30462.3048,13924.1916,13174.1916,355799.7201,162634.5579,2023-08-05
000713.SZ,2008-04-29,15.93,18.138,19.5951,1.58,101.1827,96.6526,7.049,3.7367,3.6795,0.1883,0.1883,22500.0,15129.4332,14004.4332,358425.0,241011.8709,2023-08-05
000715.SZ,2008-04-29,9.52,0.6499,0.9298,0.43,34.521,36.6117,3.089,1.1764,1.1627,0.808,0.808,27900.6,13899.3016,9714.2116,265613.712,132321.3512,2023-08-05
000716.SZ,2008-04-29,5.27,1.6627,1.9068,1.0,165.5016,137.9077,5.144,3.1753,2.8223,0.0,,17825.9538,13772.0051,12009.1445,93942.7765,72578.4669,2023-08-05
000717.SZ,2008-04-29,7.6,1.0518,1.1151,0.45,15.3357,14.3515,1.6796,0.8481,0.7862,0.5285,0.5285,166952.441,112800.0479,106397.5589,1268838.5516,857280.364,2023-08-05
600461.SH,2008-04-29,9.38,3.7112,3.8885,1.39,44.7173,46.2597,2.7116,7.1888,7.1156,1.0981,1.0981,14000.0,6705.7905,6400.0,131320.0,62900.3149,2023-08-05
600462.SH,2008-04-29,6.47,0.7094,0.9136,0.41,28.0847,23.5103,6.5412,3.9622,3.9144,0.0,,41060.0,25691.0,19948.1344,265658.2,166220.77,2023-08-05
600463.SH,2008-04-29,15.21,2.4127,2.4127,0.52,44.8697,43.0104,4.0794,2.9177,2.6033,0.9862,,14000.0,5845.4561,5845.4561,212940.0,88909.3873,2023-08-05
600466.SH,2008-04-29,9.53,0.0773,0.0863,2.01,303.6388,303.6388,3.6211,8.0995,8.0995,0.0,,17560.2342,10874.8842,9750.0,167349.0319,103637.6464,2023-08-05
600467.SH,2008-04-29,13.99,2.7064,2.8641,0.63,43.973,42.9499,7.9446,11.4541,11.678,0.3797,0.3797,63360.0,34563.52,32660.52,886406.4,483543.6448,2023-08-05
600468.SH,2008-04-29,10.03,2.1343,2.4883,0.62,98.9324,95.5368,7.5341,3.9496,3.9389,0.8308,0.8308,31680.0,14097.1062,12091.7448,317750.4,141393.9752,2023-08-05
600469.SH,2008-04-29,15.63,3.0877,3.7273,0.78,37.509,34.1452,4.1483,0.6622,0.6343,0.0,,25500.0,14663.319,12147.18,398565.0,229187.676,2023-08-05
