security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002018.SZ,2008-04-25,31.3,5.2283,6.7968,1.51,74.9283,42.8865,9.3038,6.0235,4.7827,0.189,0.4348,16325.4,12063.1861,9279.3739,510985.02,377577.7249,2023-08-05
002019.SZ,2008-04-25,19.2,4.9093,6.387,1.44,15.2759,13.8845,6.2119,4.7979,4.6723,0.465,0.465,19110.0,11079.0226,8515.7958,366912.0,212717.2339,2023-08-05
002020.SZ,2008-04-25,8.03,2.7855,2.7855,1.37,542.2551,542.2551,2.7348,1.4427,1.4427,0.0,,10155.0,4302.5299,4302.5299,81544.65,34549.3151,2023-08-05
002021.SZ,2008-04-25,8.68,12.0292,14.7939,1.5,38.4338,27.3861,2.2055,2.8214,2.5555,0.8276,0.8276,24902.08,14982.7264,12182.7264,216150.0544,130050.0652,2023-08-05
002022.SZ,2008-04-25,34.18,0.8173,0.8493,1.05,60.9388,55.2838,14.5812,18.0173,17.0937,0.4876,,21037.5,16486.2719,15865.7674,719061.75,563500.7735,2023-08-05
002023.SZ,2008-04-25,8.1,6.4444,12.3619,1.83,40.4063,37.1899,3.0528,7.9721,7.8019,1.1574,1.1574,18813.9561,10484.0798,5465.4847,152393.0444,84921.0464,2023-08-05
002024.SZ,2008-04-25,51.8,0.6957,0.9959,1.07,50.9544,50.9544,17.2239,1.8597,1.8597,0.0,0.3861,144150.4,97611.796,68184.468,7466990.72,5056291.0328,2023-08-05
002025.SZ,2008-04-25,21.8,1.8319,2.2836,1.25,40.9126,40.9126,3.5539,10.6285,10.6285,0.0,,16500.0,8593.4105,6893.4105,359700.0,187336.3489,2023-08-05
002154.SZ,2008-04-25,17.1,6.9767,13.9534,1.37,39.5899,39.5899,6.1289,7.0084,7.0084,,0.2924,19200.0,4800.0,2400.0,328320.0,82080.0,2023-08-05
002155.SZ,2008-04-25,27.86,5.7662,5.7662,1.95,77.3305,77.1965,6.111,7.6673,7.6149,,,39100.0,9800.0,9800.0,1089326.0,273028.0,2023-08-05
002156.SZ,2008-04-25,11.9,2.7995,2.7995,1.32,41.9991,41.8399,3.1904,2.8263,2.653,,,26700.0,6700.0,6700.0,317730.0,79730.0,2023-08-05
002157.SZ,2008-04-25,28.6,9.1699,9.1699,2.14,68.0404,68.0404,6.1876,1.3202,1.3202,,,7529.6785,1900.0,1900.0,215348.8051,54340.0,2023-08-05
000738.SZ,2008-04-25,5.17,2.3561,2.3561,1.6,601.6549,601.6549,4.4248,7.2144,7.2144,0.0,,39780.0,18359.3722,18359.3722,205662.6,94917.9543,2023-08-05
000739.SZ,2008-04-25,7.04,2.2407,2.3052,1.74,59.3709,68.3791,2.5136,1.7354,1.6915,0.4735,0.4735,25673.5686,20926.3859,20340.6514,180741.9229,147321.7567,2023-08-05
000748.SZ,2008-04-25,17.97,7.4112,7.6169,3.09,79.8706,41.3581,4.7954,5.8467,5.6313,0.0,,25037.478,18505.5492,18005.8615,449923.4797,332544.7191,2023-08-05
000751.SZ,2008-04-25,8.52,4.5848,4.9558,3.03,,,3.5618,1.0075,1.0774,0.0,,111013.3291,74175.6966,68621.7673,945833.5639,631976.935,2023-08-05
000752.SZ,2008-04-25,6.7,3.6852,3.7508,1.69,120.1878,120.1878,3.5093,7.2274,7.2274,0.0,,26375.8491,13445.9299,13210.8558,176718.189,90087.7303,2023-08-05
000753.SZ,2008-04-25,4.9,2.4696,2.4697,1.41,,,3.6562,2.7482,2.7482,,,31630.2618,21572.3537,21571.1895,154988.2828,105704.5331,2023-08-05
000755.SZ,2008-04-25,16.5,3.604,6.037,1.26,23.4936,23.4936,3.5194,2.8536,2.8536,0.7576,0.7576,46926.4621,33878.5698,20225.0671,774286.6247,558996.4017,2023-08-05
000756.SZ,2008-04-25,5.91,2.7029,2.7225,1.73,82.5938,76.0286,1.7512,1.4323,1.3707,0.3384,0.3384,45731.283,11949.5949,11863.2768,270271.8825,70622.1059,2023-08-05
000758.SZ,2008-04-25,21.27,5.6039,6.0798,2.68,24.531,24.531,7.4543,2.2731,2.2731,0.4701,0.4701,58080.0,37098.7513,34194.7513,1235361.6,789090.4402,2023-08-05
000759.SZ,2008-04-25,16.02,0.7938,0.8691,1.17,50.9773,44.2194,4.2833,0.9216,0.8566,0.5227,0.5227,40036.0922,37948.3726,34660.2908,641378.197,607932.9291,2023-08-05
600273.SH,2008-04-25,5.47,3.6805,3.8038,2.14,33.257,34.113,2.0866,0.9703,0.8854,0.6239,0.6239,31500.0,13876.0,13426.2,172305.0,75901.72,2023-08-05
600277.SH,2008-04-25,11.59,3.4574,3.88,2.13,68.0221,69.1688,2.2797,1.1944,1.122,0.0,,17380.0,9965.5489,8879.9453,201434.2,115500.7118,2023-08-05
600278.SH,2008-04-25,10.04,5.7831,6.6967,2.82,26.7517,26.7517,2.0254,0.5281,0.5281,0.498,0.498,32000.0,12674.6725,10945.4224,321280.0,127253.7119,2023-08-05
600279.SH,2008-04-25,9.98,2.8691,2.9756,1.46,40.8189,40.8189,2.8561,5.4915,5.4915,1.002,1.002,22839.096,13172.5629,12701.0591,227934.1781,131462.1777,2023-08-05
600280.SH,2008-04-25,16.55,0.4983,1.0028,0.67,55.3163,55.3163,3.5617,0.6589,0.6589,1.2085,1.2085,14354.1859,11633.535,5781.0775,237561.7766,192535.0043,2023-08-05
600281.SH,2008-04-25,7.95,3.0238,3.0238,1.47,61.3099,58.5117,2.9426,1.2434,1.1881,0.0719,0.0719,48990.669,23452.8488,23452.8488,389475.8186,186450.148,2023-08-05
600282.SH,2008-04-25,15.21,4.6929,6.2793,2.07,13.8105,13.8105,3.2851,0.647,0.647,1.3149,1.3149,93600.0,44640.0,33362.0,1423656.0,678974.4,2023-08-05
600283.SH,2008-04-25,10.84,5.8246,8.0226,1.32,174.3112,121.0779,3.3877,8.0268,6.8054,0.9225,0.9225,28533.0,15783.0493,11458.9365,309297.72,171088.2544,2023-08-05
600284.SH,2008-04-25,14.74,2.095,2.2554,1.44,29.6539,29.6539,4.0699,3.8346,3.8346,1.0176,1.0176,22600.0,15895.7534,14765.7534,333124.0,234303.4051,2023-08-05
600285.SH,2008-04-25,9.25,3.9494,4.5302,2.13,26.7158,26.6824,3.3364,3.5682,3.6953,0.5405,0.5405,20072.0,18771.389,16364.947,185666.0,173635.3483,2023-08-05
600287.SH,2008-04-25,7.81,1.9671,2.3227,1.58,52.4829,52.4829,3.7971,0.6363,0.6363,0.8963,0.8963,43679.6074,25929.8038,21959.0431,341137.7338,202511.7677,2023-08-05
002008.SZ,2008-04-25,13.24,1.4739,2.6569,1.55,47.8684,47.8684,8.2994,5.4199,5.4199,0.2991,0.7711,60812.64,34920.7718,19371.5612,805159.3536,462351.0186,2023-08-05
002009.SZ,2008-04-25,15.15,3.7938,7.5876,1.67,75.9357,50.0361,8.394,7.7599,5.5507,0.0605,0.0968,22101.0822,15287.932,7643.966,334831.3953,231612.1698,2023-08-05
002010.SZ,2008-04-25,13.92,7.4084,10.9643,3.02,26.2668,26.2668,3.7817,2.0172,2.0172,0.2763,0.2763,15600.0,11313.0469,7643.9999,217152.0,157477.6128,2023-08-05
002026.SZ,2008-04-25,8.12,2.0484,2.4068,1.07,27.3768,26.4189,2.216,3.0178,2.9191,0.7389,0.7389,13500.0,9066.375,7716.375,109620.0,73618.965,2023-08-05
002027.SZ,2008-04-25,6.0,2.5775,3.587,1.35,34.6689,34.6689,2.5508,0.5986,0.5986,0.0,,30233.5116,15140.2034,10879.3419,181401.0696,90841.2204,2023-08-05
002028.SZ,2008-04-25,29.95,0.7965,1.4005,1.23,30.213,30.213,5.261,6.8708,6.8708,0.4174,0.8347,27480.0,14419.0278,8200.7937,823026.0,431849.8826,2023-08-05
002029.SZ,2008-04-25,27.69,1.3794,1.88,1.75,58.8787,41.5525,4.7636,5.9583,4.692,0.2116,0.2116,18860.0,12448.868,9133.868,522233.4,344709.1549,2023-08-05
002030.SZ,2008-04-25,15.56,3.6077,3.6867,2.11,55.6914,53.8781,6.2633,9.4199,8.9329,0.7712,0.7712,12540.0,7369.725,7211.9255,195122.4,114672.921,2023-08-05
000862.SZ,2008-04-25,19.79,8.2018,8.2026,1.37,246.1602,96.4555,22.2194,13.584,13.0382,0.0,,23589.0,16978.6839,16976.9186,466826.31,336008.1544,2023-08-05
000868.SZ,2008-04-25,5.53,4.4282,4.4287,1.74,80.8639,86.2055,2.8617,1.4043,1.2982,0.0,,29705.0,17743.2256,17741.3635,164268.65,98120.0376,2023-08-05
000869.SZ,2008-04-25,79.21,0.8938,1.162,0.99,65.708,58.6607,16.7019,15.2979,13.9258,1.01,1.01,52728.0,8306.688,6389.76,4176584.88,657972.7565,2023-08-05
000875.SZ,2008-04-25,5.5,2.2388,2.3667,1.67,81.9785,38.7341,1.7484,3.105,3.0144,0.0,,77910.0,65987.712,62421.9066,428505.0,362932.416,2023-08-05
600165.SH,2008-04-25,6.32,5.6873,7.5053,2.06,233.9804,320.7727,2.5527,1.1891,1.04,0.0,,19395.351,16014.2882,12135.2178,122578.6183,101210.3014,2023-08-05
600166.SH,2008-04-25,10.31,1.4983,1.7197,1.55,21.5413,21.5413,4.3686,0.3002,0.3002,0.0,,81140.85,52084.4175,45379.3014,836562.1635,536990.3444,2023-08-05
600167.SH,2008-04-25,11.1,1.3125,1.904,1.2,151.9081,151.9081,5.1372,14.8557,14.8557,0.0,,21100.0,10155.0,7000.0,234210.0,112720.5,2023-08-05
600169.SH,2008-04-25,31.0,1.0494,1.3958,1.6,40.9773,40.9773,9.5335,2.4417,2.4417,0.0,,37217.2425,19152.0,14400.0,1153734.5175,593712.0,2023-08-05
600170.SH,2008-04-25,13.76,3.4872,3.939,1.92,32.909,32.1426,2.7132,0.3957,0.3792,1.0901,1.0901,71929.8,31356.0,27759.51,989754.048,431458.56,2023-08-05
600172.SH,2008-04-25,7.13,2.771,2.9865,1.28,33.5494,33.829,1.8813,2.7427,2.7656,1.4025,1.4025,26800.0,16829.6,15615.11,191084.0,119995.048,2023-08-05
600666.SH,2008-04-25,10.74,2.8606,3.2526,1.47,44.6069,42.6887,4.738,3.1413,2.9332,0.0,,14879.3356,9831.7634,8646.9847,159804.0643,105593.1389,2023-08-05
600667.SH,2008-04-25,6.29,2.3893,2.8506,1.48,142.6779,124.9724,4.1006,1.9769,1.9321,0.1785,0.1785,36881.7381,28281.7908,23705.0,231986.1326,177892.4641,2023-08-05
600668.SH,2008-04-25,5.65,2.0662,2.2664,1.4,46.2094,46.2094,2.2364,1.3653,1.3653,0.0,,34408.3828,30207.9043,27539.7029,194407.3628,170674.6593,2023-08-05
600671.SH,2008-04-25,8.05,3.8281,3.8281,1.53,64.8317,53.8652,4.2152,3.6961,3.6155,0.0,,12177.8885,7148.6609,7148.6609,98032.0024,57546.7202,2023-08-05
600673.SH,2008-04-25,19.5,10.6802,10.6802,1.98,183.2932,99.7823,4.3067,7.5967,5.1709,0.0785,0.0785,41373.3394,8612.9512,8612.9512,806780.1183,167952.5484,2023-08-05
600674.SH,2008-04-25,29.01,7.9508,8.2629,1.24,233.3917,96.8494,9.0956,39.3093,36.9276,0.0,,49129.0989,22430.1576,21582.6995,1425235.1591,650698.872,2023-08-05
600675.SH,2008-04-25,12.4,5.4469,6.5363,1.32,22.2888,21.7635,4.5419,5.6233,5.6189,0.0,,108802.9952,69451.466,57876.2217,1349157.1405,861198.1784,2023-08-05
600676.SH,2008-04-25,7.45,2.0458,2.0458,2.04,29.936,29.936,2.756,1.5707,1.5707,0.7417,0.7417,56261.2268,28592.7779,28592.7779,419146.1397,213016.1954,2023-08-05
600757.SH,2008-04-25,5.68,3.2345,4.1402,1.91,,,,0.8994,1.1681,0.0,,55217.2227,28215.3811,22042.8,313633.8249,160263.3646,2023-08-05
600758.SH,2008-04-25,10.39,3.5998,3.6171,1.78,24.7819,21.4798,6.9885,10.7764,9.9744,0.0,,15975.52,8598.02,8557.02,165985.6528,89333.4278,2023-08-05
600759.SH,2008-04-25,6.75,5.005,5.005,1.61,69.1714,69.1714,4.5045,476.6833,476.6833,0.0,,93855.1974,9059.5169,9059.5169,633522.5825,61151.7391,2023-08-05
600760.SH,2008-04-25,5.07,3.4193,3.4293,1.66,64.2756,54.9932,3.041,1.9935,1.8999,0.0,,27299.9973,19081.4196,19025.6649,138410.9863,96742.7974,2023-08-05
600761.SH,2008-04-25,19.85,4.7062,4.8392,1.25,22.0582,22.0582,3.6198,2.0859,2.0859,1.0076,1.0076,35695.4477,23452.0305,22807.6401,708554.6368,465522.8054,2023-08-05
600763.SH,2008-04-25,8.29,2.8647,3.2146,1.79,131.5657,127.9742,7.5717,14.5422,13.2269,0.0,,16032.0,8191.3,7299.7,132905.28,67905.877,2023-08-05
600764.SH,2008-04-25,6.88,2.7872,3.032,1.93,47.5824,52.4296,4.2033,0.9937,0.9409,0.0,,32972.6984,15014.7737,13802.6374,226852.165,103301.6431,2023-08-05
600765.SH,2008-04-25,27.55,2.2097,2.2097,1.33,45.9347,35.3378,5.5148,3.4633,2.8614,0.1164,0.1164,17933.44,4485.0,4485.0,494066.272,123561.75,2023-08-05
600766.SH,2008-04-25,6.34,2.731,2.731,1.74,53.9514,,8.4703,54.9037,78.9933,0.0,,17116.5513,7467.4143,7467.4143,108518.9352,47343.4067,2023-08-05
600340.SH,2008-04-25,9.32,9.567,10.6073,1.61,191.8651,,4.1076,5.8283,4.5233,0.0,,14532.4675,9380.7679,8460.7679,135442.5971,87428.7568,2023-08-05
600343.SH,2008-04-25,12.72,2.2167,3.1926,2.11,68.2644,72.2116,4.8662,6.0492,6.0267,0.0,,18500.0,13290.3709,9227.9167,235320.0,169053.5178,2023-08-05
600345.SH,2008-04-25,9.09,2.3771,2.5747,1.44,53.1111,50.7616,1.9001,3.9159,4.1815,0.7151,0.7151,19800.0,9803.58,9051.42,179982.0,89114.5422,2023-08-05
600827.SH,2008-04-25,15.93,2.2092,2.2092,1.41,22.3204,22.3204,2.2399,0.2981,0.2981,0.6277,0.6277,42919.6765,15045.8373,15045.8373,683710.4466,239680.1882,2023-08-05
600828.SH,2008-04-25,20.89,2.7564,3.2112,1.49,,58.5912,17.2281,3.5829,3.1293,0.0,,20314.8026,7172.0502,6156.3101,424376.2263,149824.1287,2023-08-05
600829.SH,2008-04-25,19.47,0.7315,1.5331,0.9,28.0767,27.2968,5.7208,3.3185,3.2697,0.0,,38659.2398,13598.8735,6488.633,752695.3989,264770.067,2023-08-05
600830.SH,2008-04-25,13.05,11.1695,11.1695,1.63,72.1736,72.1736,4.9087,3.7914,3.7914,0.3687,0.3687,45432.2747,29125.9231,29125.9231,592891.1848,380093.2965,2023-08-05
600790.SH,2008-04-25,9.25,2.9347,2.9531,1.55,31.6875,31.6875,3.8575,5.157,5.157,0.0,,47598.1678,35167.4825,34947.5757,440283.0522,325299.2131,2023-08-05
600791.SH,2008-04-25,10.76,4.9708,5.0487,1.55,22.6306,22.6306,4.2194,2.1747,2.1747,0.3717,0.3717,28305.0,12293.8264,12104.1304,304561.8,132281.5721,2023-08-05
600793.SH,2008-04-25,7.68,2.6475,4.3524,1.56,,,14.254,1.5117,1.4164,0.0,,10530.0,5513.82,3354.0,80870.4,42346.1376,2023-08-05
600794.SH,2008-04-25,7.28,5.5649,7.2212,7.71,65.8302,44.8091,5.1137,10.9266,10.6096,0.0,,15501.1584,9245.2838,7124.8133,112848.4332,67305.6661,2023-08-05
600797.SH,2008-04-25,8.15,2.7874,3.1438,1.18,43.5103,43.5103,4.6953,1.2167,1.2167,0.2454,0.2454,81304.3495,71711.1468,63580.712,662630.4484,584445.8464,2023-08-05
601939.SH,2008-04-25,7.83,1.7245,1.7245,0.89,26.4983,26.4983,4.3465,8.3377,8.3377,,,23368908.4,900000.0,900000.0,182978552.772,7047000.0,2023-08-05
601958.SH,2008-04-25,24.44,33.0134,33.0134,1.06,21.7029,25.7624,5.2064,11.2581,13.0504,,,268883.7,40350.0,40350.0,6571517.628,986154.0,2023-08-05
601988.SH,2008-04-25,5.06,1.5853,1.9767,1.19,22.8428,22.8428,3.0238,7.1093,7.1093,0.7905,0.7905,25383916.2009,649350.6,520779.4,128442615.9766,3285714.036,2023-08-05
601991.SH,2008-04-25,13.6,0.2571,1.8725,1.3,43.9247,46.783,5.3889,4.8709,4.861,0.8483,0.8483,1173408.3473,441276.024,60593.664,15958353.5233,6001353.9264,2023-08-05
601998.SH,2008-04-25,6.92,2.0969,2.0969,1.69,32.5827,32.5827,3.2104,9.703,9.703,0.0,,3903334.4054,178469.4654,178469.4654,27011074.0854,1235008.7006,2023-08-05
601999.SH,2008-04-25,13.48,11.6793,11.6793,1.34,70.9018,68.5379,5.7782,7.2619,6.869,,,55091.47,14000.0,14000.0,742633.0156,188720.0,2023-08-05
000552.SZ,2008-04-25,12.3,4.5424,4.5805,1.78,54.2575,60.967,8.4634,8.8331,8.2512,0.0,,17787.0,9206.4881,9129.838,218780.1,113239.8036,2023-08-05
000553.SZ,2008-04-25,8.19,3.3917,3.3917,1.59,164.3277,96.1497,5.1693,2.951,2.6446,0.0,,59392.322,24168.9148,24168.9148,486423.1172,197943.4122,2023-08-05
000554.SZ,2008-04-25,8.1,1.4728,1.4728,1.52,54.5547,39.0301,3.9,1.4109,1.4191,1.1111,1.1111,48079.332,36264.6226,36264.6226,389442.5892,293743.4431,2023-08-05
000555.SZ,2008-04-25,6.74,2.9905,3.3382,1.92,182.6253,118.4755,,76.9047,76.9047,0.0,,9062.768,7370.9719,6603.1753,61083.0563,49680.3506,2023-08-05
000557.SZ,2008-04-25,4.39,2.1667,2.1667,1.53,150.2577,287.0448,,85.7554,95.524,0.0,,60500.7626,56187.9084,56187.9084,265598.3478,246664.9179,2023-08-05
000558.SZ,2008-04-25,9.98,2.3935,2.3935,1.58,22.6461,19.6995,6.2096,2.4857,2.0482,0.0,,24716.4373,7111.7683,7111.7683,246670.0443,70975.4476,2023-08-05
000559.SZ,2008-04-25,9.32,1.5357,1.9772,1.64,36.3159,34.5214,5.3,2.2583,2.1599,2.1459,3.4335,102558.7365,51203.0729,39770.1113,955847.4242,477212.6394,2023-08-05
000024.SZ,2008-04-25,23.3,6.5993,9.8987,2.07,25.5019,26.1078,3.7296,7.1816,6.88,0.495,0.7811,126730.0503,47576.8899,31718.9437,2952810.172,1108541.5347,2023-08-05
000025.SZ,2008-04-25,7.9,3.2865,3.2874,1.54,141.3462,161.2027,11.0559,1.756,1.756,0.0,,22028.16,4801.104,4799.774,174022.464,37928.7216,2023-08-05
000026.SZ,2008-04-25,11.8,4.2178,5.5229,2.05,48.3262,45.923,4.5131,3.6534,3.2736,0.0,,24931.7999,7954.6974,6074.9999,294195.2388,93865.4293,2023-08-05
000045.SZ,2008-04-25,7.05,2.6677,2.6677,1.61,149.568,96.2782,4.7249,3.532,3.4287,0.0,,24512.4,4685.4652,4685.4652,172812.42,33032.5297,2023-08-05
000046.SZ,2008-04-25,13.05,5.5884,11.1765,1.15,45.2263,45.1966,3.7147,7.0967,7.1527,0.0,0.2556,226369.5884,44451.798,22226.724,2954123.1286,580095.9639,2023-08-05
000048.SZ,2008-04-25,4.12,1.165,1.2666,1.06,,,,2.1762,1.8692,0.0,,39076.8671,24364.602,22410.7586,160996.6925,100382.1602,2023-08-05
000982.SZ,2008-04-25,7.95,6.3528,6.3528,2.1,13.3367,11.8187,4.9418,3.392,2.8471,0.0,,16600.0,7800.0,7800.0,131970.0,62010.0,2023-08-05
000983.SZ,2008-04-25,50.19,2.2248,2.2248,0.95,57.8529,48.7791,9.5404,7.7959,7.2172,0.797,0.797,121200.0,56621.4956,56621.4956,6083028.0,2841832.8642,2023-08-05
000985.SZ,2008-04-25,10.98,2.9593,4.0857,2.54,71.7598,51.0033,3.0773,1.481,1.3691,0.4554,0.4554,12963.95,6256.89,4531.89,142344.171,68700.6522,2023-08-05
000987.SZ,2008-04-25,32.05,0.9589,0.9589,0.9,40.1536,40.1536,7.8209,3.3477,3.3477,0.8424,0.8424,23930.5405,11473.508,11473.508,766973.823,367725.9314,2023-08-05
000988.SZ,2008-04-25,10.69,4.1342,4.554,1.69,71.0191,57.3778,3.2863,3.1862,3.0463,0.0,,29900.0,18634.0928,16916.2338,319631.0,199198.452,2023-08-05
000989.SZ,2008-04-25,13.26,3.3751,3.3751,1.59,25.7289,23.8372,2.7943,3.2111,3.1193,0.7541,,24800.439,14792.8749,14792.8749,328853.8211,196153.5212,2023-08-05
002041.SZ,2008-04-25,16.48,13.9192,18.4784,2.92,383.1769,86.2909,4.1217,9.2367,7.3117,0.0,,17600.0,8796.5471,6626.1371,290048.0,144967.0962,2023-08-05
002043.SZ,2008-04-25,9.63,3.8748,5.4213,1.02,31.9077,31.7085,3.0594,1.1456,1.1531,3.1153,3.1153,12200.0,8553.92,6113.92,117486.0,82374.2496,2023-08-05
002044.SZ,2008-04-25,8.64,2.5656,2.5656,1.45,42.8866,45.9398,3.6467,1.9071,2.0607,1.3889,1.3889,12500.0,5850.0,5850.0,108000.0,50544.0,2023-08-05
002045.SZ,2008-04-25,10.63,4.0122,5.0165,1.04,27.6117,27.9304,3.0246,2.5896,2.6034,0.9202,2.3005,20446.0,13083.2,10464.0799,217340.98,139074.416,2023-08-05
002046.SZ,2008-04-25,11.4,3.562,3.7353,1.11,31.4055,31.4071,3.3269,4.9467,4.7718,0.7018,0.7018,9750.0,6435.0,6136.4062,111150.0,73359.0,2023-08-05
002047.SZ,2008-04-25,6.9,2.8438,3.5442,1.02,31.0379,29.6202,2.2769,0.9625,0.9624,0.6588,0.6588,24655.6972,13467.2513,10805.9378,170124.3107,92924.034,2023-08-05
000818.SZ,2008-04-25,8.14,3.8189,3.8189,1.17,135.9109,103.6839,2.2745,1.29,1.2426,0.0,,34000.0,13294.7482,13294.7482,276760.0,108219.2503,2023-08-05
000819.SZ,2008-04-25,22.0,2.7384,4.1263,1.39,1261.4651,127.803,11.7746,2.2985,2.2818,0.0,,19371.2443,12144.9812,8060.0896,426167.3746,267189.5864,2023-08-05
000820.SZ,2008-04-25,7.1,19.2095,19.8882,2.85,31.0881,56.0075,5.359,2.615,2.7808,0.0,,28783.476,21612.6863,20875.1284,204362.6796,153450.0727,2023-08-05
000821.SZ,2008-04-25,5.13,2.0298,2.1666,1.56,54.8329,54.5759,1.5653,3.3256,3.3256,1.9493,1.9493,34523.8781,27338.5926,25612.3987,177107.4947,140246.98,2023-08-05
000822.SZ,2008-04-25,10.6,6.4123,6.834,1.36,27.6836,27.6836,2.542,1.1026,1.1026,0.8531,0.8531,89509.1926,53402.5381,50107.6303,948797.4416,566066.9039,2023-08-05
000823.SZ,2008-04-25,7.42,2.9845,3.3137,1.56,30.3044,30.3044,2.4054,1.4182,1.4182,1.0991,,44043.6,23573.1114,21231.582,326803.512,174912.4866,2023-08-05
000825.SZ,2008-04-25,15.85,3.0145,3.5111,1.86,12.9025,12.9025,3.2424,0.6759,0.6759,0.9706,0.9706,345852.52,118685.096,101897.3536,5481762.442,1881158.7716,2023-08-05
000826.SZ,2008-04-25,17.88,1.6421,1.6421,1.23,41.2298,41.2298,8.3643,10.1917,10.1917,0.1017,0.1017,19964.23,8937.5,8937.5,356960.4324,159802.5,2023-08-05
000828.SZ,2008-04-25,8.83,2.8379,2.9857,1.18,44.8077,45.5932,3.6212,18.7202,19.4066,1.359,1.359,103951.6992,31270.2718,29721.5971,917893.5039,276116.5,2023-08-05
600338.SH,2008-04-25,5.61,0.2677,0.3981,0.38,825.4619,,,2.3291,0.9689,0.0,,15833.3333,9295.8334,6250.0,88824.9998,52149.6254,2023-08-05
600339.SH,2008-04-25,9.72,4.0728,6.3031,1.6,158.9343,126.847,4.2559,4.5579,4.5422,0.0,0.3957,52559.5171,25782.396,16659.5725,510878.5062,250604.8891,2023-08-05
600506.SH,2008-04-25,7.52,5.7794,5.8231,2.16,,,3.0269,26.8081,26.8081,0.0,,14770.6873,10132.1864,10056.1864,111075.5685,76194.0417,2023-08-05
600507.SH,2008-04-25,7.18,1.8639,2.1266,1.61,17.4102,17.4102,2.992,0.3723,0.3723,0.6964,1.532,68448.9729,23975.0,21013.3037,491463.6254,172140.5,2023-08-05
600508.SH,2008-04-25,21.19,5.1579,5.441,1.51,29.8853,29.8853,5.3636,2.9426,2.9426,0.9438,0.9438,72271.8,27152.6667,25740.0,1531439.442,575365.0074,2023-08-05
600509.SH,2008-04-25,19.87,0.3653,0.3655,0.18,79.0423,79.0423,3.5494,5.4562,5.4562,0.584,0.584,32784.8293,17399.5022,17391.5022,651434.5582,345728.1087,2023-08-05
600511.SH,2008-04-25,51.15,0.6749,0.7268,0.76,81.4968,52.5446,10.5576,2.4203,1.9036,0.4888,0.4888,13300.0,7712.3174,7161.3174,680295.0,394485.035,2023-08-05
600512.SH,2008-04-25,6.2,1.7449,2.3706,1.78,44.6821,44.6821,2.2576,1.4506,1.4506,2.7968,2.7968,36847.0328,36847.0328,27122.5162,228451.6034,228451.6034,2023-08-05
600513.SH,2008-04-25,13.41,2.5285,2.5285,1.09,79.2967,71.9306,2.9768,4.1307,4.0251,0.4474,0.4474,6000.0,3624.0,3624.0,80460.0,48597.84,2023-08-05
600730.SH,2008-04-25,10.02,4.2642,9.4788,1.89,13.4445,13.4445,4.2731,1.2702,1.2702,0.1849,0.1849,29332.8001,22088.9467,9937.2001,293914.657,221331.2459,2023-08-05
600733.SH,2008-04-25,17.82,0.1149,0.1609,0.07,,266.9024,13.4392,26.2926,35.1993,,,19758.6,7560.0,5400.0,352098.252,134719.2,2023-08-05
600735.SH,2008-04-25,7.38,3.8093,3.8093,2.93,,11.1073,7.1852,14.8271,1.0195,0.0,,15481.2936,8346.153,8346.153,114251.9468,61594.6091,2023-08-05
600736.SH,2008-04-25,13.33,3.3603,3.5134,1.87,29.3719,28.254,2.7468,2.4796,2.4447,1.2613,1.2613,48976.0,27092.6998,25912.6998,652850.08,361145.6883,2023-08-05
600737.SH,2008-04-25,23.29,4.1647,4.1647,1.36,94.6305,85.5461,9.1524,7.868,7.4767,0.0,,100560.4226,44656.5237,44656.5237,2342052.2424,1040050.437,2023-08-05
600739.SH,2008-04-25,34.69,6.8549,8.2998,3.5,14.7273,14.7273,6.7354,5.6858,5.6858,0.1169,0.1169,89720.6544,84046.3313,69415.0022,3112409.5011,2915567.2328,2023-08-05
600740.SH,2008-04-25,16.87,18.7972,41.0654,1.58,102.083,102.083,4.5391,3.106,3.106,0.2126,,56570.0,23998.5,10985.0,954335.9,404854.695,2023-08-05
600741.SH,2008-04-25,8.83,1.6489,1.7613,1.86,42.6194,42.6194,2.5842,1.9596,1.9596,0.0,,122713.5365,94537.1868,88506.9279,1083560.5273,834763.3594,2023-08-05
600742.SH,2008-04-25,10.44,5.4602,6.4768,1.78,46.029,38.5252,1.9128,0.6644,0.6271,0.0,,21152.34,16891.9118,14240.772,220830.4296,176351.5592,2023-08-05
600744.SH,2008-04-25,5.52,2.1942,2.6779,2.06,265.5061,,1.3146,1.081,1.0646,2.1739,2.1739,71164.8,47438.4523,38870.4496,392829.696,261860.2567,2023-08-05
600746.SH,2008-04-25,9.0,4.4422,5.8636,1.03,190.2086,190.2086,6.7801,3.7167,3.7167,0.0,,30642.1452,11619.531,8802.675,275779.3068,104575.779,2023-08-05
600747.SH,2008-04-25,6.86,5.2588,5.3087,3.15,195.0432,,6.2645,8.4235,8.3873,0.0,,106432.8399,67112.3726,66482.237,730129.2817,460390.876,2023-08-05
600227.SH,2008-04-25,26.88,6.3444,6.3639,1.59,23.7744,22.2997,3.237,4.1031,3.8858,0.744,,17000.0,9670.3694,9640.7594,456960.0,259939.5295,2023-08-05
