security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600978.SH,2008-03-13,14.68,2.2843,2.5651,0.66,56.7332,34.0599,4.199,8.4961,4.9105,0.184,0.184,66977.5145,24805.8728,22090.9971,983229.9129,364150.2127,2023-08-05
600979.SH,2008-03-13,8.99,1.8185,2.106,0.69,60.3296,71.2992,4.3288,4.5403,4.8587,2.3174,2.3174,19820.5061,14515.6731,12533.6225,178186.3498,130495.9012,2023-08-05
002153.SZ,2008-03-13,153.0,0.9862,0.9862,1.11,84.6129,84.6129,16.307,30.6574,30.6574,,,5600.0,1400.0,1400.0,856800.0,214200.0,2023-08-05
002154.SZ,2008-03-13,33.77,1.5066,1.8833,1.16,39.0922,41.7328,6.0937,6.9203,6.9203,,,9600.0,2400.0,1920.0,324192.0,81048.0,2023-08-05
002155.SZ,2008-03-13,38.95,1.8623,2.3278,1.15,108.1129,106.398,8.4587,10.7193,10.7305,,,39100.0,9800.0,7840.0,1522945.0,381710.0,2023-08-05
002156.SZ,2008-03-13,17.2,3.1672,3.959,0.92,60.7046,62.1464,4.79,4.0851,4.0851,,,26700.0,6700.0,5360.0,459240.0,115240.0,2023-08-05
600652.SH,2008-03-13,9.62,5.7074,6.2779,2.33,216.6477,200.0148,4.3446,2.3634,2.5585,0.0,,38951.2282,38951.2282,35411.8964,374710.8153,374710.8153,2023-08-05
600653.SH,2008-03-13,6.63,1.3725,1.5913,0.63,583.9593,219.2336,5.4468,4.2684,3.5355,0.0,,145531.6931,145531.6931,125519.2931,964875.1253,964875.1253,2023-08-05
600654.SH,2008-03-13,6.15,2.1236,2.1236,1.04,234.0817,201.0424,3.7165,3.2425,3.3244,0.0,,75504.3154,66289.1069,66289.1069,464351.5397,407678.0074,2023-08-05
600658.SH,2008-03-13,9.21,4.0823,4.1075,1.05,,,9.1544,3.0645,3.4356,0.0,,16702.3116,13384.354,13302.0922,153828.2898,123269.9003,2023-08-05
600660.SH,2008-03-13,30.45,0.8371,0.8371,1.35,33.2481,33.2481,8.6475,5.9034,5.9034,1.0181,1.0181,100149.3166,46136.8069,46136.8069,3049546.6905,1404865.7701,2023-08-05
600498.SH,2008-03-13,15.87,1.877,2.5857,1.35,125.4594,62.7991,2.8187,3.3857,2.9351,0.7561,0.7561,41000.0,17941.1057,13024.0,650670.0,284725.3475,2023-08-05
600499.SH,2008-03-13,19.46,1.2897,1.4695,1.07,61.9054,29.174,5.6423,3.119,2.5635,1.0277,1.0277,14931.0,11268.0193,9889.5076,290557.26,219275.6556,2023-08-05
600691.SH,2008-03-13,9.01,1.8255,3.286,0.42,,,,21.6759,25.4452,0.0,,11447.9028,5978.88,3321.6,103145.6042,53869.7088,2023-08-05
600692.SH,2008-03-13,11.06,2.3448,2.5185,0.5,111.4572,123.7037,6.6303,7.8362,7.2328,0.0,,29071.4103,21075.2494,19621.6789,321529.7979,233092.2584,2023-08-05
600693.SH,2008-03-13,28.55,2.1426,2.2887,2.54,63.4313,63.4313,8.2184,3.3692,3.3692,0.0,,13200.869,10337.2874,9677.2439,376884.81,295129.5553,2023-08-05
600694.SH,2008-03-13,44.19,0.5252,0.6289,2.03,43.0775,41.7381,4.6762,1.1367,0.9228,0.7468,0.7468,29371.8653,25304.4008,21129.9878,1297942.7276,1118201.4714,2023-08-05
600695.SH,2008-03-13,8.19,1.9621,2.9682,0.97,276.6056,215.7994,24.4045,7.0442,5.7004,0.0,,67630.5696,5062.2,3346.206,553894.365,41459.418,2023-08-05
600696.SH,2008-03-13,7.59,6.358,6.9451,2.95,184.7349,376.3087,5.8588,7.4795,9.3942,0.0,,34056.555,20143.6823,18440.8545,258489.2525,152890.5487,2023-08-05
600697.SH,2008-03-13,20.89,0.3288,0.3288,0.6,61.5131,46.1653,5.1997,2.0177,1.6719,1.4361,1.4361,15908.8075,10970.1786,10970.1786,332334.9887,229167.031,2023-08-05
600698.SH,2008-03-13,8.41,0.8974,0.8974,0.86,,,17.061,4.5329,4.2846,0.0,,97181.744,30671.004,30671.004,817298.467,257943.1436,2023-08-05
600699.SH,2008-03-13,7.75,1.741,1.8227,0.93,88.5532,88.5532,4.6799,4.8137,4.8137,0.0,,18572.3709,16083.7905,15362.7802,143935.8745,124649.3764,2023-08-05
600701.SH,2008-03-13,6.1,3.7344,4.1003,0.86,218.0095,,3.4387,5.9216,9.8993,0.0,,49878.1936,38362.1032,34938.1936,304256.981,234008.8295,2023-08-05
600702.SH,2008-03-13,13.07,3.1263,3.3722,0.78,106.6038,106.6038,2.5562,4.898,4.898,0.2295,0.2295,33730.0,23523.032,21808.0481,440851.1,307446.0282,2023-08-05
600704.SH,2008-03-13,21.73,2.5572,3.1472,0.65,114.2344,88.9776,6.7514,1.917,1.9723,0.3682,0.3682,37475.2068,32726.0807,26591.4091,814336.2438,711137.7336,2023-08-05
600706.SH,2008-03-13,8.9,2.0537,2.0537,1.3,,,66.6087,3.64,5.2946,0.0,,8733.3441,6236.7683,6236.7683,77726.7625,55507.2379,2023-08-05
000153.SZ,2008-03-13,7.47,1.277,1.6319,0.63,80.1338,88.2371,3.0927,3.7108,2.8128,0.0,,26000.92,17931.2891,14030.9486,194226.8724,133946.7296,2023-08-05
000157.SZ,2008-03-13,44.3,1.1895,1.3088,1.27,69.8346,33.4177,10.5301,7.2334,4.5593,0.0602,0.0602,76050.0,41701.3908,37898.8908,3369015.0,1847371.6124,2023-08-05
000158.SZ,2008-03-13,11.7,2.3205,2.3283,0.58,115.5858,115.5858,2.7221,2.0089,2.0089,0.3655,0.3655,50270.0,17789.0883,17729.2808,588159.0,208132.3331,2023-08-05
000159.SZ,2008-03-13,19.92,3.3404,3.6654,0.56,70.4168,78.3467,4.7403,5.6037,5.6107,0.0,,24056.9647,11276.0,10276.0,479214.7368,224617.92,2023-08-05
000301.SZ,2008-03-13,10.3,2.3252,2.5088,0.61,86.3648,86.3648,5.5159,4.1802,4.1802,1.4563,1.4563,121823.6445,83213.2037,77122.0215,1254783.5384,857095.9981,2023-08-05
000401.SZ,2008-03-13,19.88,0.881,0.9731,1.67,52.045,52.045,7.1738,4.958,4.958,0.503,0.503,96277.0614,51524.1143,46647.8651,1913987.9806,1024299.3923,2023-08-05
000402.SZ,2008-03-13,20.44,1.6433,2.5703,1.31,52.6069,34.349,2.2966,8.0924,6.5251,0.9569,0.9569,137845.1644,101975.437,65194.437,2817555.1603,2084377.9323,2023-08-05
000066.SZ,2008-03-13,11.9,1.2829,1.2829,0.75,103.0566,60.1817,3.1079,1.6244,1.3954,0.8403,0.8403,45849.15,23908.0512,23908.0512,545604.885,284505.8093,2023-08-05
000068.SZ,2008-03-13,7.85,8.275,12.0833,1.32,140.0683,,3.7719,3.4764,3.9882,0.2233,0.2233,89667.1464,32855.0008,22500.0,703887.0992,257911.7563,2023-08-05
000069.SZ,2008-03-13,36.9,0.7597,0.7645,0.87,64.4469,64.4469,9.7915,27.9672,27.9672,0.4825,0.4825,131054.4063,63517.6249,63114.8233,4835907.5925,2343800.3588,2023-08-05
000070.SZ,2008-03-13,10.13,1.3814,1.7704,0.72,1322.842,449.9903,4.0643,4.7948,4.8424,0.0,,25000.0,12713.412,9919.9353,253250.0,128786.8636,2023-08-05
000078.SZ,2008-03-13,9.82,5.9401,6.0226,1.56,211.5013,97.7517,8.4021,2.2482,2.5136,0.0,,61751.04,40406.3676,39852.8124,606395.2128,396790.5298,2023-08-05
600103.SH,2008-03-13,6.2,3.0931,3.8282,0.36,427.207,321.6774,3.9222,5.1576,4.8295,0.0,,106184.16,92821.776,74998.56,658341.792,575495.0112,2023-08-05
600104.SH,2008-03-13,15.41,1.6294,2.5293,1.23,74.4563,22.5194,2.8501,5.1707,1.0047,1.0383,1.0383,655102.909,164455.1542,105947.9634,10095135.8277,2534253.9262,2023-08-05
600105.SH,2008-03-13,9.59,1.5827,2.1988,1.07,38.8608,80.6077,2.5109,1.5827,1.8482,0.8342,0.8342,27211.0462,18285.8352,13162.5,260953.9331,175361.1596,2023-08-05
600106.SH,2008-03-13,14.0,1.248,1.3866,0.66,52.4216,37.8609,3.7483,20.5022,17.3391,0.513,0.513,34100.0,17072.0,15364.5712,477400.0,239008.0,2023-08-05
600107.SH,2008-03-13,17.84,5.9741,8.6084,0.48,167.9384,187.9068,15.1436,31.3586,30.8405,0.0,,36000.0,26871.1262,18648.0,642240.0,479380.8914,2023-08-05
600108.SH,2008-03-13,8.24,3.4329,3.6251,0.49,675.2116,431.914,7.3289,11.6967,11.3903,0.0,,144119.0556,121760.0452,115304.2586,1187541.0181,1003302.7724,2023-08-05
600109.SH,2008-03-13,37.0,3.1516,3.1516,2.51,247.2124,57.2017,6.1562,52.7286,273.1556,0.0,,50012.1062,5500.0,5500.0,1850447.9294,203500.0,2023-08-05
600110.SH,2008-03-13,19.35,3.2196,3.3854,0.92,266.7754,148.5389,10.0694,23.8574,23.9307,,,67754.1398,39537.0867,37600.4862,1311042.6051,765042.6276,2023-08-05
600111.SH,2008-03-13,41.52,1.8953,1.8953,1.48,231.6181,72.904,11.9504,10.4157,7.9497,0.1204,0.1204,40367.4,20642.464,20642.464,1676054.448,857075.1053,2023-08-05
600131.SH,2008-03-13,10.82,2.945,4.0994,0.89,54.7411,51.94,6.2334,7.5283,7.4669,0.9242,0.9242,50412.5155,31221.046,22428.782,545463.4177,337811.7177,2023-08-05
600132.SH,2008-03-13,31.69,3.5605,3.5605,2.31,78.5417,68.4746,13.1296,6.4167,6.1062,0.4855,0.4855,37228.5537,20006.1277,20006.1277,1179772.8668,633994.1868,2023-08-05
600133.SH,2008-03-13,11.24,4.4388,4.4388,0.72,337.3874,107.6166,3.8422,14.9374,12.864,0.0,,27559.22,10400.0,10400.0,309765.6328,116896.0,2023-08-05
600135.SH,2008-03-13,10.47,19.1977,24.9571,6.72,126.7929,52.1909,3.562,3.9286,4.0096,0.0,,34200.0,16380.0,12600.0,358074.0,171498.6,2023-08-05
600137.SH,2008-03-13,31.57,2.6286,2.6286,1.47,7.48,7.48,26.5641,16.8112,16.8112,0.0,,7081.7588,2175.0,2175.0,223571.1253,68664.75,2023-08-05
600138.SH,2008-03-13,31.0,2.3574,2.888,1.0,101.4804,64.9067,5.3898,3.4184,2.8915,0.4839,0.4839,31950.0,25608.5526,20903.6842,990450.0,793865.1306,2023-08-05
600139.SH,2008-03-13,17.45,1.5054,2.0334,1.07,,,,23.8439,17.4886,,,8189.02,4765.373,3528.0,142898.399,83155.7589,2023-08-05
600141.SH,2008-03-13,27.91,5.8023,12.1925,2.47,133.2388,86.189,7.07,3.6827,3.3887,0.3583,0.3583,21000.0,14108.4668,6714.0472,586110.0,393767.3084,2023-08-05
600143.SH,2008-03-13,31.1,0.5989,0.601,0.86,51.7661,51.7661,8.1838,3.1956,3.1956,0.4655,0.4655,66003.0,29166.3112,29066.3112,2052693.3,907072.2783,2023-08-05
600145.SH,2008-03-13,7.55,2.5541,3.4568,0.68,245.1377,477.8559,5.3771,7.4731,8.6815,0.1325,0.1325,37768.5,23298.2932,17214.12,285152.175,175902.1137,2023-08-05
600148.SH,2008-03-13,12.24,2.1135,2.811,0.37,243.0044,168.459,6.067,3.8869,3.8957,0.384,0.384,14151.645,5586.0,4200.0,173216.1348,68372.64,2023-08-05
600149.SH,2008-03-13,12.32,4.0917,4.0917,1.11,662.8097,263.1227,7.8246,28.0463,38.6474,0.0,,38016.0,19872.0,19872.0,468357.12,244823.04,2023-08-05
002081.SZ,2008-03-13,48.4,0.5998,0.6873,2.17,67.9413,50.5101,7.8698,2.5627,1.3125,0.4132,0.4132,9400.0,2750.0,2400.0,454960.0,133100.0,2023-08-05
002082.SZ,2008-03-13,15.03,1.558,1.558,0.37,60.5338,31.4161,4.8798,0.5349,0.409,0.4158,0.4158,13312.0,4798.4,4798.4,200079.36,72119.952,2023-08-05
002083.SZ,2008-03-13,14.67,2.961,5.8441,0.65,66.5158,66.5158,2.452,3.2292,3.2292,0.4405,0.4405,62565.5319,20270.0,10270.0,917836.353,297360.9,2023-08-05
002084.SZ,2008-03-13,18.84,3.1478,3.1478,1.04,35.0628,35.0628,4.9046,1.8674,1.8674,1.0616,1.0616,17654.8464,4450.0,4450.0,332617.3062,83838.0,2023-08-05
600439.SH,2008-03-13,39.6,1.4068,1.4068,2.15,49.1179,49.1179,8.7266,6.9046,6.9046,0.404,0.404,23711.25,13827.09,13827.09,938965.5,547552.764,2023-08-05
600444.SH,2008-03-13,27.52,1.1103,1.1313,0.84,179.9738,301.8006,6.6467,6.709,7.4912,0.0,,7000.0,5367.824,5268.0,192640.0,147722.5165,2023-08-05
600446.SH,2008-03-13,12.48,0.9959,1.3523,0.81,30.7469,50.3242,4.9151,1.8394,1.6835,0.0,,13744.0,9717.8388,7156.701,171525.12,121278.6282,2023-08-05
600448.SH,2008-03-13,6.04,1.8491,2.2233,0.77,,,3.73,1.0482,1.0482,0.0,,31980.0,20235.69,16830.0,193159.2,122223.5676,2023-08-05
600449.SH,2008-03-13,20.52,4.3483,4.4837,1.58,34.2108,34.2108,4.2612,3.0918,3.0918,0.731,0.731,14421.6,7446.6,7221.6,295931.232,152804.232,2023-08-05
600452.SH,2008-03-13,9.6,1.3157,1.4831,0.67,50.886,46.8673,3.3779,2.5263,2.6725,2.0833,2.0833,16000.0,7736.9956,6864.0,153600.0,74275.1578,2023-08-05
600455.SH,2008-03-13,14.04,1.9786,3.0188,0.84,,100.9313,4.5117,3.4899,2.9219,0.0,,6245.8,3792.9933,2486.0,87691.032,53253.6259,2023-08-05
600456.SH,2008-03-13,51.42,0.3745,0.424,0.94,66.0418,46.1687,6.1444,12.008,10.4383,0.5697,0.5697,43026.57,20254.4748,17889.9048,2212426.2294,1041485.0942,2023-08-05
600458.SH,2008-03-13,14.73,1.8701,2.2441,0.78,86.3907,86.3907,7.422,4.2233,4.2233,0.3394,0.3394,20435.52,10920.0,9100.0,301015.2096,160851.6,2023-08-05
600459.SH,2008-03-13,46.98,1.8611,1.8611,1.28,37.2351,41.8355,6.7397,3.4831,3.4831,0.1703,0.1703,8595.0,5095.0,5095.0,403793.1,239363.1,2023-08-05
600460.SH,2008-03-13,11.62,3.1194,3.7039,1.5,65.3683,79.619,6.7616,5.3696,5.0809,0.4303,0.4303,40408.0,21692.735,18269.5914,469540.96,252069.5807,2023-08-05
002038.SZ,2008-03-13,59.6,1.2483,1.3822,1.37,54.9131,54.9131,13.4277,31.1636,31.1636,0.179,0.179,12420.0,6918.156,6247.686,740232.0,412322.0976,2023-08-05
002039.SZ,2008-03-13,15.0,0.27,0.6076,0.65,,123.8255,4.1103,6.7068,6.8475,0.74,0.74,14025.6,13152.804,5844.7936,210384.0,197292.06,2023-08-05
000888.SZ,2008-03-13,14.9,0.7133,0.941,0.73,84.9355,80.5621,5.7038,9.3773,8.1323,0.6711,0.6711,23518.8,12348.8988,9360.0,350430.12,183998.5921,2023-08-05
000889.SZ,2008-03-13,7.52,1.3624,1.533,0.42,766.0398,920.6631,3.6419,3.0691,3.1009,0.0,,33870.7568,29173.9283,25926.8922,254708.0911,219387.9408,2023-08-05
000890.SZ,2008-03-13,7.0,1.9204,1.9895,0.88,99.8181,94.8767,2.637,1.2338,1.2849,0.0,,37964.16,31071.4311,29991.4741,265749.12,217500.0177,2023-08-05
000893.SZ,2008-03-13,9.35,4.4897,5.2734,1.7,60.4944,88.6855,4.2552,1.992,1.6357,0.0,,22200.0,8768.5361,7465.3756,207570.0,81985.8125,2023-08-05
000895.SZ,2008-03-13,40.8,1.2177,1.2178,1.55,52.8841,46.6547,12.2041,1.6022,1.2671,1.6617,1.6617,60599.49,29400.2294,29399.7336,2472459.192,1199529.3595,2023-08-05
000897.SZ,2008-03-13,10.85,1.6698,2.0868,0.53,185.2473,197.0447,5.7802,11.7966,9.176,0.2765,0.2765,115519.4453,92762.9384,74223.4868,1253385.9815,1006477.8816,2023-08-05
000898.SZ,2008-03-13,20.45,1.5231,1.8532,1.13,21.6146,17.9123,3.0519,2.7099,2.2933,2.326,2.326,723480.7847,128130.9583,105306.2087,14795182.0471,2620278.0972,2023-08-05
000899.SZ,2008-03-13,9.74,1.5112,1.5112,0.71,89.6308,214.532,3.5277,7.3866,7.4028,0.5133,0.5133,54803.2,23779.9744,23779.9744,533783.168,231616.9507,2023-08-05
000900.SZ,2008-03-13,29.7,1.7607,1.8951,1.01,41.1897,24.4096,3.9862,10.5284,8.3061,1.2795,1.2795,39916.59,28137.7425,26141.913,1185522.723,835690.9523,2023-08-05
000901.SZ,2008-03-13,16.88,11.463,14.0722,1.81,,,10.5717,19.263,19.4115,0.0,,22175.9998,16388.2952,13349.6656,374330.8766,276634.423,2023-08-05
000902.SZ,2008-03-13,7.75,2.3536,2.3536,0.93,128.6329,135.6264,4.9049,0.872,0.805,0.0,,21500.0,8190.0,8190.0,166625.0,63472.5,2023-08-05
000971.SZ,2008-03-13,9.14,6.124,6.124,0.76,,,9.2074,7.0,8.5516,0.0,,24310.0,15693.281,15693.281,222193.4,143436.5883,2023-08-05
000972.SZ,2008-03-13,20.68,0.9531,2.0905,0.83,89.7149,84.0402,6.2524,3.6066,3.3095,0.1075,0.1075,32236.0511,26678.9278,12162.6365,666641.5367,551720.2269,2023-08-05
600062.SH,2008-03-13,29.39,0.5215,0.5749,0.76,78.6878,52.7151,6.5201,3.1363,3.1117,0.5444,0.5444,44107.57,24534.3384,22253.9864,1296321.4823,721064.2056,2023-08-05
600063.SH,2008-03-13,17.46,1.3242,1.4374,1.03,98.0064,74.5446,4.7822,2.9885,2.5972,0.0,,24538.61,14400.4305,13266.0,428444.1306,251431.5165,2023-08-05
000050.SZ,2008-03-13,13.68,1.1551,1.3147,0.77,55.8319,60.6463,3.4323,3.4594,3.0397,1.2676,1.2676,38282.5,13664.1753,12004.5503,523704.6,186925.9181,2023-08-05
000055.SZ,2008-03-13,10.6,5.275,5.5808,0.77,199.5376,147.7114,7.8482,5.8517,6.6403,0.0,,38798.76,11860.579,11210.579,411266.856,125722.1374,2023-08-05
000056.SZ,2008-03-13,10.41,1.064,1.2661,0.88,,,15.0678,28.5051,32.5556,0.0,,22090.1184,11164.3399,9382.6216,229958.1325,116220.7784,2023-08-05
000088.SZ,2008-03-13,13.95,1.6648,1.6648,1.23,24.6001,26.6208,4.8016,24.0811,24.4714,2.1505,2.1505,124500.0,40596.595,40596.595,1736775.0,566322.5003,2023-08-05
600007.SH,2008-03-13,17.22,0.9396,1.1746,0.76,71.6519,60.1388,4.392,20.3268,19.7832,0.6969,0.6969,100728.2534,20000.0,16000.0,1734540.5235,344400.0,2023-08-05
600008.SH,2008-03-13,16.07,1.6899,1.8214,0.97,78.2405,70.0019,7.6078,29.3843,27.5119,1.0579,1.0579,220000.0,84070.8391,78000.0,3535400.0,1351018.3843,2023-08-05
600026.SH,2008-03-13,29.29,1.9003,1.9003,1.67,35.1531,20.9303,6.4798,10.3184,7.7714,1.0121,1.0121,332600.0,45150.0,45150.0,9741854.0,1322443.5,2023-08-05
600027.SH,2008-03-13,6.94,0.6484,0.6844,0.8,34.4708,34.6521,3.0014,2.8279,2.0391,0.8934,0.8934,602108.42,114089.8896,108081.0429,4178632.4348,791783.8338,2023-08-05
600028.SH,2008-03-13,14.34,1.0574,2.5074,1.54,23.8704,18.9723,4.2452,1.1711,1.0676,1.1158,1.1158,8670243.9,849902.8507,358400.0,124331297.526,12187606.879,2023-08-05
600029.SH,2008-03-13,16.15,3.647,3.647,4.06,338.0047,38.2267,5.7971,1.4949,1.312,0.0,,437417.8,100000.0,100000.0,7064297.47,1615000.0,2023-08-05
600030.SH,2008-03-13,55.98,1.5727,1.8616,1.59,76.2274,18.9585,3.9303,30.9784,8.378,0.3213,0.3213,331523.38,279155.8393,235828.4293,18558678.8124,15627143.884,2023-08-05
600031.SH,2008-03-13,45.51,1.4145,1.8626,1.31,76.2594,30.3378,10.1962,8.6649,5.4933,0.2126,0.2126,99200.0,44187.3812,33555.8708,4514592.0,2010967.7184,2023-08-05
600033.SH,2008-03-13,9.45,3.1688,3.1873,0.99,22.3378,22.3378,3.8862,7.8666,7.8666,2.6455,2.6455,147960.0,54316.5018,54000.0,1398222.0,513290.942,2023-08-05
600035.SH,2008-03-13,7.33,1.0751,1.2252,0.94,26.1465,23.528,3.0006,10.9918,9.6719,1.6371,1.6371,93165.2495,38766.7553,34020.0,682901.2788,284160.3163,2023-08-05
000718.SZ,2008-03-13,23.54,0.9114,0.9114,0.76,54.2749,54.2749,14.7875,9.0453,9.0453,0.0,,49098.8707,19405.502,19405.502,1155787.4163,456805.5171,2023-08-05
000720.SZ,2008-03-13,8.58,2.4512,2.7827,0.72,379.0843,,5.744,2.9637,3.6554,0.0,,86346.0,72468.8985,63834.2985,740848.68,621783.1491,2023-08-05
000721.SZ,2008-03-13,10.6,2.8067,3.4253,0.69,178.6053,233.2987,6.0322,4.3955,4.3559,0.0,,19952.796,10970.8983,8989.5199,211499.6376,116291.522,2023-08-05
000722.SZ,2008-03-13,7.08,2.0602,2.0915,1.05,,,3.4992,4.2021,3.6527,0.0,,26813.0736,18255.4072,17982.0544,189836.5611,129248.283,2023-08-05
000723.SZ,2008-03-13,32.98,2.1585,2.1585,0.87,313.2588,109.1759,13.2705,7.4696,7.111,0.0,,13959.9195,7519.1835,7519.1835,460398.1451,247982.6718,2023-08-05
000725.SZ,2008-03-13,10.51,0.8356,1.531,1.28,,75.4267,7.537,3.4142,3.0038,0.0,,287156.7895,68989.6999,37653.4717,3018017.8576,725081.7459,2023-08-05
000726.SZ,2008-03-13,13.6,1.6977,1.8339,1.0,24.9935,24.9935,5.0706,3.0153,3.0153,1.3669,1.3669,84486.48,30285.549,28035.079,1149016.128,411883.4664,2023-08-05
000548.SZ,2008-03-13,11.91,0.8697,0.9322,0.78,39.0267,19.0809,4.8482,31.6798,12.9587,0.0,,49921.5811,37281.8168,34784.4208,594566.0309,444026.4381,2023-08-05
000690.SZ,2008-03-13,15.7,1.4174,5.2863,1.13,53.4456,53.4456,6.4726,13.7931,13.7931,0.0628,0.1274,112729.5,78256.0905,20982.0731,1769853.15,1228620.6209,2023-08-05
600182.SH,2008-03-13,10.42,1.2808,1.8145,0.87,45.3432,45.3432,10.0654,1.2692,1.2692,0.0,,34000.0,17000.0,12000.0,354280.0,177140.0,2023-08-05
600183.SH,2008-03-13,12.72,0.6715,1.087,0.54,28.1848,25.743,5.9676,3.5416,2.8526,0.7862,0.7862,95702.3438,73931.4363,45676.3028,1217333.8131,940407.8697,2023-08-05
600184.SH,2008-03-13,14.47,1.0246,1.2015,0.7,225.9196,,4.7165,7.6993,4.4489,0.0,,10500.0,5593.125,4770.0,151935.0,80932.5188,2023-08-05
600185.SH,2008-03-13,10.43,1.7963,2.3352,0.97,428.6974,,6.7747,5.5474,6.3019,0.0,,33759.44,24768.315,19052.55,352110.9592,258333.5255,2023-08-05
600186.SH,2008-03-13,6.98,6.3725,6.3725,0.59,710.2361,326.0017,4.6424,3.9522,3.2875,0.0,,106202.4311,68250.0,68250.0,741292.9691,476385.0,2023-08-05
600188.SH,2008-03-13,22.13,7.8358,7.8358,2.33,59.0828,61.1909,5.8008,7.5281,6.9327,0.9038,0.9038,491840.0,36000.0,36000.0,10884419.2,796680.0,2023-08-05
600189.SH,2008-03-13,17.22,1.2702,1.4658,0.62,89.0922,108.6459,4.1212,3.9953,3.3235,0.0,,31050.0,18354.0,15905.641,534681.0,316055.88,2023-08-05
000825.SZ,2008-03-13,18.3,2.4619,2.4619,1.9,25.8922,13.6653,3.8931,1.5645,0.8368,0.8407,0.8407,345852.52,101894.4715,101894.4715,6329101.116,1864668.8285,2023-08-05
002006.SZ,2008-03-13,20.9,3.8905,3.8905,0.57,520.0263,385.2271,5.976,4.8916,4.1069,0.0,,9600.0,5552.04,5552.04,200640.0,116037.636,2023-08-05
002007.SZ,2008-03-13,48.8,0.2726,0.4706,1.54,87.9644,87.9644,16.553,30.1691,30.1691,0.3415,0.3415,21708.0,17766.7085,10293.1949,1059350.4,867015.3748,2023-08-05
002008.SZ,2008-03-13,28.0,0.3757,0.4232,1.64,63.2701,63.2701,10.8615,7.1638,7.1638,0.2263,0.2263,38007.9,21825.4824,19371.5612,1064221.2,611113.5072,2023-08-05
002009.SZ,2008-03-13,39.12,1.742,1.742,1.13,98.0397,98.0397,11.7465,10.0188,10.0188,0.0469,0.0469,11050.5411,7643.966,7643.966,432297.1678,299031.9499,2023-08-05
002010.SZ,2008-03-13,19.55,1.6758,2.3141,3.19,38.2114,36.6748,5.3048,3.1204,2.8034,0.1967,0.1967,15600.0,11310.8698,8190.8697,304980.0,221127.5046,2023-08-05
002011.SZ,2008-03-13,30.35,1.652,2.2567,1.45,80.6349,29.1551,2.6449,3.3132,2.0102,0.0,,16118.1865,5103.8854,3736.2295,489186.9603,154902.9219,2023-08-05
002012.SZ,2008-03-13,11.96,5.6219,7.3,0.94,290.2668,,7.0357,7.063,6.7246,0.0,,19478.9298,13543.4502,10430.1872,232968.0004,161979.6644,2023-08-05
002013.SZ,2008-03-13,19.65,1.61,1.8665,0.89,64.9486,64.9486,3.627,4.9224,4.9224,0.4704,0.4704,7140.0,4143.1149,3573.8269,140301.0,81412.2078,2023-08-05
002014.SZ,2008-03-13,13.43,1.3656,1.9726,0.98,34.7409,34.7409,3.1852,1.788,1.788,1.9984,1.9984,13920.0,9299.8876,6438.1929,186945.6,124897.4905,2023-08-05
000838.SZ,2008-03-13,26.26,2.3827,3.0975,1.17,1201.4189,,7.3254,15.868,18.4831,0.0,,9049.986,2281.5,1755.0,237652.6324,59912.19,2023-08-05
601186.SH,2008-03-13,11.99,18.3881,18.3881,,46.3671,110.7092,2.799,0.8212,0.8816,,,1215600.0,196000.0,196000.0,14575044.0,2350040.0,2023-08-05
601318.SH,2008-03-13,63.39,0.6228,3.038,0.64,63.4164,33.286,4.5101,4.3144,3.1165,0.6626,0.6626,734505.3334,392658.6596,80500.0,46560293.0842,24890632.432,2023-08-05
601328.SH,2008-03-13,11.02,1.1753,1.1753,1.15,26.3208,30.0055,4.4169,8.6634,9.7811,0.0,,4899438.3703,223324.5341,223324.5341,53991810.8407,2461036.3658,2023-08-05
601333.SH,2008-03-13,7.19,1.1403,1.7244,1.4,68.4747,50.3308,2.375,14.0304,7.7729,1.1127,1.1127,708353.7,274798.7,181714.3,5093063.103,1975802.653,2023-08-05
601390.SH,2008-03-13,7.95,2.3936,3.4195,0.75,53.5307,102.8586,3.0553,0.9381,1.0615,,,2129990.0,467500.0,327245.0,16933420.5,3716625.0,2023-08-05
601398.SH,2008-03-13,5.82,1.201,1.5784,1.54,39.9021,26.2503,3.7316,10.867,5.6912,0.2749,0.2749,33401885.0026,1206539.0,918078.0,194398970.7151,7022056.98,2023-08-05
601588.SH,2008-03-13,11.69,1.1517,1.8185,1.17,119.9534,119.9534,4.7816,9.0399,9.0399,0.3422,0.3422,336702.0,150000.0,95000.0,3936046.38,1753500.0,2023-08-05
601600.SH,2008-03-13,26.93,1.5891,1.9802,1.61,35.6198,32.7789,6.3609,4.7809,5.1861,0.9185,0.9185,1352448.7892,143061.9989,114807.7357,36421445.8932,3852659.6304,2023-08-05
600368.SH,2008-03-13,10.77,5.1958,7.5934,0.79,63.2482,51.1968,3.4008,25.2571,27.246,0.65,0.65,44200.0,20998.0,14368.0,476034.0,226148.46,2023-08-05
601601.SH,2008-03-13,34.47,1.3184,1.3184,0.88,38.5056,263.3125,4.2259,2.8537,4.6139,,,770000.0,70000.0,70000.0,26541900.0,2412900.0,2023-08-05
