security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000418.SZ,2008-05-12,14.82,1.479,1.479,0.54,16.2296,15.3998,3.3647,1.082,1.1536,0.1012,0.1012,36510.384,13333.9644,13333.9644,541083.8909,197609.3524,2023-08-05
000419.SZ,2008-05-12,16.19,2.1807,2.3746,1.05,52.9653,54.6126,3.8635,1.7806,1.6882,0.0,,17550.8155,10748.2781,9870.7373,284147.7029,174014.6224,2023-08-05
600396.SH,2008-05-12,11.6,4.6423,5.8075,0.75,35.4032,37.7725,3.8753,2.6017,2.4061,0.1658,0.1658,34060.0,24800.1,19824.34,395096.0,287681.16,2023-08-05
600397.SH,2008-05-12,9.32,6.4458,6.4458,1.14,165.4858,409.9487,3.1663,2.0304,2.0666,0.0,,26923.2,13311.603,13311.603,250924.224,124064.14,2023-08-05
600398.SH,2008-05-12,7.55,1.5543,1.5543,0.76,16.6414,19.7128,1.3809,1.852,2.0077,0.0,,32330.2039,24801.2845,24801.2845,244093.0394,187249.698,2023-08-05
600399.SH,2008-05-12,8.13,3.5111,3.8236,2.26,178.1534,175.7829,2.68,0.8738,0.8071,0.0,,52000.0,23246.4899,21346.4899,422760.0,188993.9629,2023-08-05
600400.SH,2008-05-12,7.01,3.1152,3.1524,1.41,41.3867,39.0005,2.4388,2.6252,2.5977,0.1556,0.1556,43107.6646,22870.5192,22600.9984,302184.7288,160322.3396,2023-08-05
600272.SH,2008-05-12,8.74,2.753,4.3547,1.08,243.0783,220.2844,10.824,3.126,3.1213,0.0,,24300.0,11389.0217,7200.0,212382.0,99540.0497,2023-08-05
600273.SH,2008-05-12,5.92,2.1569,2.2292,0.42,35.9929,36.9194,2.2583,1.0501,0.9582,0.5765,0.5765,31500.0,13876.0,13426.2,186480.0,82145.92,2023-08-05
600275.SH,2008-05-12,4.49,3.2306,3.4282,0.69,,,7.9899,222.3861,224.4325,0.0,,50883.7238,32446.9881,30576.3881,228467.9199,145686.9766,2023-08-05
600276.SH,2008-05-12,42.4,0.3792,0.5916,1.94,53.1165,53.0049,13.3178,11.1922,10.1718,0.2419,0.1965,51728.6016,29970.8683,19210.2704,2193292.7078,1270764.8159,2023-08-05
600277.SH,2008-05-12,15.01,5.5525,6.2313,1.04,88.0942,89.5793,2.9524,1.5469,1.4531,0.0,,17380.0,9965.5489,8879.9453,260873.8,149582.889,2023-08-05
600278.SH,2008-05-12,9.94,1.4111,1.634,0.62,26.4852,26.8059,2.0983,0.5228,0.519,0.503,0.503,32000.0,12674.6725,10945.4224,318080.0,125986.2447,2023-08-05
600592.SH,2008-05-12,23.51,5.0693,5.0693,1.27,35.8841,33.4006,4.741,6.1062,5.7914,1.2761,1.2761,15000.0,8962.5,8962.5,352650.0,210708.375,2023-08-05
600593.SH,2008-05-12,9.67,2.3777,3.4104,0.59,307.9259,260.963,3.5572,8.1576,8.1234,0.0,,9200.0,6373.6,4443.6,88964.0,61632.712,2023-08-05
600594.SH,2008-05-12,14.59,5.4834,6.2674,2.07,28.4587,25.5683,5.0022,2.6228,2.4772,0.0,,18090.0,12177.0,10653.7136,263933.1,177662.43,2023-08-05
600595.SH,2008-05-12,17.2,1.4517,1.6626,0.76,20.6183,20.8335,4.8895,2.2106,2.1453,0.2022,0.7836,65725.5594,36058.247,31485.691,1130479.6217,620201.8484,2023-08-05
600596.SH,2008-05-12,74.69,1.6385,1.9982,1.0,43.3062,28.8551,16.6926,5.5957,4.5922,0.6694,1.4728,28678.6537,19674.3657,16132.692,2142008.6449,1469478.3741,2023-08-05
600597.SH,2008-05-12,9.54,2.4246,2.4246,1.2,46.6912,34.6906,3.9745,1.2113,1.2114,1.0482,1.0482,104189.256,30889.4627,30889.4627,993965.5022,294685.4742,2023-08-05
600598.SH,2008-05-12,23.26,7.1375,8.3465,1.26,70.8126,69.1149,8.7714,6.9953,6.555,1.1952,1.1952,163429.2,56411.46,48240.0,3801363.192,1312130.5596,2023-08-05
600599.SH,2008-05-12,10.68,2.9868,4.1662,1.16,64.921,42.5119,6.3097,8.1098,7.4216,0.0,,12600.0,6628.386,4752.0,134568.0,70791.1625,2023-08-05
600600.SH,2008-05-12,28.91,0.8933,0.8933,0.65,67.7616,63.081,6.821,2.7588,2.6199,0.761,0.761,130821.9178,23575.5495,23575.5495,3782061.6436,681569.136,2023-08-05
600601.SH,2008-05-12,5.92,1.0346,1.624,0.6,49.1091,48.5403,3.7431,1.2141,1.1964,0.1943,0.1943,172648.6674,172648.6674,109989.8755,1022080.111,1022080.111,2023-08-05
600686.SH,2008-05-12,24.33,2.2532,3.1034,0.66,26.3053,21.4325,5.3722,0.577,0.5811,0.4742,0.4742,29506.4731,26766.7547,19433.5302,717892.4905,651235.1419,2023-08-05
600687.SH,2008-05-12,10.47,3.0812,3.2927,0.72,186.3393,185.6636,6.4015,2.7373,2.8787,0.0,,12688.8563,9659.8245,9039.4811,132852.3255,101138.3625,2023-08-05
600688.SH,2008-05-12,8.16,1.3597,3.9159,0.89,36.902,179.9261,2.8509,1.0604,1.0029,0.4902,0.4902,720000.0,72000.0,25000.0,5875200.0,587520.0,2023-08-05
600689.SH,2008-05-12,8.3,3.4258,3.8586,0.89,16.0793,13.2054,4.4186,1.0449,0.9885,0.0,,20099.1343,10019.52,8895.72,166822.8147,83162.016,2023-08-05
600690.SH,2008-05-12,14.46,3.8405,3.9097,1.68,30.0715,27.8673,2.9884,0.6568,0.6143,0.9273,0.9273,133851.877,75569.4873,74233.0172,1935498.1414,1092734.7864,2023-08-05
600608.SH,2008-05-12,4.69,3.152,3.152,0.46,60.5509,,14.8666,3.1426,3.0197,0.0,,32886.1441,24851.97,24851.97,154236.0158,116555.7393,2023-08-05
600609.SH,2008-05-12,5.6,0.9741,1.2279,0.72,83.5423,46.7878,8.1909,1.6418,1.6201,0.0,,109266.7132,70708.0667,56090.4752,611893.5939,395965.1735,2023-08-05
600610.SH,2008-05-12,10.1,0.8122,17.4223,0.5,55.3953,57.6879,14.3846,26.1617,32.2596,0.0,,35709.1535,2574.0,120.0,360662.4504,25997.4,2023-08-05
600611.SH,2008-05-12,10.81,1.9831,2.9747,0.63,36.5532,35.5598,4.3279,3.1373,3.1213,0.0,,157608.1909,52840.3797,35226.9198,1703744.5436,571204.5046,2023-08-05
600612.SH,2008-05-12,18.38,2.9568,2.9568,1.09,49.3075,46.0662,5.5843,0.7923,0.6297,0.4946,0.4946,27695.7336,6443.8747,6443.8747,509047.5836,118438.417,2023-08-05
600613.SH,2008-05-12,12.06,3.312,4.0569,1.31,129.3448,109.0087,9.4895,27.0433,26.5325,0.0,,14790.4998,3755.2419,3065.7169,178373.4276,45288.2173,2023-08-05
600614.SH,2008-05-12,9.83,5.2021,6.2604,1.46,34.303,21.4473,18.9662,2.5054,2.2325,0.0,,24127.9431,5789.572,4810.8383,237177.6807,56911.4928,2023-08-05
600615.SH,2008-05-12,14.06,2.0117,2.3438,0.45,645.8559,155.4086,15.1599,29.5494,27.6175,0.0,,18802.0508,13268.7748,11388.5698,264356.8342,186558.9737,2023-08-05
600675.SH,2008-05-12,11.41,2.4048,2.8857,0.65,20.5093,20.026,4.1793,5.1744,5.1703,0.0,,108802.9952,69451.466,57876.2217,1241442.1752,792441.2271,2023-08-05
600676.SH,2008-05-12,7.45,1.2645,1.2645,1.13,29.936,27.3793,2.6506,1.5707,1.3248,0.7417,0.7417,56261.2268,28592.7779,28592.7779,419146.1397,213016.1954,2023-08-05
600677.SH,2008-05-12,20.13,3.3302,3.5513,1.04,11.3222,11.1916,8.3871,1.9322,1.8302,0.0,,32617.2356,27997.8949,26254.8727,656584.9526,563597.6243,2023-08-05
600678.SH,2008-05-12,6.87,4.103,4.1056,1.98,93.271,90.9541,5.7692,5.7735,5.4049,0.3231,0.3231,34899.0,24130.8953,24115.9294,239756.13,165779.2507,2023-08-05
600679.SH,2008-05-12,12.15,0.5505,1.1565,0.8,720.4099,902.46,7.3283,2.5251,2.6002,0.0,,35361.9662,10022.679,4770.4824,429647.8893,121775.5499,2023-08-05
000050.SZ,2008-05-12,11.71,1.6276,2.0778,0.93,49.5916,53.7316,2.9233,2.6003,2.6124,1.4809,1.4809,38282.5,15325.3753,12004.497,448288.075,179460.1448,2023-08-05
000055.SZ,2008-05-12,7.87,2.0632,2.7941,0.62,125.2136,103.3569,5.4016,4.7692,4.499,0.0,,38798.76,15741.605,11623.729,305346.2412,123886.4314,2023-08-05
000056.SZ,2008-05-12,8.61,1.2216,1.403,0.54,28.0251,27.4612,7.8418,44.6605,59.208,0.0,,22090.1184,11164.3399,9721.1355,190195.9194,96124.9665,2023-08-05
000006.SZ,2008-05-12,12.76,3.3355,8.2098,0.6,25.659,13.8146,3.3579,6.3197,3.9923,1.3715,1.7633,50718.3262,46259.9334,18794.6368,647165.8423,590276.7502,2023-08-05
000007.SZ,2008-05-12,8.77,4.7018,5.6282,0.96,140.3976,138.3307,,8.7538,8.3044,0.0,,18496.5363,14475.9137,12093.266,162214.6234,126953.7631,2023-08-05
000008.SZ,2008-05-12,7.83,1.4247,1.4793,1.11,342.8201,615.9999,7.8496,58.2199,57.2077,0.0,,7365.3208,5171.571,4980.859,57670.4619,40493.4009,2023-08-05
000010.SZ,2008-05-12,8.79,2.7543,3.7722,0.43,,,19.6586,9.9567,9.6459,0.0,,14701.7448,6779.3844,4950.0874,129228.3368,59590.7889,2023-08-05
000011.SZ,2008-05-12,7.47,1.0125,1.0179,0.55,,,7.3047,12.1544,11.9505,0.0,,54179.9175,9139.13,9090.5401,404723.9837,68269.3011,2023-08-05
000522.SZ,2008-05-12,12.26,2.93,3.9277,1.66,44.6243,43.967,6.9687,1.9603,1.8441,0.0,,46905.3689,34999.586,26109.0492,575059.8227,429094.9244,2023-08-05
000523.SZ,2008-05-12,7.09,2.1512,2.1512,0.78,151.3222,135.0877,2.6932,1.3301,1.2692,0.0,,17258.1794,9414.6665,9414.6665,122360.4919,66749.9855,2023-08-05
000524.SZ,2008-05-12,5.82,1.2061,1.3189,0.9,62.9207,55.8178,2.5989,4.9178,4.8388,1.4433,1.4433,26967.3744,15762.7196,14414.3509,156950.119,91739.0281,2023-08-05
000525.SZ,2008-05-12,15.7,7.6397,8.2908,2.07,233.0372,238.6942,6.9829,1.3393,1.3235,0.3949,0.3949,28023.8842,20438.5332,18833.4467,439974.9819,320884.9712,2023-08-05
000526.SZ,2008-05-12,8.44,3.5264,3.5979,0.92,280.0228,237.6291,5.1905,214.2815,214.6819,0.0,,9619.5107,5593.2852,5482.1829,81188.6703,47207.3271,2023-08-05
000527.SZ,2008-05-12,21.59,0.2432,0.5404,0.73,34.2097,32.0189,10.8749,1.2262,1.0586,0.5404,1.7755,189106.9929,137266.9965,61779.137,4082819.9767,2963594.4544,2023-08-05
000528.SZ,2008-05-12,27.8,0.8973,0.8973,1.66,23.2173,21.9128,5.3346,1.7299,1.5403,1.0791,1.0791,47245.6179,28645.2713,28645.2713,1313428.1776,796338.5421,2023-08-05
000530.SZ,2008-05-12,8.28,1.325,1.3253,0.92,22.4961,22.9023,1.8173,1.7522,1.7328,1.8116,1.8116,35001.4975,15805.7601,15802.2728,289812.3993,130871.6936,2023-08-05
000531.SZ,2008-05-12,13.02,2.091,2.091,0.55,360.839,,4.575,1.5973,1.4643,1.8433,1.8433,26652.126,11860.2344,11860.2344,347010.6805,154420.2519,2023-08-05
000532.SZ,2008-05-12,16.38,9.9224,10.7278,0.84,117.5579,223.7139,10.7475,26.1446,29.3292,0.0,,34470.834,28155.6438,26042.0021,564632.2609,461189.4454,2023-08-05
000533.SZ,2008-05-12,6.96,1.2486,1.3876,0.55,31.0411,34.2445,6.7016,1.2772,1.2202,0.0,,57568.0,32842.1791,29553.3246,400673.28,228581.5665,2023-08-05
000534.SZ,2008-05-12,7.61,1.9849,1.9849,0.6,13.4649,17.5563,3.1751,3.9884,11.9674,0.0,,25511.1096,19898.4252,19898.4252,194139.5441,151427.0158,2023-08-05
000537.SZ,2008-05-12,8.22,2.1323,2.4987,0.74,90.2582,96.4165,8.8978,4.3303,4.4336,0.0,,51271.7581,40497.4639,34558.5018,421453.8516,332889.1533,2023-08-05
000538.SZ,2008-05-12,29.34,1.2102,1.3593,1.47,43.0092,41.3636,9.6634,3.3313,3.1088,0.3408,0.3408,48405.1138,22062.9325,19642.6768,1420206.0389,647326.4396,2023-08-05
000539.SZ,2008-05-12,7.75,0.581,0.6487,0.36,31.281,43.4684,2.3054,1.9831,1.8592,2.3226,2.3226,265940.4,75248.9399,67384.9948,2061038.1,583179.2842,2023-08-05
000569.SZ,2008-05-12,7.17,2.9014,3.0001,0.79,179.9241,134.978,8.9936,1.5583,1.4827,0.0,,75431.3951,35134.0191,33979.0191,540843.1029,251910.9169,2023-08-05
000570.SZ,2008-05-12,8.22,1.8604,2.0827,0.33,18.2988,18.6154,2.1498,1.5065,1.4104,0.9124,0.9124,37424.9551,17532.2705,15661.0227,307633.1309,144115.2635,2023-08-05
000571.SZ,2008-05-12,8.18,3.2545,4.1455,1.06,267.4685,253.9519,5.9377,9.5244,10.0339,0.0,,73606.4,65380.1559,51327.6766,602100.352,534809.6753,2023-08-05
000572.SZ,2008-05-12,10.3,5.3307,5.3307,1.84,17.2291,18.9719,3.4645,0.9951,1.045,0.3034,,81903.1216,19317.4918,19317.4918,843602.1525,198970.1655,2023-08-05
000573.SZ,2008-05-12,4.8,2.0551,2.0956,1.33,91.7731,106.4355,2.0275,6.5565,7.2228,0.0,,62275.5604,52948.4172,51925.2782,298922.6899,254152.4026,2023-08-05
000576.SZ,2008-05-12,7.65,11.1182,11.1182,1.52,,,6.1568,3.5481,3.2356,0.0,,32286.1324,24880.2986,24880.2986,246988.9129,190334.2843,2023-08-05
000600.SZ,2008-05-12,9.13,0.7932,1.4802,0.56,18.8222,17.8484,2.6423,1.6743,1.6979,0.3286,1.4239,83060.011,38625.8098,20697.6004,758337.9004,352653.6435,2023-08-05
000601.SZ,2008-05-12,4.9,0.8882,0.9199,0.71,49.8841,70.1432,1.5246,2.3372,2.26,0.2783,0.2783,92555.1669,68291.2549,65935.5941,453520.3178,334627.149,2023-08-05
000602.SZ,2008-05-12,30.32,1.1284,1.2719,0.36,100.2432,167.7286,12.6803,4.7948,3.5756,0.0,,15075.0,10874.2842,9646.7842,457074.0,329708.2969,2023-08-05
000605.SZ,2008-05-12,14.52,4.5427,5.9773,0.81,320.5866,137.8177,24.6372,48.5556,44.5765,0.0,,9322.5,4125.0,3135.0,135362.7,59895.0,2023-08-05
002185.SZ,2008-05-12,16.95,3.6234,3.6234,0.87,36.4566,36.8788,3.6631,4.324,4.2942,,,17400.0,4400.0,4400.0,294930.0,74580.0,2023-08-05
002186.SZ,2008-05-12,44.65,5.203,5.203,1.03,98.2689,112.7654,9.1864,6.8956,6.5771,,,14156.0,3600.0,3600.0,632065.4,160740.0,2023-08-05
002187.SZ,2008-05-12,31.45,1.8073,1.8073,0.67,45.853,44.8145,6.1328,1.7939,1.6631,,0.9539,16000.0,4000.0,4000.0,503200.0,125800.0,2023-08-05
002188.SZ,2008-05-12,14.0,3.4367,3.4367,1.07,46.6152,50.0384,3.5702,3.9439,4.0955,,,8000.0,2000.0,2000.0,112000.0,28000.0,2023-08-05
002189.SZ,2008-05-12,9.07,2.5725,2.5725,0.78,53.517,52.3788,4.0712,4.9139,4.8028,,0.5513,19924.0,5000.0,5000.0,180710.68,45350.0,2023-08-05
002190.SZ,2008-05-12,16.2,11.3328,11.3328,1.84,49.8848,49.4704,3.5717,10.0685,9.9174,,,10741.0,2700.0,2700.0,174004.2,43740.0,2023-08-05
000952.SZ,2008-05-12,22.9,9.849,10.202,1.21,29.3161,23.122,7.7837,7.2513,6.7101,0.0,,25170.5513,21917.8768,21159.3492,576405.6248,501919.3787,2023-08-05
000953.SZ,2008-05-12,7.21,5.5073,5.5073,2.06,91.3692,151.0212,5.3925,2.6474,3.0054,0.0,,29405.9437,14783.1167,14783.1167,212016.8541,106586.2714,2023-08-05
000955.SZ,2008-05-12,10.47,15.2681,15.339,1.12,,,8.6527,17.809,17.2205,0.0,,29315.0,15403.239,15332.1065,306928.05,161271.9123,2023-08-05
002091.SZ,2008-05-12,10.2,2.0922,4.7229,1.18,30.3938,28.0398,4.3739,0.8081,0.7769,1.3072,1.3072,24000.0,14663.7,6495.8,244800.0,149569.74,2023-08-05
002092.SZ,2008-05-12,16.56,5.7956,7.1224,2.08,40.7117,36.9504,3.7216,3.6911,3.3645,0.3185,0.2114,53686.0,42805.985,34831.555,889040.16,708867.1116,2023-08-05
002094.SZ,2008-05-12,17.1,2.7548,3.1639,1.26,52.376,52.1763,3.9894,3.3574,3.2911,,,10730.554,5040.578,4388.778,183492.4734,86193.8838,2023-08-05
002095.SZ,2008-05-12,52.0,2.9223,3.0931,1.08,73.9982,73.2148,8.8606,39.876,37.3587,0.58,0.58,6000.0,1625.325,1535.6047,312000.0,84516.9,2023-08-05
002096.SZ,2008-05-12,22.29,3.3092,3.3092,1.87,35.079,39.3381,4.6666,4.3112,4.2169,1.3459,,5875.56,1648.0,1648.0,130966.2324,36733.92,2023-08-05
002097.SZ,2008-05-12,30.4,1.3022,1.759,0.66,56.5863,49.5838,7.0852,7.2396,6.0533,0.0477,0.0477,27430.0,15957.944,11814.017,833872.0,485121.4976,2023-08-05
000592.SZ,2008-05-12,5.94,4.9418,6.4244,0.53,9.0914,8.7439,11.3461,18174.7228,67.7339,0.0,,57905.1565,11350.0602,8730.8155,343956.6296,67419.3576,2023-08-05
000593.SZ,2008-05-12,6.25,1.824,1.8576,1.16,302.434,1882.4741,6.9471,4.6185,4.5847,0.0,,22333.6429,14941.1171,14671.1171,139585.2681,93381.9819,2023-08-05
000594.SZ,2008-05-12,6.76,2.1374,2.1655,0.62,150.9632,182.2833,4.0282,54.5899,34.1979,0.0,,56111.616,38557.0951,38056.7751,379314.5242,260645.9629,2023-08-05
000595.SZ,2008-05-12,7.93,3.0208,3.1923,1.07,41.6432,54.0602,4.2167,3.3065,3.3071,0.0,,21682.9334,13323.9862,12608.0579,171945.6619,105659.2106,2023-08-05
000596.SZ,2008-05-12,17.6,6.9618,8.8422,1.59,122.0904,82.0381,4.7714,3.4428,3.2751,0.0,,23500.0,3974.3,3129.0989,413600.0,69947.68,2023-08-05
000597.SZ,2008-05-12,19.91,8.3382,9.2372,1.98,107.6266,86.8564,6.9193,1.6321,1.5712,0.0,0.3516,30380.9998,16995.2855,15341.1283,604885.706,338376.1343,2023-08-05
000598.SZ,2008-05-12,11.33,3.9178,3.9178,0.82,43.0275,44.831,5.0692,1.6585,1.4829,0.0883,0.0883,30247.0737,22054.8038,22054.7146,342699.345,249880.9271,2023-08-05
000599.SZ,2008-05-12,8.65,3.6985,3.94,0.72,44.2807,35.7663,3.4159,0.9014,0.8446,0.0,,45502.8478,37119.8258,34844.6834,393599.6335,321086.4932,2023-08-05
000402.SZ,2008-05-12,20.66,1.1649,1.1649,0.68,39.0021,78.3838,2.0057,6.7576,9.5558,0.9467,,137845.1644,101975.437,101975.437,2847881.0965,2106812.5284,2023-08-05
000404.SZ,2008-05-12,6.26,2.9482,3.2488,0.78,257.3032,74.633,4.6852,0.7631,0.6917,0.0,,32458.1218,17540.8874,15917.9814,203187.8425,109805.9551,2023-08-05
000407.SZ,2008-05-12,11.01,1.7674,1.7878,0.83,175.9769,155.101,6.0406,3.1531,2.412,0.0,,35672.0904,29558.7182,29221.7082,392749.7153,325441.4874,2023-08-05
000410.SZ,2008-05-12,11.51,2.5458,2.5458,0.94,79.5025,85.8602,4.8508,1.0533,0.9946,0.2715,,54547.0884,30294.4327,30294.4327,627836.9875,348688.9204,2023-08-05
000411.SZ,2008-05-12,12.3,4.655,14.613,1.22,97.6878,80.1302,11.624,0.4191,0.3908,0.0,,11524.997,8012.1844,2552.2886,141757.4631,98549.8681,2023-08-05
000562.SZ,2008-05-12,27.52,3.1403,3.421,0.84,19.7284,19.7848,6.7811,9.0668,7.8377,0.2907,0.2907,146120.4166,50524.4321,46379.1879,4021233.8648,1390432.3714,2023-08-05
000070.SZ,2008-05-12,7.52,1.702,2.1808,0.71,170.3048,139.1018,3.0046,3.5119,3.4675,0.0,,25000.0,12713.412,9921.8559,188000.0,95604.8582,2023-08-05
000078.SZ,2008-05-12,6.98,3.9424,3.9424,1.3,130.7852,120.4352,6.0399,1.7275,1.8614,0.0,,61751.04,40402.4467,40402.4467,431022.2592,282009.078,2023-08-05
000088.SZ,2008-05-12,10.34,1.1546,1.1546,0.65,19.9321,20.7024,3.4289,18.3196,20.0644,2.9014,2.9014,124500.0,40603.6964,40603.6964,1287330.0,419842.2208,2023-08-05
000089.SZ,2008-05-12,8.27,1.073,1.073,0.83,24.2908,27.3504,2.9797,9.8989,10.6007,1.6479,,169024.32,65304.4982,65304.4982,1397831.1264,540068.2001,2023-08-05
000090.SZ,2008-05-12,12.22,1.7253,1.8238,0.99,21.4669,20.7674,1.2186,1.3121,1.2384,1.2275,1.2275,30442.468,21708.0125,20535.8891,372006.959,265271.9128,2023-08-05
000099.SZ,2008-05-12,7.0,2.12,2.12,1.21,42.3187,39.8792,2.6511,6.8232,6.312,0.7143,0.7143,51360.0,27402.7936,27402.7936,359520.0,191819.5552,2023-08-05
000100.SZ,2008-05-12,5.6,1.5103,1.8736,0.45,36.5914,17.4274,3.6911,0.3708,0.3725,0.0,,258633.1144,251278.7583,202557.0006,1448345.4406,1407161.0465,2023-08-05
600826.SH,2008-05-12,13.81,1.7331,1.9223,0.57,271.6003,249.5487,3.6644,2.1577,2.0685,0.0,,28042.8192,14721.741,13272.678,387271.3332,203307.2432,2023-08-05
600827.SH,2008-05-12,16.12,1.8877,1.8877,0.97,22.5866,21.2941,2.5452,0.3017,0.2924,0.6203,0.6203,42919.6765,15045.8373,15045.8373,691865.1852,242538.8973,2023-08-05
600828.SH,2008-05-12,24.11,0.7928,0.9236,1.01,67.618,49.8608,16.0373,3.6117,3.5961,0.0,,20314.8026,7172.0502,6156.3101,489789.8907,172918.1303,2023-08-05
600829.SH,2008-05-12,20.66,1.036,2.1712,2.27,29.7927,28.9651,6.0705,3.5213,3.4696,0.0,,38659.2398,13598.8735,6488.633,798699.8943,280952.7265,2023-08-05
600830.SH,2008-05-12,16.97,9.5405,9.5405,1.16,93.8533,85.3841,6.1438,4.9303,4.8103,0.2835,0.2835,45432.2747,29125.9231,29125.9231,770985.7017,494266.915,2023-08-05
600831.SH,2008-05-12,23.22,3.065,3.3916,0.71,117.9815,64.8612,4.2303,8.871,7.0577,0.0,,20837.224,14575.7219,13171.9995,483840.3413,338448.2625,2023-08-05
600832.SH,2008-05-12,13.72,1.0687,1.4002,1.03,42.8936,45.1359,4.7586,15.9662,15.2448,0.0,,199145.9296,100895.4291,77008.6871,2732282.1541,1384285.2873,2023-08-05
600833.SH,2008-05-12,8.76,4.4352,7.399,1.5,69.5805,65.3711,3.812,1.5339,1.4928,0.0,,15934.7391,10005.1974,5997.407,139588.3145,87645.5292,2023-08-05
002129.SZ,2008-05-12,15.4,2.1279,4.2848,1.26,54.1876,42.0592,4.8853,8.0214,7.2896,,,36266.3687,20136.3591,10000.0,558502.078,310099.9301,2023-08-05
002130.SZ,2008-05-12,20.49,1.922,3.8439,0.45,45.8394,47.6696,6.0757,7.617,6.8389,,0.488,10870.0,2800.0,1400.0,222726.3,57372.0,2023-08-05
002131.SZ,2008-05-12,14.29,2.5032,6.0446,0.48,44.9561,40.6269,5.0379,2.7477,2.4677,,0.1749,15056.0,4587.92,1900.0,215150.24,65561.3768,2023-08-05
002132.SZ,2008-05-12,17.28,3.31,4.5173,1.4,34.0194,32.9449,4.4314,3.5827,3.5827,,,16307.8,5595.45,4100.0,281798.784,96689.376,2023-08-05
002133.SZ,2008-05-12,18.0,1.7428,3.3439,0.81,29.4815,25.0725,4.2383,3.4342,3.2677,,,24930.0,12087.9786,6300.0,448740.0,217583.6148,2023-08-05
002134.SZ,2008-05-12,12.3,1.1813,1.1813,1.26,40.8165,40.2327,3.4124,5.943,5.4658,,,19667.9815,5000.0,5000.0,241916.1725,61500.0,2023-08-05
002135.SZ,2008-05-12,12.47,1.809,1.809,0.77,48.4735,51.3584,2.7209,1.3904,1.4335,,,20000.0,4999.95,4999.95,249400.0,62349.3765,2023-08-05
000910.SZ,2008-05-12,10.0,2.3963,3.2704,0.68,24.4639,24.3869,2.8163,0.9086,0.8925,0.0,,52750.0,24318.58,17818.58,527500.0,243185.8,2023-08-05
000911.SZ,2008-05-12,23.77,11.9033,11.9033,1.71,52.4772,44.6234,5.3637,2.1727,1.9838,2.5441,1.6407,28664.0,12587.12,12587.12,681343.28,299195.8424,2023-08-05
000820.SZ,2008-05-12,6.84,4.5441,4.7047,0.6,29.9497,53.9565,5.1627,2.5192,2.679,0.0,,28783.476,21612.6863,20875.1284,196878.9758,147830.7743,2023-08-05
000821.SZ,2008-05-12,5.41,1.1806,1.2601,0.68,57.8258,86.9435,1.6376,3.5071,3.6907,1.8484,1.8484,34523.8781,27338.5926,25612.3987,186774.1805,147901.786,2023-08-05
000823.SZ,2008-05-12,8.12,5.7981,6.4348,2.48,33.1633,32.6294,2.5488,1.552,1.5102,1.0044,,44043.6,23573.1114,21240.7514,357634.032,191413.6646,2023-08-05
000825.SZ,2008-05-12,14.82,1.4773,1.4773,1.03,12.064,12.9537,3.0505,0.632,0.6116,1.0381,3.0624,345852.52,118685.096,118685.096,5125534.3464,1758913.1227,2023-08-05
000826.SZ,2008-05-12,18.97,1.5392,1.7111,0.97,43.7433,41.2917,8.5178,10.813,9.9306,0.0958,0.0958,19964.23,9935.7115,8937.5,378721.4431,188480.4472,2023-08-05
000828.SZ,2008-05-12,9.9,1.2932,1.3606,0.57,50.2373,51.1181,4.06,20.9887,21.7583,1.2121,1.2121,103951.6992,31270.2718,29721.5971,1029121.8221,309575.6908,2023-08-05
000829.SZ,2008-05-12,8.81,3.5753,8.0548,0.66,34.0796,33.9987,5.6916,0.5442,0.537,0.3009,,95048.9992,67704.4373,30052.5256,837381.683,596476.0926,2023-08-05
000830.SZ,2008-05-12,7.96,6.3766,6.3771,2.07,37.0782,30.0544,3.6256,1.6808,1.4704,1.2563,,104623.3328,60124.1035,60119.232,832801.7291,478587.8639,2023-08-05
000831.SZ,2008-05-12,19.22,2.8108,2.851,0.77,18.3506,19.5151,4.7404,2.467,2.3987,0.0,,36300.0,24107.5682,23767.5031,697686.0,463347.4608,2023-08-05
000833.SZ,2008-05-12,16.12,14.5364,22.8546,1.52,77.0387,51.9139,6.4944,3.6276,3.5454,0.0,,29606.788,22317.7982,14194.9872,477261.4226,359762.907,2023-08-05
000835.SZ,2008-05-12,20.65,19.6828,28.5401,0.95,58.4982,40.0019,14.9558,5.1825,4.4007,0.1113,0.167,23490.0,13506.75,9315.0,485068.5,278914.3875,2023-08-05
600108.SH,2008-05-12,7.69,3.3886,3.5784,0.86,188.6412,180.0679,6.7224,9.5426,8.8234,0.0,,144119.0556,121760.0452,115304.2586,1108275.5376,936334.7476,2023-08-05
600109.SH,2008-05-12,48.53,21.092,29.6764,1.16,64.655,37.8524,9.0403,15.9235,11.5071,0.0,,50012.1062,7738.5094,5500.0,2427087.5139,375549.8612,2023-08-05
600110.SH,2008-05-12,14.68,1.9061,1.9061,0.71,131.9199,121.9451,7.6872,15.7964,13.7627,,,67754.1398,39537.0867,39537.0867,994630.7723,580404.4328,2023-08-05
600111.SH,2008-05-12,47.92,6.8972,6.8972,1.34,62.775,51.6704,11.7283,7.7389,7.2048,0.1043,0.1043,40367.4,20642.464,20642.464,1934405.808,989186.8749,2023-08-05
