security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002249.SZ,2008-09-12,17.43,1.7673,1.7673,0.59,15.0102,14.1586,1.9489,1.4023,1.2947,,,12600.0,2560.0,2560.0,219618.0,44620.8,2023-08-05
600232.SH,2008-09-12,3.32,0.9235,1.3214,0.59,20.7414,39.8985,0.9543,0.6707,0.7006,1.7711,,31153.7233,15549.0312,10866.5177,103430.3614,51622.7836,2023-08-05
600233.SH,2008-09-12,4.16,0.7893,0.7893,0.74,6.3501,9.2728,1.17,0.8383,0.8345,3.125,1.4423,16500.0,9900.0,9900.0,68640.0,41184.0,2023-08-05
600234.SH,2008-09-12,2.36,0.1778,0.2489,0.46,,,,2.7808,3.1714,0.0,,14460.42,10111.05,7224.0,34126.5912,23862.078,2023-08-05
002244.SZ,2008-09-12,5.6,2.02,5.05,0.69,12.7718,7.4077,2.2298,2.2139,1.5346,,,104000.0,12000.0,4800.0,582400.0,67200.0,2023-08-05
600074.SH,2008-09-12,3.63,3.3131,3.3941,0.64,,31.0769,2.353,1.2708,1.2411,0.0,,66124.08,43375.9946,42340.32,240030.4104,157454.8604,2023-08-05
600075.SH,2008-09-12,5.91,0.724,1.448,0.43,9.5507,9.4992,1.5353,0.6504,0.624,0.0,1.692,43859.2,24883.2,12441.6,259207.872,147059.712,2023-08-05
600076.SH,2008-09-12,1.95,0.9883,1.4888,2.04,,,7.2653,43.2325,42.4991,0.0,,36553.6,35720.64,23712.0,71279.52,69655.248,2023-08-05
600082.SH,2008-09-12,5.52,0.3214,0.3562,0.51,16.7492,14.4889,1.185,2.1341,2.6025,1.0526,1.8116,32305.7913,20345.2286,18356.1065,178327.968,112305.6619,2023-08-05
600083.SH,2008-09-12,3.69,0.1788,0.2008,0.43,20.9525,10520.3697,30.3691,21.6012,72.1734,0.0,,23000.0,17529.86,15610.977,84870.0,64685.1834,2023-08-05
600084.SH,2008-09-12,3.06,1.1321,1.1321,2.1,196.5056,,,2.2308,2.789,0.0,,47036.08,27168.2681,27168.2681,143930.4048,83134.9004,2023-08-05
600085.SH,2008-09-12,13.24,0.2404,0.2885,0.85,29.6093,33.3774,2.5053,2.5513,2.4944,0.9441,0.6294,52082.6278,23310.2862,19425.2385,689573.9921,308628.1893,2023-08-05
600086.SH,2008-09-12,4.1,0.4251,0.5075,0.3,105.4103,98.6013,3.9604,4.9664,1.9808,0.0,,35228.1672,16073.0674,13463.1126,144435.4855,65899.5763,2023-08-05
600087.SH,2008-09-12,5.7,0.335,0.335,0.52,26.2393,14.1887,2.1448,4.4651,3.303,0.5812,1.462,161066.067,66339.9137,66339.9137,918076.5819,378137.5081,2023-08-05
600088.SH,2008-09-12,10.44,9.1228,11.8597,0.98,46.2186,45.5543,3.0305,3.1051,2.6669,0.9579,0.9579,23673.0,10140.0,7800.0,247146.12,105861.6,2023-08-05
600089.SH,2008-09-12,15.22,0.4289,0.4724,1.46,33.863,23.3263,4.0736,2.042,1.74,0.2341,0.1171,119825.0482,95447.9666,86647.9666,1823737.2336,1452718.0517,2023-08-05
600090.SH,2008-09-12,3.67,1.0198,1.1487,0.7,18.6143,24.4553,5.2055,1.6761,1.6563,0.0,,36791.6646,21575.4342,19153.3056,135025.4091,79181.8435,2023-08-05
600091.SH,2008-09-12,3.3,0.2896,0.38,0.57,108.4388,,0.6175,1.7318,2.2421,0.0,,33652.6,33544.3183,25568.8,111053.58,110696.2504,2023-08-05
600093.SH,2008-09-12,5.96,6.2949,6.4406,1.32,705.8388,633.2597,5.3717,6.8448,6.1946,0.0,,32244.75,18107.55,17698.065,192178.71,107920.998,2023-08-05
600109.SH,2008-09-12,28.43,3.865,5.4381,0.58,37.8764,21.2557,5.5827,9.3284,6.0358,0.0,,50012.1062,7738.5094,5500.0,1421844.1793,220005.8222,2023-08-05
002211.SZ,2008-09-12,6.74,1.522,1.9025,1.1,19.1009,17.1713,1.7668,2.6135,2.4603,,1.4837,24187.7186,6099.91,4880.0,163025.2234,41113.3934,2023-08-05
002212.SZ,2008-09-12,10.41,0.3316,0.4144,0.35,16.7622,16.0901,1.6513,1.353,1.2395,,0.1921,15100.0,3800.0,3040.0,157191.0,39558.0,2023-08-05
002213.SZ,2008-09-12,5.98,0.7964,0.9956,0.83,25.7529,24.5475,2.8775,4.5384,3.9653,,1.6722,10300.0,2600.0,2080.0,61594.0,15548.0,2023-08-05
002214.SZ,2008-09-12,8.3,2.9421,3.6776,1.51,21.9361,23.1761,2.6889,4.5706,3.949,,1.2048,10000.0,2500.0,2000.0,83000.0,20750.0,2023-08-05
002215.SZ,2008-09-12,20.48,0.4039,0.4039,0.55,38.7163,28.7272,4.652,3.4021,2.5688,,,12000.0,3000.0,3000.0,245760.0,61440.0,2023-08-05
002216.SZ,2008-09-12,30.0,1.1613,1.4517,1.01,39.1091,35.6043,3.3808,2.2453,2.0646,,,9350.0,2350.0,1880.0,280500.0,70500.0,2023-08-05
002217.SZ,2008-09-12,13.25,4.255,6.3825,0.89,30.6783,15.6459,3.1842,3.7165,2.8009,,0.1447,14865.6,3720.0,2480.0,196969.2,49290.0,2023-08-05
002218.SZ,2008-09-12,15.55,2.3606,3.5409,1.27,43.0617,42.0815,4.6664,14.5783,13.3078,,0.13,19200.0,4800.0,3200.0,298560.0,74640.0,2023-08-05
002219.SZ,2008-09-12,11.66,0.8243,1.0304,0.44,32.2233,26.6557,3.7209,5.4938,4.507,,,9340.0,2340.0,1872.0,108904.4,27284.4,2023-08-05
002220.SZ,2008-09-12,16.12,1.1209,1.1209,0.38,23.6591,18.8054,2.2636,2.6155,2.1538,,,7000.0,1800.0,1800.0,112840.0,29016.0,2023-08-05
002221.SZ,2008-09-12,4.68,0.8328,1.041,0.53,24.1153,26.185,2.0519,0.793,0.842,,0.3846,22200.0,5600.0,4480.0,103896.0,26208.0,2023-08-05
002222.SZ,2008-09-12,6.09,1.4263,1.7828,1.04,19.0867,22.9574,2.1338,7.1764,7.4583,,4.2693,19000.0,4750.0,3800.0,115710.0,28927.5,2023-08-05
002223.SZ,2008-09-12,13.2,0.6321,0.7902,0.42,35.8992,28.6694,3.657,4.6967,3.8409,,1.52,10300.0,2600.0,2080.0,135960.0,34320.0,2023-08-05
600007.SH,2008-09-12,7.45,0.288,0.36,0.51,25.9422,21.9001,1.8438,8.4655,8.3914,1.6107,2.0134,100728.2534,20000.0,16000.0,750425.4878,149000.0,2023-08-05
600008.SH,2008-09-12,4.81,0.6136,0.6613,0.8,20.7367,32.6826,2.3462,7.5015,7.0342,3.5343,3.3264,220000.0,84070.8391,78000.0,1058200.0,404380.7361,2023-08-05
600009.SH,2008-09-12,15.86,0.225,0.2732,0.86,18.0307,22.3276,2.5746,9.7198,9.5224,0.9458,0.6305,192695.8448,109347.6397,90078.0553,3056156.0985,1734253.5656,2023-08-05
002071.SZ,2008-09-12,3.72,0.5216,0.5506,0.51,79.1997,,1.4005,1.4511,1.3842,1.3441,0.8065,12268.0,6758.856,6402.724,45636.96,25142.9443,2023-08-05
002072.SZ,2008-09-12,3.42,0.3078,0.3385,0.37,23.6479,30.6148,1.2431,0.6564,0.6902,,1.3291,17600.0,7700.0,7000.0,60192.0,26334.0,2023-08-05
002073.SZ,2008-09-12,12.16,0.124,0.1268,0.15,24.1744,17.3842,3.3271,6.8958,4.9171,0.4112,0.4112,28494.0,18892.575,18470.575,346487.04,229733.712,2023-08-05
002074.SZ,2008-09-12,5.64,0.6891,1.0862,0.56,24.2523,18.2928,2.2998,2.3492,1.9093,0.8691,1.043,14076.0,8261.49,5241.202,79388.64,46594.8036,2023-08-05
002075.SZ,2008-09-12,2.78,0.5208,0.5213,0.4,,,3.1501,0.352,0.4297,0.7194,,39600.0,20924.55,20908.196,110088.0,58170.249,2023-08-05
002076.SZ,2008-09-12,6.15,2.5013,2.5013,1.12,22.4316,25.8799,2.9766,3.3808,3.1132,0.9033,,18427.0676,6631.8247,6631.8247,113326.4657,40785.7219,2023-08-05
002077.SZ,2008-09-12,5.51,0.4657,0.5822,0.75,18.789,17.4294,1.972,1.1172,1.0505,1.2963,1.8149,25200.0,10679.438,8543.486,138852.0,58843.7034,2023-08-05
002078.SZ,2008-09-12,10.94,0.7057,1.0417,0.72,14.398,12.136,2.1164,1.0812,0.9219,0.0603,0.6529,50240.5197,16321.1079,11056.8043,549631.2855,178552.9204,2023-08-05
600809.SH,2008-09-12,9.64,0.3128,0.4464,0.8,11.607,18.402,3.2515,2.2598,2.8091,4.668,1.6598,43292.4133,17328.2311,12143.2297,417338.8642,167044.1478,2023-08-05
600810.SH,2008-09-12,4.18,0.406,0.5968,0.68,24.6053,24.4104,0.6805,0.4099,0.3748,1.3158,3.5885,44228.0,20810.79,14157.0,184873.04,86989.1022,2023-08-05
600811.SH,2008-09-12,5.06,0.3051,0.3824,0.63,41.9267,35.8689,1.481,2.6036,3.0786,0.1098,0.1647,128215.798,95466.9426,76167.4298,648771.9379,483062.7296,2023-08-05
002247.SZ,2008-09-12,9.89,14.9525,18.6906,10.07,16.978,15.7544,1.7244,3.3467,2.9385,,,6680.0,1680.0,1344.0,66065.2,16615.2,2023-08-05
002248.SZ,2008-09-12,8.16,13.3937,16.7421,7.8,23.5716,18.8974,2.0617,2.4582,2.2015,,,12000.0,3000.0,2400.0,97920.0,24480.0,2023-08-05
601939.SH,2008-09-12,4.73,0.2374,0.2374,0.59,16.0073,11.822,2.4345,5.0367,4.329,,1.3742,23368908.4,900000.0,900000.0,110534936.732,4257000.0,2023-08-05
601958.SH,2008-09-12,10.58,2.7157,3.621,1.2,9.3951,,2.2404,4.8736,,,,268883.7,53800.0,40350.0,2844789.546,569204.0,2023-08-05
601988.SH,2008-09-12,3.49,0.1906,0.1906,0.54,15.7552,12.9557,2.0353,4.9034,4.1991,1.1461,2.8653,25383916.2009,649350.6,649350.6,88589867.5411,2266233.594,2023-08-05
601991.SH,2008-09-12,7.12,0.0702,0.5116,1.85,23.014,38.0362,3.1301,2.5521,2.3924,1.6204,1.6854,1174335.5283,441276.024,60593.664,8361268.9615,3141885.2909,2023-08-05
601998.SH,2008-09-12,5.04,0.2785,0.3592,0.51,23.7308,14.5703,2.1812,7.0669,5.4331,0.0,1.0615,3903334.4054,230193.2654,178469.4654,19672805.4032,1160174.0576,2023-08-05
600236.SH,2008-09-12,4.93,0.2965,0.4057,0.58,21.8152,35.0001,1.8617,2.1702,2.3013,3.4412,2.4239,147989.251,69804.359,51024.4573,729587.0074,344135.4899,2023-08-05
600237.SH,2008-09-12,3.09,0.5271,0.5271,0.55,,,1.5828,2.1894,1.92,0.0,,40000.0,29120.872,29120.872,123600.0,89983.4945,2023-08-05
600238.SH,2008-09-12,6.7,1.0811,1.349,0.62,19.6642,16.4492,1.7394,0.9843,0.9329,1.194,1.194,16600.0,14471.6147,11597.2037,111220.0,96959.8185,2023-08-05
600239.SH,2008-09-12,13.14,0.2293,0.2634,0.31,80.2591,98.712,5.4682,10.1751,10.4464,0.0,,29052.1376,12841.2483,11181.2483,381745.0881,168734.0027,2023-08-05
600240.SH,2008-09-12,3.58,0.3123,0.3685,0.49,16.0573,15.6597,1.2084,3.3466,3.3936,0.0,,64500.0,31355.6826,26576.6826,230910.0,112253.3437,2023-08-05
600241.SH,2008-09-12,6.25,2.2062,2.5075,0.96,52.0773,67.1578,1.3878,0.3302,0.3501,1.12,1.28,10600.0,5124.7369,4508.9474,66250.0,32029.6056,2023-08-05
600243.SH,2008-09-12,4.0,0.6318,0.6798,0.32,22.7095,24.2024,1.5519,0.8697,0.7711,0.0,1.75,18685.0,9647.25,8965.75,74740.0,38589.0,2023-08-05
002262.SZ,2008-09-12,9.33,1.3153,1.3153,0.75,42.0022,29.6542,3.5205,1.3911,1.2091,,,12000.0,2400.0,2400.0,111960.0,22392.0,2023-08-05
002263.SZ,2008-09-12,4.77,3.0316,3.0316,0.51,21.4726,18.3524,1.5321,0.8231,0.8655,,,24505.0232,5120.0,5120.0,116888.9607,24422.4,2023-08-05
600338.SH,2008-09-12,3.17,0.6917,0.8325,1.85,,,,0.7083,0.7892,0.0,,15833.3333,9295.8334,7723.2,50191.6666,29467.7919,2023-08-05
600339.SH,2008-09-12,5.25,0.6907,0.7838,0.56,85.8441,34.1999,2.2132,2.4618,2.2857,0.0,0.7326,52559.5171,34752.396,30627.4442,275937.4648,182450.079,2023-08-05
600340.SH,2008-09-12,4.07,0.6634,0.878,0.4,,,2.0382,1.9307,1.9329,0.0,,14532.4675,12266.6368,9268.2444,59147.1427,49925.2118,2023-08-05
600343.SH,2008-09-12,9.11,5.0385,8.8328,1.03,48.8906,49.7444,3.6499,4.3324,4.1643,0.0,1.6465,18500.0,16177.1584,9227.9167,168535.0,147373.913,2023-08-05
600345.SH,2008-09-12,5.72,0.5738,0.6842,0.68,33.4209,31.7415,1.1825,2.4641,2.4272,1.1364,1.7483,19800.0,10793.58,9051.42,113256.0,61739.2776,2023-08-05
600346.SH,2008-09-12,5.47,1.3639,1.4173,0.3,156.5717,122.0602,1.7226,1.2343,1.0932,0.0,0.9141,10500.0,5521.26,5313.0,57435.0,30201.2922,2023-08-05
600348.SH,2008-09-12,8.73,2.3188,4.6376,1.47,16.946,12.1127,2.3575,0.8178,0.7042,3.7514,2.6919,96200.0,40078.4704,20039.2352,839826.0,349885.0466,2023-08-05
600350.SH,2008-09-12,4.86,0.1622,0.2141,0.53,14.0384,12.6095,1.9299,5.1836,4.7861,2.572,3.2099,336380.0,66660.0,50500.0,1634806.8,323967.6,2023-08-05
002167.SZ,2008-09-12,13.33,0.9265,0.9265,0.98,31.8997,32.1664,2.9934,4.148,4.1387,,0.3751,5000.0,1250.0,1250.0,66650.0,16662.5,2023-08-05
002168.SZ,2008-09-12,7.95,0.2973,0.2973,0.43,20.8071,20.0633,1.725,4.3324,4.0178,,3.14,10014.624,2600.0,2600.0,79616.2608,20670.0,2023-08-05
002169.SZ,2008-09-12,10.4,0.2977,0.2977,0.48,29.5684,29.0484,2.9486,3.0621,2.6651,,0.2404,8289.6,2160.0,2160.0,86211.84,22464.0,2023-08-05
600081.SH,2008-09-12,3.8,1.3996,2.2393,0.49,258.8448,105.4507,2.9065,1.1087,0.955,0.0,,31356.0,12542.4,7839.0,119152.8,47661.12,2023-08-05
002250.SZ,2008-09-12,8.65,1.3323,1.3323,0.48,19.1771,17.8411,1.8761,1.1318,1.0944,,,12914.0,2584.0,2584.0,111706.1,22351.6,2023-08-05
002251.SZ,2008-09-12,43.5,0.5586,0.5586,0.27,47.5516,37.1395,4.375,1.4053,1.2087,,,13518.0,2800.0,2800.0,588033.0,121800.0,2023-08-05
002252.SZ,2008-09-12,20.62,1.8251,1.8251,0.55,40.3477,31.6581,4.6508,10.6434,10.3475,,,16000.0,3200.0,3200.0,329920.0,65984.0,2023-08-05
002253.SZ,2008-09-12,12.78,1.7954,1.7954,0.61,25.4049,23.0404,1.8796,5.7674,6.2948,,,5200.0,1040.0,1040.0,66456.0,13291.2,2023-08-05
002175.SZ,2008-09-12,6.88,0.5315,0.5315,0.67,28.0149,26.5454,2.26,4.1422,3.5385,,1.938,8539.8288,2175.0,2175.0,58754.0221,14964.0,2023-08-05
002176.SZ,2008-09-12,13.7,9.8914,9.8914,1.2,29.5085,26.8437,2.7152,2.6943,2.2841,,1.09,6777.9105,1700.0,1700.0,92857.3739,23290.0,2023-08-05
600048.SH,2008-09-12,11.26,1.0437,1.1728,0.99,18.5438,12.2985,2.145,3.4027,2.4227,0.0598,0.3108,245234.3186,105188.4142,93612.9762,2761338.4274,1184421.5439,2023-08-05
600050.SH,2008-09-12,4.26,0.3514,0.4409,0.71,16.0304,12.9756,1.6227,0.8988,1.0406,1.5775,1.5775,2119659.6395,1044193.766,832227.802,9029750.0643,4448265.4432,2023-08-05
600051.SH,2008-09-12,4.78,0.225,0.3914,0.48,17.732,10.5353,1.1958,0.3932,0.399,10.4603,,30240.0,19608.8561,11272.5176,144547.2,93730.3322,2023-08-05
600052.SH,2008-09-12,3.89,0.6966,0.9594,1.03,18.5653,11.9558,2.5651,1.2208,1.5502,0.0,,87178.9093,42232.3779,30663.36,339125.9572,164283.95,2023-08-05
600053.SH,2008-09-12,4.9,2.5125,2.7487,1.6,8.4122,10.9838,2.4023,1.8619,2.9653,0.0,,30107.0,8319.6869,7605.0,147524.3,40766.4658,2023-08-05
000036.SZ,2008-09-12,2.37,0.3168,0.3183,0.68,,,1.7084,0.3246,0.4943,0.0,,112388.7712,77183.8411,76812.0937,266361.3877,182925.7034,2023-08-05
000037.SZ,2008-09-12,4.25,0.2048,0.5973,1.17,21.6939,20.8752,1.4738,0.7076,0.6241,0.0,0.6417,60276.2596,23352.2717,8005.6297,256174.1033,99247.1547,2023-08-05
000039.SZ,2008-09-12,8.15,0.1458,0.1666,0.67,6.855,7.5654,1.5039,0.445,0.3907,4.3967,6.135,266239.6051,106536.4926,93224.5124,2169852.7816,868272.4147,2023-08-05
000040.SZ,2008-09-12,4.07,1.5502,1.7618,1.11,24.8422,,2.0812,3.5852,3.5837,0.0,,46959.3364,41965.1955,36924.8911,191124.4991,170798.3457,2023-08-05
600533.SH,2008-09-12,6.65,1.0248,1.8198,0.52,10.1632,11.6155,1.3836,1.2221,1.3195,4.1762,6.3802,52500.0,36101.28,20331.024,349125.0,240073.512,2023-08-05
600535.SH,2008-09-12,10.29,0.4146,0.4882,1.44,28.2515,24.0493,2.8527,1.7967,1.6272,1.7027,2.9155,48800.0,24725.9447,20995.8018,502152.0,254429.971,2023-08-05
600536.SH,2008-09-12,7.76,0.8864,0.964,1.27,16.2666,18.8802,2.1183,0.6571,0.5713,1.2887,0.7732,16131.1084,10319.3879,9488.759,125177.4012,80078.4501,2023-08-05
600537.SH,2008-09-12,4.09,1.1038,1.1215,0.45,45.9137,53.8718,1.9114,2.4948,2.2087,1.467,1.2225,23003.4,13555.5154,13341.1344,94083.906,55442.058,2023-08-05
600538.SH,2008-09-12,3.14,1.6661,2.1206,0.48,339.1728,,1.9617,1.1103,1.4886,0.0,,27921.6,22572.788,17734.1472,87673.824,70878.5543,2023-08-05
600500.SH,2008-09-12,7.81,0.1908,0.5326,0.57,17.846,13.3909,2.0798,0.5785,0.4479,1.6803,1.9206,143758.9571,143758.9571,51501.4638,1122757.455,1122757.455,2023-08-05
600501.SH,2008-09-12,6.49,2.8727,2.8771,0.66,52.2235,49.3514,2.0773,1.4106,1.1783,0.0,1.5408,32440.3,17190.819,17164.3803,210537.547,111568.4153,2023-08-05
600502.SH,2008-09-12,3.5,0.4201,0.5082,1.23,32.568,29.9436,1.4112,0.4749,0.4229,0.5994,,22308.0,20253.1568,16741.9063,78078.0,70886.0488,2023-08-05
600503.SH,2008-09-12,6.39,1.3636,1.8408,0.44,,88.376,3.2284,27.9717,12.422,0.0,,52735.0,5400.0,4000.0,336976.65,34506.0,2023-08-05
600505.SH,2008-09-12,3.78,1.1971,1.5961,4.72,26.0118,22.6809,6.7046,4.1383,3.6388,0.0,,36456.75,28411.3485,21308.49,137806.515,107394.8973,2023-08-05
600511.SH,2008-09-12,24.26,0.1197,0.2283,0.91,44.3001,35.2507,7.7925,1.6251,1.4423,0.5725,0.8015,23940.0,13882.1713,7281.3174,580784.4,336781.4757,2023-08-05
600512.SH,2008-09-12,4.02,0.32,0.3682,0.3,28.9713,31.3242,1.4583,0.9405,0.8921,4.3135,1.99,36847.0328,36847.0328,32022.5162,148125.0719,148125.0719,2023-08-05
600513.SH,2008-09-12,5.67,0.2769,0.4153,0.59,50.2922,41.8039,1.8616,2.6198,2.45,0.7055,,9000.0,5436.0,3624.0,51030.0,30822.12,2023-08-05
600515.SH,2008-09-12,2.34,0.6381,0.8774,1.55,5.1006,4.8508,5.0727,2.5714,2.3121,0.0,,29555.9966,25019.47,18195.5083,69161.032,58545.5598,2023-08-05
600516.SH,2008-09-12,8.55,0.3617,0.396,0.37,53.5228,16.2543,1.7906,3.2827,2.1707,0.0,,63953.8949,19354.0,17677.0,546805.8014,165476.7,2023-08-05
600641.SH,2008-09-12,6.99,0.4707,0.6086,0.67,6.5215,7.7344,1.1968,3.5487,2.1951,2.1459,7.1531,44786.5971,26628.0481,20592.6176,313058.3137,186130.0562,2023-08-05
600642.SH,2008-09-12,6.59,0.2503,0.5246,1.17,10.2594,14.0681,1.4188,2.3062,2.0628,4.8558,5.0076,288963.1654,288963.1654,137844.068,1904267.26,1904267.26,2023-08-05
600643.SH,2008-09-12,7.79,4.0911,5.3185,0.92,17.5048,32.2811,5.7756,9.8583,9.393,0.0,,82040.4488,60128.7699,46252.8999,639095.0962,468403.1175,2023-08-05
600644.SH,2008-09-12,6.16,1.1617,1.2451,1.09,32.277,26.9432,3.3447,3.0451,2.6162,0.974,0.974,32648.0131,24386.3616,22753.9609,201111.7607,150219.9875,2023-08-05
600647.SH,2008-09-12,7.71,0.3237,0.8694,0.93,164.7048,108.19,6.6554,5.4744,4.4682,0.0,,5351.675,4381.5139,1631.2108,41261.4143,33781.4722,2023-08-05
600648.SH,2008-09-12,8.62,1.0257,2.3979,0.59,608.3678,256.7735,3.6174,6.5179,4.8522,0.0,,74505.75,12729.2,5445.0,642239.565,109725.704,2023-08-05
600649.SH,2008-09-12,7.16,0.2905,0.3174,0.6,31.5074,27.1233,1.2289,13.594,13.3777,2.2905,1.3966,229809.5014,111423.936,102001.9609,1645436.03,797795.3818,2023-08-05
000522.SZ,2008-09-12,5.99,0.4481,0.6008,1.17,21.8026,21.6817,3.4,0.9578,0.8773,0.0,0.4674,46905.3689,34999.586,26109.0492,280963.1597,209647.5201,2023-08-05
000523.SZ,2008-09-12,3.52,0.4171,0.4171,0.51,75.1275,83.6445,1.3428,0.6603,0.6198,0.0,,17258.1794,9414.409,9414.409,60748.7915,33138.7197,2023-08-05
000524.SZ,2008-09-12,3.2,0.3544,0.3876,0.7,34.5956,75.8443,1.3699,2.704,2.8806,2.625,,26967.3744,15762.4946,14414.3509,86295.5981,50439.9827,2023-08-05
000525.SZ,2008-09-12,8.67,1.2052,1.308,1.15,128.69,114.5249,3.8077,0.7396,0.6763,0.7151,0.8074,28023.8842,20438.5332,18833.4467,242967.076,177202.0828,2023-08-05
000526.SZ,2008-09-12,4.44,5.8737,6.7669,1.17,147.3106,223.4366,2.7581,112.7263,111.325,0.0,,9619.5107,5592.8652,4854.617,42710.6275,24832.3215,2023-08-05
000528.SZ,2008-09-12,13.53,0.1059,0.1154,0.3,11.2997,10.5127,2.8417,0.8419,0.6851,2.2173,3.3259,47245.6179,28645.2713,26282.9905,639233.2102,387570.5207,2023-08-05
000530.SZ,2008-09-12,5.36,0.5285,0.5286,0.48,14.5627,13.1224,1.1759,1.1343,1.1818,2.7985,2.7985,35001.4975,15805.7601,15802.2728,187608.0266,84718.8741,2023-08-05
000531.SZ,2008-09-12,5.17,0.7935,0.7935,0.98,143.2824,20.5903,1.8136,0.6343,0.5355,4.6422,,26652.126,11860.2695,11860.2344,137791.4914,61317.5933,2023-08-05
000532.SZ,2008-09-12,5.38,1.8462,2.0135,0.35,38.6118,,3.3578,8.5872,9.4126,0.0,,34470.834,28632.3542,26252.6255,185453.0869,154042.0656,2023-08-05
000533.SZ,2008-09-12,3.07,0.3787,0.4389,0.4,13.692,16.1311,2.8421,0.5633,0.5823,0.0,,57568.0,34258.7964,29553.3246,176733.76,105174.5049,2023-08-05
000402.SZ,2008-09-12,6.7,0.4241,0.4271,0.8,22.7669,38.1754,1.2076,3.9446,5.1097,1.6218,2.4876,248121.2959,183555.7866,182251.9112,1662412.6825,1229823.7702,2023-08-05
000404.SZ,2008-09-12,3.34,0.5871,0.647,0.96,137.2832,18.2083,2.3399,0.4072,0.3371,0.0,,32458.1218,17540.8874,15917.9814,108410.1268,58586.5639,2023-08-05
000407.SZ,2008-09-12,5.37,0.341,0.3857,0.68,85.8307,59.7536,2.8419,1.5379,1.0172,0.0,,35672.0904,33128.0797,29289.7082,191559.1254,177897.788,2023-08-05
000425.SZ,2008-09-12,12.83,0.3292,0.3549,0.83,282.8912,1249.7098,6.2809,2.1411,2.0362,0.0,0.4677,54508.762,37683.2241,34957.786,699347.4165,483475.7652,2023-08-05
000426.SZ,2008-09-12,4.15,2.3186,2.3959,1.59,272.7296,376.9909,1.1969,2.9133,3.3827,0.0,,38067.6518,20072.517,19424.6999,157980.755,83300.9456,2023-08-05
000428.SZ,2008-09-12,7.19,0.4493,0.4948,0.9,16.7223,16.6044,2.25,4.3326,3.59,0.0,,36868.0,18520.24,16817.52,265080.92,133160.5256,2023-08-05
000429.SZ,2008-09-12,4.08,0.3211,0.4092,0.97,10.3898,11.0084,1.5666,4.6075,4.8901,4.1667,5.8824,125711.7748,45956.637,36063.4179,512904.0412,187503.079,2023-08-05
000430.SZ,2008-09-12,4.58,0.6481,1.0499,2.26,198.7128,68.2899,,5.142,6.3556,0.0,,18360.0,7435.8,4590.0,84088.8,34055.964,2023-08-05
000488.SZ,2008-09-12,7.27,0.388,0.388,0.64,15.4925,9.8229,1.2635,0.9885,0.886,1.7034,1.4976,206204.5941,80946.8104,80946.8104,1499107.3991,588483.3116,2023-08-05
000501.SZ,2008-09-12,6.25,0.1614,0.2519,0.86,20.3097,17.8519,2.8728,0.5985,0.5284,0.0,,50724.859,43283.3792,27738.4717,317030.3688,270521.12,2023-08-05
002160.SZ,2008-09-12,6.8,0.4057,0.6492,0.84,28.8289,32.4263,1.7832,0.6709,0.6661,,1.7647,17000.0,6800.0,4250.0,115600.0,46240.0,2023-08-05
002161.SZ,2008-09-12,16.97,0.3642,0.5774,0.3,39.9739,34.4274,5.8473,14.3815,13.1654,,1.4732,12840.0,5096.7535,3214.36,217894.8,86491.9069,2023-08-05
002162.SZ,2008-09-12,4.75,1.3618,1.5104,1.41,31.1154,34.5506,2.1063,1.9961,1.9484,,2.1053,38000.0,10536.538,9500.0,180500.0,50048.5555,2023-08-05
600846.SH,2008-09-12,6.62,4.4945,4.9279,0.74,40.8188,36.8191,3.3416,1.9048,1.6178,0.7553,0.9063,27808.9731,22830.9859,20822.9263,184095.4019,151141.1267,2023-08-05
600847.SH,2008-09-12,4.89,0.1626,0.1626,0.44,33.4038,25.4642,10.4667,6.8636,11.8408,0.0,,8866.0,5146.239,5146.239,43354.74,25165.1087,2023-08-05
600848.SH,2008-09-12,5.98,2.0075,2.3283,0.81,234.5258,230.7612,15.6238,2.3794,2.3058,0.0,,39928.689,14356.2931,12378.2587,238773.5602,85850.6327,2023-08-05
601607.SH,2008-09-12,5.79,0.9452,1.2283,1.11,49.7225,59.2613,1.9905,0.2368,0.2133,0.0,0.8636,56917.2884,37173.3767,28606.2603,329551.0998,215233.8511,2023-08-05
600850.SH,2008-09-12,4.56,2.8004,3.336,0.99,65.0708,53.0402,3.3409,0.5635,0.5777,0.0,,17103.15,10652.715,8942.4,77990.364,48576.3804,2023-08-05
000979.SZ,2008-09-12,3.68,0.5698,0.584,1.67,,,,1.2629,1.7422,0.0,,12400.0,8952.2352,8735.1469,45632.0,32944.2255,2023-08-05
000980.SZ,2008-09-12,4.02,0.609,0.6664,1.09,32.5224,27.4016,1.1775,2.3792,2.2083,0.0,,31700.0,13068.3854,11943.3854,127434.0,52534.9093,2023-08-05
000981.SZ,2008-09-12,3.7,3.4716,5.786,2.65,,,1.9405,9.3512,11.7463,0.0,,16100.0,5000.0,3000.0,59570.0,18500.0,2023-08-05
000982.SZ,2008-09-12,3.73,0.8634,0.8634,0.62,6.2574,5.1887,2.2827,1.5915,1.1276,0.0,,16600.0,7800.0,7800.0,61918.0,29094.0,2023-08-05
