security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601857.SH,2008-01-24,26.01,1.6573,1.6573,0.77,35.3737,34.9439,7.0278,5.7008,6.9093,,,18302097.7818,300000.0,300000.0,476037563.3046,7803000.0,2023-08-05
601866.SH,2008-01-24,9.83,3.3242,3.3242,0.83,34.5512,171.6034,3.5166,2.9347,3.7157,,,1168312.5,163563.7,163563.7,11484511.875,1607831.171,2023-08-05
601872.SH,2008-01-24,11.24,1.1792,2.1748,0.88,43.7292,49.4819,4.2947,15.7651,16.1548,0.37,0.37,343339.7679,157684.3629,85500.0,3859138.9912,1772372.239,2023-08-05
601918.SH,2008-01-24,15.96,6.6107,6.6107,1.1,71.9431,79.8816,6.9663,8.0591,10.0156,,,185038.7,28160.0,28160.0,2953217.652,449433.6,2023-08-05
002196.SZ,2008-01-24,25.91,8.6582,8.6582,0.7,64.7675,64.3264,7.5543,4.8364,4.8406,,,7715.0,1600.0,1600.0,199895.65,41456.0,2023-08-05
002197.SZ,2008-01-24,30.3,5.2168,5.2168,0.46,61.0752,69.1609,7.4569,10.7178,11.7024,,,8743.0,1760.0,1760.0,264912.9,53328.0,2023-08-05
002198.SZ,2008-01-24,20.83,5.7811,5.7811,0.59,69.9472,61.1319,8.0332,26.4485,25.3214,,,8200.0,1640.0,1640.0,170806.0,34161.2,2023-08-05
002199.SZ,2008-01-24,26.6,5.743,5.743,0.65,69.476,68.5024,7.3666,8.57,8.57,,,6200.0,1280.0,1280.0,164920.0,34048.0,2023-08-05
002200.SZ,2008-01-24,55.9,14.6731,14.6731,1.17,72.8419,71.7841,7.2014,18.2242,18.0788,,,8393.728,1680.0,1680.0,469209.3952,93912.0,2023-08-05
002201.SZ,2008-01-24,28.55,7.8372,7.8372,0.92,76.8931,77.7459,6.5943,4.9958,5.4213,,,8000.0,1600.0,1600.0,228400.0,45680.0,2023-08-05
002202.SZ,2008-01-24,125.9,4.3967,,0.74,99.9843,164.5964,21.833,20.2866,33.7848,,,50000.0,4000.0,,6295000.0,503600.0,2023-08-05
002203.SZ,2008-01-24,25.43,11.3479,11.3479,0.55,58.3944,55.5204,8.2506,1.5033,1.4679,,,40010.0,4400.0,4400.0,1017454.3,111892.0,2023-08-05
002204.SZ,2008-01-24,30.65,13.0054,13.0054,0.49,84.4361,125.5287,7.9781,9.5541,12.6587,,,21400.0,4320.0,4320.0,655910.0,132408.0,2023-08-05
002205.SZ,2008-01-24,28.87,42.092,42.092,,76.033,90.3868,8.4037,6.8647,7.7116,,,8000.0,1600.0,1600.0,230960.0,46192.0,2023-08-05
002206.SZ,2008-01-24,29.9,33.9341,33.9341,,45.5277,51.7309,5.0668,4.3153,5.2025,,,12500.0,2560.0,2560.0,373750.0,76544.0,2023-08-05
002108.SZ,2008-01-24,17.45,1.5255,2.7419,0.85,39.2999,47.3237,4.0228,3.1934,3.5394,2.29,2.29,6875.0,3235.21,1799.95,119968.75,56454.4145,2023-08-05
002109.SZ,2008-01-24,20.31,3.654,3.654,1.03,35.5123,40.2424,4.1781,4.7585,5.1156,1.23,1.23,16000.0,4000.0,4000.0,324960.0,81240.0,2023-08-05
600647.SH,2008-01-24,16.95,0.742,1.8712,0.76,,,17.8329,13.2013,13.8779,0.0,,5351.675,4113.9301,1631.2108,90710.8913,69731.1152,2023-08-05
600649.SH,2008-01-24,16.18,1.6376,1.7888,0.8,50.9905,59.2388,4.3891,25.3662,24.8885,1.2361,1.2361,188439.5014,111423.936,102001.9609,3048951.1327,1802839.2845,2023-08-05
600650.SH,2008-01-24,15.6,1.187,1.187,0.9,30.642,27.1499,5.3776,6.3316,4.5758,2.2436,2.2436,55161.0107,16975.8548,16975.8548,860511.7669,264823.3349,2023-08-05
600651.SH,2008-01-24,13.92,3.4568,4.2382,1.22,307.75,158.9894,9.6913,5.6744,5.7595,0.0,,55989.7963,55989.7963,45666.7078,779377.9645,779377.9645,2023-08-05
600652.SH,2008-01-24,9.02,4.162,4.578,1.55,203.1353,187.5399,4.0737,2.216,2.3989,0.0,,38951.2282,38951.2282,35411.8964,351340.0784,351340.0784,2023-08-05
600653.SH,2008-01-24,6.9,2.6738,3.1002,1.0,607.7404,228.1617,5.6687,4.4422,3.6795,0.0,,145531.6931,145531.6931,125519.2931,1004168.6824,1004168.6824,2023-08-05
600654.SH,2008-01-24,6.31,3.7562,3.7562,0.82,240.1716,206.2727,3.8132,3.3268,3.4109,0.0,,75504.3154,66289.1069,66289.1069,476432.2302,418284.2645,2023-08-05
600655.SH,2008-01-24,28.97,1.1642,1.3008,0.87,74.8193,51.4687,6.6264,3.8636,3.4434,0.1593,0.1593,60493.3492,51970.0763,46514.8052,1752492.3263,1505573.1104,2023-08-05
600658.SH,2008-01-24,9.61,3.8526,3.8765,0.73,,,9.552,3.1976,3.5848,0.0,,16702.3116,13384.354,13302.0922,160509.2145,128623.6419,2023-08-05
600501.SH,2008-01-24,21.58,9.5206,9.5206,1.28,117.4424,116.5498,6.8099,5.7605,5.0022,0.0,,32440.3,17164.3803,17164.3803,700061.674,370407.3269,2023-08-05
600502.SH,2008-01-24,9.58,3.0078,3.4036,1.24,38.7556,59.1728,3.0069,1.0426,1.1937,0.2847,0.2847,17160.0,13722.4646,12126.5868,164392.8,131461.2109,2023-08-05
600503.SH,2008-01-24,19.16,1.8941,1.8941,1.5,610.5978,,22.4447,10.9293,10.8587,0.0,,11000.0,4000.0,4000.0,210760.0,76640.0,2023-08-05
600721.SH,2008-01-24,11.81,11.1436,12.2794,5.31,,287.5465,8.0838,30.4514,39.4794,0.0,,14169.136,5123.9988,4650.061,167337.4962,60514.4258,2023-08-05
600722.SH,2008-01-24,9.74,13.873,13.873,2.57,,,,5.5556,8.0331,0.0,,42142.0,15410.0,15410.0,410463.08,150093.4,2023-08-05
600723.SH,2008-01-24,18.43,8.9269,8.9269,1.13,488.0557,471.1372,6.9727,3.8547,3.8312,0.0,,40971.8038,27666.4283,27666.4283,755110.344,509892.2736,2023-08-05
600724.SH,2008-01-24,6.62,1.6495,2.2425,0.83,72.3699,60.8763,4.1981,2.0261,1.9257,0.0,,44468.1495,34467.431,25353.5977,294379.1497,228174.3932,2023-08-05
600725.SH,2008-01-24,40.1,4.365,4.365,1.47,60.4148,60.4148,7.7336,3.504,3.504,0.1418,0.1418,29012.9478,7593.75,7593.75,1163419.2068,304509.375,2023-08-05
600726.SH,2008-01-24,6.07,1.2759,1.6189,0.68,49.2438,94.3396,2.3917,2.246,2.2881,0.659,0.659,136906.5592,72058.0533,56791.9726,831022.8143,437392.3835,2023-08-05
600727.SH,2008-01-24,9.11,2.7451,2.9669,0.91,,,1.4641,4.9866,4.1672,0.0,,35098.6607,23468.7854,21713.8524,319748.799,213800.635,2023-08-05
600728.SH,2008-01-24,14.0,1.6641,1.6767,0.66,267.0473,,,17.3575,19.0995,0.0,,20818.018,8112.0,8051.4,291452.252,113568.0,2023-08-05
000402.SZ,2008-01-24,25.6,2.0851,2.0851,1.01,51.5479,33.6575,6.8189,7.9295,6.3937,0.9766,0.9766,107845.1644,65194.437,65194.437,2760836.2086,1668977.5872,2023-08-05
000404.SZ,2008-01-24,8.99,3.2317,3.5614,0.81,341.3275,353.159,7.5264,1.5966,1.2128,0.0,,32458.1218,17541.4149,15917.5645,291798.515,157697.32,2023-08-05
000407.SZ,2008-01-24,13.7,4.2516,4.3136,1.13,116.474,130.3912,7.5856,4.752,4.5362,0.0,,35672.0904,29561.3936,29136.3936,488707.6385,404991.0923,2023-08-05
000410.SZ,2008-01-24,20.06,1.3832,1.3922,0.6,97.6809,77.9834,8.5002,2.0575,2.0114,0.1558,0.1558,54547.0884,30294.4327,30098.9764,1094214.5933,607706.32,2023-08-05
600482.SH,2008-01-24,35.97,0.8218,0.9037,0.63,123.9888,109.9007,6.7371,4.4271,3.3856,0.3418,0.3418,23050.0,12035.3554,10945.3554,829108.5,432911.7337,2023-08-05
600483.SH,2008-01-24,7.53,2.6703,2.6703,1.05,256.9426,,3.6056,2.4558,2.2093,0.0,,28848.3712,15947.043,15947.043,217228.2351,120081.2338,2023-08-05
000521.SZ,2008-01-24,8.15,2.9069,2.9069,0.9,392.3245,184.1878,3.7243,1.1612,0.8541,0.0,,41364.2949,17418.3324,17418.3324,337119.0034,141959.4091,2023-08-05
000522.SZ,2008-01-24,14.52,2.6484,2.8863,0.96,99.1797,67.905,8.8688,2.4282,2.5448,0.0,,46905.3689,28452.2109,26106.9425,681065.9564,413126.1023,2023-08-05
000523.SZ,2008-01-24,11.0,12.3727,12.3727,2.17,216.4113,187.6521,4.258,2.2513,2.2174,0.0,,17258.1794,9416.3971,9416.3971,189839.9734,103580.3681,2023-08-05
000524.SZ,2008-01-24,8.97,2.1946,2.1946,1.18,103.3638,82.2093,4.4247,7.8822,7.5516,0.9365,0.9365,26967.3744,13065.6348,13065.6348,241897.3484,117198.7442,2023-08-05
000525.SZ,2008-01-24,24.37,9.3385,9.799,1.1,233.098,229.2621,10.683,2.3817,2.1328,0.2544,0.2544,28023.8842,19762.2067,18833.4467,682942.058,481604.9773,2023-08-05
000526.SZ,2008-01-24,9.0,2.6144,2.7187,1.19,592.3539,,5.7585,147.663,132.5559,0.0,,9619.5107,5485.2918,5274.7929,86575.5963,49367.6262,2023-08-05
000527.SZ,2008-01-24,45.2,0.944,1.3983,0.62,106.2849,52.0777,13.2626,2.6917,1.8549,0.3872,0.3872,126071.3286,91511.331,61779.137,5698424.0527,4136312.1612,2023-08-05
000528.SZ,2008-01-24,41.51,0.7335,0.7335,0.55,54.3264,36.63,8.8492,3.5898,2.8488,0.7227,0.7227,47245.6179,26282.4639,26282.4639,1961165.599,1090985.0765,2023-08-05
000022.SZ,2008-01-24,23.53,6.6529,8.2985,3.16,24.203,23.9408,6.273,7.7856,7.783,,,64476.373,11721.1776,9396.8361,1517129.0567,275799.3089,2023-08-05
000023.SZ,2008-01-24,10.54,2.4067,2.6738,1.06,51.6944,43.2124,5.0687,2.1828,1.8205,0.0949,0.0949,13875.624,6743.1435,6069.4623,146249.077,71072.7325,2023-08-05
000024.SZ,2008-01-24,53.8,2.9611,2.9611,1.97,71.9871,54.4531,5.9982,16.1799,12.3016,0.3216,0.3216,84486.7002,31715.3138,31715.3138,4545384.4708,1706283.8824,2023-08-05
000025.SZ,2008-01-24,13.03,3.1437,3.1446,1.07,,,18.9048,2.5183,2.7526,0.0,,22028.16,4801.104,4799.774,287026.9248,62558.3851,2023-08-05
000026.SZ,2008-01-24,16.5,2.699,3.5336,0.66,134.8351,72.5986,6.7135,8.3642,5.8811,0.0,,24931.7999,7953.5133,6074.9999,411374.6984,131232.9695,2023-08-05
000027.SZ,2008-01-24,19.84,1.5972,1.5973,0.77,31.6387,49.1152,3.4009,4.6455,5.8387,0.9632,0.9632,220249.5332,59865.1434,59861.9252,4369750.7387,1187724.4451,2023-08-05
000028.SZ,2008-01-24,21.79,2.8333,2.8333,1.18,78.2651,57.1524,13.1025,1.0999,0.9292,0.413,0.413,28814.94,11132.8368,11132.8368,627877.5426,242584.5139,2023-08-05
000029.SZ,2008-01-24,8.29,7.597,8.6769,3.09,416.2039,357.2364,7.4836,8.4209,9.2301,0.0,,101166.0,26937.88,23585.2451,838666.14,223315.0252,2023-08-05
000031.SZ,2008-01-24,27.08,1.7165,1.891,0.65,148.6379,70.0896,7.5543,66.909,74.5971,0.0,,90686.5798,49274.0709,44727.6228,2455792.581,1334341.84,2023-08-05
000032.SZ,2008-01-24,12.17,2.0838,2.277,0.85,56.4862,49.8213,3.7282,1.383,1.4262,1.2325,1.2325,19405.36,11439.5379,10469.2699,236163.2312,139219.1762,2023-08-05
000033.SZ,2008-01-24,7.24,3.5023,3.5207,0.66,,,7.7517,30.6931,33.5602,0.0,,32940.205,15830.2634,15747.5748,238487.0842,114611.107,2023-08-05
000034.SZ,2008-01-24,11.73,1.659,1.659,0.51,,,,9.8264,10.1945,0.0,,31113.94,8465.8866,8465.8866,364966.5162,99304.8498,2023-08-05
000036.SZ,2008-01-24,7.26,3.6325,3.6325,0.63,41.9138,1047.7773,4.3847,1.5141,1.1163,0.0,,112388.7712,76811.375,76811.375,815942.4789,557650.5825,2023-08-05
000037.SZ,2008-01-24,8.66,0.5683,1.1518,0.64,75.1649,31.6083,2.9137,1.2247,1.2489,0.0,,54796.5998,16224.2882,8004.7982,474538.5543,140502.3358,2023-08-05
600395.SH,2008-01-24,21.71,16.8199,16.8199,1.75,99.507,79.9378,5.6935,3.2899,3.3443,0.5527,0.5527,37130.0,16797.3299,16797.3299,806092.3,364670.0321,2023-08-05
600396.SH,2008-01-24,17.35,1.8569,2.3229,0.72,85.927,43.6688,6.165,8.8719,4.6165,0.1108,0.1108,34060.0,24800.1,19824.34,590941.0,430281.735,2023-08-05
600397.SH,2008-01-24,16.83,12.3193,12.3193,1.09,270.9156,145.9882,5.6941,4.5995,3.8403,0.0,,26923.2,13311.603,13311.603,453117.456,224034.2785,2023-08-05
600398.SH,2008-01-24,9.79,1.9866,2.0975,0.91,32.1445,30.075,1.9583,2.7083,2.514,0.0,,32330.2039,24801.2845,23490.1213,316512.6962,242804.5753,2023-08-05
600399.SH,2008-01-24,11.42,2.7129,2.9007,0.83,380.3542,282.5635,3.792,1.3854,1.2837,0.0,,52000.0,21346.4899,19964.6817,593840.0,243776.9147,2023-08-05
600400.SH,2008-01-24,9.46,5.5767,5.6432,1.76,83.0073,68.7709,3.3752,3.3493,2.6642,0.1153,0.1153,43107.6646,22870.5192,22600.9984,407798.5071,216355.1116,2023-08-05
600401.SH,2008-01-24,8.37,4.2812,4.5893,1.39,,,5.7803,6.6084,5.7748,0.0,,25804.7644,16787.0834,15660.0,215985.878,140507.8881,2023-08-05
600403.SH,2008-01-24,13.51,4.2062,4.2062,0.6,326.0347,379.6749,6.5881,7.9685,8.3982,0.0,,12746.7,8924.7418,8924.7418,172207.917,120573.2617,2023-08-05
600406.SH,2008-01-24,34.9,1.6529,2.2359,1.53,77.242,68.0075,10.5143,9.919,8.623,0.0,,25506.0,14940.9204,11044.8,890159.4,521438.122,2023-08-05
600408.SH,2008-01-24,28.05,6.2478,6.4014,1.3,89.1791,57.6449,5.6563,4.8482,3.4664,0.148,0.148,47100.0,22559.0,22017.9925,1321155.0,632779.95,2023-08-05
600409.SH,2008-01-24,25.31,4.3705,5.542,1.56,89.7422,61.1466,9.0934,5.2602,4.0226,0.4043,0.4043,54600.0,30096.169,23734.5517,1381926.0,761734.0374,2023-08-05
600410.SH,2008-01-24,28.42,6.9511,6.9511,1.55,66.2977,51.7964,8.0299,5.766,4.7187,0.6833,0.6833,34925.43,10782.72,10782.72,992580.7206,306444.9024,2023-08-05
600416.SH,2008-01-24,26.34,2.1385,3.1823,1.07,74.4332,99.3523,5.6464,2.7736,2.5372,0.7973,0.7973,23500.0,15168.0475,10193.0475,618990.0,399526.3712,2023-08-05
600371.SH,2008-01-24,17.24,8.6788,12.3179,1.85,134.2825,71.4669,9.0433,4.3912,4.259,0.58,0.58,15500.0,8209.8334,5784.3572,267220.0,141537.5278,2023-08-05
600372.SH,2008-01-24,10.32,11.7442,13.7117,2.27,,,5.1019,1.7794,1.0513,0.0,,41000.0,17471.2043,14964.2408,423120.0,180302.8284,2023-08-05
600375.SH,2008-01-24,10.09,4.368,4.8497,0.97,60.6296,50.8292,3.9394,1.0745,0.9255,0.9911,0.9911,18748.125,12986.6457,11696.8126,189168.5813,131035.2551,2023-08-05
600376.SH,2008-01-24,38.35,2.8403,3.2445,1.96,185.4796,933.8418,4.6566,6.7083,891.2159,0.0418,0.0418,80980.0,14554.3846,12741.0989,3105583.0,558160.6494,2023-08-05
600377.SH,2008-01-24,9.82,1.5736,1.5736,1.1,43.4026,32.9242,3.2296,12.0636,9.7385,1.9348,1.9348,503774.75,34915.388,34915.388,4947068.045,342869.1102,2023-08-05
600378.SH,2008-01-24,15.4,1.3427,1.8346,0.69,,,9.8812,10.1626,8.0893,,,24561.4291,17228.4016,12609.09,378246.0081,265317.3846,2023-08-05
600379.SH,2008-01-24,10.37,5.7785,8.1685,1.29,146.9287,115.679,5.9951,5.951,5.4037,0.0,,17868.05,7068.05,5000.0,185291.6785,73295.6785,2023-08-05
002057.SZ,2008-01-24,14.04,4.187,5.1722,1.07,64.6947,87.8711,4.7253,5.3262,3.9598,0.1484,0.1484,8400.0,5040.0,4080.0,117936.0,70761.6,2023-08-05
002058.SZ,2008-01-24,14.62,3.4468,4.1408,0.88,115.6083,97.7856,5.6455,7.6688,7.9304,0.34,0.34,6236.884,3352.5153,2790.6278,91183.2441,49013.7737,2023-08-05
002059.SZ,2008-01-24,10.79,1.887,2.3588,0.61,130.2021,229.1533,4.4505,6.589,9.5484,1.1121,1.1121,21500.0,5500.0,4400.0,231985.0,59345.0,2023-08-05
000848.SZ,2008-01-24,28.56,0.6961,0.6961,0.53,78.856,62.7558,10.512,4.8869,3.8877,0.3501,0.3501,19008.6,10899.564,10899.564,542885.616,311291.5478,2023-08-05
000850.SZ,2008-01-24,15.2,2.2235,2.2235,0.62,108.3591,93.1043,5.6751,7.0119,6.8825,0.6579,0.6579,62911.0006,33681.5204,33681.5204,956247.2091,511959.1101,2023-08-05
000851.SZ,2008-01-24,12.22,7.6622,8.2912,1.12,509.2583,833.1075,6.7486,6.794,7.0931,0.0,,25990.0,16777.8801,15505.0097,317597.8,205025.6948,2023-08-05
000852.SZ,2008-01-24,23.96,2.9353,2.9353,1.6,38.8713,46.5895,8.1822,7.0282,6.8491,1.6694,1.6694,30800.0,10001.0631,10001.0631,737968.0,239625.4719,2023-08-05
000856.SZ,2008-01-24,7.71,2.5224,2.5224,0.77,,,4.7377,3.3106,3.9025,0.0,,22700.0,11700.0,11700.0,175017.0,90207.0,2023-08-05
000858.SZ,2008-01-24,42.82,1.9063,2.1956,0.93,139.2412,110.158,17.21,21.9742,21.7488,0.1001,0.1001,379596.672,144015.4337,125036.1001,16254329.495,6166740.871,2023-08-05
000859.SZ,2008-01-24,7.43,2.1569,2.1691,0.79,168.2629,134.6033,2.9882,2.9078,2.7654,0.0,,42048.0,27730.3535,27574.0435,312416.64,206036.5265,2023-08-05
000860.SZ,2008-01-24,21.7,5.6911,6.3545,1.21,97.1387,81.7735,4.579,2.9505,2.2178,0.418,0.418,43854.0,19158.7727,17158.7727,951631.8,415745.3676,2023-08-05
000861.SZ,2008-01-24,22.59,2.5225,2.7152,0.58,144.9262,92.52,9.6104,7.2338,6.6151,0.0,,11125.4499,8829.8952,8203.4699,251323.9132,199467.3326,2023-08-05
000887.SZ,2008-01-24,19.06,1.4266,1.4266,0.92,,72.3038,14.2389,27.0561,11.3211,0.0,,31462.928,10460.8986,10460.8986,599683.4077,199384.7273,2023-08-05
000888.SZ,2008-01-24,16.8,1.4971,1.9751,0.55,95.7662,90.8351,6.4311,10.5731,9.1693,0.5952,0.5952,23518.8,12348.8988,9360.0,395115.84,207461.4998,2023-08-05
600112.SH,2008-01-24,20.48,9.3642,11.1232,1.88,684.058,236.8998,13.4318,17.0161,14.2415,0.0,,25829.8248,14104.2985,11873.855,528994.8119,288856.0333,2023-08-05
600060.SH,2008-01-24,14.28,5.1648,5.1648,1.06,54.0084,45.3643,2.5852,0.5119,0.5281,0.7003,0.7003,49376.781,25480.0,25480.0,705100.4327,363854.4,2023-08-05
600061.SH,2008-01-24,11.17,5.1287,6.0186,1.15,354.4685,340.3943,9.1374,3.8527,3.8107,0.0,,42908.294,26336.5742,22442.2707,479285.644,294179.5338,2023-08-05
600486.SH,2008-01-24,44.08,6.6911,7.466,1.22,106.5098,82.3431,7.1376,4.7935,3.8693,0.3878,0.3878,11700.0,4817.3306,4317.3306,515736.0,212347.9328,2023-08-05
600487.SH,2008-01-24,27.53,6.8366,11.7239,1.79,76.2207,56.8438,4.342,4.1982,3.6593,0.4359,0.4359,16612.0,12254.1404,7145.8567,457328.36,337356.4852,2023-08-05
600488.SH,2008-01-24,14.6,4.3996,5.1357,0.87,176.076,291.9628,5.5546,13.0528,12.2297,0.1144,0.1144,54288.9973,33400.9126,28613.8756,792619.3606,487653.324,2023-08-05
600489.SH,2008-01-24,115.56,3.1295,3.5557,1.38,200.0171,176.1307,33.7657,5.9812,3.8181,0.2423,0.2423,28000.0,14543.4485,12800.0,3235680.0,1680640.9087,2023-08-05
600490.SH,2008-01-24,12.08,13.0843,14.7623,3.73,557.6695,352.611,5.4892,7.9509,6.9031,0.0,,13200.0,8577.375,7602.375,159456.0,103614.69,2023-08-05
600491.SH,2008-01-24,17.2,3.4991,6.6671,1.19,35.4255,34.2631,4.9741,0.9328,0.9181,0.5814,0.5814,38880.0,24007.3649,12600.0,668736.0,412926.6763,2023-08-05
600493.SH,2008-01-24,9.37,7.6418,11.3447,1.23,32.9245,43.2374,2.8893,2.9116,2.5855,2.1345,2.1345,17000.0,11272.4,7593.1,159290.0,105622.388,2023-08-05
601169.SH,2008-01-24,18.21,2.3226,3.0968,0.97,33.8701,38.8453,4.3389,14.8398,16.3501,,,622756.1881,120000.0,90000.0,11340390.1853,2185200.0,2023-08-05
601318.SH,2008-01-24,79.93,2.9594,2.9594,0.83,79.9632,41.9711,5.6869,5.4401,3.9297,0.5255,0.5255,734505.3334,80500.0,80500.0,58709011.2987,6434365.0,2023-08-05
601328.SH,2008-01-24,13.58,2.2536,2.2536,1.24,32.4352,36.9759,5.4429,10.6759,12.0533,0.0,,4899438.3703,223324.5341,223324.5341,66534373.0687,3032747.1731,2023-08-05
601333.SH,2008-01-24,8.52,1.98,2.9943,0.93,81.1411,59.6409,2.8144,16.6258,9.2107,0.939,0.939,708353.7,274798.7,181714.3,6035173.524,2341284.924,2023-08-05
601390.SH,2008-01-24,10.62,3.1545,3.1545,0.7,71.509,137.4035,4.0814,1.2532,1.418,,,2129990.0,327245.0,327245.0,22620493.8,3475341.9,2023-08-05
600818.SH,2008-01-24,14.41,3.3142,3.3142,0.68,210.3728,139.5573,13.6216,3.5207,3.5003,0.0,,26565.943,3392.5141,3392.5141,382815.2386,48886.1282,2023-08-05
600819.SH,2008-01-24,13.65,4.9671,5.5591,1.35,1944.7381,121.9898,4.931,5.2817,4.7202,0.1465,0.1465,73125.0082,7082.4293,6328.1355,998156.3619,96675.1599,2023-08-05
600820.SH,2008-01-24,17.36,7.6635,7.6635,1.87,83.2253,63.2592,4.8471,1.7233,1.4197,0.576,0.576,59112.8735,37488.7307,37488.7307,1026199.484,650804.365,2023-08-05
600821.SH,2008-01-24,10.23,3.8217,4.1574,1.13,,508.6619,6.4929,5.175,5.465,0.0,,41626.8225,36087.1455,33173.2733,425842.3942,369171.4985,2023-08-05
600822.SH,2008-01-24,12.81,1.7088,2.6606,0.66,49.8839,43.5408,4.0132,0.1184,0.1053,0.0,,25272.0298,7064.4506,4537.2478,323734.7017,90495.6122,2023-08-05
600823.SH,2008-01-24,19.51,1.2108,1.6497,1.0,77.7649,50.5201,10.039,4.3995,3.2493,0.2563,0.2563,47835.5338,33507.1104,24593.1514,933271.2644,653723.7239,2023-08-05
600855.SH,2008-01-24,14.62,5.0358,5.6152,0.87,186.2469,580.0001,7.2731,12.7581,13.1153,0.171,0.171,29260.4,23320.2,20914.0,427787.048,340941.324,2023-08-05
600856.SH,2008-01-24,10.94,3.6971,4.8711,0.59,,,13.7723,10.3975,9.3548,0.0,,23483.1569,18183.1569,13800.8689,256905.7365,198923.7365,2023-08-05
600884.SH,2008-01-24,19.11,11.0087,11.0087,2.48,84.6561,68.7723,5.2681,4.9213,4.4163,0.5233,0.5233,41085.8247,25078.3302,25078.3302,785150.11,479246.8901,2023-08-05
600886.SH,2008-01-24,14.22,1.5766,2.3633,0.66,33.8704,26.7187,3.638,2.4139,2.2499,0.9764,0.9764,105462.8336,68118.1645,45440.8296,1499681.4938,968640.2992,2023-08-05
600062.SH,2008-01-24,32.91,1.3194,1.4546,0.89,88.1121,59.0287,7.301,3.5119,3.4843,0.4862,0.4862,44107.57,24534.3384,22253.9864,1451580.1287,807425.0767,2023-08-05
600063.SH,2008-01-24,20.87,2.6171,2.8409,0.72,117.1474,89.1035,5.7162,3.5722,3.1045,0.0,,24538.61,14400.4305,13266.0,512120.7907,300536.9845,2023-08-05
600064.SH,2008-01-24,33.59,2.859,3.054,0.7,115.2224,62.0541,3.1322,6.8262,8.3251,0.5954,0.5954,34414.5888,22321.4126,20896.1435,1155986.0378,749776.2492,2023-08-05
600066.SH,2008-01-24,36.11,0.76,0.8056,0.46,63.8083,55.0713,7.1365,2.732,2.2101,1.3847,1.3847,39991.671,26462.2994,24962.2994,1444099.2398,955553.6313,2023-08-05
600067.SH,2008-01-24,19.6,1.0797,1.2517,1.03,52.0954,58.7377,10.3768,2.4183,2.1188,0.0471,0.0471,48079.894,30542.528,26344.8253,942365.9224,598633.5488,2023-08-05
600068.SH,2008-01-24,13.79,1.4952,1.5562,1.04,99.4446,41.1982,6.5724,2.4534,2.8258,0.1832,0.1832,166540.9218,77839.7382,74787.7382,2296599.3116,1073409.9898,2023-08-05
600069.SH,2008-01-24,17.27,3.7153,3.9051,1.27,65.5266,44.8556,5.9606,4.8407,4.2351,0.0,,42620.0,28188.72,26818.72,736047.4,486819.1944,2023-08-05
600070.SH,2008-01-24,8.75,3.8962,5.0204,0.95,143.0914,53.2014,2.9765,2.3213,2.3124,0.6857,0.6857,14067.576,11163.5388,8663.6164,123091.29,97680.9645,2023-08-05
600071.SH,2008-01-24,9.69,2.534,2.7478,0.4,67.3923,63.0704,4.3443,2.7081,2.326,0.0,,23747.2456,15263.3384,14075.9762,230110.8099,147901.7491,2023-08-05
600072.SH,2008-01-24,33.97,2.838,3.7461,0.96,667.6426,156.7719,9.2613,15.4419,14.127,0.0,,36244.6656,21745.152,16473.6,1231231.2904,738682.8134,2023-08-05
600890.SH,2008-01-24,7.54,2.8229,3.0934,2.15,127.5025,150.307,11.8436,171.0848,1220.1057,0.0,,57919.4925,32814.0693,29943.9423,436712.9735,247418.0825,2023-08-05
600891.SH,2008-01-24,10.89,3.7004,4.1914,0.81,,,19.0282,14.9572,14.9253,0.0,,24356.4134,12941.9334,11425.7,265241.3419,140937.6547,2023-08-05
600892.SH,2008-01-24,19.99,1.2783,,0.75,,,,8.8868,6.9204,0.0,,5050.0,1530.97,1530.97,100949.5,30604.0903,2023-08-05
600894.SH,2008-01-24,7.48,1.9172,1.9172,0.97,260.7512,121.593,3.4971,1.1219,1.0079,0.0,,76240.9623,24253.5398,24253.5398,570282.398,181416.4777,2023-08-05
600895.SH,2008-01-24,21.43,5.0017,5.0017,1.41,160.1265,72.6745,9.4823,20.0279,34.9863,0.5133,0.5133,121566.9,58248.5588,58248.5588,2605178.667,1248266.6151,2023-08-05
600896.SH,2008-01-24,22.77,4.5068,4.6364,0.81,64.1672,38.5695,8.3659,14.0984,10.6144,0.3513,0.3513,44716.5979,32424.0979,31517.6124,1018196.9342,738296.7092,2023-08-05
600897.SH,2008-01-24,24.9,6.0743,6.0743,1.1,59.6926,45.4339,6.5764,20.5749,17.7945,1.4056,1.4056,29781.0,9531.0,9531.0,741546.9,237321.9,2023-08-05
600661.SH,2008-01-24,12.85,7.2848,7.5498,1.77,115.7677,114.1378,5.891,4.0,3.7523,0.2335,0.2335,17367.6825,9897.7259,9550.3722,223174.7201,127185.7778,2023-08-05
600662.SH,2008-01-24,10.57,1.395,1.395,0.75,46.7224,43.2644,4.9715,5.085,4.714,1.0407,1.0407,62579.9244,42234.0937,42234.0937,661469.8009,446414.3704,2023-08-05
