security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600360.SH,2008-11-03,3.11,0.4778,1.0905,0.52,10.2551,13.4978,1.0813,1.4093,1.1365,0.0,,52160.0,33709.3876,14768.5754,162217.6,104836.1954,2023-08-05
600882.SH,2008-11-03,2.71,0.4925,0.4975,0.55,34.3904,42.4066,1.0405,0.6636,0.5929,0.0,,21372.6422,14845.9705,14698.7366,57919.8604,40232.5801,2023-08-05
600883.SH,2008-11-03,3.06,1.0497,1.5416,0.48,37.9781,66.0663,1.4388,9.2198,11.6353,1.634,,23608.8,18541.44,12624.8,72242.928,56736.8064,2023-08-05
600884.SH,2008-11-03,4.14,0.7453,0.8293,0.54,15.0933,15.9224,1.0771,0.7788,0.629,2.4155,2.8986,41085.8247,27902.8115,25078.3302,170095.3143,115517.6396,2023-08-05
600885.SH,2008-11-03,5.26,4.8499,9.2185,1.36,275.7736,82.9337,5.5022,1.4522,1.233,0.0,,15374.3772,14028.4982,7380.464,80869.2241,73789.9005,2023-08-05
600886.SH,2008-11-03,7.5,0.3399,0.7889,0.57,14.3183,29.8641,1.9036,1.1896,1.1484,1.8512,1.5467,105462.8336,105462.8336,45440.8296,790971.252,790971.252,2023-08-05
600887.SH,2008-11-03,7.2,4.1136,5.0615,1.2,,,1.3373,0.2973,0.2425,0.8974,,79932.275,72775.3173,59146.0978,575512.38,523982.2846,2023-08-05
600888.SH,2008-11-03,6.59,0.3704,0.4519,0.83,19.2793,12.4782,1.3006,2.1934,2.0429,0.6209,0.6423,35205.8684,16530.9432,13550.3564,232006.6728,108938.9157,2023-08-05
600889.SH,2008-11-03,2.57,1.1639,1.1903,0.71,16.7906,49.0307,0.9421,0.7902,1.2958,0.0,0.6485,25589.1069,15141.4501,14806.4939,65764.0047,38913.5268,2023-08-05
000669.SZ,2008-11-03,3.49,0.4215,0.6718,0.31,26.3009,30.729,1.7181,5.1116,7.6657,0.0,,9250.5,6529.4678,4097.3997,32284.245,22787.8426,2023-08-05
000725.SZ,2008-11-03,1.91,0.6309,0.8627,0.72,9.075,20.6382,0.9168,0.5613,0.5962,0.0,,328290.2447,68989.6999,50454.1107,627034.3674,131770.3268,2023-08-05
000726.SZ,2008-11-03,5.75,0.1148,0.1242,0.33,10.5671,8.3771,1.925,1.2748,1.2505,3.233,3.8649,84486.48,30309.0894,28013.4194,485797.26,174277.2641,2023-08-05
000727.SZ,2008-11-03,2.14,0.5392,0.5881,0.85,,,1.6307,1.0777,1.1672,0.0,,35915.7356,26550.6012,24344.1233,76859.6742,56818.2866,2023-08-05
000728.SZ,2008-11-03,10.75,2.2896,5.2311,1.05,6.9041,5.2984,3.3011,3.8392,3.5083,0.0,4.6512,146410.0,28510.9455,12478.9308,1573907.5,306492.6641,2023-08-05
000729.SZ,2008-11-03,10.28,0.6568,0.6568,0.86,27.61,24.0061,1.9548,1.521,1.4178,1.2646,1.4591,110026.6963,48227.1123,48227.1123,1131074.438,495774.7144,2023-08-05
000731.SZ,2008-11-03,4.28,0.4241,0.527,0.46,6.7951,7.5263,1.3235,1.0419,0.6887,6.89,,49984.0,38399.6426,30902.0426,213931.52,164350.4703,2023-08-05
000733.SZ,2008-11-03,3.56,0.9137,1.0567,1.3,52.1712,37.7741,0.6691,0.6723,0.6134,2.809,,35812.0,26454.1165,22872.894,127490.72,94176.6547,2023-08-05
000735.SZ,2008-11-03,2.74,1.1633,1.3653,0.67,6.5395,6.1849,1.5951,2.9822,3.1202,0.0,,88013.2,86828.2148,73985.7564,241156.168,237909.3086,2023-08-05
000737.SZ,2008-11-03,3.24,0.7799,0.8991,0.58,60.0694,66.7979,1.179,0.5924,0.5674,0.0,,54876.0,43021.9274,37316.3222,177798.24,139391.0448,2023-08-05
000739.SZ,2008-11-03,3.18,0.3064,0.3153,0.42,26.8181,23.8185,1.1069,0.7839,0.642,1.0482,,25673.5686,20926.3859,20340.6514,81641.9481,66545.9072,2023-08-05
000748.SZ,2008-11-03,3.5,0.7711,0.7883,0.6,23.3345,15.5004,1.409,1.7081,1.6573,0.0,1.9048,37556.217,29636.1346,28988.6031,131446.7595,103726.4711,2023-08-05
000975.SZ,2008-11-03,2.07,1.3844,2.0556,1.11,667.5389,,1.3743,17.9645,17.4802,0.8264,0.4929,62292.5697,34209.9417,23040.0,128945.6193,70814.5793,2023-08-05
000976.SZ,2008-11-03,1.67,0.5975,0.6,0.59,74.9441,,1.0547,0.4324,0.4581,0.0,,58664.2796,40870.8144,40700.5802,97969.3469,68254.26,2023-08-05
000977.SZ,2008-11-03,3.93,0.419,0.419,0.5,78.2203,43.8418,0.873,0.8933,0.8766,0.0,,21500.0,10491.86,10490.663,84495.0,41233.0098,2023-08-05
000978.SZ,2008-11-03,5.84,0.5606,0.6615,0.44,19.4583,30.1522,2.0978,3.1216,4.4979,0.0,,17700.0,9346.0226,7920.0002,103368.0,54580.772,2023-08-05
000979.SZ,2008-11-03,2.73,0.4168,0.4272,1.09,,,,0.9369,1.6325,0.0,,12400.0,8952.2352,8735.1469,33852.0,24439.6021,2023-08-05
000980.SZ,2008-11-03,3.1,0.5406,1.0079,0.4,25.0795,20.0318,0.8953,1.8347,1.6576,0.0,,31700.0,22268.3854,11943.3854,98270.0,69031.9947,2023-08-05
000981.SZ,2008-11-03,2.47,1.8709,3.1182,1.41,,,1.3279,6.2426,8.9517,0.0,,16100.0,5000.0,3000.0,39767.0,12350.0,2023-08-05
000967.SZ,2008-11-03,2.6,0.4101,0.4101,0.57,12.581,77.0844,1.2996,0.3818,0.372,0.0,,20517.912,12147.5052,12147.5052,53346.5712,31583.5135,2023-08-05
000968.SZ,2008-11-03,7.53,2.1618,3.3663,0.34,14.4659,4.7274,1.5614,1.1291,0.7884,1.5323,1.0216,51374.7,31108.252,19977.488,386851.491,234245.1376,2023-08-05
000608.SZ,2008-11-03,2.92,0.3178,0.3523,0.66,8.5318,12.1868,0.8474,1.2065,0.9194,1.3172,,53565.2364,37581.3817,33906.1199,156410.4903,109737.6346,2023-08-05
000609.SZ,2008-11-03,5.48,1.8791,2.1501,0.83,11.4923,5.8543,1.7569,5.7199,1.7926,0.0,0.2281,29809.5522,19690.2434,17207.9734,163356.3461,107902.5338,2023-08-05
000610.SZ,2008-11-03,2.66,1.1621,1.5159,1.18,58.2131,76.9385,1.3575,1.6445,1.6642,0.3202,0.9398,19674.7901,13822.2687,10596.416,52334.9417,36767.2347,2023-08-05
600531.SH,2008-11-03,6.05,0.3676,0.4356,0.53,8.6991,10.4694,1.3874,0.1924,0.162,2.9752,3.3058,22826.916,14615.9505,12333.2589,138102.8418,88426.5005,2023-08-05
600532.SH,2008-11-03,2.34,0.6131,0.797,0.69,49.1463,,0.9415,0.5529,0.5642,0.0,,15210.0,9382.7691,7217.5147,35591.4,21955.6797,2023-08-05
600533.SH,2008-11-03,2.65,1.2273,4.3587,0.51,8.1,10.195,1.0913,0.974,1.2103,5.2399,8.0054,105000.0,72202.56,20331.024,278250.0,191336.784,2023-08-05
600535.SH,2008-11-03,10.26,0.15,0.1767,0.35,28.1691,22.3632,2.7571,1.7914,1.5444,1.7077,2.924,48800.0,24725.9447,20995.8018,500688.0,253688.1926,2023-08-05
600536.SH,2008-11-03,5.52,0.2241,0.2428,0.49,11.5711,13.8109,1.4969,0.4674,0.3945,1.8116,1.087,16131.1084,10319.3879,9523.759,89043.7184,56963.0212,2023-08-05
600537.SH,2008-11-03,3.3,1.0994,1.117,0.44,37.0453,66.69,1.5284,2.0129,1.7771,1.8182,1.5152,23003.4,13555.5154,13341.1344,75911.22,44733.2008,2023-08-05
600538.SH,2008-11-03,2.28,1.5757,2.0056,0.55,246.2784,,1.5009,0.8062,1.5863,0.0,,27921.6,22572.788,17734.1472,63661.248,51465.9566,2023-08-05
600243.SH,2008-11-03,4.1,12.0928,13.0119,1.24,23.2773,23.8686,1.5589,0.8914,0.7617,0.0,1.7073,18685.0,9647.25,8965.75,76608.5,39553.725,2023-08-05
600246.SH,2008-11-03,6.99,0.5033,0.8688,0.37,21.4862,8.6715,1.3462,1.6285,0.9873,0.4063,2.1459,50700.0,24425.763,14151.6678,354393.0,170736.0834,2023-08-05
000627.SZ,2008-11-03,2.81,0.6266,0.6266,0.59,20.9271,20.0381,1.2762,2.2755,1.8695,0.0,1.0676,67679.4933,37108.3884,37108.3884,190179.3762,104274.5714,2023-08-05
000628.SZ,2008-11-03,1.94,1.0603,1.1333,0.59,,,4.3914,0.6421,0.4279,0.0,,21948.0,17037.9185,15940.5185,42579.12,33053.5619,2023-08-05
000629.SZ,2008-11-03,9.4,1.3479,1.9388,0.36,32.4569,34.33,2.7711,1.456,1.1294,0.8257,,328343.4367,188332.8656,130932.8561,3086428.305,1770328.9366,2023-08-05
000630.SZ,2008-11-03,5.82,0.3699,0.3699,0.42,8.9998,6.1006,1.282,0.2034,0.1835,2.7767,3.4364,129436.2109,55753.4535,55750.4009,753318.7474,324485.0994,2023-08-05
000632.SZ,2008-11-03,1.99,0.3454,0.3677,0.67,18.015,31.9594,1.7484,0.2882,0.3122,0.0,,46551.957,38370.8658,36043.268,92638.3944,76358.0229,2023-08-05
000860.SZ,2008-11-03,8.35,1.1431,1.5481,0.55,24.8698,16.1231,1.635,0.8099,0.6971,1.0862,1.1976,43854.0,23238.7727,17158.7727,366180.9,194043.752,2023-08-05
000861.SZ,2008-11-03,5.23,4.9728,7.9607,3.06,29.8702,26.3195,2.9886,2.1155,1.6989,0.0,0.4334,16688.1748,13244.8428,8273.6227,87279.1542,69270.5278,2023-08-05
000862.SZ,2008-11-03,4.6,1.5823,1.5825,0.54,57.2176,27.9868,5.2142,3.1575,2.7883,0.0,,23589.0,16978.6839,16976.9186,108509.4,78101.9459,2023-08-05
000868.SZ,2008-11-03,2.19,0.4286,0.4287,0.53,33.0976,58.6402,1.0884,0.5748,0.3223,0.0,,30701.0,17743.2256,17741.3635,67235.19,38857.6641,2023-08-05
000869.SZ,2008-11-03,44.5,0.045,0.0585,0.18,36.9146,28.8322,10.4865,8.5943,7.24,1.7978,2.4719,52728.0,8306.688,6389.76,2346396.0,369647.616,2023-08-05
000875.SZ,2008-11-03,2.3,0.4579,0.5003,1.23,21.3736,,0.6906,1.3529,1.2189,0.0,,77910.0,65993.2078,60400.5449,179193.0,151784.3779,2023-08-05
000876.SZ,2008-11-03,5.63,0.8108,1.1288,0.5,14.0573,12.7453,1.505,0.8891,0.6173,0.7401,0.1776,75670.14,41040.1056,29478.6329,426022.8882,231055.7945,2023-08-05
000877.SZ,2008-11-03,6.55,0.482,0.5205,0.74,19.503,9.1561,2.3667,0.8117,0.6286,0.0,,31203.36,21105.3468,19545.1788,204382.008,138240.0215,2023-08-05
000878.SZ,2008-11-03,7.14,1.7947,1.7947,0.67,9.7338,22.728,1.2944,0.2604,0.2962,7.0028,2.8011,125668.88,57429.266,57429.266,897275.8032,410044.9592,2023-08-05
000880.SZ,2008-11-03,3.98,0.3213,0.3216,0.45,20.291,16.8261,2.1706,1.1979,0.9642,0.0,,27610.05,13213.5,13203.2751,109887.999,52589.73,2023-08-05
000881.SZ,2008-11-03,3.88,0.6059,0.6059,0.58,9.4655,5.166,1.0932,0.5624,0.515,2.5773,,30891.84,24695.751,24695.7508,119860.3392,95819.5139,2023-08-05
000882.SZ,2008-11-03,3.16,0.3083,0.5118,0.51,30.7777,23.9859,1.2888,0.5885,1.2428,0.0,,24920.0,15663.9525,9435.6485,78747.2,49498.0899,2023-08-05
000028.SZ,2008-11-03,11.0,0.1716,0.2301,0.29,25.3746,22.2229,5.2389,0.4608,0.4027,0.8182,,28814.94,14928.3973,11131.7193,316964.34,164212.3703,2023-08-05
000029.SZ,2008-11-03,2.19,0.4108,0.5573,0.59,56.797,54.0197,1.8299,2.6215,2.723,0.0,,101166.0,31996.365,23585.2451,221553.54,70072.0394,2023-08-05
600054.SH,2008-11-03,11.03,0.2669,0.2669,0.41,34.39,30.514,4.6563,4.9948,4.6377,1.2008,1.3146,47135.0,11762.0,11762.0,519899.05,129734.86,2023-08-05
600055.SH,2008-11-03,3.26,0.3245,0.5872,0.51,25.1998,25.9788,1.4698,1.3257,1.2767,1.0225,0.456,21645.0,12659.4,6996.6,70562.7,41269.644,2023-08-05
600056.SH,2008-11-03,6.73,0.762,1.4282,0.69,6.8545,6.9597,1.5215,0.6504,0.5591,0.0,5.9435,23919.84,11695.824,6240.0,160980.5232,78712.8955,2023-08-05
600057.SH,2008-11-03,1.1,1.7271,1.7554,1.56,,,,0.137,0.1823,,,42984.0,24412.7304,24019.6104,47282.4,26854.0034,2023-08-05
600058.SH,2008-11-03,8.86,1.2818,1.7942,0.51,8.9345,3.9797,1.0192,0.1117,0.0806,2.6123,5.6433,107191.0711,54913.7726,39230.583,949712.8899,486536.0252,2023-08-05
600059.SH,2008-11-03,5.88,1.0118,1.6189,0.48,24.5212,21.4404,1.7675,2.6876,3.1471,2.1259,2.1259,37248.0,22145.76,13841.1,219018.24,130217.0688,2023-08-05
600060.SH,2008-11-03,5.25,0.696,0.696,0.7,12.7176,11.5396,0.899,0.1747,0.1747,1.9048,2.2857,49376.781,25480.0,25480.0,259228.1003,133770.0,2023-08-05
600631.SH,2008-11-03,6.19,0.6481,1.1078,1.0,19.208,18.2688,1.2987,0.8086,0.7415,2.9079,1.6155,110102.7295,72662.2746,42506.0623,681535.8956,449779.4798,2023-08-05
600633.SH,2008-11-03,4.81,3.394,4.6706,1.41,,,4.7993,1.6816,1.5661,0.0,,15205.0812,10504.6291,7633.4609,73136.4406,50527.266,2023-08-05
600634.SH,2008-11-03,3.6,0.2955,0.3407,0.35,,,1.5732,5.6915,18.7492,0.0,,8720.7283,6564.8967,5692.8219,31394.6219,23633.6281,2023-08-05
600783.SH,2008-11-03,4.19,6.9163,8.1738,1.32,152.0841,543.7085,2.7302,1.1216,2.7059,0.0,,20227.89,10042.1353,8497.1185,84754.8591,42076.5469,2023-08-05
600784.SH,2008-11-03,2.73,0.4786,0.5074,0.3,24.6834,19.5171,1.7545,0.1646,0.1313,0.0,,24830.6873,20035.1471,18901.0822,67787.7763,54695.9516,2023-08-05
600785.SH,2008-11-03,8.49,0.3496,0.6152,0.66,19.1609,16.1141,2.2178,0.5825,0.5449,2.524,5.8893,17285.94,13960.534,7933.0698,146757.6306,118524.9337,2023-08-05
600787.SH,2008-11-03,4.05,1.5099,1.7121,0.7,20.6143,13.3681,0.9078,0.2286,0.1805,0.8318,0.9877,73697.7782,39199.2062,34569.2062,298476.0017,158756.7851,2023-08-05
600789.SH,2008-11-03,2.66,0.4149,0.7053,0.72,59.56,44.6695,1.0479,1.0578,0.9142,0.0,,58157.5475,34866.6507,20509.7945,154699.0764,92745.2909,2023-08-05
600790.SH,2008-11-03,2.77,1.4865,1.9446,1.53,12.3359,30.4769,1.5187,2.0076,4.2955,0.0,,61877.6181,45717.7272,34947.5757,171401.0021,126638.1043,2023-08-05
600791.SH,2008-11-03,3.31,1.2389,2.49,0.61,11.1386,5.7946,1.7174,1.0704,1.0943,0.7553,,45288.0,24710.0053,12294.4538,149903.28,81790.1175,2023-08-05
600793.SH,2008-11-03,2.84,0.3342,0.6544,1.29,,,4.8975,0.559,0.4135,0.0,,10530.0,6566.82,3354.0,29905.2,18649.7688,2023-08-05
600794.SH,2008-11-03,3.19,1.2928,1.9292,0.48,33.1728,18.5418,2.3895,5.5061,4.9691,0.0,,17826.3322,10632.0764,7124.8133,56865.9997,33916.3237,2023-08-05
600795.SH,2008-11-03,5.42,0.1997,0.3617,0.41,17.2599,55.5243,2.0685,1.6904,1.6622,0.8626,1.107,544776.9058,413325.1774,228244.7632,2952690.8294,2240222.4615,2023-08-05
600651.SH,2008-11-03,4.08,0.5134,0.5474,0.44,42.4016,33.6992,2.6482,1.5847,1.5157,0.0,,55989.7963,55989.7963,52512.4228,228438.3689,228438.3689,2023-08-05
000408.SZ,2008-11-03,2.52,0.195,0.1954,0.11,167.662,,1.9587,0.9465,0.7072,0.0,,25230.15,14557.6575,14532.268,63579.978,36685.2969,2023-08-05
000409.SZ,2008-11-03,1.67,3.3478,3.7186,1.12,,,5.5606,,,0.0,,17137.4148,13001.5308,11705.1338,28619.4827,21712.5564,2023-08-05
000410.SZ,2008-11-03,3.82,0.8334,0.8334,0.6,26.3857,93.9376,1.5735,0.3496,0.3266,0.8181,,54547.0884,30294.3981,30294.3981,208369.8777,115724.6007,2023-08-05
600767.SH,2008-11-03,2.21,1.265,1.4025,0.97,46.2073,,2.0409,21.5897,35.0129,0.0,,34101.0182,17390.7951,15685.7442,75363.2502,38433.6572,2023-08-05
600768.SH,2008-11-03,2.56,0.85,1.0719,0.72,87.0649,,1.906,0.3845,0.4011,0.0,0.7813,13374.72,6460.1581,5122.6861,34239.2832,16538.0047,2023-08-05
600769.SH,2008-11-03,1.99,0.2123,0.4928,0.69,78.1413,,0.9493,0.754,0.7683,,,37497.72,28237.5774,12165.391,74620.4628,56192.779,2023-08-05
600770.SH,2008-11-03,5.09,1.8029,2.1921,0.93,35.1187,67.1216,2.7629,3.2909,3.8042,0.7859,,40500.0,30172.5,24815.5,206145.0,153578.025,2023-08-05
600771.SH,2008-11-03,2.33,1.7838,1.9823,0.74,,,,1.0694,1.071,0.0,,24380.8438,15924.5522,14330.2699,56807.3661,37104.2066,2023-08-05
600688.SH,2008-11-03,4.0,0.6265,1.8043,0.99,18.0892,,1.6447,0.5198,0.4383,1.0,2.25,720000.0,72000.0,25000.0,2880000.0,288000.0,2023-08-05
600689.SH,2008-11-03,5.43,8.8958,10.0196,1.07,10.5194,,3.2329,0.6836,0.6651,0.0,,20099.1343,10019.52,8895.72,109138.2992,54405.9936,2023-08-05
600690.SH,2008-11-03,7.86,0.6679,0.6799,1.11,16.3459,11.9016,1.5512,0.357,0.3315,1.7059,2.5445,133851.877,75569.4873,74233.0172,1052075.7532,593976.1702,2023-08-05
600691.SH,2008-11-03,2.39,0.8773,1.5792,0.76,10.7053,725.2538,,6.8792,7.4149,0.0,,11447.9028,5978.88,3321.6,27360.4877,14289.5232,2023-08-05
600692.SH,2008-11-03,4.53,3.3947,4.0108,0.78,48.4367,57.6898,2.8271,3.2932,3.0378,0.0,,31978.5513,23182.7743,19621.6789,144862.8374,105017.9676,2023-08-05
600693.SH,2008-11-03,7.13,0.239,0.264,0.38,31.6823,19.8033,3.5274,1.6828,1.4224,0.0,,26401.738,21523.4356,19485.2748,188244.3919,153462.0958,2023-08-05
600694.SH,2008-11-03,16.43,0.226,0.2706,0.55,15.9007,17.6366,1.5399,0.3224,0.2644,2.0085,,29371.8653,25304.4008,21129.9878,482579.7469,415751.3051,2023-08-05
000722.SZ,2008-11-03,2.49,2.4984,2.5173,0.92,,,1.4538,1.2825,1.1185,0.0,,26813.0736,19633.9478,19486.4432,66764.5533,48888.53,2023-08-05
000723.SZ,2008-11-03,5.48,0.8956,0.8956,0.45,11.0165,7.2898,1.693,0.9479,0.4644,0.0,,13959.9195,7525.3503,7525.3503,76500.3589,41238.9196,2023-08-05
002068.SZ,2008-11-03,5.1,3.5447,6.381,0.62,11.074,10.0471,1.4515,0.5918,0.4281,2.1786,0.5447,16020.0,6912.5431,3839.9267,81702.0,35253.9698,2023-08-05
002069.SZ,2008-11-03,13.1,0.583,0.9084,0.52,17.6681,20.2082,2.444,4.6197,3.3165,2.67,1.15,22620.0,10558.93,6776.85,296322.0,138321.983,2023-08-05
002070.SZ,2008-11-03,3.37,1.5742,3.0423,0.75,12.12,13.6756,1.1382,1.2074,0.9104,4.7554,,16848.0,8391.5988,4342.0,56777.76,28279.688,2023-08-05
002071.SZ,2008-11-03,3.28,0.2987,0.3154,0.56,69.832,,1.2208,1.2795,1.1749,1.5244,0.9146,12268.0,6758.856,6402.724,40239.04,22169.0477,2023-08-05
002072.SZ,2008-11-03,2.55,0.2095,0.2305,0.33,17.6322,39.0309,0.9292,0.4894,0.5581,,1.7825,17600.0,7700.0,7000.0,44880.0,19635.0,2023-08-05
002073.SZ,2008-11-03,8.59,0.1617,0.1653,0.33,17.0771,11.8194,2.2741,4.8713,3.1224,0.5821,0.5821,28494.0,18892.575,18470.575,244763.46,162287.2193,2023-08-05
002074.SZ,2008-11-03,4.34,0.6662,1.0488,0.55,18.6622,13.4612,1.7091,1.8077,1.3529,1.1295,1.3554,14076.0,8261.49,5248.202,61089.84,35854.8666,2023-08-05
600126.SH,2008-11-03,3.19,0.2553,0.4269,0.57,7.5142,5.7876,0.7167,0.1644,0.1139,4.8228,6.2696,83893.875,37693.9875,22542.0,267621.4613,120243.8201,2023-08-05
600127.SH,2008-11-03,3.68,1.7894,1.7894,0.65,159.9884,,2.8743,1.9651,1.7195,0.0,,54445.9617,41533.1342,41533.1342,200361.1391,152841.9339,2023-08-05
600128.SH,2008-11-03,9.87,2.4817,2.6969,0.63,71.0013,59.0846,2.0363,1.0893,1.0781,0.4094,0.6551,24676.75,14021.7965,12903.3029,243559.5225,138395.1315,2023-08-05
600129.SH,2008-11-03,3.77,0.7013,1.1249,0.55,19.4678,31.0376,1.0066,0.2809,0.2755,0.0,,32838.0,20026.2006,12486.2617,123799.26,75498.7763,2023-08-05
600130.SH,2008-11-03,1.72,0.8075,0.812,0.44,,,1.8624,0.2891,0.4556,0.0,,76800.0,43820.16,43580.16,132096.0,75370.6752,2023-08-05
600131.SH,2008-11-03,2.5,0.6459,0.8524,0.73,9.6073,,1.7984,1.6055,2.2289,4.0,5.6,50412.5155,31221.046,23659.1689,126031.2888,78052.615,2023-08-05
600132.SH,2008-11-03,11.11,3.9795,6.3993,1.81,33.7576,31.5106,5.1392,2.746,2.5608,1.0652,0.3462,48397.1198,29177.9496,18144.7,537692.001,324167.0201,2023-08-05
600007.SH,2008-11-03,6.08,0.29,0.3624,0.71,21.1716,17.4856,1.4763,6.9088,6.7797,1.9737,2.4671,100728.2534,20000.0,16000.0,612427.7807,121600.0,2023-08-05
600008.SH,2008-11-03,3.88,1.3151,1.4175,2.05,16.7274,34.4293,1.8758,6.0511,5.5511,4.3814,4.1237,220000.0,84070.8391,78000.0,853600.0,326194.8557,2023-08-05
600009.SH,2008-11-03,10.46,0.192,0.2331,0.19,11.8916,18.6723,1.6763,6.4104,6.2026,1.434,0.956,192695.8448,109347.6397,90078.0553,2015598.5366,1143776.3113,2023-08-05
600010.SH,2008-11-03,2.14,0.2309,0.2521,0.67,7.8708,7.012,0.936,0.5134,0.341,1.3569,4.6729,642336.1318,272036.9856,249234.9005,1374599.3221,582159.1492,2023-08-05
002211.SZ,2008-11-03,4.47,2.7159,3.3948,0.55,12.6678,12.3239,1.152,1.7333,1.5753,,2.2371,24187.7186,6099.91,4880.0,108119.1021,27266.5977,2023-08-05
002212.SZ,2008-11-03,7.86,1.0244,1.2805,0.52,12.6562,12.016,1.2135,1.0216,0.8487,,0.2545,15100.0,3800.0,3040.0,118686.0,29868.0,2023-08-05
002213.SZ,2008-11-03,5.02,0.6177,0.7721,0.52,21.6187,20.6332,2.366,3.8098,3.2575,,1.992,10300.0,2600.0,2080.0,51706.0,13052.0,2023-08-05
002214.SZ,2008-11-03,8.75,3.2522,4.0653,0.99,23.1254,22.843,2.6716,4.8184,4.0515,,1.1429,10000.0,2500.0,2000.0,87500.0,21875.0,2023-08-05
002215.SZ,2008-11-03,12.27,0.134,0.1742,0.24,30.1545,21.9481,3.6693,2.6498,1.824,,0.94,15600.0,3900.0,3000.0,191412.0,47853.0,2023-08-05
002216.SZ,2008-11-03,25.3,0.4155,0.5194,0.69,32.982,29.9065,2.8158,1.8935,1.74,,,9350.0,2350.0,1880.0,236555.0,59455.0,2023-08-05
002217.SZ,2008-11-03,8.8,2.7317,4.0975,0.47,20.375,7.3399,1.9187,2.4683,1.5851,,0.2178,14865.6,3720.0,2480.0,130817.28,32736.0,2023-08-05
002218.SZ,2008-11-03,9.0,1.1056,1.6584,0.42,24.9232,24.3684,2.6291,8.4376,7.0319,,0.23,19200.0,4800.0,3200.0,172800.0,43200.0,2023-08-05
000885.SZ,2008-11-03,4.28,3.1779,3.1784,1.76,16.2302,15.5708,3.0628,1.2764,1.0988,0.0,,16000.0,6300.0,6299.1101,68480.0,26964.0,2023-08-05
000790.SZ,2008-11-03,3.44,1.4456,1.5474,0.9,372.1039,75.1783,1.7475,2.4914,1.8425,2.2361,,19964.88,12342.533,11530.5293,68679.1872,42458.3135,2023-08-05
000791.SZ,2008-11-03,2.72,0.4416,0.4416,0.65,29.462,30.1454,1.8306,2.463,2.3087,0.0,,18900.0,10529.5271,10529.5271,51408.0,28640.3137,2023-08-05
000793.SZ,2008-11-03,2.68,0.21,0.2792,0.64,24.548,19.459,1.7567,1.6317,0.9741,0.0,0.7463,136013.2576,116940.1489,87959.5191,364515.5304,313399.5991,2023-08-05
000795.SZ,2008-11-03,2.48,2.386,2.3861,1.15,67.1554,,1.7092,1.2505,1.197,0.0,,27680.0,16255.2294,16254.9725,68646.4,40312.9689,2023-08-05
000796.SZ,2008-11-03,2.26,0.5537,0.5537,0.51,333.3871,,1.6743,0.7561,0.6601,0.0,,24654.2015,20364.6881,20364.6881,55718.4954,46024.1951,2023-08-05
000797.SZ,2008-11-03,2.8,0.3889,0.3894,0.38,15.6278,16.2086,1.1717,0.532,0.4981,1.0714,1.9643,38945.244,16916.9,16896.0724,109046.6832,47367.32,2023-08-05
000798.SZ,2008-11-03,4.29,2.445,2.4455,0.44,186.161,,2.1588,4.6493,4.618,0.0,,31945.5,13038.6713,13035.825,137046.195,55935.8999,2023-08-05
000799.SZ,2008-11-03,3.93,0.4469,0.4469,0.4,19.0677,62.0271,2.1141,5.6379,4.445,0.0,,30305.0,12868.137,12868.137,119098.65,50571.7784,2023-08-05
000800.SZ,2008-11-03,4.9,0.4954,0.4954,0.53,14.4244,9.0673,1.2643,0.5856,0.404,2.0408,4.0816,162750.0,76446.9631,76446.9631,797475.0,374590.1192,2023-08-05
000594.SZ,2008-11-03,2.98,9.1698,9.2903,0.94,66.5488,,1.7142,24.0648,14.4089,0.0,,56111.616,38557.0951,38056.7751,167212.6157,114900.1434,2023-08-05
000595.SZ,2008-11-03,5.66,1.1782,1.1782,0.45,29.7226,31.2474,2.7869,2.36,2.5117,0.0,,21682.9334,13323.8881,13323.8881,122725.403,75413.2066,2023-08-05
002015.SZ,2008-11-03,3.65,1.8398,2.0476,0.51,14.2713,12.5557,1.7609,0.8225,0.6533,0.0,0.8058,17108.8,13593.4355,12213.4605,62447.12,49616.0396,2023-08-05
002016.SZ,2008-11-03,2.85,0.6955,0.6955,0.75,,11.4759,1.5528,46.8838,1.6288,0.0,,38458.0734,9639.6768,9639.6768,109605.5092,27473.0789,2023-08-05
002017.SZ,2008-11-03,4.19,0.3114,0.4364,0.36,15.7614,12.9769,1.3769,0.8334,0.7582,5.5076,,15345.2,9931.7525,7088.0442,64296.388,41614.043,2023-08-05
002018.SZ,2008-11-03,7.64,2.0345,2.0345,0.54,18.2892,5.1455,1.7585,1.4703,0.8305,0.7745,1.0068,16325.4,12063.1861,12063.1861,124726.056,92162.7418,2023-08-05
002019.SZ,2008-11-03,5.04,1.7866,2.1009,1.31,4.0099,6.4574,1.6092,1.2594,1.5408,1.7715,1.9841,19110.0,11399.1024,9694.2332,96314.4,57451.4761,2023-08-05
002020.SZ,2008-11-03,3.76,1.7369,1.8458,0.26,253.9077,,1.2764,0.6755,0.7368,0.0,,10155.0,4572.3047,4302.5299,38182.8,17191.8657,2023-08-05
000901.SZ,2008-11-03,4.1,1.1164,1.464,0.56,258.7991,47.0098,2.4421,4.3323,4.3356,0.0,,22175.9998,19556.7557,14913.2349,90921.5992,80182.6984,2023-08-05
