security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600833.SH,2008-11-07,4.17,1.5401,2.5985,0.52,33.1222,31.4341,2.1272,0.7302,0.6905,0.0,1.199,15934.7391,10119.0915,5997.407,66447.862,42196.6116,2023-08-05
600834.SH,2008-11-07,5.34,0.4422,0.5659,0.85,20.7424,25.3888,2.6224,2.9292,2.887,1.8727,1.8727,47738.1905,19843.8106,15506.286,254921.9373,105965.9486,2023-08-05
600215.SH,2008-11-07,3.04,1.1901,1.5471,0.61,449.9748,42.012,0.4886,5.6156,7.3384,0.0,,35771.76,27945.84,21496.8,108746.1504,84955.3536,2023-08-05
600216.SH,2008-11-07,10.55,2.8078,3.3117,0.92,83.8819,5.69,2.9456,2.1496,1.2441,0.2844,0.2844,45006.0,29587.8592,25085.8958,474813.3,312151.9146,2023-08-05
600217.SH,2008-11-07,1.49,0.6082,0.761,0.74,60.2183,,3.543,1.3793,1.4876,0.0,,66080.0,49151.824,39281.1321,98459.2,73236.2178,2023-08-05
600218.SH,2008-11-07,2.67,0.5403,0.6263,1.46,34.4727,42.5339,0.853,0.6675,0.58,1.8727,3.7453,28340.0,18092.75,15608.0,75667.8,48307.6425,2023-08-05
600219.SH,2008-11-07,5.01,0.5528,0.5528,0.94,5.7504,7.3461,0.7907,1.0054,0.9236,0.0,1.996,131879.5213,49679.5213,49679.5213,660716.4017,248894.4017,2023-08-05
600220.SH,2008-11-07,3.15,1.3401,1.4177,0.88,35.5045,34.0996,2.0558,1.8363,1.6594,0.0,,178334.0326,118479.1926,111993.4478,561752.2027,373209.4567,2023-08-05
600221.SH,2008-11-07,2.49,0.3842,0.7301,0.86,13.4948,31.0661,1.1382,0.6484,0.6465,0.0,,353025.2801,122249.0084,64329.8003,879032.9474,304400.0309,2023-08-05
600222.SH,2008-11-07,2.9,1.4469,1.4884,1.54,44.4571,37.2864,1.7171,2.4786,1.6756,0.0,,31722.9528,14067.8355,13675.8022,91996.5631,40796.723,2023-08-05
600223.SH,2008-11-07,3.15,0.388,0.388,0.43,74.2378,,41.8006,1.3021,1.7888,0.0,,53625.0,29729.375,29729.375,168918.75,93647.5313,2023-08-05
600011.SH,2008-11-07,6.54,0.3331,0.4213,2.06,13.1468,,2.0488,1.5633,1.22,4.2813,4.5872,1205538.344,287821.3333,227521.3333,7884220.7698,1882351.5198,2023-08-05
002128.SZ,2008-11-07,7.68,0.5506,1.1081,0.87,13.5649,11.1917,2.7781,2.5013,1.9603,,3.2051,85043.985,15697.5,7800.0,653137.8048,120556.8,2023-08-05
002146.SZ,2008-11-07,4.22,0.5495,0.5495,1.1,11.8697,6.7269,1.6916,1.9355,1.3067,,1.1848,80000.0,16606.0,16606.0,337600.0,70077.32,2023-08-05
002147.SZ,2008-11-07,8.03,0.5965,0.5965,0.88,22.9518,13.919,3.9996,5.9004,4.1899,,1.6812,18800.0,10174.187,10174.187,150964.0,81698.7216,2023-08-05
002148.SZ,2008-11-07,9.18,0.9172,2.2854,0.75,21.7589,21.0217,1.9315,6.478,5.2031,,1.45,7560.0,4498.2,1805.3375,69400.8,41293.476,2023-08-05
002149.SZ,2008-11-07,7.67,0.6427,1.126,0.63,24.2724,19.7599,2.0084,1.2684,0.9184,,,9142.0,4850.0,2768.4872,70119.14,37199.5,2023-08-05
002150.SZ,2008-11-07,6.58,1.388,2.0821,0.48,12.8952,12.6929,1.6405,1.5683,1.4124,,3.0395,10425.0,2625.0,1750.0,68596.5,17272.5,2023-08-05
002151.SZ,2008-11-07,10.73,1.0273,1.7464,1.47,25.9489,21.0541,3.5783,6.49,4.9791,,1.3705,9095.0,2295.0,1350.0,97589.35,24625.35,2023-08-05
002152.SZ,2008-11-07,23.6,0.5497,0.648,2.0,29.0573,22.6837,5.5971,8.6167,6.1802,,0.4237,28511.802,12402.1144,10519.6034,672878.5272,292689.8998,2023-08-05
600967.SH,2008-11-07,6.63,6.2984,7.3193,0.68,45.5718,40.8643,1.3891,0.6763,0.6618,0.0,,17323.0,9458.9934,8139.5711,114851.49,62713.1262,2023-08-05
600969.SH,2008-11-07,2.92,0.8267,1.0912,1.24,11.9108,,1.0686,0.454,0.448,0.0,,21026.772,9240.0,7000.0,61398.1742,26980.8,2023-08-05
600970.SH,2008-11-07,31.86,0.2818,0.3049,0.65,21.0471,15.817,4.6522,0.4327,0.3992,1.1927,4.3942,16800.0,7844.3052,7250.0,535248.0,249919.5637,2023-08-05
600971.SH,2008-11-07,8.34,2.8228,2.8228,0.74,7.8096,7.0487,1.1868,1.2049,0.9614,7.1942,,18840.0134,8375.9178,8375.9159,157125.7118,69855.1545,2023-08-05
600973.SH,2008-11-07,6.07,10.6703,12.2319,0.67,6.9784,7.9176,1.038,0.2412,0.2095,0.8237,0.8237,15600.0,9291.6525,8105.4675,94692.0,56400.3307,2023-08-05
600975.SH,2008-11-07,5.01,2.3315,2.8957,0.47,48.2331,127.7436,2.0571,1.5916,1.2494,1.6633,3.7924,18027.702,12417.4701,9998.0148,90318.787,62211.5252,2023-08-05
600976.SH,2008-11-07,4.14,1.1697,1.9072,2.33,76.2713,65.7426,0.8719,0.6129,0.9082,0.0,,15339.86,13605.6082,8344.1722,63507.0204,56327.2179,2023-08-05
600978.SH,2008-11-07,2.5,2.6293,2.6293,2.86,8.8275,9.5484,0.9693,1.2544,1.191,0.7205,0.5333,100466.2718,56783.8092,56783.8092,251165.6795,141959.523,2023-08-05
601186.SH,2008-11-07,8.2,1.2656,1.5819,0.55,32.1842,29.5859,2.1791,0.57,0.5428,,,1233754.15,245000.0,196000.0,10116784.03,2009000.0,2023-08-05
601318.SH,2008-11-07,25.15,1.1059,5.3945,0.77,12.245,68.3672,2.5235,1.1182,1.3165,1.67,2.7833,734505.3334,392658.6596,80500.0,18472809.135,9875365.2889,2023-08-05
000502.SZ,2008-11-07,6.59,3.4638,3.4918,0.91,275.2904,15.0653,4.6512,2.7499,1.9015,0.0,,18481.9607,12510.6156,12410.6156,121796.121,82444.9568,2023-08-05
000503.SZ,2008-11-07,3.97,1.9332,1.9888,0.86,816.0905,,2.3024,14.2754,12.5287,0.0,,74901.8504,56865.1082,55276.7605,297360.3461,225754.4796,2023-08-05
000504.SZ,2008-11-07,2.41,1.5417,1.6952,1.23,397.5307,,1.739,2.3533,2.4436,0.0,,31157.3901,17204.9403,15647.0708,75089.3101,41463.9061,2023-08-05
000505.SZ,2008-11-07,2.25,1.7292,1.7871,1.34,,,7.1769,6.2464,12.935,0.0,,42674.5404,23876.5795,23102.9795,96017.7159,53722.3039,2023-08-05
000507.SZ,2008-11-07,3.08,0.3836,0.3836,0.94,7.5424,17.6755,0.9386,1.6373,0.638,3.2468,3.2468,34499.742,24661.7817,24661.7817,106259.2054,75958.2876,2023-08-05
000509.SZ,2008-11-07,2.15,0.6737,0.6737,1.22,45.5971,,10.9712,1.0528,1.1152,0.0,,25000.9885,15090.6925,15090.6925,53752.1253,32444.9889,2023-08-05
600608.SH,2008-11-07,1.73,1.1072,1.1716,1.62,22.3354,,6.5103,1.1592,0.9931,0.0,,32886.1441,26298.513,24851.97,56893.0293,45496.4275,2023-08-05
600609.SH,2008-11-07,2.06,1.5046,2.2164,6.67,30.7316,22.7795,3.0295,0.604,0.5697,0.0,,109266.7132,82624.239,56090.4752,225089.4292,170205.9323,2023-08-05
600610.SH,2008-11-07,4.42,0.5128,11.0,1.28,24.2423,,8.8613,11.449,22.8194,,,35709.1535,2574.0,120.0,157834.4585,11377.08,2023-08-05
600611.SH,2008-11-07,5.03,1.4864,1.7081,1.15,17.0085,17.4284,2.0012,1.4598,1.5669,0.0,,157608.1909,60720.7892,52840.3797,792769.2002,305425.5697,2023-08-05
600612.SH,2008-11-07,5.82,0.761,0.761,1.08,15.6132,16.0366,1.8278,0.2509,0.1805,1.562,4.2955,27695.7336,6443.8747,6443.8747,161189.1696,37503.3508,2023-08-05
600535.SH,2008-11-07,9.98,0.1215,0.1431,0.55,27.4004,21.7529,2.6819,1.7425,1.5022,1.7556,3.006,48800.0,24725.9447,20995.8018,487024.0,246764.9281,2023-08-05
600536.SH,2008-11-07,5.76,0.795,0.8614,2.37,12.0741,14.4114,1.562,0.4878,0.4116,1.7361,1.0417,16131.1084,10319.3879,9523.759,92915.1844,59439.6743,2023-08-05
600537.SH,2008-11-07,3.37,0.9142,0.9289,0.5,37.8311,68.1046,1.5609,2.0556,1.8148,1.7804,1.4837,23003.4,13555.5154,13341.1344,77521.458,45682.0869,2023-08-05
600538.SH,2008-11-07,2.38,1.9244,2.4494,0.68,257.08,,1.5668,0.8416,1.6559,0.0,,27921.6,22572.788,17734.1472,66453.408,53723.2354,2023-08-05
600539.SH,2008-11-07,3.66,6.6989,6.6989,0.81,294.6926,,0.9435,2.033,1.8584,0.0,,23000.0,10560.0,10560.0,84180.0,38649.6,2023-08-05
600540.SH,2008-11-07,6.38,2.8517,2.9377,0.46,75.944,268.0845,1.6944,2.0408,1.4565,0.727,0.8481,23285.2672,12922.1186,12543.6091,148560.0047,82443.1167,2023-08-05
600661.SH,2008-11-07,4.1,1.781,2.0609,1.66,38.2458,37.2949,1.9122,1.2314,1.1337,0.7317,0.9756,17367.6825,10245.0795,8853.4869,71207.4983,42004.826,2023-08-05
600662.SH,2008-11-07,3.14,0.4042,0.5255,1.1,11.9924,15.6903,1.7308,1.3309,1.3269,2.6948,,81353.9017,54904.3218,42234.0937,255451.2513,172399.5705,2023-08-05
600684.SH,2008-11-07,3.79,3.8176,4.9629,3.54,22.99,17.4336,0.9812,2.0813,2.0412,0.0,,18703.9387,13004.5513,10003.501,70887.9277,49287.2494,2023-08-05
600685.SH,2008-11-07,10.36,1.6412,2.0843,1.17,5.4482,5.415,1.935,0.8609,0.7257,0.0,4.8263,49467.758,16062.8965,12647.95,512485.9729,166411.6077,2023-08-05
600686.SH,2008-11-07,4.57,0.3483,0.543,1.49,7.4115,6.5601,1.469,0.1626,0.157,1.6832,2.1882,44259.7097,40150.1321,25750.2907,202266.8733,183486.1037,2023-08-05
600687.SH,2008-11-07,3.53,1.3987,1.5928,1.13,62.825,423.956,2.1583,0.9229,1.1422,0.0,,12688.8563,10294.2673,9039.4811,44791.6627,36338.7636,2023-08-05
600688.SH,2008-11-07,3.64,0.9045,2.6049,0.99,16.4612,,1.4967,0.473,0.3988,1.0989,2.4725,720000.0,72000.0,25000.0,2620800.0,262080.0,2023-08-05
600689.SH,2008-11-07,5.82,12.9616,14.599,1.82,11.2749,,3.4651,0.7327,0.7129,0.0,,20099.1343,10019.52,8895.72,116976.9616,58313.6064,2023-08-05
600690.SH,2008-11-07,7.91,0.277,0.282,0.68,16.4499,11.9773,1.5611,0.3593,0.3336,1.6951,2.5284,133851.877,75569.4873,74233.0172,1058768.3471,597754.6445,2023-08-05
600691.SH,2008-11-07,2.29,0.6424,1.1562,0.68,10.2574,694.9085,,6.5913,7.1046,0.0,,11447.9028,5978.88,3321.6,26215.6974,13691.6352,2023-08-05
600692.SH,2008-11-07,4.56,3.7831,4.4696,0.95,48.7575,58.0719,2.8458,3.315,3.0579,0.0,,31978.5513,23182.7743,19621.6789,145822.1939,105713.4508,2023-08-05
600693.SH,2008-11-07,6.78,1.039,1.1477,2.36,30.1271,18.8312,3.3543,1.6002,1.3526,0.0,,26401.738,21523.4356,19485.2748,179003.7836,145928.8934,2023-08-05
000089.SZ,2008-11-07,5.4,0.3683,0.3683,0.63,15.861,23.8954,2.0395,6.4636,5.5829,2.5237,2.5237,169024.32,65312.5214,65304.4982,912731.328,352687.6156,2023-08-05
000090.SZ,2008-11-07,3.89,1.8303,1.9351,1.15,6.8336,14.0956,0.5194,0.4177,0.4606,3.856,3.599,30442.468,21711.9929,20535.8891,118421.2005,84459.6524,2023-08-05
000096.SZ,2008-11-07,3.06,0.3163,0.3163,1.12,6.9324,10.7901,1.0661,0.7959,0.8236,5.2288,5.2288,52800.0,18490.1248,,161568.0,56579.7819,2023-08-05
000099.SZ,2008-11-07,2.96,0.3959,0.3959,1.28,17.8948,17.2274,1.1181,2.8852,2.4242,1.6892,1.6892,51360.0,27402.7936,27402.7936,152025.6,81112.2691,2023-08-05
000100.SZ,2008-11-07,2.13,0.461,0.5529,1.16,13.9178,8.1524,1.3927,0.141,0.1386,0.0,,258633.1144,251278.7583,209490.863,550888.5337,535223.7552,2023-08-05
000150.SZ,2008-11-07,2.55,1.1818,1.1818,1.02,7.2893,10.0047,1.5115,3.3004,2.5052,0.0,,32400.0,13860.0,13860.0,82620.0,35343.0,2023-08-05
000151.SZ,2008-11-07,2.81,0.5991,0.897,1.08,20.6404,,0.968,1.1581,1.5513,4.98,4.98,29598.0,17823.587,11903.987,83170.38,50084.2795,2023-08-05
000408.SZ,2008-11-07,2.66,2.2411,2.245,0.58,176.9766,,2.0676,0.9991,0.7465,0.0,,25230.15,14557.6575,14532.268,67112.199,38723.369,2023-08-05
000409.SZ,2008-11-07,1.6,3.3007,3.6662,0.79,,,5.3275,,,0.0,,17137.4148,13001.5308,11705.1338,27419.8637,20802.4493,2023-08-05
000410.SZ,2008-11-07,3.81,1.286,1.286,1.34,26.3166,93.6917,1.5694,0.3487,0.3258,0.8202,,54547.0884,30294.3981,30294.3981,207824.4068,115421.6568,2023-08-05
000411.SZ,2008-11-07,3.04,0.5294,1.1087,1.1,43.4592,27.4494,4.8531,0.1865,0.1595,0.0,,20744.9946,17670.6687,8437.1958,63064.7836,53718.8328,2023-08-05
000413.SZ,2008-11-07,4.07,11.9798,12.7863,3.87,150.7693,148.9455,6.2604,6.8327,6.5771,0.0,,38300.0,9020.5546,8451.5546,155881.0,36713.6572,2023-08-05
000416.SZ,2008-11-07,3.13,1.5526,1.5526,1.16,399.3329,,2.6376,2.1507,2.6801,0.0,,53187.1494,41152.0316,41152.0316,166475.7776,128805.8589,2023-08-05
000417.SZ,2008-11-07,6.5,0.1957,0.2082,0.69,23.9537,19.7829,2.9196,0.6046,0.4967,1.0256,2.3077,36901.7539,23292.188,21897.188,239861.4004,151399.222,2023-08-05
000418.SZ,2008-11-07,3.27,0.5133,0.5133,0.78,5.3715,7.2876,1.0642,0.3581,0.4128,0.3058,,54765.576,21138.7259,21138.7259,179083.4335,69123.6337,2023-08-05
000419.SZ,2008-11-07,2.98,0.3834,0.4516,1.26,19.498,19.4981,1.424,0.6555,0.5743,0.0,1.6779,35101.631,23247.1118,19736.9486,104602.8604,69276.3932,2023-08-05
000420.SZ,2008-11-07,2.0,1.3324,1.4176,0.68,9.4949,,0.7055,0.3425,0.3835,0.0,,37825.7464,31451.3604,29560.0731,75651.4928,62902.7208,2023-08-05
000421.SZ,2008-11-07,3.0,0.9249,1.0723,1.11,11.6081,15.7919,1.7204,0.5759,0.6241,0.0,,35168.41,25582.8162,22066.9359,105505.23,76748.4486,2023-08-05
000422.SZ,2008-11-07,6.55,2.2099,2.3417,0.59,9.148,6.5487,1.7212,0.7,0.4988,1.8321,3.3588,54237.8052,48156.0954,45444.2052,355257.6241,315422.4249,2023-08-05
000028.SZ,2008-11-07,11.05,0.0799,0.1072,0.4,25.4899,22.3239,5.2627,0.4629,0.4046,0.8145,,28814.94,14928.3973,11131.7193,318405.087,164958.7902,2023-08-05
000029.SZ,2008-11-07,2.18,0.9668,1.3116,1.89,56.5376,53.7731,1.8215,2.6096,2.7106,0.0,,101166.0,31996.365,23585.2451,220541.88,69752.0757,2023-08-05
000031.SZ,2008-11-07,5.01,1.8073,2.0899,1.05,19.5021,31.21,2.7694,11.0307,8.1683,0.0,0.499,181373.1596,103472.8794,89483.8082,908679.5296,518399.1258,2023-08-05
000032.SZ,2008-11-07,3.7,0.8423,1.119,1.38,9.8851,6.9276,1.119,0.4507,0.4006,3.3784,2.7027,23286.432,14887.2515,11205.7296,86159.7984,55082.8306,2023-08-05
000033.SZ,2008-11-07,2.1,0.8829,0.9651,1.35,365.7348,59.9328,2.2496,9.8267,9.9539,0.0,,32940.205,20325.5265,18595.8276,69174.4305,42683.6057,2023-08-05
000034.SZ,2008-11-07,1.35,1.2335,1.9157,0.68,,,,1.2698,1.6182,0.0,,35797.3531,13148.6474,8465.8866,48326.4267,17750.674,2023-08-05
000035.SZ,2008-11-07,2.04,2.2642,2.2642,1.23,2.5937,1.3921,,28.9525,45.3092,0.0,,15000.656,8536.691,8536.691,30601.3382,17414.8496,2023-08-05
000036.SZ,2008-11-07,1.85,3.2455,3.2612,2.34,,,1.5908,0.2534,0.7353,0.0,,112388.7712,77183.8411,76812.0937,207919.2267,142790.106,2023-08-05
000037.SZ,2008-11-07,2.5,0.6458,1.8837,1.17,12.7611,14.4009,0.868,0.4163,0.4019,0.0,1.0909,60276.2596,23352.2717,8005.6297,150690.649,58380.6793,2023-08-05
600985.SH,2008-11-07,5.04,2.0618,2.1337,0.6,26.7881,29.991,1.5264,2.0781,1.6585,1.9841,2.4206,9000.0,5513.8399,5328.0,45360.0,27789.7531,2023-08-05
600986.SH,2008-11-07,5.15,2.0247,2.0249,0.65,135.2813,173.6622,1.4749,1.3135,1.452,0.3236,,16763.4854,10499.1494,10497.8253,86331.9498,54070.6194,2023-08-05
600697.SH,2008-11-07,12.25,0.1852,0.1852,0.88,25.0229,19.5231,2.8036,0.7406,0.5652,2.449,2.449,15908.8075,10970.1786,10970.1786,194882.8919,134384.6879,2023-08-05
600698.SH,2008-11-07,2.72,7.2358,9.4066,4.55,,,7.0989,1.3673,1.2227,0.0,,97181.744,39872.757,30671.004,264334.3437,108453.899,2023-08-05
000830.SZ,2008-11-07,3.14,0.4301,0.7484,0.91,14.6263,8.6132,1.3974,0.663,0.4504,3.1847,3.1847,104623.3328,104616.2091,60119.232,328517.265,328494.8966,2023-08-05
000831.SZ,2008-11-07,2.96,0.5891,0.5975,0.93,5.087,11.6433,1.3309,0.6839,0.7373,0.0,0.3754,65340.0,43395.2497,42783.1325,193406.4,128449.9391,2023-08-05
000833.SZ,2008-11-07,5.0,4.0209,4.573,0.8,23.8954,21.3626,2.0194,1.1252,1.0805,0.0,2.0,29606.788,22565.7982,19841.189,148033.94,112828.991,2023-08-05
000835.SZ,2008-11-07,4.52,2.6,2.8611,0.82,12.8045,6.9759,2.6468,1.1344,0.7482,0.5086,0.7629,23490.0,17679.0438,16065.8509,106174.8,79909.278,2023-08-05
000836.SZ,2008-11-07,6.78,2.1478,2.1478,0.61,31.1253,3.8929,1.7779,1.5902,1.7191,0.0,,12275.4552,9276.3079,9276.3079,83227.5863,62893.3676,2023-08-05
000837.SZ,2008-11-07,3.97,0.6597,0.6606,0.63,19.1342,14.2786,1.6701,1.6357,1.2085,0.2687,,34871.76,25573.5389,25540.2155,138440.8872,101526.9494,2023-08-05
000838.SZ,2008-11-07,3.59,2.1256,3.8813,0.86,11.8947,8.7729,1.8055,1.2695,1.1811,0.0,,18099.972,8332.1181,4563.0,64978.8995,29912.304,2023-08-05
000839.SZ,2008-11-07,5.4,4.5029,9.0058,1.64,25.8997,22.274,1.6854,3.6288,3.1996,0.9259,0.9259,155999.9978,87008.4092,43504.2046,842399.9881,469845.4097,2023-08-05
000848.SZ,2008-11-07,11.52,0.43,0.43,0.83,25.0826,19.3173,3.9317,1.5707,1.4651,0.8681,3.4722,19008.6,10909.587,10909.587,218979.072,125678.4422,2023-08-05
000850.SZ,2008-11-07,3.61,1.2425,1.2425,1.39,15.49,10.5177,1.5082,1.5734,1.5561,2.7701,2.7701,62911.0006,33699.1173,33698.8012,227108.7122,121653.8135,2023-08-05
000610.SZ,2008-11-07,2.6,1.171,1.5275,1.01,56.9,75.2031,1.3269,1.6074,1.6266,0.3276,0.9615,19674.7901,13822.2687,10596.416,51154.4543,35937.8986,2023-08-05
000611.SZ,2008-11-07,2.49,0.9527,0.9527,1.91,20.9331,20.5401,1.3386,2.8768,2.8543,0.0,,32182.2022,16184.8293,16184.8293,80133.6835,40300.225,2023-08-05
000612.SZ,2008-11-07,6.37,1.1404,1.1404,0.84,4.4738,4.9921,1.5864,0.5899,0.4655,3.1397,6.9074,48017.6083,28801.6533,28801.0053,305872.1649,183466.5315,2023-08-05
000613.SZ,2008-11-07,1.46,0.7585,0.9543,0.74,3.82,,6.0251,20.7459,15.9966,0.0,,36410.0,17950.0916,14266.7872,53158.6,26207.1337,2023-08-05
000615.SZ,2008-11-07,2.45,1.1176,1.2647,0.41,16.2204,,0.6235,0.6789,0.6702,0.0,,21167.7316,15026.009,13279.0123,51860.9424,36813.7221,2023-08-05
000616.SZ,2008-11-07,3.23,0.2078,0.2655,0.82,6.5332,8.4225,0.824,0.9376,1.6421,0.176,2.1672,60195.0516,48827.0547,38211.6905,194430.0167,157711.3867,2023-08-05
000617.SZ,2008-11-07,6.23,3.0932,3.4799,0.9,15.2718,18.0947,2.0346,1.4669,1.2915,0.321,0.321,23961.6,10782.5762,9584.4483,149280.768,67175.4497,2023-08-05
000619.SZ,2008-11-07,3.28,0.5613,0.6386,1.31,10.816,18.1939,0.7266,0.2672,0.2657,3.0488,1.5244,36000.0,28055.4545,24660.0,118080.0,92021.8908,2023-08-05
000912.SZ,2008-11-07,6.51,2.1981,2.8144,1.52,8.386,7.807,1.5473,0.6471,0.5936,9.2166,5.53,58500.0,26714.7255,20864.7255,380835.0,173912.863,2023-08-05
000562.SZ,2008-11-07,10.7,4.2134,4.8665,1.05,7.6705,31.2521,3.1693,3.5252,7.9261,0.7477,5.3738,146120.4166,53568.1579,46379.1879,1563488.4576,573179.2895,2023-08-05
000563.SZ,2008-11-07,7.19,2.9439,3.4771,0.89,35.367,32.8688,5.7541,9.1149,6.5127,0.0,,35841.3026,23375.3462,19791.216,257698.9657,168068.7392,2023-08-05
000564.SZ,2008-11-07,2.67,0.7532,0.7534,1.51,31.7,33.9733,1.1863,0.7378,0.6281,3.7453,,27034.7072,21359.5162,21354.3682,72182.6682,57029.9083,2023-08-05
000565.SZ,2008-11-07,6.14,4.2737,4.2761,1.14,38.4931,40.8078,2.6279,2.8808,2.713,0.0,1.6287,17343.6888,10314.8295,10309.1606,106490.2492,63333.0531,2023-08-05
000566.SZ,2008-11-07,6.45,1.4334,1.4335,1.56,,,4.3582,5.3995,3.766,0.0,,20234.8992,13846.1469,13844.7469,130515.0998,89307.6475,2023-08-05
000567.SZ,2008-11-07,2.87,0.797,0.8991,1.35,17.4911,17.1691,3.0924,2.2144,2.6601,0.0,,15120.0,11656.6203,10332.6203,43394.4,33454.5003,2023-08-05
000568.SZ,2008-11-07,16.91,1.5995,2.8251,5.31,30.4856,16.2649,7.1417,8.0553,5.8852,1.2936,2.0698,139423.9476,71533.479,40501.4241,2357658.9539,1209631.1299,2023-08-05
000967.SZ,2008-11-07,2.67,0.7581,0.7581,1.64,12.9197,79.1597,1.3346,0.3921,0.3821,0.0,,20517.912,12147.5052,12147.5052,54782.825,32433.8389,2023-08-05
000968.SZ,2008-11-07,7.27,2.5244,3.9309,0.85,13.9665,4.5641,1.5075,1.0901,0.7611,1.5871,1.0581,51374.7,31108.252,19977.488,373494.069,226156.992,2023-08-05
000969.SZ,2008-11-07,6.52,2.3868,2.8287,1.13,20.8226,19.6391,1.5015,1.1057,0.9208,1.1154,1.1154,44126.368,29251.5146,24681.9034,287703.9194,190719.8752,2023-08-05
000970.SZ,2008-11-07,3.33,1.4264,1.8258,1.94,10.3063,10.4877,1.4419,0.8149,0.7507,2.4024,2.7327,50760.0,29030.4,22680.0,169030.8,96671.232,2023-08-05
000971.SZ,2008-11-07,2.26,0.5249,0.5249,0.71,,,2.1605,2.6383,5.1372,0.0,,24310.0,15701.3616,15701.3616,54940.6,35485.0772,2023-08-05
000972.SZ,2008-11-07,4.2,4.2542,5.1525,1.46,23.3237,21.6512,1.4905,0.7299,0.7369,0.407,0.5495,41906.8664,36140.3926,29839.5869,176008.8389,151789.6489,2023-08-05
000973.SZ,2008-11-07,2.68,2.3041,2.5271,0.67,136.4933,101.0633,1.2218,0.3535,0.3602,0.0,,61255.4865,42775.1673,39001.538,164164.7038,114637.4484,2023-08-05
002066.SZ,2008-11-07,6.45,5.4003,5.4003,14.89,24.1558,16.8534,2.3345,1.92,1.3602,1.0336,,9000.0,3272.2446,3272.2446,58050.0,21105.9777,2023-08-05
002067.SZ,2008-11-07,2.98,1.4903,2.7656,1.05,14.1589,22.5985,0.6068,1.0335,0.5927,1.9689,,39200.0,19300.0,10400.0,116816.0,57514.0,2023-08-05
000572.SZ,2008-11-07,3.11,7.9389,7.9389,10.07,5.2022,24.9933,1.0852,0.3005,0.3672,1.0048,1.6077,81903.1345,19435.2853,19435.2853,254718.7483,60443.7373,2023-08-05
000573.SZ,2008-11-07,1.8,0.6231,0.6353,1.44,34.4149,,0.7677,2.4587,3.5028,0.0,,62275.5604,53518.5322,52495.3932,112096.0087,96333.358,2023-08-05
000576.SZ,2008-11-07,2.24,6.4616,6.4616,4.09,,,1.8987,1.0389,0.9661,0.0,,32286.1324,25047.1011,25047.1011,72320.9366,56105.5065,2023-08-05
002037.SZ,2008-11-07,5.34,0.5829,0.643,0.74,17.219,24.3008,1.4633,0.986,0.8158,4.256,0.8512,12100.0,7740.39,7017.8242,64614.0,41333.6826,2023-08-05
002039.SZ,2008-11-07,8.34,1.2951,2.206,2.63,68.847,20.8044,2.0776,3.8072,2.5602,1.3309,1.199,14025.6,13154.46,7722.5336,116973.504,109708.1964,2023-08-05
002040.SZ,2008-11-07,3.03,0.9614,1.2414,2.18,36.2206,50.5684,1.4112,5.0479,5.2551,1.9802,1.3201,24587.2,11461.4432,8876.7232,74499.216,34728.1729,2023-08-05
002041.SZ,2008-11-07,11.29,4.2192,5.6012,0.67,262.5041,104.0542,2.9571,6.3278,4.6826,0.0,,17600.0,8796.5471,6626.1371,198704.0,99313.0168,2023-08-05
002202.SZ,2008-11-07,16.25,1.9498,1.9498,0.71,25.8101,21.9869,5.3268,5.2368,3.485,,0.3077,100000.0,10000.0,10000.0,1625000.0,162500.0,2023-08-05
002203.SZ,2008-11-07,5.68,5.7071,7.1339,5.1,13.0429,12.7627,1.6869,0.3358,0.2811,,2.6408,40010.0,5500.0,4400.0,227256.8,31240.0,2023-08-05
002204.SZ,2008-11-07,9.76,1.2704,1.588,0.72,26.8873,18.6009,2.3147,3.0423,2.5409,,1.5369,21400.0,5400.0,4320.0,208864.0,52704.0,2023-08-05
002205.SZ,2008-11-07,9.14,3.6003,4.5004,1.33,24.0714,22.2485,2.4529,2.1733,2.0694,,1.3129,8000.0,2000.0,1600.0,73120.0,18280.0,2023-08-05
002206.SZ,2008-11-07,8.65,2.0297,2.5371,1.47,13.1711,11.2756,1.3373,1.2484,1.009,,2.3121,12500.0,3200.0,2560.0,108125.0,27680.0,2023-08-05
000758.SZ,2008-11-07,5.25,1.3894,1.5728,0.98,6.0549,7.2294,1.7386,0.5611,0.4968,1.9048,1.9048,58080.0,38708.8044,34193.9919,304920.0,203221.2231,2023-08-05
000759.SZ,2008-11-07,7.0,0.0272,0.0296,0.12,31.1846,24.66,2.5985,0.5638,0.4769,0.8545,1.2755,56050.529,53134.8868,48738.9443,392353.703,371944.2076,2023-08-05
000760.SZ,2008-11-07,1.98,2.3671,2.4332,1.62,7.5249,8.692,1.6939,1.0501,0.9209,0.8965,1.0878,23685.2292,14361.727,13971.727,46896.7538,28436.2195,2023-08-05
000761.SZ,2008-11-07,4.0,2.7972,3.7854,5.14,7.8794,7.0639,0.7298,0.4001,0.3483,7.5,8.0,313600.0,21757.655,16077.99,1254400.0,87030.62,2023-08-05
000762.SZ,2008-11-07,5.69,0.8723,0.958,0.91,27.8239,17.2462,2.488,3.7483,2.6913,0.0,1.5977,27570.125,20084.7436,18288.2119,156874.0113,114282.1911,2023-08-05
