security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600750.SH,2008-05-28,13.6,2.0706,3.0433,0.8,41.6558,33.6798,5.116,3.4434,3.2973,0.2542,1.25,29587.68,18158.904,12355.2,402392.448,246961.0944,2023-08-05
600751.SH,2008-05-28,7.28,0.7623,0.991,0.77,,,,8.9072,8.6102,0.0,,49264.882,10368.93,7976.1,358648.341,75485.8104,2023-08-05
600753.SH,2008-05-28,6.73,3.81,4.586,1.29,171.0133,173.4031,5.9573,15.8185,18.4689,0.0,,12800.0,7263.3335,6034.3165,86144.0,48882.2345,2023-08-05
600754.SH,2008-05-28,13.08,0.4816,0.6065,0.85,29.9125,28.505,2.2484,9.4523,9.4148,2.2936,2.2936,60324.074,21808.9053,17315.7013,789038.8879,285260.4813,2023-08-05
600755.SH,2008-05-28,19.79,2.8472,2.8472,1.36,30.6435,26.5031,3.5821,0.5623,0.5479,0.4676,,49648.5998,35816.471,35816.471,982545.79,708807.9611,2023-08-05
000153.SZ,2008-05-28,5.83,0.9639,1.2318,0.7,269.0385,255.2405,2.3863,2.1539,1.9604,0.0,,26000.92,17931.2891,14031.1511,151585.3636,104539.4155,2023-08-05
000158.SZ,2008-05-28,6.07,1.7949,2.5754,1.33,85.7518,86.1994,2.0075,1.4904,1.4822,0.4927,0.9881,71886.1,25438.3963,17729.2808,436348.627,154411.0655,2023-08-05
000159.SZ,2008-05-28,21.95,3.719,4.0809,0.5,77.5929,65.1109,5.1315,6.1748,5.5818,0.0,,24056.9647,11276.0,10276.0,528050.3752,247508.2,2023-08-05
000301.SZ,2008-05-28,7.29,0.9341,1.0816,0.98,61.1261,60.3916,3.8295,2.9586,3.7572,2.0576,,121823.6445,89304.6109,77122.0215,888094.3684,651030.6135,2023-08-05
000338.SZ,2008-05-28,61.35,1.7042,1.7042,1.07,15.8175,12.8617,4.5031,1.0916,0.8974,0.2119,0.2119,52065.3552,17551.2805,17551.2805,3194209.5415,1076771.0587,2023-08-05
000400.SZ,2008-05-28,14.52,2.3901,2.4631,0.65,47.3553,48.1659,2.5653,2.2376,2.255,0.0,,37827.2,26403.9964,25621.504,549250.944,383386.0277,2023-08-05
600385.SH,2008-05-28,7.21,2.6598,3.2433,0.47,123.4563,104.4695,,353.7654,346.2191,0.0,,14810.7148,11792.3435,9670.7364,106785.2537,85022.7966,2023-08-05
600386.SH,2008-05-28,14.63,3.4714,4.2959,0.96,123.8108,73.7725,7.3149,3.0289,3.4979,0.0,,40320.0,22176.0,17920.0,589881.6,324434.88,2023-08-05
600387.SH,2008-05-28,10.25,0.6235,0.6705,0.93,19.0365,17.7655,3.0753,2.8488,2.6508,0.6504,0.6504,29700.0,24837.674,23094.06,304425.0,254586.1585,2023-08-05
600388.SH,2008-05-28,16.32,1.308,1.5692,0.84,21.9272,21.2756,2.6259,1.19,1.1506,2.2672,2.2672,16700.0,12853.7777,10714.4869,272544.0,209773.6521,2023-08-05
600389.SH,2008-05-28,26.29,2.0058,2.1162,0.72,47.6199,34.8552,7.1641,1.9159,1.7202,0.4945,0.8749,19800.0,8625.6,8175.6,520542.0,226767.024,2023-08-05
600390.SH,2008-05-28,13.5,9.0914,14.226,3.48,39.9942,39.0373,3.2043,1.5521,1.498,0.1975,0.1975,16005.0,9388.5833,6000.0,216067.5,126745.8746,2023-08-05
000534.SZ,2008-05-28,7.4,1.3019,1.3019,0.72,13.0933,17.0718,3.0875,3.8783,11.6372,0.0,,25511.1096,19898.4252,19898.4252,188782.211,147248.3465,2023-08-05
000537.SZ,2008-05-28,7.23,0.8785,1.0295,0.74,79.3877,84.8043,7.8262,3.8088,3.8996,0.0,,51271.7581,40497.4639,34558.5018,370694.8111,292796.664,2023-08-05
000538.SZ,2008-05-28,28.03,0.8887,0.9982,0.51,41.0889,39.5168,9.2319,3.1825,2.97,0.3568,0.3568,48405.1138,22062.9325,19642.6768,1356795.3398,618423.998,2023-08-05
000539.SZ,2008-05-28,8.48,1.1864,1.3249,0.77,34.2275,47.5628,2.5226,2.1699,2.0343,2.1226,2.1226,265940.4,75248.9399,67384.9948,2255174.592,638111.0104,2023-08-05
000540.SZ,2008-05-28,10.97,4.2415,6.5623,0.92,34.984,30.4343,9.1093,5.7871,4.9588,0.0,,32681.1466,17455.7487,11282.529,358512.1782,191489.5632,2023-08-05
000541.SZ,2008-05-28,15.49,0.9144,1.0018,1.04,17.0319,31.656,2.6011,4.8247,4.6858,2.483,2.483,46598.2736,26681.3478,24351.4342,721807.2581,413294.0774,2023-08-05
000543.SZ,2008-05-28,8.32,0.7939,1.0635,0.92,101.1764,246.518,1.6668,2.441,2.3307,0.2404,0.2404,77300.8816,34041.0149,25412.0149,643143.3349,283221.244,2023-08-05
000718.SZ,2008-05-28,22.55,2.4267,2.4267,0.7,51.9923,35.1823,12.4673,8.6649,6.316,0.0,,49098.8707,19405.502,19405.502,1107179.5343,437594.0701,2023-08-05
000720.SZ,2008-05-28,6.44,2.1052,2.39,0.81,,,4.8408,2.8467,2.8068,0.0,,86346.0,72468.8985,63834.2985,556068.24,466699.7063,2023-08-05
000721.SZ,2008-05-28,7.32,2.8889,3.1778,0.91,125.0465,118.9413,4.1527,2.908,2.8471,0.0,,19952.796,10970.8983,9973.2585,146054.4667,80306.9756,2023-08-05
000722.SZ,2008-05-28,4.94,2.4678,2.6742,0.84,,,2.7252,2.5444,2.4303,0.0,,26813.0736,19633.9478,18118.2592,132456.5836,96991.7021,2023-08-05
000723.SZ,2008-05-28,32.5,1.0179,1.0179,0.7,65.3352,58.0047,11.5575,5.6218,4.5153,0.0,,13959.9195,7525.3503,7525.3503,453697.3838,244573.8848,2023-08-05
000725.SZ,2008-05-28,9.18,0.9949,1.4018,1.09,38.152,25.3489,5.4381,2.3599,2.2051,0.0,,287156.7895,68989.6999,48966.5986,2636099.3276,633325.4451,2023-08-05
000726.SZ,2008-05-28,9.24,0.6685,0.7231,0.69,16.9809,15.4046,3.5362,2.0486,1.9787,2.0119,4.417,84486.48,30285.549,27999.179,780655.0752,279838.4728,2023-08-05
000727.SZ,2008-05-28,8.0,2.3277,2.5387,0.87,,,6.0883,4.0288,3.9922,0.0,,35915.7356,26549.1939,24342.716,287325.8848,212393.5512,2023-08-05
600666.SH,2008-05-28,10.47,5.0543,8.6015,0.51,56.531,54.1001,6.0045,3.981,3.7173,0.0,,19343.0865,14715.5514,8646.9847,202522.1157,154071.8232,2023-08-05
600667.SH,2008-05-28,6.54,1.3364,1.5945,0.3,118.8272,123.8776,4.0778,2.0675,2.3713,0.1717,0.1717,36881.7381,28281.7908,23705.0,241206.5672,184962.9118,2023-08-05
600668.SH,2008-05-28,6.27,1.9903,2.1765,0.5,51.2802,47.6742,2.486,1.5151,1.5819,0.0,,34408.3828,30207.9043,27624.0013,215740.5602,189403.56,2023-08-05
600671.SH,2008-05-28,8.83,2.1456,2.1456,0.99,71.1136,59.0845,4.6236,4.0543,3.9658,0.0,,12177.8885,7148.6609,7148.6609,107530.7555,63122.6757,2023-08-05
600673.SH,2008-05-28,9.39,2.0393,4.0786,0.51,176.5254,96.0981,4.1477,7.3162,4.98,0.0816,,82746.6788,17225.9024,8612.9512,776991.3139,161751.2235,2023-08-05
600674.SH,2008-05-28,27.57,4.5104,6.0938,0.53,288.3485,119.6545,11.2834,48.5654,45.6229,0.0,0.0363,63867.8286,29159.2049,21582.6995,1760836.0345,803919.2791,2023-08-05
600675.SH,2008-05-28,10.64,1.4319,1.7183,0.93,19.1252,18.6745,3.8972,4.8252,4.8214,0.0,,108802.9952,69451.466,57876.2217,1157663.8689,738963.5982,2023-08-05
600676.SH,2008-05-28,6.83,0.569,0.569,0.92,27.4447,25.1008,2.4301,1.44,1.2145,0.8091,0.8091,56261.2268,28592.7779,28592.7779,384264.179,195288.6731,2023-08-05
600677.SH,2008-05-28,17.12,1.6259,1.7338,0.62,9.6293,9.5182,7.133,1.6433,1.5565,0.0,,32617.2356,27997.8949,26254.8727,558407.0735,479323.9607,2023-08-05
600678.SH,2008-05-28,9.24,12.402,12.4097,1.82,125.4475,122.3313,7.7595,7.7653,7.2695,0.2403,0.2403,34899.0,24130.8953,24115.9294,322466.76,222969.4726,2023-08-05
600679.SH,2008-05-28,12.53,0.3244,0.6815,0.54,742.9412,930.6851,7.5575,2.6041,2.6815,0.0,,35361.9662,10022.679,4770.4824,443085.4365,125584.1679,2023-08-05
600680.SH,2008-05-28,12.3,3.3826,4.5531,0.71,288.6924,139.3321,4.6183,7.6674,6.7957,0.0,,30492.5337,7603.2187,5648.656,375058.1645,93519.59,2023-08-05
600528.SH,2008-05-28,9.66,3.0685,5.311,0.61,37.1025,33.1509,3.787,0.7802,0.7125,0.0,,145920.0,76297.36,44081.5407,1409587.2,737032.4976,2023-08-05
600529.SH,2008-05-28,10.59,2.3151,2.798,1.19,24.5525,23.3365,2.0422,2.693,2.6189,0.9796,0.9796,25738.0111,20207.7352,16719.7352,272565.5375,213999.9158,2023-08-05
600530.SH,2008-05-28,8.6,0.5358,0.8561,1.05,403.9347,651.6718,2.0664,3.6321,4.3138,1.3953,1.3953,24000.0,20560.0,12868.099,206400.0,176816.0,2023-08-05
600531.SH,2008-05-28,19.99,2.4802,2.7097,1.13,28.7429,26.3755,4.617,0.6358,0.5769,0.9005,,22826.916,13474.6047,12333.2589,456310.0508,269357.348,2023-08-05
601007.SH,2008-05-28,8.47,1.224,1.6468,1.43,43.4038,43.5141,2.8612,6.2092,6.2023,,,30000.0,14800.0,11000.0,254100.0,125356.0,2023-08-05
601008.SH,2008-05-28,7.4,0.6313,0.9261,1.14,39.6238,42.6575,2.5475,4.6902,4.5939,,0.34,53760.0,22002.0,15000.0,397824.0,162814.8,2023-08-05
601009.SH,2008-05-28,14.6,0.889,0.889,1.04,29.4851,22.9462,2.5702,13.9258,12.1304,0.0,,183675.134,63000.0,63000.0,2681656.9564,919800.0,2023-08-05
601088.SH,2008-05-28,49.13,0.5454,0.7791,0.38,49.4373,45.1811,7.5676,11.9013,11.1797,,,1988962.0455,180000.0,126000.0,97717705.2954,8843400.0,2023-08-05
601099.SH,2008-05-28,26.22,9.7241,9.7519,1.31,64.7027,188.7481,22.2084,37.468,61.8814,,,150331.3349,4200.0,4188.0305,3941687.6011,110124.0,2023-08-05
600371.SH,2008-05-28,15.03,2.8349,3.5482,0.93,64.2072,63.9645,7.6028,3.2802,3.2592,0.6653,,15500.0,8209.8334,6559.3572,232965.0,123393.796,2023-08-05
600372.SH,2008-05-28,5.35,5.3328,5.7205,1.89,,,6.0623,1.7605,3.0805,0.0,,41000.0,17471.2043,16287.1204,219350.0,93470.943,2023-08-05
600396.SH,2008-05-28,10.32,2.1485,2.6878,0.55,31.4966,33.6045,3.4477,2.3146,2.1406,0.1863,0.1863,34060.0,24800.1,19824.34,351499.2,255937.032,2023-08-05
600397.SH,2008-05-28,8.73,1.8796,1.8796,0.58,155.0097,383.997,2.9658,1.9019,1.9358,0.0,,26923.2,13311.603,13311.603,235039.536,116210.2942,2023-08-05
600398.SH,2008-05-28,9.12,7.1862,7.1862,1.88,20.1019,23.812,1.668,2.2371,2.4252,0.0,,32330.2039,24801.2845,24801.2845,294851.4596,226187.7146,2023-08-05
600399.SH,2008-05-28,8.24,3.0776,3.3516,0.93,180.5638,178.1612,2.7163,0.8856,0.818,0.0,,52000.0,23246.4899,21346.4899,428480.0,191551.0768,2023-08-05
600400.SH,2008-05-28,6.58,0.8996,0.9104,0.62,38.848,36.6081,2.3052,2.4642,2.4383,0.1658,0.4697,43107.6646,22870.5192,22600.9984,283648.4331,150488.0163,2023-08-05
600401.SH,2008-05-28,5.09,0.8996,0.9644,0.62,,,4.7149,3.2718,3.235,0.0,,25804.7644,16787.0834,15660.0,131346.2508,85446.2545,2023-08-05
600403.SH,2008-05-28,8.44,3.131,3.3709,0.61,184.2579,128.1762,4.0055,5.4184,3.96,0.0,,12746.7,8924.7418,8289.7418,107582.148,75324.8208,2023-08-05
600405.SH,2008-05-28,8.28,4.35,4.9033,0.8,491.9831,,5.1398,3.5302,3.6216,0.3019,0.3019,20868.72,20298.941,18008.519,172793.0016,168075.2315,2023-08-05
600406.SH,2008-05-28,24.94,1.5635,1.9556,1.43,44.6743,43.8578,7.2172,5.8817,5.6549,0.0,0.8019,25506.0,14940.9204,11945.3204,636119.64,372626.5548,2023-08-05
600408.SH,2008-05-28,13.78,2.6752,2.6752,0.84,51.4435,42.2505,4.7863,3.0551,2.6404,0.1673,0.1673,84780.0,40606.2,40606.2,1168268.4,559553.436,2023-08-05
600409.SH,2008-05-28,20.6,2.8866,3.5375,0.62,37.3705,25.4712,4.6048,3.1209,2.7237,0.4967,,58696.0,34192.169,27900.5517,1209137.6,704358.6814,2023-08-05
600410.SH,2008-05-28,15.69,6.8112,13.4225,1.09,36.8595,39.3277,5.3914,2.9311,2.6478,1.0314,1.0622,41910.516,21249.1188,10782.72,657575.996,333398.674,2023-08-05
600415.SH,2008-05-28,101.5,0.2855,0.2855,0.88,34.9919,29.7788,7.6697,4.3646,4.2908,0.0,,12496.8637,7515.4696,7515.4696,1268431.6656,762820.1644,2023-08-05
000998.SZ,2008-05-28,36.74,22.4384,22.9246,1.46,117.3009,48.4698,5.9611,8.1264,7.093,0.4083,0.4083,15750.0,11787.425,11537.425,578655.0,433069.9945,2023-08-05
000999.SZ,2008-05-28,19.5,0.5991,0.5991,1.03,67.7168,56.5436,6.7945,5.4891,5.1965,0.0,,97890.0,26000.0,26000.0,1908855.0,507000.0,2023-08-05
001696.SZ,2008-05-28,12.75,0.7908,0.7908,0.36,27.2527,24.9938,4.8283,1.9545,1.7829,0.5074,0.5074,46201.568,22758.331,22758.331,589069.992,290168.7203,2023-08-05
002001.SZ,2008-05-28,55.6,2.5799,2.5799,0.86,246.7659,58.053,18.1212,10.8809,8.678,0.0899,0.2698,34206.0,12470.2608,12470.2608,1901853.6,693346.5005,2023-08-05
002003.SZ,2008-05-28,22.28,0.2104,0.2366,0.49,28.8931,28.4291,4.1582,2.8197,2.6885,0.8056,0.8056,15006.2154,9370.7063,8334.1094,334338.4791,208779.3364,2023-08-05
002004.SZ,2008-05-28,18.48,1.686,1.9105,0.61,11.8154,13.9152,3.5831,4.9543,4.7834,0.0,,13200.0,5786.7157,5106.7136,243936.0,106938.5061,2023-08-05
002005.SZ,2008-05-28,5.69,1.5762,4.0929,0.61,59.405,44.2592,2.8409,0.9501,0.8581,0.0,,32320.0,19578.03,7539.72,183900.8,111398.9907,2023-08-05
002006.SZ,2008-05-28,13.28,3.1732,4.7598,0.52,367.3481,351.9598,5.6718,3.8514,3.6842,0.0,,14400.0,8328.06,5552.04,191232.0,110596.6368,2023-08-05
002007.SZ,2008-05-28,43.32,0.0442,0.0762,0.2,78.0865,74.5406,14.2187,26.7812,26.5674,0.3847,0.3847,21708.0,17766.7085,10293.1949,940390.56,769653.8122,2023-08-05
000514.SZ,2008-05-28,10.3,10.0447,15.205,0.64,46.2354,42.5517,3.4788,13.3382,11.977,0.3734,0.463,63393.7616,12012.2024,7935.4658,652955.7445,123725.6847,2023-08-05
000515.SZ,2008-05-28,16.86,3.6158,4.3223,0.61,271.1557,,9.0889,4.0469,4.2186,0.59,,18720.7488,11452.1068,9580.032,315631.8248,193082.5206,2023-08-05
000033.SZ,2008-05-28,5.17,1.2798,1.2865,0.68,900.4043,665.0516,5.6193,24.1924,24.0661,0.0,,32940.205,15830.5064,15747.8178,170300.8599,81843.7181,2023-08-05
000035.SZ,2008-05-28,6.55,2.7641,2.7641,0.8,8.3279,5.9746,,92.9603,84.3371,0.0,,15000.656,8536.961,8536.961,98254.2968,55917.0946,2023-08-05
000037.SZ,2008-05-28,7.6,0.2588,0.5246,0.6,35.267,26.6396,2.3605,1.1504,1.0387,0.0,,54796.5998,16225.1197,8005.6297,416454.1585,123310.9097,2023-08-05
000039.SZ,2008-05-28,15.23,0.7764,0.7764,1.0,12.81,13.5511,2.4785,0.8316,0.8022,2.3528,2.3528,266239.6051,93224.5124,93224.5124,4054829.1857,1419809.3239,2023-08-05
000045.SZ,2008-05-28,8.3,5.051,5.051,0.55,176.0872,113.3488,5.5626,4.1583,4.0366,0.0,,24512.4,4685.4652,4685.4652,203452.92,38889.3612,2023-08-05
000046.SZ,2008-05-28,11.1,1.1052,2.2104,0.84,38.4683,38.443,3.1597,6.0363,6.0839,0.0,0.3005,226369.5884,44451.798,22226.724,2512702.4312,493414.9578,2023-08-05
600712.SH,2008-05-28,8.64,5.0042,5.0098,0.78,89.9249,78.7012,5.8329,1.1008,1.0485,0.0,,14467.2,8106.8679,8097.792,124996.608,70043.3387,2023-08-05
600586.SH,2008-05-28,12.75,1.8774,3.7548,0.85,36.4114,33.6192,3.4514,5.3133,5.0139,0.0,0.1961,59008.37,21790.47,10895.235,752356.7175,277828.4925,2023-08-05
600587.SH,2008-05-28,16.24,5.4671,7.5405,1.25,74.8374,74.4548,2.8474,3.1743,3.0483,0.0,,10338.0,7467.02,5413.82,167889.12,121264.4048,2023-08-05
600588.SH,2008-05-28,29.62,0.2523,0.9637,0.42,38.0245,35.8456,6.8222,10.1013,9.6587,1.1145,1.688,46272.76,32853.6,8600.4969,1370599.1512,973123.632,2023-08-05
600589.SH,2008-05-28,6.81,0.9278,1.6953,0.72,26.6969,25.8176,3.2396,3.4962,3.2102,0.3263,0.8158,53325.0,38119.95,20863.3,363143.25,259596.8595,2023-08-05
600590.SH,2008-05-28,9.37,2.8157,4.9759,2.2,32.7754,30.3088,3.0495,1.3799,1.2426,0.4269,1.1384,29449.5615,20775.1295,11755.939,275942.3913,194662.9634,2023-08-05
600591.SH,2008-05-28,7.71,0.9685,1.9058,0.97,,,5.1689,0.6774,0.6345,0.0,,108150.0,76745.166,39000.0001,833836.5,591705.2299,2023-08-05
600592.SH,2008-05-28,9.21,1.5144,3.0288,0.85,28.1151,26.1693,4.0097,4.7842,4.5375,1.6287,3.6102,30000.0,17925.0,8962.5,276300.0,165089.25,2023-08-05
600593.SH,2008-05-28,10.2,4.0588,5.8217,1.43,324.803,275.266,3.7521,8.6047,8.5687,0.0,,9200.0,6373.6,4443.6,93840.0,65010.72,2023-08-05
600594.SH,2008-05-28,13.48,1.339,1.5304,0.59,26.2936,23.623,4.6216,2.4232,2.2888,0.0,,18090.0,12177.0,10653.7136,243853.2,164145.96,2023-08-05
600595.SH,2008-05-28,15.68,0.7914,0.9064,0.75,18.7962,18.9924,4.4574,2.0153,1.9557,0.2218,0.6378,65725.5594,36058.247,31485.691,1030576.7714,565393.313,2023-08-05
600631.SH,2008-05-28,14.54,0.5501,0.9403,1.34,45.1186,42.8466,3.4785,1.8994,1.7959,1.238,1.238,110102.7295,72662.2746,42506.0623,1600893.6869,1056509.4727,2023-08-05
600633.SH,2008-05-28,9.55,2.1031,2.5221,0.93,,,8.8502,3.3386,3.2519,0.0,,15205.0812,9153.9689,7633.4609,145208.5255,87420.403,2023-08-05
600643.SH,2008-05-28,12.16,1.0035,1.0035,0.83,21.0189,22.6843,7.06,11.8374,10.7837,0.0,,63108.0375,46252.8999,46252.8999,767393.736,562435.2628,2023-08-05
600644.SH,2008-05-28,11.51,3.4697,3.7186,0.45,60.3098,58.5143,6.5075,5.6899,5.2447,0.5213,1.0426,32648.0131,24386.3616,22753.9609,375778.6308,280687.022,2023-08-05
600082.SH,2008-05-28,10.6,1.2161,1.3517,0.94,32.1633,27.5949,2.2566,4.0981,4.1726,0.5482,,32305.7913,19828.2054,17839.0833,342441.3878,210178.9772,2023-08-05
600084.SH,2008-05-28,8.78,1.2634,1.2634,0.97,563.8297,534.4815,,6.4009,6.7709,0.0,,47036.08,27168.2681,27168.2681,412976.7824,238537.3939,2023-08-05
600085.SH,2008-05-28,22.68,0.6029,0.6029,0.77,42.267,43.9807,3.6059,3.6419,3.5481,0.6614,0.6614,43402.1898,19425.2385,19425.2385,984361.6647,440564.4092,2023-08-05
600086.SH,2008-05-28,8.45,0.6253,0.7465,0.65,217.248,295.6312,8.3311,10.2356,5.2902,0.0,,35228.1672,16073.0674,13463.1126,297678.0128,135817.4195,2023-08-05
600087.SH,2008-05-28,11.57,0.94,1.692,0.72,53.2613,30.6133,4.4369,9.0633,7.5206,0.2863,1.0066,161066.067,66339.9137,36855.5076,1863534.3952,767552.8015,2023-08-05
600088.SH,2008-05-28,20.17,0.8569,1.114,0.52,89.294,90.7808,5.8028,5.999,5.5033,0.4958,0.4958,23673.0,10140.0,7800.0,477484.41,204523.8,2023-08-05
600089.SH,2008-05-28,19.57,1.0251,1.5415,0.77,40.3436,33.053,8.1251,2.4328,2.2661,0.1965,0.2948,111025.0482,86647.9666,57619.157,2172760.1933,1695700.7064,2023-08-05
600090.SH,2008-05-28,9.28,1.9391,2.1843,1.22,47.0683,43.1297,14.6487,4.2383,4.1479,0.0,,36791.6646,21575.4342,19153.3056,341426.6475,200220.0294,2023-08-05
600091.SH,2008-05-28,7.13,1.243,1.4884,0.76,234.2936,,1.3096,3.7417,3.7463,0.0,,33652.6,30616.69,25568.8,239943.038,218296.9997,2023-08-05
600093.SH,2008-05-28,9.25,3.231,3.4473,0.78,1095.4713,661.688,8.3315,10.6232,9.9896,0.0,,32244.75,18107.55,16971.525,298263.9375,167494.8375,2023-08-05
600095.SH,2008-05-28,6.02,3.6542,6.066,1.47,67.1687,68.5142,3.194,3.3679,3.5289,0.0,,36126.3565,25076.9572,15106.6007,217480.6661,150963.2823,2023-08-05
600222.SH,2008-05-28,6.36,1.5465,1.9758,0.88,88.6355,84.548,3.5185,4.9417,4.7273,0.0,,28839.048,12788.9414,10010.3958,183416.3453,81337.6673,2023-08-05
600223.SH,2008-05-28,7.46,1.1761,1.307,1.64,175.8139,,8.866,3.0838,3.4851,0.0,,53625.0,29729.375,26752.375,400042.5,221781.1375,2023-08-05
600226.SH,2008-05-28,12.06,2.2378,2.2623,0.54,41.1863,35.6353,3.3742,1.5947,1.3916,1.0779,2.3217,27036.6165,16416.6269,16238.6503,326061.595,197984.5204,2023-08-05
600227.SH,2008-05-28,15.19,2.847,5.1497,0.95,24.2017,22.7005,3.381,4.1768,3.9556,0.7309,0.7309,30623.6154,17438.4145,9640.7594,465172.7179,264889.5163,2023-08-05
600228.SH,2008-05-28,6.38,5.0207,5.1006,0.35,179.0682,19738.4576,4.6024,1.4622,1.4547,0.0,,24132.0,13166.25,12960.0,153962.16,84000.675,2023-08-05
600229.SH,2008-05-28,10.97,13.2334,13.2334,1.32,58.7633,48.6083,3.2446,1.6633,1.5589,0.0,0.9116,29512.621,15555.6716,15555.6716,323753.4524,170645.7175,2023-08-05
600230.SH,2008-05-28,26.39,3.7785,4.2337,0.95,86.7782,87.5561,6.7715,4.5555,4.4232,0.4168,,25933.162,12059.4594,10762.8013,684376.1452,318249.1336,2023-08-05
600272.SH,2008-05-28,8.28,0.9318,1.4739,0.28,230.2847,208.6905,10.2543,2.9614,2.957,0.0,,24300.0,11389.0217,7200.0,201204.0,94301.0997,2023-08-05
600273.SH,2008-05-28,5.53,1.2367,1.2782,0.37,33.6217,34.4872,2.1095,0.9809,0.8951,0.6171,0.6171,31500.0,13876.0,13426.2,174195.0,76734.28,2023-08-05
600275.SH,2008-05-28,4.15,1.6842,1.7873,0.93,,,7.3849,205.5462,207.4376,0.0,,50883.7238,32446.9881,30576.3881,211167.4538,134655.0006,2023-08-05
600284.SH,2008-05-28,13.94,0.8673,0.9336,0.33,28.0445,36.9251,3.9865,3.6265,3.1939,1.076,2.7403,22600.0,15895.7534,14765.7534,315044.0,221586.8024,2023-08-05
600285.SH,2008-05-28,8.95,1.3945,1.5996,0.68,25.8493,25.817,3.2281,3.4525,3.5754,0.5587,0.5587,20072.0,18771.389,16364.947,179644.4,168003.9316,2023-08-05
600287.SH,2008-05-28,7.79,1.0508,1.2482,0.91,52.3485,56.7242,3.7955,0.6346,0.6177,0.8986,0.8986,43679.6074,25929.8038,21829.4431,340264.1416,201993.1716,2023-08-05
600960.SH,2008-05-28,11.23,0.6074,0.6074,0.57,36.2738,36.3891,1.9525,0.8723,0.7923,0.0,,10854.9,5462.8627,5462.8627,121900.527,61347.9481,2023-08-05
600961.SH,2008-05-28,13.56,2.6141,3.1846,0.97,89.9803,,3.1069,0.5204,0.5854,1.7929,,52745.7914,24083.6129,19769.2541,715232.9314,326573.7909,2023-08-05
600962.SH,2008-05-28,24.46,1.0166,1.205,0.61,49.04,47.3903,6.7882,2.6249,2.6923,0.0,,16500.0,12189.75,10283.6925,403590.0,298161.285,2023-08-05
600963.SH,2008-05-28,21.31,1.1918,1.1918,0.43,82.0066,64.9,3.2538,3.125,2.7091,0.3754,0.3754,43480.0073,33759.1406,33759.1406,926558.9556,719407.2862,2023-08-05
600965.SH,2008-05-28,9.3,2.7354,2.8594,0.45,133.7167,115.869,5.0102,5.0367,4.837,0.3226,,27940.3237,15415.4549,14746.5349,259845.0104,143363.7306,2023-08-05
600966.SH,2008-05-28,12.85,1.3162,2.3692,0.76,32.7706,25.9904,2.8062,2.0469,1.9031,0.2165,0.4864,50457.6,34705.571,19280.6392,648380.16,445966.5874,2023-08-05
600967.SH,2008-05-28,10.75,1.5987,1.8579,0.6,55.4513,45.0996,2.7017,0.823,0.7953,0.0,,13000.0,9458.9934,8139.5711,139750.0,101684.1791,2023-08-05
600969.SH,2008-05-28,6.15,1.0527,1.3895,0.61,25.0862,,2.7771,0.9562,0.9829,0.0,,21026.772,9240.0,7000.0,129314.6478,56826.0,2023-08-05
600505.SH,2008-05-28,6.23,1.688,2.0903,0.35,42.8714,40.4959,12.0791,6.8206,6.3846,0.0,,36456.75,28411.3485,22942.836,227125.5525,177002.7012,2023-08-05
600506.SH,2008-05-28,11.75,11.9182,12.0082,1.49,,,4.6732,41.8877,43.1747,0.0,,14770.6873,10132.1864,10056.1864,173555.5758,119053.1902,2023-08-05
600507.SH,2008-05-28,5.66,1.1444,1.287,0.69,13.7245,22.115,2.3586,0.2935,0.285,0.8834,1.9435,68448.9729,23975.0,21317.9387,387421.1866,135698.5,2023-08-05
600508.SH,2008-05-28,23.54,1.8777,1.9808,0.56,33.1996,30.379,5.5886,3.269,2.9537,0.8496,0.8496,72271.8,27152.6667,25740.0,1701278.172,639173.7741,2023-08-05
600509.SH,2008-05-28,13.42,2.8409,6.0987,0.95,106.7687,104.2,4.8762,7.3701,7.1669,0.4323,0.5216,65569.6586,37335.2794,17391.5022,879944.8184,501039.4495,2023-08-05
600510.SH,2008-05-28,6.96,2.9355,2.9765,0.85,36.1051,64.6843,3.0529,3.1014,3.2267,1.8391,3.1322,43837.08,25501.8554,25151.0554,305106.0768,177492.9136,2023-08-05
600551.SH,2008-05-28,23.75,1.6418,1.7671,0.79,320.9789,312.9111,12.9972,14.9643,14.771,0.0,,7500.0,4772.3836,4434.2045,178125.0,113344.1105,2023-08-05
600552.SH,2008-05-28,9.6,3.4981,3.7796,1.87,45.3862,40.336,5.1883,1.9794,1.8615,0.0,,11700.0,7853.82,7268.82,112320.0,75396.672,2023-08-05
600553.SH,2008-05-28,6.84,5.7719,6.8177,0.59,50.9866,47.5681,3.4303,2.0598,1.918,0.4386,0.4386,38000.0,24771.11,20971.11,259920.0,169434.3924,2023-08-05
002181.SZ,2008-05-28,12.83,0.8526,0.8526,0.74,48.5105,75.5595,2.6475,8.717,8.3907,0.3461,0.3461,26935.528,4795.5197,4795.5197,345582.8242,61526.5178,2023-08-05
002182.SZ,2008-05-28,23.07,1.4543,1.4543,0.85,74.2291,71.5673,5.2191,2.6777,2.3136,,0.4335,19200.0,4800.0,4800.0,442944.0,110736.0,2023-08-05
