security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600483.SH,2008-03-07,8.01,1.7585,1.7585,0.67,273.3214,,2.9055,2.6124,2.1921,0.0,,28848.3712,15947.043,15947.043,231075.4533,127735.8144,2023-08-05
600859.SH,2008-03-07,45.52,0.3733,0.3733,0.43,92.12,72.5707,10.8343,2.7541,2.1703,0.8787,0.8787,39297.3026,19837.8626,19837.8626,1788813.2144,903019.5056,2023-08-05
600860.SH,2008-03-07,12.24,3.5331,5.9111,0.9,,,4.4436,5.2798,5.0321,0.0,,42200.0,12046.0,7200.0,516528.0,147443.04,2023-08-05
600861.SH,2008-03-07,16.79,4.4696,4.4696,1.21,76.8241,83.5534,2.8606,3.728,3.5143,0.536,0.536,31680.4949,20697.3359,20697.3359,531915.5094,347508.2698,2023-08-05
600862.SH,2008-03-07,15.09,1.8162,1.9979,1.34,,,18.9195,10.2028,8.5129,0.0,,23844.4764,13460.4624,12236.784,359813.1489,203118.3776,2023-08-05
600863.SH,2008-03-07,7.91,1.0475,1.1242,0.66,75.2247,50.0735,3.6216,2.4136,2.2485,1.5171,1.5171,198122.0,57293.5293,53387.1035,1567145.02,453191.8168,2023-08-05
600864.SH,2008-03-07,31.08,1.3569,1.4122,0.68,,28.0356,2.8341,19.2891,16.3967,0.0,,27318.9098,15793.8397,15175.1686,849071.7166,490872.5379,2023-08-05
600871.SH,2008-03-07,9.19,0.9076,0.9076,0.7,1021.6787,,4.3911,2.1239,2.1415,0.0,,400000.0,20000.0,20000.0,3676000.0,183800.0,2023-08-05
600872.SH,2008-03-07,8.09,2.5614,2.5614,0.61,184.7874,98.0086,4.1216,6.7793,5.5933,0.0,,72421.5631,66077.785,66077.785,585890.4455,534569.2807,2023-08-05
600873.SH,2008-03-07,12.9,7.3728,7.6902,0.49,144.1445,142.9112,6.6735,2.7127,2.0885,0.0775,0.0775,10823.6603,8307.8762,7964.9731,139625.2179,107171.603,2023-08-05
600874.SH,2008-03-07,11.63,6.1263,7.5949,0.44,104.5987,90.0873,5.7846,20.4371,17.3581,0.3362,0.3362,142722.843,35660.8826,28765.2494,1659866.6641,414736.0646,2023-08-05
600875.SH,2008-03-07,84.91,0.4872,0.631,0.67,33.5045,71.4424,5.8492,3.0061,11.8445,0.1019,0.1019,81700.0,9870.0,7620.0,6937147.0,838061.7,2023-08-05
600876.SH,2008-03-07,8.3,3.4778,4.9385,0.78,,,16.5896,3.3272,2.6932,0.0,,50001.8242,7100.0,5000.0,415015.1409,58930.0,2023-08-05
600877.SH,2008-03-07,8.12,1.6428,3.2393,0.77,,,6.3135,1.5014,1.4929,0.0,,68728.204,43301.12,21960.0,558073.0165,351605.0944,2023-08-05
600879.SH,2008-03-07,30.36,2.223,2.223,0.95,59.4774,59.4774,6.4038,8.9025,8.9025,0.2993,0.2993,54069.3856,36780.2901,36780.2901,1641546.5468,1116649.6074,2023-08-05
002185.SZ,2008-03-07,19.71,2.5569,3.1962,0.68,42.3928,42.561,4.3467,5.0281,5.0299,,,17400.0,4400.0,3520.0,342954.0,86724.0,2023-08-05
002186.SZ,2008-03-07,56.58,2.8395,3.5494,0.58,124.5253,124.2771,11.942,8.7381,8.7381,,,14156.0,3600.0,2880.0,800946.48,203688.0,2023-08-05
002187.SZ,2008-03-07,34.7,2.8183,3.5229,1.08,50.5913,50.7019,6.7705,1.9792,1.9711,,,16000.0,4000.0,3200.0,555200.0,138800.0,2023-08-05
002188.SZ,2008-03-07,18.07,2.7965,3.4957,0.64,60.1669,59.5777,4.6665,5.0904,5.0904,,,8000.0,2000.0,1600.0,144560.0,36140.0,2023-08-05
002189.SZ,2008-03-07,13.05,3.5967,4.4959,0.38,77.0008,85.5624,5.7453,7.0702,7.0706,,,19924.0,5000.0,4000.0,260008.2,65250.0,2023-08-05
002190.SZ,2008-03-07,18.85,2.7996,3.4995,0.41,58.045,58.3029,4.1839,11.7156,11.7155,,,10741.0,2700.0,2160.0,202467.85,50895.0,2023-08-05
600559.SH,2008-03-07,21.6,1.8454,1.8454,0.69,957.9213,295.6828,8.9353,6.2636,6.5781,0.0,,14000.0,6674.6328,6674.6328,302400.0,144172.0685,2023-08-05
600560.SH,2008-03-07,15.37,1.7347,1.8898,0.57,55.8175,48.4348,3.6805,3.6062,2.649,1.3012,1.3012,9939.8,6056.3,5559.31,152774.726,93085.331,2023-08-05
600561.SH,2008-03-07,11.04,1.2725,1.3893,0.59,80.6477,31.9831,4.2388,3.4978,3.0757,1.2047,1.2047,18572.4,11045.1265,10116.5065,205039.296,121938.1966,2023-08-05
600562.SH,2008-03-07,11.75,3.1898,3.462,0.72,65.5742,117.5957,2.8672,4.5493,3.5109,0.8511,0.8511,8408.9294,5347.8958,4927.4493,98804.9205,62837.7757,2023-08-05
600563.SH,2008-03-07,22.54,0.5557,0.6787,0.5,47.2504,38.8766,6.1174,10.1528,9.25,1.331,1.331,22500.0,12412.5,10162.5,507150.0,279777.75,2023-08-05
600511.SH,2008-03-07,61.51,0.1014,0.1092,0.29,98.0033,63.1871,12.696,2.9105,2.2891,0.4064,0.4064,13300.0,7712.3174,7161.3174,818083.0,474384.6433,2023-08-05
600512.SH,2008-03-07,9.57,1.6526,2.2417,0.53,57.1635,53.23,3.4847,2.5008,2.2016,1.8119,1.8119,36847.0328,36790.4164,27122.5162,352626.1039,352084.2849,2023-08-05
600549.SH,2008-03-07,23.83,0.9668,1.6259,0.76,51.8607,92.6258,7.3303,2.835,3.0113,0.8393,0.8393,52460.0,27127.9,16130.4,1250121.8,646457.857,2023-08-05
600550.SH,2008-03-07,56.68,1.3278,1.6001,0.5,294.3646,101.105,16.5861,13.0253,13.0605,0.1764,0.1764,73000.0,35770.0,29682.115,4137640.0,2027443.6,2023-08-05
600551.SH,2008-03-07,29.54,28.0411,28.9445,6.51,557.5302,395.2227,16.1966,19.8563,18.5684,0.0,,7500.0,4772.3836,4623.4324,221550.0,140976.2115,2023-08-05
600585.SH,2008-03-07,63.13,0.1209,0.1829,0.51,65.1127,46.9965,9.8954,6.1437,5.6356,0.2299,0.2299,156643.4193,32556.8,21527.7887,9888899.0604,2055310.784,2023-08-05
600586.SH,2008-03-07,36.59,1.8744,1.8744,0.47,52.2468,52.2468,5.011,7.624,7.624,0.0,,29504.185,10895.235,10895.235,1079558.1292,398656.6487,2023-08-05
000006.SZ,2008-03-07,24.81,0.5267,0.6483,0.69,29.0933,24.0158,3.6273,5.0151,6.1814,1.4107,1.4107,25359.1631,23129.9667,18792.9178,629160.8365,573854.4738,2023-08-05
000008.SZ,2008-03-07,10.96,0.7145,0.7796,0.93,,767.4393,10.4171,77.946,82.8113,0.0,,7365.3208,5171.571,4739.305,80723.916,56680.4182,2023-08-05
000009.SZ,2008-03-07,15.07,2.0244,2.0244,1.28,106.5313,58.7915,8.4936,5.7331,7.0154,0.0,,95881.0042,57972.685,57972.685,1444926.7333,873648.363,2023-08-05
000011.SZ,2008-03-07,10.64,1.7502,1.7596,1.4,,,10.0922,17.846,18.0429,0.0,,54179.9175,9139.13,9090.5401,576474.3222,97240.3432,2023-08-05
000012.SZ,2008-03-07,21.32,0.8899,1.2137,0.55,75.5791,68.5001,6.8022,8.5426,6.4231,1.6183,1.6183,118796.3124,38746.1831,28406.7317,2532737.3804,826068.6237,2023-08-05
000014.SZ,2008-03-07,17.16,5.6328,6.0471,3.45,67.7859,,6.9791,6.7704,24.5984,0.035,0.035,13447.0125,9813.2683,9140.9177,230750.7345,168395.684,2023-08-05
000016.SZ,2008-03-07,9.4,3.4124,3.4124,0.77,58.4725,51.4722,1.6838,0.4445,0.4495,1.0638,1.0638,60198.6352,28024.4438,28024.4438,565867.1709,263429.7717,2023-08-05
000018.SZ,2008-03-07,8.43,0.9052,1.066,1.11,49.1804,,6.2516,5.8611,10.116,0.0,,16914.2356,4275.7052,3630.7362,142587.0061,36044.1948,2023-08-05
000019.SZ,2008-03-07,18.8,1.3895,1.3895,0.69,100.3718,68.5555,11.7041,32.8793,21.1164,0.0,,18192.3088,7332.1206,7332.1206,342015.4054,137843.8673,2023-08-05
000402.SZ,2008-03-07,22.37,1.1202,1.7522,0.98,57.5741,37.5923,2.5135,8.8565,7.1412,0.8743,0.8743,137845.1644,101975.437,65194.437,3083596.3276,2281190.5257,2023-08-05
000404.SZ,2008-03-07,8.84,5.6963,6.2774,1.05,335.6323,347.2665,7.4008,1.5699,1.1926,0.0,,32458.1218,17541.4149,15917.5645,286929.7967,155066.1077,2023-08-05
000407.SZ,2008-03-07,14.1,4.3317,4.3949,1.47,119.8747,134.1982,7.8071,4.8907,4.6686,0.0,,35672.0904,29561.3936,29136.3936,502976.4746,416815.6498,2023-08-05
000410.SZ,2008-03-07,18.72,1.0363,1.0431,0.98,91.1559,72.7742,7.9324,1.9201,1.877,0.1669,0.1669,54547.0884,30294.4327,30098.9764,1021121.4948,567111.7801,2023-08-05
000411.SZ,2008-03-07,12.28,1.2835,2.4971,0.54,180.1655,166.5283,15.225,0.5145,0.4434,0.0,,11524.997,8012.1844,4118.3186,141526.9632,98389.6244,2023-08-05
000413.SZ,2008-03-07,7.85,0.7876,0.8469,0.68,,1701.6554,13.4046,12.9812,16.5809,0.0,,38300.0,9020.5546,8389.2541,300655.0,70811.3536,2023-08-05
000415.SZ,2008-03-07,11.84,5.7349,6.7803,2.5,221.16,189.185,8.2431,11.3633,10.7213,0.0,,30033.5834,19477.8837,16474.5346,355597.6275,230618.143,2023-08-05
000416.SZ,2008-03-07,9.8,1.0135,1.4306,0.62,729.2453,,8.1234,4.8379,5.2021,0.0,,53187.1494,41152.0316,29153.8888,521234.0641,403289.9097,2023-08-05
000417.SZ,2008-03-07,11.88,1.6777,1.8036,0.86,92.1453,59.0975,5.8339,1.3401,1.1427,0.5612,0.5612,36901.7539,23292.188,21665.2823,438392.8363,276711.1934,2023-08-05
000418.SZ,2008-03-07,19.61,3.9593,3.9593,1.06,207.9451,34.148,5.2613,1.446,1.3989,0.0765,0.0765,36510.384,13333.9644,13333.9644,715968.6302,261479.0419,2023-08-05
000419.SZ,2008-03-07,18.13,1.3475,1.4674,1.01,60.3347,48.4706,4.5579,2.6259,2.1842,0.0,,17550.8155,10741.7787,9864.2379,318196.285,194748.4478,2023-08-05
000420.SZ,2008-03-07,10.78,2.0926,2.1912,0.65,184.0469,31.3863,3.237,2.4168,1.9014,0.0,,37825.7464,29559.9211,28230.0543,407761.5462,318655.9495,2023-08-05
000557.SZ,2008-03-07,7.12,2.1987,2.3944,1.83,,785.0839,,228.1806,196.5304,0.0,,60500.7626,56187.9084,51593.9654,430765.4297,400057.9078,2023-08-05
000558.SZ,2008-03-07,12.83,2.1601,2.1593,0.78,35.1344,646.3266,4.2793,2.8879,9.4774,0.0,,24716.4373,7033.7233,,317111.8906,90242.6699,2023-08-05
000798.SZ,2008-03-07,10.4,4.3335,4.3335,0.66,895.5208,936.8028,5.0256,10.7245,13.5694,0.0,,31945.5,13035.825,13035.825,332233.2,135572.58,2023-08-05
000799.SZ,2008-03-07,22.04,1.3257,1.5906,0.88,106.9343,106.9343,11.5756,31.6184,31.6184,0.0,,30305.0,12868.137,10725.0,667922.2,283613.7395,2023-08-05
000800.SZ,2008-03-07,20.52,0.7853,0.7853,0.77,120.7699,57.4733,5.7556,2.985,2.7134,0.4873,0.4873,162750.0,76447.9032,76447.9032,3339630.0,1568710.9737,2023-08-05
000801.SZ,2008-03-07,13.65,1.804,1.804,0.61,,,13.9767,2.4661,1.9016,0.0,,13203.5903,6530.3763,6530.3763,180229.0076,89139.6365,2023-08-05
000802.SZ,2008-03-07,24.48,8.0949,8.1009,1.36,239.7455,177.2388,11.0119,19.6226,23.0456,0.0,,13749.018,6024.018,6019.6004,336575.9606,147467.9606,2023-08-05
000803.SZ,2008-03-07,9.9,1.442,1.442,0.66,343.0529,907.1529,12.938,9.6714,12.5045,0.0,,12773.0893,9026.8265,9026.8265,126453.5841,89365.5824,2023-08-05
000806.SZ,2008-03-07,7.82,3.341,3.341,0.84,,,4.4705,4.4076,3.1365,0.0,,63564.9966,50941.2392,50941.2392,497078.2734,398360.4905,2023-08-05
000807.SZ,2008-03-07,22.78,0.9857,1.0844,0.54,42.0617,42.0617,6.6719,2.9794,2.9794,1.1773,1.1773,91612.5598,46685.4183,42435.1617,2086934.1122,1063493.8289,2023-08-05
000809.SZ,2008-03-07,13.81,0.9652,1.3102,0.7,178.9898,659.2595,12.4458,18.2339,17.1646,0.0,,11457.0,6526.982,4808.3973,158221.17,90137.6214,2023-08-05
000810.SZ,2008-03-07,12.76,1.2034,1.6053,0.58,39.9832,33.1218,4.5776,1.9687,1.8456,0.0,,12966.5718,6555.1286,4914.0,165453.4562,83643.4409,2023-08-05
000811.SZ,2008-03-07,16.86,1.9029,2.3088,0.45,69.666,44.6742,5.5187,3.1102,2.9423,0.7117,0.7117,17537.663,9975.2349,8221.4685,295684.9982,168182.4604,2023-08-05
000812.SZ,2008-03-07,8.06,3.1865,3.4007,0.73,47.3061,47.3061,5.5029,8.2227,8.2227,0.0,,33892.0949,28143.693,26371.3532,273170.2849,226838.1656,2023-08-05
000829.SZ,2008-03-07,22.62,0.4706,0.589,0.46,48.6115,48.6115,8.4187,0.7762,0.7762,0.211,0.211,52804.9996,37612.5256,30052.5256,1194449.091,850795.3291,2023-08-05
000830.SZ,2008-03-07,8.53,4.1176,4.1176,0.61,60.5338,69.7257,4.3039,2.2263,2.2565,1.1723,1.1723,104623.3328,60119.232,60119.232,892437.0288,512817.049,2023-08-05
000831.SZ,2008-03-07,34.0,1.248,1.3055,0.51,440.7685,49.8259,9.3592,4.7094,4.4555,0.0,,36300.0,24107.6797,23045.6797,1234200.0,819661.1098,2023-08-05
000833.SZ,2008-03-07,18.79,9.8919,9.8919,0.68,89.7988,89.7988,7.9563,4.2285,4.2285,0.0,,29606.788,14194.9872,14194.9872,556311.5465,266723.8095,2023-08-05
600545.SH,2008-03-07,17.68,3.8168,3.9869,1.21,115.9622,137.1455,3.9572,6.1623,4.8477,0.4461,0.4461,20354.1029,9375.7346,8975.7346,359860.5393,165762.9877,2023-08-05
600546.SH,2008-03-07,14.47,2.6991,2.6991,1.1,355.8922,1369.0551,6.7338,2.1911,1.8478,0.0,,30000.0,17116.3507,17116.3507,434100.0,247673.5946,2023-08-05
600547.SH,2008-03-07,209.86,0.8084,0.8084,0.5,299.0637,187.5045,13.6341,10.3572,5.2776,0.2057,0.2057,17788.4051,7755.0,7755.0,3733074.6943,1627464.3,2023-08-05
600548.SH,2008-03-07,11.11,1.1795,1.5569,0.72,41.8606,36.5617,3.5302,31.4934,21.656,1.1701,1.1701,218070.0,21780.0,16500.0,2422757.7,241975.8,2023-08-05
600498.SH,2008-03-07,16.37,1.8876,2.6003,1.07,129.4121,64.7776,2.9075,3.4924,3.0276,0.733,0.733,41000.0,17941.1057,13024.0,671170.0,293695.9003,2023-08-05
600499.SH,2008-03-07,22.39,1.4193,1.6171,0.71,71.2262,33.5665,6.4918,3.5886,2.9495,0.8933,0.8933,14931.0,11268.0193,9889.5076,334305.09,252290.9521,2023-08-05
600500.SH,2008-03-07,19.33,1.087,1.639,0.67,76.8764,49.4783,8.429,1.7976,1.5518,0.6789,0.6789,143758.9571,69491.5871,46088.8192,2778860.6407,1343272.3786,2023-08-05
600501.SH,2008-03-07,18.9,2.4603,2.4603,1.0,102.8573,102.0756,5.9642,5.0452,4.381,0.0,,32440.3,17164.3803,17164.3803,613121.67,324406.7877,2023-08-05
600502.SH,2008-03-07,10.22,2.0549,2.3254,0.65,41.3448,63.1258,3.2078,1.1122,1.2734,0.2669,0.2669,17160.0,13722.4646,12126.5868,175375.2,140243.5882,2023-08-05
600505.SH,2008-03-07,8.06,1.4309,1.4309,0.73,57.6708,54.9221,17.5499,10.9302,8.8222,0.0,,36456.75,17151.75,17151.75,293841.405,138243.105,2023-08-05
600039.SH,2008-03-07,10.27,14.4357,15.8185,5.18,277.3865,132.8813,4.1331,1.3195,1.668,0.0,,30400.0,21039.056,19200.0,312208.0,216071.1051,2023-08-05
002203.SZ,2008-03-07,21.9,2.058,2.058,0.48,50.2885,50.4952,7.1053,1.2946,1.2791,,,40010.0,4400.0,4400.0,876219.0,96360.0,2023-08-05
002204.SZ,2008-03-07,25.61,2.2561,2.2561,0.7,70.5517,70.4763,6.6662,7.983,7.983,,,21400.0,4320.0,4320.0,548054.0,110635.2,2023-08-05
002205.SZ,2008-03-07,26.76,2.4808,2.4808,0.44,70.476,70.3456,7.7895,6.363,6.363,,,8000.0,1600.0,1600.0,214080.0,42816.0,2023-08-05
002206.SZ,2008-03-07,32.52,3.7882,3.7882,0.47,49.5171,49.2696,5.5108,4.6934,4.6934,,,12500.0,2560.0,2560.0,406500.0,83251.2,2023-08-05
002207.SZ,2008-03-07,20.2,3.473,3.473,0.64,74.4002,74.0561,5.8504,7.9048,7.9048,,,9945.8689,2000.0,2000.0,200906.5518,40400.0,2023-08-05
002208.SZ,2008-03-07,24.87,3.468,3.468,0.68,35.0773,35.9673,4.201,6.3451,6.3451,,,10670.0,2136.0,2136.0,265362.9,53122.32,2023-08-05
002209.SZ,2008-03-07,16.7,5.7062,5.7062,0.55,61.6569,61.5537,6.9425,5.3802,5.3802,,,11400.0,2320.0,2320.0,190380.0,38744.0,2023-08-05
002210.SZ,2008-03-07,21.4,3.79,3.79,0.56,68.2692,61.5392,7.2629,4.929,4.9271,,,13600.0,2800.0,2800.0,291040.0,59920.0,2023-08-05
000851.SZ,2008-03-07,13.0,4.7464,5.136,0.67,541.7642,886.2846,7.1794,7.2277,7.5458,0.0,,25990.0,16777.8801,15505.0097,337870.0,218112.4413,2023-08-05
000852.SZ,2008-03-07,27.55,2.0981,2.0981,0.66,91.455,91.455,9.303,7.4137,7.4137,1.4519,1.4519,30800.0,10005.6019,10005.6019,848540.0,275654.3323,2023-08-05
000856.SZ,2008-03-07,8.3,2.5342,2.5342,0.72,,,5.1002,3.564,4.2011,0.0,,22700.0,11700.0,11700.0,188410.0,97110.0,2023-08-05
000858.SZ,2008-03-07,36.1,0.6858,0.7692,0.38,93.2892,93.2892,14.3201,18.6987,18.6987,0.1187,0.1187,379596.672,125106.5088,111549.4848,13703439.8592,4516344.9677,2023-08-05
000859.SZ,2008-03-07,9.11,3.2667,3.2853,0.63,206.3088,165.0385,3.6639,3.5653,3.3906,0.0,,42048.0,27730.3535,27574.0435,383057.28,252623.5204,2023-08-05
000860.SZ,2008-03-07,19.62,2.0428,2.2809,0.54,87.8277,73.9353,4.1401,2.6677,2.0052,0.4623,0.4623,43854.0,19158.7727,17158.7727,860415.48,375895.1204,2023-08-05
000861.SZ,2008-03-07,21.74,1.321,1.4218,0.67,139.473,89.0387,9.2488,6.9616,6.3662,0.0,,11125.4499,8829.8952,8203.4699,241867.2808,191961.9216,2023-08-05
000862.SZ,2008-03-07,23.05,5.0231,5.0237,0.53,286.7101,286.7101,30.4899,15.8217,15.8217,0.0,,23589.0,16978.6839,16976.9186,543726.45,391358.6639,2023-08-05
000868.SZ,2008-03-07,8.85,2.6072,2.6072,0.57,,,4.3468,2.566,2.593,0.0,,29705.0,17741.3635,17741.3635,262889.25,157011.067,2023-08-05
000869.SZ,2008-03-07,86.5,0.1473,0.1915,0.33,115.609,81.3179,22.6341,21.0447,17.4483,0.9249,0.9249,52728.0,8306.688,6389.76,4560972.0,718528.512,2023-08-05
000875.SZ,2008-03-07,8.4,1.9304,2.0407,0.81,125.2035,59.1575,2.6703,4.7422,4.6039,0.0,,77910.0,65987.712,62421.9066,654444.0,554296.7808,2023-08-05
600712.SH,2008-03-07,12.18,8.0988,8.1079,2.27,,124.8808,8.4276,1.7147,1.5519,0.0,,14467.2,8106.8679,8097.792,176210.496,98741.651,2023-08-05
600713.SH,2008-03-07,16.6,1.7406,1.7441,0.55,382.3517,99.994,8.4519,0.6069,0.4911,0.3614,0.3614,25076.6945,19810.3625,19770.6625,416273.1287,328852.0175,2023-08-05
600714.SH,2008-03-07,12.35,1.4211,1.6223,0.45,,,14.0722,37.9902,83.1807,,,15093.75,7889.366,6911.1913,186407.8125,97433.6701,2023-08-05
600715.SH,2008-03-07,7.06,2.6327,3.3148,0.74,65.0317,37.1978,8.0735,11.8772,8.5611,0.0,,22425.6,12764.16,10137.6,158324.736,90114.9696,2023-08-05
600717.SH,2008-03-07,24.48,0.324,0.4241,0.37,68.8638,61.6879,7.7193,13.8735,13.0701,0.4085,0.4085,144884.0442,86814.0653,66309.7153,3546761.402,2125208.3185,2023-08-05
600718.SH,2008-03-07,40.75,0.904,0.915,1.43,156.1418,72.8024,7.4308,4.1658,4.1628,0.0,,28145.169,14157.2867,13987.1882,1146915.6368,576909.433,2023-08-05
600719.SH,2008-03-07,9.24,1.0359,1.0359,0.51,80.3442,62.8455,2.6291,3.1437,3.0935,0.974,0.974,20229.98,12130.7055,12130.7055,186925.0152,112087.7188,2023-08-05
000737.SZ,2008-03-07,11.94,4.0344,4.5752,0.97,222.7923,132.9801,4.3966,2.2189,2.197,0.0,,54876.0,39672.6702,34983.0502,655219.44,473691.6822,2023-08-05
000738.SZ,2008-03-07,8.28,1.414,1.414,0.52,282.1868,963.5737,7.0865,9.4028,11.5542,0.0,,39780.0,18358.731,18358.731,329378.4,152010.2927,2023-08-05
000739.SZ,2008-03-07,10.76,2.1133,2.2483,0.5,51.8174,66.2854,3.9277,2.3327,2.6265,0.3098,0.3098,25673.5686,20926.3859,19669.8937,276247.5981,225167.9123,2023-08-05
000748.SZ,2008-03-07,29.9,1.5129,1.5549,0.72,551.0536,136.1391,8.5593,12.4677,11.9485,0.0,,25037.478,18496.8703,17997.1826,748620.5922,553056.422,2023-08-05
000751.SZ,2008-03-07,14.05,1.2235,1.2235,0.63,116.8,71.9041,4.8482,2.229,1.6629,0.0,,111013.3291,68614.231,68614.231,1559737.2739,964029.9456,2023-08-05
000752.SZ,2008-03-07,11.04,4.9311,5.0189,0.65,219.031,180.8931,5.7674,14.9407,12.5969,0.0,,26375.8491,13445.9299,13210.8558,291189.3741,148443.0661,2023-08-05
000753.SZ,2008-03-07,7.0,2.1913,2.1913,0.72,101.2659,,5.0996,4.5377,17.9316,0.0,,31630.2618,21571.1895,21571.1895,221411.8326,150998.3265,2023-08-05
000755.SZ,2008-03-07,34.3,0.5062,0.7065,0.61,40.6985,40.6985,6.0988,4.9434,4.9434,0.4373,0.4373,39105.3851,28225.0671,20225.0671,1341314.7089,968119.8015,2023-08-05
000566.SZ,2008-03-07,11.88,13.9203,15.8263,1.08,97.657,105.6304,9.1224,11.0471,9.7414,0.0,,20234.8992,13846.1469,12178.6256,240390.6025,164492.2252,2023-08-05
000567.SZ,2008-03-07,12.16,1.2323,1.3643,0.38,85.2606,98.3609,15.9807,12.4189,12.6705,0.0,,15120.0,11088.6203,10015.9313,183859.2,134837.6228,2023-08-05
000568.SZ,2008-03-07,74.1,0.5638,0.6722,0.56,200.178,125.0317,27.6233,33.5221,25.6515,0.4723,0.4723,87139.9673,44708.4224,37500.0342,6457071.5769,3312894.0998,2023-08-05
000569.SZ,2008-03-07,8.66,0.7852,0.8119,0.59,,,10.1735,2.188,2.1007,0.0,,75431.3951,35134.0356,33979.0356,653235.8816,304260.7483,2023-08-05
000570.SZ,2008-03-07,14.57,2.5633,2.9008,1.34,59.3224,21.6537,3.5072,2.9019,2.7853,0.5148,0.5148,37424.9551,17533.0205,15493.0227,545281.5958,255456.1087,2023-08-05
000571.SZ,2008-03-07,10.15,2.4246,3.8237,0.99,1012.877,200.3157,7.5146,4.0001,7.2432,0.0,,73606.4,65380.1559,41457.5922,747104.96,663608.5824,2023-08-05
000572.SZ,2008-03-07,15.81,2.3215,2.3432,0.67,105.5048,30.0769,5.913,3.4975,1.67,0.1977,0.1977,81903.1216,19317.4918,19138.7271,1294888.3525,305409.5454,2023-08-05
000534.SZ,2008-03-07,13.63,1.5992,1.9713,0.79,353.9345,18.5511,4.8515,16.424,6.8768,0.0,,25511.1096,19898.4252,16142.9206,347716.4238,271215.5355,2023-08-05
000537.SZ,2008-03-07,12.68,1.2244,1.4019,0.49,,,12.0058,5.748,5.416,0.0,,51271.7581,36826.6242,32163.0363,650125.8927,466961.5949,2023-08-05
000538.SZ,2008-03-07,40.02,0.4505,0.506,0.83,71.1721,66.6166,15.7008,6.0454,5.3227,0.2499,0.2499,48405.1138,22062.9325,19642.6768,1937172.6543,882958.5587,2023-08-05
000539.SZ,2008-03-07,12.9,0.4688,0.5264,0.4,46.0375,49.6188,3.7406,3.9286,3.4308,1.3953,1.3953,265940.4,75248.9399,67011.3195,3430631.16,970711.3247,2023-08-05
000540.SZ,2008-03-07,13.15,4.2569,4.2569,0.8,41.9362,41.9362,10.8478,6.9372,6.9372,0.0,,32681.1466,11282.529,11282.529,429757.0778,148365.2564,2023-08-05
000541.SZ,2008-03-07,23.08,1.3166,1.4436,0.85,40.3448,23.6675,4.1241,8.5838,7.8546,1.6664,1.6664,46598.2736,26499.9772,24170.0636,1075488.1547,611619.4738,2023-08-05
000543.SZ,2008-03-07,14.13,0.852,1.197,0.54,184.6805,85.1246,3.763,4.9352,4.5523,0.1415,0.1415,77300.8816,34041.0149,24229.9133,1092261.457,480999.5405,2023-08-05
000544.SZ,2008-03-07,13.48,17.1039,17.1039,0.83,1187.4099,68.3333,9.3934,6.5833,15.6527,0.0,,26945.9799,11414.6076,11414.6076,363231.8091,153868.9104,2023-08-05
000546.SZ,2008-03-07,10.07,5.761,5.761,0.56,162.1744,162.1744,7.8837,13.5625,13.5625,0.0,,16950.6479,12512.2531,12512.2531,170693.0244,125998.3887,2023-08-05
000650.SZ,2008-03-07,21.02,3.7928,3.7928,1.24,118.1178,118.1178,19.6514,5.9419,5.9419,0.0,,22011.0242,8571.5042,8571.5042,462671.7287,180173.0183,2023-08-05
000651.SZ,2008-03-07,53.85,0.164,0.1804,0.27,64.9968,50.3423,8.7306,1.7073,1.2838,0.0,,83493.0,53559.2558,48671.2651,4496098.05,2884165.9248,2023-08-05
000652.SZ,2008-03-07,18.69,0.9139,1.0231,0.58,188.8713,160.1147,12.0549,13.2564,13.1058,0.535,0.535,105398.1323,73010.5468,65215.7462,1969891.0927,1364567.1197,2023-08-05
000655.SZ,2008-03-07,36.59,0.7215,0.934,0.36,54.3046,54.3046,13.7515,16.3692,16.3692,0.0,,32125.4374,15475.0053,11955.4045,1175469.7545,566230.4439,2023-08-05
000935.SZ,2008-03-07,15.37,0.9136,0.9136,0.68,,,16.2105,8.4009,9.1706,,,31941.0,13572.0,13572.0,490933.17,208601.64,2023-08-05
000936.SZ,2008-03-07,12.09,3.6779,3.8949,1.18,75.2836,75.2836,4.6069,1.6256,1.6256,0.4136,0.4136,44000.7581,27484.8186,25954.0253,531969.1654,332291.4569,2023-08-05
000937.SZ,2008-03-07,40.7,0.407,0.4548,0.55,66.386,52.7526,9.1276,8.2554,6.6479,0.6142,0.6142,78790.7742,37286.742,33370.7474,3206784.5099,1517570.3994,2023-08-05
000938.SZ,2008-03-07,25.5,7.1717,8.2065,0.68,465.8674,399.1635,8.048,1.4927,1.3543,0.0,,20608.0,12751.6829,11143.6829,525504.0,325167.914,2023-08-05
000939.SZ,2008-03-07,20.2,0.7317,0.7317,0.59,51.3,16.4974,4.9222,3.3155,3.1585,0.495,0.495,28119.0,23254.0317,23254.0317,568003.8,469731.4403,2023-08-05
000948.SZ,2008-03-07,16.52,9.008,9.0092,0.73,80.9679,80.9679,5.1974,1.5923,1.5923,0.3027,0.3027,16055.0951,7457.6322,7456.6322,265230.1711,123200.0839,2023-08-05
