security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600984.SH,2008-05-27,7.05,0.3719,0.4548,0.45,964.4052,,2.9328,2.3994,2.4916,0.0,,14155.6,7770.4642,6354.4042,99796.98,54781.7726,2023-08-05
600894.SH,2008-05-27,6.23,0.6675,0.8773,0.44,125.8133,105.5381,3.0713,0.8007,0.727,0.0,,76240.9623,31877.636,24253.5398,474981.1951,198597.6723,2023-08-05
600895.SH,2008-05-27,11.22,0.4255,0.4255,0.51,35.9355,33.9495,5.7306,11.3626,10.7628,0.9804,2.5847,121566.9,58248.5588,58248.5588,1363980.618,653548.8297,2023-08-05
600446.SH,2008-05-27,9.25,0.631,1.0993,0.51,37.0833,33.5366,3.4686,1.3266,1.3078,0.0,,13744.0,12466.6388,7156.701,127132.0,115316.4089,2023-08-05
600448.SH,2008-05-27,4.35,2.1448,2.5788,0.53,,,2.6725,0.7549,0.7372,0.0,,31980.0,20235.69,16830.0,139113.0,88025.2515,2023-08-05
600449.SH,2008-05-27,14.54,0.9698,1.6837,0.48,32.7997,31.2848,2.014,2.9643,2.8292,0.7624,1.6774,19513.3874,12538.3874,7221.6,283724.6528,182308.1528,2023-08-05
600452.SH,2008-05-27,7.01,2.456,2.7684,0.36,36.1167,54.2183,2.6152,1.9264,2.0284,2.8531,5.7061,16000.0,7736.9956,6864.0,112160.0,54236.3392,2023-08-05
600456.SH,2008-05-27,33.3,1.204,1.3632,0.93,28.1475,27.2162,3.7461,6.1756,6.085,0.8798,0.8798,43026.57,20254.4748,17889.9048,1432784.781,674474.0108,2023-08-05
600458.SH,2008-05-27,10.35,1.0858,1.303,0.45,60.7022,52.1691,5.2508,2.9675,2.671,0.4831,1.0628,20435.52,10920.0,9100.0,211507.632,113022.0,2023-08-05
600459.SH,2008-05-27,23.82,0.9169,1.2382,0.5,24.5428,27.8292,4.3898,2.2958,2.1582,0.2583,0.0904,11173.5,6623.5,4904.425,266152.77,157771.77,2023-08-05
600460.SH,2008-05-27,7.28,0.7029,0.8346,0.4,136.3035,,3.369,3.027,2.8434,0.6868,0.6868,40408.0,21692.735,18269.5914,294170.24,157923.1108,2023-08-05
000616.SZ,2008-05-27,7.6,0.8256,1.3185,1.0,15.3722,16.0059,1.9976,2.2061,2.2896,0.0748,0.2632,60195.0516,40531.3551,25379.569,457482.3922,308038.2988,2023-08-05
000617.SZ,2008-05-27,16.18,2.247,2.5279,0.74,39.6626,48.1726,5.7153,3.8097,3.6664,0.1236,0.1236,23961.6,10782.5762,9584.4483,387698.688,174462.0829,2023-08-05
000619.SZ,2008-05-27,7.98,1.7323,1.9708,0.32,26.3145,29.1396,1.7919,0.6501,0.6485,1.2531,1.2531,36000.0,28055.4545,24660.0,287280.0,223882.5269,2023-08-05
000623.SZ,2008-05-27,35.0,1.4503,1.4503,0.74,10.0727,10.6881,4.4706,23.7444,23.0736,0.0,,57335.797,48062.2478,48062.2478,2006752.895,1682178.673,2023-08-05
000625.SZ,2008-05-27,8.5,1.5491,1.8205,0.61,24.7905,21.5424,2.1086,1.2048,1.1818,0.5882,0.5882,194501.904,65234.978,55509.8828,1653266.184,554497.313,2023-08-05
000637.SZ,2008-05-27,7.82,0.4779,0.4779,0.34,27.9367,26.6939,5.0689,1.0795,0.9993,2.5575,5.1151,45206.5527,20553.592,20553.592,353515.2421,160729.0894,2023-08-05
000639.SZ,2008-05-27,10.54,2.1518,2.3193,0.47,233.4233,237.208,5.9683,5.9176,5.9715,0.0,,7286.4935,5046.2568,4681.9321,76799.6415,53187.5467,2023-08-05
600406.SH,2008-05-27,24.2,0.9327,1.1665,0.82,43.3488,42.5564,7.0031,5.7072,5.4871,0.0,0.8264,25506.0,14940.9204,11945.3204,617245.2,361570.2737,2023-08-05
600408.SH,2008-05-27,13.25,2.2787,2.2787,0.65,49.4649,40.6255,4.6023,2.9376,2.5389,0.174,0.174,84780.0,40606.2,40606.2,1123335.0,538032.15,2023-08-05
600409.SH,2008-05-27,19.82,2.2085,2.7065,0.46,35.9555,24.5067,4.4305,3.0027,2.6205,0.5163,,58696.0,34192.169,27900.5517,1163354.72,677688.7896,2023-08-05
600410.SH,2008-05-27,14.96,5.5242,10.8864,1.03,35.1446,37.4979,5.1406,2.7947,2.5246,1.0817,1.1141,41910.516,21249.1188,10782.72,626981.3194,317886.8172,2023-08-05
600415.SH,2008-05-27,100.0,0.3783,0.3783,1.06,34.4748,29.3388,7.5564,4.3001,4.2274,0.0,,12496.8637,7515.4696,7515.4696,1249686.37,751546.96,2023-08-05
600416.SH,2008-05-27,16.08,1.4379,2.1397,0.46,51.8424,64.1248,3.3389,1.4231,1.4127,1.306,1.306,23500.0,15168.0475,10193.0475,377880.0,243902.2038,2023-08-05
600418.SH,2008-05-27,5.27,0.3635,0.4638,0.44,20.6774,24.0873,1.6444,0.4758,0.4413,2.3719,2.3719,128873.6635,88086.8395,69046.35,679164.2066,464217.6442,2023-08-05
600419.SH,2008-05-27,6.49,0.6371,0.6476,0.72,,,3.7915,1.3712,1.5677,,,8016.0,4659.5368,4583.7775,52023.84,30240.3938,2023-08-05
600420.SH,2008-05-27,9.14,1.0405,1.4746,0.63,27.9686,29.1095,5.2854,4.2124,4.132,0.9946,1.9893,28773.3402,20806.7251,14681.1798,262988.3294,190173.4674,2023-08-05
600421.SH,2008-05-27,6.31,0.0423,0.0423,0.96,,,60.4351,68.0284,,0.0,,19560.0,12457.2,12457.2,123423.6,78604.932,2023-08-05
600422.SH,2008-05-27,7.53,1.4614,2.1212,0.65,81.3841,76.546,4.0815,1.8335,1.784,0.0,,31417.6,27241.7633,18767.6519,236574.528,205130.4776,2023-08-05
600586.SH,2008-05-27,12.46,2.0426,4.0851,0.91,35.5832,32.8545,3.3729,5.1924,4.8999,0.0,0.2006,59008.37,21790.47,10895.235,735244.2902,271509.2562,2023-08-05
600587.SH,2008-05-27,16.57,7.2734,10.0318,1.87,76.3581,75.9677,2.9053,3.2388,3.1102,0.0,,10338.0,7467.02,5413.82,171300.66,123728.5214,2023-08-05
600588.SH,2008-05-27,29.52,0.5927,2.2641,0.96,37.8961,35.7246,6.7991,10.0672,9.6261,1.1183,1.6937,46272.76,32853.6,8600.4969,1365971.8752,969838.272,2023-08-05
000735.SZ,2008-05-27,6.29,5.8909,6.9139,2.75,15.0123,14.5742,3.8911,6.846,6.9071,0.0,,88013.2,86828.2148,73980.1049,553603.028,546149.4711,2023-08-05
000737.SZ,2008-05-27,8.28,1.0795,1.1477,0.4,153.5107,182.7555,3.0721,1.5139,1.504,0.0,,54876.0,39675.9422,37316.3222,454373.28,328516.8014,2023-08-05
000739.SZ,2008-05-27,8.03,2.2742,2.3397,0.78,67.72,77.995,2.8671,1.9794,1.9294,0.4151,0.4151,25673.5686,20926.3859,20340.6514,206158.7559,168038.8788,2023-08-05
600598.SH,2008-05-27,19.74,1.4831,1.7343,0.41,60.0964,58.6556,7.444,5.9366,5.563,1.4083,1.4083,163429.2,56411.46,48240.0,3226092.408,1113562.2204,2023-08-05
600599.SH,2008-05-27,10.45,1.1589,1.6165,0.67,63.5229,41.5964,6.1738,7.9351,7.2618,0.0,,12600.0,6628.386,4752.0,131670.0,69266.6337,2023-08-05
600600.SH,2008-05-27,25.33,1.4968,1.4968,2.62,59.3705,55.2695,5.9764,2.4171,2.2955,0.8685,0.8685,130821.9178,23575.5495,23575.5495,3313719.1779,597168.6688,2023-08-05
600601.SH,2008-05-27,5.71,0.8151,1.2795,0.57,47.3671,46.8184,3.6103,1.171,1.154,0.2015,0.2015,172648.6674,172648.6674,109989.8755,985823.8909,985823.8909,2023-08-05
600602.SH,2008-05-27,6.02,1.1558,1.2714,0.5,265.4446,1532.8288,2.6008,4.1963,4.9114,0.0,,117294.3082,52683.0379,47893.6708,706111.7354,317151.8882,2023-08-05
600603.SH,2008-05-27,6.88,0.8947,0.8947,0.36,16.4915,16.231,,202.1403,320.9853,0.0,,19464.192,19464.192,19464.192,133913.641,133913.641,2023-08-05
600604.SH,2008-05-27,4.58,1.781,3.8216,0.77,,,6.6526,2.8038,2.9623,0.0,,56644.919,15274.0457,7118.188,259433.729,69955.1293,2023-08-05
600605.SH,2008-05-27,11.69,1.8718,2.1777,0.33,44.1147,43.899,5.822,1.8942,1.9871,0.0,,14734.4592,5930.169,5096.9453,172245.828,69323.6756,2023-08-05
600606.SH,2008-05-27,8.66,0.6745,0.6745,0.38,20.5807,19.268,1.9684,2.5269,2.6778,0.0,,35475.2554,21652.685,21652.685,307215.7118,187512.2521,2023-08-05
600607.SH,2008-05-27,14.07,0.9501,1.1401,0.53,37.5085,34.6677,2.7322,1.8161,1.7357,0.8529,0.8529,36781.4821,20737.3936,17281.1613,517515.4531,291775.128,2023-08-05
600608.SH,2008-05-27,4.23,1.2001,1.2001,0.67,54.612,,13.4084,2.8344,2.7235,0.0,,32886.1441,24851.97,24851.97,139108.3895,105123.8331,2023-08-05
600517.SH,2008-05-27,25.78,0.1752,0.5403,0.51,59.9756,55.2101,13.7113,8.4511,7.7387,0.3754,0.1164,41247.0,35511.008,11514.75,1063347.66,915473.7862,2023-08-05
600518.SH,2008-05-27,9.97,1.2985,1.6523,0.79,52.1601,41.2823,3.2103,5.8893,5.4686,0.1007,0.0802,76440.0,55779.1698,43837.5,762106.8,556118.3229,2023-08-05
600481.SH,2008-05-27,9.47,0.5613,0.7329,0.53,50.3134,49.4696,3.4128,2.1414,2.1057,1.2445,1.2445,67506.9376,34954.4376,26768.5376,639290.6991,331018.5241,2023-08-05
600482.SH,2008-05-27,12.52,1.0605,1.2717,0.54,49.6842,46.8235,4.3484,2.1968,1.8,0.491,0.2236,46100.0,26250.7108,21890.7108,577172.0,328658.8992,2023-08-05
600691.SH,2008-05-27,7.91,1.8526,3.3348,0.71,35.4306,35.6863,,22.7675,23.0934,0.0,,11447.9028,5978.88,3321.6,90552.9111,47292.9408,2023-08-05
600692.SH,2008-05-27,7.08,0.9705,1.0424,0.5,68.8204,70.0882,4.0851,4.679,4.5493,0.0,,29071.4103,21075.2494,19621.6789,205825.5849,149212.7658,2023-08-05
600693.SH,2008-05-27,15.46,1.229,1.3128,0.7,68.6969,53.1527,8.294,3.6489,3.3252,0.0,,26401.738,20674.5748,19354.4878,408170.8695,319628.9264,2023-08-05
600694.SH,2008-05-27,42.1,0.1906,0.2283,0.51,40.7437,35.6562,4.1094,0.8261,0.7594,0.7838,,29371.8653,25304.4008,21129.9878,1236555.5291,1065315.2737,2023-08-05
600696.SH,2008-05-27,5.54,3.1693,3.4619,1.27,283.5437,290.9288,4.1482,12.0661,15.3168,0.0,,34056.555,20143.6823,18440.8545,188673.3147,111595.9999,2023-08-05
600697.SH,2008-05-27,22.0,0.1878,0.1878,0.56,44.939,41.8608,5.0721,1.33,1.203,1.3636,1.3636,15908.8075,10970.1786,10970.1786,349993.765,241343.9292,2023-08-05
600698.SH,2008-05-27,5.94,0.9981,0.9981,0.64,,,15.6982,2.986,2.9206,0.0,,97181.744,30671.004,30671.004,577259.5594,182185.7638,2023-08-05
600701.SH,2008-05-27,4.48,1.9164,2.1042,0.61,,,2.6232,5.2084,4.6171,0.0,,49878.1936,38362.1032,34938.1936,223454.3073,171862.2223,2023-08-05
600702.SH,2008-05-27,9.52,0.5812,0.6412,0.39,77.6487,73.4502,1.8442,3.5676,3.4148,0.3151,,33730.0,24060.2409,21808.0481,321109.6,229053.4934,2023-08-05
600704.SH,2008-05-27,15.06,1.0403,1.1961,0.59,38.2444,37.5033,3.4618,1.3639,1.3595,0.5312,0.5312,37475.2068,32726.0807,28465.1694,564376.6144,492854.7753,2023-08-05
600645.SH,2008-05-27,6.37,0.3702,0.4699,0.35,174.3545,137.868,23.9166,5.2794,5.5574,0.0,,32504.103,21158.6284,16669.7248,207051.1361,134780.4629,2023-08-05
000153.SZ,2008-05-27,5.72,0.9794,1.2516,0.55,263.9623,250.4246,2.3413,2.1132,1.9234,0.0,,26000.92,17931.2891,14031.1511,148725.2624,102566.9737,2023-08-05
002083.SZ,2008-05-27,7.17,1.0202,1.5303,0.54,48.7646,48.0954,2.7791,2.3674,2.3098,0.6,1.49,93848.2978,30405.0,20270.0,672892.2952,218003.85,2023-08-05
002084.SZ,2008-05-27,9.12,0.6738,0.8086,0.41,20.3677,26.6581,2.8177,1.0848,1.1107,1.8275,,21185.8156,5340.0,4450.0,193214.6383,48700.8,2023-08-05
002085.SZ,2008-05-27,8.29,0.7833,0.8325,0.77,37.0415,32.7829,2.9726,1.3504,1.3648,0.1097,1.9191,28435.0,10812.5875,10174.45,235726.15,89636.3504,2023-08-05
002086.SZ,2008-05-27,16.45,0.6598,0.7105,0.41,52.3277,51.5033,2.0214,4.3235,4.0104,0.4303,0.4303,12192.5,5237.5,4863.5,200566.625,86156.875,2023-08-05
002087.SZ,2008-05-27,6.66,0.61,0.6489,0.31,22.6697,23.451,1.5124,1.0588,1.0502,,,23438.0,10951.6191,10294.6191,156097.08,72937.7832,2023-08-05
002137.SZ,2008-05-27,12.42,0.6232,0.9347,0.58,40.2678,38.1719,5.1287,2.0664,2.016,,1.6103,20010.0,5010.0,3340.0,248524.2,62224.2,2023-08-05
002138.SZ,2008-05-27,17.12,0.6729,0.6729,0.47,28.8907,28.3665,3.4206,10.1184,9.0175,1.7523,1.7523,9400.0,2400.0,2400.0,160928.0,41088.0,2023-08-05
002139.SZ,2008-05-27,21.58,0.4039,0.4039,0.47,51.979,46.8943,3.8998,2.3075,2.0046,,0.1854,5000.0,1808.0,1808.0,107900.0,39016.64,2023-08-05
000559.SZ,2008-05-27,8.07,0.3189,0.4106,0.41,31.4452,29.8914,4.5891,1.9555,1.8702,2.4783,1.487,102558.7365,51203.0729,39770.1113,827649.0036,413208.7983,2023-08-05
000560.SZ,2008-05-27,12.3,0.7796,0.8397,0.88,22.0622,23.1202,17.8675,1.4447,1.3586,0.0,,13440.0,9390.0395,8718.0395,165312.0,115497.4859,2023-08-05
000562.SZ,2008-05-27,23.03,1.8918,2.0609,1.1,16.5096,16.5568,5.6747,7.5875,6.5589,0.3474,0.3474,146120.4166,50524.4321,46379.1879,3365153.1943,1163577.6713,2023-08-05
000563.SZ,2008-05-27,14.46,1.0892,1.1879,0.81,71.1275,59.4984,10.6532,18.3312,18.3312,0.0,,35841.3026,21583.2811,19791.216,518265.2356,312094.2447,2023-08-05
000565.SZ,2008-05-27,33.98,2.4642,2.4655,0.81,213.0286,206.3393,14.4673,15.943,15.4445,0.0,,17343.6888,10314.8295,10309.1606,589338.5454,350497.9064,2023-08-05
000566.SZ,2008-05-27,12.4,2.7303,2.7303,0.51,,,9.1018,10.3803,8.6696,0.0,,20234.8992,13846.1469,13846.1469,250912.7501,171692.2216,2023-08-05
600775.SH,2008-05-27,9.52,8.3274,11.2419,1.06,69.9916,73.546,4.2552,6.1744,5.6933,0.0,,65501.5,7830.0,5800.0,623574.28,74541.6,2023-08-05
600776.SH,2008-05-27,6.46,12.3901,13.9058,2.06,46.8323,45.4564,3.4906,0.6351,0.7695,0.0,,125600.0064,37668.0064,33562.3204,811376.0413,243335.3213,2023-08-05
600777.SH,2008-05-27,5.37,0.862,0.8626,0.68,,,2.4854,3.3748,2.9017,0.0,,62542.3279,49240.3509,49207.7838,335852.3008,264420.6843,2023-08-05
600778.SH,2008-05-27,6.45,0.76,0.7972,0.64,36.7816,35.9493,2.4615,1.4039,1.3865,0.0,,31149.1352,26309.9815,25080.6625,200911.922,169699.3807,2023-08-05
600779.SH,2008-05-27,28.49,0.469,0.4703,0.34,69.1645,56.3805,11.478,13.8639,12.9682,0.5476,1.3338,48854.5698,29366.7886,29289.3628,1391866.6936,836659.8072,2023-08-05
600126.SH,2008-05-27,10.4,1.2083,1.5542,0.67,18.8445,16.4494,1.8528,0.4122,0.3559,1.9231,1.9231,64533.75,28995.375,22542.0,671151.0,301551.9,2023-08-05
600127.SH,2008-05-27,11.78,5.4579,5.4579,0.62,512.1368,509.6272,8.464,6.2905,5.9636,0.0,,54445.9617,41533.1342,41533.1342,641373.4288,489260.3209,2023-08-05
600128.SH,2008-05-27,17.89,3.7789,4.1064,0.9,104.016,91.3254,4.9543,1.5958,1.5566,0.2795,0.7267,19944.75,14021.7965,12903.3029,356811.5775,250849.9394,2023-08-05
600129.SH,2008-05-27,9.87,0.7733,1.2403,0.36,50.9676,46.7381,2.6265,0.7354,0.7316,0.0,,32838.0,20026.2006,12486.2617,324111.06,197658.5999,2023-08-05
600130.SH,2008-05-27,5.01,13.6299,13.7049,2.2,,,5.3239,0.8422,0.9023,0.0,,76800.0,43820.16,43580.16,384768.0,219539.0016,2023-08-05
600131.SH,2008-05-27,8.46,0.1618,0.193,0.05,32.511,32.0059,4.5333,5.4332,5.3649,1.182,,50412.5155,31221.046,26179.7946,426489.8811,264130.0492,2023-08-05
600132.SH,2008-05-27,19.53,0.4433,0.6354,0.38,59.3416,57.6889,10.12,4.8271,4.8335,0.606,0.1969,48397.1198,26007.966,18144.7,945195.7497,507935.576,2023-08-05
600133.SH,2008-05-27,7.39,1.2663,1.2663,0.44,80.339,52.4677,2.4817,7.3929,7.2287,0.0,,27559.22,10400.0,10400.0,203662.6358,76856.0,2023-08-05
600135.SH,2008-05-27,8.13,1.4427,1.8755,0.48,72.1675,77.3971,2.8416,3.2443,3.3988,0.0,,34200.0,16380.0,12600.0,278046.0,133169.4,2023-08-05
600136.SH,2008-05-27,8.5,1.4652,1.795,0.58,32.7009,22.939,16.3044,5.6137,4.967,0.0,,10444.4,6628.5873,5410.7473,88777.4,56342.9921,2023-08-05
600137.SH,2008-05-27,17.51,1.6025,2.0008,0.72,4.1487,77.2865,14.0509,9.3242,7.9236,0.0,,7081.7588,2715.6379,2175.0,124001.5966,47550.8196,2023-08-05
600139.SH,2008-05-27,14.82,0.2601,0.2846,0.3,34.4846,41.2069,,14.2445,13.7623,0.0,,8189.02,4765.373,4355.922,121361.2764,70622.8279,2023-08-05
002179.SZ,2008-05-27,19.95,6.7755,10.1632,2.54,36.5738,36.4796,4.1562,5.7994,5.478,,0.3342,17850.0,4500.0,3000.0,356107.5,89775.0,2023-08-05
002180.SZ,2008-05-27,14.27,1.3698,2.0548,0.59,30.3359,29.9597,3.9932,10.7772,10.4095,,2.3359,8332.2,2100.0,1400.0,118900.494,29967.0,2023-08-05
002181.SZ,2008-05-27,12.5,0.8586,0.8586,0.61,47.2628,73.616,2.5794,8.4928,8.1749,0.3553,0.3553,26935.528,4795.5197,4795.5197,336694.1,59943.9963,2023-08-05
002182.SZ,2008-05-27,22.59,0.8416,0.8416,0.42,72.6847,70.0782,5.1105,2.622,2.2654,,0.4427,19200.0,4800.0,4800.0,433728.0,108432.0,2023-08-05
002183.SZ,2008-05-27,23.97,1.715,3.43,0.88,72.6008,65.5261,5.3911,3.2968,2.5914,,0.8344,24714.8516,6200.0,3100.0,592414.9929,148614.0,2023-08-05
002184.SZ,2008-05-27,19.6,0.8887,0.8887,0.41,41.4479,39.7769,3.7374,2.2699,2.1894,,,11000.0,2800.0,2800.0,215600.0,54880.0,2023-08-05
002185.SZ,2008-05-27,9.26,0.8513,1.277,0.45,29.875,30.2211,3.0018,3.5434,3.519,,,26100.0,6600.0,4400.0,241686.0,61116.0,2023-08-05
002186.SZ,2008-05-27,48.0,2.1768,2.1768,0.28,105.6418,121.226,9.8756,7.413,7.0706,,,14156.0,3600.0,3600.0,679488.0,172800.0,2023-08-05
600842.SH,2008-05-27,7.53,0.9031,1.106,0.46,40.2649,89.97,4.4541,6.5876,5.8818,0.0,,21559.4628,11829.2851,9659.3389,162342.7549,89074.5168,2023-08-05
600843.SH,2008-05-27,6.39,0.6057,0.8781,0.26,102.3317,101.5271,4.8527,1.1301,1.1254,0.0,,44888.6777,11766.7708,8116.2524,286838.6505,75189.6654,2023-08-05
600844.SH,2008-05-27,27.81,0.97,2.4156,0.52,109.804,98.7858,40.4694,19.2236,14.4075,0.0,,30456.4609,8962.1053,3598.9637,846994.1776,249236.1484,2023-08-05
600845.SH,2008-05-27,21.81,0.8856,0.8856,0.42,41.7783,37.3879,8.6622,3.1277,2.9389,0.0,0.6878,26224.407,2868.8,2868.8,571954.3167,62568.528,2023-08-05
600846.SH,2008-05-27,10.49,2.8258,3.0984,0.55,64.6811,52.8128,5.281,3.0184,2.7583,0.4766,0.4766,27808.9731,22830.9859,20822.9263,291716.1278,239497.0421,2023-08-05
600847.SH,2008-05-27,6.32,0.5983,0.5983,0.41,43.1722,41.4724,13.9874,8.8707,11.0342,0.0,,8866.0,5146.239,5146.239,56033.12,32524.2305,2023-08-05
600848.SH,2008-05-27,9.52,1.9087,2.2382,1.35,373.3587,370.1967,25.3799,3.788,3.7287,0.0,,39928.689,14356.2931,12243.2546,380121.1193,136671.9103,2023-08-05
601607.SH,2008-05-27,8.07,0.819,0.9828,0.46,69.3023,77.9107,2.7576,0.33,0.3094,0.0,,56917.2884,34327.5123,28606.2603,459322.5174,277023.0243,2023-08-05
600850.SH,2008-05-27,7.14,2.4106,2.8717,0.42,101.8872,79.3867,5.2841,0.8823,0.8789,0.0,,17103.15,10652.715,8942.4,122116.491,76060.3851,2023-08-05
000636.SZ,2008-05-27,7.32,0.7981,0.8321,0.67,28.5512,104.8046,2.3024,2.5403,2.4462,0.4781,0.2732,67096.6312,52844.4942,50683.7885,491147.3404,386821.6975,2023-08-05
000504.SZ,2008-05-27,8.13,3.6087,3.9685,0.44,1341.0474,1834.5707,5.6376,7.9386,7.3269,0.0,,31157.3901,17182.9403,15625.0708,253309.5815,139697.3046,2023-08-05
000507.SZ,2008-05-27,8.94,1.4568,1.4568,1.54,21.8926,17.3637,2.6241,4.7525,2.6979,1.1186,1.1186,34499.742,24661.7817,24661.7817,308427.6935,220476.3284,2023-08-05
000530.SZ,2008-05-27,7.84,0.5238,0.5239,0.22,21.3007,21.6853,1.7207,1.6591,1.6407,1.9133,1.9133,35001.4975,15805.7601,15802.2728,274411.7404,123917.1592,2023-08-05
000531.SZ,2008-05-27,11.3,0.9701,0.9701,0.56,313.1705,,3.9706,1.3863,1.2708,2.1239,2.1239,26652.126,11860.2344,11860.2344,301169.0238,134020.6487,2023-08-05
600640.SH,2008-05-27,10.64,13.1636,13.5984,3.05,62.4096,556.3974,3.6712,12.7141,10.9913,0.0,,40137.1188,20640.6254,19980.6254,427058.944,219616.2543,2023-08-05
600641.SH,2008-05-27,12.04,1.1569,1.2444,0.88,11.233,11.2774,2.0654,6.1125,5.9656,1.2458,5.3987,44786.5971,22149.3884,20592.6176,539230.6291,266678.6363,2023-08-05
600642.SH,2008-05-27,11.74,0.9517,0.9629,0.93,18.277,18.8111,2.3971,4.1085,3.9632,2.7257,2.7257,288963.1654,139465.436,137844.068,3392427.5618,1637324.2186,2023-08-05
600643.SH,2008-05-27,11.68,0.7457,0.7457,0.53,20.1892,21.7888,6.7814,11.3701,10.358,0.0,,63108.0375,46252.8999,46252.8999,737101.878,540233.8708,2023-08-05
600644.SH,2008-05-27,11.26,3.3658,3.6073,0.44,58.9998,57.2433,6.3661,5.5663,5.1308,0.5329,1.0657,32648.0131,24386.3616,22753.9609,367616.6275,274590.4316,2023-08-05
000516.SZ,2008-05-27,12.4,0.4772,0.5732,0.54,23.1836,21.7799,3.2822,1.0364,1.0107,1.2097,1.2097,14815.5522,9799.2258,8158.8944,183712.8473,121510.3999,2023-08-05
000518.SZ,2008-05-27,4.94,0.8066,0.9666,0.49,,,6.1255,18.0811,18.2495,,,102955.6222,90125.2643,75207.4191,508600.7737,445218.8056,2023-08-05
000519.SZ,2008-05-27,5.29,0.8742,1.009,0.25,102.4999,205.5254,2.8202,4.3113,3.9534,0.0,,19115.36,14309.6568,12398.1208,101120.2544,75698.0845,2023-08-05
000520.SZ,2008-05-27,9.7,0.7391,0.7411,0.34,17.6833,16.6407,4.257,2.79,2.6272,0.3299,0.3299,67472.2303,48631.5471,48498.0314,654480.6339,471726.0069,2023-08-05
000521.SZ,2008-05-27,5.53,1.0104,1.0104,0.82,129.6359,131.9199,2.4961,0.5858,0.5409,0.0,,41364.2949,17418.3324,17418.3324,228744.5508,96323.3782,2023-08-05
000522.SZ,2008-05-27,10.93,0.5471,0.7334,0.56,39.7833,39.1974,6.2127,1.7477,1.644,0.0,,46905.3689,34999.586,26109.0492,512675.6821,382545.475,2023-08-05
000523.SZ,2008-05-27,6.52,1.9673,1.9673,0.25,139.1567,124.2274,2.4767,1.2231,1.1672,0.0,,17258.1794,9414.6665,9414.6665,112523.3297,61383.6256,2023-08-05
000524.SZ,2008-05-27,5.8,0.9223,1.0085,0.77,62.7045,55.626,2.59,4.9009,4.8222,1.4483,1.4483,26967.3744,15762.7196,14414.3509,156410.7715,91423.7737,2023-08-05
600614.SH,2008-05-27,8.37,0.8489,1.0215,0.54,29.2081,18.2618,16.1492,2.1333,1.9009,0.0,,24127.9431,5789.572,4810.8383,201950.8837,48458.7176,2023-08-05
600615.SH,2008-05-27,12.21,0.8128,0.947,0.82,560.8749,134.9601,13.1652,25.6613,23.9836,0.0,,18802.0508,13268.7748,11388.5698,229573.0403,162011.7403,2023-08-05
000731.SZ,2008-05-27,11.05,2.5438,3.161,0.61,17.5436,17.3235,3.6917,2.6901,2.3224,2.6687,,49984.0,38399.6426,30902.0426,552323.2,424316.0507,2023-08-05
000733.SZ,2008-05-27,7.55,1.2286,1.2286,0.8,110.644,118.1009,1.4364,1.4258,1.5078,1.3245,1.3245,35812.0,22872.894,22872.894,270380.6,172690.3497,2023-08-05
000777.SZ,2008-05-27,19.24,1.5293,1.8191,0.56,14.3247,14.3707,5.9563,7.3899,6.8461,0.0,,16800.0,10546.1075,8866.1075,323232.0,202907.1083,2023-08-05
000778.SZ,2008-05-27,8.66,0.3885,0.4657,0.42,17.3155,16.9437,2.0468,0.7134,0.6359,1.3122,,117451.6596,73981.3434,61728.1809,1017131.3721,640678.4338,2023-08-05
000779.SZ,2008-05-27,5.55,0.489,0.489,0.64,38.32,41.898,3.8564,3.3404,3.2918,0.0,,18644.102,16012.2852,16012.2852,103474.7661,88868.1829,2023-08-05
000780.SZ,2008-05-27,10.75,0.7854,0.7854,0.39,87.5025,41.8231,6.1736,8.1595,5.9479,0.0,,101430.6324,39133.4062,39133.4062,1090379.2983,420684.1167,2023-08-05
000782.SZ,2008-05-27,5.72,1.8274,1.8359,0.47,61.5926,60.9086,2.3278,0.852,0.7788,0.7168,0.7168,40451.325,32267.5276,32117.5276,231381.579,184570.2579,2023-08-05
600090.SH,2008-05-27,8.75,0.9817,1.1058,0.51,44.3802,40.6664,13.8121,3.9963,3.911,0.0,,36791.6646,21575.4342,19153.3056,321927.0653,188785.0493,2023-08-05
600091.SH,2008-05-27,6.83,0.8778,1.0511,0.46,224.4355,,1.2545,3.5842,3.5886,0.0,,33652.6,30616.69,25568.8,229847.258,209111.9927,2023-08-05
600093.SH,2008-05-27,8.87,1.9087,2.0365,0.4,1050.4682,634.5052,7.9893,10.1868,9.5793,0.0,,32244.75,18107.55,16971.525,286010.9325,160613.9685,2023-08-05
600095.SH,2008-05-27,6.02,4.9782,8.2637,2.54,67.1687,68.5142,3.194,3.3679,3.5289,0.0,,36126.3565,25076.9572,15106.6007,217480.6661,150963.2823,2023-08-05
600097.SH,2008-05-27,15.51,2.6678,2.7693,0.52,491.3579,,10.386,8.3392,9.0235,0.0,,11544.9889,8544.8981,8231.7719,179062.7778,132531.3695,2023-08-05
600098.SH,2008-05-27,7.99,0.2765,0.2765,0.3,15.0862,22.8595,1.9866,2.2995,2.1367,2.5031,3.3792,205920.0,67968.0,67968.0,1645300.8,543064.32,2023-08-05
