security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600226.SH,2008-06-12,9.98,2.252,2.2767,1.09,34.0829,29.4892,2.7923,1.3197,1.1516,1.3026,1.503,27036.6165,16416.6269,16238.6503,269825.4327,163837.9365,2023-08-05
600227.SH,2008-06-12,11.4,2.7747,5.0189,1.73,18.1632,17.0366,2.5374,3.1347,2.9687,0.9739,0.9739,30623.6154,17438.4145,9640.7594,349109.2156,198797.9253,2023-08-05
600228.SH,2008-06-12,5.11,1.4886,1.5123,0.68,143.423,15809.3289,3.6862,1.1711,1.1651,0.0,,24132.0,13166.25,12960.0,123314.52,67279.5375,2023-08-05
600229.SH,2008-06-12,8.19,3.9077,3.9077,0.97,43.8716,36.29,2.4223,1.2418,1.1638,0.0,1.221,29512.621,15555.6716,15555.6716,241708.366,127400.9504,2023-08-05
600230.SH,2008-06-12,22.92,2.0222,2.2658,1.02,75.3678,76.0434,6.036,3.9565,3.8416,0.4799,0.4363,25933.162,12059.4594,10762.8013,594388.073,276402.8094,2023-08-05
600231.SH,2008-06-12,12.48,3.2018,4.1684,1.14,20.1298,19.7652,2.7885,1.1628,1.0428,1.7392,0.205,67583.1,37252.8953,28613.7823,843437.088,464916.1333,2023-08-05
600232.SH,2008-06-12,5.79,0.6758,0.7442,0.75,27.7686,34.9142,1.2958,0.898,0.8978,1.3229,1.3229,23915.8382,11912.2289,10817.9695,138472.7032,68971.8053,2023-08-05
600233.SH,2008-06-12,6.37,0.9328,0.9328,1.16,9.7235,11.527,1.7998,1.2836,1.2874,2.0408,2.9827,16500.0,9900.0,9900.0,105105.0,63063.0,2023-08-05
600234.SH,2008-06-12,4.21,1.0512,1.4713,0.78,,,,4.9606,5.6389,0.0,,14460.42,10111.05,7224.0,60878.3682,42567.5205,2023-08-05
600235.SH,2008-06-12,5.66,1.3607,1.6579,0.75,53.3128,42.8551,1.7276,1.3378,1.3081,0.0,,26340.0,14694.77,12060.77,149084.4,83172.3982,2023-08-05
600236.SH,2008-06-12,8.56,5.7214,6.6013,1.51,36.8267,48.05,3.2514,3.6636,3.7405,2.0385,2.0385,143881.962,58871.9024,51024.4573,1231629.5947,503943.4845,2023-08-05
600237.SH,2008-06-12,4.16,1.2595,1.2754,1.32,,,2.1406,2.9475,2.8193,0.0,,40000.0,29120.872,28756.0,166400.0,121142.8275,2023-08-05
600238.SH,2008-06-12,16.02,1.1354,1.4168,0.52,47.018,45.3549,4.5768,2.3535,2.3284,0.4994,0.4994,16600.0,14471.6147,11597.2037,265932.0,231835.2675,2023-08-05
600239.SH,2008-06-12,23.79,2.7045,3.106,0.66,145.3094,171.7434,9.7567,18.422,18.9405,0.0,,29052.1376,12841.2483,11181.2483,691150.3535,305493.2971,2023-08-05
600331.SH,2008-06-12,24.37,11.7448,12.6921,3.45,22.722,24.1615,3.64,2.2618,2.1534,2.2826,,51600.0,27868.16,25788.16,1257492.0,679147.0592,2023-08-05
600332.SH,2008-06-12,11.84,0.492,0.7227,0.74,28.6473,25.712,3.0388,0.7793,0.8175,0.7095,0.7095,81090.0,20348.6491,13852.1346,960105.6,240928.0053,2023-08-05
600333.SH,2008-06-12,9.87,5.5774,7.4737,1.39,56.2542,52.8617,3.892,3.4669,3.1721,1.0132,1.0132,46151.9808,21671.9808,16173.12,455520.0505,213902.4505,2023-08-05
600335.SH,2008-06-12,6.73,2.4677,5.0819,0.89,17.436,15.388,4.6369,4.3342,3.7821,0.0,0.1857,27595.72,13899.9994,6749.6472,185719.1956,93546.996,2023-08-05
600336.SH,2008-06-12,5.35,0.9201,1.1044,1.05,,,4.447,1.1124,1.0816,0.0,,34103.6,16464.9451,13717.1139,182454.26,88087.4563,2023-08-05
600337.SH,2008-06-12,6.27,1.0039,2.5387,1.91,30.0115,28.444,2.4618,1.5892,1.4956,0.3106,0.5321,51060.402,29381.4605,11618.2084,320148.7205,184221.7573,2023-08-05
600338.SH,2008-06-12,6.06,0.5674,0.683,1.52,,,,1.354,1.5278,0.0,,15833.3333,9295.8334,7723.2,95949.9998,56332.7504,2023-08-05
600339.SH,2008-06-12,8.86,2.18,4.5476,1.44,144.8722,115.6239,3.8793,4.1546,4.1403,0.0,0.4341,52559.5171,34752.396,16659.5725,465677.3215,307906.2286,2023-08-05
600386.SH,2008-06-12,11.92,3.6339,4.497,1.46,100.8766,60.1072,5.96,2.4678,2.85,0.0,,40320.0,22176.0,17920.0,480614.4,264337.92,2023-08-05
600387.SH,2008-06-12,8.18,0.6854,0.7371,0.8,15.192,14.1778,2.4543,2.2735,2.1154,0.815,,29700.0,24837.674,23094.06,242946.0,203172.1733,2023-08-05
600388.SH,2008-06-12,13.5,1.8926,2.2705,0.6,18.1383,17.5993,2.1722,0.9844,0.9518,2.7407,2.7407,16700.0,12853.7777,10714.4869,225450.0,173525.999,2023-08-05
600389.SH,2008-06-12,23.73,1.1958,1.2616,0.86,42.9829,31.4611,6.4665,1.7293,1.5527,0.5478,0.4214,19800.0,8625.6,8175.6,469854.0,204685.488,2023-08-05
600390.SH,2008-06-12,11.36,3.1047,4.8581,0.84,33.6544,32.8492,2.7287,1.306,1.2605,0.2347,0.4401,16005.0,9388.5833,6000.0,181816.8,106654.3063,2023-08-05
600391.SH,2008-06-12,22.1,1.4852,1.8193,0.92,44.4036,40.2765,5.7923,4.3057,4.0059,0.6335,1.1312,13129.6023,7180.121,5861.4297,290164.2108,158680.6741,2023-08-05
600392.SH,2008-06-12,10.35,0.6402,1.2719,0.56,41.8836,41.6277,3.4761,3.1682,3.0583,0.1999,0.1999,15660.0,12568.1121,6326.0733,162081.0,130079.9602,2023-08-05
600393.SH,2008-06-12,6.19,1.4034,1.5343,1.08,19.3706,12.1528,3.0852,1.5654,1.1928,0.8078,0.8078,30000.0,14153.6439,12946.0939,185700.0,87611.0557,2023-08-05
002081.SZ,2008-06-12,25.88,0.1933,0.29,0.42,40.3581,35.9226,6.211,1.0536,1.3105,0.5152,0.5152,14100.0,4125.0,2750.0,364908.0,106755.0,2023-08-05
002082.SZ,2008-06-12,6.92,4.2374,6.7798,4.37,25.89,24.6073,2.5657,0.3367,0.3111,0.5052,0.9032,23800.0,10178.88,6361.8,164696.0,70437.8496,2023-08-05
002083.SZ,2008-06-12,5.68,1.5858,2.3788,1.38,38.6308,38.1007,2.2015,1.8754,1.8298,0.76,1.88,93848.2978,30405.0,20270.0,533058.3315,172700.4,2023-08-05
002084.SZ,2008-06-12,7.95,1.0756,1.2907,1.14,17.7548,23.2381,2.4562,0.9456,0.9682,2.0964,,21185.8156,5340.0,4450.0,168427.234,42453.0,2023-08-05
002085.SZ,2008-06-12,7.2,0.6493,0.69,0.92,32.1711,28.4725,2.5817,1.1728,1.1853,0.1263,2.0833,28435.0,10812.5875,10174.45,204732.0,77850.63,2023-08-05
002086.SZ,2008-06-12,14.36,0.9109,0.9809,0.93,45.6794,44.9597,1.7646,3.7742,3.5009,0.4929,0.4929,12192.5,5237.5,4863.5,175084.3,75210.5,2023-08-05
002087.SZ,2008-06-12,5.94,0.8448,0.8987,0.68,20.219,20.9157,1.3489,0.9443,0.9367,,,23438.0,10951.6191,10294.6191,139221.72,65052.6175,2023-08-05
002088.SZ,2008-06-12,19.0,5.4062,8.2774,6.28,30.7724,29.2569,6.1737,6.047,5.8168,,0.2204,21476.903,7680.5125,5016.3238,408061.157,145929.7375,2023-08-05
002089.SZ,2008-06-12,7.28,1.6224,3.8197,1.42,42.8545,40.4392,3.3552,5.5285,4.9975,,,15292.8,8921.0189,3789.1353,111331.584,64945.0176,2023-08-05
002090.SZ,2008-06-12,12.41,1.237,1.2371,1.14,26.0654,25.0085,3.2279,3.553,3.1942,2.686,2.0145,10200.0,2549.8538,2549.805,126582.0,31643.6857,2023-08-05
600774.SH,2008-06-12,4.9,1.2124,1.2385,1.47,21.1877,22.8058,1.8349,1.5524,1.5068,0.0,,17457.5386,11857.2844,11607.3596,85541.9391,58100.6936,2023-08-05
600775.SH,2008-06-12,7.06,1.6023,2.1631,0.84,51.9055,54.5415,3.1557,4.5789,4.2221,0.0,,65501.5,7830.0,5800.0,462440.59,55279.8,2023-08-05
600776.SH,2008-06-12,4.84,1.6114,1.8086,0.75,35.0879,34.0571,2.6153,0.4759,0.5765,0.0,,125600.0064,37668.0064,33562.3204,607904.031,182313.151,2023-08-05
600551.SH,2008-06-12,19.38,0.7873,0.8473,1.05,261.9188,255.3355,10.6057,12.2109,12.0531,0.0,,7500.0,4772.3836,4434.2045,145350.0,92488.7942,2023-08-05
600552.SH,2008-06-12,7.88,1.8598,2.0095,1.25,37.2545,33.1092,4.2587,1.6248,1.528,0.0,,11700.0,7853.82,7268.82,92196.0,61888.1016,2023-08-05
600553.SH,2008-06-12,5.31,2.088,2.4663,1.2,39.5817,36.9279,2.663,1.5991,1.489,0.565,,38000.0,24771.11,20971.11,201780.0,131534.5941,2023-08-05
600555.SH,2008-06-12,9.4,1.4658,1.4658,1.12,,,1.9873,5.4896,6.7138,0.0,,43450.0,12432.8607,12432.8607,408430.0,116868.8906,2023-08-05
600557.SH,2008-06-12,18.53,1.7216,2.879,2.62,51.2376,46.2897,5.8732,4.9439,4.6586,0.727,0.3373,26644.0186,17544.1066,10491.0577,493713.6647,325092.2953,2023-08-05
600558.SH,2008-06-12,11.17,1.6723,1.6935,0.9,19.8395,20.6924,2.101,0.8171,0.7577,1.3429,,12000.0,6793.281,6708.181,134040.0,75880.9488,2023-08-05
600559.SH,2008-06-12,14.26,2.3198,2.3212,1.22,114.7828,66.5861,5.5318,4.3247,3.3424,0.0,,14000.0,6674.6328,6670.6328,199640.0,95180.2637,2023-08-05
600560.SH,2008-06-12,10.5,1.0476,1.2349,0.95,29.4533,26.9472,2.4303,2.0029,1.8535,1.9048,0.7619,9939.8,6553.29,5559.31,104367.9,68809.545,2023-08-05
600561.SH,2008-06-12,7.04,0.8685,0.9571,0.58,23.2324,21.5586,2.8789,1.859,1.7539,1.8892,2.0313,18572.4,11354.7147,10303.573,130749.696,79937.1915,2023-08-05
600562.SH,2008-06-12,7.35,1.0833,1.3618,0.82,67.7939,70.4055,1.7642,1.8866,1.7681,1.3605,1.3605,8408.9294,6194.5288,4927.4493,61805.6311,45529.7867,2023-08-05
000153.SZ,2008-06-12,4.63,0.7163,0.9154,1.01,213.6618,202.7038,1.8952,1.7105,1.5569,0.0,,26000.92,17931.2891,14031.1511,120384.2596,83021.8685,2023-08-05
600109.SH,2008-06-12,45.79,13.546,19.0592,0.91,61.0046,35.7153,8.5299,15.0245,10.8574,0.0,,50012.1062,7738.5094,5500.0,2290054.3429,354346.3454,2023-08-05
600110.SH,2008-06-12,10.65,1.2636,1.2636,1.15,95.7048,88.4683,5.5769,11.4599,9.9845,,,67754.1398,39537.0867,39537.0867,721581.5889,421069.9734,2023-08-05
600111.SH,2008-06-12,17.93,1.8966,3.7931,1.01,46.9764,38.6665,8.9968,5.7913,5.3916,0.1394,0.2789,80734.8,41284.928,20642.464,1447574.964,740238.759,2023-08-05
000151.SZ,2008-06-12,5.83,0.769,1.1514,1.24,42.8233,41.0519,2.0422,2.4027,2.5382,2.4014,2.4014,29598.0,17823.587,11903.987,172556.34,103911.5122,2023-08-05
000050.SZ,2008-06-12,8.0,0.8649,1.1042,1.28,33.8799,36.7082,1.9971,1.7765,1.7847,2.1676,2.1676,38282.5,15325.3753,12004.497,306260.0,122603.0024,2023-08-05
000055.SZ,2008-06-12,5.88,1.3404,1.8153,0.55,93.5522,77.2222,4.0357,3.5633,3.3614,0.0,,38798.76,15741.605,11623.729,228136.7088,92560.6374,2023-08-05
000056.SZ,2008-06-12,9.78,7.9218,9.0979,1.92,31.8334,31.1928,8.9074,50.7293,67.2537,0.0,,22090.1184,11164.3399,9721.1355,216041.358,109187.2442,2023-08-05
000058.SZ,2008-06-12,4.04,0.6925,1.003,1.44,50.3703,25.2319,2.4553,4.4588,6.3173,0.0,,78479.901,24944.4455,17222.6905,317058.8,100775.5598,2023-08-05
000059.SZ,2008-06-12,8.93,1.3785,1.7254,0.95,44.6503,39.0807,1.8471,3.1981,2.9328,0.3959,,120050.6367,32989.2954,26357.0433,1072052.1857,294594.4079,2023-08-05
000060.SZ,2008-06-12,15.2,1.9797,3.0657,1.81,13.3185,13.2913,4.4871,1.8818,1.914,2.905,1.6259,102379.2,69850.8983,45107.4878,1556163.84,1061733.6542,2023-08-05
000061.SZ,2008-06-12,21.02,0.8517,0.8517,0.87,47.7455,40.3836,4.7556,5.7156,5.5649,0.0,,38766.3442,26372.2971,26372.2971,814868.5551,554345.685,2023-08-05
000062.SZ,2008-06-12,6.69,1.3014,1.3014,1.34,17.754,22.5359,1.3765,0.897,0.9401,0.7474,0.7474,30893.1997,16687.8929,16687.8929,206675.506,111642.0035,2023-08-05
000063.SZ,2008-06-12,60.5,0.5344,0.6196,0.64,46.3608,45.6877,4.5302,1.6692,1.5517,0.2479,0.2479,95952.165,53539.1961,46182.428,5805105.9825,3239121.3641,2023-08-05
000065.SZ,2008-06-12,7.47,0.7506,1.12,0.52,,,3.3379,1.1596,1.4276,0.8032,,16243.712,8434.3526,5652.7351,121340.5286,63004.6139,2023-08-05
000158.SZ,2008-06-12,4.64,0.7851,1.1265,1.06,65.55,65.8922,1.5346,1.1392,1.133,0.6446,0.6481,71886.1,25438.3963,17729.2808,333551.504,118034.1588,2023-08-05
000159.SZ,2008-06-12,18.1,3.0544,3.3517,1.01,63.9832,53.6905,4.2315,5.0917,4.6028,0.0,,24056.9647,11276.0,10276.0,435431.0611,204095.6,2023-08-05
600017.SH,2008-06-12,12.79,1.1975,1.1975,0.98,44.9848,40.8255,3.1832,6.7015,6.1016,1.1728,0.7819,63000.0,23000.0,23000.0,805770.0,294170.0,2023-08-05
600018.SH,2008-06-12,5.24,0.1107,0.3653,0.92,30.2171,29.2425,3.9924,6.7362,6.4222,1.4504,3.0725,2099069.353,799240.5444,242171.055,10999123.4097,4188020.4527,2023-08-05
600019.SH,2008-06-12,10.86,0.6397,0.7874,0.89,14.9532,14.2971,2.2002,0.9943,0.9737,3.2228,3.2228,1751200.0,561106.0059,455846.0059,19018032.0,6093611.2241,2023-08-05
600020.SH,2008-06-12,4.44,0.5799,0.6629,1.13,13.9571,15.7909,1.5334,4.4501,4.4162,0.0,,184275.0,73640.0797,64426.3297,818181.0,326961.9539,2023-08-05
600021.SH,2008-06-12,5.71,0.6551,1.0808,0.9,22.5634,47.1962,1.4561,1.3075,1.2797,3.0712,,178311.6048,53641.1048,32511.2063,1018159.2634,306290.7084,2023-08-05
600022.SH,2008-06-12,12.42,0.5986,0.7897,0.85,12.1357,11.3463,3.5444,0.5002,0.4651,2.0129,6.8438,135360.0,55917.7219,42381.7219,1681171.2,694498.106,2023-08-05
600026.SH,2008-06-12,22.18,1.6306,1.9143,1.89,16.43,14.4466,3.8673,5.952,5.2271,1.3022,1.3022,340455.227,53005.227,45150.0,7551296.9349,1175655.9349,2023-08-05
600027.SH,2008-06-12,5.52,1.2333,1.3018,0.94,27.1036,34.315,2.3149,1.6219,1.4589,1.1232,1.1232,602108.42,114089.8896,108081.0429,3323638.4784,629776.1906,2023-08-05
600028.SH,2008-06-12,11.52,0.9551,2.2648,0.99,18.1777,23.6517,3.1756,0.829,0.7936,1.3889,1.3889,8670243.9,849902.8507,358400.0,99881209.728,9790880.8401,2023-08-05
600029.SH,2008-06-12,8.61,2.8242,2.8242,1.07,20.3357,13.2799,2.9058,0.6741,0.6461,0.0,,437417.8,100000.0,100000.0,3766167.258,861000.0,2023-08-05
600030.SH,2008-06-12,29.84,2.2468,5.0766,1.8,15.9707,14.4886,3.916,6.409,5.9371,0.3014,0.8378,663046.76,558311.6786,247093.2975,19785315.3184,16660020.4894,2023-08-05
002232.SZ,2008-06-12,15.52,14.2916,14.2916,2.16,42.1192,40.6119,4.601,2.4956,2.3456,,,12712.0,2560.0,2560.0,197290.24,39731.2,2023-08-05
000705.SZ,2008-06-12,6.6,1.2247,1.2524,1.2,107.0107,87.6046,1.7106,0.8665,0.8207,0.6061,0.6061,12532.936,9926.187,9706.631,82717.3776,65512.8342,2023-08-05
000709.SZ,2008-06-12,14.06,0.5754,0.6085,1.04,14.8555,13.2212,2.6858,0.7624,0.6926,2.4893,2.4893,226629.6841,110573.3755,104573.3755,3186413.3584,1554661.6595,2023-08-05
000711.SZ,2008-06-12,5.93,1.1123,1.1169,1.81,45.0279,40.7779,1.9355,3.265,3.0894,0.0,0.3373,10726.56,7869.56,7837.264,63608.5008,46666.4908,2023-08-05
000712.SZ,2008-06-12,7.3,1.0739,1.2592,1.33,25.9355,43.8025,4.4114,8.6879,10.1388,0.0,,30462.3048,15447.3068,13174.1916,222374.825,112765.3396,2023-08-05
000713.SZ,2008-06-12,13.38,10.7322,11.5944,2.54,84.9858,81.1809,5.9207,3.1386,3.0905,0.2242,0.2242,22500.0,15129.4332,14004.4332,301050.0,202431.8162,2023-08-05
000715.SZ,2008-06-12,7.79,0.2728,0.3903,0.85,28.2477,29.9585,2.5277,0.9626,0.9514,0.9875,,27900.6,13899.3016,9714.2116,217345.674,108275.5595,2023-08-05
002067.SZ,2008-06-12,7.75,1.9316,3.5846,1.41,36.8226,39.3947,1.5913,2.6878,2.1437,0.7571,,39200.0,19300.0,10400.0,303800.0,149575.0,2023-08-05
002068.SZ,2008-06-12,9.53,1.3152,2.3674,1.26,20.6931,19.8849,2.9979,1.1059,1.0,1.1659,0.2915,16020.0,6912.0031,3839.9267,152670.6,65871.3895,2023-08-05
002069.SZ,2008-06-12,23.83,1.8246,6.9994,1.69,32.1397,37.3861,4.7156,8.4037,8.0997,1.47,0.63,22620.0,10558.93,2752.4375,539034.6,251619.3019,2023-08-05
002070.SZ,2008-06-12,7.25,0.8869,2.2283,0.59,26.0743,21.5883,2.5401,2.5974,2.3449,2.2104,,16848.0,8391.5988,3340.0,122148.0,60839.0913,2023-08-05
002071.SZ,2008-06-12,7.19,0.8064,0.8064,1.03,153.0769,410.764,2.6517,2.8047,2.8221,0.6954,0.6954,12268.0,6402.724,6402.724,88206.92,46035.5856,2023-08-05
002072.SZ,2008-06-12,5.05,0.7609,0.837,0.71,34.9187,36.4354,1.8784,0.9693,0.9865,0.0,0.9001,17600.0,7700.0,7000.0,88880.0,38885.0,2023-08-05
002073.SZ,2008-06-12,18.0,0.3125,0.7002,0.66,35.7844,33.2874,5.3336,10.2075,9.2608,0.2778,0.2778,28494.0,18888.575,8430.165,512892.0,339994.35,2023-08-05
002074.SZ,2008-06-12,16.76,0.6354,1.0035,1.21,42.3934,38.5263,4.0966,4.1065,3.7186,0.4972,,8280.0,4859.7,3076.92,138772.8,81448.572,2023-08-05
002075.SZ,2008-06-12,5.48,0.7852,0.8111,1.28,,,5.4804,0.6939,0.6905,0.365,,39600.0,21240.0,20561.6691,217008.0,116395.2,2023-08-05
002076.SZ,2008-06-12,8.59,0.6965,0.6965,0.3,31.3312,30.1052,4.2569,4.7221,4.4083,0.6467,,18427.0676,6101.4464,6101.4464,158288.5107,52411.4246,2023-08-05
002007.SZ,2008-06-12,40.48,0.0891,0.1538,1.51,72.9672,69.6538,13.2865,25.0255,24.8257,0.4117,0.4117,21708.0,17766.7085,10293.1949,878739.84,719196.3601,2023-08-05
002008.SZ,2008-06-12,11.15,1.2283,2.3633,2.23,40.3121,38.7469,6.9893,4.5644,4.1243,0.3551,0.5605,60812.64,37944.7718,19721.5612,678060.936,423084.2056,2023-08-05
002009.SZ,2008-06-12,13.25,2.7872,5.5743,1.33,66.4124,43.761,7.3413,6.7867,4.8545,0.0692,0.0415,22101.0822,15287.932,7643.966,292839.3392,202565.099,2023-08-05
600584.SH,2008-06-12,5.72,1.2637,2.6246,0.86,30.1351,27.9657,2.7077,1.8406,1.7381,0.0,0.8741,74518.4,60017.208,28896.204,426245.248,343298.4298,2023-08-05
600585.SH,2008-06-12,47.75,0.7321,1.6974,0.81,33.8171,30.8825,3.7077,4.4923,4.2544,0.2584,0.2584,176643.4193,49909.7725,21527.7887,8434723.2716,2383191.6369,2023-08-05
600586.SH,2008-06-12,10.41,1.7702,3.5405,1.33,29.7288,27.4491,2.818,4.3381,4.0937,0.0,0.2402,59008.37,21790.47,10895.235,614277.1317,226838.7927,2023-08-05
600587.SH,2008-06-12,11.78,1.6703,2.3037,0.83,54.2847,54.0072,2.0654,2.3025,2.2111,0.0,,10338.0,7467.02,5413.82,121781.64,87961.4956,2023-08-05
600588.SH,2008-06-12,26.28,0.4696,1.7939,1.77,33.7368,31.8036,6.0529,8.9623,8.5696,1.2562,1.9026,46272.76,32853.6,8600.4969,1216048.1328,863392.608,2023-08-05
600589.SH,2008-06-12,5.35,1.1295,2.0638,1.59,20.9734,20.2826,2.5451,2.7466,2.522,0.4154,0.6231,53325.0,38119.95,20863.3,285288.75,203941.7325,2023-08-05
600590.SH,2008-06-12,6.95,0.8667,1.5316,1.26,24.3105,22.4809,2.2619,1.0235,0.9217,0.5755,1.5348,29449.5615,20775.1295,11755.939,204674.4524,144387.15,2023-08-05
600591.SH,2008-06-12,6.32,0.7233,1.4232,0.66,,,4.2371,0.5552,0.5201,0.0,,108150.0,76745.166,39000.0001,683508.0,485029.4491,2023-08-05
600592.SH,2008-06-12,7.28,1.0375,2.075,1.05,22.2234,20.6854,3.1694,3.7816,3.5867,2.0604,4.5673,30000.0,17925.0,8962.5,218400.0,130494.0,2023-08-05
600593.SH,2008-06-12,7.45,1.1687,1.6763,1.16,237.2335,201.0521,2.7405,6.2848,6.2585,0.0,,9200.0,6373.6,4443.6,68540.0,47483.32,2023-08-05
600594.SH,2008-06-12,11.28,2.3005,2.6294,2.37,22.0023,19.7677,3.8673,2.0277,1.9152,0.0,,18090.0,12177.0,10653.7136,204055.2,137356.56,2023-08-05
600595.SH,2008-06-12,12.22,0.8094,0.927,1.3,14.6486,14.8015,3.4738,1.5706,1.5241,0.2847,0.8183,65725.5594,36058.247,31485.691,803166.3359,440631.7783,2023-08-05
600809.SH,2008-06-12,14.77,0.6809,0.9717,0.68,17.7838,25.151,4.8483,3.4624,4.0699,3.0467,,43292.4133,17328.2311,12143.2297,639428.9444,255937.9733,2023-08-05
600810.SH,2008-06-12,6.74,1.4441,2.1228,0.99,39.6745,38.0765,1.0716,0.6609,0.6299,0.816,0.816,44228.0,20810.79,14157.0,298096.72,140264.7246,2023-08-05
600811.SH,2008-06-12,8.81,0.92,0.9539,1.13,60.8324,52.5873,2.1596,3.7776,4.2554,0.0757,0.0757,106846.4983,79555.7855,76724.4138,941317.65,700886.4703,2023-08-05
600812.SH,2008-06-12,7.77,2.5386,2.7362,0.97,132.0135,125.4165,6.364,1.8847,1.8044,0.0,,102857.7558,79323.5758,73593.688,799204.7626,616344.184,2023-08-05
600814.SH,2008-06-12,7.29,0.5607,0.5607,0.79,36.7121,31.9755,4.2698,1.4781,1.3785,1.0974,1.0974,31038.3021,22717.6668,22717.6668,226269.2223,165611.791,2023-08-05
600815.SH,2008-06-12,9.1,1.111,1.427,0.8,24.8876,21.07,3.1959,1.0455,0.9099,0.0,,58272.7931,24353.4692,18960.5036,530282.4172,221616.5697,2023-08-05
600817.SH,2008-06-12,4.96,1.2508,1.4504,0.39,,,,0.1247,0.1694,,,12872.8066,8990.709,7753.4284,63849.1207,44593.9166,2023-08-05
600818.SH,2008-06-12,11.1,1.0326,1.0326,0.46,151.4452,137.6873,8.3597,2.8454,2.9456,0.0,,26565.943,3392.5141,3392.5141,294881.9673,37656.9065,2023-08-05
600819.SH,2008-06-12,6.91,1.0724,1.2002,1.11,40.1294,39.0777,2.404,2.2059,2.0812,0.2894,0.2894,73125.0082,7082.4293,6328.1355,505293.8067,48939.5865,2023-08-05
600820.SH,2008-06-12,9.19,0.8911,1.2296,1.32,35.4142,31.9886,1.9779,0.786,0.7043,0.8769,0.8769,73352.1347,51727.9919,37488.7307,674106.1179,475380.2456,2023-08-05
600782.SH,2008-06-12,10.81,0.8881,0.8881,1.08,59.7939,34.4554,2.1344,1.9811,1.1397,0.1783,0.9184,139342.9509,9476.1644,9476.1644,1506297.2992,102437.3372,2023-08-05
600784.SH,2008-06-12,5.65,0.8086,0.8571,0.95,51.0847,52.005,3.8127,0.3407,0.3054,0.0,,24830.6873,20035.1471,18901.0822,140293.3832,113198.5811,2023-08-05
600785.SH,2008-06-12,15.87,0.9506,1.0991,2.27,25.5833,24.612,3.0928,0.7778,0.7712,1.8904,5.041,12347.1,9171.81,7933.0698,195948.477,145556.6247,2023-08-05
600787.SH,2008-06-12,6.72,0.6649,0.6649,1.08,34.2045,28.3947,1.5743,0.3793,0.3456,0.5013,,73697.7782,34569.2062,34569.2062,495249.0695,232305.0657,2023-08-05
600789.SH,2008-06-12,5.27,1.7692,3.0076,0.95,118.0005,114.4539,2.0929,2.0958,1.9698,0.0,,58157.5475,34866.6507,20509.7945,306490.2753,183747.2492,2023-08-05
600790.SH,2008-06-12,5.14,0.977,1.2781,1.26,22.8904,20.0029,2.7891,3.7253,4.7736,0.0,,61877.6181,45717.7272,34947.5757,318050.957,234989.1178,2023-08-05
600517.SH,2008-06-12,24.06,0.44,1.3569,2.1,55.9741,51.5266,12.7965,7.8872,7.2224,0.4022,0.1247,41247.0,35511.008,11514.75,992402.82,854394.8525,2023-08-05
600518.SH,2008-06-12,8.68,1.0573,1.3453,1.02,45.4112,35.9408,2.7949,5.1273,4.761,0.1157,0.0922,76440.0,55779.1698,43837.5,663499.2,484163.1939,2023-08-05
600519.SH,2008-06-12,151.21,0.303,0.4186,1.71,50.4135,45.0464,15.6697,19.7186,18.6713,0.4629,0.4629,94380.0,45512.0966,32943.0868,14271199.8,6881884.1269,2023-08-05
600520.SH,2008-06-12,5.56,1.0103,1.0189,0.93,,,2.4696,2.472,2.5603,0.0,,11304.0,6574.5334,6519.3334,62850.24,36554.4057,2023-08-05
600521.SH,2008-06-12,16.5,0.3586,0.6883,0.94,37.3959,35.4611,5.0968,6.9835,6.7457,0.9324,0.4662,29922.6269,20657.8356,10762.0586,493723.3439,340854.2874,2023-08-05
600522.SH,2008-06-12,9.38,1.0616,1.4771,0.82,30.1292,25.5932,3.3403,1.2775,1.159,0.0,,27080.3,19253.9943,13837.9343,254013.214,180602.4665,2023-08-05
600523.SH,2008-06-12,13.06,3.0022,3.3854,0.61,98.7101,72.0353,3.0709,3.7342,3.4116,0.0,,28879.38,10326.541,9157.663,377164.7028,134864.6255,2023-08-05
002037.SZ,2008-06-12,12.6,7.1495,7.8695,1.16,36.9355,46.6088,3.2327,2.1151,2.0291,1.9841,,11000.0,7036.7182,6392.8853,138600.0,88662.6493,2023-08-05
002038.SZ,2008-06-12,26.6,0.684,1.5172,1.39,49.0164,44.824,11.4926,27.8172,24.6747,0.2005,0.188,24840.0,13858.5466,6247.686,660744.0,368637.3396,2023-08-05
002039.SZ,2008-06-12,10.49,0.2054,0.3498,0.89,86.5953,,3.2101,4.7887,5.2394,1.0582,0.9533,14025.6,13152.804,7720.8776,147128.544,137972.914,2023-08-05
002040.SZ,2008-06-12,5.62,0.836,1.0794,1.3,67.1815,66.1441,2.6088,9.3628,9.4731,1.0676,,24587.2,11461.4432,8876.7232,138180.064,64413.3108,2023-08-05
002041.SZ,2008-06-12,22.87,25.187,33.4371,3.62,531.751,119.7496,5.7199,12.8182,10.1468,0.0,,17600.0,8796.5471,6626.1371,402512.0,201177.0322,2023-08-05
002042.SZ,2008-06-12,9.32,1.5466,1.6582,0.65,,,5.0055,2.1609,2.6741,0.0,,10000.0,5945.088,5545.088,93200.0,55408.2202,2023-08-05
