security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600005.SH,2008-01-28,17.75,1.1653,1.2883,0.66,35.7157,22.1627,5.5337,3.2387,2.7742,1.6901,1.6901,783800.0,313520.0,283592.7168,13912450.0,5564980.0,2023-08-05
600006.SH,2008-01-28,7.33,1.4163,1.8837,0.72,30.1456,28.4101,2.8857,1.3852,1.152,1.6371,1.6371,200000.0,79800.0,60000.0,1466000.0,584934.0,2023-08-05
600007.SH,2008-01-28,16.99,1.8408,2.301,0.85,70.6949,59.3356,4.3334,20.0553,19.519,0.7063,0.7063,100728.2534,20000.0,16000.0,1711373.0253,339800.0,2023-08-05
600008.SH,2008-01-28,16.21,2.5053,2.7003,0.86,78.9221,70.6118,7.6741,29.6402,27.7515,1.0487,1.0487,220000.0,84070.8391,78000.0,3566200.0,1362788.3018,2023-08-05
600531.SH,2008-01-28,25.25,2.1726,2.3737,0.67,40.5494,33.3374,6.3298,1.2486,0.9006,0.7129,0.7129,22826.916,13474.6047,12333.2589,576379.629,340233.7687,2023-08-05
600532.SH,2008-01-28,10.46,6.118,6.118,0.89,212.2341,282.6431,3.2064,2.1549,1.9434,0.0,,11700.0,7217.5147,7217.5147,122382.0,75495.2038,2023-08-05
600533.SH,2008-01-28,19.68,1.0213,1.3755,0.57,34.4084,29.8834,5.302,3.4464,3.1077,1.8293,1.8293,40500.0,27376.74,20326.74,797040.0,538774.2432,2023-08-05
600535.SH,2008-01-28,18.62,0.8924,1.051,0.55,43.496,47.7532,5.2133,3.7481,3.3251,0.941,0.941,48800.0,24725.9447,20995.8018,908656.0,460397.0903,2023-08-05
600536.SH,2008-01-28,17.0,1.8292,1.8292,0.92,49.0425,42.852,4.7905,1.9548,1.6482,0.5882,0.5882,16131.1084,7736.3018,7736.3018,274228.8428,131517.1306,2023-08-05
600537.SH,2008-01-28,8.47,3.1396,3.9733,0.7,123.8214,105.0733,3.915,5.1696,5.2026,0.7084,0.7084,23003.4,13555.5154,10711.0809,194838.798,114815.2154,2023-08-05
600538.SH,2008-01-28,8.96,2.7684,3.5237,0.56,,,5.2918,4.5205,3.3332,0.0,,27921.6,22572.788,17734.1472,250177.536,202252.1805,2023-08-05
600539.SH,2008-01-28,8.04,3.227,3.227,0.74,183.1867,188.3811,2.0646,4.1171,4.4105,0.0,,23000.0,10560.0,10560.0,184920.0,84902.4,2023-08-05
600540.SH,2008-01-28,15.41,8.1687,8.8605,0.56,169.0572,85.0101,4.7161,4.548,3.7886,0.3894,0.3894,18000.0,9128.3472,8415.6632,277380.0,140667.8304,2023-08-05
600543.SH,2008-01-28,17.22,4.5949,5.143,0.83,366.6935,457.6466,4.6746,7.6524,6.8308,0.3484,0.3484,13840.0,10145.3357,9064.0357,238324.8,174702.6808,2023-08-05
600545.SH,2008-01-28,15.53,2.1656,2.2621,0.59,101.8604,120.4677,3.476,5.4129,4.2582,0.5079,0.5079,20354.1029,9375.7346,8975.7346,316099.218,145605.1583,2023-08-05
600546.SH,2008-01-28,14.14,4.5639,4.5639,1.64,347.7758,1337.8327,6.5803,2.1412,1.8056,0.0,,30000.0,17116.3507,17116.3507,424200.0,242025.1989,2023-08-05
600547.SH,2008-01-28,200.0,1.5038,1.5038,0.98,285.0126,178.6948,12.9935,9.8706,5.0297,0.2159,0.2159,17788.4051,7755.0,7755.0,3557681.02,1551000.0,2023-08-05
600548.SH,2008-01-28,10.95,2.8499,3.7619,0.84,41.2578,36.0352,3.4793,31.0398,21.3441,1.1872,1.1872,218070.0,21780.0,16500.0,2387866.5,238491.0,2023-08-05
600207.SH,2008-01-28,8.4,2.669,2.9201,1.75,,,3.1065,1.656,1.9837,0.0,,44000.0,26389.1587,24120.0,369600.0,221668.9331,2023-08-05
600208.SH,2008-01-28,14.3,1.2863,1.367,0.67,106.2143,87.9232,7.3503,12.0786,9.7788,0.0,,176365.6322,27240.8598,25632.3331,2522028.5405,389544.2951,2023-08-05
600209.SH,2008-01-28,5.78,0.8423,1.1371,0.35,240.1221,,3.5876,9.902,9.4134,0.0,,43901.1169,22376.25,16575.0,253748.4557,129334.725,2023-08-05
600210.SH,2008-01-28,9.22,3.9355,4.6314,0.58,100.311,42.7189,4.8331,3.217,2.9019,0.5423,0.5423,143673.6158,106296.1089,90322.7492,1324670.7377,980050.1241,2023-08-05
600211.SH,2008-01-28,13.51,3.6963,3.6963,0.59,458.5264,,5.746,2.1674,2.093,,,13871.0,6111.0,6111.0,187397.21,82559.61,2023-08-05
600212.SH,2008-01-28,6.98,2.4035,2.4035,0.66,,,3.8768,3.607,3.4359,0.0,,51169.7213,41514.1937,41514.1937,357164.6547,289769.072,2023-08-05
600213.SH,2008-01-28,7.55,1.2769,1.2769,0.29,65.7449,19.9302,5.493,3.5084,3.6512,0.0,,22000.0,9000.0,9000.0,166100.0,67950.0,2023-08-05
000049.SZ,2008-01-28,10.79,2.6653,2.7027,0.82,62.8963,186.6414,10.1029,1.6958,2.029,0.9268,0.9268,13682.9159,6404.2733,6315.6302,147638.6626,69102.1089,2023-08-05
000050.SZ,2008-01-28,16.98,2.71,3.0847,0.56,69.3001,75.2759,4.2603,4.2938,3.7729,1.0212,1.0212,38282.5,13664.1753,12004.5503,650036.85,232017.6966,2023-08-05
000055.SZ,2008-01-28,10.38,18.8568,19.9502,2.21,195.3963,144.6457,7.6854,5.7302,6.5025,0.0,,38798.76,11860.579,11210.579,402731.1288,123112.81,2023-08-05
000056.SZ,2008-01-28,11.65,1.7534,1.8518,0.88,,,16.8627,31.9006,36.4335,0.0,,22090.1184,9909.2507,9382.6216,257349.8794,115442.7707,2023-08-05
000058.SZ,2008-01-28,7.09,1.0135,1.4787,0.57,,90.0797,4.38,2.852,7.8356,0.0,,78479.901,24944.4455,17096.4433,556422.4981,176856.1186,2023-08-05
000059.SZ,2008-01-28,12.34,2.519,3.1528,0.63,147.5597,71.1861,2.6381,5.8902,4.8091,0.5186,0.5186,120050.6367,32989.2954,26357.0433,1481424.8569,407087.9052,2023-08-05
000060.SZ,2008-01-28,35.08,2.213,2.5538,0.8,23.1487,20.0943,6.9787,3.9269,3.1316,1.7622,1.7622,73128.0,49882.7198,43225.8138,2565330.24,1749885.8106,2023-08-05
000061.SZ,2008-01-28,29.6,1.1104,1.1104,0.51,201.1484,97.1841,7.7008,6.6528,8.3634,0.0,,38766.3442,26328.9918,26328.9918,1147483.7883,779338.1573,2023-08-05
000062.SZ,2008-01-28,13.58,1.589,1.589,0.7,43.5928,22.5806,2.9812,1.9254,1.93,0.3682,0.3682,30893.1997,16682.514,16682.514,419529.6519,226548.5401,2023-08-05
000063.SZ,2008-01-28,75.3,1.2389,1.4497,0.68,94.2042,75.2751,6.3279,3.1124,2.3644,0.1992,0.1992,95952.165,53539.1961,45754.4207,7225198.0245,4031501.4663,2023-08-05
000065.SZ,2008-01-28,14.9,0.9678,1.444,0.83,171.7664,,5.526,1.6192,2.2636,0.4027,0.4027,16243.712,8434.3526,5652.7351,242031.3088,125671.8537,2023-08-05
000066.SZ,2008-01-28,12.4,2.6884,2.6884,0.95,107.3867,62.7103,3.2384,1.6926,1.4541,0.8065,0.8065,45849.15,23908.0512,23908.0512,568529.46,296459.8349,2023-08-05
002198.SZ,2008-01-28,18.36,5.7208,5.7208,0.84,61.653,53.8829,7.0807,23.3123,22.3188,,,8200.0,1640.0,1640.0,150552.0,30110.4,2023-08-05
002199.SZ,2008-01-28,23.18,5.7364,5.7364,0.96,60.5434,59.695,6.4194,7.4681,7.4681,,,6200.0,1280.0,1280.0,143716.0,29670.4,2023-08-05
002200.SZ,2008-01-28,47.21,12.2013,12.2013,0.9,61.5182,60.6248,6.0819,15.3911,15.2684,,,8393.728,1680.0,1680.0,396267.8989,79312.8,2023-08-05
002107.SZ,2008-01-28,24.87,1.4078,1.7167,0.72,54.4694,51.3499,5.3147,14.1547,13.3784,1.0052,1.0052,6999.0,2194.9583,1800.0,174065.13,54588.6129,2023-08-05
002108.SZ,2008-01-28,16.35,1.1295,2.0301,0.72,36.8226,44.3405,3.7692,2.9921,3.3163,2.45,2.45,6875.0,3235.21,1799.95,112406.25,52895.6835,2023-08-05
002109.SZ,2008-01-28,18.3,1.0932,2.4796,0.73,31.9978,36.2598,3.7646,4.2875,4.6093,1.37,1.37,16000.0,9072.9859,4000.0,292800.0,166035.642,2023-08-05
002110.SZ,2008-01-28,15.8,2.3853,3.3322,0.88,23.4765,22.0698,3.3802,0.9597,0.8654,2.5316,2.5316,53470.0,13969.95,9999.95,844826.0,220725.21,2023-08-05
002111.SZ,2008-01-28,43.57,1.9543,2.5068,0.92,99.4624,71.7833,10.8531,15.1074,11.0272,0.2295,0.2295,8470.0,2719.3383,2120.0,369037.9,118481.5697,2023-08-05
002112.SZ,2008-01-28,18.7,3.444,3.444,0.87,54.6794,54.3383,3.9751,1.9678,1.8176,0.3743,0.3743,8000.0,1999.94,1999.94,149600.0,37398.878,2023-08-05
002113.SZ,2008-01-28,17.11,3.6636,3.6636,0.79,47.4163,42.2456,2.9419,3.5559,3.4602,0.0,,7400.0,2200.0,2200.0,126614.0,37642.0,2023-08-05
000602.SZ,2008-01-28,33.83,5.3952,6.2635,1.14,92.6741,108.162,14.3654,20.5595,14.6511,0.0,,15075.0,10874.2842,9366.7842,509987.25,367877.0345,2023-08-05
000603.SZ,2008-01-28,6.83,1.1763,1.1763,0.34,815.5389,431.0683,10.8187,64.8042,,0.0,,14036.25,5698.48,5698.48,95867.5875,38920.6184,2023-08-05
000605.SZ,2008-01-28,27.61,0.3236,0.4258,0.07,,,83.7773,120.5176,107.0236,0.0,,9322.5,4125.0,3135.0,257394.225,113891.25,2023-08-05
000606.SZ,2008-01-28,7.96,2.8249,3.0412,0.73,98.7353,92.4357,4.0131,9.8805,7.5447,0.1152,0.1152,22404.24,12657.0809,11756.8809,178337.7504,100750.364,2023-08-05
000607.SZ,2008-01-28,5.77,2.0773,2.5571,0.88,176.3146,,4.1699,0.965,1.0807,0.0,,48773.1995,41204.4585,33473.366,281421.3611,237749.7255,2023-08-05
000608.SZ,2008-01-28,12.71,0.7667,1.1883,0.59,58.6373,32.379,4.1988,6.8946,4.4924,0.3026,0.3026,53565.2364,37581.3817,24248.0812,680814.1546,477659.3614,2023-08-05
000676.SZ,2008-01-28,6.29,1.9319,2.0639,0.86,62.0989,58.9799,4.4629,2.4204,2.2819,0.9539,0.9539,31458.6699,17329.9811,16221.2393,197875.0337,109005.5811,2023-08-05
000677.SZ,2008-01-28,21.51,2.6101,3.0439,0.7,132.0902,48.927,7.0192,3.7049,3.1466,0.1328,0.1328,43198.8974,24858.1206,21314.9372,929208.2831,534698.1741,2023-08-05
600631.SH,2008-01-28,18.72,0.8306,1.3123,0.68,74.8587,64.3969,5.4307,2.355,2.6079,0.9615,0.9615,110102.7295,67157.1381,42506.0623,2061123.0962,1257181.6252,2023-08-05
600633.SH,2008-01-28,10.53,1.5825,1.8978,0.9,395.2511,,9.1271,3.6745,3.913,0.0,,15205.0812,9153.9689,7633.4609,160109.505,96391.2925,2023-08-05
600635.SH,2008-01-28,18.7,5.0581,5.5052,0.57,455.3484,104.94,11.5139,9.5908,9.2647,0.0,,124611.3472,96990.4577,89112.8034,2330232.1926,1813721.559,2023-08-05
600636.SH,2008-01-28,12.93,4.0384,4.0599,0.69,36.6279,57.9946,5.3347,1.7414,1.6056,0.7734,0.7734,31566.1629,21613.8025,21499.4233,408150.4863,279466.4663,2023-08-05
600638.SH,2008-01-28,20.16,1.9906,2.0956,0.94,118.5763,96.5246,4.8171,19.0112,17.8474,0.496,0.496,56116.3988,41458.8004,39381.1208,1131306.5998,835809.4161,2023-08-05
600639.SH,2008-01-28,23.01,1.7,2.0161,1.1,98.5259,114.4916,7.0471,19.5788,22.8128,0.4781,0.4781,84438.64,22694.3463,19136.4525,1942933.1064,522196.9084,2023-08-05
600640.SH,2008-01-28,13.96,3.0182,3.1179,0.88,,62.5431,4.6054,16.656,19.2093,0.0,,40137.1188,20640.6254,19980.6254,560314.1784,288143.1306,2023-08-05
600641.SH,2008-01-28,24.33,3.7236,4.0051,0.97,74.4464,27.7363,4.5359,10.9647,13.9633,0.6165,0.6165,44786.5971,22149.3884,20592.6176,1089657.9074,538894.6198,2023-08-05
600642.SH,2008-01-28,14.79,1.3687,1.3848,0.73,24.9082,24.0797,3.351,4.8192,5.0785,2.1636,2.1636,288963.1654,139465.436,137844.068,4273765.2163,2062693.7984,2023-08-05
600644.SH,2008-01-28,12.41,3.458,3.8773,0.82,76.7307,65.3059,7.156,7.3761,6.8518,0.4835,0.4835,32648.0131,24386.3616,21749.3744,405161.8426,302634.7475,2023-08-05
600645.SH,2008-01-28,7.13,2.0116,2.0116,0.73,297.7069,,27.9485,5.6681,5.7547,0.0,,32504.103,16669.7248,16669.7248,231754.2544,118855.1378,2023-08-05
600806.SH,2008-01-28,24.88,2.4524,3.6785,0.74,107.799,48.848,13.4623,12.4063,9.7045,0.0,,42486.4883,13213.7933,8809.1955,1057063.8289,328759.1773,2023-08-05
600807.SH,2008-01-28,11.07,2.5383,2.5383,0.92,57.1611,23.9003,5.7484,7.4749,5.7685,0.0,,16057.56,6756.75,6756.75,177757.1892,74797.2225,2023-08-05
600808.SH,2008-01-28,8.02,2.4441,3.2753,0.71,22.5735,24.935,2.5113,1.5307,1.2431,1.5231,1.5231,675855.1716,119506.1716,89181.0,5420358.4762,958439.4962,2023-08-05
600809.SH,2008-01-28,31.11,0.956,1.1982,0.72,51.6825,48.4779,11.436,8.8176,8.2392,1.4465,1.4465,43292.4133,15163.6104,12098.5697,1346826.9778,471739.9195,2023-08-05
600810.SH,2008-01-28,12.7,2.7692,4.0707,0.72,557.4869,145.8835,2.054,1.8679,1.3343,0.4331,0.4331,44228.0,20810.79,14157.0,561695.6,264297.033,2023-08-05
600811.SH,2008-01-28,16.73,2.6704,2.7626,1.06,116.2599,113.1613,4.2849,6.5692,7.2708,0.0398,0.0398,106846.4983,79555.7855,76903.144,1787541.9166,1330968.2914,2023-08-05
600812.SH,2008-01-28,8.87,3.4005,3.6653,1.05,,66.5377,6.911,2.281,2.2013,0.0,,102857.7558,79323.5758,73593.688,912348.2939,703600.1173,2023-08-05
600814.SH,2008-01-28,8.37,1.9456,1.9456,0.87,62.2371,42.2796,5.1849,2.1072,1.6969,0.9558,0.9558,31038.3021,22717.6668,22717.6668,259790.5886,190146.8711,2023-08-05
600815.SH,2008-01-28,14.03,3.7897,3.7897,1.1,186.4188,49.6103,5.337,2.1717,1.7319,0.0,,58272.7931,18960.5036,18960.5036,817567.2872,266015.8655,2023-08-05
600816.SH,2008-01-28,29.41,2.6902,2.6902,0.86,,,43.001,161.7313,255.5426,0.0,,45410.9778,30352.9106,30352.9106,1335536.8571,892679.1007,2023-08-05
600817.SH,2008-01-28,11.82,2.2741,2.637,0.66,25.7857,29.1943,4.5702,0.2518,0.2676,0.0,,12872.8066,8990.709,7753.4284,152156.574,106270.1804,2023-08-05
600818.SH,2008-01-28,13.16,3.8759,3.8759,0.99,192.1239,127.4514,12.44,3.2153,3.1967,0.0,,26565.943,3392.5141,3392.5141,349607.8099,44645.4856,2023-08-05
600819.SH,2008-01-28,11.95,3.4538,3.8655,0.88,1702.5363,106.7969,4.3169,4.6239,4.1323,0.1674,0.1674,73125.0082,7082.4293,6328.1355,873843.848,84635.0301,2023-08-05
600820.SH,2008-01-28,15.17,3.1863,3.1863,0.53,72.7262,55.2789,4.2356,1.5059,1.2406,0.6592,0.6592,59112.8735,37488.7307,37488.7307,896742.291,568704.0447,2023-08-05
600107.SH,2008-01-28,18.72,3.1775,3.1775,0.59,176.2223,197.1758,15.8906,32.9055,32.3617,0.0,,36000.0,18648.0,18648.0,673920.0,349090.56,2023-08-05
600148.SH,2008-01-28,11.17,2.3572,3.1351,0.74,221.7613,153.7326,5.5366,3.5471,3.5552,0.4208,0.4208,14151.645,5586.0,4200.0,158073.8747,62395.62,2023-08-05
600149.SH,2008-01-28,9.93,20.2107,20.2107,5.35,534.2289,212.0786,6.3066,22.6055,31.15,0.0,,38016.0,19872.0,19872.0,377498.88,197328.96,2023-08-05
600150.SH,2008-01-28,206.42,0.8938,1.345,0.94,112.2976,60.7382,15.9902,11.6479,10.0428,0.0384,0.0384,66255.6538,13477.8074,8956.5344,13676492.0574,2782089.0035,2023-08-05
600151.SH,2008-01-28,11.08,1.8571,1.8571,0.69,86.7504,80.2061,6.3796,3.8654,4.7583,0.9025,0.9025,74854.4,29872.128,29872.128,829386.752,330983.1782,2023-08-05
600152.SH,2008-01-28,8.68,1.6403,2.0767,0.66,70.0089,25.5893,3.0965,1.0008,0.9796,0.6912,0.6912,29349.42,20950.821,16548.408,254752.9656,181853.1263,2023-08-05
600153.SH,2008-01-28,26.69,1.6899,1.6899,0.93,40.4272,28.8731,4.0792,0.8773,0.6406,1.6752,1.6752,69066.3809,29920.0,29920.0,1843381.7062,798564.8,2023-08-05
000022.SZ,2008-01-28,21.26,2.2987,2.8673,0.72,21.868,21.6312,5.6678,7.0345,7.0321,,,64476.373,11721.1776,9396.8361,1370767.69,249192.2358,2023-08-05
000023.SZ,2008-01-28,9.58,2.2525,2.5025,0.98,46.986,39.2765,4.607,1.984,1.6547,0.1044,0.1044,13875.624,6743.1435,6069.4623,132928.4779,64599.3147,2023-08-05
000024.SZ,2008-01-28,52.83,1.4683,1.4683,0.59,70.6892,53.4714,5.89,15.8882,12.0798,0.3275,0.3275,84486.7002,31715.3138,31715.3138,4463432.3716,1675520.0281,2023-08-05
000819.SZ,2008-01-28,28.86,4.3171,4.3171,0.7,1654.8128,167.6542,15.4461,3.0152,2.9933,0.0,,19371.2443,8060.0896,8060.0896,559054.1105,232614.1859,2023-08-05
000820.SZ,2008-01-28,9.58,2.194,2.2792,0.71,262.1551,23.1794,5.7363,4.3739,3.8772,0.0,,28783.476,21612.6863,20804.3484,275745.7001,207049.5348,2023-08-05
000821.SZ,2008-01-28,6.89,2.1352,2.2899,0.68,75.2284,48.1137,2.0824,3.8602,4.2046,1.4514,1.4514,34523.8781,27338.5926,25492.3471,237869.5201,188362.903,2023-08-05
000822.SZ,2008-01-28,16.78,3.2355,3.2631,0.58,48.8858,44.003,4.0051,1.7248,1.6426,0.5595,0.5595,86214.2848,50107.6303,49683.1287,1446675.6989,840806.0364,2023-08-05
000823.SZ,2008-01-28,9.65,3.1439,3.2034,0.61,51.3007,40.9348,3.1283,2.255,1.9633,0.8451,0.8451,44043.6,21633.431,21231.582,425020.74,208762.6092,2023-08-05
000825.SZ,2008-01-28,21.51,1.4568,1.4568,0.71,30.4339,16.0623,4.576,1.839,0.9836,0.7152,0.7152,345852.52,101894.4715,101894.4715,7439287.7052,2191750.082,2023-08-05
000826.SZ,2008-01-28,17.05,1.0076,1.0076,0.42,71.7663,49.4376,8.5124,14.817,11.4338,0.1066,0.1066,19964.23,8937.5,8937.5,340390.1215,152384.375,2023-08-05
600250.SH,2008-01-28,11.18,14.1355,14.1355,2.55,201.4547,143.7584,3.5171,0.3639,0.3588,0.2683,0.2683,25869.246,16798.4481,16798.4481,289218.1703,187806.6498,2023-08-05
600251.SH,2008-01-28,72.0,3.973,5.3215,1.3,,,35.7418,43.9064,39.286,0.0,,18000.0,10655.1288,7955.1288,1296000.0,767169.2736,2023-08-05
600252.SH,2008-01-28,17.16,1.4354,1.8614,0.59,180.1051,119.2638,9.6598,11.3952,13.0744,0.0,,21744.7402,16231.0509,12516.5314,373139.7418,278524.8334,2023-08-05
600253.SH,2008-01-28,6.68,2.39,3.2233,0.72,125.5192,,3.227,2.232,1.7968,0.0,,42000.0,21134.3603,15670.3603,280560.0,141177.5268,2023-08-05
600255.SH,2008-01-28,13.66,2.7346,3.1258,0.82,48.9217,37.1704,4.0578,0.6465,0.5703,0.488,0.488,18525.0,10845.725,9488.3443,253051.5,148152.6035,2023-08-05
600256.SH,2008-01-28,19.07,3.4169,3.7682,1.02,84.381,59.0365,7.3432,8.77,10.482,0.5244,0.5244,86606.1245,42866.6861,38870.7891,1651578.7942,817467.7039,2023-08-05
600257.SH,2008-01-28,9.87,6.0738,6.13,0.68,245.7984,203.628,4.4511,8.7166,7.792,0.1013,0.1013,28470.0,21050.2,20857.2013,280998.9,207765.474,2023-08-05
600258.SH,2008-01-28,38.16,2.1077,2.4039,0.67,110.5114,72.2333,8.2733,6.0175,4.853,0.4455,0.4455,23140.0,10378.7844,9100.0,883022.4,396054.4127,2023-08-05
600260.SH,2008-01-28,12.29,1.6291,1.8011,0.76,38.7224,31.9241,2.651,3.7017,3.4269,0.0,,26382.0,22190.5423,20071.7831,324234.78,272721.7649,2023-08-05
600261.SH,2008-01-28,22.01,13.6662,13.6662,0.93,37.6876,37.3027,4.7927,2.5156,2.4479,0.3495,0.3495,19212.96,8112.0,8112.0,422877.2496,178545.12,2023-08-05
600262.SH,2008-01-28,10.61,2.1336,2.5604,0.8,78.4799,89.7286,2.768,2.3839,1.6453,0.9425,0.9425,17000.0,6600.0,5500.0,180370.0,70026.0,2023-08-05
600263.SH,2008-01-28,14.4,1.8223,2.0634,0.95,81.8769,62.4627,3.6275,1.3931,1.2603,0.2083,0.2083,40813.301,17934.5773,15838.3474,587711.5344,258257.9131,2023-08-05
600265.SH,2008-01-28,12.76,2.5478,2.5478,0.52,,,4.9759,4.8609,6.1103,0.0,,12980.0,6848.0,6848.0,165624.8,87380.48,2023-08-05
600266.SH,2008-01-28,25.14,1.4745,1.539,0.65,173.0528,135.7663,5.8809,8.6915,8.899,0.1989,0.1989,74100.0,23850.0,22850.0,1862874.0,599589.0,2023-08-05
600267.SH,2008-01-28,20.06,4.9814,5.7943,0.96,109.3024,71.5175,6.8461,3.899,3.4259,0.4985,0.4985,44928.0,20612.8552,17720.8659,901255.68,413493.8753,2023-08-05
600268.SH,2008-01-28,22.48,2.8576,3.1769,0.78,57.347,56.7558,6.3176,3.3093,3.3916,0.6673,0.6673,17700.0,8805.0,7920.0,397896.0,197936.4,2023-08-05
600290.SH,2008-01-28,38.86,1.2319,1.7246,0.51,2273.9487,181.0162,30.2642,29.5153,16.3622,0.0,,24402.0,9702.0,6930.0,948261.72,377019.72,2023-08-05
600291.SH,2008-01-28,46.47,5.1703,5.4092,0.91,,,1.8091,16.5573,15.3121,0.0,,16000.0,11946.664,11419.076,743520.0,555161.4761,2023-08-05
600292.SH,2008-01-28,10.53,1.3433,1.7421,0.64,54.0656,64.5492,3.8643,1.5142,1.5568,1.301,1.301,33450.0,21627.9061,16676.5781,352228.5,227741.8512,2023-08-05
600293.SH,2008-01-28,7.78,3.6073,3.6636,0.67,555.3391,392.1048,3.5599,4.611,3.4071,0.0771,0.0771,34450.26,19959.42,19652.49,268023.0228,155284.2876,2023-08-05
600295.SH,2008-01-28,15.85,8.3563,10.0276,1.59,71.472,57.3811,5.0301,3.3983,2.7442,0.9464,0.9464,103200.0,19200.0,16000.0,1635720.0,304320.0,2023-08-05
600297.SH,2008-01-28,10.83,2.5059,2.8677,0.75,101.0533,82.8807,2.4627,1.7449,1.5572,0.0,,13700.0,7095.0,6200.0,148371.0,76838.85,2023-08-05
600298.SH,2008-01-28,22.36,2.73,2.9796,0.79,76.781,57.2882,7.6902,6.962,6.0834,0.559,0.559,27140.0,16196.3048,14839.3048,606850.4,362149.3753,2023-08-05
600299.SH,2008-01-28,56.96,1.1583,1.356,0.51,111.2842,68.4593,7.7848,4.392,3.2618,0.3144,0.3144,40208.2738,18262.4453,15600.0,2290263.2756,1040228.8843,2023-08-05
600300.SH,2008-01-28,9.32,3.0388,3.0388,0.66,86.5441,85.2771,4.0868,1.7871,1.8471,0.6438,0.6438,66000.0,26100.8,26100.8,615120.0,243259.456,2023-08-05
600301.SH,2008-01-28,11.88,2.3864,2.7896,0.93,39.8474,39.2755,3.0577,2.1762,1.6564,1.6835,1.6835,23514.814,12808.9896,10957.5082,279355.9903,152170.7964,2023-08-05
600302.SH,2008-01-28,9.41,1.8506,1.8506,0.53,29.5337,28.3921,2.7868,2.8182,2.6706,1.0627,1.0627,34600.9804,17756.6356,17756.6356,325595.2256,167089.941,2023-08-05
600303.SH,2008-01-28,12.54,2.2274,3.3863,0.73,26.5363,24.3711,2.3734,0.7722,0.6699,0.0,,22200.0,17531.25,11531.25,278388.0,219841.875,2023-08-05
600305.SH,2008-01-28,14.88,2.5884,3.1013,0.8,40.4931,42.7153,4.1537,2.6891,2.6325,0.7392,0.7392,12715.0,6230.35,5200.0,189199.2,92707.608,2023-08-05
600680.SH,2008-01-28,12.89,1.8649,1.8649,0.79,24.5563,23.3365,4.863,4.0234,5.225,0.0,,30492.5337,7603.2187,7603.2187,393048.7594,98005.489,2023-08-05
600681.SH,2008-01-28,5.84,3.0473,5.2014,0.92,,,,22.1251,28.8246,0.0,,20806.803,10852.38,6357.96,121511.7295,63377.8992,2023-08-05
600682.SH,2008-01-28,20.05,0.3573,0.5803,0.46,111.9364,107.3222,4.8692,1.7463,2.7741,0.2253,0.2253,23020.8211,15288.0,9414.0896,461567.4631,306524.4,2023-08-05
600683.SH,2008-01-28,14.81,2.9547,5.2599,0.82,147.6903,189.2521,9.0175,5.569,6.2848,0.1294,0.1294,28225.1731,22403.1907,12584.6496,418014.8136,331791.2543,2023-08-05
600684.SH,2008-01-28,13.84,1.9522,2.5379,0.95,115.9269,85.1521,3.71,10.2528,7.4087,0.0,,18703.9387,13004.5513,10003.501,258862.5116,179982.99,2023-08-05
600685.SH,2008-01-28,58.09,1.4196,1.8029,0.56,107.4086,36.4276,13.499,8.4537,6.2335,0.0,,49467.758,16062.8965,12647.95,2873582.0622,933093.6577,2023-08-05
600686.SH,2008-01-28,30.99,2.2868,3.0516,0.63,56.6706,44.2616,8.2158,0.9203,0.7556,0.3723,0.3723,29506.4731,20669.3739,15489.0502,914405.6014,640543.8972,2023-08-05
600687.SH,2008-01-28,12.47,1.9895,2.1983,0.7,169.4126,299.1815,7.6863,5.5441,3.8356,0.0,,12688.8563,9659.8245,8742.6575,158230.0381,120458.0115,2023-08-05
600688.SH,2008-01-28,13.22,0.9951,2.866,0.33,118.1375,38.7825,4.5317,1.849,1.7994,0.3026,0.3026,720000.0,72000.0,25000.0,9518400.0,951840.0,2023-08-05
600689.SH,2008-01-28,12.06,4.5243,5.0958,0.95,,57.4873,5.6549,1.5803,1.6611,0.0,,20099.1343,10019.52,8895.72,242395.5597,120835.4112,2023-08-05
600690.SH,2008-01-28,22.48,1.055,1.074,0.44,54.1108,54.1413,4.8824,1.2962,1.0501,0.5964,0.5964,133851.877,75569.4873,74233.0172,3008990.195,1698802.0745,2023-08-05
600729.SH,2008-01-28,30.58,0.3563,0.3602,0.36,79.1467,62.1382,8.8827,1.2528,1.1667,0.5886,0.5886,20400.0,13446.9332,13298.4401,623832.0,411207.2173,2023-08-05
600730.SH,2008-01-28,12.0,4.8742,10.8346,0.68,121.4421,52.1104,5.1272,1.6245,1.5796,0.1544,0.1544,29332.8001,22088.9467,9937.2001,351993.6012,265067.3604,2023-08-05
000650.SZ,2008-01-28,16.73,2.3584,2.3584,0.84,94.011,94.011,15.6407,4.7292,4.7292,0.0,,22011.0242,8571.5042,8571.5042,368244.4349,143401.2653,2023-08-05
000651.SZ,2008-01-28,55.71,0.812,0.8935,0.74,67.2418,52.0812,9.0321,1.7663,1.3282,0.0,,83493.0,53559.2558,48671.2651,4651395.03,2983786.1406,2023-08-05
000652.SZ,2008-01-28,18.95,1.7089,1.9132,0.85,191.4987,162.3421,12.2226,13.4408,13.2882,0.5277,0.5277,105398.1323,73010.5468,65215.7462,1997294.6071,1383549.8619,2023-08-05
