security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600335.SH,2008-06-02,8.68,2.0429,4.2072,1.09,22.4881,19.8466,5.9804,5.59,4.878,0.0,0.144,27595.72,13899.9994,6749.6472,239530.8496,120651.9948,2023-08-05
600336.SH,2008-06-02,6.69,0.6425,0.7712,0.5,,,5.5609,1.3911,1.3525,0.0,,34103.6,16464.9451,13717.1139,228153.084,110150.4827,2023-08-05
600367.SH,2008-06-02,13.3,9.2319,11.3856,1.14,65.8689,74.0268,3.6799,4.2301,4.0176,0.0,0.7519,29120.0,15394.5792,12482.5792,387296.0,204747.9034,2023-08-05
600368.SH,2008-06-02,7.13,0.8706,1.2723,0.55,31.6786,31.7409,2.167,15.2011,14.8444,0.9818,,44200.0,20998.0,14368.0,315146.0,149715.74,2023-08-05
600369.SH,2008-06-02,12.64,1.1769,1.5427,0.77,,,,46.1541,46.3876,0.0,,24485.75,20653.3,15756.15,309499.88,261057.712,2023-08-05
600358.SH,2008-06-02,6.85,1.037,1.0925,0.85,161.5787,151.1892,5.5497,24.3277,22.6334,0.0,,43200.0,27215.9424,25832.9424,295920.0,186429.2054,2023-08-05
600359.SH,2008-06-02,12.47,3.3768,3.3768,0.64,160.0609,206.9492,3.7078,4.3982,4.3197,0.401,1.2029,32100.0,15795.0,15795.0,400287.0,196963.65,2023-08-05
600360.SH,2008-06-02,7.05,2.5204,5.1612,1.21,23.2471,24.3644,2.5466,3.1946,3.1037,0.0,,52160.0,30243.1322,14768.5754,367728.0,213214.082,2023-08-05
600361.SH,2008-06-02,18.68,0.4413,0.5698,0.9,34.4725,33.0522,4.0746,0.9411,0.8889,1.0707,1.0707,37292.9168,27717.0385,21467.5611,696631.6858,517754.2792,2023-08-05
600362.SH,2008-06-02,29.95,2.5062,2.5062,1.06,21.9065,19.8809,4.6678,2.1864,1.9947,1.2312,1.2312,302283.3727,28252.0786,28252.0786,9053387.0124,846149.7541,2023-08-05
600363.SH,2008-06-02,7.02,1.3736,1.6063,0.53,37.5321,38.3644,3.1628,1.4995,1.6623,0.4986,0.4986,37080.675,26206.6952,22410.4573,260306.3385,183971.0003,2023-08-05
600365.SH,2008-06-02,8.52,0.5906,0.7294,0.9,,,6.1817,14.5828,13.0908,0.0,,14000.0,11034.62,8934.62,119280.0,94014.9624,2023-08-05
600366.SH,2008-06-02,8.15,0.6096,0.8584,1.55,30.8219,29.2608,1.9927,0.6981,0.6544,1.1526,,39576.75,21513.4197,15279.5731,322550.5125,175334.3706,2023-08-05
600387.SH,2008-06-02,10.95,1.8377,1.9765,3.07,20.3365,18.9788,3.2854,3.0434,2.8318,0.6088,0.6088,29700.0,24837.674,23094.06,325215.0,271972.5303,2023-08-05
600388.SH,2008-06-02,16.72,2.4905,2.9877,2.05,22.4647,21.797,2.6903,1.2191,1.1788,2.2129,2.2129,16700.0,12853.7777,10714.4869,279224.0,214915.1631,2023-08-05
600389.SH,2008-06-02,28.12,2.8198,2.975,1.11,50.9346,37.2814,7.6628,2.0493,1.8399,0.4623,0.3556,19800.0,8625.6,8175.6,556776.0,242551.872,2023-08-05
600390.SH,2008-06-02,15.18,7.8634,12.3043,1.07,44.9712,43.8953,3.6031,1.7452,1.6844,0.1757,,16005.0,9388.5833,6000.0,242955.9,142518.6945,2023-08-05
600391.SH,2008-06-02,25.47,0.8884,1.0882,0.33,51.1746,46.4183,6.6756,4.9622,4.6167,0.5497,0.9815,13129.6023,7180.121,5861.4297,334410.9706,182877.6819,2023-08-05
600392.SH,2008-06-02,12.36,1.3449,2.6719,0.98,50.0175,49.7119,4.1512,3.7834,3.6523,0.1674,0.1674,15660.0,12568.1121,6326.0733,193557.6,155341.8656,2023-08-05
600393.SH,2008-06-02,7.62,2.192,2.3965,1.52,23.8456,14.9603,3.7979,1.9271,1.4683,0.6562,0.6562,30000.0,14153.6439,12946.0939,228600.0,107850.7665,2023-08-05
600396.SH,2008-06-02,11.29,4.5011,5.6309,1.71,34.4571,36.763,3.7717,2.5321,2.3418,0.1703,0.1703,34060.0,24800.1,19824.34,384537.4,279993.129,2023-08-05
600397.SH,2008-06-02,8.4,1.2876,1.2876,0.76,149.1502,369.4816,2.8537,1.83,1.8626,0.0,,26923.2,13311.603,13311.603,226154.88,111817.4652,2023-08-05
600398.SH,2008-06-02,9.26,2.4228,2.4228,0.51,20.4105,24.1775,1.6936,2.2714,2.4624,0.0,,32330.2039,24801.2845,24801.2845,299377.6881,229659.8945,2023-08-05
600399.SH,2008-06-02,7.63,1.2928,1.4079,0.45,167.1968,164.9721,2.5152,0.8201,0.7575,0.0,,52000.0,23246.4899,21346.4899,396760.0,177370.7179,2023-08-05
600400.SH,2008-06-02,6.44,0.9902,1.002,1.07,38.0214,35.8292,2.2562,2.4118,2.3865,0.1694,0.48,43107.6646,22870.5192,22600.9984,277613.36,147286.1436,2023-08-05
600401.SH,2008-06-02,5.1,1.6377,1.7556,1.73,,,4.7242,3.2783,3.2414,0.0,,25804.7644,16787.0834,15660.0,131604.2984,85614.1253,2023-08-05
600403.SH,2008-06-02,8.88,3.7623,4.0505,0.74,193.8638,134.8584,4.2143,5.7009,4.1664,0.0,,12746.7,8924.7418,8289.7418,113190.696,79251.7072,2023-08-05
600438.SH,2008-06-02,17.35,2.3528,2.7298,0.79,91.5918,91.0069,12.3346,1.7673,1.6136,0.1153,,68752.0,34337.006,29594.886,1192847.2,595747.0541,2023-08-05
600439.SH,2008-06-02,15.87,0.589,1.1781,0.77,39.3688,37.3335,6.9065,5.5342,5.5078,0.5041,0.3151,47422.5,27654.18,13827.09,752595.075,438871.8366,2023-08-05
600444.SH,2008-06-02,24.98,3.4808,3.4808,2.71,319.4292,,6.8582,6.7219,6.7817,0.0,,7000.0,5367.824,5367.824,174860.0,134088.2435,2023-08-05
600446.SH,2008-06-02,10.55,4.8072,8.3739,3.3,42.295,38.2498,3.9561,1.513,1.4917,0.0,,13744.0,12466.6388,7156.701,144999.2,131523.0393,2023-08-05
600448.SH,2008-06-02,4.39,1.4657,1.7623,0.64,,,2.6971,0.7618,0.744,0.0,,31980.0,20235.69,16830.0,140392.2,88834.6791,2023-08-05
600449.SH,2008-06-02,14.65,1.8715,3.2494,1.03,33.0478,31.5215,2.0293,2.9867,2.8506,0.7567,1.6648,19513.3874,12538.3874,7221.6,285871.1254,183687.3754,2023-08-05
600452.SH,2008-06-02,7.21,2.5417,2.865,0.9,37.1471,55.7652,2.6899,1.9813,2.0862,2.7739,5.5479,16000.0,7736.9956,6864.0,115360.0,55783.7383,2023-08-05
600456.SH,2008-06-02,36.0,0.6871,0.778,0.77,30.4297,29.423,4.0498,6.6764,6.5784,0.8138,0.8138,43026.57,20254.4748,17889.9048,1548956.52,729161.0928,2023-08-05
600458.SH,2008-06-02,10.75,1.1453,1.3743,0.82,63.0482,54.1853,5.4537,3.0822,2.7742,0.4651,0.5581,20435.52,10920.0,9100.0,219681.84,117390.0,2023-08-05
600459.SH,2008-06-02,23.96,1.1239,1.5179,0.84,24.6871,27.9928,4.4156,2.3093,2.1709,0.2568,0.0899,11173.5,6623.5,4904.425,267717.06,158699.06,2023-08-05
600460.SH,2008-06-02,7.41,0.7673,0.9111,0.86,138.7375,,3.4292,3.0811,2.8942,0.6748,0.6748,40408.0,21692.735,18269.5914,299423.28,160743.1664,2023-08-05
600309.SH,2008-06-02,21.79,0.5465,0.7651,0.56,24.467,23.5739,11.1223,4.6445,4.5075,0.3278,2.1635,166333.44,82342.6464,58816.176,3624405.6576,1794246.2651,2023-08-05
600310.SH,2008-06-02,19.55,4.0261,4.0844,1.9,32.98,32.7289,4.8677,3.1121,3.0294,2.046,2.3018,15675.0,6071.7114,5985.0,306446.25,118701.9579,2023-08-05
600495.SH,2008-06-02,14.96,1.9106,2.0863,1.17,25.4278,24.325,3.1517,1.4659,1.3294,1.0027,1.0027,10291.0,6112.0469,5597.4969,153953.36,91436.2216,2023-08-05
600496.SH,2008-06-02,11.05,0.6373,0.7083,0.53,25.4441,25.92,3.2972,0.8144,0.7399,0.0,,23000.0,16457.4757,14807.4757,254150.0,181855.1065,2023-08-05
600497.SH,2008-06-02,24.97,0.947,1.8939,0.81,14.8564,17.1425,8.1255,3.1873,3.2032,3.0036,4.0048,78000.0,37968.3568,18984.1784,1947660.0,948069.8693,2023-08-05
600498.SH,2008-06-02,14.89,6.2433,8.6005,0.73,57.7637,55.5036,2.5828,2.601,2.4344,0.8059,0.8059,41000.0,17941.1057,13024.0,610490.0,267143.0639,2023-08-05
600499.SH,2008-06-02,20.82,0.7815,1.0085,0.32,33.7526,32.295,5.2268,2.5028,2.4497,0.9443,,15188.5,12761.1193,9889.5076,316224.57,265686.5038,2023-08-05
600500.SH,2008-06-02,15.72,7.3544,9.9233,2.58,35.9206,32.2875,4.2632,1.1643,1.0803,0.8348,1.789,143758.9571,69491.5871,51501.4638,2259890.8056,1092407.7492,2023-08-05
600501.SH,2008-06-02,10.71,0.9541,0.9541,0.61,86.1808,86.8359,3.3061,2.3278,2.2088,0.0,,32440.3,17164.3803,17164.3803,347435.613,183830.513,2023-08-05
600502.SH,2008-06-02,6.12,0.7686,1.0764,1.17,56.9475,53.45,2.4382,0.8305,0.7889,0.3428,0.3428,22308.0,17839.204,12737.5027,136524.96,109175.9285,2023-08-05
600505.SH,2008-06-02,6.32,2.2294,2.7608,0.82,43.4907,41.0809,12.2536,6.9191,6.4768,0.0,,36456.75,28411.3485,22942.836,230406.66,179559.7225,2023-08-05
600506.SH,2008-06-02,12.07,6.4433,6.492,0.68,,,4.8005,43.0284,44.3506,0.0,,14770.6873,10132.1864,10056.1864,178282.1957,122295.4898,2023-08-05
600507.SH,2008-06-02,5.59,1.3056,1.4683,1.03,13.5547,21.8415,2.3295,0.2899,0.2815,0.8945,1.9678,68448.9729,23975.0,21317.9387,382629.7585,134020.25,2023-08-05
600508.SH,2008-06-02,22.28,1.8177,1.9175,0.85,31.4225,28.753,5.2894,3.094,2.7956,0.8977,0.8977,72271.8,27152.6667,25740.0,1610215.704,604961.4141,2023-08-05
600479.SH,2008-06-02,24.01,0.5758,0.8157,0.78,25.0915,24.4563,5.5638,6.4085,5.7045,0.752,1.8395,18144.0,11726.1527,8276.9839,435637.44,281544.9263,2023-08-05
600480.SH,2008-06-02,7.81,3.3993,4.2366,1.14,34.9903,31.6632,4.0306,1.4395,1.3834,0.0,,31200.0,14919.736,11971.0708,243672.0,116523.1382,2023-08-05
600481.SH,2008-06-02,9.31,0.6956,0.9083,1.11,49.4633,48.6338,3.3551,2.1052,2.0701,1.2659,1.2659,67506.9376,34954.4376,26768.5376,628489.5891,325425.8141,2023-08-05
600482.SH,2008-06-02,12.99,1.1028,1.3225,0.99,51.5494,48.5812,4.5117,2.2793,1.8676,0.4732,0.2156,46100.0,26250.7108,21890.7108,598839.0,340996.7333,2023-08-05
600483.SH,2008-06-02,5.9,2.1219,2.1219,1.13,,,2.3766,1.6147,1.5388,0.0,,28848.3712,15947.043,15947.043,170205.3901,94087.5537,2023-08-05
600485.SH,2008-06-02,17.99,17.6116,26.3958,1.22,91.2664,78.7761,7.9878,12.6388,12.5165,0.0,,13663.2,9369.1994,6251.2173,245800.968,168551.8972,2023-08-05
600486.SH,2008-06-02,39.5,0.8654,0.9411,0.7,50.0137,38.3761,5.8803,3.264,2.6504,0.4328,0.9391,11700.0,4817.3306,4430.2306,462150.0,190284.5587,2023-08-05
600487.SH,2008-06-02,15.89,3.0111,3.6013,0.46,33.1387,32.2917,2.4354,2.399,2.4277,0.7552,0.7552,16612.0,12254.1404,10245.8567,263964.68,194718.291,2023-08-05
600488.SH,2008-06-02,9.59,4.8215,5.6282,2.89,199.1768,196.7185,3.6695,7.4487,6.9337,0.1741,0.2086,54288.9973,33400.9126,28613.8756,520631.4841,320314.7518,2023-08-05
600489.SH,2008-06-02,67.22,2.1583,2.4523,0.83,94.165,67.1833,6.4241,2.1473,1.6762,0.3245,0.3245,35936.635,14543.4485,12800.0,2415660.6047,977610.6082,2023-08-05
600490.SH,2008-06-02,6.75,0.6373,0.7163,0.65,155.9949,,3.1517,4.378,4.3521,0.0,,13200.0,8577.375,7631.375,89100.0,57897.2813,2023-08-05
600491.SH,2008-06-02,11.69,0.9746,1.487,0.65,23.6949,22.817,3.1394,0.6387,0.6016,0.8554,1.7109,38880.0,24112.4849,15804.17,454507.2,281874.9485,2023-08-05
600493.SH,2008-06-02,6.06,0.5677,0.8428,0.72,27.8592,28.3352,1.9082,1.5316,1.4464,3.3003,5.7756,17000.0,11272.4,7593.1,103020.0,68310.744,2023-08-05
600793.SH,2008-06-02,7.89,0.748,1.2297,1.26,,,14.6437,1.5531,1.4551,0.0,,10530.0,5513.82,3354.0,83081.7,43504.0398,2023-08-05
600794.SH,2008-06-02,7.26,0.4487,0.5822,0.83,65.6494,44.686,5.0997,10.8966,10.5804,0.0,,15501.1584,9245.2838,7124.8133,112538.41,67120.7604,2023-08-05
600795.SH,2008-06-02,8.34,3.7125,5.0236,1.78,26.5586,28.6097,3.4266,2.6011,2.4085,0.5606,0.7194,544776.9058,343401.5204,253776.9058,4543439.3944,2863968.6801,2023-08-05
600796.SH,2008-06-02,7.09,2.5977,3.0422,0.63,59.8621,286.0305,3.8345,4.6625,4.5293,0.7052,0.7052,27400.1949,19592.3861,16729.3667,194267.3818,138910.0174,2023-08-05
600797.SH,2008-06-02,9.14,2.3086,2.5873,0.61,48.7956,53.5466,5.1682,1.3645,1.3434,0.2188,0.2188,81304.3495,71711.1468,63987.9296,743121.7544,655439.8818,2023-08-05
600798.SH,2008-06-02,10.99,0.7748,1.0769,0.69,36.7836,30.9328,3.4786,5.3796,4.9655,1.3473,1.3473,58076.38,27838.8991,20028.7309,638259.4162,305949.5011,2023-08-05
600800.SH,2008-06-02,8.64,0.5582,0.8374,0.6,394.0934,213.7571,24.4156,24.0963,21.5371,0.0,,55165.9203,26173.9128,17449.2752,476633.5514,226142.6066,2023-08-05
600801.SH,2008-06-02,24.48,2.982,2.982,0.62,34.0406,33.4713,2.6588,2.0713,1.9827,0.1682,,40360.0,7527.912,7527.912,988012.8,184283.2858,2023-08-05
600802.SH,2008-06-02,8.58,2.3438,3.0547,0.94,60.5123,115.9286,2.1116,2.6599,2.5979,0.0,,38187.3666,28005.6992,21487.9026,327647.6054,240288.8991,2023-08-05
600803.SH,2008-06-02,11.07,3.3397,8.3493,0.94,156.8236,162.4621,7.0668,3.7219,3.6833,0.0,,23644.3426,16524.0,6609.6,261742.8726,182920.68,2023-08-05
600804.SH,2008-06-02,17.95,1.0442,1.1016,1.36,62.2371,48.0824,6.6823,7.993,6.6296,0.0,,58359.216,22552.2576,21377.0265,1047547.9272,404813.0239,2023-08-05
600805.SH,2008-06-02,5.53,0.8172,0.8192,0.82,80.4116,83.4882,1.7972,1.6634,1.5993,0.0,,54544.5188,39982.7122,39883.8622,301631.189,221104.3985,2023-08-05
600806.SH,2008-06-02,16.66,0.6979,0.8101,0.81,29.1337,25.7016,7.5314,5.4348,5.0262,0.0,,42486.4883,15338.1177,13213.7933,707824.8951,255533.0409,2023-08-05
600807.SH,2008-06-02,7.9,7.3103,7.3103,1.77,14.5749,15.2593,3.3669,5.1813,5.8308,0.0,,16057.56,6756.75,6756.75,126854.724,53378.325,2023-08-05
600808.SH,2008-06-02,7.47,1.2513,1.2513,0.72,20.3954,18.6566,2.1245,0.9969,0.8657,1.6353,1.6353,675855.1716,119506.1716,119506.1716,5048638.1319,892711.1019,2023-08-05
600831.SH,2008-06-02,18.93,1.9926,2.2049,1.65,96.1839,52.8778,3.4487,7.2321,5.7537,0.0,,20837.224,14575.7219,13171.9995,394448.6503,275918.4156,2023-08-05
600832.SH,2008-06-02,12.6,0.3457,0.453,0.99,39.3921,41.4513,4.3701,14.6628,14.0004,0.0,,199145.9296,100895.4291,77008.6871,2509238.713,1271282.4067,2023-08-05
600833.SH,2008-06-02,8.2,1.6358,2.7289,1.14,65.1324,61.1921,3.5683,1.4359,1.3974,0.0,,15934.7391,10005.1974,5997.407,130664.8606,82042.6187,2023-08-05
600834.SH,2008-06-02,8.89,0.3822,0.4892,0.81,34.5318,37.0048,4.3711,4.8765,4.8326,1.1249,1.1249,47738.1905,19843.8106,15506.286,424392.5135,176411.4762,2023-08-05
600835.SH,2008-06-02,20.59,1.0273,1.0273,0.75,28.978,27.0721,4.1876,1.9103,1.8262,0.4857,0.4857,85228.2757,26915.328,26915.328,1754850.1967,554186.6035,2023-08-05
600836.SH,2008-06-02,8.44,1.9384,3.489,1.06,128.2409,127.6936,6.4062,2.2693,2.1476,0.0,,31356.3375,19983.2688,11101.816,264647.4885,168658.7887,2023-08-05
600837.SH,2008-06-02,24.49,8.7951,17.5901,0.97,36.9268,31.7311,5.5004,17.8874,15.4118,0.0533,0.2575,822782.118,23385.9238,11692.9619,20149934.0698,572721.2739,2023-08-05
600838.SH,2008-06-02,6.28,0.7932,0.9991,0.59,292.7312,323.672,4.5537,10.2212,10.7425,0.0,,40088.1981,32234.1373,25592.1584,251753.8841,202430.3822,2023-08-05
600517.SH,2008-06-02,27.01,0.1347,0.4156,0.65,62.8371,57.8443,14.3655,8.8543,8.1079,0.3583,0.1111,41247.0,35511.008,11514.75,1114081.47,959152.3261,2023-08-05
600518.SH,2008-06-02,10.45,1.2304,1.5656,1.07,54.6713,43.2698,3.3649,6.1728,5.7319,0.0961,0.0766,76440.0,55779.1698,43837.5,798798.0,582892.3244,2023-08-05
600519.SH,2008-06-02,171.18,0.1851,0.2557,0.84,57.0715,50.9956,17.7392,22.3228,21.1372,0.4089,0.4089,94380.0,45512.0966,32943.0868,16155968.4,7790760.696,2023-08-05
600520.SH,2008-06-02,6.59,2.1791,2.1976,1.07,,,2.9271,2.93,3.0346,0.0,,11304.0,6574.5334,6519.3334,74493.36,43326.1751,2023-08-05
600521.SH,2008-06-02,18.34,0.6409,1.2302,1.41,41.5661,39.4156,5.6652,7.7623,7.4979,0.8389,1.2583,29922.6269,20657.8356,10762.0586,548780.9773,378864.7049,2023-08-05
600522.SH,2008-06-02,11.81,1.6741,2.3294,0.38,37.9345,32.2234,4.2057,1.6084,1.4593,0.0,,27080.3,19253.9943,13837.9343,319818.343,227389.6727,2023-08-05
600523.SH,2008-06-02,13.35,1.9871,2.2407,0.42,100.902,73.6349,3.1391,3.8171,3.4874,0.0,,28879.38,10326.541,9157.663,385539.723,137859.3224,2023-08-05
600525.SH,2008-06-02,24.59,1.2781,1.9991,1.25,29.7434,28.8699,4.9594,4.8846,4.6107,0.2844,0.3128,16658.642,8958.9348,5727.9207,409636.0068,220300.2067,2023-08-05
600526.SH,2008-06-02,15.58,1.7165,1.7445,1.0,180.5593,212.6461,4.386,1.5768,1.5309,0.0,,14000.0,8624.0,8485.5,218120.0,134361.92,2023-08-05
600527.SH,2008-06-02,7.55,1.0391,1.8653,2.19,32.7575,30.7541,4.0667,3.5998,3.2884,0.8144,0.883,35127.834,29612.6629,16496.6958,265215.1467,223575.6049,2023-08-05
600528.SH,2008-06-02,9.41,2.2034,3.8137,0.71,36.1423,32.293,3.6889,0.76,0.6941,0.0,,145920.0,76297.36,44081.5407,1373107.2,717958.1576,2023-08-05
600529.SH,2008-06-02,10.04,1.2611,1.5241,0.7,23.2773,22.1245,1.9361,2.5531,2.4829,1.0333,1.0333,25738.0111,20207.7352,16719.7352,258409.6314,202885.6614,2023-08-05
600530.SH,2008-06-02,8.92,0.7183,1.1477,1.77,418.9648,675.92,2.1433,3.7672,4.4743,1.3453,1.3453,24000.0,20560.0,12868.099,214080.0,183395.2,2023-08-05
600531.SH,2008-06-02,18.68,0.9746,1.0648,0.54,26.8593,24.647,4.5234,0.5942,0.5391,0.9636,1.0707,22826.916,13474.6047,12333.2589,426406.7909,251705.6158,2023-08-05
600532.SH,2008-06-02,7.8,1.5923,1.5923,0.81,126.0163,569.6737,2.4038,1.4177,1.4074,0.0,,11700.0,7217.5147,7217.5147,91260.0,56296.6147,2023-08-05
600839.SH,2008-06-02,5.96,0.7379,0.7926,0.75,33.5728,31.8901,1.233,0.4909,0.4493,1.1745,1.1745,189821.1418,140581.993,130876.6944,1131334.0051,837868.6783,2023-08-05
600840.SH,2008-06-02,13.07,1.1665,1.3091,0.71,18.419,10.5057,5.3975,2.8153,1.7622,0.319,,30408.233,17995.7677,16035.1235,397435.6053,235204.6838,2023-08-05
600841.SH,2008-06-02,16.91,2.5158,3.7738,0.72,455.7841,433.616,4.4422,2.3503,2.2127,0.0,,48030.928,2160.0,1440.0,812202.9925,36525.6,2023-08-05
600842.SH,2008-06-02,7.51,0.8994,1.1014,0.89,40.1579,89.7311,4.4422,6.5701,5.8662,0.0,,21559.4628,11829.2851,9659.3389,161911.5656,88837.9311,2023-08-05
600843.SH,2008-06-02,6.45,0.5715,0.8285,0.72,103.2926,102.4804,4.8983,1.1408,1.1359,0.0,,44888.6777,11766.7708,8116.2524,289531.9712,75895.6717,2023-08-05
600844.SH,2008-06-02,26.69,1.433,3.5685,0.83,105.3818,94.8074,38.8396,18.4494,13.8272,0.0,,30456.4609,8962.1053,3598.9637,812882.9414,239198.5905,2023-08-05
600845.SH,2008-06-02,23.71,4.2807,4.2807,3.46,45.4178,40.645,9.4168,3.4002,3.195,0.0,0.6326,26224.407,2868.8,2868.8,621780.69,68019.248,2023-08-05
600846.SH,2008-06-02,11.01,2.2459,2.4625,0.6,67.8875,55.4308,5.5428,3.168,2.8951,0.4541,0.4541,27808.9731,22830.9859,20822.9263,306176.7938,251369.1548,2023-08-05
600163.SH,2008-06-02,5.93,3.7443,7.0362,0.79,244.0707,79.2109,1.7877,2.9413,2.9019,0.0,,72141.996,22743.6996,12103.0,427802.0363,134870.1386,2023-08-05
600165.SH,2008-06-02,6.08,1.1079,1.462,0.62,225.095,308.5915,2.4558,1.144,1.0005,0.0,,19395.351,16014.2882,12135.2178,117923.7341,97366.8723,2023-08-05
600166.SH,2008-06-02,9.85,1.2025,1.3948,1.54,20.5802,17.6166,3.8705,0.2868,0.2693,0.0,,81140.85,52639.875,45379.3014,799237.3725,518502.7688,2023-08-05
600167.SH,2008-06-02,12.15,0.6043,0.8766,0.64,166.2778,147.88,5.5331,16.261,14.6741,0.0,,21100.0,10155.0,7000.0,256365.0,123383.25,2023-08-05
600168.SH,2008-06-02,6.78,0.7117,1.0625,0.55,51.0448,52.4664,2.0432,11.381,11.22,0.885,0.885,44115.0,19035.75,12750.0,299099.7,129062.385,2023-08-05
600169.SH,2008-06-02,27.19,0.9845,1.3093,2.13,35.941,30.5739,7.7442,2.1416,1.9857,0.0,,37217.2425,19152.0,14400.0,1011936.8236,520742.88,2023-08-05
600170.SH,2008-06-02,12.42,0.4933,0.5572,0.61,29.7042,29.0125,2.449,0.3572,0.3423,1.2077,1.2077,71929.8,31356.0,27759.51,893368.116,389441.52,2023-08-05
600857.SH,2008-06-02,6.96,1.4048,1.4838,0.85,38.136,37.83,3.8468,1.6262,1.5462,0.0,,22431.9919,18046.2034,17085.7564,156126.6636,125601.5757,2023-08-05
600858.SH,2008-06-02,36.73,0.0584,0.0627,0.59,49.2025,43.1554,5.1338,1.8722,1.6684,0.2108,0.2108,15672.2415,12669.4007,11804.4525,575641.4303,465347.0877,2023-08-05
600859.SH,2008-06-02,42.85,0.205,0.205,0.86,63.2471,55.9937,5.8624,1.8844,1.7673,0.9335,0.9335,39297.3026,19837.8626,19837.8626,1683889.4164,850052.4124,2023-08-05
600860.SH,2008-06-02,6.27,0.6214,1.2217,0.86,285.169,,2.324,2.4694,2.5076,0.0,,42200.0,14156.0,7200.0,264594.0,88758.12,2023-08-05
600861.SH,2008-06-02,13.89,1.0779,1.0794,0.57,55.7,57.3867,2.3304,2.8131,2.7153,0.6479,0.6479,31680.4949,20697.3359,20669.3609,440042.0742,287485.9957,2023-08-05
600746.SH,2008-06-02,9.25,0.9005,1.1886,0.71,195.4922,1580.9651,7.1834,3.82,3.571,0.0,,30642.1452,11619.531,8802.675,283439.8431,107480.6618,2023-08-05
600747.SH,2008-06-02,6.61,1.641,1.6566,0.69,65.3185,80.2674,5.4959,7.3086,7.2391,0.0,,106432.8399,67112.3726,66482.237,703521.0717,443612.7829,2023-08-05
600748.SH,2008-06-02,15.26,0.676,1.1383,0.45,111.1887,83.0745,7.1576,10.2033,10.0686,0.3554,0.3978,108337.0873,39423.8324,23413.4527,1653223.9522,601607.6824,2023-08-05
600749.SH,2008-06-02,9.27,1.3831,2.5464,1.06,128.2903,,3.2477,7.1953,8.8759,0.0,,11000.0,8865.3579,4815.3579,101970.0,82181.8677,2023-08-05
600750.SH,2008-06-02,13.06,1.1792,1.7332,0.6,40.0018,32.3425,4.9129,3.3067,3.1664,0.2647,1.3017,29587.68,18158.904,12355.2,386415.1008,237155.2862,2023-08-05
600751.SH,2008-06-02,7.5,0.9279,1.2063,1.52,,,,9.1764,8.8704,0.0,,49264.882,10368.93,7976.1,369486.615,77766.975,2023-08-05
600753.SH,2008-06-02,6.48,1.4983,1.8034,0.74,164.6606,166.9617,5.736,15.2309,17.7828,0.0,,12800.0,7263.3335,6034.3165,82944.0,47066.4011,2023-08-05
600754.SH,2008-06-02,13.25,0.3091,0.3894,0.64,30.3013,28.8755,2.2776,9.5751,9.5371,2.2642,2.2642,60324.074,21808.9053,17315.7013,799293.9805,288967.9952,2023-08-05
600870.SH,2008-06-02,3.96,1.156,1.4001,0.84,,,,0.226,0.2507,0.0,,37081.8715,23990.0122,19807.5742,146844.2111,95000.4483,2023-08-05
600871.SH,2008-06-02,6.45,2.5125,2.5125,1.78,1448.0552,,3.1154,1.5021,1.4936,0.0,,400000.0,20000.0,20000.0,2580000.0,129000.0,2023-08-05
600872.SH,2008-06-02,5.65,0.8147,0.8147,1.78,55.3088,46.4104,2.7287,3.9063,4.3246,0.0,,72421.5631,66077.785,66077.785,409181.8315,373339.4853,2023-08-05
600873.SH,2008-06-02,8.14,2.8988,2.972,1.15,75.9513,76.1569,3.9901,1.2706,1.2337,0.1229,,10823.6603,8307.8762,8103.2659,88104.5948,67626.1123,2023-08-05
600874.SH,2008-06-02,10.93,1.9637,2.8886,0.86,84.8667,88.9454,5.3061,15.5356,15.3425,0.3577,0.3577,142722.843,42314.1832,28765.2494,1559960.674,462494.0224,2023-08-05
600875.SH,2008-06-02,34.65,4.7901,5.8383,0.71,14.2267,12.8582,20.4937,1.1375,0.9582,0.2498,0.2498,81700.0,25064.415,20564.415,2830905.0,868481.9798,2023-08-05
600876.SH,2008-06-02,4.59,0.9343,1.3267,0.46,,,10.0361,1.5212,1.4722,0.0,,50001.8242,7100.0,5000.0,229508.3731,32589.0,2023-08-05
600877.SH,2008-06-02,4.85,0.6711,1.3232,0.42,234.719,257.7559,3.6153,0.8103,0.8105,0.0,,68728.204,43301.12,21960.0,333331.7894,210010.432,2023-08-05
600879.SH,2008-06-02,17.61,0.7395,0.7395,0.51,34.4992,32.2075,3.6529,5.1638,4.6049,0.5161,0.5161,54069.3856,36780.2901,36780.2901,952161.8804,647700.9087,2023-08-05
600880.SH,2008-06-02,15.39,0.3202,0.5852,0.77,41.752,37.6353,6.4572,7.9868,7.5578,0.6448,1.3668,36728.7548,23319.2118,12757.9582,565255.5364,358882.6696,2023-08-05
600056.SH,2008-06-02,17.68,1.7139,2.8839,0.68,18.0071,17.0138,3.2066,1.7086,1.5764,0.0,,23919.84,10499.832,6240.0,422902.7712,185637.0298,2023-08-05
600057.SH,2008-06-02,3.94,1.2765,1.2977,0.37,,,,0.4908,0.5158,0.0,,42984.0,24122.1024,23728.9824,169356.96,95041.0835,2023-08-05
