security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600231.SH,2008-11-21,4.94,4.2111,4.2111,0.73,7.968,7.4017,1.0403,0.4603,0.336,4.3938,0.5178,67583.1,37252.8953,37252.8953,333860.514,184029.3028,2023-08-05
600232.SH,2008-11-21,3.29,3.4516,3.7992,0.77,20.554,68.4392,0.9404,0.6647,0.7597,1.7872,,31153.7233,15549.0312,14126.494,102495.7497,51156.3126,2023-08-05
600233.SH,2008-11-21,4.08,3.6276,3.6276,0.83,6.2279,9.6833,1.1004,0.8222,0.7946,3.1863,1.4706,16500.0,9900.0,9900.0,67320.0,40392.0,2023-08-05
600234.SH,2008-11-21,1.83,0.8413,1.1776,0.65,,,,2.1563,2.5807,0.0,,14460.42,10111.05,7224.0,26462.5686,18503.2215,2023-08-05
600235.SH,2008-11-21,3.5,3.7878,4.6151,0.89,32.9673,29.8383,1.061,0.8272,0.7941,0.0,,26340.0,14694.77,12060.77,92190.0,51431.695,2023-08-05
600236.SH,2008-11-21,5.41,1.0227,1.3992,0.65,23.9392,127.3849,2.0275,2.3815,2.6562,3.1359,2.2089,147989.251,69804.359,51024.4573,800621.8479,377641.5822,2023-08-05
600237.SH,2008-11-21,2.91,2.6765,2.6765,0.5,,,1.5049,2.0618,1.6921,0.0,,40000.0,29120.872,29120.872,116400.0,84741.7375,2023-08-05
600238.SH,2008-11-21,5.32,5.5612,6.9395,0.52,15.614,18.3301,1.3093,0.7816,0.6714,1.5038,1.5038,16600.0,14471.6147,11597.2037,88312.0,76988.9902,2023-08-05
600239.SH,2008-11-21,13.75,1.3022,1.4955,0.58,83.985,107.0741,5.7604,10.6474,10.8561,0.0,,29052.1376,12841.2483,11181.2483,399466.892,176567.1641,2023-08-05
600240.SH,2008-11-21,3.79,5.8291,6.8773,1.33,16.9992,15.8453,1.2671,3.5429,3.3502,0.0,,64500.0,31355.6826,26576.6826,244455.0,118838.0371,2023-08-05
600241.SH,2008-11-21,5.03,2.3272,2.6451,0.86,41.9118,121.0125,1.1061,0.2657,0.3164,1.3917,1.5905,10600.0,5124.7369,4508.9474,53318.0,25777.4266,2023-08-05
000610.SZ,2008-11-21,3.41,7.565,9.868,1.78,74.6266,98.6317,1.7403,2.1081,2.1334,0.2498,0.7331,19674.7901,13822.2687,10596.416,67091.0342,47133.9363,2023-08-05
000594.SZ,2008-11-21,3.76,6.336,6.4193,0.78,83.9677,,2.1629,30.3636,18.1804,0.0,,56111.616,38557.0951,38056.7751,210979.6762,144974.6776,2023-08-05
000595.SZ,2008-11-21,7.33,1.972,1.972,0.55,38.4924,40.467,3.6092,3.0563,3.2528,0.0,,21682.9334,13323.8881,13323.8881,158935.9018,97664.0998,2023-08-05
000596.SZ,2008-11-21,7.99,2.8429,4.679,0.56,55.4263,46.9933,2.161,1.5629,1.3897,0.0,,23500.0,5150.0,3129.0989,187765.0,41148.5,2023-08-05
000597.SZ,2008-11-21,10.28,6.1097,6.7685,0.71,55.5702,11.0508,2.7634,0.8427,0.7023,0.0,0.6809,30380.9998,16995.2855,15341.1283,312316.6779,174711.5349,2023-08-05
000598.SZ,2008-11-21,4.48,2.9155,2.9155,1.01,17.0135,24.4835,1.9117,0.6558,0.5109,0.2232,,30247.0737,22054.8038,22054.7146,135506.8902,98805.521,2023-08-05
000599.SZ,2008-11-21,3.3,4.1904,4.4641,1.02,19.4846,16.3871,1.1132,0.3967,0.3632,0.0,,52482.8478,37114.6004,34839.458,173193.3977,122478.1813,2023-08-05
000600.SZ,2008-11-21,4.79,0.7666,1.5737,0.51,10.8624,33.3219,1.5384,0.9662,1.001,0.5694,2.1256,91366.0121,42488.3908,20697.6004,437643.198,203519.3919,2023-08-05
000016.SZ,2008-11-21,3.56,6.1896,6.1896,1.18,20.6968,12.6301,1.1568,0.3522,0.3374,1.4045,,120397.2704,59991.001,59991.001,428614.2826,213567.9636,2023-08-05
000611.SZ,2008-11-21,3.4,4.3982,4.3982,1.18,28.5833,28.0467,1.8278,3.9282,3.8975,0.0,,32182.2022,16184.8293,16184.8293,109419.4875,55028.4196,2023-08-05
000612.SZ,2008-11-21,8.41,3.5971,3.5972,0.64,5.9065,6.5908,2.0944,0.7789,0.6146,2.3781,5.2319,48017.6083,28801.6533,28801.0053,403828.0858,242221.9043,2023-08-05
000613.SZ,2008-11-21,1.77,2.2707,2.8569,0.84,4.6311,,7.3044,25.1509,19.3932,0.0,,36410.0,17950.0916,14266.7872,64445.7,31771.6621,2023-08-05
000615.SZ,2008-11-21,2.97,4.2419,4.8,0.64,19.6631,,0.7558,0.823,0.8124,0.0,,21167.7316,15026.009,13279.0123,62868.1629,44627.2467,2023-08-05
000616.SZ,2008-11-21,4.5,2.5284,3.2307,0.77,9.102,11.7341,1.148,1.3062,2.2878,0.1263,1.5556,60195.0516,48827.0547,38211.6905,270877.7322,219721.7462,2023-08-05
000617.SZ,2008-11-21,7.43,4.7019,5.2896,0.7,18.2134,21.58,2.4265,1.7494,1.5403,0.2692,0.2692,23961.6,10782.5762,9584.4483,178034.688,80114.5412,2023-08-05
000619.SZ,2008-11-21,4.13,1.5394,1.7514,0.62,13.6189,22.9088,0.9149,0.3364,0.3345,2.4213,1.2107,36000.0,28055.4545,24660.0,148680.0,115869.0271,2023-08-05
000423.SZ,2008-11-21,13.99,0.852,0.852,0.73,35.6039,28.6469,5.6962,5.3045,4.3095,1.1156,1.4296,52376.3614,40244.7188,40244.7188,732745.296,563023.616,2023-08-05
000425.SZ,2008-11-21,15.97,1.6332,1.7605,0.79,352.1257,82.2865,6.9442,2.6651,2.4917,0.0,0.3757,54508.762,37683.2241,34957.786,870504.9291,601801.0889,2023-08-05
000426.SZ,2008-11-21,3.6,2.9373,3.0352,0.57,236.5847,453.1611,1.038,2.5272,3.0595,0.0,,38067.6518,20072.517,19424.6999,137043.5465,72261.0612,2023-08-05
000428.SZ,2008-11-21,6.0,2.9223,3.2182,0.82,13.9546,15.4216,1.8736,3.6156,2.9795,0.0,,36868.0,18520.24,16817.52,221208.0,111121.44,2023-08-05
000429.SZ,2008-11-21,3.93,1.4135,1.8013,0.9,10.0078,11.5771,1.4608,4.4381,4.9192,4.3257,6.1069,125711.7748,45956.637,36063.4179,494047.275,180609.5834,2023-08-05
000430.SZ,2008-11-21,3.96,0.3979,0.6445,0.39,171.8128,77.3708,,4.4459,6.7321,0.0,,18360.0,7435.8,4590.0,72705.6,29445.768,2023-08-05
000488.SZ,2008-11-21,5.59,2.9956,2.9956,0.8,11.9124,7.4247,0.9254,0.7601,0.6941,2.2153,1.9477,206204.5941,80946.8104,80946.8104,1152683.681,452492.6701,2023-08-05
000501.SZ,2008-11-21,5.8,0.3442,0.537,0.71,18.8474,13.8083,2.4421,0.5554,0.4612,0.0,,50724.859,43283.3792,27738.4717,294204.1822,251043.5994,2023-08-05
000502.SZ,2008-11-21,9.18,19.1157,19.2697,2.02,383.485,20.9863,6.4793,3.8307,2.6488,0.0,,18481.9607,12510.6156,12410.6156,169664.3992,114847.4512,2023-08-05
000503.SZ,2008-11-21,4.54,3.2966,3.3913,0.72,933.2622,,2.633,16.3251,14.3275,0.0,,74901.8504,56865.1082,55276.7605,340054.4008,258167.5912,2023-08-05
000504.SZ,2008-11-21,3.14,6.7383,7.4092,0.63,517.9445,,2.2658,3.0661,3.1838,0.0,,31157.3901,17204.9403,15647.0708,97834.2049,54023.5125,2023-08-05
000507.SZ,2008-11-21,4.03,2.7517,2.7517,1.03,9.8688,23.1274,1.2281,2.1424,0.8348,2.4814,2.4814,34499.742,24661.7817,24661.7817,139033.9603,99386.9803,2023-08-05
000509.SZ,2008-11-21,2.49,0.8871,0.8871,0.63,52.8078,,12.7061,1.2193,1.2915,0.0,,25000.9885,15090.6925,15090.6925,62252.4614,37575.8243,2023-08-05
000510.SZ,2008-11-21,2.56,2.0457,2.0457,0.83,19.0798,,1.3685,0.7058,0.663,1.6406,2.0703,60918.2254,49677.494,49677.494,155950.657,127174.3846,2023-08-05
000812.SZ,2008-11-21,2.73,2.0177,2.2753,1.1,17.6253,39.5963,1.9582,3.0636,2.7304,0.0,,37281.3043,31080.8655,27562.6195,101777.9607,84850.7628,2023-08-05
000813.SZ,2008-11-21,3.17,18.0597,18.0597,5.71,68.0708,142.3934,2.5328,3.4079,3.076,0.0,,36345.6,15620.1262,15620.1262,115215.552,49515.8001,2023-08-05
000815.SZ,2008-11-21,6.06,4.3567,4.3567,0.91,15.0116,11.3938,1.0244,0.8906,0.7435,0.0,,15840.0,11410.5034,11410.5034,95990.4,69147.6506,2023-08-05
000816.SZ,2008-11-21,3.07,3.9411,4.089,0.72,30.6598,27.4413,2.201,1.3626,1.203,0.4343,0.4343,84600.0,51694.9011,49824.9011,259722.0,158703.3464,2023-08-05
000818.SZ,2008-11-21,4.07,4.8014,5.4153,0.76,67.9554,71.3533,1.1476,0.645,0.6328,0.0,,34000.0,14995.3031,13295.3031,138380.0,61030.8836,2023-08-05
000669.SZ,2008-11-21,3.99,3.2405,5.1639,0.93,30.0689,35.1314,1.9642,5.8439,8.7639,0.0,,9250.5,6529.4678,4097.3997,36909.495,26052.5765,2023-08-05
000671.SZ,2008-11-21,5.21,11.5444,12.7677,3.07,28.5058,14.6284,1.9189,0.8233,0.483,0.499,0.6718,9517.3092,4957.5683,4482.5729,49585.1809,25828.9308,2023-08-05
000673.SZ,2008-11-21,3.24,1.5411,1.5411,0.57,71.6662,55.668,5.7801,3.7192,6.6443,0.0,,20808.0,8566.5862,8566.5862,67417.92,27755.7393,2023-08-05
000676.SZ,2008-11-21,3.18,4.7336,5.0568,1.0,31.2252,33.4136,2.099,1.1364,1.095,1.8868,,31458.6699,17344.5287,16235.7869,100038.5703,55155.6013,2023-08-05
000004.SZ,2008-11-21,3.31,0.5425,0.624,0.45,,,4.0229,6.8718,6.084,0.0,,8397.6684,7030.7411,6113.3432,27796.2824,23271.753,2023-08-05
600608.SH,2008-11-21,2.22,7.8366,8.2928,3.33,28.6616,,8.3543,1.4876,1.2743,0.0,,32886.1441,26298.513,24851.97,73007.2399,58382.6989,2023-08-05
600260.SH,2008-11-21,5.49,3.9552,4.3727,0.72,16.1924,15.7095,0.9787,1.2667,1.1656,0.0,,26382.0,22190.5423,20071.7831,144837.18,121826.0772,2023-08-05
600261.SH,2008-11-21,7.64,3.1151,4.0497,0.69,16.9198,15.5251,1.9637,1.0936,0.9946,0.7745,1.5103,24976.848,10545.6,8112.0,190823.1187,80568.384,2023-08-05
600262.SH,2008-11-21,5.56,3.0006,3.6007,0.45,35.9885,29.6234,1.4114,0.7373,0.5814,1.7986,1.4388,17000.0,6600.0,5500.0,94520.0,36696.0,2023-08-05
600263.SH,2008-11-21,7.87,9.3842,11.7939,0.9,36.968,43.128,1.8967,0.6314,0.5247,0.3812,,40813.301,19975.2424,15893.9123,321200.6789,157205.1577,2023-08-05
600265.SH,2008-11-21,7.55,9.5018,9.5018,0.55,29.439,9.2321,2.2544,4.2873,4.2871,0.0,,12980.0,6848.0,6848.0,97999.0,51702.4,2023-08-05
600266.SH,2008-11-21,7.98,7.8571,8.7464,0.85,22.3237,10.7561,1.6489,3.7435,2.1472,0.6266,1.2531,74100.0,38950.0,34990.0059,591318.0,310821.0,2023-08-05
600267.SH,2008-11-21,12.0,0.3733,0.5993,0.55,38.6001,29.9618,3.7073,1.8992,1.7367,0.8333,0.8333,44928.0,25105.6552,15638.14,539136.0,301267.8624,2023-08-05
600268.SH,2008-11-21,10.15,4.3197,5.2883,0.52,27.3429,27.2356,2.3174,1.5543,1.2512,1.3823,1.3823,18923.799,9690.0,7915.2777,192076.5599,98353.5,2023-08-05
600269.SH,2008-11-21,8.33,1.3805,1.6794,0.97,8.8699,9.0923,1.3956,3.9409,3.7124,2.401,2.7611,116766.7479,67750.6066,55692.0,972667.01,564362.553,2023-08-05
600270.SH,2008-11-21,5.76,1.3587,1.5237,0.52,8.174,6.6704,1.2866,0.6109,0.4184,5.2083,6.0764,90548.172,33084.3924,29501.01,521557.4707,190566.1002,2023-08-05
600271.SH,2008-11-21,26.67,0.2503,0.4359,0.59,34.878,29.794,5.5665,3.403,2.811,0.6749,0.8999,61560.0,39675.876,22778.4434,1641805.2,1058155.6129,2023-08-05
600272.SH,2008-11-21,5.96,5.0611,8.0057,0.89,165.7605,17.0528,7.8025,2.1317,2.1838,0.0,,24300.0,11389.0217,7200.0,144828.0,67878.5693,2023-08-05
000034.SZ,2008-11-21,1.67,4.4215,6.8672,0.93,,,,1.5708,2.0018,0.0,,35797.3531,13148.6474,8465.8866,59781.5797,21958.2412,2023-08-05
000035.SZ,2008-11-21,2.62,3.8447,3.8447,0.85,3.3311,1.7879,,37.1841,58.1913,0.0,,15000.656,8536.691,8536.691,39301.7187,22366.1304,2023-08-05
000036.SZ,2008-11-21,2.2,3.0877,3.1026,0.93,,,1.8917,0.3013,0.8744,0.0,,112388.7712,77183.8411,76812.0937,247255.2966,169804.4504,2023-08-05
000037.SZ,2008-11-21,3.18,1.3006,3.7938,0.55,16.2321,18.3179,1.1041,0.5295,0.5112,0.0,0.8576,60276.2596,23352.2717,8005.6297,191678.5055,74260.224,2023-08-05
000039.SZ,2008-11-21,6.95,0.7711,0.7711,0.71,5.8456,6.2937,1.2903,0.3795,0.3353,5.1559,7.1942,266239.6051,106536.4926,106536.4926,1850365.2554,740428.6236,2023-08-05
000040.SZ,2008-11-21,3.75,5.9215,6.7148,4.94,22.889,,1.9869,3.3033,3.3994,0.0,,46959.3364,41965.1955,37006.9747,176097.5115,157369.4831,2023-08-05
000042.SZ,2008-11-21,6.72,3.3,6.7137,3.05,7.974,250.7577,0.9639,1.4861,1.6467,2.6786,2.9762,23946.304,17117.8683,8413.8844,160919.1629,115032.075,2023-08-05
000043.SZ,2008-11-21,5.36,5.5169,10.825,1.77,7.9235,9.7284,0.8339,0.5267,0.5233,2.92,4.66,22232.0472,13869.1405,7068.2461,119163.773,74338.5931,2023-08-05
000045.SZ,2008-11-21,4.48,6.2105,7.835,1.66,95.0447,26.8133,2.6765,2.2445,2.1671,0.0,,24512.4,5911.0853,4685.4652,109815.552,26481.6621,2023-08-05
000046.SZ,2008-11-21,8.05,4.4717,8.943,1.03,27.8982,48.656,2.2353,4.3777,8.556,0.0,0.4143,226369.5884,44451.798,22226.724,1822275.1866,357836.9739,2023-08-05
000048.SZ,2008-11-21,2.0,1.0534,1.1261,0.77,32.1065,15.8814,,0.9182,0.7995,0.0,,39076.8671,24363.477,22790.427,78153.7342,48726.954,2023-08-05
000049.SZ,2008-11-21,7.47,14.1078,14.1012,0.77,142.983,123.9614,6.6207,1.3406,1.1703,1.3387,,13682.916,6402.7734,,102211.3825,47828.7173,2023-08-05
000050.SZ,2008-11-21,3.11,2.1374,3.9196,0.58,19.7562,27.8801,1.245,1.0359,1.1673,3.7172,2.1436,57423.75,30623.063,16699.0044,178587.8625,95237.7259,2023-08-05
000055.SZ,2008-11-21,4.31,4.6045,5.7489,0.66,75.4305,146.6362,3.3059,2.873,2.4163,0.0,,42678.6359,17315.7655,13868.8705,183944.9207,74630.9493,2023-08-05
000056.SZ,2008-11-21,4.73,2.3272,2.6695,0.5,15.3959,13.464,4.2847,24.5347,52.95,0.0,,22090.1184,11164.3399,9732.5375,104486.26,52807.3277,2023-08-05
000096.SZ,2008-11-21,4.03,2.5816,2.5814,0.61,9.1299,14.2105,1.404,1.0482,1.0846,3.9702,3.9702,52800.0,18490.1248,,212784.0,74515.2029,2023-08-05
600682.SH,2008-11-21,4.87,1.5143,2.4519,0.99,28.401,29.0905,1.8141,1.099,1.0802,0.3958,1.0267,35832.1685,28099.344,17354.5665,174502.6606,136843.8053,2023-08-05
601002.SH,2008-11-21,5.62,5.3594,7.4312,0.69,110.6112,38.1668,2.5512,3.2502,2.3845,3.3808,,73847.0,30130.0,21730.0,415020.14,169330.6,2023-08-05
601003.SH,2008-11-21,3.13,2.1006,3.7811,0.66,8.031,16.4954,1.618,0.3874,0.2781,1.7749,3.5499,256279.32,41004.0,22780.0,802154.2716,128342.52,2023-08-05
601005.SH,2008-11-21,3.84,3.0917,3.8646,0.75,14.8142,7.9207,1.1391,0.5519,0.4044,2.6042,2.6042,173312.72,35000.0,28000.0,665520.8448,134400.0,2023-08-05
601006.SH,2008-11-21,9.34,1.5161,1.5469,0.55,19.8387,17.2833,3.0912,5.8102,5.1932,3.21,3.21,1297675.7127,351130.303,344137.403,12120291.1566,3279557.03,2023-08-05
601007.SH,2008-11-21,4.6,1.8102,2.4355,1.07,23.5723,22.5916,1.5404,3.3722,3.242,,2.1739,30000.0,14800.0,11000.0,138000.0,68080.0,2023-08-05
601008.SH,2008-11-21,4.32,0.9562,1.4026,0.77,23.1317,20.4397,1.421,2.7381,2.3665,,0.58,53760.0,22002.0,15000.0,232243.2,95048.64,2023-08-05
601009.SH,2008-11-21,9.21,1.7066,1.7066,0.74,18.5999,11.4642,1.5734,8.7847,6.0528,0.0,3.2573,183675.134,116120.6239,116120.6239,1691647.9841,1069470.9461,2023-08-05
600449.SH,2008-11-21,15.55,8.8045,16.1658,1.27,35.078,14.3523,1.9041,3.1702,2.2785,0.7129,0.8555,19513.3874,13259.4674,7221.6,303433.1741,206184.7181,2023-08-05
600452.SH,2008-11-21,4.84,8.6753,9.7787,3.06,24.9365,29.9967,1.7214,1.33,1.2371,4.1322,4.1322,16000.0,7736.9956,6864.0,77440.0,37447.0587,2023-08-05
600455.SH,2008-11-21,5.39,2.3058,2.3397,0.67,36.2179,,1.9196,1.1128,1.0367,0.0,,6245.8,3792.9933,3738.0213,33664.862,20444.2339,2023-08-05
600456.SH,2008-11-21,11.48,2.2323,2.5273,0.78,9.7037,12.1254,1.2979,2.129,2.0009,2.5519,4.0941,43026.57,20254.4748,17889.9048,493945.0236,232521.3707,2023-08-05
600372.SH,2008-11-21,3.66,3.8834,4.5586,0.84,,,6.9814,1.2044,86.6239,0.0,,41000.0,19521.2043,16629.843,150060.0,71447.6077,2023-08-05
600373.SH,2008-11-21,3.04,11.7686,12.8505,0.91,67.5884,96.7092,1.8809,0.7361,0.608,0.3289,0.3289,18750.0,11153.3273,10214.3273,57000.0,33906.115,2023-08-05
600375.SH,2008-11-21,4.04,2.8595,3.1748,0.57,19.1495,21.0467,1.5289,0.3578,0.357,2.4752,2.4752,18748.125,12986.6457,11696.8126,75742.425,52466.0486,2023-08-05
600376.SH,2008-11-21,7.38,15.1804,17.3408,1.27,18.8414,10.5293,1.6094,0.8237,0.5752,0.2174,,80980.0,14554.3846,12741.0989,597632.4,107411.3583,2023-08-05
600377.SH,2008-11-21,5.7,1.1898,1.231,0.55,17.9377,17.8062,1.8412,5.4079,5.3724,3.3333,4.7368,503774.75,42088.608,40679.838,2871516.075,239905.0656,2023-08-05
600378.SH,2008-11-21,4.4,3.0559,3.6048,0.8,45.5153,27.8049,2.5964,2.1825,1.8132,0.0,,24561.4291,17228.4016,14604.9486,108070.288,75804.967,2023-08-05
600379.SH,2008-11-21,4.04,3.411,5.3768,0.67,96.9522,76.421,2.2747,1.9315,1.5787,0.0,,17868.05,11141.66,7068.05,72186.922,45012.3064,2023-08-05
600893.SH,2008-11-21,10.69,24.5978,25.8277,4.05,173.3711,64.4227,1.6047,3.5624,1.525,0.0,,44233.6618,12108.2729,11531.6885,472857.8446,129437.4373,2023-08-05
600894.SH,2008-11-21,3.13,2.9583,3.8882,1.04,63.2096,31.1573,1.5126,0.4023,0.3024,0.0,,76240.9623,31877.636,24253.5398,238634.212,99777.0007,2023-08-05
600895.SH,2008-11-21,10.36,1.585,2.6812,1.11,42.2707,29.4761,3.1645,13.3657,8.0312,0.8335,1.3638,154868.955,154868.955,91550.6138,1604442.3738,1604442.3738,2023-08-05
600161.SH,2008-11-21,14.03,4.1365,6.9142,1.0,65.4248,57.0726,11.4379,12.9125,10.1053,0.8553,1.5918,48825.0,23793.75,14235.0,685014.75,333826.3125,2023-08-05
600162.SH,2008-11-21,3.64,8.1194,11.7732,0.96,20.3342,11.6312,2.7806,3.6622,1.7093,0.4145,0.3789,76781.2619,36169.728,24944.64,279483.7933,131657.8099,2023-08-05
600163.SH,2008-11-21,3.04,3.3318,6.2611,0.5,125.1223,58.3156,0.9874,1.5078,1.4043,0.0,,72141.996,22743.6996,12103.0,219311.6678,69140.8468,2023-08-05
600165.SH,2008-11-21,4.42,4.1397,5.463,2.5,163.6382,81.983,1.7558,0.8316,0.6091,0.0,,19395.351,16014.2882,12135.2178,85727.4514,70783.1538,2023-08-05
600166.SH,2008-11-21,4.19,2.0596,2.1873,0.78,9.8873,7.9428,1.1988,0.1378,0.1183,0.0,2.1132,91640.85,54779.625,51581.5514,383975.1615,229526.6288,2023-08-05
600167.SH,2008-11-21,5.12,2.4724,3.5868,0.56,70.0693,65.5601,2.3456,6.8524,5.802,0.0,,21100.0,10155.0,7000.0,108032.0,51993.6,2023-08-05
600168.SH,2008-11-21,4.07,1.5576,2.3255,0.52,30.642,36.2219,1.2212,6.832,6.7088,1.4742,1.4742,44115.0,19035.75,12750.0,179548.05,77475.5025,2023-08-05
002008.SZ,2008-11-21,5.83,2.8621,3.0841,0.77,24.1329,20.6161,2.0061,2.7325,2.2711,0.5932,0.9363,69626.44,46758.5718,43392.2979,405922.1452,272602.4736,2023-08-05
002009.SZ,2008-11-21,5.63,5.3916,10.7832,0.63,28.219,18.3565,2.9992,2.8837,1.4356,0.1628,0.0977,22101.0822,15287.932,7643.966,124429.0928,86071.0572,2023-08-05
002010.SZ,2008-11-21,4.23,2.3429,3.8955,0.82,10.3765,11.7159,1.3924,0.7969,0.659,0.6994,,20280.0,16522.6547,9937.2,85784.4,69890.8294,2023-08-05
000523.SZ,2008-11-21,3.36,2.2387,2.2387,0.51,71.7127,86.0228,1.2746,0.6303,0.54,0.0,,17258.1794,9414.409,9414.409,57987.4828,31632.4142,2023-08-05
000524.SZ,2008-11-21,2.9,1.3692,1.4973,0.8,31.3522,132.4103,1.236,2.4505,2.6127,2.8966,,26967.3744,15762.4946,14414.3509,78205.3858,45711.2343,2023-08-05
000526.SZ,2008-11-21,4.07,4.3233,4.9807,1.41,135.0347,4329.4239,2.5603,103.3324,101.2583,0.0,,9619.5107,5592.8652,4854.617,39151.4085,22762.9614,2023-08-05
000527.SZ,2008-11-21,8.65,1.5044,3.3426,1.21,13.7061,11.4169,3.1311,0.4913,0.3741,1.3487,3.0829,189106.9929,137266.9965,61779.137,1635775.4886,1187359.5197,2023-08-05
000528.SZ,2008-11-21,11.58,11.9871,13.0645,0.88,9.6711,10.9336,2.0365,0.7206,0.565,2.5907,3.886,47245.6179,28645.2713,26282.9905,547104.2553,331712.2417,2023-08-05
000530.SZ,2008-11-21,4.59,1.6315,1.6319,0.73,12.4707,12.4464,0.9887,0.9713,1.0064,3.268,3.268,35001.4975,15805.7601,15802.2728,160656.8735,72548.4389,2023-08-05
002154.SZ,2008-11-21,11.79,2.1239,3.3982,0.6,27.2962,19.62,3.7915,4.8321,2.9816,,0.4241,19200.0,3840.0,2400.0,226368.0,45273.6,2023-08-05
002155.SZ,2008-11-21,7.89,2.1808,2.5478,0.92,30.6602,24.4591,2.2827,3.0399,2.883,,1.36,54740.0,30633.3023,26221.3313,431898.6,241696.7551,2023-08-05
002156.SZ,2008-11-21,5.34,2.3533,2.5155,0.84,18.8466,21.8277,1.4239,1.2683,1.1184,,1.8727,26700.0,7261.5225,6793.344,142578.0,38776.5302,2023-08-05
002157.SZ,2008-11-21,4.8,3.0381,4.1408,0.53,34.2581,23.0808,2.8111,0.6647,0.4199,,,22589.0355,9530.3907,6992.5176,108427.3704,45745.8754,2023-08-05
002158.SZ,2008-11-21,8.02,3.8604,3.9823,1.12,22.4665,20.2757,2.3297,3.1819,2.7899,,3.4913,15050.0,3920.0,3800.0,120701.0,31438.4,2023-08-05
002159.SZ,2008-11-21,4.12,2.5875,4.3849,1.0,23.0616,30.3336,1.254,2.912,2.8924,,0.3236,12000.0,7613.5188,4492.7013,49440.0,31367.6975,2023-08-05
002160.SZ,2008-11-21,5.84,1.0827,1.468,0.58,24.7589,31.6996,1.5336,0.5762,0.5989,,2.05,17000.0,6800.0,5015.5124,99280.0,39712.0,2023-08-05
002161.SZ,2008-11-21,17.24,4.5178,9.603,0.86,40.6099,32.7012,5.8193,14.6103,11.542,,1.4501,12840.0,5096.7535,2397.8025,221361.6,87868.0303,2023-08-05
002162.SZ,2008-11-21,4.29,5.0985,5.6548,1.8,28.1022,31.4593,1.8782,1.8028,1.7646,,2.331,38000.0,10536.538,9500.0,163020.0,45201.748,2023-08-05
002163.SZ,2008-11-21,4.48,3.0456,3.1264,0.65,20.5014,18.482,1.727,0.8704,0.6754,,1.4881,20400.0,8044.755,7836.755,91392.0,36040.5024,2023-08-05
002164.SZ,2008-11-21,8.64,2.7041,4.5069,0.6,27.761,17.3125,3.0949,3.9625,3.0115,,1.1574,18000.0,7500.0,4500.0,155520.0,64800.0,2023-08-05
002165.SZ,2008-11-21,9.3,5.2641,8.9101,0.72,18.7475,17.6562,2.4324,1.4206,1.1679,,2.1505,11250.0,5969.5387,3526.7854,104625.0,55516.7099,2023-08-05
002166.SZ,2008-11-21,7.4,1.4302,6.0631,0.66,22.78,43.7837,1.9061,3.8957,3.9645,,,6476.688,3158.34,744.996,47927.4912,23371.716,2023-08-05
002167.SZ,2008-11-21,11.46,1.7007,2.9498,0.59,27.4246,25.3107,2.4815,3.5661,3.3537,,0.4363,5000.0,2480.2,1430.0,57300.0,28423.092,2023-08-05
002168.SZ,2008-11-21,8.3,6.4354,8.1378,0.8,21.7231,21.1612,1.7607,4.5232,3.956,,3.01,10014.624,3119.0237,2466.5367,83121.3792,25887.8967,2023-08-05
000851.SZ,2008-11-21,4.92,26.6542,29.5969,5.54,120.4323,119.8938,2.5176,2.4618,1.8469,0.0,,25990.0,22619.9585,20370.9585,127870.8,111290.1958,2023-08-05
000852.SZ,2008-11-21,5.86,2.9778,2.9778,0.64,19.4529,17.3506,2.0564,1.5769,1.4153,6.8259,6.8259,30800.0,10006.4809,10006.4809,180488.0,58637.9781,2023-08-05
000856.SZ,2008-11-21,4.0,8.9986,9.8337,0.95,,,6.1098,2.2086,2.6555,0.0,,22700.0,12835.0,11745.0,90800.0,51340.0,2023-08-05
000858.SZ,2008-11-21,14.74,2.3647,4.5606,1.01,38.0909,32.2665,5.0142,7.6349,7.1149,0.2908,,379596.672,204676.685,106126.6752,5595254.9453,3016934.3369,2023-08-05
000859.SZ,2008-11-21,2.79,2.9892,2.9915,0.8,49.4957,39.0579,1.094,0.9579,0.6561,0.0,,42048.0,27735.8512,27714.4212,117313.92,77383.0248,2023-08-05
000860.SZ,2008-11-21,10.74,2.8359,3.8407,0.6,31.9882,20.738,2.103,1.0418,0.8966,0.8445,0.9311,43854.0,23238.7727,17158.7727,470991.96,249584.4188,2023-08-05
000861.SZ,2008-11-21,6.09,2.0648,3.0972,0.71,85.486,75.3243,1.1064,6.0544,4.862,0.0,0.1514,41015.7472,12410.4341,8273.6227,249785.9004,75579.5437,2023-08-05
000862.SZ,2008-11-21,6.39,5.8941,5.8947,0.59,79.4827,38.8773,7.2433,4.3861,3.8734,0.0,,23589.0,16978.6839,16976.9186,150733.71,108493.7901,2023-08-05
000868.SZ,2008-11-21,2.68,2.7631,2.7634,0.82,40.503,71.7606,1.3319,0.7034,0.3944,0.0,,30701.0,17743.2256,17741.3635,82278.68,47551.8446,2023-08-05
000869.SZ,2008-11-21,44.0,0.434,0.5642,0.34,36.4999,28.5082,10.3687,8.4978,7.1586,1.8182,2.5,52728.0,8306.688,6389.76,2320032.0,365494.272,2023-08-05
