security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600692.SH,2008-11-25,5.44,5.8083,6.8625,0.52,58.1668,69.2787,3.395,3.9547,3.6481,0.0,,31978.5513,23182.7743,19621.6789,173963.3191,126114.2922,2023-08-05
600693.SH,2008-11-25,8.12,0.9337,1.0313,0.43,36.0814,22.553,4.0172,1.9165,1.6199,0.0,,26401.738,21523.4356,19485.2748,214382.1126,174770.2971,2023-08-05
600694.SH,2008-11-25,16.65,0.73,0.9249,1.06,16.1136,17.8728,1.5605,0.3267,0.2679,1.982,,29371.8653,26772.994,21129.9878,489041.5572,445770.3501,2023-08-05
600695.SH,2008-11-25,4.31,5.2317,7.9146,0.46,106.7056,100.9359,12.0728,2.9934,3.3781,0.0,,67630.5696,5062.2,3346.206,291487.755,21818.082,2023-08-05
600666.SH,2008-11-25,4.87,2.5861,4.401,0.48,26.2947,26.0534,2.6947,1.8517,1.6014,0.0,,19343.0865,14715.5514,8646.9847,94200.8313,71664.7353,2023-08-05
600876.SH,2008-11-25,2.17,1.9758,2.8056,0.56,,,9.7312,0.7192,0.7455,0.0,,50001.8242,7100.0,5000.0,108503.9585,15407.0,2023-08-05
600877.SH,2008-11-25,2.38,0.5973,1.3647,0.39,115.1817,107.3746,1.8217,0.3976,0.4289,0.0,,68728.204,50173.9404,21960.0,163573.1255,119413.9782,2023-08-05
600879.SH,2008-11-25,7.86,1.9648,1.9648,0.51,15.3983,16.1089,1.5702,2.3048,1.9289,1.1562,,54069.3856,40119.2901,40119.2901,424985.3708,315337.6202,2023-08-05
600880.SH,2008-11-25,11.13,0.4869,0.4936,0.87,30.1949,23.4556,4.1706,5.7761,5.3053,0.8917,0.9983,36728.7548,23319.2118,23001.4684,408791.0409,259542.8273,2023-08-05
600881.SH,2008-11-25,6.44,0.996,1.2225,0.42,15.1786,24.6067,1.538,2.0041,1.6272,0.0,,126315.4705,118103.8431,96226.8961,813471.63,760588.7496,2023-08-05
600882.SH,2008-11-25,3.52,4.035,4.0754,0.61,44.6695,55.0817,1.3516,0.8619,0.7701,0.0,,21372.6422,14845.9705,14698.7366,75231.7005,52257.8162,2023-08-05
600883.SH,2008-11-25,3.8,2.2151,3.2531,0.39,47.1624,82.0431,1.7867,11.4494,14.4491,1.3158,,23608.8,18541.44,12624.8,89713.44,70457.472,2023-08-05
600884.SH,2008-11-25,4.81,2.1447,2.3863,0.69,17.5359,18.4992,1.2514,0.9048,0.7308,2.079,2.4948,41085.8247,27902.8115,25078.3302,197622.8168,134212.5233,2023-08-05
002085.SZ,2008-11-25,3.51,1.2086,1.2409,0.41,15.6834,15.3669,1.2263,0.5718,0.6208,0.259,4.2735,28435.0,11303.4625,11008.9375,99806.85,39675.1534,2023-08-05
002086.SZ,2008-11-25,10.16,1.13,1.2033,0.32,32.3191,28.8747,1.2129,2.6703,2.2638,0.6967,,12192.5,5237.5,4918.5,123875.8,53213.0,2023-08-05
002087.SZ,2008-11-25,3.61,5.7141,6.0787,1.13,12.2879,17.375,0.8061,0.5739,0.5264,,,23438.0,10951.6191,10294.6191,84611.18,39535.345,2023-08-05
002088.SZ,2008-11-25,9.38,0.8487,0.8487,0.91,15.1919,13.0458,2.7048,2.9853,2.5423,,0.45,21476.903,7680.5125,7680.5125,201453.3501,72043.2073,2023-08-05
002089.SZ,2008-11-25,4.31,2.9181,3.7802,0.53,25.3713,21.9862,1.8795,3.2731,2.4722,,,15292.8,8921.0189,6886.6788,65911.968,38449.5915,2023-08-05
002090.SZ,2008-11-25,8.54,2.2597,2.2597,0.59,17.937,16.3469,2.064,2.445,2.0658,3.9032,2.9274,10200.0,2549.8538,2549.805,87108.0,21775.7515,2023-08-05
002091.SZ,2008-11-25,5.63,1.17,1.2557,0.44,16.7762,11.9544,2.1371,0.446,0.4278,2.3683,2.3683,24000.0,10554.0,9834.0,135120.0,59419.02,2023-08-05
002092.SZ,2008-11-25,5.27,1.1981,1.48,0.5,12.956,11.6706,1.1157,1.1746,0.8294,1.001,0.6641,53686.0,42805.985,34652.3918,282925.22,225587.541,2023-08-05
600586.SH,2008-11-25,5.25,2.211,2.211,0.47,14.9929,16.2961,1.3577,2.1878,1.8762,0.0,0.4762,59008.37,36228.47,36228.47,309793.9425,190199.4675,2023-08-05
600587.SH,2008-11-25,8.2,9.2239,17.4891,1.26,49.1235,42.9897,1.8155,2.0836,1.7834,0.0,,13439.4,10264.956,5413.82,110203.08,84172.6392,2023-08-05
600588.SH,2008-11-25,17.78,0.3658,0.6823,1.2,22.8225,34.4828,4.4392,6.0629,5.231,1.8569,2.8124,46267.72,33657.432,18043.3098,822640.0616,598429.141,2023-08-05
600589.SH,2008-11-25,3.24,0.5707,0.9743,0.44,12.7016,12.6211,1.4339,1.6634,1.5184,0.6859,1.0288,53325.0,53325.0,31234.9489,172773.0,172773.0,2023-08-05
600590.SH,2008-11-25,4.42,1.6887,2.1707,0.35,15.4608,14.365,1.3763,0.6509,0.5996,0.905,1.5083,29449.5615,23036.0855,17920.8925,130167.0618,101819.4979,2023-08-05
600591.SH,2008-11-25,3.87,0.6556,1.2901,0.25,,,3.5733,0.34,0.3112,0.0,,108150.0,76745.166,39000.0001,418540.5,297003.7924,2023-08-05
600327.SH,2008-11-25,6.58,2.5536,2.8446,2.14,25.5334,20.1559,2.8803,0.6416,0.5343,1.5198,1.8237,32606.9883,16976.6988,15240.0,214553.983,111706.6781,2023-08-05
600328.SH,2008-11-25,5.63,2.5861,2.8678,0.42,34.2073,21.5237,2.1131,2.2681,1.9714,0.3552,0.5329,35911.803,18268.115,16473.6,202183.4509,102849.4875,2023-08-05
600329.SH,2008-11-25,7.19,1.4833,1.4955,0.53,,40.1932,2.1547,1.1768,1.1358,0.0,,36965.436,8861.8752,8789.6117,265781.4848,63716.8827,2023-08-05
600330.SH,2008-11-25,2.74,1.921,1.9603,0.38,19.5242,73.3401,1.0173,1.282,0.9125,1.6332,0.9124,58881.84,41932.1476,41092.7219,161336.2416,114894.0844,2023-08-05
600650.SH,2008-11-25,8.0,2.0811,2.4555,0.54,14.117,13.8435,2.5458,2.725,2.6283,4.375,5.0,55161.0107,20555.412,17421.2122,441288.0856,164443.296,2023-08-05
600651.SH,2008-11-25,4.49,0.8712,0.9289,0.45,46.6625,37.0856,2.9143,1.7439,1.668,0.0,,55989.7963,55989.7963,52512.4228,251394.1854,251394.1854,2023-08-05
600652.SH,2008-11-25,3.4,1.1796,1.6867,0.43,67.3645,21.4558,1.8354,1.1093,0.8154,0.0,,50636.5967,50636.5967,35411.8964,172164.4288,172164.4288,2023-08-05
600653.SH,2008-11-25,2.45,0.7108,0.8242,0.4,31.2275,22.334,2.1733,0.9456,0.9382,0.0,,145531.6931,145531.6931,125519.2931,356552.6481,356552.6481,2023-08-05
600654.SH,2008-11-25,2.44,0.8118,0.8118,0.44,,,1.75,1.2349,1.2207,0.0,,75504.3154,66289.1069,66289.1069,184230.5296,161745.4208,2023-08-05
600655.SH,2008-11-25,9.36,2.5995,3.7575,0.93,8.9382,9.2968,2.0314,1.2055,0.8739,0.4109,0.8903,72592.019,66606.612,46079.0955,679461.2978,623437.8883,2023-08-05
600656.SH,2008-11-25,2.98,1.5202,1.9762,0.35,4.3152,2.5335,7.6872,2.7791,1.584,0.0,,19034.3678,10665.9258,8204.5583,56722.416,31784.4589,2023-08-05
600657.SH,2008-11-25,3.03,1.8199,2.2436,1.67,,,,1.1999,1.1011,0.0,,49703.4936,48315.9664,39192.9898,150601.5856,146397.3782,2023-08-05
600658.SH,2008-11-25,3.56,2.2475,2.4025,0.87,103.176,,3.9871,1.4356,1.76,0.0,,16702.316,14219.4742,13302.0976,59460.245,50621.3282,2023-08-05
600660.SH,2008-11-25,4.11,0.9973,1.9947,0.41,8.9753,9.4683,2.2629,1.5936,1.3887,3.7713,6.0827,200298.6332,92273.6138,46136.8069,823227.3825,379244.5527,2023-08-05
600220.SH,2008-11-25,3.56,2.5254,2.6716,0.5,40.1257,38.5379,2.3233,2.0753,1.8754,0.0,,178334.0326,118479.1926,111993.4478,634869.1561,421785.9257,2023-08-05
600221.SH,2008-11-25,2.94,0.4787,0.9097,0.27,15.9336,36.6805,1.3439,0.7656,0.7633,0.0,,353025.2801,122249.0084,64329.8003,1037894.3235,359412.0847,2023-08-05
600222.SH,2008-11-25,3.3,2.1519,2.7128,0.68,50.5891,42.4294,1.9539,2.8205,1.9068,0.0,,31722.9528,17240.1307,13675.8022,104685.7442,56892.4313,2023-08-05
600223.SH,2008-11-25,3.35,0.44,0.44,0.43,78.9513,,44.4547,1.3848,1.9024,0.0,,53625.0,29729.375,29729.375,179643.75,99593.4063,2023-08-05
600226.SH,2008-11-25,6.59,2.1771,2.201,0.57,22.5056,11.3376,1.6463,0.8714,0.5897,1.9727,2.2762,27036.6165,16416.6269,16238.6503,178171.3027,108185.5713,2023-08-05
000050.SZ,2008-11-25,2.93,0.9928,1.8206,0.39,18.6127,26.2665,1.173,0.976,1.0997,3.9456,2.2753,57423.75,30623.063,16699.0044,168251.5875,89725.5746,2023-08-05
000055.SZ,2008-11-25,4.1,2.7438,3.4258,0.52,71.7552,139.4915,3.1449,2.733,2.2986,0.0,,42678.6359,17315.7655,13868.8705,174982.4072,70994.6386,2023-08-05
000056.SZ,2008-11-25,4.77,1.4605,1.6754,0.48,15.5261,13.5778,4.3209,24.7422,53.3978,0.0,,22090.1184,11164.3399,9732.5375,105369.8648,53253.9013,2023-08-05
000058.SZ,2008-11-25,1.88,2.1244,3.14,0.63,23.4396,6.1092,1.1491,2.0749,4.5461,0.0,1.3298,78479.901,30724.4664,20786.2896,147542.2139,57761.9968,2023-08-05
000059.SZ,2008-11-25,5.13,0.748,0.9362,0.39,25.6502,14.5774,1.0183,1.8372,1.5797,0.6892,,120050.6367,32989.2954,26357.0433,615859.7663,169235.0854,2023-08-05
600826.SH,2008-11-25,6.0,2.3271,2.5812,0.65,118.0016,115.6796,0.9816,0.9375,0.9023,0.0,,28042.8192,14721.741,13272.678,168256.9152,88330.446,2023-08-05
600827.SH,2008-11-25,8.02,1.0964,1.0964,0.52,11.2373,14.6539,1.4453,0.1501,0.1358,1.2469,3.4913,42919.6765,15045.8373,15045.8373,344215.8055,120667.6151,2023-08-05
600828.SH,2008-11-25,9.11,0.8552,1.139,0.83,25.5496,22.0216,5.4692,1.3647,1.3529,0.0,,20314.8026,8199.6111,6156.3101,185067.8517,74698.4571,2023-08-05
600829.SH,2008-11-25,12.88,0.3015,0.8115,0.31,18.5736,17.4733,3.5304,2.1953,1.8804,0.0,0.7764,38659.2398,17464.7975,6488.633,497931.0086,224946.5918,2023-08-05
000975.SZ,2008-11-25,3.18,4.476,6.646,0.68,1025.4946,,2.1112,27.5976,26.8537,0.5379,0.3209,62292.5697,34209.9417,23040.0,198090.3716,108787.6146,2023-08-05
000976.SZ,2008-11-25,2.06,1.3596,1.3653,0.37,92.4461,,1.301,0.5333,0.5651,0.0,,58664.2796,40870.8144,40700.5802,120848.416,84193.8777,2023-08-05
000977.SZ,2008-11-25,4.37,0.9896,0.9897,0.3,86.9777,48.7503,0.9707,0.9934,0.9748,0.0,,21500.0,10491.86,10490.663,93955.0,45849.4282,2023-08-05
000978.SZ,2008-11-25,6.28,1.4273,1.6843,0.54,20.9243,32.4239,2.2558,3.3568,4.8368,0.0,,17700.0,9346.0226,7920.0002,111156.0,58693.0219,2023-08-05
000979.SZ,2008-11-25,3.37,0.9697,0.9938,1.06,,,,1.1565,2.0152,0.0,,12400.0,8952.2352,8735.1469,41788.0,30169.0326,2023-08-05
000980.SZ,2008-11-25,3.73,0.9591,1.7882,0.77,30.1763,24.1027,1.0772,2.2076,1.9945,0.0,,31700.0,22268.3854,11943.3854,118241.0,83061.0775,2023-08-05
000981.SZ,2008-11-25,3.27,1.8205,3.0342,0.79,,,1.7579,8.2645,11.8511,0.0,,16100.0,5000.0,3000.0,52647.0,16350.0,2023-08-05
000963.SZ,2008-11-25,7.64,0.672,0.8371,0.37,19.1512,18.128,4.7031,0.6833,0.5796,2.0942,,43405.9991,22468.942,18036.9683,331621.8331,171662.7169,2023-08-05
000965.SZ,2008-11-25,6.42,2.1914,2.4105,0.45,14.5119,11.4481,2.3784,3.5699,3.0787,0.0,,23870.5413,7700.0,7000.0,153248.8751,49434.0,2023-08-05
000966.SZ,2008-11-25,2.48,0.5643,0.8721,0.26,31.4804,,0.8014,0.299,0.287,2.9627,,55414.204,32440.4525,20989.7423,137427.2259,80452.3222,2023-08-05
000967.SZ,2008-11-25,3.51,2.7913,2.7913,0.75,16.9844,104.0639,1.7544,0.5155,0.5023,0.0,,20517.912,12147.5052,12147.5052,72017.8711,42637.7433,2023-08-05
000592.SZ,2008-11-25,2.57,2.0187,2.6243,0.36,3.9335,43.2308,4.5381,7863.4744,7.0174,0.0,,57905.1565,11350.0602,8730.8155,148816.2522,29169.6547,2023-08-05
000593.SZ,2008-11-25,3.81,1.6803,1.8028,0.66,184.3638,137.486,4.1148,2.8154,2.922,0.0,,22333.6429,16030.595,14941.1171,85091.1794,61076.567,2023-08-05
000594.SZ,2008-11-25,3.47,2.5756,2.6094,0.44,77.4914,,1.996,28.0217,16.7782,0.0,,56111.616,38557.0951,38056.7751,194707.3075,133793.12,2023-08-05
000596.SZ,2008-11-25,7.65,1.1832,1.9474,0.36,53.0677,44.9936,2.0691,1.4964,1.3306,0.0,,23500.0,5150.0,3129.0989,179775.0,39397.5,2023-08-05
000597.SZ,2008-11-25,9.85,4.6853,5.1905,0.55,53.2457,10.5885,2.6478,0.8075,0.6729,0.0,0.7107,30380.9998,16995.2855,15341.1283,299252.848,167403.5622,2023-08-05
000598.SZ,2008-11-25,4.71,5.4756,5.4756,1.74,17.887,25.7405,2.0099,0.6895,0.5371,0.2123,,30247.0737,22054.8038,22054.7146,142463.7171,103878.1259,2023-08-05
000599.SZ,2008-11-25,3.26,2.8303,3.0152,0.71,19.2484,16.1884,1.0997,0.3919,0.3588,0.0,,52482.8478,37114.6004,34839.458,171094.0838,120993.5973,2023-08-05
000600.SZ,2008-11-25,4.6,0.772,1.5847,0.76,10.4316,32.0002,1.4774,0.9279,0.9613,0.5929,2.2134,91366.0121,42488.3908,20697.6004,420283.6557,195446.5977,2023-08-05
000601.SZ,2008-11-25,2.9,0.6583,0.8195,0.36,29.5232,44.142,0.8975,1.3832,1.1706,0.4702,2.069,92555.1669,76833.5351,61723.3901,268409.984,222817.2518,2023-08-05
601390.SH,2008-11-25,5.74,1.7189,2.4555,0.38,38.6499,33.3139,2.1914,0.6773,0.6112,,,2129990.0,467500.0,327245.0,12226142.6,2683450.0,2023-08-05
600983.SH,2008-11-25,6.19,0.899,1.0001,0.41,30.3218,19.482,3.3523,3.2478,2.1656,1.6155,2.1002,33300.0,12293.775,11050.0,206127.0,76098.4673,2023-08-05
000014.SZ,2008-11-25,5.79,1.205,1.3239,0.54,521.2861,,3.9553,6.2662,8.2742,0.0691,0.2879,20170.5187,14719.7337,13397.7078,116787.3033,85227.2581,2023-08-05
000016.SZ,2008-11-25,3.43,2.5415,2.5415,0.53,19.9411,12.1689,1.1146,0.3394,0.3251,1.4577,,120397.2704,59991.001,59991.001,412962.6375,205769.1334,2023-08-05
000018.SZ,2008-11-25,3.35,0.935,1.3827,1.51,,,3.6998,5.471,7.8654,0.0,,16914.2356,5121.417,3463.2376,56662.6893,17156.747,2023-08-05
000019.SZ,2008-11-25,4.38,1.6442,1.6442,0.43,18.238,18.5218,2.3662,4.1449,4.7828,0.0,,18192.3088,7332.1206,7332.1206,79682.3125,32114.6882,2023-08-05
600809.SH,2008-11-25,11.19,1.2713,1.8141,0.64,13.4733,15.5013,3.4093,2.6232,2.8991,4.0214,1.4298,43292.4133,17328.2311,12143.2297,484442.1048,193902.906,2023-08-05
600810.SH,2008-11-25,3.89,2.1266,3.1262,0.51,22.8982,31.3728,0.6329,0.3814,0.343,1.4139,3.856,44228.0,20810.79,14157.0,172046.92,80953.9731,2023-08-05
600811.SH,2008-11-25,4.41,1.0706,1.1176,0.44,36.5408,35.0365,1.29,2.2691,3.3669,0.126,0.189,128215.798,95466.9426,91446.5011,565431.6692,421009.2169,2023-08-05
600812.SH,2008-11-25,5.69,2.1985,2.5234,0.51,96.674,31.0888,4.2068,1.3801,1.225,0.0,,102857.7558,84466.4636,73593.688,585260.6305,480614.1779,2023-08-05
600814.SH,2008-11-25,4.55,1.1933,1.1933,0.6,22.9136,17.5431,2.6232,0.9225,0.823,1.7582,1.978,31038.3021,22717.6668,22717.6668,141224.2746,103365.3839,2023-08-05
600815.SH,2008-11-25,5.21,4.5781,6.9289,0.48,17.0986,15.8011,2.0708,0.7183,0.5912,0.0,0.4798,69927.3517,34435.9278,22752.6043,364321.5024,179411.1838,2023-08-05
600816.SH,2008-11-25,13.0,1.8064,1.8274,0.43,769.2096,174.8293,33.2379,45.8515,36.1936,0.0,,45410.9778,30706.1805,30352.9106,590342.7114,399180.3465,2023-08-05
600817.SH,2008-11-25,1.69,2.031,2.3551,0.63,,,,0.0425,0.1644,,,12872.8066,8990.709,7753.4284,21755.0432,15194.2982,2023-08-05
600818.SH,2008-11-25,8.87,20.3224,36.2363,3.66,121.0197,80.4983,6.8519,2.2738,3.034,0.0,,26565.943,6049.1084,3392.5141,235639.9144,53655.5915,2023-08-05
600819.SH,2008-11-25,4.35,1.4169,1.5858,0.53,25.2624,31.3351,1.5472,1.3886,1.2325,0.4598,2.069,73125.0082,7082.4293,6328.1355,318093.7857,30808.5675,2023-08-05
600820.SH,2008-11-25,10.41,2.1858,3.016,0.5,40.1155,30.9933,2.1656,0.8903,0.6584,0.7741,,73352.1347,51727.9919,37488.7307,763595.7222,538488.3957,2023-08-05
002160.SZ,2008-11-25,5.86,0.7199,0.9761,0.56,24.8437,31.8082,1.5388,0.5781,0.601,,2.05,17000.0,6800.0,5015.5124,99620.0,39848.0,2023-08-05
002161.SZ,2008-11-25,16.62,2.5127,5.3409,0.55,39.1495,31.5252,5.61,14.0849,11.1269,,1.5042,12840.0,5096.7535,2397.8025,213400.8,84708.0432,2023-08-05
002162.SZ,2008-11-25,4.16,4.493,4.9832,0.92,27.2506,30.506,1.8213,1.7482,1.7111,,2.4038,38000.0,10536.538,9500.0,158080.0,43831.9981,2023-08-05
002163.SZ,2008-11-25,4.17,1.254,1.2873,0.4,19.0828,17.2031,1.6075,0.8102,0.6286,,1.5987,20400.0,8044.755,7836.755,85068.0,33546.6284,2023-08-05
002164.SZ,2008-11-25,8.38,1.4394,2.3991,0.44,26.9256,16.7915,3.0018,3.8433,2.9209,,1.1933,18000.0,7500.0,4500.0,150840.0,62850.0,2023-08-05
002165.SZ,2008-11-25,8.85,3.1263,5.2916,0.5,17.8404,16.8019,2.3147,1.3518,1.1114,,2.2599,11250.0,5969.5387,3526.7854,99562.5,52830.4175,2023-08-05
002183.SZ,2008-11-25,15.83,1.5158,3.0315,0.5,47.9462,35.0503,3.3139,2.1772,1.313,,1.2634,24714.8516,6200.0,3100.0,391236.1008,98146.0,2023-08-05
002184.SZ,2008-11-25,4.95,3.9242,7.8483,0.54,20.9354,20.8467,1.8408,1.1465,1.0036,,1.0101,22000.0,5600.0,2800.0,108900.0,27720.0,2023-08-05
002057.SZ,2008-11-25,4.13,0.5846,0.7118,0.32,29.8243,40.6251,1.3751,1.1637,0.899,0.5044,,8400.0,5040.0,4139.245,34692.0,20815.2,2023-08-05
002058.SZ,2008-11-25,6.71,1.602,2.0318,0.51,38.7956,37.6262,2.4679,3.6082,3.5119,0.75,0.75,6236.884,3362.9717,2651.5608,41849.4916,22565.5401,2023-08-05
002059.SZ,2008-11-25,3.76,6.2595,7.8244,0.4,23.3214,23.1703,1.4624,1.7914,1.5554,3.1915,,21500.0,5500.0,4400.0,80840.0,20680.0,2023-08-05
002060.SZ,2008-11-25,5.7,3.0468,4.5627,0.55,20.4438,20.4259,1.2095,0.717,0.6767,1.53,1.67,27700.0,17157.0,11457.0,157890.0,97794.9,2023-08-05
002061.SZ,2008-11-25,3.98,3.8115,3.8115,0.5,7.7283,,1.3348,0.5073,0.4469,10.0503,10.0503,13998.0,4696.0,4696.0,55712.04,18690.08,2023-08-05
002062.SZ,2008-11-25,11.2,2.6885,3.0832,0.69,19.3412,10.5145,1.9487,0.6286,0.5033,0.4947,,20000.0,6071.8492,5294.6994,224000.0,68004.711,2023-08-05
000819.SZ,2008-11-25,9.77,1.6122,1.9276,0.63,1853.0234,31.39,4.6563,1.0362,0.9078,0.0,,19371.2443,12144.9812,10157.2902,189257.0568,118656.4663,2023-08-05
000673.SZ,2008-11-25,3.21,0.629,0.629,0.35,71.0027,55.1525,5.7266,3.6848,6.5828,0.0,,20808.0,8566.5862,8566.5862,66793.68,27498.7417,2023-08-05
000676.SZ,2008-11-25,3.08,3.2839,3.5081,0.58,30.2433,32.3628,2.033,1.1006,1.0606,1.9481,,31458.6699,17344.5287,16235.7869,96892.7033,53421.1484,2023-08-05
000677.SZ,2008-11-25,2.83,2.0437,2.1225,0.37,8.8476,12.4967,1.6277,0.7837,0.7403,0.5047,0.7067,86397.7948,49716.2412,47871.2527,244505.7593,140696.9626,2023-08-05
000678.SZ,2008-11-25,2.95,1.8994,1.904,0.6,29.1368,40.5256,1.9128,2.2647,1.7413,0.0,,30107.9797,21661.3796,21608.8835,88818.5401,63901.0698,2023-08-05
000680.SZ,2008-11-25,7.89,2.6495,2.6495,0.55,13.4303,10.3219,2.084,1.2432,0.8995,0.4817,1.2674,75916.453,59765.7214,59765.7214,598980.8142,471551.5418,2023-08-05
000681.SZ,2008-11-25,2.09,0.4797,0.6282,0.66,,,2.875,10.5502,13.29,0.0,,19875.0,16246.6632,12405.8232,41538.75,33955.5261,2023-08-05
000682.SZ,2008-11-25,2.41,0.8658,0.8746,0.31,130.1307,118.2621,1.7977,3.0849,2.9729,0.0,,97816.3195,78924.1641,78133.7597,235737.33,190207.2355,2023-08-05
000731.SZ,2008-11-25,5.21,1.4991,1.8628,0.63,8.2717,9.1617,1.6111,1.2683,0.8383,5.6601,,49984.0,38399.6426,30902.0426,260416.64,200062.1379,2023-08-05
000733.SZ,2008-11-25,4.21,1.0959,1.2675,0.33,61.6969,44.6711,0.7913,0.7951,0.7254,2.3753,,35812.0,26454.1165,22872.894,150768.52,111371.8305,2023-08-05
000735.SZ,2008-11-25,3.0,1.132,1.3285,0.51,7.1601,6.7718,1.7464,3.2652,3.4163,0.0,,88013.2,86828.2148,73985.7564,264039.6,260484.6444,2023-08-05
000717.SZ,2008-11-25,3.05,0.773,0.8196,0.47,6.1544,7.5383,0.6528,0.3403,0.2524,1.3169,1.6393,166952.441,112800.0479,106397.5589,509204.9451,344040.1461,2023-08-05
000718.SZ,2008-11-25,5.79,3.2638,3.2638,0.52,35.3158,11.462,5.028,5.8857,2.5738,0.0,0.909,129888.3725,38603.6266,38603.6266,752053.6768,223514.998,2023-08-05
000720.SZ,2008-11-25,2.59,1.2404,1.4373,0.28,,,2.2366,1.1449,1.0786,0.0,,86346.0,78965.7034,68150.2783,223636.14,204521.1718,2023-08-05
000721.SZ,2008-11-25,3.42,4.2517,5.3103,0.9,58.4234,52.3671,1.8881,1.3587,1.2532,0.0,,19952.796,12456.3708,9973.2585,68238.5623,42600.7881,2023-08-05
000544.SZ,2008-11-25,6.12,6.4158,6.4176,0.65,31.0336,27.2252,3.7866,7.1153,6.8505,0.0,,26945.9799,11417.8626,11414.6076,164909.397,69877.3191,2023-08-05
000546.SZ,2008-11-25,3.53,2.8817,2.8873,0.7,56.8496,34.7859,4.1082,4.7543,4.7224,0.0,,16950.6479,12536.5168,12512.2531,59835.7871,44253.9043,2023-08-05
000547.SZ,2008-11-25,4.1,1.4345,1.4914,0.36,55.4551,42.0966,0.9049,2.297,2.3355,0.0,,24484.6347,18308.674,17610.0658,100387.0023,75065.5634,2023-08-05
000548.SZ,2008-11-25,3.48,0.8098,0.864,0.33,8.9169,43.0698,1.3207,3.7173,7.988,0.0,,49921.5811,39777.1959,37281.8168,173727.1022,138424.6417,2023-08-05
000550.SZ,2008-11-25,8.15,0.6162,0.9584,1.27,9.2671,9.1385,1.8011,0.832,0.7853,3.681,3.681,86321.4,24784.1855,15936.0455,703519.41,201991.1118,2023-08-05
000551.SZ,2008-11-25,4.57,1.7917,1.8954,0.5,17.0524,16.5485,1.4831,0.6652,0.6447,4.3764,2.1882,24172.6394,15755.9128,14893.6846,110468.9621,72004.5215,2023-08-05
600386.SH,2008-11-25,6.88,2.1405,2.6489,0.57,58.2241,81.0231,3.3437,1.4244,2.5049,0.0,,40320.0,22176.0,17920.0,277401.6,152570.88,2023-08-05
600387.SH,2008-11-25,4.65,0.6407,0.7303,0.4,8.6361,10.0425,1.7801,1.2924,1.0523,1.4337,2.1505,29700.0,26322.674,23094.06,138105.0,122400.4341,2023-08-05
600388.SH,2008-11-25,12.27,3.0185,3.6212,0.46,16.4857,13.9405,2.0265,0.8947,0.7039,3.0155,2.6895,16700.0,12853.7777,10714.4869,204909.0,157715.8524,2023-08-05
600389.SH,2008-11-25,11.2,2.555,2.6085,0.44,20.2869,6.9462,2.3466,0.8162,0.6451,1.1607,0.8929,19800.0,8625.6,8448.6692,221760.0,96606.72,2023-08-05
600390.SH,2008-11-25,5.8,1.8759,2.9354,0.52,17.1827,18.3756,1.3299,0.6668,0.6493,0.4598,0.8621,16005.0,9388.5833,6000.0,92829.0,54453.7831,2023-08-05
600391.SH,2008-11-25,10.22,3.1001,3.7976,0.53,20.5341,24.5314,2.587,1.9911,1.7529,1.3699,2.4462,13129.6023,7180.121,5861.4297,134184.5355,73380.8366,2023-08-05
600392.SH,2008-11-25,6.16,1.5016,3.7171,0.45,24.9278,28.0343,1.9581,1.8856,1.7591,0.3359,,15660.0,15660.0,6326.0733,96465.6,96465.6,2023-08-05
600393.SH,2008-11-25,3.28,1.3584,1.9138,0.41,10.2643,12.0936,1.2155,0.8295,1.0989,1.5244,,30000.0,18239.1227,12946.0939,98400.0,59824.3225,2023-08-05
600290.SH,2008-11-25,7.96,8.2849,9.1057,0.48,25.8592,25.6657,4.9932,2.665,2.405,0.0,,24402.0,10663.1305,9702.0,194239.92,84878.5188,2023-08-05
600559.SH,2008-11-25,7.27,4.9116,5.4545,0.55,58.5183,27.0849,2.81,2.2048,1.5361,0.0,1.3755,14000.0,7407.9661,6670.6328,101780.0,53855.9135,2023-08-05
600560.SH,2008-11-25,6.87,0.9914,1.1687,0.43,19.2709,15.6262,1.5157,1.3105,1.1372,2.9112,1.1645,9939.8,6553.29,5559.31,68286.426,45021.1023,2023-08-05
600561.SH,2008-11-25,4.59,2.3067,2.542,0.61,15.1472,15.4256,1.7795,1.212,0.9808,2.8976,3.1155,18572.4,11354.7147,10303.573,85247.316,52118.1405,2023-08-05
600562.SH,2008-11-25,4.01,0.8951,1.1253,0.31,36.9869,51.5234,0.9866,1.0293,0.9881,2.4938,2.4938,8408.9294,6194.5288,4927.4493,33719.8069,24840.0605,2023-08-05
600323.SH,2008-11-25,8.09,0.7698,0.7698,0.37,23.6167,21.7606,2.3621,5.3237,5.1598,1.9017,1.7115,27106.8419,19437.6109,19437.6109,219294.351,157250.2722,2023-08-05
600325.SH,2008-11-25,9.5,1.0016,1.0016,0.43,21.3929,13.9944,1.6754,3.5841,2.6094,0.0,0.4071,81704.562,61395.3532,61395.3532,776193.339,583255.8554,2023-08-05
600326.SH,2008-11-25,4.22,5.8768,8.9377,0.58,40.654,45.7506,2.0845,2.8264,2.2474,0.9354,,45600.0,28032.0,18432.0,192432.0,118295.04,2023-08-05
