security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600596.SH,2008-10-09,28.54,0.8707,1.0618,0.49,16.5479,6.1677,3.5629,2.1382,1.3056,1.7519,2.1023,28678.6537,19674.3657,16132.692,818488.7766,561506.3971,2023-08-05
600597.SH,2008-10-09,4.15,1.6366,1.6366,0.26,20.3112,17.1666,1.793,0.5269,0.534,2.4096,2.6506,104189.256,30889.4627,30889.4627,432385.4124,128191.2702,2023-08-05
600598.SH,2008-10-09,10.25,7.3967,8.8951,0.88,31.5333,30.9342,4.1951,3.115,2.8079,2.684,2.626,165148.3108,58130.5708,48338.7147,1692770.1857,595838.3507,2023-08-05
600599.SH,2008-10-09,6.36,4.6146,5.0992,0.47,38.6608,26.3414,3.6597,4.8294,4.5176,0.0,,12600.0,6628.386,5998.386,80136.0,42156.535,2023-08-05
600600.SH,2008-10-09,16.49,0.8563,0.8563,0.47,38.6506,37.6836,3.7236,1.5736,1.4596,1.3341,1.3341,130821.9178,23575.5495,23575.5495,2157253.4245,388760.8113,2023-08-05
600601.SH,2008-10-09,3.11,0.3744,0.5876,0.66,25.7989,25.4168,1.9355,0.6378,0.6524,0.3699,,172648.6674,172648.6674,109989.8755,536937.3556,536937.3556,2023-08-05
600602.SH,2008-10-09,2.53,0.4507,0.4957,0.55,111.5573,,1.104,1.7635,2.4539,0.0,,117294.3082,52683.0379,47893.6708,296754.5997,133288.0859,2023-08-05
600603.SH,2008-10-09,3.14,0.2142,0.2142,0.53,7.5266,7.3173,,92.2559,159.5589,0.0,,19464.192,19464.192,19464.192,61117.5629,61117.5629,2023-08-05
600604.SH,2008-10-09,2.66,0.1981,0.4251,0.38,,,3.5989,1.6284,1.882,0.0,,56644.919,15274.0457,7118.188,150675.4845,40628.9616,2023-08-05
000089.SZ,2008-10-09,6.65,0.4124,0.4124,0.54,19.5325,37.4071,2.5713,7.9598,8.0114,2.0493,2.0493,169024.32,65312.5214,65304.4982,1124011.728,434328.2673,2023-08-05
000090.SZ,2008-10-09,4.65,1.7884,1.8908,0.84,8.1687,7.8812,0.5458,0.4993,0.4833,3.2258,3.0108,30442.468,21711.9929,20535.8891,141557.4762,100960.767,2023-08-05
000096.SZ,2008-10-09,4.12,0.3245,0.3245,0.51,9.3338,14.2459,1.4354,1.0716,1.0598,3.8835,3.8835,52800.0,18490.1248,,217536.0,76179.3142,2023-08-05
000099.SZ,2008-10-09,3.42,0.3654,0.3654,0.55,20.6757,19.0742,1.3142,3.3336,2.9252,1.462,1.462,51360.0,27402.7936,27402.7936,175651.2,93717.5541,2023-08-05
000100.SZ,2008-10-09,2.6,0.3978,0.4772,0.58,16.9889,8.7231,1.7234,0.1721,0.1717,0.0,,258633.1144,251278.7583,209490.863,672446.0974,653324.7716,2023-08-05
000150.SZ,2008-10-09,3.37,1.2614,1.2614,0.76,9.6334,8.2091,2.028,4.3617,4.1298,0.0,,32400.0,13860.0,13860.0,109188.0,46708.2,2023-08-05
000151.SZ,2008-10-09,3.72,0.346,0.518,0.3,27.3246,,1.2733,1.5331,1.5739,3.76,3.76,29598.0,17823.587,11903.987,110104.56,66303.7436,2023-08-05
000153.SZ,2008-10-09,3.09,0.5078,0.645,0.55,142.595,,1.2576,1.1416,1.0083,0.0,,26000.92,17931.0866,14115.4093,80342.8428,55407.0576,2023-08-05
000155.SZ,2008-10-09,5.64,5.0526,6.4364,1.96,19.6589,11.215,1.5377,1.3031,1.103,4.4326,2.305,47000.0,21860.0,17160.0,265080.0,123290.4,2023-08-05
000157.SZ,2008-10-09,13.07,1.4011,1.6349,0.66,14.9068,11.5575,4.4664,2.2153,1.7159,0.102,0.3826,152100.0,83402.7816,71472.7816,1987947.0,1090074.3555,2023-08-05
000158.SZ,2008-10-09,3.16,2.3166,3.3239,0.62,44.6418,44.0424,1.0557,0.7759,0.75,0.9465,0.9516,71886.1,25438.3963,17729.2808,227160.076,80385.3323,2023-08-05
000159.SZ,2008-10-09,7.8,4.4351,4.8667,0.5,27.5729,14.2302,1.7302,2.1942,1.7521,0.0,,24056.9647,11276.0,10276.0,187644.3247,87952.8,2023-08-05
000301.SZ,2008-10-09,3.57,0.3817,0.442,0.71,29.9342,25.0133,1.8197,1.4489,2.3411,4.2017,,121823.6445,89304.6109,77122.0215,434910.4109,318817.4609,2023-08-05
000338.SZ,2008-10-09,36.29,1.103,1.103,0.7,9.3565,6.9849,2.4403,0.6457,0.5414,0.3582,1.2125,52065.3552,17551.2966,17551.2966,1889451.7402,636936.5536,2023-08-05
000400.SZ,2008-10-09,6.78,0.6211,0.6401,0.68,22.1122,29.3677,1.201,1.0448,1.0185,0.0,1.4749,37827.2,26403.9964,25621.504,256468.416,179019.0956,2023-08-05
000401.SZ,2008-10-09,6.89,1.0628,1.171,0.82,22.7215,22.3087,0.9747,2.1645,1.791,1.1522,1.3826,121277.0614,51461.7182,46710.2612,835598.953,354571.2384,2023-08-05
000001.SZ,2008-10-09,12.99,0.7403,0.7987,0.62,11.71,8.4557,1.8314,2.8712,2.3811,0.0409,,238879.5202,214200.4409,198545.0997,3103044.9674,2782463.7273,2023-08-05
000002.SZ,2008-10-09,6.25,2.024,2.3615,0.84,14.1859,13.1213,2.2891,1.9343,1.6486,0.9476,1.0,1099521.0218,941385.8315,806876.3519,6872006.3863,5883661.4469,2023-08-05
000004.SZ,2008-10-09,3.55,0.61,0.7015,0.35,,,4.2226,7.3701,7.0374,0.0,,8397.6684,7030.7411,6113.3432,29811.7228,24959.1309,2023-08-05
000005.SZ,2008-10-09,2.45,0.7744,0.7753,0.8,25.7982,116.0566,2.963,7.4912,12.0847,0.0,,91433.3607,72950.2562,72861.5882,224011.7337,178728.1277,2023-08-05
000006.SZ,2008-10-09,5.02,1.5694,1.9548,0.91,10.0947,6.2252,1.4653,2.4863,1.5608,3.4861,0.996,50718.3262,46259.9334,37139.3336,254605.9975,232224.8657,2023-08-05
000007.SZ,2008-10-09,3.73,3.283,3.9298,1.59,59.713,53.6132,,3.7231,3.4908,0.0,,18496.5363,14475.9137,12093.266,68992.0804,53995.1581,2023-08-05
000008.SZ,2008-10-09,3.75,0.1589,0.165,0.32,164.1859,332.6686,3.7601,27.8831,24.8352,0.0,,7365.3208,5171.571,4980.859,27619.953,19393.3913,2023-08-05
000009.SZ,2008-10-09,3.11,1.379,1.7746,0.85,14.0228,11.8702,1.8728,1.6581,1.3672,0.0,,103881.0028,74601.5183,57972.685,323069.9187,232010.7219,2023-08-05
000010.SZ,2008-10-09,4.7,1.838,2.5173,1.46,,,11.1573,5.3238,5.1637,0.0,,14701.7448,6779.3844,4950.0874,69098.2006,31863.1067,2023-08-05
000011.SZ,2008-10-09,3.35,0.3163,0.318,0.44,,,3.2695,5.4508,5.6793,0.0,,54179.9175,9139.13,9090.5401,181502.7236,30616.0855,2023-08-05
000012.SZ,2008-10-09,9.79,1.3644,1.9802,0.88,28.0688,17.5011,2.6006,2.8919,2.6959,3.3045,1.4367,123710.3124,53978.1299,37193.4516,1211123.9584,528445.8917,2023-08-05
000014.SZ,2008-10-09,5.47,0.7928,1.3066,0.44,492.4758,,3.5159,5.9199,6.9945,0.0731,0.3047,20170.5187,14719.7337,8931.6677,110332.7373,80516.9433,2023-08-05
000016.SZ,2008-10-09,2.92,0.626,0.626,0.5,16.9761,14.3393,0.9755,0.2889,0.2887,1.7123,,120397.2704,59991.001,59991.001,351560.0296,175173.7229,2023-08-05
000504.SZ,2008-10-09,3.06,2.5661,2.8256,1.28,504.7485,,2.1883,2.988,2.7968,0.0,,31157.3901,17204.9403,15625.0708,95341.6137,52647.1173,2023-08-05
000505.SZ,2008-10-09,3.45,1.5586,1.6107,0.71,,,9.8692,9.5779,12.7736,0.0,,42674.5404,23876.5795,23102.9795,147227.1644,82374.1993,2023-08-05
000507.SZ,2008-10-09,3.74,0.3602,0.3602,0.47,9.1587,16.5616,1.1272,1.9882,0.8081,2.6738,2.6738,34499.742,24661.7817,24661.7817,129029.0351,92235.0636,2023-08-05
000525.SZ,2008-10-09,9.2,1.3006,1.4115,0.86,136.5568,121.5259,4.0404,0.7848,0.7176,0.6739,0.7609,28023.8842,20438.5332,18833.4467,257819.7346,188034.5054,2023-08-05
000526.SZ,2008-10-09,3.84,1.2477,1.4375,0.48,127.4038,193.2425,2.3854,97.493,96.2811,0.0,,9619.5107,5592.8652,4854.617,36938.9211,21476.6024,2023-08-05
000566.SZ,2008-10-09,6.62,1.471,1.4712,0.44,,,4.6237,5.5418,4.2398,0.0,,20234.8992,13846.1469,13844.7469,133955.0327,91661.4925,2023-08-05
000567.SZ,2008-10-09,3.81,0.9898,1.1166,0.43,23.2199,21.8209,4.1217,2.9396,3.3196,0.0,,15120.0,11656.6203,10332.6203,57607.2,44411.7233,2023-08-05
000568.SZ,2008-10-09,21.6,0.3641,0.6431,0.59,38.9409,23.888,10.1814,10.2894,8.0457,1.0127,1.6204,139423.9476,71533.479,40501.4241,3011557.2682,1545123.1464,2023-08-05
000513.SZ,2008-10-09,14.26,0.2254,0.3443,0.72,8.5831,12.9432,2.4178,2.4965,2.1372,0.0,3.5063,30603.5482,14312.2342,9368.4606,436406.5973,204092.4597,2023-08-05
000514.SZ,2008-10-09,4.94,2.5876,2.9667,0.57,22.175,18.3554,1.6255,6.3971,5.5538,0.7786,0.9654,63393.7616,12012.2024,10477.2024,313165.1823,59340.2799,2023-08-05
000515.SZ,2008-10-09,11.65,1.1409,1.3638,0.98,187.3644,,6.8229,2.7963,2.9221,0.8584,,18720.7488,11452.1068,9580.032,218096.7235,133417.0442,2023-08-05
000516.SZ,2008-10-09,5.58,0.4222,0.4974,0.79,10.4326,11.0493,1.4624,0.4664,0.4483,2.6882,,14815.5522,9799.2258,8317.6706,82670.7813,54679.68,2023-08-05
000518.SZ,2008-10-09,2.52,0.3886,0.4657,0.72,,,3.1121,9.2236,10.1146,,,102955.6222,90125.2643,75207.4191,259448.1679,227115.666,2023-08-05
000519.SZ,2008-10-09,2.48,0.6821,0.7873,0.98,48.0529,,1.3504,2.0212,1.6418,0.0,,19115.36,14309.5468,12398.1208,47406.0928,35487.6761,2023-08-05
000520.SZ,2008-10-09,4.15,0.4979,0.4993,0.42,7.5655,6.3724,1.8649,1.1936,1.0604,0.7711,3.9036,67472.2303,48631.5471,48498.0314,280009.7557,201820.9205,2023-08-05
000521.SZ,2008-10-09,2.78,0.3879,0.3879,0.52,65.1696,54.877,1.0246,0.2945,0.2582,0.0,,41364.2949,17418.3324,17418.3324,114992.7398,48422.9641,2023-08-05
000522.SZ,2008-10-09,6.35,0.3455,0.4632,0.48,23.1129,22.9847,3.6044,1.0153,0.93,0.0,0.4409,46905.3689,34999.586,26109.0492,297849.0925,222247.3711,2023-08-05
000523.SZ,2008-10-09,3.17,0.6267,0.6267,0.88,67.6575,75.3276,1.2093,0.5947,0.5582,0.0,,17258.1794,9414.409,9414.409,54708.4287,29843.6765,2023-08-05
000527.SZ,2008-10-09,8.95,0.4125,0.9165,0.35,14.1814,11.4858,3.4087,0.5083,0.4056,1.3035,2.9795,189106.9929,137266.9965,61779.137,1692507.5865,1228539.6187,2023-08-05
000528.SZ,2008-10-09,15.43,0.7636,0.8323,0.99,12.8865,11.989,3.2408,0.9601,0.7814,1.9443,2.9164,47245.6179,28645.2713,26282.9905,728999.8842,441996.5362,2023-08-05
000530.SZ,2008-10-09,4.66,0.3088,0.3089,0.33,12.6609,11.4086,1.0223,0.9862,1.0274,3.2189,3.2189,35001.4975,15805.7601,15802.2728,163106.9784,73654.8421,2023-08-05
000531.SZ,2008-10-09,4.75,1.4783,1.4784,0.35,131.6425,18.9176,1.6663,0.5827,0.492,5.0526,,26652.126,11860.2695,11860.2344,126597.5985,56336.2801,2023-08-05
000532.SZ,2008-10-09,6.17,7.4211,8.0938,1.41,44.2816,,3.8508,9.8481,10.7948,0.0,,34470.834,28632.3542,26252.6255,212685.0458,176661.6254,2023-08-05
000533.SZ,2008-10-09,2.86,0.6183,0.7168,0.33,12.7554,15.0276,2.6477,0.5248,0.5424,0.0,,57568.0,34258.7964,29553.3246,164644.48,97980.1577,2023-08-05
000722.SZ,2008-10-09,3.61,2.623,2.6428,0.44,,,1.9379,1.8594,1.6532,0.0,,26813.0736,19633.9478,19486.4432,96795.1957,70878.5516,2023-08-05
000723.SZ,2008-10-09,8.82,1.4556,1.4556,0.53,17.731,11.7716,2.8401,1.5257,0.8878,0.0,,13959.9195,7525.3503,7525.3503,123126.49,66373.5896,2023-08-05
000725.SZ,2008-10-09,2.94,0.5902,0.807,0.56,13.9689,8.6081,1.3271,0.864,0.8052,0.0,,328290.2447,68989.6999,50454.1107,965173.3194,202829.7177,2023-08-05
000726.SZ,2008-10-09,6.47,0.4448,0.4811,1.29,11.8903,10.0925,2.3043,1.4345,1.3901,2.8733,3.4348,84486.48,30309.0894,28022.7194,546627.5256,196099.8084,2023-08-05
000727.SZ,2008-10-09,2.84,0.7015,0.7651,0.72,,,2.1421,1.4302,1.4424,0.0,,35915.7356,26550.6012,24344.1233,102000.6891,75403.7074,2023-08-05
000728.SZ,2008-10-09,16.56,7.0065,7.0065,0.53,10.6355,8.4766,5.1195,5.9142,5.4722,0.0,3.0193,146410.0,12478.9308,12478.9308,2424549.6,206651.094,2023-08-05
000729.SZ,2008-10-09,12.5,0.4884,0.4884,0.57,33.5724,29.2096,2.459,1.8495,1.7709,1.04,1.2,110026.6963,48227.1123,48227.1123,1375333.7038,602838.9038,2023-08-05
000731.SZ,2008-10-09,5.11,0.6318,0.7851,0.72,8.1129,8.4322,1.6577,1.244,0.9359,5.7709,,49984.0,38399.6426,30902.0426,255418.24,196222.1737,2023-08-05
600745.SH,2008-10-09,2.82,2.7368,3.1329,0.65,20.0577,6.0317,4.2338,2305.2936,3.8718,0.0,,32737.4896,5352.744,4675.944,92319.7207,15094.7381,2023-08-05
600746.SH,2008-10-09,3.54,1.0717,1.4147,0.77,74.8154,,2.7781,1.4619,1.3466,0.0,,30642.1452,11619.531,8802.675,108473.194,41133.1397,2023-08-05
600747.SH,2008-10-09,3.31,0.8511,0.8592,0.47,32.7086,38.9833,2.8602,3.6598,3.5237,0.0,,106432.8399,67112.3726,66482.237,352292.7001,222141.9533,2023-08-05
002044.SZ,2008-10-09,3.45,0.7328,0.7328,0.51,22.2623,25.046,1.8847,0.99,1.1503,2.6756,,16250.0,7605.0,7605.0,56062.5,26237.25,2023-08-05
002045.SZ,2008-10-09,5.09,0.2067,0.2585,0.34,13.2214,12.2342,1.4129,1.24,1.1699,1.9218,2.8827,20446.0,13083.2,10464.0799,104070.14,66593.488,2023-08-05
002046.SZ,2008-10-09,6.6,0.9666,1.0136,0.65,18.1821,18.4529,1.9231,2.8639,2.4434,1.2121,1.5152,9750.0,6435.0,6136.4062,64350.0,42471.0,2023-08-05
002047.SZ,2008-10-09,3.05,0.3795,0.5439,0.73,15.7776,17.5098,1.1609,0.4893,0.5017,1.2959,1.4255,28354.0517,15487.339,10805.9378,86479.8577,47236.384,2023-08-05
600500.SH,2008-10-09,8.41,0.5433,1.5164,0.4,19.217,14.4197,2.2396,0.6229,0.4823,1.5604,1.7836,143758.9571,143758.9571,51501.4638,1209012.8292,1209012.8292,2023-08-05
600501.SH,2008-10-09,5.26,0.9772,0.9787,0.24,42.3259,39.9982,1.6836,1.1432,0.955,0.0,1.9011,32440.3,17190.819,17164.3803,170635.978,90423.7079,2023-08-05
600325.SH,2008-10-09,9.55,1.609,1.609,0.77,21.5055,16.084,1.7097,3.6029,2.8294,0.0,0.4049,81704.562,61395.3532,61395.3532,780278.5671,586325.6231,2023-08-05
600326.SH,2008-10-09,3.14,1.396,2.1232,0.94,30.2497,32.1193,1.5585,2.1031,1.8781,1.2571,,45600.0,28032.0,18432.0,143184.0,88020.48,2023-08-05
600327.SH,2008-10-09,8.24,0.1305,0.1454,0.27,31.975,26.0942,3.6956,0.8034,0.7268,1.2136,1.4563,32606.9883,16976.6988,15240.0,268681.5836,139887.9981,2023-08-05
600370.SH,2008-10-09,3.08,0.2742,0.3424,0.43,17.0212,23.0212,0.8816,0.7363,0.8478,1.4501,1.6234,31889.7692,18689.2532,14964.8472,98220.4891,57562.8999,2023-08-05
600371.SH,2008-10-09,7.79,8.2468,10.2818,0.54,33.2784,65.5314,3.839,1.7001,1.6852,1.2837,,15500.0,8339.0,6688.5238,120745.0,64960.81,2023-08-05
600372.SH,2008-10-09,4.42,5.996,7.0385,1.5,,,5.9587,1.4544,4.2334,0.0,,41000.0,19521.2043,16629.843,181220.0,86283.723,2023-08-05
600373.SH,2008-10-09,3.45,2.0017,3.2839,0.44,76.704,102.305,2.1486,0.8354,0.632,0.2899,0.2899,18750.0,11153.3273,6798.4817,64687.5,38478.9792,2023-08-05
002162.SZ,2008-10-09,4.28,0.446,0.4947,0.52,28.0367,31.1319,1.8979,1.7986,1.7556,,2.3364,38000.0,10536.538,9500.0,162640.0,45096.3826,2023-08-05
002163.SZ,2008-10-09,4.33,1.0743,1.6946,0.41,19.815,17.5383,1.6899,0.8413,0.6911,,1.5396,20400.0,8044.755,5100.0,88332.0,34833.7892,2023-08-05
002164.SZ,2008-10-09,7.26,0.4694,0.7823,0.79,23.327,17.3748,2.7573,3.3296,2.7444,,1.3774,18000.0,7500.0,4500.0,130680.0,54450.0,2023-08-05
002165.SZ,2008-10-09,10.9,2.3652,4.954,0.53,21.9729,24.0703,3.0018,1.665,1.4452,,1.8349,11250.0,5969.5387,2850.0,122625.0,65067.9718,2023-08-05
002166.SZ,2008-10-09,7.92,0.5702,1.0914,0.59,24.3807,39.5146,2.0454,4.1694,4.2688,,,6476.688,3158.34,1650.0,51295.369,25014.0528,2023-08-05
002167.SZ,2008-10-09,12.8,1.2502,2.4807,0.79,30.6314,30.8874,2.8744,3.9831,3.9741,,0.3906,5000.0,2480.2,1250.0,64000.0,31746.56,2023-08-05
002168.SZ,2008-10-09,7.09,0.2215,0.2657,0.39,18.5563,17.8929,1.5384,3.8638,3.5832,,3.53,10014.624,3119.0237,2600.0,71003.6842,22113.878,2023-08-05
002169.SZ,2008-10-09,8.75,1.1728,1.7492,0.66,24.8772,24.4397,2.4808,2.5763,2.2423,,0.2857,8289.6,3221.6227,2160.0,72534.0,28189.1986,2023-08-05
002129.SZ,2008-10-09,5.57,0.3036,0.581,0.53,26.093,19.3266,1.8461,3.8626,3.2256,,1.01,48282.9608,25203.2784,13167.0248,268936.0917,140382.2607,2023-08-05
002130.SZ,2008-10-09,7.4,0.4023,0.8046,0.49,16.555,18.5786,2.1313,2.7509,2.2256,,1.35,10870.0,2800.0,1400.0,80438.0,20720.0,2023-08-05
002131.SZ,2008-10-09,6.25,0.4203,0.5037,0.42,19.6624,16.932,2.1398,1.2017,0.989,,0.4,15056.0,4587.92,3828.14,94100.0,28674.5,2023-08-05
002132.SZ,2008-10-09,4.85,0.3479,0.4517,0.48,14.3224,13.3424,1.796,1.5084,1.2188,,0.3436,24461.7,8393.175,6464.787,118639.245,40706.8988,2023-08-05
002133.SZ,2008-10-09,3.19,1.9428,1.9428,0.94,10.4496,7.0875,1.5182,1.2172,1.0583,,3.1348,49860.0,24084.8785,24084.8785,159053.4,76830.7624,2023-08-05
002134.SZ,2008-10-09,5.12,3.2563,6.1384,13.18,21.2379,23.643,1.7576,3.0923,2.7164,,0.2344,24584.9768,11781.6625,6250.0001,125875.0812,60322.112,2023-08-05
002135.SZ,2008-10-09,5.75,0.3685,0.3781,0.29,22.3515,26.3958,1.259,0.6411,0.6676,,1.0435,20000.0,5958.3525,5808.3525,115000.0,34260.5269,2023-08-05
002136.SZ,2008-10-09,5.33,0.6556,1.4771,1.52,33.4116,,1.9268,1.3654,1.3025,,,7892.0,4699.36,2085.64,42064.36,25047.5888,2023-08-05
002018.SZ,2008-10-09,12.76,2.4406,2.4406,0.59,30.5459,9.8532,3.1487,2.4556,1.4741,0.4637,0.6028,16325.4,12063.1861,12063.1861,208312.104,153926.2546,2023-08-05
002019.SZ,2008-10-09,7.89,0.7081,0.8611,0.53,6.2775,6.8265,2.5207,1.9716,2.0756,1.1316,1.2674,19110.0,11399.1024,9374.1534,150777.9,89938.9179,2023-08-05
002020.SZ,2008-10-09,4.12,0.7184,0.7635,0.63,278.218,1313.3637,1.3996,0.7402,0.7978,0.0,,10155.0,4572.3047,4302.5299,41838.6,18837.8954,2023-08-05
002021.SZ,2008-10-09,4.37,3.4922,4.2948,0.46,15.1768,25.9339,1.1306,1.3134,1.7171,1.6438,3.3448,24902.08,14982.7264,12182.7264,108822.0896,65474.5144,2023-08-05
002022.SZ,2008-10-09,19.72,0.484,0.4977,1.28,52.7376,42.6614,11.7501,15.5925,13.9046,0.5634,0.169,31556.25,24413.8454,23739.8106,622289.25,481441.0313,2023-08-05
002023.SZ,2008-10-09,4.61,0.9996,1.0471,0.62,22.9967,25.1175,1.7104,4.5372,4.543,2.0336,,18813.9561,9461.4479,9032.3441,86732.3376,43617.2748,2023-08-05
002024.SZ,2008-10-09,15.47,0.3081,0.8638,1.03,31.575,23.2767,6.0041,1.1524,0.9826,0.0,0.9463,299100.8,220100.744,78492.0898,4627089.376,3404958.5097,2023-08-05
002025.SZ,2008-10-09,5.8,1.0754,2.8059,0.56,21.77,20.7721,1.8351,5.6555,4.6216,0.0,0.8621,33000.0,17986.821,6893.4105,191400.0,104323.5618,2023-08-05
000820.SZ,2008-10-09,2.67,0.6023,0.6023,0.34,11.6909,,2.1899,0.9834,1.2201,0.0,,28783.476,21612.7238,21611.5838,76851.8809,57705.9725,2023-08-05
000821.SZ,2008-10-09,2.94,0.5603,0.5981,0.79,31.4247,151.6125,0.8996,1.9059,2.1042,3.4014,1.0204,34523.8781,27340.1156,25613.9217,101500.2016,80379.9399,2023-08-05
000697.SZ,2008-10-09,3.53,2.0654,2.4071,0.62,,,1.5505,0.6399,0.5867,0.0,,18661.2758,12083.1017,10367.8379,65874.3036,42653.349,2023-08-05
000698.SZ,2008-10-09,7.08,1.8183,1.8185,0.62,23.3076,15.079,1.2729,0.656,0.5984,0.0,,50840.656,28015.0453,28012.1877,359951.8445,198346.5207,2023-08-05
000700.SZ,2008-10-09,2.92,0.4911,0.663,0.56,26.3465,36.7812,0.9663,0.8008,0.8476,1.7123,,30904.36,18502.7625,13705.75,90240.7312,54028.0665,2023-08-05
600362.SH,2008-10-09,12.87,1.148,1.4355,0.58,9.4136,7.9098,1.9571,0.9395,0.7638,2.8651,2.331,302283.3727,35327.6834,28252.0786,3890387.0066,454667.2854,2023-08-05
000752.SZ,2008-10-09,3.34,0.6528,0.6644,0.54,59.9145,55.5049,1.7118,3.6029,3.3919,0.0,,26375.8491,13445.9299,13210.8558,88095.336,44909.4059,2023-08-05
000753.SZ,2008-10-09,2.88,0.6969,0.697,0.67,,165.8511,2.033,1.6153,1.428,0.0,,31630.2618,21572.3537,21571.1895,91095.154,62128.3787,2023-08-05
000755.SZ,2008-10-09,5.17,1.6446,2.1914,0.63,7.3613,9.1823,1.0761,0.8941,0.9143,2.4178,2.4178,46926.4621,33878.5698,25425.0671,242609.8091,175152.2059,2023-08-05
000756.SZ,2008-10-09,3.56,0.7209,0.7262,0.35,49.7519,47.4173,1.0907,0.8628,0.7908,0.5618,0.8427,45731.283,11949.5949,11863.2768,162803.3675,42540.5578,2023-08-05
000758.SZ,2008-10-09,7.1,1.2073,1.3667,0.62,8.1885,9.2879,2.4417,0.7588,0.6398,1.4085,1.4085,58080.0,38708.8044,34194.7513,412368.0,274832.5112,2023-08-05
000759.SZ,2008-10-09,9.6,0.0539,0.0589,0.32,42.7675,34.7829,3.6526,0.7732,0.685,0.6231,0.9301,56050.529,53134.8868,48615.208,538085.0784,510094.9133,2023-08-05
000760.SZ,2008-10-09,2.46,0.4082,0.5306,0.5,9.3491,11.2043,2.1193,1.3047,1.2181,0.7216,0.8755,23685.2292,14361.727,11047.4823,58265.6638,35329.8484,2023-08-05
000761.SZ,2008-10-09,4.61,0.4821,0.6525,0.23,9.081,8.4908,0.8628,0.4611,0.4245,6.5076,6.9414,313600.0,21757.655,16077.99,1445696.0,100302.7896,2023-08-05
000762.SZ,2008-10-09,7.84,0.7647,0.8398,0.59,38.3373,24.5279,3.5242,5.1646,3.8782,0.0,1.1596,27570.125,20084.7436,18288.2119,216149.78,157464.3898,2023-08-05
000662.SZ,2008-10-09,3.84,0.712,0.712,0.36,14.243,16.5037,1.1953,2.1051,2.1789,0.0,0.5425,28798.92,21553.0586,21553.0586,110587.8528,82763.745,2023-08-05
000663.SZ,2008-10-09,5.07,2.7336,4.0625,0.67,39.6218,42.3309,2.5059,2.2124,2.1783,0.0,0.9862,20276.028,15472.2788,10411.136,102799.462,78444.4535,2023-08-05
000665.SZ,2008-10-09,2.87,0.6588,0.6588,0.5,28.1896,26.3004,3.8691,0.8673,1.1916,0.0,,17748.8586,10193.7829,10193.7829,50939.2242,29256.1569,2023-08-05
000666.SZ,2008-10-09,3.09,1.3546,1.4079,0.9,11.5023,15.9513,0.6478,0.3434,0.3986,2.589,0.3236,60380.0,22734.1802,21872.6554,186574.2,70248.6168,2023-08-05
000667.SZ,2008-10-09,3.29,1.2164,1.8673,0.78,14.9854,10.8399,0.9607,3.4439,2.9219,0.2158,0.8684,134715.3859,95236.7806,62038.6722,443213.6196,313329.0082,2023-08-05
000931.SZ,2008-10-09,3.81,1.6282,1.8887,0.8,28.8836,17.1712,4.5675,1.1518,1.073,0.0,,67484.694,43482.245,37484.694,257116.6841,165667.3535,2023-08-05
000932.SZ,2008-10-09,4.54,0.5839,0.7234,0.9,7.7082,7.0437,0.8156,0.2835,0.2434,1.7843,2.2026,273765.0025,112129.1251,90515.0025,1242893.1114,509066.228,2023-08-05
000933.SZ,2008-10-09,15.83,1.2544,1.5618,0.67,9.4756,6.667,3.1465,0.9329,0.6426,2.5268,1.2634,50000.0,31160.0,25026.2025,791500.0,493262.8,2023-08-05
000935.SZ,2008-10-09,4.97,1.7821,1.8114,0.55,,,40.1026,2.8549,2.7558,,,31941.0,13794.9807,13572.0,158746.77,68561.0541,2023-08-05
000936.SZ,2008-10-09,3.95,0.6454,0.6835,0.44,24.5964,22.6556,1.5064,0.5311,0.5018,1.2658,2.5316,44000.7581,27484.8411,25954.0253,173802.9945,108565.1223,2023-08-05
000822.SZ,2008-10-09,6.04,1.1441,1.1441,0.61,15.7745,11.5557,1.3227,0.6283,0.5763,1.4971,1.7542,89509.1926,53402.2437,,540635.5233,322549.5519,2023-08-05
000823.SZ,2008-10-09,4.12,0.6693,0.7428,0.54,16.8267,15.6824,1.2449,0.7875,0.7328,1.9795,2.6699,44043.6,23573.1114,21240.7514,181459.632,97121.219,2023-08-05
600182.SH,2008-10-09,3.3,0.6304,0.8931,0.92,14.3601,20.7031,3.1128,0.4019,0.373,0.0,,34000.0,17000.0,12000.0,112200.0,56100.0,2023-08-05
600183.SH,2008-10-09,4.88,0.2208,0.3539,0.45,9.8763,10.7871,2.2215,1.0944,0.9917,2.0492,2.459,95702.3438,73931.4363,46120.7107,467027.4377,360785.4091,2023-08-05
600185.SH,2008-10-09,3.71,1.071,1.3922,0.59,,,2.768,1.5849,1.7974,0.0,,33759.44,24768.315,19052.55,125247.5224,91890.4487,2023-08-05
600186.SH,2008-10-09,2.42,0.5181,0.6231,0.44,,96.0869,1.587,1.1602,1.2291,0.0,,106202.4311,82070.9054,68250.0,257009.8833,198611.5911,2023-08-05
600188.SH,2008-10-09,10.28,1.4876,1.4876,0.5,18.773,9.4569,2.2578,3.0466,2.333,1.9455,1.6537,491840.0,35993.82,35993.82,5056115.2,370016.4696,2023-08-05
