security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600448.SH,2008-12-29,2.76,3.4506,4.8045,0.47,,,1.6824,0.479,0.4377,0.0,,31980.0,23433.69,16830.0,88264.8,64676.9844,2023-08-05
600449.SH,2008-12-29,16.96,2.1791,4.0011,1.03,38.2587,15.6537,2.0768,3.4576,2.4851,0.6537,0.7844,19513.3874,13259.4674,7221.6,330947.0503,224880.5671,2023-08-05
600452.SH,2008-12-29,4.5,1.5207,1.7141,0.33,23.1847,27.8895,1.6005,1.2366,1.1502,4.4444,4.4444,16000.0,7736.9956,6864.0,72000.0,34816.4802,2023-08-05
600455.SH,2008-12-29,6.51,6.6071,6.7043,0.84,43.7437,,2.3185,1.344,1.2521,0.0,,6245.8,3792.9933,3738.0213,40660.158,24692.3864,2023-08-05
600456.SH,2008-12-29,12.15,1.469,1.6632,0.54,10.27,12.8331,1.3736,2.2533,2.1177,2.4112,3.8683,43026.57,20254.4748,17889.9048,522772.8255,246091.8688,2023-08-05
600401.SH,2008-12-29,2.3,3.2182,3.715,0.8,,,3.0163,1.4784,1.4666,0.0,,25804.7644,18077.3216,15660.0,59350.9581,41577.8397,2023-08-05
600403.SH,2008-12-29,5.05,1.1634,1.5154,0.41,110.2491,44.8761,2.2958,3.2421,2.0681,0.0,,12746.7,10797.4222,8289.7418,64370.835,54526.9821,2023-08-05
600405.SH,2008-12-29,4.36,1.1192,1.2474,0.41,259.0636,,2.7372,1.8589,1.8376,0.5734,,20868.72,20298.941,18212.069,90987.6192,88503.3828,2023-08-05
600406.SH,2008-12-29,20.78,0.6563,0.9417,1.54,37.2226,33.8343,5.5765,4.9006,4.5557,0.0,0.9625,25506.0,17491.5204,12189.7104,530014.68,363473.7939,2023-08-05
600408.SH,2008-12-29,3.73,0.7361,1.1479,0.54,13.9248,11.8457,1.2862,0.827,0.5167,0.6182,,84780.0,82980.0,53206.2,316229.4,309515.4,2023-08-05
600409.SH,2008-12-29,3.38,0.789,1.6301,0.48,9.8107,8.1003,1.2364,0.8193,0.5829,1.8921,4.4379,93913.6,93913.6,45455.2475,317427.968,317427.968,2023-08-05
600410.SH,2008-12-29,10.52,1.1707,1.7167,1.0,24.714,24.2544,3.2781,1.9653,1.5364,1.5382,1.5843,41910.516,23566.8348,16071.2572,440898.6283,247923.1021,2023-08-05
600416.SH,2008-12-29,7.43,1.4691,2.3266,0.71,23.9546,39.0976,1.543,0.6576,0.5908,2.8264,1.0767,23500.0,16143.0475,10193.0475,174605.0,119942.8429,2023-08-05
600418.SH,2008-12-29,2.84,0.4224,0.5388,0.58,11.143,15.053,0.8773,0.2564,0.2344,4.4014,2.8169,128873.6635,88086.8395,69046.35,366001.2043,250166.6242,2023-08-05
600419.SH,2008-12-29,3.91,2.1078,2.3269,0.71,,,2.2199,0.8261,0.9,0.0,,8016.0,5060.3368,4583.7775,31342.56,19785.9169,2023-08-05
600420.SH,2008-12-29,6.01,1.3201,1.6562,0.43,18.3907,24.0869,3.1896,2.7698,2.4986,1.5126,1.5126,28773.3402,20806.7251,16585.3598,172927.7746,125048.4179,2023-08-05
600269.SH,2008-12-29,7.92,0.8932,1.0866,0.71,8.4333,8.6447,1.3269,3.7469,3.5297,2.5253,2.904,116766.7479,67750.6066,55692.0,924792.6434,536584.8043,2023-08-05
600805.SH,2008-12-29,3.17,0.8833,0.9406,0.71,46.0949,92.644,1.0293,0.9535,0.7925,0.0,1.2618,54544.5188,42577.3293,39982.7122,172906.1246,134970.1339,2023-08-05
600806.SH,2008-12-29,6.94,1.9645,2.2251,0.8,12.1361,10.4687,3.0228,2.264,1.747,0.0,3.8905,42486.4883,15338.1177,13541.8723,294856.2288,106446.5368,2023-08-05
600807.SH,2008-12-29,3.77,3.7375,4.5372,1.21,6.9554,7.363,1.5822,2.4726,2.0692,0.0,,16057.56,8202.342,6756.75,60537.0012,30922.8293,2023-08-05
600808.SH,2008-12-29,3.31,1.3976,2.5285,0.53,10.2971,6.4579,1.0131,0.5033,0.3469,3.1079,3.3075,770068.1186,213719.1186,118130.1716,2548925.4726,707410.2826,2023-08-05
600809.SH,2008-12-29,11.43,0.7281,1.039,0.62,13.7622,15.8337,3.4824,2.6794,2.9613,3.937,1.3998,43292.4133,17328.2311,12143.2297,494832.284,198061.6815,2023-08-05
601169.SH,2008-12-29,9.03,0.674,0.674,1.13,16.7956,10.6075,1.7983,7.3588,4.9598,,1.33,622756.1881,395518.0437,395518.0437,5623488.3785,3571527.9346,2023-08-05
601186.SH,2008-12-29,9.84,1.7719,2.2149,1.72,38.621,35.503,2.615,0.684,0.6514,,,1233754.15,245000.0,196000.0,12140140.836,2410800.0,2023-08-05
600866.SH,2008-12-29,3.67,0.7928,1.0703,0.42,,,2.5038,2.4875,2.0265,0.8174,,52110.2529,41986.178,31100.8726,191244.6281,154089.2733,2023-08-05
600867.SH,2008-12-29,13.7,1.9018,1.9022,0.52,65.2103,64.7616,3.5655,10.7442,9.4979,0.0,,36857.1948,24132.6088,24128.0815,504943.5688,330616.7406,2023-08-05
600868.SH,2008-12-29,2.03,1.1393,1.2128,0.5,,16.0734,1.6513,4.7806,5.0694,0.0,,189814.8679,179177.9965,168322.5862,385324.1818,363731.3329,2023-08-05
600869.SH,2008-12-29,8.0,4.2955,7.5671,0.8,146.8964,,7.2817,5.4483,4.4266,0.0,,12000.0,8347.6266,4738.6266,96000.0,66781.0128,2023-08-05
600870.SH,2008-12-29,1.72,5.679,7.921,0.73,,,,0.0981,0.1312,,,37081.8715,27698.1992,19858.5742,63780.819,47640.9026,2023-08-05
600486.SH,2008-12-29,25.6,0.635,1.0621,0.59,32.4139,14.6759,3.316,2.1154,1.3441,0.6677,0.7813,11700.0,7410.0508,4430.2306,299520.0,189697.3005,2023-08-05
600488.SH,2008-12-29,5.68,1.8208,2.3008,0.55,117.9692,73.1871,2.1139,4.4117,3.7552,0.294,0.3521,54288.9973,36157.5964,28613.8756,308361.5047,205375.1476,2023-08-05
600489.SH,2008-12-29,37.29,4.5517,5.1716,2.31,52.2376,28.3932,3.4772,1.1912,0.8185,0.585,1.1263,35936.635,14543.4485,12800.0,1340077.1192,542325.1946,2023-08-05
600490.SH,2008-12-29,4.93,3.9558,4.7713,0.62,113.934,,2.3929,3.1975,3.8325,0.0,,13200.0,9204.6562,7631.375,65076.0,45378.9551,2023-08-05
600491.SH,2008-12-29,4.89,1.0318,1.7437,0.45,9.9117,9.8258,1.2655,0.2672,0.251,2.045,2.045,38880.0,26709.2774,15804.17,190123.2,130608.3665,2023-08-05
600877.SH,2008-12-29,2.87,1.8604,4.2507,0.33,138.8956,129.4811,2.1968,0.4795,0.5172,0.0,,68728.204,50173.9404,21960.0,197249.9455,143999.2089,2023-08-05
600879.SH,2008-12-29,8.84,2.7497,2.7703,0.88,17.3182,18.1174,1.766,2.5922,2.1693,1.0281,,54069.3856,40419.2901,40119.2901,477973.3687,357306.5245,2023-08-05
600880.SH,2008-12-29,13.08,0.3039,0.3081,0.43,35.4852,27.565,4.9013,6.788,6.2348,0.7587,0.8495,36728.7548,23319.2118,23001.4684,480412.1128,305015.2903,2023-08-05
600881.SH,2008-12-29,5.88,0.5223,0.641,0.51,13.8587,22.467,1.4042,1.8298,1.4857,0.0,,126315.4705,118103.8431,96226.8961,742734.9665,694450.5974,2023-08-05
600543.SH,2008-12-29,10.43,1.8296,2.3596,0.66,65.0946,28.856,1.9298,5.1914,5.122,0.4463,,17840.0,11931.0727,9251.3357,186071.2,124441.0883,2023-08-05
600589.SH,2008-12-29,3.78,0.8037,1.3721,0.49,14.8186,14.7246,1.6729,1.9406,1.7715,0.5879,0.8818,53325.0,53325.0,31234.9489,201568.5,201568.5,2023-08-05
600591.SH,2008-12-29,5.02,1.5509,3.0518,0.89,,,4.6351,0.441,0.4036,0.0,,108150.0,76745.166,39000.0001,542913.0,385260.7333,2023-08-05
600592.SH,2008-12-29,4.92,0.7154,1.4308,0.58,15.0191,12.9712,2.0096,2.5557,2.1936,3.0488,3.7093,30000.0,17925.0,8962.5,147600.0,88191.0,2023-08-05
600593.SH,2008-12-29,5.53,2.0383,2.7319,0.6,176.0942,90.312,1.8459,4.6651,4.3985,0.0,,9200.0,7601.6,5671.6,50876.0,42036.848,2023-08-05
600594.SH,2008-12-29,7.32,0.7531,1.2471,0.42,18.5615,18.3179,3.1102,1.7106,1.4789,0.0,1.5763,23517.0,23517.0,14200.8277,172144.44,172144.44,2023-08-05
600595.SH,2008-12-29,5.8,0.2507,0.3641,0.38,6.9527,7.7967,1.5025,0.7454,0.5966,0.5997,1.7241,65725.5594,45725.5594,31485.691,381208.2445,265208.2445,2023-08-05
600596.SH,2008-12-29,31.53,1.0922,1.3319,0.81,18.2815,5.3665,3.2392,2.3622,1.2442,1.5858,1.9029,28678.6537,19674.3657,16132.692,904237.9512,620332.7505,2023-08-05
600597.SH,2008-12-29,4.3,1.7958,1.7958,1.16,21.0453,,2.0933,0.546,0.5718,2.3256,2.5581,104189.256,30889.4627,30889.4627,448013.8008,132824.6896,2023-08-05
600598.SH,2008-12-29,11.46,3.7501,4.3635,0.87,35.2558,34.3526,4.3267,3.4828,3.1187,2.4006,2.3488,165148.3108,58130.5708,49959.1108,1892599.6418,666176.3414,2023-08-05
600171.SH,2008-12-29,3.17,0.6664,0.8916,0.49,92.5339,138.9942,1.2083,4.6057,3.8941,1.1471,1.1471,67380.7773,49507.9477,37000.9425,213597.064,156940.1942,2023-08-05
600172.SH,2008-12-29,4.0,0.9805,1.022,0.67,18.8215,20.2359,1.0316,1.5387,1.661,2.5,,26800.0,16829.6,16145.7178,107200.0,67318.4,2023-08-05
600173.SH,2008-12-29,4.38,1.3813,1.5544,0.68,12.034,8.9147,2.8715,1.8898,1.4082,0.0,,33000.0,11994.9748,10659.1275,144540.0,52537.9896,2023-08-05
600634.SH,2008-12-29,5.5,2.2311,2.5729,0.68,,,2.4036,8.6954,28.6446,0.0,,8720.7283,6564.8967,5692.8219,47964.0057,36106.9319,2023-08-05
600635.SH,2008-12-29,5.84,2.5953,3.5269,1.25,34.9166,35.0595,3.4629,3.3714,3.0032,0.0,,149533.6166,121097.4476,89112.8034,873276.3209,707209.094,2023-08-05
600636.SH,2008-12-29,4.19,1.8232,1.8232,0.28,17.3416,48.5564,1.8509,0.5944,0.5513,2.1697,,34722.7792,23775.1828,23775.1828,145488.4448,99618.0159,2023-08-05
600637.SH,2008-12-29,3.16,1.1556,1.2712,0.57,142.1764,132.838,0.9987,0.5669,0.6107,0.0,,70886.4553,40946.9815,37224.5286,224001.1987,129392.4615,2023-08-05
600638.SH,2008-12-29,9.59,1.6564,1.9798,0.56,30.5701,29.8915,2.1464,9.7619,11.6652,1.0428,,56116.3988,47070.4402,39381.1208,538156.2645,451405.5215,2023-08-05
600639.SH,2008-12-29,7.9,0.8641,1.0248,0.64,32.2778,24.6491,2.114,8.3264,6.3553,1.3924,1.3924,84438.64,22694.3463,19136.4525,667065.256,179285.3358,2023-08-05
600640.SH,2008-12-29,7.13,2.5831,2.6684,0.51,41.8214,,2.6549,8.5199,8.8497,0.0,2.1038,40137.1188,20640.6254,19980.6254,286177.657,147167.6591,2023-08-05
600641.SH,2008-12-29,7.63,1.4452,1.8688,0.94,7.1186,8.8699,1.2963,3.8736,2.5474,1.9659,6.5531,44786.5971,26628.0481,20592.6176,341721.7359,203172.007,2023-08-05
600642.SH,2008-12-29,5.96,0.4067,0.8526,1.0,9.2786,18.1531,1.2846,2.0857,1.5296,5.3691,5.5369,288963.1654,288963.1654,137844.068,1722220.4658,1722220.4658,2023-08-05
000687.SZ,2008-12-29,2.79,1.3621,1.5079,0.47,24.9607,,1.3537,2.1305,2.0574,0.0,,64160.0,33324.6478,30101.3167,179006.4,92975.7674,2023-08-05
000690.SZ,2008-12-29,6.4,0.65,1.1718,0.92,21.7867,18.0779,3.006,5.6227,5.8283,0.154,0.3125,112729.5,111935.6534,62091.2954,721468.8,716388.1818,2023-08-05
000692.SZ,2008-12-29,2.95,0.5525,0.5525,0.4,52.2532,,0.8616,0.8152,0.797,0.0,,26641.6488,17286.5714,17284.9266,78592.864,50995.3856,2023-08-05
000695.SZ,2008-12-29,4.39,3.0964,3.5223,1.05,294.4669,,3.2827,2.5057,2.3387,1.7768,0.5239,22214.7539,15014.975,13199.6374,97522.7696,65915.7403,2023-08-05
000697.SZ,2008-12-29,3.6,2.0719,2.4147,0.39,,,1.6241,0.6525,0.6081,0.0,,18661.2758,12083.1017,10367.8379,67180.5929,43499.1661,2023-08-05
000698.SZ,2008-12-29,6.19,1.3544,1.3544,0.4,20.3777,12.8967,1.1022,0.5736,0.5131,0.0,,50840.656,28015.0453,28015.0453,314703.6606,173413.1304,2023-08-05
000701.SZ,2008-12-29,3.81,0.8707,0.8916,0.54,20.2854,21.485,1.5218,0.1488,0.1528,0.0,2.6247,24025.0,18450.1813,18016.9122,91535.25,70295.1908,2023-08-05
000702.SZ,2008-12-29,3.6,1.3819,1.5021,0.46,,,2.3978,0.6902,0.5728,0.0,,26663.4576,21147.745,19455.0625,95988.4474,76131.882,2023-08-05
000703.SZ,2008-12-29,2.85,1.9456,2.6788,0.4,11.3088,9.5783,1.8745,1.4197,1.3884,0.9097,,14391.0,11047.3354,8023.4144,41014.35,31484.9059,2023-08-05
000088.SZ,2008-12-29,4.98,1.0183,1.0183,1.47,9.5998,10.3815,1.6513,8.8232,13.2542,6.0241,4.7992,124500.0,40604.0892,40604.0892,620010.0,202208.3642,2023-08-05
000089.SZ,2008-12-29,5.44,0.51,0.51,0.68,15.9785,24.0724,2.0547,6.5115,5.6242,2.5052,2.5052,169024.32,65312.5214,65304.4982,919492.3008,355300.1164,2023-08-05
000090.SZ,2008-12-29,4.41,1.0186,1.0769,0.44,7.7471,15.9799,0.5888,0.4735,0.5222,3.4014,3.1746,30442.468,21711.9929,20535.8891,134251.2839,95749.8887,2023-08-05
000030.SZ,2008-12-29,2.29,31.0677,46.5961,8.15,,,,366.3819,427.503,0.0,,28842.0,6038.295,4026.0,66048.18,13827.6956,2023-08-05
000031.SZ,2008-12-29,5.18,1.6143,1.8667,0.82,20.1639,32.269,2.8634,11.405,8.4455,0.0,0.4826,181373.1596,103472.8794,89483.8082,939512.9667,535989.5153,2023-08-05
000032.SZ,2008-12-29,5.16,2.4521,3.2577,0.42,13.7856,9.6612,1.5606,0.6286,0.5586,2.4225,1.938,23286.432,14887.2515,11205.7296,120157.9891,76818.2177,2023-08-05
000002.SZ,2008-12-29,6.61,1.096,1.2787,0.75,15.0031,13.9662,2.4154,2.0457,1.6557,0.896,0.9455,1099521.0218,941385.8315,806876.3519,7267833.9541,6222560.3462,2023-08-05
000004.SZ,2008-12-29,3.64,1.1837,1.3613,0.8,,,4.4239,7.5569,6.6905,0.0,,8397.6684,7030.7411,6113.3432,30567.513,25591.8976,2023-08-05
000005.SZ,2008-12-29,2.58,1.1891,1.1905,0.58,27.1671,339.6867,3.1004,7.8887,12.3033,0.0,,91433.3607,72950.2562,72861.5882,235898.0706,188211.661,2023-08-05
000007.SZ,2008-12-29,3.58,0.6097,0.7299,0.44,57.3117,,,3.5734,3.6274,0.0,,18496.5363,14475.9137,12093.266,66217.6,51823.771,2023-08-05
000008.SZ,2008-12-29,4.45,1.2432,1.2908,0.58,194.8339,,4.4575,33.0879,28.882,0.0,,7365.3208,5171.571,4980.859,32775.6776,23013.491,2023-08-05
000009.SZ,2008-12-29,4.16,1.6797,2.1615,0.58,18.7572,17.2501,2.5405,2.2178,1.4965,0.0,,103881.0028,74601.5183,57972.685,432144.9716,310342.3161,2023-08-05
000010.SZ,2008-12-29,5.18,0.84,1.1505,0.65,,,16.4878,5.8676,5.1268,0.0,,14701.7448,6779.3844,4950.0874,76155.0381,35117.2112,2023-08-05
000610.SZ,2008-12-29,3.35,1.8461,2.4178,0.61,73.3135,96.8962,1.7097,2.071,2.0959,0.2543,0.7463,19674.7901,13877.7737,10596.416,65910.5468,46490.5419,2023-08-05
000611.SZ,2008-12-29,3.68,7.661,8.9685,5.1,30.9372,30.3564,1.9783,4.2517,4.2184,0.0,,32182.2022,18947.0603,16184.8293,118430.5041,69725.1819,2023-08-05
000612.SZ,2008-12-29,8.35,3.0545,3.0546,0.81,5.8644,6.5438,2.0795,0.7733,0.6102,2.3952,5.2695,48017.6083,28801.6533,28801.0053,400947.0293,240493.8051,2023-08-05
000613.SZ,2008-12-29,1.94,1.8335,2.3068,0.71,5.0759,,8.006,27.5665,21.2558,0.0,,36410.0,17950.0916,14266.7872,70635.4,34823.1777,2023-08-05
000615.SZ,2008-12-29,3.52,5.9443,6.7264,1.01,23.3044,,0.8957,0.9754,0.9629,0.0,,21167.7316,15026.009,13279.0123,74510.4152,52891.5517,2023-08-05
000616.SZ,2008-12-29,4.2,1.2554,1.6042,1.0,8.4952,10.9518,1.0714,1.2191,2.1353,0.1353,1.6667,60195.0516,48827.0547,38211.6905,252819.2167,205073.6297,2023-08-05
000617.SZ,2008-12-29,6.93,1.3982,1.573,0.53,16.9877,20.1278,2.2633,1.6317,1.4367,0.2886,0.2886,23961.6,10782.5762,9584.4483,166053.888,74723.2531,2023-08-05
000619.SZ,2008-12-29,5.37,1.1006,1.2521,0.4,17.7079,29.787,1.1896,0.4374,0.435,1.8622,0.9311,36000.0,28055.4545,24660.0,193320.0,150657.7907,2023-08-05
600321.SH,2008-12-29,4.81,1.014,1.014,0.63,18.09,22.9788,0.945,2.237,2.0679,7.2765,2.079,22776.0,13942.5,13942.5,109552.56,67063.425,2023-08-05
600322.SH,2008-12-29,3.33,0.5534,0.7221,0.5,65.5399,26.2256,0.9944,1.84,1.6551,0.6905,1.5015,110570.0,82803.831,63463.831,368198.1,275736.7572,2023-08-05
600323.SH,2008-12-29,7.79,0.5123,0.5123,0.51,22.741,20.9537,2.2745,5.1262,4.9684,1.9749,1.7774,27106.8419,19437.6109,19437.6109,211162.2984,151418.9889,2023-08-05
600325.SH,2008-12-29,9.19,0.4994,0.4994,0.37,20.6948,13.5378,1.6207,3.4671,2.5243,0.0,0.4208,81704.562,61395.3532,61395.3532,750864.9248,564223.2959,2023-08-05
600326.SH,2008-12-29,4.22,2.9573,4.4975,0.73,40.654,45.7506,2.0845,2.8264,2.2474,0.9354,,45600.0,28032.0,18432.0,192432.0,118295.04,2023-08-05
600327.SH,2008-12-29,5.79,1.6101,1.7936,0.8,22.4679,17.736,2.5345,0.5645,0.4702,1.7271,2.0725,32606.9883,16976.6988,15240.0,188794.4623,98295.0861,2023-08-05
600328.SH,2008-12-29,5.64,1.7338,1.9227,0.58,34.2681,21.5619,2.1168,2.2721,1.9749,0.3546,0.5319,35911.803,18268.115,16473.6,202542.5689,103032.1686,2023-08-05
600329.SH,2008-12-29,8.86,0.8664,0.8735,0.51,,49.5287,2.6552,1.4502,1.3996,0.0,,36965.436,8861.8752,8789.6117,327513.763,78516.2143,2023-08-05
600330.SH,2008-12-29,2.91,1.6857,1.7201,1.02,20.7355,77.8904,1.0804,1.3615,0.9691,1.5378,0.8591,58881.84,41932.1476,41092.7219,171346.1544,122022.5495,2023-08-05
600318.SH,2008-12-29,4.4,5.0405,5.0518,1.23,47.7187,73.2416,2.0812,1.7898,1.9337,0.0,,24200.0,12227.39,12200.0,106480.0,53800.516,2023-08-05
600319.SH,2008-12-29,3.39,2.4685,3.1328,0.42,53.1865,67.8545,1.0022,0.5501,0.5221,2.9499,1.4749,31559.4,14883.7488,11727.8088,106986.366,50455.9084,2023-08-05
600320.SH,2008-12-29,8.35,1.3094,1.7255,1.29,13.3602,11.9685,2.205,1.275,1.1306,1.6814,2.0359,320735.5,152224.9,115511.7782,2678141.425,1271077.915,2023-08-05
600493.SH,2008-12-29,3.25,1.0649,1.5809,0.45,14.941,20.5483,0.9996,0.8214,0.7559,6.1538,4.6154,17000.0,11272.4,7593.1,55250.0,36635.3,2023-08-05
600495.SH,2008-12-29,18.09,3.7275,4.4128,0.99,30.7479,26.8534,3.6295,1.7726,1.3193,0.8292,0.8292,10291.0,6626.5969,5597.4969,186164.19,119875.1379,2023-08-05
600496.SH,2008-12-29,4.45,1.8274,4.2577,0.89,15.3701,14.4008,1.8982,0.492,0.3492,0.0,0.4494,34500.0,34500.0,14807.4757,153525.0,153525.0,2023-08-05
600497.SH,2008-12-29,9.93,0.7537,1.7614,0.68,5.908,13.1916,3.0237,1.2675,1.4389,7.5529,10.0705,78000.0,44368.3568,18984.1784,774540.0,440577.783,2023-08-05
600070.SH,2008-12-29,3.44,2.2113,3.0289,0.57,9.666,15.4665,1.1416,0.9216,0.8036,1.7442,2.907,14067.576,11866.9176,8663.6164,48392.4614,40822.1965,2023-08-05
600071.SH,2008-12-29,3.19,0.7266,0.7879,0.36,19.8134,28.6219,1.3756,0.7282,0.759,0.0,,23747.2456,15263.3384,14075.9762,75753.7135,48690.0495,2023-08-05
600072.SH,2008-12-29,10.52,1.7,2.244,0.64,37.8573,41.8367,3.0563,3.522,3.0145,0.0,0.2281,36244.6656,21745.152,16473.6,381293.8821,228758.999,2023-08-05
600073.SH,2008-12-29,4.36,1.0893,1.4415,0.36,261.3897,,1.8767,1.3589,1.6531,0.0,,35640.0,21120.0,15960.0,155390.4,92083.2,2023-08-05
600081.SH,2008-12-29,3.39,1.5773,2.5236,0.66,230.9168,110.694,2.5994,0.989,0.8591,0.0,,31356.0,12542.4,7839.0,106296.84,42518.736,2023-08-05
002057.SZ,2008-12-29,5.49,7.0063,8.5309,0.64,39.6453,54.0029,1.828,1.5469,1.195,0.3795,,8400.0,5040.0,4139.245,46116.0,27669.6,2023-08-05
002058.SZ,2008-12-29,8.53,12.322,15.628,2.33,49.3183,47.8318,3.1373,4.5869,4.4644,0.59,0.59,6236.884,3362.9717,2651.5608,53200.6205,28686.1486,2023-08-05
002059.SZ,2008-12-29,4.58,10.3592,12.949,0.94,28.4074,28.2234,1.7813,2.1821,1.8946,2.6201,,21500.0,5500.0,4400.0,98470.0,25190.0,2023-08-05
002060.SZ,2008-12-29,6.45,1.6529,2.4753,0.78,23.1337,23.1136,1.3686,0.8114,0.7657,1.35,1.48,27700.0,17157.0,11457.0,178665.0,110662.65,2023-08-05
002061.SZ,2008-12-29,5.12,4.8282,4.8282,0.6,9.942,,1.7172,0.6526,0.575,7.8125,7.8125,13998.0,4696.0,4696.0,71669.76,24043.52,2023-08-05
002062.SZ,2008-12-29,13.14,0.9825,1.1267,0.44,22.6913,12.3358,2.2863,0.7375,0.5904,0.4217,,20000.0,6071.8492,5294.6994,262800.0,79784.0985,2023-08-05
002063.SZ,2008-12-29,13.59,2.9804,4.0373,1.65,26.8855,24.6791,4.2531,9.5993,7.1399,1.4717,1.4717,10982.0,4766.84,3519.0437,149245.38,64781.3556,2023-08-05
002064.SZ,2008-12-29,6.17,3.4584,3.5872,0.5,5.9874,7.8789,1.7064,1.5891,1.9096,0.6234,0.8104,36920.0,13215.8,12741.16,227796.4,81541.486,2023-08-05
002065.SZ,2008-12-29,14.32,3.2849,6.5698,0.94,42.9219,27.6979,3.9737,5.0951,3.7587,0.3181,0.6983,28399.006,7711.6548,3855.8274,406673.7659,110430.8967,2023-08-05
002066.SZ,2008-12-29,7.9,3.5217,3.7154,0.43,29.5862,20.6422,2.8593,2.3516,1.666,0.8439,,9000.0,3452.1997,3272.2446,71100.0,27272.3776,2023-08-05
002067.SZ,2008-12-29,3.42,8.3576,15.5098,2.07,16.2494,25.9352,0.6963,1.1861,0.6802,1.7156,,39200.0,19300.0,10400.0,134064.0,66006.0,2023-08-05
002068.SZ,2008-12-29,6.77,5.3011,9.543,0.77,14.7001,13.337,1.9268,0.7856,0.5683,1.6412,0.4103,16020.0,6912.5431,3839.9267,108455.4,46797.9168,2023-08-05
002070.SZ,2008-12-29,4.47,2.6855,5.1901,0.55,16.0761,18.1395,1.5097,1.6015,1.2076,3.5852,,16848.0,8391.5988,4342.0,75310.56,37510.4466,2023-08-05
002071.SZ,2008-12-29,4.08,1.2798,1.351,0.45,86.8642,,1.5185,1.5915,1.4615,1.2255,0.7353,12268.0,6758.856,6402.724,50053.44,27576.1325,2023-08-05
002072.SZ,2008-12-29,3.95,7.2741,8.0015,0.76,27.3127,60.4596,1.4393,0.7582,0.8645,,1.1507,17600.0,7700.0,7000.0,69520.0,30415.0,2023-08-05
000578.SZ,2008-12-29,27.98,0.0023,0.0023,0.0,,65.271,13.6037,149.3194,21.0017,0.0,,306761.5959,7684.4574,7684.4574,8583189.4533,215011.1181,2023-08-05
000581.SZ,2008-12-29,5.1,2.0062,2.0062,0.74,12.5553,10.564,1.1693,0.9269,0.8941,1.1765,3.0,56727.5995,33810.9151,33810.9151,289310.7575,172435.667,2023-08-05
000777.SZ,2008-12-29,10.4,3.1732,4.5293,0.75,9.2917,63.1154,3.8534,4.7935,3.9082,0.0,0.8013,20160.0,12655.329,8866.1075,209664.0,131615.4216,2023-08-05
000778.SZ,2008-12-29,5.58,0.3388,0.406,0.55,11.1571,11.0055,1.3226,0.4597,0.322,2.0365,4.5161,117451.6596,74003.0369,61749.8744,655380.2606,412936.9459,2023-08-05
000779.SZ,2008-12-29,3.8,0.9906,0.9906,1.3,26.2371,27.7901,2.5891,2.2871,2.3519,0.0,,18644.102,16011.3526,,70847.5876,60843.1399,2023-08-05
000780.SZ,2008-12-29,4.65,0.721,0.7211,0.37,37.8499,15.6318,2.2907,3.5295,1.9453,0.0,,101430.6324,39135.9037,39133.4062,471652.4407,181981.9522,2023-08-05
000782.SZ,2008-12-29,2.44,2.7795,2.7925,0.32,26.2738,327.4896,1.0423,0.3634,0.2954,1.6803,1.9262,40451.325,32267.5276,32117.5276,98701.233,78732.7673,2023-08-05
000736.SZ,2008-12-29,6.66,1.5416,2.3032,0.49,31.4557,23.2345,,8.895,8.9139,0.0,,29719.3885,3884.5399,2600.0,197931.1274,25871.0357,2023-08-05
000768.SZ,2008-12-29,13.09,2.553,3.0049,0.83,160.7399,55.2021,1.7011,6.7976,2.1948,0.5311,0.7639,112619.02,41651.6108,35387.6108,1474182.9718,545219.5854,2023-08-05
000889.SZ,2008-12-29,4.17,0.5403,0.5774,0.31,422.3277,406.0906,2.0552,1.767,1.3678,0.0,,33870.7568,30644.3166,28676.099,141241.0559,127786.8002,2023-08-05
000893.SZ,2008-12-29,9.93,1.3743,1.6141,0.44,78.9393,287.2504,4.8361,1.4993,1.2174,0.0,,22200.0,8768.5361,7465.3756,220446.0,87071.5635,2023-08-05
600703.SH,2008-12-29,9.12,1.7993,2.1591,0.82,6.4393,5.3512,4.8984,2662.6866,20.6322,0.0,,24618.4949,7033.8557,5861.5464,224520.6735,64148.764,2023-08-05
600704.SH,2008-12-29,8.12,2.1199,2.4372,0.63,20.6205,17.0571,2.0956,0.7354,0.7342,0.9852,1.2315,37475.2068,32726.0807,28465.1694,304298.6792,265735.7753,2023-08-05
600706.SH,2008-12-29,3.55,0.6344,0.6788,0.55,47.7194,,14.4021,1.0034,1.0496,0.0,,8733.3441,6678.4355,6241.7683,31003.3716,23708.446,2023-08-05
600707.SH,2008-12-29,3.12,1.1009,1.2648,0.28,,23.2216,0.8951,0.7704,0.444,0.0,,42114.88,27015.0588,23513.9256,131398.4256,84286.9835,2023-08-05
600708.SH,2008-12-29,4.74,0.8844,1.0813,0.39,15.286,15.2548,2.5064,1.305,1.2999,0.0,2.1097,46397.2956,32134.3219,26281.227,219923.1811,152316.6858,2023-08-05
600710.SH,2008-12-29,3.49,0.7575,1.3708,0.62,18.0489,16.6696,1.5082,0.921,0.8589,0.0,1.102,48620.0,35544.0798,19641.5998,169683.8,124048.8385,2023-08-05
