security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600552.SH,2008-07-29,7.75,1.3006,1.5099,0.68,36.6399,32.563,4.1885,1.598,1.5028,0.0,,11700.0,8438.82,7268.82,90675.0,65400.855,2023-08-05
600553.SH,2008-07-29,5.09,1.506,1.7788,1.13,37.9418,35.3979,2.5527,1.5328,1.4273,0.5894,,38000.0,24771.11,20971.11,193420.0,126084.9499,2023-08-05
600555.SH,2008-07-29,10.9,3.784,3.784,0.51,,,2.3044,6.3655,7.7851,0.0,,43450.0,12432.8607,12432.8607,473605.0,135518.1816,2023-08-05
600556.SH,2008-07-29,4.79,9.1065,9.2444,2.07,,,3.4728,33.3011,40.3394,0.0,,30368.7468,23943.6708,23586.6008,145466.2972,114690.1831,2023-08-05
600557.SH,2008-07-29,21.56,0.7194,0.8444,0.89,59.6159,50.0649,6.6298,5.7523,5.1041,0.6248,0.2899,26644.0186,19686.3533,16770.8508,574445.041,424437.7771,2023-08-05
600022.SH,2008-07-29,10.93,0.8468,1.1173,0.96,10.6798,9.9851,3.1192,0.4402,0.4093,2.2873,5.4895,135360.0,55917.7219,42381.7219,1479484.8,611180.7004,2023-08-05
600026.SH,2008-07-29,20.77,0.9122,1.0709,0.92,15.3855,13.5282,3.9673,5.5736,4.8948,1.3906,2.4073,340455.227,53005.227,45150.0,7071255.0648,1100918.5648,2023-08-05
600027.SH,2008-07-29,4.8,0.7198,0.7599,0.93,23.5684,29.8391,2.2103,1.4103,1.2686,1.2917,1.2917,602108.42,114089.8896,108081.0429,2890120.416,547631.4701,2023-08-05
600028.SH,2008-07-29,11.69,0.6724,1.5945,1.02,18.446,24.0007,3.3279,0.8412,0.8053,1.3687,1.4115,8670243.9,849902.8507,358400.0,101355151.191,9935364.3247,2023-08-05
600029.SH,2008-07-29,8.26,2.9749,2.9749,0.52,19.509,12.74,2.7876,0.6467,0.6198,0.0,,437417.8,100000.0,100000.0,3613071.028,826000.0,2023-08-05
600030.SH,2008-07-29,23.73,1.2059,2.7248,0.74,12.7005,12.1502,3.1142,5.0967,5.0519,0.379,1.0535,663046.76,558311.6786,247093.2975,15734099.6148,13248736.1332,2023-08-05
600031.SH,2008-07-29,21.91,0.4519,1.8198,1.0,20.2982,21.1377,6.5059,3.565,3.2809,0.2945,0.1521,148800.0,144000.0,35758.5622,3260208.0,3155040.0,2023-08-05
600033.SH,2008-07-29,6.24,0.8807,0.8859,0.69,14.7501,13.0031,2.8602,5.1945,4.8071,4.0064,4.0064,147960.0,54316.5018,54000.0,923270.4,338934.9712,2023-08-05
000089.SZ,2008-07-29,6.71,0.515,0.515,0.91,19.7087,22.1912,2.5425,8.0316,8.6011,2.031,2.031,169024.32,65304.4982,65304.4982,1134153.1872,438193.1829,2023-08-05
000090.SZ,2008-07-29,8.49,2.0359,2.1521,0.89,14.9144,14.4284,0.8586,0.9116,0.8604,1.7668,1.649,30442.468,21708.0125,20535.8891,258456.5533,184301.0261,2023-08-05
000096.SZ,2008-07-29,6.79,1.1322,1.1322,0.59,15.3827,15.0414,2.3889,1.7661,1.7345,2.3564,2.3564,52800.0,18491.104,18491.104,358512.0,125554.5962,2023-08-05
000099.SZ,2008-07-29,5.19,1.3115,1.3115,0.95,31.3763,29.5676,1.9656,5.0589,4.6799,0.9634,0.9634,51360.0,27402.7936,27402.7936,266558.4,142220.4988,2023-08-05
000100.SZ,2008-07-29,4.39,0.9109,1.13,0.57,28.6851,13.6618,2.8936,0.2907,0.292,0.0,,258633.1144,251278.7583,202557.0006,1135399.3722,1103113.7489,2023-08-05
000150.SZ,2008-07-29,6.28,7.061,7.061,0.83,17.9518,16.8184,3.8354,8.128,8.1932,0.0,,32400.0,13858.295,13858.295,203472.0,87030.0926,2023-08-05
000151.SZ,2008-07-29,5.88,1.095,1.6396,0.67,43.1905,41.404,2.0597,2.4233,2.5599,2.381,2.381,29598.0,17823.587,11903.987,174036.24,104802.6916,2023-08-05
000586.SZ,2008-07-29,6.65,2.4387,2.6133,1.31,,,6.2838,2.5661,2.7362,0.0,,19344.0,13848.7196,12923.4973,128637.6,92093.9853,2023-08-05
000048.SZ,2008-07-29,3.37,1.2192,1.3033,0.85,54.0994,43.727,,1.5472,1.4517,0.0,,39076.8671,24364.602,22791.552,131689.0421,82108.7087,2023-08-05
000049.SZ,2008-07-29,6.99,1.683,1.683,0.71,133.7954,88.2267,6.3146,1.2545,1.2021,1.4306,,13682.916,6405.7734,6405.7734,95643.5828,44776.3561,2023-08-05
000050.SZ,2008-07-29,8.8,3.2908,4.2011,1.0,37.2678,40.379,2.2531,1.9541,1.9632,1.9705,1.1364,38282.5,15325.3753,12004.497,336886.0,134863.3026,2023-08-05
000055.SZ,2008-07-29,8.1,6.7231,10.0153,0.44,141.7603,117.0152,6.1154,5.3994,5.0935,0.0,,42678.6359,17315.7655,11623.729,345696.9508,140257.7006,2023-08-05
000056.SZ,2008-07-29,6.83,1.8113,2.0802,0.84,22.2313,21.784,6.2206,35.4275,46.9676,0.0,,22090.1184,11164.3399,9721.1355,150875.5087,76252.4415,2023-08-05
000058.SZ,2008-07-29,3.62,1.0182,1.4747,0.66,45.1338,22.6088,2.234,3.9953,5.6606,0.0,0.6906,78479.901,24944.4455,17222.6905,284097.2416,90298.8927,2023-08-05
000059.SZ,2008-07-29,8.66,0.7029,0.8798,0.51,43.3003,37.8991,1.7913,3.1014,2.8441,0.4083,,120050.6367,32989.2954,26357.0433,1039638.5138,285687.2982,2023-08-05
600152.SH,2008-07-29,4.65,1.795,2.5919,1.28,12.3547,12.6978,1.625,0.5406,0.5028,1.2903,1.2903,29349.42,23894.9622,16548.408,136474.803,111111.5742,2023-08-05
600153.SH,2008-07-29,16.86,1.1642,1.4046,0.82,16.3747,15.5062,2.3604,0.3936,0.3721,2.6519,,69066.3809,36096.0,29920.0,1164459.182,608578.56,2023-08-05
600155.SH,2008-07-29,7.61,2.6909,2.6909,0.41,149.3238,1.5024,8.3654,1.8991,1.8456,0.0,,41250.0,20205.0,20205.0,313912.5,153760.05,2023-08-05
600195.SH,2008-07-29,17.13,1.6424,1.6424,0.83,42.5401,39.7056,6.3999,3.8809,3.6289,1.1675,1.4594,39000.0,18150.0,18150.0,668070.0,310909.5,2023-08-05
600053.SH,2008-07-29,7.56,4.6388,5.0748,1.25,12.9788,12.9649,3.7727,2.8727,3.2541,0.0,,30107.0,8319.6869,7605.0,227608.92,62896.833,2023-08-05
600757.SH,2008-07-29,4.98,0.6977,0.8931,0.87,71.4522,10.6938,,1.4157,2.7284,0.0,,55217.2227,28215.3811,22042.8,274981.769,140512.5979,2023-08-05
600758.SH,2008-07-29,9.12,4.4933,4.5149,2.48,21.7527,18.8542,6.1342,9.4592,8.7552,0.0,,15975.52,8598.02,8557.02,145696.7424,78413.9424,2023-08-05
600759.SH,2008-07-29,5.45,1.571,1.571,0.37,55.8495,52.5188,3.616,384.8776,,0.0,,93855.1974,9059.5169,9059.5169,511510.8258,49374.3671,2023-08-05
600760.SH,2008-07-29,4.45,3.0169,3.0257,0.83,56.4155,48.2682,2.6691,1.7498,1.6675,0.0,,27299.9973,19081.4196,19025.6649,121484.988,84912.3172,2023-08-05
600761.SH,2008-07-29,13.99,1.8695,1.9223,1.13,15.5463,15.4833,2.5477,1.4701,1.395,1.4296,1.4296,35695.4477,23452.0305,22807.6401,499379.3133,328093.9067,2023-08-05
600763.SH,2008-07-29,6.66,4.7967,5.3826,0.5,105.6969,102.8116,6.0829,11.6829,10.6262,0.0,,16032.0,8191.3,7299.7,106773.12,54554.058,2023-08-05
000801.SZ,2008-07-29,11.45,2.2859,2.2859,1.7,54.7596,53.1059,10.5751,1.4581,1.545,0.0,,13203.5903,6530.3763,6530.3763,151181.1089,74772.8086,2023-08-05
000802.SZ,2008-07-29,21.48,8.8299,8.8364,0.71,565.8088,3847.5051,10.2768,20.2809,19.5571,0.0,0.0931,13749.018,6024.018,6019.6004,295328.9066,129395.9066,2023-08-05
000803.SZ,2008-07-29,5.5,1.0982,1.1818,0.82,115.4351,108.3087,6.7469,7.4904,8.3089,0.0,,12773.0893,9026.8265,8388.172,70251.9912,49647.5458,2023-08-05
000806.SZ,2008-07-29,3.79,1.118,1.2735,0.72,225.7662,754.3849,1.6637,1.514,1.4801,0.0,,69921.4962,58032.0118,50946.5404,265002.4706,219941.3247,2023-08-05
000807.SZ,2008-07-29,8.7,0.9456,0.9456,0.56,18.4735,23.998,3.0944,1.3086,1.3944,2.6806,3.998,105354.4437,53696.1003,53696.1003,916583.6602,467156.0726,2023-08-05
000809.SZ,2008-07-29,9.39,3.9018,5.204,5.2,182.2651,153.2074,8.2173,10.6924,9.797,0.0,,11457.0,7941.1855,5954.132,107581.23,74567.7318,2023-08-05
000810.SZ,2008-07-29,6.28,1.5498,2.0674,1.56,19.1433,23.0638,2.1866,0.93,0.9337,0.0,,12966.5718,6555.1286,4914.0,81430.0709,41166.2076,2023-08-05
000811.SZ,2008-07-29,8.29,9.678,13.6545,3.89,25.9742,32.449,2.8855,1.4123,1.3803,1.4475,2.1713,17537.663,11729.1105,8313.3492,145387.2263,97234.326,2023-08-05
000812.SZ,2008-07-29,4.26,0.7728,0.9452,0.71,27.5033,27.2008,3.1761,4.7806,4.1808,0.0,,37281.3043,30958.8752,25312.896,158818.3563,131884.8084,2023-08-05
000813.SZ,2008-07-29,4.85,4.1336,4.1336,1.61,104.1461,109.6156,3.8791,5.214,5.5752,0.0,,36345.6,15620.1262,15620.1262,176276.16,75757.6121,2023-08-05
000815.SZ,2008-07-29,12.15,2.7209,2.7209,0.73,30.0976,30.2828,2.1465,1.7856,1.7046,0.0,,15840.0,11203.7378,11203.7378,192456.0,136125.4143,2023-08-05
000816.SZ,2008-07-29,4.05,1.8023,2.9444,0.88,40.4469,38.9402,2.845,1.7976,1.6959,0.3292,0.3292,84600.0,51694.9011,31643.1766,342630.0,209364.3495,2023-08-05
000818.SZ,2008-07-29,10.0,5.0829,5.733,1.86,166.9667,127.3759,2.7943,1.5847,1.5265,0.0,,34000.0,14995.3031,13294.7482,340000.0,149953.031,2023-08-05
000623.SZ,2008-07-29,33.27,1.2289,1.2289,1.1,9.5749,10.1598,4.2496,22.5708,21.9331,0.0,,57335.797,48062.2478,48062.2478,1907561.9662,1599030.9843,2023-08-05
002102.SZ,2008-07-29,6.4,2.4388,3.6582,0.43,46.0904,55.9531,2.741,2.6693,2.6514,1.0417,,17050.9737,8436.9428,5624.6285,109126.2317,53996.4339,2023-08-05
002103.SZ,2008-07-29,8.53,1.3966,1.7326,0.74,24.2003,24.937,3.0426,2.2402,2.2086,1.0194,,21843.1,7323.6622,5903.3016,186321.643,62470.8386,2023-08-05
002104.SZ,2008-07-29,10.28,0.9759,10.0419,0.6,49.1923,39.0639,6.9471,8.5741,7.3215,0.3815,1.297,29376.0,12229.596,1188.494,301985.28,125720.2469,2023-08-05
002119.SZ,2008-07-29,7.42,1.5879,6.4669,0.72,26.6487,26.6746,2.6295,2.0521,1.9555,,0.1887,19420.0,11691.601,2870.79,144096.4,86751.6794,2023-08-05
002120.SZ,2008-07-29,8.71,2.8057,4.3187,0.68,30.5576,29.3042,4.2806,1.7832,1.7085,1.5585,,15028.0,5873.8057,3815.9951,130893.88,51160.8476,2023-08-05
002121.SZ,2008-07-29,21.5,0.3838,0.5829,1.13,37.9918,37.7225,7.4282,8.0732,7.7536,,0.9302,12000.0,5534.7,3644.7,258000.0,118996.05,2023-08-05
002122.SZ,2008-07-29,53.5,0.2204,0.4407,0.89,56.6157,47.6958,8.7058,10.8833,8.2506,,0.1869,27200.0,6800.0,3400.0,1455200.0,363800.0,2023-08-05
000910.SZ,2008-07-29,6.57,1.7511,2.3899,0.48,16.0728,16.0222,1.8503,0.597,0.5864,0.0,,52750.0,24318.58,17818.58,346567.5,159773.0706,2023-08-05
000002.SZ,2008-07-29,8.95,0.9914,1.8507,0.75,20.3143,19.8802,3.334,2.77,2.6025,0.6617,0.6983,1099521.0218,941385.8315,504274.1694,9840713.1451,8425403.1919,2023-08-05
000004.SZ,2008-07-29,5.71,2.0684,2.2104,1.5,,,6.7268,11.8544,12.0836,0.0,,8397.6684,6533.2266,6113.3432,47950.6866,37304.7239,2023-08-05
000005.SZ,2008-07-29,3.68,0.7431,0.7431,0.83,38.75,68.3288,4.4696,11.2521,18.0278,0.0,,91433.3607,72861.5882,72861.5882,336474.7674,268130.6446,2023-08-05
000006.SZ,2008-07-29,9.02,1.6454,4.05,0.69,18.1382,9.7655,2.3737,4.4674,2.8222,1.9401,0.5543,50718.3262,46259.9334,18794.6368,457479.3023,417264.5993,2023-08-05
000007.SZ,2008-07-29,6.92,0.5198,0.6222,0.56,110.7812,109.1503,,6.9072,6.5526,0.0,,18496.5363,14475.9137,12093.266,127996.0312,100173.3228,2023-08-05
000008.SZ,2008-07-29,5.91,1.0982,1.1403,0.93,258.7569,464.9501,5.9248,43.9437,43.1797,0.0,,7365.3208,5171.571,4980.859,43529.0459,30563.9846,2023-08-05
000009.SZ,2008-07-29,5.16,1.3191,1.6974,0.56,23.2661,19.501,3.1666,2.751,2.5411,0.0,,103881.0028,74601.5183,57972.685,536025.9744,384943.8344,2023-08-05
000010.SZ,2008-07-29,8.3,2.4304,3.3285,1.17,,,18.5627,9.4017,9.1082,0.0,,14701.7448,6779.3844,4950.0874,122024.4818,56268.8905,2023-08-05
000011.SZ,2008-07-29,6.21,0.5887,0.5918,0.9,,,6.0726,10.1043,9.9348,0.0,,54179.9175,9139.13,9090.5401,336457.2877,56753.9973,2023-08-05
000033.SZ,2008-07-29,4.09,1.3796,1.7806,0.96,712.3121,526.124,4.4454,19.1387,19.0387,0.0,,32940.205,20325.5265,15747.8178,134725.4385,83131.4034,2023-08-05
000034.SZ,2008-07-29,4.08,4.5969,7.1396,1.01,,,,3.8377,3.9699,0.0,,35797.3531,13148.6474,8465.8866,146053.2006,53646.4814,2023-08-05
000035.SZ,2008-07-29,5.86,6.0332,6.0332,2.64,7.4506,5.3452,,83.1676,75.4527,0.0,,15000.656,8536.961,8536.961,87903.8442,50026.5915,2023-08-05
000036.SZ,2008-07-29,3.76,1.7395,1.7479,2.14,,,2.6418,0.515,0.4145,0.0,,112388.7712,77183.8411,76812.0937,422581.7797,290211.2425,2023-08-05
000037.SZ,2008-07-29,5.67,0.3371,0.7514,0.75,28.9422,21.862,1.9372,0.9441,0.8524,0.0,0.481,60276.2596,17847.6316,8005.6297,341766.3919,101196.0712,2023-08-05
000519.SZ,2008-07-29,4.12,2.04,2.3545,1.27,79.8298,,2.2434,3.3578,2.7274,0.0,,19115.36,14309.5468,12398.1208,78755.2832,58955.3328,2023-08-05
600597.SH,2008-07-29,7.35,0.9702,0.9702,0.74,35.9728,26.727,3.2091,0.9332,0.9333,1.3605,1.4966,104189.256,30889.4627,30889.4627,765791.0316,227037.5508,2023-08-05
600598.SH,2008-07-29,16.4,1.7456,2.0448,0.79,49.9582,48.7605,6.8955,4.9351,4.6245,1.6941,1.6575,163527.9147,56510.1747,48240.0,2681857.8011,926766.8651,2023-08-05
600599.SH,2008-07-29,12.25,6.5038,9.0719,0.76,74.4646,48.7613,7.2373,9.3019,8.5126,0.0,,12600.0,6628.386,4752.0,154350.0,81197.7285,2023-08-05
600600.SH,2008-07-29,24.09,1.1813,1.1813,0.56,56.4641,52.5638,5.6838,2.2988,2.1831,0.9132,1.8265,130821.9178,23575.5495,23575.5495,3151499.9998,567934.9875,2023-08-05
600601.SH,2008-07-29,5.39,0.9092,1.4272,0.63,44.7125,44.1946,3.408,1.1054,1.0893,0.2134,,172648.6674,172648.6674,109989.8755,930576.3173,930576.3173,2023-08-05
600602.SH,2008-07-29,4.63,1.1407,1.2548,0.69,204.1543,1178.9032,2.0003,3.2274,3.7773,0.0,,117294.3082,52683.0379,47893.6708,543072.647,243922.4655,2023-08-05
600603.SH,2008-07-29,5.16,1.0785,1.0785,0.58,12.3686,12.1732,,151.6053,240.739,0.0,,19464.192,19464.192,19464.192,100435.2307,100435.2307,2023-08-05
000558.SZ,2008-07-29,5.62,5.0423,7.5634,0.68,19.1289,13.6684,4.9103,2.0996,1.3908,0.0,,37074.6559,10667.6524,7111.7683,208359.5662,59952.2065,2023-08-05
600199.SH,2008-07-29,5.9,1.7007,1.9334,0.5,58.6048,51.1491,2.7141,1.953,2.3066,0.0,,26072.1459,19507.2144,17159.2917,153825.6608,115092.565,2023-08-05
600200.SH,2008-07-29,3.9,1.4668,1.4668,1.52,,,3.0407,1.0212,0.9838,0.5128,,62370.0,45060.6738,45060.6738,243243.0,175736.6278,2023-08-05
600201.SH,2008-07-29,9.54,2.4169,3.1138,1.66,28.8293,22.9427,3.9402,3.8152,3.3517,0.0,2.0964,28081.493,26217.7918,20349.5677,267897.4432,250117.7338,2023-08-05
600202.SH,2008-07-29,12.77,1.5829,2.1637,0.49,17.3162,13.1249,5.1985,3.318,2.7628,2.4095,2.6143,31945.056,18628.6672,13628.244,407938.3651,237888.0801,2023-08-05
600203.SH,2008-07-29,7.39,11.8007,13.3446,0.68,,,8.2678,1.124,1.0604,0.0,,24054.41,13037.45,11529.0,177762.0899,96346.7555,2023-08-05
600206.SH,2008-07-29,14.33,3.3406,3.8927,0.89,34.9341,36.9752,2.7382,3.0338,2.5698,0.0,,14500.0,10225.0,8775.0,207785.0,146524.25,2023-08-05
600207.SH,2008-07-29,4.53,0.9127,0.9127,0.84,93.9055,29.4948,1.43,1.154,1.1293,0.0,,44000.0,26389.1587,26389.1587,199320.0,119542.8889,2023-08-05
600208.SH,2008-07-29,6.54,1.6498,1.8626,1.24,44.513,36.5172,4.7989,6.1672,6.4516,0.0,0.107,282185.0115,46613.9331,41287.9998,1845489.9752,304855.1225,2023-08-05
600209.SH,2008-07-29,4.06,0.9228,1.2458,0.79,122.4489,121.216,2.4386,4.3152,4.4223,0.0,,43901.1169,22376.25,16575.0,178238.5346,90847.575,2023-08-05
600210.SH,2008-07-29,4.66,0.9605,1.0949,0.71,19.7342,22.2499,2.5456,1.3474,1.3382,1.073,2.1459,143673.6158,106296.1089,93250.8825,669519.0496,495339.8675,2023-08-05
600211.SH,2008-07-29,9.14,7.6127,7.6127,1.56,,,4.7624,1.54,1.4301,,,13871.0,6111.0,6111.0,126780.94,55854.54,2023-08-05
600212.SH,2008-07-29,3.28,1.6576,1.6576,0.69,,,1.7182,1.8317,1.816,0.0,,51169.7213,41514.1937,41514.1937,167836.6859,136166.5553,2023-08-05
600213.SH,2008-07-29,4.68,4.3438,4.9436,1.57,118.8683,143.1166,3.3743,2.1287,2.0885,0.0,,22000.0,10242.75,9000.0,102960.0,47936.07,2023-08-05
601919.SH,2008-07-29,20.03,2.7779,3.968,1.33,10.7219,10.7219,4.195,2.1797,2.1797,,0.8987,1021627.4357,178386.7446,124886.7446,20463197.5371,3573086.4943,2023-08-05
601939.SH,2008-07-29,5.97,0.3605,0.3605,0.76,20.2037,20.2037,3.2308,6.3571,6.3571,,1.0888,23368908.4,900000.0,900000.0,139512383.148,5373000.0,2023-08-05
601958.SH,2008-07-29,17.82,4.7987,6.3983,0.63,15.8243,,3.7792,8.2087,,,,268883.7,53800.0,40350.0,4791507.534,958716.0,2023-08-05
601988.SH,2008-07-29,4.03,0.5338,0.5338,0.91,18.193,15.5694,2.4428,5.6621,5.3049,0.9926,2.4814,25383916.2009,649350.6,649350.6,102297182.2896,2616882.918,2023-08-05
601991.SH,2008-07-29,9.59,0.1189,0.8656,0.85,30.9733,35.1384,4.1351,3.4347,3.3544,1.2031,2.4544,1173408.3473,441276.024,60593.664,11252986.0506,4231837.0702,2023-08-05
601998.SH,2008-07-29,5.56,0.4967,0.6407,0.78,26.1792,26.1792,2.5847,7.796,7.796,0.0,0.9622,3903334.4054,230193.2654,178469.4654,21702539.294,1279874.5556,2023-08-05
601999.SH,2008-07-29,8.62,2.1004,2.1004,0.45,45.3393,43.8277,3.695,4.6437,4.3925,,,55091.47,14000.0,14000.0,474888.4714,120680.0,2023-08-05
002173.SZ,2008-07-29,22.43,7.0911,8.8639,0.95,42.4174,39.947,4.5662,5.1469,4.7735,,,6700.0,1700.0,1360.0,150281.0,38131.0,2023-08-05
002174.SZ,2008-07-29,9.67,3.0287,3.0287,1.06,34.9667,36.7033,3.9015,2.8544,2.8139,,2.0683,8293.9921,2100.0,2100.0,80202.9036,20307.0,2023-08-05
002175.SZ,2008-07-29,11.56,4.554,6.8309,0.65,47.0716,44.6024,3.7974,6.9599,5.9455,,1.1534,8539.8288,2175.0,1450.0,98720.4209,25143.0,2023-08-05
002176.SZ,2008-07-29,15.73,2.0961,2.0961,0.75,33.8809,32.9479,3.2529,3.0935,2.8937,,0.95,6777.9105,1700.0,1700.0,106616.5322,26741.0,2023-08-05
002177.SZ,2008-07-29,15.07,1.0778,2.1556,0.85,37.6054,40.51,6.0721,9.1959,8.3846,,1.6589,14913.6,3800.0,1900.0,224747.952,57266.0,2023-08-05
002178.SZ,2008-07-29,11.06,3.4869,3.4869,1.05,35.6966,41.5143,3.2473,4.3347,4.1329,,0.4521,8000.0,2000.0,2000.0,88480.0,22120.0,2023-08-05
000738.SZ,2008-07-29,5.96,2.0811,2.0811,1.21,693.5905,5763.524,5.095,8.3168,8.305,0.0,,39780.0,18359.3722,18359.3722,237088.8,109421.8583,2023-08-05
000739.SZ,2008-07-29,5.85,3.3711,3.4682,2.3,49.3352,56.8207,2.0887,1.442,1.4056,0.5698,,25673.5686,20926.3859,20340.6514,150190.3763,122419.3575,2023-08-05
000748.SZ,2008-07-29,9.74,1.8437,3.0346,0.53,64.9365,33.625,4.0057,4.7535,4.5783,0.0,0.6845,37556.217,29636.1346,18005.8615,365797.5536,288655.951,2023-08-05
002027.SZ,2008-07-29,4.62,0.9994,1.3896,0.78,26.6951,31.0897,1.9603,0.4609,0.4853,0.0,,30233.5116,15140.2034,10888.3853,139678.8236,69947.7397,2023-08-05
002028.SZ,2008-07-29,26.95,0.3723,0.7344,0.33,27.1867,22.5019,4.734,6.1825,5.9589,0.4638,0.9276,27480.0,16269.5723,8248.654,740586.0,438464.9735,2023-08-05
002029.SZ,2008-07-29,17.67,0.1914,0.3913,0.37,56.359,39.7743,4.5597,5.7033,4.4912,0.2211,,28290.0,18673.302,9133.868,499884.3,329957.2463,2023-08-05
002030.SZ,2008-07-29,10.03,1.4373,2.35,0.41,57.438,55.5678,6.8165,9.7153,9.213,0.7478,0.8101,20064.0,11791.407,7211.9255,201241.92,118267.8122,2023-08-05
000917.SZ,2008-07-29,17.7,0.7044,0.8453,0.75,63.4326,54.1183,4.1375,2.7145,2.413,0.0,0.1412,40637.8405,31657.3218,26380.4039,719289.7769,560334.5959,2023-08-05
000919.SZ,2008-07-29,6.76,2.6778,2.7204,0.83,11.081,13.5047,2.0501,2.1996,2.0902,3.2544,4.142,50400.0,19109.4965,18810.038,340704.0,129180.1963,2023-08-05
000921.SZ,2008-07-29,3.73,1.3306,1.4305,0.8,14.7774,15.4007,,0.4194,0.3991,0.0,,99200.6563,23410.492,21776.16,370018.448,87321.1352,2023-08-05
000922.SZ,2008-07-29,6.86,2.2376,2.2376,2.87,319.7323,174.4885,12.1215,15.9437,16.4984,0.0,,29843.5,17183.3824,17183.3824,204726.41,117878.0033,2023-08-05
000923.SZ,2008-07-29,6.71,4.9185,7.8695,0.63,120.2947,84.7853,2.683,2.339,2.2104,0.0,,19800.0,8799.88,5500.0,132858.0,59047.1948,2023-08-05
000927.SZ,2008-07-29,5.2,15.0461,15.0461,3.02,33.5861,38.4214,2.442,1.063,1.0541,1.1538,1.1538,159517.402,32612.8,32612.8,829490.4904,169586.56,2023-08-05
000928.SZ,2008-07-29,5.65,0.6091,0.6091,0.92,410.8325,293.1204,1.6216,0.8955,0.8489,0.0,,28289.9,13849.1877,13849.1877,159837.935,78247.9105,2023-08-05
000697.SZ,2008-07-29,9.19,5.0406,5.4208,0.97,,,3.9246,1.6658,1.5269,0.0,,18661.2758,11149.9379,10367.8379,171497.1246,102467.9293,2023-08-05
000698.SZ,2008-07-29,13.0,2.1614,2.1614,0.74,35.5571,26.9898,3.1923,1.0008,0.9453,0.0,,42240.656,28012.1877,28012.1877,549128.528,364158.4401,2023-08-05
000700.SZ,2008-07-29,4.88,4.1,5.535,1.67,44.0311,50.6334,1.6347,1.3383,1.3663,1.0246,,30904.36,18502.7625,13705.75,150813.2768,90293.481,2023-08-05
000701.SZ,2008-07-29,7.06,2.2875,2.3425,0.56,37.5891,34.7621,2.8585,0.2757,0.2858,0.0,1.4164,24025.0,18450.1813,18016.9122,169616.5,130258.28,2023-08-05
002207.SZ,2008-07-29,12.65,1.981,2.4763,0.73,46.5922,54.4172,3.7809,4.9503,4.8781,,0.7905,9945.8689,2500.0,2000.0,125815.2416,31625.0,2023-08-05
002208.SZ,2008-07-29,11.34,2.8608,5.364,0.91,23.9914,19.6174,2.5713,4.3398,3.7177,,0.59,16005.0,4005.0,2136.0,181496.7,45416.7,2023-08-05
002209.SZ,2008-07-29,9.17,1.8506,2.3133,0.78,33.8559,33.2171,3.6657,2.9543,2.7047,,0.5453,11400.0,2900.0,2320.0,104538.0,26593.0,2023-08-05
002210.SZ,2008-07-29,11.83,3.5592,4.449,0.72,37.7395,35.8891,3.9357,2.7248,1.8478,,0.8453,13600.0,3500.0,2800.0,160888.0,41405.0,2023-08-05
600017.SH,2008-07-29,12.89,0.7937,0.7937,0.54,45.3365,41.1447,3.2081,6.7539,6.1493,1.1637,0.7758,63000.0,23000.0,23000.0,812070.0,296470.0,2023-08-05
600018.SH,2008-07-29,4.98,0.1171,0.3863,1.04,28.7178,27.7915,3.7943,6.402,6.1036,1.5261,1.7068,2099069.353,799240.5444,242171.055,10453365.3779,3980217.9111,2023-08-05
600019.SH,2008-07-29,8.3,1.2291,1.513,1.26,11.4284,10.9269,1.6815,0.7599,0.7442,4.2169,4.2169,1751200.0,561106.0059,455846.0059,14534960.0,4657179.849,2023-08-05
600020.SH,2008-07-29,3.83,0.415,0.6137,0.62,13.8455,15.6646,1.5121,4.4145,4.3809,0.0,0.4541,211916.25,95281.9042,64426.3297,811639.2375,364929.6931,2023-08-05
600021.SH,2008-07-29,4.33,0.4484,0.8879,0.63,20.5323,42.9477,1.325,1.1898,1.1645,3.3751,,213973.9257,64369.3257,32511.2063,926507.0983,278719.1803,2023-08-05
600190.SH,2008-07-29,7.02,4.4668,9.0018,3.9,120.8125,93.2057,5.1876,14.0779,12.7331,0.0,,105548.9475,67409.9896,33449.7,740953.6115,473218.127,2023-08-05
600191.SH,2008-07-29,5.9,1.2348,1.9756,0.78,66.3872,80.1751,1.264,7.7585,8.4357,0.0,,48493.2,22102.08,13813.8,286109.88,130402.272,2023-08-05
600192.SH,2008-07-29,8.14,2.257,2.9566,0.54,37.8887,34.3782,2.219,1.6296,1.6152,0.0,,28479.0,14475.5,11050.0,231819.06,117830.57,2023-08-05
600193.SH,2008-07-29,8.78,1.12,1.6099,0.57,12.4414,18.9844,3.6595,37.521,39.5347,0.0,,16780.0,13301.0,9253.1207,147328.4,116782.78,2023-08-05
600052.SH,2008-07-29,5.99,1.2698,1.7489,0.94,28.5876,26.504,4.2354,1.8799,2.5986,0.0,,87178.9093,42232.3779,30663.36,522201.6667,252971.9436,2023-08-05
600083.SH,2008-07-29,6.24,0.4195,0.4744,1.04,35.4319,50.3031,55.4073,36.5289,59.6256,0.0,,23000.0,17529.86,15500.872,143520.0,109386.3264,2023-08-05
600084.SH,2008-07-29,5.54,1.1347,1.1347,0.59,355.765,337.2468,,4.0388,4.2723,0.0,,47036.08,27168.2681,27168.2681,260579.8832,150512.2053,2023-08-05
