security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600666.SH,2008-01-30,13.37,5.205,5.9896,1.78,171.7877,74.7083,6.1403,4.3612,3.9788,0.0,,14879.3356,9831.7634,8543.8336,198936.717,131450.6767,2023-08-05
600667.SH,2008-01-30,9.66,1.2093,1.4428,0.37,219.1206,191.929,6.2976,3.036,2.9673,0.1163,0.1163,36881.7381,28281.7908,23705.0,356277.59,273202.0991,2023-08-05
600668.SH,2008-01-30,7.77,2.1334,2.4378,0.54,,,3.1527,1.9125,1.8345,0.0,,34408.3828,30207.9043,26435.8532,267353.1344,234715.4164,2023-08-05
600673.SH,2008-01-30,23.19,1.748,1.922,0.68,392.7733,351.1068,5.466,13.0129,11.8667,0.066,0.066,41373.3394,8612.9512,7833.0212,959447.7407,199734.3383,2023-08-05
600674.SH,2008-01-30,30.84,1.5058,1.511,0.56,267.0457,236.7124,10.2847,47.4346,44.3945,0.0,,49129.0989,22430.1576,22353.116,1515141.4101,691746.0604,2023-08-05
600675.SH,2008-01-30,19.06,1.9232,1.9232,0.78,35.6564,39.5836,5.9265,8.6606,5.6512,0.0,,90669.1627,57876.2217,57876.2217,1728154.2411,1103120.7856,2023-08-05
600676.SH,2008-01-30,8.79,0.8236,0.8236,0.61,37.274,45.3356,3.3726,2.1727,2.3001,0.6286,0.6286,56261.2268,28592.7779,28592.7779,494536.1836,251330.5177,2023-08-05
000002.SZ,2008-01-30,25.6,1.0765,1.3751,0.91,76.5589,64.8563,6.7391,9.8181,7.4665,0.3701,0.3701,687200.6387,588342.5941,460580.583,17592336.3507,15061570.409,2023-08-05
000045.SZ,2008-01-30,9.2,3.6947,3.6947,0.42,487.4181,277.8291,5.6875,4.04,4.5553,0.0,,24512.4,4676.0112,4676.0112,225514.08,43019.303,2023-08-05
000046.SZ,2008-01-30,44.76,0.7627,0.7627,0.77,130.0462,47.926,8.7688,25.0921,7.562,0.0,,75148.145,22226.724,22226.724,3363630.9702,994868.1662,2023-08-05
000048.SZ,2008-01-30,5.52,1.9185,1.9185,1.08,,,,2.9157,2.5043,0.0,,39076.8671,22410.7586,22410.7586,215704.3064,123707.3875,2023-08-05
000049.SZ,2008-01-30,11.33,1.3097,1.3281,0.46,66.044,195.9821,10.6085,1.7807,2.1305,0.8826,0.8826,13682.9159,6404.2733,6315.6302,155027.4371,72560.4165,2023-08-05
000050.SZ,2008-01-30,16.73,2.3804,2.7095,0.68,68.2798,74.1676,4.1975,4.2306,3.7174,1.0365,1.0365,38282.5,13664.1753,12004.5503,640466.225,228601.6528,2023-08-05
000055.SZ,2008-01-30,9.83,8.5554,9.0514,0.69,185.0429,136.9814,7.2781,5.4266,6.158,0.0,,38798.76,11860.579,11210.579,381391.8108,116589.4916,2023-08-05
000056.SZ,2008-01-30,11.78,1.1594,1.3796,0.72,,,17.0508,32.2565,36.8401,0.0,,22090.1184,11164.3399,9382.6216,260221.5948,131515.924,2023-08-05
000058.SZ,2008-01-30,7.18,1.9814,2.8909,1.12,,91.2232,4.4356,2.8882,7.9351,0.0,,78479.901,24944.4455,17096.4433,563485.6892,179101.1187,2023-08-05
000059.SZ,2008-01-30,12.5,1.2492,1.5635,0.39,149.4729,72.1091,2.6723,5.9666,4.8715,0.512,0.512,120050.6367,32989.2954,26357.0433,1500632.9588,412366.1925,2023-08-05
000061.SZ,2008-01-30,30.8,1.2544,1.2544,0.78,209.3031,101.124,8.013,6.9225,8.7024,0.0,,38766.3442,26328.9918,26328.9918,1194003.4014,810932.9474,2023-08-05
000062.SZ,2008-01-30,14.08,0.8999,0.8999,0.48,45.1978,23.412,3.0909,1.9963,2.001,0.3551,0.3551,30893.1997,16682.514,16682.514,434976.2518,234889.7971,2023-08-05
000065.SZ,2008-01-30,14.99,0.6448,0.9621,0.65,172.8039,,5.5594,1.629,2.2773,0.4003,0.4003,16243.712,8434.3526,5652.7351,243493.2429,126430.9455,2023-08-05
000595.SZ,2008-01-30,9.38,2.7319,2.7985,0.36,115.7699,46.8909,4.6156,4.1573,3.8995,0.0,,21682.9334,12605.383,12305.383,203385.9153,118238.4925,2023-08-05
000596.SZ,2008-01-30,22.55,2.0092,2.5518,0.25,397.5539,239.7228,6.3943,5.4988,4.6721,0.0,,23500.0,3975.0,3129.7989,529925.0,89636.25,2023-08-05
000597.SZ,2008-01-30,15.5,0.8372,0.9275,0.65,191.5509,133.4351,5.7201,2.2489,1.4288,0.0,,30380.9998,16995.2855,15341.1283,470905.4969,263426.9253,2023-08-05
000598.SZ,2008-01-30,15.17,1.7159,1.7159,0.56,331.9873,71.1852,5.962,3.9577,2.7885,0.0659,0.0659,30247.0737,22054.8038,22054.7146,458848.108,334571.3736,2023-08-05
000599.SZ,2008-01-30,9.4,13.3029,14.6638,0.94,110.123,88.9682,4.018,1.317,1.0782,0.0,,45502.8478,37117.5775,33672.8402,427726.7693,348905.2285,2023-08-05
000600.SZ,2008-01-30,15.42,1.5772,1.7596,0.7,88.1632,39.8691,4.527,3.7656,3.3937,0.1946,0.1946,83060.011,11922.6141,10687.1471,1280785.3696,183846.7094,2023-08-05
000601.SZ,2008-01-30,6.66,0.8876,1.1572,0.3,72.8173,77.0462,2.0649,3.4393,3.1423,0.2048,0.2048,92555.1669,64400.3032,49394.6424,616417.4116,428906.0193,2023-08-05
000602.SZ,2008-01-30,37.51,6.4123,7.4443,1.54,102.7551,119.9278,15.928,22.7959,16.2449,0.0,,15075.0,10874.2842,9366.7842,565463.25,407894.4003,2023-08-05
000603.SZ,2008-01-30,6.74,2.1655,2.1655,0.68,804.7924,425.388,10.6761,63.9503,,0.0,,14036.25,5698.48,5698.48,94604.325,38407.7552,2023-08-05
000605.SZ,2008-01-30,24.92,0.0536,0.0705,0.02,,,75.615,108.7757,96.5964,0.0,,9322.5,4125.0,3135.0,232316.7,102795.0,2023-08-05
000606.SZ,2008-01-30,8.2,1.7612,1.896,0.59,101.7122,95.2227,4.1341,10.1784,7.7722,0.1118,0.1118,22404.24,12657.0809,11756.8809,183714.768,103788.0634,2023-08-05
000607.SZ,2008-01-30,6.05,1.1139,1.3712,0.57,184.8706,,4.3723,1.0118,1.1331,0.0,,48773.1995,41204.4585,33473.366,295077.857,249286.9739,2023-08-05
000608.SZ,2008-01-30,13.6,0.8903,1.3798,0.78,62.7433,34.6463,4.4928,7.3774,4.807,0.2828,0.2828,53565.2364,37581.3817,24248.0812,728487.215,511106.7911,2023-08-05
600805.SH,2008-01-30,7.47,2.1353,2.3028,0.33,79.0748,59.0668,2.4061,2.6838,2.616,0.0,,54544.5188,39946.7525,37040.0117,407447.5554,298402.2412,2023-08-05
600806.SH,2008-01-30,25.93,1.9797,2.9696,0.75,112.3484,50.9095,14.0305,12.9299,10.114,0.0,,42486.4883,13213.7933,8809.1955,1101674.6416,342633.6603,2023-08-05
600807.SH,2008-01-30,10.95,3.5038,3.5038,1.26,56.5415,23.6412,5.6861,7.3939,5.7059,0.0,,16057.56,6756.75,6756.75,175830.282,73986.4125,2023-08-05
600808.SH,2008-01-30,8.39,1.6078,2.1546,0.62,23.615,26.0853,2.6272,1.6014,1.3005,1.456,1.456,675855.1716,119506.1716,89181.0,5670424.8897,1002656.7797,2023-08-05
600809.SH,2008-01-30,30.9,0.5503,0.6897,0.56,51.3336,48.1506,11.3588,8.7581,8.1836,1.4563,1.4563,43292.4133,15163.6104,12098.5697,1337735.571,468555.5614,2023-08-05
600810.SH,2008-01-30,12.49,1.4029,2.0622,0.51,548.2686,143.4713,2.02,1.837,1.3123,0.4404,0.4404,44228.0,20810.79,14157.0,552407.72,259926.7671,2023-08-05
600811.SH,2008-01-30,17.01,1.3446,1.3909,0.55,118.2057,115.0552,4.3567,6.6792,7.3925,0.0392,0.0392,106846.4983,79555.7855,76903.144,1817458.9361,1353243.9114,2023-08-05
600812.SH,2008-01-30,9.19,1.686,1.8173,0.56,,68.9381,7.1604,2.3633,2.2807,0.0,,102857.7558,79323.5758,73593.688,945262.7758,728983.6616,2023-08-05
600814.SH,2008-01-30,8.92,1.4099,1.4099,0.84,66.3267,45.0579,5.5256,2.2457,1.8084,0.8969,0.8969,31038.3021,22717.6668,22717.6668,276861.6547,202641.5879,2023-08-05
600815.SH,2008-01-30,14.99,3.1645,3.1645,1.03,199.1744,53.0049,5.7022,2.3203,1.8504,0.0,,58272.7931,18960.5036,18960.5036,873509.1686,284217.949,2023-08-05
600816.SH,2008-01-30,29.09,1.3349,1.3349,0.57,,,42.5331,159.9716,252.7621,0.0,,45410.9778,30352.9106,30352.9106,1321005.3442,882966.1694,2023-08-05
600817.SH,2008-01-30,11.56,2.0706,2.4011,0.72,25.2185,28.5522,4.4697,0.2463,0.2617,0.0,,12872.8066,8990.709,7753.4284,148809.6443,103932.596,2023-08-05
600818.SH,2008-01-30,13.29,2.4838,2.4838,0.76,194.0218,128.7104,12.5629,3.247,3.2282,0.0,,26565.943,3392.5141,3392.5141,353061.3825,45086.5124,2023-08-05
600819.SH,2008-01-30,12.42,1.9107,2.1384,0.55,1769.4979,110.9973,4.4867,4.8058,4.2949,0.161,0.161,73125.0082,7082.4293,6328.1355,908212.6018,87963.7719,2023-08-05
600820.SH,2008-01-30,15.18,1.4145,1.4145,0.26,72.7742,55.3153,4.2384,1.5069,1.2414,0.6588,0.6588,59112.8735,37488.7307,37488.7307,897333.4197,569078.932,2023-08-05
000425.SZ,2008-01-30,25.14,0.8405,1.119,0.78,2482.4918,541.2126,11.5233,4.9046,4.1954,0.0,,54508.762,37528.6905,28189.3624,1370350.2767,943471.2792,2023-08-05
000426.SZ,2008-01-30,9.65,1.732,1.7898,0.34,221.1495,337.4898,2.7953,7.2777,7.1831,0.0,,38067.6518,20072.517,19424.6999,367352.8399,193699.7891,2023-08-05
000428.SZ,2008-01-30,21.0,2.8602,2.8602,0.53,85.2724,41.1395,10.624,13.8256,12.0642,0.0,,34568.0,16788.5516,16788.5516,725928.0,352559.5836,2023-08-05
000429.SZ,2008-01-30,9.37,0.9468,1.4374,0.27,34.2585,25.0196,3.6166,11.0372,10.574,1.8143,1.8143,125711.7748,45944.8189,30263.9213,1177919.3299,430502.9531,2023-08-05
000430.SZ,2008-01-30,12.32,0.6595,1.0683,0.54,,,,13.488,13.7563,0.0,,18360.0,7435.8,4590.0,226195.2,91609.056,2023-08-05
000488.SZ,2008-01-30,18.25,2.7509,2.7509,0.81,87.2519,37.3205,3.6924,2.5986,2.2275,0.6575,0.6575,170634.5941,80350.3654,80350.3654,3114081.3423,1466394.1686,2023-08-05
000511.SZ,2008-01-30,11.94,2.2018,2.3866,0.32,91.1154,43.0088,5.6513,8.4028,6.7268,0.4653,0.4653,60780.6322,51228.0039,47261.5315,725720.7485,611662.3666,2023-08-05
000513.SZ,2008-01-30,36.7,0.9189,1.4038,0.47,73.186,22.0136,5.7911,7.0616,6.4249,0.0,,30603.5482,14312.2342,9368.4606,1123150.2189,525258.9951,2023-08-05
000514.SZ,2008-01-30,16.68,2.8411,3.3641,1.42,5899.8779,120.8321,4.5539,89.7847,38.654,0.2998,0.2998,48764.432,9240.1557,7803.5841,813390.7258,154125.7971,2023-08-05
000515.SZ,2008-01-30,17.51,1.7986,2.1501,0.78,175.476,186.6627,9.0214,5.2909,4.4072,0.5711,0.5711,18720.7488,11452.1068,9580.032,327800.3115,200526.3901,2023-08-05
000516.SZ,2008-01-30,13.65,0.9481,1.0342,0.54,45.8244,29.5347,3.9616,1.1739,1.2169,1.0989,1.0989,14815.5522,8898.7147,8157.9371,202232.2875,121467.4557,2023-08-05
000519.SZ,2008-01-30,8.01,1.4527,1.4803,0.48,55.57,176.1433,4.0306,7.7574,7.061,0.0,,19115.36,12398.1208,12167.252,153114.0336,99308.9476,2023-08-05
000520.SZ,2008-01-30,10.66,1.0887,1.0913,0.62,80.0713,63.3951,5.9014,2.9956,3.1987,0.3002,0.3002,67472.2303,48615.7977,48498.0314,719253.975,518244.4035,2023-08-05
000521.SZ,2008-01-30,7.4,1.3816,1.3816,0.57,356.221,167.238,3.3815,1.0544,0.7755,0.0,,41364.2949,17418.3324,17418.3324,306095.7823,128895.6598,2023-08-05
000949.SZ,2008-01-30,13.6,2.289,2.289,0.59,91.7346,26.7141,4.2385,3.1465,2.5549,0.0,,49057.1412,24883.264,24883.264,667177.1203,338412.3904,2023-08-05
000982.SZ,2008-01-30,12.74,0.1905,0.2477,0.03,,,21.5193,5.0482,5.9828,0.0,,16600.0,7800.0,6000.0,211484.0,99372.0,2023-08-05
000983.SZ,2008-01-30,51.5,2.5847,2.5847,1.85,64.727,61.0866,11.3473,8.9458,8.1257,0.7767,0.7767,121200.0,56621.0108,56621.0108,6241800.0,2915982.0562,2023-08-05
000985.SZ,2008-01-30,14.98,2.6897,3.77,1.18,155.8138,141.3514,4.3232,2.3429,2.0205,0.3338,0.3338,12963.95,6256.89,4463.95,194199.971,93728.2122,2023-08-05
000987.SZ,2008-01-30,33.0,0.6394,0.6394,1.1,55.8876,46.2353,8.6079,4.1748,3.7291,0.8182,0.8182,23930.5405,11467.118,11467.118,789707.8365,378414.894,2023-08-05
000988.SZ,2008-01-30,14.68,5.5566,6.6989,0.75,134.8547,112.3495,5.6552,6.0328,4.9231,0.0,,29900.0,18634.6928,15457.1056,438932.0,273557.2903,2023-08-05
000989.SZ,2008-01-30,15.45,3.6549,3.6708,0.67,85.9811,42.9662,3.3937,4.0421,3.7748,0.6472,0.6472,24800.439,14792.8749,14728.6224,383166.7826,228549.9172,2023-08-05
000809.SZ,2008-01-30,13.98,1.3181,1.7892,0.61,181.1932,667.3749,12.599,18.4584,17.3759,0.0,,11457.0,6526.982,4808.3973,160168.86,91247.2084,2023-08-05
000810.SZ,2008-01-30,13.1,7.2249,9.6377,3.02,41.0486,34.0043,4.6996,2.0212,1.8948,0.0,,12966.5718,6555.1286,4914.0,169862.0906,85872.1847,2023-08-05
000811.SZ,2008-01-30,15.36,1.284,1.5579,0.49,63.4679,40.6996,5.0277,2.8335,2.6806,0.7813,0.7813,17537.663,9975.2349,8221.4685,269378.5037,153219.6081,2023-08-05
000812.SZ,2008-01-30,7.18,1.0105,1.1281,0.69,,,4.873,7.751,6.9294,0.0,,33892.0949,28143.693,25209.1079,243345.2414,202071.7157,2023-08-05
000813.SZ,2008-01-30,7.07,1.8465,1.8465,0.48,206.1635,148.4756,5.7076,8.1041,7.2526,0.0,,36345.6,15619.7913,15619.7913,256963.392,110431.9245,2023-08-05
000815.SZ,2008-01-30,20.18,1.8287,1.8287,0.7,94.747,77.0268,3.7233,3.5111,2.9797,0.0,,15840.0,11201.5756,11201.5756,319651.2,226047.7956,2023-08-05
000816.SZ,2008-01-30,7.7,1.9822,1.9822,0.37,203.8426,50.9711,3.3732,2.5801,2.471,0.2597,0.2597,56400.0,31641.502,31641.502,434280.0,243639.5654,2023-08-05
000683.SZ,2008-01-30,23.71,5.5041,5.5041,0.99,64.1233,53.4318,20.4744,10.0274,9.6752,0.0,,46900.0,21968.62,21968.62,1111999.0,520875.9802,2023-08-05
000685.SZ,2008-01-30,24.44,1.6417,1.7677,0.65,250.2078,195.7592,15.0258,91.6039,74.9682,0.1227,0.1227,22542.3,15812.1114,14684.9964,550933.812,386448.0026,2023-08-05
000686.SZ,2008-01-30,41.46,1.5051,1.5051,0.67,282.6036,22.9338,11.782,53.7371,11.3238,0.0,,58119.3135,15146.9959,15146.9959,2409626.7377,627994.45,2023-08-05
000687.SZ,2008-01-30,13.2,2.8154,3.1357,1.1,202.0335,55.7314,4.6931,4.9714,5.4713,0.0,,32080.0,16662.1119,14960.1119,423456.0,219939.8771,2023-08-05
000690.SZ,2008-01-30,23.09,1.2102,2.9992,0.33,52.4016,52.4016,6.2943,13.5237,13.5237,0.064,0.064,75153.0,51998.5703,20982.0731,1735282.77,1200646.9882,2023-08-05
000692.SZ,2008-01-30,8.46,1.4131,1.4131,0.93,,,2.2266,2.8744,2.6654,0.0,,26641.6488,17284.9266,17284.9266,225388.3488,146230.479,2023-08-05
000695.SZ,2008-01-30,9.86,1.0374,1.1067,0.59,118.6057,168.967,6.4023,6.0936,5.8998,0.7911,0.7911,22214.7539,13849.6374,12982.6866,219037.4735,136557.4248,2023-08-05
600263.SH,2008-01-30,14.94,0.9191,1.0407,0.52,84.9473,64.8051,3.7635,1.4453,1.3076,0.2008,0.2008,40813.301,17934.5773,15838.3474,609750.7169,267942.5849,2023-08-05
600118.SH,2008-01-30,38.09,0.7305,1.1225,0.44,127.4463,127.4463,7.1324,11.0556,11.0556,0.1016,0.1016,29378.1658,14301.2276,9306.534,1119014.3353,544733.7593,2023-08-05
600119.SH,2008-01-30,7.57,2.3295,2.9788,0.98,182.7851,217.8681,4.5221,1.5608,1.6144,0.0,,25740.0,16444.2609,12860.1018,194851.8,124483.055,2023-08-05
600120.SH,2008-01-30,10.99,2.2966,3.0006,1.13,57.8973,51.86,5.1279,1.0681,1.0298,0.9099,0.9099,50547.3454,38856.6874,29740.3325,555515.3259,427034.9945,2023-08-05
600121.SH,2008-01-30,15.11,2.7326,4.169,0.87,62.0148,53.4906,6.2996,3.6535,2.7143,0.6618,0.6618,62914.0,32953.7,21600.0,950630.54,497930.407,2023-08-05
600122.SH,2008-01-30,30.57,1.0036,1.1348,0.53,175.0142,175.0142,8.1044,1.5894,1.5894,0.0,,31920.0,24655.0599,21804.6846,975794.4,753705.1811,2023-08-05
600123.SH,2008-01-30,47.71,3.1018,4.0183,1.24,34.7492,34.729,7.1323,6.5941,6.3417,0.8384,0.8384,40800.0,24251.25,18720.0,1946568.0,1157027.1375,2023-08-05
600125.SH,2008-01-30,12.97,2.0774,2.305,1.14,59.8759,44.8111,5.2515,13.2413,9.135,0.1872,0.1872,83687.2996,58338.2608,52576.9746,1085424.2758,756647.2426,2023-08-05
600337.SH,2008-01-30,21.76,1.1953,1.3725,1.09,72.3896,189.8897,3.0064,3.4998,5.5364,0.1611,0.1611,28366.89,13339.6416,11618.2084,617263.5264,290270.6012,2023-08-05
600338.SH,2008-01-30,10.11,1.5765,2.3448,1.21,1487.597,,,4.1974,1.7461,0.0,,15833.3333,9295.8334,6250.0,160074.9997,93980.8757,2023-08-05
600339.SH,2008-01-30,14.15,1.622,1.7765,0.4,372.9328,250.3615,4.9746,5.8806,5.7324,0.0,,40430.3978,18246.0924,16659.5725,572090.1289,258182.2075,2023-08-05
600340.SH,2008-01-30,8.53,8.6944,9.6398,1.16,175.6018,,3.7594,5.3343,4.1398,0.0,,14532.4675,9380.7679,8460.7679,123961.9478,80017.9502,2023-08-05
600343.SH,2008-01-30,19.05,0.6933,0.9985,0.34,169.7857,198.7468,7.6225,12.4772,9.3075,0.0,,18500.0,13290.3709,9227.9167,352425.0,253181.5656,2023-08-05
600345.SH,2008-01-30,12.3,2.0582,2.2292,0.57,151.7775,97.1238,2.5552,4.124,4.9088,0.5285,0.5285,19800.0,9803.58,9051.42,243540.0,120584.034,2023-08-05
600346.SH,2008-01-30,11.84,2.142,2.226,0.76,433.7148,355.8549,3.7352,3.7224,3.0924,0.0,,10500.0,5521.26,5313.0,124320.0,65371.7184,2023-08-05
600348.SH,2008-01-30,57.45,3.5318,3.5318,1.75,39.1262,44.4496,8.5809,3.0915,2.772,1.1401,1.1401,48100.0,20039.2352,20039.2352,2763345.0,1151254.0622,2023-08-05
600258.SH,2008-01-30,39.88,1.4901,1.6995,0.52,115.4925,75.4891,8.6462,6.2887,5.0717,0.4263,0.4263,23140.0,10378.7844,9100.0,922823.2,413905.9219,2023-08-05
600260.SH,2008-01-30,12.9,0.9222,1.0196,0.54,40.6444,33.5086,2.7826,3.8854,3.5969,0.0,,26382.0,22190.5423,20071.7831,340327.8,286257.9957,2023-08-05
600261.SH,2008-01-30,21.04,5.4535,5.4535,0.38,36.0266,35.6588,4.5815,2.4048,2.34,0.3656,0.3656,19212.96,8112.0,8112.0,404240.6784,170676.48,2023-08-05
600262.SH,2008-01-30,11.12,0.8289,0.9947,0.37,82.2522,94.0417,2.9011,2.4984,1.7244,0.8993,0.8993,17000.0,6600.0,5500.0,189040.0,73392.0,2023-08-05
600112.SH,2008-01-30,19.74,3.6436,4.328,0.55,659.341,228.34,12.9465,16.4013,13.7269,0.0,,25829.8248,14104.2985,11873.855,509880.7416,278418.8524,2023-08-05
600113.SH,2008-01-30,11.6,1.2594,1.3935,0.31,96.8717,85.809,3.5403,19.6598,21.706,0.431,0.431,11800.0,6110.0,5522.0,136880.0,70876.0,2023-08-05
600114.SH,2008-01-30,9.0,1.4055,1.4267,0.54,434.3716,152.8379,2.9739,3.4219,2.7314,1.1111,1.1111,19550.0,10767.8,10607.9826,175950.0,96910.2,2023-08-05
600115.SH,2008-01-30,14.82,2.429,3.2063,0.64,,,17.4119,1.8877,1.7087,0.0,,486695.0,39600.0,30000.0,7212819.9,586872.0,2023-08-05
002081.SZ,2008-01-30,52.5,0.484,0.5546,0.45,73.6966,54.7888,8.5364,2.7798,1.4236,0.381,0.381,9400.0,2750.0,2400.0,493500.0,144375.0,2023-08-05
002082.SZ,2008-01-30,15.25,1.054,1.054,0.57,61.4199,37.7179,5.2091,0.5427,0.4413,0.4098,0.4098,13312.0,4798.4,4798.4,203008.0,73175.6,2023-08-05
002083.SZ,2008-01-30,13.15,1.3747,2.7133,0.33,60.8357,51.0637,2.1979,3.1838,2.9161,0.49,0.49,62565.5319,20270.0,10270.0,822736.7445,266550.5,2023-08-05
002084.SZ,2008-01-30,19.49,1.757,1.757,0.54,29.4702,35.9372,5.0716,2.1569,1.9321,1.0262,1.0262,17654.8464,4450.0,4450.0,344092.9563,86730.5,2023-08-05
002085.SZ,2008-01-30,12.55,2.7364,3.5607,0.76,62.2465,81.5161,4.5041,2.3388,2.0674,0.07,0.07,28435.0,11450.725,8800.0,356859.25,143706.5988,2023-08-05
002086.SZ,2008-01-30,22.86,6.5593,6.8709,0.76,51.4707,51.4707,4.5302,4.2527,4.2527,0.4374,0.4374,8630.0,5237.5,5000.0,197281.8,119729.25,2023-08-05
002087.SZ,2008-01-30,9.26,1.5162,2.0758,0.73,37.8686,33.0191,2.1624,1.6499,1.577,,,23438.0,10952.8,8000.0,217035.88,101422.928,2023-08-05
002185.SZ,2008-01-30,20.82,3.8618,3.8618,0.51,44.7803,44.9579,4.5915,5.3112,5.3132,,,17400.0,3520.0,3520.0,362268.0,73286.4,2023-08-05
002061.SZ,2008-01-30,20.68,0.8787,0.8787,0.33,35.6984,34.2141,5.8012,2.9716,2.7125,1.9342,1.9342,13998.0,4696.0,4696.0,289478.64,97113.28,2023-08-05
002062.SZ,2008-01-30,20.0,1.6425,3.1858,0.77,48.1373,35.7078,5.0216,1.2112,0.9952,0.33,0.33,16623.0,5896.2907,3039.9161,332460.0,117925.814,2023-08-05
002063.SZ,2008-01-30,19.75,0.9279,1.381,0.45,56.0641,41.5702,6.342,17.3877,13.934,1.0127,1.0127,10982.0,4766.84,3202.76,216894.5,94145.09,2023-08-05
002064.SZ,2008-01-30,50.5,2.4063,2.4987,0.62,159.1286,30.2279,8.7594,12.2062,7.1249,0.15,0.15,18460.0,6412.9,6175.58,932230.0,323851.45,2023-08-05
002088.SZ,2008-01-30,40.72,0.5094,0.7559,0.34,67.2119,46.6337,9.1872,10.6854,8.9607,,,13423.0644,5016.3238,3380.0,546587.1824,204264.7051,2023-08-05
002089.SZ,2008-01-30,15.61,1.0363,2.4122,0.52,52.6893,45.8257,4.154,8.4714,7.5161,,,8496.0,4943.7687,2124.0,132622.56,77172.2294,2023-08-05
002090.SZ,2008-01-30,17.86,1.041,1.041,0.47,39.3349,38.0069,4.6214,5.6464,5.4944,1.87,1.87,10200.0,2549.805,2549.805,182172.0,45539.5173,2023-08-05
002091.SZ,2008-01-30,17.0,1.76,4.3101,0.62,36.7755,36.4311,4.921,0.8644,0.909,1.18,1.18,16000.0,9795.8,4000.0,272000.0,166528.6,2023-08-05
002092.SZ,2008-01-30,37.5,1.1623,2.4877,0.76,78.8343,44.235,4.3507,6.0695,4.1839,0.2813,0.2813,26843.0,21403.0,10000.0,1006612.5,802612.5,2023-08-05
002093.SZ,2008-01-30,53.3,6.3944,6.3944,1.59,128.2343,128.2343,19.8592,26.4565,26.4565,0.0,,13350.0,3535.1952,3535.1952,711555.0,188425.9042,2023-08-05
002094.SZ,2008-01-30,20.75,1.3208,1.9581,0.98,65.5795,77.1668,5.0056,4.8763,4.393,,,10730.554,5040.578,3400.0,222658.9955,104591.9935,2023-08-05
002123.SZ,2008-01-30,82.85,1.1021,1.1021,0.64,63.6376,69.0211,10.7319,14.4418,16.114,0.0,,6400.0,1600.0,1600.0,530240.0,132560.0,2023-08-05
002124.SZ,2008-01-30,28.0,2.2642,2.2642,0.53,90.065,82.974,6.5634,5.3801,3.4352,0.0,,6850.0,1850.0,1850.0,191800.0,51800.0,2023-08-05
002125.SZ,2008-01-30,13.8,1.7489,1.7489,0.53,595.3543,243.8421,3.5689,3.3128,3.1773,,,7540.0,2500.0,2500.0,104052.0,34500.0,2023-08-05
002126.SZ,2008-01-30,16.63,2.8176,2.8176,2.07,46.3731,46.2095,3.8144,1.9862,2.1514,,,10000.0,3000.0,3000.0,166300.0,49890.0,2023-08-05
000975.SZ,2008-01-30,9.4,5.9346,8.8117,0.59,117.6526,121.6952,6.0657,23.5864,43.5488,0.182,0.2905,62292.5697,34209.9417,23040.0,585550.1552,321573.452,2023-08-05
000976.SZ,2008-01-30,9.31,8.5223,9.9471,0.67,506.3655,600.2598,5.3081,2.52,2.3877,0.0,,58664.2796,40794.8285,34951.5123,546164.4431,379799.8533,2023-08-05
000977.SZ,2008-01-30,11.2,9.1596,9.1596,1.54,264.0525,254.3056,2.5028,2.4731,2.6569,0.0,,21500.0,10490.663,10490.663,240800.0,117495.4256,2023-08-05
000978.SZ,2008-01-30,22.81,1.8727,2.2099,1.15,89.275,84.7599,8.8062,13.5266,12.2425,0.0,,17700.0,9346.0226,7920.0002,403737.0,213182.7755,2023-08-05
000979.SZ,2008-01-30,9.57,0.35,0.3686,1.44,105.8748,,,3.4322,3.7386,0.0,,12400.0,8735.1469,8295.6532,118668.0,83595.3558,2023-08-05
000980.SZ,2008-01-30,9.01,1.5879,1.5615,0.41,183.4199,78.5555,1.7349,8.0893,5.9952,0.0,,31700.0,11745.0,,285617.0,105822.45,2023-08-05
000800.SZ,2008-01-30,22.42,1.9178,1.9178,0.84,131.9523,62.7949,6.2885,3.2614,2.9646,0.446,0.446,162750.0,76447.9032,76447.9032,3648855.0,1713961.9897,2023-08-05
000801.SZ,2008-01-30,11.49,1.185,1.185,0.45,,,11.765,2.0758,1.6007,0.0,,13203.5903,6530.3763,6530.3763,151709.2525,75034.0237,2023-08-05
000559.SZ,2008-01-30,12.9,2.2742,2.9466,1.92,72.4884,57.1057,7.6036,3.6939,3.104,1.5504,1.5504,102558.7365,51143.6577,39473.0352,1323007.7009,659753.1843,2023-08-05
600832.SH,2008-01-30,16.73,0.5125,0.7133,0.56,78.6429,71.1836,6.1168,21.6714,23.3639,0.0,,199145.9296,100112.8041,71926.9979,3331711.4022,1674887.2126,2023-08-05
600833.SH,2008-01-30,9.93,2.3896,3.9864,0.64,120.0955,87.5065,6.2485,1.7433,1.8312,0.0,,15934.7391,10005.1974,5997.407,158231.9593,99351.6102,2023-08-05
600834.SH,2008-01-30,12.96,4.1289,5.2839,1.82,51.3683,46.0259,6.7419,7.5484,7.1708,0.7716,0.7716,47738.1905,19843.8106,15506.286,618686.9489,257175.7854,2023-08-05
600835.SH,2008-01-30,34.31,2.0877,2.0877,0.79,69.958,48.1235,7.33,3.9237,3.3582,0.2915,0.2915,85228.2757,26915.328,26915.328,2924182.1393,923464.9037,2023-08-05
