security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600392.SH,2008-04-24,10.72,3.3897,6.7343,2.63,43.3809,43.1158,3.6004,3.2814,3.1677,0.193,0.193,15660.0,12568.1121,6326.0733,167875.2,134730.1617,2023-08-05
600393.SH,2008-04-24,7.61,3.1614,3.4563,3.18,23.8143,23.8143,4.073,1.9245,1.9245,0.657,0.657,30000.0,14153.6439,12946.0939,228300.0,107709.2301,2023-08-05
600805.SH,2008-04-24,5.29,2.6937,2.7028,2.94,76.9218,76.9218,1.7258,1.5912,1.5912,0.0,,54544.5188,39982.7122,39847.9025,288540.5045,211508.5475,2023-08-05
600806.SH,2008-04-24,17.81,2.5953,4.5188,1.94,77.1664,34.9671,9.6368,8.8809,6.9468,0.0,,42486.4883,15338.1177,8809.1955,756684.3566,273171.8762,2023-08-05
600807.SH,2008-04-24,8.34,4.7297,4.7297,3.81,15.3867,15.3867,3.5744,5.4699,5.4699,0.0,,16057.56,6756.75,6756.75,133920.0504,56351.295,2023-08-05
600808.SH,2008-04-24,6.74,4.5916,4.5916,3.31,18.4023,18.4023,1.9798,0.8994,0.8994,1.8124,1.8124,675855.1716,119506.1716,119506.1716,4555263.8566,805471.5966,2023-08-05
600809.SH,2008-04-24,16.96,6.0917,7.6069,2.75,20.4206,28.8803,5.5671,3.9758,4.6734,2.6533,2.6533,43292.4133,15163.6104,12143.2297,734239.3296,257174.8324,2023-08-05
600810.SH,2008-04-24,8.64,6.9758,10.2544,6.21,379.2667,99.2467,1.3973,1.2707,0.9078,0.6366,0.6366,44228.0,20810.79,14157.0,382129.92,179805.2256,2023-08-05
600487.SH,2008-04-24,14.56,4.3996,5.262,1.96,30.365,30.365,2.2545,2.1982,2.1982,0.8242,0.8242,16612.0,12254.1404,10245.8567,241870.72,178420.2842,2023-08-05
600488.SH,2008-04-24,8.58,5.1676,6.0321,3.93,178.1999,178.1999,3.2831,6.6642,6.6642,0.1946,0.4277,54288.9973,33400.9126,28613.8756,465799.5968,286579.8301,2023-08-05
600489.SH,2008-04-24,62.88,8.1496,9.2596,3.47,88.0853,62.8457,6.0093,2.0087,1.568,0.3469,0.3469,35936.635,14543.4485,12800.0,2259695.6088,914492.0417,2023-08-05
600490.SH,2008-04-24,6.8,2.4333,2.7454,2.85,313.9199,198.4896,3.0899,4.4757,3.8858,0.0,,13200.0,8577.375,7602.375,89760.0,58326.15,2023-08-05
600265.SH,2008-04-24,8.57,6.6951,6.6951,1.81,33.4162,30.0104,2.9516,4.8665,5.4409,0.0,,12980.0,6848.0,6848.0,111238.6,58687.36,2023-08-05
600266.SH,2008-04-24,13.52,4.169,7.1065,2.07,37.8216,37.8216,2.9789,6.3423,6.3423,0.3698,0.3698,74100.0,38950.0,22850.0,1001832.0,526604.0,2023-08-05
600267.SH,2008-04-24,20.18,2.1657,2.8248,2.65,64.9126,59.1712,6.4412,3.1938,3.0691,0.4955,0.4955,44928.0,25105.6552,19247.5759,906647.04,506632.1219,2023-08-05
600505.SH,2008-04-24,5.99,1.4406,1.784,2.41,41.2198,38.9358,11.6138,6.5578,6.1386,0.0,,36456.75,28411.3485,22942.836,218375.9325,170183.9775,2023-08-05
600506.SH,2008-04-24,7.23,5.3421,5.3824,2.29,,,2.9101,25.7743,25.7743,0.0,,14770.6873,10132.1864,10056.1864,106792.0692,73255.7077,2023-08-05
600507.SH,2008-04-24,7.17,2.6518,3.0255,3.58,17.3859,17.3859,2.9879,0.3718,0.3718,0.6974,1.5342,68448.9729,23975.0,21013.3037,490779.1357,171900.75,2023-08-05
600508.SH,2008-04-24,20.9,7.1121,7.5024,3.19,29.4763,29.4763,5.2902,2.9023,2.9023,0.9569,0.9569,72271.8,27152.6667,25740.0,1510480.62,567490.734,2023-08-05
600511.SH,2008-04-24,54.0,3.246,3.4958,11.84,86.0377,55.4723,11.1459,2.5552,2.0096,0.463,0.463,13300.0,7712.3174,7161.3174,718200.0,416465.1396,2023-08-05
600512.SH,2008-04-24,6.14,2.1374,2.9038,3.18,44.2497,44.2497,2.2358,1.4366,1.4366,2.8242,2.8242,36847.0328,36847.0328,27122.5162,226240.7814,226240.7814,2023-08-05
600513.SH,2008-04-24,13.7,4.0562,4.0562,2.4,81.0115,73.4862,3.0412,4.2201,4.1121,0.438,0.438,6000.0,3624.0,3624.0,82200.0,49648.8,2023-08-05
000803.SZ,2008-04-24,6.18,2.3,2.3,2.98,214.1482,566.2833,8.0764,6.0373,7.8058,0.0,,12773.0893,9026.8265,9026.8265,78937.6919,55785.7878,2023-08-05
000806.SZ,2008-04-24,5.55,3.1782,3.1782,2.87,300.5523,1004.2782,2.2148,2.0155,1.9704,0.0,,63564.9966,50946.5404,50946.5404,352785.7311,282753.2992,2023-08-05
000830.SZ,2008-04-24,7.48,6.3494,6.3499,2.97,34.8423,28.2421,3.407,1.5794,1.3818,1.3369,1.3369,104623.3328,60124.1035,60119.232,782582.5293,449728.2942,2023-08-05
000831.SZ,2008-04-24,17.06,5.7271,5.8091,2.01,16.2883,17.3219,4.2077,2.1897,2.1291,0.0,,36300.0,24107.5682,23767.5031,619278.0,411275.1135,2023-08-05
000833.SZ,2008-04-24,12.27,12.3777,19.4606,1.57,58.6392,58.6392,5.1955,2.7612,2.7612,0.0,,29606.788,22317.7982,14194.9872,363275.2888,273839.3839,2023-08-05
000835.SZ,2008-04-24,21.1,17.7099,17.7099,1.94,41.2228,28.1887,10.2823,3.652,3.1011,0.158,0.158,16200.0,9315.0,9315.0,341820.0,196546.5,2023-08-05
000836.SZ,2008-04-24,12.75,2.7456,2.7456,2.69,80.5878,75.2309,5.808,3.5528,3.6414,0.0,,12275.4552,9274.9238,9274.9238,156512.0538,118255.2785,2023-08-05
600661.SH,2008-04-24,9.58,4.9454,5.3063,1.96,89.3646,89.3646,4.3934,2.8772,2.8772,0.3132,0.3132,17367.6825,10245.0795,9548.1942,166382.3984,98147.8616,2023-08-05
600662.SH,2008-04-24,9.02,1.9749,1.9749,2.79,26.4996,26.4996,4.0079,2.9409,2.9409,1.2195,1.2195,62579.9244,42234.0937,42234.0937,564470.9181,380951.5252,2023-08-05
600663.SH,2008-04-24,18.36,5.3649,7.188,3.54,45.4633,45.4633,4.1765,16.7189,16.7189,0.354,0.354,186768.4,29034.7563,21670.74,3429067.824,533078.1257,2023-08-05
600629.SH,2008-04-24,8.7,0.7359,0.7359,0.6,24.7519,44.4055,9.5607,11.1923,8.9502,0.0,,26900.0527,5776.0548,5776.0548,234030.4585,50251.6768,2023-08-05
600630.SH,2008-04-24,11.59,13.4837,15.7589,1.79,262.0759,262.0759,3.7056,1.2973,1.2973,0.0,,42486.1597,29705.04,25416.3,492414.5909,344281.4136,2023-08-05
600631.SH,2008-04-24,13.75,1.8343,3.1357,2.67,42.6672,42.6672,3.2809,1.7962,1.7962,1.3091,1.3091,110102.7295,72662.2746,42506.0623,1513912.5306,999106.2758,2023-08-05
600635.SH,2008-04-24,15.29,5.1885,5.8757,2.45,76.1808,76.1808,8.1069,7.3558,7.3558,0.0,,124611.3472,100914.5397,89112.8034,1905307.4987,1542983.312,2023-08-05
600636.SH,2008-04-24,10.43,6.6161,6.6161,2.88,39.2435,38.211,4.0344,1.3451,1.3351,0.9588,0.9588,31566.1629,21613.8025,21613.8025,329235.079,225431.9601,2023-08-05
600638.SH,2008-04-24,13.53,2.4823,2.6133,1.57,43.1296,42.9245,3.0828,13.7726,17.738,0.7391,0.7391,56116.3988,41458.8004,39381.1208,759254.8758,560937.5694,2023-08-05
600639.SH,2008-04-24,12.88,4.1661,4.9407,3.09,52.6251,52.6251,3.7029,13.5752,13.5752,0.854,0.854,84438.64,22694.3463,19136.4525,1087569.6832,292303.1803,2023-08-05
600640.SH,2008-04-24,7.33,3.8016,3.9271,2.34,42.9946,42.9946,2.4609,8.7589,8.7589,0.0,,40137.1188,20640.6254,19980.6254,294205.0808,151295.7842,2023-08-05
600641.SH,2008-04-24,13.63,5.858,6.3009,3.04,12.7164,12.7164,2.1965,6.9198,6.9198,1.1005,4.7689,44786.5971,22149.3884,20592.6176,610441.3185,301896.1639,2023-08-05
600470.SH,2008-04-24,13.28,16.3635,22.1882,1.84,30.1176,30.1176,3.0091,1.2968,1.2968,0.8283,0.8283,22600.0,14475.276,10675.276,300128.0,192231.6653,2023-08-05
000026.SZ,2008-04-24,11.53,3.6984,4.8427,2.39,47.2205,44.8722,4.4098,3.5698,3.1987,0.0,,24931.7999,7954.6974,6074.9999,287463.6528,91717.661,2023-08-05
000027.SZ,2008-04-24,11.17,3.3121,3.3123,1.83,17.8127,27.6521,1.9147,2.6154,3.2872,1.7107,1.7107,220249.5332,59865.1434,59861.9252,2460187.2858,668693.6518,2023-08-05
000028.SZ,2008-04-24,17.03,6.0934,6.0934,5.45,39.2844,39.2844,10.1364,0.7134,0.7134,0.5285,0.5285,28814.94,11131.7193,11131.7193,490718.4282,189573.1797,2023-08-05
000029.SZ,2008-04-24,5.48,2.8941,3.3055,3.57,142.1221,142.1221,4.7538,6.5598,6.5598,0.0,,101166.0,26938.065,23585.2451,554389.68,147620.5962,2023-08-05
000031.SZ,2008-04-24,18.26,6.2124,7.6024,3.55,35.5398,35.5398,4.8115,20.1019,20.1019,0.0,,90686.5798,51739.296,42279.5353,1655936.9471,944759.545,2023-08-05
000032.SZ,2008-04-24,10.95,5.1912,5.7453,1.83,24.3787,24.3787,2.7153,1.1116,1.1116,1.3699,1.3699,19405.36,12405.9976,11209.5379,212488.692,135845.6737,2023-08-05
000033.SZ,2008-04-24,5.42,4.9285,4.9544,2.8,943.9441,943.9441,5.868,25.3622,25.3622,0.0,,32940.205,15830.5064,15747.8178,178535.9111,85801.3447,2023-08-05
000035.SZ,2008-04-24,6.18,5.2667,5.8732,0.93,30.7753,35.4574,,26.0803,26.3175,0.0,,15000.656,8536.961,7655.4846,92704.0541,52758.419,2023-08-05
000036.SZ,2008-04-24,4.53,2.4453,2.4453,3.19,26.1528,653.7784,2.7359,0.9448,0.6966,0.0,,112388.7712,76811.375,76811.375,509121.1335,347955.5288,2023-08-05
000037.SZ,2008-04-24,8.02,1.1264,2.283,3.84,37.216,37.216,2.5476,1.214,1.214,0.0,,54796.5998,16225.1197,8005.6297,439468.7304,130125.46,2023-08-05
000039.SZ,2008-04-24,17.35,2.797,2.797,3.06,14.5931,14.5931,2.9027,0.9473,0.9473,2.0653,2.0653,266239.6051,93224.5124,93224.5124,4619257.1485,1617445.2901,2023-08-05
000040.SZ,2008-04-24,5.96,3.0531,3.29,2.66,36.3782,36.3782,2.809,5.2501,5.2501,0.0,,46959.3364,39535.1451,36688.8543,279877.6449,235629.4648,2023-08-05
000578.SZ,2008-04-24,28.35,0.237,0.2648,0.06,,,8.151,151.294,151.294,0.0,,306761.5959,7685.0704,6879.4526,8696691.2438,217871.7458,2023-08-05
000581.SZ,2008-04-24,13.17,9.0744,9.0744,2.12,32.4223,32.4223,3.1148,2.3935,2.3935,0.4556,0.4556,56727.5995,33820.2945,33820.2945,747102.4854,445413.2786,2023-08-05
000582.SZ,2008-04-24,10.23,3.8301,3.8301,2.78,830.7019,160.396,6.4762,7.8983,7.4976,0.0,,14212.2609,7550.4,7550.4,145391.429,77240.592,2023-08-05
000705.SZ,2008-04-24,7.93,3.0036,3.0716,2.72,128.575,128.575,2.0682,1.0411,1.0411,0.5044,0.5044,12532.936,9926.187,9706.631,99386.1825,78714.6629,2023-08-05
000707.SZ,2008-04-24,13.56,4.9148,4.9148,1.69,65.5098,66.4832,3.6361,4.3664,4.8309,0.0,,46414.5765,34637.4869,34637.4869,629381.6573,469684.3224,2023-08-05
000708.SZ,2008-04-24,10.47,4.01,4.1217,3.13,14.5393,14.2475,2.7194,0.7964,0.7092,0.0,,44940.848,18588.7948,18084.7948,470530.6786,194624.6816,2023-08-05
000709.SZ,2008-04-24,17.69,2.9533,3.1228,3.29,18.6908,18.6908,3.6065,0.9593,0.9593,1.9785,1.9785,226629.6841,110573.3755,104573.3755,4009079.1117,1956043.0126,2023-08-05
000710.SZ,2008-04-24,7.06,2.3789,2.6169,2.3,,,11.2513,5.9104,5.6683,0.0,,15120.0,6839.8004,6217.8004,106747.2,48288.9908,2023-08-05
000711.SZ,2008-04-24,6.93,3.6898,3.6898,2.52,52.6212,47.6544,2.2472,3.8156,3.6104,0.0,,10726.56,7837.264,7837.264,74335.0608,54312.2395,2023-08-05
000712.SZ,2008-04-24,11.26,3.5689,3.5689,2.18,40.0046,40.0046,6.867,13.4007,13.4007,0.0,,30462.3048,13174.1916,13174.1916,343005.552,148341.3974,2023-08-05
000713.SZ,2008-04-24,14.62,12.4808,13.4834,2.25,92.8619,88.7044,6.4694,3.4294,3.377,0.2052,0.2052,22500.0,15129.4332,14004.4332,328950.0,221192.3134,2023-08-05
000715.SZ,2008-04-24,9.7,1.8614,2.6633,5.9,35.1737,37.3039,3.1474,1.1986,1.1847,0.793,0.793,27900.6,13899.3016,9714.2116,270635.82,134823.2255,2023-08-05
000716.SZ,2008-04-24,5.06,0.6895,0.7908,0.61,158.9067,132.4123,4.939,3.0488,2.7098,0.0,,17825.9538,13772.0051,12009.1445,90199.3262,69686.3458,2023-08-05
000717.SZ,2008-04-24,7.69,3.6711,3.892,2.23,15.5173,14.5215,1.6994,0.8581,0.7955,0.5223,0.5223,166952.441,112800.0479,106397.5589,1283864.2713,867432.3684,2023-08-05
000718.SZ,2008-04-24,16.92,2.849,2.849,1.7,39.0115,26.3984,9.3546,6.5016,4.7391,0.0,,49098.8707,19405.502,19405.502,830752.8922,328341.0938,2023-08-05
000721.SZ,2008-04-24,7.41,4.7108,5.1821,2.82,126.584,120.4037,4.2038,2.9438,2.8821,0.0,,19952.796,10970.8983,9973.2585,147850.2184,81294.3564,2023-08-05
000722.SZ,2008-04-24,4.22,6.2706,6.7952,2.17,,,2.328,2.1735,2.0761,0.0,,26813.0736,19633.9478,18118.2592,113151.1706,82855.2597,2023-08-05
600493.SH,2008-04-24,6.3,3.669,5.4469,2.38,28.9626,29.4573,1.8943,1.5922,1.5037,3.1746,3.1746,17000.0,11272.4,7593.1,107100.0,71016.12,2023-08-05
601318.SH,2008-04-24,66.78,2.431,11.858,2.4,32.5138,32.5138,4.5741,2.9691,2.9691,0.6289,0.6289,734505.3334,392658.6596,80500.0,49050266.1645,26221745.2881,2023-08-05
601328.SH,2008-04-24,11.05,8.2165,8.2165,4.65,26.3924,26.3924,4.2171,8.6869,8.6869,0.0,,4899438.3703,223324.5341,223324.5341,54138793.9918,2467736.1018,2023-08-05
601333.SH,2008-04-24,5.93,3.2805,4.961,4.82,29.3572,29.3572,1.9319,3.9973,3.9973,1.3491,1.3491,708353.7,274798.7,181714.3,4200537.441,1629556.291,2023-08-05
600860.SH,2008-04-24,6.94,4.6208,7.7309,1.85,315.6416,315.6416,2.5225,2.7332,2.7332,0.0,,42200.0,12046.0,7200.0,292868.0,83599.24,2023-08-05
600861.SH,2008-04-24,13.53,4.6642,4.6705,2.04,54.2563,55.8993,2.2363,2.7402,2.6449,0.6652,0.6652,31680.4949,20697.3359,20669.3609,428637.096,280034.9547,2023-08-05
600862.SH,2008-04-24,10.05,0.2766,0.3043,0.18,18.9903,14.6329,10.1334,5.2646,5.1383,0.0,,23844.4764,13460.4624,12236.784,239636.9878,135277.6471,2023-08-05
600863.SH,2008-04-24,5.69,3.3654,3.6116,3.17,54.1124,36.02,2.6052,1.7362,1.6175,2.109,2.109,198122.0,57293.5293,53387.1035,1127314.18,326000.1817,2023-08-05
600864.SH,2008-04-24,22.41,3.6189,3.7664,3.13,,20.2149,2.0435,13.9083,11.8227,0.0,,27318.9098,15793.8397,15175.1686,612216.7686,353939.9477,2023-08-05
600866.SH,2008-04-24,4.37,2.6135,3.5282,2.85,,,3.0695,2.962,2.962,0.6865,0.6865,52110.2529,41986.178,31100.8726,227721.8052,183479.5979,2023-08-05
600867.SH,2008-04-24,12.16,3.8618,3.8625,2.26,57.8801,54.8711,2.9697,9.5364,9.1028,0.0,,36857.1948,24132.6088,24128.0815,448183.4888,293452.523,2023-08-05
600983.SH,2008-04-24,8.57,7.4486,8.287,1.87,41.9803,41.9803,4.944,4.4966,4.4966,1.1669,1.1669,33300.0,12293.775,11050.0,285381.0,105357.6518,2023-08-05
600984.SH,2008-04-24,6.32,2.7432,3.3545,2.41,864.5448,,2.6292,2.1509,2.2336,0.0,,14155.6,7770.4642,6354.4042,89463.392,49109.3337,2023-08-05
600985.SH,2008-04-24,10.46,4.4517,4.6069,2.19,65.0535,47.188,3.1523,5.9183,4.3122,0.956,0.956,9000.0,5513.8399,5328.0,94140.0,57674.7654,2023-08-05
600691.SH,2008-04-24,6.47,2.8757,5.1762,3.18,,,,15.5653,18.272,0.0,,11447.9028,5978.88,3321.6,74067.9311,38683.3536,2023-08-05
600692.SH,2008-04-24,7.32,3.9965,4.2925,2.69,71.1533,72.4641,4.2236,4.8376,4.7036,0.0,,29071.4103,21075.2494,19621.6789,212802.7234,154270.8256,2023-08-05
600693.SH,2008-04-24,15.02,4.5345,4.8437,5.48,66.7418,51.64,8.058,3.545,3.2306,0.0,,26401.738,20674.5748,19354.4878,396554.1048,310532.1135,2023-08-05
600694.SH,2008-04-24,41.16,5.694,6.8189,5.25,39.834,34.8601,4.0176,0.8076,0.7424,0.8017,0.8017,29371.8653,25304.4008,21129.9878,1208945.9757,1041529.1369,2023-08-05
600695.SH,2008-04-24,5.38,0.527,0.7973,0.33,133.1963,133.1963,15.967,3.7365,3.7365,0.0,,67630.5696,5062.2,3346.206,363852.4644,27234.636,2023-08-05
600696.SH,2008-04-24,4.87,3.9676,4.334,3.64,249.2523,249.2523,3.6561,10.6068,10.6068,0.0,,34056.555,20143.6823,18440.8545,165855.4229,98099.7328,2023-08-05
600697.SH,2008-04-24,21.49,1.3216,1.3216,0.92,43.8973,40.8903,4.9545,1.2992,1.1751,1.396,1.396,15908.8075,10970.1786,10970.1786,341880.2732,235749.1381,2023-08-05
600884.SH,2008-04-24,9.85,1.0815,1.0815,0.8,35.9103,36.7746,2.5657,1.8529,1.7445,1.0152,1.0152,41085.8247,25078.3302,25078.3302,404695.3733,247021.5525,2023-08-05
600886.SH,2008-04-24,8.78,3.27,4.9018,2.59,16.7619,19.5278,2.2026,1.3926,1.3754,1.5814,1.5814,105462.8336,68118.1645,45440.8296,925963.679,598077.4843,2023-08-05
600887.SH,2008-04-24,20.37,3.0404,3.1175,3.14,,,3.2207,0.7009,0.7009,0.3806,0.3806,66610.2292,60646.0978,59146.0978,1356850.3688,1235361.0122,2023-08-05
600888.SH,2008-04-24,14.74,3.3299,3.5544,3.44,43.1225,36.7382,3.0537,4.9061,4.7789,0.2776,0.2776,35205.8684,13550.3564,12694.6314,518934.5002,199732.2533,2023-08-05
600889.SH,2008-04-24,8.05,4.3237,4.3237,2.16,43.8277,50.036,2.436,2.0626,2.0626,0.0,,21324.2558,12617.8751,12617.8751,171660.2592,101573.8946,2023-08-05
002144.SZ,2008-04-24,14.51,1.2421,1.2421,0.41,74.4145,69.6543,5.1992,4.423,4.241,,,10733.88,2700.0,2700.0,155748.5988,39177.0,2023-08-05
002145.SZ,2008-04-24,10.53,5.962,5.962,2.95,114.6628,114.6628,2.9116,4.2584,4.2584,,,19000.0,6000.0,6000.0,200070.0,63180.0,2023-08-05
002146.SZ,2008-04-24,11.76,6.4917,12.9835,2.62,33.0777,24.4016,5.1576,5.3936,4.4496,,0.43,80000.0,14000.0,7000.0,940800.0,164640.0,2023-08-05
002147.SZ,2008-04-24,46.1,6.2382,6.2382,3.6,65.8829,54.0738,12.328,16.9369,15.0097,,,9400.0,2400.0,2400.0,433340.0,110640.0,2023-08-05
002148.SZ,2008-04-24,38.89,6.911,6.911,2.61,61.4527,58.7141,5.5322,18.2955,17.8726,,,5040.0,1260.0,1260.0,196005.6,49001.4,2023-08-05
002150.SZ,2008-04-24,22.96,4.465,4.465,1.94,29.9973,29.9973,4.0141,3.6483,3.6483,,,6950.0,1750.0,1750.0,159572.0,40180.0,2023-08-05
002165.SZ,2008-04-24,20.04,5.3022,7.9533,1.98,40.3978,38.2727,6.0868,3.0611,2.8867,,0.998,11250.0,2850.0,1900.0,225450.0,57114.0,2023-08-05
002166.SZ,2008-04-24,14.58,7.6509,7.6509,3.37,44.8827,53.7591,3.8631,7.6756,8.0187,,,6476.688,1650.0,1650.0,94430.111,24057.0,2023-08-05
002167.SZ,2008-04-24,24.59,7.5662,7.5662,2.0,58.8457,62.053,5.6054,7.6518,7.6147,,,5000.0,1250.0,1250.0,122950.0,30737.5,2023-08-05
002044.SZ,2008-04-24,8.59,3.6391,3.6391,3.04,42.6385,45.6739,3.6256,1.8961,2.0488,1.397,1.397,12500.0,5850.0,5850.0,107375.0,50251.5,2023-08-05
002045.SZ,2008-04-24,11.28,6.8904,8.6151,2.64,29.3001,29.6383,3.2095,2.748,2.7626,0.8672,2.168,20446.0,13083.2,10464.0799,230630.88,147578.496,2023-08-05
002046.SZ,2008-04-24,11.47,4.7541,4.9854,1.99,31.5984,31.5999,3.3473,4.9771,4.8011,0.6975,0.6975,9750.0,6435.0,6136.4062,111832.5,73809.45,2023-08-05
002047.SZ,2008-04-24,7.0,3.3197,4.1373,1.21,31.4878,30.0494,2.3099,0.9764,0.9764,0.6494,0.6494,24655.6972,13467.2513,10805.9378,172589.8804,94270.7591,2023-08-05
600139.SH,2008-04-24,13.74,1.3424,1.8132,0.98,31.9716,31.9716,,13.2065,13.2065,0.0,,8189.02,4765.373,3528.0,112517.1348,65476.225,2023-08-05
600141.SH,2008-04-24,30.62,9.1779,12.0254,3.24,84.3733,61.7183,7.2601,3.7576,3.3358,0.3266,0.3266,21000.0,16400.1334,12516.6829,643020.0,502172.0847,2023-08-05
600143.SH,2008-04-24,22.74,1.8326,1.8469,1.36,37.9239,37.9239,5.7325,2.3411,2.3411,0.6354,,66130.4,29293.7112,29066.3112,1503805.296,666138.9927,2023-08-05
600145.SH,2008-04-24,5.04,4.6043,6.2316,3.02,163.6416,318.9925,3.5895,4.9887,5.7953,0.1984,0.1984,37768.5,23298.2932,17214.12,190353.24,117423.3977,2023-08-05
600146.SH,2008-04-24,6.14,18.5599,24.4991,1.42,188.5567,,3.3105,14.0319,17.9107,0.0,,20000.0,7920.0,6000.0,122800.0,48628.8,2023-08-05
600148.SH,2008-04-24,7.51,3.3116,4.4045,2.4,127.267,127.267,3.7245,2.1957,2.1957,0.6258,0.6258,14151.645,5586.0,4200.0,106278.854,41950.86,2023-08-05
600149.SH,2008-04-24,7.84,4.6725,6.1922,3.23,421.788,167.4417,4.9793,17.8476,24.5938,0.0,,38016.0,26335.4,19872.0,298045.44,206469.536,2023-08-05
600150.SH,2008-04-24,110.09,5.1588,7.7629,1.83,24.9998,24.9998,7.7935,4.0803,4.0803,0.072,0.072,66255.6538,13477.8074,8956.5344,7294084.9268,1483771.8167,2023-08-05
000534.SZ,2008-04-24,8.29,4.3313,4.4373,1.76,14.668,14.668,3.2126,4.3448,4.3448,0.0,,25511.1096,19898.4252,19422.8698,211487.0986,164957.9449,2023-08-05
000537.SZ,2008-04-24,7.82,4.5318,5.7062,4.26,,,7.4042,3.5449,3.3402,0.0,,51271.7581,40497.4639,32163.0363,400945.1483,316690.1677,2023-08-05
000538.SZ,2008-04-24,28.6,3.3791,3.7954,2.25,41.9244,41.1053,9.7247,3.2472,3.3637,0.3497,0.3497,48405.1138,22062.9325,19642.6768,1384386.2547,630999.8695,2023-08-05
000539.SZ,2008-04-24,7.18,2.9417,3.285,3.55,28.9804,28.9804,2.0881,1.8372,1.8372,2.507,2.507,265940.4,75248.9399,67384.9948,1909452.072,540287.3885,2023-08-05
000540.SZ,2008-04-24,8.95,5.7546,5.7546,3.1,28.5421,24.8302,7.4319,4.7215,4.0457,0.0,,32681.1466,11282.529,11282.529,292496.2621,100978.6346,2023-08-05
000541.SZ,2008-04-24,16.07,4.5042,4.9707,1.48,17.6696,17.6696,2.5068,5.0053,5.0053,2.3934,2.3934,46598.2736,26681.3478,24177.3176,748834.2568,428769.2591,2023-08-05
000543.SZ,2008-04-24,8.59,1.5206,2.1362,2.15,104.4597,104.4597,1.2591,2.5202,2.5202,0.2328,0.2328,77300.8816,34041.0149,24231.644,664014.5729,292412.318,2023-08-05
000544.SZ,2008-04-24,13.45,19.0942,19.0942,1.88,68.2029,65.2766,8.8442,15.6375,15.4776,0.0,,26945.9799,11414.6076,11414.6076,362423.4297,153526.4722,2023-08-05
000546.SZ,2008-04-24,6.79,3.1064,3.1064,2.43,109.351,170.4247,7.1889,9.1449,9.1705,0.0,,16950.6479,12512.2531,12512.2531,115094.8992,84958.1985,2023-08-05
000547.SZ,2008-04-24,9.43,5.7448,5.8367,3.96,127.5467,156.1246,2.209,5.283,5.0479,0.0,,24484.6347,17891.9058,17610.0658,230890.1052,168720.6717,2023-08-05
000548.SZ,2008-04-24,8.14,2.0729,2.2217,3.68,20.8574,20.8574,3.002,8.695,8.695,0.0,,49921.5811,37281.8168,34784.2208,406361.6702,303473.9888,2023-08-05
600378.SH,2008-04-24,7.37,0.3668,0.4278,0.17,76.2382,70.8056,4.754,3.6557,3.6242,0.0,,24561.4291,17228.4016,14772.2586,181017.7325,126973.3198,2023-08-05
600379.SH,2008-04-24,6.79,5.8464,5.8464,3.63,162.9469,104.89,3.8619,3.2462,2.9453,0.0,,17868.05,7068.05,7068.05,121324.0595,47992.0595,2023-08-05
600380.SH,2008-04-24,9.71,5.6968,5.6968,1.58,14.7025,17.2506,3.7379,4.2666,4.0155,0.0,0.5721,109787.4,21735.0,21735.0,1066035.654,211046.85,2023-08-05
600381.SH,2008-04-24,6.54,0.2231,0.2924,0.27,39.4974,39.4974,,208.6694,208.6694,0.0,,30638.4,14599.52,11138.4,200375.136,95480.8608,2023-08-05
002102.SZ,2008-04-24,11.2,4.439,8.3225,1.75,38.5913,51.635,3.2928,3.8078,3.0964,0.8929,0.8929,11367.3158,5624.6285,3000.0,127313.937,62995.8392,2023-08-05
002103.SZ,2008-04-24,12.33,4.2153,5.5926,2.99,34.9812,34.9812,4.4954,3.2382,3.2382,0.7052,0.7052,21843.1,7323.6622,5520.0,269325.423,90300.7549,2023-08-05
000955.SZ,2008-04-24,6.93,11.7279,11.7823,2.01,,,5.6505,11.7876,11.7876,0.0,,29315.0,15403.239,15332.1065,203152.95,106744.4463,2023-08-05
000957.SZ,2008-04-24,5.82,2.5331,2.7041,3.0,52.4858,50.2793,2.7696,0.9877,0.9666,0.0,,23850.495,19005.3841,17802.9513,138809.8809,110611.3355,2023-08-05
000958.SZ,2008-04-24,6.94,4.2829,4.3229,2.01,206.5752,206.5752,1.8511,2.1152,2.1152,0.0,,29948.5,19670.9588,19489.05,207842.59,136516.4541,2023-08-05
000959.SZ,2008-04-24,6.28,2.0642,2.4184,3.51,29.2185,26.8199,2.2919,0.6819,0.6796,2.5478,2.5478,296652.6057,120615.0119,102950.1934,1862978.3638,757462.2747,2023-08-05
000960.SZ,2008-04-24,32.49,0.9518,0.9518,0.34,29.0922,27.2241,6.8973,2.0674,1.8612,0.6139,0.6139,53832.7856,25858.2437,25857.931,1749027.2041,840134.3378,2023-08-05
000962.SZ,2008-04-24,12.95,4.8053,4.8053,2.55,63.1863,59.6261,3.7704,5.0333,4.8296,0.5405,0.5405,35640.0,21267.3255,21267.3255,461538.0,275411.8652,2023-08-05
002191.SZ,2008-04-24,21.07,4.9443,4.9443,3.39,34.0466,32.2009,3.093,3.8645,3.8271,,,26750.0,6750.0,6750.0,563622.5,142222.5,2023-08-05
